step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24970.0,1,31.0,1.8235294117647058,9.131532520423672,1,1,31.0,0.4973528342947821,8.558248675990294,9.131532520423672,3266.084384537775,66.76277718044587,1.403970493372165,61.78037848979362,2864.3957714954395,51.09030224317871,1.2313015215190783,62.10477681669693,1,31.0,-0.45999999999999996
24975.0,1,36.0,2.0,9.15596609914524,1,1,36.0,0.46485990980748343,8.462992558442865,9.15596609914524,3791.9544269558673,78.4205926704723,1.630015747124408,61.934065624386086,3236.619061593499,57.90336194798676,1.3913013959785034,62.33956058940968,1,36.0,-0.04999999999999999
24980.0,2,46.0,2.5555555555555554,10.591483269036154,2,2,46.0,0.5570978080999969,10.941004109307997,10.591483269036154,4301.291173883725,80.0323555555556,1.8489570340182993,64.15005465721791,3013.248815710472,47.12257859593069,1.2952845000995872,63.198665247753716,2,46.0,-0.10000000000000003
24985.0,3,56.0,3.111111111111111,10.039291355736307,3,3,56.0,0.5014013674987974,9.644147771708084,10.039291355736307,3580.8774255375047,77.81929888177858,1.5392868878963464,61.46988006826052,2735.88726819797,47.39587484847087,1.1760603287551017,61.92133503262226,3,56.0,-0.10000000000000003
24990.0,1,51.0,2.8333333333333335,10.721241988065572,1,1,51.0,0.6193785583511494,11.954376671643647,10.721241988065572,3219.257026583027,58.600622222222256,1.3838462551269308,64.45869626544275,2420.494752084151,38.83904357315333,1.0404914892588042,63.09086530142982,1,51.0,0.050000000000000044
24995.0,1,56.0,3.111111111111111,11.385307342295906,1,1,46.0,0.6591576451286603,12.221672916363875,11.385307342295906,3160.470930912966,53.19347160493831,1.3585686429703687,64.35890443026774,2411.1149711580542,32.191833696610125,1.0364537587831457,63.26602153950653,1,46.0,0.04999999999999999
25000.0,4,65.0,3.4210526315789473,8.14832412089799,4,4,65.0,0.3723595307466946,6.09989470183068,8.14832412089799,2002.3892925823252,57.87747555555556,0.8607638172378127,57.371900755269245,1727.618352666208,35.24793650087785,0.742649095809079,59.58803223965851,4,65.0,-0.19
25005.0,3,79.0,4.647058823529412,8.524853197250925,3,3,79.0,0.40868714817523494,7.372598437205943,8.524853197250925,3488.490788466673,100.10574843710572,1.499589271866697,61.527099505341106,2577.974348306783,60.25861110354305,1.108186778364099,61.953808297060384,3,79.0,-0.14
25010.0,3,94.0,5.875,8.386285933983297,3,3,93.0,0.3002510603705698,5.9656308130819395,8.386285933983297,3279.736000000001,102.2954412698413,1.4098510931416597,59.09229808537696,2232.771726144466,51.1244386382885,0.9597973623419107,60.70398461313781,3,93.0,-0.14
25015.0,4,113.0,7.533333333333333,7.6295388643408915,4,4,113.0,0.273025344532399,5.518334631577724,7.6295388643408915,2774.781001960214,104.0256666666667,1.1928030407903099,58.84425197928505,2043.15117145508,60.728949613853906,0.8782937905850531,60.22527618211134,4,113.0,-0.19999999999999984
25020.0,4,133.0,9.5,7.526570717356802,4,4,133.0,0.23962452246316038,5.10736964812197,7.526570717356802,2975.6895238095244,114.84317460317463,1.2791645060539942,59.030665525484736,2232.8088610936816,66.4050260562429,0.9598171798841019,60.57560361971616,4,133.0,-0.20000000000000018
25025.0,3,44.0,2.588235294117647,6.5440596123521475,3,3,44.0,0.22548927873073255,4.718406711271517,6.5440596123521475,3509.5958129929504,127.40116340708747,1.5086717336465925,60.73249792406792,2733.844110741941,86.47558089433122,1.1751996194031502,61.15262969849308,3,44.0,0.8900000000000001
25030.0,3,59.0,3.933333333333333,7.556490656989666,3,3,-22.0,0.34364637425418726,6.489467846347984,7.556490656989666,3138.164202020202,95.56660202020204,1.3489969016308636,61.25748385261461,2728.789918516857,73.14333810645238,1.173020395903247,61.490446238048406,3,-22.0,0.66
25035.0,4,76.0,4.75,7.621449625810479,4,4,76.0,0.36406427650789697,6.664999999999998,7.621449625810479,3514.497370370371,97.28057037037041,1.5107618847958477,60.66566721776559,3036.625687498443,75.83026836368799,1.3053426648849609,61.03202448421237,4,76.0,-0.98
25040.0,1,42.0,2.625,9.376951696366449,1,1,42.0,0.4827094911204126,9.710837300113026,9.376951696366449,4084.075097882973,85.37350123456797,1.7555898706979967,63.955900668812156,3376.8691461420767,67.3156080487835,1.4515932449704534,63.27194355147935,1,42.0,0.34
25045.0,2,47.0,2.764705882352941,10.559249438484937,2,2,23.0,0.5738630994250264,11.146284230330512,10.559249438484937,3948.370243605482,77.82938666666671,1.697250186915107,63.99098585620364,3137.958482872466,56.06090425398948,1.3488926456230006,63.20232217972085,2,23.0,0.18999999999999997
25050.0,1,52.0,3.466666666666667,11.571109620629633,1,1,52.0,0.6471431308367243,12.272203508873455,11.571109620629633,3608.099870146108,56.65982666666698,1.550975361430082,62.95388928915848,3230.3177305152108,46.3647522460535,1.388588402308699,62.793647092292254,1,52.0,-0.29000000000000004
25055.0,1,57.0,3.8,11.063459732240482,1,1,57.0,0.6131936340921239,11.973587418099726,11.063459732240482,2069.4207912188876,44.23787748018982,0.8895686838381044,63.258133502237484,2311.3663298028364,40.56413672361176,0.9935749986939613,62.974252569108664,1,57.0,-0.04999999999999993
25060.0,2,64.0,4.571428571428571,8.109854816651112,2,2,64.0,0.39659594359703876,6.838527855229763,8.109854816651112,1861.0104688270098,51.56054603174605,0.799989379644088,59.16528379587684,2484.124318546356,49.18401058847159,1.0678394976972527,61.0725526952988,2,64.0,-0.07000000000000006
25065.0,3,78.0,5.571428571428571,8.782806671759985,3,3,78.0,0.3934816071770184,6.993340786997778,8.782806671759985,3417.548054303199,101.77464481746031,1.4690955855547538,61.30655900357848,3160.2094726224086,66.82298331545556,1.358467327050587,62.26338573972421,3,78.0,-0.14
25070.0,3,93.0,6.2,8.275921390100695,3,3,93.0,0.2773817476173984,5.273907760289689,8.275921390100695,2525.7597861616196,101.52869841269843,1.085761014003906,59.00588072480955,2448.6192677647905,59.29617075781901,1.0525868181039606,61.17455563548781,3,93.0,-0.15000000000000002
25075.0,2,21.0,1.4,8.943358394012039,2,2,21.0,0.3414695858204088,6.515319078622504,8.943358394012039,3226.8424171885567,104.13648888888893,1.3871235389993657,61.34453685330032,2585.532023456265,55.758801918789956,1.1114399581978722,62.18114698790906,2,21.0,0.7200000000000001
25080.0,2,31.0,2.066666666666667,9.644433739144395,2,2,-41.0,0.427207915605808,7.432538722361415,9.644433739144395,3197.263619047619,91.20909206349211,1.3743961665169215,61.421841385524445,2509.533313144711,46.63436159745337,1.0787652231968559,62.21959040523958,2,-41.0,0.62
25085.0,3,43.0,2.5294117647058822,7.552406590999219,3,3,43.0,0.30700451078035956,5.222053074627874,7.552406590999219,2860.5700731760267,102.08560000000003,1.2296787387852157,59.83381636227914,2360.5680716720744,68.01404907952217,1.014739812646316,60.93376738385456,3,43.0,-0.84
25090.0,3,58.0,3.411764705882353,8.79053488413631,3,3,58.0,0.3555626256678903,6.918064868989629,8.79053488413631,3446.9332499311936,99.07802469135805,1.4817252536302348,61.577477523309454,2805.173843673136,62.24612826026563,1.2058502434928515,62.27755742857914,3,58.0,-0.14999999999999997
25095.0,3,73.0,4.294117647058823,8.498598838822357,3,3,73.0,0.3478931086439019,6.731212887642187,8.498598838822357,3302.283461857579,90.28004509859552,1.4195404335251598,59.969490783087544,2447.796744122071,56.15500176826858,1.0522266061601306,60.99627806650342,3,73.0,-0.15000000000000002
25100.0,4,93.0,6.2,9.248151913314107,4,4,93.0,0.44367473885760694,8.432933842868849,9.248151913314107,3886.9199601876207,97.02832000000004,1.6708493939305202,62.31810224306662,3163.927308891709,68.14118527164074,1.3600627939183885,62.34930149987632,4,93.0,-0.20000000000000007
25105.0,5,113.0,8.071428571428571,8.431149350496279,5,5,113.0,0.4206491940635312,7.801816741515808,8.431149350496279,3655.7791338707375,98.80589090909093,1.5714916441136042,60.35860458382459,3332.301315312882,80.59110866964897,1.4324416203876686,60.77705823378686,5,113.0,-0.19999999999999984
25110.0,5,138.0,9.857142857142858,9.0699129882279,5,5,138.0,0.4658617105914827,8.614788644083324,9.0699129882279,3229.6781461302166,93.42182704871881,1.3883392161926753,61.84915770817113,2997.5076820881873,76.36077277935658,1.2885361413069385,61.948207117201996,5,138.0,-0.25
25115.0,5,163.0,12.538461538461538,8.49511834982918,5,5,163.0,0.44708594091441883,8.130615603426753,8.49511834982918,2281.4606290481624,81.57454545454547,0.98074130374426,60.87072306758928,2259.8256492308483,71.48281178191485,0.9714393479667437,61.065651441891575,5,163.0,-0.25
25120.0,5,83.0,5.928571428571429,4.956578224943989,5,5,83.0,0.23864937989484505,4.181120749011888,4.956578224943989,2355.999651720431,103.3771555555556,1.0127894954688779,58.84508449973768,2361.191493687015,92.7636649086035,1.0150191804870137,59.427439709697765,5,83.0,0.7999999999999999
25125.0,4,83.0,5.928571428571429,5.850065547225195,4,4,39.0,0.30094604347903403,5.100104613733428,5.850065547225195,3183.942116366889,109.91980606060625,1.3686849677115165,60.48322109234504,3034.9125730520873,95.8674236387624,1.3046205838156377,60.793933969979946,4,39.0,0.43999999999999995
25130.0,4,103.0,7.357142857142857,6.648913643726732,4,4,103.0,0.37181358528452235,6.216104613733478,6.648913643726732,3090.4704897649544,97.10619339636493,1.3284976699708042,59.885920803605266,3107.733859435087,88.9560950822996,1.3359157794018155,60.43987992396806,4,103.0,-0.64
25135.0,2,28.0,2.0,6.9231841790118605,2,2,28.0,0.35946535696010495,6.580176640023504,6.9231841790118605,3015.2044349019643,87.64351284373465,1.2961406703145757,59.899942423199946,3129.61938214973,82.33872041854968,1.3453204423802698,60.83357021447187,2,28.0,0.75
25140.0,3,43.0,3.3076923076923075,7.4805734830494846,3,3,-29.0,0.3073255972407457,6.098898626967387,7.4805734830494846,3161.834277777778,100.88578888888892,1.3591721174004194,60.217825865361675,2860.7092710595894,75.62092584881694,1.229724777547488,61.174489925682764,3,-29.0,0.5700000000000001
25145.0,4,61.0,3.588235294117647,6.849776866420432,4,4,61.0,0.26917437348230927,5.219257193112756,6.849776866420432,3026.6137147469503,106.75276391995872,1.301053833467378,59.76927741213843,2751.078664866747,80.6677039265231,1.1826055324471894,60.660284336273705,4,61.0,-0.8999999999999999
25150.0,3,54.0,3.176470588235294,7.984961301726041,3,3,54.0,0.3450217292926206,6.912281216235276,7.984961301726041,3159.2953086419757,96.65120987654323,1.3580795314631793,61.253675661160386,2561.189302721853,68.56995723317624,1.1009715026215006,61.768935602061205,3,54.0,0.06999999999999995
25155.0,4,71.0,3.9444444444444446,8.380707768088751,4,4,49.0,0.3539461029457979,6.542370241119877,8.380707768088751,3428.0873176346054,101.46290101010104,1.4736253675502644,61.34387729037031,2888.0753726066023,69.8410710905924,1.2414849023003878,62.11759511336369,4,49.0,0.050000000000000044
25160.0,4,91.0,5.055555555555555,9.485612446332288,4,4,91.0,0.445687375353168,8.28600660475624,9.485612446332288,3579.6432368265246,88.2447757575758,1.538760797319657,61.268460005934934,2679.6770032678533,55.76389717297664,1.1518987683943287,61.8495245651114,4,91.0,-0.42000000000000004
25165.0,4,65.0,3.4210526315789473,9.587932878153543,4,4,65.0,0.4749735991297973,9.060005915849683,9.587932878153543,3851.251553133747,93.36216888888893,1.6555112795938787,61.44989520692694,2859.450289623412,61.07506297089017,1.229175556279407,62.022086707300645,4,65.0,0.26
25170.0,4,84.0,4.421052631578948,10.131257557504734,4,4,43.0,0.5061123369489705,9.34400553530832,10.131257557504734,3151.988955549358,82.57548282828284,1.3549410357078893,62.47758582984527,2402.399284585667,50.505136031621625,1.0327153857145652,62.550366818477464,4,43.0,0.22000000000000003
25175.0,4,104.0,5.473684210526316,9.597366269590436,4,4,104.0,0.46369543470820046,8.421836431027888,9.597366269590436,1779.168591686608,66.59474747474748,0.7648197278073154,59.78568301777825,1607.6085476124956,41.25313135325904,0.6910662074563383,60.991899454142235,4,104.0,-0.6100000000000001
25180.0,4,21.0,1.2352941176470589,6.05355332257177,4,4,21.0,0.19386388164241591,3.2899565368626695,6.05355332257177,2602.1080754992995,113.71487111111117,1.1185853655883595,57.19660241151011,2628.0222285824993,82.05077829603181,1.1297141958567019,59.5255089803534,4,21.0,0.8300000000000001
25185.0,3,19.0,1.2666666666666666,7.066250682118079,3,3,-21.0,0.3579320235711426,5.709513264980504,7.066250682118079,3250.372564388181,104.43400888888911,1.3972372014673617,61.00542279196217,2955.047814853992,79.59775322882365,1.2702851497913068,61.44280914314764,3,-21.0,0.42
25190.0,3,34.0,2.4285714285714284,7.418110441897136,3,3,34.0,0.4288281760252035,6.724752487163299,7.418110441897136,2694.899757493036,82.79125718044587,1.158458699572126,60.03989498611194,2759.2129491135015,71.997824505513,1.1861003973415818,60.783245098129306,3,34.0,-0.55
25195.0,3,33.0,2.357142857142857,7.066144490694822,3,3,33.0,0.37651366795618024,6.36075351074549,7.066144490694822,2966.2256227646726,81.02708528253481,1.2750834260602237,60.22883202383404,2851.127777593341,69.73538611625087,1.2256081991123593,60.91185170190404,3,33.0,0.010000000000000009
25200.0,3,48.0,3.4285714285714284,8.008682050360674,3,3,36.0,0.40326573945547306,7.208617619216823,8.008682050360674,3140.369904761905,102.00556190476195,1.3499455268900016,61.19796189248799,2445.8411949719944,64.31270217362166,1.0513900620056718,61.29658597289583,3,36.0,-0.02999999999999997
25205.0,4,65.0,3.611111111111111,6.400204451314986,4,4,65.0,0.24988168933605098,4.6183612988422285,6.400204451314986,2758.9296463621854,108.24460606060607,1.1859921387669567,59.20711488354213,2273.14031156857,73.21166282055088,0.9771592204994286,60.11718733320426,4,65.0,-0.29000000000000004
25210.0,3,55.0,3.235294117647059,7.68141374504832,3,3,55.0,0.37620648352534647,7.246886031918283,7.68141374504832,3503.872283825387,96.65120987654323,1.506199103682791,61.75671661940765,2513.4861120711817,65.3353745697128,1.080465702043998,61.46452366655723,3,55.0,0.09999999999999998
25215.0,4,71.0,3.9444444444444446,7.4691716099838334,4,4,46.0,0.3457850839058594,6.399280553377033,7.4691716099838334,3166.753342878277,86.48310303030306,1.3612823405889778,60.577978963300545,2291.3928552350294,55.844966010213874,0.984994888784429,60.79907828872053,4,46.0,0.09000000000000002
25220.0,4,91.0,5.055555555555555,8.532717740528996,4,4,91.0,0.4297355985012546,8.142916917013396,8.532717740528996,3556.9203731813072,88.2447757575758,1.528993391801916,61.178484820327064,2529.828262642437,56.92154378799166,1.0874849756367801,61.17120624791033,4,91.0,-0.45
25225.0,2,47.0,2.611111111111111,9.030991787137593,2,2,47.0,0.49078495034405656,9.755243897235962,9.030991787137593,3878.054691691478,89.69465777777785,1.6670308436464718,62.96528714222658,2777.964175018684,62.96909811743967,1.194146515985641,62.214384903270634,2,47.0,0.44000000000000006
25230.0,1,52.0,2.888888888888889,10.138982621685347,1,1,26.0,0.6083696178741096,11.445340056347012,10.138982621685347,3355.666697823692,61.687768888889025,1.442482009048484,64.37464472833058,2395.7210252824884,43.22355438977126,1.029838386822857,62.9352323746125,1,26.0,0.20999999999999996
25235.0,1,57.0,3.1666666666666665,10.243094526642112,1,1,57.0,0.6294022273668662,11.283141595650175,10.243094526642112,2201.3848250248247,41.16058222222258,0.9462935240897238,61.90292367064397,1789.7215358905282,30.175376596191036,0.7693371752243592,61.66714478949736,1,57.0,-0.30999999999999994
25240.0,4,66.0,3.473684210526316,6.989434123711308,4,4,66.0,0.3087235712427538,5.463446266960024,6.989434123711308,2663.0899631208076,77.75418955940965,1.1447784961515342,58.53002347601931,2145.1706855747702,52.41841019085683,0.9221423060224472,59.80140536176723,4,66.0,-0.09000000000000008
25245.0,4,86.0,4.526315789473684,7.9336476001668865,4,4,86.0,0.3420421004848584,6.531795585366366,7.9336476001668865,2894.81222861512,100.14142222222222,1.2443957911323067,60.51341457263531,2506.0684455239334,61.61815283230191,1.0772803515308007,61.250434234212065,4,86.0,-0.19999999999999996
25250.0,4,106.0,6.235294117647059,6.77934867388274,4,4,106.0,0.20887115802924375,4.075954061679774,6.77934867388274,3103.146944444445,118.42305555555559,1.333953429170411,57.116376627349695,2421.1901723430356,69.27368789097603,1.0407982690309243,59.410305137209626,4,106.0,-0.20000000000000007
25255.0,4,115.0,7.666666666666667,7.595636277136327,4,4,115.0,0.30835762097500197,5.836427644528393,7.595636277136327,3223.6813268210867,116.27657142857147,1.3857706223579669,60.268521008641706,2717.184992429514,75.00571926663378,1.1680336797737445,61.21658843779834,4,115.0,-0.08999999999999986
25260.0,4,135.0,9.642857142857142,7.024771750703182,4,4,124.0,0.2906989255442937,4.926399792673536,7.024771750703182,2561.1308720514485,101.65672222222224,1.1009654366887687,58.74633896070103,2072.034508525569,63.122158057699366,0.8907122376429751,59.96408387601006,4,124.0,-0.09000000000000008
25265.0,5,159.0,8.833333333333334,5.906664196469347,5,5,159.0,0.2296227605137611,3.968649429228942,5.906664196469347,2707.126877663929,112.95570370370372,1.1637271824106619,58.76683387497161,2160.6246941888826,78.17474370708605,0.928797302857264,59.69872597134851,5,159.0,-0.3500000000000001
25270.0,2,124.0,7.294117647058823,7.291025353096713,2,2,124.0,0.3477116156458676,6.444379315074731,7.291025353096713,3388.6346976411587,99.7963555555556,1.4566660899919253,61.76957978461356,2654.84187756707,72.12122983287735,1.1412317933872784,61.71371548435515,2,124.0,0.3500000000000001
25275.0,2,134.0,7.444444444444445,8.22786140755837,2,2,108.0,0.4221245875979143,7.681924997638132,8.22786140755837,3221.279119771167,79.9621575757576,1.3847169645976178,61.81248789515294,2503.9641338349797,56.83445912289679,1.0763699056373817,61.73522143371346,2,108.0,0.15999999999999992
25280.0,2,144.0,8.0,9.71302036549143,2,2,144.0,0.5498547944795282,9.79476007789982,9.71302036549143,3809.550516634266,70.12596254779554,1.6375766168115304,62.617911818860186,2898.731538525395,49.17926584926555,1.2460543064800305,62.333106154604515,2,144.0,-0.3599999999999999
25285.0,3,154.0,8.105263157894736,10.301251095942495,3,3,154.0,0.5797544515479048,11.083655176111389,10.301251095942495,4554.481628011361,89.78153510763111,1.9577923596603242,63.935487915080806,3353.7657411523987,60.42273411287255,1.4416550128556522,63.162788063242715,3,154.0,-0.10000000000000009
25290.0,3,166.0,9.764705882352942,10.663555667336617,3,3,166.0,0.5480358618157251,11.319658974674992,10.663555667336617,3598.7764046118527,79.61207331291604,1.5469888394144158,63.677039321581624,2420.9906667954915,45.87567653893505,1.0407014585156902,62.76313829817689,3,166.0,-0.11999999999999988
25295.0,3,181.0,12.928571428571429,10.394199684989545,3,3,181.0,0.5126920819981616,10.370874434921316,10.394199684989545,2344.562323256185,69.94249876543212,1.0078524152022432,62.06254150159858,1963.6692779698083,48.42032434259321,0.8441193260340503,62.06296310688522,3,181.0,-0.15000000000000013
25300.0,4,188.0,12.533333333333333,6.620379698815023,4,4,188.0,0.27464209997269656,4.979018709145227,6.620379698815023,2815.4431766534162,98.23026479674692,1.2102789127319438,59.57469438085598,2305.8877196249746,70.80403196817217,0.9912357291015823,60.46419221507856,4,188.0,-0.06999999999999984
25305.0,4,208.0,13.866666666666667,7.730462376540905,4,4,201.0,0.3445691967058852,5.955553028928363,7.730462376540905,3292.67941805568,108.88285432098766,1.4154247112061853,60.72082575814675,2685.808493000608,72.62346394622764,1.154545447648509,61.430201122204544,4,201.0,-0.1299999999999999
25310.0,4,228.0,15.2,7.412398879089015,4,4,228.0,0.3638390587295175,5.795655524394209,7.412398879089015,2440.036867736423,93.59687111111114,1.0489072623424682,59.10720784444728,2057.186399380033,65.13091806282608,0.884327955116004,60.15236188013106,4,228.0,-0.27
25315.0,4,234.0,15.6,7.741107109706643,4,4,234.0,0.30764216615076423,5.577109501003436,7.741107109706643,2865.5903088905834,90.711815005293,1.2318303131235033,60.26638563511664,2492.28796426897,59.99162024826937,1.0713536917773174,61.410364444482624,4,234.0,-0.06000000000000005
25320.0,3,247.0,16.466666666666665,8.711936958667934,3,3,245.0,0.37106510986312485,7.008293281862876,8.711936958667934,3486.9510174012394,105.44361904761907,1.498929392444916,61.32899073367147,2461.9183990717365,57.903670145207684,1.0582991093161638,61.82604436626925,3,245.0,-0.11000000000000032
25325.0,4,263.0,13.842105263157896,7.329495271317337,4,4,263.0,0.23709696736321922,4.765172838660405,7.329495271317337,3079.971233126597,107.72302230728113,1.3239886428446377,60.045867652874065,2382.3922405778308,64.46633107059995,1.0241177072822905,61.079467593145026,4,263.0,-0.17999999999999972
25330.0,1,6.0,0.35294117647058826,8.15368702763621,1,1,6.0,0.3737086885320384,7.324982168527209,8.15368702763621,3183.0953086419754,92.57619753086425,1.3683080097168145,62.255731064370906,2829.3055113849255,68.34649848670247,1.2162251292144735,62.29184393892548,1,6.0,2.57
25335.0,2,13.0,0.7647058823529411,8.525393985226291,2,2,-134.0,0.42637998680143196,7.706741720322133,8.525393985226291,3568.820435732804,87.95837333333337,1.5341125560266056,62.452438778092485,3048.7654481592326,64.6138286671786,1.3105596667186648,62.439095860166375,2,-134.0,1.4000000000000001
25340.0,2,23.0,1.4375,10.153139906761197,2,2,23.0,0.5536568924549572,10.02474172032213,10.153139906761197,3814.7732801772486,70.51990222222227,1.6398215467423891,62.594183411831395,3162.306554001201,51.36150411392957,1.3593559922005543,62.56644090662722,2,23.0,-1.57
25345.0,3,33.0,2.0625,9.826187513292627,3,3,33.0,0.5325286436741249,10.019567295048034,9.826187513292627,3486.955224291059,77.63271111111115,1.498914667973994,62.201161834042324,2959.7880111847767,58.73545207158979,1.2723046912025535,62.345238273709484,3,33.0,-0.1
25350.0,3,47.0,2.9375,10.620808310493917,3,3,47.0,0.5477033653486154,10.368034077275588,10.620808310493917,3128.9288457261214,73.0872888888889,1.345025255088827,62.99700890237196,2698.8873572318516,49.12124766297323,1.1601592832266667,62.9934876531193,3,47.0,-0.13999999999999996
25355.0,3,62.0,3.875,10.538750789055182,3,3,62.0,0.5436932826837959,10.182983601842333,10.538750789055182,2601.782236636737,69.94249876543213,1.118421692698628,62.22991861953114,1867.3186469409359,41.592769433155816,0.8027000516461952,62.323344503308185,3,62.0,-0.15000000000000002
25360.0,4,79.0,4.647058823529412,7.16732811316443,4,4,79.0,0.24927545644392962,4.513012393885175,7.16732811316443,2492.5081270014207,91.34265624534551,1.071460759178105,55.93487124269511,1846.2434994905027,55.84872849970935,0.7936478343430893,58.622807812178536,4,79.0,-0.17000000000000004
25365.0,6,109.0,7.785714285714286,6.93878265239898,6,6,109.0,0.2685849486945272,4.9564086761060135,6.93878265239898,2806.2875338141494,113.06869333333334,1.206350217217314,59.03227175657845,2315.6550313751,81.76877867465805,0.9954379725725806,60.20782821545826,6,109.0,-0.30000000000000004
25370.0,6,139.0,9.266666666666667,6.03178312402534,6,6,139.0,0.15626087829704394,3.059405287389544,6.03178312402534,2588.5265716436093,120.14622222222224,1.112750539047725,56.44023852709304,2335.0094666770915,84.70018545813642,1.0037591924979958,58.853138935965596,6,139.0,-0.2999999999999998
25375.0,4,52.0,3.7142857142857144,6.584687737890694,4,4,52.0,0.22980622042619542,4.535984968284071,6.584687737890694,3062.7450892900383,122.97960493827168,1.316595334857706,60.030341388918856,2489.5779323283664,88.64290778599094,1.0702036031240012,61.01982935131348,4,52.0,0.8699999999999999
25380.0,2,42.0,3.0,7.766842407479631,2,2,-4.0,0.341278231226762,6.1082337671355225,7.766842407479631,3188.0689382715973,96.83119012345706,1.3704477321886093,60.72835415225786,2593.3381209593676,69.79631730980066,1.1147922479747046,61.54794173595576,2,-4.0,0.56
25385.0,3,52.0,3.466666666666667,6.6433405404599215,3,3,52.0,0.347906175866362,5.983008978182011,6.6433405404599215,2918.946306812404,92.56057497767932,1.2547679253131863,60.195114720587235,2977.664071896425,84.2165939281006,1.2800047580434881,60.802251395457795,3,52.0,-0.56
25390.0,2,35.0,2.3333333333333335,7.810670062003456,2,2,35.0,0.42608844601064205,7.631070207648858,7.810670062003456,3237.1272269558667,89.95245044825006,1.3915325605415982,62.35006182057096,3278.240697170533,82.58531867638408,1.409203699390406,62.55668823922944,2,35.0,0.17000000000000004
25395.0,3,46.0,2.875,7.816045784754598,3,3,21.0,0.34817229638255615,6.621444890672036,7.816045784754598,3134.61211470144,83.58796444444447,1.3474653652137105,60.651243613136465,2706.8304395943733,61.460431389449575,1.16357751780577,61.2184343396507,3,21.0,0.13999999999999999
25400.0,3,61.0,3.8125,9.44672574125577,3,3,61.0,0.4722483298800463,9.223827656302264,9.44672574125577,3992.2507941127114,89.6502617283951,1.7161218376921168,62.938575024452426,3119.3891135586327,62.88023500533936,1.3409128353525581,62.70711157123372,3,61.0,-0.4
25405.0,3,29.0,1.8125,9.226212900455184,3,3,29.0,0.493304437513108,9.644564735685808,9.226212900455184,3732.9774248964636,81.53099673274701,1.6046668106878244,61.8146055501658,2907.1146012298277,62.17708437151231,1.24966517442967,61.82428118264553,3,29.0,0.32
25410.0,3,43.0,2.6875,10.11588979294612,3,3,1.0,0.530820372505079,10.231247707420001,10.11588979294612,3618.6634722552035,81.90303111111113,1.5555366735759588,63.27416729455605,2657.0857042964117,55.11063646156034,1.1421902776739636,62.65520199799292,3,1.0,0.27999999999999997
25415.0,3,58.0,3.625,10.086837812052366,3,3,58.0,0.5315878553314783,10.218998002638603,10.086837812052366,2697.424565513731,62.94824888888892,1.1595317595224601,61.55543140507224,2081.3113875829913,43.263897572671446,0.894687206390527,61.596475080808354,3,58.0,-0.57
25420.0,6,77.0,4.529411764705882,7.168112326347311,6,6,77.0,0.2639080004624576,5.312356568716257,7.168112326347311,2119.442630755656,84.42682666666668,0.9110942110682011,57.84071627583374,1860.0631852530978,57.12758742787379,0.7995886256596693,59.564687099476764,6,77.0,-0.19000000000000006
25425.0,6,107.0,6.294117647058823,7.174239999803259,6,6,107.0,0.2729099027539927,5.116463873688945,7.174239999803259,3218.8104223025293,119.8202300199741,1.383677453719167,59.825201139471844,2393.726222136918,74.54853375725827,1.0289953162092504,60.66203884048804,6,107.0,-0.30000000000000004
25430.0,7,138.0,7.666666666666667,6.27402943925874,7,7,138.0,0.15521779737575234,3.120000000000001,6.27402943925874,3007.462000000001,127.69400000000003,1.29282911051213,57.44056620476903,2389.164178118948,78.03194188810227,1.0270332465459289,59.57699128470459,7,138.0,-0.30999999999999983
25435.0,6,157.0,9.8125,6.530859212598364,6,6,157.0,0.22258042648007967,4.4649609201899505,6.530859212598364,3075.312474886509,127.05461728395065,1.3219994823000019,59.26331870024218,2443.4942648844926,83.2484238028618,1.0503941010966635,60.363673393515086,6,157.0,-0.19000000000000017
25440.0,6,187.0,12.466666666666667,5.9640574124136645,6,6,176.0,0.2076808596858064,3.775768964786308,5.9640574124136645,2985.6756000000005,120.8372266666667,1.283461419586703,57.76831996905186,2561.0555827967396,84.4846298341637,1.1009265052289268,59.18632857931198,6,176.0,-0.18999999999999995
25445.0,7,222.0,13.058823529411764,4.874824315120508,7,7,222.0,0.19016233277391495,3.550211728869456,4.874824315120508,2716.8503006833503,120.35885714285716,1.167910483319442,58.45860184673605,2617.5597243194593,101.05532773431356,1.1252246305700657,59.179160622628764,7,222.0,-0.4600000000000002
25450.0,4,94.0,5.529411764705882,6.388860570205194,4,4,94.0,0.2670852377610004,5.288465045051006,6.388860570205194,3043.5020370370366,110.62659259259264,1.3083139662573624,60.519052398178935,2937.8567685933,91.42250437483646,1.2628972506526785,61.08431227330581,4,94.0,1.2800000000000002
25455.0,1,37.0,2.176470588235294,7.602017671040784,1,1,-21.0,0.3670216389223416,6.953846153846121,7.602017671040784,3802.8881709401617,99.66821880341908,1.6347291266385562,62.615748333715594,3477.252909242582,83.67789455788652,1.4947517674249629,62.575481559871875,1,-21.0,1.15
