step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31430.0,2,18.0,1.2857142857142858,6.878487436104739,2,2,18.0,0.3367458150197147,5.589804731378119,6.878487436104739,2754.6420832094714,88.27341861586814,1.1841389568121747,58.796802470353484,2926.9344890561633,75.62095372532283,1.2581951965125957,60.53785164272025,2,18.0,-0.03999999999999998
31435.0,3,33.0,2.357142857142857,8.066010913659621,3,3,27.0,0.3735733155518316,6.104719448403543,8.066010913659621,3228.7671042072066,104.98930793650798,1.387950764466814,60.7892142827014,2620.9406543139426,65.60826585218256,1.1266591376971058,61.65682297275788,3,27.0,-0.09000000000000002
31440.0,3,48.0,3.6923076923076925,8.44232687087745,3,3,48.0,0.41442279637932583,6.830651419439732,8.44232687087745,2443.1070382452963,80.38700952380954,1.0502247308336998,59.218860670921394,1966.8342691750038,50.48739838882349,0.845482717384884,60.635463357846234,3,48.0,-0.20999999999999996
31445.0,4,64.0,3.764705882352941,6.8251101641829575,4,4,64.0,0.24354467994569226,4.190152379725336,6.8251101641829575,2721.796709382219,102.5912888888889,1.1700277632792222,59.28674605853375,2233.8418862355647,65.99322524911271,0.9602634550110776,60.64185251374191,4,64.0,-0.16000000000000003
31450.0,4,84.0,4.9411764705882355,7.957175180510782,4,4,84.0,0.35457856363371193,6.190152379725336,7.957175180510782,3365.403598271108,103.46386666666669,1.446681971125883,60.96400660213965,2356.4120498866982,63.30628087174756,1.0129480893589111,61.37199744825114,4,84.0,-0.19999999999999996
31455.0,3,70.0,3.888888888888889,8.11663357804359,3,3,70.0,0.39823391182686607,7.115317356948914,8.11663357804359,3137.6884290391085,86.55472000000003,1.3487886975723826,60.83831966169648,2257.826187665339,57.594519588749236,0.9705673154359007,61.27170007390779,3,70.0,0.14
31460.0,4,89.0,5.235294117647059,8.947033643752347,4,4,60.0,0.46760837174115494,8.21314889174448,8.947033643752347,3869.9695213486843,96.04176969696972,1.6635625095140585,62.29574768557646,2755.3027598085764,63.79336917466079,1.1844079870491286,62.18549045223238,4,60.0,0.09999999999999998
31465.0,5,109.0,6.055555555555555,8.742646798545884,5,5,109.0,0.44215994481043036,7.968916794550029,8.742646798545884,3020.0721973394575,85.36087602596758,1.2982292151605028,60.21512510034467,2250.6304749990973,58.46435120078765,0.9674721531725873,60.80511581656505,5,109.0,-0.4900000000000001
31470.0,4,83.0,4.611111111111111,9.171586395629927,4,4,83.0,0.48592748657174567,9.159645258791775,9.171586395629927,3187.077618835251,85.00664686765329,1.3700244076436197,62.21499881614782,2360.8907078529387,58.97866594435671,1.0148728850588167,62.0936801836866,4,83.0,0.2600000000000001
31475.0,4,103.0,6.0588235294117645,9.380846137529392,4,4,59.0,0.4993544731969646,8.881379261427588,9.380846137529392,2937.6809659640685,80.00247272727276,1.2628157221846048,61.84604466604964,2410.9849813025776,57.26653891845257,1.0364035543674741,62.04552123955253,4,59.0,0.24
31480.0,5,125.0,8.928571428571429,5.373397907751927,5,5,125.0,0.26966874370149957,4.558247055131782,5.373397907751927,2389.3408148148155,91.45045185185188,1.0271085554557258,55.49527227929343,2351.7902904937105,80.8798835385974,1.0109662622089817,56.41984007844299,5,125.0,-0.66
31485.0,4,34.0,2.6153846153846154,5.110863027447185,4,4,34.0,0.2609492621038611,4.55259837041847,5.110863027447185,2184.988855348625,103.77584888888893,0.9392812283575657,58.51537597834316,2293.3632095412922,95.25192910037185,0.9858640409505262,59.176388209258256,4,34.0,0.9099999999999999
31490.0,2,21.0,1.5,5.759346618899459,2,2,-29.0,0.30376346693769607,4.772546412234709,5.759346618899459,3031.6468997930588,107.99236444444477,1.3032212343473784,60.818150542838694,2985.3739644949624,92.66122633485898,1.2833252591454387,61.167939449347976,2,-29.0,0.63
31495.0,2,31.0,2.2142857142857144,7.726070959735937,2,2,31.0,0.4544894855058319,7.022384902483061,7.726070959735937,2942.6223944170833,76.77011785481659,1.264936759380397,60.37393739958509,2874.2253041366303,64.6586977122716,1.23553436379102,61.03681083411892,2,31.0,-0.6
31500.0,2,25.0,1.7857142857142858,8.112321234237536,2,2,25.0,0.5205468198374161,7.944802782931626,8.112321234237536,3401.1021275474022,84.92939506608867,1.4620196820068958,62.07771410939574,3194.8571708780496,71.1092670867841,1.3733615465175002,62.20365892464864,2,25.0,0.06
31505.0,2,35.0,1.9444444444444444,7.258646185914325,2,2,21.0,0.3141410087403933,5.422809201172098,7.258646185914325,2779.9474102354534,98.04739555555558,1.195021511657472,60.232335534818716,2542.601158399053,68.30449993222032,1.0929883193834646,61.049879203901114,2,21.0,0.04000000000000001
31510.0,3,49.0,2.7222222222222223,8.160733948775741,3,3,49.0,0.38241961309457784,7.075391054893048,8.160733948775741,3475.3700113727264,96.65120987654323,1.493947391908522,61.65019480618534,2627.4119008380826,60.71403181687703,1.1294405760865192,61.5927763642251,3,49.0,-0.28
31515.0,1,37.0,1.9473684210526316,8.187371180667288,1,1,37.0,0.40589406126512206,7.580117885885479,8.187371180667288,3225.716460832665,75.17406419753091,1.386621599238155,60.669462915501086,2541.2020323820884,53.27454665820365,1.0923785356457048,61.138247349694,1,37.0,0.12
31520.0,1,42.0,2.3333333333333335,9.930741267833426,1,1,29.0,0.5974627744398829,10.75748549500907,9.930741267833426,4237.857744783282,72.79705679012349,1.8216865488238594,64.43536874765634,3000.625166760088,49.29231135023032,1.2898584813489933,62.97522316104125,1,29.0,0.08000000000000002
31525.0,2,47.0,2.473684210526316,10.685042036974545,2,2,47.0,0.6587362416872437,11.758943012121897,10.685042036974545,3294.7184058002686,58.948153313651275,1.4162713891081011,63.1268434965134,2602.765540819374,41.68285751114565,1.1188342450927784,62.463179150050586,2,47.0,-0.18
31530.0,0,0.0,0.0,10.94868107512346,0,0,0.0,0.7903881849629016,14.652075426154337,10.94868107512346,3456.4748132030836,32.52476777682909,1.4858011889351848,66.17924520155745,2688.0501959551607,36.30277961611706,1.1554963081507643,63.47591135243467,0,0.0,0.47
31535.0,0,0.0,0.0,12.08690741400223,0,0,-47.0,0.7910106812297657,15.145140957883346,12.08690741400223,3202.0459322948436,31.559441269841294,1.3764289701235917,66.19976947537505,2523.252271818976,26.019808396461055,1.0846517366628394,63.75786031832279,0,-47.0,0.47
31540.0,3,3.0,0.17647058823529413,7.983887620627212,3,3,3.0,0.335110251918049,6.182874999999999,7.983887620627212,1943.5598333333344,34.18956666666669,0.8354554357592099,55.18445218500551,1665.214330528985,23.92219847510731,0.715815409979307,58.453428523710514,3,3.0,-0.5
31545.0,2,12.0,0.7058823529411765,8.826928896164375,2,2,12.0,0.4324419244526945,8.735529378000141,8.826928896164375,2918.95431111111,94.31516444444443,1.2547659059598677,61.92097784047003,2249.4246764283307,50.99103406242757,0.9669557575308806,61.798933241878785,2,12.0,-0.09
31550.0,3,23.0,1.3529411764705883,7.85857515531672,3,3,22.0,0.2929838868835013,4.909047597055014,7.85857515531672,2620.202404763844,89.73114920634922,1.1263510343435397,58.098315741598704,1992.7129838285366,44.92436366812893,0.8566083814294336,60.24936212717474,3,22.0,-0.1
31555.0,3,38.0,2.533333333333333,8.142813692772853,3,3,38.0,0.33799436693521756,5.934761882769296,8.142813692772853,2728.6420238114633,92.73688888888891,1.1729642718397961,58.99471541412963,2136.2983308849452,50.03365646457504,0.9183312527387612,60.50588354173298,3,38.0,-0.16
31560.0,1,21.0,1.5,9.219084571740268,1,1,21.0,0.4760244504178406,9.112666635877018,9.219084571740268,3741.8295888916045,87.85827555555561,1.608479588242681,63.13189154516827,2608.451835826761,50.466970986417174,1.1212852613674003,62.41140505876711,1,21.0,0.17
31565.0,1,26.0,1.5294117647058822,7.762703670917641,1,1,10.0,0.33547516004215866,6.3957159331301945,7.762703670917641,3255.3392165941227,97.24129382716052,1.3993694072424243,61.990552971730295,2352.685870258304,56.75711955182216,1.0113471270887544,61.534428306940484,1,10.0,0.10999999999999999
31570.0,1,31.0,1.9375,9.061475380633647,1,1,31.0,0.4592988845388889,8.558366193168201,9.061475380633647,3045.134139379155,60.43673777777781,1.308989555466969,61.158691873141244,2440.7105806820673,41.796244910072375,1.0491739212069084,61.36285389656099,1,31.0,-0.21
31575.0,2,37.0,2.176470588235294,8.93483037396279,2,2,37.0,0.43147421420230664,8.246852466637174,8.93483037396279,3446.936839506174,68.61548641975313,1.4817029982363321,60.025507220054855,2801.448772485335,47.946861318327926,1.204237078654364,61.07407064663048,2,37.0,-0.06
31580.0,2,47.0,2.9375,10.428952635330457,2,2,47.0,0.548941087914587,11.108726703468129,10.428952635330457,4347.2213887457665,80.15920409037885,1.8687000348625564,64.24839630837621,2965.8860428057014,48.35447825505612,1.2749259818848102,62.914576227653654,2,47.0,-0.09999999999999998
31585.0,3,57.0,3.5625,9.988531964382888,3,3,57.0,0.505325454520874,9.958368534898915,9.988531964382888,3987.7145229645103,83.74782638331762,1.7141649784458262,61.699887899335,3026.9169287270206,55.300541637217876,1.3011590197833387,61.91153970219841,3,57.0,-0.09999999999999998
31590.0,2,21.0,1.5,10.765238575282606,2,2,21.0,0.6165131754070124,11.998941675035379,10.765238575282606,3234.3310808544547,61.62597777777779,1.3903271276448388,64.10077646129886,2659.4155303266257,49.15976790584379,1.1431957444917953,63.12708232679859,2,21.0,0.36
31595.0,2,31.0,2.3846153846153846,11.133170796275882,2,2,-15.0,0.6083599150985357,11.43752375808612,11.133170796275882,3109.153662001267,61.16351604938274,1.336513799029853,63.4969071013667,2642.44374792472,46.25535530998607,1.1358946262137353,63.067325469195,2,-15.0,0.36
31600.0,5,46.0,3.2857142857142856,6.445926949947356,5,5,46.0,0.24942846094399648,4.418515097778357,6.445926949947356,2062.719373285417,75.49894320987657,0.88670691833644,55.85192162540732,2059.60748348459,57.10051727304261,0.8853645664473833,58.19359540810319,5,46.0,-0.61
31605.0,4,65.0,5.0,7.323485212252657,4,4,65.0,0.32645131654827847,6.026662268572177,7.323485212252657,3282.140464065377,114.44733968253969,1.410897428782285,60.36554297042119,2945.0243396367277,84.12141308536874,1.2659746433526378,61.36053675008084,4,65.0,-0.19
31610.0,5,86.0,6.142857142857143,6.291060317930973,5,5,85.0,0.22414544885253335,3.772696420845906,6.291060317930973,2615.110509924444,106.4081777777778,1.124170756821654,56.990822356625614,2293.454312836907,72.10048182874559,0.9858949552191625,58.913277597411295,5,85.0,-0.19999999999999996
31615.0,5,111.0,7.928571428571429,6.80301867728487,5,5,111.0,0.2588226352166112,4.569076132846835,6.80301867728487,2699.452435850371,108.74597530864202,1.16042549709652,58.285091743640365,2347.6741223607164,73.60335167001543,1.0092015739672908,59.7453079354368,5,111.0,-0.2600000000000001
31620.0,2,32.0,2.6666666666666665,7.515489353957382,2,2,32.0,0.3418225307283146,6.563097885088786,7.515489353957382,3424.5394810139674,108.05352380952387,1.4721033078016306,61.58353841062655,3113.232751727745,82.51957700633379,1.3382809547464403,61.88613057607702,2,32.0,0.79
31625.0,1,26.0,1.625,7.08628823008635,1,1,-15.0,0.30710941426834854,5.97367128564236,7.08628823008635,3199.279746712833,99.81471474331498,1.3752738845640862,61.70694424212295,2933.4706615777823,78.33122847570698,1.261010081017894,61.84283516382215,1,-15.0,0.47
31630.0,1,31.0,2.066666666666667,9.121352477624178,1,1,31.0,0.4575537736802189,8.803433902952063,9.121352477624178,2996.0290774045307,66.10890162489031,1.2878839874597552,61.78436926221832,2922.3540368260246,56.202101527433335,1.256215382421721,62.11790225728104,1,31.0,-0.45999999999999996
31635.0,2,37.0,2.3125,8.774433280239192,2,2,37.0,0.42168944022725297,8.100963586413652,8.774433280239192,3811.821893622534,78.13756155936119,1.6385555015418984,61.606951907783426,3518.684580228125,63.779084017854245,1.5125495375883466,62.171184998452006,2,37.0,-0.06
31640.0,2,47.0,2.9375,10.780408759555478,2,2,47.0,0.5164291490765447,11.028088850743213,10.780408759555478,4329.645399735062,80.14212222222226,1.8611448898344964,64.20243343313052,3470.777401420901,55.416741149041485,1.4919547235497868,63.68918509063483,2,47.0,-0.09999999999999998
31645.0,3,57.0,3.5625,10.510768238200328,3,3,57.0,0.47826916530190977,10.11854324378381,10.510768238200328,4455.934419753088,93.22149135802472,1.9154283584572904,62.144225453555364,3185.180197695262,56.63635119448904,1.3691875532875066,62.29806834503235,3,57.0,-0.09999999999999998
31650.0,3,71.0,4.733333333333333,11.24831616207669,3,3,71.0,0.5445832297829423,11.4686784442664,11.24831616207669,3859.750333923106,84.66592592592595,1.6591680599350267,63.85469478157788,2886.298085882014,54.55262761657307,1.2407187169207607,63.286866895425945,3,71.0,-0.14
31655.0,3,86.0,5.733333333333333,10.189473499227837,3,3,86.0,0.469980991826775,9.706754796110552,10.189473499227837,2367.9645534765436,69.94249876543212,1.0179119172270492,61.40277395821954,1991.2266176140768,45.71857132027676,0.8559650312959743,61.81675226487074,3,86.0,-0.15000000000000002
31660.0,6,108.0,6.75,6.62797527194624,6,6,108.0,0.19244675557828297,3.677843472444337,6.62797527194624,2916.826041496858,130.42486913580248,1.2538763074276096,58.82530974868983,2403.702190088512,81.70723507582582,1.0332888632527337,60.43756301762398,6,108.0,-0.22000000000000008
31665.0,5,131.0,8.733333333333333,6.921070639867371,5,5,131.0,0.27027398498581257,5.137573906499879,6.921070639867371,3176.56235223952,120.73864444444446,1.3655178539423136,59.72892674981993,2532.1920828012976,82.14600655171746,1.0885187423476914,60.833868754997766,5,131.0,-0.22999999999999998
31670.0,5,156.0,9.75,6.503308273596973,5,5,154.0,0.21261597516829206,3.973752187000249,6.503308273596973,3090.0369333333338,119.7929155555556,1.328319880203654,57.745448120854334,2587.1467771481102,81.55721582532232,1.1121373935002836,59.62212194921641,5,154.0,-0.22999999999999998
31675.0,6,186.0,12.4,6.729084088752227,6,6,186.0,0.242126063225162,4.503666236137548,6.729084088752227,2753.658716329025,114.34915555555558,1.1837289192700013,58.29732855824208,2581.986215857456,82.61242360019986,1.1099227508923852,59.899933490643114,6,186.0,-0.32000000000000006
31680.0,3,113.0,9.416666666666666,5.650634951086784,3,3,113.0,0.2371952955142983,4.356517089336935,5.650634951086784,2497.1966351342253,106.94868888888894,1.073486124081918,58.718980127144754,2600.9975507049053,90.0914126014311,1.1180996169958644,59.88244263433338,3,113.0,0.7300000000000002
31685.0,2,113.0,7.0625,6.333879899258467,2,2,72.0,0.2875891147638206,5.165760962362154,6.333879899258467,3124.7213493487375,105.76013333333351,1.3432274869341148,61.16831937608405,3130.52648553802,90.96204455553504,1.3457171437751452,61.64790647657337,2,72.0,0.4099999999999999
31690.0,2,123.0,7.6875,8.469629899258507,2,2,123.0,0.4381347989486893,7.769557413486038,8.469629899258507,3208.9868555158796,75.078799456971,1.3794314162584724,61.235915669991634,3081.373635234396,63.02060610162974,1.3245749743109605,61.7757457094639,2,123.0,-0.51
31695.0,2,133.0,8.3125,8.614415056446308,2,2,133.0,0.4220951232670556,7.8659683902424575,8.614415056446308,3277.232945376413,78.6005145489142,1.4087678406996935,61.72613869052444,3266.297171469481,67.43289231804582,1.4040643314047334,62.32834427028242,2,133.0,-0.10000000000000009
31700.0,3,147.0,9.1875,10.162371562052902,3,3,147.0,0.46374518939765136,9.47091409419355,10.162371562052902,4077.3426563732946,89.54608395061732,1.7526977013934673,63.08609586188902,3673.4997708356013,65.29760418189856,1.5790998861219663,63.41205846791026,3,147.0,-0.1399999999999999
31705.0,4,162.0,9.529411764705882,10.46517780689695,4,4,162.0,0.4637275949367564,9.598033478790109,10.46517780689695,4243.377740934588,99.7801630455458,1.824065932883346,62.38149417306613,3392.220733503718,63.99610690746187,1.4581886398494748,62.7919002723697,4,162.0,-0.15000000000000013
31710.0,4,180.0,11.25,10.801145443170668,4,4,180.0,0.48025099594131476,10.105941315473085,10.801145443170668,3696.9055710648986,92.67711111111115,1.5891732028339107,62.93271852377219,2998.9183149125984,59.71858099340269,1.2891330961388294,63.030046136500076,4,180.0,-0.17999999999999994
31715.0,4,200.0,13.333333333333334,9.623656201249881,4,4,200.0,0.4158658255814129,8.617683810164282,9.623656201249881,2371.716188337472,79.42602666666669,1.0195297720104657,60.74447992045636,2161.3749887491135,54.865763429999895,0.9291088998041085,61.48344134439714,4,200.0,-0.19999999999999996
31720.0,7,227.0,14.1875,6.192237962292619,7,7,227.0,0.19002863229077985,3.718023284180889,6.192237962292619,2810.5320005890107,124.09063902154031,1.2081799460707072,57.894577527333055,2476.2071846463186,87.1077008762672,1.0644571989834217,59.477964768625874,7,227.0,-0.27
31725.0,6,255.0,15.9375,6.848256013824917,6,6,255.0,0.2506430871725468,4.8994604689951915,6.848256013824917,2509.366044444444,113.06869333333334,1.0787156873315362,58.63909095362796,2291.0088509080406,80.56244766006934,0.9848449715345037,60.100671190645485,6,255.0,-0.2799999999999998
31730.0,7,286.0,16.823529411764707,6.18989810097227,7,7,284.0,0.1769928925964255,3.418181818181819,6.18989810097227,3047.7355959595966,123.88244848484851,1.3101391489014134,58.00261819104549,2605.464990551428,85.0571670476283,1.1200133613058083,59.80028393845099,7,284.0,-0.29000000000000004
31735.0,7,321.0,21.4,6.000067189570198,7,7,321.0,0.2167466771695586,4.150020203281219,6.000067189570198,2752.707760921177,118.93357575757578,1.1833225788526784,58.11617581782482,2450.543574606882,89.15063679114161,1.0534261353772292,59.300388028920025,7,321.0,-0.3700000000000001
31740.0,4,257.0,18.357142857142858,5.688572015051512,4,4,257.0,0.20768967845754102,3.926753084878508,5.688572015051512,2957.8316049382715,120.65891358024697,1.271492329706166,58.54514174468727,2704.2082311622084,93.19269811418664,1.1624620409493127,59.892291453301034,4,257.0,0.6400000000000001
31745.0,3,261.0,16.3125,5.647558091049633,3,3,222.0,0.28353564967655437,4.798854638989402,5.647558091049633,3100.7751182022935,112.83584957264978,1.3329376763814085,60.823643867935594,2990.684688901377,98.87668597208426,1.2856109650319913,61.13026889627137,3,222.0,0.34999999999999964
31750.0,3,276.0,17.25,7.737098980082544,3,3,276.0,0.4304936456826855,7.093480377615727,7.737098980082544,2884.7778848717935,79.48925505777896,1.240075739238226,60.641835445493825,2899.4967028380825,69.9165522476405,1.2463998594313157,61.23530435003492,3,276.0,-0.5399999999999996
31755.0,4,292.0,17.176470588235293,7.243379866084879,4,4,292.0,0.36689239667623225,6.155857507388537,7.243379866084879,3142.3217818787084,86.67495315131951,1.3507809495547736,59.58667968906472,3164.0110928571694,74.23767265377609,1.3601004117038773,60.69691765786911,4,292.0,-0.16000000000000014
31760.0,4,312.0,18.352941176470587,8.76383833796078,4,4,312.0,0.45641563190407686,7.963863444085878,8.76383833796078,3644.542831781158,93.62577793873027,1.5666640863310384,61.90335071899752,2972.2879905742852,65.96537500733011,1.2776842689119392,62.12692514540622,4,312.0,-0.20000000000000018
31765.0,5,332.0,18.444444444444443,9.236831350039203,5,5,332.0,0.4779635702060138,8.469836976629521,9.236831350039203,3460.1470051420565,92.42866262626266,1.4874029325322267,61.815376171671275,2707.97931789475,61.857528515073454,1.164069548138526,62.02843937631005,5,332.0,-0.19999999999999973
31770.0,5,353.0,20.764705882352942,8.982337212852531,5,5,353.0,0.4419737919003909,8.106570666146057,8.982337212852531,3134.8477261488656,82.19191919191923,1.347567345655538,61.09447367691162,2411.5990865505964,54.824687031181604,1.0366670509956795,61.47873607356875,5,353.0,-0.20999999999999996
31775.0,5,378.0,22.235294117647058,9.531034420892048,5,5,378.0,0.488706155581505,9.018203758893698,9.531034420892048,2924.1935873647612,87.42861459856059,1.2570222695424569,61.977274656483026,2146.240281036911,57.9471421180742,0.9226033707913083,61.93686371769947,5,378.0,-0.25
31780.0,6,404.0,23.764705882352942,5.810240639567497,6,6,404.0,0.23774851589388024,4.121811884195835,5.810240639567497,2164.1234415840827,84.08717037037037,0.9303021249607887,55.33415481270413,1651.5965575347436,60.57993114433784,0.7099792075468224,57.182515507317326,6,404.0,-0.26000000000000023
31785.0,6,394.0,23.176470588235293,5.561843659594687,6,6,394.0,0.2097644666939508,3.909785874397096,5.561843659594687,3038.3640048987118,129.4152161616162,1.3061178275789538,59.39131775584849,2258.1577914817467,92.58624748420714,0.9707261192008666,60.11358903162804,6,394.0,0.10000000000000009
31790.0,6,424.0,23.555555555555557,5.794948789752867,6,6,398.0,0.24586225502444448,4.198965813518046,5.794948789752867,2789.7892212434576,115.61148765560658,1.1992604944949956,58.97175042916317,2153.82650312363,83.84556377709386,0.9258746282732169,59.856433408864554,6,398.0,-0.040000000000000036
31795.0,6,454.0,25.22222222222222,6.66684951799962,6,6,454.0,0.32583979731697377,5.215727294271219,6.66684951799962,2951.176208971008,106.31465028610567,1.2686272355269073,59.19548128453746,2296.686045993852,76.00348699643885,0.9872781801175267,60.110802184327746,6,454.0,-0.56
31800.0,5,467.0,27.470588235294116,6.7951788395207435,5,5,467.0,0.30647495221798565,5.481348575913231,6.7951788395207435,2912.919610668752,111.99326508516782,1.2521839564368191,59.495057346832354,2390.1320186685307,80.47614553989364,1.0274458464226353,60.75055744269554,5,467.0,-0.1299999999999999
31805.0,6,494.0,27.444444444444443,5.508453980865986,6,6,482.0,0.20446137886880633,3.6872540900671336,5.508453980865986,2962.306406267068,126.35014017094021,1.2734237216884225,59.51263110874095,2628.948039130389,96.35319737324627,1.130114947047889,60.30405660163188,6,482.0,-0.15000000000000036
31810.0,6,524.0,30.823529411764707,6.530226300822797,6,6,524.0,0.3088876945606221,5.53340793622098,6.530226300822797,3304.8479447286063,111.26070427350429,1.4206560114112783,60.47521202523092,2777.9401170279066,87.12905440050021,1.1941538258500817,60.730778567213854,6,524.0,-0.41999999999999993
31815.0,5,542.0,30.11111111111111,6.378671919548072,5,5,542.0,0.27152107844353107,5.492701381618037,6.378671919548072,3039.9534037120156,100.12542222222226,1.306784702260212,59.35324449701951,2625.7489201106196,80.14682757269466,1.1287303628882732,60.10904424876836,5,542.0,-0.17999999999999972
31820.0,5,567.0,31.5,7.9597114331571355,5,5,560.0,0.38428142023037637,7.374570993935525,7.9597114331571355,3712.2387658196376,101.0207726495727,1.5957653615813616,61.77892245884206,3033.8830260040268,76.79657279648843,1.304164959616625,61.673453293893985,5,560.0,-0.17999999999999972
31825.0,6,592.0,31.157894736842106,8.61715599822176,6,6,592.0,0.4001124670154485,7.6907692307692255,8.61715599822176,3961.062564102565,106.84287179487188,1.7027189163038228,60.96939636240975,3044.45283398687,76.73818943293058,1.3087034465521707,61.22970100127201,6,592.0,-0.3200000000000003
31830.0,5,617.0,32.473684210526315,9.161995587284727,5,5,617.0,0.4426709002089664,9.186789247850315,9.161995587284727,3155.656186948268,89.7582868686869,1.3565213141388162,62.14992056341444,2773.3117768647066,66.72016731801692,1.1921582231575283,62.175560365139425,5,617.0,-0.25
31835.0,4,586.0,30.842105263157894,8.947971966647033,4,4,586.0,0.4408798842526943,9.093493971730657,8.947971966647033,2374.0252463379907,79.42602666666669,1.0205223232287992,61.223568625620274,2150.311926815479,57.564714792876885,0.9243544806241897,61.446677159244054,4,586.0,0.3099999999999996
31840.0,7,611.0,32.1578947368421,6.018279189163458,7,7,560.0,0.20354008903386941,3.787912880726383,6.018279189163458,2488.8310884278703,104.96589629629631,1.0698875610184695,56.97768697668237,2196.351465571411,72.64066665992496,0.9441528621839266,58.77228912295847,7,560.0,0.2600000000000007
31845.0,7,646.0,34.0,6.462127859707031,7,7,646.0,0.22094255809383834,4.330727698698925,6.462127859707031,2802.364581315252,117.76951919191923,1.2046664487159473,58.21242180320412,2361.68628203466,77.76535120627109,1.0152254998526538,59.69695417347648,7,646.0,-0.8600000000000003
31850.0,6,669.0,35.21052631578947,6.143843917371993,6,6,669.0,0.17009869213505352,3.6129494728600813,6.143843917371993,3007.462000000001,127.69400000000003,1.2928291105121297,57.96325890896746,2605.8170162557913,84.55758729490344,1.1201653683779427,59.917658190154604,6,669.0,-0.23000000000000043
31855.0,6,699.0,41.11764705882353,6.960237154174977,6,6,692.0,0.25887438457573814,4.884444946000045,6.960237154174977,3160.68076345874,120.25280717740866,1.3586915746780677,59.867814567231896,2825.5396075508856,83.08071368844878,1.2146196582403601,60.75583563433694,6,692.0,-0.22999999999999954
31860.0,6,729.0,42.88235294117647,7.156156826261433,6,6,729.0,0.3168576803916448,5.261548556394249,7.156156826261433,2633.482424242425,105.53210101010103,1.1320641046584443,58.53329410199849,2331.951293055981,72.942210369933,1.0024413468853735,59.80878324132525,6,729.0,-0.3700000000000001
31865.0,3,138.0,6.571428571428571,6.655773001062512,3,3,138.0,0.26401129654125743,4.858451178949401,6.655773001062512,3125.67493252926,115.09253738517044,1.3436417656599327,60.830933388448464,2787.261782800925,82.98967963075745,1.1981628390747745,61.419082116565924,3,138.0,5.91
31870.0,1,32.0,1.6842105263157894,8.659527776607058,1,1,-229.0,0.4171122934975365,7.6394185726906985,8.659527776607058,3232.732526123786,80.87972525252547,1.3896453958225992,62.53312925772221,2847.3110474212117,58.96192982509988,1.22396444942028,62.581628233637296,1,-229.0,3.67
31875.0,2,38.0,2.0,8.817343378685186,2,2,38.0,0.43546714388920515,7.707122126846674,8.817343378685186,2969.248797637394,59.70684794181948,1.2763711974970664,59.76264039703571,2563.832247672718,44.48501809985546,1.1020994513401376,61.02030666502688,2,38.0,-2.67
31880.0,1,6.0,0.3333333333333333,9.987536312570994,1,1,6.0,0.5853397112277199,11.026872407431135,9.987536312570994,4300.356492637101,70.58199335288253,1.8485501385206964,64.5083745835133,3277.7101886149953,56.13309487152554,1.4089632957960019,63.52323848228113,1,6.0,0.32
31885.0,2,11.0,0.5789473684210527,11.28402932278344,2,2,-26.0,0.6355494701961446,12.016198282467567,11.28402932278344,4618.454039617764,80.19879908324295,1.985286652050355,64.7340096489392,3270.5812445792803,50.36300875212004,1.4058950992017387,63.824732545241794,2,-26.0,0.32
31890.0,2,17.0,0.9444444444444444,11.440747552875008,2,2,17.0,0.5992969590075633,11.733482930432936,11.440747552875008,2781.7282243526233,38.82608948858263,1.195759808722896,61.333652701937694,1988.727624759051,24.282581695576148,0.854880056699463,62.03568316723901,2,17.0,-0.43000000000000005
31895.0,0,0.0,0.0,11.229019683848868,0,0,0.0,0.6655506628948584,12.85354322586498,11.229019683848868,1726.8775780638655,30.57229206349209,0.7423251324439324,63.54441475149152,1628.2517442505437,26.209869963788574,0.699931147388761,62.933064684378635,0,0.0,0.17
31900.0,3,5.0,0.2777777777777778,8.283565046821256,3,3,-11.0,0.33278608972047397,5.334813547896515,8.283565046821256,2770.5371623762326,86.69087777777781,1.1909706192548728,59.26579511337323,1967.0819845553972,45.19926929363495,0.8455888955494415,60.96187229005464,3,-11.0,0.11
31905.0,3,20.0,1.1764705882352942,8.929722264521006,3,3,20.0,0.4177452907488335,6.732313547896512,8.929722264521006,2989.593495709566,87.55195555555557,1.285130667173411,59.825775669360155,2142.190052468264,47.316266047837445,0.9208574666517056,61.36626897799817,3,20.0,-0.31
31910.0,2,23.0,1.4375,8.876127053676692,2,2,23.0,0.4093937996849128,7.72104159959325,8.876127053676692,2718.5906987619533,91.8920622984755,1.1686432340780113,61.61693078641679,2338.899907365298,56.989099687252974,1.005417733335349,62.30898682239872,2,23.0,-0.03
31915.0,3,35.0,2.1875,8.876905106582708,3,3,28.0,0.3225440448246342,6.42864759003544,8.876905106582708,3279.636299754479,104.98930793650798,1.4098168348540008,60.99350086816599,2109.926096928646,49.580178391435126,0.9069926702958347,61.728426975850425,3,28.0,-0.05000000000000002
