step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18595.0,4,113.0,8.692307692307692,7.561796414250322,4,4,113.0,0.2801778295637644,5.073882027237096,7.561796414250322,3095.3208666898367,116.27657142857147,1.3305947947491037,59.796316542853916,2597.253301365989,71.86515321641977,1.1164837234034044,61.114243989383006,4,113.0,-0.18999999999999995
18600.0,2,31.0,2.5833333333333335,8.53138503198524,2,2,31.0,0.40820093292060355,7.519529031776611,8.53138503198524,3545.983307434439,100.67819259259265,1.5243019335964263,61.88429422250982,2732.352284807353,65.1855081341251,1.174551936356503,62.00987559058117,2,31.0,0.8199999999999998
18605.0,3,42.0,2.625,7.027193667824659,3,3,-34.0,0.2925669965146458,5.234152521267461,7.027193667824659,2902.3082565345,94.54085656565661,1.2476164404771586,59.831344503529614,2536.1687607961794,68.03251998948272,1.090222849104281,60.65905229876927,3,-34.0,0.65
18610.0,3,57.0,3.8,8.077623246654417,3,3,57.0,0.39952365372408194,7.128876775646893,8.077623246654417,2958.014181818182,84.90208484848489,1.2715522012578617,60.59881588605185,2599.108850352905,65.27741971197656,1.1172716743616662,61.04538694195217,3,57.0,-0.9099999999999999
18615.0,1,2.0,0.13333333333333333,8.09119567964908,1,1,2.0,0.3997076889335825,7.641040968406303,8.09119567964908,3554.502468665525,92.09689876543214,1.5279601919695027,62.77090886096945,3144.026398481612,74.96085286248268,1.3515104303248293,62.65904455791201,1,2.0,0.5499999999999999
18620.0,0,0.0,0.0,10.68651438976049,0,0,-32.0,0.6200201003427664,11.374374301739628,10.68651438976049,4316.417135332192,66.6921185185187,1.8554523087043866,65.1186932073894,3614.897694412488,54.390143496781604,1.5539059803743136,64.03318241786847,0,-32.0,0.34
18625.0,1,0.0,0.0,11.4885749334117,1,1,0.0,0.6802214189300738,11.910753105913159,11.4885749334117,3806.752337340511,55.12573515939723,1.636368074657531,63.37976392823131,3577.4180247636114,48.60202567175644,1.5377901127956728,63.343640238548815,1,0.0,-0.32
18630.0,0,0.0,0.0,11.56096409892999,0,0,0.0,0.7621467991924563,14.187557515034618,11.56096409892999,3362.16350481859,35.96414478424668,1.445263748190021,65.91706198962662,3135.2209373774717,41.4400414144155,1.3477161948770118,64.09544462796781,0,0.0,0.0
18635.0,0,0.0,0.0,12.900669642410575,0,0,0.0,0.8692301744892129,16.568249689169882,12.900669642410575,3162.442203783379,22.524859259259284,1.3594011785238893,66.7752099136445,2851.4154236723493,26.045511871291357,1.2257154423082284,64.35166017297301,0,0.0,0.0
18640.0,3,4.0,0.26666666666666666,8.248005709894485,3,3,4.0,0.3450380507860197,6.132633758591361,8.248005709894485,1505.0577656479709,26.45102222222223,0.6469687629837207,57.01772790285198,1554.3809873484347,19.311348653092946,0.6681766441765629,59.55460512885475,3,4.0,-0.04
18645.0,3,19.0,1.2666666666666666,8.672230349880776,3,3,19.0,0.38151800733662933,7.089776615734218,8.672230349880776,3431.6537361949268,101.08476701265447,1.475158555155133,61.35845124366646,2453.459106937014,54.140429555294666,1.054665213856555,61.597483045132726,3,19.0,-0.15
18650.0,2,22.0,1.4666666666666666,8.00212110164867,2,2,22.0,0.2819902135335963,6.036627983507582,8.00212110164867,3262.621851851853,102.97148148148152,1.4024939602675455,59.20829909427261,2484.791170225192,58.95627756106557,1.0681313280507212,60.90299967990497,2,22.0,-0.03
18655.0,3,36.0,2.4,8.589968909361833,3,3,29.0,0.33703716212351764,6.712550561605265,8.589968909361833,3333.702451887816,104.98930793650797,1.4330573541288028,61.162869800594656,2409.6529129698934,55.057140060194826,1.0358362549089641,61.57925664742863,3,29.0,-0.06999999999999998
18660.0,3,51.0,3.923076923076923,7.797382806488974,3,3,51.0,0.2993952764862363,5.833924157592098,7.797382806488974,2647.4453968253974,89.75314285714288,1.1380541650622515,57.89697550806395,2082.508683460555,53.21618845566877,0.8952058895376893,59.71615169968793,3,51.0,-0.22000000000000003
18665.0,1,26.0,1.5294117647058822,7.229906243929582,1,1,26.0,0.2857493241282297,5.599999999999999,7.229906243929582,3684.977333333334,120.57227654320997,1.5840551329406676,61.841626067197595,2862.601213234542,78.96681356413892,1.2305416069299098,61.89324918305786,1,26.0,0.25
18670.0,1,31.0,1.9375,8.640418207277435,1,1,10.0,0.464817044143925,8.189377156203433,8.640418207277435,3000.190892901689,73.446288233678,1.2896806615175602,62.424323294272604,2417.6805141182417,51.93195984589827,1.0392817288948284,62.112927023419395,1,10.0,0.16
18675.0,1,36.0,2.25,9.01280320593404,1,1,36.0,0.5164876621997199,8.633009802827052,9.01280320593404,2850.1831630573383,57.423942222222514,1.2251901831269687,61.04763860688784,2418.8088153063354,43.544106788522356,1.039759987744909,61.40389203113891,1,36.0,-0.26
18680.0,1,41.0,2.5625,9.858476486939521,1,1,41.0,0.5808994152207755,10.279541195060368,9.858476486939521,3809.3719856715525,63.84146266537502,1.6374963658957349,63.56898222002562,3009.7123659485906,48.65547418067769,1.2937599794529553,62.939468757651746,1,41.0,-0.04999999999999999
18685.0,2,46.0,3.2857142857142856,11.178426574619712,2,2,46.0,0.6790196567559339,12.301797808198137,11.178426574619712,3442.0841329399523,57.624770684443476,1.479625417190915,64.20950198333625,3258.339238200594,50.89507129250938,1.4006413354125968,63.68029971939969,2,46.0,-0.050000000000000044
18690.0,2,52.0,3.7142857142857144,11.101030569731648,2,2,52.0,0.5992557790853533,11.282743887997672,11.101030569731648,2786.27387251421,41.02875555555556,1.1977177987154106,62.141071550269864,2511.064326817067,31.321282333334562,1.0794167891320237,62.38143798537764,2,52.0,-0.06
18695.0,2,62.0,4.769230769230769,11.97536799796459,2,2,62.0,0.6444919014147727,12.282743887997672,11.97536799796459,3362.7074836253214,58.088088888888905,1.4455062084189148,64.21692843887793,2742.215018404672,38.261987611335634,1.1787813735512176,63.68204464376383,2,62.0,-0.09999999999999998
18700.0,4,74.0,5.285714285714286,7.20807903106025,4,4,74.0,0.26032154283794323,5.083288806993035,7.20807903106025,2310.8803456790133,67.00800987654323,0.9933674619812989,55.08451923035567,1946.053927501716,45.412372623224364,0.836542598319503,57.69711303875259,4,74.0,-0.12
18705.0,3,28.0,2.1538461538461537,7.646441439975335,3,3,28.0,0.2960346583470939,6.402870175341715,7.646441439975335,2855.7664761904753,110.9897904761905,1.227614837633166,60.82628271365366,2389.1315774403465,76.85982432713821,1.0270179270959459,61.49038974445367,3,28.0,0.45999999999999996
18710.0,4,44.0,3.142857142857143,6.933956915863651,4,4,-17.0,0.2670918075112949,4.8,6.933956915863651,3218.1121975308647,106.82455308641981,1.3833659312502082,58.93082006626332,2526.824076330034,71.45251444455235,1.086202798176711,60.14693075577416,4,-17.0,0.45000000000000007
18715.0,4,64.0,4.571428571428571,7.874818801872727,4,4,64.0,0.3537224021380217,6.26437353650309,7.874818801872727,2971.510684366314,97.55533827160498,1.2773637242605829,59.587906828129235,2368.294532152822,65.49373349217139,1.018058522254809,60.56969299203504,4,64.0,-0.81
18720.0,4,84.0,6.0,7.530667944324556,4,4,84.0,0.2390795477861274,4.75595864816825,7.530667944324556,3022.405714285715,113.29282539682542,1.299244427330681,58.25212716031178,2540.8240693154503,68.9391947195821,1.092219496635229,60.51864061632629,4,84.0,-0.19999999999999996
18725.0,5,108.0,6.75,6.1597150482783025,5,5,108.0,0.2140086035049735,4.182428991739754,6.1597150482783025,3010.7012987194607,123.22440404040407,1.29422485470406,59.786929282997875,2467.9327227156064,87.83643043094145,1.0609001964669011,60.52395983135507,5,108.0,-0.2400000000000001
18730.0,5,133.0,9.5,6.559537869992626,5,5,133.0,0.2836949812412639,5.534812482639569,6.559537869992626,3062.1002020202022,109.03785858585861,1.316307223175148,60.184786152380184,2860.879392839847,89.2379204925045,1.2298077997608845,60.57488311510266,5,133.0,-0.25
18735.0,3,52.0,3.466666666666667,6.6619175834897915,3,3,52.0,0.31054455915172974,6.052560989225942,6.6619175834897915,3352.2711649440953,105.3116040404041,1.4410379041329335,61.40531563258606,3073.547354276193,89.19520875596719,1.3212249054311833,61.459126622083204,3,52.0,0.81
18740.0,1,41.0,2.7333333333333334,9.275250916823104,1,1,0.0,0.5083114873877067,9.398015534680466,9.275250916823104,4005.8823164592413,80.39506262626286,1.7219768025510747,63.76477655123792,3574.5107320539655,69.02197616337479,1.5365513943999347,63.26349243744586,1,0.0,0.52
18745.0,2,46.0,2.875,10.515525534891506,2,2,46.0,0.605463996560874,11.07289233521841,10.515525534891506,3501.463205419684,61.7174163414338,1.5051414110908994,62.65998035481584,3268.924056283121,54.969273592343825,1.4051865526516167,62.59284628740616,2,46.0,-0.46
18750.0,2,53.0,3.533333333333333,10.591575209510012,2,2,53.0,0.5707145687110563,11.272968798717452,10.591575209510012,3447.2491574459536,67.58815884519385,1.4818504846531386,64.00443463449105,3301.1278335643733,60.23640842254382,1.4190379755478815,63.55860973359871,2,53.0,-0.07
18755.0,2,63.0,4.2,10.397846691497177,2,2,63.0,0.555690978785369,11.417457051644433,10.397846691497177,2665.131748197683,58.088088888888905,1.1456461248506193,62.85218247772209,2351.6863951901664,45.105321826387645,1.0109082238189973,62.44818587355937,2,63.0,-0.09999999999999998
18760.0,5,79.0,4.9375,6.907224101670982,5,5,79.0,0.23542915244126997,4.752739342870038,6.907224101670982,2894.1519506172854,103.62529382716053,1.2441078699544112,58.1771415152583,2287.5095400886376,66.00433683589199,0.9833283180322558,59.78218098094176,5,79.0,-0.16000000000000003
18765.0,4,97.0,6.466666666666667,7.232686511017797,4,4,97.0,0.2834768526163747,5.967533163240077,7.232686511017797,2480.5269999999996,100.14142222222223,1.0663116501946688,58.64184877072438,1938.9038497451259,65.67260623811063,0.8334819274180177,59.928876313611504,4,97.0,-0.17999999999999994
18770.0,5,118.0,7.866666666666666,6.185347709725017,5,5,116.0,0.20017955951062805,4.177777777777779,6.185347709725017,3141.738567901235,114.79459753086424,1.350540774017504,58.291233238758004,2283.250451177938,75.28060990653138,0.9814998406902986,59.5970132430075,5,116.0,-0.18999999999999995
18775.0,5,143.0,9.533333333333333,6.927327959541487,5,5,143.0,0.24639258646420148,5.222594470254444,6.927327959541487,2812.501650575811,108.74597530864202,1.2090198478191105,58.68674611040409,1969.5495754600995,67.90074991284173,0.8466562183145893,59.76640268460641,5,143.0,-0.27
18780.0,3,66.0,4.4,6.903168601123622,3,3,66.0,0.2250158713440776,4.95893140202399,6.903168601123622,3043.2841904761913,109.83527619047625,1.3082173790270828,58.79288213708522,2166.1765085220204,66.82608640173065,0.9311733340216454,60.29912278358968,3,66.0,0.7699999999999999
18785.0,4,85.0,4.473684210526316,6.795514742966424,4,4,9.0,0.26148877676527565,5.0,6.795514742966424,3528.156222222222,122.1181407407408,1.516647459319158,60.73668627532812,2567.521959446175,79.34687600526273,1.10369963697911,61.0852576990138,4,9.0,0.5700000000000001
18790.0,4,105.0,5.526315789473684,7.520387608508493,4,4,105.0,0.3330244379877732,6.147789881154668,7.520387608508493,2930.2398518518517,91.55839259259263,1.2596171708096238,59.84397053119573,2189.8905676333093,60.04598243801126,0.9413647179204572,60.52147620810017,4,105.0,-0.9600000000000001
18795.0,2,17.0,0.85,7.937735893882369,2,2,17.0,0.349476931051354,6.897044963516633,7.937735893882369,3554.869823453094,100.22111252780662,1.5281216903134023,62.13154321843641,2642.7464349568713,65.35774243920149,1.1360291778271656,62.065976757585915,2,17.0,0.88
18800.0,0,0.0,0.0,10.20045248050703,0,0,-42.0,0.5599101587801862,10.57704496351661,10.20045248050703,4184.22369674982,71.95679111111137,1.7986322001071418,64.69534921589253,3214.3330833877008,51.3275901490002,1.3817196740593478,63.65243810938533,0,-42.0,0.59
18805.0,1,0.0,0.0,11.131145598300002,1,1,0.0,0.6421976184047231,11.805808018615897,11.131145598300002,3594.5978188756817,51.521611737499974,1.545169559959119,63.031463197205994,3249.410223309554,44.19580327840153,1.3967945840986502,62.932605078659805,1,0.0,-0.42
18810.0,1,3.0,0.1875,11.25892720554464,1,1,3.0,0.6455213112216128,12.167470824136077,11.25892720554464,3365.950323365967,54.674031362253146,1.4468990842590346,64.6623889186125,3165.2408039730835,46.320639960572635,1.360622264286551,63.95707182589845,1,3.0,-0.03
18815.0,1,8.0,0.5333333333333333,12.068770851324137,1,1,8.0,0.7445509907121994,14.274348878143,12.068770851324137,3130.4577791045217,42.84670476190479,1.3456626595582724,65.17896638291798,2542.730542241739,33.05205915011412,1.0930260788386297,63.756958600405035,1,8.0,-0.05
18820.0,4,17.0,1.1333333333333333,7.554827143173514,4,4,17.0,0.2520519663719814,4.632610435937489,7.554827143173514,2235.133560294453,73.53038730158731,0.9608189940915549,57.129160153615096,1999.3268869112296,46.26967188951012,0.8594463706526039,59.95901511532853,4,17.0,-0.09000000000000001
18825.0,4,37.0,2.466666666666667,8.434988349925705,4,4,37.0,0.3141820087639247,5.775467578794633,8.434988349925705,3240.166576167468,114.44733968253969,1.392854932995418,60.209747409972564,2396.878886962613,60.47279404132927,1.030343577396913,61.51544786266904,4,37.0,-0.19999999999999998
18830.0,3,46.0,2.875,7.705858925124081,3,3,46.0,0.2769321862495578,5.132012349716689,7.705858925124081,2552.166457991559,101.01841269841272,1.0971114920611427,58.60335965413164,1830.8295183519335,55.42973320370498,0.7870244214129725,60.4497543436951,3,46.0,-0.09000000000000002
18835.0,4,65.0,4.0625,8.047498601985986,4,4,59.0,0.31575338016454724,5.58370695033802,8.047498601985986,3190.6482062981695,112.4628666666667,1.3715690215612872,60.3364162582678,2130.892157240822,59.36648320370497,0.9160084735243832,61.229443976174196,4,59.0,-0.12999999999999995
18840.0,4,85.0,6.071428571428571,7.482060547439543,4,4,85.0,0.2984058228563605,5.295070067769544,7.482060547439543,2248.6738848085442,91.18306393758115,0.966648707278213,57.79061893473449,1591.464720514058,53.87553510262904,0.6841289711708534,59.62020993669972,4,85.0,-0.26
18845.0,5,108.0,6.0,6.406596537134047,5,5,108.0,0.2136207949299912,3.942336322628803,6.406596537134047,2969.908717539594,123.22440404040407,1.2766901281174046,59.63870062978549,2281.1123442899743,80.24568176188531,0.9805885647759014,60.697858520556096,5,108.0,-0.2300000000000001
18850.0,5,133.0,7.388888888888889,7.579636082845535,5,5,133.0,0.3131669931242065,5.760518140810621,7.579636082845535,3316.3947781456545,109.03785858585861,1.4256183319890048,60.59393353650923,2383.6931080457693,68.75769956690777,1.024677540460245,61.176953535687026,5,133.0,-0.25
18855.0,6,159.0,9.352941176470589,7.023983970233658,6,6,159.0,0.29952423175245996,5.555063706307334,7.023983970233658,3204.7633104437596,101.15375164337705,1.377627556085298,59.39850280770339,2515.676597222516,72.6003474457827,1.0814105867059587,60.21479732396942,6,159.0,-0.26
18860.0,3,66.0,4.714285714285714,8.123350262522818,3,3,66.0,0.4386300111243393,8.096433134153456,8.123350262522818,3855.615401600071,99.8904727272728,1.6573945093610012,62.58950814311632,3541.4378619486174,89.1958665215876,1.5223439855877472,62.43521428555931,3,66.0,0.93
18865.0,2,47.0,3.1333333333333333,8.741398976971965,2,2,-1.0,0.49224071373825434,8.671237121245671,8.741398976971965,3321.197020423295,75.75448326979811,1.4276652837411323,61.993539324788514,3156.4968596506264,68.69894648043137,1.3568686034721835,62.042819963085485,2,-1.0,0.67
18870.0,1,52.0,3.7142857142857144,10.340309599131377,1,1,52.0,0.6249347954673485,10.779237678721609,10.340309599131377,2950.9050490254926,48.61642369939537,1.2684875060589471,62.761279315941195,3000.889591367958,49.92229884201415,1.289974305970554,62.776104046696915,1,52.0,-0.53
18875.0,2,60.0,4.285714285714286,10.33003815997328,2,2,60.0,0.6191071052135773,10.783246583287578,10.33003815997328,3079.561329992187,62.85409489269451,1.3237942514535035,63.36764527330617,3189.559043490889,60.70140671794666,1.3710762111243338,63.350888326559364,2,60.0,-0.07999999999999996
18880.0,5,74.0,4.933333333333334,7.272690543518217,5,5,74.0,0.30951385683365906,5.526494864739179,7.272690543518217,2340.7137284300775,75.49894320987656,1.0062061349421887,56.29180990323138,2483.0627804554865,58.73421088479395,1.0673917318622699,58.845853103869935,5,74.0,-0.14
18885.0,5,99.0,6.6,7.695682036187241,5,5,99.0,0.34199465852747635,5.699734957989336,7.695682036187241,3288.429040518972,114.69510939102724,1.413600339868517,60.26535640832439,2967.79733459428,77.14632595830857,1.2757650808614236,61.24495498531054,5,99.0,-0.25
18890.0,5,124.0,8.266666666666667,6.245962091998714,5,5,124.0,0.19973375702555968,3.5302527900942486,6.245962091998714,2568.5274359253326,115.18716049382718,1.1041514249751487,56.75306163670188,2250.0690342708504,74.79320946222259,0.9672480682183121,58.846469540137015,5,124.0,-0.25
18895.0,5,138.0,9.2,6.834885462395385,5,5,138.0,0.27509312587087653,4.785280859176521,6.834885462395385,3087.696698749333,122.33922222222226,1.3273203980206723,59.5354905597185,2546.325360196776,79.56756798074112,1.0945965517962295,60.57794067873804,5,138.0,-0.1399999999999999
18900.0,5,163.0,10.866666666666667,6.836022527562958,5,5,152.0,0.2762808336208049,4.523258560304803,6.836022527562958,2553.336336392912,108.6701728395062,1.0976186063715372,58.733959209830445,2240.954374551398,70.88301686962998,0.963328377056145,60.03901842512989,5,152.0,-0.14000000000000012
18905.0,6,191.0,10.052631578947368,5.701875528357528,6,6,191.0,0.21213555029683284,3.577380325097968,5.701875528357528,2690.500198699367,116.94201709401712,1.1565823194432021,58.49184557412381,2400.567956517186,84.49789051111141,1.031943597434735,59.598662282056345,6,191.0,-0.3899999999999999
18910.0,3,131.0,6.894736842105263,7.217655852840562,3,3,131.0,0.3175576526461843,5.756904020570326,7.217655852840562,3307.029729776019,105.70375757575762,1.4215913512502671,61.17161671000779,2840.55500716046,75.87904855789505,1.2210671986862913,61.54988814010694,3,131.0,0.5999999999999999
18915.0,2,133.0,7.0,8.27103558013055,2,2,100.0,0.42433133454953653,7.604130439647825,8.27103558013055,3225.6059612654954,82.45142222222235,1.3865782794848984,61.940073086544025,2762.7429208698873,62.1634528986005,1.187612047820208,61.90824935417034,2,100.0,0.31000000000000005
18920.0,2,143.0,7.944444444444445,9.67464814611002,2,2,143.0,0.550683866887176,9.814491960979108,9.67464814611002,3805.3393920876115,70.78455757575767,1.635766879098285,62.63702673237294,3187.0841770484976,55.316743490120615,1.3700084273633022,62.42855552851862,2,143.0,-0.42999999999999994
18925.0,3,153.0,9.0,9.827785976586338,3,3,153.0,0.5499807241264074,10.352747571329747,9.827785976586338,3797.5832985052575,83.17219024709888,1.632438381994272,63.03472856842482,3513.005121254631,69.17001638512451,1.5101111575972117,62.914321582671434,3,153.0,-0.10000000000000009
18930.0,3,166.0,10.375,10.2401356681993,3,3,166.0,0.5576371024681982,10.769623904235068,10.2401356681993,3734.0716718068693,84.66592592592596,1.6051448155685228,63.430155027759234,3252.4028437130464,63.39215766998504,1.3980950595168484,63.009850788127565,3,166.0,-0.1299999999999999
18935.0,3,181.0,11.3125,10.475768635637989,3,3,181.0,0.5575241716172495,10.44704995372451,10.475768635637989,2297.837492816009,63.08493827160495,0.9877716721653526,62.31617402704998,2355.2518156544957,44.93558575112597,1.0124487892685023,62.382747768067645,3,181.0,-0.15000000000000013
18940.0,6,199.0,11.705882352941176,6.589328571418629,6,6,199.0,0.22657976440360555,3.842973712742949,6.589328571418629,2169.209161769653,75.94152352794647,0.9324819707610834,57.73478754373015,2156.17957335329,51.09466124036384,0.9268786785851326,59.552078897550885,6,199.0,-0.17999999999999994
18945.0,6,229.0,14.3125,6.973385334224908,6,6,229.0,0.27458177783550025,4.689909249055244,6.973385334224908,3144.3146273761,120.70718369147605,1.3516560780447509,59.564225095257065,2769.638919335385,80.42616573384808,1.1905897145502604,60.60571481851905,6,229.0,-0.30000000000000004
18950.0,6,259.0,15.235294117647058,6.521912910489355,6,6,259.0,0.21460810136327182,3.728186644808362,6.521912910489355,2537.623444415195,120.14622222222224,1.0908699288119188,58.278894259627364,2482.2593911615654,79.34798306374599,1.0670586106940474,60.0360980250703,6,259.0,-0.2999999999999998
18955.0,6,276.0,17.25,6.565836050148507,6,6,276.0,0.22084179139906693,3.984532655828767,6.565836050148507,2995.673456757625,127.05461728395065,1.287766627500914,58.96460686613548,2843.9948052186514,87.14287621535294,1.2225534614268503,60.560074093163294,6,276.0,-0.16999999999999993
18960.0,6,306.0,19.125,7.35867610973683,6,6,295.0,0.2853848924205408,5.026079390245891,7.35867610973683,3249.8759333040844,120.8372266666667,1.3970308392641502,59.75696321237871,2846.4381322176373,79.71811176995492,1.2236009428832533,60.851818973979704,6,295.0,-0.1900000000000004
18965.0,7,338.0,17.789473684210527,5.5745921268389536,7,7,338.0,0.19185450773292764,3.572735367377228,5.5745921268389536,2720.5337238599036,120.35885714285716,1.1694938026219925,58.47265358210882,2576.6788122684156,91.85666897559369,1.107649118577416,59.56606778869096,7,338.0,-0.4299999999999997
18970.0,7,373.0,21.941176470588236,6.273378934171401,7,7,373.0,0.25259227136547024,4.907851441699521,6.273378934171401,2994.8112820512815,117.6132307692308,1.287387932821895,59.82328177145793,2916.3782471830896,96.23178708216166,1.2536668426827469,60.56144343106515,7,373.0,-0.3500000000000001
18975.0,8,409.0,24.058823529411764,5.911704498941973,8,8,409.0,0.24583351913625634,4.800000000000002,5.911704498941973,3340.7689206349205,114.72900317460322,1.4360941428143588,59.85853187187579,3136.3611425729573,96.98559921682397,1.3482251209753482,60.336415504794374,8,409.0,-0.3599999999999999
18980.0,8,449.0,26.41176470588235,7.129623841102544,8,8,449.0,0.3242625255680362,6.278902058337836,7.129623841102544,3346.6738730158727,116.41454603174607,1.4386330723484366,60.647940883161425,3141.2240445337416,98.37369333447104,1.3503160041210596,60.98651704350019,8,449.0,-0.40000000000000036
18985.0,7,353.0,22.0625,6.232992586259423,7,7,353.0,0.3281989746875268,6.170623906065699,6.232992586259423,3457.836912207584,110.16754044719899,1.4864134979194168,59.714627037924835,3338.342039714982,105.21670743001435,1.43504819379416,59.929685953268475,7,353.0,0.9600000000000004
18990.0,3,334.0,20.875,8.138366012172499,3,3,281.0,0.45195088909124415,8.176764964252076,8.138366012172499,3116.05452389176,85.38272380952402,1.3394949907152116,62.38639247717622,3059.577949938634,81.74770953871548,1.3152175907362125,62.33694428294279,3,281.0,0.7199999999999998
18995.0,3,349.0,21.8125,9.360007096658574,3,3,349.0,0.5400135344869382,9.486535911638935,9.360007096658574,2382.8514162052497,64.31023885675336,1.024309179277231,61.465701451429034,2533.7054010223337,62.39194803649401,1.0891546340537008,61.73260280704054,3,349.0,-0.6800000000000002
19000.0,6,371.0,21.823529411764707,5.2412482810521395,6,6,371.0,0.2312197780426847,4.008806314550515,5.2412482810521395,2243.7731202950167,92.06485042628812,0.9645419421750564,57.367369466408825,2579.6309882484834,84.37627085253607,1.108907996638449,58.99639843048701,6,371.0,-0.21999999999999975
19005.0,7,406.0,23.88235294117647,5.768835198004897,7,7,406.0,0.23805856587980986,4.373164571969869,5.768835198004897,3119.925529944829,124.23649128520823,1.3411741901706307,59.49057674112864,2756.8656461816154,97.09350014853362,1.185102431139618,60.187818841913185,7,406.0,-0.34999999999999964
19010.0,7,441.0,24.5,5.477810765234881,7,7,441.0,0.14892165384008196,3.1459436031993486,5.477810765234881,2972.6674747474754,131.06525252525256,1.2778748128182094,57.350045315458175,2779.2897166057596,95.70687418420488,1.1947378445814871,59.32984231546253,7,441.0,-0.35000000000000053
19015.0,5,443.0,26.058823529411764,6.323478613047289,5,5,443.0,0.20603658314627354,4.305730002801509,6.323478613047289,3061.2880980851482,127.15942222222229,1.3159712502395533,59.75476722895494,2754.651012734307,90.6854062654162,1.1841483071624985,60.770857839057314,5,443.0,-0.019999999999999574
19020.0,5,468.0,27.529411764705884,6.800394657991288,5,5,455.0,0.2673139682420488,4.933371109243432,6.800394657991288,3054.411866666667,113.66418666666671,1.3130040610961364,59.46120760071913,2483.027855132626,76.99861813473163,1.067381455765869,60.40766420662374,5,455.0,-0.1200000000000001
19025.0,5,493.0,23.476190476190474,6.72208004115122,5,5,493.0,0.2942897136793791,5.141608562446543,6.72208004115122,2969.134003593464,105.93890765708889,1.2763468407723242,59.76797768941551,2565.240897134755,77.42304834310647,1.1027220451755038,60.53936897282942,5,493.0,-0.3799999999999999
19030.0,4,486.0,23.142857142857142,7.718134529457424,4,4,486.0,0.34169865674996464,6.616520571927922,7.718134529457424,3106.9158507579773,100.27253741513991,1.3355672305096085,61.093760568508785,2725.804579113481,71.98565065829585,1.1717362154142335,61.648474885777034,4,486.0,0.0699999999999994
19035.0,5,507.0,23.045454545454547,7.951570818048602,5,5,480.0,0.317013051245374,5.974815083840173,7.951570818048602,3138.6337879577436,93.0076592592593,1.3491985954644496,60.18345545855573,2446.653309905884,56.92213034733386,1.0517379909902234,61.055134083637945,5,480.0,0.0600000000000005
19040.0,5,532.0,24.181818181818183,8.778080145102024,5,5,532.0,0.39444458893212,7.573148417173505,8.778080145102024,3496.2868990688544,94.62252592592596,1.5029337257429765,60.810623976821425,2489.04405214644,55.963073416030014,1.0699567757791124,61.31248352826492,5,532.0,-0.5200000000000005
19045.0,5,546.0,26.0,8.886481811157742,5,5,546.0,0.4251463049749493,8.503194915968825,8.886481811157742,3717.31500685757,99.85449696969702,1.5979427793689611,61.544448366479266,2786.9035819526202,65.37522019873776,1.1979947660314774,61.73965829877356,5,546.0,-0.13999999999999968
19050.0,4,566.0,28.3,9.589144240937774,4,4,560.0,0.4681215278128112,9.082674386980967,9.589144240937774,3093.9077172903726,81.76658392072513,1.3299754065268197,62.1877169544199,2393.15054418777,52.40078482806051,1.0287413730562256,62.123530858074616,4,560.0,-0.13999999999999968
19055.0,4,586.0,30.842105263157894,9.08689833285619,4,4,586.0,0.4486250294920226,8.411495546162623,9.08689833285619,2538.1605494716564,71.63255543981485,1.0910738399542805,60.25220654795459,2054.9178868977287,48.20557384133223,0.8833437755158279,60.878414219697056,4,586.0,-0.2600000000000007
19060.0,6,612.0,34.0,7.153772611388992,6,6,612.0,0.19300618619948542,4.000000000000002,7.153772611388992,3477.423555555557,140.24257777777783,1.4948482779275234,59.208216461999214,2752.7513840756083,83.40275602551645,1.1833228633144737,60.91323930877055,6,612.0,-0.2599999999999998
19065.0,6,642.0,35.666666666666664,7.603237501602513,6,6,642.0,0.2498334301712638,5.02421300378499,7.603237501602513,2788.1844938271597,125.63188148148151,1.198572985923929,59.48135773207767,2414.803572117979,73.84216808530931,1.0380553424764056,61.022297624005155,6,642.0,-0.2999999999999998
19070.0,6,672.0,37.333333333333336,6.274625709609243,6,6,672.0,0.16701307544216576,2.9255686531120513,6.274625709609243,2552.731120492618,120.14622222222224,1.0973639017688315,56.35342531363816,2236.4221442780845,73.51602407835392,0.9613796318901024,59.06677814790805,6,672.0,-0.2999999999999998
19075.0,7,707.0,39.27777777777778,6.71925166674294,7,7,707.0,0.21308355195275527,3.693776949705563,6.71925166674294,2973.686009381507,130.82693333333336,1.2783171212956361,58.73197520146806,2367.7189331456457,77.15736003346898,1.0178209065874861,60.24595768930016,7,707.0,-0.35000000000000053
19080.0,4,138.0,8.625,7.090042239810879,4,4,138.0,0.29312622691629053,5.062886630673443,7.090042239810879,2509.8280938087737,113.37414320987659,1.0789189674022477,60.01117635626925,2533.43242474878,79.28190112755732,1.0890545319152163,61.1073236943131,4,138.0,5.69
