step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23455.0,6,699.0,43.6875,6.334172235201972,6,6,699.0,0.2678176915578446,4.916592303111326,6.334172235201972,2772.3268766365386,114.34915555555558,1.1917535020554724,59.21917394253251,2440.3051602498826,84.59179563338301,1.0490237920790706,60.078502606130826,6,699.0,-0.1800000000000006
23460.0,6,729.0,48.6,6.328746470345579,6,6,717.0,0.2461572229046487,4.485948660302021,6.328746470345579,2985.6756000000005,120.8372266666667,1.2834614195867027,58.97138884136641,2555.702632176373,85.76081974954882,1.0986260272411326,59.90882387263427,6,717.0,-0.17999999999999972
23465.0,7,762.0,40.10526315789474,5.217256119759445,7,7,762.0,0.20542391358883555,3.5672195889657266,5.217256119759445,2719.621386257604,120.35885714285716,1.1691016340897247,58.4692231569777,2335.7695176823063,92.42475765285069,1.004090868014082,59.217328717374535,7,762.0,-0.4500000000000002
23470.0,6,789.0,41.526315789473685,6.486641245435344,6,6,789.0,0.3020502426934739,5.27559714008007,6.486641245435344,2968.7873952437126,108.79828148148151,1.2762023908362716,60.03762304765079,2573.1210362662987,82.65119289261676,1.1061129483071017,60.63913277717265,6,789.0,-0.2699999999999996
23475.0,6,819.0,40.95,7.135301616504085,6,6,816.0,0.36014540910818654,5.844265558677969,7.135301616504085,3033.2046985544666,103.26053333333336,1.3038854663258774,60.518613375542465,2604.763968587148,76.80612256781518,1.1197097507680858,60.965171295622724,6,816.0,-0.27000000000000046
23480.0,6,849.0,42.45,7.773287042485272,6,6,849.0,0.40493054171664417,6.75719413010654,7.773287042485272,3404.950280400027,98.71758612110436,1.4636754646336423,60.44611908970145,2812.2762646512047,72.65463005498118,1.2089056337258084,60.8752563252664,6,849.0,-0.33000000000000007
23485.0,4,198.0,9.428571428571429,8.530465869016778,4,4,198.0,0.46692068508837464,8.113086094499762,8.530465869016778,3473.5836384433555,96.36271851851859,1.4931801162448235,62.07116262400056,2895.266636281815,70.52417975960013,1.2445804046126223,62.090051172181326,4,198.0,6.51
23490.0,1,49.0,2.3333333333333335,9.432153462265987,1,1,-232.0,0.5305702111014784,9.130806024199094,9.432153462265987,2932.737319299496,61.35137777777799,1.2606839279517186,61.29825770328875,2442.580028847823,44.039850727392775,1.0499844006165757,61.617985468495135,1,-232.0,4.3
23495.0,2,59.0,2.95,9.860271771611231,2,2,59.0,0.6013722396427421,9.814681790359673,9.860271771611231,2120.279064214556,47.61548632565785,0.9114399362233022,61.16753838872631,2077.35282947223,37.12004158457073,0.892985860302125,61.70917631052026,2,59.0,-2.9099999999999997
23500.0,4,73.0,3.65,7.84789594908475,4,4,73.0,0.3792272486256144,6.0277707218526055,7.84789594908475,2742.3212804153873,96.3185735058432,1.1788477824879149,60.19615738281648,2673.8034423934682,66.06902725559644,1.1493841389095363,61.44375736911288,4,73.0,-0.14
23505.0,5,96.0,6.0,6.989622244659021,5,5,96.0,0.2559984123470844,4.4496129536724505,6.989622244659021,3088.7681718723907,122.29787696840754,1.3277806106649475,59.56562950589096,2750.747373712982,80.53934757183126,1.1824657883796317,60.93988540029834,5,96.0,-0.22999999999999998
23510.0,5,121.0,7.117647058823529,7.443571876714183,5,5,121.0,0.3006508995111285,5.149472591672156,7.443571876714183,2741.023566594586,113.16438303990026,1.1782973547623024,59.87370785075565,2369.2708077702214,73.24905358426088,1.0184829546088923,61.015365183728406,5,121.0,-0.25
23515.0,5,135.0,7.9411764705882355,7.280250896015449,5,5,135.0,0.23695968117310695,4.821318112093305,7.280250896015449,3093.8988690950446,122.33922222222226,1.3299864082103068,59.557654447330926,2341.6255416267586,72.92767542583677,1.0065995738873095,60.851206420154085,5,135.0,-0.14000000000000012
23520.0,5,160.0,9.411764705882353,7.453434675170419,5,5,152.0,0.26147934198902156,4.808703129467304,7.453434675170419,3025.781530864198,115.95494320987657,1.3006980399986692,59.089775890778256,2229.733893802533,66.10772789881146,0.9584981690399436,60.48404308532135,5,152.0,-0.16999999999999993
23525.0,6,188.0,9.4,6.137573090283214,6,6,188.0,0.20550258685304412,3.9693310978197216,6.137573090283214,2754.210736981474,117.73026324786328,1.1839686211614793,58.75081752297987,2213.6402663308772,80.37272398888284,0.9515880450860605,59.84934236096403,6,188.0,-0.3599999999999999
23530.0,3,129.0,6.7894736842105265,7.004968989862913,3,3,129.0,0.26500090026738327,5.59906324803123,7.004968989862913,3068.0788686868686,106.29818989898995,1.3188759182117669,60.79482494693735,2370.00046747912,73.38108213063508,1.018794174847682,61.10165401719557,3,129.0,0.5899999999999999
23535.0,2,131.0,6.55,7.97509858602255,2,2,96.0,0.36980094616009085,7.133333333333312,7.97509858602255,3852.808666666662,99.42782962962985,1.656186962164318,62.41434107886741,2891.9786663273826,69.47889469077013,1.2431633609840025,62.11370166207887,2,96.0,0.33000000000000007
23540.0,2,141.0,7.05,9.749090241461596,2,2,141.0,0.530543577043093,10.034926761282783,9.749090241461596,3747.7554449282397,69.18568430545585,1.611015158636647,62.59610537496908,2853.245668095697,50.35596548899293,1.226504682560006,62.32726488943147,2,141.0,-0.44999999999999996
23545.0,3,151.0,8.38888888888889,9.313983624723226,3,3,151.0,0.48396420177341515,9.56302195363874,9.313983624723226,4263.6402265255365,90.74937111457079,1.832771994785701,62.41534739449218,3523.1092217889054,70.17864136296211,1.5144519503144211,62.22251871381401,3,151.0,-0.10000000000000009
23550.0,3,165.0,9.166666666666666,10.053773930254213,3,3,165.0,0.5404412847661832,11.249599879478778,10.053773930254213,3922.964913421321,86.34913881490345,1.6863405498193493,63.74733970279286,2908.4149910523006,58.29876947923122,1.2502274085230534,62.60084146868652,3,165.0,-0.1399999999999999
23555.0,3,180.0,11.25,9.948574556073773,3,3,180.0,0.5149280788264212,10.587134387994363,9.948574556073773,2405.257825989367,69.94249876543212,1.0339426050694276,62.28476231419202,2139.629225496258,50.50042822273353,0.9197575312468643,61.93905183428451,3,180.0,-0.15000000000000013
23560.0,5,200.0,11.764705882352942,6.959166032657149,5,5,200.0,0.28421874459326474,5.060598164730708,6.959166032657149,2867.1160077934683,115.36379973557746,1.2324976145924067,59.341885195363766,2240.788445914679,71.97195595248738,0.9632522771325559,60.2419143717267,5,200.0,-0.19999999999999996
23565.0,5,225.0,13.235294117647058,7.106246858068632,5,5,225.0,0.3305170503951083,5.805042609175152,7.106246858068632,3307.1897631988904,114.96640275925925,1.4216649358639095,60.32864004243672,2439.4892590560257,73.12012489128675,1.0486655319933715,60.70059089613452,5,225.0,-0.25
23570.0,6,251.0,14.764705882352942,5.990316038829794,6,6,251.0,0.19900784479570832,3.2656443620782145,5.990316038829794,2552.397839111935,115.18716049382718,1.097218120111422,56.67141481311865,2199.828597985936,73.8647457647378,0.9456463244514657,59.068041469476405,6,251.0,-0.2599999999999998
23575.0,3,53.0,3.1176470588235294,6.9830997353934885,3,3,53.0,0.2916605492641693,4.894299638162796,6.9830997353934885,2787.0679664559,111.85777242066536,1.1980937177581161,60.18711304992422,2106.840476780051,66.17035214860982,0.9056767396560098,60.82651751575198,3,53.0,1.9799999999999998
23580.0,3,68.0,4.0,7.587403161631403,3,3,-61.0,0.37814390532664366,5.8784874856453335,7.587403161631403,2611.0769474879276,92.69042222222225,1.1224306634079435,60.0285036353297,2043.1228207951222,55.47297950620526,0.878280564193088,60.81730480039557,3,-61.0,1.1400000000000001
23585.0,4,86.0,4.3,6.5650079241861805,4,4,86.0,0.27977697845566696,4.545299820549868,6.5650079241861805,2806.458705732693,104.56272592592596,1.2064206818646552,59.30118457553169,2303.337944465737,69.75163420682891,0.9901390965866401,60.31696361230206,4,86.0,-1.47
23590.0,4,106.0,5.3,7.6716424366545635,4,4,106.0,0.31746025742051154,5.936359784659846,7.6716424366545635,3338.435291323676,103.46386666666669,1.4350899994295598,60.79081674456542,2621.2437246225995,64.51272505161843,1.126788546791306,61.40816684231252,4,106.0,-0.20000000000000007
23595.0,4,126.0,6.3,8.441739797048239,4,4,126.0,0.3841609613100761,7.360327076963498,8.441739797048239,3747.5064668599075,101.0793373737374,1.6109249879101804,61.78425830818504,2697.24625073847,62.14062630117811,1.1594542431746977,61.81235501651638,4,126.0,-0.19999999999999996
23600.0,5,148.0,8.705882352941176,8.65974043365315,5,5,148.0,0.3838693887540646,7.935006960839716,8.65974043365315,3543.569777777778,103.22457373737376,1.5232606822946453,61.74676832134678,2674.0632412118607,69.06182029583931,1.1494901995095594,61.74983026387186,5,148.0,-0.21999999999999997
23605.0,4,31.0,1.9375,8.098725746832061,4,4,31.0,0.39977864895192866,8.072727272727272,8.098725746832061,4142.459474747476,102.8976242424243,1.7806886547414857,61.324606316959176,3291.9371097112453,81.22119221293812,1.4150854202460112,61.30636253820855,4,31.0,1.17
23610.0,0,0.0,0.0,10.187953302586315,0,0,-54.0,0.562003906310347,10.893856572335748,10.187953302586315,3333.318398820362,63.729527272727566,1.4328761241694714,64.44465588835594,2755.9481200113537,52.510842212938314,1.1846873962234836,63.521111882429224,0,-54.0,0.8500000000000001
23615.0,0,0.0,0.0,10.808159900273159,0,0,0.0,0.6280291384526394,11.933427670924116,10.808159900273159,1888.4386774045433,31.58855051377963,0.8117671650578442,62.212089155911784,1893.0592028977355,32.94771769710869,0.8137554651390061,62.11284385232501,0,0.0,-0.54
23620.0,4,7.0,0.4375,6.414280341207561,4,4,7.0,0.29251000244386133,5.203922309647028,6.414280341207561,2323.4124201869013,67.9362408062436,0.9987619592301311,58.00700800912682,2233.288967436936,57.487925943627964,0.9600182015888257,59.45888433454937,4,7.0,-0.07
23625.0,4,27.0,1.6875,7.416405771595025,4,4,27.0,0.3213013516037839,5.881086312194138,7.416405771595025,2868.0037260651425,104.63403456790124,1.232874622330354,60.18922493439001,2615.1362185108032,73.8584358865441,1.1241652524815304,61.22304757490144,4,27.0,-0.2
23630.0,4,47.0,2.764705882352941,7.360678761742059,4,4,47.0,0.20508974289047444,3.9859007143122853,7.360678761742059,2979.044432264857,115.89116827039956,1.2806082056503185,56.88140516489078,2480.9881826752912,65.27669207128217,1.06650054577907,59.926166074858585,4,47.0,-0.19999999999999996
23635.0,2,33.0,1.9411764705882353,8.195978437379225,2,2,33.0,0.3054013175202083,5.9173394143132425,8.195978437379225,3202.982075961852,111.03726984126992,1.3768703360318544,61.25102377527605,2382.8503514709555,58.70398079169473,1.0243175147307118,61.713942671277906,2,33.0,0.13999999999999996
23640.0,2,43.0,2.6875,8.953952956406612,2,2,30.0,0.4056210656381952,7.321475984717843,8.953952956406612,3238.5645714285715,91.75836190476194,1.3921493004749068,61.27941840018146,2697.604612476092,54.34491793322418,1.1596092636071345,62.03506644784131,2,30.0,0.030000000000000027
23645.0,2,53.0,2.9444444444444446,8.031081376326357,2,2,53.0,0.36410535699921576,6.185930324570145,8.031081376326357,2631.2616727845048,85.04039595959598,1.1311008724694742,60.199737434089364,2549.8330475996336,59.467298229257864,1.0960937077946251,61.23434517175647,2,53.0,-0.23000000000000004
23650.0,2,63.0,3.5,9.170614163445627,2,2,63.0,0.43301467527454895,7.862386139285562,9.170614163445627,3524.2423559346375,86.66456795183765,1.5149507155941146,62.2965528707252,3143.1065806042984,58.406862441381264,1.3511122499681394,62.67938654575572,2,63.0,-0.09999999999999998
23655.0,2,73.0,3.8421052631578947,9.610583546269316,2,2,73.0,0.4023952158113199,7.544958902721472,9.610583546269316,3208.217153106638,78.17774814814817,1.379101133795345,60.32736758162192,2887.5487780203034,46.30629662991664,1.2412559365700155,61.87426367124656,2,73.0,-0.09999999999999998
23660.0,3,88.0,5.176470588235294,10.266237436410549,3,3,88.0,0.5056327938522032,9.45904972094192,10.266237436410549,4062.891474094293,89.44851358024695,1.7464860461110752,63.08037195040372,3044.9966370858983,52.136317449909654,1.308935734624966,62.86211132857,3,88.0,-0.15000000000000002
23665.0,2,56.0,3.5,10.49769296066964,2,2,56.0,0.5917348166542609,11.056513078181627,10.49769296066964,3142.611447564773,57.77537860479973,1.3508933532541303,62.63329150537085,2562.2945869867526,41.84067120335111,1.101443161286233,62.43913233905671,2,56.0,0.31999999999999995
23670.0,3,70.0,4.375,10.178831002726369,3,3,28.0,0.5293215353265083,9.790836147452683,10.178831002726369,3602.2332065689034,84.8970755555556,1.548474597169653,62.9999053053218,2925.8300802362,57.71288732196595,1.2577149890835357,62.76535130921569,3,28.0,0.28
23675.0,3,85.0,5.666666666666667,10.412666536676122,3,3,85.0,0.5641109287093957,10.546511773340942,10.412666536676122,2992.1948297104364,63.7218163666147,1.2862423194396024,62.061185393639676,2422.1139145687944,46.38544643077039,1.0411857948206098,61.88825970461382,3,85.0,-0.57
23680.0,3,40.0,2.5,6.8390567165811085,3,3,40.0,0.26159315449181414,4.993653326094121,6.8390567165811085,1946.2151258270274,64.60016666666668,0.8366218554198848,56.28796542794302,2042.6343927491378,52.687476010836264,0.8780653472380687,59.15917034613497,3,40.0,0.44999999999999996
23685.0,4,59.0,3.6875,7.537795113468139,4,4,3.0,0.32889030204489145,5.828608126843087,7.537795113468139,3257.474284685752,108.70287407407415,1.4002919237954128,60.64456283789481,2366.033562333973,67.96257355699359,1.0170848666021872,60.92972408862391,4,3.0,0.37
23690.0,4,79.0,4.9375,6.478245096861618,4,4,79.0,0.27694987900871876,4.732531714603037,6.478245096861618,2862.047111111111,100.61182222222227,1.230307517220725,57.16936308571498,2065.8932563844583,63.370625641110294,0.8880641168801257,58.65007918977377,4,79.0,-0.76
23695.0,5,104.0,8.0,7.236009256800728,5,5,104.0,0.27029862879870836,5.232092618736622,7.236009256800728,3365.6556386274738,126.39403158159027,1.4468010211748825,59.85630781960222,3341.2488423309405,93.59753200881292,1.4362964442483024,61.34937772569528,5,104.0,-0.25
23700.0,5,129.0,10.75,6.616030525232007,5,5,129.0,0.2267101636198682,4.130738715659929,6.616030525232007,2443.6023109287526,111.5330777777778,1.0504509895546597,58.052345098548756,2356.1808078776326,76.93508778169108,1.0128627015537948,59.67623377320186,5,129.0,-0.25
23705.0,6,158.0,9.875,5.465253917671332,6,6,158.0,0.19300196952016413,3.4248005087697226,5.465253917671332,2916.3137998784277,126.68718518518521,1.2536541787207767,59.20625728408891,2732.5698003526686,96.95016583626833,1.1746621654285985,60.1356957436937,6,158.0,-0.29000000000000004
23710.0,3,58.0,3.625,7.015253917671331,3,3,58.0,0.3187540625732563,5.7725096459306044,7.015253917671331,3308.7809129986886,105.70375757575762,1.422344077785512,61.18217986033553,2998.809967019335,82.70523805849056,1.2890972657580384,61.569545899454326,3,58.0,1.0
23715.0,1,34.0,2.0,8.491757943810358,1,1,-16.0,0.43386829144063316,7.767785705605959,8.491757943810358,3545.849775973487,83.31008399224635,1.5242327356567635,62.15674884827908,3203.4879259415065,66.57335001036111,1.377066686841227,62.300068190129224,1,-16.0,0.74
23720.0,1,39.0,2.4375,10.403987029637943,1,1,39.0,0.6077031962086393,10.551386462127036,10.403987029637943,3815.9786508290435,62.05442984454935,1.6403369266377228,63.139734041034416,3496.916338979261,53.52785791773017,1.503189060548447,63.10122603123825,1,39.0,-0.55
23725.0,3,47.0,2.9375,9.424032116103483,3,3,47.0,0.5203659558809048,9.346144277245687,9.424032116103483,3477.4277796153706,77.69437802064782,1.4948201879278384,61.97452372960156,3391.6519202679865,67.85202366563905,1.4579476359066397,62.349643753683445,3,47.0,-0.07999999999999996
23730.0,3,61.0,3.8125,10.061983551193697,3,3,61.0,0.5507969882740955,10.179774707082654,10.061983551193697,3085.8002613127765,73.0872888888889,1.3264861343213066,62.892184618703226,2745.3270654309554,54.07771824120498,1.1801257883113994,62.73574007397211,3,61.0,-0.14
23735.0,3,76.0,5.066666666666666,10.705461528736729,3,3,76.0,0.5915245266755479,10.949687217563378,10.705461528736729,2971.5572734154466,69.94249876543212,1.277372572624255,63.15363680517206,2489.05263057868,49.29954139118488,1.0699593142653123,62.850667789755626,3,76.0,-0.15000000000000002
23740.0,5,94.0,6.266666666666667,7.165411433021208,5,5,94.0,0.30217899972906265,4.970988277991322,7.165411433021208,2028.8447865019489,75.49894320987656,0.8721459137613589,58.214701621791086,1910.925191933322,52.17487501625012,0.8214501777635353,59.95540693246771,5,94.0,-0.17999999999999994
23745.0,5,119.0,7.933333333333334,7.2961198518347405,5,5,119.0,0.3073553759714871,5.373099389102432,7.2961198518347405,2810.5371321809603,107.32323950617285,1.2081738662421413,59.18209073388862,2242.841123309124,70.9350135475464,0.9641321838809894,60.401825520309,5,119.0,-0.25
23750.0,5,144.0,9.0,6.727643152620906,5,5,144.0,0.1984943000119508,3.923365568857207,6.727643152620906,3049.9886419753097,123.57358024691361,1.311106585471366,57.875504530406666,2248.0633312729565,73.39487812990795,0.9663791384945712,59.68077953535675,5,144.0,-0.25
23755.0,6,174.0,10.875,6.968360793542183,6,6,174.0,0.2161256577195739,4.35820928167395,6.968360793542183,3054.7983354620355,127.05461728395065,1.3131814058797389,59.199823226784765,2250.7687838592396,75.35296146324129,0.967546224974281,60.42859607205514,6,174.0,-0.30000000000000004
23760.0,6,204.0,12.75,6.641166482984803,6,6,204.0,0.185663674928845,3.77743931262614,6.641166482984803,2934.0316049382723,124.73392592592596,1.261263851452531,57.88480309122282,2182.837497939623,74.04757257435239,0.9383426006089766,59.689285339428935,6,204.0,-0.30000000000000004
23765.0,7,238.0,11.9,5.8900175497510645,7,7,238.0,0.17263957401919178,3.5030552448807315,5.8900175497510645,2944.603371047495,129.6172307692308,1.2658157306091704,59.17358423807171,2339.9479673103474,87.35899139281526,1.005885572229503,60.16613762971658,7,238.0,-0.33999999999999986
23770.0,4,150.0,8.333333333333334,6.431433075996822,4,4,150.0,0.25754208343819246,5.204599545264226,6.431433075996822,3043.5020370370366,110.62659259259264,1.3083139662573624,60.43193945317625,2542.5537577635278,83.64768949470151,1.0929710595912172,60.84062328921352,4,150.0,0.8799999999999999
23775.0,2,131.0,7.705882352941177,7.340276374343954,2,2,88.0,0.3683517461185393,6.830769230769203,7.340276374343954,3791.645914529907,101.52997606837631,1.6298975372635711,62.2973550924785,3338.319601998893,85.23830410881055,1.4350299444491488,62.21026958028968,2,88.0,0.62
23780.0,2,141.0,8.8125,9.613927358434086,2,2,141.0,0.5376018520949342,9.750423671870067,9.613927358434086,3733.4549929777404,70.6406328355569,1.6048689113905734,62.5881719483825,3530.951900123804,64.15511994672306,1.517823202524047,62.61110869661887,2,141.0,-0.5299999999999999
23785.0,2,3.0,0.17647058823529413,9.065317361964164,2,2,3.0,0.5132497826144417,9.54730720171059,9.065317361964164,3914.7991412598917,82.58884586204555,1.682822354724805,62.41011152506219,3534.722578617536,73.14815184681066,1.5194476829869934,62.31859544530045,2,3.0,1.38
23790.0,2,12.0,0.75,10.127386635237826,2,2,-87.0,0.5903703213568002,10.907519357532086,10.127386635237826,3431.097461343203,70.16474790057947,1.4749084165870376,63.80885135856712,2883.1677287236143,56.37518889950323,1.2393731109040145,63.06564418633523,2,-87.0,0.9
23795.0,2,22.0,1.4666666666666666,10.267972372141859,2,2,22.0,0.5992634537673902,10.82712358230503,10.267972372141859,2384.726950032234,50.29524888888918,1.0251108412357801,61.68928900992462,2010.3878678566543,39.65247781752918,0.8641948514253719,61.661944397243516,2,22.0,-1.09
23800.0,4,34.0,2.125,6.969517536173459,4,4,34.0,0.28033297007484925,5.074161105185809,6.969517536173459,2426.975034013512,73.77649531947482,1.0432821845853584,58.0911745096753,2036.5369979993725,52.01227422754794,0.875440522101764,59.93275299935982,4,34.0,-0.12000000000000002
23805.0,4,54.0,3.375,7.590076521386859,4,4,54.0,0.3302612751383386,6.039089515196935,7.590076521386859,2844.215395866289,100.14142222222223,1.2226466421892852,59.41598742334309,2196.7723810630596,61.513988018995086,0.9443236485519786,60.59671958511517,4,54.0,-0.2
23810.0,4,74.0,4.352941176470588,7.0408764689722725,4,4,74.0,0.21266249888248348,4.056758796431661,7.0408764689722725,2551.324509950258,108.98833333333336,1.0967536087423115,57.272442856774475,1967.5838106871151,59.10825305949727,0.8458093036420162,59.68155508773599,4,74.0,-0.19999999999999996
23815.0,2,21.0,1.2352941176470589,7.685477352148986,2,2,21.0,0.2920866811014142,5.741669217889294,7.685477352148986,3172.8032494669606,111.03726984126992,1.363897933372893,61.142921997724685,1980.810552757378,57.128217470440035,0.8514939014101305,61.28642480085856,2,21.0,0.53
23820.0,1,21.0,1.2352941176470589,8.662887147122744,1,1,-7.0,0.42322237897311715,7.875172193371965,8.662887147122744,3301.526476190474,83.90915555555577,1.4192095837076961,61.99426002170464,2052.9158814082357,44.28037433318523,0.8824792546027971,61.72739663820926,1,-7.0,0.28
23825.0,1,26.0,1.2380952380952381,8.175237540921811,1,1,26.0,0.38058831303034546,6.861893135211429,8.175237540921811,3037.5002755035316,83.38504888888899,1.3057225070395633,61.10135019072179,2182.786113035071,49.22491098782614,0.9383082637997647,61.435011462486315,1,26.0,-0.33
23830.0,1,31.0,1.4761904761904763,9.03539542581397,1,1,31.0,0.45288717496301745,8.929784579950898,9.03539542581397,3713.046410228266,78.70321703421263,1.5961033683720351,63.2753402617515,2509.5956435962507,47.304355183718314,1.0787860069191493,62.39158249614553,1,31.0,-0.04999999999999999
23835.0,1,36.0,1.7142857142857142,9.054583694182854,1,1,36.0,0.4057188606461517,8.42021544577426,9.054583694182854,3877.8039444444457,77.19242222222226,1.6669158730158737,60.44279789712551,2417.115817804219,42.703729261775415,1.039030358731881,61.29945312932438,1,36.0,-0.04999999999999999
23840.0,2,46.0,2.5555555555555554,10.85345364070203,2,2,46.0,0.5508299708976212,11.321818764170928,10.85345364070203,4535.089040298525,84.41348149306157,1.9494550326412483,64.40340104121316,3081.7973146944546,48.04463230911901,1.324746874354976,63.41081188812382,2,46.0,-0.10000000000000003
23845.0,2,10.0,0.5882352941176471,10.068192596457463,2,2,10.0,0.547755362376158,10.82489900767351,10.068192596457463,4128.220841005543,75.5082666666667,1.774555618385985,61.97944198841878,2611.228240681029,47.07921383125373,1.1224696290665692,61.88311440480287,2,10.0,0.36
23850.0,2,20.0,1.4285714285714286,11.23270871036083,2,2,-21.0,0.5989514830271623,11.485325582758918,11.23270871036083,3356.7180802981934,65.61657352040545,1.4429359921803002,63.97373444680519,2615.5326534712235,45.195789719897896,1.1243280463762442,63.39025401608972,2,-21.0,0.31
23855.0,2,30.0,2.142857142857143,10.90386417586832,2,2,30.0,0.5819221108302847,10.973822011498129,10.90386417586832,2379.955325323994,51.63385679012348,1.0230589425106809,61.659406309855996,1987.6137395592384,36.206900393288045,0.8544070858743459,61.90248465707641,2,30.0,-0.51
23860.0,1,1.0,0.06666666666666667,7.640247390262562,1,1,1.0,0.3332521510960836,6.14265710462781,7.640247390262562,2288.067104082997,68.29108571428576,0.9835699587525113,59.964529099393,2181.1468268131384,53.715929612698666,0.9376065003275406,61.20222429450095,1,1.0,0.29
23865.0,2,10.0,0.6666666666666666,8.265576414304515,2,2,-10.0,0.3764082589283706,6.742751812711567,8.265576414304515,3043.826604961511,81.29876666666668,1.3084398864151854,60.2610398617911,2406.984368901022,53.47464149433219,1.0346843596711992,61.2046374678073,2,-10.0,0.11
23870.0,2,20.0,1.3333333333333333,7.602813015154341,2,2,20.0,0.3372808135184219,5.939615410202628,7.602813015154341,2525.699356347194,82.93407923022109,1.0857239967007708,59.351401417890585,2427.6626474854256,61.8012365120698,1.0435757609603475,60.54209501517701,2,20.0,-0.30000000000000004
23875.0,2,18.0,1.2857142857142858,8.16789444027859,2,2,18.0,0.38408818968016084,7.414239346347583,8.16789444027859,3326.6467530540576,96.87608888888892,1.4300204893686819,61.54070457583107,2793.2089757383073,66.44072180491537,1.200707155890456,62.117459563815395,2,18.0,0.020000000000000018
23880.0,2,28.0,2.3333333333333335,9.506894551871618,2,2,17.0,0.45363016822909547,8.450151634131034,9.506894551871618,3226.311185185186,91.54352592592596,1.3868811420585008,62.14807603953517,2844.3543463839837,60.242582386410824,1.2226882443553597,62.639466892139176,2,17.0,0.009999999999999981
23885.0,3,40.0,2.6666666666666665,7.206657412677457,3,3,40.0,0.2688392532650325,5.140636684637007,7.206657412677457,2789.121617500148,103.6160088888889,1.1989678892689672,59.58257123229201,2583.5281495726003,74.43721792912592,1.110582221922698,60.8069139956287,3,40.0,-0.23
23890.0,3,55.0,3.6666666666666665,8.745147467159462,3,3,55.0,0.3578142635188206,6.958299970049428,8.745147467159462,3142.8025679012353,97.37773827160497,1.350990569365412,61.32245773048382,2744.5729406269916,64.07321866358329,1.179801378323701,62.0962104194023,3,55.0,-0.15000000000000002
23895.0,4,72.0,4.5,8.507811466915719,4,4,72.0,0.35205691398555305,6.5974678338838135,8.507811466915719,3626.8059184790945,106.48771609042993,1.5590452363851435,61.34118009588669,2950.426336246054,68.44610954811498,1.268291683152801,61.963731313516064,4,72.0,-0.16999999999999993
23900.0,4,92.0,6.133333333333334,9.651515508687375,4,4,92.0,0.46212313053206555,8.597467833883815,9.651515508687375,3934.5489386101935,96.98144000000005,1.6913223318904227,62.417245951956225,3208.0559690373475,66.10712721932832,1.379030443173817,62.62823823291157,4,92.0,-0.20000000000000007
23905.0,2,44.0,2.75,9.193051623042102,2,2,44.0,0.4662751126553708,8.589080803181712,9.193051623042102,3398.0284649929163,82.67970666666672,1.460692705685932,61.27867554442806,2850.9158138506036,61.135976212564756,1.2255117049901294,61.77816272677318,2,44.0,0.48000000000000004
23910.0,1,49.0,3.0625,10.682834917567698,1,1,20.0,0.6044033600053529,10.73273455316659,10.682834917567698,3299.5686595882557,62.716725646328236,1.41836844907691,63.93243773154313,2809.67393547269,46.8768297415199,1.2077821353552227,63.50622785147953,1,20.0,0.24
23915.0,1,54.0,3.857142857142857,10.95315249824573,1,1,54.0,0.6394494514267383,10.929695281385468,10.95315249824573,2201.737470139168,36.42593051504165,0.9464430599923681,61.22959637110041,2492.564956734586,35.96914963798378,1.0714586390637888,61.97446457016754,1,54.0,-0.34
23920.0,3,63.0,4.846153846153846,7.744252158650808,3,3,63.0,0.42438862568025615,7.202857631724051,7.744252158650808,2198.0304527797057,75.8745658375969,0.944870700585029,59.86449967312278,2457.406659525054,69.68326538847874,1.0563623338431551,60.66089749520294,3,63.0,-0.08999999999999997
23925.0,4,81.0,6.230769230769231,7.589375230935691,4,4,81.0,0.3639137093307934,6.253588070839074,7.589375230935691,3342.5023839742053,108.61674424838768,1.436840641135911,60.70939158463441,3104.0827846634606,80.34439621987418,1.3343470144814424,61.43135160827809,4,81.0,-0.18000000000000005
23930.0,5,101.0,7.769230769230769,6.8307804134248915,5,5,101.0,0.22311940600812857,4.335750828247922,6.8307804134248915,2549.2356444559273,110.54736666666669,1.0958564527297607,57.708239608287386,2644.0082753759093,78.1504241306376,1.1365834718877648,59.74105862180109,5,101.0,-0.19999999999999996
23935.0,3,108.0,8.307692307692308,7.339827072414666,3,3,108.0,0.2822947425643548,5.557659027550065,7.339827072414666,3153.517307949631,114.07099682539688,1.35560939397242,60.56898444974038,2743.7807866301405,76.37676105163351,1.1794733379718036,61.25045231796121,3,108.0,-0.07000000000000006
23940.0,3,123.0,9.461538461538462,8.280724870971978,3,3,115.0,0.39403167789632493,6.853664214957652,8.280724870971978,3140.7679444444443,101.51771111111114,1.3501171907756815,61.08370191373029,2589.427363575429,67.15479071530568,1.113113762334494,61.45470282588862,3,115.0,-0.06999999999999984
