step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26510.0,3,31.0,2.2142857142857144,6.822382012282646,3,3,31.0,0.2599521072504258,4.959411118633276,6.822382012282646,2631.6291167815375,101.01841269841272,1.1312683674792532,58.18006391249052,2557.2399601246134,72.98693024897445,1.0992813024961585,60.15831443647074,3,31.0,-0.15
26515.0,3,36.0,2.5714285714285716,7.699595032133635,3,3,36.0,0.3549781075149071,6.418807855809113,7.699595032133635,3175.8367960358555,102.85129367055167,1.3651988075421302,60.744690424427795,2492.5835631074774,67.1331817819645,1.071486948906196,61.20183361337772,3,36.0,-0.04999999999999999
26520.0,3,51.0,3.923076923076923,7.962504233254198,3,3,41.0,0.3681840985747131,6.429767824119456,7.962504233254198,3140.369904761905,102.00556190476195,1.3499455268900016,60.295056145052705,2344.800580728421,63.40346464809137,1.0079532300567184,61.00180082520964,3,41.0,-0.04999999999999999
26525.0,4,69.0,4.0588235294117645,6.29996101678857,4,4,69.0,0.253878539445426,4.527356737534247,6.29996101678857,2743.417304384299,108.24460606060607,1.1793241438626987,59.15098943750134,2149.2461823766125,73.5008836799256,0.9239038731517019,59.93404157523943,4,69.0,-0.27999999999999997
26530.0,1,29.0,1.7058823529411764,7.978353581428066,1,1,29.0,0.3866865767670329,7.402324901430747,7.978353581428066,3508.712754741303,92.57619753086425,1.5082778103867773,62.572741684332335,2640.9964154485074,63.868060320448485,1.1352773098446178,62.12776565982784,1,29.0,0.39999999999999997
26535.0,1,34.0,1.8888888888888888,8.535084526521615,1,1,7.0,0.4401445539313048,8.217014610254123,8.535084526521615,3308.158007990779,71.4805955555556,1.4220573126989233,62.32928250268459,2484.942393483117,49.82893421009401,1.0681908906920006,61.934333635962425,1,7.0,0.21999999999999997
26540.0,1,39.0,2.1666666666666665,10.190904473841012,1,1,39.0,0.6000938501146533,10.848076678045219,10.190904473841012,3932.378141255723,61.30260007172863,1.6903691035197093,63.338661918267235,2866.999574126607,42.53030707364684,1.2324120545265838,62.6004422401013,1,39.0,-0.32
26545.0,2,44.0,2.4444444444444446,10.395408681872622,2,2,44.0,0.6111346978179643,11.574052832711246,10.395408681872622,4064.7261592511213,74.18353999002653,1.7472630471745705,63.783457321410864,3036.793487431814,51.973402896798184,1.3054003715611024,62.96566898873274,2,44.0,-0.04999999999999999
26550.0,2,52.0,2.888888888888889,11.128638670790192,2,2,52.0,0.6101927769617904,12.148123022480569,11.128638670790192,3378.0718732497976,63.87057924646055,1.4521142184687292,64.21118735592628,2542.4319428793847,37.6075808872902,1.0929018375709942,63.154661623990215,2,52.0,-0.08000000000000002
26555.0,2,62.0,3.875,11.384949921691174,2,2,62.0,0.6037791630704912,12.0047344990713,11.384949921691174,2270.6259292473583,58.088088888888905,0.9760643179125977,63.16105976376387,2207.944018126787,37.17238518186565,0.9491197703539084,62.91120880503722,2,62.0,-0.09999999999999998
26560.0,4,76.0,5.428571428571429,7.974388517856881,4,4,76.0,0.36199344227816943,6.172842292279145,7.974388517856881,2797.6544920703413,101.1921846913546,1.2026339659178278,60.304114162229716,2573.9607662857284,69.18481564707125,1.1064710451715754,61.14320235694079,4,76.0,-0.14
26565.0,4,96.0,6.857142857142857,8.351142913487397,4,4,96.0,0.34003139447923436,6.260422981145515,8.351142913487397,2870.5600204867615,100.14142222222223,1.2339709033800368,59.70496705666234,2728.503337246703,65.58295129124083,1.1728984138352365,61.1264796693004,4,96.0,-0.19999999999999996
26570.0,4,116.0,7.733333333333333,7.433663406255946,4,4,116.0,0.19606747430085258,4.0882392504718865,7.433663406255946,3103.1469444444456,118.42305555555559,1.333953429170411,57.1515039379663,2669.7084574524897,68.40024047898478,1.1476275284150654,59.732574177817845,4,116.0,-0.19999999999999996
26575.0,3,50.0,3.3333333333333335,8.187511624391067,3,3,50.0,0.283999624756688,5.944805325114554,8.187511624391067,3220.0849001493566,112.81902222222229,1.3842229207149515,60.789679598639005,2708.0042552999666,66.5292241826885,1.1640915221431385,61.6478033194371,3,50.0,0.6599999999999999
26580.0,3,65.0,5.0,7.830901739438,3,3,-4.0,0.32149435936442716,5.799695340524758,7.830901739438,3161.834277777778,100.88578888888894,1.3591721174004194,59.766207107834134,2776.021263837215,66.42188312526784,1.193323425134236,60.83991573807826,3,-4.0,0.54
26585.0,4,84.0,4.9411764705882355,6.895482143550634,4,4,84.0,0.28658103155845754,5.151586379322074,6.895482143550634,2893.430924880364,104.56272592592596,1.2438053902077386,59.69195890779002,2677.339606248585,77.1265223899107,1.1509113100020336,60.534867919166146,4,84.0,-0.88
26590.0,1,9.0,0.6,7.761019136683528,1,1,9.0,0.348154344067131,6.952440383126119,7.761019136683528,3183.095308641975,92.57619753086425,1.3683080097168145,61.9411943367732,3034.527889966159,74.82097968076377,1.3044432923478426,62.17833760275199,1,9.0,0.75
26595.0,0,0.0,0.0,8.848991549629515,0,0,-38.0,0.4642839961825539,8.639999999999976,8.848991549629515,4118.293422222216,86.07480888888915,1.7702977418388712,63.757235194445784,3388.6153048264173,67.15425946726721,1.456641552633156,63.15064932453107,0,-38.0,0.47
26600.0,0,0.0,0.0,11.181164829540903,0,0,0.0,0.6767013821103435,12.301038526252338,11.181164829540903,4013.704738087721,48.04056723753245,1.7253215588541257,64.09803932639268,3333.558142274611,41.904250161193865,1.432962875552303,63.41826248318113,0,0.0,-0.38
26605.0,1,0.0,0.0,11.053857969682504,1,1,0.0,0.6862674525563481,12.343467853745366,11.053857969682504,4166.288261361198,67.01384370793218,1.7909154489179973,64.77463613300881,3561.749882164899,57.098030845397645,1.531054652074907,63.88349139035257,1,0.0,0.0
26610.0,0,0.0,0.0,11.845981214739474,0,0,0.0,0.7552755068450862,14.293098629366563,11.845981214739474,3391.1532298802317,34.5365883188854,1.45772431539889,65.96108408660356,2707.049878287299,31.670011229037435,1.1636600072882117,64.04712628495051,0,0.0,0.0
26615.0,0,0.0,0.0,12.833077956873101,0,0,0.0,0.8383446544222112,16.209594068644254,12.833077956873101,2635.846522551283,22.524859259259284,1.1330395029850244,66.23525170893151,2178.3219331051446,21.797245792781446,0.936375010631242,64.18128231997959,0,0.0,0.0
26620.0,2,3.0,0.2,8.962960976409141,2,2,3.0,0.3584100690133778,6.877107439537132,8.962960976409141,2596.1715555555566,62.613473015873055,1.115996474564669,58.44320172376123,1788.5478705926414,32.1244789321244,0.7688328210223482,60.50713735334238,2,3.0,-0.03
26625.0,2,11.0,0.7333333333333333,9.311947213715799,2,2,11.0,0.4353730809845966,8.524118144865904,9.311947213715799,2432.4619259259252,78.59597037037037,1.0456382549665564,61.08450237431315,1740.5871298519,42.98231596916142,0.7482248944974401,61.70219038808759,2,11.0,-0.08
26630.0,3,22.0,1.375,8.321145582382702,3,3,21.0,0.2799317251553344,5.162335677503473,8.321145582382702,2657.5250394083346,89.73114920634922,1.1423940675150488,57.89781207408987,1979.4553326147065,45.64748507616653,0.8509058442577541,60.553882437829984,3,21.0,-0.09999999999999999
26635.0,3,37.0,2.3125,8.776844511115353,3,3,37.0,0.3245151394796561,6.188049963217757,8.776844511115353,2765.9646584559546,92.73688888888891,1.1890073050113052,59.157006463476534,1885.266555432187,43.98572801299544,0.8104192793259605,60.95211560584575,3,37.0,-0.16
26640.0,2,33.0,2.357142857142857,9.175762238744003,2,2,33.0,0.3927850367553304,8.099675128737848,9.175762238744003,3181.479111111112,92.69884444444449,1.367609463911351,61.159835131903606,1939.298193329089,48.67395130115345,0.8336395535109232,61.88334878949435,2,33.0,0.03999999999999998
26645.0,3,46.0,2.5555555555555554,7.832081419838695,3,3,32.0,0.28380947912450327,5.421562007133799,7.832081419838695,3525.4245126749056,118.38034270865478,1.5154719869504458,61.04184484746655,2316.588926358476,67.60573555114146,0.99583026634027,61.63465480264579,3,32.0,0.010000000000000009
26650.0,3,61.0,4.066666666666666,8.112367702835364,3,3,61.0,0.3473057727891091,6.609870394292957,8.112367702835364,2843.365777777778,86.98608888888891,1.2222715783168616,59.98612800762193,2432.953150572274,62.106839885515775,1.045846360783175,60.960093781493946,3,61.0,-0.29
26655.0,1,2.0,0.15384615384615385,7.963943225030396,1,1,2.0,0.39368488632381005,7.7333333333333325,7.963943225030396,4054.0084444444446,101.15775802469142,1.7426718844630797,63.01875245685585,3603.5708600381568,85.29429475854133,1.5490492779414256,62.73257949422539,1,2.0,0.59
26660.0,0,0.0,0.0,10.751609706005736,0,0,-32.0,0.6056813032737695,11.493296028075498,10.751609706005736,4339.270431558392,66.6921185185187,1.865275880076628,65.189427503292,3741.6279569382878,57.50201340277472,1.608381166910283,64.20517500567418,0,-32.0,0.34
26665.0,1,0.0,0.0,11.499560582977745,1,1,0.0,0.6510014214283406,11.898131482167638,11.499560582977745,3699.567497607036,54.43583637333492,1.5902948918741608,63.333173324715226,3486.4222258805994,47.23121437314723,1.4986755483568006,63.337841651393994,1,0.0,-0.32
26670.0,0,0.0,0.0,11.732241165237243,0,0,0.0,0.747068315351431,14.237737312890687,11.732241165237243,3371.5882707423766,35.96414478424668,1.4493150131108608,65.94712180316435,3269.347657040427,43.974927712028865,1.4053703098356973,64.42657294215932,0,0.0,0.0
26675.0,0,0.0,0.0,13.23160473293733,0,0,0.0,0.8458392659657199,16.415690600834882,13.23160473293733,2654.7918211067063,22.524859259259284,1.141182941720533,66.54644101290519,2512.0442034468715,24.45058886098063,1.0798303878986844,64.5607937151786,0,0.0,0.0
26680.0,3,4.0,0.3076923076923077,8.386643174560135,3,3,4.0,0.33924543997554973,6.28666744728966,8.386643174560135,1928.853730955071,49.99070476190477,0.8291511452850246,56.747610757827054,1530.3983968474988,30.65788604705392,0.6578693021097692,59.231049715883856,3,4.0,-0.04
26685.0,2,13.0,1.0,9.032211908434489,2,2,13.0,0.4164884779559122,8.635491325031424,9.032211908434489,3582.4970011148753,94.31516444444443,1.5399955506886416,62.25420414555089,2376.367936799197,55.707753548854264,1.021523745134891,62.16722193492096,2,13.0,-0.09
26690.0,2,23.0,1.6428571428571428,8.082596797258399,2,2,22.0,0.29600434431140055,5.569022960682863,8.082596797258399,3289.4575238095244,100.51368888888894,1.4140290420570751,58.19106519394898,2252.9483385262056,54.90625985378573,0.968469580104486,60.19753479662944,2,22.0,-0.09
26695.0,3,38.0,2.7142857142857144,8.571902550892796,3,3,38.0,0.3443208771673182,6.550196494304207,8.571902550892796,2831.5749782954636,92.73688888888891,1.217210053831845,59.376431724970594,2024.0070657691751,51.017859853785716,0.8700600859918711,60.79109839140077,3,38.0,-0.16
26700.0,2,31.0,2.2142857142857144,8.70464895420508,2,2,31.0,0.3611825912665262,7.146437361961165,8.70464895420508,3181.479111111112,92.69884444444449,1.367609463911351,60.004789684980516,2241.528510430967,51.59520926648414,0.9635594185291637,61.43180766325942,2,31.0,0.07
26705.0,3,45.0,2.6470588235294117,7.482745256682767,3,3,28.0,0.2772671354752835,5.180697839723113,7.482745256682767,3120.723312869094,111.16798222222226,1.3415117111175947,60.77706802494263,2338.443359166567,68.56740176066063,1.0052298768098185,61.41871528493909,3,28.0,0.02999999999999997
26710.0,3,60.0,3.75,8.371787780458817,3,3,60.0,0.36419679333292737,6.915504320553768,8.371787780458817,2843.365777777778,86.98608888888891,1.2222715783168616,60.285133942346064,2473.11391552085,60.68121765283598,1.0631094275639428,61.20939293464343,3,60.0,-0.31999999999999995
26715.0,1,2.0,0.125,8.250649153470427,1,1,2.0,0.38269684240637425,7.49365771158601,8.250649153470427,3528.952628743227,92.09689876543214,1.5169775590748353,62.68044960302815,2818.734305617331,66.7815232052687,1.2116802484684883,62.46616399734374,1,2.0,0.58
26720.0,0,0.0,0.0,10.631360258916102,0,0,-31.0,0.5968308934965548,11.226991044919336,10.631360258916102,4290.867295409893,66.6921185185187,1.844469675809719,65.02823394944808,3709.5666783031847,56.91842977080606,1.5945993257478397,64.14003577522989,0,-31.0,0.33
26725.0,1,0.0,0.0,11.905357397020909,1,1,0.0,0.6817490076008504,12.601423959665718,11.905357397020909,4338.828663404296,59.645840659710345,1.865079064992118,64.11760874503753,3830.6911223020506,50.469542380938165,1.6466584173693042,63.68814844076481,1,0.0,-0.31
26730.0,0,0.0,0.0,12.081266781211847,0,0,0.0,0.7591364435006918,14.806462375192266,12.081266781211847,3476.001441806272,35.96414478424668,1.4941972881840289,66.2904052856729,3288.982236905543,41.338909721893444,1.4138096854229578,64.62379520028176,0,0.0,0.0
26735.0,0,0.0,0.0,13.102698265839702,0,0,0.0,0.7987236883570222,15.801213206250523,13.102698265839702,2684.4329124522897,22.524859259259284,1.1539241483197926,65.68066450626453,2711.174243807599,26.622174264706896,1.1654254743040888,64.44500680762536,0,0.0,0.0
26740.0,3,5.0,0.35714285714285715,8.485241548603275,3,3,5.0,0.3226007905283131,5.930851169458139,8.485241548603275,2295.238051349196,73.53038730158731,0.9866549827467195,57.66531809482378,1915.1437529330472,40.721537954722116,0.8232621303001982,60.08451531896958,3,5.0,-0.05
26745.0,2,13.0,1.0,8.969341957876653,2,2,13.0,0.41809649439301516,7.921020463137274,8.969341957876653,2975.4088376851723,78.59597037037037,1.2790287966326777,59.81368069798137,2256.123477977941,49.338081555226445,0.969835484396726,61.13609265126321,2,13.0,-0.08
26750.0,2,23.0,1.6428571428571428,8.079836179409593,2,2,21.0,0.2871300284933721,5.400001954821517,8.079836179409593,2654.034174064782,89.73114920634922,1.1408935210284044,57.979876964518134,2220.832800687211,52.683554540137195,0.9546677635861884,60.35493381974275,2,21.0,-0.07999999999999999
26755.0,3,38.0,2.923076923076923,8.382377181082362,3,3,38.0,0.3202321454633984,6.166241914605485,8.382377181082362,2762.4737931124014,92.73688888888891,1.187506758524661,59.14332275586997,2147.473455177453,53.517132800493236,0.9231346172603127,60.682489839071415,3,38.0,-0.17
26760.0,2,31.0,2.3846153846153846,9.12570863690445,2,2,31.0,0.399733958761817,8.169454903015101,9.12570863690445,3181.479111111112,92.69884444444449,1.367609463911351,61.22905483544955,2418.9356491425706,54.13889370647616,1.0398202882351115,61.968764242861575,2,31.0,0.07
26765.0,3,43.0,2.5294117647058822,7.771318907531283,3,3,26.0,0.2722907894586556,5.404716535278909,7.771318907531283,3422.2435448719525,116.24224436668389,1.4711198345401835,60.99461887616597,2521.566597698712,70.67920961243553,1.0839448560208294,61.65351364900512,3,26.0,0.04999999999999999
26770.0,3,58.0,3.625,8.323967508343026,3,3,58.0,0.3385787786041513,6.623346771776869,8.323967508343026,2843.365777777778,86.98608888888891,1.2222715783168616,59.99826993167481,2183.0455050179135,56.13935650083853,0.938421159035637,60.978791399885516,3,58.0,-0.31999999999999995
26775.0,1,2.0,0.14285714285714285,8.242413577832677,1,1,2.0,0.3951383070284439,7.7333333333333325,8.242413577832677,4054.0084444444446,101.15775802469142,1.7426718844630797,63.01875245685585,3567.1482728776164,80.89539493746629,1.5333916738826827,62.84553824705008,1,2.0,0.5599999999999999
26780.0,0,0.0,0.0,11.001065322786307,0,0,-31.0,0.6121204304435655,11.474005108374321,11.001065322786307,4335.427490815034,66.6921185185187,1.8636239753972816,65.17808724095953,3750.0240707082226,55.48773710382295,1.6119894471640206,64.38756100955942,0,-31.0,0.33
26785.0,1,0.0,0.0,11.64772883981765,1,1,0.0,0.648956334221535,11.725850634115185,11.64772883981765,3674.2033524104418,54.43583637333492,1.5793921835157292,63.222763884918876,3484.8707698705366,45.36658800082079,1.498007945311482,63.4524541585303,1,0.0,-0.31
26790.0,0,0.0,0.0,11.973603539023799,0,0,0.0,0.752724764340292,14.336415996642202,11.973603539023799,3403.4263571125043,35.96414478424668,1.463000995549167,65.99279119070685,3209.3532932096473,39.62755664761768,1.3795810956166454,64.47403432475173,0,0.0,0.0
26795.0,0,0.0,0.0,13.52161211968184,0,0,0.0,0.8686354159514438,16.67378535610603,13.52161211968184,2616.7456033118146,22.524859259259284,1.1248288791828853,66.70845704056974,2503.950018654379,22.702526835521446,1.0763504760703282,64.76472338001227,0,0.0,0.0
26800.0,1,1.0,0.07692307692307693,8.90965299302857,1,1,1.0,0.3911141191409884,7.137735033239514,8.90965299302857,2715.350834211033,46.484226469134896,1.1672180420660148,56.689193103504635,1958.307868967859,27.60982874143684,0.8418009634697051,59.2552477625338,1,1.0,-0.01
26805.0,2,11.0,0.8461538461538461,9.35518368063818,2,2,11.0,0.46614803560973905,8.779445049919289,9.35518368063818,3611.590949016589,94.31516444444443,1.5525017182094303,62.33842446637573,2435.4714208742816,53.47554606882576,1.046928186299375,62.36781415519576,2,11.0,-0.1
26810.0,2,21.0,1.5,7.981299704848742,2,2,21.0,0.30244198236849,4.888288226126764,7.981299704848742,2608.105635163302,89.73114920634922,1.1211513194609373,57.3244271281021,1925.152930372816,47.26115948565566,0.8275665370397552,59.93725580772736,2,21.0,-0.09999999999999999
26815.0,3,36.0,2.769230769230769,8.199879233374094,3,3,36.0,0.3533743721074622,5.84044112605758,8.199879233374094,2716.545254210922,92.73688888888891,1.1677645569571937,58.93240527381216,1963.4731210454386,52.09669753346407,0.8440388893130651,60.562784394264824,3,36.0,-0.15
26820.0,2,31.0,2.3846153846153846,9.30740585620025,2,2,31.0,0.49665989820274375,8.660617576480616,9.30740585620025,3695.6642447841796,92.69884444444449,1.588637855032075,62.21683492150735,2457.429579677917,52.71845843944698,1.056365896178317,62.34264725253915,2,31.0,0.04999999999999999
26825.0,3,42.0,2.4705882352941178,7.468459696968516,3,3,27.0,0.29952826656106246,5.098310337222361,7.468459696968516,2843.8536981198795,94.69020444444448,1.2224897864365976,59.082839662955564,2180.467867106465,58.34981802239254,0.9373182954974982,60.44640824304501,3,27.0,0.03999999999999998
26830.0,3,57.0,3.3529411764705883,8.596692793910996,3,3,57.0,0.40576097169747244,7.016310337222359,8.596692793910996,3142.413431453213,86.98608888888891,1.3508200410038333,60.54534061518116,2356.0912396554845,53.81798534265398,1.0128066805370484,61.30670445605753,3,57.0,-0.29999999999999993
26835.0,1,1.0,0.0625,8.275816149906436,1,1,1.0,0.41364698899713503,7.324452707828545,8.275816149906436,3211.7686471677744,73.78825679012351,1.3806255230317628,61.87295800595413,2647.3635780284453,55.60945359470519,1.138010282700607,62.098744987765045,1,1.0,0.5599999999999999
26840.0,0,0.0,0.0,10.535918879265978,0,0,-31.0,0.6388834471895759,11.057786041161869,10.535918879265978,4265.319116303576,66.6921185185187,1.833487843753203,64.9204604529897,3695.404971491301,56.96961067776927,1.5885119518703523,64.08047070960828,0,-31.0,0.32
26845.0,1,0.0,0.0,11.422676328298271,1,1,0.0,0.7043782042034727,12.027814180979224,11.422676328298271,3177.0053840201645,41.97730162489031,1.3656718530521406,63.252693102493026,3062.4937861398766,40.8118119058043,1.3164507923219881,63.03345016431574,1,0.0,-0.31
26850.0,0,0.0,0.0,11.588768935116608,0,0,0.0,0.7659667612515594,13.697670946023385,11.588768935116608,3296.8872588220365,35.96414478424668,1.4172051178035059,65.596054220224,3303.2372138024584,43.655836196559264,1.4199370458125706,64.40791495629236,0,0.0,0.0
26855.0,0,0.0,0.0,12.7149005969202,0,0,0.0,0.8527112573329152,15.69063846699161,12.7149005969202,3067.2758745904753,22.524859259259284,1.3184942989155524,66.11003415432815,2645.5643696823618,24.708991329810196,1.1372269864490347,64.14963904966228,0,0.0,0.0
26860.0,2,3.0,0.21428571428571427,8.87613492604454,2,2,3.0,0.44728021256370293,7.708149593695877,8.87613492604454,1862.874375334717,49.99070476190478,0.80078980956183,58.095403831441566,1536.6814226121946,30.41087283575165,0.6605713053782328,59.90124319705198,2,3.0,-0.03
26865.0,2,10.0,0.7692307692307693,8.52706652274278,2,2,10.0,0.4372453934697396,8.136583961979271,8.52706652274278,3543.9156260670793,90.53775377009823,1.5234089183541062,62.17755687510016,2344.296023258119,56.283372092985026,1.0077377320034466,61.82831360200242,2,10.0,-0.07
26870.0,2,20.0,1.4285714285714286,8.14982259165228,2,2,19.0,0.32279303105323454,6.3767080166516745,8.14982259165228,3289.4575238095244,100.51368888888894,1.4140290420570751,60.227805530747574,2396.3846589519876,58.94180635353433,1.0301257566126107,61.16246570461777,2,19.0,-0.09
26875.0,3,34.0,2.4285714285714284,8.4714412180015,3,3,34.0,0.33981815532809684,6.968571428571427,8.4714412180015,3640.2876190476204,108.91466666666672,1.5648342959825448,59.84652223268659,2425.345365670552,59.88438627357366,1.0425752074986494,60.80150224084539,3,34.0,-0.15000000000000002
26880.0,2,31.0,2.2142857142857144,8.23633884146131,2,2,31.0,0.32946960334155206,6.701899999999995,8.23633884146131,3181.479111111112,92.69884444444449,1.367609463911351,59.260726542846555,2238.5104899562652,52.37284679738317,0.9622624189605924,60.941368071420754,2,31.0,0.030000000000000027
26885.0,3,45.0,2.6470588235294117,7.180273338692733,3,3,32.0,0.2896405716712753,5.134402640319779,7.180273338692733,3112.501961935174,111.16798222222226,1.3379777479154267,60.74885442142418,2330.8160869724456,69.40418578510987,1.0019516024625417,61.202349882749104,3,32.0,-0.010000000000000009
26890.0,3,60.0,3.75,8.09168840542102,3,3,60.0,0.3825683711552207,6.99007577548835,8.09168840542102,2843.365777777778,86.98608888888891,1.2222715783168616,60.43391159290742,2173.6483237920843,58.00876653150755,0.9343824999285807,60.91730281357331,3,60.0,-0.27999999999999997
26895.0,1,1.0,0.0625,8.019049054542347,1,1,1.0,0.39342837127245756,7.639948122454113,8.019049054542347,3262.6659192696798,73.78825679012351,1.4025036963883044,62.417879152235855,2541.1267141313247,55.202074440904134,1.092345454975387,61.92226428213647,1,1.0,0.59
26900.0,0,0.0,0.0,10.269049037656318,0,0,-32.0,0.6144207866810245,11.373281455787438,10.269049037656318,4316.216388405482,66.6921185185187,1.8553660171097444,65.11803395659885,3154.0443530202124,49.42821332979313,1.3558036011269292,63.5105649439635,0,-32.0,0.33
26905.0,1,0.0,0.0,11.42321563615063,1,1,0.0,0.6695234802301235,11.872311193925631,11.42321563615063,3877.820037564168,56.72465749152561,1.6669163878400093,63.39165974269503,3621.975641737234,49.97498319737872,1.556943245669343,63.32166069315826,1,0.0,-0.32
26910.0,0,0.0,0.0,11.61436577944456,0,0,0.0,0.7599109666030479,14.376519731450234,11.61436577944456,3400.357666875898,35.96414478424668,1.4616816847570693,66.0275139805939,3153.596742940075,41.79259777880943,1.3556152507822659,64.12235282646436,0,0.0,0.0
26915.0,0,0.0,0.0,12.916390137023395,0,0,0.0,0.8301537987877845,16.040379033789367,12.916390137023395,2649.828802173653,22.524859259259284,1.139049621612896,66.10005958337972,2506.8110055059165,25.23004092757403,1.0775812153394129,64.22999923637559,0,0.0,0.0
26920.0,3,4.0,0.2857142857142857,8.577260536624895,3,3,4.0,0.37952100188222543,6.594510863956395,8.577260536624895,1914.4600840982841,49.99070476190477,0.8229639842759935,58.385121050437355,1719.7292902458998,30.604840924767476,0.7392570551269243,60.276972657921405,3,4.0,-0.04
26925.0,2,12.0,0.9230769230769231,8.965771015732596,2,2,12.0,0.47414673424256737,8.588446255977521,8.965771015732596,2968.6215795961452,78.59597037037037,1.2761112710633316,61.72843575868918,2082.0216922083473,50.34369300669258,0.8949954806424413,61.72354598173599,2,12.0,-0.07999999999999999
26930.0,2,22.0,1.5714285714285714,7.940153969880635,2,2,20.0,0.2953788780555627,5.595506675151728,7.940153969880635,2862.116584600664,91.80878875481473,1.2303373751931315,58.279210239193176,2038.6917683062914,51.107598842142416,0.8763720178328631,60.121468058809704,2,20.0,-0.08000000000000002
26935.0,3,37.0,2.642857142857143,8.296207483023583,3,3,37.0,0.32704213540022514,6.3188606049362885,8.296207483023583,2788.0008537785884,92.73688888888891,1.1984795783544073,59.23795031540067,2001.6339028952534,51.5716489091795,0.8604431194135012,60.60477388648122,3,37.0,-0.16999999999999998
26940.0,2,31.0,2.2142857142857144,8.725479177431948,2,2,31.0,0.37413277609533935,7.654439094450692,8.725479177431948,3181.479111111112,92.69884444444449,1.367609463911351,60.67553132817169,2240.942409815483,52.148998321877926,0.9633076896895126,61.55468384803486,2,31.0,0.06
26945.0,3,44.0,2.4444444444444446,7.593147529150752,3,3,28.0,0.2717297751501028,5.264753316639063,7.593147529150752,3136.5104373528734,111.16798222222226,1.3482978556335958,60.82742712224466,2337.644902636706,65.9874247155395,1.0048863327182598,61.4110855805721,3,28.0,0.02999999999999997
26950.0,3,59.0,3.6875,8.201369566752494,3,3,59.0,0.3469344449250059,6.7635816958816335,8.201369566752494,2843.365777777778,86.98608888888891,1.2222715783168616,60.120482675060074,2179.632135246355,56.794392010726,0.9369541744196961,60.903503937757634,3,59.0,-0.30999999999999994
26955.0,1,2.0,0.125,8.424551592258823,1,1,2.0,0.3861578924836528,7.7333333333333325,8.424551592258823,4054.0084444444446,101.15775802469142,1.7426718844630797,63.01875245685585,2985.1234433000204,70.43464963982203,1.283199336116042,62.6845778936738,1,2.0,0.57
26960.0,0,0.0,0.0,10.915533542172419,0,0,-31.0,0.6048953267529635,11.53857207145996,10.915533542172419,4348.496397983176,66.6921185185187,1.8692417057273236,65.21584305577879,3753.204320010219,56.45720325054838,1.6133568952305812,64.31941398229675,0,-31.0,0.33
26965.0,1,0.0,0.0,11.554921697256825,1,1,0.0,0.6473592517544264,11.837664204316495,11.554921697256825,3937.9842212656254,58.07566797958744,1.6927778536926033,63.398032404824136,3635.9405471764694,48.59997346729468,1.5629453912654319,63.451250603496725,1,0.0,-0.31
26970.0,0,0.0,0.0,11.952554795197566,0,0,0.0,0.7421665346433617,14.536177911239927,11.952554795197566,3434.577643285467,35.96414478424668,1.4763913377052347,66.1189079112946,3237.2638666763237,40.89390160789016,1.3915787483353055,64.49308985088435,0,0.0,0.0
26975.0,0,0.0,0.0,13.010944791993287,0,0,0.0,0.7814343340656785,15.633320669041678,13.010944791993287,2642.994122616607,22.524859259259284,1.1361117754104322,65.61152258759488,2535.2538180994784,23.285309970769244,1.0898064147785074,64.25727786492843,0,0.0,0.0
26980.0,3,5.0,0.38461538461538464,8.862380341894571,3,3,5.0,0.3798469677224697,6.879300898932192,8.862380341894571,2971.131873015874,86.15315555555559,1.2771867368330985,59.280791210176986,2098.039597369656,48.58766971072384,0.9018759231620314,60.8077471096437,3,5.0,-0.05
26985.0,2,14.0,1.0769230769230769,9.127340756300836,2,2,14.0,0.4459154564356583,8.511357689977345,9.127340756300836,2432.4619259259252,78.59597037037037,1.0456382549665564,60.48481759083571,1672.5899409484505,48.02829250376121,0.7189954366281153,61.31348293093102,2,14.0,-0.09000000000000001
26990.0,3,25.0,1.7857142857142858,8.005933221904119,3,3,24.0,0.30203345904195433,5.371428571428573,8.005933221904119,3289.4575238095244,100.51368888888894,1.4140290420570751,58.44207421732309,2101.5245133313833,53.46630829399674,0.9033769758047745,60.33476124178748,3,24.0,-0.09999999999999998
26995.0,3,40.0,3.076923076923077,8.354969046328607,3,3,40.0,0.3613952135298959,6.478487218744555,8.354969046328607,2817.4389166115166,92.73688888888891,1.2111336096327832,59.33413094120483,1843.2877042472148,52.63333322105822,0.792374646073638,60.64229448794044,3,40.0,-0.16000000000000003
27000.0,2,33.0,2.5384615384615383,8.457647791210778,2,2,33.0,0.3818301686946941,6.942326260729056,8.457647791210778,2362.8577070910064,79.58625777777779,1.0157268212580866,59.62027507445646,1770.2989070896913,48.211791562938565,0.7609986885081926,61.20743763089005,2,33.0,0.07
