step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9895.0,80,1598.0,12.106060606060606,2.2651017975362806,80,80,1598.0,0.07260657609517149,1.323949358523063,2.2651017975362806,80,1598.0,1.323949358523063
9900.0,76,1402.0,10.621212121212121,2.6100098101674627,76,76,1374.0,0.08735648839995472,1.565426198991914,2.6100098101674627,76,1374.0,1.565426198991914
9905.0,80,1461.0,10.984962406015038,2.411262213768347,80,80,1461.0,0.08606701992928549,1.510854635314187,2.411262213768347,80,1461.0,1.510854635314187
9910.0,85,1524.0,11.373134328358208,2.2717600234622775,85,85,1524.0,0.07138137118719044,1.318216499066779,2.2717600234622775,85,1524.0,1.318216499066779
9915.0,89,1661.0,12.395522388059701,2.0567529199731323,89,89,1635.0,0.06617413257121481,1.210782955640378,2.0567529199731323,89,1635.0,1.210782955640378
9920.0,92,1813.0,13.529850746268657,2.103698495404379,92,92,1813.0,0.07127355017167458,1.2655937690327752,2.103698495404379,92,1813.0,1.2655937690327752
9925.0,92,1927.0,14.380597014925373,2.0230713943790364,92,92,1927.0,0.06541854473808931,1.2029360980283603,2.0230713943790364,92,1927.0,1.2029360980283603
9930.0,86,1990.0,14.850746268656716,2.2183876533517144,86,86,1977.0,0.07242202283938043,1.2835346876979303,2.2183876533517144,86,1977.0,1.2835346876979303
9935.0,82,2035.0,15.186567164179104,2.5884582876760693,82,82,2035.0,0.09347695583918501,1.625296281096493,2.5884582876760693,82,2035.0,1.625296281096493
9940.0,79,1924.0,14.35820895522388,2.270992003420312,78,79,1923.0,0.07349432005185438,1.3356292624563346,2.270992003420312,78,1923.0,1.3356292624563346
9945.0,78,1785.0,13.32089552238806,2.3900333444480357,78,78,1742.0,0.07334071677475053,1.3783583049906813,2.3900333444480357,78,1742.0,1.3783583049906813
9950.0,82,1871.0,13.656934306569344,2.4503598880529287,82,82,1871.0,0.07613542907159264,1.395510990793557,2.4503598880529287,82,1871.0,1.395510990793557
9955.0,89,1952.0,14.459259259259259,1.9621973315260768,89,89,1952.0,0.05489049622507684,1.0414798381003356,1.9621973315260768,89,1952.0,1.0414798381003356
9960.0,92,2096.0,15.64179104477612,1.8816841058358025,92,92,2073.0,0.04849948255443017,0.9598643418652545,1.8816841058358025,92,2073.0,0.9598643418652545
9965.0,94,2251.0,16.551470588235293,1.842312224182654,94,94,2251.0,0.05310608010175017,0.9998517319160034,1.842312224182654,94,2251.0,0.9998517319160034
9970.0,93,2323.0,17.33582089552239,1.800089284541646,93,93,2323.0,0.057499679522159314,1.0636777435847193,1.800089284541646,93,2323.0,1.0636777435847193
9975.0,91,2357.0,17.58955223880597,1.8491447195576032,91,91,2329.0,0.06479043933595395,1.1416087919428413,1.8491447195576032,91,2329.0,1.1416087919428413
9980.0,91,2427.0,18.24812030075188,2.0350621831910582,91,91,2427.0,0.0714505096769889,1.2734316751887025,2.0350621831910582,91,2427.0,1.2734316751887025
9985.0,92,1891.0,14.007407407407408,1.9444436741496534,92,92,1891.0,0.057476239056918337,1.0419427905838565,1.9444436741496534,92,1891.0,1.0419427905838565
9990.0,89,1797.0,13.311111111111112,2.2003444036702526,89,89,1579.0,0.06626880714602382,1.2125358680192442,2.2003444036702526,89,1579.0,1.2125358680192442
9995.0,90,1860.0,13.880597014925373,2.2972702115158468,90,90,1860.0,0.07101688771398007,1.241178624725964,2.2972702115158468,90,1860.0,1.241178624725964
10000.0,88,1887.0,14.18796992481203,2.1234192682879915,88,88,1887.0,0.06107756425928682,1.123655046080786,2.1234192682879915,88,1887.0,1.123655046080786
10005.0,91,2016.0,15.389312977099237,2.0733707523311953,91,91,1995.0,0.05300105589074809,0.9938539592182452,2.0733707523311953,91,1995.0,0.9938539592182452
10010.0,95,2324.0,17.473684210526315,2.076577457856565,95,95,2324.0,0.04986861486238744,0.9206869499559688,2.076577457856565,95,2324.0,0.9206869499559688
10015.0,96,2570.0,19.32330827067669,1.9652812519195302,96,96,2570.0,0.04696310314577877,0.8469037740630475,1.9652812519195302,96,2570.0,0.8469037740630475
10020.0,97,2889.0,21.721804511278197,2.101274128963658,97,97,2861.0,0.04970213996407932,0.9269545159626611,2.101274128963658,97,2861.0,0.9269545159626611
10025.0,99,3231.0,24.111940298507463,2.045370232418225,99,99,3231.0,0.05389408666653425,0.9462573837592585,2.045370232418225,99,3231.0,0.9462573837592585
10030.0,97,3571.0,26.849624060150376,2.2331494472172473,97,97,3571.0,0.05904436884444928,1.0536613035166713,2.2331494472172473,97,3571.0,1.0536613035166713
10035.0,96,3864.0,29.272727272727273,2.1276796573498364,96,96,3864.0,0.05554532467477225,1.025601435041236,2.1276796573498364,96,3864.0,1.025601435041236
10040.0,95,4189.0,32.223076923076924,2.183271013514886,95,95,4160.0,0.06592630830929909,1.2219324571529488,2.183271013514886,95,4160.0,1.2219324571529488
10045.0,98,4516.0,34.47328244274809,2.047512095549704,98,98,4516.0,0.05812316785673434,1.0744244568855774,2.047512095549704,98,4516.0,1.0744244568855774
10050.0,94,4803.0,37.23255813953488,2.112181731257418,94,94,4803.0,0.059757063210607586,1.1347228436012902,2.112181731257418,94,4803.0,1.1347228436012902
10055.0,95,5126.0,40.36220472440945,2.057467793463557,95,95,5104.0,0.06529207597713652,1.1921870947954858,2.057467793463557,95,5104.0,1.1921870947954858
10060.0,96,5492.0,42.90625,1.947483276211765,96,96,5492.0,0.06222460482267736,1.1300067305324801,1.947483276211765,96,5492.0,1.1300067305324801
10065.0,101,5987.0,46.7734375,1.885533723129413,101,101,5987.0,0.04729781844136852,0.9256379634151256,1.885533723129413,101,5987.0,0.9256379634151256
10070.0,106,6507.0,51.23622047244095,1.5547679451599732,106,106,6507.0,0.02754694454346273,0.5408725225745532,1.5547679451599732,106,6507.0,0.5408725225745532
10075.0,109,7049.0,56.392,1.2847530523947133,109,109,7049.0,0.02441252982266938,0.5055978743654755,1.2847530523947133,109,7049.0,0.5055978743654755
10080.0,110,7595.0,60.76,1.276928202241476,110,110,7595.0,0.02375597687058911,0.4845452427865281,1.276928202241476,110,7595.0,0.4845452427865281
10085.0,110,8145.0,64.13385826771653,1.267626383165489,110,110,8145.0,0.023724286027471,0.4865606061652362,1.267626383165489,110,8145.0,0.4865606061652362
10090.0,107,8281.0,65.72222222222223,1.3266126494672565,107,107,8281.0,0.02968850774766788,0.5839288141026023,1.3266126494672565,107,8281.0,0.5839288141026023
10095.0,104,8126.0,65.008,1.2752445745066305,104,104,7992.0,0.04024928123276213,0.6820274907408183,1.2752445745066305,104,7992.0,0.6820274907408183
10100.0,99,7951.0,64.12096774193549,1.6638386200388018,99,99,7951.0,0.06374309910840446,1.0811369231322603,1.6638386200388018,99,7951.0,1.0811369231322603
10105.0,98,7749.0,61.992,1.6559338636295966,98,98,7749.0,0.051437503674397214,0.9416569785822344,1.6559338636295966,98,7749.0,0.9416569785822344
10110.0,97,7554.0,61.41463414634146,1.5226231458382171,97,97,7548.0,0.051178141729897514,0.9685339500470962,1.5226231458382171,97,7548.0,0.9685339500470962
10115.0,98,7360.0,59.83739837398374,1.6047548526713475,98,98,7360.0,0.05206654067163362,0.9887191570600086,1.6047548526713475,98,7360.0,0.9887191570600086
10120.0,97,7121.0,57.89430894308943,1.2800486122080144,97,97,7121.0,0.04193395163124823,0.8036768115941975,1.2800486122080144,97,7121.0,0.8036768115941975
10125.0,92,6836.0,55.577235772357724,1.6094832876867455,92,92,6823.0,0.05505046343122267,1.0382332755992913,1.6094832876867455,92,6823.0,1.0382332755992913
10130.0,89,6531.0,52.248,1.753729688772574,89,89,6531.0,0.06142823662568451,1.108552125694393,1.753729688772574,89,6531.0,1.108552125694393
10135.0,86,6191.0,49.92741935483871,1.851567702623215,85,86,6190.0,0.06160246682832548,1.1737749730862375,1.851567702623215,85,6190.0,1.1737749730862375
10140.0,86,5863.0,47.28225806451613,1.9565275462555838,86,86,5852.0,0.059104476871918186,1.1237179561632806,1.9565275462555838,86,5852.0,1.1237179561632806
10145.0,86,5538.0,43.60629921259842,2.054905143008077,86,86,5538.0,0.06330578833348748,1.2011560989807009,2.054905143008077,86,5538.0,1.2011560989807009
10150.0,84,5164.0,40.661417322834644,2.118920128468801,84,84,5164.0,0.06189459347869081,1.2143901117073927,2.118920128468801,84,5164.0,1.2143901117073927
10155.0,80,4883.0,37.85271317829457,2.3168265225601616,80,80,4870.0,0.07012687951995224,1.3435792343344102,2.3168265225601616,80,4870.0,1.3435792343344102
10160.0,81,5138.0,40.77777777777778,2.3650227112223874,81,81,5138.0,0.081569009274977,1.5250682414402492,2.3650227112223874,81,5138.0,1.5250682414402492
10165.0,86,5394.0,42.140625,2.21977415610374,85,86,5393.0,0.06973621071534358,1.3165499910752492,2.21977415610374,85,5393.0,1.3165499910752492
10170.0,85,5663.0,44.2421875,2.2580616630194466,85,85,5658.0,0.06783547250947708,1.315395969391486,2.2580616630194466,85,5658.0,1.315395969391486
10175.0,88,5947.0,46.10077519379845,2.2297160011517234,88,88,5947.0,0.06451287776508344,1.24443064653732,2.2297160011517234,88,5947.0,1.24443064653732
10180.0,87,6196.0,48.031007751937985,1.9886091732806763,87,87,6196.0,0.057464967944243134,1.0789437320401647,1.9886091732806763,87,6196.0,1.0789437320401647
10185.0,84,6431.0,50.63779527559055,2.0825910279728186,84,84,6418.0,0.06765996151119155,1.2388642910931456,2.0825910279728186,84,6418.0,1.2388642910931456
10190.0,84,6701.0,51.945736434108525,2.215750364873497,84,84,6701.0,0.07439776883218838,1.315713824775195,2.215750364873497,84,6701.0,1.315713824775195
10195.0,86,6495.0,49.58015267175573,2.115193447569598,86,86,6495.0,0.0632104993597466,1.1314353398613246,2.115193447569598,86,6495.0,1.1314353398613246
10200.0,82,5960.0,45.84615384615385,2.2622522997479777,82,82,5802.0,0.07375210173398383,1.3250710774063532,2.2622522997479777,82,5802.0,1.3250710774063532
10205.0,80,5411.0,41.30534351145038,2.2448961316471863,80,80,5411.0,0.080040708032663,1.4200045339858727,2.2448961316471863,80,5411.0,1.4200045339858727
10210.0,78,4838.0,37.215384615384615,2.34439203741022,78,78,4838.0,0.08303193869294423,1.5135388293776082,2.34439203741022,78,4838.0,1.5135388293776082
10215.0,79,4317.0,32.70454545454545,2.446107647309983,79,79,4303.0,0.08393364869721963,1.5042807341175903,2.446107647309983,79,4303.0,1.5042807341175903
10220.0,85,3855.0,28.984962406015036,2.412722178804263,85,85,3855.0,0.0770660187171754,1.3969118809737275,2.412722178804263,85,3855.0,1.3969118809737275
10225.0,88,3323.0,24.984962406015036,2.263663454363642,88,88,3323.0,0.07191582896840035,1.336676258047108,2.263663454363642,88,3323.0,1.336676258047108
10230.0,85,2722.0,20.466165413533833,2.1829810575940938,85,85,2694.0,0.06836734307025767,1.3133777044025663,2.1829810575940938,85,2694.0,1.3133777044025663
10235.0,82,2135.0,15.932835820895523,2.496580810344481,82,82,2135.0,0.083771463830214,1.5899491396548615,2.496580810344481,82,2135.0,1.5899491396548615
10240.0,79,1666.0,12.34074074074074,2.3572964255759796,79,79,1666.0,0.07314437722371613,1.3834158427303473,2.3572964255759796,79,1666.0,1.3834158427303473
10245.0,77,1422.0,10.611940298507463,2.5823877148226817,77,77,1394.0,0.07986772796991633,1.5183674662996403,2.5823877148226817,77,1394.0,1.5183674662996403
10250.0,79,1460.0,10.814814814814815,2.539262225767542,79,79,1460.0,0.08287240502048515,1.5199353699169549,2.539262225767542,79,1460.0,1.5199353699169549
10255.0,85,1531.0,11.34074074074074,2.3075559663546614,85,85,1531.0,0.06847766508963711,1.289338117458556,2.3075559663546614,85,1531.0,1.289338117458556
10260.0,90,1670.0,12.462686567164178,2.1477588391618525,90,90,1648.0,0.06010395325352694,1.121890593915788,2.1477588391618525,90,1648.0,1.121890593915788
10265.0,92,1825.0,13.419117647058824,2.1154439993695435,92,92,1825.0,0.06451882342152167,1.1661758055787037,2.1154439993695435,92,1825.0,1.1661758055787037
10270.0,91,1898.0,14.059259259259258,2.1560785086818517,91,91,1898.0,0.05955982951911471,1.1472280361133906,2.1560785086818517,91,1898.0,1.1472280361133906
10275.0,87,1889.0,13.992592592592592,2.2105841706965537,87,87,1861.0,0.06489926345371558,1.2157856043540265,2.2105841706965537,87,1861.0,1.2157856043540265
10280.0,83,1862.0,14.0,2.3760330472560023,83,83,1862.0,0.08437876831767846,1.4972291808612013,2.3760330472560023,83,1862.0,1.4972291808612013
10285.0,82,1809.0,13.4,2.501608736531627,82,82,1809.0,0.08226001480610166,1.5277798893615504,2.501608736531627,82,1809.0,1.5277798893615504
10290.0,82,1822.0,13.699248120300751,2.4124096750651316,82,82,1816.0,0.075861592658394,1.4218306098091251,2.4124096750651316,82,1816.0,1.4218306098091251
10295.0,90,2087.0,15.81060606060606,2.26628949520984,90,90,2087.0,0.07240925458870724,1.3462780983207703,2.26628949520984,90,2087.0,1.3462780983207703
10300.0,98,2367.0,17.533333333333335,1.896802726341521,98,98,2367.0,0.054034817622679886,1.0190360689950992,1.896802726341521,98,2367.0,1.0190360689950992
10305.0,98,2630.0,19.33823529411765,1.9225253432994984,98,98,2617.0,0.05058447250936798,0.9408641668789048,1.9225253432994984,98,2617.0,0.9408641668789048
10310.0,96,2885.0,21.21323529411765,1.9160510426950565,96,96,2885.0,0.06027709771430742,1.056512165497907,1.9160510426950565,96,2885.0,1.056512165497907
10315.0,93,2951.0,21.85925925925926,1.9442213228177045,93,93,2951.0,0.054215903910301615,1.010629243759969,1.9442213228177045,93,2951.0,1.010629243759969
10320.0,88,2876.0,21.78787878787879,2.0366376258676913,88,88,2818.0,0.06535576928229367,1.1580004173929894,2.0366376258676913,88,2818.0,1.1580004173929894
10325.0,84,2779.0,20.738805970149254,2.206343040448599,84,84,2779.0,0.07600615719684971,1.3608961277464358,2.206343040448599,84,2779.0,1.3608961277464358
10330.0,80,2036.0,15.308270676691729,2.311879470871576,80,80,2036.0,0.07923386250098303,1.4703479046620909,2.311879470871576,80,2036.0,1.4703479046620909
10335.0,79,1833.0,13.781954887218046,2.4211664636400254,79,79,1567.0,0.08397488485473345,1.5651565717231106,2.4211664636400254,79,1567.0,1.5651565717231106
10340.0,86,1875.0,14.204545454545455,2.3041502108766942,86,86,1875.0,0.07806201200287367,1.4786019427713029,2.3041502108766942,86,1875.0,1.4786019427713029
10345.0,90,1848.0,13.588235294117647,2.206720040620864,90,90,1848.0,0.06957732099309918,1.309838881606201,2.206720040620864,90,1848.0,1.309838881606201
10350.0,86,1754.0,12.897058823529411,2.357221288036387,86,86,1726.0,0.07066848444323827,1.3592595962929783,2.357221288036387,86,1726.0,1.3592595962929783
10355.0,83,1649.0,12.036496350364963,2.5769520980995586,83,83,1649.0,0.08145503279123888,1.5081251739842452,2.5769520980995586,83,1649.0,1.5081251739842452
10360.0,83,1540.0,11.24087591240876,2.374866897255852,83,83,1540.0,0.07055449233807058,1.3115471863751544,2.374866897255852,83,1540.0,1.3115471863751544
10365.0,85,1508.0,11.170370370370371,2.38819423514892,85,85,1508.0,0.06759337101440989,1.3131323606168375,2.38819423514892,85,1508.0,1.3131323606168375
10370.0,93,1750.0,12.773722627737227,2.1495634389350053,93,93,1750.0,0.05408586925934779,1.0637066115702567,2.1495634389350053,93,1750.0,1.0637066115702567
10375.0,100,1953.0,14.152173913043478,1.9728287717477726,100,100,1953.0,0.04758457226586639,0.904067638298676,1.9728287717477726,100,1953.0,0.904067638298676
10380.0,100,2077.0,15.272058823529411,1.7208383372589624,100,100,2034.0,0.046042177152567025,0.8021177553357972,1.7208383372589624,100,2034.0,0.8021177553357972
10385.0,98,2197.0,15.920289855072463,1.8525343332100204,98,98,2197.0,0.06268811394574952,1.0458349340986794,1.8525343332100204,98,2197.0,1.0458349340986794
10390.0,95,2076.0,15.264705882352942,1.8804354018235885,95,95,2076.0,0.06408800095329527,1.1319501188265202,1.8804354018235885,95,2076.0,1.1319501188265202
10395.0,91,1990.0,14.632352941176471,1.9356699189767292,91,91,1908.0,0.06512287369692077,1.1830132567789025,1.9356699189767292,91,1908.0,1.1830132567789025
10400.0,91,2066.0,15.303703703703704,2.14411836624208,91,91,2066.0,0.07807654701619213,1.3899971043949904,2.14411836624208,91,2066.0,1.3899971043949904
10405.0,96,2154.0,15.955555555555556,1.9302223242380319,96,96,2154.0,0.06788663840413396,1.2326601205704333,1.9302223242380319,96,2154.0,1.2326601205704333
10410.0,98,2313.0,17.261194029850746,1.8021407919798005,98,98,2313.0,0.05298817138001008,1.0389785195360652,1.8021407919798005,98,2313.0,1.0389785195360652
10415.0,103,2593.0,19.49624060150376,1.5976971059351353,103,103,2593.0,0.04854591823798255,0.9274808335575564,1.5976971059351353,103,2593.0,0.9274808335575564
10420.0,106,2804.0,20.467153284671532,1.4426788224716725,106,106,2804.0,0.04011239515722204,0.7657445411917319,1.4426788224716725,106,2804.0,0.7657445411917319
10425.0,104,2959.0,21.442028985507246,1.5267892517915287,104,104,2931.0,0.04640168377231805,0.8526907367325706,1.5267892517915287,104,2931.0,0.8526907367325706
10430.0,104,3271.0,23.19858156028369,1.6980723421029293,104,104,3271.0,0.055234009230611725,0.9804612403100744,1.6980723421029293,104,3271.0,0.9804612403100744
10435.0,105,3556.0,25.4,1.6190805934008212,105,105,3556.0,0.043007187739312565,0.8485293915701455,1.6190805934008212,105,3556.0,0.8485293915701455
10440.0,105,3843.0,27.847826086956523,1.5251747772234163,105,105,3815.0,0.04127643378465797,0.7669689084777835,1.5251747772234163,105,3815.0,0.7669689084777835
10445.0,105,4218.0,30.345323741007196,1.6835224253046217,105,105,4218.0,0.052762479870646514,0.9478066406809308,1.6835224253046217,105,4218.0,0.9478066406809308
10450.0,106,4327.0,31.355072463768117,1.6045487053198821,106,106,4327.0,0.0423957287563026,0.7829983216763503,1.6045487053198821,106,4327.0,0.7829983216763503
10455.0,102,4244.0,30.753623188405797,1.668532352509469,102,102,4156.0,0.04923731639122729,0.8883505472681104,1.668532352509469,102,4156.0,0.8883505472681104
10460.0,98,4142.0,30.233576642335766,1.958446606007569,98,98,4142.0,0.06554688323430763,1.155804987165432,1.958446606007569,98,4142.0,1.155804987165432
10465.0,95,3972.0,28.782608695652176,1.9995925339332068,95,95,3972.0,0.06144322557226204,1.1500376848839096,1.9995925339332068,95,3972.0,1.1500376848839096
10470.0,93,3829.0,27.746376811594203,2.115336058595757,93,93,3816.0,0.06092304043725786,1.1526128180821595,2.115336058595757,93,3816.0,1.1526128180821595
10475.0,96,3834.0,27.782608695652176,2.2807268986682603,96,96,3834.0,0.06728881806076792,1.2501953474737966,2.2807268986682603,96,3834.0,1.2501953474737966
10480.0,102,3881.0,27.72142857142857,2.0288006360999273,102,102,3881.0,0.054268632493465814,0.9845929260015883,2.0288006360999273,102,3881.0,0.9845929260015883
10485.0,105,3952.0,28.63768115942029,1.8778103717871777,105,105,3952.0,0.041175782777842146,0.7421323591362949,1.8778103717871777,105,3952.0,0.7421323591362949
10490.0,102,3946.0,29.22962962962963,1.7517410154628414,102,102,3946.0,0.04057105477643561,0.7632255048005697,1.7517410154628414,102,3946.0,0.7632255048005697
10495.0,99,3871.0,28.888059701492537,1.7937159043776196,99,99,3848.0,0.04567714733449453,0.8364069225904596,1.7937159043776196,99,3848.0,0.8364069225904596
10500.0,94,3776.0,28.39097744360902,2.062644388769811,94,94,3776.0,0.06300067927276308,1.1324784754477986,2.062644388769811,94,3776.0,1.1324784754477986
10505.0,90,3448.0,25.54074074074074,2.101104609067359,90,90,3448.0,0.05800065341107355,1.1244446068814515,2.101104609067359,90,3448.0,1.1244446068814515
10510.0,86,2962.0,22.104477611940297,2.3187201788422738,86,86,2894.0,0.06526748610906868,1.264003238272826,2.3187201788422738,86,2894.0,1.264003238272826
10515.0,83,2568.0,19.16417910447761,2.4711918746220176,83,83,2568.0,0.08055781246414229,1.4982016806722582,2.4711918746220176,83,2568.0,1.4982016806722582
10520.0,84,2511.0,18.8796992481203,2.552519458948913,84,84,2511.0,0.08399498558243525,1.5677449643903913,2.552519458948913,84,2511.0,1.5677449643903913
10525.0,86,2393.0,17.85820895522388,2.2588837873763774,86,86,2393.0,0.07523639979211486,1.452616035125407,2.2588837873763774,86,2393.0,1.452616035125407
10530.0,86,2340.0,17.46268656716418,2.3107692291824953,86,86,2311.0,0.07917543950475343,1.5053901895559176,2.3107692291824953,86,2311.0,1.5053901895559176
10535.0,88,2300.0,17.037037037037038,2.421854641856924,88,88,2300.0,0.0801982204415445,1.4945339964880557,2.421854641856924,88,2300.0,1.4945339964880557
10540.0,87,2162.0,16.014814814814816,2.223461845366375,87,87,2162.0,0.06088807938023557,1.1776373652980834,2.223461845366375,87,2162.0,1.1776373652980834
10545.0,84,1942.0,14.492537313432836,2.422225705489049,84,84,1909.0,0.07124603098657298,1.3902553987793407,2.422225705489049,84,1909.0,1.3902553987793407
10550.0,80,1700.0,12.592592592592593,2.5240192015789034,80,80,1700.0,0.08293565685765214,1.5397372881355857,2.5240192015789034,80,1700.0,1.5397372881355857
10555.0,77,1505.0,11.23134328358209,2.593976845727808,77,77,1505.0,0.08124680414221076,1.566894971869127,2.593976845727808,77,1505.0,1.566894971869127
10560.0,84,1650.0,12.406015037593985,2.4812948870135876,84,84,1640.0,0.07239689022542403,1.4177323970851095,2.4812948870135876,84,1640.0,1.4177323970851095
10565.0,94,1924.0,14.043795620437956,2.2622621137644665,94,94,1924.0,0.0642893714519151,1.2066317681557124,2.2622621137644665,94,1924.0,1.2066317681557124
10570.0,97,2093.0,15.166666666666666,2.1340941710295502,97,97,2093.0,0.05417295076692692,1.0419817585930573,2.1340941710295502,97,2093.0,1.0419817585930573
10575.0,97,2178.0,15.66906474820144,2.087023645666278,97,97,2135.0,0.05135770442060455,0.9668400119131445,2.087023645666278,97,2135.0,0.9668400119131445
10580.0,94,2254.0,16.452554744525546,2.341464712553923,94,94,2254.0,0.06667760267917432,1.2355727943286137,2.341464712553923,94,2254.0,1.2355727943286137
10585.0,91,2304.0,17.32330827067669,2.232451115752589,91,91,2304.0,0.06809501946829942,1.2726619278426348,2.232451115752589,91,2304.0,1.2726619278426348
10590.0,91,2359.0,18.00763358778626,2.0074479435848662,91,91,2353.0,0.06447242795917076,1.2009411070841443,2.0074479435848662,91,2353.0,1.2009411070841443
10595.0,92,2419.0,18.46564885496183,2.075343862044116,92,92,2419.0,0.06802832420954014,1.2211424921991194,2.075343862044116,92,2419.0,1.2211424921991194
10600.0,90,2433.0,18.431818181818183,1.9592015384339774,90,90,2433.0,0.05281472814287699,0.9604955999440433,1.9592015384339774,90,2433.0,0.9604955999440433
10605.0,86,2452.0,18.861538461538462,2.0737006590259397,86,86,2439.0,0.06458863732779144,1.166783349231792,2.0737006590259397,86,2439.0,1.166783349231792
10610.0,87,2587.0,19.598484848484848,2.262308438775198,87,87,2587.0,0.07695157814064503,1.3745079604889587,2.262308438775198,87,2587.0,1.3745079604889587
10615.0,91,2729.0,20.365671641791046,2.153696963908528,91,91,2729.0,0.06521875636022811,1.1612934995166746,2.153696963908528,91,2729.0,1.1612934995166746
10620.0,92,2939.0,22.265151515151516,2.0747235630548375,92,92,2939.0,0.06321525893307613,1.1599756265285566,2.0747235630548375,92,2939.0,1.1599756265285566
10625.0,98,3332.0,24.68148148148148,1.9381048442611208,98,98,3332.0,0.052944692132546094,0.9980071183474706,1.9381048442611208,98,3332.0,0.9980071183474706
10630.0,101,3536.0,26.78787878787879,1.6778245156847116,101,101,3536.0,0.0476441964841185,0.8977854140913918,1.6778245156847116,101,3536.0,0.8977854140913918
10635.0,98,3585.0,26.753731343283583,1.7940721392287153,98,98,3512.0,0.05027101571670194,0.9798332250909099,1.7940721392287153,98,3512.0,0.9798332250909099
10640.0,95,3616.0,27.393939393939394,1.9689660550074384,95,95,3616.0,0.06640856225941609,1.2430878356019937,1.9689660550074384,95,3616.0,1.2430878356019937
10645.0,93,3622.0,27.439393939393938,1.9468184157088821,93,93,3622.0,0.05986231781868364,1.1684002874505868,1.9468184157088821,93,3622.0,1.1684002874505868
10650.0,94,3672.0,28.03053435114504,1.8903576624124243,94,94,3667.0,0.0607866713267859,1.1447503409695885,1.8903576624124243,94,3667.0,1.1447503409695885
10655.0,99,3782.0,28.870229007633586,1.8782999980017436,99,99,3782.0,0.056760452201185196,1.0573323524110183,1.8782999980017436,99,3782.0,1.0573323524110183
10660.0,101,3868.0,29.082706766917294,1.6825435700451488,101,101,3868.0,0.04012613610576858,0.7402360313772802,1.6825435700451488,101,3868.0,0.7402360313772802
10665.0,96,3908.0,29.83206106870229,1.81340347416206,96,96,3895.0,0.051102337750658595,0.9271829468974283,1.81340347416206,96,3895.0,0.9271829468974283
10670.0,92,3928.0,29.984732824427482,2.0089732107085947,92,92,3928.0,0.0648018331379184,1.1806416772943356,2.0089732107085947,92,3928.0,1.1806416772943356
10675.0,91,3930.0,30.0,1.980907282681128,90,91,3929.0,0.05863091278773959,1.1117807595755458,1.980907282681128,90,3929.0,1.1117807595755458
10680.0,91,3933.0,30.488372093023255,1.8932318107013397,91,91,3933.0,0.05347688132812019,1.0293407909481842,1.8932318107013397,91,3933.0,1.0293407909481842
10685.0,91,3938.0,30.061068702290076,1.9415968763554334,91,91,3938.0,0.059792829964692186,1.1031743733134405,1.9415968763554334,91,3938.0,1.1031743733134405
10690.0,89,3897.0,30.209302325581394,1.9466235163973622,89,89,3897.0,0.06470732272246811,1.1798289061275515,1.9466235163973622,89,3897.0,1.1798289061275515
10695.0,85,3901.0,30.24031007751938,2.02065138089118,85,85,3888.0,0.07022766494528392,1.2823849577607966,2.02065138089118,85,3888.0,1.2823849577607966
10700.0,87,4182.0,32.16923076923077,2.2383997403285223,87,87,4182.0,0.08012856731116855,1.4201319085593134,2.2383997403285223,87,4182.0,1.4201319085593134
10705.0,89,4196.0,31.78787878787879,2.055597520319452,89,89,4196.0,0.06921805581029515,1.2555585893387944,2.055597520319452,89,4196.0,1.2555585893387944
10710.0,84,4019.0,30.446969696969695,2.1748320772838388,84,84,3931.0,0.07483854896735728,1.3172761906485708,2.1748320772838388,84,3931.0,1.3172761906485708
10715.0,82,3834.0,28.827067669172934,2.492835175878868,82,82,3834.0,0.08929779754079188,1.592612325102351,2.492835175878868,82,3834.0,1.592612325102351
10720.0,80,3605.0,27.105263157894736,2.2509128164917853,80,80,3605.0,0.0755191243414375,1.3934752676318143,2.2509128164917853,80,3605.0,1.3934752676318143
10725.0,82,3447.0,26.113636363636363,2.3346620084503593,82,82,3427.0,0.07476504642272915,1.3921218317725013,2.3346620084503593,82,3427.0,1.3921218317725013
10730.0,87,3347.0,25.165413533834588,2.2104387458918517,87,87,3347.0,0.06785359795220387,1.238899901513746,2.2104387458918517,87,3347.0,1.238899901513746
10735.0,90,3177.0,23.533333333333335,2.1034269244311754,90,90,3177.0,0.05503316269105011,1.0557846464418055,2.1034269244311754,90,3177.0,1.0557846464418055
10740.0,86,2937.0,21.755555555555556,2.284605362724324,86,86,2909.0,0.06778821660524047,1.2588992204170402,2.284605362724324,86,2909.0,1.2588992204170402
10745.0,85,2685.0,19.598540145985403,2.2886179210731723,85,85,2685.0,0.07478143896708421,1.348054022838307,2.2886179210731723,85,2685.0,1.348054022838307
10750.0,83,2432.0,17.88235294117647,2.394886143836131,83,83,2432.0,0.07555443343168797,1.4168870586869116,2.394886143836131,83,2432.0,1.4168870586869116
10755.0,84,2395.0,17.610294117647058,2.3083461341486315,84,84,2393.0,0.07342339338594389,1.3808166186517388,2.3083461341486315,84,2393.0,1.3808166186517388
10760.0,92,2652.0,19.5,2.197109099086226,92,92,2652.0,0.06752911416013171,1.2939339635800622,2.197109099086226,92,2652.0,1.2939339635800622
