step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31210.0,103,19799.0,136.5448275862069,1.8789222828235497,103,103,19799.0,0.05118349305879535,1.00952133836329,1.8789222828235497,103,19799.0,1.00952133836329
31215.0,100,20114.0,139.68055555555554,1.91042749320905,100,100,20101.0,0.05768753521798088,1.0896592367908777,1.91042749320905,100,20101.0,1.0896592367908777
31220.0,100,20464.0,144.11267605633802,2.0476509506742384,100,100,20464.0,0.06683555217101106,1.2708357725371848,2.0476509506742384,100,20464.0,1.2708357725371848
31225.0,101,19808.0,137.55555555555554,1.9147077791446558,101,101,19808.0,0.05446523065554277,1.0769563294372422,1.9147077791446558,101,19808.0,1.0769563294372422
31230.0,97,18473.0,127.4,2.1577936285129273,97,97,18140.0,0.06333442380767987,1.2107881719945754,2.1577936285129273,97,18140.0,1.2107881719945754
31235.0,94,17123.0,119.74125874125875,2.166577770246403,94,94,17123.0,0.0708860562378493,1.3564027130537342,2.166577770246403,94,17123.0,1.3564027130537342
31240.0,92,15727.0,109.97902097902097,2.018097791657452,92,92,15727.0,0.06297014088628838,1.2014868697712888,2.018097791657452,92,15727.0,1.2014868697712888
31245.0,93,14401.0,100.7062937062937,2.2427639996604305,93,93,14380.0,0.06566327628375272,1.2439540971366918,2.2427639996604305,93,14380.0,1.2439540971366918
31250.0,98,13131.0,91.1875,2.17804600048723,98,98,13131.0,0.06274516171516265,1.1631018236861748,2.17804600048723,98,13131.0,1.1631018236861748
31255.0,100,11789.0,82.44055944055944,1.9165780147068512,100,100,11789.0,0.05436127782094884,1.030380295242444,1.9165780147068512,100,11789.0,1.030380295242444
31260.0,96,10374.0,72.54545454545455,2.0461284049633703,96,96,10346.0,0.057691272315407965,1.0825075251437029,2.0461284049633703,96,10346.0,1.0825075251437029
31265.0,94,8947.0,61.28082191780822,2.2966094346134187,94,94,8947.0,0.0684271771956309,1.2452498546758701,2.2966094346134187,94,8947.0,1.2452498546758701
31270.0,93,7508.0,51.779310344827586,2.3683240490663366,92,93,7507.0,0.06819739690861286,1.2758355667086536,2.3683240490663366,92,7507.0,1.2758355667086536
31275.0,94,6106.0,43.0,2.161843818871096,94,94,6103.0,0.06212077792309304,1.1795219533592967,2.161843818871096,94,6103.0,1.1795219533592967
31280.0,98,4761.0,34.00714285714286,1.9855445848845137,98,98,4761.0,0.0626351637096934,1.166308408408886,1.9855445848845137,98,4761.0,1.166308408408886
31285.0,101,3391.0,23.880281690140844,1.8427017333495372,101,101,3391.0,0.05930904395723715,1.1192632469614374,1.8427017333495372,101,3391.0,1.1192632469614374
31290.0,98,2338.0,16.464788732394368,1.908724179163302,98,98,2325.0,0.06124013279238894,1.1596453917999878,1.908724179163302,98,2325.0,1.1596453917999878
31295.0,100,2608.0,18.366197183098592,1.9533936283116917,100,100,2608.0,0.07033070447061747,1.2748746797205142,1.9533936283116917,100,2608.0,1.2748746797205142
31300.0,102,2530.0,17.692307692307693,1.656906578578635,102,102,2530.0,0.04750971347165159,0.9117125835702738,1.656906578578635,102,2530.0,0.9117125835702738
31305.0,102,2811.0,19.657342657342657,1.8494283801479454,102,102,2635.0,0.05488413516618973,1.0363400912087166,1.8494283801479454,102,2635.0,1.0363400912087166
31310.0,103,3099.0,21.372413793103448,1.8885769999610795,103,103,3099.0,0.05628999034608735,1.0407115009674939,1.8885769999610795,103,3099.0,1.0407115009674939
31315.0,104,3355.0,23.137931034482758,1.8077982605685639,104,104,3355.0,0.04638206872424068,0.8941850045525483,1.8077982605685639,104,3355.0,0.8941850045525483
31320.0,105,3704.0,26.08450704225352,1.8382282924238436,105,105,3681.0,0.051597803497102496,0.9533207018961889,1.8382282924238436,105,3681.0,0.9533207018961889
31325.0,110,4169.0,28.95138888888889,1.7290149166885498,110,110,4169.0,0.050141962208918756,0.899663449594187,1.7290149166885498,110,4169.0,0.899663449594187
31330.0,112,4562.0,31.680555555555557,1.6090686794470068,112,112,4562.0,0.04233614984892645,0.7972275009095972,1.6090686794470068,112,4562.0,0.7972275009095972
31335.0,109,4883.0,33.445205479452056,1.7312853140733147,109,109,4855.0,0.04314688902963094,0.8100192406557317,1.7312853140733147,109,4855.0,0.8100192406557317
31340.0,106,5193.0,35.56849315068493,1.9672057151036815,106,106,5193.0,0.058822156750452076,1.0840268164133087,1.9672057151036815,106,5193.0,1.0840268164133087
31345.0,106,5496.0,37.90344827586207,1.854840617177862,106,106,5496.0,0.05168312439250051,0.9857404169835204,1.854840617177862,106,5496.0,0.9857404169835204
31350.0,107,5839.0,40.83216783216783,1.791575279647487,107,107,5839.0,0.04917104328075913,0.9726860728022315,1.791575279647487,107,5839.0,0.9726860728022315
31355.0,112,6239.0,43.62937062937063,1.6996235365342598,112,112,6239.0,0.04658832286864567,0.9232151867503141,1.6996235365342598,112,6239.0,0.9232151867503141
31360.0,114,6623.0,46.31468531468531,1.3076560382312798,114,114,6623.0,0.032142724186255654,0.5956316265921536,1.3076560382312798,114,6623.0,0.5956316265921536
31365.0,115,7047.0,49.27972027972028,1.3811580189473713,115,115,7026.0,0.04029448930755552,0.727994265784654,1.3811580189473713,115,7026.0,0.727994265784654
31370.0,118,7478.0,51.21917808219178,1.391315267711539,118,118,7478.0,0.04117744323821692,0.7044254601757312,1.391315267711539,118,7478.0,0.7044254601757312
31375.0,119,7920.0,55.0,1.2375905247959333,119,119,7920.0,0.03446208348432424,0.6192383032158869,1.2375905247959333,119,7920.0,0.6192383032158869
31380.0,116,8254.0,58.12676056338028,1.2702344728218447,116,116,8254.0,0.03255815859413572,0.6281699499161025,1.2702344728218447,116,8254.0,0.6281699499161025
31385.0,112,8495.0,59.40559440559441,1.3491199717306726,112,112,8462.0,0.03978048535697752,0.7312688134823603,1.3491199717306726,112,8462.0,0.7312688134823603
31390.0,107,8717.0,61.38732394366197,1.6403549136825581,107,107,8717.0,0.05685994019889603,1.035869334796617,1.6403549136825581,107,8717.0,1.035869334796617
31395.0,105,8969.0,62.72027972027972,1.6631573307196954,105,105,8969.0,0.04775212064550106,0.9372461866044208,1.6631573307196954,105,8969.0,0.9372461866044208
31400.0,110,9334.0,64.81944444444444,1.718334525661186,110,110,9328.0,0.046662711427648045,0.8926491068604584,1.718334525661186,110,9328.0,0.8926491068604584
31405.0,115,9723.0,67.52083333333333,1.597880601160729,115,115,9723.0,0.04749841545923247,0.8426843095142437,1.597880601160729,115,9723.0,0.8426843095142437
31410.0,112,10071.0,70.42657342657343,1.5429949080425185,112,112,10071.0,0.046826725779599766,0.8660187943655588,1.5429949080425185,112,10071.0,0.8660187943655588
31415.0,110,10372.0,72.02777777777777,1.6466866787956735,110,110,10359.0,0.04958894488971224,0.915702642731161,1.6466866787956735,110,10359.0,0.915702642731161
31420.0,107,10661.0,74.03472222222223,1.6671924958768523,107,107,10661.0,0.050399696468338744,0.9204152802602207,1.6671924958768523,107,10661.0,0.9204152802602207
31425.0,106,10936.0,76.47552447552448,1.6990589105388412,105,106,10935.0,0.04674784724006257,0.907704322856708,1.6990589105388412,105,10935.0,0.907704322856708
31430.0,105,11210.0,78.39160839160839,1.7150378197834986,105,105,11208.0,0.04516631323165617,0.8673997955868372,1.7150378197834986,105,11208.0,0.8673997955868372
31435.0,105,11485.0,80.88028169014085,1.713537925489794,105,105,11485.0,0.04534765701702716,0.8814691216368847,1.713537925489794,105,11485.0,0.8814691216368847
31440.0,102,11711.0,82.47183098591549,1.7480981488613088,102,102,11711.0,0.04864951392165571,0.929762115152559,1.7480981488613088,102,11711.0,0.929762115152559
31445.0,99,11951.0,84.75886524822695,1.730540286301528,99,99,11938.0,0.05333844085881173,1.0107819385104464,1.730540286301528,99,11938.0,1.0107819385104464
31450.0,99,12296.0,87.20567375886525,1.9539950008169626,99,99,12296.0,0.06344361172323497,1.2120842640918477,1.9539950008169626,99,12296.0,1.2120842640918477
31455.0,102,12634.0,87.73611111111111,1.8639267896485134,101,102,12633.0,0.051984641028503524,1.022503842856104,1.8639267896485134,101,12633.0,1.022503842856104
31460.0,102,12988.0,91.46478873239437,1.8488382612441387,102,102,12980.0,0.05312610452749911,1.0504970215829292,1.8488382612441387,102,12980.0,1.0504970215829292
31465.0,105,13353.0,92.72916666666667,1.8981610563241418,105,105,13353.0,0.049215974157041265,0.9599846153846178,1.8981610563241418,105,13353.0,0.9599846153846178
31470.0,102,13679.0,95.65734265734265,1.8892445414629775,102,102,13679.0,0.05541795341169415,1.0714680882785133,1.8892445414629775,102,13679.0,1.0714680882785133
31475.0,98,13988.0,99.91428571428571,1.922947599441875,98,98,13975.0,0.06229600024909702,1.2017412723334528,1.922947599441875,98,13975.0,1.2017412723334528
31480.0,100,14332.0,101.64539007092199,1.8585027948752555,100,100,14332.0,0.059835763612283,1.0772963564366786,1.8585027948752555,100,14332.0,1.0772963564366786
31485.0,103,14681.0,103.38732394366197,1.800826232005276,102,103,14680.0,0.05168839413708667,0.9761434831598849,1.800826232005276,102,14680.0,0.9761434831598849
31490.0,103,15040.0,105.91549295774648,1.7547166752289611,103,103,15038.0,0.048222438360882046,0.9286399620679985,1.7547166752289611,103,15038.0,0.9286399620679985
31495.0,105,15410.0,107.76223776223776,1.7688692635645,105,105,15410.0,0.04682082117902035,0.8878619202242983,1.7688692635645,105,15410.0,0.8878619202242983
31500.0,104,15690.0,109.72027972027972,1.7861141005412724,104,104,15690.0,0.04846031681964378,0.9153996895160955,1.7861141005412724,104,15690.0,0.9153996895160955
31505.0,106,16102.0,113.3943661971831,1.6602702750572993,106,106,16027.0,0.04872646901684999,0.8934656641726569,1.6602702750572993,106,16027.0,0.8934656641726569
31510.0,111,16572.0,116.70422535211267,1.611802488308128,111,111,16572.0,0.04848048315343013,0.8993636515652972,1.611802488308128,111,16572.0,0.8993636515652972
31515.0,115,17053.0,118.42361111111111,1.4434651206100935,115,115,17053.0,0.03530373298497886,0.6737683458905692,1.4434651206100935,115,17053.0,0.6737683458905692
31520.0,116,17553.0,123.61267605633803,1.3264893481187519,116,116,17545.0,0.04245391300443619,0.7792494602791915,1.3264893481187519,116,17545.0,0.7792494602791915
31525.0,119,18063.0,125.4375,1.3902503662823433,119,119,18063.0,0.04627023165376074,0.8550913799809722,1.3902503662823433,119,18063.0,0.8550913799809722
31530.0,119,18585.0,130.88028169014083,1.2890612610163785,119,119,18585.0,0.040083982465400375,0.7566213925643711,1.2890612610163785,119,18585.0,0.7566213925643711
31535.0,117,18988.0,135.62857142857143,1.2333136266219522,117,117,18988.0,0.036834889928453456,0.7304491100891154,1.2333136266219522,117,18988.0,0.7304491100891154
31540.0,118,19325.0,136.09154929577466,1.1830179214654886,118,118,19277.0,0.03575620035675883,0.6662212692519806,1.1830179214654886,118,19277.0,0.6662212692519806
31545.0,119,19668.0,137.53846153846155,1.2768364060995838,119,119,19668.0,0.04321379347597933,0.7747501244275804,1.2768364060995838,119,19668.0,0.7747501244275804
31550.0,117,19992.0,137.87586206896552,1.2221700365927823,117,117,19992.0,0.030249753239734004,0.5927199184060418,1.2221700365927823,117,19992.0,0.5927199184060418
31555.0,119,20332.0,140.2206896551724,1.2544773881812183,119,119,20325.0,0.03024052387037447,0.6002336632951129,1.2544773881812183,119,20325.0,0.6002336632951129
31560.0,120,20682.0,143.625,1.3048877148925557,120,120,20682.0,0.033639328937612525,0.6659426356508037,1.3048877148925557,120,20682.0,0.6659426356508037
31565.0,117,20981.0,144.69655172413792,1.268161067429452,117,117,20981.0,0.03176786354144205,0.6194959624908841,1.268161067429452,117,20981.0,0.6194959624908841
31570.0,112,21226.0,147.40277777777777,1.4802100636573852,112,112,21213.0,0.04397277803977392,0.8325507461012357,1.4802100636573852,112,21213.0,0.8325507461012357
31575.0,108,21447.0,148.9375,1.6639885018524514,108,108,21447.0,0.05374134183095624,0.9798704233985099,1.6639885018524514,108,21447.0,0.9798704233985099
31580.0,103,21647.0,151.37762237762237,1.964095015039977,103,103,21647.0,0.06485352141801018,1.1958287346882348,1.964095015039977,103,21647.0,1.1958287346882348
31585.0,99,21822.0,151.54166666666666,2.322848466365511,99,99,21822.0,0.08038039241143854,1.4591610667678458,2.322848466365511,99,21822.0,1.4591610667678458
31590.0,94,21959.0,152.49305555555554,2.471798241070911,94,94,21959.0,0.0762006706074921,1.4576135848879865,2.471798241070911,94,21959.0,1.4576135848879865
31595.0,94,22106.0,154.5874125874126,2.3818701108230202,94,94,22106.0,0.07166216137229406,1.3824748689340787,2.3818701108230202,94,22106.0,1.3824748689340787
31600.0,96,22326.0,156.12587412587413,2.268166445710824,96,96,22315.0,0.06614403848451028,1.2629132429664771,2.268166445710824,96,22315.0,1.2629132429664771
31605.0,101,22746.0,162.47142857142856,2.1279893771673972,101,101,22746.0,0.06469761944337427,1.2292220782281253,2.1279893771673972,101,22746.0,1.2292220782281253
31610.0,103,22074.0,155.45070422535213,1.8960655741081611,103,103,22074.0,0.05417274366996195,1.0156847107215081,1.8960655741081611,103,22074.0,1.0156847107215081
31615.0,100,20654.0,145.45070422535213,2.0554521296977653,100,100,20286.0,0.05876196512477304,1.1284990513181632,2.0554521296977653,100,20286.0,1.1284990513181632
31620.0,97,19219.0,134.3986013986014,2.3647667966981043,97,97,19219.0,0.07289921785004679,1.360191822423451,2.3647667966981043,97,19219.0,1.360191822423451
31625.0,95,17762.0,124.20979020979021,2.2944417708135743,95,95,17762.0,0.07050238518147642,1.3265553466747484,2.2944417708135743,95,17762.0,1.3265553466747484
31630.0,96,16351.0,116.79285714285714,2.3013385755061107,96,96,16341.0,0.07234917099090823,1.3855595780670056,2.3013385755061107,96,16341.0,1.3855595780670056
31635.0,101,14996.0,107.88489208633094,2.0356571042681844,101,101,14996.0,0.06824339474288046,1.2692617484220672,2.0356571042681844,101,14996.0,1.2692617484220672
31640.0,107,13666.0,96.92198581560284,1.9427352865966876,107,107,13666.0,0.05337011767952089,1.0391184281039494,1.9427352865966876,107,13666.0,1.0391184281039494
31645.0,111,12360.0,88.28571428571429,1.7156082999524083,111,111,12360.0,0.04749064051270874,0.8866311050967811,1.7156082999524083,111,12360.0,0.8866311050967811
31650.0,111,10906.0,77.9,1.6140558974505692,111,111,10906.0,0.046541718393920455,0.8732034667163805,1.6140558974505692,111,10906.0,0.8732034667163805
31655.0,111,9607.0,68.62142857142857,1.613090488563489,111,111,9503.0,0.0470156595850606,0.8792407384363895,1.613090488563489,111,9503.0,0.8792407384363895
31660.0,114,8317.0,58.98581560283688,1.3614384879262342,114,114,8317.0,0.04067404340354693,0.7381295154922326,1.3614384879262342,114,8317.0,0.7381295154922326
31665.0,114,7035.0,49.54225352112676,1.3546491798337723,114,114,7035.0,0.03642440257545031,0.6839345289087014,1.3546491798337723,114,7035.0,0.6839345289087014
31670.0,116,5766.0,40.605633802816904,1.3703179459138675,116,116,5766.0,0.038913306117606496,0.6870691828644611,1.3703179459138675,116,5766.0,0.6870691828644611
31675.0,120,4913.0,34.843971631205676,1.1187953518501532,120,120,4913.0,0.03344132809424912,0.6072994935679719,1.1187953518501532,120,4913.0,0.6072994935679719
31680.0,122,5255.0,37.269503546099294,1.0483744365915488,122,122,5255.0,0.023989540958525294,0.46671499704379393,1.0483744365915488,122,5255.0,0.46671499704379393
31685.0,122,5421.0,37.90909090909091,1.0315266411545754,122,122,5334.0,0.027446694393716636,0.4951780534839941,1.0315266411545754,122,5334.0,0.4951780534839941
31690.0,120,5576.0,38.72222222222222,1.249759325227827,120,120,5576.0,0.04167278166543839,0.738930420737798,1.249759325227827,120,5576.0,0.738930420737798
31695.0,115,5714.0,39.40689655172414,1.3929744535138104,115,115,5714.0,0.044018601880002145,0.805136976603922,1.3929744535138104,115,5714.0,0.805136976603922
31700.0,113,5843.0,40.296551724137935,1.860398141135263,113,113,5843.0,0.06436514982186693,1.1758935161603126,1.860398141135263,113,5843.0,1.1758935161603126
31705.0,109,5948.0,40.73972602739726,2.0885919692295687,109,109,5948.0,0.06998459104996681,1.3191026140518913,2.0885919692295687,109,5948.0,1.3191026140518913
31710.0,103,6028.0,41.57241379310345,2.1748341621020173,103,103,6028.0,0.07800004963482929,1.4535029396820451,2.1748341621020173,103,6028.0,1.4535029396820451
31715.0,101,6089.0,42.58041958041958,2.2818496677758553,100,101,6088.0,0.08336324353000893,1.558824877539344,2.2818496677758553,100,6088.0,1.558824877539344
31720.0,99,6064.0,42.111111111111114,2.204539560592137,98,99,6062.0,0.07348290321235519,1.3942997618468418,2.204539560592137,98,6062.0,1.3942997618468418
31725.0,100,6108.0,42.71328671328671,2.3493121182405976,99,100,6107.0,0.0772678900339411,1.4810661168393349,2.3493121182405976,99,6107.0,1.4810661168393349
31730.0,101,6159.0,43.06993006993007,2.225305991485472,100,101,6158.0,0.06895096074372443,1.336049138705966,2.225305991485472,100,6158.0,1.336049138705966
31735.0,99,6202.0,43.37062937062937,2.449805014951412,99,99,6202.0,0.07714868871713434,1.4693468005320516,2.449805014951412,99,6202.0,1.4693468005320516
31740.0,99,6307.0,44.730496453900706,2.3990118671718097,99,99,6295.0,0.07191476671786547,1.3785062830607175,2.3990118671718097,99,6295.0,1.3785062830607175
31745.0,101,6527.0,46.621428571428574,2.3104193360420013,101,101,6527.0,0.0732657712197923,1.4088594821407705,2.3104193360420013,101,6527.0,1.4088594821407705
31750.0,103,6957.0,50.41304347826087,2.0315260718677806,103,103,6957.0,0.06591070836125859,1.2753702611156426,2.0315260718677806,103,6957.0,1.2753702611156426
31755.0,106,7413.0,52.57446808510638,1.9200659847964705,106,106,7387.0,0.06384914071005618,1.172820777260148,1.9200659847964705,106,7387.0,1.172820777260148
31760.0,110,7953.0,56.80714285714286,1.7308632696224773,110,110,7953.0,0.0631695418017751,1.1081206161961012,1.7308632696224773,110,7953.0,1.1081206161961012
31765.0,115,8097.0,57.42553191489362,1.516732528718516,115,115,8097.0,0.04739348092364068,0.8347590069990353,1.516732528718516,115,8097.0,0.8347590069990353
31770.0,111,7957.0,56.03521126760563,1.7054917668179173,111,111,7819.0,0.05010567855889489,0.927635344665317,1.7054917668179173,111,7819.0,0.927635344665317
31775.0,109,7804.0,54.19444444444444,1.9988181468956339,109,109,7804.0,0.05942212600172386,1.1044049449147433,1.9988181468956339,109,7804.0,1.1044049449147433
31780.0,106,7597.0,52.39310344827586,1.809744168614387,106,106,7597.0,0.0468540275787616,0.8428125002692382,1.809744168614387,106,7597.0,0.8428125002692382
31785.0,107,7427.0,51.93706293706294,1.9149980346043853,107,107,7414.0,0.04842831262948625,0.9105951873730154,1.9149980346043853,107,7414.0,0.9105951873730154
31790.0,108,7266.0,51.53191489361702,1.7161188397384566,108,108,7266.0,0.04534021372932824,0.8236874939731222,1.7161188397384566,108,7266.0,0.8236874939731222
31795.0,108,7062.0,49.732394366197184,1.6839512304951425,108,108,7062.0,0.04231501647037662,0.7780919515699684,1.6839512304951425,108,7062.0,0.7780919515699684
31800.0,103,6811.0,47.62937062937063,1.9180964928734818,103,103,6798.0,0.05088146881037133,0.9181752150733845,1.9180964928734818,103,6798.0,0.9181752150733845
31805.0,101,6545.0,44.82876712328767,2.1638233329026573,101,101,6545.0,0.06136346026634895,1.0927491981484279,2.1638233329026573,101,6545.0,1.0927491981484279
31810.0,98,6265.0,43.50694444444444,2.2184345626848256,98,98,6265.0,0.06606563979748527,1.233969543776978,2.2184345626848256,98,6265.0,1.233969543776978
31815.0,96,5970.0,40.61224489795919,2.3894864139315457,96,96,5970.0,0.0726553515328818,1.3334213360875637,2.3894864139315457,96,5970.0,1.3334213360875637
31820.0,92,5663.0,39.0551724137931,2.492720597238917,92,92,5663.0,0.08494393862490439,1.6035024960525992,2.492720597238917,92,5663.0,1.6035024960525992
31825.0,92,5034.0,35.2027972027972,2.267675537191333,91,92,5033.0,0.0802260935603686,1.534207343401832,2.267675537191333,91,5033.0,1.534207343401832
31830.0,93,4352.0,30.433566433566433,2.271086845213065,92,93,4350.0,0.07830303223267884,1.5056703279552563,2.271086845213065,92,4350.0,1.5056703279552563
31835.0,94,4192.0,29.73049645390071,2.06774095502659,94,94,4188.0,0.07196457313616518,1.3660940434762396,2.06774095502659,94,4188.0,1.3660940434762396
31840.0,95,3971.0,27.76923076923077,1.98993652038574,95,95,3868.0,0.062583325280992,1.1723827044122448,1.98993652038574,95,3868.0,1.1723827044122448
31845.0,96,3813.0,26.664335664335663,2.106482895487534,96,96,3757.0,0.07042009877016396,1.3064746326645886,2.106482895487534,96,3757.0,1.3064746326645886
31850.0,100,3665.0,25.102739726027398,1.9911873421152806,100,100,3665.0,0.059778156773959236,1.1122858425842628,1.9911873421152806,100,3665.0,1.1122858425842628
31855.0,98,3413.0,23.70138888888889,1.9900903255741105,98,98,3413.0,0.054762483000289845,1.075725665637435,1.9900903255741105,98,3413.0,1.075725665637435
31860.0,97,3281.0,22.944055944055943,2.1102448478164684,97,97,3234.0,0.06449753121409028,1.2397026103003783,2.1102448478164684,97,3234.0,1.2397026103003783
31865.0,102,3221.0,22.061643835616437,2.08621238300567,102,102,3221.0,0.061975598999435805,1.1771937223263527,2.08621238300567,102,3221.0,1.1771937223263527
31870.0,106,3045.0,20.714285714285715,1.906623828170173,106,106,3045.0,0.048898600263542806,0.9439322773053169,1.906623828170173,106,3045.0,0.9439322773053169
31875.0,106,2810.0,19.246575342465754,1.7849692329279436,106,106,2766.0,0.03863853867597489,0.7557596899224817,1.7849692329279436,106,2766.0,0.7557596899224817
31880.0,102,2626.0,18.23611111111111,2.045245965329937,102,102,2626.0,0.05590314695121279,1.0666287022654446,2.045245965329937,102,2626.0,1.0666287022654446
31885.0,100,2458.0,17.309859154929576,1.799898639531804,100,100,2458.0,0.04715832606570823,0.917519456041431,1.799898639531804,100,2458.0,0.917519456041431
31890.0,103,2424.0,17.19148936170213,1.6912198559323413,103,103,2411.0,0.05033424646662075,0.9512968148370664,1.6912198559323413,103,2411.0,0.9512968148370664
31895.0,107,2686.0,18.91549295774648,1.7560482092631382,107,107,2686.0,0.05029525878516887,0.9473222028651508,1.7560482092631382,107,2686.0,0.9473222028651508
31900.0,106,2920.0,20.41958041958042,1.5363464711858257,106,106,2920.0,0.03391493552492173,0.6714550626499001,1.5363464711858257,106,2920.0,0.6714550626499001
31905.0,108,3152.0,21.73793103448276,1.7899608102767388,108,108,3139.0,0.04336569751708408,0.8382355261705463,1.7899608102767388,108,3139.0,0.8382355261705463
31910.0,106,3378.0,22.824324324324323,1.9604029976996438,106,106,3378.0,0.05056778623788454,0.934111403623193,1.9604029976996438,106,3378.0,0.934111403623193
31915.0,103,3594.0,24.616438356164384,2.119337346894827,103,103,3594.0,0.05946459363593677,1.0771050799757458,2.119337346894827,103,3594.0,1.0771050799757458
31920.0,98,3789.0,26.496503496503497,2.290700574009217,98,98,3789.0,0.07394418217690439,1.3345515553392755,2.290700574009217,98,3789.0,1.3345515553392755
31925.0,93,3982.0,27.846153846153847,2.3184120736598515,93,93,3982.0,0.08183728863362322,1.4953495426689005,2.3184120736598515,93,3982.0,1.4953495426689005
31930.0,90,4214.0,29.46853146853147,2.6215863487955113,90,90,4214.0,0.09334373527688677,1.6962951497240042,2.6215863487955113,90,4214.0,1.6962951497240042
31935.0,89,4454.0,31.366197183098592,2.4206256998094933,88,89,4453.0,0.08473464561434892,1.61490666666663,2.4206256998094933,88,4453.0,1.61490666666663
31940.0,92,4826.0,33.985915492957744,2.5293218203325276,92,92,4806.0,0.08534383997234778,1.6530215978031777,2.5293218203325276,92,4806.0,1.6530215978031777
31945.0,98,5217.0,36.229166666666664,2.625557488632054,97,98,5216.0,0.08739812995543822,1.6456946279712608,2.625557488632054,97,5216.0,1.6456946279712608
31950.0,97,5620.0,39.57746478873239,2.560072066977691,97,97,5619.0,0.08127976912419571,1.5306295688797664,2.560072066977691,97,5619.0,1.5306295688797664
31955.0,99,6032.0,42.780141843971634,2.5070898801072015,99,99,6032.0,0.07309836422967048,1.4207514414494198,2.5070898801072015,99,6032.0,1.4207514414494198
31960.0,98,6377.0,44.90845070422535,2.444315408764459,98,98,6377.0,0.0635955156954495,1.2063095452694723,2.444315408764459,98,6377.0,1.2063095452694723
31965.0,94,6697.0,47.49645390070922,2.6129340768327274,94,94,6674.0,0.07740890686793377,1.4423751190399612,2.6129340768327274,94,6674.0,1.4423751190399612
31970.0,94,7042.0,50.66187050359712,2.6008036744481124,94,94,7042.0,0.08400041535603606,1.5311573836520016,2.6008036744481124,94,7042.0,1.5311573836520016
31975.0,98,7393.0,52.43262411347518,2.3069796813094983,98,98,7393.0,0.06431656201515958,1.1971072923087434,2.3069796813094983,98,7393.0,1.1971072923087434
31980.0,102,7768.0,55.09219858156028,2.175219232507211,102,102,7768.0,0.05536446551647476,1.0132842467283176,2.175219232507211,102,7768.0,1.0132842467283176
31985.0,107,8166.0,57.91489361702128,1.8515789302494805,107,107,8166.0,0.04311329035720264,0.778953743787283,1.8515789302494805,107,8166.0,0.778953743787283
31990.0,107,8573.0,60.37323943661972,1.9401628398202095,107,107,8573.0,0.0425533708782296,0.8023377437872858,1.9401628398202095,107,8573.0,0.8023377437872858
31995.0,106,8520.0,61.29496402877698,1.7385784162473927,106,106,8520.0,0.04166942197957565,0.8080763581841889,1.7385784162473927,106,8520.0,0.8080763581841889
32000.0,102,8143.0,59.007246376811594,1.7289826806260962,102,102,7991.0,0.05411649161439281,1.0084678337552733,1.7289826806260962,102,7991.0,1.0084678337552733
32005.0,100,7750.0,55.75539568345324,1.9597962409342564,100,100,7750.0,0.06992179266782764,1.2525277538409747,1.9597962409342564,100,7750.0,1.2525277538409747
32010.0,96,7241.0,52.471014492753625,1.888291532714421,96,96,7241.0,0.06369005103190797,1.1820806538770083,1.888291532714421,96,7241.0,1.1820806538770083
32015.0,92,6698.0,48.89051094890511,1.9294933525203863,92,92,6665.0,0.06957896264214039,1.2575793767788157,1.9294933525203863,92,6665.0,1.2575793767788157
32020.0,93,6208.0,44.34285714285714,2.0398609807141885,93,93,6208.0,0.07378812919470067,1.2912671674343636,2.0398609807141885,93,6208.0,1.2912671674343636
32025.0,93,5684.0,40.89208633093525,1.936271273185592,93,93,5684.0,0.06799329799715195,1.2287996120286562,1.936271273185592,93,5684.0,1.2287996120286562
32030.0,98,5219.0,37.27857142857143,1.901279181413568,98,98,5196.0,0.060895012283528796,1.1224563542536063,1.901279181413568,98,5196.0,1.1224563542536063
32035.0,99,4766.0,34.28776978417266,1.8525445174570814,99,99,4766.0,0.06404529984797716,1.158964777418837,1.8525445174570814,99,4766.0,1.158964777418837
32040.0,99,4225.0,29.9645390070922,1.8598878503114273,99,99,4225.0,0.05550512722268111,1.0493095147105833,1.8598878503114273,99,4225.0,1.0493095147105833
32045.0,95,3609.0,25.0625,1.979754046267662,95,95,3581.0,0.05883218513658313,1.100517426645639,1.979754046267662,95,3581.0,1.100517426645639
32050.0,92,2981.0,20.70138888888889,2.211159219933359,92,92,2981.0,0.07333991413826531,1.3664031129470502,2.211159219933359,92,2981.0,1.3664031129470502
32055.0,91,2341.0,16.034246575342465,2.3667205093499106,91,91,2341.0,0.07450840459789063,1.3848361613042446,2.3667205093499106,91,2341.0,1.3848361613042446
32060.0,87,1841.0,12.784722222222221,2.7093131224163347,87,87,1841.0,0.09813521545520623,1.7562829235115944,2.7093131224163347,87,1841.0,1.7562829235115944
32065.0,88,1951.0,13.54861111111111,2.7421638689223857,88,88,1951.0,0.09580395712768713,1.7525031211817452,2.7421638689223857,88,1951.0,1.7525031211817452
32070.0,88,1962.0,13.625,2.623435674017392,87,88,1961.0,0.08888853399828095,1.6680970728476254,2.623435674017392,87,1961.0,1.6680970728476254
