step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2820.0,134,33436.0,233.8181818181818,0.8063114376656404,134,134,33436.0,0.01741697283049582,0.326597353809907,0.8063114376656404,134,33436.0,0.326597353809907
2825.0,134,34106.0,238.5034965034965,0.6213975889408274,134,134,34106.0,0.01381872096081668,0.2608592488985251,0.6213975889408274,134,34106.0,0.2608592488985251
2830.0,134,34776.0,243.1888111888112,0.7106921736574666,134,134,34776.0,0.018218683975626128,0.3478157706376555,0.7106921736574666,134,34776.0,0.3478157706376555
2835.0,134,35446.0,246.15277777777777,0.7745967350710611,134,134,35446.0,0.019712964423286704,0.3880967237986631,0.7745967350710611,134,35446.0,0.3880967237986631
2840.0,135,36119.0,252.58041958041957,0.7146807867255518,135,135,36119.0,0.020866800055684014,0.422953458324733,0.7146807867255518,135,36119.0,0.422953458324733
2845.0,136,36794.0,255.51388888888889,0.6407820829744124,136,136,36794.0,0.017879066311206848,0.3490271296692812,0.6407820829744124,136,36794.0,0.3490271296692812
2850.0,133,37048.0,257.27777777777777,0.7196994612521971,133,133,37048.0,0.021564781277338765,0.4160280620553982,0.7196994612521971,133,37048.0,0.4160280620553982
2855.0,128,36998.0,258.72727272727275,0.7985905383625981,128,128,36860.0,0.03191559990476366,0.5621353189914177,0.7985905383625981,128,36860.0,0.5621353189914177
2860.0,124,36926.0,258.2237762237762,0.9130213909564392,124,124,36926.0,0.03928851610809271,0.6787110493878349,0.9130213909564392,124,36926.0,0.6787110493878349
2865.0,120,36785.0,257.23776223776224,0.9923968896084454,120,120,36785.0,0.03280181917165661,0.6316006153477733,0.9923968896084454,120,36785.0,0.6316006153477733
2870.0,120,36685.0,256.53846153846155,0.9314596829198566,120,120,36662.0,0.02910584612765952,0.53836715955626,0.9314596829198566,120,36662.0,0.53836715955626
2875.0,120,36585.0,257.64084507042253,1.0465972739513532,120,120,36585.0,0.03636912132804268,0.6391417185947599,1.0465972739513532,120,36585.0,0.6391417185947599
2880.0,120,36485.0,256.9366197183099,1.077808692303961,120,120,36485.0,0.03591313676060988,0.6533131042519715,1.077808692303961,120,36485.0,0.6533131042519715
2885.0,120,36385.0,252.67361111111111,1.1058108783722664,120,120,36385.0,0.03423537812105171,0.6148980330478195,1.1058108783722664,120,36385.0,0.6148980330478195
2890.0,119,36256.0,251.77777777777777,1.2703673449558412,119,119,36256.0,0.03692347297272179,0.6870784962852251,1.2703673449558412,119,36256.0,0.6870784962852251
2895.0,120,36152.0,249.32413793103447,1.2736851664612898,120,120,36128.0,0.034704220940648685,0.6238992010531315,1.2736851664612898,120,36128.0,0.6238992010531315
2900.0,120,36052.0,248.6344827586207,1.3521449739096139,120,120,36052.0,0.03860616269121965,0.706714015867946,1.3521449739096139,120,36052.0,0.706714015867946
2905.0,118,35826.0,245.3835616438356,1.3957080037750476,118,118,35826.0,0.037206679135759785,0.6903100947601803,1.3957080037750476,118,35826.0,0.6903100947601803
2910.0,113,35501.0,243.15753424657535,1.5477085718572203,113,113,35463.0,0.0464608930999831,0.839050275986635,1.5477085718572203,113,35463.0,0.839050275986635
2915.0,109,35322.0,247.006993006993,1.6875422239729678,109,109,35322.0,0.0615064440677815,1.0987662631271495,1.6875422239729678,109,35322.0,1.0987662631271495
2920.0,110,35634.0,249.1888111888112,1.3571090149061569,110,110,35634.0,0.04053228088263286,0.7638399160610255,1.3571090149061569,110,35634.0,0.7638399160610255
2925.0,116,36003.0,248.29655172413794,1.383125061064565,116,116,35982.0,0.0369937720311761,0.693588050598305,1.383125061064565,116,35982.0,0.693588050598305
2930.0,117,36383.0,250.91724137931035,1.3473359560335427,117,117,36383.0,0.03640497214630654,0.6328296433211995,1.3473359560335427,117,36383.0,0.6328296433211995
2935.0,119,36773.0,255.36805555555554,1.1618339735486627,119,119,36773.0,0.03507922194446564,0.6178171056945548,1.1618339735486627,119,36773.0,0.6178171056945548
2940.0,120,37173.0,259.95104895104896,1.22670227336527,120,120,37173.0,0.035221054534438,0.6453009214793444,1.22670227336527,120,37173.0,0.6453009214793444
2945.0,119,37548.0,258.951724137931,1.2532493868023022,119,119,37548.0,0.0292107716419146,0.5405277556239818,1.2532493868023022,119,37548.0,0.5405277556239818
2950.0,119,37943.0,261.6758620689655,1.3652572820122368,119,119,37923.0,0.03900285657964974,0.6929137487232302,1.3652572820122368,119,37923.0,0.6929137487232302
2955.0,119,38338.0,264.4,1.3041380975182801,119,119,38338.0,0.0369292780179564,0.6523254747469748,1.3041380975182801,119,38338.0,0.6523254747469748
2960.0,119,38733.0,267.1241379310345,1.4188682477654588,119,119,38733.0,0.036369925989921635,0.6670756500699836,1.4188682477654588,119,38733.0,0.6670756500699836
2965.0,120,39130.0,271.7361111111111,1.3849108135017296,120,120,39130.0,0.042996608670571757,0.7708289380197392,1.3849108135017296,120,39130.0,0.7708289380197392
2970.0,120,39589.0,278.7957746478873,1.2391031078088184,120,120,39589.0,0.03849590159774029,0.6919839192041566,1.2391031078088184,120,39589.0,0.6919839192041566
2975.0,125,40204.0,285.13475177304963,1.0646671506248409,125,125,40204.0,0.033312168132669226,0.6092376505474484,1.0646671506248409,125,40204.0,0.6092376505474484
2980.0,131,40844.0,283.6388888888889,0.8878142794034315,131,131,40844.0,0.016431353358731582,0.3171056963072651,0.8878142794034315,131,40844.0,0.3171056963072651
2985.0,132,41499.0,290.2027972027972,0.7645862451602099,132,132,41499.0,0.024225891762261895,0.41702986973872747,0.7645862451602099,132,41499.0,0.41702986973872747
2990.0,134,42164.0,292.80555555555554,0.585563723655686,134,134,42164.0,0.012805551208977068,0.24375555606960939,0.585563723655686,134,42164.0,0.24375555606960939
2995.0,134,42823.0,297.38194444444446,0.6357944046975366,134,134,42823.0,0.014852452227739468,0.2805452200268275,0.6357944046975366,134,42823.0,0.2805452200268275
3000.0,134,43493.0,304.1468531468532,0.6748361752946055,134,134,43482.0,0.023415624237476305,0.4109010098108072,0.6748361752946055,134,43482.0,0.4109010098108072
3005.0,134,44163.0,306.6875,0.6244260326693889,134,134,44163.0,0.025316620215528763,0.428189585941431,0.6244260326693889,134,44163.0,0.428189585941431
3010.0,134,44833.0,311.34027777777777,0.7343673726908955,134,134,44833.0,0.022890299853695596,0.4168042056175447,0.7343673726908955,134,44833.0,0.4168042056175447
3015.0,135,45504.0,313.82068965517243,0.7132735298868553,135,135,45504.0,0.016240128001187088,0.30122721081832576,0.7132735298868553,135,45504.0,0.30122721081832576
3020.0,135,46179.0,320.6875,0.7314473913336603,135,135,46179.0,0.020616544866418438,0.38755814607012434,0.7314473913336603,135,46179.0,0.38755814607012434
3025.0,135,46843.0,325.2986111111111,0.714266627315856,135,135,46843.0,0.02224938331642273,0.42539866689707156,0.714266627315856,135,46843.0,0.42539866689707156
3030.0,134,47513.0,329.9513888888889,0.7488915812685174,134,134,47507.0,0.025769180732199796,0.4751257571801515,0.7488915812685174,134,47507.0,0.4751257571801515
3035.0,134,48183.0,334.6041666666667,0.7850014604474139,134,134,48183.0,0.024239947602885677,0.4631484141805333,0.7850014604474139,134,48183.0,0.4631484141805333
3040.0,135,48855.0,339.2708333333333,0.674295869073613,135,135,48855.0,0.019855613815099146,0.3469903981236632,0.674295869073613,135,48855.0,0.3469903981236632
3045.0,134,49523.0,343.90972222222223,0.7519120773994606,134,134,49523.0,0.02064319921341213,0.3760181678717275,0.7519120773994606,134,49523.0,0.3760181678717275
3050.0,134,50193.0,346.15862068965515,0.7082784633750686,134,134,50191.0,0.015610272831240906,0.2796738419397179,0.7082784633750686,134,50191.0,0.2796738419397179
3055.0,135,50868.0,355.72027972027973,0.603002243475913,135,135,50868.0,0.01788287937562403,0.31781930087561094,0.603002243475913,135,50868.0,0.31781930087561094
3060.0,134,51533.0,362.90845070422534,0.5860349627155976,134,134,51533.0,0.015998990476351536,0.2877600251150333,0.5860349627155976,134,51533.0,0.2877600251150333
3065.0,134,52203.0,362.5208333333333,0.631159854946156,134,134,52198.0,0.019687501322359538,0.33611200586840945,0.631159854946156,134,52198.0,0.33611200586840945
3070.0,134,52873.0,367.1736111111111,0.7266938372520197,134,134,52873.0,0.02148334953611553,0.38682185757118753,0.7266938372520197,134,52873.0,0.38682185757118753
3075.0,134,53543.0,369.26206896551724,0.7680954858143648,134,134,53543.0,0.018949466963172092,0.36146770690110586,0.7680954858143648,134,53543.0,0.36146770690110586
3080.0,135,54217.0,376.50694444444446,0.7601331684199772,135,135,54217.0,0.019569020050784258,0.3884810714956541,0.7601331684199772,135,54217.0,0.3884810714956541
3085.0,136,54892.0,378.5655172413793,0.7962289689716764,136,136,54892.0,0.02112763961473051,0.42852066561651636,0.7962289689716764,136,54892.0,0.42852066561651636
3090.0,134,55553.0,385.78472222222223,0.7540786204823525,134,134,55553.0,0.021051689672629183,0.43841790354111526,0.7540786204823525,134,55553.0,0.43841790354111526
3095.0,134,56223.0,393.16783216783216,0.7433002764115983,134,134,56214.0,0.0270049450237206,0.5063256307886367,0.7433002764115983,134,56214.0,0.5063256307886367
3100.0,135,56895.0,397.86713286713285,0.5762663994346179,135,135,56895.0,0.020698631547220046,0.3631732048281026,0.5762663994346179,135,56895.0,0.3631732048281026
3105.0,135,57570.0,402.5874125874126,0.65098639399595,135,135,57570.0,0.014880013226494227,0.316407599100974,0.65098639399595,135,57570.0,0.316407599100974
3110.0,132,57669.0,400.4791666666667,0.6340208751459758,132,132,57669.0,0.012280585263363541,0.2593818955715843,0.6340208751459758,132,57669.0,0.2593818955715843
3115.0,128,57369.0,401.1818181818182,0.7588816083743334,128,128,57181.0,0.024814435551621432,0.45964280477042063,0.7588816083743334,128,57181.0,0.45964280477042063
3120.0,123,57044.0,401.71830985915494,0.9468821389684539,123,123,57044.0,0.03672734955163564,0.6556540884551336,0.9468821389684539,123,57044.0,0.6556540884551336
3125.0,119,56697.0,393.7291666666667,1.229365291984553,119,119,56697.0,0.04245657085444087,0.7809630088049099,1.229365291984553,119,56697.0,0.7809630088049099
3130.0,117,56308.0,391.02777777777777,1.4067797442074341,117,117,56308.0,0.05127884056314009,0.9137732610526778,1.4067797442074341,117,56308.0,0.9137732610526778
3135.0,115,55930.0,385.7241379310345,1.4181231636749874,115,115,55928.0,0.04319471397168441,0.7941429764139106,1.4181231636749874,115,55928.0,0.7941429764139106
3140.0,115,55555.0,383.13793103448273,1.589679308110252,115,115,55553.0,0.049598349488493405,0.9095570700275188,1.589679308110252,115,55553.0,0.9095570700275188
3145.0,115,55133.0,377.6232876712329,1.7185756810732207,115,115,55133.0,0.053208492280926875,0.9911798595436963,1.7185756810732207,115,55133.0,0.9911798595436963
3150.0,115,54756.0,375.041095890411,1.679885460744253,115,115,54714.0,0.0466256667838386,0.901387017794414,1.679885460744253,115,54714.0,0.901387017794414
3155.0,115,54381.0,380.2867132867133,1.651550649601334,115,115,54381.0,0.04671156536756429,0.9128394049777525,1.651550649601334,115,54381.0,0.9128394049777525
3160.0,113,53912.0,374.3888888888889,1.5679539479385238,113,113,53912.0,0.03719888575790809,0.7094544892480944,1.5679539479385238,113,53912.0,0.7094544892480944
3165.0,108,53362.0,370.56944444444446,1.8334720501237005,108,108,53334.0,0.05115371668127568,0.9371467969403988,1.8334720501237005,108,53334.0,0.9371467969403988
3170.0,103,52789.0,364.06206896551726,2.0226152209218147,103,103,52789.0,0.06030471604455483,1.0782542309414436,2.0226152209218147,103,52789.0,1.0782542309414436
3175.0,100,52408.0,369.07042253521126,2.1864720721360773,100,100,52408.0,0.06917155105764852,1.2469780104324701,2.1864720721360773,100,52408.0,1.2469780104324701
3180.0,102,52702.0,376.4428571428571,2.0655355558107145,102,102,52702.0,0.0689923142885735,1.2371408789002796,2.0655355558107145,102,52702.0,1.2371408789002796
3185.0,106,53064.0,371.0769230769231,1.8732296232185044,106,106,53062.0,0.04775570434378877,0.9112334289757903,1.8732296232185044,106,53062.0,0.9112334289757903
3190.0,107,53445.0,376.3732394366197,1.9237274604754466,107,107,53444.0,0.054919547517571075,1.036330419888745,1.9237274604754466,107,53444.0,1.036330419888745
3195.0,108,53833.0,379.1056338028169,1.6499218384916972,108,108,53833.0,0.05088413951504876,0.9462860478785098,1.6499218384916972,108,53833.0,0.9462860478785098
3200.0,111,54235.0,379.26573426573424,1.7915868972534588,111,111,54235.0,0.05184197243349968,0.9702840337932775,1.7915868972534588,111,54235.0,0.9702840337932775
3205.0,114,54646.0,379.4861111111111,1.7029728218084554,114,114,54646.0,0.0454779251425113,0.8636339209141687,1.7029728218084554,114,54646.0,0.8636339209141687
3210.0,116,55071.0,382.4375,1.6257568787977321,116,116,55071.0,0.04402910773906333,0.8393880207427439,1.6257568787977321,116,55071.0,0.8393880207427439
3215.0,114,55472.0,385.22222222222223,1.6828197790677573,114,114,55472.0,0.047051277806274036,0.8906998271418295,1.6828197790677573,114,55472.0,0.8906998271418295
3220.0,115,55918.0,391.034965034965,1.4913211041745635,115,115,55903.0,0.0448665804749063,0.8277107951017834,1.4913211041745635,115,55903.0,0.8277107951017834
3225.0,116,56426.0,400.1843971631206,1.4284380021764085,116,116,56426.0,0.04537072485523105,0.8537264797763586,1.4284380021764085,116,56426.0,0.8537264797763586
3230.0,118,56865.0,403.29787234042556,1.1842413593467436,118,118,56865.0,0.0329894004600504,0.6329594794313654,1.1842413593467436,118,56865.0,0.6329594794313654
3235.0,120,57210.0,405.74468085106383,1.095872955058279,120,120,57162.0,0.03116682863868917,0.5609000017788233,1.095872955058279,120,57162.0,0.5609000017788233
3240.0,116,57546.0,405.2535211267606,1.389980292052019,116,116,57546.0,0.046441924373882296,0.806799994663552,1.389980292052019,116,57546.0,0.806799994663552
3245.0,114,57855.0,407.42957746478874,1.1936949979148324,114,114,57855.0,0.03570633660924863,0.6851571909179415,1.1936949979148324,114,57855.0,0.6851571909179415
3250.0,116,58182.0,409.7323943661972,1.2784868246527261,116,116,58172.0,0.036679837254917115,0.7404603828722948,1.2784868246527261,116,58172.0,0.7404603828722948
3255.0,119,58518.0,403.57241379310346,1.3212972378248504,119,119,58518.0,0.03867074580915622,0.7423310084655211,1.3212972378248504,119,58518.0,0.7423310084655211
3260.0,119,58823.0,405.6758620689655,1.373073514840561,119,119,58823.0,0.04022185857341509,0.7755638181101274,1.373073514840561,119,58823.0,0.7755638181101274
3265.0,120,59168.0,405.26027397260276,1.409438273039299,120,120,59131.0,0.03520226071931063,0.6926524594050105,1.409438273039299,120,59131.0,0.6926524594050105
3270.0,120,59517.0,410.46206896551723,1.412993562604714,120,120,59517.0,0.03875210504547658,0.7539915639939513,1.412993562604714,120,59517.0,0.7539915639939513
3275.0,119,59858.0,415.68055555555554,1.3618094986001852,119,119,59858.0,0.03549547218919048,0.7109624641838329,1.3618094986001852,119,59858.0,0.7109624641838329
3280.0,120,60205.0,415.2068965517241,1.2877852789341941,120,120,60201.0,0.032364685405707014,0.6191867660906069,1.2877852789341941,120,60201.0,0.6191867660906069
3285.0,120,60555.0,420.5208333333333,1.2954453577705716,120,120,60555.0,0.03217729165629609,0.6361922376449032,1.2954453577705716,120,60555.0,0.6361922376449032
3290.0,119,60917.0,425.993006993007,1.1182637349567273,119,119,60917.0,0.026211451498961487,0.5059153735777872,1.1182637349567273,119,60917.0,0.5059153735777872
3295.0,121,61369.0,432.17605633802816,1.1739703290540422,121,121,61362.0,0.033156155071588866,0.5952216755989753,1.1739703290540422,121,61362.0,0.5952216755989753
3300.0,126,61989.0,439.63829787234044,0.9160866568375451,126,126,61989.0,0.026651190122238218,0.45467063683250697,0.9160866568375451,126,61989.0,0.45467063683250697
3305.0,129,62450.0,433.68055555555554,0.789133240714905,129,129,62450.0,0.02003993719250951,0.33023811069690995,0.789133240714905,129,62450.0,0.33023811069690995
3310.0,125,62780.0,439.02097902097904,0.8874268714786742,125,125,62722.0,0.034089855676412366,0.540667544677377,0.8874268714786742,125,62722.0,0.540667544677377
3315.0,122,63095.0,435.13793103448273,1.1831577148687873,122,122,63095.0,0.04864013854546668,0.7810931453237527,1.1831577148687873,122,63095.0,0.7810931453237527
3320.0,119,63353.0,439.9513888888889,1.161200821366384,119,119,63353.0,0.03927842541056706,0.7096210433724931,1.161200821366384,119,63353.0,0.7096210433724931
3325.0,120,63648.0,442.0,1.1905294155452202,120,120,63623.0,0.04002337283769148,0.7405059182493523,1.1905294155452202,120,63623.0,0.7405059182493523
3330.0,119,63943.0,444.0486111111111,1.2954680067470887,119,119,63943.0,0.04306164808531584,0.758377172036787,1.2954680067470887,119,63943.0,0.758377172036787
3335.0,119,64238.0,449.2167832167832,1.2499368279285932,119,119,64238.0,0.04258728497862976,0.7725485576939988,1.2499368279285932,119,64238.0,0.7725485576939988
3340.0,120,64534.0,448.15277777777777,1.2116611368753272,120,120,64534.0,0.029975575079170414,0.5683939553770754,1.2116611368753272,120,64534.0,0.5683939553770754
3345.0,120,64834.0,453.38461538461536,1.2053819989374652,120,120,64834.0,0.03039664475623517,0.5954565435118736,1.2053819989374652,120,64834.0,0.5954565435118736
3350.0,119,65123.0,452.24305555555554,1.1455932655200418,119,119,65123.0,0.025782449733042768,0.4976468601175097,1.1455932655200418,119,65123.0,0.4976468601175097
3355.0,119,65418.0,454.2916666666667,1.2596468170547692,119,119,65412.0,0.03356842003169322,0.6267623334530449,1.2596468170547692,119,65412.0,0.6267623334530449
3360.0,119,65713.0,456.34027777777777,1.3315203855117863,119,119,65713.0,0.03772142828533138,0.7101951692739401,1.3315203855117863,119,65713.0,0.7101951692739401
3365.0,119,66010.0,452.1232876712329,1.3444641624779687,119,119,66010.0,0.031846693279239356,0.6080687480967463,1.3444641624779687,119,66010.0,0.6080687480967463
3370.0,120,66389.0,461.03472222222223,1.3237453277583495,120,120,66389.0,0.03617935151426118,0.6784579915268314,1.3237453277583495,120,66389.0,0.6784579915268314
3375.0,126,67005.0,471.86619718309856,0.9251094064334835,126,126,67005.0,0.0242515708375208,0.46613341818051246,0.9251094064334835,126,67005.0,0.46613341818051246
3380.0,131,67649.0,473.0699300699301,0.8457875575972704,131,131,67649.0,0.023953969267870114,0.4617628573311412,0.8457875575972704,131,67649.0,0.4617628573311412
3385.0,133,68304.0,471.06206896551726,0.8345924721326763,133,133,68304.0,0.023534414572652103,0.4556186845008394,0.8345924721326763,133,68304.0,0.4556186845008394
3390.0,133,68953.0,472.2808219178082,0.8215036874958904,133,133,68953.0,0.02184847821568903,0.4306099626965164,0.8215036874958904,133,68953.0,0.4306099626965164
3395.0,134,69623.0,476.86986301369865,0.896900751134772,134,134,69612.0,0.028280096641964632,0.5233055491442085,0.896900751134772,134,69612.0,0.5233055491442085
3400.0,135,70294.0,488.15277777777777,0.6190918049308226,135,135,70294.0,0.020294246630887046,0.35293750178303823,0.6190918049308226,135,70294.0,0.35293750178303823
3405.0,134,70963.0,492.7986111111111,0.7080998439964153,134,134,70963.0,0.015966441311194512,0.30825730109215616,0.7080998439964153,134,70963.0,0.30825730109215616
3410.0,134,71633.0,500.9300699300699,0.600926414932749,134,134,71632.0,0.017250924229130323,0.3041406442494552,0.600926414932749,134,71632.0,0.3041406442494552
3415.0,135,72307.0,505.64335664335664,0.6186061558104179,135,135,72307.0,0.018528234945479977,0.3249245868470454,0.6186061558104179,135,72307.0,0.3249245868470454
3420.0,134,72973.0,513.8943661971831,0.5734802414915741,134,134,72973.0,0.01477116725287699,0.2654562415011157,0.5734802414915741,134,72973.0,0.2654562415011157
3425.0,134,73643.0,511.40972222222223,0.6177663486954744,134,134,73639.0,0.019063943374446973,0.32387534668556534,0.6177663486954744,134,73639.0,0.32387534668556534
3430.0,134,74313.0,516.0625,0.7231772940833568,134,134,74313.0,0.02103436382743577,0.3789992543363636,0.7231772940833568,134,74313.0,0.3789992543363636
3435.0,134,74983.0,517.1241379310345,0.8039398992277744,134,134,74983.0,0.021196565239825944,0.4080037467719362,0.8039398992277744,134,74983.0,0.4080037467719362
3440.0,135,75656.0,521.7655172413793,0.8352453991277646,135,135,75656.0,0.019249121651916775,0.3992678579220131,0.8352453991277646,135,75656.0,0.3992678579220131
3445.0,136,76331.0,526.4206896551724,0.7625887281660574,136,136,76331.0,0.018981945167261444,0.4015605531063599,0.7625887281660574,136,76331.0,0.4015605531063599
3450.0,136,77010.0,534.7916666666666,0.7322251972067083,136,136,77010.0,0.02038659118821693,0.43359000740064857,0.7322251972067083,136,77010.0,0.43359000740064857
3455.0,134,77663.0,543.0979020979021,0.6379673572021519,134,134,77663.0,0.019021554156900357,0.3979177362096078,0.6379673572021519,134,77663.0,0.3979177362096078
3460.0,135,78335.0,543.9930555555555,0.596380320124818,135,135,78322.0,0.019402696987759326,0.3397142810800112,0.596380320124818,135,78322.0,0.3397142810800112
3465.0,135,79010.0,552.5174825174826,0.6295062476196153,135,135,79010.0,0.02383961617708263,0.4195714239371539,0.6295062476196153,135,79010.0,0.4195714239371539
3470.0,134,79673.0,553.2847222222222,0.5793288739034477,134,134,79673.0,0.012001374504722367,0.23508130663298246,0.5793288739034477,134,79673.0,0.23508130663298246
3475.0,135,80348.0,561.8741258741259,0.5856605575660006,135,135,80341.0,0.017007816315116896,0.32029798227909,0.5856605575660006,135,80341.0,0.32029798227909
3480.0,135,81023.0,570.5845070422536,0.5214969517293107,135,135,81023.0,0.017576001910047167,0.33632202105333064,0.5214969517293107,135,81023.0,0.33632202105333064
3485.0,134,81683.0,567.2430555555555,0.5595750004457888,134,134,81683.0,0.014523083511650943,0.29734628865900553,0.5595750004457888,134,81683.0,0.29734628865900553
3490.0,134,82353.0,571.8958333333334,0.7160132864839488,134,134,82343.0,0.02385145344761737,0.45522238659715547,0.7160132864839488,134,82343.0,0.45522238659715547
3495.0,134,83023.0,572.5724137931035,0.7242536120507554,134,134,83023.0,0.025786945295976367,0.46555050599286824,0.7242536120507554,134,83023.0,0.46555050599286824
3500.0,134,83693.0,577.1931034482759,0.8068350801658927,134,134,83693.0,0.022451051185016963,0.4458706241275905,0.8068350801658927,134,83693.0,0.4458706241275905
3505.0,132,83802.0,573.986301369863,0.907230197749421,132,132,83802.0,0.020800828645516693,0.42935913881363097,0.907230197749421,132,83802.0,0.42935913881363097
3510.0,127,83521.0,572.0616438356165,1.116780476482213,127,127,83338.0,0.031817288736248284,0.6170555970442823,1.116780476482213,127,83338.0,0.6170555970442823
3515.0,122,83216.0,569.972602739726,1.3324462900137788,122,122,83216.0,0.041827978509211515,0.7733328261016528,1.3324462900137788,122,83216.0,0.7733328261016528
3520.0,120,82880.0,567.6712328767123,1.1979773980234163,120,120,82880.0,0.029575350306044548,0.5541326771868649,1.1979773980234163,120,82880.0,0.5541326771868649
3525.0,120,82555.0,577.3076923076923,1.15519498754128,120,120,82546.0,0.03152027181328126,0.5904655721432985,1.15519498754128,120,82546.0,0.5904655721432985
3530.0,120,82230.0,571.0416666666666,1.2687134179167099,120,120,82230.0,0.03527625770511122,0.6614278660676821,1.2687134179167099,120,82230.0,0.6614278660676821
3535.0,119,81888.0,568.6666666666666,1.2881360499173704,119,119,81888.0,0.03484539086589295,0.6512716783478755,1.2881360499173704,119,81888.0,0.6512716783478755
3540.0,119,81558.0,570.3356643356643,1.284441560133968,119,119,81546.0,0.03154250307831391,0.6195540190380132,1.284441560133968,119,81546.0,0.6195540190380132
3545.0,120,81230.0,564.0972222222222,1.2359538351314043,120,120,81230.0,0.03034382393239618,0.6073257779482203,1.2359538351314043,120,81230.0,0.6073257779482203
3550.0,120,80905.0,565.7692307692307,1.249149556575972,120,120,80905.0,0.030405877246542163,0.6264143654569981,1.249149556575972,120,80905.0,0.6264143654569981
3555.0,119,80568.0,559.5,1.260892640027977,119,119,80568.0,0.02982117812574654,0.6075000000000005,1.260892640027977,119,80568.0,0.6075000000000005
3560.0,119,80238.0,565.056338028169,1.2575472412625652,119,119,80231.0,0.04048708466022318,0.7700203139140446,1.2575472412625652,119,80231.0,0.7700203139140446
3565.0,120,79910.0,558.8111888111888,1.2939032804628987,120,120,79910.0,0.045644188104378584,0.8118334822841446,1.2939032804628987,120,79910.0,0.8118334822841446
3570.0,120,79789.0,557.965034965035,1.315047723788543,120,120,79789.0,0.038350994307852534,0.7324962093920999,1.315047723788543,120,79789.0,0.7324962093920999
3575.0,125,80404.0,570.2411347517731,1.138484266443071,125,125,80404.0,0.032360020235509525,0.6333414855875408,1.138484266443071,125,80404.0,0.6333414855875408
3580.0,130,81043.0,570.7253521126761,0.7657768775545943,130,130,81043.0,0.01697675719972823,0.32192201787637675,0.7657768775545943,130,81043.0,0.32192201787637675
3585.0,131,81693.0,575.3028169014085,0.7988124956127661,131,131,81693.0,0.017465266407829073,0.33599563988067943,0.7988124956127661,131,81693.0,0.33599563988067943
3590.0,133,82352.0,575.8881118881119,0.7068662669079612,133,133,82352.0,0.023681584743384967,0.38980788640405634,0.7068662669079612,133,82352.0,0.38980788640405634
3595.0,134,83019.0,580.5524475524476,0.7020648105896399,134,134,83019.0,0.022582746081386197,0.38536369340601895,0.7020648105896399,134,83019.0,0.38536369340601895
3600.0,134,83689.0,585.2377622377622,0.7818892639569219,134,134,83689.0,0.017914960573901007,0.34197001433631513,0.7818892639569219,134,83689.0,0.34197001433631513
3605.0,134,84359.0,581.7862068965517,0.7846120550778506,134,134,84359.0,0.018965807691603224,0.33860640776203677,0.7846120550778506,134,84359.0,0.33860640776203677
3610.0,134,85029.0,590.4791666666666,0.8068204616737062,134,134,85029.0,0.01844124760558009,0.3592992078182835,0.8068204616737062,134,85029.0,0.3592992078182835
3615.0,134,85699.0,599.2937062937064,0.6298188369490751,134,134,85699.0,0.016524640140151356,0.3352481787660079,0.6298188369490751,134,85699.0,0.3352481787660079
3620.0,135,86374.0,604.013986013986,0.6886301693750077,135,135,86374.0,0.019079108020075813,0.3957526538506795,0.6886301693750077,135,86374.0,0.3957526538506795
3625.0,136,87049.0,604.5069444444445,0.6997003069351106,136,136,87049.0,0.01922264767907962,0.4092311587822223,0.6997003069351106,136,87049.0,0.4092311587822223
3630.0,134,87709.0,613.3496503496503,0.6769473864443235,134,134,87709.0,0.020745053307657316,0.45250183987626164,0.6769473864443235,134,87709.0,0.45250183987626164
3635.0,134,88379.0,618.034965034965,0.7045909901173247,134,134,88369.0,0.02511428453453083,0.49464850928450393,0.7045909901173247,134,88369.0,0.49464850928450393
3640.0,135,89051.0,618.4097222222222,0.6259411342040964,135,135,89051.0,0.019782618110682954,0.36557142857142844,0.6259411342040964,135,89051.0,0.36557142857142844
3645.0,132,89345.0,624.7902097902098,0.660811247810558,132,132,89345.0,0.0178685736775483,0.37430045312000404,0.660811247810558,132,89345.0,0.37430045312000404
3650.0,127,89365.0,629.330985915493,0.6453143978360352,127,127,89242.0,0.021696077027016012,0.4111639474970633,0.6453143978360352,127,89242.0,0.4111639474970633
3655.0,123,89365.0,629.330985915493,1.0056021954716658,123,123,89365.0,0.03784292101830311,0.6808362855667832,1.0056021954716658,123,89365.0,0.6808362855667832
3660.0,120,89336.0,629.1267605633802,1.0286675591012275,120,120,89336.0,0.031011155065189006,0.5795799890013931,1.0286675591012275,120,89336.0,0.5795799890013931
3665.0,120,89311.0,620.2152777777778,1.1212345663556487,120,120,89306.0,0.03100199360724783,0.5814459068509621,1.1212345663556487,120,89306.0,0.5814459068509621
3670.0,120,89286.0,620.0416666666666,1.2761159192559293,120,120,89286.0,0.037394848598803085,0.6974105018626626,1.2761159192559293,120,89286.0,0.6974105018626626
3675.0,118,89211.0,615.248275862069,1.2206758783537608,118,118,89211.0,0.03328098609776731,0.6168744715549059,1.2206758783537608,118,89211.0,0.6168744715549059
