step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20670.0,56,942.0,10.129032258064516,3.1340276773411606,56,56,942.0,0.09647733949431371,1.844284027123017,3.1340276773411606,56,942.0,1.844284027123017
20675.0,63,1190.0,12.934782608695652,2.9116833776423685,63,63,1190.0,0.08233943470088388,1.6046026125718422,2.9116833776423685,63,1190.0,1.6046026125718422
20680.0,70,1525.0,16.05263157894737,2.422562276028141,70,70,1525.0,0.06052111811754457,1.092790995627918,2.422562276028141,70,1525.0,1.092790995627918
20685.0,71,1748.0,18.795698924731184,2.3002589429526923,71,71,1748.0,0.0625264133726437,1.1470637082460122,2.3002589429526923,71,1748.0,1.1470637082460122
20690.0,67,1865.0,20.053763440860216,2.2670701210903976,67,67,1822.0,0.06685160466582184,1.2467518617825284,2.2670701210903976,67,1822.0,1.2467518617825284
20695.0,64,1965.0,21.358695652173914,2.4275412964645,64,64,1965.0,0.08285210562801291,1.5450764595291817,2.4275412964645,64,1965.0,1.5450764595291817
20700.0,59,1910.0,20.76086956521739,2.5250423481380797,59,59,1910.0,0.07411786982120641,1.4667440389999984,2.5250423481380797,59,1910.0,1.4667440389999984
20705.0,57,1750.0,18.229166666666668,2.778187047775969,57,57,1707.0,0.08399255909565018,1.5976219512195027,2.778187047775969,57,1707.0,1.5976219512195027
20710.0,52,1570.0,16.881720430107528,3.1611904762107805,52,52,1570.0,0.11390409576164162,2.12122896627589,3.1611904762107805,52,1570.0,2.12122896627589
20715.0,50,1339.0,14.397849462365592,2.7965096214942156,50,50,1339.0,0.09965925674630548,1.8904833641967778,2.7965096214942156,50,1339.0,1.8904833641967778
20720.0,50,1139.0,12.24731182795699,3.313031395309387,50,50,1120.0,0.11840689472193973,2.2631531418012747,3.313031395309387,50,1120.0,2.2631531418012747
20725.0,54,1055.0,11.105263157894736,3.1772705807187718,54,54,1055.0,0.11320963561084471,2.1506623700826735,3.1772705807187718,54,1055.0,2.1506623700826735
20730.0,54,779.0,8.2,3.225521936486681,54,54,779.0,0.10399828982952293,2.0418997858713697,3.225521936486681,54,779.0,2.0418997858713697
20735.0,61,1017.0,10.705263157894738,3.1849925154550944,61,61,851.0,0.0929880391563191,1.7999242428810818,3.1849925154550944,61,851.0,1.7999242428810818
20740.0,68,1342.0,13.979166666666666,2.6425394159517106,68,68,1342.0,0.07447506090280187,1.3378516298966623,2.6425394159517106,68,1342.0,1.3378516298966623
20745.0,72,1696.0,18.236559139784948,2.378852782953119,72,72,1696.0,0.06046192906063188,1.1783737632050202,2.378852782953119,72,1696.0,1.1783737632050202
20750.0,73,2058.0,21.66315789473684,2.0025492303236527,73,73,2058.0,0.037603423870670415,0.7364295941476653,2.0025492303236527,73,2058.0,0.7364295941476653
20755.0,72,2261.0,24.0531914893617,2.1488578844715738,72,72,2261.0,0.050667493444432686,0.9898377814993216,2.1488578844715738,72,2261.0,0.9898377814993216
20760.0,67,2331.0,24.79787234042553,2.333388388310605,67,67,2278.0,0.06183058572894773,1.175523265138004,2.333388388310605,67,2278.0,1.175523265138004
20765.0,65,2386.0,24.346938775510203,2.6229670533424327,65,65,2386.0,0.07603769188832392,1.4553108606829723,2.6229670533424327,65,2386.0,1.4553108606829723
20770.0,60,2256.0,23.74736842105263,2.7487169779267173,60,60,2256.0,0.08230768323001572,1.638469006440448,2.7487169779267173,60,2256.0,1.638469006440448
20775.0,58,1997.0,21.021052631578947,2.608055451365493,58,58,1944.0,0.07994805274444611,1.5402326119140537,2.608055451365493,58,1944.0,1.5402326119140537
20780.0,53,1722.0,18.516129032258064,3.195911007425686,53,53,1722.0,0.11711174563299526,2.234689716937392,3.195911007425686,53,1722.0,2.234689716937392
20785.0,52,1379.0,14.364583333333334,3.0263220727535622,52,52,1379.0,0.10130524974171279,1.9298670359166694,3.0263220727535622,52,1379.0,1.9298670359166694
20790.0,47,994.0,10.574468085106384,3.259350410626513,47,47,981.0,0.10942016341116835,2.1384967607902663,3.259350410626513,47,981.0,2.1384967607902663
20795.0,43,699.0,7.516129032258065,3.402364496494852,43,43,699.0,0.12003113420172995,2.2954563697141395,3.402364496494852,43,699.0,2.2954563697141395
20800.0,46,425.0,4.473684210526316,3.0222863912938838,46,46,425.0,0.09831679162594045,1.897012127593926,3.0222863912938838,46,425.0,1.897012127593926
20805.0,49,448.0,4.71578947368421,3.082205307911819,49,49,391.0,0.0968665632202264,1.8652122161103493,3.082205307911819,49,391.0,1.8652122161103493
20810.0,56,635.0,6.614583333333333,2.5918959495808385,56,56,635.0,0.0716328835256528,1.4064785613530055,2.5918959495808385,56,635.0,1.4064785613530055
20815.0,61,850.0,8.947368421052632,2.708075778546837,61,61,850.0,0.08145860179758355,1.5033688081524172,2.708075778546837,61,850.0,1.5033688081524172
20820.0,61,1075.0,11.559139784946236,2.605242462919846,61,61,1075.0,0.07781639088454115,1.4377845539218086,2.605242462919846,61,1075.0,1.4377845539218086
20825.0,66,1356.0,14.425531914893616,2.3380416057769273,66,66,1356.0,0.06075009883359239,1.144990461705401,2.3380416057769273,66,1356.0,1.144990461705401
20830.0,69,1689.0,18.161290322580644,2.337953964904161,69,69,1689.0,0.07064788321892439,1.3085721763416351,2.337953964904161,69,1689.0,1.3085721763416351
20835.0,75,2050.0,21.354166666666668,2.1098020183964508,75,75,2050.0,0.045918325964229796,0.8457646543033137,2.1098020183964508,75,2050.0,0.8457646543033137
20840.0,75,2425.0,25.260416666666668,2.497971707632737,75,75,2425.0,0.06616646490514495,1.2042165573564263,2.497971707632737,75,2425.0,1.2042165573564263
20845.0,76,2657.0,27.391752577319586,2.1224510594017376,76,76,2657.0,0.0493003183474466,0.9031619535297197,2.1224510594017376,76,2657.0,0.9031619535297197
20850.0,70,2785.0,29.31578947368421,2.3459213597401725,70,70,2741.0,0.07397892427558672,1.3241676957178785,2.3459213597401725,70,2741.0,1.3241676957178785
20855.0,65,2890.0,30.74468085106383,2.6556402746986936,65,65,2890.0,0.0988686676102876,1.754831327331321,2.6556402746986936,65,2890.0,1.754831327331321
20860.0,65,2970.0,30.9375,2.3466757511266003,65,65,2970.0,0.0770342040098872,1.397616902143902,2.3466757511266003,65,2970.0,1.397616902143902
20865.0,65,3065.0,32.26315789473684,2.499328928274369,65,65,3056.0,0.08059111050967982,1.5257798112227858,2.499328928274369,65,3056.0,1.5257798112227858
20870.0,68,3164.0,33.305263157894736,2.1541583565209903,68,68,3164.0,0.07208062144093347,1.2776031542097244,2.1541583565209903,68,3164.0,1.2776031542097244
20875.0,67,3269.0,34.410526315789475,2.4295192909315126,67,67,3269.0,0.0774864390008926,1.414939157649391,2.4295192909315126,67,3269.0,1.414939157649391
20880.0,68,3375.0,36.29032258064516,2.2312540453054743,68,68,3375.0,0.0734811654252785,1.3991336115746946,2.2312540453054743,68,3375.0,1.3991336115746946
20885.0,69,3587.0,37.364583333333336,2.043685848922675,69,69,3587.0,0.06622094426931455,1.2642675400112553,2.043685848922675,69,3587.0,1.2642675400112553
20890.0,74,3947.0,41.114583333333336,2.1090704668956612,74,74,3947.0,0.06629579866380238,1.2782291995760593,2.1090704668956612,74,3947.0,1.2782291995760593
20895.0,80,4334.0,43.77777777777778,1.737453584140771,80,80,4334.0,0.04699476248455464,0.8527261969112118,1.737453584140771,80,4334.0,0.8527261969112118
20900.0,78,4613.0,47.07142857142857,1.964299692101567,78,78,4613.0,0.05870611785365429,1.109482442943956,1.964299692101567,78,4613.0,1.109482442943956
20905.0,77,4789.0,48.37373737373738,1.8135578954326386,77,77,4751.0,0.06237855799435282,1.1160426811971462,1.8135578954326386,77,4751.0,1.1160426811971462
20910.0,71,4952.0,51.05154639175258,2.1216396385548686,71,71,4952.0,0.08698782638910861,1.5599535008377603,2.1216396385548686,71,4952.0,1.5599535008377603
20915.0,66,5092.0,52.49484536082474,2.409644853082376,66,66,5092.0,0.09234648942570697,1.663870289724739,2.409644853082376,66,5092.0,1.663870289724739
20920.0,64,5218.0,52.18,2.7460529887805483,64,64,5218.0,0.10795401698225394,1.8561668491888725,2.7460529887805483,64,5218.0,1.8561668491888725
20925.0,59,5133.0,52.37755102040816,2.719981576745032,59,59,5133.0,0.10096118753984071,1.8405804596987358,2.719981576745032,59,5133.0,1.8405804596987358
20930.0,61,5234.0,51.82178217821782,2.7686461856408626,61,61,5113.0,0.10386435040688764,1.8490539730437396,2.7686461856408626,61,5113.0,1.8490539730437396
20935.0,62,5341.0,52.881188118811885,3.0545522630669946,62,62,5341.0,0.10943369887714408,2.0082621905249467,3.0545522630669946,62,5341.0,2.0082621905249467
20940.0,61,5488.0,55.43434343434343,2.9129021385268357,61,61,5488.0,0.08305383100392424,1.6122237054005408,2.9129021385268357,61,5488.0,1.6122237054005408
20945.0,66,5808.0,56.94117647058823,3.0040245121270313,66,66,5780.0,0.09386673865505371,1.7692501417389745,3.0040245121270313,66,5780.0,1.7692501417389745
20950.0,71,6153.0,60.3235294117647,2.866588710506447,71,71,6153.0,0.08964795482670766,1.6299512911642882,2.866588710506447,71,6153.0,1.6299512911642882
20955.0,74,6435.0,61.285714285714285,2.4709127495355494,74,74,6435.0,0.051873201907797865,0.9432212489114271,2.4709127495355494,74,6435.0,0.9432212489114271
20960.0,70,6650.0,65.19607843137256,2.683186854341178,70,70,6623.0,0.07401153231835884,1.355336745482085,2.683186854341178,70,6623.0,1.355336745482085
20965.0,69,6844.0,67.09803921568627,2.737694540936636,69,69,6844.0,0.08518061988885897,1.5627828198675482,2.737694540936636,69,6844.0,1.5627828198675482
20970.0,63,7020.0,68.82352941176471,3.060756371548265,63,63,7020.0,0.10272430083541362,1.8424737573024887,3.060756371548265,63,7020.0,1.8424737573024887
20975.0,60,7179.0,71.07920792079207,3.3312658903865353,59,60,7177.0,0.1185149047837627,2.1138260343564372,3.3312658903865353,59,7177.0,2.1138260343564372
20980.0,59,7308.0,70.26923076923077,3.053906299297989,58,59,7307.0,0.09537503595074806,1.7717814008225823,3.053906299297989,58,7307.0,1.7717814008225823
20985.0,61,7457.0,74.57,2.9941523981079006,60,61,7456.0,0.09851084194122238,1.8781715947046147,2.9941523981079006,60,7456.0,1.8781715947046147
20990.0,63,7736.0,76.5940594059406,2.6657563934938877,63,63,7736.0,0.08178301010816601,1.5638585769204374,2.6657563934938877,63,7736.0,1.5638585769204374
20995.0,66,7435.0,74.35,2.687010381804697,66,66,7435.0,0.08174941422695903,1.5302816897726326,2.687010381804697,66,7435.0,1.5302816897726326
21000.0,67,6719.0,68.56122448979592,2.5418874004407535,67,67,6511.0,0.07652083953791446,1.3867542483046662,2.5418874004407535,67,6511.0,1.3867542483046662
21005.0,66,6004.0,59.445544554455445,2.6570945857226587,66,66,6004.0,0.08454312385073011,1.4772490055481,2.6570945857226587,66,6004.0,1.4772490055481
21010.0,63,5276.0,52.76,3.036022036790381,63,63,5276.0,0.09796434514719045,1.7482031703448253,3.036022036790381,63,5276.0,1.7482031703448253
21015.0,60,4427.0,44.27,2.841933783280005,60,60,4427.0,0.09602818097938547,1.7580473526343259,2.841933783280005,60,4427.0,1.7580473526343259
21020.0,58,3492.0,35.63265306122449,2.775289249618676,58,58,3492.0,0.09268962127743866,1.7454055186343371,2.775289249618676,58,3492.0,1.7454055186343371
21025.0,56,2537.0,25.11881188118812,3.1342620343380116,56,56,2505.0,0.10821466471937821,2.0010165388389898,3.1342620343380116,56,2505.0,2.0010165388389898
21030.0,52,1662.0,16.455445544554454,3.2739183998153214,52,52,1661.0,0.11207526984033633,2.089891449054823,3.2739183998153214,52,1661.0,2.089891449054823
21035.0,49,946.0,9.366336633663366,3.3429877785302655,48,49,899.0,0.11264259671705147,2.1461418513502886,3.3429877785302655,48,899.0,2.1461418513502886
21040.0,50,668.0,6.549019607843137,3.07785460317655,50,50,572.0,0.09355791521887473,1.8439025039733736,3.07785460317655,50,572.0,1.8439025039733736
21045.0,54,804.0,8.121212121212121,3.2887194662858676,54,54,804.0,0.11958354665072458,2.160304275804172,3.2887194662858676,54,804.0,2.160304275804172
21050.0,63,1098.0,10.98,3.0036047223557967,63,63,1098.0,0.10474237435943527,1.8558460917950754,3.0036047223557967,63,1098.0,1.8558460917950754
21055.0,73,1442.0,14.714285714285714,2.3604923315028494,72,73,1441.0,0.06158175956139803,1.1301024215753817,2.3604923315028494,72,1441.0,1.1301024215753817
21060.0,75,1812.0,19.073684210526316,2.170986476739074,75,75,1812.0,0.059384465422169005,1.064586974396758,2.170986476739074,75,1812.0,1.064586974396758
21065.0,75,2187.0,22.316326530612244,2.169967504885166,75,75,2187.0,0.05251653994704727,0.9593344789391786,2.169967504885166,75,2187.0,0.9593344789391786
21070.0,74,2442.0,25.175257731958762,2.2623610612046607,74,74,2442.0,0.05443438088102528,0.9885618384757291,2.2623610612046607,74,2442.0,0.9885618384757291
21075.0,70,2598.0,26.242424242424242,2.3230742006298137,70,70,2560.0,0.06835013215844216,1.1561903150680488,2.3230742006298137,70,2560.0,1.1561903150680488
21080.0,66,2736.0,27.636363636363637,2.7710445970237996,66,66,2736.0,0.0920971869573944,1.5695993121244187,2.7710445970237996,66,2736.0,1.5695993121244187
21085.0,67,2851.0,28.51,2.786771167144698,67,67,2851.0,0.08954735720305435,1.6012557536442567,2.786771167144698,67,2851.0,1.6012557536442567
21090.0,65,2973.0,30.336734693877553,2.7023371881608926,65,65,2967.0,0.08523548815301944,1.5421136068162906,2.7023371881608926,65,2967.0,1.5421136068162906
21095.0,66,3113.0,32.427083333333336,2.648585284124257,66,66,3113.0,0.0893524474988405,1.6485579985741192,2.648585284124257,66,3113.0,1.6485579985741192
21100.0,69,3423.0,34.92857142857143,2.4079543140060107,69,69,3423.0,0.07936989948047156,1.424723314464262,2.4079543140060107,69,3423.0,1.424723314464262
21105.0,73,3594.0,37.05154639175258,2.1588277724620744,73,73,3594.0,0.05715083426846408,1.09295657365108,2.1588277724620744,73,3594.0,1.09295657365108
21110.0,76,3971.0,40.111111111111114,2.005463410821459,76,76,3851.0,0.05277093625813858,0.9326335703013878,2.005463410821459,76,3851.0,0.9326335703013878
21115.0,78,4358.0,44.46938775510204,1.9981101260219114,78,78,4358.0,0.05393981721120797,0.9459889142522347,1.9981101260219114,78,4358.0,0.9459889142522347
21120.0,78,4742.0,49.395833333333336,2.0245786762577516,78,78,4742.0,0.04968490330845396,0.962326111668657,2.0245786762577516,78,4742.0,0.962326111668657
21125.0,78,5132.0,51.32,1.957324150454677,78,78,5127.0,0.049773543077361336,0.927763002474917,1.957324150454677,78,5127.0,0.927763002474917
21130.0,80,5531.0,56.43877551020408,1.9029966706094692,80,80,5531.0,0.051154688459856844,1.0104624490735805,1.9029966706094692,80,5531.0,1.0104624490735805
21135.0,80,5931.0,60.52040816326531,1.6048797488423947,80,80,5931.0,0.047348958586107395,0.9169952003307548,1.6048797488423947,80,5931.0,0.9169952003307548
21140.0,82,6336.0,65.31958762886597,1.6028327192635492,82,82,6336.0,0.05132594949346494,0.962472519993477,1.6028327192635492,82,6336.0,0.962472519993477
21145.0,85,6746.0,67.46,1.789567082201801,85,85,6746.0,0.056665671796317596,1.0860008075004057,1.789567082201801,85,6746.0,1.0860008075004057
21150.0,81,6748.0,67.48,1.6867498939220755,81,81,6748.0,0.046766386888686964,0.8898475275438105,1.6867498939220755,81,6748.0,0.8898475275438105
21155.0,76,6463.0,65.28282828282828,2.0336493756623994,76,76,6330.0,0.07121005448992107,1.2847717897841435,2.0336493756623994,76,6330.0,1.2847717897841435
21160.0,72,6155.0,60.94059405940594,1.9707683728979748,72,72,6155.0,0.06841385961292232,1.1991648706016145,1.9707683728979748,72,6155.0,1.1991648706016145
21165.0,72,5839.0,58.39,2.0973589542749336,72,72,5839.0,0.07200651927378451,1.3093807524615764,2.0973589542749336,72,5839.0,1.3093807524615764
21170.0,73,5524.0,54.693069306930695,2.0203882806184095,73,73,5522.0,0.05821872498618778,1.1064644992661257,2.0203882806184095,73,5522.0,1.1064644992661257
21175.0,74,5216.0,51.64356435643565,1.988681253985641,74,74,5216.0,0.06362904683373384,1.1835797519426614,1.988681253985641,74,5216.0,1.1835797519426614
21180.0,73,4891.0,48.91,2.1363502467408315,73,73,4891.0,0.06474234074454348,1.2697005928825902,2.1363502467408315,73,4891.0,1.2697005928825902
21185.0,76,4585.0,44.950980392156865,1.8079607977815524,76,76,4570.0,0.05366360487184255,1.0673378080428069,1.8079607977815524,76,4570.0,1.0673378080428069
21190.0,76,4290.0,42.05882352941177,1.9931369844033264,76,76,4290.0,0.0664071143479048,1.2682825271805307,1.9931369844033264,76,4290.0,1.2682825271805307
21195.0,75,4017.0,38.25714285714286,1.9155610138516268,75,75,4017.0,0.05637838023604512,1.1082894736842157,1.9155610138516268,75,4017.0,1.1082894736842157
21200.0,77,3991.0,38.00952380952381,2.1467666240587175,77,77,3985.0,0.07066098785613374,1.3736444716392917,2.1467666240587175,77,3985.0,1.3736444716392917
21205.0,80,4227.0,39.504672897196265,2.016407714536525,80,80,4227.0,0.07191198743231457,1.3386273672448212,2.016407714536525,80,4227.0,1.3386273672448212
21210.0,80,4490.0,42.35849056603774,1.9475089657288087,80,80,4490.0,0.062351891204475235,1.203909805440669,1.9475089657288087,80,4490.0,1.203909805440669
21215.0,80,4665.0,45.29126213592233,1.8899624476931955,80,80,4622.0,0.06599389873038551,1.2571291579527475,1.8899624476931955,80,4622.0,1.2571291579527475
21220.0,79,4834.0,46.48076923076923,1.7178306646031023,79,79,4834.0,0.0601188324756088,1.1214192439862474,1.7178306646031023,79,4834.0,1.1214192439862474
21225.0,77,4994.0,48.01923076923077,1.963819062096428,77,77,4994.0,0.0682026571971191,1.28443643758599,1.963819062096428,77,4994.0,1.28443643758599
21230.0,77,5154.0,48.62264150943396,1.873135496660663,77,77,5153.0,0.06089884347895966,1.1091895041460538,1.873135496660663,77,5153.0,1.1091895041460538
21235.0,79,5322.0,50.20754716981132,1.9220449969157845,79,79,5322.0,0.061315436054637525,1.1336924989335144,1.9220449969157845,79,5322.0,1.1336924989335144
21240.0,76,5441.0,51.33018867924528,2.068836833002269,76,76,5441.0,0.05560230625167835,1.098626109173272,2.068836833002269,76,5441.0,1.098626109173272
21245.0,74,5514.0,50.58715596330275,2.102869485584447,74,74,5501.0,0.06519793541604077,1.1921209689386651,2.102869485584447,74,5501.0,1.1921209689386651
21250.0,69,5569.0,51.091743119266056,2.6478644389683055,69,69,5569.0,0.09305194811246616,1.7148258242885428,2.6478644389683055,69,5569.0,1.7148258242885428
21255.0,69,5596.0,50.872727272727275,2.3061939621027854,69,69,5596.0,0.07114676677044023,1.3916868680337422,2.3061939621027854,69,5596.0,1.3916868680337422
21260.0,68,5636.0,51.706422018348626,2.5775181710619814,68,68,5629.0,0.08808311270415259,1.6835076570852452,2.5775181710619814,68,5629.0,1.6835076570852452
21265.0,72,5756.0,51.392857142857146,2.5871625531528766,72,72,5756.0,0.08747365744633355,1.6483040491875847,2.5871625531528766,72,5756.0,1.6483040491875847
21270.0,71,5990.0,54.95412844036697,2.462017690031237,71,71,5990.0,0.0841567012657245,1.5986128563386506,2.462017690031237,71,5990.0,1.5986128563386506
21275.0,71,6195.0,57.89719626168224,2.25994854898989,71,71,6182.0,0.07696325234307298,1.4267373042370692,2.25994854898989,71,6182.0,1.4267373042370692
21280.0,70,6399.0,58.706422018348626,2.3091247516154185,70,70,6399.0,0.08066385068265507,1.4608820663276503,2.3091247516154185,70,6399.0,1.4608820663276503
21285.0,68,6588.0,61.0,2.4019082322661127,68,68,6588.0,0.07892051446055702,1.5224047837291594,2.4019082322661127,68,6588.0,1.5224047837291594
21290.0,69,6781.0,61.090090090090094,2.439118548545303,69,69,6779.0,0.0761726309827627,1.462664768281463,2.439118548545303,69,6779.0,1.462664768281463
21295.0,72,7031.0,63.34234234234234,2.5184761734613916,72,72,7031.0,0.0784866064959689,1.4782245227731696,2.5184761734613916,72,7031.0,1.4782245227731696
21300.0,75,7281.0,65.5945945945946,2.371483289553777,75,75,7281.0,0.0585454030678487,1.1131197144397418,2.371483289553777,75,7281.0,1.1131197144397418
21305.0,74,7506.0,67.62162162162163,2.3359167385798743,74,74,7493.0,0.06704487493265121,1.2437014159331732,2.3359167385798743,74,7493.0,1.2437014159331732
21310.0,70,7715.0,70.77981651376147,2.4425881860722027,70,70,7715.0,0.08447944319860053,1.54181025947058,2.4425881860722027,70,7715.0,1.54181025947058
21315.0,68,7898.0,71.8,2.352144690814316,68,68,7898.0,0.07525230739126057,1.4243562501164713,2.352144690814316,68,7898.0,1.4243562501164713
21320.0,69,8107.0,73.7,2.4373035944934167,69,69,8099.0,0.08499619114301513,1.5343694997327058,2.4373035944934167,69,8099.0,1.5343694997327058
21325.0,78,8395.0,74.95535714285714,2.3154349833865333,78,78,8395.0,0.08085678960359677,1.4575272558745362,2.3154349833865333,78,8395.0,1.4575272558745362
21330.0,80,8710.0,77.76785714285714,2.315018368814117,80,80,8710.0,0.0702458097087373,1.3002119356071191,2.315018368814117,80,8710.0,1.3002119356071191
21335.0,78,8971.0,82.30275229357798,2.1671039755509933,78,78,8971.0,0.06425960013366347,1.2100671901068498,2.1671039755509933,78,8971.0,1.2100671901068498
21340.0,74,9176.0,84.18348623853211,2.154700580387751,74,74,9158.0,0.08059333994100022,1.4921013095870175,2.154700580387751,74,9158.0,1.4921013095870175
21345.0,71,9362.0,85.88990825688073,2.254853942632075,71,71,9362.0,0.08260293598203786,1.5102771519071474,2.254853942632075,71,9362.0,1.5102771519071474
21350.0,73,9606.0,85.76785714285714,2.1358243761485434,73,73,9606.0,0.06868052296442906,1.2648330796083942,2.1358243761485434,73,9606.0,1.2648330796083942
21355.0,78,9886.0,88.26785714285714,2.1960807849640833,78,78,9886.0,0.06644868562795557,1.2238165196050255,2.1960807849640833,78,9886.0,1.2238165196050255
21360.0,82,10191.0,90.99107142857143,2.1918374510939094,82,82,10191.0,0.060094076333440695,1.144032007820502,2.1918374510939094,82,10191.0,1.144032007820502
21365.0,82,10501.0,92.1140350877193,2.1952696911565495,82,82,10501.0,0.05262942459593723,1.0623393000221224,2.1952696911565495,82,10501.0,1.0623393000221224
21370.0,84,10814.0,97.42342342342343,1.9271372341359987,84,84,10814.0,0.050653781551684596,1.006339300022124,1.9271372341359987,84,10814.0,1.006339300022124
21375.0,84,11134.0,99.41071428571429,1.8139091316346438,84,84,11134.0,0.056091222508250285,1.070167475728155,1.8139091316346438,84,11134.0,1.070167475728155
21380.0,83,11392.0,102.63063063063063,1.8034398675022505,83,83,11392.0,0.05940160916394605,1.130451356499802,1.8034398675022505,83,11392.0,1.130451356499802
21385.0,86,11657.0,102.25438596491227,1.8911461750628473,86,86,11629.0,0.06074005801633158,1.1391712674549195,1.8911461750628473,86,11629.0,1.1391712674549195
21390.0,84,11926.0,105.53982300884955,2.0498330114314824,84,84,11926.0,0.07133606947865553,1.2979685292390646,2.0498330114314824,84,11926.0,1.2979685292390646
21395.0,81,12186.0,107.84070796460178,2.3040378480644415,81,81,12186.0,0.07638746507166069,1.382724717579388,2.3040378480644415,81,12186.0,1.382724717579388
21400.0,77,11483.0,99.85217391304347,2.3547641853698225,77,77,11483.0,0.07011734455834243,1.3660014661636886,2.3547641853698225,77,11483.0,1.3660014661636886
21405.0,74,10135.0,92.13636363636364,2.055344403122441,74,74,9822.0,0.06781256616976207,1.334037018650799,2.055344403122441,74,9822.0,1.334037018650799
21410.0,71,8770.0,77.61061946902655,2.244788323316764,71,71,8770.0,0.07258019497678496,1.385006114740135,2.244788323316764,71,8770.0,1.385006114740135
21415.0,67,7386.0,65.94642857142857,2.4873394509440407,67,67,7386.0,0.09108207606686815,1.6740311558835073,2.4873394509440407,67,7386.0,1.6740311558835073
21420.0,63,5984.0,53.42857142857143,2.732047720145823,63,63,5984.0,0.10497726524897952,1.8702772737457674,2.732047720145823,63,5984.0,1.8702772737457674
21425.0,62,4692.0,40.8,2.8550163432413926,61,62,4691.0,0.11454752884769256,2.0746924260933746,2.8550163432413926,61,4691.0,2.0746924260933746
21430.0,66,3585.0,31.44736842105263,2.781650314161996,66,66,3585.0,0.10137976967187758,1.9242684283432068,2.781650314161996,66,3585.0,1.9242684283432068
21435.0,74,2854.0,24.39316239316239,2.4309887783221567,73,74,2853.0,0.07627868007017141,1.4572531968661937,2.4309887783221567,73,2853.0,1.4572531968661937
21440.0,75,2415.0,21.18421052631579,2.4049276522963323,75,75,2412.0,0.08298213338025076,1.5809731825587046,2.4049276522963323,75,2412.0,1.5809731825587046
21445.0,75,2222.0,19.321739130434782,2.446871004731903,75,75,2220.0,0.08451411662578646,1.5904272963705057,2.446871004731903,75,2220.0,1.5904272963705057
21450.0,72,2238.0,19.46086956521739,2.4890746267918815,72,72,2238.0,0.08646519681858864,1.610467549749622,2.4890746267918815,72,2238.0,1.610467549749622
21455.0,73,2551.0,22.182608695652174,2.6452797552757974,73,73,2539.0,0.08802552802359212,1.6418965210332699,2.6452797552757974,73,2539.0,1.6418965210332699
21460.0,80,2938.0,24.89830508474576,2.5269289799895045,80,80,2938.0,0.08792412854627045,1.5484742589772504,2.5269289799895045,80,2938.0,1.5484742589772504
21465.0,85,3353.0,29.412280701754387,2.2314927722710123,85,85,3353.0,0.07337044236819117,1.3402397063676819,2.2314927722710123,85,3353.0,1.3402397063676819
21470.0,91,3796.0,32.724137931034484,1.8565162586625783,91,91,3796.0,0.05173223119727705,0.9031900429746027,1.8565162586625783,91,3796.0,0.9031900429746027
21475.0,91,3673.0,31.93913043478261,1.8998664548940472,91,91,3673.0,0.045131000227112555,0.8654945545412364,1.8998664548940472,91,3673.0,0.8654945545412364
21480.0,90,4021.0,34.96521739130435,1.9343348306323893,90,90,3770.0,0.038974094513915314,0.7250032989734504,1.9343348306323893,90,3770.0,0.7250032989734504
21485.0,91,4473.0,37.90677966101695,2.0863922348132564,91,91,4473.0,0.05609299514877055,0.9521931613365767,2.0863922348132564,91,4473.0,0.9521931613365767
21490.0,92,4927.0,42.84347826086957,1.871764054852568,92,92,4927.0,0.04805859074000761,0.8251864381810174,1.871764054852568,92,4927.0,0.8251864381810174
21495.0,93,5392.0,46.48275862068966,1.852093924761612,93,93,5390.0,0.0473628998590003,0.8321551803755706,1.852093924761612,93,5390.0,0.8321551803755706
21500.0,93,5857.0,50.93043478260869,1.8343898322553627,93,93,5857.0,0.04825681396334221,0.8650645654888429,1.8343898322553627,93,5857.0,0.8650645654888429
21505.0,95,6009.0,51.35897435897436,1.8359545751197983,95,95,6009.0,0.04497916202935957,0.8250556477214888,1.8359545751197983,95,6009.0,0.8250556477214888
21510.0,88,5930.0,50.68376068376068,2.106958363238583,88,88,5827.0,0.05882652767729281,1.0613885923284216,2.106958363238583,88,5827.0,1.0613885923284216
21515.0,85,5836.0,51.19298245614035,2.155788578604093,85,85,5836.0,0.07139704535241116,1.2516707043014121,2.155788578604093,85,5836.0,1.2516707043014121
21520.0,83,5694.0,49.08620689655172,1.9958410011278194,83,83,5694.0,0.05794208186713049,1.0774855679192346,1.9958410011278194,83,5694.0,1.0774855679192346
21525.0,84,5586.0,48.573913043478264,1.9915239891581649,84,84,5557.0,0.054240496634380006,0.9971474931197208,1.9915239891581649,84,5557.0,0.9971474931197208
21530.0,85,5486.0,47.293103448275865,1.8697379085315136,85,85,5486.0,0.05596773975926389,1.0071238949930443,1.8697379085315136,85,5486.0,1.0071238949930443
21535.0,84,5345.0,46.8859649122807,1.8149176322710048,84,84,5345.0,0.05204682717143869,0.9516198549239049,1.8149176322710048,84,5345.0,0.9516198549239049
21540.0,85,5243.0,46.39823008849557,1.867525482510784,85,85,5222.0,0.06034663893856306,1.069826174128931,1.867525482510784,85,5222.0,1.069826174128931
