step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27680.0,72,1888.0,15.865546218487395,2.7527757827819532,71,72,1887.0,0.0846129518039844,1.5861474184450453,2.7527757827819532,71,1887.0,1.5861474184450453
27685.0,70,1821.0,15.302521008403362,2.7722705783374386,70,70,1808.0,0.08307745961686282,1.5321281611693398,2.7722705783374386,70,1808.0,1.5321281611693398
27690.0,65,1733.0,14.811965811965813,2.8563524254775388,65,65,1733.0,0.09421378361933333,1.7398089412791176,2.8563524254775388,65,1733.0,1.7398089412791176
27695.0,62,1687.0,14.543103448275861,3.0758500790992542,62,62,1687.0,0.10903444713877451,1.9549473634320804,3.0758500790992542,62,1687.0,1.9549473634320804
27700.0,65,1482.0,12.559322033898304,2.8961043992997535,65,65,1482.0,0.09057108326137847,1.654995456975116,2.8961043992997535,65,1482.0,1.654995456975116
27705.0,64,1339.0,11.74561403508772,2.6404881144622236,64,64,1271.0,0.08412460009875185,1.5782022103980333,2.6404881144622236,64,1271.0,1.5782022103980333
27710.0,64,1402.0,12.191304347826087,2.781078511491296,64,64,1401.0,0.09155625820011025,1.7114054541444512,2.781078511491296,64,1401.0,1.7114054541444512
27715.0,68,1640.0,14.513274336283185,2.6485621784476026,68,68,1640.0,0.09841221569674073,1.7856568317234858,2.6485621784476026,68,1640.0,1.7856568317234858
27720.0,73,1852.0,16.24561403508772,2.4951249167662146,73,73,1852.0,0.07372241908696811,1.3712671628842767,2.4951249167662146,73,1852.0,1.3712671628842767
27725.0,72,2032.0,17.82456140350877,2.2183579144371937,72,72,2014.0,0.06937697192850113,1.2456399550928239,2.2183579144371937,72,2014.0,1.2456399550928239
27730.0,70,2204.0,19.16521739130435,2.6974709564842962,70,70,2204.0,0.09360542289374019,1.6751455663009185,2.6974709564842962,70,2204.0,1.6751455663009185
27735.0,68,2360.0,19.831932773109244,2.8836371262413643,68,68,2360.0,0.09154576070907254,1.6986262589823689,2.8836371262413643,68,2360.0,1.6986262589823689
27740.0,68,2457.0,20.822033898305083,3.0048094652651915,68,68,2457.0,0.09777721790419446,1.8505102020720163,3.0048094652651915,68,2457.0,1.8505102020720163
27745.0,67,2613.0,21.775,3.0179603086911064,67,67,2611.0,0.0927198648883702,1.780470348566043,3.0179603086911064,67,2611.0,1.780470348566043
27750.0,70,2843.0,24.093220338983052,3.057459435222268,70,70,2842.0,0.10201543666291851,1.8875919207495075,3.057459435222268,70,2842.0,1.8875919207495075
27755.0,73,2874.0,24.35593220338983,2.8275809564321532,73,73,2874.0,0.09073591861508254,1.6987134676615392,2.8275809564321532,73,2874.0,1.6987134676615392
27760.0,73,2765.0,23.235294117647058,2.6669283998208724,73,73,2692.0,0.08622091680980142,1.5588849184366047,2.6669283998208724,73,2692.0,1.5588849184366047
27765.0,71,2648.0,22.252100840336134,2.9451549641366386,71,71,2648.0,0.09604514997842117,1.7755476835285688,2.9451549641366386,71,2648.0,1.7755476835285688
27770.0,70,2486.0,20.716666666666665,2.621617262195888,70,70,2486.0,0.08224804793386713,1.5562972524139949,2.621617262195888,70,2486.0,1.5562972524139949
27775.0,71,2362.0,19.683333333333334,2.8593794566362005,71,71,2350.0,0.08405247968383495,1.6408907773179713,2.8593794566362005,71,2350.0,1.6408907773179713
27780.0,71,2259.0,19.14406779661017,2.8916711861120885,71,71,2259.0,0.09474294905014523,1.7668562212058967,2.8916711861120885,71,2259.0,1.7668562212058967
27785.0,70,2256.0,18.8,2.760213850397927,70,70,2256.0,0.08013123472287109,1.530106198542124,2.760213850397927,70,2256.0,1.530106198542124
27790.0,74,2389.0,20.07563025210084,2.8799730766782146,74,74,2346.0,0.08590389396181827,1.671032745667206,2.8799730766782146,74,2346.0,1.671032745667206
27795.0,81,2550.0,21.25,2.5230429078119556,81,81,2550.0,0.0716111259171526,1.31970057557402,2.5230429078119556,81,2550.0,1.31970057557402
27800.0,81,2724.0,22.89075630252101,2.4886630547461412,81,81,2724.0,0.0689779077384261,1.2923865856263168,2.4886630547461412,81,2724.0,1.2923865856263168
27805.0,84,2907.0,23.827868852459016,2.5756969608714653,84,84,2906.0,0.06072017926661828,1.1542770342850783,2.5756969608714653,84,2906.0,1.1542770342850783
27810.0,85,3101.0,25.841666666666665,2.3246799568422754,85,85,3101.0,0.061649293094916215,1.1851661974169507,2.3246799568422754,85,3101.0,1.1851661974169507
27815.0,86,2433.0,20.275,2.235512040205149,86,86,2433.0,0.06192802030790874,1.196545925377457,2.235512040205149,86,2433.0,1.196545925377457
27820.0,86,2269.0,18.75206611570248,1.983681790689522,86,86,1925.0,0.04733469738248525,0.9008922924547503,1.983681790689522,86,1925.0,0.9008922924547503
27825.0,85,2468.0,20.73949579831933,2.2461536857466005,85,85,2468.0,0.0699734495186313,1.2729724811339993,2.2461536857466005,85,2468.0,1.2729724811339993
27830.0,87,2666.0,22.03305785123967,2.035138890649519,87,87,2666.0,0.051251365983445804,0.9812811338469116,2.035138890649519,87,2666.0,0.9812811338469116
27835.0,88,2880.0,24.615384615384617,1.937481025657833,88,88,2874.0,0.05236208046129754,1.0217293473664935,1.937481025657833,88,2874.0,1.0217293473664935
27840.0,88,3095.0,26.91304347826087,1.9047581670847862,88,88,3095.0,0.0598524153733489,1.0997053089685802,1.9047581670847862,88,3095.0,1.0997053089685802
27845.0,87,3283.0,28.05982905982906,1.7934272468639711,87,87,3283.0,0.049960856474187916,0.9630663035416354,1.7934272468639711,87,3283.0,0.9630663035416354
27850.0,87,3584.0,31.16521739130435,1.950067237723311,87,87,3570.0,0.05946291059463268,1.1343106021359786,1.950067237723311,87,3570.0,1.1343106021359786
27855.0,93,4035.0,34.48717948717949,1.6986117140959331,93,93,4035.0,0.04936600784003579,0.9115198702941882,1.6986117140959331,93,4035.0,0.9115198702941882
27860.0,98,4514.0,38.25423728813559,1.6172954547182763,98,98,4514.0,0.04702483332052728,0.8650028587595591,1.6172954547182763,98,4514.0,0.8650028587595591
27865.0,101,5004.0,41.7,1.5729017911691536,101,101,5004.0,0.046459718803225775,0.8157535407886006,1.5729017911691536,101,5004.0,0.8157535407886006
27870.0,102,5508.0,45.52066115702479,1.6065447958329646,102,102,5508.0,0.0442821891759612,0.8068008153947248,1.6065447958329646,102,5508.0,0.8068008153947248
27875.0,100,5702.0,47.516666666666666,1.6837357551074164,100,100,5702.0,0.042075957364541866,0.80509828539084,1.6837357551074164,100,5702.0,0.80509828539084
27880.0,98,5666.0,46.82644628099174,1.5084456608599275,98,98,5563.0,0.0350268849974801,0.6427579004098589,1.5084456608599275,98,5563.0,0.6427579004098589
27885.0,93,5616.0,46.413223140495866,1.9561248405989276,93,93,5616.0,0.05710641548910442,1.0475171472026057,1.9561248405989276,93,5616.0,1.0475171472026057
27890.0,89,5272.0,43.570247933884296,1.7758241956697347,89,89,5272.0,0.049906991581291874,0.91952097242874,1.7758241956697347,89,5272.0,0.91952097242874
27895.0,86,4732.0,40.101694915254235,1.8106558486600948,86,86,4644.0,0.0507002386333262,0.9592407221107542,1.8106558486600948,86,4644.0,0.9592407221107542
27900.0,81,4167.0,35.61538461538461,1.9443456282743259,81,81,4167.0,0.060874800722938785,1.1307019330408514,1.9443456282743259,81,4167.0,1.1307019330408514
27905.0,79,3608.0,30.319327731092436,1.9253246038786436,79,79,3608.0,0.05724637742597009,1.1264058905963883,1.9253246038786436,79,3608.0,1.1264058905963883
27910.0,74,3253.0,27.56779661016949,2.1775134855380083,74,74,3240.0,0.07072257387572055,1.3716148327165447,2.1775134855380083,74,3240.0,1.3716148327165447
27915.0,75,3081.0,26.110169491525422,2.236248973502272,75,75,3081.0,0.08153698630522357,1.4666127674580234,2.236248973502272,75,3081.0,1.4666127674580234
27920.0,74,2921.0,24.75423728813559,2.5281073349068897,74,74,2921.0,0.08832866051405831,1.5896367381551764,2.5281073349068897,74,2921.0,1.5896367381551764
27925.0,73,2755.0,22.958333333333332,2.745364813494542,73,73,2755.0,0.09357063715032703,1.647964015989963,2.745364813494542,73,2755.0,1.647964015989963
27930.0,70,2577.0,21.65546218487395,2.8029195201733694,70,70,2577.0,0.09616524146850698,1.7528656011835095,2.8029195201733694,70,2577.0,1.7528656011835095
27935.0,65,2237.0,19.28448275862069,2.7802443349228922,65,65,2208.0,0.09963175560310084,1.8877745935601697,2.7802443349228922,65,2208.0,1.8877745935601697
27940.0,64,1913.0,16.35042735042735,2.6431056165513818,64,64,1884.0,0.0906569358937548,1.7218143751139492,2.6431056165513818,64,1884.0,1.7218143751139492
27945.0,64,1633.0,13.957264957264957,2.9290273269102105,64,64,1633.0,0.10599844221269165,1.9056088975440704,2.9290273269102105,64,1633.0,1.9056088975440704
27950.0,65,1357.0,11.598290598290598,2.651284821841179,65,65,1357.0,0.08712731752507934,1.5327099870351102,2.651284821841179,65,1357.0,1.5327099870351102
27955.0,65,1006.0,8.672413793103448,2.647762590927352,65,65,1006.0,0.07925716086083977,1.4316379090302227,2.647762590927352,65,1006.0,1.4316379090302227
27960.0,66,1080.0,9.391304347826088,2.6685035647880757,66,66,1009.0,0.07899380158282931,1.483518338445757,2.6685035647880757,66,1009.0,1.483518338445757
27965.0,71,1275.0,10.805084745762711,2.3730375535646306,71,71,1275.0,0.06161051488964757,1.168686333536472,2.3730375535646306,71,1275.0,1.168686333536472
27970.0,74,1376.0,11.760683760683762,2.433774779542285,74,74,1375.0,0.07290440803714301,1.3747745688305815,2.433774779542285,74,1375.0,1.3747745688305815
27975.0,72,1401.0,11.872881355932204,2.438319171151738,72,72,1364.0,0.07585753865735133,1.3874630260596312,2.438319171151738,72,1364.0,1.3874630260596312
27980.0,68,1409.0,11.940677966101696,2.903189324010785,68,68,1409.0,0.09466065190335207,1.7240290705800556,2.903189324010785,68,1409.0,1.7240290705800556
27985.0,66,1309.0,11.28448275862069,2.7411081254677883,65,66,1308.0,0.08658490701708436,1.6501837825474697,2.7411081254677883,65,1308.0,1.6501837825474697
27990.0,62,1133.0,9.852173913043478,2.67422037644585,62,62,1106.0,0.08640780103225215,1.6456772539919116,2.67422037644585,62,1106.0,1.6456772539919116
27995.0,57,943.0,8.271929824561404,2.9785991446673528,57,57,943.0,0.10551070760794702,1.9616051754016137,2.9785991446673528,57,943.0,1.9616051754016137
28000.0,60,992.0,8.626086956521739,2.7254592194535303,60,60,992.0,0.09481404406139708,1.7589942462820793,2.7254592194535303,60,992.0,1.7589942462820793
28005.0,65,958.0,8.330434782608696,2.66650202794895,65,65,958.0,0.08514804514190281,1.6365208525772785,2.66650202794895,65,958.0,1.6365208525772785
28010.0,74,1157.0,9.974137931034482,2.3118485830238,74,74,1036.0,0.06813645624388066,1.2756549692525723,2.3118485830238,74,1036.0,1.2756549692525723
28015.0,80,1389.0,11.974137931034482,2.2997864139456228,80,80,1389.0,0.06429841306854872,1.19908858737551,2.2997864139456228,80,1389.0,1.19908858737551
28020.0,79,1481.0,12.658119658119658,2.3322950209605873,79,79,1481.0,0.05379893586041062,1.1108663168768267,2.3322950209605873,79,1481.0,1.1108663168768267
28025.0,76,1501.0,12.61344537815126,2.3546847765681513,76,76,1453.0,0.06135557341997278,1.2132980769230775,2.3546847765681513,76,1453.0,1.2132980769230775
28030.0,77,1709.0,14.361344537815127,2.5968618574860844,77,77,1709.0,0.07642699722132706,1.4471537216828403,2.5968618574860844,77,1709.0,1.4471537216828403
28035.0,80,1945.0,16.34453781512605,2.390446029666569,80,80,1945.0,0.06733344882217804,1.2800657294628597,2.390446029666569,80,1945.0,1.2800657294628597
28040.0,84,2205.0,18.846153846153847,2.3158154486332685,84,84,2205.0,0.05929080139284624,1.1388104836191943,2.3158154486332685,84,2205.0,1.1388104836191943
28045.0,87,2473.0,20.95762711864407,2.223078151287823,87,87,2473.0,0.058658999585424074,1.109380596247596,2.223078151287823,87,2473.0,1.109380596247596
28050.0,83,2745.0,23.663793103448278,2.125198157429231,83,83,2745.0,0.06210956592874491,1.1529910874733018,2.125198157429231,83,2745.0,1.1529910874733018
28055.0,84,3100.0,27.19298245614035,2.0906842201430216,84,84,3087.0,0.07157642564969552,1.3187004102833162,2.0906842201430216,84,3087.0,1.3187004102833162
28060.0,89,3530.0,30.43103448275862,1.8528464584878703,89,89,3530.0,0.05891910341536273,1.0830561555646578,1.8528464584878703,89,3530.0,1.0830561555646578
28065.0,94,3752.0,32.91228070175438,1.4495732571324196,94,94,3752.0,0.038220551058256294,0.7646972053720231,1.4495732571324196,94,3752.0,0.7646972053720231
28070.0,90,3809.0,32.83620689655172,1.6057368559905436,90,90,3731.0,0.04203955074903785,0.7960254462628572,1.6057368559905436,90,3731.0,0.7960254462628572
28075.0,88,3855.0,32.94871794871795,1.9068278708100412,88,88,3855.0,0.058747069609745683,1.083392386618158,1.9068278708100412,88,3855.0,1.083392386618158
28080.0,86,3663.0,31.307692307692307,1.8751298595167936,86,86,3663.0,0.053143630191147116,1.026810231298154,1.8751298595167936,86,3663.0,1.026810231298154
28085.0,84,3310.0,27.81512605042017,1.8398959756506108,84,84,3237.0,0.04992526472283576,0.9374037502143954,1.8398959756506108,84,3237.0,0.9374037502143954
28090.0,79,2956.0,25.264957264957264,2.0599983909986936,79,79,2956.0,0.06928828950305548,1.2701796506861076,2.0599983909986936,79,2956.0,1.2701796506861076
28095.0,75,2799.0,23.521008403361346,2.33091044303835,75,75,2799.0,0.07902436908422689,1.4415164058563783,2.33091044303835,75,2799.0,1.4415164058563783
28100.0,77,2759.0,23.18487394957983,2.422321947518047,77,77,2759.0,0.08081151221795449,1.5028854186724074,2.422321947518047,77,2759.0,1.5028854186724074
28105.0,83,2779.0,23.158333333333335,2.328224409762699,83,83,2743.0,0.06558111378813408,1.26460429409969,2.328224409762699,83,2743.0,1.26460429409969
28110.0,85,2821.0,23.705882352941178,2.1827343906064547,85,85,2821.0,0.05826829877645091,1.1587995308459211,2.1827343906064547,85,2821.0,1.1587995308459211
28115.0,82,2710.0,23.162393162393162,2.137290648275288,82,82,2710.0,0.05798995734737768,1.1489196057774986,2.137290648275288,82,2710.0,1.1489196057774986
28120.0,79,2610.0,22.11864406779661,1.9968260418944237,79,79,2562.0,0.0569270042735076,1.062974029935989,1.9968260418944237,79,2562.0,1.062974029935989
28125.0,80,2630.0,22.28813559322034,2.337658199628346,80,80,2630.0,0.07433836290896391,1.3601540686853744,2.337658199628346,80,2630.0,1.3601540686853744
28130.0,80,2500.0,21.551724137931036,2.0477252730593216,80,80,2500.0,0.06284963521667492,1.145647303467325,2.0477252730593216,80,2500.0,1.145647303467325
28135.0,77,2261.0,19.660869565217393,2.122177071664801,77,77,2213.0,0.0628604151522598,1.142348271131663,2.122177071664801,77,2213.0,1.142348271131663
28140.0,72,2007.0,17.452173913043477,2.6045619341214286,72,72,2007.0,0.0853754685777579,1.547350735159114,2.6045619341214286,72,2007.0,1.547350735159114
28145.0,69,1794.0,15.46551724137931,2.4055959091499886,69,69,1794.0,0.0761417309841082,1.3890491372093652,2.4055959091499886,69,1794.0,1.3890491372093652
28150.0,72,1877.0,16.18103448275862,2.674930708391339,72,72,1864.0,0.08501399433970248,1.5558576844675087,2.674930708391339,72,1864.0,1.5558576844675087
28155.0,77,2002.0,17.25862068965517,2.4424830586443704,77,77,2002.0,0.07694470854163912,1.3941837759376006,2.4424830586443704,77,2002.0,1.3941837759376006
28160.0,83,2232.0,19.076923076923077,2.3489039349285648,83,83,2232.0,0.06797594757923342,1.2733111645029653,2.3489039349285648,83,2232.0,1.2733111645029653
28165.0,90,2652.0,22.285714285714285,2.248483725672731,90,90,2652.0,0.06034413045423096,1.167622374591662,2.248483725672731,90,2652.0,1.167622374591662
28170.0,92,3031.0,25.470588235294116,1.9597469215610646,92,92,3031.0,0.0431902919374437,0.8161777820302755,1.9597469215610646,92,3031.0,0.8161777820302755
28175.0,91,3370.0,28.319327731092436,2.214650927086545,91,91,3347.0,0.05850669252438675,1.0637167819807274,2.214650927086545,91,3347.0,1.0637167819807274
28180.0,87,3687.0,31.24576271186441,2.0785522737696946,87,87,3687.0,0.060625822100710526,1.0796914873798922,2.0785522737696946,87,3687.0,1.0796914873798922
28185.0,85,3736.0,31.931623931623932,2.0669191961895224,84,85,3735.0,0.05684952183877829,1.044965858363811,2.0669191961895224,84,3735.0,1.044965858363811
28190.0,81,3593.0,30.449152542372882,2.075648707213134,81,81,3510.0,0.05058201984750451,0.9589264208611651,2.075648707213134,81,3510.0,0.9589264208611651
28195.0,78,3431.0,29.83478260869565,2.166484458688909,78,78,3431.0,0.06446409403664137,1.1902012306205485,2.166484458688909,78,3431.0,1.1902012306205485
28200.0,75,3257.0,28.57017543859649,2.1940782034052826,75,75,3257.0,0.06569376059544446,1.2679777368982827,2.1940782034052826,75,3257.0,1.2679777368982827
28205.0,76,3125.0,26.939655172413794,2.1758088457373406,76,76,3112.0,0.06338781398109096,1.1958209349529219,2.1758088457373406,76,3112.0,1.1958209349529219
28210.0,76,2995.0,26.271929824561404,2.3659616345055126,76,76,2995.0,0.0786355895190425,1.4186633840928737,2.3659616345055126,76,2995.0,1.4186633840928737
28215.0,72,2752.0,23.930434782608696,2.271387331664858,72,72,2752.0,0.06724176712326538,1.2684967993595921,2.271387331664858,72,2752.0,1.2684967993595921
28220.0,71,2580.0,22.831858407079647,2.4530701307025855,71,71,2540.0,0.07850608866537462,1.4934706193529712,2.4530701307025855,71,2540.0,1.4934706193529712
28225.0,73,2425.0,21.460176991150444,2.563278666502027,73,73,2425.0,0.08869902527184342,1.6637948834302692,2.563278666502027,73,2425.0,1.6637948834302692
28230.0,74,2190.0,19.38053097345133,2.461800301052111,74,74,2190.0,0.07508596660310832,1.4418186891244875,2.461800301052111,74,2190.0,1.4418186891244875
28235.0,79,2140.0,19.107142857142858,2.324352455860619,79,79,2034.0,0.05907414088337272,1.1568188338791487,2.324352455860619,79,2034.0,1.1568188338791487
28240.0,82,2111.0,18.517543859649123,2.1935141762564956,82,82,2111.0,0.05091916011052516,0.96721150711687,2.1935141762564956,82,2111.0,0.96721150711687
28245.0,81,2067.0,18.62162162162162,2.03521194504265,81,81,2067.0,0.049197066234999795,0.9598364333250262,2.03521194504265,81,2067.0,0.9598364333250262
28250.0,82,2146.0,18.991150442477878,2.1249612805649436,82,82,2134.0,0.05056995478300402,0.9332052043172235,2.1249612805649436,82,2134.0,0.9332052043172235
28255.0,87,2561.0,22.866071428571427,2.0083183546378756,87,87,2561.0,0.050465308816017684,0.9029581820513969,2.0083183546378756,87,2561.0,0.9029581820513969
28260.0,91,3005.0,26.830357142857142,1.9491471442814337,91,91,3005.0,0.04436357208349441,0.8375545143836333,1.9491471442814337,91,3005.0,0.8375545143836333
28265.0,90,3309.0,29.026315789473685,1.7603003627839486,90,90,3309.0,0.03911372851490608,0.7198950254247988,1.7603003627839486,90,3309.0,0.7198950254247988
28270.0,87,3504.0,31.285714285714285,1.9661201316674701,87,87,3456.0,0.0549836781764553,0.9854263855164328,1.9661201316674701,87,3456.0,0.9854263855164328
28275.0,83,3675.0,32.52212389380531,2.0699841722397756,83,83,3675.0,0.06637602398886808,1.129392897357932,2.0699841722397756,83,3675.0,1.129392897357932
28280.0,79,3585.0,32.59090909090909,2.0405198685145614,79,79,3585.0,0.06991976174516353,1.25556685350796,2.0405198685145614,79,3585.0,1.25556685350796
28285.0,77,3311.0,29.5625,2.239676461962907,77,77,3232.0,0.07227860214454478,1.3463751987718249,2.239676461962907,77,3232.0,1.3463751987718249
28290.0,72,3061.0,27.576576576576578,2.263057659884812,72,72,3061.0,0.07686577774811772,1.404076595418812,2.263057659884812,72,3061.0,1.404076595418812
28295.0,71,2945.0,26.53153153153153,2.4385281807212578,71,71,2945.0,0.08193590960574776,1.5148306197896106,2.4385281807212578,71,2945.0,1.5148306197896106
28300.0,72,2816.0,25.36936936936937,2.042790609207004,72,72,2803.0,0.06253328946542314,1.1445341002127283,2.042790609207004,72,2803.0,1.1445341002127283
28305.0,71,2693.0,24.48181818181818,2.3611699378787985,71,71,2693.0,0.07591056435300769,1.4175897037654892,2.3611699378787985,71,2693.0,1.4175897037654892
28310.0,68,2543.0,23.118181818181817,2.221836539807738,68,68,2543.0,0.06489809797605678,1.296433251295383,2.221836539807738,68,2543.0,1.296433251295383
28315.0,70,2405.0,22.06422018348624,2.20343844161378,70,70,2399.0,0.06585484720228305,1.2754347170835485,2.20343844161378,70,2399.0,1.2754347170835485
28320.0,71,2296.0,21.06422018348624,2.266383890426139,71,71,2296.0,0.06562029836481124,1.270517922833062,2.266383890426139,71,2296.0,1.270517922833062
28325.0,74,2147.0,19.169642857142858,2.197456030777722,74,74,2147.0,0.05719930135793394,1.1089372462795581,2.197456030777722,74,2147.0,1.1089372462795581
28330.0,77,2093.0,18.6875,2.23123629075951,77,77,2047.0,0.06144079637879323,1.134374338485764,2.23123629075951,77,2047.0,1.134374338485764
28335.0,77,2068.0,18.63063063063063,2.2334790104782427,77,77,2068.0,0.07169707716480359,1.2524589406958537,2.2334790104782427,77,2068.0,1.2524589406958537
28340.0,79,2048.0,18.962962962962962,1.9801795529759583,79,79,2048.0,0.0638438382790219,1.1286377821119242,1.9801795529759583,79,2048.0,1.1286377821119242
28345.0,82,2122.0,19.46788990825688,2.047539352700755,82,82,2122.0,0.06110674074286465,1.1040083807600531,2.047539352700755,82,2122.0,1.1040083807600531
28350.0,85,2534.0,23.24770642201835,1.8377855471533915,85,85,2534.0,0.05149145564888596,0.9262326874480862,1.8377855471533915,85,2534.0,0.9262326874480862
28355.0,89,2953.0,26.845454545454544,1.8409107474019055,89,89,2953.0,0.05124839815540162,0.9109924890630174,1.8409107474019055,89,2953.0,0.9109924890630174
28360.0,93,3408.0,30.7027027027027,1.4773001124511205,93,93,3395.0,0.039100095215477776,0.6488087839185329,1.4773001124511205,93,3395.0,0.6488087839185329
28365.0,94,3876.0,35.888888888888886,1.3333990393907043,94,94,3876.0,0.04438946165042202,0.7343415456303806,1.3333990393907043,94,3876.0,0.7343415456303806
28370.0,91,4160.0,38.1651376146789,1.3926397736604317,91,91,4160.0,0.045399062077098803,0.7907718445686693,1.3926397736604317,91,4160.0,0.7907718445686693
28375.0,87,4302.0,39.46788990825688,1.52971263703177,87,87,4244.0,0.044401130047676284,0.7946135097569501,1.52971263703177,87,4244.0,0.7946135097569501
28380.0,83,4427.0,40.99074074074074,1.902954928641536,83,83,4427.0,0.06611561791881568,1.1976663534681915,1.902954928641536,83,4427.0,1.1976663534681915
28385.0,80,4523.0,40.747747747747745,1.8780713440473278,80,80,4523.0,0.05698336426593476,1.0931290882353926,1.8780713440473278,80,4523.0,1.0931290882353926
28390.0,81,4628.0,42.45871559633027,2.018085528467007,81,81,4623.0,0.06689554601916206,1.2490407868082476,2.018085528467007,81,4623.0,1.2490407868082476
28395.0,81,4881.0,44.77981651376147,1.8902963301419338,81,81,4881.0,0.07214542520426966,1.2691977466571183,1.8902963301419338,81,4881.0,1.2691977466571183
28400.0,86,5301.0,48.63302752293578,1.8651163906041686,86,86,5301.0,0.059802109655134425,1.1146855905361692,1.8651163906041686,86,5301.0,1.1146855905361692
28405.0,92,5746.0,52.236363636363635,1.7920261990267905,92,92,5746.0,0.04817408329729074,0.9313266747576764,1.7920261990267905,92,5746.0,0.9313266747576764
28410.0,89,6125.0,55.68181818181818,1.6966745406615522,89,89,6125.0,0.04161513893423201,0.8430108230039509,1.6966745406615522,89,6125.0,0.8430108230039509
28415.0,85,6434.0,58.49090909090909,1.9235810499621153,85,85,6411.0,0.05522786858859158,1.0975330084031887,1.9235810499621153,85,6411.0,1.0975330084031887
28420.0,82,6722.0,61.10909090909091,1.8993020120902795,82,82,6722.0,0.0602020968628176,1.125564222320349,1.8993020120902795,82,6722.0,1.125564222320349
28425.0,79,6928.0,62.981818181818184,2.0298203826379435,79,79,6928.0,0.05838723680103262,1.1269625343459186,2.0298203826379435,79,6928.0,1.1269625343459186
28430.0,79,7198.0,64.26785714285714,2.1534859102796235,79,79,7137.0,0.06021481169319827,1.1124054121259257,2.1534859102796235,79,7137.0,1.1124054121259257
28435.0,82,7546.0,67.375,2.218426503254072,82,82,7546.0,0.06302506352150833,1.1133696530403192,2.218426503254072,82,7546.0,1.1133696530403192
28440.0,84,7920.0,72.66055045871559,1.978302801847598,84,84,7920.0,0.04639485987790695,0.8329826627651545,1.978302801847598,84,7920.0,0.8329826627651545
28445.0,84,8268.0,75.16363636363636,1.938213092217829,84,84,8255.0,0.05385581357415345,0.9164136336527199,1.938213092217829,84,8255.0,0.9164136336527199
28450.0,80,8600.0,78.89908256880734,2.283800463237817,80,80,8600.0,0.07343790413269213,1.269994140952565,2.283800463237817,80,8600.0,1.269994140952565
28455.0,75,8841.0,81.11009174311927,2.237574295846397,75,75,8841.0,0.06694501835258128,1.2423923676208672,2.237574295846397,75,8841.0,1.2423923676208672
28460.0,76,9146.0,85.4766355140187,2.267653846934936,76,76,9115.0,0.0709270190544955,1.322025561078435,2.267653846934936,76,9115.0,1.322025561078435
28465.0,81,9535.0,88.28703703703704,2.504632746500984,81,81,9535.0,0.08166504645443884,1.4943940860345186,2.504632746500984,81,9535.0,1.4943940860345186
28470.0,85,9950.0,92.99065420560747,2.077174940465092,85,85,9950.0,0.051654741878888376,0.9892445212123582,2.077174940465092,85,9950.0,0.9892445212123582
28475.0,87,10383.0,97.95283018867924,2.1655124263384344,87,87,10383.0,0.048737679132397925,0.9672392665715617,2.1655124263384344,87,10383.0,0.9672392665715617
28480.0,88,10819.0,102.06603773584905,1.800559392861072,88,88,10819.0,0.03618110945773159,0.692459367992148,1.800559392861072,88,10819.0,0.692459367992148
28485.0,88,11255.0,107.19047619047619,1.716872675955685,88,88,11255.0,0.0364824829530961,0.6806479858455663,1.716872675955685,88,11255.0,0.6806479858455663
28490.0,88,11695.0,109.29906542056075,1.8164504519928466,88,88,11694.0,0.04749110459553225,0.8128198326918273,1.8164504519928466,88,11694.0,0.8128198326918273
28495.0,88,12135.0,113.41121495327103,1.7686288362472953,88,88,12135.0,0.042310047599517335,0.7595454041304138,1.7686288362472953,88,12135.0,0.7595454041304138
28500.0,89,12580.0,119.80952380952381,1.7791474036710069,89,89,12580.0,0.039743565410046165,0.7650017646829338,1.7791474036710069,89,12580.0,0.7650017646829338
28505.0,89,13025.0,122.87735849056604,1.6471979270804344,89,89,13025.0,0.04297117773792393,0.7866145230215612,1.6471979270804344,89,13025.0,0.7866145230215612
28510.0,87,12819.0,123.25961538461539,1.5774928024195076,87,87,12819.0,0.04674425382711577,0.886117515142868,1.5774928024195076,87,12819.0,0.886117515142868
28515.0,82,12159.0,116.91346153846153,1.621111114870576,82,82,11945.0,0.05583332233356502,1.0578021189007967,1.621111114870576,82,11945.0,1.0578021189007967
28520.0,79,11481.0,110.39423076923077,1.9953040415640269,79,79,11481.0,0.07692212589006368,1.3970620613937057,1.9953040415640269,79,11481.0,1.3970620613937057
28525.0,79,10787.0,103.72115384615384,1.8583661034372023,79,79,10787.0,0.06723643377049718,1.283421767698906,1.8583661034372023,79,10787.0,1.283421767698906
28530.0,78,10097.0,98.02912621359224,1.7708869123244326,78,78,10097.0,0.061549788280571664,1.1774875851471907,1.7708869123244326,78,10097.0,1.1774875851471907
28535.0,79,9412.0,91.37864077669903,1.982613311653046,79,79,9412.0,0.06588007197529999,1.2685823574873805,1.982613311653046,79,9412.0,1.2685823574873805
28540.0,77,8687.0,84.33980582524272,1.5493098681930617,77,77,8687.0,0.05127001944719032,1.006132462680499,1.5493098681930617,77,8687.0,1.006132462680499
28545.0,79,8000.0,77.66990291262135,1.6886053407161168,79,79,7980.0,0.06030943253818683,1.1583114716359593,1.6886053407161168,79,7980.0,1.1583114716359593
