step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31765.0,61,1994.0,22.40449438202247,2.573190345015347,61,61,1994.0,0.08033734611930919,1.5530808606641533,2.573190345015347,61,1994.0,1.5530808606641533
31770.0,59,1918.0,21.55056179775281,2.8380049219659256,59,59,1918.0,0.08751523586908931,1.7084691918329593,2.8380049219659256,59,1918.0,1.7084691918329593
31775.0,59,1836.0,20.863636363636363,2.7131008206241387,59,59,1836.0,0.08182371637037199,1.5859398247151393,2.7131008206241387,59,1836.0,1.5859398247151393
31780.0,61,1774.0,19.494505494505493,2.5553072437442697,61,61,1770.0,0.07797094707728018,1.4589069738536913,2.5553072437442697,61,1770.0,1.4589069738536913
31785.0,62,1871.0,20.788888888888888,2.609525424908788,62,62,1871.0,0.08053261891708893,1.5598261323624918,2.609525424908788,62,1871.0,1.5598261323624918
31790.0,62,1884.0,20.703296703296704,2.312538572588564,62,62,1884.0,0.06727811371538092,1.301857689067884,2.312538572588564,62,1884.0,1.301857689067884
31795.0,64,1832.0,20.584269662921347,2.309863011265657,64,64,1740.0,0.072903103379267,1.3968807407079813,2.309863011265657,64,1740.0,1.3968807407079813
31800.0,62,2041.0,23.193181818181817,2.4000142159121696,62,62,2041.0,0.07997515000677656,1.4983338413740588,2.4000142159121696,62,2041.0,1.4983338413740588
31805.0,64,2164.0,24.044444444444444,2.2582589787717167,64,64,2164.0,0.07465181204956764,1.4569203255482528,2.2582589787717167,64,2164.0,1.4569203255482528
31810.0,65,2160.0,24.545454545454547,2.055781938447924,65,65,2097.0,0.062108269203708995,1.2089102942124161,2.055781938447924,65,2097.0,1.2089102942124161
31815.0,63,2149.0,23.877777777777776,2.1045686595497477,63,63,2149.0,0.06870252034037033,1.3121339546713295,2.1045686595497477,63,2149.0,1.3121339546713295
31820.0,58,2119.0,23.544444444444444,2.7439687181056307,58,58,2119.0,0.09759771261371077,1.8402263144839537,2.7439687181056307,58,2119.0,1.8402263144839537
31825.0,58,2006.0,21.56989247311828,2.6356920992592547,58,58,2006.0,0.08856569110893031,1.680505761257494,2.6356920992592547,58,2006.0,1.680505761257494
31830.0,56,1952.0,21.217391304347824,2.865354285319433,56,56,1923.0,0.09920686225300067,1.8976794998690056,2.865354285319433,56,1923.0,1.8976794998690056
31835.0,56,1898.0,20.857142857142858,3.002373009862797,56,56,1897.0,0.10728222760356872,2.000796902071013,3.002373009862797,56,1897.0,2.000796902071013
31840.0,56,1746.0,18.574468085106382,2.7326094527166735,56,56,1746.0,0.08073222556602652,1.547204171802205,2.7326094527166735,56,1746.0,1.547204171802205
31845.0,53,1513.0,16.268817204301076,2.9532438383231514,53,53,1480.0,0.09665427636988004,1.7991699450250733,2.9532438383231514,53,1480.0,1.7991699450250733
31850.0,51,1372.0,14.442105263157895,3.0711246664868925,51,51,1372.0,0.10529466949108511,1.8949252442363713,3.0711246664868925,51,1372.0,1.8949252442363713
31855.0,52,1208.0,13.130434782608695,2.96753384534413,52,52,1208.0,0.10322936235790575,1.9216492414005208,2.96753384534413,52,1208.0,1.9216492414005208
31860.0,52,988.0,10.73913043478261,2.837267625346249,52,52,960.0,0.08334740758116894,1.6111596705833362,2.837267625346249,52,960.0,1.6111596705833362
31865.0,50,797.0,8.302083333333334,3.103486240017262,50,50,797.0,0.09841071563217609,1.861611073218307,3.103486240017262,50,797.0,1.861611073218307
31870.0,47,725.0,7.631578947368421,3.150017052049924,47,47,725.0,0.10082290844503296,1.8979744790960775,3.150017052049924,47,725.0,1.8979744790960775
31875.0,51,804.0,8.463157894736842,2.827645743438221,51,51,775.0,0.08930367099630683,1.7204745285228575,2.827645743438221,51,775.0,1.7204745285228575
31880.0,56,919.0,9.77659574468085,2.9951931424766323,56,56,919.0,0.09674243600712343,1.8627063768428234,2.9951931424766323,56,919.0,1.8627063768428234
31885.0,62,906.0,9.741935483870968,2.49000400121339,62,62,906.0,0.07927605580816953,1.5228938945704191,2.49000400121339,62,906.0,1.5228938945704191
31890.0,61,1054.0,11.333333333333334,2.528574911247855,61,61,952.0,0.08026955647140285,1.6034538805070822,2.528574911247855,61,952.0,1.6034538805070822
31895.0,62,1205.0,13.097826086956522,2.4170506366322684,62,62,1103.0,0.07477956039258435,1.4432890212098646,2.4170506366322684,62,1103.0,1.4432890212098646
31900.0,61,1268.0,13.347368421052632,2.3983232602018694,61,61,1268.0,0.07535316745664547,1.4078399910591315,2.3983232602018694,61,1268.0,1.4078399910591315
31905.0,56,1248.0,13.136842105263158,2.7362830779406875,56,56,1219.0,0.08421359866272815,1.5492230018045439,2.7362830779406875,56,1219.0,1.5492230018045439
31910.0,54,1212.0,12.893617021276595,2.653529582234879,54,54,1212.0,0.09417561463476394,1.6422926885257634,2.653529582234879,54,1212.0,1.6422926885257634
31915.0,49,1167.0,12.548387096774194,3.2070036396215986,49,49,1167.0,0.11873177797978222,2.1280340716354593,3.2070036396215986,49,1167.0,2.1280340716354593
31920.0,49,1238.0,13.311827956989248,3.5501009724798576,49,49,1238.0,0.1308632682089635,2.3104980931817125,3.5501009724798576,49,1238.0,2.3104980931817125
31925.0,52,1225.0,12.894736842105264,3.2668532728580053,52,52,1225.0,0.10732161903284029,2.0430458533587705,3.2668532728580053,52,1225.0,2.0430458533587705
31930.0,55,1317.0,14.01063829787234,3.1487106676644623,55,55,1316.0,0.10305526956576613,1.9792074100178532,3.1487106676644623,55,1316.0,1.9792074100178532
31935.0,53,1399.0,14.422680412371134,3.208911906424595,53,53,1397.0,0.1017427036396845,1.9495685325540528,3.208911906424595,53,1397.0,1.9495685325540528
31940.0,50,1231.0,12.957894736842105,3.5144537084111933,50,50,1224.0,0.12142163055899571,2.2975195445936096,3.5144537084111933,50,1224.0,2.2975195445936096
31945.0,53,906.0,9.536842105263158,3.384192593507416,53,53,823.0,0.11884174069467418,2.220678824829391,3.384192593507416,53,823.0,2.220678824829391
31950.0,46,732.0,7.787234042553192,3.9102593855354675,46,46,732.0,0.14978590562156036,2.7686632675964513,3.9102593855354675,46,732.0,2.7686632675964513
31955.0,45,686.0,7.456521739130435,3.7266953332111545,45,45,686.0,0.1427480612069205,2.6444894250512467,3.7266953332111545,45,686.0,2.6444894250512467
31960.0,48,618.0,6.505263157894737,3.436213660128815,48,48,591.0,0.1114166097614387,2.1130413161811523,3.436213660128815,48,591.0,2.1130413161811523
31965.0,49,683.0,7.344086021505376,3.500296998641707,49,49,683.0,0.11650834938735335,2.259661564066184,3.500296998641707,49,683.0,2.259661564066184
31970.0,52,699.0,7.3578947368421055,3.1136265567899226,52,52,699.0,0.0910174702238204,1.8309956674197938,3.1136265567899226,52,699.0,1.8309956674197938
31975.0,52,703.0,7.641304347826087,2.793366887281198,52,52,676.0,0.08284282746369366,1.637460536492984,2.793366887281198,52,676.0,1.637460536492984
31980.0,56,827.0,8.98913043478261,2.7154024469765554,56,56,827.0,0.07276893908916776,1.3669104976320046,2.7154024469765554,56,827.0,1.3669104976320046
31985.0,57,958.0,10.08421052631579,2.9303876563050926,57,57,958.0,0.08996507249952873,1.647949578324497,2.9303876563050926,57,958.0,1.647949578324497
31990.0,57,1093.0,11.75268817204301,2.8836135384650987,57,57,1093.0,0.0950622816981135,1.6945781114739027,2.8836135384650987,57,1093.0,1.6945781114739027
31995.0,56,1108.0,11.913978494623656,2.7262187724648212,56,56,1108.0,0.07844256171395649,1.4581340581290752,2.7262187724648212,56,1108.0,1.4581340581290752
32000.0,53,1026.0,11.274725274725276,2.726432355116069,53,53,988.0,0.09494138787979611,1.7275791088104469,2.726432355116069,53,988.0,1.7275791088104469
32005.0,51,943.0,10.13978494623656,3.1578069454878968,51,51,943.0,0.11228430362064619,2.0449916860234234,3.1578069454878968,51,943.0,2.0449916860234234
32010.0,48,937.0,10.075268817204302,3.381460056547531,48,48,937.0,0.10998300994199159,2.0435242704021825,3.381460056547531,48,937.0,2.0435242704021825
32015.0,53,982.0,10.791208791208792,3.1679592588332284,53,53,943.0,0.0908525703317717,1.746008059988684,3.1679592588332284,53,943.0,1.746008059988684
32020.0,57,1050.0,11.170212765957446,2.902415234932652,57,57,1050.0,0.07089715302010945,1.3159019943529129,2.902415234932652,57,1050.0,1.3159019943529129
32025.0,54,1076.0,11.56989247311828,3.143607253786979,54,54,1076.0,0.08735903105369419,1.6551930820356473,3.143607253786979,54,1076.0,1.6551930820356473
32030.0,50,1049.0,10.927083333333334,3.4093652426514764,50,50,1036.0,0.09667090012317331,1.8863362964177561,3.4093652426514764,50,1036.0,1.8863362964177561
32035.0,47,1028.0,11.053763440860216,3.608368114465954,47,47,1028.0,0.11682747127318749,2.1914694414190277,3.608368114465954,47,1028.0,2.1914694414190277
32040.0,48,964.0,10.365591397849462,3.4034597446188015,48,48,964.0,0.09290454287057498,1.7533480518615694,3.4034597446188015,48,964.0,1.7533480518615694
32045.0,53,1003.0,10.557894736842105,3.2992510689391743,53,53,964.0,0.08792695169268068,1.6172749118901277,3.2992510689391743,53,964.0,1.6172749118901277
32050.0,53,1058.0,11.626373626373626,3.3773519321700594,53,53,1058.0,0.10536061823923303,1.8780526824434738,3.3773519321700594,53,1058.0,1.8780526824434738
32055.0,55,1117.0,12.274725274725276,3.0079718296395663,55,55,1117.0,0.08776106494621443,1.5609100207907547,3.0079718296395663,55,1117.0,1.5609100207907547
32060.0,53,1041.0,11.566666666666666,3.1663164654665468,53,53,1041.0,0.09288802588792397,1.726252868228603,3.1663164654665468,53,1041.0,1.726252868228603
32065.0,56,1124.0,12.217391304347826,3.0287525856570015,56,56,1028.0,0.08521539737116474,1.5651253636093547,3.0287525856570015,56,1028.0,1.5651253636093547
32070.0,59,1391.0,15.285714285714286,3.087670456737956,59,59,1391.0,0.09221614881463513,1.6757038034798653,3.087670456737956,59,1391.0,1.6757038034798653
32075.0,60,1584.0,17.6,3.111255263699027,60,60,1584.0,0.08655643464866443,1.6412957578176084,3.111255263699027,60,1584.0,1.6412957578176084
32080.0,62,1712.0,19.235955056179776,2.493341063083435,62,62,1679.0,0.072776823707213,1.33031290422341,2.493341063083435,62,1679.0,1.33031290422341
32085.0,60,1965.0,22.329545454545453,2.872937754251785,60,60,1965.0,0.09661836579923218,1.778822679001456,2.872937754251785,60,1965.0,1.778822679001456
32090.0,60,2073.0,22.78021978021978,2.6719815048837687,60,60,2073.0,0.07667866820643542,1.462927997821214,2.6719815048837687,60,2073.0,1.462927997821214
32095.0,62,2061.0,22.9,2.6465436529249944,62,62,1999.0,0.06368321906534763,1.239493357207202,2.6465436529249944,62,1999.0,1.239493357207202
32100.0,57,2031.0,23.344827586206897,2.6451956053139285,57,57,2031.0,0.07484266004818318,1.4263288832674414,2.6451956053139285,57,2031.0,1.4263288832674414
32105.0,55,1987.0,22.579545454545453,2.7283565451600817,55,55,1987.0,0.08871434420937575,1.6871114514159264,2.7283565451600817,55,1987.0,1.6871114514159264
32110.0,50,1922.0,22.091954022988507,3.1584471021175777,50,50,1922.0,0.11858206814964739,2.209680184493161,3.1584471021175777,50,1922.0,2.209680184493161
32115.0,48,1839.0,20.433333333333334,3.475929272216022,48,48,1839.0,0.11809989773829149,2.2669079155138774,3.475929272216022,48,1839.0,2.2669079155138774
32120.0,46,1630.0,18.522727272727273,3.4702414384460307,46,46,1630.0,0.12023994947580009,2.391778651731533,3.4702414384460307,46,1630.0,2.391778651731533
32125.0,52,1510.0,16.593406593406595,3.1872238358986484,52,52,1509.0,0.10339316784354106,2.0115079380432976,3.1872238358986484,52,1509.0,2.0115079380432976
32130.0,45,1381.0,15.175824175824175,3.6601703193289192,45,45,1381.0,0.12676318757343008,2.4186414774000675,3.6601703193289192,45,1381.0,2.4186414774000675
32135.0,43,1129.0,12.829545454545455,3.5832795822510333,43,43,1122.0,0.12641948485715204,2.4365554768092146,3.5832795822510333,43,1122.0,2.4365554768092146
32140.0,44,807.0,9.067415730337078,3.437130041685661,44,44,764.0,0.12459722208522016,2.382479610497721,3.437130041685661,44,764.0,2.382479610497721
32145.0,41,648.0,7.280898876404494,3.836992939094583,41,41,648.0,0.14068048402678313,2.7010319856029574,3.836992939094583,41,648.0,2.7010319856029574
32150.0,43,649.0,7.054347826086956,3.563576842434266,43,43,649.0,0.11905302316992691,2.2958965006479164,3.563576842434266,43,649.0,2.2958965006479164
32155.0,47,723.0,8.033333333333333,3.536091075320577,47,47,695.0,0.11313288810789117,2.2299372078990625,3.536091075320577,47,695.0,2.2299372078990625
32160.0,47,803.0,9.125,3.3021544382465393,47,47,803.0,0.10716334106424935,2.043076661846498,3.3021544382465393,47,803.0,2.043076661846498
32165.0,50,807.0,9.067415730337078,2.8633530776228326,50,50,807.0,0.0917041589555922,1.7759299456644049,2.8633530776228326,50,807.0,1.7759299456644049
32170.0,50,783.0,8.797752808988765,2.7368238908001783,50,50,755.0,0.08133742397575563,1.5227912567560908,2.7368238908001783,50,755.0,1.5227912567560908
32175.0,51,881.0,9.78888888888889,2.7967916788349223,51,51,881.0,0.08837699782666848,1.6519908345467256,2.7967916788349223,51,881.0,1.6519908345467256
32180.0,51,891.0,9.9,3.0616945669869122,51,51,891.0,0.09859393655925426,1.8688279172763516,3.0616945669869122,51,891.0,1.8688279172763516
32185.0,53,846.0,9.296703296703297,2.930913942807815,53,53,818.0,0.09608000053854833,1.83301378614925,2.930913942807815,53,818.0,1.83301378614925
32190.0,50,922.0,10.244444444444444,3.4261487100166166,50,50,922.0,0.11418650996512564,2.2209342443845883,3.4261487100166166,50,922.0,2.2209342443845883
32195.0,50,924.0,10.5,3.004054308781015,50,50,924.0,0.09207599453935934,1.8280963456961135,3.004054308781015,50,924.0,1.8280963456961135
32200.0,51,867.0,9.741573033707866,2.6825102767960343,50,51,836.0,0.08222862045863971,1.5996929324081797,2.6825102767960343,50,836.0,1.5996929324081797
32205.0,50,912.0,10.247191011235955,2.8783151028155505,50,50,912.0,0.08719588540854063,1.6754936266766314,2.8783151028155505,50,912.0,1.6754936266766314
32210.0,51,995.0,11.055555555555555,2.8925136998755945,51,51,995.0,0.09276796932336187,1.6572211694279209,2.8925136998755945,51,995.0,1.6572211694279209
32215.0,51,983.0,11.044943820224718,2.8920062451249824,51,51,982.0,0.09149936965344047,1.6797325480201795,2.8920062451249824,51,982.0,1.6797325480201795
32220.0,48,928.0,10.545454545454545,2.8313125563706123,48,48,896.0,0.08564721972260833,1.5951660782815331,2.8313125563706123,48,896.0,1.5951660782815331
32225.0,48,996.0,10.826086956521738,3.046421530145474,48,48,996.0,0.09406595552045689,1.735854569576438,3.046421530145474,48,996.0,1.735854569576438
32230.0,49,969.0,10.648351648351648,3.1456421448332166,49,49,969.0,0.10290918894700407,1.9024796349577848,3.1456421448332166,49,969.0,1.9024796349577848
32235.0,48,905.0,9.731182795698924,3.1026570845841954,48,48,872.0,0.09853684694593634,1.8155692837090585,3.1026570845841954,48,872.0,1.8155692837090585
32240.0,48,977.0,10.97752808988764,3.461006759190081,48,48,977.0,0.12557689037620895,2.296492104596639,3.461006759190081,48,977.0,2.296492104596639
32245.0,51,1052.0,11.820224719101123,3.377237178185691,51,51,1052.0,0.12472623336004035,2.279764070263903,3.377237178185691,51,1052.0,2.279764070263903
32250.0,50,1160.0,13.03370786516854,3.1472673249697407,50,50,1160.0,0.09997771459478627,1.9005876292009192,3.1472673249697407,50,1160.0,1.9005876292009192
32255.0,49,1309.0,14.875,3.286297142038623,49,49,1290.0,0.10461029366942576,1.9581392182719615,3.286297142038623,49,1290.0,1.9581392182719615
32260.0,55,1567.0,17.41111111111111,3.3374629356198953,55,55,1567.0,0.09863147616356094,1.8302342248079757,3.3374629356198953,55,1567.0,1.8302342248079757
32265.0,60,1857.0,21.102272727272727,3.3447806928206165,60,60,1857.0,0.08986957270254181,1.6817208485043023,3.3447806928206165,60,1857.0,1.6817208485043023
32270.0,62,2158.0,24.247191011235955,2.9670228831263272,62,62,2158.0,0.07638027351729858,1.3280083976540458,2.9670228831263272,62,2158.0,1.3280083976540458
32275.0,61,2061.0,23.15730337078652,3.0430382905450024,61,61,2061.0,0.0701328694383085,1.2538952790720728,3.0430382905450024,61,2061.0,1.2538952790720728
32280.0,58,2330.0,26.7816091954023,3.1346753045296674,58,58,2328.0,0.07675975171621556,1.4269783003493814,3.1346753045296674,58,2328.0,1.4269783003493814
32285.0,61,2626.0,29.50561797752809,2.898968173478062,61,61,2626.0,0.0691915922727801,1.2974195335152343,2.898968173478062,61,2626.0,1.2974195335152343
32290.0,59,2704.0,30.727272727272727,3.003400482432797,59,59,2704.0,0.07496797086337068,1.4719249837893709,3.003400482432797,59,2704.0,1.4719249837893709
32295.0,56,2612.0,29.022222222222222,3.056413714149456,56,56,2539.0,0.08444055844644721,1.5567253264214793,3.056413714149456,56,2539.0,1.5567253264214793
32300.0,52,2506.0,28.15730337078652,3.7176116920957436,52,52,2506.0,0.11687571570418909,2.154200325427624,3.7176116920957436,52,2506.0,2.154200325427624
32305.0,50,2376.0,27.0,3.7013273622418876,50,50,2376.0,0.12316599957755785,2.285615514939403,3.7013273622418876,50,2376.0,2.285615514939403
32310.0,47,2214.0,25.448275862068964,3.9234528113332967,47,47,2214.0,0.13824395191536046,2.5441712790891615,3.9234528113332967,47,2214.0,2.5441712790891615
32315.0,47,2074.0,24.4,3.83901605746379,47,47,2055.0,0.12181679784709633,2.3846505894358336,3.83901605746379,47,2055.0,2.3846505894358336
32320.0,50,1942.0,22.58139534883721,3.301631982147762,50,50,1942.0,0.09621237648910257,1.8645012115038668,3.301631982147762,50,1942.0,1.8645012115038668
32325.0,47,1596.0,18.558139534883722,3.625926127185889,47,47,1596.0,0.11464790080947185,2.1964031704328106,3.625926127185889,47,1596.0,2.1964031704328106
32330.0,45,1273.0,14.465909090909092,3.501188895187191,45,45,1200.0,0.10791423908658739,2.0052844465504327,3.501188895187191,45,1200.0,2.0052844465504327
32335.0,44,1117.0,13.141176470588235,3.9298855239104955,44,44,1117.0,0.14395720476647383,2.5877900364240896,3.9298855239104955,44,1117.0,2.5877900364240896
32340.0,44,832.0,9.904761904761905,3.5562099587665625,44,44,832.0,0.11603106805915318,2.1111334648485913,3.5562099587665625,44,832.0,2.1111334648485913
32345.0,45,789.0,9.068965517241379,3.6537782554465825,45,45,738.0,0.11769341507886182,2.1391798058763296,3.6537782554465825,45,738.0,2.1391798058763296
32350.0,48,1000.0,11.764705882352942,3.883900265870639,48,48,1000.0,0.13585280528477006,2.438291773712812,3.883900265870639,48,1000.0,2.438291773712812
32355.0,54,1258.0,14.976190476190476,3.2741577649014664,54,54,1258.0,0.10837998511393597,1.9496523140603086,3.2741577649014664,54,1258.0,1.9496523140603086
32360.0,59,1543.0,18.817073170731707,3.069291320954928,59,59,1543.0,0.09884719512306278,1.6940285071035137,3.069291320954928,59,1543.0,1.6940285071035137
32365.0,61,1838.0,21.88095238095238,3.1070095756062455,61,61,1838.0,0.07914967835474028,1.4110985629635513,3.1070095756062455,61,1838.0,1.4110985629635513
32370.0,61,2138.0,26.073170731707318,2.6815236202205144,61,61,2138.0,0.07104736363534457,1.3520182752349992,2.6815236202205144,61,2138.0,1.3520182752349992
32375.0,61,2443.0,29.79268292682927,2.8656355039595,61,61,2443.0,0.08128174546729261,1.5660918398360097,2.8656355039595,61,2443.0,1.5660918398360097
32380.0,62,2751.0,32.36470588235294,2.5942065586637164,62,62,2751.0,0.06591063321346097,1.2594315926727948,2.5942065586637164,62,2751.0,1.2594315926727948
32385.0,64,3068.0,36.963855421686745,2.45765445955785,64,64,3068.0,0.0597238731320175,1.1861786408231882,2.45765445955785,64,3068.0,1.1861786408231882
32390.0,66,3390.0,40.8433734939759,2.0270949460294854,66,66,3390.0,0.053116755865896204,1.0756202838038174,2.0270949460294854,66,3390.0,1.0756202838038174
32395.0,65,3703.0,44.6144578313253,2.1099430129008767,65,65,3703.0,0.05686007926332673,1.1605976449084245,2.1099430129008767,65,3703.0,1.1605976449084245
32400.0,66,4029.0,49.13414634146341,2.0200386350919812,66,66,4019.0,0.06521345280584608,1.182740283550799,2.0200386350919812,66,4019.0,1.182740283550799
32405.0,67,4361.0,52.54216867469879,1.795763229859951,67,67,4361.0,0.06680342387756559,1.192234458006855,1.795763229859951,67,4361.0,1.192234458006855
32410.0,64,4480.0,55.30864197530864,1.7681580369845529,64,64,4480.0,0.06613956867358586,1.2497995414542062,1.7681580369845529,64,4480.0,1.2497995414542062
32415.0,62,4508.0,53.666666666666664,1.8891009985374116,62,62,4440.0,0.06993354494912744,1.250211102017832,1.8891009985374116,62,4440.0,1.250211102017832
32420.0,59,4756.0,56.61904761904762,2.6347900433059315,59,59,4756.0,0.10744216538465669,1.9123980902022726,2.6347900433059315,59,4756.0,1.9123980902022726
32425.0,62,4706.0,54.72093023255814,2.4110569154371677,62,62,4706.0,0.09205570533561952,1.7139577918553774,2.4110569154371677,62,4706.0,1.7139577918553774
32430.0,61,4432.0,52.76190476190476,2.2698099772109943,61,61,4319.0,0.0763213922265597,1.4697806848302357,2.2698099772109943,61,4319.0,1.4697806848302357
32435.0,56,4142.0,49.30952380952381,2.6894222310125726,56,56,4142.0,0.09921617563942894,1.8505133658095856,2.6894222310125726,56,4142.0,1.8505133658095856
32440.0,58,3843.0,44.172413793103445,2.3184562001844693,58,58,3843.0,0.07145620495202772,1.3577159055971904,2.3184562001844693,58,3843.0,1.3577159055971904
32445.0,58,3553.0,40.839080459770116,2.5314696234442082,58,58,3553.0,0.07760483622237736,1.512378287965425,2.5314696234442082,58,3553.0,1.512378287965425
32450.0,60,3267.0,36.3,2.286174858404325,60,60,3267.0,0.05367233845670455,1.0874208979118514,2.286174858404325,60,3267.0,1.0874208979118514
32455.0,58,2896.0,32.53932584269663,2.5356633442078604,58,58,2896.0,0.06945697270962949,1.4104004955248317,2.5356633442078604,58,2896.0,1.4104004955248317
32460.0,54,2452.0,28.183908045977013,2.3297692395149143,54,54,2424.0,0.07050491653964273,1.3617869010123413,2.3297692395149143,54,2424.0,1.3617869010123413
32465.0,54,2129.0,23.395604395604394,2.807244316845492,54,54,2129.0,0.09909184608674788,1.8484954667003888,2.807244316845492,54,2129.0,1.8484954667003888
32470.0,57,1825.0,20.738636363636363,2.400444032803638,57,57,1825.0,0.07834294015285571,1.5419506434009762,2.400444032803638,57,1825.0,1.5419506434009762
32475.0,62,1548.0,17.01098901098901,2.282372443638252,62,62,1548.0,0.062442280582613606,1.2737374999999997,2.282372443638252,62,1548.0,1.2737374999999997
32480.0,62,1429.0,16.0561797752809,2.4467085849482446,62,62,1429.0,0.07683635019573506,1.5502684016978543,2.4467085849482446,62,1429.0,1.5502684016978543
32485.0,64,1519.0,16.692307692307693,2.1636750346931226,64,64,1519.0,0.06388636710987043,1.2315506358732629,2.1636750346931226,64,1519.0,1.2315506358732629
32490.0,61,1768.0,19.428571428571427,2.4611935788548585,61,61,1755.0,0.09025630320715224,1.6777483424080495,2.4611935788548585,61,1755.0,1.6777483424080495
32495.0,66,2088.0,23.46067415730337,2.3904475777424237,66,66,2088.0,0.0917176237652359,1.6566356375833693,2.3904475777424237,66,2088.0,1.6566356375833693
32500.0,71,2222.0,24.417582417582416,1.7880699895709404,71,71,2222.0,0.049497668903574196,0.9565636748016454,1.7880699895709404,71,2222.0,0.9565636748016454
32505.0,66,2415.0,26.53846153846154,2.3056224019840235,66,66,2334.0,0.06943744697375237,1.346488827990155,2.3056224019840235,66,2334.0,1.346488827990155
32510.0,67,2749.0,29.559139784946236,2.3479881325904137,67,67,2749.0,0.07173781373980882,1.3464073005344228,2.3479881325904137,67,2749.0,1.3464073005344228
32515.0,68,3089.0,33.57608695652174,2.5913988186042025,68,68,3089.0,0.07621115525936158,1.4618914109762438,2.5913988186042025,68,3089.0,1.4618914109762438
32520.0,69,3413.0,37.922222222222224,2.166068788305493,69,69,3413.0,0.05664164440377407,1.0528809013180906,2.166068788305493,69,3413.0,1.0528809013180906
32525.0,71,3766.0,40.494623655913976,2.13664964633107,71,71,3766.0,0.05549719788733474,1.032537817428756,2.13664964633107,71,3766.0,1.032537817428756
32530.0,72,4123.0,44.333333333333336,2.402015825240842,72,72,4106.0,0.06235597334568541,1.1349646346991917,2.402015825240842,72,4106.0,1.1349646346991917
32535.0,71,4376.0,45.583333333333336,2.3573176059910854,71,71,4376.0,0.0576504652279311,1.0201489442653104,2.3573176059910854,71,4376.0,1.0201489442653104
32540.0,69,4675.0,49.21052631578947,2.623666510843323,69,69,4642.0,0.07400725297917549,1.303202696836604,2.623666510843323,69,4642.0,1.303202696836604
32545.0,71,5020.0,51.75257731958763,2.821960003558102,71,71,5020.0,0.08951973168943997,1.4996707071058315,2.821960003558102,71,5020.0,1.4996707071058315
32550.0,71,5370.0,56.526315789473685,2.6336633805450806,71,71,5370.0,0.08596144799076513,1.4235405240537784,2.6336633805450806,71,5370.0,1.4235405240537784
32555.0,68,5633.0,60.56989247311828,2.5832803322929165,68,68,5633.0,0.08367786201593011,1.4575204290902422,2.5832803322929165,68,5633.0,1.4575204290902422
32560.0,68,5961.0,63.41489361702128,2.28109887960218,68,68,5928.0,0.06344842942980779,1.0962952677667996,2.28109887960218,68,5928.0,1.0962952677667996
32565.0,69,6306.0,69.2967032967033,2.4622707172408362,69,69,6306.0,0.07811522777816989,1.3257852906742826,2.4622707172408362,69,6306.0,1.3257852906742826
32570.0,69,6651.0,73.08791208791209,2.4563259222058926,69,69,6651.0,0.07362322311142755,1.2775208473779658,2.4563259222058926,69,6651.0,1.2775208473779658
32575.0,67,6585.0,73.16666666666667,2.498162835236684,67,67,6585.0,0.06243601338630538,1.1552798464658693,2.498162835236684,67,6585.0,1.1552798464658693
32580.0,62,6225.0,69.9438202247191,2.7941950389827293,62,62,6091.0,0.07624173397970345,1.4135043586628284,2.7941950389827293,62,6091.0,1.4135043586628284
32585.0,58,5843.0,63.51086956521739,3.1003826217139157,58,58,5843.0,0.09911160134474757,1.7885470555026945,3.1003826217139157,58,5843.0,1.7885470555026945
32590.0,57,5446.0,59.19565217391305,3.262001521679759,57,57,5446.0,0.10201545937381626,1.8903171205658083,3.262001521679759,57,5446.0,1.8903171205658083
32595.0,57,5045.0,53.670212765957444,3.1694388284693438,57,57,5043.0,0.08354626116196205,1.6011130049156774,3.1694388284693438,57,5043.0,1.6011130049156774
32600.0,57,4650.0,50.54347826086956,3.3823296669316205,57,57,4650.0,0.09481362706308556,1.8796282969247156,3.3823296669316205,57,4650.0,1.8796282969247156
32605.0,55,4153.0,46.144444444444446,2.9543913024259956,55,55,4153.0,0.08690828504530719,1.6590924239853344,2.9543913024259956,55,4153.0,1.6590924239853344
32610.0,54,3731.0,42.39772727272727,3.055693063201191,54,54,3690.0,0.10379430936715743,1.9247061333281354,3.055693063201191,54,3690.0,1.9247061333281354
32615.0,54,3321.0,38.172413793103445,3.2520944337269384,54,54,3321.0,0.12056467351310812,2.1533289487235403,3.2520944337269384,54,3321.0,2.1533289487235403
32620.0,56,2914.0,33.11363636363637,2.818227377550967,56,56,2914.0,0.09050647648830334,1.6565744353762553,2.818227377550967,56,2914.0,1.6565744353762553
32625.0,56,2514.0,28.896551724137932,2.9942143117240154,56,56,2514.0,0.08747313444034192,1.7141568053298992,2.9942143117240154,56,2514.0,1.7141568053298992
32630.0,56,2114.0,24.298850574712645,2.7403814936329356,56,56,2114.0,0.07612132398687985,1.4710925691653132,2.7403814936329356,56,2114.0,1.4710925691653132
32635.0,54,1586.0,18.441860465116278,2.8894443308727373,54,54,1586.0,0.08646764628200164,1.6997709001081365,2.8894443308727373,54,1586.0,1.6997709001081365
