step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5045.0,43,767.0,11.279411764705882,3.238114227538258,43,43,767.0,0.11186426100983077,2.0272394467730934,3.238114227538258,43,767.0,2.0272394467730934
5050.0,41,859.0,13.015151515151516,3.353469234419936,41,41,859.0,0.11835138924443109,2.2006863673169392,3.353469234419936,41,859.0,2.2006863673169392
5055.0,41,1027.0,14.884057971014492,3.4016603703347426,41,41,979.0,0.10245645645868948,1.9194001745802518,3.4016603703347426,41,979.0,1.9194001745802518
5060.0,41,1232.0,18.11764705882353,3.8653470478335246,41,41,1232.0,0.1444824567403639,2.629235539819951,3.8653470478335246,41,1232.0,2.629235539819951
5065.0,43,1283.0,18.32857142857143,3.4860442798440996,43,43,1283.0,0.10232760189615396,2.0053142511500535,3.4860442798440996,43,1283.0,2.0053142511500535
5070.0,38,1225.0,17.753623188405797,3.854412146937321,38,38,1176.0,0.12659772849935003,2.484800758988087,3.854412146937321,38,1176.0,2.484800758988087
5075.0,36,1151.0,16.681159420289855,4.015265076803359,36,36,1151.0,0.1362741740132464,2.6368520620801297,4.015265076803359,36,1151.0,2.6368520620801297
5080.0,35,918.0,12.929577464788732,3.637590674519853,35,35,918.0,0.11262172227976751,2.1158252307771157,3.637590674519853,35,918.0,2.1158252307771157
5085.0,31,716.0,10.376811594202898,4.0797627029000525,31,31,673.0,0.13471729405790828,2.5473836503418896,4.0797627029000525,31,673.0,2.5473836503418896
5090.0,33,598.0,8.542857142857143,3.393562912471158,33,33,597.0,0.10706340103433087,1.9577955215724798,3.393562912471158,33,597.0,1.9577955215724798
5095.0,32,445.0,6.449275362318841,3.803907188774573,32,32,445.0,0.12114885417288807,2.3218608132660457,3.803907188774573,32,445.0,2.3218608132660457
5100.0,29,315.0,4.7727272727272725,3.697999884321895,29,29,303.0,0.12968495138797181,2.409010885151834,3.697999884321895,29,303.0,2.409010885151834
5105.0,30,367.0,5.318840579710145,4.059310281822459,30,30,367.0,0.14722444512342808,2.7977938778630618,4.059310281822459,30,367.0,2.7977938778630618
5110.0,28,297.0,4.367647058823529,4.225831106506056,28,28,297.0,0.14679552882793118,2.8808493286344725,4.225831106506056,28,297.0,2.8808493286344725
5115.0,30,299.0,4.271428571428571,4.116832460580524,30,30,256.0,0.13801067448070223,2.6848843972385934,4.116832460580524,30,256.0,2.6848843972385934
5120.0,31,384.0,5.565217391304348,4.762449615387191,31,31,384.0,0.1770943066189318,3.4200285962921075,4.762449615387191,31,384.0,3.4200285962921075
5125.0,34,379.0,5.414285714285715,3.8738571937813537,34,34,379.0,0.13126268479292474,2.499393507111538,3.8738571937813537,34,379.0,2.499393507111538
5130.0,28,352.0,5.101449275362318,4.580925346720321,28,28,324.0,0.16698162625135815,3.178466180244692,4.580925346720321,28,324.0,3.178466180244692
5135.0,32,497.0,7.202898550724638,4.823007449705953,32,32,497.0,0.175360772128893,3.2765338577317538,4.823007449705953,32,497.0,3.2765338577317538
5140.0,38,585.0,8.23943661971831,3.7713149383286857,38,38,585.0,0.0971906446549406,1.8939611745574814,3.7713149383286857,38,585.0,1.8939611745574814
5145.0,37,629.0,8.985714285714286,4.343473614263647,37,37,601.0,0.12910910548231316,2.4603358076529633,4.343473614263647,37,601.0,2.4603358076529633
5150.0,35,652.0,9.183098591549296,4.213681654446082,35,35,652.0,0.12589676498471958,2.3390198700341487,4.213681654446082,35,652.0,2.3390198700341487
5155.0,31,577.0,8.242857142857142,4.677043313886827,31,31,577.0,0.14048627589817844,2.7914912041557702,4.677043313886827,31,577.0,2.7914912041557702
5160.0,31,582.0,8.686567164179104,4.397612051569263,31,31,511.0,0.1283522846000813,2.4684475663553505,4.397612051569263,31,511.0,2.4684475663553505
5165.0,34,600.0,8.571428571428571,4.29860094999019,34,34,600.0,0.13541396481108545,2.5686437213413456,4.29860094999019,34,600.0,2.5686437213413456
5170.0,31,524.0,7.705882352941177,4.373269074161437,31,31,524.0,0.134171666463854,2.6939510918373486,4.373269074161437,31,524.0,2.6939510918373486
5175.0,30,513.0,7.434782608695652,4.226925049660744,30,30,485.0,0.1391923012378496,2.70190909090908,4.226925049660744,30,485.0,2.70190909090908
5180.0,35,678.0,10.119402985074627,4.635688752917689,35,35,678.0,0.17139837694096605,3.3085358744776023,4.635688752917689,35,678.0,3.3085358744776023
5185.0,41,777.0,11.597014925373134,3.540921695610813,41,41,777.0,0.11167224818838314,2.1197646353666886,3.540921695610813,41,777.0,2.1197646353666886
5190.0,37,820.0,12.424242424242424,3.8611683458739465,37,37,792.0,0.13282018452792563,2.5171993672138364,3.8611683458739465,37,792.0,2.5171993672138364
5195.0,32,840.0,12.727272727272727,4.634743298708782,32,32,840.0,0.17449074864590466,3.204386922112077,4.634743298708782,32,840.0,3.204386922112077
5200.0,31,844.0,12.411764705882353,4.513276925462706,31,31,844.0,0.1540433703809127,2.8579032537974567,4.513276925462706,31,844.0,2.8579032537974567
5205.0,26,834.0,12.830769230769231,5.309808971643747,26,26,834.0,0.21711342686876076,3.8449504346042103,5.309808971643747,26,834.0,3.8449504346042103
5210.0,24,795.0,12.045454545454545,4.714500611439419,24,24,795.0,0.16858708505843467,3.2338650468144565,4.714500611439419,24,795.0,3.2338650468144565
5215.0,25,770.0,11.666666666666666,5.170327275892239,25,25,763.0,0.19777705381757923,3.719848833091817,5.170327275892239,25,763.0,3.719848833091817
5220.0,27,845.0,13.0,4.94658956235852,27,27,845.0,0.17699337343994648,3.3683997713551794,4.94658956235852,27,845.0,3.3683997713551794
5225.0,31,877.0,12.710144927536232,4.646689295932047,31,31,877.0,0.15283775688084922,2.9219404128393496,4.646689295932047,31,877.0,2.9219404128393496
5230.0,33,983.0,14.671641791044776,4.513603015264836,33,33,945.0,0.15154910160053914,2.852248298761757,4.513603015264836,33,945.0,2.852248298761757
5235.0,38,1166.0,17.402985074626866,4.181342688579803,38,38,1166.0,0.1463754206458923,2.737518494889826,4.181342688579803,38,1166.0,2.737518494889826
5240.0,38,1269.0,18.940298507462686,4.086445737987113,38,38,1269.0,0.13386278434293333,2.499044155430696,4.086445737987113,38,1269.0,2.499044155430696
5245.0,37,1302.0,19.147058823529413,4.1808935912634055,37,37,1275.0,0.1416237876415431,2.5428049400309685,4.1808935912634055,37,1275.0,2.5428049400309685
5250.0,31,1317.0,19.954545454545453,4.712145523134149,31,31,1317.0,0.18064190478751044,3.1662763786761388,4.712145523134149,31,1317.0,3.1662763786761388
5255.0,27,1275.0,19.921875,4.652666400503975,26,27,1274.0,0.16823188661076272,3.114806300458065,4.652666400503975,26,1274.0,3.114806300458065
5260.0,28,1265.0,19.166666666666668,4.191304700438113,28,28,1252.0,0.13424278354173008,2.492870809797517,4.191304700438113,28,1252.0,2.492870809797517
5265.0,29,1283.0,19.73846153846154,4.648888761883122,29,29,1283.0,0.16945614326343258,3.089415557798384,4.648888761883122,29,1283.0,3.089415557798384
5270.0,32,1388.0,21.353846153846153,3.9215489353198763,32,32,1388.0,0.12980586330293234,2.426161826084739,3.9215489353198763,32,1388.0,2.426161826084739
5275.0,33,1478.0,23.09375,4.047997035251905,33,33,1465.0,0.130525637604878,2.421901693694802,4.047997035251905,33,1465.0,2.421901693694802
5280.0,31,1565.0,25.65573770491803,4.207850619929277,31,31,1565.0,0.1557534093331554,2.8409082776617747,4.207850619929277,31,1565.0,2.8409082776617747
5285.0,28,1603.0,25.444444444444443,4.0085116291572715,27,28,1602.0,0.14901995234050688,2.8637390343130993,4.0085116291572715,27,1602.0,2.8637390343130993
5290.0,29,1666.0,26.444444444444443,4.235195781090571,29,29,1652.0,0.14111002664808894,2.808649211232933,4.235195781090571,29,1652.0,2.808649211232933
5295.0,31,1779.0,26.954545454545453,4.360583156649102,31,31,1779.0,0.15326939551828808,2.9746500507771447,4.360583156649102,31,1779.0,2.9746500507771447
5300.0,34,1902.0,28.818181818181817,4.1069973206147505,34,34,1902.0,0.14063434782849704,2.6248265050241573,4.1069973206147505,34,1902.0,2.6248265050241573
5305.0,37,2001.0,29.426470588235293,4.076827412298392,37,37,1988.0,0.13996008590805062,2.466406740060507,4.076827412298392,37,1988.0,2.466406740060507
5310.0,30,2086.0,32.09230769230769,4.580383354639884,30,30,2086.0,0.17646376170119402,3.076812119024636,4.580383354639884,30,2086.0,3.076812119024636
5315.0,29,2131.0,33.82539682539682,4.585845488766556,28,29,2130.0,0.17098678373929052,3.1706266704504187,4.585845488766556,28,2130.0,3.1706266704504187
5320.0,29,2203.0,33.378787878787875,4.573508034808123,29,29,2189.0,0.1527825769550327,2.913763521578223,4.573508034808123,29,2189.0,2.913763521578223
5325.0,35,2364.0,36.9375,4.170479673782349,35,35,2364.0,0.12998218465103104,2.512882652536408,4.170479673782349,35,2364.0,2.512882652536408
5330.0,40,2554.0,39.292307692307695,3.6242883381287445,40,40,2554.0,0.10687735157896212,2.1400673076923202,3.6242883381287445,40,2554.0,2.1400673076923202
5335.0,41,2759.0,42.44615384615385,3.520284924487194,41,41,2759.0,0.09826774251836447,1.9125705555909807,3.520284924487194,41,2759.0,1.9125705555909807
5340.0,43,2973.0,47.95161290322581,3.5800608760247217,43,43,2973.0,0.07957431331461129,1.646481485495129,3.5800608760247217,43,2973.0,1.646481485495129
5345.0,43,3188.0,50.6031746031746,3.2829350966691235,43,43,3188.0,0.09049455530840694,1.8692857849251578,3.2829350966691235,43,3188.0,1.8692857849251578
5350.0,45,3408.0,54.095238095238095,3.1126382111366566,45,45,3408.0,0.088664397900306,1.8420481079873474,3.1126382111366566,45,3408.0,1.8420481079873474
5355.0,43,3501.0,53.04545454545455,3.2303019485496827,43,43,3501.0,0.09847936338982917,1.99197832496786,3.2303019485496827,43,3501.0,1.99197832496786
5360.0,45,3718.0,57.2,3.070280304858557,45,45,3627.0,0.0986027549890653,1.9500834418728477,3.070280304858557,45,3627.0,1.9500834418728477
5365.0,48,3943.0,59.74242424242424,2.933266120184324,48,48,3943.0,0.10137899367494836,1.9858236291026616,2.933266120184324,48,3943.0,1.9858236291026616
5370.0,43,4001.0,62.515625,3.2961957496984,43,43,4001.0,0.12189853442932044,2.4432427756406847,3.2961957496984,43,4001.0,2.4432427756406847
5375.0,39,3930.0,62.38095238095238,3.313983343872295,39,39,3877.0,0.12473530219578449,2.410620512590355,3.313983343872295,39,3877.0,2.410620512590355
5380.0,37,3845.0,59.15384615384615,3.3142721817370195,37,37,3845.0,0.13465806632594654,2.4408141838616433,3.3142721817370195,37,3845.0,2.4408141838616433
5385.0,34,2967.0,45.646153846153844,3.4836436635738917,34,34,2967.0,0.12516735990943784,2.418016406973899,3.4836436635738917,34,2967.0,2.418016406973899
5390.0,29,1798.0,26.441176470588236,3.8738647209755017,29,29,1540.0,0.1427694258471005,2.7281214253584163,3.8738647209755017,29,1540.0,2.7281214253584163
5395.0,30,1076.0,16.553846153846155,3.960258013067058,30,30,1076.0,0.15616341279589815,2.9129517543785615,3.960258013067058,30,1076.0,2.9129517543785615
5400.0,30,570.0,8.76923076923077,3.930060746068891,30,30,570.0,0.14537403239966312,2.744776017793651,3.930060746068891,30,570.0,2.744776017793651
5405.0,32,397.0,5.838235294117647,3.851953675201663,32,32,368.0,0.13831779164372565,2.5416341226493584,3.851953675201663,32,368.0,2.5416341226493584
5410.0,35,495.0,7.388059701492537,4.0817343663642305,35,35,495.0,0.15298173433606924,2.80039348383645,4.0817343663642305,35,495.0,2.80039348383645
5415.0,40,685.0,9.785714285714286,3.993900975538114,40,40,685.0,0.13895596779631186,2.508830260252126,3.993900975538114,40,685.0,2.508830260252126
5420.0,43,835.0,12.101449275362318,3.739851372608492,43,43,835.0,0.10945924666039444,1.978089954052302,3.739851372608492,43,835.0,1.978089954052302
5425.0,41,935.0,12.98611111111111,4.111624371796127,41,41,917.0,0.13043450606328302,2.3902702704334167,4.111624371796127,41,917.0,2.3902702704334167
5430.0,34,1013.0,14.267605633802816,4.4073392236457964,34,34,1013.0,0.15298391408092754,2.7296044081503914,4.4073392236457964,34,1013.0,2.7296044081503914
5435.0,31,1076.0,15.154929577464788,5.105834609270875,31,31,1076.0,0.18601536865229118,3.3775130001138365,5.105834609270875,31,1076.0,3.3775130001138365
5440.0,28,1109.0,15.619718309859154,4.719311201330514,28,28,1109.0,0.15195362391159134,2.9785263064363474,4.719311201330514,28,1109.0,2.9785263064363474
5445.0,34,1258.0,18.776119402985074,4.42446027260412,34,34,1250.0,0.14936887818797218,2.859678228490832,4.42446027260412,34,1250.0,2.859678228490832
5450.0,39,1443.0,21.53731343283582,4.159540232537845,39,39,1443.0,0.1457673755851158,2.705213176186845,4.159540232537845,39,1443.0,2.705213176186845
5455.0,44,1653.0,25.045454545454547,3.397316970450733,44,44,1653.0,0.08761227123375889,1.757024780875436,3.397316970450733,44,1653.0,1.757024780875436
5460.0,45,1877.0,29.328125,3.483197755414182,45,45,1877.0,0.07427125164612898,1.5529411764705885,3.483197755414182,45,1877.0,1.5529411764705885
5465.0,45,2102.0,30.91176470588235,3.2770310385161094,45,45,2102.0,0.07911246748581699,1.6301895586071016,3.2770310385161094,45,2102.0,1.6301895586071016
5470.0,47,2333.0,34.82089552238806,3.2759680950563728,47,47,2333.0,0.08663263166919945,1.7506441040616443,3.2759680950563728,47,2333.0,1.7506441040616443
5475.0,47,2568.0,37.21739130434783,3.2257075438168754,47,47,2568.0,0.09777463444428058,1.9006329734752736,3.2257075438168754,47,2568.0,1.9006329734752736
5480.0,48,2806.0,41.88059701492537,3.148657259400335,48,48,2806.0,0.10169662390599135,1.9983280693139631,3.148657259400335,48,2806.0,1.9983280693139631
5485.0,52,3048.0,43.542857142857144,3.0826166603702405,52,52,3048.0,0.10406279284759508,1.9301279928658792,3.0826166603702405,52,3048.0,1.9301279928658792
5490.0,47,2973.0,42.47142857142857,3.054785174151332,47,47,2973.0,0.09899266582845441,1.889443349068156,3.054785174151332,47,2973.0,1.889443349068156
5495.0,43,2672.0,40.484848484848484,3.210338606791648,43,43,2569.0,0.12211428247717913,2.2740550858886532,3.210338606791648,43,2569.0,2.2740550858886532
5500.0,40,2351.0,35.08955223880597,3.115663434026172,40,40,2351.0,0.12570035782853645,2.295931444857166,3.115663434026172,40,2351.0,2.295931444857166
5505.0,39,2015.0,31.0,3.062958350452566,39,39,2015.0,0.11666661580670504,2.2502425191284887,3.062958350452566,39,2015.0,2.2502425191284887
5510.0,40,1734.0,25.880597014925375,3.1079353572180373,40,40,1732.0,0.1141147114307739,2.225164219732543,3.1079353572180373,40,1732.0,2.225164219732543
5515.0,40,1700.0,25.37313432835821,3.0254998657674905,40,40,1700.0,0.10534911160782993,2.0621183870903734,3.0254998657674905,40,1700.0,2.0621183870903734
5520.0,44,1893.0,28.253731343283583,3.3101535556958623,44,44,1893.0,0.10319827098870482,2.0075112688362298,3.3101535556958623,44,1893.0,2.0075112688362298
5525.0,49,2128.0,30.4,2.7324961901471916,49,49,2128.0,0.08569953222188596,1.6676595274947845,2.7324961901471916,49,2128.0,1.6676595274947845
5530.0,50,2112.0,30.17142857142857,2.9008064237792732,50,50,2112.0,0.08190509801716629,1.6439565754899577,2.9008064237792732,50,2112.0,1.6439565754899577
5535.0,45,1897.0,26.34722222222222,3.2408056134356995,45,45,1809.0,0.11475336648076398,2.17462647268981,3.2408056134356995,45,1809.0,2.17462647268981
5540.0,43,1664.0,23.11111111111111,3.571188855049758,43,43,1664.0,0.1366793412398749,2.4297436035553472,3.571188855049758,43,1664.0,2.4297436035553472
5545.0,41,1416.0,19.397260273972602,3.825404541801391,41,41,1416.0,0.15074487961188698,2.7814254287824123,3.825404541801391,41,1416.0,2.7814254287824123
5550.0,35,1322.0,18.36111111111111,4.018855314738401,35,35,1322.0,0.16317810192597304,2.9659914760799686,4.018855314738401,35,1322.0,2.9659914760799686
5555.0,33,1429.0,19.84722222222222,4.290563238314013,33,33,1429.0,0.18077556209613166,3.419753070556273,4.290563238314013,33,1429.0,3.419753070556273
5560.0,39,1610.0,22.36111111111111,3.446144459480408,39,39,1597.0,0.13321889870550774,2.4894303498550077,3.446144459480408,39,1597.0,2.4894303498550077
5565.0,45,1824.0,25.690140845070424,3.2941965090296748,45,45,1824.0,0.12241923396472791,2.22541982869283,3.2941965090296748,45,1824.0,2.22541982869283
5570.0,46,1669.0,22.863013698630137,3.0687318344355825,46,46,1669.0,0.08628184039624233,1.6180351638925505,3.0687318344355825,46,1669.0,1.6180351638925505
5575.0,47,1890.0,25.89041095890411,3.324626215091928,47,47,1703.0,0.10241562127365855,1.8042857806391106,3.324626215091928,47,1703.0,1.8042857806391106
5580.0,48,2128.0,29.15068493150685,3.4461158626640493,48,48,2128.0,0.11640701872212039,1.9605887546488199,3.4461158626640493,48,2128.0,1.9605887546488199
5585.0,48,2355.0,30.584415584415584,3.237853399790959,48,48,2355.0,0.08992204459031494,1.5673154880649238,3.237853399790959,48,2355.0,1.5673154880649238
5590.0,48,2595.0,34.14473684210526,3.5782720921272535,48,48,2586.0,0.10717720617623312,1.894636094103072,3.5782720921272535,48,2586.0,1.894636094103072
5595.0,49,2840.0,35.949367088607595,3.5835021879545947,49,49,2840.0,0.09853140117742983,1.7859175325602226,3.5835021879545947,49,2840.0,1.7859175325602226
5600.0,47,2798.0,35.41772151898734,3.6971560500599523,47,47,2798.0,0.10268969475646306,1.8908018168342766,3.6971560500599523,47,2798.0,1.8908018168342766
5605.0,45,2548.0,32.666666666666664,3.821072398669828,45,45,2455.0,0.11490950309091029,2.138777004950222,3.821072398669828,45,2455.0,2.138777004950222
5610.0,40,2280.0,30.0,4.062515052122866,40,40,2280.0,0.1377668421160068,2.4927062374634925,4.062515052122866,40,2280.0,2.4927062374634925
5615.0,38,1990.0,27.63888888888889,4.036504916557502,38,38,1990.0,0.1438786818602448,2.6858949142446655,4.036504916557502,38,1990.0,2.6858949142446655
5620.0,39,1706.0,24.028169014084508,3.2948383539179202,39,39,1702.0,0.11832394105083856,2.103524700512316,3.2948383539179202,39,1702.0,2.103524700512316
5625.0,41,1462.0,20.591549295774648,3.420774864079944,41,41,1462.0,0.12365099505741226,2.1717395792163416,3.420774864079944,41,1462.0,2.1717395792163416
5630.0,41,1452.0,19.62162162162162,3.4734740354773774,41,41,1452.0,0.1072638752944337,1.9732371130263424,3.4734740354773774,41,1452.0,1.9732371130263424
5635.0,42,1590.0,22.083333333333332,3.312629599818722,42,42,1590.0,0.1102760462260745,2.0128109813416524,3.312629599818722,42,1590.0,2.0128109813416524
5640.0,43,1705.0,24.014084507042252,3.4704578074638754,43,43,1687.0,0.12237003344533173,2.188720585519029,3.4704578074638754,43,1687.0,2.188720585519029
5645.0,42,1816.0,24.876712328767123,3.2538950845418046,42,42,1816.0,0.11866488037023704,2.0488234919005732,3.2538950845418046,42,1816.0,2.0488234919005732
5650.0,41,1915.0,26.232876712328768,3.5835772976945206,40,41,1914.0,0.12669841079702862,2.279841978186193,3.5835772976945206,40,1914.0,2.279841978186193
5655.0,40,2014.0,26.85333333333333,3.5682944871857876,40,40,2013.0,0.11899768641937047,2.207022936730657,3.5682944871857876,40,2013.0,2.207022936730657
5660.0,42,2120.0,29.041095890410958,3.411809056549981,42,42,2120.0,0.11554033751324809,2.1810524364228585,3.411809056549981,42,2120.0,2.1810524364228585
5665.0,43,1932.0,26.10810810810811,3.3240539050521423,43,43,1932.0,0.1287903110713363,2.392165023178763,3.3240539050521423,43,1932.0,2.392165023178763
5670.0,41,1590.0,22.083333333333332,3.3831617745440905,41,41,1483.0,0.132525665958301,2.499024989895356,3.3831617745440905,41,1483.0,2.499024989895356
5675.0,42,1252.0,17.38888888888889,3.6435211945615404,42,42,1252.0,0.14049341319380193,2.650487710614856,3.6435211945615404,42,1252.0,2.650487710614856
5680.0,39,933.0,12.608108108108109,3.4607050876583862,39,39,933.0,0.1216344883612436,2.323857613646519,3.4607050876583862,39,933.0,2.323857613646519
5685.0,36,827.0,11.175675675675675,4.216188460005328,36,36,827.0,0.15314887209313258,2.948548851657958,4.216188460005328,36,827.0,2.948548851657958
5690.0,33,951.0,12.513157894736842,4.411075065558315,33,33,951.0,0.1743463948366601,3.3084383210987642,4.411075065558315,33,951.0,3.3084383210987642
5695.0,34,986.0,12.973684210526315,4.1702511264091,34,34,986.0,0.14498261596889783,2.876219576694908,4.1702511264091,34,986.0,2.876219576694908
5700.0,39,946.0,12.447368421052632,3.9901993006881415,39,39,946.0,0.12804825721678187,2.428573917755789,3.9901993006881415,39,946.0,2.428573917755789
5705.0,44,911.0,11.831168831168831,3.2644626691279117,44,44,911.0,0.08785866134751671,1.554190796605271,3.2644626691279117,44,911.0,1.554190796605271
5710.0,39,735.0,9.932432432432432,3.525651453483047,39,39,735.0,0.11333973312874793,2.0269754991971385,3.525651453483047,39,735.0,2.0269754991971385
5715.0,41,665.0,8.636363636363637,3.5277478718872946,41,41,575.0,0.10816326168240453,1.920273216751951,3.5277478718872946,41,575.0,1.920273216751951
5720.0,42,604.0,8.053333333333333,3.6877667571978647,42,42,604.0,0.12356820433822371,2.2022752645412416,3.6877667571978647,42,604.0,2.2022752645412416
5725.0,47,680.0,9.066666666666666,3.2027222203211494,47,47,680.0,0.09193693831973952,1.6947345913375413,3.2027222203211494,47,680.0,1.6947345913375413
5730.0,48,872.0,11.626666666666667,3.4051570962694737,48,48,872.0,0.10014808498840515,1.8761181605832173,3.4051570962694737,48,872.0,1.8761181605832173
5735.0,49,1068.0,14.63013698630137,3.189384545122226,49,49,1068.0,0.09657680628288393,1.8120633611213377,3.189384545122226,49,1068.0,1.8120633611213377
5740.0,54,1319.0,17.824324324324323,2.49290440162102,54,54,1319.0,0.07529769755568744,1.334309387002757,2.49290440162102,54,1319.0,1.334309387002757
5745.0,53,1493.0,20.73611111111111,2.350652674672053,53,53,1493.0,0.0827954062487328,1.4590910554544285,2.350652674672053,53,1493.0,1.4590910554544285
5750.0,50,1589.0,21.186666666666667,2.4834882612017255,50,50,1559.0,0.08597783432069746,1.5040056714404757,2.4834882612017255,50,1559.0,1.5040056714404757
5755.0,46,1668.0,22.84931506849315,2.967086979965576,46,46,1668.0,0.11970863384604226,2.0864324793223976,2.967086979965576,46,1668.0,2.0864324793223976
5760.0,42,1488.0,20.95774647887324,2.8692391691602888,42,42,1488.0,0.107560606089946,1.995221633811779,2.8692391691602888,42,1488.0,1.995221633811779
5765.0,39,1346.0,18.18918918918919,2.9512002966884783,39,39,1258.0,0.10836999668332425,2.0889383990141583,2.9512002966884783,39,1258.0,2.0889383990141583
5770.0,39,1374.0,18.82191780821918,3.3887465460087323,39,39,1374.0,0.1400410434787376,2.532520882190105,3.3887465460087323,39,1374.0,2.532520882190105
5775.0,41,1369.0,18.253333333333334,3.000840314428488,41,41,1369.0,0.11992334520514045,2.19972711630724,3.000840314428488,41,1369.0,2.19972711630724
5780.0,40,1454.0,19.386666666666667,3.352519591762233,40,40,1441.0,0.13424053575666745,2.421496972687872,3.352519591762233,40,1441.0,2.421496972687872
5785.0,44,1584.0,20.307692307692307,3.542322379925794,44,44,1584.0,0.13652533276497492,2.423863189920059,3.542322379925794,44,1584.0,2.423863189920059
5790.0,42,1671.0,21.7012987012987,3.539545489143287,41,42,1670.0,0.12367344391818176,2.3253973712187905,3.539545489143287,41,1670.0,2.3253973712187905
5795.0,40,1737.0,22.558441558441558,3.8295177438929877,40,40,1723.0,0.12653091602036845,2.3177489711967856,3.8295177438929877,40,1723.0,2.3177489711967856
5800.0,40,1851.0,23.430379746835442,3.5868858102759793,40,40,1851.0,0.12078361780092745,2.142196561363482,3.5868858102759793,40,1851.0,2.142196561363482
5805.0,42,1947.0,24.645569620253166,3.5256210980191267,42,42,1947.0,0.1152502957779775,2.0494782344677067,3.5256210980191267,42,1947.0,2.0494782344677067
5810.0,43,2087.0,25.765432098765434,3.5630665714435183,43,43,2074.0,0.11220125100034141,2.0091507486752564,3.5630665714435183,43,2074.0,2.0091507486752564
5815.0,44,2232.0,28.615384615384617,3.542272475802156,44,44,2232.0,0.1169772726964935,2.0570940645579827,3.542272475802156,44,2232.0,2.0570940645579827
5820.0,42,2325.0,30.194805194805195,3.6409788923262467,41,42,2324.0,0.11775157664253448,2.113173684775271,3.6409788923262467,41,2324.0,2.113173684775271
5825.0,41,2402.0,30.40506329113924,3.3943077909089365,41,41,2388.0,0.10592552499920506,1.847523918278499,3.3943077909089365,41,2388.0,1.847523918278499
5830.0,40,2523.0,32.34615384615385,3.8067264754583734,40,40,2523.0,0.1393629670562527,2.3833295837477544,3.8067264754583734,40,2523.0,2.3833295837477544
5835.0,43,2707.0,34.705128205128204,3.495447960580975,43,43,2707.0,0.132296853586024,2.304600549718939,3.495447960580975,43,2707.0,2.304600549718939
5840.0,48,2506.0,32.973684210526315,3.061332129236519,48,48,2506.0,0.10300422103131233,1.826021956016826,3.061332129236519,48,2506.0,1.826021956016826
5845.0,49,2023.0,25.60759493670886,3.543213089951861,49,49,1881.0,0.12988498250396122,2.2972682104196642,3.543213089951861,49,1881.0,2.2972682104196642
5850.0,42,1519.0,19.227848101265824,3.900225888335249,42,42,1519.0,0.13072564967007277,2.3782844842049715,3.900225888335249,42,1519.0,2.3782844842049715
5855.0,39,1132.0,14.894736842105264,4.242920699375329,39,39,1132.0,0.154808322448903,2.8486597870547317,4.242920699375329,39,1132.0,2.8486597870547317
5860.0,37,870.0,11.153846153846153,3.832733773341038,37,37,870.0,0.12889097793504717,2.40477352625118,3.832733773341038,37,870.0,2.40477352625118
5865.0,36,775.0,9.935897435897436,4.007475582914259,36,36,775.0,0.1277990877458258,2.4991674074251233,4.007475582914259,36,775.0,2.4991674074251233
5870.0,36,745.0,9.430379746835444,3.964753435800733,36,36,707.0,0.12454267887080579,2.440666688571765,3.964753435800733,36,707.0,2.440666688571765
5875.0,39,629.0,8.168831168831169,3.6984375629459034,39,39,628.0,0.10995899103007371,2.121210525637916,3.6984375629459034,39,628.0,2.121210525637916
5880.0,39,584.0,7.584415584415584,3.675281150683137,38,39,550.0,0.1051183440282652,1.99799185668131,3.675281150683137,38,550.0,1.99799185668131
5885.0,39,587.0,7.430379746835443,3.5113382360903613,39,39,553.0,0.10198261899971246,1.8929181204520684,3.5113382360903613,39,553.0,1.8929181204520684
5890.0,43,650.0,8.441558441558442,3.662167971393315,43,43,650.0,0.12853376229828842,2.2304029962156413,3.662167971393315,43,650.0,2.2304029962156413
5895.0,50,879.0,11.26923076923077,3.139069393763625,49,50,792.0,0.09707221141010804,1.7708102292844246,3.139069393763625,49,792.0,1.7708102292844246
5900.0,54,1132.0,14.894736842105264,2.9627187736042035,54,54,1046.0,0.0917207611675458,1.606521303747485,2.9627187736042035,54,1046.0,1.606521303747485
5905.0,53,1351.0,17.545454545454547,3.077499549701783,53,53,1351.0,0.10303002062948768,1.813454279333328,3.077499549701783,53,1351.0,1.813454279333328
5910.0,51,1590.0,21.2,2.916022212769239,51,51,1577.0,0.09848158429481398,1.7295351463197493,2.916022212769239,51,1577.0,1.7295351463197493
5915.0,52,1849.0,24.986486486486488,3.2059880086640695,52,52,1849.0,0.11655037352095275,2.011759557434838,3.2059880086640695,52,1849.0,2.011759557434838
5920.0,53,2110.0,28.133333333333333,2.664173662435092,53,53,2110.0,0.09609796241210573,1.7021663256400514,2.664173662435092,53,2110.0,1.7021663256400514
5925.0,52,2180.0,29.45945945945946,2.7130771490004473,52,52,2180.0,0.0733192280142956,1.4550606046588035,2.7130771490004473,52,2180.0,1.4550606046588035
5930.0,47,2100.0,27.63157894736842,2.9392750910198475,47,47,2037.0,0.09043756630871379,1.731966166340096,2.9392750910198475,47,2037.0,1.731966166340096
