step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6135.0,2,80.0,5.714285714285714,9.02029079834117,2,2,80.0,0.39196255532893687,7.197142857142855,9.02029079834117,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2271.9412565526877,43.38170271442799,0.9766286467684786,61.369429724709114,2,80.0,-0.31000000000000005
6140.0,2,90.0,8.181818181818182,10.447502514156625,2,2,90.0,0.5315947735481006,10.133333333333336,10.447502514156625,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3901.976914056178,63.899395425299026,1.677308212276534,63.5524613878371,2,90.0,-0.09999999999999998
6145.0,2,100.0,10.0,11.838245280752247,2,2,100.0,0.645321508777913,12.336497110030164,11.838245280752247,4153.557658088593,78.30909629629633,1.7854545458098994,64.33408236793605,3353.8852447723534,51.23073994999387,1.4417120004170902,63.62717454776664,2,100.0,-0.09999999999999998
6150.0,2,110.0,12.222222222222221,12.261474720149595,2,2,110.0,0.6666666666666666,12.788190319894428,12.261474720149595,2903.531486383723,54.92592592592593,1.2481338520658218,64.00261930311244,2655.781688982721,39.87966912658438,1.1416346764754695,63.55229408244437,2,110.0,-0.10000000000000009
6155.0,2,120.0,15.0,11.237570753136549,2,2,120.0,0.587163389037852,11.097779329988882,11.237570753136549,1809.8289173478506,54.92592592592593,0.7779961051590049,62.060536199517024,1902.2984942842743,42.79105511843068,0.8177433044852215,62.28972639183041,2,120.0,-0.09999999999999987
6160.0,4,134.0,16.75,4.19491263987984,4,4,134.0,0.1248570792940063,1.7075685123132687,4.19491263987984,1312.361111111111,82.3888888888889,0.5641659179395028,52.714646226077214,1529.1976396067196,63.3882773406529,0.657370664070595,55.28030891175056,4,134.0,-0.14000000000000012
6165.0,5,159.0,22.714285714285715,2.831730056596508,5,5,159.0,0.0,0.0,2.831730056596508,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.850618280066,128.9624986023439,1.1756552565507565,57.99616311512681,5,159.0,-0.25
6170.0,4,174.0,24.857142857142858,3.4458856599684444,4,4,174.0,0.0,0.0,3.4458856599684444,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2520.6446234555583,116.17836959726482,1.083575940234082,58.42486195000316,4,174.0,-0.1499999999999999
6175.0,4,194.0,27.714285714285715,4.017314231397016,4,4,189.0,0.1026219278296461,1.2799999999999998,4.017314231397016,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2605.1379567888916,109.91849658139179,1.1198920314504428,58.70239696170519,4,189.0,-0.1499999999999999
6180.0,4,214.0,35.666666666666664,2.6599572691542304,4,4,214.0,0.08947349332647228,1.1159999999999948,2.6599572691542304,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.765189256747,112.51979147666111,0.9043737050804591,55.97451394343387,4,214.0,-0.2500000000000002
6185.0,3,208.0,20.8,3.515974361492538,3,3,208.0,0.09977612749738281,1.8285714285714287,3.515974361492538,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2878.5649986651583,118.14432406377448,1.2374246778850528,59.750823227001334,3,208.0,0.06000000000000005
6190.0,3,223.0,22.3,5.555632188038119,3,3,202.0,0.253467280468668,4.3999999999999995,5.555632188038119,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,2995.5553644053134,93.24760687552876,1.2877019706157502,60.516205448278846,3,202.0,0.06000000000000005
6195.0,3,238.0,23.8,7.073632188038118,3,3,238.0,0.355290063019599,6.297499999999998,7.073632188038118,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3007.6655421830924,76.04353576441765,1.2928955974501322,60.220848026299926,3,238.0,-0.3599999999999999
6200.0,3,253.0,25.3,9.07363218803812,3,3,253.0,0.4739366056125684,8.685714285714289,9.07363218803812,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3875.2940050719817,81.24913160886213,1.6658456300047895,62.59787262233259,3,253.0,-0.1499999999999999
6205.0,3,268.0,26.8,10.40831642844523,3,3,268.0,0.5634078219886184,10.358184920819687,10.40831642844523,3577.133331794185,83.86698731954284,1.537686029487839,62.842904323891105,3143.235404278612,63.196260079215676,1.3511707461128029,62.636995111383726,3,268.0,-0.15000000000000036
6210.0,3,283.0,28.3,10.522527722105854,3,3,283.0,0.5714285714285714,10.521343911763434,10.522527722105854,2787.593418823996,70.61904761904762,1.1983040821345,62.580513142895974,2590.5574651994802,53.92270228886904,1.1136033829654655,62.453321284687135,3,283.0,-0.1499999999999999
6215.0,3,298.0,33.111111111111114,10.184327199590493,3,3,298.0,0.5490500223442211,10.066116938932193,10.184327199590493,2325.639803867731,70.61904761904762,0.9997292081988362,61.948977455200826,2283.133011183262,58.135487237759435,0.9814549805709194,62.0068427467759,3,298.0,-0.1499999999999999
6220.0,5,316.0,35.111111111111114,3.3023667831467236,5,5,316.0,0.08601816366957382,1.2178821177902013,3.3023667831467236,1499.8412698412699,94.15873015873017,0.6447610490737175,51.57162673867784,1640.8452624960144,76.44412921306808,0.705368634584716,53.93556996725802,5,316.0,-0.18000000000000016
6225.0,6,346.0,38.44444444444444,2.8785883013731888,6,6,346.0,0.05022692963085746,0.6730240697956563,2.8785883013731888,2249.761904761905,141.23809523809527,0.9671415736105761,54.79454173558554,2224.116867434286,113.06141316368536,0.9561090425578285,56.44228163151956,6,346.0,-0.2999999999999998
6230.0,5,364.0,45.5,2.791339555862863,5,5,364.0,0.0,0.0,2.791339555862863,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.808702077839,128.97575067284282,1.1846637824631454,58.30391604432106,5,364.0,-0.18000000000000016
6235.0,5,389.0,48.625,3.542168897278658,5,5,382.0,0.07338827460287647,1.0666666666666667,3.542168897278658,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2608.3799824245534,116.54352684193375,1.121288216371065,58.376810302540804,5,382.0,-0.17999999999999972
6240.0,5,414.0,59.142857142857146,2.328257602842275,5,5,414.0,0.06398540191938262,0.9299999999999956,2.328257602842275,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2179.9197309365813,119.5929546891842,0.9371121203558194,56.00473563644397,5,414.0,-0.31999999999999984
6245.0,4,414.0,37.63636363636363,3.227073019990539,4,4,414.0,0.08345825673267247,1.6,3.227073019990539,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2856.590633424288,122.13410678200613,1.22798085371441,59.426754369501616,4,414.0,0.0
6250.0,4,434.0,39.45454545454545,5.231214783578715,4,4,414.0,0.22385029310129997,3.9111111111111105,5.231214783578715,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2968.915839547411,98.32695523115223,1.2762533772269382,60.231390887390596,4,414.0,0.0
6255.0,4,454.0,41.27272727272727,6.611214783578713,4,4,454.0,0.30928704895507914,5.597777777777775,6.611214783578713,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2979.9250920726645,82.6868905846876,1.2809748561672856,59.96288414013703,4,454.0,-0.40000000000000036
6260.0,4,474.0,43.09090909090909,8.429396601760534,4,4,474.0,0.39642671948019437,7.600000000000002,8.429396601760534,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3768.678240153473,87.41925044327348,1.6200203403078832,62.12381559107582,4,474.0,-0.20000000000000018
6265.0,4,494.0,44.90909090909091,9.578739856448244,4,4,494.0,0.4735177688562028,9.129057371033634,9.578739856448244,3753.176841169506,99.9262666666667,1.6133627015077714,62.15661934301647,3313.678429365359,76.23188618663958,1.4244390432494312,62.20657442555793,4,494.0,-0.20000000000000018
6270.0,4,514.0,46.72727272727273,10.009003649539471,4,4,514.0,0.5,9.720670086534069,10.009003649539471,3297.0652372639734,91.60196850127723,1.4173048039670864,62.19388092804633,2981.960899252245,70.17785115726544,1.2818514814016604,62.23367376012509,4,514.0,-0.1999999999999993
6275.0,4,534.0,53.4,8.503096093703487,4,4,534.0,0.42191546445988826,7.926885588033651,8.503096093703487,2395.3187974886932,82.3888888888889,1.0296860253740914,60.16382795653145,2345.1771368127497,68.49899318954128,1.0081290403578593,60.603331989283866,4,534.0,-0.20000000000000018
6280.0,5,558.0,55.8,3.48465207755496,5,5,558.0,0.041925282564411144,0.7236990872940361,3.48465207755496,1874.8015873015872,117.69841269841272,0.8059513113421468,51.919978251444945,2120.4106404339423,92.20970796106654,0.9115186514178326,55.15028040122992,5,558.0,-0.2400000000000002
6285.0,7,593.0,65.88888888888889,2.234507322396679,7,7,593.0,0.0,0.0,2.234507322396679,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2745.670715440598,137.1593452326174,1.18030939588027,57.53751077646387,7,593.0,-0.34999999999999964
6290.0,6,618.0,68.66666666666667,2.656902149566477,6,6,618.0,0.0,0.0,2.656902149566477,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2543.464629877438,127.20567173805388,1.0933892360771804,57.8557813860608,6,618.0,-0.25
6295.0,6,648.0,72.0,3.1013465940109217,6,6,643.0,0.07473805753801939,0.9142857142857143,3.1013465940109217,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2609.181666914475,122.3368816145971,1.1216350848010164,58.071641950717925,6,643.0,-0.25
6300.0,6,678.0,75.33333333333333,3.0102354828998075,6,6,678.0,0.06516224391596034,0.7971428571428534,3.0102354828998075,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2225.7959385194135,112.80722235533784,0.9568306922683222,56.702713416127615,6,678.0,-0.35000000000000053
6305.0,5,683.0,56.916666666666664,3.0251502094002087,5,5,683.0,0.07313805255560192,1.4222222222222223,3.0251502094002087,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2840.271933817592,125.18788585360295,1.2209677017992113,59.18481824822053,5,683.0,-0.04999999999999982
6310.0,5,708.0,59.0,4.708883519786099,5,5,688.0,0.19925584297803317,3.5199999999999996,4.708883519786099,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2937.358344519584,104.58280296839611,1.2626911692348621,59.81102757409329,5,688.0,-0.04999999999999982
6315.0,5,733.0,61.083333333333336,5.973883519786097,5,5,733.0,0.27498239351348974,5.0379999999999985,5.973883519786097,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2947.4501593343994,90.24607704247019,1.2670191915968474,59.564896389110864,5,733.0,-0.4500000000000002
6320.0,5,758.0,63.166666666666664,7.640550186452766,5,5,758.0,0.34740574963910914,6.755555555555557,7.640550186452766,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3670.4738784084734,94.58407357950726,1.5778108853923953,61.545750219138085,5,758.0,-0.25
6325.0,5,783.0,65.25,8.782616196879419,5,5,783.0,0.42143848316012317,8.230785587686789,8.782616196879419,3750.0406660321087,107.81106108031908,1.6120182987801943,61.58172829555903,3345.1159736074974,84.82558801229867,1.437955941428963,61.709526867681895,5,783.0,-0.25
6330.0,5,808.0,73.45454545454545,8.938297078733505,5,5,808.0,0.4444444444444444,8.725416256166572,8.938297078733505,2849.8365702173974,91.54320987654323,1.22506796537786,61.43328209448943,2715.2439817809905,78.56662941043734,1.1672092216888927,61.48167221837432,5,808.0,-0.25
6335.0,5,833.0,75.72727272727273,7.825214742240513,5,5,833.0,0.3805291775142274,7.364982289341804,7.825214742240513,1783.3064255825832,91.54320987654323,0.7666101800813174,59.86418378721833,1842.6284088979612,78.56662941043734,0.7921073973553583,60.197864512425255,5,833.0,-0.25
6340.0,8,864.0,78.54545454545455,2.4615354388716493,8,8,864.0,0.06092226891813816,0.809374251890971,2.4615354388716493,2333.0864197530864,146.46913580246917,1.0029616318924495,55.618609941578626,2292.4484041283727,123.50602334983128,0.9854858579281026,56.72421318417458,8,864.0,-0.3100000000000005
6345.0,8,904.0,82.18181818181819,2.6539230266864235,8,8,904.0,0.0,0.0,2.6539230266864235,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.4533641167186,129.42126640545138,1.1441063360591688,57.72560617963622,8,904.0,-0.3999999999999986
6350.0,7,932.0,93.2,2.3034096599059333,7,7,932.0,0.0,0.0,2.3034096599059333,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2547.687773356599,131.62042363889952,1.0952062114414416,57.600525332486484,7,932.0,-0.28000000000000114
6355.0,7,967.0,96.7,2.703409659905933,7,7,960.0,0.0533240996195143,0.7999999999999999,2.703409659905933,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2606.8331066899327,127.2385125277884,1.120627475292894,57.794799840677896,7,960.0,-0.27999999999999936
6360.0,7,1002.0,100.2,2.6214096599059307,7,7,1002.0,0.04649194935576381,0.6974999999999967,2.6214096599059307,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2261.785951134377,118.66181919445508,0.972303522013469,56.562764159546624,7,1002.0,-0.41999999999999993
6365.0,6,1010.0,77.6923076923077,2.7235672894708136,6,6,1010.0,0.07033526970312083,1.28,2.7235672894708136,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2820.6527117025644,128.7507907373105,1.2125359778699314,58.88526082550251,6,1010.0,-0.08000000000000007
6370.0,6,1040.0,80.0,4.4481763467134545,6,6,1018.0,0.18112735488020015,3.1999999999999997,4.4481763467134545,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2917.3013862472644,108.41456118171543,1.2540714788168223,59.58688430870915,6,1018.0,-0.08000000000000007
6375.0,6,1070.0,82.3076923076923,5.615868654405762,6,6,1070.0,0.2562798912616324,4.579999999999998,5.615868654405762,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2926.6169076147858,95.18066032701458,1.2580665763817318,59.35968629180229,6,1070.0,-0.5199999999999996
6380.0,3,307.0,23.615384615384617,7.523560962098069,3,3,307.0,0.3836536804476994,7.022222222222222,7.523560962098069,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3628.5231098370086,93.65674601932231,1.5597782447071173,62.144631405535776,3,307.0,7.629999999999999
6385.0,0,0.0,0.0,10.294182262805665,0,0,-283.0,0.596588943438224,10.434241515317161,10.294182262805665,3739.461810573862,72.05067312453248,1.6074556099412551,64.32692597024668,3338.317680834623,59.123345003607014,1.4350226053967934,63.80758138295333,0,-283.0,5.9
6390.0,0,0.0,0.0,11.849676168211241,0,0,0.0,0.7598806719458747,12.776286625379525,11.849676168211241,2722.8199684396627,25.81882703111308,1.170436617867667,63.441133025974835,2802.241383240962,30.194961997682412,1.2045791036107365,63.37841609235076,0,0.0,-2.83
6395.0,1,3.0,0.25,11.27387418933133,1,1,3.0,0.694034573729972,12.100760110232681,11.27387418933133,2585.997183349746,46.94485937051594,1.1116315508763928,63.942464357050746,2854.335975325171,45.12918044552959,1.2269769900657124,63.77948158834426,1,3.0,-0.03
6400.0,2,10.0,0.8333333333333334,6.718873350475573,2,2,10.0,0.1457657630726363,2.17650340181934,6.718873350475573,1049.888888888889,65.91111111111113,0.4513327343516022,49.16067019184183,1534.2429458534655,40.85670025974906,0.6595279527686768,56.83733037413858,2,10.0,-0.07
6405.0,4,30.0,2.727272727272727,6.058364724661623,4,4,30.0,0.07841488626959381,1.060420880240762,6.058364724661623,2099.777777777778,131.82222222222225,0.9026654687032044,54.66052512704623,1923.1407092374802,69.61497546630662,0.8267112184234361,58.85972616848462,4,30.0,-0.19999999999999998
6410.0,3,38.0,3.4545454545454546,6.802569725408984,3,3,38.0,0.0,0.0,6.802569725408984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1928.0411264607558,66.75805798268016,0.8288163853862166,60.2689983449789,3,38.0,-0.08000000000000002
6415.0,3,53.0,4.818181818181818,7.132310684193019,3,3,46.0,0.11181941016415711,1.5999999999999999,7.132310684193019,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1809.3444490048407,57.9474591235007,0.7777923910773116,60.334205291165624,3,46.0,-0.08000000000000002
6420.0,3,68.0,6.8,6.489697237391563,3,3,68.0,0.09749254823687403,1.3949999999999934,6.489697237391563,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1422.3578293471228,55.062018546137665,0.6114417644434391,58.79530317247445,3,68.0,-0.22000000000000003
6425.0,2,58.0,4.142857142857143,6.004588755636062,2,2,58.0,0.11236382830706561,2.1333333333333333,6.004588755636062,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2170.4740817558804,75.49604837422534,0.9330301566287259,60.68851091617853,2,58.0,0.10000000000000009
6430.0,2,68.0,4.857142857142857,7.5660643504036145,2,2,48.0,0.2910821104914079,5.028571428571428,7.5660643504036145,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2258.0671719527877,56.88045561641534,0.9706738581605941,61.31163130027853,2,48.0,0.09999999999999998
6435.0,2,78.0,5.571428571428571,8.65030952292366,2,2,78.0,0.4019419324529631,7.197142857142855,8.65030952292366,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2266.717298936915,44.59183339419313,0.9743835916137246,61.10069302171146,2,78.0,-0.30000000000000004
6440.0,2,88.0,6.285714285714286,10.07887561266175,2,2,88.0,0.5337281844585618,10.133333333333336,10.07887561266175,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,2886.451915286121,48.310116140224885,1.2407764720099084,62.79857185685784,2,88.0,-0.09999999999999998
6445.0,2,98.0,8.909090909090908,11.5229972923958,2,2,98.0,0.6587515408197582,12.524219880181425,11.5229972923958,4687.9406443084445,86.59599636785963,2.015157988676665,64.67292534180875,3331.7518438139214,52.91046792220734,1.432194025780049,63.46178699089187,2,98.0,-0.09999999999999998
6450.0,2,108.0,12.0,12.02061634182415,2,2,108.0,0.6666666666666666,12.682019074171832,12.02061634182415,2876.655293646223,54.92592592592593,1.2365808900612547,63.94604358912708,2630.610181164083,41.17591265290061,1.130815051058299,63.391296109365676,2,108.0,-0.10000000000000009
6455.0,2,118.0,14.75,11.45973532086418,2,2,118.0,0.6182546710015638,11.733511631860084,11.45973532086418,1839.531612410098,54.92592592592593,0.7907637831529021,62.541455745052396,1914.1299395076421,44.76237872839762,0.8228297921583567,62.465707356529116,2,118.0,-0.09999999999999987
6460.0,5,133.0,16.625,3.984592153724824,5,5,133.0,0.13942228967275858,1.7666540756742775,3.984592153724824,1749.8148148148148,109.85185185185186,0.752221223919337,55.01895265344657,1846.8423413111798,85.95682317284206,0.7939228727331828,56.823830037824735,5,133.0,-0.15000000000000013
6465.0,5,158.0,22.571428571428573,2.7331098295129377,5,5,158.0,0.12232320775379184,1.5499874090076113,2.7331098295129377,2859.991308525207,148.2470081000917,1.2294532645509142,57.28376327573029,2752.5442573008877,130.0315994814863,1.1832610456361219,57.9078854776856,5,158.0,-0.25
6470.0,4,171.0,24.428571428571427,2.9381368102109136,4,4,171.0,0.0,0.0,2.9381368102109136,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.0758699249013,125.80849820251576,1.1847772497447708,58.466392309774925,4,171.0,-0.1299999999999999
6475.0,4,191.0,27.285714285714285,3.7667166179349048,4,4,184.0,0.08944642028984803,1.2799999999999998,3.7667166179349048,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2596.181640552116,111.95627118782252,1.1160429390957785,58.520317702536126,4,184.0,-0.13000000000000012
6480.0,4,211.0,30.142857142857142,3.649573760792044,4,4,211.0,0.07798609769021089,1.1159999999999948,3.649573760792044,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.2571326156076,99.70385214020348,0.9041515772680284,56.76026672949144,4,211.0,-0.2699999999999998
6485.0,3,205.0,20.5,3.491517197299941,3,3,205.0,0.0942252700964323,1.8285714285714287,3.491517197299941,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2877.7996829465383,118.35123089893484,1.2370957857096605,59.73303970264328,3,205.0,0.06000000000000005
6490.0,3,220.0,22.0,5.678130577496468,3,3,199.0,0.2444009320448918,4.3999999999999995,5.678130577496468,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3000.4358297241793,92.28857558854878,1.2897994694744768,60.60516022196275,3,199.0,0.05999999999999983
6495.0,3,235.0,23.5,7.196130577496467,3,3,235.0,0.3399139081089764,6.297499999999998,7.196130577496467,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3012.5460075019573,75.08450447743768,1.294993096308859,60.30980279998384,3,235.0,-0.3600000000000001
6500.0,3,250.0,25.0,9.196130577496469,3,3,250.0,0.4475700329580536,8.685714285714289,9.196130577496469,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3880.1744703908466,80.29010032188215,1.667943128863516,62.6868273960165,3,250.0,-0.1499999999999999
6505.0,3,265.0,26.5,10.832100851939503,3,3,265.0,0.5582976510666939,10.839264162947833,10.832100851939503,4447.452537804706,96.63174817631086,1.9117909658287349,63.4985345168967,3755.7924011973855,71.44037472739248,1.6144768636638787,63.15914563726602,3,265.0,-0.1499999999999999
6510.0,3,280.0,28.0,11.024061776877819,3,3,280.0,0.5714285714285714,11.113494055716858,11.024061776877819,2883.309674861313,70.61904761904762,1.239447683587667,62.9511916123361,2660.8923971370104,53.231484337308224,1.1438365660951315,62.7760056040736,3,280.0,-0.1499999999999999
6515.0,3,295.0,32.77777777777778,10.00632229394701,3,3,295.0,0.5000755900895947,9.677987605680334,10.00632229394701,1967.6268913289593,70.61904761904762,0.8458332065035562,61.199875682477625,2009.2328219086933,57.13757080806923,0.8637153729055257,61.51420016258723,3,295.0,-0.15000000000000036
6520.0,6,315.0,35.0,3.205108172696083,6,6,315.0,0.06964350619619111,0.9335694497862849,3.205108172696083,1874.8015873015872,117.69841269841272,0.8059513113421468,53.654772848593794,1937.035363220737,93.7548547586865,0.8326961211133184,55.64578684734423,6,315.0,-0.19999999999999973
6525.0,6,345.0,43.125,1.9497745214324376,6,6,345.0,0.05044334677209174,0.676191795380572,1.9497745214324376,2249.761904761905,141.23809523809527,0.9671415736105761,54.80199442095219,2236.2492993179458,125.09692482483821,0.961328000436849,55.75218540893948,6,345.0,-0.30000000000000027
6530.0,5,363.0,45.375,2.7497745214324376,5,5,363.0,0.0,0.0,2.7497745214324376,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2754.4729929701252,129.29403711232186,1.1840897456857418,58.27334840299053,5,363.0,-0.17999999999999972
6535.0,5,388.0,48.5,3.498362916320584,5,5,381.0,0.07109391892950648,1.0666666666666667,3.498362916320584,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2606.4668060307267,116.87408733630713,1.1204659654294553,58.34501437914027,5,381.0,-0.18000000000000016
6540.0,5,413.0,51.625,3.395862916320581,5,5,413.0,0.061985010566663175,0.9299999999999956,3.395862916320581,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2175.1578615862823,106.15322066964046,0.935061023830174,56.80496977772617,5,413.0,-0.31999999999999984
6545.0,4,412.0,37.45454545454545,3.227459066069923,4,4,412.0,0.08584985844375634,1.6,3.227459066069923,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2856.6055165991934,122.1310477457148,1.2279872500716733,59.427034955124434,4,412.0,0.009999999999999787
6550.0,4,432.0,39.27272727272727,5.265708296316165,4,4,411.0,0.22488266409783733,3.9111111111111105,5.265708296316165,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2970.8310701031196,98.09683960353418,1.2770765482829982,60.25628027153611,4,411.0,0.009999999999999787
6555.0,4,452.0,41.09090909090909,6.6457082963161636,4,4,452.0,0.31345733059068803,5.597777777777775,6.6457082963161636,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2981.8403226283726,82.45677495706953,1.2817980272233456,59.98777352428255,4,452.0,-0.40999999999999925
6560.0,4,472.0,42.90909090909091,8.463890114497984,4,4,472.0,0.4077868276078427,7.600000000000002,8.463890114497984,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3770.5934707091806,87.18913481565541,1.6208435113639432,62.148704975221335,4,472.0,-0.20000000000000018
6565.0,4,492.0,44.72727272727273,9.70496164824801,4,4,492.0,0.4875911877657993,9.16711040067545,9.70496164824801,4264.919712760963,108.6949555555556,1.8333344476490807,62.401006354578534,3689.860289288906,81.84343046869785,1.5861398463433938,62.45577007864162,4,492.0,-0.20000000000000018
6570.0,4,512.0,46.54545454545455,9.88575972448737,4,4,512.0,0.5,9.415707755504565,9.88575972448737,2807.80146297267,82.3888888888889,1.2069954038895159,61.87466351708006,2630.1379258065117,62.71174562021297,1.1306205417909831,62.072975287733634,4,512.0,-0.20000000000000018
6575.0,4,532.0,53.2,9.37601385792551,4,4,532.0,0.4735813948475657,8.883061672587468,9.37601385792551,2015.9053314641792,82.3888888888889,0.8665916986534327,61.0619500870561,2046.0357411434786,67.6601057286147,0.8795400294786544,61.400126658660895,4,532.0,-0.20000000000000018
6580.0,6,555.0,55.5,3.294508009684674,6,6,555.0,0.012629267727533823,0.1987453111979723,3.294508009684674,1874.8015873015872,117.69841269841272,0.8059513113421468,53.08021705700934,2139.5301978631255,90.94156287481403,0.9197365699810328,56.08091963159889,6,555.0,-0.22999999999999954
6585.0,7,590.0,65.55555555555556,2.235742882882349,7,7,590.0,0.0,0.0,2.235742882882349,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2730.3315900363864,136.86902206033182,1.1737159193139606,57.5486668904393,7,590.0,-0.35000000000000053
6590.0,6,613.0,68.11111111111111,2.7010784711367624,6,6,613.0,0.0,0.0,2.7010784711367624,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2544.3567545314068,126.79575425231347,1.093772561632718,57.887992028284,6,613.0,-0.22999999999999954
6595.0,6,643.0,71.44444444444444,3.1455229155812066,6,6,636.0,0.06288596648530832,0.9142857142857143,3.1455229155812066,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2610.073791568444,121.9269641288567,1.122018410356554,58.10385259294113,6,636.0,-0.23000000000000043
6600.0,6,673.0,74.77777777777777,3.0544118044700928,6,6,673.0,0.05482870202937794,0.7971428571428534,3.0544118044700928,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2226.688063173382,112.39730486959743,0.9572140178238597,56.73492405835082,6,673.0,-0.3700000000000001
6605.0,5,677.0,56.416666666666664,2.9329002145320104,5,5,677.0,0.06917917018790659,1.3333333333333333,2.9329002145320104,2761.5853333333334,145.7212740740741,1.187153119696516,58.04521729784301,2830.8423092262997,126.2253187480203,1.2169148828932512,59.136988827739856,5,677.0,-0.03999999999999915
6610.0,5,702.0,58.5,4.770311607843815,5,5,681.0,0.19150164192691202,3.439999999999999,4.770311607843815,3082.127288888889,123.31072888888892,1.3249258820005991,59.27951381196946,2929.6352744276446,104.09112522710285,1.2593713423064217,59.867505025852545,5,681.0,-0.040000000000000036
6615.0,5,727.0,60.583333333333336,6.035311607843813,5,5,727.0,0.26923217787118514,4.9579999999999975,6.035311607843813,3089.2134666666675,105.73581333333337,1.3279598203054812,58.97995765722568,2935.5404225757934,89.44536226413989,1.2618996242271572,59.617874896899394,5,727.0,-0.45999999999999996
6620.0,5,752.0,62.666666666666664,7.70197827451048,5,5,752.0,0.34778145496387247,6.666666666666668,7.70197827451048,3935.363111111112,115.72720000000004,1.691679424977539,61.04507086059797,3654.377474983201,93.47432176413992,1.570891577581455,61.59893530300324,5,752.0,-0.25
