step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28825.0,48,1010.0,11.222222222222221,3.1632024222105812,48,4460.0,0.08872825412060495,48,4460.0,0.11999999999999744
28830.0,45,1042.0,11.326086956521738,3.3899631853078223,45,4317.0,0.10952624886302696,45,4317.0,1.4299999999999997
28835.0,44,902.0,10.134831460674157,3.171871521808317,44,4327.0,0.10755383872015294,44,4327.0,-0.10000000000000142
28840.0,47,653.0,7.420454545454546,2.6937314267657104,47,4372.0,0.08331640089830582,47,4372.0,-0.44999999999999574
28845.0,50,696.0,7.909090909090909,2.7740849336794127,50,4449.0,0.0887491032882354,50,4449.0,-0.7700000000000031
28850.0,53,744.0,8.359550561797754,2.667889280948705,53,4568.0,0.08588247850603135,53,4568.0,-1.1899999999999977
28855.0,51,769.0,8.358695652173912,2.7964423477084672,51,4567.0,0.09417452875077774,51,4567.0,0.00999999999999801
28860.0,48,783.0,8.604395604395604,3.2008865021274002,48,4556.0,0.11202775821662071,48,4556.0,0.10999999999999943
28865.0,47,759.0,8.340659340659341,3.020713885512461,47,4767.0,0.08186071818910663,47,4767.0,-2.1099999999999994
28870.0,47,759.0,8.340659340659341,3.322827799752599,47,5004.0,0.09526919038509343,47,5004.0,-2.3699999999999974
28875.0,47,761.0,8.55056179775281,3.4730323670987104,47,5237.0,0.10507835010760677,47,5237.0,-2.3299999999999983
28880.0,45,767.0,8.617977528089888,3.404856705186316,45,5323.0,0.10141545347658132,45,5323.0,-0.8599999999999994
28885.0,44,830.0,9.540229885057471,3.072416533321508,44,5265.0,0.10184277551331783,44,5265.0,0.5799999999999983
28890.0,46,904.0,10.39080459770115,2.998840940854798,46,5219.0,0.10231746242481987,46,5219.0,0.46000000000000085
28895.0,44,709.0,8.149425287356323,2.941844548972496,44,5326.0,0.09449833404829978,44,5326.0,-1.0700000000000003
28900.0,43,677.0,7.781609195402299,3.3126773323552774,43,5364.0,0.11211249035379263,43,5364.0,-0.38000000000000256
28905.0,46,748.0,8.219780219780219,3.4129535031461025,46,5496.0,0.11952885225482397,46,5496.0,-1.3200000000000003
28910.0,47,817.0,9.077777777777778,3.162213806707076,47,5709.0,0.09723303235764777,47,5709.0,-2.1300000000000026
28915.0,49,954.0,10.719101123595506,3.035680733879067,49,5952.0,0.084121090897501,49,5952.0,-2.4299999999999997
28920.0,55,1144.0,13.149425287356323,2.814621623562253,55,6216.0,0.08201105025396993,55,6216.0,-2.6399999999999935
28925.0,60,1358.0,15.60919540229885,2.593922188742438,60,6505.0,0.07637987333963987,60,6505.0,-2.8900000000000006
28930.0,58,1472.0,16.175824175824175,2.659529477167274,58,6633.0,0.07205041224929556,58,6633.0,-1.2800000000000011
28935.0,55,1502.0,16.68888888888889,2.659208821336802,55,6587.0,0.08386456419199245,55,6587.0,0.45999999999999375
28940.0,54,1526.0,17.146067415730336,2.636706909410378,54,6532.0,0.08193475536776816,54,6532.0,0.5500000000000114
28945.0,50,1570.0,17.84090909090909,3.120257142566814,50,6318.0,0.10945135894194706,50,6318.0,2.1399999999999935
28950.0,50,1645.0,18.693181818181817,3.410906439618591,50,6120.0,0.12312195097452094,50,6120.0,1.9799999999999969
28955.0,50,1720.0,19.325842696629213,3.365215572031368,50,6082.0,0.12757490388971757,50,6082.0,0.38000000000000256
28960.0,49,1665.0,18.707865168539325,2.9932415454165904,49,6114.0,0.11274027686829385,49,6114.0,-0.3200000000000003
28965.0,51,1729.0,19.426966292134832,2.9048787858391707,49,6294.0,0.11574900693639173,49,6294.0,-1.7999999999999972
28970.0,51,1798.0,20.202247191011235,3.319532385505475,50,6534.0,0.13100544815011517,50,6534.0,-2.4000000000000057
28975.0,47,1488.0,16.90909090909091,3.6436480098775403,47,6518.0,0.12770849759902667,47,6518.0,0.1599999999999966
28980.0,42,912.0,10.021978021978022,3.977437941739649,42,6487.0,0.1299980370387938,42,6487.0,0.3100000000000023
28985.0,38,697.0,7.831460674157303,4.127088127909238,38,6267.0,0.1420703890157665,38,6267.0,2.200000000000003
28990.0,39,716.0,8.136363636363637,4.064609066837493,39,6124.0,0.1482252515154101,39,6124.0,1.4299999999999997
28995.0,42,801.0,9.206896551724139,4.00892632770883,42,6190.0,0.14202435435961344,42,6190.0,-0.6599999999999966
29000.0,51,1040.0,11.818181818181818,3.7573345507496985,51,6433.0,0.11843696732164209,51,6433.0,-2.4299999999999997
29005.0,57,1310.0,14.086021505376344,3.5130013063456755,57,6700.0,0.09106557198741055,57,6700.0,-2.6700000000000017
29010.0,58,1452.0,15.956043956043956,3.039962589499544,58,6798.0,0.06509008045815554,58,6798.0,-0.980000000000004
29015.0,57,1494.0,16.786516853932586,2.9286656375258677,57,6705.0,0.07451054464065017,57,6705.0,0.9300000000000068
29020.0,54,1525.0,17.134831460674157,3.181533638048034,54,6599.0,0.08859106209140966,54,6599.0,1.0600000000000023
29025.0,52,1456.0,17.129411764705882,2.9548807668853323,51,6715.0,0.08722054618557286,51,6715.0,-1.1600000000000108
29030.0,50,1355.0,15.574712643678161,2.946027950014257,50,6973.0,0.08347661192083877,50,6973.0,-2.5799999999999983
29035.0,49,1352.0,15.540229885057471,3.0131181748334277,49,6989.0,0.08976602837613927,49,6989.0,-0.1599999999999966
29040.0,56,1348.0,15.494252873563218,2.3699812422485014,56,7230.0,0.062273074531773824,56,7230.0,-2.4099999999999966
29045.0,57,1386.0,15.75,2.5408517481032358,57,7515.0,0.06462373646461142,57,7515.0,-2.8500000000000085
29050.0,59,1433.0,16.471264367816094,2.577431599581838,59,7805.0,0.07139755128976372,59,7805.0,-2.8999999999999915
29055.0,59,1395.0,15.674157303370787,2.421975353314815,59,7885.0,0.07410890728421148,59,7885.0,-0.7999999999999972
29060.0,54,1280.0,14.545454545454545,2.6021870022125753,54,7739.0,0.08681820955895794,54,7739.0,1.4599999999999937
29065.0,52,1180.0,13.720930232558139,2.4671630414727885,52,7579.0,0.0868395339564123,52,7579.0,1.5999999999999943
29070.0,47,1132.0,13.31764705882353,2.9372215242254547,47,7201.0,0.10872853440679231,47,7201.0,3.780000000000001
29075.0,43,1122.0,13.2,3.634219916294294,43,6813.0,0.13509997199684434,43,6813.0,3.8800000000000097
29080.0,43,1187.0,13.488636363636363,3.8617655883767297,43,6442.0,0.14804368788895444,43,6442.0,3.7099999999999937
29085.0,44,1253.0,14.07865168539326,3.605631025216119,44,6278.0,0.13696059051480514,44,6278.0,1.6400000000000006
29090.0,43,1311.0,14.897727272727273,3.400076864693308,43,6105.0,0.1270013183679684,43,6105.0,1.730000000000004
29095.0,42,978.0,11.113636363636363,3.6779080188582367,41,6159.0,0.1363986024993727,41,6159.0,-0.5400000000000063
29100.0,38,832.0,9.454545454545455,4.201892908891115,37,6118.0,0.16006728687022365,37,6118.0,0.4100000000000037
29105.0,37,865.0,9.61111111111111,4.56125036299263,37,6158.0,0.18148385981732154,37,6158.0,-0.3999999999999986
29110.0,36,851.0,9.561797752808989,4.516103669229391,36,6134.0,0.16584035765405733,36,6134.0,0.23999999999999488
29115.0,35,797.0,9.160919540229886,4.412755907247882,35,6108.0,0.1380835229087427,35,6108.0,0.2600000000000051
29120.0,31,776.0,9.129411764705882,4.8013142288682324,31,6066.0,0.16558001686870494,31,6066.0,0.4200000000000017
29125.0,31,846.0,9.952941176470588,5.104387554475846,31,5630.0,0.18515879872830432,31,5630.0,4.359999999999999
29130.0,32,916.0,10.409090909090908,4.883894391416993,32,5205.0,0.18186920132633755,32,5205.0,4.25
29135.0,33,699.0,7.943181818181818,4.247816048533632,33,5361.0,0.13642306848492156,33,5361.0,-1.5600000000000023
29140.0,40,443.0,5.151162790697675,3.6332148447637804,39,5364.0,0.10731343599114838,39,5364.0,-0.030000000000001137
29145.0,38,512.0,5.953488372093023,3.841274874420203,38,5557.0,0.11510925638830853,38,5557.0,-1.9299999999999997
29150.0,37,408.0,4.689655172413793,4.035470703931754,37,5661.0,0.12289188280837392,37,5661.0,-1.0399999999999991
29155.0,41,506.0,5.883720930232558,3.7816956016556516,41,5756.0,0.12603927301064377,41,5756.0,-0.9500000000000028
29160.0,42,646.0,7.878048780487805,3.1104112758349287,42,5962.0,0.10873092106170561,42,5962.0,-2.059999999999995
29165.0,47,855.0,10.301204819277109,3.0765421394804005,47,6176.0,0.09846921564054156,47,6176.0,-2.1400000000000006
29170.0,49,991.0,11.797619047619047,3.0945322497122683,49,6191.0,0.09418714389066676,49,6191.0,-0.14999999999999858
29175.0,48,1061.0,12.630952380952381,3.3791933474033766,48,5989.0,0.10506861341009972,48,5989.0,2.019999999999996
29180.0,48,1131.0,13.0,3.602153766538428,48,5789.0,0.11824653505754816,48,5789.0,2.0
29185.0,48,1201.0,13.965116279069768,3.4206942611025144,48,5455.0,0.10880173173027363,48,5455.0,3.3400000000000034
29190.0,47,1266.0,14.894117647058824,3.285402002796195,47,5130.0,0.10996695955816828,47,5130.0,3.25
29195.0,44,1323.0,15.564705882352941,3.7935213231986005,44,4827.0,0.1390736516648404,44,4827.0,3.029999999999994
29200.0,42,1356.0,15.767441860465116,3.794592349700252,42,5032.0,0.13113447926167995,42,5032.0,-2.049999999999997
29205.0,44,1397.0,15.696629213483146,3.8435826729243545,44,5246.0,0.14107991010365084,44,5246.0,-2.1400000000000006
29210.0,44,1444.0,16.224719101123597,3.7990442933525133,44,5463.0,0.1333788747625044,44,5463.0,-2.1700000000000017
29215.0,46,1460.0,16.40449438202247,3.59822600815837,46,5500.0,0.11063662425074695,46,5500.0,-0.36999999999999744
29220.0,42,1440.0,16.0,4.028875557898687,42,5354.0,0.13374254050868356,42,5354.0,1.4600000000000009
29225.0,39,1445.0,16.235955056179776,4.390595120853039,39,5206.0,0.15901247049751227,39,5206.0,1.4799999999999969
29230.0,37,1496.0,16.808988764044944,4.496152130231867,37,4909.0,0.1714510973666001,37,4909.0,2.969999999999999
29235.0,33,1205.0,13.850574712643677,4.121682252206685,33,4921.0,0.1549444139293533,33,4921.0,-0.11999999999999744
29240.0,35,1059.0,12.034090909090908,4.224229549541252,35,4842.0,0.1574070659523474,35,4842.0,0.7899999999999991
29245.0,42,1181.0,13.269662921348315,4.108041512447686,42,4860.0,0.14360901941980161,42,4860.0,-0.17999999999999972
29250.0,46,1331.0,15.125,3.8033657672680903,46,5001.0,0.1204233358830529,46,5001.0,-1.4099999999999966
29255.0,47,1446.0,16.247191011235955,3.6036285452976204,47,5196.0,0.11595993100922544,47,5196.0,-1.9500000000000028
29260.0,48,1611.0,18.306818181818183,3.295846127411858,48,5424.0,0.10658658829241775,48,5424.0,-2.280000000000001
29265.0,51,1790.0,20.34090909090909,3.272367222489594,51,5670.0,0.10515574294588532,51,5670.0,-2.460000000000001
29270.0,49,1643.0,18.46067415730337,3.510779008298981,49,5642.0,0.10067168880402844,49,5642.0,0.28000000000000114
29275.0,51,1285.0,14.12087912087912,3.625674966678865,51,5394.0,0.10701650974305346,51,5394.0,2.480000000000004
29280.0,50,1200.0,12.76595744680851,3.72890650174764,50,5215.0,0.12036230846687594,50,5215.0,1.7899999999999991
29285.0,55,1315.0,14.293478260869565,3.2141470180703458,55,5290.0,0.0917943187045597,55,5290.0,-0.75
29290.0,57,1345.0,14.944444444444445,2.773178790714149,57,5200.0,0.06312875678068877,57,5200.0,0.8999999999999986
29295.0,57,1381.0,15.344444444444445,3.0819433128711045,57,5121.0,0.09250892718856694,57,5121.0,0.7899999999999991
29300.0,52,1399.0,15.897727272727273,3.3185900567514866,52,4870.0,0.10496580762970627,52,4870.0,2.509999999999998
29305.0,49,1400.0,15.555555555555555,3.5497094288733484,49,4619.0,0.12749378511798154,49,4619.0,2.510000000000005
29310.0,45,1329.0,14.932584269662922,3.2163995045943135,45,4817.0,0.11886416386812565,45,4817.0,-1.980000000000004
29315.0,49,1316.0,14.622222222222222,3.095828557241761,49,5039.0,0.10033387012229611,49,5039.0,-2.219999999999999
29320.0,51,1316.0,14.622222222222222,3.257585455427161,51,5286.0,0.10789321128202052,51,5286.0,-2.469999999999999
29325.0,50,1278.0,14.043956043956044,3.490007041752978,50,5361.0,0.09770575865230871,50,5361.0,-0.75
29330.0,46,1198.0,13.021739130434783,3.7113589049732303,46,5267.0,0.12049181807437856,46,5267.0,0.9399999999999977
29335.0,41,1093.0,12.280898876404494,3.8704059640325266,41,5171.0,0.14266537360152012,41,5171.0,0.9600000000000009
29340.0,39,1002.0,11.386363636363637,3.855158203286104,39,4934.0,0.14100167803472946,39,4934.0,2.3699999999999974
29345.0,34,952.0,10.818181818181818,4.539042525522018,34,4743.0,0.17408370541101323,34,4743.0,1.9100000000000037
29350.0,31,762.0,8.659090909090908,4.595651659072399,30,4814.0,0.17095089888302484,30,4814.0,-0.7100000000000009
29355.0,33,832.0,9.142857142857142,4.642433804928082,33,4878.0,0.1751352962687228,33,4878.0,-0.6400000000000006
29360.0,39,942.0,10.466666666666667,4.34315289290116,39,5043.0,0.1548415561121118,39,5043.0,-1.6499999999999986
29365.0,42,1035.0,11.761363636363637,3.833200543637415,42,5113.0,0.10636826312303146,42,5113.0,-0.7000000000000028
29370.0,39,1095.0,12.882352941176471,4.1548501480757025,39,5056.0,0.1297106303932419,39,5056.0,0.5700000000000003
29375.0,35,1137.0,13.698795180722891,4.38711157768834,35,4983.0,0.15942387948138442,35,4983.0,0.730000000000004
29380.0,32,1167.0,13.261363636363637,4.737138989623036,32,4769.0,0.1729283896187945,32,4769.0,2.1400000000000006
29385.0,30,1232.0,14.325581395348838,4.681295295025226,30,4550.0,0.1775920009713667,30,4550.0,2.1899999999999977
29390.0,32,999.0,11.616279069767442,4.479652472952173,32,4417.0,0.15714367903372728,32,4417.0,1.3299999999999983
29395.0,36,567.0,6.593023255813954,4.282580242864905,36,4591.0,0.1413966522551795,36,4591.0,-1.7399999999999949
29400.0,36,346.0,3.9770114942528734,4.262281578958827,36,4506.0,0.13590081123723877,36,4506.0,0.8499999999999943
29405.0,35,394.0,4.528735632183908,4.042496049318657,35,4543.0,0.14760954732158318,35,4543.0,-0.36999999999999744
29410.0,35,424.0,4.988235294117647,3.926383192942204,35,4460.0,0.14143626288464203,35,4460.0,0.8299999999999983
29415.0,36,464.0,5.395348837209302,4.131610667376455,36,4391.0,0.14354892998968927,36,4391.0,0.6900000000000048
29420.0,34,535.0,6.22093023255814,4.461136338102383,34,4213.0,0.1603872061707998,34,4213.0,1.779999999999994
29425.0,33,630.0,7.411764705882353,4.70707357946797,33,4043.0,0.17947959660036814,33,4043.0,1.7000000000000028
29430.0,34,726.0,8.541176470588235,4.832160065357076,34,3994.0,0.19516393795566261,34,3994.0,0.490000000000002
29435.0,34,823.0,9.569767441860465,4.484468220685935,34,3866.0,0.17729517787195107,34,3866.0,1.2800000000000011
29440.0,38,778.0,9.046511627906977,3.8471954436237805,36,3960.0,0.13949305571679252,36,3960.0,-0.9400000000000048
29445.0,35,877.0,10.19767441860465,4.255762269057589,35,4068.0,0.16512959753892056,35,4068.0,-1.0799999999999983
29450.0,37,989.0,11.773809523809524,4.440670226005206,37,4244.0,0.1767720599866115,37,4244.0,-1.759999999999998
29455.0,38,1115.0,12.670454545454545,4.512572943882263,38,4433.0,0.1601999600826442,38,4433.0,-1.8900000000000006
29460.0,40,1126.0,12.795454545454545,4.389270030629191,40,4323.0,0.14788143481247423,40,4323.0,1.1000000000000014
29465.0,40,1042.0,11.707865168539326,4.291545159282989,40,3986.0,0.14063240733483315,40,3986.0,3.3699999999999974
29470.0,41,989.0,11.112359550561798,4.425729041102456,41,3748.0,0.15235360320151267,41,3748.0,2.3800000000000026
29475.0,45,1088.0,12.505747126436782,3.9787115114095513,45,3835.0,0.12985265231255427,45,3835.0,-0.8700000000000045
29480.0,51,1153.0,12.811111111111112,3.6037318930321995,51,3823.0,0.09705908198802289,51,3823.0,0.12000000000000455
29485.0,49,1228.0,14.114942528735632,3.4356189961369,49,3819.0,0.10356424396627077,49,3819.0,0.03999999999999915
29490.0,47,1294.0,14.704545454545455,3.6462592355185204,47,3699.0,0.10408031575117258,47,3699.0,1.1999999999999957
29495.0,44,1348.0,15.146067415730338,4.210256983478597,44,3588.0,0.1299959668265074,44,3588.0,1.1099999999999994
29500.0,42,1385.0,15.738636363636363,4.54696433688103,42,3479.0,0.15420922759746697,42,3479.0,1.0900000000000034
29505.0,40,1406.0,16.348837209302324,4.173125615790687,39,3471.0,0.1597468751694851,39,3471.0,0.0799999999999983
29510.0,35,1405.0,16.337209302325583,4.165892613288381,35,3373.0,0.16094753392708352,35,3373.0,0.980000000000004
29515.0,34,1400.0,16.470588235294116,4.169095760579023,33,3400.0,0.17218031002353354,33,3400.0,-0.2700000000000031
29520.0,34,935.0,10.872093023255815,4.261197421107989,34,3385.0,0.16405139092913526,34,3385.0,0.14999999999999858
29525.0,27,681.0,7.9186046511627906,4.727120237057616,27,3241.0,0.1995152590160108,27,3241.0,1.4400000000000048
29530.0,31,783.0,8.897727272727273,4.891778420996726,29,3189.0,0.21384863190122175,29,3189.0,0.519999999999996
29535.0,36,758.0,8.51685393258427,4.908849979219131,35,3351.0,0.18971754931329282,35,3351.0,-1.6199999999999974
29540.0,39,626.0,6.8791208791208796,4.442528496574974,39,3054.0,0.14731421752705498,39,3054.0,2.969999999999999
29545.0,42,661.0,7.426966292134831,4.283878051577442,42,3249.0,0.14311359244357078,42,3249.0,-1.9500000000000028
29550.0,44,762.0,8.659090909090908,3.9526544235055017,44,3365.0,0.12372592649275084,44,3365.0,-1.1599999999999966
29555.0,46,821.0,9.122222222222222,3.6582458891319,46,3401.0,0.12199335106100821,46,3401.0,-0.35999999999999943
29560.0,49,906.0,10.066666666666666,3.6317888815365262,49,3452.0,0.11837305965542817,49,3452.0,-0.5100000000000051
29565.0,48,947.0,10.406593406593407,3.3717794577403204,47,3464.0,0.08949941958750246,47,3464.0,-0.11999999999999744
29570.0,46,951.0,10.33695652173913,3.5960323839845105,46,3704.0,0.09813146623210023,46,3704.0,-2.3999999999999986
29575.0,44,968.0,10.755555555555556,3.7929371991269294,44,3542.0,0.11825815959169209,44,3542.0,1.6199999999999974
29580.0,45,985.0,10.824175824175825,3.6092469890878722,45,3657.0,0.11458812039126859,45,3657.0,-1.1499999999999986
29585.0,45,982.0,11.159090909090908,3.3099782748691724,45,3681.0,0.10853491532600447,45,3681.0,-0.240000000000002
29590.0,46,977.0,11.102272727272727,3.261768273573377,46,3707.0,0.11081533852909414,46,3707.0,-0.259999999999998
29595.0,42,948.0,10.89655172413793,3.3278370423911965,41,3747.0,0.10919549374094327,41,3747.0,-0.3999999999999986
29600.0,39,931.0,10.825581395348838,3.414575904972224,39,3952.0,0.11580526373541924,39,3952.0,-2.0500000000000043
29605.0,40,1027.0,11.539325842696629,3.5514140894015807,40,3858.0,0.12734035111829298,40,3858.0,0.9400000000000048
29610.0,47,946.0,10.395604395604396,3.1461434939043165,47,3946.0,0.10037344468845853,47,3946.0,-0.8800000000000026
29615.0,51,974.0,10.9438202247191,2.668039514177504,51,4083.0,0.07701934105126029,51,4083.0,-1.3699999999999974
29620.0,53,1161.0,13.193181818181818,2.837694495986668,53,4185.0,0.08908943063679109,53,4185.0,-1.0200000000000031
29625.0,54,952.0,10.818181818181818,2.771328971183753,54,4296.0,0.08790290057901821,54,4296.0,-1.1099999999999994
29630.0,54,938.0,10.195652173913043,2.888961179632545,54,4317.0,0.09441596639977891,54,4317.0,-0.21000000000000085
29635.0,53,1164.0,12.791208791208792,2.717455437713678,53,4492.0,0.09297486733087167,53,4492.0,-1.75
29640.0,60,1313.0,14.271739130434783,2.4618570515835487,60,4635.0,0.06832980202552398,60,4635.0,-1.4299999999999997
29645.0,63,1393.0,15.141304347826088,2.3973545909445413,63,4947.0,0.061588748904842505,63,4947.0,-3.1199999999999974
29650.0,63,1472.0,16.0,2.4008863929932414,63,5123.0,0.06689230718359096,63,5123.0,-1.759999999999998
29655.0,58,1536.0,16.516129032258064,2.422081521392416,58,5134.0,0.07861041244266495,58,5134.0,-0.11000000000000654
29660.0,55,1583.0,16.840425531914892,2.7151061778486647,55,5139.0,0.09238801812165602,55,5139.0,-0.04999999999999716
29665.0,54,1546.0,16.623655913978496,2.4307967389984846,54,5187.0,0.08147992836674874,54,5187.0,-0.4799999999999969
29670.0,53,1547.0,16.815217391304348,2.5102052710093714,53,5351.0,0.08406125980518941,53,5351.0,-1.6400000000000006
29675.0,56,1584.0,17.032258064516128,2.681681718789141,56,5593.0,0.09684197556416245,56,5593.0,-2.4200000000000017
29680.0,55,1584.0,16.673684210526314,2.665809360843655,54,5722.0,0.08470517706661344,54,5722.0,-1.2899999999999991
29685.0,51,1536.0,16.16842105263158,2.9241068650429343,51,5990.0,0.08854423553606486,51,5990.0,-2.6799999999999997
29690.0,48,1466.0,15.43157894736842,3.052651246065366,48,5941.0,0.09050828739028385,48,5941.0,0.490000000000002
29695.0,44,1380.0,14.838709677419354,3.1924926101456355,44,5736.0,0.10210644135291859,44,5736.0,2.049999999999997
29700.0,39,1315.0,14.45054945054945,3.6789379726180886,39,5655.0,0.138603943419507,39,5655.0,0.8100000000000023
29705.0,36,1008.0,10.838709677419354,3.5992556459225864,36,5698.0,0.12771398723346936,36,5698.0,-0.4299999999999997
29710.0,41,656.0,7.053763440860215,3.378047004276003,41,5888.0,0.11726664613357446,41,5888.0,-1.9000000000000057
29715.0,46,698.0,7.425531914893617,3.27790968256145,46,5890.0,0.10217890192273921,46,5890.0,-0.01999999999999602
29720.0,47,798.0,8.580645161290322,3.366664147990659,47,5918.0,0.10657423987134074,47,5918.0,-0.28000000000000114
29725.0,46,908.0,9.978021978021978,3.5945930026342783,46,5683.0,0.13303490344690194,46,5683.0,2.3500000000000014
29730.0,48,1063.0,11.43010752688172,3.5639460143658446,48,5690.0,0.13729035358912445,48,5690.0,-0.07000000000000028
29735.0,51,1144.0,12.434782608695652,3.0842751138927436,51,5772.0,0.09877597474032923,51,5772.0,-0.8200000000000003
29740.0,51,1177.0,12.934065934065934,2.861626557556699,51,5703.0,0.08461642504391081,51,5703.0,0.6899999999999977
29745.0,47,1238.0,13.755555555555556,3.3927689099688956,47,5627.0,0.11219395675308381,47,5627.0,0.759999999999998
29750.0,46,1316.0,14.461538461538462,3.8761239995550185,46,5403.0,0.13083161840250881,46,5403.0,2.240000000000002
29755.0,45,1395.0,15.0,4.104726910317069,45,5196.0,0.1494621099741028,45,5196.0,2.0700000000000003
29760.0,45,1475.0,15.86021505376344,4.055871961398786,45,5006.0,0.1414181356269482,45,5006.0,1.8999999999999986
29765.0,46,1559.0,17.13186813186813,3.670525978730022,46,4961.0,0.12909608186990645,46,4961.0,0.45000000000000284
29770.0,44,1628.0,17.695652173913043,3.8846060385641485,44,4903.0,0.14441900306822544,44,4903.0,0.5799999999999983
29775.0,40,1683.0,18.293478260869566,4.281049513589759,39,4840.0,0.16596784442804136,39,4840.0,0.6300000000000026
29780.0,37,1720.0,18.105263157894736,4.3846752714054995,35,4647.0,0.168311322270258,35,4647.0,1.9299999999999997
29785.0,34,1741.0,18.52127659574468,4.4675973130434405,33,4692.0,0.17941705366561742,33,4692.0,-0.45000000000000284
29790.0,32,1754.0,19.274725274725274,4.352614317125707,32,4613.0,0.1701747816526152,32,4613.0,0.7899999999999991
29795.0,30,1784.0,20.04494382022472,4.501183244020519,28,4534.0,0.18135899306812878,28,4534.0,0.7899999999999991
29800.0,22,1585.0,18.2183908045977,4.792047811534535,22,4548.0,0.20812613136974545,22,4548.0,-0.13999999999999346
29805.0,26,1652.0,18.355555555555554,4.862317639937383,25,4524.0,0.21406739712906642,25,4524.0,0.23999999999999488
29810.0,33,1795.0,19.944444444444443,4.388722218615671,32,4617.0,0.1830208286797521,32,4617.0,-0.9299999999999997
29815.0,37,1915.0,21.043956043956044,3.6496445112225904,36,4667.0,0.12808658716382168,36,4667.0,-0.5
29820.0,41,2034.0,22.35164835164835,3.747543694234506,40,4845.0,0.12178569212669861,40,4845.0,-1.7800000000000011
29825.0,41,2134.0,23.711111111111112,3.9343626394217455,41,4924.0,0.11724924677308887,41,4924.0,-0.7899999999999991
29830.0,42,2234.0,24.021505376344088,4.15461844459136,42,4866.0,0.13041316212115564,42,4866.0,0.5800000000000054
29835.0,41,1704.0,18.725274725274726,3.6889743141231803,41,4812.0,0.10569304984774522,41,4812.0,0.5399999999999991
29840.0,44,1066.0,11.714285714285714,3.6635715843975705,44,4584.0,0.10512865847979351,44,4584.0,2.279999999999994
29845.0,42,1000.0,10.989010989010989,4.125418708823903,42,4424.0,0.12242184880205466,42,4424.0,1.6000000000000014
29850.0,44,1109.0,12.186813186813186,4.259035960874085,44,4260.0,0.12764034916736303,44,4260.0,1.6400000000000006
29855.0,45,1166.0,12.53763440860215,3.997406762191112,45,4337.0,0.1196585752905784,45,4337.0,-0.769999999999996
29860.0,42,1201.0,13.197802197802197,3.791115129530644,42,4274.0,0.1100252545861201,42,4274.0,0.6299999999999955
29865.0,44,1281.0,14.076923076923077,3.836575180285138,44,4212.0,0.11333062891678217,44,4212.0,0.6200000000000045
29870.0,41,1359.0,14.934065934065934,4.1574948566538446,41,4021.0,0.12808025233303702,41,4021.0,1.9099999999999966
29875.0,38,1017.0,11.689655172413794,4.0441547738800985,38,3990.0,0.13122925917499098,38,3990.0,0.3100000000000023
29880.0,38,558.0,6.269662921348314,3.880738726233932,38,3983.0,0.13040913241727842,38,3983.0,0.07000000000000028
29885.0,40,586.0,6.584269662921348,3.8551379140504687,40,3847.0,0.13238062294595396,40,3847.0,1.3599999999999994
29890.0,42,691.0,7.764044943820225,3.6939451994348955,42,3800.0,0.1188107333246343,42,3800.0,0.46999999999999886
29895.0,46,753.0,8.655172413793103,3.3146721350995594,46,3870.0,0.10880711410281653,46,3870.0,-0.7000000000000028
29900.0,43,775.0,9.011627906976743,3.447435813376074,43,3794.0,0.11845689695765975,43,3794.0,0.7600000000000051
29905.0,39,784.0,8.909090909090908,3.9293002582554237,39,3709.0,0.14700349894498518,39,3709.0,0.8499999999999943
29910.0,35,819.0,9.306818181818182,4.2649252131074515,35,3469.0,0.15366597187907646,35,3469.0,2.4000000000000057
29915.0,38,902.0,10.25,4.27559485823838,38,3248.0,0.1507622198055109,38,3248.0,2.210000000000001
29920.0,39,992.0,11.402298850574713,4.261607375461717,39,3126.0,0.15834658858222367,39,3126.0,1.2199999999999953
29925.0,38,1082.0,12.581395348837209,4.1205464984427165,38,3117.0,0.16685355667671006,38,3117.0,0.08999999999999986
29930.0,34,1158.0,13.01123595505618,4.3455216438685635,34,3011.0,0.1754689096749912,34,3011.0,1.0600000000000023
29935.0,30,1217.0,13.674157303370787,4.410194323440563,30,3084.0,0.18223378932563036,30,3084.0,-0.7300000000000004
29940.0,31,1267.0,13.923076923076923,4.441657046492944,31,3069.0,0.17476223881551137,31,3069.0,0.14999999999999858
29945.0,28,1310.0,14.395604395604396,4.634899773374012,26,2971.0,0.185007886160729,26,2971.0,0.9800000000000004
29950.0,26,1205.0,13.38888888888889,4.862391482792656,25,3102.0,0.19853141214847136,25,3102.0,-1.3099999999999987
29955.0,28,1157.0,12.714285714285714,4.7714237015229175,28,3226.0,0.19395906569739413,28,3226.0,-1.2399999999999984
29960.0,36,1314.0,14.282608695652174,4.27572126945626,35,3383.0,0.1559864336776545,35,3383.0,-1.5700000000000003
29965.0,38,1124.0,12.086021505376344,4.063047632947647,38,3421.0,0.1394621368544898,38,3421.0,-0.38000000000000256
29970.0,39,1150.0,12.5,4.072524079430152,39,3395.0,0.14016691518351648,39,3395.0,0.259999999999998
29975.0,44,1360.0,15.11111111111111,4.004645402157559,44,3460.0,0.1414541917508722,44,3460.0,-0.6499999999999986
