step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25680.0,41,770.0,9.166666666666666,3.305044752225564,41,4516.0,0.11557525309319401,41,4516.0,-0.5399999999999991
25685.0,37,810.0,9.759036144578314,3.4927295245437286,37,4277.0,0.13037478115274556,37,4277.0,2.3899999999999935
25690.0,36,490.0,5.833333333333333,3.2176033506980626,36,4317.0,0.10885826065919153,36,4317.0,-0.3999999999999986
25695.0,34,348.0,4.094117647058823,3.460831171749314,34,4369.0,0.10901094758974646,34,4369.0,-0.519999999999996
25700.0,37,427.0,4.965116279069767,3.752896462518146,37,4441.0,0.12277331815028342,37,4441.0,-0.7199999999999989
25705.0,42,501.0,5.693181818181818,3.4319653799114054,42,4486.0,0.11129914999663243,42,4486.0,-0.45000000000000284
25710.0,42,556.0,6.390804597701149,3.1693450385677835,42,4394.0,0.10468031788251383,42,4394.0,0.9200000000000017
25715.0,42,613.0,7.127906976744186,3.195963894926032,42,4303.0,0.10761693799525773,42,4303.0,0.9099999999999966
25720.0,40,612.0,7.0344827586206895,3.2482286304472185,40,4410.0,0.10632883429930508,40,4410.0,-1.0700000000000003
25725.0,41,626.0,7.27906976744186,3.3199131449298593,40,4533.0,0.11135468866142616,40,4533.0,-1.2299999999999969
25730.0,41,684.0,7.6,3.34716880225548,41,4689.0,0.11140126473122956,41,4689.0,-1.5600000000000023
25735.0,42,754.0,8.47191011235955,3.507316286705123,42,4737.0,0.12009633112166695,42,4737.0,-0.4799999999999969
25740.0,43,812.0,9.333333333333334,3.1260744301607466,43,4636.0,0.10394609693443004,43,4636.0,1.009999999999998
25745.0,44,882.0,10.255813953488373,3.3877771003238237,44,4545.0,0.11637281061770398,44,4545.0,0.9099999999999966
25750.0,44,951.0,10.806818181818182,3.6830808193423663,44,4320.0,0.12172037365357163,44,4320.0,2.25
25755.0,40,1006.0,11.177777777777777,3.9418028623948094,40,4108.0,0.1405940971767508,40,4108.0,2.1200000000000045
25760.0,37,1046.0,11.752808988764045,4.036579989655552,37,4024.0,0.15911314069086116,37,4024.0,0.8399999999999963
25765.0,37,1083.0,12.448275862068966,3.998805645816379,37,3808.0,0.15216903955567596,37,3808.0,2.1600000000000037
25770.0,35,1137.0,13.376470588235295,4.111958930119316,34,3721.0,0.17339991543822997,34,3721.0,0.8699999999999974
25775.0,34,1225.0,14.411764705882353,4.351908356518533,33,3518.0,0.18660470368486218,33,3518.0,2.030000000000001
25780.0,35,969.0,10.887640449438202,4.2855562623695675,35,3551.0,0.17340236355264715,35,3551.0,-0.3299999999999983
25785.0,33,918.0,10.2,4.378176284785197,32,3498.0,0.17067512585445335,32,3498.0,0.5300000000000011
25790.0,35,1007.0,11.188888888888888,4.563991844809319,35,3547.0,0.17512518656327233,35,3547.0,-0.490000000000002
25795.0,37,1068.0,12.275862068965518,4.526016179765574,35,3586.0,0.16595782465576978,35,3586.0,-0.39000000000000057
25800.0,31,1109.0,13.047058823529412,5.101604295107039,31,3502.0,0.19998438902838983,31,3502.0,0.8399999999999963
25805.0,31,1184.0,13.454545454545455,5.32886146306375,31,3402.0,0.20425819616829366,31,3402.0,1.0
25810.0,32,839.0,9.426966292134832,4.809249802505669,32,3372.0,0.1639092753121156,32,3372.0,0.30000000000000426
25815.0,34,548.0,6.157303370786517,4.4224072495705435,34,3238.0,0.1357050287644145,34,3238.0,1.3399999999999963
25820.0,38,644.0,7.318181818181818,4.532804177634746,38,3195.0,0.14098850028226667,38,3195.0,0.43000000000000327
25825.0,41,499.0,5.735632183908046,4.2362648132145235,41,3278.0,0.11692619413211926,41,3278.0,-0.8300000000000018
25830.0,42,507.0,5.633333333333334,4.408888610898007,42,3298.0,0.12264009012675729,42,3298.0,-0.19999999999999574
25835.0,42,635.0,7.055555555555555,4.244759011088559,42,3403.0,0.11745769641902874,42,3403.0,-1.0500000000000043
25840.0,46,780.0,9.069767441860465,3.7668225228385723,46,3610.0,0.09736995698612218,46,3610.0,-2.0700000000000003
25845.0,44,870.0,10.357142857142858,3.58535617602195,44,3679.0,0.0870339981733431,44,3679.0,-0.6899999999999977
25850.0,44,915.0,11.296296296296296,3.5710583649756376,44,3625.0,0.10480847885019727,44,3625.0,0.5399999999999991
25855.0,45,960.0,11.162790697674419,3.9260054553779336,45,3572.0,0.12087022200044327,45,3572.0,0.5300000000000011
25860.0,41,894.0,10.51764705882353,3.749363559290915,41,3676.0,0.10430313093153558,41,3676.0,-1.0399999999999991
25865.0,43,862.0,10.261904761904763,3.40373622403483,43,3733.0,0.09558034087871281,43,3733.0,-0.5700000000000003
25870.0,44,904.0,11.160493827160494,3.497447440944623,44,3884.0,0.11641773166685561,44,3884.0,-1.5100000000000051
25875.0,45,906.0,11.185185185185185,3.238607062463757,45,3957.0,0.10454558741811405,45,3957.0,-0.7299999999999969
25880.0,41,864.0,10.16470588235294,3.3754622942916948,41,4031.0,0.10464087794184963,41,4031.0,-0.740000000000002
25885.0,38,804.0,9.571428571428571,3.506837137966783,38,4087.0,0.11822672068868172,38,4087.0,-0.5599999999999952
25890.0,36,730.0,8.588235294117647,3.5824117176267265,36,3874.0,0.10938852324612437,36,3874.0,2.1299999999999955
25895.0,35,668.0,7.9523809523809526,3.761251681655266,35,3667.0,0.13352202945732228,35,3667.0,2.0700000000000003
25900.0,30,615.0,7.409638554216867,3.851410122375152,30,3797.0,0.13490418163668993,30,3797.0,-1.2999999999999972
25905.0,32,652.0,7.494252873563219,4.102310452720107,32,3951.0,0.14745420984976063,32,3951.0,-1.5399999999999991
25910.0,36,740.0,8.409090909090908,4.16413618217706,36,4118.0,0.1366356753396282,36,4118.0,-1.6700000000000017
25915.0,40,782.0,8.786516853932584,3.8076171251359487,40,4266.0,0.09675351035721605,40,4266.0,-1.4799999999999969
25920.0,45,916.0,10.651162790697674,3.6601774030558096,45,4457.0,0.10232927310127629,45,4457.0,-1.9100000000000037
25925.0,46,1061.0,12.939024390243903,3.4407300446862066,46,4680.0,0.10979635044292892,46,4680.0,-2.229999999999997
25930.0,45,1123.0,13.05813953488372,3.444388051268019,45,4755.0,0.09892422632192617,45,4755.0,-0.75
25935.0,41,1115.0,13.117647058823529,3.6193399931463284,41,4671.0,0.11169109716834884,41,4671.0,0.8399999999999963
25940.0,40,1126.0,13.404761904761905,3.5768194282356185,40,4577.0,0.11604595471830394,40,4577.0,0.9399999999999977
25945.0,39,1175.0,14.329268292682928,3.825263272471647,39,4350.0,0.13780868029252127,39,4350.0,2.270000000000003
25950.0,39,1225.0,15.50632911392405,4.01678447409875,39,4128.0,0.15536061249762345,39,4128.0,2.219999999999999
25955.0,39,811.0,9.771084337349398,3.641724018817144,39,4141.0,0.13603888475798592,39,4141.0,-0.12999999999999545
25960.0,37,503.0,5.988095238095238,3.6961040179159013,37,4031.0,0.1394950517649479,37,4031.0,1.0999999999999943
25965.0,39,542.0,6.4523809523809526,3.7659729357418814,39,4003.0,0.13379336003900566,39,4003.0,0.28000000000000114
25970.0,42,567.0,6.831325301204819,3.685312653087519,42,4175.0,0.11090351696216287,42,4175.0,-1.7199999999999989
25975.0,46,643.0,7.746987951807229,3.678986308858864,46,4394.0,0.10834258551335799,46,4394.0,-2.1899999999999977
25980.0,47,730.0,8.488372093023257,3.8120108000754986,47,4624.0,0.11480375398139898,47,4624.0,-2.3000000000000043
25985.0,44,727.0,8.654761904761905,3.649681429711091,44,4689.0,0.11586606201758165,44,4689.0,-0.6499999999999986
25990.0,42,668.0,7.9523809523809526,3.5688957758814954,42,4579.0,0.10929129195590699,42,4579.0,1.1000000000000014
25995.0,38,650.0,7.926829268292683,4.017175529655467,38,4455.0,0.1462478773311703,38,4455.0,1.240000000000002
26000.0,38,695.0,8.580246913580247,4.193558690626799,38,4185.0,0.15772841763678747,38,4185.0,2.6999999999999957
26005.0,39,621.0,7.305882352941176,3.89721463292237,39,4312.0,0.13342500289751197,39,4312.0,-1.269999999999996
26010.0,42,680.0,7.906976744186046,3.871880435471859,42,4478.0,0.12684608828821742,42,4478.0,-1.6600000000000037
26015.0,46,754.0,8.976190476190476,3.4746801210818257,46,4679.0,0.09528799117694935,46,4679.0,-2.009999999999998
26020.0,44,790.0,9.753086419753087,3.223081097966879,44,4740.0,0.09506833412486608,44,4740.0,-0.6099999999999994
26025.0,41,779.0,9.7375,3.5252121371194014,41,4626.0,0.12600759306544881,41,4626.0,1.1400000000000006
26030.0,36,746.0,8.987951807228916,3.998216641245468,36,4505.0,0.15118673502736596,36,4505.0,1.2100000000000009
26035.0,33,501.0,6.036144578313253,3.992200835245867,33,4540.0,0.13471473856593272,33,4540.0,-0.3500000000000014
26040.0,34,310.0,3.7349397590361444,3.861246749598441,34,4503.0,0.12181714308867382,34,4503.0,0.36999999999999744
26045.0,36,332.0,4.098765432098766,3.9966474648164354,36,4563.0,0.13738122920148452,36,4563.0,-0.6000000000000014
26050.0,36,367.0,4.5875,3.9709464311646547,36,4578.0,0.12845340354544,36,4578.0,-0.14999999999999858
26055.0,36,397.0,4.841463414634147,4.0123782951208184,36,4435.0,0.13325639585702964,36,4435.0,1.4299999999999997
26060.0,37,427.0,5.083333333333333,4.000558092230214,37,4305.0,0.13097095310674106,37,4305.0,1.3000000000000043
26065.0,36,454.0,5.341176470588235,4.037310260193872,36,4039.0,0.12206550597421545,36,4039.0,2.6599999999999966
26070.0,32,472.0,5.619047619047619,4.46961819757492,32,3785.0,0.14632691296540262,32,3785.0,2.539999999999999
26075.0,29,474.0,5.780487804878049,4.680710882002547,29,3663.0,0.17354779428643197,29,3663.0,1.2199999999999989
26080.0,28,487.0,5.597701149425287,4.946655218705876,28,3412.0,0.18489065801997767,28,3412.0,2.510000000000005
26085.0,27,526.0,6.337349397590361,4.7559899518865505,26,3293.0,0.19112149204785978,26,3293.0,1.1899999999999977
26090.0,29,357.0,4.25,4.382992987734108,27,3199.0,0.16259792150202418,27,3199.0,0.9400000000000013
26095.0,29,380.0,4.75,4.565306058620239,28,3217.0,0.18745935534793548,28,3217.0,-0.18000000000000327
26100.0,30,447.0,5.658227848101266,4.747492514309982,30,3325.0,0.1909671318708864,30,3325.0,-1.0799999999999983
26105.0,31,474.0,5.642857142857143,4.52411197480099,30,3334.0,0.17683723499704507,30,3334.0,-0.09000000000000341
26110.0,28,463.0,5.646341463414634,4.414864813551421,28,3471.0,0.17274253116825078,28,3471.0,-1.3699999999999974
26115.0,29,498.0,6.073170731707317,4.465437139963722,29,3471.0,0.15298000108492843,29,3471.0,0.0
26120.0,29,548.0,6.85,4.8037967142761575,29,3475.0,0.16557399291911845,29,3475.0,-0.03999999999999915
26125.0,30,598.0,7.382716049382716,4.836955737075992,30,3233.0,0.17549392488619225,30,3233.0,2.4200000000000017
26130.0,29,648.0,7.623529411764705,4.790757219510565,29,3129.0,0.16977628078409018,29,3129.0,1.0399999999999991
26135.0,31,702.0,8.357142857142858,4.731418469016875,30,2910.0,0.17419761080170423,30,2910.0,2.1899999999999977
26140.0,31,525.0,6.325301204819277,3.919208912169947,31,3060.0,0.12003141609874854,31,3060.0,-1.5
26145.0,36,562.0,6.690476190476191,4.043554927255667,35,3217.0,0.12397929590013286,35,3217.0,-1.5700000000000003
26150.0,35,640.0,7.804878048780488,4.180608381506655,35,3391.0,0.13232710496860195,35,3391.0,-1.7399999999999949
26155.0,34,444.0,5.414634146341464,4.067162667471236,34,3437.0,0.13377539842194255,34,3437.0,-0.46000000000000085
26160.0,34,454.0,5.604938271604938,3.7944357084115476,34,3408.0,0.1260432512476064,34,3408.0,0.28999999999999915
26165.0,39,614.0,7.580246913580247,3.648393669794856,39,3479.0,0.13157619214924995,39,3479.0,-0.7100000000000009
26170.0,41,721.0,8.901234567901234,3.496851174329361,41,3529.0,0.11222229456846376,41,3529.0,-0.5
26175.0,41,776.0,9.463414634146341,3.8334788965644675,41,3442.0,0.12885618225727713,41,3442.0,0.8699999999999974
26180.0,41,831.0,9.892857142857142,4.017441425680727,41,3360.0,0.14693676480037812,41,3360.0,0.8200000000000003
26185.0,42,757.0,9.011904761904763,3.5627261809734976,42,3423.0,0.11816600195737174,42,3423.0,-0.6299999999999955
26190.0,44,706.0,8.506024096385541,3.192555407334129,43,3516.0,0.09976180743778043,43,3516.0,-0.9299999999999997
26195.0,46,775.0,9.567901234567902,3.015944817128139,46,3649.0,0.09344980846994337,46,3649.0,-1.3300000000000054
26200.0,47,810.0,9.878048780487806,3.2255177883389377,47,3729.0,0.0958762729122503,47,3729.0,-0.7999999999999972
26205.0,45,811.0,9.541176470588235,3.310117833648662,45,3664.0,0.11540681428305244,45,3664.0,0.6499999999999986
26210.0,40,794.0,9.232558139534884,3.7255471197861727,40,3583.0,0.13207794777161627,40,3583.0,0.8100000000000023
26215.0,41,720.0,8.275862068965518,3.416953106457238,40,3692.0,0.10165930313998418,40,3692.0,-1.0900000000000034
26220.0,40,677.0,7.964705882352941,3.415507503670036,40,3898.0,0.09883837435855303,40,3898.0,-2.059999999999995
26225.0,41,710.0,8.658536585365853,3.372819710829443,41,3984.0,0.11757398652483785,41,3984.0,-0.8600000000000065
26230.0,41,765.0,9.0,3.1818591722517895,41,4036.0,0.11196820641857193,41,4036.0,-0.519999999999996
26235.0,42,820.0,9.647058823529411,3.179143268247442,42,3935.0,0.11506914882877514,42,3935.0,1.009999999999998
26240.0,43,880.0,10.232558139534884,3.1463982192485243,43,3872.0,0.1040185673998759,43,3872.0,0.6300000000000026
26245.0,42,947.0,11.011627906976743,3.4317432419214144,42,3706.0,0.1144574824847745,42,3706.0,1.6599999999999966
26250.0,39,999.0,11.75294117647059,3.968654028104157,39,3551.0,0.14451801199998968,39,3551.0,1.5500000000000043
26255.0,38,1036.0,11.511111111111111,4.235870516528958,38,3394.0,0.15301029236124972,38,3394.0,1.5700000000000003
26260.0,36,1068.0,12.136363636363637,4.082013887801415,35,3259.0,0.1571392293079167,35,3259.0,1.3499999999999943
26265.0,32,741.0,8.517241379310345,4.076477691043636,31,3270.0,0.15380614291665687,31,3270.0,-0.10999999999999943
26270.0,34,656.0,7.540229885057471,4.275902550588663,33,3198.0,0.16937284775672465,33,3198.0,0.7200000000000024
26275.0,39,755.0,8.67816091954023,4.499157206739659,38,3243.0,0.17639203194591352,38,3243.0,-0.4499999999999993
26280.0,37,553.0,6.144444444444445,4.433659648380741,37,3300.0,0.1664082694412902,37,3300.0,-0.5700000000000003
26285.0,36,526.0,5.910112359550562,4.699209021901733,36,3276.0,0.16376812472872843,36,3276.0,0.240000000000002
26290.0,39,642.0,7.465116279069767,4.537377862879296,39,3347.0,0.15127527692290224,39,3347.0,-0.7100000000000009
26295.0,39,614.0,7.1395348837209305,4.666569510739486,39,3456.0,0.14093752923932423,39,3456.0,-1.0900000000000034
26300.0,42,775.0,9.011627906976743,4.871897822853719,42,3534.0,0.15415856426050584,42,3534.0,-0.7800000000000011
26305.0,48,1000.0,11.11111111111111,4.562254668956652,48,3717.0,0.1375028626376873,48,3717.0,-1.8299999999999983
26310.0,49,1112.0,12.49438202247191,3.8461679859327367,49,3817.0,0.08988164732705445,49,3817.0,-1.0
26315.0,50,1141.0,13.114942528735632,3.4525071666020177,50,3785.0,0.06902047999221446,50,3785.0,0.3200000000000003
26320.0,47,1163.0,13.845238095238095,3.6959534348717877,47,3747.0,0.10523910620229196,47,3747.0,0.38000000000000256
26325.0,44,1166.0,14.048192771084338,3.8371178503373153,44,3578.0,0.12153333571731989,44,3578.0,1.6899999999999977
26330.0,40,1153.0,13.564705882352941,4.180661939931954,40,3411.0,0.14319168170861052,40,3411.0,1.6700000000000017
26335.0,36,1121.0,13.345238095238095,4.4259526895931645,36,3244.0,0.16042713589491908,36,3244.0,1.6700000000000017
26340.0,37,1080.0,12.857142857142858,4.051552222298558,37,3201.0,0.1421077139979668,37,3201.0,0.4299999999999997
26345.0,33,1027.0,12.524390243902438,4.164980762756446,33,3152.0,0.15900984956541936,33,3152.0,0.48999999999999844
26350.0,32,818.0,9.975609756097562,4.470247464376542,31,3236.0,0.16973828321051132,31,3236.0,-0.8399999999999999
26355.0,31,732.0,8.511627906976743,4.756231817519931,30,3294.0,0.1846342839786267,30,3294.0,-0.5799999999999983
26360.0,32,676.0,7.7701149425287355,4.868260114586989,32,3432.0,0.18734898386469603,32,3432.0,-1.3800000000000026
26365.0,32,639.0,7.607142857142857,4.516853961381183,32,3469.0,0.15757788697391772,32,3469.0,-0.36999999999999744
26370.0,30,627.0,7.7407407407407405,4.864929759602969,30,3385.0,0.168150871798915,30,3385.0,0.8399999999999963
26375.0,26,650.0,8.125,5.487860337902603,26,3279.0,0.2062936250573224,26,3279.0,1.0600000000000023
26380.0,26,409.0,4.869047619047619,5.3489537083930045,26,3280.0,0.19675558502106322,26,3280.0,-0.00999999999999801
26385.0,29,330.0,3.9759036144578315,4.98619950562727,29,3217.0,0.16804291085566284,29,3217.0,0.6299999999999955
26390.0,35,410.0,4.9397590361445785,4.4392581799736375,35,3263.0,0.13107308234958095,35,3263.0,-0.46000000000000085
26395.0,39,474.0,5.851851851851852,4.065553199187527,39,3317.0,0.11553968405807313,39,3317.0,-0.5399999999999991
26400.0,37,505.0,6.3125,4.158448862697841,37,3375.0,0.11460766767321735,37,3375.0,-0.5799999999999983
26405.0,33,518.0,6.240963855421687,4.2723383111183955,33,3415.0,0.13049443691246015,33,3415.0,-0.3999999999999986
26410.0,30,513.0,6.333333333333333,4.499216052177193,30,3189.0,0.15223046870761633,30,3189.0,2.259999999999998
26415.0,29,289.0,3.7532467532467533,3.6750538559495065,29,3234.0,0.11665107314529673,29,3234.0,-0.45000000000000284
26420.0,30,312.0,4.0519480519480515,3.742037531542773,30,3379.0,0.11738018580422756,30,3379.0,-1.4499999999999957
26425.0,36,397.0,5.1558441558441555,3.812227412484905,36,3417.0,0.13065515294292238,36,3417.0,-0.38000000000000256
26430.0,38,388.0,4.9113924050632916,3.51476857083287,38,3543.0,0.1211690476150935,38,3543.0,-1.259999999999998
26435.0,41,507.0,6.417721518987341,3.2986767932028824,41,3705.0,0.10836317107897349,41,3705.0,-1.6199999999999974
26440.0,43,633.0,8.220779220779221,2.7290863903467493,43,3897.0,0.08746698766432066,43,3897.0,-1.9200000000000017
26445.0,44,683.0,8.756410256410257,2.8695975808314884,44,3958.0,0.09801521832550864,44,3958.0,-0.6099999999999994
26450.0,39,695.0,8.79746835443038,3.215983696827633,39,3867.0,0.11204096528208644,39,3867.0,0.9099999999999966
26455.0,39,735.0,8.855421686746988,3.705756058451959,39,3772.0,0.1361500734105102,39,3772.0,0.9500000000000028
26460.0,38,598.0,7.119047619047619,3.7212919466905006,38,3877.0,0.12629119665129268,38,3877.0,-1.0500000000000043
26465.0,45,629.0,7.578313253012048,3.1952021654477627,45,3971.0,0.09765048618577175,45,3971.0,-0.9399999999999977
26470.0,48,713.0,8.695121951219512,3.202311011493906,48,4181.0,0.09915010911873517,48,4181.0,-2.1000000000000014
26475.0,47,758.0,9.358024691358025,3.126421970698432,47,4265.0,0.09803450770643779,47,4265.0,-0.8399999999999963
26480.0,44,757.0,8.905882352941177,3.2485044524425355,44,4342.0,0.092309819806817,44,4342.0,-0.7700000000000031
26485.0,42,739.0,8.694117647058823,3.3840064583795786,42,4400.0,0.10906929479640537,42,4400.0,-0.5799999999999983
26490.0,39,707.0,8.416666666666666,3.397180717887047,39,4143.0,0.108683511454561,39,4143.0,2.5700000000000003
26495.0,40,671.0,7.988095238095238,3.29747700503219,40,4337.0,0.11043233198169278,40,4337.0,-1.9399999999999977
26500.0,41,644.0,7.759036144578313,3.471653010592421,41,4541.0,0.11017840432138802,41,4541.0,-2.039999999999999
26505.0,41,659.0,7.662790697674419,3.6135076848368617,41,4744.0,0.11033775815119885,41,4744.0,-2.030000000000001
26510.0,42,732.0,8.819277108433734,3.4221499338639734,42,4950.0,0.10525012783886546,42,4950.0,-2.0600000000000023
26515.0,46,817.0,9.843373493975903,2.7789065892257225,46,5008.0,0.07542974355040226,46,5008.0,-0.5799999999999983
26520.0,49,872.0,10.634146341463415,2.5856909105030614,49,5245.0,0.08717180049374026,49,5245.0,-2.3700000000000045
26525.0,45,907.0,11.060975609756097,2.665230166083995,45,5136.0,0.09117859008183606,45,5136.0,1.0900000000000034
26530.0,44,930.0,10.941176470588236,2.836290100348156,44,5355.0,0.10053346308369493,44,5355.0,-2.1899999999999977
26535.0,45,962.0,11.452380952380953,2.8210846998062142,45,5579.0,0.10169802745638833,45,5579.0,-2.240000000000002
26540.0,47,1033.0,12.597560975609756,2.3088569830078507,47,5807.0,0.07524146744726258,47,5807.0,-2.280000000000001
26545.0,49,1119.0,13.646341463414634,2.355498707897226,49,5875.0,0.07460660974538671,49,5875.0,-0.6799999999999997
26550.0,49,1179.0,14.378048780487806,2.5275493162367826,49,5769.0,0.09211236259918949,49,5769.0,1.0600000000000023
26555.0,49,1238.0,14.564705882352941,2.639045906092941,49,5672.0,0.10512785124258234,49,5672.0,0.9699999999999989
26560.0,48,1289.0,14.988372093023257,2.5154990344059263,48,5908.0,0.08466137053412916,48,5908.0,-2.3599999999999994
26565.0,52,1356.0,15.767441860465116,2.19538556040387,52,6160.0,0.060967549055960114,52,6160.0,-2.520000000000003
26570.0,53,1436.0,16.697674418604652,2.3697772913070754,53,6425.0,0.06630929230564626,53,6425.0,-2.6499999999999986
26575.0,50,1467.0,17.464285714285715,2.3706261606568546,50,6502.0,0.07642409785023634,50,6502.0,-0.769999999999996
26580.0,46,1486.0,17.080459770114942,2.7222014938068115,46,6385.0,0.09848345406562392,46,6385.0,1.1699999999999946
26585.0,44,1553.0,17.850574712643677,2.7511833347929726,44,6274.0,0.1085805380022374,44,6274.0,1.1099999999999994
26590.0,46,1262.0,14.505747126436782,2.4458281769862027,46,6354.0,0.08286032401170011,46,6354.0,-0.7999999999999972
26595.0,46,1180.0,13.409090909090908,2.8571900201797447,46,6363.0,0.09713060956150307,46,6363.0,-0.09000000000000341
26600.0,47,1270.0,14.431818181818182,3.2957908404954073,47,6465.0,0.11731437194390712,47,6465.0,-1.0200000000000031
26605.0,48,1348.0,14.977777777777778,3.1844688456422534,48,6688.0,0.10023973783778045,48,6688.0,-2.2299999999999898
26610.0,49,1460.0,16.59090909090909,3.0723902271785306,49,6931.0,0.09236950271748601,49,6931.0,-2.430000000000007
26615.0,56,1651.0,18.977011494252874,2.4953806741956615,56,7196.0,0.0675778741278195,56,7196.0,-2.6499999999999915
26620.0,58,1774.0,19.93258426966292,2.5069015224670763,58,7289.0,0.07075429218782286,58,7289.0,-0.9300000000000068
26625.0,54,1824.0,20.49438202247191,2.808179113197646,54,7183.0,0.08674548797551877,54,7183.0,1.0600000000000023
26630.0,51,1859.0,20.206521739130434,3.151818033333654,51,7067.0,0.10769878882823744,51,7067.0,1.1599999999999966
26635.0,47,1881.0,21.134831460674157,3.2186794685247277,47,6769.0,0.11887281264562741,47,6769.0,2.980000000000004
26640.0,46,1924.0,21.863636363636363,3.149279250184205,46,6483.0,0.11686598328229034,46,6483.0,2.8599999999999994
26645.0,47,2005.0,23.04597701149425,3.229987427814476,47,6380.0,0.12604405337583038,47,6380.0,1.0300000000000011
26650.0,49,1434.0,16.1123595505618,3.29749450822872,49,6444.0,0.12183405890978571,49,6444.0,-0.6400000000000006
26655.0,51,826.0,8.881720430107526,3.2751918691956883,49,6686.0,0.12286922596351126,49,6686.0,-2.4200000000000017
26660.0,48,732.0,7.956521739130435,3.194680784578406,47,6658.0,0.11814901284869266,47,6658.0,0.28000000000000114
26665.0,48,777.0,8.633333333333333,3.071735043946706,48,6905.0,0.09834329233202796,48,6905.0,-2.469999999999999
26670.0,49,807.0,9.067415730337078,3.256478777579852,49,7105.0,0.10821913972349818,49,7105.0,-2.0
26675.0,51,898.0,10.089887640449438,3.5063621283337567,51,7354.0,0.11963632935534196,51,7354.0,-2.490000000000009
26680.0,52,1010.0,10.978260869565217,3.575613906826703,52,7612.0,0.126254314302993,52,7612.0,-2.5799999999999983
26685.0,50,1117.0,12.411111111111111,3.391096894883682,50,7618.0,0.1093454561243347,50,7618.0,-0.060000000000002274
26690.0,53,1291.0,14.670454545454545,3.0782792660539666,53,7428.0,0.10534361800400494,53,7428.0,1.9000000000000057
26695.0,55,1499.0,17.03409090909091,3.034804881896291,55,7334.0,0.10857010773176447,55,7334.0,0.9399999999999977
26700.0,59,1784.0,20.50574712643678,2.911145894856077,59,7262.0,0.09689897059526884,59,7262.0,0.7199999999999989
26705.0,61,1924.0,21.377777777777776,2.524056739455991,61,7350.0,0.07434966182920182,61,7350.0,-0.8799999999999955
26710.0,58,1953.0,21.7,2.45998662883977,58,7234.0,0.06958761987772577,58,7234.0,1.1599999999999966
26715.0,59,1973.0,21.445652173913043,2.694222996383057,59,7111.0,0.07745637958792541,59,7111.0,1.230000000000004
26720.0,54,1937.0,21.522222222222222,2.727455643724054,54,7301.0,0.07818317077553848,54,7301.0,-1.9000000000000057
26725.0,55,1912.0,21.48314606741573,2.8158109967573557,55,7511.0,0.0746045329291144,55,7511.0,-2.0999999999999943
26730.0,56,1916.0,20.82608695652174,2.8989311908292765,56,7742.0,0.08777259591376978,56,7742.0,-2.3100000000000023
26735.0,58,1868.0,19.872340425531913,2.612664241008764,58,7982.0,0.06827999826740339,58,7982.0,-2.3999999999999915
26740.0,61,1898.0,19.978947368421053,2.515324519788144,61,8265.0,0.05786658552428966,61,8265.0,-2.8300000000000125
26745.0,63,1942.0,20.442105263157895,2.7668447330875257,63,8577.0,0.06751492399369786,63,8577.0,-3.1199999999999903
26750.0,60,1891.0,20.333333333333332,2.836010610344601,60,8654.0,0.0662036827259623,60,8654.0,-0.7700000000000102
26755.0,55,1756.0,18.881720430107528,2.966397813389994,55,8485.0,0.08898997297806985,55,8485.0,1.690000000000012
26760.0,50,1629.0,17.516129032258064,3.3286878882132003,50,8291.0,0.11000498711492766,50,8291.0,1.9399999999999977
26765.0,48,1541.0,17.314606741573034,3.066768486655328,48,7872.0,0.10111507355836136,48,7872.0,4.189999999999998
26770.0,44,1504.0,17.488372093023255,3.5493169727152654,44,7456.0,0.1310609630279618,44,7456.0,4.159999999999997
26775.0,44,1574.0,18.302325581395348,3.782709550592706,44,7043.0,0.14304586957455934,44,7043.0,4.1299999999999955
26780.0,45,1127.0,12.522222222222222,3.445723786378621,45,7060.0,0.1299032314992624,45,7060.0,-0.1699999999999875
26785.0,41,701.0,7.788888888888889,3.652415152149009,41,6915.0,0.1445925599538481,41,6915.0,1.4499999999999886
26790.0,45,729.0,8.191011235955056,3.4874081346473225,45,6856.0,0.13878298289354316,45,6856.0,0.5900000000000034
26795.0,43,748.0,8.5,3.601345991376719,43,6845.0,0.13223751109425527,43,6845.0,0.10999999999999943
26800.0,40,737.0,8.569767441860465,3.9147306936291657,40,6607.0,0.14622782160720066,40,6607.0,2.3800000000000097
26805.0,35,702.0,7.887640449438202,4.530699437063015,35,6354.0,0.17004174047514733,35,6354.0,2.529999999999994
26810.0,30,644.0,7.402298850574713,4.977110173184044,30,5877.0,0.19437420394697247,30,5877.0,4.769999999999996
26815.0,29,557.0,6.402298850574713,4.7415062952781435,29,5902.0,0.16122514709921437,29,5902.0,-0.25
26820.0,31,591.0,6.793103448275862,5.00927928565428,31,5893.0,0.17773259559057036,31,5893.0,0.09000000000000341
26825.0,37,691.0,7.942528735632184,4.8259336860905595,37,5997.0,0.16994291668735909,37,5997.0,-1.0399999999999991
26830.0,39,768.0,8.629213483146067,4.221617374846399,39,5967.0,0.13066145593513157,39,5967.0,0.29999999999999716
26835.0,36,810.0,9.101123595505618,4.38646593151353,36,5724.0,0.14071767673981003,36,5724.0,2.4299999999999997
