step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26020.0,51,734.0,7.978260869565218,3.0666351622898387,51,4982.0,0.0981796480842363,51,4982.0,1.1899999999999977
26025.0,51,814.0,9.044444444444444,2.825991097418893,51,5072.0,0.08753014842312767,51,5072.0,-0.8999999999999986
26030.0,52,839.0,8.925531914893616,2.957066863299047,52,5013.0,0.0914214888373852,52,5013.0,0.5899999999999963
26035.0,48,864.0,9.290322580645162,3.0655322839207653,48,4943.0,0.10175777111244516,48,4943.0,0.7000000000000028
26040.0,50,934.0,9.83157894736842,3.1943154806128753,50,4724.0,0.0971880003575273,50,4724.0,2.1899999999999977
26045.0,50,824.0,8.86021505376344,3.0108508975958945,50,4848.0,0.09175677794383234,50,4848.0,-1.2399999999999949
26050.0,50,809.0,8.698924731182796,3.306089494652201,50,4925.0,0.11047921254183185,50,4925.0,-0.7700000000000031
26055.0,54,917.0,9.45360824742268,3.486963993085562,54,5092.0,0.11057098831839234,54,5092.0,-1.6700000000000017
26060.0,56,1035.0,10.78125,3.2733405231681325,56,5355.0,0.09169598855257795,56,5355.0,-2.6299999999999955
26065.0,56,1033.0,10.873684210526315,2.9620056914777355,56,5569.0,0.06626223193443259,56,5569.0,-2.1400000000000006
26070.0,57,1160.0,12.210526315789474,3.313876452769464,57,5782.0,0.08495472197993467,57,5782.0,-2.1300000000000026
26075.0,57,1290.0,14.021739130434783,3.384953626099993,57,6064.0,0.09826438614838849,57,6064.0,-2.8200000000000003
26080.0,54,1309.0,14.228260869565217,3.212757228877848,54,6158.0,0.09452624427341433,54,6158.0,-0.9399999999999977
26085.0,49,1235.0,13.722222222222221,3.310977391235283,49,6054.0,0.0995027137888428,49,6054.0,1.0399999999999991
26090.0,47,1201.0,13.344444444444445,3.497033254182508,47,5945.0,0.10725431714450878,47,5945.0,1.0899999999999963
26095.0,49,1266.0,14.066666666666666,3.652595093833886,49,5684.0,0.11591893157952812,49,5684.0,2.6099999999999994
26100.0,48,1331.0,15.125,3.77388927755616,48,5463.0,0.12334329242810221,48,5463.0,2.210000000000001
26105.0,46,1148.0,12.755555555555556,3.7091582429661427,46,5695.0,0.12245164279098077,46,5695.0,-2.3200000000000003
26110.0,44,792.0,9.0,3.2478008980593756,44,5690.0,0.10347438628748118,44,5690.0,0.05000000000000426
26115.0,45,742.0,8.337078651685394,2.986023681395737,45,5700.0,0.08843379526122402,45,5700.0,-0.10000000000000142
26120.0,43,736.0,8.363636363636363,3.192236571159412,43,5755.0,0.10421754037505895,43,5755.0,-0.5499999999999972
26125.0,44,709.0,8.149425287356323,3.551189047519574,44,5651.0,0.13324380294290855,44,5651.0,1.0399999999999991
26130.0,42,681.0,7.651685393258427,3.924882434390641,42,5550.0,0.15032197803286912,42,5550.0,1.009999999999998
26135.0,37,631.0,7.170454545454546,4.188998979533657,37,5295.0,0.15756782399924685,37,5295.0,2.549999999999997
26140.0,36,531.0,6.103448275862069,3.9765704279512706,35,5271.0,0.13945843364804575,35,5271.0,0.240000000000002
26145.0,33,441.0,5.25,4.00970528696081,33,5446.0,0.14948827723579677,33,5446.0,-1.75
26150.0,35,503.0,5.988095238095238,4.172876151028305,35,5279.0,0.15348156581832398,35,5279.0,1.6700000000000017
26155.0,41,575.0,6.46067415730337,3.8868968922386755,41,5302.0,0.13900332605056576,41,5302.0,-0.23000000000000398
26160.0,42,641.0,7.202247191011236,3.77788379072806,42,5191.0,0.12137822746907853,42,5191.0,1.1100000000000065
26165.0,42,704.0,8.091954022988507,3.7067353704560526,42,5079.0,0.12068629184567785,42,5079.0,1.1199999999999974
26170.0,38,756.0,8.790697674418604,4.043172819947715,38,4812.0,0.14415204535731285,38,4812.0,2.6700000000000017
26175.0,36,797.0,9.267441860465116,4.430068526222093,36,4550.0,0.16567491430020112,36,4550.0,2.6199999999999974
26180.0,32,870.0,9.666666666666666,4.6313458872735405,32,4292.0,0.17523435176366806,32,4292.0,2.5799999999999983
26185.0,34,960.0,10.786516853932584,4.675669765531673,32,4202.0,0.19485416797153013,32,4202.0,0.8999999999999986
26190.0,37,1052.0,12.091954022988507,4.358908706889645,36,4014.0,0.16773410985136636,36,4014.0,1.8800000000000026
26195.0,37,840.0,9.655172413793103,4.135732273521962,35,4063.0,0.16225819907171735,35,4063.0,-0.490000000000002
26200.0,34,826.0,9.494252873563218,4.498477044451241,34,4045.0,0.17950709430575926,34,4045.0,0.17999999999999972
26205.0,35,921.0,10.348314606741573,4.660569644305088,34,4122.0,0.1906367920649215,34,4122.0,-0.769999999999996
26210.0,35,848.0,9.52808988764045,4.056194769913184,35,4115.0,0.1537199247080469,35,4115.0,0.07000000000000028
26215.0,37,711.0,7.9,3.9089980039398338,36,4282.0,0.1360196395850447,36,4282.0,-1.6700000000000017
26220.0,38,847.0,9.411111111111111,4.3274419281857,38,4299.0,0.15038298900012956,38,4299.0,-0.1700000000000017
26225.0,41,1039.0,11.806818181818182,4.582413807590876,41,4195.0,0.1589326347522643,41,4195.0,1.0399999999999991
26230.0,46,1259.0,13.988888888888889,4.268312855845145,46,4224.0,0.1554619879777458,46,4224.0,-0.28999999999999915
26235.0,52,1382.0,15.186813186813186,3.3863744078230997,52,4238.0,0.0904185864328451,52,4238.0,-0.14000000000000057
26240.0,53,1442.0,16.022222222222222,3.0604959786587176,53,4195.0,0.08448330999871367,53,4195.0,0.4299999999999997
26245.0,50,1499.0,16.655555555555555,3.576194002550307,50,4148.0,0.10722998148839516,50,4148.0,0.47000000000000597
26250.0,47,1540.0,17.11111111111111,4.112664836689746,47,3941.0,0.12222682309955989,47,3941.0,2.0700000000000003
26255.0,44,1563.0,16.806451612903224,4.351824367386633,44,3737.0,0.14301432267055664,44,3737.0,2.039999999999999
26260.0,40,1568.0,16.86021505376344,4.472045934062332,40,3532.0,0.14999961946493837,40,3532.0,2.049999999999997
26265.0,40,1566.0,17.02173913043478,4.134472310352819,40,3462.0,0.1381408508420473,40,3462.0,0.7000000000000028
26270.0,38,1551.0,17.625,4.150952246033979,38,3252.0,0.14579257231581494,38,3252.0,2.0999999999999943
26275.0,34,1518.0,17.25,4.379406295669066,34,3297.0,0.16580838350393126,34,3297.0,-0.44999999999999574
26280.0,31,1470.0,15.978260869565217,4.6011333942488895,30,3221.0,0.1850529623494879,30,3221.0,0.759999999999998
26285.0,26,1435.0,15.597826086956522,4.711432394303717,25,3154.0,0.18612667765259994,25,3154.0,0.6700000000000017
26290.0,26,1456.0,16.359550561797754,4.455086071241798,25,3093.0,0.17464132114034397,25,3093.0,0.6099999999999994
26295.0,26,1523.0,16.92222222222222,4.5494250792299065,24,3123.0,0.18578988463043525,24,3123.0,-0.3000000000000007
26300.0,22,1616.0,18.57471264367816,4.70048968371972,21,3141.0,0.1926349101047588,21,3141.0,-0.17999999999999972
26305.0,22,1717.0,19.292134831460675,4.686295406735003,21,3150.0,0.19695805228227503,21,3150.0,-0.08999999999999986
26310.0,23,1553.0,17.44943820224719,4.126261048878522,23,3141.0,0.1636483701367952,23,3141.0,0.08999999999999986
26315.0,27,1598.0,17.755555555555556,3.986153710885788,27,3101.0,0.14448529581041283,27,3101.0,0.3999999999999986
26320.0,31,1736.0,19.288888888888888,3.9875452372053606,31,3177.0,0.136346091797234,31,3177.0,-0.759999999999998
26325.0,34,1268.0,14.409090909090908,3.7958776096939157,34,3117.0,0.12756221556887737,34,3117.0,0.5999999999999979
26330.0,35,859.0,9.33695652173913,4.067371347030034,35,2873.0,0.13378192932940464,35,2873.0,2.4400000000000013
26335.0,37,964.0,10.593406593406593,4.241331896197068,37,2747.0,0.13492404777458641,37,2747.0,1.2600000000000016
26340.0,43,1163.0,12.922222222222222,3.9792089834508166,43,2677.0,0.11129747690891093,43,2677.0,0.6999999999999993
26345.0,51,1373.0,15.087912087912088,3.8555312632798016,51,2911.0,0.09583405678265933,51,2911.0,-2.34
26350.0,55,1630.0,17.912087912087912,3.6719750545514738,55,3150.0,0.07776299687701917,55,3150.0,-2.3900000000000006
26355.0,59,1913.0,20.793478260869566,3.4934332962117907,59,3428.0,0.082877894276877,59,3428.0,-2.780000000000001
26360.0,59,2206.0,24.511111111111113,3.297522669102386,59,3721.0,0.08279729662836077,59,3721.0,-2.9299999999999997
26365.0,59,2339.0,26.280898876404493,3.06859854364907,59,3895.0,0.05978679822266179,59,3895.0,-1.740000000000002
26370.0,56,2346.0,26.066666666666666,3.1597163815867475,56,3940.0,0.07559857707119681,56,3940.0,-0.44999999999999574
26375.0,52,2339.0,26.885057471264368,3.1375714148632303,52,4090.0,0.09507646644300907,52,4090.0,-1.5
26380.0,50,2317.0,26.941860465116278,2.859181697384419,50,4239.0,0.09851039924949147,50,4239.0,-1.490000000000002
26385.0,46,2276.0,26.46511627906977,3.07075481642959,46,4246.0,0.10243028132296401,46,4246.0,-0.07000000000000028
26390.0,44,2223.0,25.848837209302324,3.2010802469176958,44,4139.0,0.11442232327288858,44,4139.0,1.0700000000000003
26395.0,43,2159.0,25.702380952380953,3.214617183052127,43,4143.0,0.11303072698564212,43,4143.0,-0.03999999999999915
26400.0,39,2079.0,24.75,3.755574942544527,39,4040.0,0.14543535393915016,39,4040.0,1.0300000000000011
26405.0,34,1979.0,22.74712643678161,4.187739502294521,34,4026.0,0.1760773084254378,34,4026.0,0.14000000000000057
26410.0,31,1863.0,21.170454545454547,4.388267363211368,31,3898.0,0.17053628517615588,31,3898.0,1.2800000000000011
26415.0,34,1773.0,19.921348314606742,4.02096786827962,33,4032.0,0.13976626390140964,33,4032.0,-1.3400000000000034
26420.0,35,1777.0,19.744444444444444,4.186366454602311,34,4203.0,0.1523576244114442,34,4203.0,-1.7100000000000009
26425.0,36,1860.0,21.136363636363637,4.364801972873547,36,4394.0,0.1655225343465665,36,4394.0,-1.9099999999999966
26430.0,34,1742.0,19.795454545454547,4.32830025299162,34,4431.0,0.1559619776900309,34,4431.0,-0.37000000000000455
26435.0,37,1792.0,20.597701149425287,4.073034392754301,37,4417.0,0.1455741694218049,37,4417.0,0.14000000000000057
26440.0,43,1988.0,22.337078651685392,4.039638153085139,43,4509.0,0.14266770285607688,43,4509.0,-0.9200000000000017
26445.0,46,2119.0,24.079545454545453,3.8250295780694774,46,4609.0,0.12958248636864186,46,4609.0,-1.0
26450.0,46,2194.0,24.931818181818183,4.032772286125871,46,4601.0,0.13584938577962072,46,4601.0,0.0800000000000054
26455.0,46,2269.0,25.49438202247191,3.979014522734696,46,4599.0,0.14129520089340974,46,4599.0,0.01999999999999602
26460.0,47,2344.0,26.044444444444444,3.6920943289353008,47,4501.0,0.11461988055030976,47,4501.0,0.980000000000004
26465.0,46,2421.0,27.202247191011235,3.7111331342771137,46,4426.0,0.1145026237025273,46,4426.0,0.75
26470.0,45,1786.0,20.06741573033708,3.70864444296434,45,4648.0,0.11271378440979749,45,4648.0,-2.219999999999999
26475.0,43,911.0,10.352272727272727,3.7648293784238884,43,4574.0,0.11754056550694887,43,4574.0,0.7399999999999949
26480.0,40,604.0,6.711111111111111,3.851901549745028,40,4510.0,0.12381405034791333,40,4510.0,0.6400000000000006
26485.0,38,618.0,7.103448275862069,3.5729871707279157,38,4453.0,0.12307963408837816,38,4453.0,0.5700000000000003
26490.0,41,599.0,6.885057471264368,3.314109487986518,41,4533.0,0.1099112894689068,41,4533.0,-0.7999999999999972
26495.0,42,564.0,6.337078651685394,3.659592860378063,42,4512.0,0.12440516500036125,42,4512.0,0.21000000000000085
26500.0,40,583.0,6.477777777777778,4.132993476222913,40,4495.0,0.1529652195954815,40,4495.0,0.1699999999999946
26505.0,37,535.0,5.691489361702128,4.107556006802961,37,4621.0,0.14068799337962376,37,4621.0,-1.259999999999998
26510.0,42,640.0,6.956521739130435,3.999701721367131,42,4767.0,0.13073768251641701,42,4767.0,-1.4600000000000009
26515.0,49,775.0,8.707865168539326,3.3962713483433125,49,4995.0,0.1120812363911817,49,4995.0,-2.280000000000001
26520.0,51,841.0,9.666666666666666,2.8256794695626524,51,4981.0,0.08610787477653292,51,4981.0,0.14000000000000057
26525.0,49,843.0,9.689655172413794,3.1533369935181224,49,4770.0,0.0969074701300205,49,4770.0,2.1099999999999994
26530.0,47,873.0,9.7,3.550077098647059,47,4632.0,0.12044373247032296,47,4632.0,1.3800000000000026
26535.0,49,1016.0,11.043478260869565,3.495228128639505,49,4492.0,0.10605150193422805,49,4492.0,1.3999999999999986
26540.0,52,1066.0,11.844444444444445,2.8456500310254733,52,4599.0,0.07289566421477041,52,4599.0,-1.0700000000000003
26545.0,50,1068.0,11.866666666666667,3.0339812788895246,50,4572.0,0.08736664232463191,50,4572.0,0.2700000000000031
26550.0,47,1110.0,12.197802197802197,3.6652952719761265,47,4528.0,0.11095153521467532,47,4528.0,0.4399999999999977
26555.0,48,1170.0,12.446808510638299,3.858010601021973,48,4338.0,0.12225700399494281,48,4338.0,1.8999999999999986
26560.0,47,1230.0,13.225806451612904,3.688191956574162,47,4151.0,0.11215024674049263,47,4151.0,1.8700000000000045
26565.0,49,1272.0,13.978021978021978,3.141475537979998,49,4369.0,0.08960178805952866,49,4369.0,-2.1799999999999997
26570.0,52,1345.0,14.780219780219781,3.3296924848725165,52,4620.0,0.10773479088084734,52,4620.0,-2.510000000000005
26575.0,53,1424.0,15.478260869565217,3.4713050030327697,53,4877.0,0.11799947817142928,53,4877.0,-2.5700000000000003
26580.0,51,1468.0,15.78494623655914,3.4357493906870724,51,4979.0,0.10694242524106654,51,4979.0,-1.019999999999996
26585.0,46,1463.0,16.255555555555556,3.6824331279520948,46,4925.0,0.12138395089068346,46,4925.0,0.5399999999999991
26590.0,43,1437.0,15.966666666666667,3.8525479204040884,43,4856.0,0.122291120301919,43,4856.0,0.6899999999999977
26595.0,39,1397.0,15.875,4.232411487933749,39,4650.0,0.14853925769984683,39,4650.0,2.0600000000000023
26600.0,36,1334.0,15.511627906976743,4.426501022227267,36,4826.0,0.15296985847832933,36,4826.0,-1.759999999999998
26605.0,37,1336.0,15.181818181818182,4.456327414960729,37,5010.0,0.15523432667207795,37,5010.0,-1.8400000000000034
26610.0,42,1466.0,17.046511627906977,3.981234699776658,42,5208.0,0.1328659879935339,42,5208.0,-1.9799999999999969
26615.0,47,1399.0,16.080459770114942,3.5356689951264,47,5281.0,0.09333093021691169,47,5281.0,-0.730000000000004
26620.0,45,1313.0,15.447058823529412,3.47108975598085,45,5274.0,0.10924264398184214,45,5274.0,0.07000000000000028
26625.0,47,1473.0,17.535714285714285,3.661123431499037,47,5334.0,0.1277309313570218,47,5334.0,-0.6000000000000014
26630.0,51,1646.0,18.919540229885058,3.370478480319634,51,5577.0,0.10692437247776401,51,5577.0,-2.4299999999999997
26635.0,54,1842.0,21.17241379310345,3.02990008040355,54,5837.0,0.08310238942020413,54,5837.0,-2.5999999999999943
26640.0,57,2102.0,24.160919540229884,2.7391995896361605,57,6113.0,0.06620516707380789,57,6113.0,-2.760000000000005
26645.0,59,2261.0,26.290697674418606,2.6432939046309545,59,6230.0,0.06904072962295067,59,6230.0,-1.1699999999999946
26650.0,59,2331.0,27.423529411764704,2.627135242483537,59,6180.0,0.08079842770833946,59,6180.0,0.5
26655.0,59,2400.0,26.96629213483146,2.7665136130966945,59,6136.0,0.0966375580222977,59,6136.0,0.4399999999999977
26660.0,54,2454.0,27.573033707865168,2.6921271544921694,54,5938.0,0.08772680869340899,54,5938.0,1.9799999999999969
26665.0,54,2502.0,28.1123595505618,2.872407658694575,54,5750.0,0.10448232497108974,54,5750.0,1.8800000000000026
26670.0,51,2537.0,28.50561797752809,3.1779104008870247,51,5570.0,0.12615623279541446,51,5570.0,1.7999999999999972
26675.0,48,2555.0,28.707865168539325,3.30665842558571,48,5527.0,0.13647990474994712,48,5527.0,0.4299999999999997
26680.0,45,2560.0,28.13186813186813,3.432915544302545,45,5344.0,0.14791437079164707,45,5344.0,1.8300000000000054
26685.0,44,2533.0,27.835164835164836,3.5256424504464823,44,5544.0,0.14697459507314817,44,5544.0,-2.0
26690.0,45,2527.0,28.07777777777778,3.3812687009733504,45,5762.0,0.13873643294016746,45,5762.0,-2.1799999999999997
26695.0,46,2528.0,28.08888888888889,3.5450874379205017,46,5990.0,0.1423029483635731,46,5990.0,-2.280000000000001
26700.0,43,1780.0,20.0,3.602111346037893,42,5936.0,0.1499535499901722,42,5936.0,0.5399999999999991
26705.0,37,971.0,10.554347826086957,4.115166945525053,37,5633.0,0.16924983682263248,37,5633.0,3.030000000000001
26710.0,34,796.0,8.652173913043478,4.614595229701535,34,5407.0,0.18551997635996822,34,5407.0,2.259999999999998
26715.0,40,984.0,10.580645161290322,4.67677810401314,40,5170.0,0.16783997351670443,40,5170.0,2.3699999999999974
26720.0,47,1098.0,11.806451612903226,4.20063136686526,47,5220.0,0.13633323797853614,47,5220.0,-0.5
26725.0,48,1162.0,12.76923076923077,3.7965051566665458,48,5131.0,0.10810680166109675,48,5131.0,0.8900000000000006
26730.0,48,1227.0,13.053191489361701,3.9184458644112636,48,5048.0,0.11920682979376565,48,5048.0,0.8300000000000054
26735.0,45,1237.0,13.301075268817204,3.816970669784619,45,5168.0,0.10322250134235335,45,5168.0,-1.2000000000000028
26740.0,46,1253.0,13.619565217391305,3.6851743587076413,46,5243.0,0.0966540200733064,46,5243.0,-0.75
26745.0,47,1311.0,14.730337078651685,3.6510185945724394,47,5423.0,0.10370846626622156,47,5423.0,-1.7999999999999972
26750.0,47,1015.0,11.404494382022472,3.6177220366991754,47,5486.0,0.09866844126535967,47,5486.0,-0.6300000000000026
26755.0,43,739.0,8.032608695652174,3.8629804451105714,43,5433.0,0.11043347610606578,43,5433.0,0.5300000000000011
26760.0,45,786.0,8.637362637362637,4.079379989979974,45,5451.0,0.12816458667120878,45,5451.0,-0.17999999999999972
26765.0,47,751.0,8.252747252747254,3.364696781421916,47,5497.0,0.07672098770423359,47,5497.0,-0.46000000000000085
26770.0,46,692.0,7.863636363636363,3.6289791080681626,46,5374.0,0.09298105058462748,46,5374.0,1.2299999999999969
26775.0,42,672.0,7.813953488372093,3.992483890264235,42,5233.0,0.12438659739745972,42,5233.0,1.4100000000000037
26780.0,40,698.0,8.116279069767442,4.000978332643516,40,4902.0,0.13395904519362825,40,4902.0,3.309999999999995
26785.0,39,616.0,7.162790697674419,3.8733675036054205,39,5031.0,0.13105161687592687,39,5031.0,-1.2899999999999991
26790.0,47,681.0,8.107142857142858,3.080316519739889,47,5189.0,0.09379222540336521,47,5189.0,-1.5799999999999983
26795.0,48,769.0,9.154761904761905,3.346987576471509,48,5424.0,0.11115968433263429,48,5424.0,-2.3500000000000014
26800.0,47,813.0,9.564705882352941,3.4755151924141754,47,5474.0,0.09623927158252649,47,5474.0,-0.5
26805.0,42,808.0,9.28735632183908,3.726148221445221,42,5327.0,0.11489799637135782,42,5327.0,1.4699999999999989
26810.0,39,785.0,9.127906976744185,3.9405380785133977,39,5167.0,0.13799372745896848,39,5167.0,1.6000000000000014
26815.0,40,603.0,7.094117647058823,3.502957693101366,39,5244.0,0.11287333220872224,39,5244.0,-0.769999999999996
26820.0,39,482.0,5.670588235294118,3.6206944692463976,39,5442.0,0.10835837076535974,39,5442.0,-1.980000000000004
26825.0,37,461.0,5.554216867469879,3.9544520948793584,37,5462.0,0.13258035082133632,37,5462.0,-0.19999999999999574
26830.0,38,469.0,5.517647058823529,3.8168361972209146,38,5459.0,0.12669293852871086,38,5459.0,0.02999999999999403
26835.0,38,509.0,6.059523809523809,3.7724817077075232,38,5273.0,0.12487363450882494,38,5273.0,1.8600000000000065
26840.0,42,555.0,6.529411764705882,3.44635182389373,42,5089.0,0.10755802874862512,42,5089.0,1.8399999999999963
26845.0,38,601.0,7.240963855421687,3.7216788515586607,38,4730.0,0.12770469703271162,38,4730.0,3.5900000000000034
26850.0,34,629.0,7.488095238095238,4.317293018555291,34,4366.0,0.15499502081057345,34,4366.0,3.6400000000000006
26855.0,31,641.0,7.630952380952381,4.343049614989714,31,4225.0,0.17042386938389473,31,4225.0,1.4099999999999966
26860.0,30,664.0,7.811764705882353,4.446764750381851,30,3940.0,0.17453840078941607,30,3940.0,2.8500000000000014
26865.0,32,722.0,8.698795180722891,4.1679085716991,31,3808.0,0.1689740281140788,31,3808.0,1.3200000000000003
26870.0,32,799.0,9.626506024096386,4.445576092352877,30,3538.0,0.18160740712769122,30,3538.0,2.6999999999999957
26875.0,32,864.0,10.16470588235294,4.683188338457432,30,3424.0,0.18892256982634026,30,3424.0,1.1400000000000006
26880.0,26,794.0,9.126436781609195,4.712050900541285,26,3494.0,0.18637280700458728,26,3494.0,-0.6999999999999957
26885.0,27,843.0,9.80232558139535,4.834721757599841,27,3560.0,0.20115032834170393,27,3560.0,-0.6600000000000037
26890.0,32,912.0,10.857142857142858,4.533114811013673,29,3698.0,0.18548592233543007,29,3698.0,-1.3799999999999955
26895.0,32,823.0,10.036585365853659,4.352807158491297,32,3852.0,0.17267030936243632,32,3852.0,-1.5400000000000063
26900.0,38,878.0,10.839506172839506,4.214111653424397,37,4019.0,0.16484461298814218,37,4019.0,-1.6699999999999946
26905.0,37,1016.0,11.813953488372093,4.258131062179757,37,3970.0,0.16022826526790263,37,3970.0,0.4899999999999949
26910.0,39,1104.0,12.837209302325581,3.9713101964534196,39,3983.0,0.12437647386301363,39,3983.0,-0.12999999999999545
26915.0,44,1166.0,13.717647058823529,3.706572363591138,44,3883.0,0.10577322796647304,44,3883.0,1.0
26920.0,44,1236.0,14.541176470588235,4.072744801619182,44,3789.0,0.12782185274978317,44,3789.0,0.9399999999999977
26925.0,43,1304.0,15.341176470588236,4.376916497741543,43,3574.0,0.13529415137258072,43,3574.0,2.1499999999999986
26930.0,39,875.0,10.057471264367816,4.324693294579345,39,3596.0,0.1353282005714111,39,3596.0,-0.21999999999999886
26935.0,35,571.0,6.6395348837209305,4.298951536954195,35,3476.0,0.13629490106275324,35,3476.0,1.2000000000000028
26940.0,39,611.0,7.188235294117647,4.278240903787593,39,3452.0,0.13641910764158424,39,3452.0,0.23999999999999488
26945.0,41,619.0,7.1976744186046515,4.084025401557225,41,3513.0,0.11122208297874155,41,3513.0,-0.6099999999999994
26950.0,38,594.0,7.156626506024097,4.24368634914474,38,3444.0,0.1323266468693879,38,3444.0,0.6900000000000048
26955.0,34,556.0,6.619047619047619,4.4210449235058356,34,3364.0,0.1576450774641836,34,3364.0,0.7999999999999972
26960.0,31,550.0,6.470588235294118,4.552686564094264,31,3157.0,0.15549259302781251,31,3157.0,2.0700000000000003
26965.0,31,535.0,6.22093023255814,4.348136890306003,31,3219.0,0.14024170978457942,31,3219.0,-0.6199999999999974
26970.0,33,592.0,6.964705882352941,4.4805805739157325,33,3271.0,0.1551957472846884,33,3271.0,-0.5200000000000031
26975.0,38,697.0,8.397590361445783,4.481122506733128,38,3425.0,0.1599564103335605,38,3425.0,-1.5399999999999991
26980.0,43,827.0,9.505747126436782,4.218189680723283,43,3630.0,0.12346294540607929,43,3630.0,-2.049999999999997
26985.0,42,906.0,10.785714285714286,3.9726087386007047,42,3706.0,0.1123923873538438,42,3706.0,-0.7600000000000051
26990.0,41,936.0,11.414634146341463,3.5786451128534016,41,3645.0,0.10758159826522459,41,3645.0,0.6099999999999994
26995.0,38,956.0,11.802469135802468,3.862750943865385,38,3582.0,0.13427944577977774,38,3582.0,0.6300000000000026
27000.0,33,984.0,12.148148148148149,4.361196354715594,33,3383.0,0.1616225282443408,33,3383.0,1.990000000000002
27005.0,34,1049.0,12.341176470588236,4.649565365984001,34,3194.0,0.18344350368071066,34,3194.0,1.889999999999997
27010.0,34,1115.0,13.433734939759036,4.580686403362817,34,3028.0,0.1827513343128869,34,3028.0,1.6600000000000001
27015.0,39,1191.0,14.524390243902438,4.001679177156527,38,2914.0,0.156052897913764,38,2914.0,1.1400000000000006
27020.0,33,1255.0,15.120481927710843,4.5573257468368995,32,2911.0,0.18004642979270052,32,2911.0,0.030000000000001137
27025.0,32,1309.0,15.963414634146341,4.729050695903818,31,2892.0,0.20233463574886873,31,2892.0,0.18999999999999773
27030.0,26,1070.0,12.588235294117647,4.86884178492419,25,2833.0,0.2034290982414471,25,2833.0,0.5900000000000034
27035.0,25,1026.0,12.36144578313253,4.997070237010097,23,2795.0,0.22089871448655898,23,2795.0,0.379999999999999
27040.0,31,1089.0,13.120481927710843,4.764335906721707,31,2865.0,0.19712308140469414,31,2865.0,-0.6999999999999993
27045.0,30,815.0,9.702380952380953,4.686583365228047,30,2998.0,0.18761331547369023,30,2998.0,-1.3300000000000018
27050.0,36,447.0,5.385542168674699,4.46136773613943,36,2947.0,0.17457851967572519,36,2947.0,0.5100000000000016
27055.0,37,536.0,6.305882352941176,4.385045036489114,35,2919.0,0.167812359842197,35,2919.0,0.2799999999999976
27060.0,36,595.0,7.0,3.917604240245436,36,2982.0,0.12992752480644468,36,2982.0,-0.629999999999999
27065.0,39,627.0,7.290697674418604,3.8167878212695383,39,2949.0,0.11296914018476858,39,2949.0,0.33000000000000185
27070.0,44,690.0,8.117647058823529,3.976756347431596,44,2949.0,0.12934740673623793,44,2949.0,0.0
27075.0,41,757.0,9.120481927710843,4.319621336408123,41,2871.0,0.14692212584767847,41,2871.0,0.7799999999999976
27080.0,38,805.0,9.25287356321839,4.6055512424634255,38,2795.0,0.16472518764897973,38,2795.0,0.7600000000000016
27085.0,36,778.0,8.942528735632184,4.368998524752784,35,2931.0,0.1464993477300782,35,2931.0,-1.3599999999999994
27090.0,37,810.0,9.204545454545455,4.3028109546315605,37,3094.0,0.13793483787570648,37,3094.0,-1.6300000000000026
27095.0,39,855.0,9.827586206896552,4.5419546078226345,39,3282.0,0.15588720055310556,39,3282.0,-1.879999999999999
27100.0,38,793.0,9.220930232558139,4.536389480500276,38,3251.0,0.1357299931305507,38,3251.0,0.3100000000000023
27105.0,33,678.0,7.793103448275862,4.512791167427718,33,3054.0,0.1492045563298442,33,3054.0,1.9699999999999989
27110.0,33,739.0,8.694117647058823,4.504640876806846,33,2930.0,0.16204197900755135,33,2930.0,1.2399999999999984
27115.0,41,921.0,10.964285714285714,4.052749039211042,41,3114.0,0.13672721517866598,41,3114.0,-1.8399999999999999
27120.0,50,1153.0,13.726190476190476,3.7638351292669796,50,3346.0,0.10891751640548206,50,3346.0,-2.3200000000000003
27125.0,54,1413.0,17.23170731707317,3.4151007072814217,54,3606.0,0.08673678310103498,54,3606.0,-2.6000000000000014
27130.0,56,1560.0,18.571428571428573,3.0325288474097825,56,3756.0,0.07689022530496856,56,3756.0,-1.5
27135.0,52,1609.0,19.3855421686747,3.0724412270705614,52,3777.0,0.0948206022118071,52,3777.0,-0.21000000000000085
27140.0,53,1647.0,19.376470588235293,3.0235734281194757,53,3793.0,0.0884639976378568,53,3793.0,-0.1599999999999966
27145.0,48,1287.0,15.321428571428571,3.0706804585123786,48,3887.0,0.09531518502802977,48,3887.0,-0.9399999999999977
27150.0,46,1112.0,13.397590361445783,3.279475397225996,46,3887.0,0.1124011269117091,46,3887.0,0.0
27155.0,47,1125.0,13.55421686746988,3.2278414065022734,47,3977.0,0.1199819634792018,47,3977.0,-0.9000000000000057
27160.0,49,1010.0,12.168674698795181,2.7781589413681855,49,4065.0,0.09049080736725534,49,4065.0,-0.8799999999999955
27165.0,47,862.0,10.385542168674698,2.671930659844081,47,4069.0,0.08259683699873634,47,4069.0,-0.03999999999999915
27170.0,49,883.0,10.63855421686747,3.043106178292071,49,4160.0,0.10314800670057518,49,4160.0,-0.9100000000000037
27175.0,50,912.0,10.857142857142858,3.1512056526148755,50,4335.0,0.09691578007160809,50,4335.0,-1.75
27180.0,50,882.0,9.910112359550562,3.161235294429864,50,4434.0,0.09341149871143596,50,4434.0,-0.990000000000002
