step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10045.0,54,683.0,7.761363636363637,2.6382786854880096,54,4914.0,0.0697240636831689,54,4914.0,-2.480000000000004
10050.0,55,851.0,9.781609195402298,2.6651792104136467,55,5181.0,0.08060874641226362,55,5181.0,-2.6700000000000017
10055.0,55,970.0,10.898876404494382,2.656462419307789,55,5417.0,0.07912414055400446,55,5417.0,-2.3599999999999994
10060.0,57,1186.0,13.477272727272727,2.3594233933085045,57,5681.0,0.06701844862434002,57,5681.0,-2.6400000000000006
10065.0,61,1467.0,16.670454545454547,2.1164699303962196,61,5974.0,0.0547532279151257,61,5974.0,-2.9299999999999997
10070.0,65,1781.0,20.01123595505618,2.1658534095835313,65,6293.0,0.056943326078405125,65,6293.0,-3.1899999999999977
10075.0,67,1950.0,21.910112359550563,2.1933907864175826,67,6452.0,0.051689808238494145,67,6452.0,-1.5899999999999963
10080.0,67,2008.0,21.591397849462364,2.341307910469643,67,6443.0,0.06716112203183623,67,6443.0,0.0899999999999892
10085.0,63,2053.0,22.315217391304348,2.463838890278716,63,6421.0,0.08070499996191872,63,6421.0,0.22000000000001307
10090.0,62,2090.0,22.717391304347824,2.438991473131421,62,6228.0,0.07156892119927247,62,6228.0,1.9299999999999926
10095.0,59,2120.0,23.296703296703296,2.9054253843216085,59,6048.0,0.09849334256251305,59,6048.0,1.8000000000000043
10100.0,54,2125.0,23.876404494382022,3.2016963244825707,54,5865.0,0.12385041599046284,54,5865.0,1.8299999999999983
10105.0,48,1892.0,20.791208791208792,3.169868354259109,48,6118.0,0.11425832788121565,48,6118.0,-2.530000000000001
10110.0,48,1507.0,16.744444444444444,3.136634572303688,48,6360.0,0.10958119148633368,48,6360.0,-2.4200000000000017
10115.0,49,1234.0,14.022727272727273,2.879806435091709,49,6336.0,0.09462369301522167,49,6336.0,0.240000000000002
10120.0,48,1162.0,13.204545454545455,3.126712245731712,48,6577.0,0.11036990746492234,48,6577.0,-2.4099999999999966
10125.0,43,1067.0,12.125,3.5207907696379768,43,6558.0,0.12832998609941912,43,6558.0,0.18999999999999773
10130.0,41,994.0,10.923076923076923,3.914129466027835,41,6323.0,0.1475748303365237,41,6323.0,2.3500000000000014
10135.0,41,927.0,10.186813186813186,4.100354773055521,41,6041.0,0.15693064797485048,41,6041.0,2.8200000000000003
10140.0,44,839.0,9.534090909090908,3.7327109355851302,44,6068.0,0.12210501490295815,44,6068.0,-0.2700000000000031
10145.0,48,903.0,10.5,3.496848772797756,48,5943.0,0.11903227755197315,48,5943.0,1.25
10150.0,49,973.0,11.183908045977011,3.7111762683527587,49,5827.0,0.12428471967333783,49,5827.0,1.1599999999999966
10155.0,48,1043.0,11.588888888888889,3.7175779155916904,48,5546.0,0.11640047249373017,48,5546.0,2.8100000000000023
10160.0,45,970.0,10.898876404494382,3.6118988482783987,45,5711.0,0.10733727212627488,45,5711.0,-1.6499999999999986
10165.0,48,1036.0,11.772727272727273,3.3246241233603397,48,5881.0,0.09613648884212012,48,5881.0,-1.7000000000000028
10170.0,51,1113.0,12.50561797752809,3.5298672693746123,51,6126.0,0.1083527618421956,51,6126.0,-2.4499999999999957
10175.0,48,1146.0,12.876404494382022,3.6301630964179536,48,6185.0,0.09921157315067307,48,6185.0,-0.5900000000000034
10180.0,45,1133.0,12.45054945054945,3.7672209357707143,45,6048.0,0.11641232122515044,45,6048.0,1.3700000000000045
10185.0,42,1103.0,12.12087912087912,3.875806888793365,42,5949.0,0.12760147400376692,42,5949.0,0.9899999999999949
10190.0,42,1065.0,11.703296703296703,3.76117312014577,42,5688.0,0.1166082858175551,42,5688.0,2.6099999999999994
10195.0,38,1051.0,11.677777777777777,4.218690911156209,38,5418.0,0.14420312671582022,38,5418.0,2.700000000000003
10200.0,35,1080.0,12.272727272727273,4.460889508469894,35,5140.0,0.16554934985128936,35,5140.0,2.780000000000001
10205.0,33,1120.0,12.727272727272727,4.280239744899703,33,5288.0,0.1669610498300223,33,5288.0,-1.480000000000004
10210.0,37,1219.0,13.852272727272727,4.174134431294164,37,5467.0,0.15618592673926218,37,5467.0,-1.7899999999999991
10215.0,45,1351.0,15.011111111111111,3.7966005689880302,45,5672.0,0.12865906904250257,45,5672.0,-2.049999999999997
10220.0,46,1502.0,17.068181818181817,3.7582349556954373,46,5899.0,0.12744508886914566,46,5899.0,-2.270000000000003
10225.0,44,1250.0,14.534883720930232,3.8158401337767516,44,5965.0,0.11963033014808121,44,5965.0,-0.6599999999999966
10230.0,42,1181.0,13.122222222222222,4.150546999050307,42,5934.0,0.1398845747624034,42,5934.0,0.30999999999999517
10235.0,45,1346.0,15.123595505617978,3.9621318669460526,45,5997.0,0.1401986602912246,45,5997.0,-0.6299999999999955
10240.0,48,1467.0,16.48314606741573,3.5297920160296963,48,6046.0,0.10758824918788208,48,6046.0,-0.490000000000002
10245.0,49,1542.0,17.522727272727273,3.680179419586918,49,5935.0,0.11211184597353006,49,5935.0,1.1099999999999994
10250.0,50,1617.0,18.586206896551722,3.6670794036796095,50,5828.0,0.1233328326706497,50,5828.0,1.0700000000000003
10255.0,50,1348.0,15.146067415730338,3.182978882371984,49,5837.0,0.09662977640828746,49,5837.0,-0.0899999999999963
10260.0,49,860.0,9.555555555555555,3.0975401511317266,49,6088.0,0.08408768659709644,49,6088.0,-2.510000000000005
10265.0,48,766.0,8.804597701149426,2.8385709850263123,48,5912.0,0.08550267175497109,48,5912.0,1.7600000000000051
10270.0,50,789.0,8.965909090909092,2.7896034448628426,50,5970.0,0.08646623588011093,50,5970.0,-0.5800000000000054
10275.0,50,793.0,9.011363636363637,2.9135201810734377,50,5858.0,0.09142431521401581,50,5858.0,1.1200000000000045
10280.0,47,790.0,8.58695652173913,3.376655041718796,47,5748.0,0.11828740902638187,47,5748.0,1.1000000000000014
10285.0,45,723.0,7.945054945054945,3.033899444473849,44,5780.0,0.09966324863223332,44,5780.0,-0.3200000000000003
10290.0,46,618.0,6.943820224719101,2.6406990589641506,46,6011.0,0.08239896059593695,46,6011.0,-2.3100000000000023
10295.0,43,595.0,6.685393258426966,3.0503547557434723,43,5908.0,0.1099556382157793,43,5908.0,1.0300000000000011
10300.0,45,612.0,6.876404494382022,2.9440084815570375,45,5938.0,0.10350522300114137,45,5938.0,-0.30000000000000426
10305.0,45,669.0,7.271739130434782,3.167589815048201,45,5790.0,0.11123283779294289,45,5790.0,1.480000000000004
10310.0,45,744.0,8.0,3.5027116640717333,45,5642.0,0.12916827040264894,45,5642.0,1.4799999999999969
10315.0,48,600.0,6.315789473684211,3.016810706549836,48,5757.0,0.08360350966246939,48,5757.0,-1.1499999999999986
10320.0,46,592.0,6.365591397849462,3.237828535399081,46,5822.0,0.09959958829615714,46,5822.0,-0.6499999999999986
10325.0,48,677.0,7.43956043956044,3.3186861865462043,48,5973.0,0.11159595957885161,48,5973.0,-1.509999999999998
10330.0,47,726.0,7.806451612903226,3.2535786792564925,47,6017.0,0.10025986433199718,47,6017.0,-0.44000000000000483
10335.0,43,760.0,8.444444444444445,3.2355591790440026,43,5852.0,0.10611647454624712,43,5852.0,1.6499999999999986
10340.0,46,834.0,9.266666666666667,3.1953571070206617,46,5696.0,0.10505856533034395,46,5696.0,1.5600000000000023
10345.0,46,913.0,9.923913043478262,3.5310268361437793,46,5370.0,0.11494100868567876,46,5370.0,3.259999999999998
10350.0,42,978.0,10.630434782608695,3.936608558399873,42,5037.0,0.13519434459458082,42,5037.0,3.3300000000000054
10355.0,39,1028.0,10.936170212765957,4.056552558764862,39,4877.0,0.15104050302424352,39,4877.0,1.5999999999999943
10360.0,36,1068.0,11.608695652173912,4.223310204168861,36,4536.0,0.16004323363583622,36,4536.0,3.4100000000000037
10365.0,37,1126.0,12.373626373626374,4.054812774406128,36,4462.0,0.15584693106397463,36,4462.0,0.740000000000002
10370.0,37,1228.0,13.644444444444444,4.235137763760835,35,4278.0,0.17097370792580338,35,4278.0,1.8399999999999963
10375.0,38,1323.0,14.7,4.329684278721308,36,4236.0,0.17473545084536987,36,4236.0,0.4200000000000017
10380.0,34,1399.0,15.373626373626374,4.297761448847916,34,4289.0,0.17265474154462168,34,4289.0,-0.5300000000000011
10385.0,30,1462.0,16.065934065934066,4.560491092102171,30,4323.0,0.18159782647859793,30,4323.0,-0.3399999999999963
10390.0,28,1508.0,16.391304347826086,4.484587435887607,28,4346.0,0.16200822024557546,28,4346.0,-0.23000000000000398
10395.0,25,1599.0,17.96629213483146,4.800768328954388,25,4256.0,0.18478539481275233,25,4256.0,0.8999999999999986
10400.0,25,1709.0,19.64367816091954,4.987753594813482,25,4172.0,0.19585174018429227,25,4172.0,0.8400000000000034
10405.0,27,1821.0,20.01098901098901,4.828769028207399,26,4110.0,0.18761335809414034,26,4110.0,0.6199999999999974
10410.0,27,1932.0,21.707865168539325,4.129546532361737,26,4057.0,0.15367851868599747,26,4057.0,0.5300000000000011
10415.0,30,1603.0,17.81111111111111,3.992030407543433,28,4017.0,0.14143013241708696,28,4017.0,0.3999999999999986
10420.0,29,1455.0,16.348314606741575,4.158178954728946,28,3886.0,0.15447643760420227,28,3886.0,1.3100000000000023
10425.0,31,1587.0,17.831460674157302,4.42943168027094,31,3851.0,0.16911649114657334,31,3851.0,0.3500000000000014
10430.0,37,1362.0,14.967032967032967,3.7965815868613335,37,4015.0,0.12906964638099314,37,4015.0,-1.6400000000000006
10435.0,40,901.0,9.793478260869565,3.696608307179418,40,3942.0,0.11490057059412496,40,3942.0,0.7299999999999969
10440.0,41,821.0,9.122222222222222,3.668340245272418,41,3654.0,0.10912852055818327,41,3654.0,2.8800000000000026
10445.0,44,718.0,8.067415730337078,3.803991787972702,44,3740.0,0.11378684771449357,44,3740.0,-0.8599999999999994
10450.0,50,847.0,9.51685393258427,3.6717144851103747,49,3871.0,0.09802343308193383,49,3871.0,-1.3100000000000023
10455.0,56,1117.0,12.141304347826088,3.523576802434956,56,4064.0,0.0895670971075372,56,4064.0,-1.9299999999999997
10460.0,58,1362.0,14.967032967032967,3.2758767414239256,58,4129.0,0.09171693756759959,58,4129.0,-0.6499999999999986
10465.0,58,1579.0,17.35164835164835,3.035061567988141,58,4051.0,0.07767510375795879,58,4051.0,0.7800000000000011
10470.0,56,1823.0,20.255555555555556,3.389178307444641,56,4035.0,0.10351310115200485,56,4035.0,0.1599999999999966
10475.0,57,1926.0,21.4,3.190413829567792,57,4172.0,0.08266336954630438,57,4172.0,-1.3699999999999974
10480.0,57,1913.0,20.793478260869566,3.163310870826819,57,4173.0,0.08864702573842753,57,4173.0,-0.00999999999999801
10485.0,54,1885.0,20.944444444444443,3.2243863819583773,54,4159.0,0.10927549218295093,54,4159.0,0.13999999999999346
10490.0,52,1845.0,20.5,3.1510164027747427,52,4013.0,0.09120606423965759,52,4013.0,1.4600000000000009
10495.0,49,1692.0,19.227272727272727,3.1846881625762893,49,4173.0,0.10571958508974172,49,4173.0,-1.5999999999999943
10500.0,48,1592.0,18.09090909090909,3.3895984093986957,48,4298.0,0.11579062405686696,48,4298.0,-1.25
10505.0,51,1539.0,16.548387096774192,3.6283558797814,51,4502.0,0.11647551680336844,51,4502.0,-2.0400000000000063
10510.0,48,1247.0,13.554347826086957,3.503226998630031,48,4615.0,0.09601305279414521,48,4615.0,-1.1299999999999955
10515.0,49,1043.0,11.33695652173913,3.2986569229546934,49,4748.0,0.08537571722893773,49,4748.0,-1.3299999999999983
10520.0,50,1032.0,11.340659340659341,3.4321523165159338,50,4835.0,0.09956828491190872,50,4835.0,-0.8700000000000045
10525.0,52,1004.0,11.032967032967033,3.2796252596544533,52,4932.0,0.09304399227641597,52,4932.0,-0.9699999999999989
10530.0,50,967.0,10.287234042553191,3.2913511465516416,50,5028.0,0.09800391892693816,50,5028.0,-0.9600000000000009
10535.0,47,976.0,10.494623655913978,3.314541394564217,47,5109.0,0.10361163642422423,47,5109.0,-0.8100000000000023
10540.0,46,1025.0,11.263736263736265,3.2701384147032075,46,4878.0,0.10680787002624119,46,4878.0,2.3100000000000023
10545.0,46,1100.0,12.359550561797754,3.3475944770480357,46,4816.0,0.12003184620768749,46,4816.0,0.6200000000000045
10550.0,48,1176.0,13.213483146067416,3.3286515110788333,48,4625.0,0.11261087427987079,48,4625.0,1.9099999999999966
10555.0,44,1243.0,13.365591397849462,3.668496159623566,44,4580.0,0.13760096442357264,44,4580.0,0.45000000000000284
10560.0,40,1290.0,14.175824175824175,3.7481107421497395,40,4396.0,0.14140703751002415,40,4396.0,1.8399999999999963
10565.0,40,1260.0,14.318181818181818,3.2313598724329284,39,4547.0,0.11670027294243066,39,4547.0,-1.509999999999998
10570.0,40,1300.0,14.606741573033707,3.6698943172150145,39,4721.0,0.1419792981751806,39,4721.0,-1.740000000000002
10575.0,42,1344.0,14.933333333333334,3.8941351908360926,42,4918.0,0.1444438983755511,42,4918.0,-1.9699999999999989
10580.0,40,1347.0,14.483870967741936,3.9889351080547404,40,4987.0,0.1326285127859105,40,4987.0,-0.6899999999999977
10585.0,35,1326.0,14.898876404494382,4.059199479139124,35,4904.0,0.14639651110392382,35,4904.0,0.8299999999999983
10590.0,33,1370.0,15.568181818181818,4.452734283757721,33,4813.0,0.1658035590960169,33,4813.0,0.9099999999999966
10595.0,33,1456.0,16.545454545454547,4.691434277131077,33,4631.0,0.1706299313635693,33,4631.0,1.8200000000000003
10600.0,34,1172.0,13.318181818181818,4.608376103065834,33,4554.0,0.1726904438067569,33,4554.0,0.7700000000000031
10605.0,37,685.0,7.365591397849462,4.425079976432086,37,4731.0,0.1513946236108155,37,4731.0,-1.7700000000000031
10610.0,38,640.0,6.881720430107527,4.275430928342362,38,4503.0,0.13660082064834628,38,4503.0,2.280000000000001
10615.0,42,708.0,7.78021978021978,3.814516948369394,42,4570.0,0.12006978120128108,42,4570.0,-0.6700000000000017
10620.0,43,771.0,8.662921348314606,3.8375036875807407,43,4537.0,0.12269523578910012,43,4537.0,0.3300000000000054
10625.0,41,832.0,9.563218390804598,4.1240786076124,41,4504.0,0.1400595482286292,41,4504.0,0.3299999999999983
10630.0,38,831.0,9.443181818181818,3.82884774617925,37,4509.0,0.1307305739522459,37,4509.0,-0.05000000000000426
10635.0,35,816.0,9.488372093023257,3.679584022954298,35,4697.0,0.12675386116455958,35,4697.0,-1.8799999999999955
10640.0,41,905.0,10.284090909090908,3.598770952535199,41,4564.0,0.11955306190463702,41,4564.0,1.3299999999999983
10645.0,45,997.0,11.459770114942529,3.3459837851131087,45,4642.0,0.10659158116714172,45,4642.0,-0.7800000000000011
10650.0,48,1084.0,12.604651162790697,3.2850881040718765,48,4609.0,0.10370544490584128,48,4609.0,0.3299999999999983
10655.0,44,1162.0,13.35632183908046,3.462279778650529,44,4563.0,0.12475302930102271,44,4563.0,0.46000000000000085
10660.0,42,815.0,9.157303370786517,3.224002898622983,42,4589.0,0.10404747406386924,42,4589.0,-0.259999999999998
10665.0,40,494.0,5.488888888888889,3.3560662820684235,40,4497.0,0.10846403269750542,40,4497.0,0.9200000000000017
10670.0,41,574.0,6.597701149425287,3.5085826108530767,41,4476.0,0.13051803246062013,41,4476.0,0.21000000000000085
10675.0,45,713.0,8.102272727272727,3.6185407006963923,45,4537.0,0.1257224665385977,45,4537.0,-0.6099999999999994
10680.0,51,878.0,9.648351648351648,3.2188342958308334,51,4773.0,0.10789905436408453,51,4773.0,-2.3599999999999994
10685.0,54,1067.0,11.725274725274724,3.0015009550748095,54,5038.0,0.09090393153689365,54,5038.0,-2.6500000000000057
10690.0,55,1048.0,11.516483516483516,2.7197282809194356,55,5217.0,0.06654928465180657,55,5217.0,-1.7899999999999991
10695.0,55,1218.0,13.23913043478261,3.0692588286040454,55,5369.0,0.0815821792466807,55,5369.0,-1.519999999999996
10700.0,58,1426.0,15.844444444444445,2.9719264995845434,58,5620.0,0.09303414603740479,58,5620.0,-2.510000000000005
10705.0,56,1540.0,16.73913043478261,2.7675489471371786,56,5724.0,0.07932009132870317,56,5724.0,-1.0399999999999991
10710.0,55,1589.0,17.086021505376344,2.8932911301453093,55,5648.0,0.0828104875374812,55,5648.0,0.7600000000000051
10715.0,57,1646.0,17.891304347826086,2.705381821815511,57,5585.0,0.07605291796663595,57,5585.0,0.6299999999999955
10720.0,58,1710.0,18.19148936170213,3.019382960634192,58,5378.0,0.08800841037321139,58,5378.0,2.0700000000000003
10725.0,54,1760.0,19.130434782608695,3.347364032345621,54,5180.0,0.11351830278394438,54,5180.0,1.980000000000004
10730.0,51,1795.0,19.095744680851062,3.4675017803851826,51,4989.0,0.13054777441740123,51,4989.0,1.9099999999999966
10735.0,47,1815.0,19.72826086956522,3.475651102900781,47,4945.0,0.1306507907983928,47,4945.0,0.4399999999999977
10740.0,46,1821.0,20.01098901098901,3.5481908303789926,46,4761.0,0.13136395755196714,46,4761.0,1.8400000000000034
10745.0,41,1806.0,19.846153846153847,3.9887490626129045,41,4709.0,0.1502492956754984,41,4709.0,0.519999999999996
10750.0,35,1444.0,15.868131868131869,4.288618460468123,35,4887.0,0.16505618122504384,35,4887.0,-1.779999999999994
10755.0,36,878.0,9.340425531914894,4.367975175274682,36,5068.0,0.1664944354661414,36,5068.0,-1.8100000000000023
10760.0,38,698.0,7.670329670329671,4.315867146109965,36,5246.0,0.16468190098274263,36,5246.0,-1.7800000000000011
10765.0,39,656.0,7.540229885057471,3.8822394823243513,39,5423.0,0.141866778985802,39,5423.0,-1.769999999999996
10770.0,40,674.0,8.023809523809524,3.9646430829921995,39,5364.0,0.15629541256718918,39,5364.0,0.5899999999999963
10775.0,37,689.0,8.202380952380953,4.047581891020381,37,5406.0,0.1551529650677063,37,5406.0,-0.4200000000000017
10780.0,37,644.0,7.402298850574713,3.904593417433935,37,5280.0,0.14877382923834137,37,5280.0,1.2600000000000051
10785.0,39,696.0,8.0,3.5004533362121273,39,5174.0,0.13151933905583765,39,5174.0,1.0599999999999952
10790.0,44,646.0,7.425287356321839,3.0161777051792233,44,5315.0,0.09211972681513063,44,5315.0,-1.4099999999999966
10795.0,48,758.0,8.71264367816092,3.155732876143102,48,5471.0,0.10153648565227817,48,5471.0,-1.5600000000000023
10800.0,52,893.0,10.264367816091953,3.203299836888782,52,5716.0,0.11067294352889918,52,5716.0,-2.4499999999999957
10805.0,49,985.0,10.944444444444445,3.1703951511864408,49,5814.0,0.10022472633867942,49,5814.0,-0.980000000000004
10810.0,46,1030.0,11.31868131868132,3.288784629126567,46,5749.0,0.1013788094338554,46,5749.0,0.6499999999999986
10815.0,44,1065.0,11.576086956521738,3.491153042880774,44,5689.0,0.11725762017453302,44,5689.0,0.6000000000000014
10820.0,43,1088.0,11.698924731182796,3.740557002602675,43,5495.0,0.12526320679471178,43,5495.0,1.9399999999999977
10825.0,38,1129.0,12.406593406593407,4.100348552477801,38,5314.0,0.14951949181877106,38,5314.0,1.8100000000000023
10830.0,37,1213.0,13.184782608695652,4.312258302424563,37,5255.0,0.16974860357588162,37,5255.0,0.5900000000000034
10835.0,37,1316.0,14.304347826086957,4.128184354404778,37,5093.0,0.16197246525008582,37,5093.0,1.6199999999999974
10840.0,41,1406.0,15.282608695652174,3.764768546266723,40,5259.0,0.13684893683925137,40,5259.0,-1.6600000000000037
10845.0,45,1545.0,17.166666666666668,3.77795898635806,43,5469.0,0.14567684099852032,43,5469.0,-2.0999999999999943
10850.0,44,1676.0,18.831460674157302,3.9345514171075546,44,5683.0,0.14884167467233683,44,5683.0,-2.1400000000000006
10855.0,42,1589.0,17.655555555555555,3.9037940488638565,42,5582.0,0.14478683024668587,42,5582.0,1.009999999999998
10860.0,40,1343.0,14.758241758241759,3.9844375350572148,40,5212.0,0.1419582249080122,40,5212.0,3.700000000000003
10865.0,38,1163.0,12.641304347826088,4.3566071920845415,38,4930.0,0.1581159333838999,38,4930.0,2.8200000000000003
10870.0,42,1234.0,13.56043956043956,4.046136225926269,42,4986.0,0.14252516520872602,42,4986.0,-0.5600000000000023
10875.0,47,1309.0,14.228260869565217,3.892897338388653,47,4934.0,0.1278356965069542,47,4934.0,0.519999999999996
10880.0,50,1403.0,14.614583333333334,3.909683678495291,50,4905.0,0.12867081930181448,50,4905.0,0.29000000000000625
10885.0,49,1498.0,15.936170212765957,3.7581538519562363,49,4761.0,0.11562944127603413,49,4761.0,1.4399999999999977
10890.0,48,1591.0,17.107526881720432,3.9132117877138204,48,4621.0,0.12346520559919176,48,4621.0,1.3999999999999986
10895.0,48,1599.0,17.766666666666666,3.6456931147578056,47,4854.0,0.11621697906959806,47,4854.0,-2.3299999999999983
10900.0,47,1555.0,17.27777777777778,3.7348105134226652,47,5087.0,0.11956933225694649,47,5087.0,-2.3299999999999983
10905.0,49,1557.0,16.92391304347826,3.6750831564582755,49,5085.0,0.12442876878936049,49,5085.0,0.01999999999999602
10910.0,44,1541.0,17.122222222222224,3.3182256342154695,44,5174.0,0.10698431189511008,44,5174.0,-0.8900000000000006
10915.0,42,1491.0,16.566666666666666,3.395665381598467,42,5118.0,0.1220228976498502,42,5118.0,0.5600000000000023
10920.0,43,1521.0,16.9,3.7517370868775224,43,5070.0,0.13983508224565405,43,5070.0,0.4799999999999969
10925.0,40,1600.0,17.77777777777778,3.9405750219775126,40,4891.0,0.1580324594973412,40,4891.0,1.7900000000000063
10930.0,38,1717.0,18.26595744680851,4.397406483244469,38,4707.0,0.17903722435382888,38,4707.0,1.8399999999999963
10935.0,40,1839.0,19.774193548387096,4.129906212155141,39,4537.0,0.16562044293313352,39,4537.0,1.7000000000000028
10940.0,43,1298.0,14.108695652173912,3.827783840862772,41,4488.0,0.14561709390684494,41,4488.0,0.4899999999999949
10945.0,43,770.0,8.461538461538462,3.645141620597825,43,4267.0,0.13783143364760655,43,4267.0,2.210000000000001
10950.0,40,785.0,8.532608695652174,4.188992826764449,39,4129.0,0.16435544224038126,39,4129.0,1.3800000000000026
10955.0,40,722.0,7.6,3.9925299389179276,40,4250.0,0.15159832806367618,40,4250.0,-1.2100000000000009
10960.0,45,853.0,9.074468085106384,3.7827041030342348,45,4352.0,0.13350072044273747,45,4352.0,-1.0200000000000031
10965.0,48,1052.0,11.073684210526316,3.9268200907290205,48,4558.0,0.12899743773866956,48,4558.0,-2.059999999999995
10970.0,49,1251.0,13.451612903225806,3.8916986084934084,49,4657.0,0.12108657221558092,49,4657.0,-0.990000000000002
10975.0,50,1441.0,15.329787234042554,4.1094368327261295,50,4783.0,0.11939810000196399,50,4783.0,-1.259999999999998
10980.0,55,1706.0,17.770833333333332,3.9414983366112057,55,4874.0,0.11799001065949921,55,4874.0,-0.9100000000000037
10985.0,61,1772.0,18.2680412371134,3.206893027188169,61,4811.0,0.06558376441655005,61,4811.0,0.6300000000000026
10990.0,59,1698.0,17.873684210526317,3.0247647313936157,59,4581.0,0.06424210607016745,59,4581.0,2.299999999999997
10995.0,55,1667.0,17.54736842105263,3.533949767822278,55,4431.0,0.09206192001870417,55,4431.0,1.5
11000.0,56,1756.0,18.48421052631579,3.6154604273646638,56,4566.0,0.08909348027520377,56,4566.0,-1.3499999999999943
11005.0,58,1744.0,18.357894736842105,3.2432185197525363,58,4571.0,0.0813706160449134,58,4571.0,-0.05000000000000426
11010.0,55,1731.0,18.815217391304348,3.0810019909881228,55,4580.0,0.09116097317690171,55,4580.0,-0.0899999999999963
11015.0,54,1710.0,18.791208791208792,3.1682344382654324,54,4466.0,0.08783057573730628,54,4466.0,1.1400000000000006
11020.0,52,1677.0,18.22826086956522,3.555440883065954,52,4361.0,0.11479312112008085,52,4361.0,1.0499999999999972
11025.0,47,1625.0,17.473118279569892,3.937204946581738,47,4251.0,0.13891867083161688,47,4251.0,1.1000000000000014
11030.0,43,1552.0,16.688172043010752,3.8822017877762867,43,4242.0,0.14871669898799275,43,4242.0,0.0899999999999963
11035.0,42,1324.0,14.391304347826088,3.7458257211736914,42,4379.0,0.14495468761454963,42,4379.0,-1.3699999999999974
11040.0,44,1212.0,13.03225806451613,3.667918671070022,44,4481.0,0.13313398770888787,44,4481.0,-1.0200000000000031
11045.0,45,1138.0,12.236559139784946,3.9231925211268694,45,4676.0,0.1444300599689279,45,4676.0,-1.9499999999999957
11050.0,45,1058.0,11.755555555555556,3.9683254432076547,45,4780.0,0.14252864760805747,45,4780.0,-1.0399999999999991
11055.0,40,981.0,10.780219780219781,4.131845130458618,40,4860.0,0.13995302278207195,40,4860.0,-0.8000000000000043
11060.0,35,948.0,10.417582417582418,4.552359641801097,35,4915.0,0.1566778324839211,35,4915.0,-0.5499999999999972
11065.0,36,963.0,10.582417582417582,4.402183122236863,36,5087.0,0.14352515026256818,36,5087.0,-1.7199999999999989
11070.0,42,1078.0,11.977777777777778,4.222293556289015,42,5288.0,0.14140261922016623,42,5288.0,-2.010000000000005
11075.0,48,1218.0,13.685393258426966,3.83385523719613,48,5513.0,0.10658382281222999,48,5513.0,-2.25
11080.0,49,1137.0,12.775280898876405,3.3586033791332577,49,5492.0,0.08457130553477532,49,5492.0,0.21000000000000085
11085.0,47,892.0,10.02247191011236,3.0911292134436636,47,5271.0,0.0868451699815369,47,5271.0,2.210000000000001
11090.0,45,803.0,9.125,3.198609799208735,45,5123.0,0.1050106468381331,45,5123.0,1.480000000000004
11095.0,49,859.0,9.761363636363637,2.9501056237685246,49,5206.0,0.0899993119565545,49,5206.0,-0.8300000000000054
11100.0,49,868.0,10.211764705882352,2.7664419607532325,49,5148.0,0.08902166054963954,49,5148.0,0.5800000000000054
11105.0,46,921.0,10.586206896551724,3.0029362523746577,46,5081.0,0.11589109442992941,46,5081.0,0.6699999999999946
11110.0,45,990.0,11.511627906976743,3.1956719695571763,45,4877.0,0.12497241025078777,45,4877.0,2.039999999999999
11115.0,49,1006.0,11.69767441860465,2.7108007951031294,49,4929.0,0.09549336834641259,49,4929.0,-0.519999999999996
11120.0,49,988.0,11.35632183908046,2.728730399070628,49,5172.0,0.08618731512747614,49,5172.0,-2.4299999999999997
11125.0,49,1060.0,12.045454545454545,3.1369289377897656,49,5123.0,0.09810199158374036,49,5123.0,0.490000000000002
11130.0,51,806.0,8.76086956521739,3.24286414254708,51,5227.0,0.10622678700761719,51,5227.0,-1.0400000000000063
11135.0,52,779.0,8.287234042553191,2.9394164279225676,52,5370.0,0.08747317334807615,52,5370.0,-1.4299999999999997
11140.0,55,892.0,9.389473684210527,2.799221690756076,55,5548.0,0.07538522339695941,55,5548.0,-1.779999999999994
11145.0,57,975.0,10.597826086956522,2.84199054283407,57,5700.0,0.08523267918107144,57,5700.0,-1.5200000000000031
11150.0,54,1040.0,11.555555555555555,3.0373437378018466,54,5778.0,0.10395048525128708,54,5778.0,-0.7800000000000011
11155.0,54,1180.0,12.826086956521738,3.291617748975156,54,5943.0,0.11023202468659962,54,5943.0,-1.6499999999999986
11160.0,54,1244.0,13.97752808988764,3.088537664850707,54,6029.0,0.0963293186082189,54,6029.0,-0.8599999999999994
11165.0,57,1293.0,14.366666666666667,2.74003831853237,57,5943.0,0.07254058128973447,57,5943.0,0.8599999999999994
11170.0,57,1353.0,15.033333333333333,2.9688713421005617,57,5876.0,0.08311425397235696,57,5876.0,0.6700000000000017
11175.0,54,1366.0,15.522727272727273,2.9376905581484904,54,6112.0,0.08863407143317115,54,6112.0,-2.3599999999999994
11180.0,56,1416.0,15.391304347826088,3.027979849476166,56,6365.0,0.07823503400248899,56,6365.0,-2.530000000000001
11185.0,57,1474.0,16.197802197802197,2.8008837156055253,57,6636.0,0.07527146211202232,57,6636.0,-2.710000000000001
11190.0,59,1499.0,16.655555555555555,2.310957492730562,59,6743.0,0.053875117303061604,59,6743.0,-1.0700000000000074
