step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13265.0,46,869.0,9.875,3.2706736509605476,46,4441.0,0.0972286166787948,46,4441.0,1.740000000000002
13270.0,48,961.0,11.045977011494253,3.3652790466550226,48,4350.0,0.11471213736067196,48,4350.0,0.9099999999999966
13275.0,50,1195.0,13.895348837209303,3.5494312365038208,50,4292.0,0.11855562185132931,50,4292.0,0.5799999999999983
13280.0,56,1311.0,15.068965517241379,2.9868397546788183,56,4406.0,0.09094995077683518,56,4406.0,-1.1400000000000006
13285.0,58,1337.0,15.193181818181818,2.5634379346636678,58,4689.0,0.07094147768400876,58,4689.0,-2.8299999999999983
13290.0,55,1355.0,15.574712643678161,2.446018809173716,55,4668.0,0.054527694282725726,55,4668.0,0.21000000000000085
13295.0,54,1367.0,15.534090909090908,2.7277313995007137,54,4643.0,0.07409555868645283,54,4643.0,0.25
13300.0,50,1325.0,14.887640449438202,2.9468736943730307,50,4868.0,0.07788103424114631,50,4868.0,-2.25
13305.0,52,1322.0,14.369565217391305,3.0800840197510184,52,5120.0,0.09189031558855808,52,5120.0,-2.520000000000003
13310.0,55,1330.0,14.777777777777779,2.97091175783284,55,5386.0,0.08969518902105178,55,5386.0,-2.6599999999999966
13315.0,54,1272.0,14.292134831460674,2.778629603890559,54,5611.0,0.06236840899399663,54,5611.0,-2.25
13320.0,55,1283.0,14.74712643678161,2.6593643388324057,55,5861.0,0.07005615047132907,55,5861.0,-2.5
13325.0,55,1298.0,15.452380952380953,2.5659575802458816,55,6134.0,0.07878393852515984,55,6134.0,-2.730000000000004
13330.0,54,1302.0,15.13953488372093,2.6178190194606206,54,6398.0,0.07169477060817156,54,6398.0,-2.6399999999999935
13335.0,54,1312.0,15.435294117647059,2.622942005127089,54,6670.0,0.07822945616885683,54,6670.0,-2.720000000000006
13340.0,56,1352.0,15.905882352941177,2.1846094800441227,56,6942.0,0.05247323510111469,56,6942.0,-2.719999999999999
13345.0,56,1475.0,17.98780487804878,2.1165115879087786,56,7216.0,0.061104313946162364,56,7216.0,-2.739999999999995
13350.0,60,1758.0,21.180722891566266,2.2903391295732116,60,7507.0,0.06573943989397618,60,7507.0,-2.9099999999999966
13355.0,64,2068.0,24.32941176470588,2.085530633095967,64,7815.0,0.06292019616588627,64,7815.0,-3.0800000000000125
13360.0,66,2217.0,26.08235294117647,1.8379259915279522,66,7939.0,0.04737190290341392,66,7939.0,-1.2399999999999949
13365.0,66,2243.0,26.702380952380953,1.487106552383821,66,7857.0,0.04209964025693869,66,7857.0,0.8200000000000074
13370.0,62,2259.0,26.576470588235296,2.0650340081627805,62,7766.0,0.06998071918009441,62,7766.0,0.9099999999999966
13375.0,58,2259.0,26.892857142857142,2.5130876987720816,58,7476.0,0.08590698523198717,58,7476.0,2.8999999999999915
13380.0,53,2234.0,26.28235294117647,2.8536742846363112,53,7182.0,0.11218084491801192,53,7182.0,2.940000000000012
13385.0,48,2184.0,25.694117647058825,3.178478194856006,48,6884.0,0.130221028622577,48,6884.0,2.9799999999999898
13390.0,45,2114.0,25.166666666666668,3.1410234459935165,45,6759.0,0.1287190996496162,45,6759.0,1.25
13395.0,42,2030.0,24.457831325301203,3.5119820194562656,42,6450.0,0.1476007911120127,42,6450.0,3.0900000000000034
13400.0,37,1920.0,23.414634146341463,3.775212253261831,37,6298.0,0.16344721691321196,37,6298.0,1.5200000000000031
13405.0,29,1403.0,16.50588235294118,4.033563874575394,29,6273.0,0.17470519552433447,29,6273.0,0.25
13410.0,25,887.0,10.435294117647059,4.515657287118265,25,6126.0,0.20013454924410543,25,6126.0,1.4699999999999989
13415.0,27,712.0,8.376470588235295,4.593527506436922,25,6036.0,0.19214234850945852,25,6036.0,0.8999999999999986
13420.0,27,498.0,5.858823529411764,4.3208164086352845,26,5975.0,0.16724192626656903,26,5975.0,0.6099999999999994
13425.0,32,360.0,4.235294117647059,4.617523969902836,30,6124.0,0.1749321673522086,30,6124.0,-1.490000000000002
13430.0,30,410.0,4.659090909090909,4.794491273743054,30,6278.0,0.17245848143478748,30,6278.0,-1.5399999999999991
13435.0,32,335.0,3.8505747126436782,4.559254059830137,32,6353.0,0.14344564557328007,32,6353.0,-0.75
13440.0,38,411.0,4.8352941176470585,3.9902614783497623,38,6462.0,0.10702936624056246,38,6462.0,-1.0900000000000034
13445.0,43,516.0,6.216867469879518,3.7300297294604228,43,6665.0,0.09988501461157723,43,6665.0,-2.030000000000001
13450.0,45,550.0,6.790123456790123,3.539035284238023,45,6790.0,0.08860051455906164,45,6790.0,-1.25
13455.0,47,631.0,7.337209302325581,3.778468553967989,47,6890.0,0.09990538327354727,47,6890.0,-1.0
13460.0,47,764.0,8.883720930232558,3.7194398050632107,47,7076.0,0.10233435343129153,47,7076.0,-1.8599999999999994
13465.0,50,812.0,9.666666666666666,2.9909141241973836,49,7098.0,0.06102583742674623,49,7098.0,-0.21999999999999886
13470.0,47,825.0,9.939759036144578,3.071781920076591,47,7343.0,0.0697333845810901,47,7343.0,-2.450000000000003
13475.0,46,857.0,10.580246913580247,3.056062488820251,46,7136.0,0.09134068782084355,46,7136.0,2.0700000000000074
13480.0,42,874.0,10.404761904761905,3.3557097556983333,42,6710.0,0.11128851237012938,42,6710.0,4.260000000000005
13485.0,40,902.0,10.867469879518072,3.5450083251566777,40,6495.0,0.12188690243717465,40,6495.0,2.1499999999999915
13490.0,41,941.0,11.475609756097562,3.2070811061321405,41,6297.0,0.10549387223876167,41,6297.0,1.980000000000004
13495.0,38,974.0,11.878048780487806,3.558524761909897,38,6295.0,0.12713571798608136,38,6295.0,0.01999999999999602
13500.0,38,953.0,11.345238095238095,3.6359960029036564,38,6448.0,0.12024517328043818,38,6448.0,-1.5300000000000011
13505.0,38,976.0,11.348837209302326,3.6061608336900774,38,6629.0,0.1251607799067284,38,6629.0,-1.8100000000000023
13510.0,40,1008.0,11.720930232558139,3.6404670583351644,40,6824.0,0.12332758893223181,40,6824.0,-1.9499999999999886
13515.0,42,676.0,8.047619047619047,3.2970405325385506,42,6882.0,0.09643997474525354,42,6882.0,-0.5799999999999983
13520.0,39,539.0,6.573170731707317,3.359446937672818,39,6856.0,0.10899749668182603,39,6856.0,0.2599999999999909
13525.0,39,607.0,7.402439024390244,3.7364904068726505,39,6918.0,0.1297736619164005,39,6918.0,-0.6200000000000045
13530.0,40,732.0,8.714285714285714,3.6631320829654492,40,7076.0,0.1259079959978866,40,7076.0,-1.5799999999999983
13535.0,41,821.0,9.658823529411764,3.5944275631547744,41,7043.0,0.10779966215132673,41,7043.0,0.3299999999999983
13540.0,42,845.0,10.180722891566266,3.206287294506514,42,6782.0,0.09241351240016654,42,6782.0,2.6100000000000136
13545.0,43,880.0,10.864197530864198,3.376711559449922,43,6536.0,0.1041937206839244,43,6536.0,2.4599999999999937
13550.0,43,915.0,11.4375,3.7340875655195633,43,6079.0,0.12494925863269735,43,6079.0,4.57
13555.0,43,949.0,11.16470588235294,3.99784682873397,43,5638.0,0.13606143576816324,43,5638.0,4.409999999999997
13560.0,42,955.0,11.369047619047619,3.64668074367627,42,5842.0,0.11212586504739588,42,5842.0,-2.039999999999999
13565.0,47,993.0,11.821428571428571,3.25313117481897,47,6061.0,0.09104670519479834,47,6061.0,-2.1899999999999977
13570.0,45,1024.0,12.19047619047619,3.5179765100414095,45,6265.0,0.10817854170500787,45,6265.0,-2.039999999999999
13575.0,45,1027.0,12.08235294117647,3.581004770089701,45,6259.0,0.11287103104279057,45,6259.0,0.05999999999999517
13580.0,42,994.0,11.55813953488372,3.844182977708652,42,6016.0,0.12621973683968643,42,6016.0,2.430000000000007
13585.0,37,939.0,11.313253012048193,4.160848623693808,37,5761.0,0.15233903465374057,37,5761.0,2.549999999999997
13590.0,35,865.0,10.679012345679013,4.041571185048719,35,5279.0,0.14099202995158128,35,5279.0,4.82
13595.0,30,645.0,8.0625,4.3125635820648,30,5366.0,0.15350267301492376,30,5366.0,-0.8699999999999974
13600.0,30,625.0,7.9113924050632916,4.617200978336017,30,5428.0,0.17387938951056872,30,5428.0,-0.6200000000000045
13605.0,35,720.0,8.88888888888889,4.488479383620266,35,5584.0,0.16952919134574912,35,5584.0,-1.5600000000000023
13610.0,38,477.0,5.817073170731708,4.01525688464301,38,5624.0,0.12863797493942067,38,5624.0,-0.3999999999999986
13615.0,40,449.0,5.54320987654321,3.6223788915791517,40,5605.0,0.10888488014822414,40,5605.0,0.19000000000000483
13620.0,42,584.0,7.209876543209877,3.8227232091746526,42,5685.0,0.12764550381571818,42,5685.0,-0.8000000000000043
13625.0,42,635.0,7.839506172839506,3.681283099603778,42,5650.0,0.11038565857602661,42,5650.0,0.3500000000000014
13630.0,40,621.0,7.305882352941176,3.8790859021395163,40,5363.0,0.12285092511122933,40,5363.0,2.8699999999999974
13635.0,36,639.0,7.607142857142857,4.0875984628368505,36,5067.0,0.1471151728553813,36,5067.0,2.960000000000001
13640.0,37,672.0,8.195121951219512,3.824778201578756,37,4553.0,0.1335857120045785,37,4553.0,5.140000000000001
13645.0,40,687.0,8.481481481481481,3.7151441059385215,40,4721.0,0.126754001530026,40,4721.0,-1.6799999999999997
13650.0,45,751.0,9.158536585365853,3.5984705760064983,45,4934.0,0.1219339931321553,45,4934.0,-2.1300000000000026
13655.0,45,825.0,9.593023255813954,3.6013425781309105,45,5156.0,0.11897929093731945,45,5156.0,-2.219999999999999
13660.0,47,907.0,10.425287356321839,3.734073375896818,47,5388.0,0.10728713057331028,47,5388.0,-2.3200000000000003
13665.0,48,935.0,10.872093023255815,3.2492894571235813,48,5377.0,0.0801281095051936,48,5377.0,0.10999999999999943
13670.0,46,918.0,10.8,3.3510722331053495,46,5150.0,0.10119379674705775,46,5150.0,2.270000000000003
13675.0,42,886.0,10.674698795180722,3.703488010074748,42,4945.0,0.12812033233722095,42,4945.0,2.049999999999997
13680.0,39,839.0,9.988095238095237,3.7870730931532717,39,4580.0,0.14400143034810733,39,4580.0,3.6500000000000057
13685.0,34,814.0,10.049382716049383,4.219221702895222,34,4307.0,0.17649682338915545,34,4307.0,2.729999999999997
13690.0,33,825.0,10.185185185185185,4.263395921197128,33,4037.0,0.16162125025698043,33,4037.0,2.700000000000003
13695.0,36,893.0,11.30379746835443,4.15087667372903,35,3794.0,0.16523683608804982,35,3794.0,2.4299999999999997
13700.0,36,637.0,7.9625,4.032324779541814,35,3962.0,0.15520355569624045,35,3962.0,-1.6799999999999997
13705.0,39,603.0,7.265060240963855,3.996090961482002,38,4136.0,0.1555171363926173,38,4136.0,-1.740000000000002
13710.0,40,691.0,8.325301204819278,3.9468010935004916,39,4328.0,0.1458990608355052,39,4328.0,-1.9200000000000017
13715.0,40,532.0,6.333333333333333,3.846030097763984,40,4413.0,0.13494106831442912,40,4413.0,-0.8500000000000014
13720.0,40,542.0,6.4523809523809526,4.0641381355268935,40,4437.0,0.1537559239370402,40,4437.0,-0.23999999999999488
13725.0,41,668.0,7.9523809523809526,4.47421419274866,41,4550.0,0.16704410742733752,41,4550.0,-1.1300000000000026
13730.0,40,755.0,8.882352941176471,4.367127376143111,40,4590.0,0.15068318485789348,40,4590.0,-0.3999999999999986
13735.0,40,810.0,9.642857142857142,4.412949918938982,40,4469.0,0.15413896008352557,40,4469.0,1.2100000000000009
13740.0,44,871.0,10.369047619047619,3.909465674366406,44,4357.0,0.1303455642883408,44,4357.0,1.1199999999999974
13745.0,43,941.0,11.337349397590362,3.7734278185668297,43,4116.0,0.1194101042871681,43,4116.0,2.4100000000000037
13750.0,41,1008.0,12.292682926829269,4.2055465706669874,41,3888.0,0.1421014781322421,41,3888.0,2.279999999999994
13755.0,39,1061.0,12.337209302325581,4.554227463022912,39,3682.0,0.1581502163679706,39,3682.0,2.0600000000000023
13760.0,40,1101.0,12.952941176470588,3.9424995317478713,39,3869.0,0.13670842662741464,39,3869.0,-1.8699999999999974
13765.0,40,1081.0,12.717647058823529,3.853234841537465,40,3871.0,0.13150343433102896,40,3871.0,-0.020000000000003126
13770.0,37,795.0,9.578313253012048,3.9831989801284764,37,4052.0,0.1389435979294331,37,4052.0,-1.8100000000000023
13775.0,37,684.0,8.240963855421686,4.160556933992232,37,4101.0,0.144554971073145,37,4101.0,-0.4899999999999949
13780.0,36,663.0,7.620689655172414,4.404486397229182,36,4005.0,0.15381067191211062,36,4005.0,0.9600000000000009
13785.0,32,682.0,8.119047619047619,4.576085987339697,32,3901.0,0.176179450481465,32,3901.0,1.0399999999999991
13790.0,34,623.0,7.416666666666667,4.10254431438497,34,3995.0,0.13832241556033573,34,3995.0,-0.9400000000000048
13795.0,37,727.0,8.759036144578314,4.192162655306667,37,4096.0,0.14437190836145178,37,4096.0,-1.009999999999998
13800.0,42,857.0,10.325301204819278,4.104220905162649,42,4293.0,0.143665544706251,42,4293.0,-1.9699999999999989
13805.0,44,961.0,11.305882352941177,3.6281132400357357,44,4366.0,0.10846227087843052,44,4366.0,-0.7299999999999969
13810.0,43,1032.0,12.0,3.430499059547,43,4296.0,0.10264449791634896,43,4296.0,0.6999999999999957
13815.0,41,1095.0,12.732558139534884,3.5359726486934764,41,4238.0,0.11492415004511147,41,4238.0,0.5799999999999983
13820.0,38,1146.0,13.642857142857142,3.8271921709736705,38,4088.0,0.13869056720080425,38,4088.0,1.5
13825.0,36,1194.0,14.214285714285714,3.9220028469288066,36,4261.0,0.14292407207142108,36,4261.0,-1.7299999999999969
13830.0,41,1306.0,15.011494252873563,3.7128160560747685,41,4454.0,0.13494274808255105,41,4454.0,-1.9299999999999997
13835.0,45,1446.0,16.431818181818183,3.5820655466295674,45,4667.0,0.11926468708544519,45,4667.0,-2.1300000000000026
13840.0,49,1567.0,18.22093023255814,3.2229785652860032,49,4782.0,0.09831110880295922,49,4782.0,-1.1499999999999986
13845.0,46,1652.0,19.209302325581394,3.285487201394506,46,4772.0,0.10846797152956474,46,4772.0,0.10000000000000142
13850.0,44,1723.0,20.03488372093023,3.5510688378081103,44,4745.0,0.13700643693988446,44,4745.0,0.269999999999996
13855.0,39,1776.0,19.95505617977528,3.8465322878923103,39,4593.0,0.1499878892458558,39,4593.0,1.5200000000000031
13860.0,39,1835.0,20.617977528089888,3.6211578275759995,39,4769.0,0.13695822838377633,39,4769.0,-1.759999999999998
13865.0,44,1968.0,22.363636363636363,3.4666110625203923,44,4980.0,0.13302503038370603,44,4980.0,-2.1099999999999994
13870.0,50,2128.0,24.181818181818183,3.2394011007503267,50,5213.0,0.1250854712034391,50,5213.0,-2.3300000000000054
13875.0,54,2313.0,26.586206896551722,3.0065217288660855,54,5473.0,0.09477523691408962,54,5473.0,-2.5999999999999943
13880.0,53,2192.0,24.087912087912088,2.976180808370694,53,5463.0,0.09685879159775991,53,5463.0,0.09999999999999432
13885.0,51,1843.0,20.252747252747252,2.9075899501328046,51,5226.0,0.10097795292543188,51,5226.0,2.3700000000000045
13890.0,50,1755.0,19.285714285714285,2.934756521113857,50,5075.0,0.10867014533737153,50,5075.0,1.509999999999998
13895.0,51,1949.0,21.184782608695652,3.2829529930919925,51,4901.0,0.11842948285009088,51,4901.0,1.740000000000002
13900.0,54,2204.0,23.698924731182796,3.464546879511931,54,4935.0,0.1202670155232418,54,4935.0,-0.3400000000000034
13905.0,58,1846.0,19.431578947368422,2.884751321212637,58,4981.0,0.09318837648082598,58,4981.0,-0.46000000000000085
13910.0,59,1538.0,16.361702127659573,2.6173846179499094,59,4871.0,0.08291504560039356,59,4871.0,1.1000000000000014
13915.0,61,1759.0,18.913978494623656,2.627669412019066,61,4853.0,0.08346707479019204,61,4853.0,0.17999999999999972
13920.0,63,2069.0,22.48913043478261,2.821134219172846,63,4876.0,0.07543194858038833,63,4876.0,-0.22999999999999687
13925.0,65,2192.0,23.56989247311828,2.7306149435583866,65,5015.0,0.06348631371570562,65,5015.0,-1.3900000000000006
13930.0,64,2178.0,22.45360824742268,2.694093152059663,64,5333.0,0.060068556900121736,64,5333.0,-3.1799999999999997
13935.0,59,2146.0,21.897959183673468,2.8969256113276227,59,5283.0,0.06572536348522731,59,5283.0,0.5
13940.0,59,2105.0,21.927083333333332,2.650051677124088,59,5224.0,0.061492625579737566,59,5224.0,0.5899999999999963
13945.0,57,2058.0,21.216494845360824,3.0364298566877546,57,5171.0,0.0858992604947042,57,5171.0,0.5300000000000011
13950.0,52,1993.0,20.978947368421053,3.3478067060668173,52,4975.0,0.10012583224646085,52,4975.0,1.9600000000000009
13955.0,48,1904.0,19.628865979381445,3.710256525170313,48,4922.0,0.11834505649616815,48,4922.0,0.5300000000000011
13960.0,42,1788.0,19.02127659574468,4.039752349886899,42,4704.0,0.134795175212065,42,4704.0,2.1799999999999997
13965.0,41,1655.0,18.186813186813186,3.6810324829478684,40,4500.0,0.11638215561553417,40,4500.0,2.039999999999999
13970.0,36,1503.0,16.7,4.25684715128499,36,4425.0,0.15124946883486784,36,4425.0,0.75
13975.0,33,1342.0,15.425287356321839,4.388977777391535,31,4337.0,0.1705324601146159,31,4337.0,0.8800000000000026
13980.0,26,943.0,10.595505617977528,4.500455449894563,25,4384.0,0.17994403262854947,25,4384.0,-0.47000000000000597
13985.0,27,784.0,9.011494252873563,4.508879293966425,25,4406.0,0.18990948620971287,25,4406.0,-0.21999999999999886
13990.0,27,707.0,8.220930232558139,4.602791097491732,27,4516.0,0.183817486205655,27,4516.0,-1.0999999999999943
13995.0,29,581.0,6.8352941176470585,4.739100047586691,29,4537.0,0.1771346349875687,29,4537.0,-0.21000000000000085
14000.0,29,618.0,7.445783132530121,4.904066751316557,29,4580.0,0.17583172690462245,29,4580.0,-0.4299999999999997
14005.0,36,781.0,9.188235294117646,4.472181617885717,36,4731.0,0.1580610536949311,36,4731.0,-1.5100000000000051
14010.0,38,705.0,8.19767441860465,4.26378257399106,38,4786.0,0.14023645927473344,38,4786.0,-0.5499999999999972
14015.0,44,765.0,8.895348837209303,3.7965623291878803,44,4793.0,0.11793213223746338,44,4793.0,-0.07000000000000028
14020.0,49,1000.0,11.764705882352942,3.6755691017126817,49,4906.0,0.10298116726549796,49,4906.0,-1.1300000000000026
14025.0,53,1124.0,13.223529411764705,3.555311806589772,53,4998.0,0.0878468502664622,53,4998.0,-0.9199999999999946
14030.0,51,1155.0,13.275862068965518,3.493532949194555,51,5095.0,0.08109382439118934,51,5095.0,-0.970000000000006
14035.0,48,1167.0,13.413793103448276,3.522472225766464,48,5176.0,0.09506105975699473,48,5176.0,-0.8099999999999952
14040.0,45,1166.0,13.880952380952381,3.1849099703819497,45,4933.0,0.08819608765093717,45,4933.0,2.4299999999999997
14045.0,43,1158.0,13.785714285714286,3.6079360879721865,43,4695.0,0.12212929862194276,43,4695.0,2.3799999999999955
14050.0,40,1015.0,12.530864197530864,3.481441516870724,40,4899.0,0.11400179738023736,40,4899.0,-2.039999999999999
14055.0,42,895.0,10.654761904761905,3.5515440739574045,42,4979.0,0.12121490424627566,42,4979.0,-0.7999999999999972
14060.0,39,834.0,9.811764705882354,3.610977933703286,39,5075.0,0.11545899435553593,39,5075.0,-0.9600000000000009
14065.0,41,760.0,9.047619047619047,3.3383386004543367,41,5107.0,0.10708091130673718,41,5107.0,-0.3200000000000003
14070.0,40,665.0,7.823529411764706,3.462210436713558,40,4996.0,0.12154682883762766,40,4996.0,1.1099999999999994
14075.0,37,586.0,6.976190476190476,3.8418878991644827,37,4872.0,0.14579248291502708,37,4872.0,1.240000000000002
14080.0,35,550.0,6.32183908045977,3.98047682700435,35,4583.0,0.1527914837338033,35,4583.0,2.8900000000000006
14085.0,31,435.0,5.0,4.232526763164521,31,4678.0,0.1610992396251732,31,4678.0,-0.9500000000000028
14090.0,34,489.0,5.686046511627907,3.9922390425176726,34,4779.0,0.13934803719127536,34,4779.0,-1.009999999999998
14095.0,38,598.0,7.119047619047619,4.007739799830763,38,4960.0,0.1479437615107077,38,4960.0,-1.8100000000000023
14100.0,40,622.0,7.585365853658536,3.790726462167522,40,5044.0,0.135666852692474,40,5044.0,-0.8399999999999963
14105.0,43,672.0,7.905882352941177,3.543621821690982,43,5077.0,0.12301811012172656,43,5077.0,-0.3300000000000054
14110.0,45,822.0,9.55813953488372,3.7288019803639663,45,5204.0,0.13000603334283464,45,5204.0,-1.269999999999996
14115.0,50,988.0,11.488372093023257,3.0662305203669207,49,5439.0,0.08810421737553527,49,5439.0,-2.3500000000000014
14120.0,52,1170.0,13.764705882352942,2.951800223782871,52,5693.0,0.07927729756468009,52,5693.0,-2.539999999999999
14125.0,54,1380.0,15.862068965517242,3.0392716925313765,54,5953.0,0.09035100851245143,54,5953.0,-2.6000000000000014
14130.0,54,1610.0,18.089887640449437,3.1775166629515375,54,6192.0,0.08999302917272416,54,6192.0,-2.3900000000000006
14135.0,59,1895.0,21.53409090909091,2.8878498746398495,59,6466.0,0.08495413671248167,59,6466.0,-2.739999999999995
14140.0,66,2209.0,25.39080459770115,2.240019453626058,66,6778.0,0.057455523003141856,66,6778.0,-3.1200000000000045
14145.0,65,2357.0,27.406976744186046,2.0484808662024627,65,6896.0,0.045506720372825014,65,6896.0,-1.1799999999999926
14150.0,61,2370.0,28.214285714285715,2.181729348836054,61,6797.0,0.06355998897279928,61,6797.0,0.9899999999999949
14155.0,58,2367.0,26.897727272727273,2.6858581884410584,58,6687.0,0.09146735566161608,58,6687.0,1.0999999999999943
14160.0,57,2334.0,26.224719101123597,2.582869565854824,57,6954.0,0.07397955440718623,57,6954.0,-2.6700000000000017
14165.0,61,2329.0,26.770114942528735,2.1282571463374502,61,7251.0,0.06345041584124422,61,7251.0,-2.969999999999999
14170.0,61,2334.0,26.82758620689655,2.3662939516096158,61,7554.0,0.06399627680713003,61,7554.0,-3.030000000000001
14175.0,58,1897.0,22.583333333333332,2.2971821243688715,58,7679.0,0.06899980544675963,58,7679.0,-1.25
14180.0,53,1548.0,17.79310344827586,2.6638938767037814,53,7668.0,0.08774661407588465,53,7668.0,0.10999999999999943
14185.0,53,1513.0,17.39080459770115,2.97919294855476,53,7731.0,0.10182193965581142,53,7731.0,-0.6299999999999955
14190.0,54,1389.0,15.96551724137931,2.5028138987037347,54,7765.0,0.06548932944050533,54,7765.0,-0.3400000000000034
14195.0,52,1205.0,14.011627906976743,2.7381898789263266,52,7804.0,0.06621293035162044,52,7804.0,-0.39000000000000057
14200.0,47,995.0,11.987951807228916,2.971276165088078,47,7815.0,0.0924823230565949,47,7815.0,-0.10999999999999943
14205.0,42,784.0,9.333333333333334,3.2782878922704075,42,7353.0,0.11833813067136233,42,7353.0,4.6200000000000045
14210.0,38,640.0,7.619047619047619,3.6072774387260194,38,6889.0,0.13796716416838156,38,6889.0,4.640000000000001
14215.0,41,657.0,7.9156626506024095,3.071641178947126,41,7063.0,0.0977315278656693,41,7063.0,-1.7399999999999949
14220.0,45,721.0,8.792682926829269,3.1038092653387546,45,7284.0,0.10741252573920178,45,7284.0,-2.210000000000008
14225.0,46,795.0,9.578313253012048,3.3891604179904764,46,7510.0,0.106707322562404,46,7510.0,-2.259999999999991
14230.0,45,826.0,9.604651162790697,3.416915886189142,45,7506.0,0.0972645517524044,45,7506.0,0.03999999999999204
14235.0,42,816.0,9.6,3.3562468712599056,42,7260.0,0.11032669286452024,42,7260.0,2.460000000000008
14240.0,39,792.0,9.428571428571429,3.5854734656532163,39,7003.0,0.1331403036562495,39,7003.0,2.569999999999993
14245.0,35,749.0,8.916666666666666,3.9975840486026843,35,6519.0,0.14224112081277598,35,6519.0,4.840000000000003
14250.0,30,686.0,8.265060240963855,4.620006448583312,30,6031.0,0.17645905581455035,30,6031.0,4.8799999999999955
14255.0,27,469.0,5.517647058823529,4.538105761109592,27,6168.0,0.16910220652572733,27,6168.0,-1.3699999999999974
14260.0,32,530.0,6.309523809523809,4.136909567696986,32,6320.0,0.14777504319491405,32,6320.0,-1.5200000000000031
14265.0,35,598.0,7.2926829268292686,3.715974165748999,35,6393.0,0.132610180404466,35,6393.0,-0.7299999999999969
14270.0,41,684.0,8.55,3.3950034888271547,41,6364.0,0.11865505564927199,41,6364.0,0.28999999999999915
14275.0,40,744.0,9.3,3.634026705401434,40,6116.0,0.1424934200431429,40,6116.0,2.480000000000004
14280.0,35,787.0,9.369047619047619,4.10743677648868,35,5939.0,0.16412801157317705,35,5939.0,1.769999999999996
14285.0,32,812.0,9.552941176470588,4.358202176860394,32,5571.0,0.16721147140661227,32,5571.0,3.6799999999999997
14290.0,31,849.0,9.988235294117647,4.259487403623932,31,5214.0,0.1574630268090828,31,5214.0,3.5700000000000003
14295.0,31,926.0,11.023809523809524,4.728347729841141,31,5036.0,0.1915282455434369,31,5036.0,1.7800000000000011
14300.0,31,1008.0,12.292682926829269,4.733802294595622,31,4715.0,0.19755014718173014,31,4715.0,3.210000000000001
14305.0,32,741.0,8.517241379310345,4.411298385513574,31,4684.0,0.17630063613438485,31,4684.0,0.30999999999999517
14310.0,30,473.0,5.5,4.379960393074737,30,4548.0,0.16821564831143024,30,4548.0,1.3600000000000065
14315.0,33,554.0,6.595238095238095,4.335449045825285,33,4490.0,0.1681507119526436,33,4490.0,0.5799999999999983
14320.0,34,495.0,5.892857142857143,4.224266123045593,34,4532.0,0.1606611385062397,34,4532.0,-0.4200000000000017
14325.0,35,504.0,5.8604651162790695,4.65588068944451,35,4524.0,0.16502249984473036,35,4524.0,0.0799999999999983
14330.0,36,662.0,7.355555555555555,4.9412653876896195,36,4608.0,0.1737876317532014,36,4608.0,-0.8399999999999963
14335.0,39,809.0,8.988888888888889,4.641310134839777,39,4714.0,0.1446791341833156,39,4714.0,-1.0600000000000023
14340.0,45,1004.0,11.409090909090908,4.256451767196875,45,4826.0,0.12293671911279021,45,4826.0,-1.1199999999999974
14345.0,51,1244.0,14.298850574712644,3.97664225266341,51,5049.0,0.10577265238605366,51,5049.0,-2.230000000000004
14350.0,53,1369.0,16.105882352941176,3.4868162702953205,52,5110.0,0.08110637195186055,52,5110.0,-0.6099999999999994
14355.0,51,1399.0,16.080459770114942,3.456278826290765,51,5376.0,0.08024283154256966,51,5376.0,-2.6599999999999966
14360.0,48,1411.0,16.2183908045977,3.7384706253783375,48,5225.0,0.09981406735766683,48,5225.0,1.509999999999998
14365.0,48,1410.0,16.3953488372093,3.275791892601472,48,4883.0,0.0849823949529717,48,4883.0,3.4200000000000017
14370.0,44,1402.0,16.69047619047619,3.615097589577351,44,4734.0,0.11149375824099295,44,4734.0,1.4899999999999949
14375.0,40,1289.0,15.53012048192771,3.671319644823903,40,4892.0,0.11791931700611007,40,4892.0,-1.5799999999999983
14380.0,43,1262.0,14.505747126436782,3.6784682652930134,43,5067.0,0.11579388271442652,43,5067.0,-1.75
14385.0,44,1239.0,14.576470588235294,3.4535626111373188,44,5268.0,0.12219715386393011,44,5268.0,-2.009999999999998
14390.0,44,1177.0,14.180722891566266,2.993843755760757,44,5283.0,0.09129746886513897,44,5283.0,-0.14999999999999858
14395.0,42,1082.0,13.195121951219512,3.1079841236221917,42,5109.0,0.10867103438071506,42,5109.0,1.7399999999999949
14400.0,39,988.0,11.903614457831326,3.643664468238622,39,4926.0,0.1310631583273601,39,4926.0,1.8300000000000054
14405.0,36,936.0,10.883720930232558,3.9718460904034507,36,4555.0,0.14647122019270006,36,4555.0,3.710000000000001
14410.0,31,921.0,10.964285714285714,4.306152308177393,31,4177.0,0.17252530474301542,31,4177.0,3.779999999999994
14415.0,28,492.0,5.927710843373494,4.030258760251678,28,4151.0,0.14938748788599832,28,4151.0,0.2600000000000051
14420.0,28,275.0,3.2738095238095237,4.338493497222621,28,4019.0,0.16997226324594453,28,4019.0,1.3200000000000003
