step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6185.0,35,541.0,6.597560975609756,4.110881095117057,35,5261.0,0.15732151420064014,35,5261.0,-1.5
6190.0,40,430.0,5.2439024390243905,3.600976834447376,40,5353.0,0.10406065365862342,40,5353.0,-0.9200000000000017
6195.0,43,529.0,6.2976190476190474,3.910017737209294,43,5432.0,0.11133819323505519,43,5432.0,-0.7899999999999991
6200.0,43,668.0,8.146341463414634,3.913499713742757,43,5613.0,0.12333035481492287,43,5613.0,-1.8100000000000023
6205.0,42,719.0,8.662650602409638,3.6651799643034653,42,5604.0,0.12295405349562222,42,5604.0,0.09000000000000341
6210.0,40,697.0,8.297619047619047,3.794400275712295,40,5588.0,0.11118597922682819,40,5588.0,0.1599999999999966
6215.0,40,706.0,8.404761904761905,3.4369305387942677,40,5567.0,0.1013269799692744,40,5567.0,0.21000000000000085
6220.0,39,746.0,8.880952380952381,3.8635564071409627,39,5140.0,0.1278157411417195,39,5140.0,4.270000000000003
6225.0,39,786.0,9.357142857142858,4.178829284851141,39,4733.0,0.14706053043344539,39,4733.0,4.07
6230.0,39,826.0,9.833333333333334,4.038488940730085,39,4559.0,0.14478281749362698,39,4559.0,1.7399999999999949
6235.0,38,621.0,7.392857142857143,3.9265327631718443,37,4577.0,0.13625223949969448,37,4577.0,-0.17999999999999972
6240.0,43,591.0,7.2073170731707314,3.127311867689556,43,4776.0,0.09793691702052679,43,4776.0,-1.9899999999999949
6245.0,42,616.0,7.512195121951219,3.204277899819195,41,4870.0,0.1077367641829279,41,4870.0,-0.9400000000000048
6250.0,39,585.0,7.134146341463414,3.4421415744396286,39,4892.0,0.12130492090307232,39,4892.0,-0.21999999999999886
6255.0,38,542.0,6.4523809523809526,3.5372081268548126,38,4731.0,0.1371828075567949,38,4731.0,1.6099999999999994
6260.0,34,497.0,5.916666666666667,3.9919842171271465,34,4565.0,0.162419811402357,34,4565.0,1.6600000000000037
6265.0,33,431.0,5.192771084337349,3.6307871312436304,32,4616.0,0.12686439307944883,32,4616.0,-0.509999999999998
6270.0,32,415.0,5.0,3.933207666623677,32,4778.0,0.13104884245927018,32,4778.0,-1.6200000000000045
6275.0,34,501.0,6.036144578313253,4.270135341954767,34,4771.0,0.14911906955549226,34,4771.0,0.07000000000000028
6280.0,39,574.0,6.752941176470588,3.8939610311783173,39,4778.0,0.1358113212457097,39,4778.0,-0.07000000000000028
6285.0,40,624.0,7.428571428571429,3.4583540149653964,40,4619.0,0.12028994778233937,40,4619.0,1.5900000000000034
6290.0,40,680.0,8.0,3.4397510629084964,40,4472.0,0.11524546551679722,40,4472.0,1.4699999999999989
6295.0,38,730.0,8.488372093023257,3.8553964730326578,38,4159.0,0.12937533825002479,38,4159.0,3.1299999999999955
6300.0,34,762.0,9.071428571428571,4.309794759251531,34,3835.0,0.15785551310460205,34,3835.0,3.240000000000002
6305.0,36,707.0,8.220930232558139,3.918219238699506,35,3997.0,0.14731810567320464,35,3997.0,-1.6199999999999974
6310.0,35,767.0,9.023529411764706,3.8542092295134993,35,4165.0,0.14173154505339364,35,4165.0,-1.6799999999999997
6315.0,41,866.0,10.069767441860465,3.5444508999851765,41,4275.0,0.11695419826145534,41,4275.0,-1.1000000000000014
6320.0,42,929.0,10.929411764705883,3.5601687368211454,42,4303.0,0.11183619183050056,42,4303.0,-0.28000000000000114
6325.0,43,998.0,11.880952380952381,3.6176608175210134,43,4164.0,0.13411583877306774,43,4164.0,1.3900000000000006
6330.0,38,1051.0,12.080459770114942,3.8803548801026437,38,4039.0,0.15049514681527737,38,4039.0,1.25
6335.0,35,1088.0,12.363636363636363,4.230226681553109,35,3756.0,0.16320567382625586,35,3756.0,2.8299999999999983
6340.0,36,1073.0,12.193181818181818,3.792057571562832,35,3851.0,0.13376351983464693,35,3851.0,-0.9499999999999957
6345.0,37,1135.0,13.352941176470589,3.913637082300561,37,4034.0,0.14000732228612847,37,4034.0,-1.8300000000000054
6350.0,40,1250.0,14.880952380952381,4.016721901355275,40,4119.0,0.14629736965656956,40,4119.0,-0.8499999999999943
6355.0,45,974.0,11.068181818181818,3.603650151715161,45,4165.0,0.12926593430082187,45,4165.0,-0.46000000000000085
6360.0,45,902.0,10.134831460674157,3.4128390326223697,45,4248.0,0.11098202583879739,45,4248.0,-0.8299999999999983
6365.0,48,1059.0,12.172413793103448,3.0282176941153565,48,4266.0,0.10032376555281688,48,4266.0,-0.17999999999999972
6370.0,50,1142.0,13.279069767441861,2.8722397745765966,49,4343.0,0.088984489233251,49,4343.0,-0.7700000000000031
6375.0,48,1167.0,13.261363636363637,3.276753996283853,48,4264.0,0.11859295028430453,48,4264.0,0.7899999999999991
6380.0,44,1225.0,13.461538461538462,3.646853708728129,44,4193.0,0.134861580549694,44,4193.0,0.7100000000000009
6385.0,44,1295.0,14.55056179775281,3.800011004201725,44,4034.0,0.1369751381854044,44,4034.0,1.5899999999999963
6390.0,47,926.0,10.522727272727273,3.306347394252361,47,4089.0,0.10262169513693421,47,4089.0,-0.5499999999999972
6395.0,47,738.0,8.386363636363637,3.349726594577268,47,4051.0,0.11007274425781777,47,4051.0,0.38000000000000256
6400.0,47,822.0,9.235955056179776,3.706856567251324,47,4102.0,0.124560216300018,47,4102.0,-0.5100000000000051
6405.0,49,869.0,9.54945054945055,3.496281479734238,49,4207.0,0.1114372400213329,49,4207.0,-1.0499999999999972
6410.0,47,880.0,9.67032967032967,3.448654057888623,47,4314.0,0.0952129899308161,47,4314.0,-1.0700000000000003
6415.0,46,880.0,9.67032967032967,3.3423868766803815,46,4407.0,0.09210708230657497,46,4407.0,-0.9299999999999997
6420.0,43,872.0,9.582417582417582,3.7013176925197118,43,4225.0,0.11645880948393043,43,4225.0,1.8200000000000003
6425.0,39,848.0,9.422222222222222,3.963375322454482,39,4045.0,0.13697076756753115,39,4045.0,1.7999999999999972
6430.0,35,666.0,7.318681318681318,3.9806682324921785,35,4098.0,0.14041235146480238,35,4098.0,-0.529999999999994
6435.0,34,576.0,6.47191011235955,3.8402634920639476,33,4078.0,0.14175067912404343,33,4078.0,0.19999999999999574
6440.0,39,677.0,7.522222222222222,3.8906291513335765,39,4157.0,0.13846682938695917,39,4157.0,-0.7899999999999991
6445.0,45,551.0,6.191011235955056,3.413461176412677,45,4252.0,0.0969913657203496,45,4252.0,-0.9500000000000028
6450.0,42,572.0,6.729411764705882,3.60418870126246,42,4280.0,0.11648457762867014,42,4280.0,-0.27999999999999403
6455.0,43,705.0,7.921348314606742,3.8844540367184472,43,4399.0,0.12528529892823342,43,4399.0,-1.1900000000000048
6460.0,43,757.0,8.50561797752809,3.770246621453835,43,4465.0,0.11259001197711122,43,4465.0,-0.6599999999999966
6465.0,44,769.0,8.544444444444444,3.577304082705644,44,4380.0,0.09365020589515918,44,4380.0,0.8500000000000014
6470.0,41,818.0,9.088888888888889,4.145813719636151,41,4288.0,0.1196991771033993,41,4288.0,0.9199999999999946
6475.0,40,872.0,9.797752808988765,4.45869612761003,40,4057.0,0.1375097004681956,40,4057.0,2.3100000000000023
6480.0,40,927.0,10.415730337078651,4.48508592244541,40,3840.0,0.15464583035636023,40,3840.0,2.1700000000000017
6485.0,39,739.0,8.494252873563218,3.748218560449363,39,3902.0,0.11861910901628547,39,3902.0,-0.6200000000000045
6490.0,41,647.0,7.436781609195402,3.5800942667193225,41,3911.0,0.11699892176950985,41,3911.0,-0.0899999999999963
6495.0,43,705.0,8.10344827586207,3.8559878276576898,43,3990.0,0.13522736335481786,43,3990.0,-0.7899999999999991
6500.0,42,730.0,8.39080459770115,3.9074193937609465,42,4050.0,0.12284187712887329,42,4050.0,-0.6000000000000014
6505.0,40,718.0,8.067415730337078,3.9674938009536542,40,4110.0,0.1218358341560577,40,4110.0,-0.6000000000000014
6510.0,38,691.0,7.942528735632184,4.026539531433622,38,4152.0,0.14044864661005926,38,4152.0,-0.4200000000000017
6515.0,36,521.0,5.988505747126437,3.774107372243325,36,4267.0,0.11576453152261475,36,4267.0,-1.1499999999999986
6520.0,37,510.0,6.0,3.715719678632227,37,4401.0,0.12565335038674907,37,4401.0,-1.3399999999999963
6525.0,37,554.0,6.674698795180723,3.805047622232015,37,4553.0,0.13186121725805225,37,4553.0,-1.5200000000000031
6530.0,40,629.0,7.2298850574712645,3.700883532057789,40,4600.0,0.12267173121496507,40,4600.0,-0.46999999999999886
6535.0,41,674.0,7.837209302325581,3.5659482105647275,41,4510.0,0.12107155169269485,41,4510.0,0.8999999999999986
6540.0,41,721.0,8.48235294117647,3.340615459866387,41,4428.0,0.11009432900457315,41,4428.0,0.8200000000000003
6545.0,39,765.0,9.329268292682928,3.415227496967663,39,4218.0,0.1193178088703155,39,4218.0,2.1000000000000014
6550.0,36,657.0,7.9156626506024095,3.6191330305742153,36,4326.0,0.12215800272873864,36,4326.0,-1.0799999999999983
6555.0,37,671.0,7.894117647058824,3.6271662465540944,37,4417.0,0.1300606511149286,37,4417.0,-0.9100000000000037
6560.0,38,754.0,8.767441860465116,3.784405258224969,38,4586.0,0.13137210170489733,38,4586.0,-1.6899999999999977
6565.0,44,878.0,10.209302325581396,3.4081778366984525,44,4794.0,0.08801755966058004,44,4794.0,-2.0799999999999983
6570.0,46,967.0,11.511904761904763,3.3493767832567394,46,4868.0,0.08640575295207495,46,4868.0,-0.740000000000002
6575.0,46,1016.0,12.095238095238095,3.355950704999745,46,4791.0,0.10372731827077789,46,4791.0,0.7700000000000031
6580.0,42,1053.0,11.965909090909092,3.8005250167366245,42,4706.0,0.13156207145788382,42,4706.0,0.8499999999999943
6585.0,39,1076.0,12.367816091954023,3.9989021575191193,39,4472.0,0.14013842372732954,39,4472.0,2.3400000000000034
6590.0,38,1086.0,12.627906976744185,3.9461729969385133,38,4662.0,0.1322138059763268,38,4662.0,-1.8999999999999986
6595.0,40,1131.0,13.626506024096386,3.8078509928790534,40,4858.0,0.13230382695769008,40,4858.0,-1.9600000000000009
6600.0,46,1246.0,14.658823529411764,3.796430750265771,46,5073.0,0.11646359675007875,46,5073.0,-2.1499999999999986
6605.0,50,1386.0,15.931034482758621,3.409471250637761,50,5313.0,0.10134003797933197,50,5313.0,-2.4000000000000057
6610.0,49,1477.0,17.376470588235293,3.1137515009869845,49,5400.0,0.09807646777799267,49,5400.0,-0.8699999999999974
6615.0,49,1519.0,18.083333333333332,2.816794822051955,49,5329.0,0.09131545745615341,49,5329.0,0.7100000000000009
6620.0,46,1552.0,18.258823529411764,3.21766039992191,46,5256.0,0.1158913718806803,46,5256.0,0.7299999999999969
6625.0,42,1570.0,18.69047619047619,3.49781351555049,42,5032.0,0.13254921113049145,42,5032.0,2.240000000000002
6630.0,39,1594.0,18.53488372093023,3.9012129707092185,39,4800.0,0.15702222609545755,39,4800.0,2.3200000000000003
6635.0,34,1088.0,12.8,3.9982848944789855,34,4769.0,0.16030776849925069,34,4769.0,0.3100000000000023
6640.0,37,667.0,8.036144578313253,3.405682325973616,37,4590.0,0.13433156335304403,37,4590.0,1.7899999999999991
6645.0,41,724.0,8.72289156626506,3.4934494502498135,41,4509.0,0.13845494133537845,41,4509.0,0.8099999999999952
6650.0,42,516.0,6.142857142857143,3.6115705680210186,42,4591.0,0.12073097928368129,42,4591.0,-0.8199999999999932
6655.0,42,514.0,5.840909090909091,3.924154779751385,42,4610.0,0.1332109537871667,42,4610.0,-0.19000000000000483
6660.0,44,631.0,7.089887640449438,4.064610781627024,44,4727.0,0.13657435894605602,44,4727.0,-1.1700000000000017
6665.0,48,672.0,7.384615384615385,3.5832640382339656,48,4785.0,0.10040571750901933,48,4785.0,-0.5799999999999983
6670.0,44,678.0,7.617977528089888,3.84206606585977,44,4680.0,0.11722223538612148,44,4680.0,1.0500000000000043
6675.0,40,710.0,8.160919540229886,4.28749223260899,40,4558.0,0.1472471967226993,40,4558.0,1.2199999999999989
6680.0,40,765.0,8.595505617977528,4.357761624659824,40,4285.0,0.1507799961680023,40,4285.0,2.729999999999997
6685.0,41,715.0,8.03370786516854,3.739944238060839,41,4351.0,0.12143827906617786,41,4351.0,-0.6599999999999966
6690.0,43,683.0,7.674157303370786,3.5348210958377484,43,4363.0,0.10769141049521039,43,4363.0,-0.12000000000000455
6695.0,45,758.0,8.71264367816092,3.6841268809035994,45,4477.0,0.12109619510361803,45,4477.0,-1.1400000000000006
6700.0,45,661.0,7.869047619047619,3.4196013337355526,45,4620.0,0.1043610252314641,45,4620.0,-1.4299999999999997
6705.0,46,727.0,8.261363636363637,3.4678308267409688,46,4787.0,0.1066520911626586,46,4787.0,-1.6699999999999946
6710.0,46,809.0,9.089887640449438,3.779460129050322,46,4963.0,0.12536375823597595,46,4963.0,-1.7600000000000051
6715.0,47,806.0,9.0561797752809,3.1915935708903436,47,5012.0,0.08414368863795216,47,5012.0,-0.4899999999999949
6720.0,46,747.0,8.686046511627907,3.098410084857289,46,5073.0,0.08874702796271476,46,5073.0,-0.6099999999999994
6725.0,43,734.0,8.534883720930232,3.468488506393956,43,5120.0,0.10939566071629395,43,5120.0,-0.47000000000000597
6730.0,42,749.0,8.415730337078651,3.6000818068804654,42,5314.0,0.1140464323107876,42,5314.0,-1.9399999999999977
6735.0,47,819.0,9.1,3.4858069270231957,47,5542.0,0.10221128681857863,47,5542.0,-2.280000000000001
6740.0,55,919.0,10.098901098901099,2.77434881396038,55,5795.0,0.05069357906122546,55,5795.0,-2.530000000000001
6745.0,56,1040.0,12.093023255813954,2.631325960632194,56,6071.0,0.056445068830089005,56,6071.0,-2.759999999999998
6750.0,54,1099.0,13.402439024390244,2.3897580444074413,54,6158.0,0.056952328962337685,54,6158.0,-0.8699999999999974
6755.0,51,1099.0,12.779069767441861,2.740170979900498,51,6046.0,0.08801406709064963,51,6046.0,1.1199999999999974
6760.0,47,1079.0,12.546511627906977,2.7089035521801472,47,5916.0,0.09283014465197295,47,5916.0,1.3000000000000043
6765.0,47,874.0,10.282352941176471,2.325292203284679,47,6061.0,0.07156987149086963,47,6061.0,-1.4500000000000028
6770.0,46,813.0,9.678571428571429,2.6488618702337514,46,6178.0,0.08809714589055531,46,6178.0,-1.1700000000000017
6775.0,46,810.0,9.642857142857142,3.02788500052613,46,6374.0,0.10122162039515087,46,6374.0,-1.9600000000000009
6780.0,44,823.0,9.797619047619047,2.816520583596529,44,6401.0,0.09534383182438676,44,6401.0,-0.2700000000000031
6785.0,43,857.0,10.08235294117647,3.0777083879718656,43,6232.0,0.1007394526990344,43,6232.0,1.6900000000000048
6790.0,45,897.0,10.552941176470588,2.9961539521209697,45,6072.0,0.09194434748755177,45,6072.0,1.6000000000000014
6795.0,44,942.0,11.08235294117647,3.4261472688182995,44,5744.0,0.10961503292561091,44,5744.0,3.280000000000001
6800.0,39,967.0,11.376470588235295,4.108520217477016,39,5421.0,0.13961210065941151,39,5421.0,3.229999999999997
6805.0,34,967.0,10.988636363636363,4.516923649048549,34,5278.0,0.16483305342826382,34,5278.0,1.4299999999999997
6810.0,31,537.0,6.244186046511628,4.269298485391515,30,5281.0,0.15166208830023772,30,5281.0,-0.030000000000001137
6815.0,32,278.0,3.2705882352941176,4.020837728450754,32,5441.0,0.13732313606275048,32,5441.0,-1.5999999999999943
6820.0,37,359.0,4.378048780487805,3.8451318018716707,37,5470.0,0.1311148213662615,37,5470.0,-0.29000000000000625
6825.0,37,413.0,5.1625,3.888638713477119,37,5471.0,0.13196858670696765,37,5471.0,-0.00999999999999801
6830.0,37,438.0,5.341463414634147,4.024592833993045,37,5312.0,0.14888996031636645,37,5312.0,1.5900000000000034
6835.0,33,453.0,5.392857142857143,4.196640773724816,33,5143.0,0.15907689514304885,33,5143.0,1.6899999999999977
6840.0,33,428.0,5.035294117647059,4.025738285348216,32,5167.0,0.14289331364144395,32,5167.0,-0.240000000000002
6845.0,33,447.0,5.451219512195122,4.113562618108547,33,5336.0,0.14924298191926075,33,5336.0,-1.6899999999999977
6850.0,36,534.0,6.592592592592593,4.178527520508194,36,5296.0,0.15838098970491976,36,5296.0,0.3999999999999986
6855.0,43,608.0,7.152941176470589,3.4978470155031993,43,5312.0,0.12421715690395674,43,5312.0,-0.1599999999999966
6860.0,42,663.0,7.709302325581396,3.6318324803736948,42,5159.0,0.11899000289538704,42,5159.0,1.529999999999994
6865.0,41,711.0,8.267441860465116,3.5810234127517018,41,5001.0,0.1118909487198696,41,5001.0,1.5800000000000054
6870.0,38,751.0,8.94047619047619,3.8763951955536116,38,4690.0,0.13351405232687655,38,4690.0,3.1099999999999994
6875.0,35,774.0,9.105882352941176,4.377701043914714,35,4391.0,0.16101239170430018,35,4391.0,2.990000000000002
6880.0,32,803.0,9.337209302325581,4.51944129958548,32,4088.0,0.17392903273463917,32,4088.0,3.029999999999994
6885.0,32,872.0,10.13953488372093,4.4061501927588616,31,3813.0,0.17236493632844613,31,3813.0,2.75
6890.0,35,651.0,7.658823529411765,4.054873648869254,34,3849.0,0.15241944416872835,34,3849.0,-0.35999999999999943
6895.0,36,650.0,7.647058823529412,4.269799919925942,36,3835.0,0.1666301887361197,36,3835.0,0.14000000000000057
6900.0,36,749.0,8.811764705882354,4.545631470580792,36,3919.0,0.1819622975101591,36,3919.0,-0.8399999999999963
6905.0,35,701.0,8.057471264367816,4.181023262808212,35,3978.0,0.1649415255890456,35,3978.0,-0.5900000000000034
6910.0,34,681.0,7.738636363636363,4.523364946322034,34,4054.0,0.17626952327479953,34,4054.0,-0.759999999999998
6915.0,38,810.0,9.310344827586206,4.376843008277175,38,4052.0,0.15376045707575667,38,4052.0,0.01999999999999602
6920.0,41,999.0,11.616279069767442,4.5692262709979765,41,4229.0,0.16035302127963022,41,4229.0,-1.769999999999996
6925.0,44,1109.0,12.74712643678161,4.3340762676712465,43,4271.0,0.14210202515794657,43,4271.0,-0.4200000000000017
6930.0,44,1148.0,12.755555555555556,4.114984850164219,44,4150.0,0.13730605226469247,44,4150.0,1.2100000000000009
6935.0,43,1188.0,13.2,4.1756563210017585,43,4029.0,0.13383549141001644,43,4029.0,1.2100000000000009
6940.0,46,1234.0,13.71111111111111,3.797453461004086,45,4244.0,0.09626412930337774,45,4244.0,-2.1499999999999986
6945.0,48,1291.0,14.50561797752809,3.8093022068851465,48,4478.0,0.09054799448212712,48,4478.0,-2.3400000000000034
6950.0,49,1353.0,15.732558139534884,3.5328314571327657,49,4715.0,0.09965497641645016,49,4715.0,-2.3699999999999974
6955.0,47,1374.0,15.976744186046512,3.417991072123567,47,4779.0,0.09451864485820163,47,4779.0,-0.6400000000000006
6960.0,43,1347.0,16.035714285714285,3.3598929497603485,43,4661.0,0.1092248678699285,43,4661.0,1.1799999999999997
6965.0,43,1312.0,15.619047619047619,3.34220621908732,43,4544.0,0.10755818236283368,43,4544.0,1.1700000000000017
6970.0,40,804.0,9.571428571428571,3.237298509046702,40,4570.0,0.10047987528299078,40,4570.0,-0.2600000000000051
6975.0,36,457.0,5.506024096385542,3.46971697243255,36,4475.0,0.12600164543169248,36,4475.0,0.9500000000000028
6980.0,38,465.0,5.344827586206897,3.7925724617918117,38,4467.0,0.13848943925232712,38,4467.0,0.0799999999999983
6985.0,40,494.0,5.811764705882353,3.3172770087163523,40,4486.0,0.11630521716868483,40,4486.0,-0.18999999999999773
6990.0,41,536.0,6.380952380952381,3.0075850417597203,41,4341.0,0.09690670250757043,41,4341.0,1.4500000000000028
6995.0,41,591.0,6.952941176470588,3.454245449843727,41,4207.0,0.11916092827799911,41,4207.0,1.3399999999999963
7000.0,41,645.0,7.678571428571429,3.573010733601684,41,3924.0,0.13074235290321665,41,3924.0,2.8299999999999983
7005.0,37,685.0,7.784090909090909,4.001747042965443,37,3658.0,0.15086959206147071,37,3658.0,2.6600000000000037
7010.0,36,647.0,7.269662921348314,3.927512228742482,36,3834.0,0.1428962589465998,36,3834.0,-1.7600000000000051
7015.0,37,677.0,7.606741573033708,3.682798802723488,37,3973.0,0.11938968780264914,37,3973.0,-1.3899999999999935
7020.0,38,751.0,8.438202247191011,4.009551193007115,38,4140.0,0.13152068434135727,38,4140.0,-1.6700000000000017
7025.0,40,755.0,8.48314606741573,4.157084387046874,40,4234.0,0.13770532506252062,40,4234.0,-0.9400000000000048
7030.0,42,836.0,9.5,3.994759988460184,42,4312.0,0.13111521226652675,42,4312.0,-0.779999999999994
7035.0,45,976.0,11.348837209302326,3.5462577127710055,45,4489.0,0.11732299479767437,45,4489.0,-1.7700000000000031
7040.0,46,1040.0,12.093023255813954,3.2741439472671874,46,4538.0,0.09841106941161958,46,4538.0,-0.490000000000002
7045.0,43,1046.0,12.162790697674419,3.7620980025419533,43,4414.0,0.11786682208892581,43,4414.0,1.240000000000002
7050.0,39,1068.0,12.867469879518072,4.232655248997927,39,4291.0,0.14914012348832809,39,4291.0,1.230000000000004
7055.0,39,1118.0,13.152941176470588,4.342906104542716,39,4062.0,0.15619422740005712,39,4062.0,2.289999999999999
7060.0,40,749.0,8.709302325581396,3.928798784913374,40,4096.0,0.12636685674550333,40,4096.0,-0.3400000000000034
7065.0,41,553.0,6.5058823529411764,3.5540168573649433,41,4035.0,0.11231614591180948,41,4035.0,0.6099999999999994
7070.0,43,618.0,7.357142857142857,3.783519616270831,43,4072.0,0.13140642729134958,43,4072.0,-0.36999999999999744
7075.0,44,645.0,7.771084337349397,3.609134596059808,44,4145.0,0.11710955291610124,44,4145.0,-0.730000000000004
7080.0,43,636.0,7.395348837209302,3.5254231216653302,43,4219.0,0.1103199216824194,43,4219.0,-0.7399999999999949
7085.0,38,609.0,7.0,3.847851540180997,38,4272.0,0.12843306963321421,38,4272.0,-0.5300000000000011
7090.0,37,571.0,6.7176470588235295,3.7217328381007793,37,4048.0,0.119400062088501,37,4048.0,2.240000000000002
7095.0,35,532.0,6.186046511627907,4.0339945151366114,35,3840.0,0.1423531273854429,35,3840.0,2.0799999999999983
7100.0,32,525.0,6.104651162790698,4.521804835385884,32,3753.0,0.17210821683646366,32,3753.0,0.8699999999999974
7105.0,29,385.0,4.476744186046512,4.348832574487804,27,3689.0,0.16741119879593386,27,3689.0,0.6400000000000006
7110.0,32,436.0,5.190476190476191,4.173522649015031,30,3730.0,0.16705342004108711,30,3730.0,-0.4099999999999966
7115.0,39,513.0,6.107142857142857,3.6295583617338734,39,3891.0,0.13004332126123663,39,3891.0,-1.6099999999999994
7120.0,36,575.0,6.845238095238095,3.838527448952861,36,3946.0,0.12693496108013727,36,3946.0,-0.5500000000000043
7125.0,32,593.0,7.2317073170731705,4.245671155295352,32,3825.0,0.14647417687130052,32,3825.0,1.2100000000000009
7130.0,29,595.0,7.0,4.699316803178158,29,3713.0,0.1732227405198766,29,3713.0,1.1199999999999974
7135.0,28,398.0,4.574712643678161,4.621678940618289,27,3755.0,0.16074503386766822,27,3755.0,-0.4199999999999946
7140.0,30,427.0,5.023529411764706,4.291063178333666,30,3902.0,0.13212322714592636,30,3902.0,-1.470000000000006
7145.0,34,513.0,5.965116279069767,4.49382734670243,34,3942.0,0.1436015069115929,34,3942.0,-0.3999999999999986
7150.0,40,627.0,7.290697674418604,4.260806831557165,40,4126.0,0.12865390561666223,40,4126.0,-1.8399999999999963
7155.0,46,772.0,8.772727272727273,3.7832654644641277,46,4343.0,0.106419029716481,46,4343.0,-2.1700000000000017
7160.0,49,941.0,10.816091954022989,3.516796537051129,49,4580.0,0.09126309766054086,49,4580.0,-2.3699999999999974
7165.0,51,1029.0,12.397590361445783,2.7047120505318882,51,4670.0,0.06209979635329563,51,4670.0,-0.9000000000000057
7170.0,46,1046.0,12.75609756097561,2.925456574964522,46,4597.0,0.09179680462146712,46,4597.0,0.730000000000004
7175.0,42,1051.0,12.817073170731707,3.424085506102537,42,4507.0,0.12631737485363873,42,4507.0,0.8999999999999986
7180.0,40,1090.0,13.132530120481928,3.558143586593985,40,4270.0,0.13504433435625557,40,4270.0,2.3699999999999974
7185.0,41,1140.0,13.571428571428571,3.8337894849219643,41,4052.0,0.15019860456603118,41,4052.0,2.1799999999999997
7190.0,40,845.0,10.05952380952381,3.4305630740818187,40,4086.0,0.1150267563092265,40,4086.0,-0.3399999999999963
7195.0,40,625.0,7.621951219512195,3.3502977487742234,40,4033.0,0.12532747430774735,40,4033.0,0.5300000000000011
7200.0,41,673.0,8.108433734939759,3.856422925795395,41,4048.0,0.1481101632187973,41,4048.0,-0.14999999999999858
7205.0,42,731.0,8.402298850574713,3.9822248893005154,42,4162.0,0.13443426686673998,42,4162.0,-1.1400000000000006
7210.0,44,799.0,9.290697674418604,3.899055345548178,44,4380.0,0.12365062072191443,44,4380.0,-2.1799999999999997
7215.0,46,800.0,9.30232558139535,3.422078450405616,46,4445.0,0.09002898343666808,46,4445.0,-0.6500000000000057
7220.0,41,745.0,8.764705882352942,3.8826041894346806,41,4351.0,0.11579139709914789,41,4351.0,0.9400000000000048
7225.0,36,685.0,8.058823529411764,4.452910333187055,36,4237.0,0.14451789787935285,36,4237.0,1.1400000000000006
7230.0,32,663.0,7.709302325581396,4.875762870344869,32,3964.0,0.1807906777712192,32,3964.0,2.729999999999997
7235.0,34,688.0,8.19047619047619,4.5157144456193095,34,4110.0,0.16237396400764756,34,4110.0,-1.4600000000000009
7240.0,42,758.0,8.91764705882353,3.8133771005654706,42,4304.0,0.11492111041732456,42,4304.0,-1.9399999999999977
7245.0,45,857.0,10.202380952380953,3.735885313146032,45,4519.0,0.10949539055517153,45,4519.0,-2.1499999999999986
7250.0,44,916.0,11.036144578313253,3.807920181101463,44,4585.0,0.10190895067344698,44,4585.0,-0.6600000000000037
7255.0,40,928.0,11.317073170731707,3.734868114373723,40,4479.0,0.12432961295008584,40,4479.0,1.0600000000000023
7260.0,38,923.0,11.120481927710843,3.8165714845797067,38,4360.0,0.13748481851799074,38,4360.0,1.1899999999999977
7265.0,36,764.0,9.204819277108435,3.4366509534265,36,4470.0,0.1076979864375924,36,4470.0,-1.1000000000000014
7270.0,37,754.0,9.08433734939759,3.778008763858019,37,4580.0,0.12508784546797974,37,4580.0,-1.0999999999999943
7275.0,40,807.0,9.841463414634147,3.8112731634860917,40,4768.0,0.13476495973309333,40,4768.0,-1.8800000000000026
7280.0,38,528.0,6.36144578313253,3.73397253187192,38,4807.0,0.12880698271175578,38,4807.0,-0.39000000000000057
7285.0,39,417.0,5.024096385542169,3.8874892709066016,39,4753.0,0.13376910574714443,39,4753.0,0.5399999999999991
7290.0,46,555.0,6.607142857142857,3.3414002663333116,46,4805.0,0.10693270461916375,46,4805.0,-0.519999999999996
7295.0,48,625.0,7.716049382716049,2.767975555542977,48,4859.0,0.08191790762231771,48,4859.0,-0.5400000000000063
7300.0,44,628.0,7.658536585365853,3.185396596608541,44,4737.0,0.10009745714102607,44,4737.0,1.220000000000006
7305.0,41,615.0,7.235294117647059,3.5989928433700116,41,4610.0,0.12814421384361538,41,4610.0,1.269999999999996
7310.0,41,597.0,7.023529411764706,3.4889054967987785,41,4793.0,0.12108893536011599,41,4793.0,-1.8299999999999983
7315.0,45,650.0,7.647058823529412,3.3122855271200433,45,5007.0,0.09648591778945288,45,5007.0,-2.1400000000000006
7320.0,50,740.0,8.80952380952381,3.0572573775392717,50,5246.0,0.08535814182665269,50,5246.0,-2.3900000000000006
7325.0,51,803.0,9.674698795180722,2.911433934405485,51,5324.0,0.0741471676338463,51,5324.0,-0.7800000000000011
7330.0,48,822.0,9.55813953488372,3.0257435123758207,48,5218.0,0.09499620831505592,48,5218.0,1.0600000000000023
7335.0,44,825.0,9.593023255813954,3.1977477930766884,44,5109.0,0.10928397696740728,44,5109.0,1.0899999999999963
7340.0,44,672.0,7.813953488372093,2.962611379858755,44,5258.0,0.08325257686092634,44,5258.0,-1.4899999999999949
