step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26160.0,37,647.0,7.890243902439025,3.562796909018035,37,4034.0,0.12252840397477636,37,4034.0,0.7899999999999991
26165.0,40,689.0,8.402439024390244,3.3554133871157643,40,3968.0,0.11620363555300299,40,3968.0,0.6600000000000037
26170.0,40,738.0,9.0,3.5288745157217765,40,3792.0,0.1262184881733919,40,3792.0,1.759999999999998
26175.0,37,773.0,9.54320987654321,3.88587968694367,37,3604.0,0.14826730208989874,37,3604.0,1.8800000000000026
26180.0,32,792.0,9.31764705882353,4.1701439411740395,32,3538.0,0.16715208679412874,32,3538.0,0.6599999999999966
26185.0,30,668.0,8.048192771084338,4.067480242708563,30,3631.0,0.16032397490338618,30,3631.0,-0.9299999999999997
26190.0,32,713.0,8.9125,3.813921642530203,32,3727.0,0.15376140830818194,32,3727.0,-0.9600000000000009
26195.0,38,817.0,10.08641975308642,4.030750610994384,38,3902.0,0.15678042460533081,38,3902.0,-1.75
26200.0,39,558.0,6.975,4.059007889731442,39,3948.0,0.14042670310628014,39,3948.0,-0.45999999999999375
26205.0,37,459.0,5.4,4.40532661952754,37,3885.0,0.1454315533866683,37,3885.0,0.6299999999999955
26210.0,38,572.0,6.729411764705882,4.5165519146153645,38,3919.0,0.15730320367437067,38,3919.0,-0.3399999999999963
26215.0,42,629.0,7.488095238095238,3.951765559629887,42,4073.0,0.11949791174655476,42,4073.0,-1.5399999999999991
26220.0,43,807.0,9.841463414634147,4.089456811226438,43,4266.0,0.11868742133923964,43,4266.0,-1.9299999999999997
26225.0,48,1037.0,12.9625,3.923757916519844,48,4492.0,0.1199580715181466,48,4492.0,-2.260000000000005
26230.0,53,1276.0,15.19047619047619,3.4865958558887344,53,4730.0,0.09620647802093067,53,4730.0,-2.3799999999999955
26235.0,57,1551.0,18.464285714285715,3.1749354524740054,57,5007.0,0.07734727298763172,57,5007.0,-2.770000000000003
26240.0,60,1842.0,22.19277108433735,2.6181812653445387,60,5296.0,0.044273827701988684,60,5296.0,-2.8900000000000006
26245.0,59,1958.0,24.475,2.2939442560991106,59,5420.0,0.055473817406938616,59,5420.0,-1.240000000000002
26250.0,56,1936.0,23.901234567901234,2.6197904367890743,56,5362.0,0.07501090921537859,56,5362.0,0.5800000000000054
26255.0,52,1896.0,22.843373493975903,2.915370467568108,52,5283.0,0.10043705641632467,52,5283.0,0.7899999999999991
26260.0,48,1839.0,22.703703703703702,3.055017574494636,48,5028.0,0.11469810438263987,48,5028.0,2.549999999999997
26265.0,47,1770.0,21.85185185185185,3.017296619059523,47,4783.0,0.10744319617779467,47,4783.0,2.450000000000003
26270.0,46,1696.0,20.682926829268293,3.2951596297882055,46,4556.0,0.13101694679804582,46,4556.0,2.269999999999996
26275.0,42,1608.0,19.609756097560975,3.732115784891766,42,4472.0,0.14871679676940114,42,4472.0,0.8400000000000034
26280.0,38,1500.0,17.647058823529413,4.162619243058555,38,4227.0,0.16673796377330283,38,4227.0,2.4499999999999957
26285.0,33,1365.0,16.058823529411764,4.459193222961275,33,4115.0,0.17656852831852965,33,4115.0,1.1200000000000045
26290.0,30,983.0,11.987804878048781,4.059120307812307,30,4260.0,0.16220753876054322,30,4260.0,-1.4500000000000028
26295.0,32,747.0,9.222222222222221,4.165806845134059,32,4418.0,0.17198456657359926,32,4418.0,-1.5799999999999983
26300.0,33,624.0,7.8,4.364461486890918,31,4574.0,0.18096702763228006,31,4574.0,-1.5600000000000023
26305.0,28,504.0,6.146341463414634,4.448597318087473,28,4563.0,0.1840172613995942,28,4563.0,0.10999999999999943
26310.0,25,417.0,5.085365853658536,4.996736962096233,24,4403.0,0.21782143368383353,24,4403.0,1.6000000000000014
26315.0,28,479.0,5.9875,4.749242305300216,28,4240.0,0.19045520969422622,28,4240.0,1.6300000000000026
26320.0,29,382.0,4.8354430379746836,4.161051645446824,28,4296.0,0.16175835379155107,28,4296.0,-0.5600000000000023
26325.0,31,454.0,5.746835443037975,4.018480657802646,31,4353.0,0.15301649626818256,31,4353.0,-0.5700000000000003
26330.0,36,559.0,6.734939759036145,4.01321734697571,36,4513.0,0.14380022977126272,36,4513.0,-1.6000000000000014
26335.0,38,551.0,6.719512195121951,3.9036871431446354,38,4542.0,0.12047005678971617,38,4542.0,-0.28999999999999915
26340.0,39,517.0,6.304878048780488,3.8027957961263525,39,4480.0,0.11118061930726739,39,4480.0,0.6200000000000045
26345.0,40,649.0,7.914634146341464,3.9421721788254547,40,4508.0,0.132597313610669,40,4508.0,-0.28000000000000114
26350.0,42,699.0,8.524390243902438,3.7676905645814625,42,4544.0,0.11196093105287552,42,4544.0,-0.35999999999999943
26355.0,38,715.0,8.614457831325302,3.8413832782386645,38,4413.0,0.12355438109877356,38,4413.0,1.3099999999999952
26360.0,39,755.0,8.988095238095237,4.070078124977023,39,4281.0,0.13366696176300372,39,4281.0,1.3200000000000003
26365.0,42,758.0,8.91764705882353,3.5872297240861264,41,4414.0,0.09293696005485638,41,4414.0,-1.3299999999999983
26370.0,44,818.0,9.511627906976743,3.7159674574107524,44,4637.0,0.09232715490275514,44,4637.0,-2.229999999999997
26375.0,45,890.0,10.853658536585366,3.714863455592706,45,4793.0,0.10852999313619997,45,4793.0,-1.5600000000000023
26380.0,46,918.0,11.195121951219512,3.338752147996109,46,4986.0,0.10245461487155094,46,4986.0,-1.9299999999999997
26385.0,48,1000.0,12.195121951219512,3.2076456789268453,48,5205.0,0.09963512772600973,48,5205.0,-2.1899999999999977
26390.0,50,1093.0,13.329268292682928,2.822045632860489,50,5446.0,0.08254576595367732,50,5446.0,-2.4100000000000037
26395.0,52,1199.0,14.621951219512194,2.7475897469807267,52,5702.0,0.07789820203937321,52,5702.0,-2.5600000000000023
26400.0,50,1206.0,14.707317073170731,2.824163512607447,50,5768.0,0.08423128494714992,50,5768.0,-0.6599999999999966
26405.0,48,1178.0,14.023809523809524,2.8293566186024877,48,5635.0,0.09734131926979532,48,5635.0,1.3299999999999983
26410.0,44,1193.0,14.373493975903614,3.0623071316888333,44,5491.0,0.1195508860034595,44,5491.0,1.4400000000000048
26415.0,44,1235.0,15.060975609756097,2.962719519244988,44,5176.0,0.11575840932835996,44,5176.0,3.1499999999999986
26420.0,46,1289.0,15.53012048192771,3.3355543963380025,46,4891.0,0.11934268327199572,46,4891.0,2.8500000000000014
26425.0,47,1344.0,16.0,3.5328747453785687,47,4615.0,0.13062508986063998,47,4615.0,2.759999999999998
26430.0,44,1385.0,15.738636363636363,3.8899707163177086,43,4502.0,0.15531480503228862,43,4502.0,1.1299999999999955
26435.0,41,1410.0,16.20689655172414,3.855749907709862,40,4232.0,0.15539900724050412,40,4232.0,2.700000000000003
26440.0,41,1296.0,14.89655172413793,3.622346716549857,41,4430.0,0.13399170626533735,41,4430.0,-1.9799999999999969
26445.0,43,1324.0,15.218390804597702,3.9185303770589974,43,4637.0,0.13963432296824088,43,4637.0,-2.0700000000000003
26450.0,41,1351.0,16.083333333333332,4.059419033125126,41,4839.0,0.15031673852661534,41,4839.0,-2.020000000000003
26455.0,38,883.0,10.388235294117647,3.935944387405075,38,4852.0,0.15259017344109588,38,4852.0,-0.13000000000000256
26460.0,33,535.0,6.369047619047619,4.224585354288724,33,4720.0,0.17262248271601968,33,4720.0,1.3200000000000003
26465.0,36,589.0,7.011904761904762,4.371577081359267,36,4678.0,0.17693705139685953,36,4678.0,0.4200000000000017
26470.0,41,694.0,8.36144578313253,4.07227314480592,41,4689.0,0.15063778483064874,41,4689.0,-0.10999999999999943
26475.0,44,755.0,9.096385542168674,3.7729459689494638,44,4727.0,0.12802416140774986,44,4727.0,-0.38000000000000256
26480.0,43,815.0,9.367816091954023,3.6331122241246905,43,4763.0,0.11937873743882685,43,4763.0,-0.35999999999999943
26485.0,44,747.0,8.488636363636363,3.496763819567677,44,4914.0,0.10519132055596142,44,4914.0,-1.509999999999998
26490.0,48,822.0,9.448275862068966,3.2863587003609,48,5081.0,0.094381940206105,48,5081.0,-1.6700000000000017
26495.0,50,909.0,10.448275862068966,3.295326490364068,50,5321.0,0.09072437286379731,50,5321.0,-2.3999999999999986
26500.0,47,949.0,11.16470588235294,3.2205261501117755,47,5371.0,0.08472665089486864,47,5371.0,-0.5
26505.0,44,941.0,10.816091954022989,3.4170150491655735,44,5234.0,0.10160065639727284,44,5234.0,1.3699999999999974
26510.0,40,915.0,10.63953488372093,3.4446592238298264,40,5085.0,0.1222957832258466,40,5085.0,1.490000000000002
26515.0,41,745.0,8.563218390804598,3.127149713743974,41,5170.0,0.09218240536824357,41,5170.0,-0.8500000000000014
26520.0,38,652.0,7.761904761904762,3.1982904367196947,38,5205.0,0.10039739754625583,38,5205.0,-0.3499999999999943
26525.0,40,702.0,8.357142857142858,3.510085706461876,40,5326.0,0.11967721621279281,40,5326.0,-1.2100000000000009
26530.0,41,545.0,6.264367816091954,3.356793451349433,41,5376.0,0.10981902041891937,41,5376.0,-0.5
26535.0,42,442.0,5.0227272727272725,3.4476376778349693,42,5330.0,0.10739289634320413,42,5330.0,0.46000000000000085
26540.0,48,585.0,6.6477272727272725,3.171755614226538,48,5390.0,0.09863500244017573,48,5390.0,-0.6000000000000014
26545.0,54,726.0,8.344827586206897,2.8592312123082886,54,5615.0,0.07654722786145803,54,5615.0,-2.25
26550.0,55,914.0,10.627906976744185,2.8395995154833233,55,5882.0,0.0772153554274202,55,5882.0,-2.6700000000000017
26555.0,55,1107.0,12.438202247191011,2.866631509435866,55,6153.0,0.07509398700461498,55,6153.0,-2.710000000000001
26560.0,54,1170.0,13.295454545454545,2.9325785086032568,54,6210.0,0.08229043428641297,54,6210.0,-0.5700000000000003
26565.0,53,1171.0,13.459770114942529,2.710031450123233,53,6041.0,0.06814426912982492,53,6041.0,1.6900000000000048
26570.0,54,1211.0,13.761363636363637,2.998869078222043,54,5880.0,0.08691720193270507,54,5880.0,1.6099999999999994
26575.0,52,1159.0,13.635294117647058,2.764370230428435,52,6094.0,0.08484859407720441,52,6094.0,-2.1400000000000006
26580.0,54,1201.0,13.49438202247191,3.0265195171654247,54,6317.0,0.08604568946063022,54,6317.0,-2.230000000000004
26585.0,57,1254.0,14.089887640449438,2.885704669515215,57,6593.0,0.07979077527024771,57,6593.0,-2.760000000000005
26590.0,56,1269.0,14.755813953488373,2.4567855785615773,56,6654.0,0.05125204607405823,56,6654.0,-0.6099999999999994
26595.0,51,1234.0,14.348837209302326,2.8697659208136126,51,6477.0,0.07862343171736917,51,6477.0,1.7700000000000102
26600.0,47,1175.0,13.988095238095237,3.071434477709284,47,6496.0,0.10659874481357244,47,6496.0,-0.18999999999999773
26605.0,43,1038.0,12.357142857142858,3.00147092995482,43,6679.0,0.10308482570777588,43,6679.0,-1.8300000000000125
26610.0,43,948.0,11.285714285714286,3.2879564183129295,43,6880.0,0.11095084241479833,43,6880.0,-2.009999999999991
26615.0,45,863.0,10.397590361445783,2.9533013859132056,45,7098.0,0.08934386140459996,45,7098.0,-2.180000000000007
26620.0,42,733.0,8.939024390243903,3.157669100980848,42,7115.0,0.09359787335854339,42,7115.0,-0.1700000000000017
26625.0,38,613.0,7.567901234567901,3.5695448968126224,38,6913.0,0.11315811234735855,38,6913.0,2.0200000000000102
26630.0,38,648.0,8.0,3.5081980291932444,38,6711.0,0.1306625229276818,38,6711.0,2.019999999999996
26635.0,38,682.0,8.317073170731707,3.683065152844416,38,6331.0,0.13261343839351655,38,6331.0,3.799999999999997
26640.0,38,711.0,8.566265060240964,3.6525854553101627,38,6515.0,0.12175905594177466,38,6515.0,-1.8400000000000034
26645.0,41,754.0,9.195121951219512,3.4223566146292947,41,6713.0,0.11195758537613748,41,6713.0,-1.9799999999999898
26650.0,42,811.0,10.1375,3.469444905188703,42,6923.0,0.10971277478176976,42,6923.0,-2.1000000000000085
26655.0,41,851.0,10.378048780487806,3.509086011907432,41,7091.0,0.11674963340340429,41,7091.0,-1.6799999999999926
26660.0,46,991.0,12.085365853658537,3.2877242449353403,46,7303.0,0.11051641313544085,46,7303.0,-2.1200000000000045
26665.0,53,1160.0,14.146341463414634,2.6616755948639055,53,7548.0,0.0818708942112526,53,7548.0,-2.450000000000003
26670.0,51,1257.0,15.144578313253012,2.811081126072511,51,7592.0,0.0814832612208806,51,7592.0,-0.4399999999999977
26675.0,48,1281.0,15.814814814814815,3.0483269284956562,48,7408.0,0.1047088379114991,48,7408.0,1.8400000000000034
26680.0,43,1281.0,15.433734939759036,3.485368012929631,43,7205.0,0.13431382200894823,43,7205.0,2.030000000000001
26685.0,39,1279.0,15.790123456790123,3.6235953467552613,39,6785.0,0.14153491924934014,39,6785.0,4.200000000000003
26690.0,41,1330.0,16.625,3.5135402101849964,41,6389.0,0.13842218808834328,41,6389.0,3.9599999999999937
26695.0,44,939.0,11.451219512195122,3.291166765990695,44,6598.0,0.11787447729869684,44,6598.0,-2.0900000000000034
26700.0,41,560.0,6.91358024691358,3.1812334416901193,41,6612.0,0.11913144284668019,41,6612.0,-0.14000000000000057
26705.0,39,580.0,6.823529411764706,3.3511492464175716,39,6634.0,0.12143301204606802,39,6634.0,-0.21999999999999886
26710.0,38,579.0,6.732558139534884,3.661502374202162,38,6620.0,0.13027528482451156,38,6620.0,0.14000000000000057
26715.0,43,557.0,6.476744186046512,3.3180682251873614,43,6406.0,0.12185814606767975,43,6406.0,2.1400000000000006
26720.0,41,548.0,6.447058823529412,3.793748323085834,41,6210.0,0.14136810735345257,41,6210.0,1.9600000000000009
26725.0,36,518.0,6.094117647058823,4.341994284486352,36,5796.0,0.16926844858944723,36,5796.0,4.140000000000001
26730.0,31,369.0,4.290697674418604,4.297488018998218,31,5898.0,0.16388227807808875,31,5898.0,-1.019999999999996
26735.0,32,386.0,4.541176470588235,4.537985789144738,32,6001.0,0.16813727526586825,32,6001.0,-1.0300000000000011
26740.0,39,496.0,5.975903614457831,4.072877064810591,39,6180.0,0.1459621792228518,39,6180.0,-1.7899999999999991
26745.0,43,545.0,6.488095238095238,3.729769394436474,43,6334.0,0.11836229843458704,43,6334.0,-1.5400000000000063
26750.0,45,693.0,8.25,3.743681721995608,45,6527.0,0.11258648568870508,45,6527.0,-1.9299999999999926
26755.0,47,853.0,9.918604651162791,3.6212307406381616,47,6747.0,0.12033170494160651,47,6747.0,-2.200000000000003
26760.0,45,924.0,10.744186046511627,3.4414874750139854,45,6750.0,0.10765538865525157,45,6750.0,-0.030000000000001137
26765.0,45,931.0,10.701149425287356,3.298439046817767,45,6521.0,0.10084408218210725,45,6521.0,2.2900000000000063
26770.0,42,979.0,11.383720930232558,3.671396502001414,42,6311.0,0.1316758569817453,42,6311.0,2.0999999999999943
26775.0,44,1034.0,12.30952380952381,3.4905115907002076,44,6516.0,0.11797713470921616,44,6516.0,-2.049999999999997
26780.0,49,1119.0,12.862068965517242,3.2691518024139814,49,6753.0,0.1074895096476061,49,6753.0,-2.3700000000000045
26785.0,53,1228.0,13.954545454545455,3.0578770559371935,53,7010.0,0.0905215687360002,53,7010.0,-2.569999999999993
26790.0,53,1302.0,15.686746987951807,2.223224387919598,53,7070.0,0.06121296760880854,53,7070.0,-0.6000000000000085
26795.0,51,1339.0,16.132530120481928,2.4786916101571617,51,6924.0,0.0838190084502243,51,6924.0,1.460000000000008
26800.0,46,1354.0,16.11904761904762,3.092789215486538,46,6762.0,0.11603990440248889,46,6762.0,1.6199999999999903
26805.0,44,1351.0,15.179775280898877,3.440473657058397,44,6401.0,0.12593484872271934,44,6401.0,3.6099999999999994
26810.0,41,1271.0,14.280898876404494,3.291641481797874,41,6565.0,0.11657084070857089,41,6565.0,-1.6400000000000006
26815.0,45,1265.0,14.540229885057471,2.939635362446605,45,6765.0,0.10553420756646989,45,6765.0,-2.0
26820.0,46,1327.0,15.25287356321839,3.2134572698836292,46,6993.0,0.11800448759296368,46,6993.0,-2.280000000000001
26825.0,44,1101.0,12.952941176470588,3.3003261511289224,44,6952.0,0.11025224794691536,44,6952.0,0.4100000000000108
26830.0,44,681.0,7.827586206896552,3.321958116924883,44,6701.0,0.12054166435062959,44,6701.0,2.509999999999991
26835.0,44,592.0,6.804597701149425,3.348339574015006,44,6540.0,0.12898857704199368,44,6540.0,1.6099999999999994
26840.0,47,653.0,7.337078651685394,2.995052204644546,47,6546.0,0.10170537072752599,47,6546.0,-0.05999999999998806
26845.0,49,671.0,7.455555555555556,3.140730749312776,49,6359.0,0.0986703337946765,49,6359.0,1.8699999999999903
26850.0,46,687.0,7.719101123595506,3.58470305728946,46,6171.0,0.12798063182833797,46,6171.0,1.8800000000000026
26855.0,44,711.0,7.728260869565218,3.63429075547097,44,6378.0,0.12193230316753295,44,6378.0,-2.0700000000000003
26860.0,49,796.0,8.747252747252746,3.500614639054223,49,6616.0,0.11414388767396053,49,6616.0,-2.3799999999999955
26865.0,56,910.0,10.11111111111111,2.892102565557665,56,6878.0,0.06845578116961629,56,6878.0,-2.6200000000000045
26870.0,55,876.0,9.954545454545455,2.76273356513168,55,7080.0,0.06594672515245993,55,7080.0,-2.019999999999996
26875.0,55,995.0,11.436781609195402,2.8797236509592117,55,7269.0,0.08645678809690294,55,7269.0,-1.8900000000000006
26880.0,57,1127.0,12.384615384615385,2.965491402297037,57,7545.0,0.09619687878244394,57,7545.0,-2.760000000000005
26885.0,57,1172.0,13.022222222222222,2.6038084686359277,57,7589.0,0.07718454366574383,57,7589.0,-0.4399999999999977
26890.0,56,1151.0,12.932584269662922,2.483808279662989,56,7388.0,0.06719557989210785,56,7388.0,2.010000000000005
26895.0,51,1116.0,12.827586206896552,2.8488295867676503,51,7173.0,0.09871491169039648,51,7173.0,2.1499999999999915
26900.0,46,1080.0,12.55813953488372,3.3301247005548755,46,6716.0,0.12016236135345348,46,6716.0,4.570000000000007
26905.0,42,1077.0,12.523255813953488,3.601425547435609,42,6265.0,0.1419978433623838,42,6265.0,4.509999999999998
26910.0,42,1137.0,13.068965517241379,3.533843103124632,42,6038.0,0.13175058216441685,42,6038.0,2.269999999999996
26915.0,45,1205.0,13.693181818181818,3.363929303215296,45,5727.0,0.12162567667769728,45,5727.0,3.1099999999999994
26920.0,43,1268.0,14.409090909090908,3.727774421070299,42,5595.0,0.1427870614925302,42,5595.0,1.3200000000000003
26925.0,41,1273.0,14.303370786516854,3.880357085303315,40,5758.0,0.14323995990798744,40,5758.0,-1.6299999999999955
26930.0,41,1327.0,14.423913043478262,4.228361578288825,41,5962.0,0.15770121029037823,41,5962.0,-2.039999999999999
26935.0,43,1384.0,15.55056179775281,4.122103262649528,43,6164.0,0.15419042720086243,43,6164.0,-2.020000000000003
26940.0,39,1389.0,15.606741573033707,3.8821507527453267,39,6191.0,0.13243395338227681,39,6191.0,-0.269999999999996
26945.0,36,1347.0,15.482758620689655,4.299509839755803,36,6019.0,0.15951926908201888,36,6019.0,1.7199999999999989
26950.0,33,1333.0,15.869047619047619,4.519613581328145,32,5997.0,0.17992316304934786,32,5997.0,0.21999999999999886
26955.0,31,1058.0,12.30232558139535,4.502493893329705,31,5891.0,0.17028292994466523,31,5891.0,1.0600000000000023
26960.0,33,549.0,6.310344827586207,4.143925847290527,33,5572.0,0.15207568733364374,33,5572.0,3.1899999999999977
26965.0,36,365.0,4.195402298850575,3.511402032335259,36,5739.0,0.11354828995040843,36,5739.0,-1.6700000000000017
26970.0,41,460.0,5.348837209302325,3.357843137366102,41,5726.0,0.1018034110314045,41,5726.0,0.13000000000000256
26975.0,44,565.0,6.494252873563219,3.5343013806720185,44,5927.0,0.11416053798002616,44,5927.0,-2.010000000000005
26980.0,51,713.0,7.9222222222222225,3.2805427740551663,51,6167.0,0.09684461189174157,51,6167.0,-2.3999999999999986
26985.0,52,878.0,9.755555555555556,2.977325602380127,52,6420.0,0.0800161830577429,52,6420.0,-2.530000000000001
26990.0,52,971.0,11.160919540229886,2.5462680812441874,52,6487.0,0.06390094779140638,52,6487.0,-0.6700000000000017
26995.0,51,1042.0,12.404761904761905,2.609438978971089,51,6358.0,0.08681944251454424,51,6358.0,1.2900000000000063
27000.0,52,1122.0,13.357142857142858,2.7701098635531376,52,6231.0,0.10472756237804183,52,6231.0,1.269999999999996
27005.0,50,934.0,10.735632183908047,2.671683553762334,50,6372.0,0.09821330813682771,50,6372.0,-1.4099999999999966
27010.0,52,957.0,11.0,2.8133497866409956,52,6471.0,0.10422427145406281,52,6471.0,-0.9899999999999949
27015.0,56,1062.0,12.206896551724139,2.548127671174963,56,6678.0,0.08421345463246424,56,6678.0,-2.0700000000000074
27020.0,56,1132.0,12.863636363636363,2.461970077609114,56,6755.0,0.07076023063890269,56,6755.0,-0.769999999999996
27025.0,52,1159.0,13.170454545454545,2.8321605195146486,52,6622.0,0.09286924537087266,52,6622.0,1.3299999999999983
27030.0,49,1169.0,12.988888888888889,3.092974247996096,49,6505.0,0.11496755176695402,49,6505.0,1.1700000000000017
27035.0,47,1164.0,12.791208791208792,3.258855333128725,47,6212.0,0.1143143043890612,47,6212.0,2.9299999999999997
27040.0,46,1153.0,12.532608695652174,3.4256075912846597,46,5927.0,0.11684488306470342,46,5927.0,2.8499999999999943
27045.0,41,1130.0,12.282608695652174,3.8847153996195356,41,5802.0,0.1412779267104572,41,5802.0,1.25
27050.0,38,902.0,9.804347826086957,4.021114364656708,37,5735.0,0.14055369936001988,37,5735.0,0.6700000000000017
27055.0,37,558.0,6.0,3.994896954035349,37,5923.0,0.1462284792679634,37,5923.0,-1.8799999999999955
27060.0,38,434.0,4.822222222222222,3.691124644623923,38,5869.0,0.13335683498402293,38,5869.0,0.5399999999999991
27065.0,41,493.0,5.53932584269663,3.4103691746296607,41,5881.0,0.11216248892766649,41,5881.0,-0.12000000000000455
27070.0,40,529.0,6.011363636363637,3.6933477206799807,40,5727.0,0.12813156415574317,40,5727.0,1.5399999999999991
27075.0,41,572.0,6.426966292134831,4.134910516992011,41,5584.0,0.14895047900981429,41,5584.0,1.4299999999999997
27080.0,38,614.0,6.602150537634409,4.486480466583939,38,5279.0,0.16126874678488665,38,5279.0,3.0500000000000043
27085.0,36,633.0,7.033333333333333,4.235677322332062,35,5217.0,0.15726075430580252,35,5217.0,0.6199999999999974
27090.0,41,652.0,7.409090909090909,3.8338047705254983,41,5412.0,0.13288625609933297,41,5412.0,-1.9499999999999957
27095.0,43,695.0,7.8977272727272725,3.7178753310930874,43,5404.0,0.12855544011987977,43,5404.0,0.0799999999999983
27100.0,45,567.0,6.443181818181818,3.5801499196887248,45,5515.0,0.12385984348009325,45,5515.0,-1.1099999999999994
27105.0,49,671.0,7.373626373626373,3.4988559156150134,49,5606.0,0.11502579668913966,49,5606.0,-0.9100000000000037
27110.0,51,841.0,9.241758241758241,3.3902994705068807,51,5804.0,0.11123398982083806,51,5804.0,-1.9799999999999969
27115.0,53,931.0,10.344444444444445,2.8730906675119305,53,5869.0,0.08907233298865491,53,5869.0,-0.6499999999999986
27120.0,50,975.0,10.714285714285714,3.1104582966461414,50,5939.0,0.08924708924026091,50,5939.0,-0.7000000000000028
27125.0,48,1055.0,11.722222222222221,3.3075173218500007,48,5995.0,0.11143649549303225,48,5995.0,-0.5600000000000023
27130.0,48,1140.0,12.527472527472527,3.329887873101843,48,5692.0,0.12327408788055236,48,5692.0,3.030000000000001
27135.0,49,1114.0,11.978494623655914,3.030761944047052,49,5691.0,0.10355165183656062,49,5691.0,0.010000000000005116
27140.0,50,1021.0,11.219780219780219,2.6326428954932526,50,5725.0,0.0728374460413408,50,5725.0,-0.3400000000000034
27145.0,48,989.0,10.868131868131869,2.94823574690431,48,5769.0,0.08680857261473762,48,5769.0,-0.4399999999999977
27150.0,49,1029.0,11.433333333333334,2.892141956503071,49,5825.0,0.0869035475654793,49,5825.0,-0.5600000000000023
27155.0,52,1049.0,11.042105263157895,3.0491658491215694,52,5713.0,0.09520903179858382,52,5713.0,1.1199999999999974
27160.0,47,1062.0,11.178947368421053,3.182447979322009,47,5598.0,0.10744176567613146,47,5598.0,1.1500000000000057
27165.0,46,1067.0,11.473118279569892,3.1206627642609406,46,5309.0,0.10733242692997191,46,5309.0,2.8899999999999935
27170.0,45,1074.0,11.673913043478262,3.4921783166782756,45,5073.0,0.12885249262817444,45,5073.0,2.3600000000000065
27175.0,40,710.0,7.717391304347826,3.630171457570277,40,5126.0,0.12615944236290896,40,5126.0,-0.5300000000000011
27180.0,36,565.0,5.947368421052632,3.9682123575113963,36,5065.0,0.14570163573015757,36,5065.0,0.6099999999999994
27185.0,40,679.0,7.147368421052631,4.00049067957402,40,5104.0,0.14428775817606496,40,5104.0,-0.39000000000000057
27190.0,47,784.0,8.25263157894737,3.6054392223396516,47,5160.0,0.10441521110554973,47,5160.0,-0.5600000000000023
27195.0,47,873.0,9.189473684210526,3.83792045694442,47,5089.0,0.11325559931753801,47,5089.0,0.7100000000000009
27200.0,43,948.0,10.304347826086957,4.023388854334193,43,5031.0,0.1400433033330049,43,5031.0,0.5799999999999983
27205.0,40,1008.0,10.72340425531915,4.145929350819154,40,4840.0,0.14965876896591138,40,4840.0,1.9100000000000037
27210.0,38,874.0,9.297872340425531,4.064856423583352,37,4798.0,0.1381970393817588,37,4798.0,0.4200000000000017
27215.0,37,639.0,6.870967741935484,3.9621398287000713,37,4987.0,0.13051206416543062,37,4987.0,-1.8900000000000006
27220.0,38,587.0,6.450549450549451,4.052574345344569,38,4763.0,0.14118210786271523,38,4763.0,2.239999999999995
27225.0,43,668.0,7.260869565217392,3.8657285334408273,43,4819.0,0.13088715174231375,43,4819.0,-0.5599999999999952
27230.0,46,747.0,7.78125,3.8657135567855474,46,4763.0,0.11522810282873623,46,4763.0,0.5599999999999952
27235.0,43,822.0,8.838709677419354,3.9820943081888993,43,4701.0,0.1305415911108269,43,4701.0,0.6200000000000045
27240.0,43,840.0,9.23076923076923,3.510827112259071,42,4723.0,0.10364995182673037,42,4723.0,-0.21999999999999886
27245.0,41,822.0,9.133333333333333,3.579635164413672,41,4935.0,0.11392332393954684,41,4935.0,-2.1200000000000045
27250.0,40,896.0,10.067415730337078,3.8602767856973426,40,4811.0,0.13187097290378366,40,4811.0,1.240000000000002
27255.0,44,1029.0,11.433333333333334,3.7536169837531044,44,4686.0,0.13317364949290084,44,4686.0,1.25
27260.0,49,829.0,9.21111111111111,3.127536349577271,49,4778.0,0.09514038869965442,49,4778.0,-0.9200000000000017
27265.0,53,861.0,9.358695652173912,3.020737950237145,53,4818.0,0.08655015598062103,53,4818.0,-0.3999999999999986
27270.0,53,1049.0,11.786516853932584,3.086416269118026,53,4958.0,0.09809722996656922,53,4958.0,-1.3999999999999986
27275.0,55,1245.0,13.98876404494382,3.048972253137701,55,5202.0,0.09509221419287789,55,5202.0,-2.440000000000005
27280.0,54,1335.0,14.51086956521739,2.890078504296872,54,5296.0,0.08164266219997196,54,5296.0,-0.9399999999999977
27285.0,53,1381.0,15.344444444444445,2.6507180944395694,53,5384.0,0.0850302782564119,53,5384.0,-0.8800000000000026
27290.0,55,1443.0,15.857142857142858,2.632778896512141,55,5300.0,0.07166446196198675,55,5300.0,0.8400000000000034
27295.0,55,1513.0,16.445652173913043,2.968951001303551,55,5235.0,0.09449780348588512,55,5235.0,0.6499999999999986
27300.0,52,1576.0,16.946236559139784,3.3980634535475085,52,5007.0,0.10713619478640529,52,5007.0,2.280000000000001
27305.0,52,1625.0,16.581632653061224,3.582251892542108,50,4790.0,0.1261915666899919,50,4790.0,2.1700000000000017
27310.0,47,1654.0,16.707070707070706,3.723009646175862,47,4613.0,0.1255118146161836,47,4613.0,1.769999999999996
27315.0,47,1678.0,17.298969072164947,3.6539981808807585,47,4574.0,0.1186856726995076,47,4574.0,0.39000000000000057
