step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21705.0,33,579.0,6.975903614457831,4.042613412226844,33,3770.0,0.1581647017187063,33,3770.0,2.229999999999997
21710.0,28,409.0,4.927710843373494,4.198012993807041,28,3851.0,0.1613009357720936,28,3851.0,-0.8099999999999952
21715.0,29,413.0,5.1625,3.9007552855616994,29,3927.0,0.15005474173601693,29,3927.0,-0.7600000000000051
21720.0,34,496.0,6.1234567901234565,4.186165977164453,34,4086.0,0.15666611359185348,34,4086.0,-1.5899999999999963
21725.0,36,558.0,7.153846153846154,4.018853095514858,36,4122.0,0.1437295572375028,36,4122.0,-0.35999999999999943
21730.0,36,592.0,7.132530120481928,4.1731321841265885,36,4024.0,0.14176261657822045,36,4024.0,0.9799999999999969
21735.0,32,612.0,7.373493975903615,4.589679832853903,32,3913.0,0.17158544575815002,32,3913.0,1.1099999999999994
21740.0,32,621.0,7.392857142857143,4.459763145646603,32,3673.0,0.15167188014824828,32,3673.0,2.4000000000000057
21745.0,28,628.0,7.658536585365853,4.896515210304382,28,3447.0,0.18209217297209285,28,3447.0,2.259999999999998
21750.0,25,648.0,8.20253164556962,5.382226269515565,25,3330.0,0.21859644970930123,25,3330.0,1.1700000000000017
21755.0,28,384.0,4.682926829268292,4.932819936205488,28,3463.0,0.18967600260614573,28,3463.0,-1.3300000000000054
21760.0,33,318.0,3.7857142857142856,4.659016668870396,31,3472.0,0.16471251621746213,31,3472.0,-0.0899999999999963
21765.0,35,391.0,4.7682926829268295,4.104140883843625,34,3516.0,0.1282158473040714,34,3516.0,-0.4399999999999977
21770.0,33,436.0,5.518987341772152,4.167716628115759,33,3551.0,0.13629411390539517,33,3551.0,-0.3500000000000014
21775.0,33,442.0,5.594936708860759,4.435389313767028,33,3444.0,0.16304623532828683,33,3444.0,1.0700000000000003
21780.0,29,452.0,5.512195121951219,4.794913450505139,29,3345.0,0.18847923935917185,29,3345.0,0.9899999999999949
21785.0,27,496.0,6.2,4.957462933552816,27,3117.0,0.19504139729167227,27,3117.0,2.280000000000001
21790.0,31,510.0,6.455696202531645,4.4098047361685255,30,3146.0,0.15779925399888364,30,3146.0,-0.28999999999999915
21795.0,35,548.0,6.936708860759493,4.149818627193635,35,3313.0,0.14363293423838575,35,3313.0,-1.6700000000000017
21800.0,37,640.0,8.0,4.163796318919162,37,3329.0,0.1398134006573497,37,3329.0,-0.1599999999999966
21805.0,40,713.0,8.695121951219512,3.970906519046172,40,3392.0,0.13402417593750518,40,3392.0,-0.6300000000000026
21810.0,36,745.0,9.197530864197532,4.009026230883132,36,3324.0,0.1312850773399317,36,3324.0,0.6799999999999997
21815.0,37,767.0,9.469135802469136,3.8916502931644135,37,3247.0,0.12895658291415152,37,3247.0,0.7700000000000031
21820.0,32,476.0,5.804878048780488,4.098789026516797,32,3287.0,0.12998460971848708,32,3287.0,-0.3999999999999986
21825.0,31,432.0,5.333333333333333,4.293551469809207,31,3259.0,0.15350570943005037,31,3259.0,0.27999999999999403
21830.0,36,527.0,6.426829268292683,4.227030677265597,36,3337.0,0.15993884967364053,36,3337.0,-0.779999999999994
21835.0,40,599.0,7.216867469879518,3.748423454383213,40,3393.0,0.12774242159280672,40,3393.0,-0.5600000000000023
21840.0,42,652.0,7.951219512195122,3.0363832747895123,42,3469.0,0.08118206227717797,42,3469.0,-0.759999999999998
21845.0,39,699.0,8.524390243902438,3.3877096057531597,39,3538.0,0.1062539424446139,39,3538.0,-0.6900000000000048
21850.0,35,728.0,8.878048780487806,3.7790162792650417,35,3344.0,0.13085308414307795,35,3344.0,1.9400000000000048
21855.0,33,741.0,8.717647058823529,3.990449594613846,33,3146.0,0.15649114785583837,33,3146.0,1.9799999999999969
21860.0,27,488.0,5.741176470588235,3.9462417917529504,27,3174.0,0.14782327127813621,27,3174.0,-0.2799999999999976
21865.0,32,484.0,5.761904761904762,3.9725704936466135,32,3160.0,0.14984697058587426,32,3160.0,0.13999999999999702
21870.0,37,579.0,6.892857142857143,4.041246786883026,37,3261.0,0.14136415026879717,37,3261.0,-1.009999999999998
21875.0,40,653.0,7.773809523809524,3.8848128137722338,40,3324.0,0.11683563565175262,40,3324.0,-0.6300000000000026
21880.0,35,687.0,7.896551724137931,4.081872996323797,35,3250.0,0.13140976155890782,35,3250.0,0.740000000000002
21885.0,32,704.0,8.091954022988507,4.40646710008983,32,3165.0,0.15530652678464094,32,3165.0,0.8500000000000014
21890.0,33,456.0,5.364705882352941,3.836901500606063,32,3194.0,0.11760208667396992,32,3194.0,-0.2900000000000027
21895.0,32,334.0,3.839080459770115,3.9992810732238917,32,3356.0,0.11916308438755176,32,3356.0,-1.620000000000001
21900.0,34,416.0,4.837209302325581,4.242167707908165,34,3311.0,0.13722732950393896,34,3311.0,0.45000000000000284
21905.0,40,486.0,5.5227272727272725,3.880716129915014,40,3466.0,0.12446490109315349,40,3466.0,-1.5499999999999972
21910.0,45,631.0,7.423529411764706,3.3161497606971047,45,3669.0,0.10279195330444707,45,3669.0,-2.030000000000001
21915.0,52,807.0,9.494117647058824,2.711354017950808,52,3913.0,0.07001652441037094,52,3913.0,-2.440000000000005
21920.0,52,911.0,10.845238095238095,2.6856897607204755,52,4028.0,0.07899603575878501,52,4028.0,-1.1499999999999986
21925.0,48,939.0,11.451219512195122,2.8587265571117784,48,3988.0,0.0939812813262908,48,3988.0,0.3999999999999986
21930.0,45,948.0,11.023255813953488,3.137034428701389,45,3933.0,0.1190471763275039,45,3933.0,0.5500000000000043
21935.0,41,695.0,7.988505747126437,3.0834639275772076,41,4034.0,0.10064582212901801,41,4034.0,-1.0100000000000051
21940.0,45,682.0,7.75,3.0029956439182883,45,4079.0,0.09013445027102512,45,4079.0,-0.44999999999999574
21945.0,50,772.0,8.772727272727273,3.1866334397185736,50,4245.0,0.09868362869511321,50,4245.0,-1.6600000000000037
21950.0,53,838.0,9.632183908045977,2.925584303680811,53,4353.0,0.0856113557375038,53,4353.0,-1.0799999999999983
21955.0,50,864.0,9.707865168539326,2.9327284217186906,50,4458.0,0.0840330618021427,50,4458.0,-1.0499999999999972
21960.0,47,874.0,9.820224719101123,3.056201421725372,47,4545.0,0.09524460682399262,47,4545.0,-0.8700000000000045
21965.0,46,876.0,9.842696629213483,3.155846458225865,46,4340.0,0.09354033215039662,46,4340.0,2.0500000000000043
21970.0,41,861.0,9.674157303370787,3.7087758280041196,41,4158.0,0.12544317579399522,41,4158.0,1.8200000000000003
21975.0,36,821.0,9.436781609195402,4.1139697830794075,36,4090.0,0.14499638115781913,36,4090.0,0.6799999999999997
21980.0,31,758.0,8.613636363636363,4.4856526459808,31,3906.0,0.17741598553434848,31,3906.0,1.8399999999999963
21985.0,27,722.0,8.494117647058824,4.592674982015157,27,3721.0,0.1874927060557955,27,3721.0,1.8500000000000014
21990.0,31,787.0,9.481927710843374,4.06437926275178,30,3653.0,0.16078624852923779,30,3653.0,0.6799999999999997
21995.0,33,775.0,9.226190476190476,4.087058551347306,33,3760.0,0.16190349721030517,33,3760.0,-1.0700000000000003
22000.0,34,856.0,10.313253012048193,4.284899030490574,33,3888.0,0.17509883639463394,33,3888.0,-1.2800000000000011
22005.0,35,944.0,10.850574712643677,4.473530546827201,35,4056.0,0.17334539571206684,35,4056.0,-1.6799999999999997
22010.0,33,722.0,8.395348837209303,4.594506058459725,33,4037.0,0.16565178365680405,33,4037.0,0.19000000000000483
22015.0,33,481.0,5.593023255813954,4.61046723170758,33,4043.0,0.14905661740321374,33,4043.0,-0.060000000000002274
22020.0,36,642.0,7.642857142857143,4.6560546031982994,36,4077.0,0.16882657937804987,36,4077.0,-0.3400000000000034
22025.0,41,739.0,8.903614457831326,4.518414871283156,41,4128.0,0.15832264779840452,41,4128.0,-0.509999999999998
22030.0,44,793.0,9.329411764705883,4.113397628128056,44,4078.0,0.14199330585790662,44,4078.0,0.5
22035.0,43,848.0,9.976470588235294,4.173350368513992,43,4034.0,0.14090371783379851,43,4034.0,0.4399999999999977
22040.0,44,906.0,10.785714285714286,3.7433465605897256,44,3881.0,0.11080430128720944,44,3881.0,1.5300000000000011
22045.0,43,930.0,11.481481481481481,3.6136840520078635,43,4069.0,0.11795136227939902,43,4069.0,-1.8799999999999955
22050.0,44,988.0,12.197530864197532,3.6359503824935966,44,4285.0,0.1244894932515396,44,4285.0,-2.1600000000000037
22055.0,46,1053.0,12.535714285714286,3.565127247929815,46,4508.0,0.12096919919961344,46,4508.0,-2.229999999999997
22060.0,44,844.0,10.168674698795181,3.5294679629876806,44,4624.0,0.10691228281754715,44,4624.0,-1.1600000000000037
22065.0,45,831.0,10.012048192771084,3.4270413313823243,45,4677.0,0.1134232992838074,45,4677.0,-0.5300000000000011
22070.0,46,897.0,10.678571428571429,3.5625760214444107,46,4832.0,0.11715816091052154,46,4832.0,-1.5499999999999972
22075.0,46,900.0,10.843373493975903,3.492680228196961,46,4912.0,0.11338346735998277,46,4912.0,-0.7999999999999972
22080.0,43,897.0,10.430232558139535,3.51834288364406,43,4984.0,0.10833432154273903,43,4984.0,-0.720000000000006
22085.0,42,938.0,11.035294117647059,3.370298233850657,42,5039.0,0.1182013445985752,42,5039.0,-0.5499999999999972
22090.0,44,996.0,11.717647058823529,3.247112988254929,44,4812.0,0.10977019821679826,44,4812.0,2.270000000000003
22095.0,44,1061.0,12.630952380952381,3.4026908780093317,44,4612.0,0.1275977461266375,44,4612.0,2.0
22100.0,43,1087.0,13.096385542168674,3.263627580961401,43,4803.0,0.11184758922399923,43,4803.0,-1.9100000000000037
22105.0,44,1150.0,13.529411764705882,3.3085503229518958,44,5014.0,0.12095474249992925,44,5014.0,-2.1099999999999994
22110.0,46,1219.0,14.011494252873563,3.344313748383002,46,5235.0,0.11217819744984454,46,5235.0,-2.210000000000001
22115.0,49,1302.0,14.795454545454545,3.1996133363130315,49,5473.0,0.08909021599574148,49,5473.0,-2.3799999999999955
22120.0,48,1307.0,15.022988505747126,3.1082908681985333,48,5667.0,0.09371210917534017,48,5667.0,-1.9400000000000048
22125.0,50,1396.0,16.232558139534884,3.084540142404856,50,5879.0,0.10049454003245535,50,5879.0,-2.1199999999999974
22130.0,52,1500.0,16.666666666666668,3.133007640640778,52,6132.0,0.10571024704886205,52,6132.0,-2.530000000000001
22135.0,49,1320.0,14.831460674157304,3.012419582433213,49,6159.0,0.08682758394725616,49,6159.0,-0.2700000000000031
22140.0,48,997.0,11.202247191011235,3.01155126402055,48,6003.0,0.08675459107216074,48,6003.0,1.5600000000000023
22145.0,49,1141.0,12.965909090909092,3.338604149325968,49,5939.0,0.11321813599090433,49,5939.0,0.6400000000000006
22150.0,54,1401.0,16.290697674418606,3.320252788558157,54,5905.0,0.10793131364831607,54,5905.0,0.3400000000000034
22155.0,60,1524.0,17.517241379310345,2.5788220135273114,60,5997.0,0.07076246332318614,60,5997.0,-0.9200000000000017
22160.0,57,1544.0,17.74712643678161,2.4887241967937035,57,5906.0,0.07477409141390925,57,5906.0,0.9099999999999966
22165.0,56,1555.0,17.873563218390803,2.5586387466628944,56,5810.0,0.07333005408571538,56,5810.0,0.9600000000000009
22170.0,53,1557.0,17.896551724137932,3.0528482293252277,53,5536.0,0.0899125346548543,53,5536.0,2.740000000000002
22175.0,51,1543.0,17.337078651685392,3.5347798167220197,51,5259.0,0.11592552446761663,51,5259.0,2.769999999999996
22180.0,47,1459.0,16.032967032967033,3.456146427335236,47,5462.0,0.11820538289035601,47,5462.0,-2.029999999999994
22185.0,47,1424.0,16.0,3.5872753373996225,47,5684.0,0.12431586212364858,47,5684.0,-2.220000000000006
22190.0,48,1391.0,15.806818181818182,3.5558152954802424,48,5918.0,0.12475527111981959,48,5918.0,-2.3399999999999963
22195.0,45,1313.0,15.091954022988507,3.61179547692296,45,5960.0,0.10736023497431053,45,5960.0,-0.4200000000000017
22200.0,41,1188.0,14.142857142857142,3.879156490557804,41,5797.0,0.12781725830215074,41,5797.0,1.6300000000000026
22205.0,36,1038.0,11.931034482758621,4.37986225593989,36,5614.0,0.15695037424395963,36,5614.0,1.8299999999999983
22210.0,31,863.0,10.034883720930232,4.604621253197192,31,5243.0,0.17039089811582053,31,5243.0,3.710000000000001
22215.0,28,690.0,8.313253012048193,4.759376392574576,28,4861.0,0.1824276352236968,28,4861.0,3.8200000000000003
22220.0,26,580.0,6.9879518072289155,5.292778849303978,26,4645.0,0.2020323281516319,26,4645.0,2.1599999999999966
22225.0,29,434.0,5.3580246913580245,5.0192458966282105,29,4783.0,0.1849895436348241,29,4783.0,-1.3799999999999955
22230.0,34,385.0,4.583333333333333,4.654744064715162,32,4801.0,0.16702386917059447,32,4801.0,-0.17999999999999972
22235.0,33,459.0,5.597560975609756,4.252968508031419,33,4862.0,0.14418696735534992,33,4862.0,-0.6099999999999994
22240.0,35,337.0,4.160493827160494,3.9366958117067052,35,4930.0,0.12709722297754014,35,4930.0,-0.6799999999999997
22245.0,37,401.0,5.075949367088608,3.9059098039917086,37,5032.0,0.13523252695153892,37,5032.0,-1.0200000000000031
22250.0,40,526.0,6.658227848101266,3.825006474415522,40,5172.0,0.13628103610559145,40,5172.0,-1.3999999999999986
22255.0,40,617.0,7.524390243902439,3.766187461973689,40,5171.0,0.14139986725352782,40,5171.0,0.00999999999999801
22260.0,40,662.0,8.073170731707316,3.847736464894151,40,4994.0,0.1394786843119007,40,4994.0,1.7700000000000031
22265.0,42,713.0,8.9125,3.6008937417636333,42,4851.0,0.13436365139764514,42,4851.0,1.4299999999999997
22270.0,45,696.0,8.592592592592593,3.247165110907474,44,4956.0,0.10658459156394033,44,4956.0,-1.0500000000000043
22275.0,45,696.0,8.592592592592593,3.2347816207241977,45,5184.0,0.09786076871151125,45,5184.0,-2.280000000000001
22280.0,45,760.0,8.941176470588236,3.5704935636659436,45,5232.0,0.11457258239239795,45,5232.0,-0.4799999999999969
22285.0,46,792.0,9.542168674698795,3.099342634098643,46,5278.0,0.09830852261714677,46,5278.0,-0.46000000000000085
22290.0,46,790.0,9.518072289156626,2.9046715655079876,46,5143.0,0.0899327759431814,46,5143.0,1.3500000000000014
22295.0,42,779.0,9.385542168674698,3.51101061287689,42,5011.0,0.12092000228015967,42,5011.0,1.3200000000000003
22300.0,39,625.0,7.530120481927711,3.499470729816055,39,5138.0,0.11648453323965856,39,5138.0,-1.2700000000000031
22305.0,39,581.0,6.8352941176470585,3.571254533135647,39,5249.0,0.12501233797572933,39,5249.0,-1.1099999999999994
22310.0,41,593.0,6.895348837209302,3.729919886225751,41,5436.0,0.13947049176490287,41,5436.0,-1.8699999999999974
22315.0,41,449.0,5.2823529411764705,3.293370102948627,41,5543.0,0.09614259650205169,41,5543.0,-1.0700000000000003
22320.0,45,553.0,6.583333333333333,3.3279512395432946,45,5628.0,0.10311807334639415,45,5628.0,-0.8500000000000014
22325.0,49,713.0,8.488095238095237,3.3214895661450687,49,5831.0,0.10378259840647562,49,5831.0,-2.030000000000001
22330.0,49,799.0,9.290697674418604,3.040398542497099,49,5881.0,0.09568210001417006,49,5881.0,-0.5
22335.0,47,812.0,9.44186046511628,2.980283957351128,47,5926.0,0.08597465447631343,47,5926.0,-0.44999999999999574
22340.0,48,814.0,9.465116279069768,2.597309235864107,48,5959.0,0.0762419214829603,48,5959.0,-0.3300000000000054
22345.0,44,817.0,9.5,3.130170729529717,44,5615.0,0.10154593333565609,44,5615.0,3.440000000000005
22350.0,40,839.0,9.870588235294118,3.63547235727118,40,5274.0,0.13516737517474908,40,5274.0,3.4099999999999966
22355.0,40,884.0,10.4,3.542865184430313,40,5121.0,0.1422071969524026,40,5121.0,1.5300000000000011
22360.0,41,929.0,10.67816091954023,3.7976727187505657,40,4794.0,0.14806576537687438,40,4794.0,3.270000000000003
22365.0,40,966.0,10.977272727272727,3.6273201536195305,40,4478.0,0.13269749671589892,40,4478.0,3.1599999999999966
22370.0,39,996.0,11.448275862068966,3.739279626782861,37,4334.0,0.15172286608586863,37,4334.0,1.4399999999999977
22375.0,37,977.0,11.229885057471265,4.067088900831658,36,4481.0,0.15927300016405072,36,4481.0,-1.4699999999999989
22380.0,35,987.0,10.966666666666667,4.306701446086365,34,4641.0,0.17357609327982176,34,4641.0,-1.5999999999999943
22385.0,35,1002.0,11.386363636363637,4.439261139545386,34,4810.0,0.17622169006293806,34,4810.0,-1.6900000000000048
22390.0,36,701.0,8.24705882352941,3.994073746157755,36,4828.0,0.1458011642263314,36,4828.0,-0.17999999999999972
22395.0,31,482.0,5.807228915662651,4.32477023264061,31,4981.0,0.15671539976528048,31,4981.0,-1.5300000000000011
22400.0,34,640.0,7.619047619047619,4.779964226134503,34,4886.0,0.1753679325731635,34,4886.0,0.9500000000000028
22405.0,42,819.0,9.523255813953488,4.340968562989574,42,5065.0,0.15625222293577176,42,5065.0,-1.7899999999999991
22410.0,49,1049.0,12.341176470588236,3.693360788558712,49,5297.0,0.11679904823707868,49,5297.0,-2.3200000000000003
22415.0,55,1310.0,15.595238095238095,2.9225143114281047,55,5556.0,0.07405187907556995,55,5556.0,-2.5900000000000034
22420.0,57,1456.0,17.129411764705882,2.8961134389694054,57,5633.0,0.06410395458469882,57,5633.0,-0.769999999999996
22425.0,54,1501.0,17.453488372093023,3.3069753277001226,54,5501.0,0.08755859665487961,54,5501.0,1.3200000000000003
22430.0,51,1529.0,17.375,3.4967968675775962,51,5353.0,0.11503655901070592,51,5353.0,1.4799999999999969
22435.0,47,1539.0,17.8953488372093,3.634741798919192,47,5024.0,0.11937095420889034,47,5024.0,3.289999999999999
22440.0,45,1240.0,14.939759036144578,3.071696432941413,45,5131.0,0.09733239179217763,45,5131.0,-1.0700000000000003
22445.0,45,1151.0,14.209876543209877,3.1373430162315215,45,5180.0,0.1160026235607639,45,5180.0,-0.4899999999999949
22450.0,47,1149.0,14.012195121951219,3.3299798536096086,47,5326.0,0.127615924415566,47,5326.0,-1.4600000000000009
22455.0,46,998.0,11.741176470588234,3.241326334025727,46,5403.0,0.10835423668215705,46,5403.0,-0.7700000000000031
22460.0,43,819.0,9.523255813953488,3.533596047270141,43,5388.0,0.11813822673777809,43,5388.0,0.14999999999999858
22465.0,46,813.0,9.564705882352941,3.3214103876505567,46,5468.0,0.10836630502893511,46,5468.0,-0.7999999999999972
22470.0,51,808.0,9.28735632183908,3.189093621250351,51,5681.0,0.09179086335084569,51,5681.0,-2.1300000000000026
22475.0,52,908.0,10.436781609195402,3.436476390804405,52,5935.0,0.09365593964669089,52,5935.0,-2.539999999999999
22480.0,52,1068.0,12.0,3.4809115901228758,52,6193.0,0.10524200139975004,52,6193.0,-2.5799999999999983
22485.0,50,1139.0,13.091954022988507,3.3096918060224407,50,6218.0,0.08843954881629773,50,6218.0,-0.25
22490.0,53,1170.0,13.448275862068966,3.022265264200576,53,6023.0,0.07626860336143372,53,6023.0,1.9500000000000028
22495.0,54,1210.0,14.069767441860465,2.998307981735432,54,5838.0,0.0897127797318567,54,5838.0,1.8499999999999943
22500.0,52,1236.0,14.372093023255815,3.0817111161626736,52,6089.0,0.09240866530214377,52,6089.0,-2.509999999999998
22505.0,53,1274.0,14.64367816091954,3.0564588515401447,53,6354.0,0.08713069852053539,53,6354.0,-2.6499999999999986
22510.0,55,1321.0,15.726190476190476,2.662155765772486,55,6624.0,0.08121110315470073,55,6624.0,-2.6999999999999957
22515.0,54,1324.0,15.576470588235294,2.482451327876069,54,6659.0,0.05759864892816866,54,6659.0,-0.3500000000000085
22520.0,51,1283.0,15.094117647058823,2.6707659977412583,51,6531.0,0.08043444422168687,51,6531.0,1.2800000000000011
22525.0,48,1228.0,14.975609756097562,2.7690542700296685,48,6399.0,0.10638045492723727,48,6399.0,1.3200000000000003
22530.0,44,1154.0,13.738095238095237,2.9370783672337164,44,6439.0,0.11440839454876427,44,6439.0,-0.3999999999999986
22535.0,38,857.0,10.202380952380953,3.076768947975346,38,6559.0,0.10864760526214602,38,6559.0,-1.2000000000000028
22540.0,38,719.0,8.55952380952381,3.1796997851076076,38,6634.0,0.10870762965603074,38,6634.0,-0.75
22545.0,39,633.0,7.626506024096385,3.440267950597495,39,6806.0,0.11844507473097368,39,6806.0,-1.7199999999999989
22550.0,37,398.0,4.975,3.39857302596716,37,6871.0,0.11666029258240056,37,6871.0,-0.6499999999999915
22555.0,39,389.0,4.7439024390243905,3.379782175783127,39,6881.0,0.11551966434726671,39,6881.0,-0.10000000000000853
22560.0,44,518.0,6.166666666666667,3.5364465136550596,44,6986.0,0.12293160938164094,44,6986.0,-1.0499999999999972
22565.0,46,572.0,6.729411764705882,2.886860633919012,46,6993.0,0.071030542824618,46,6993.0,-0.07000000000000739
22570.0,43,567.0,6.670588235294118,3.287405668055097,43,6789.0,0.08912248162200481,43,6789.0,2.0400000000000063
22575.0,39,549.0,6.535714285714286,3.8621614387551255,39,6568.0,0.12495056376237394,39,6568.0,2.2099999999999937
22580.0,35,543.0,6.313953488372093,4.187044482879187,35,6129.0,0.143371497204531,35,6129.0,4.390000000000008
22585.0,35,568.0,6.682352941176471,4.390921966942436,35,5706.0,0.15351819380126358,35,5706.0,4.229999999999997
22590.0,38,598.0,7.035294117647059,4.090884271278126,38,5308.0,0.13856186831480466,38,5308.0,3.980000000000004
22595.0,39,640.0,7.710843373493976,3.9899484399422716,39,5129.0,0.14962614754089737,39,5129.0,1.7899999999999991
22600.0,36,671.0,8.08433734939759,4.249183437268144,36,4942.0,0.16860570651315349,36,4942.0,1.8699999999999974
22605.0,33,595.0,7.0,4.206875923215815,32,5053.0,0.16862960300826638,32,5053.0,-1.1099999999999994
22610.0,34,612.0,7.285714285714286,4.382535442139752,33,5219.0,0.17004389160564806,33,5219.0,-1.6599999999999966
22615.0,36,642.0,7.925925925925926,3.9613974236943137,36,5394.0,0.14303368953017245,36,5394.0,-1.75
22620.0,36,520.0,6.419753086419753,4.219825396890667,35,5494.0,0.14855278287215395,35,5494.0,-1.0
22625.0,34,539.0,6.910256410256411,4.4713162857502695,34,5585.0,0.18029795832736448,34,5585.0,-0.9100000000000037
22630.0,35,614.0,7.580246913580247,4.714793933977788,35,5744.0,0.18428310562701158,35,5744.0,-1.5899999999999963
22635.0,37,705.0,8.8125,4.448169950104696,37,5718.0,0.15651011139735832,37,5718.0,0.259999999999998
22640.0,41,741.0,9.2625,3.792426366164203,41,5495.0,0.11918153061791624,41,5495.0,2.229999999999997
22645.0,40,786.0,9.703703703703704,3.8993619908858457,40,5283.0,0.12764607958665533,40,5283.0,2.1200000000000045
22650.0,40,831.0,10.3875,4.088045846322988,40,4888.0,0.13751345720216054,40,4888.0,3.9499999999999957
22655.0,39,784.0,9.679012345679013,3.9390558660106967,38,4999.0,0.1360104484182226,38,4999.0,-1.1099999999999994
22660.0,38,753.0,9.182926829268293,3.849809474016186,38,5195.0,0.12963989885313676,38,5195.0,-1.9600000000000009
22665.0,40,790.0,9.753086419753087,3.7841151653176097,40,5277.0,0.12478954463749807,40,5277.0,-0.8200000000000003
22670.0,41,602.0,7.525,3.496435764519159,41,5380.0,0.11187567616787164,41,5380.0,-1.029999999999994
22675.0,42,609.0,7.708860759493671,3.380703745091008,42,5506.0,0.11655792333842824,42,5506.0,-1.2600000000000051
22680.0,43,661.0,7.963855421686747,3.465966469875631,43,5659.0,0.1171484302279844,43,5659.0,-1.5300000000000011
22685.0,43,647.0,7.890243902439025,3.550604667517307,43,5646.0,0.1257159010552458,43,5646.0,0.13000000000000256
22690.0,40,619.0,7.548780487804878,3.301940105150473,40,5411.0,0.10909123429852699,40,5411.0,2.3500000000000014
22695.0,39,645.0,7.962962962962963,3.7161585876360577,39,5215.0,0.13139232695148742,39,5215.0,1.9600000000000009
22700.0,40,592.0,7.308641975308642,3.617174502717932,40,5352.0,0.12416072120525846,40,5352.0,-1.3700000000000045
22705.0,44,652.0,7.761904761904762,3.5204873649791475,44,5524.0,0.12188869502266358,44,5524.0,-1.7199999999999989
22710.0,49,737.0,8.987804878048781,3.1263486230171043,49,5757.0,0.10514533394654901,49,5757.0,-2.3299999999999983
22715.0,49,788.0,9.493975903614459,2.8488863545241596,49,5794.0,0.06502052276181734,49,5794.0,-0.36999999999999744
22720.0,47,798.0,9.5,2.9687348151198893,47,5620.0,0.08743313316124324,47,5620.0,1.7399999999999949
22725.0,43,792.0,9.428571428571429,3.2861925833503998,43,5438.0,0.10911406692074131,43,5438.0,1.8200000000000003
22730.0,40,769.0,8.839080459770114,3.395215414768475,40,5443.0,0.11008491713971637,40,5443.0,-0.04999999999999716
22735.0,37,731.0,8.5,3.514205980990023,37,5439.0,0.12367691764203359,37,5439.0,0.03999999999999915
22740.0,36,684.0,8.047058823529412,3.414916524004232,36,5047.0,0.11783519140669634,36,5047.0,3.9200000000000017
22745.0,32,482.0,5.670588235294118,3.6717518209606337,31,5119.0,0.12888342414390025,31,5119.0,-0.7199999999999989
22750.0,30,446.0,5.373493975903615,3.9818728604769817,30,5147.0,0.1485700485218003,30,5147.0,-0.28000000000000114
22755.0,35,531.0,6.321428571428571,3.8874475198182417,35,5269.0,0.14515857851290828,35,5269.0,-1.2199999999999989
22760.0,39,618.0,7.270588235294118,3.7364840938916775,39,5435.0,0.1164698204742928,39,5435.0,-1.6600000000000037
22765.0,41,735.0,8.546511627906977,3.486074095917519,41,5634.0,0.09304101056023484,41,5634.0,-1.990000000000002
22770.0,44,870.0,10.357142857142858,3.35312402641678,44,5847.0,0.09736793578600589,44,5847.0,-2.1299999999999955
22775.0,42,921.0,11.37037037037037,3.2482514469508685,42,5849.0,0.10054236818865561,42,5849.0,-0.020000000000003126
22780.0,38,925.0,11.011904761904763,3.577612602073355,38,5619.0,0.12455498873452664,38,5619.0,2.3000000000000043
22785.0,38,960.0,11.294117647058824,3.897394856097325,38,5387.0,0.1405187149779647,38,5387.0,2.3200000000000003
22790.0,40,998.0,11.471264367816092,3.804760949530139,40,4968.0,0.12358529823177192,40,4968.0,4.189999999999998
22795.0,40,1046.0,12.022988505747126,4.165698940335666,40,4596.0,0.14427686236319695,40,4596.0,3.719999999999999
22800.0,41,1057.0,12.583333333333334,3.7951562297928274,41,4763.0,0.12644334789847972,41,4763.0,-1.6700000000000017
22805.0,42,1114.0,13.261904761904763,3.5827965899707057,42,4969.0,0.1303040086431175,42,4969.0,-2.059999999999995
22810.0,44,1181.0,14.402439024390244,3.528709231427687,44,5182.0,0.1314810792636841,44,5182.0,-2.1300000000000026
22815.0,43,837.0,10.207317073170731,3.2861893687403354,43,5236.0,0.09572665132845941,43,5236.0,-0.5399999999999991
22820.0,43,629.0,7.578313253012048,3.500094739301378,43,5184.0,0.11632314753491489,43,5184.0,0.519999999999996
22825.0,44,696.0,8.385542168674698,3.9068853937027033,44,5218.0,0.13882383558230157,44,5218.0,-0.3399999999999963
22830.0,44,679.0,7.895348837209302,3.7801542917563653,44,5229.0,0.12284982038729197,44,5229.0,-0.10999999999999943
22835.0,39,605.0,7.289156626506024,3.9748452819304454,39,5022.0,0.13442675371614127,39,5022.0,2.0700000000000003
22840.0,38,578.0,7.225,3.7689900971944765,38,4821.0,0.13285651341140323,38,4821.0,2.009999999999998
22845.0,38,623.0,7.691358024691358,4.180986780528725,38,4485.0,0.1439242139952316,38,4485.0,3.3599999999999994
22850.0,39,608.0,7.414634146341464,3.982983684879288,39,4601.0,0.129132263222538,39,4601.0,-1.1599999999999966
22855.0,41,650.0,7.647058823529412,3.7579493731285774,41,4751.0,0.11835716204355409,41,4751.0,-1.5
22860.0,43,715.0,8.511904761904763,3.7294677509087846,43,4919.0,0.1210237311144704,43,4919.0,-1.6799999999999997
22865.0,43,741.0,9.036585365853659,3.1656001620057586,43,4946.0,0.09718398486843913,43,4946.0,-0.2700000000000031
