step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19110.0,51,1325.0,15.056818181818182,2.9483207682544204,51,5144.0,0.10043456962756757,51,5144.0,-1.1599999999999966
19115.0,51,1247.0,14.01123595505618,2.700124833364659,51,5395.0,0.07866574353595793,51,5395.0,-2.510000000000005
19120.0,51,1271.0,14.280898876404494,3.0360787341090414,51,5452.0,0.09042902188750376,51,5452.0,-0.5700000000000003
19125.0,53,1260.0,14.482758620689655,2.9970209106064547,53,5537.0,0.09786018915914281,53,5537.0,-0.8499999999999943
19130.0,51,1220.0,13.707865168539326,2.9720004874346118,51,5467.0,0.1090013073090077,51,5467.0,0.6999999999999957
19135.0,46,1160.0,13.181818181818182,3.374358668895978,46,5382.0,0.12896057712101913,46,5382.0,0.8500000000000014
19140.0,44,1082.0,12.295454545454545,3.5235441535479723,44,5136.0,0.11694499707399333,44,5136.0,2.460000000000001
19145.0,39,989.0,11.238636363636363,4.221393043103276,39,4892.0,0.1550036632064221,39,4892.0,2.4399999999999977
19150.0,33,815.0,9.476744186046512,4.205895613446153,33,5012.0,0.15359794885161543,33,5012.0,-1.1999999999999957
19155.0,34,801.0,9.206896551724139,4.300814122516844,34,5135.0,0.16507466997313727,34,5135.0,-1.230000000000004
19160.0,39,911.0,10.593023255813954,4.169210445976265,39,5319.0,0.1533256291094187,39,5319.0,-1.8399999999999963
19165.0,47,1053.0,12.10344827586207,3.587132456174757,47,5536.0,0.10010940750959527,47,5536.0,-2.1700000000000017
19170.0,45,1151.0,13.229885057471265,3.6609821028063085,45,5601.0,0.10443520000631822,45,5601.0,-0.6499999999999986
19175.0,41,1194.0,13.724137931034482,3.967229671017761,41,5490.0,0.12949349294346943,41,5490.0,1.1099999999999994
19180.0,38,1221.0,13.719101123595506,4.239027092562949,38,5369.0,0.15355428367779014,38,5369.0,1.2100000000000009
19185.0,36,881.0,9.898876404494382,4.004030696974073,36,5365.0,0.13384247136330232,36,5365.0,0.03999999999999915
19190.0,36,579.0,6.732558139534884,3.7082762003263197,36,5242.0,0.12774530323932978,36,5242.0,1.2299999999999969
19195.0,40,672.0,7.813953488372093,3.997052202144172,40,5213.0,0.14697734331355491,40,5213.0,0.28999999999999915
19200.0,46,747.0,8.686046511627907,3.379208347280891,46,5259.0,0.10161141253685034,46,5259.0,-0.46000000000000085
19205.0,45,806.0,9.0561797752809,3.4385338188944012,45,5159.0,0.10849427039713504,45,5159.0,1.0
19210.0,42,851.0,9.561797752808989,3.7468803064673875,42,5051.0,0.12469399606218087,42,5051.0,1.0800000000000054
19215.0,41,884.0,10.279069767441861,3.4729022665538847,41,4778.0,0.11205501788688507,41,4778.0,2.729999999999997
19220.0,39,909.0,10.448275862068966,3.914308018330013,39,4512.0,0.1383473006736142,39,4512.0,2.6600000000000037
19225.0,35,623.0,7.079545454545454,4.1002326828363955,35,4690.0,0.14529888211973183,35,4690.0,-1.7800000000000011
19230.0,32,353.0,3.879120879120879,4.097763871288198,32,4694.0,0.14156615207774342,32,4694.0,-0.03999999999999915
19235.0,34,433.0,4.758241758241758,4.026062857450752,34,4587.0,0.14194416589718242,34,4587.0,1.0700000000000003
19240.0,41,549.0,6.168539325842697,3.7813091183948546,41,4577.0,0.1301929064943389,41,4577.0,0.09999999999999432
19245.0,47,562.0,6.459770114942529,3.502720817378208,47,4680.0,0.10759744046659994,47,4680.0,-1.029999999999994
19250.0,46,622.0,7.232558139534884,3.53562081049448,46,4808.0,0.11462957387077367,46,4808.0,-1.2800000000000011
19255.0,47,771.0,8.662921348314606,3.4675312487934558,46,4960.0,0.11591905107363147,46,4960.0,-1.5200000000000031
19260.0,44,817.0,9.179775280898877,3.535057054583364,44,5009.0,0.1146852526366609,44,5009.0,-0.490000000000002
19265.0,47,858.0,9.976744186046512,3.29856444013511,47,4876.0,0.11011720063572039,47,4876.0,1.3300000000000054
19270.0,47,923.0,10.732558139534884,3.603364458545243,47,4760.0,0.12886147184525024,47,4760.0,1.1599999999999966
19275.0,48,988.0,11.35632183908046,3.7544249026340344,48,4485.0,0.11916473264766166,48,4485.0,2.75
19280.0,46,944.0,10.606741573033707,3.6653356168612903,46,4616.0,0.1161404214630137,46,4616.0,-1.3099999999999952
19285.0,46,946.0,10.75,3.197584501505513,46,4764.0,0.09888422516150028,46,4764.0,-1.480000000000004
19290.0,49,1015.0,11.80232558139535,2.958602805314165,49,4910.0,0.08965453714719396,49,4910.0,-1.4600000000000009
19295.0,53,1001.0,11.505747126436782,2.786934149249745,53,5162.0,0.08459383663983538,53,5162.0,-2.519999999999996
19300.0,51,1038.0,11.795454545454545,2.9749327364381504,51,5337.0,0.09503926986549177,51,5337.0,-1.75
19305.0,52,1114.0,12.241758241758241,2.9835143605465326,52,5595.0,0.09294108481776008,52,5595.0,-2.5800000000000054
19310.0,55,1124.0,12.351648351648352,2.871751732550614,55,5670.0,0.08802533440489486,55,5670.0,-0.75
19315.0,53,1078.0,12.112359550561798,2.69828504226068,53,5546.0,0.08976052215325592,53,5546.0,1.240000000000002
19320.0,48,1063.0,12.218390804597702,3.168254463869528,48,5422.0,0.11310195329133639,48,5422.0,1.240000000000002
19325.0,44,1078.0,12.534883720930232,3.627912014662389,44,5144.0,0.13755169217445423,44,5144.0,2.780000000000001
19330.0,44,1082.0,12.022222222222222,3.6474613001640104,44,5270.0,0.12677039109443247,44,5270.0,-1.2600000000000051
19335.0,48,1117.0,12.141304347826088,3.5065639187655147,48,5368.0,0.10996242724187401,48,5368.0,-0.9799999999999969
19340.0,51,1213.0,13.477777777777778,3.32743631237327,51,5556.0,0.09806675088667349,51,5556.0,-1.8800000000000026
19345.0,52,1321.0,15.011363636363637,3.261625294536485,52,5814.0,0.08896189195761436,52,5814.0,-2.5799999999999983
19350.0,51,1372.0,15.770114942528735,3.4054141218048066,51,5892.0,0.09742980127100138,51,5892.0,-0.7800000000000011
19355.0,49,1368.0,15.2,3.394082202873925,49,5781.0,0.11312442793003634,49,5781.0,1.1099999999999994
19360.0,45,1350.0,15.0,3.660900262184405,45,5655.0,0.12775748364996775,45,5655.0,1.2600000000000051
19365.0,45,1323.0,15.034090909090908,3.374483399120632,45,5878.0,0.10690339131591238,45,5878.0,-2.230000000000004
19370.0,45,1322.0,15.372093023255815,3.305187930663581,45,6103.0,0.10955901829595496,45,6103.0,-2.25
19375.0,46,1379.0,16.223529411764705,3.4061574198066418,46,6329.0,0.10838068924812683,46,6329.0,-2.259999999999998
19380.0,48,1473.0,16.55056179775281,3.2416216620235496,48,6376.0,0.10452770690530028,48,6376.0,-0.46999999999999886
19385.0,49,1538.0,17.08888888888889,3.0336229386137195,49,6240.0,0.10252754917551675,49,6240.0,1.3599999999999994
19390.0,48,1601.0,18.402298850574713,2.763515486717514,48,6108.0,0.09769433776820773,48,6108.0,1.3200000000000003
19395.0,44,1654.0,19.011494252873565,3.171135118923999,44,5801.0,0.11415716933674834,44,5801.0,3.0700000000000003
19400.0,41,1691.0,19.894117647058824,3.51101119541749,41,5492.0,0.139406559118655,41,5492.0,3.0899999999999963
19405.0,38,1711.0,19.224719101123597,3.76897737769729,38,5398.0,0.15383923531594618,38,5398.0,0.9400000000000048
19410.0,36,1743.0,19.584269662921347,4.104106472891374,36,5165.0,0.17039697166808596,36,5165.0,2.3299999999999983
19415.0,37,1211.0,13.606741573033707,3.713647686395762,36,5117.0,0.14564826838795997,36,5117.0,0.4799999999999969
19420.0,35,782.0,8.886363636363637,3.960824005807285,35,4914.0,0.15913170184341216,35,4914.0,2.030000000000001
19425.0,39,837.0,9.620689655172415,4.31154457442048,38,4810.0,0.1776648067707903,38,4810.0,1.0399999999999991
19430.0,38,945.0,10.384615384615385,4.302084249534143,38,4740.0,0.16817860483720884,38,4740.0,0.7000000000000028
19435.0,41,665.0,7.228260869565218,4.170408424747335,41,4775.0,0.14047906984428538,41,4775.0,-0.3500000000000014
19440.0,38,534.0,6.0,4.142791341233513,38,4709.0,0.13893546180663166,38,4709.0,0.6599999999999966
19445.0,39,686.0,7.976744186046512,4.515201834113761,39,4722.0,0.1682452745860442,39,4722.0,-0.12999999999999545
19450.0,44,857.0,9.965116279069768,4.395151486981641,44,4882.0,0.1421494040141941,44,4882.0,-1.6000000000000014
19455.0,50,1092.0,12.133333333333333,4.1245745095923265,50,5087.0,0.11887101579643211,50,5087.0,-2.049999999999997
19460.0,54,1352.0,15.022222222222222,3.809366058632809,54,5345.0,0.10293559410804187,54,5345.0,-2.5800000000000054
19465.0,57,1484.0,16.488888888888887,3.267671845553834,57,5553.0,0.04943214362459386,57,5553.0,-2.0799999999999983
19470.0,57,1764.0,19.820224719101123,3.3715947312953056,57,5761.0,0.06975431055263881,57,5761.0,-2.0799999999999983
19475.0,60,2054.0,22.571428571428573,3.5088656340267677,60,6047.0,0.07944709108287384,60,6047.0,-2.8599999999999994
19480.0,57,2150.0,23.88888888888889,3.2402874706613103,57,6137.0,0.07117999636366486,57,6137.0,-0.8999999999999986
19485.0,54,2100.0,23.863636363636363,3.2290370208603063,54,6016.0,0.07901193557112515,54,6016.0,1.2100000000000009
19490.0,53,2037.0,23.413793103448278,3.0497677333348028,53,5885.0,0.07761887207732121,53,5885.0,1.3099999999999952
19495.0,51,1967.0,22.60919540229885,3.32799610895698,51,5573.0,0.0949579539961521,51,5573.0,3.1200000000000045
19500.0,46,1880.0,22.38095238095238,3.6150429891289892,46,5262.0,0.12229427204659497,46,5262.0,3.1099999999999994
19505.0,43,1777.0,20.42528735632184,3.9344481054414246,43,4947.0,0.14443613730161464,43,4947.0,3.1499999999999986
19510.0,43,1481.0,17.022988505747126,3.753046525293464,43,5158.0,0.12769909877375113,43,5158.0,-2.1099999999999994
19515.0,49,1307.0,15.022988505747126,3.4779683533545547,47,5375.0,0.10175454579282993,47,5375.0,-2.1700000000000017
19520.0,47,1209.0,14.392857142857142,3.5937085899613157,46,5607.0,0.1118281587711524,46,5607.0,-2.3200000000000003
19525.0,44,1065.0,13.148148148148149,3.7693974016011453,44,5801.0,0.13280164040787235,44,5801.0,-1.9399999999999977
19530.0,44,965.0,11.626506024096386,3.9264336452503676,44,6006.0,0.1385780733099695,44,6006.0,-2.0500000000000043
19535.0,44,913.0,11.0,3.8913740320545114,44,6224.0,0.14020378149570437,44,6224.0,-2.1799999999999997
19540.0,44,845.0,10.432098765432098,3.4116251998317524,44,6395.0,0.1089482630687267,44,6395.0,-1.7100000000000009
19545.0,45,925.0,11.708860759493671,3.5861308557524443,45,6594.0,0.1253769465527383,45,6594.0,-1.9899999999999949
19550.0,50,1165.0,15.12987012987013,3.3257298549871197,50,6833.0,0.12092496274447977,50,6833.0,-2.3900000000000006
19555.0,53,1292.0,16.15,2.7696634642986337,53,6870.0,0.0905152840459064,53,6870.0,-0.37000000000000455
19560.0,52,1332.0,16.444444444444443,2.682807655368073,52,6704.0,0.08423671560434046,52,6704.0,1.6599999999999966
19565.0,52,1371.0,16.925925925925927,2.653080654305107,52,6539.0,0.08694480496144902,52,6539.0,1.6500000000000057
19570.0,48,1400.0,17.28395061728395,3.0651892052653467,48,6176.0,0.10581930276471999,48,6176.0,3.6300000000000026
19575.0,48,1406.0,17.146341463414632,3.1812552020810005,48,6402.0,0.10900446228853528,48,6402.0,-2.259999999999998
19580.0,48,1425.0,16.569767441860463,3.2177809863701445,48,6643.0,0.10993179045081095,48,6643.0,-2.410000000000011
19585.0,50,1452.0,17.08235294117647,3.210463485684636,50,6888.0,0.11326859862811024,50,6888.0,-2.4499999999999886
19590.0,53,1489.0,17.726190476190474,2.7721539031090865,53,7145.0,0.08601210033912246,53,7145.0,-2.5700000000000074
19595.0,52,1476.0,17.571428571428573,2.882557942171059,52,7193.0,0.0900952357291508,52,7193.0,-0.480000000000004
19600.0,49,1405.0,16.726190476190474,3.080466664033254,49,7012.0,0.10386312815589002,49,7012.0,1.8100000000000023
19605.0,46,1319.0,15.160919540229886,3.469860217873574,46,6820.0,0.12535541845487266,46,6820.0,1.9200000000000017
19610.0,41,1116.0,12.827586206896552,3.4107147093102674,41,6967.0,0.11269478148764918,41,6967.0,-1.4699999999999989
19615.0,43,1097.0,12.905882352941177,3.317936945190337,43,7117.0,0.11090222672020938,43,7117.0,-1.5
19620.0,44,1149.0,14.012195121951219,3.3960540926853766,44,7331.0,0.12880411432786967,44,7331.0,-2.1400000000000006
19625.0,46,1233.0,15.222222222222221,3.174533516996752,46,7336.0,0.10948178558797757,46,7336.0,-0.04999999999999716
19630.0,46,1288.0,15.333333333333334,3.0754896228145774,46,7122.0,0.10524345395605433,46,7122.0,2.1400000000000006
19635.0,44,1334.0,15.694117647058823,3.3005186484703586,44,6930.0,0.1215238067212733,44,6930.0,1.9200000000000017
19640.0,41,1366.0,15.883720930232558,3.374556267146659,41,6537.0,0.11379570007581963,41,6537.0,3.9299999999999926
19645.0,39,1391.0,16.174418604651162,3.843401835637994,39,6150.0,0.14176331078082582,39,6150.0,3.8700000000000045
19650.0,35,1399.0,16.080459770114942,4.227679607693668,35,5982.0,0.1647686784467272,35,5982.0,1.6799999999999997
19655.0,34,991.0,11.261363636363637,3.9484777730764047,34,5904.0,0.15599124058772557,34,5904.0,0.7800000000000011
19660.0,35,407.0,4.732558139534884,3.745616748284348,35,6075.0,0.14411493806497122,35,6075.0,-1.7100000000000009
19665.0,39,357.0,4.103448275862069,3.6410968220875586,39,6251.0,0.12087074413262144,39,6251.0,-1.759999999999998
19670.0,47,460.0,5.287356321839081,3.4855071578563956,47,6284.0,0.10827309135334244,47,6284.0,-0.3300000000000054
19675.0,43,525.0,5.965909090909091,3.9207838382935205,43,6133.0,0.12894706298838643,43,6133.0,1.5100000000000051
19680.0,40,575.0,6.388888888888889,4.229108559436607,40,5974.0,0.15360841007226647,40,5974.0,1.5899999999999963
19685.0,37,541.0,6.218390804597701,3.8160784754378736,37,5911.0,0.1316642122178594,37,5911.0,0.6300000000000026
19690.0,36,481.0,5.658823529411765,3.6713960211794734,36,5860.0,0.13472242676020776,36,5860.0,0.509999999999998
19695.0,37,496.0,5.904761904761905,3.657719648547782,37,5825.0,0.13855414925153364,37,5825.0,0.3500000000000014
19700.0,43,569.0,6.616279069767442,3.4485283870633565,43,5832.0,0.11804368742298606,43,5832.0,-0.07000000000000028
19705.0,47,639.0,7.1,3.338990851445887,47,5684.0,0.10718724058774805,47,5684.0,1.4799999999999969
19710.0,43,707.0,8.034090909090908,3.3973970243243925,43,5537.0,0.1230038031036822,43,5537.0,1.470000000000006
19715.0,44,720.0,8.181818181818182,3.046153102711287,43,5544.0,0.09752794440600449,43,5544.0,-0.07000000000000028
19720.0,42,690.0,7.840909090909091,3.103982790128278,42,5760.0,0.10008174691061501,42,5760.0,-2.1600000000000037
19725.0,40,721.0,8.193181818181818,3.410816801483013,40,5604.0,0.12010652860646344,40,5604.0,1.5600000000000023
19730.0,43,653.0,7.2555555555555555,3.118077186106429,43,5722.0,0.11346495679843462,43,5722.0,-1.1799999999999997
19735.0,50,798.0,8.76923076923077,3.0693754264241733,50,5858.0,0.10368889065397179,50,5858.0,-1.3599999999999994
19740.0,58,994.0,10.688172043010752,2.8103513063252663,58,6110.0,0.07981821899707059,58,6110.0,-2.520000000000003
19745.0,57,1114.0,12.108695652173912,2.753688174046995,56,6181.0,0.0722741482916583,56,6181.0,-0.7100000000000009
19750.0,54,1159.0,12.736263736263735,2.857250983307152,54,6462.0,0.07575217443731459,54,6462.0,-2.8100000000000023
19755.0,51,1186.0,12.891304347826088,2.8742081057073987,51,6310.0,0.09726975356423458,51,6310.0,1.5200000000000031
19760.0,50,1133.0,12.182795698924732,2.689489059701015,50,6388.0,0.0884466593688191,50,6388.0,-0.7800000000000011
19765.0,50,1058.0,11.5,2.504883520550601,50,6490.0,0.06989126980783886,50,6490.0,-1.0200000000000031
19770.0,54,1155.0,12.419354838709678,2.6969318586531297,54,6526.0,0.0767958240945603,54,6526.0,-0.35999999999999943
19775.0,59,1279.0,13.75268817204301,2.7013403351437537,59,6673.0,0.08829453304343624,59,6673.0,-1.4699999999999989
19780.0,60,1414.0,15.042553191489361,2.5188831771387856,60,6893.0,0.0803467197967785,60,6893.0,-2.200000000000003
19785.0,63,1560.0,16.42105263157895,2.414180744102599,63,7199.0,0.06375416135140079,63,7199.0,-3.059999999999988
19790.0,63,1620.0,17.23404255319149,2.052772779660176,63,7281.0,0.039679942113612914,63,7281.0,-0.8200000000000074
19795.0,58,1604.0,17.247311827956988,2.516268310406112,58,7126.0,0.06539104086698687,58,7126.0,1.5499999999999972
19800.0,53,1564.0,17.377777777777776,2.914151957359641,53,6949.0,0.09323129063694457,53,6949.0,1.7700000000000102
19805.0,49,1449.0,15.75,3.0239242008222122,49,7161.0,0.0903046142165789,49,7161.0,-2.1200000000000045
19810.0,50,1433.0,15.576086956521738,2.9738138812201735,50,7395.0,0.08691876694400359,50,7395.0,-2.3400000000000034
19815.0,56,1539.0,16.912087912087912,2.7569221239189186,56,7660.0,0.08503353175465982,56,7660.0,-2.6499999999999915
19820.0,58,1623.0,17.835164835164836,2.6417063587899565,58,7710.0,0.07016183403514094,58,7710.0,-0.5
19825.0,55,1668.0,18.130434782608695,2.857359601850047,55,7759.0,0.07508971542710959,55,7759.0,-0.4900000000000091
19830.0,51,1698.0,18.258064516129032,3.1098034574328133,51,7559.0,0.10151922579693294,51,7559.0,2.0
19835.0,46,1703.0,18.714285714285715,3.3025220796743007,46,7120.0,0.11289207127114832,46,7120.0,4.390000000000001
19840.0,43,1688.0,18.96629213483146,3.397217102265336,43,6894.0,0.11414272921630612,43,6894.0,2.260000000000005
19845.0,40,1657.0,19.04597701149425,3.5671732962948877,40,6544.0,0.12624712027359566,40,6544.0,3.5
19850.0,37,1505.0,17.5,3.769949979259043,36,6727.0,0.13555852071863755,36,6727.0,-1.8299999999999983
19855.0,39,1494.0,17.17241379310345,3.8278465019305776,38,6915.0,0.13638160794783827,38,6915.0,-1.8800000000000097
19860.0,41,1595.0,18.988095238095237,3.4500496155384814,41,7054.0,0.12839264486275134,41,7054.0,-1.3900000000000006
19865.0,45,1675.0,19.476744186046513,3.2274187950092017,45,7070.0,0.10595568160437055,45,7070.0,-0.1599999999999966
19870.0,43,1739.0,19.988505747126435,3.6400732233353885,43,6905.0,0.13160148781188294,43,6905.0,1.6500000000000057
19875.0,40,1789.0,20.802325581395348,3.89676951282782,40,6734.0,0.14806066074553828,40,6734.0,1.7099999999999937
19880.0,36,1108.0,12.44943820224719,3.9768143400510345,36,6660.0,0.13969903694030378,36,6660.0,0.7400000000000091
19885.0,32,433.0,4.920454545454546,4.278973081647803,32,6374.0,0.15198523931519778,32,6374.0,2.8599999999999923
19890.0,35,366.0,4.255813953488372,4.077688896654861,35,6172.0,0.14362195294682079,35,6172.0,2.020000000000003
19895.0,40,436.0,5.129411764705883,3.6924179850384644,40,6163.0,0.12182013870862908,40,6163.0,0.0899999999999963
19900.0,45,500.0,5.882352941176471,3.4843039818906103,45,5989.0,0.10865908764983627,45,5989.0,1.740000000000002
19905.0,42,566.0,6.431818181818182,3.7561041437763794,42,5821.0,0.12906634559755462,42,5821.0,1.6799999999999997
19910.0,39,571.0,6.563218390804598,3.323940742837548,39,5862.0,0.10395082211144382,39,5862.0,-0.4099999999999966
19915.0,38,550.0,6.25,3.509995125403917,38,5809.0,0.10761107924331681,38,5809.0,0.529999999999994
19920.0,41,604.0,6.711111111111111,3.8934710508812094,41,5847.0,0.12606416628261682,41,5847.0,-0.37999999999999545
19925.0,42,543.0,6.101123595505618,3.6656595557492455,42,5947.0,0.10831660830693238,42,5947.0,-1.0
19930.0,45,634.0,7.044444444444444,3.647755178000783,45,6032.0,0.11662550173931585,45,6032.0,-0.8500000000000014
19935.0,50,799.0,8.97752808988764,3.4212201441349577,50,6220.0,0.11092537204597196,50,6220.0,-1.8800000000000026
19940.0,52,893.0,9.922222222222222,2.9941484699340934,52,6260.0,0.07296973538210984,52,6260.0,-0.3999999999999986
19945.0,50,920.0,10.10989010989011,3.3352917987416886,50,6112.0,0.08947167921898908,50,6112.0,1.480000000000004
19950.0,47,930.0,10.813953488372093,3.2685934231887566,47,5953.0,0.11240585929588029,47,5953.0,1.5899999999999963
19955.0,42,938.0,10.422222222222222,3.635808664165686,42,5599.0,0.1302764194079587,42,5599.0,3.539999999999999
19960.0,40,978.0,11.113636363636363,3.9422285669666026,40,5250.0,0.14986854810752898,40,5250.0,3.490000000000002
19965.0,43,1032.0,11.595505617977528,3.636509350363304,43,5098.0,0.12146319005764415,43,5098.0,1.5200000000000031
19970.0,43,781.0,8.875,3.6563947511788,43,5005.0,0.12298492444763272,43,5005.0,0.9299999999999997
19975.0,44,735.0,8.647058823529411,3.647943021120337,42,5027.0,0.14042160387517658,42,5027.0,-0.22000000000000597
19980.0,41,780.0,8.764044943820224,4.136507372463548,40,5127.0,0.15769468272658488,40,5127.0,-1.0
19985.0,41,771.0,8.566666666666666,3.763552651791337,41,5294.0,0.12334608951205654,41,5294.0,-1.6699999999999946
19990.0,44,838.0,9.311111111111112,3.758237467711554,44,5487.0,0.11268004443327662,44,5487.0,-1.9299999999999997
19995.0,44,908.0,10.318181818181818,4.139542744299752,44,5703.0,0.1262775385929134,44,5703.0,-2.1600000000000037
20000.0,41,887.0,10.686746987951807,4.238427735356447,41,5718.0,0.13509627153495,41,5718.0,-0.14999999999999858
20005.0,37,851.0,10.011764705882353,4.462969035443673,37,5525.0,0.15097558113583484,37,5525.0,1.9299999999999997
20010.0,37,891.0,10.607142857142858,4.561338043270896,37,5332.0,0.16720826249510282,37,5332.0,1.9299999999999997
20015.0,41,668.0,7.9523809523809526,3.7475950644431415,41,5392.0,0.1113850294027257,41,5392.0,-0.6000000000000014
20020.0,41,555.0,6.529411764705882,3.9072570722209807,41,5395.0,0.10082796247275753,41,5395.0,-0.030000000000001137
20025.0,43,622.0,7.404761904761905,4.1080380080513805,43,5474.0,0.12206600591279358,43,5474.0,-0.7899999999999991
20030.0,43,650.0,7.471264367816092,3.8538578620085646,43,5492.0,0.10295897172893036,43,5492.0,-0.17999999999999972
20035.0,41,637.0,7.32183908045977,3.85893529688788,41,5305.0,0.11150405906217263,41,5305.0,1.8700000000000045
20040.0,39,613.0,7.385542168674699,3.5305315077063533,39,5104.0,0.11227011179732534,39,5104.0,2.009999999999998
20045.0,36,580.0,6.9879518072289155,3.9961041472270296,36,4712.0,0.13319115845197446,36,4712.0,3.9200000000000017
20050.0,33,530.0,6.54320987654321,4.294642709308296,33,4320.0,0.15864522498799546,33,4320.0,3.9199999999999946
20055.0,30,496.0,5.8352941176470585,4.570413305190179,30,3923.0,0.17383249848744642,30,3923.0,3.970000000000006
20060.0,30,445.0,5.235294117647059,4.256098115166909,29,4066.0,0.16183062341700905,29,4066.0,-1.4299999999999997
20065.0,34,511.0,6.156626506024097,3.8308379039829243,34,4224.0,0.13944793777617057,34,4224.0,-1.5800000000000054
20070.0,38,608.0,7.414634146341464,3.87741895286221,38,4357.0,0.1420170260559338,38,4357.0,-1.3299999999999983
20075.0,38,577.0,6.951807228915663,4.081050258820412,38,4466.0,0.13710599781697871,38,4466.0,-1.0899999999999963
20080.0,39,682.0,7.839080459770115,4.313735056655363,39,4569.0,0.14763489382102374,39,4569.0,-1.0300000000000011
20085.0,41,810.0,9.529411764705882,4.08522279208905,41,4757.0,0.1459887800503752,41,4757.0,-1.8800000000000026
20090.0,42,861.0,10.373493975903614,3.649922245951083,42,4759.0,0.11016603038869993,42,4759.0,-0.020000000000003126
20095.0,39,887.0,10.817073170731707,4.078659814520865,39,4550.0,0.13755021957592556,39,4550.0,2.0900000000000034
20100.0,39,937.0,11.567901234567902,4.424104242649654,39,4359.0,0.1573416392597181,39,4359.0,1.9099999999999966
20105.0,40,660.0,7.857142857142857,3.9430376409157413,40,4427.0,0.12896122929608383,40,4427.0,-0.6799999999999997
20110.0,41,584.0,6.9523809523809526,3.7215357435447283,41,4420.0,0.11209076513856363,41,4420.0,0.07000000000000028
20115.0,45,656.0,8.0,3.484165976571809,45,4526.0,0.10103530631737218,45,4526.0,-1.0599999999999952
20120.0,45,694.0,8.567901234567902,3.3064026193755733,45,4562.0,0.09577739795865166,45,4562.0,-0.35999999999999943
20125.0,44,692.0,8.54320987654321,3.2715861031904816,44,4593.0,0.09582474566286371,44,4593.0,-0.3100000000000023
20130.0,39,671.0,7.988095238095238,3.426618728987492,39,4631.0,0.11277679296702449,39,4631.0,-0.38000000000000256
20135.0,38,608.0,7.238095238095238,3.4028003464876027,38,4787.0,0.11206214680929792,38,4787.0,-1.5599999999999952
20140.0,41,581.0,7.0,3.0166127158729936,41,4972.0,0.09710830016648787,41,4972.0,-1.8500000000000014
20145.0,44,601.0,7.240963855421687,2.855128605660797,44,5182.0,0.09383513443248385,44,5182.0,-2.1000000000000014
20150.0,42,635.0,7.7439024390243905,2.824104189093607,42,5222.0,0.09528175730901997,42,5222.0,-0.3999999999999986
20155.0,40,667.0,7.847058823529411,3.188597706093937,40,5079.0,0.11001025020105969,40,5079.0,1.4299999999999997
20160.0,40,707.0,8.31764705882353,3.43420346024405,40,4940.0,0.13452321889209526,40,4940.0,1.3900000000000006
20165.0,43,752.0,8.64367816091954,3.2049437871660174,43,4666.0,0.10433215759269407,43,4666.0,2.740000000000002
20170.0,41,529.0,6.080459770114943,3.2380276796914607,40,4743.0,0.09922067994723391,40,4743.0,-0.7700000000000031
20175.0,44,475.0,5.588235294117647,3.24015860852886,43,4947.0,0.10845419281262644,43,4947.0,-2.039999999999999
20180.0,40,497.0,5.847058823529411,3.2194358403357834,40,5055.0,0.11217319477791048,40,5055.0,-1.0799999999999983
20185.0,40,520.0,6.190476190476191,3.2349966045649707,40,5074.0,0.11382408326075098,40,5074.0,-0.19000000000000483
20190.0,43,572.0,6.809523809523809,2.9166825759772137,43,4953.0,0.10196998154636783,43,4953.0,1.2100000000000009
20195.0,43,632.0,7.523809523809524,3.3153739267461084,43,4836.0,0.11931916299377451,43,4836.0,1.1700000000000017
20200.0,41,686.0,8.070588235294117,3.8514352756113412,41,4557.0,0.1377043369791159,41,4557.0,2.789999999999999
20205.0,36,721.0,8.28735632183908,4.298902689160566,36,4278.0,0.16925056990368934,36,4278.0,2.789999999999999
20210.0,30,446.0,5.186046511627907,4.200041175130189,30,4321.0,0.15756349185482407,30,4321.0,-0.4299999999999997
20215.0,31,387.0,4.552941176470588,4.168642633017415,31,4308.0,0.15729118415370313,31,4308.0,0.13000000000000256
20220.0,37,482.0,5.738095238095238,4.279889005817814,37,4405.0,0.16477930016196582,37,4405.0,-0.9699999999999989
20225.0,39,493.0,5.869047619047619,4.043104261934646,39,4538.0,0.12981432979503765,39,4538.0,-1.3300000000000054
20230.0,41,620.0,7.294117647058823,3.904656737877597,41,4707.0,0.1261144938065246,41,4707.0,-1.6899999999999977
20235.0,43,755.0,8.882352941176471,3.8934869980458946,43,4903.0,0.13150843486875524,43,4903.0,-1.9600000000000009
20240.0,44,809.0,9.298850574712644,3.453367097543985,44,4938.0,0.10172954822645758,44,4938.0,-0.3500000000000014
20245.0,41,821.0,9.329545454545455,3.7858411637817464,41,4793.0,0.11488956456590531,41,4793.0,1.4500000000000028
20250.0,39,863.0,9.806818181818182,4.394019885506137,39,4647.0,0.14643434824730397,39,4647.0,1.4600000000000009
20255.0,39,913.0,10.258426966292134,4.514030158867823,39,4361.0,0.15748427688753827,39,4361.0,2.8599999999999994
20260.0,39,963.0,11.068965517241379,4.434163631527254,39,4129.0,0.15210557718347356,39,4129.0,2.3200000000000003
20265.0,44,1023.0,12.035294117647059,3.829413405242355,43,3928.0,0.1307901147908088,43,3928.0,2.009999999999998
