step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13905.0,7,122.0,3.8125,8.506207692812694,7,7,122.0,0.41997882416434285,7.370873211973545,8.506207692812694,7,122.0,-0.73
13910.0,4,51.0,1.59375,7.492650522952913,4,4,51.0,0.33966012770617515,6.298113884731613,7.492650522952913,4,51.0,0.71
13915.0,5,63.0,2.1,8.339443703034133,5,5,21.0,0.39991883220216584,7.447719248627049,8.339443703034133,5,21.0,0.30000000000000004
13920.0,5,88.0,3.0344827586206895,9.000839232876638,5,5,88.0,0.4701703592415202,8.354801283380812,9.000839232876638,5,88.0,-0.67
13925.0,6,93.0,2.8181818181818183,7.815190846499758,6,6,93.0,0.3520083098528014,6.5866656433662225,7.815190846499758,6,93.0,-0.050000000000000044
13930.0,7,128.0,3.878787878787879,8.994293905057507,7,7,108.0,0.43241440067171794,8.07403663071511,8.994293905057507,7,108.0,-0.15000000000000002
13935.0,9,165.0,4.714285714285714,7.236929207155911,9,9,165.0,0.2901569859655298,5.277284357465175,7.236929207155911,9,165.0,-0.5699999999999998
13940.0,7,95.0,2.7142857142857144,8.203485892195452,7,7,95.0,0.372720259078889,7.0494395538161445,8.203485892195452,7,95.0,0.7
13945.0,8,97.0,2.7714285714285714,7.8379001915213555,8,8,54.0,0.3578147977003367,6.739632350597143,7.8379001915213555,8,54.0,0.4099999999999999
13950.0,7,129.0,3.7941176470588234,8.4143729207136,7,7,129.0,0.40452044729910125,7.597687470360897,8.4143729207136,7,129.0,-0.75
13955.0,5,73.0,2.28125,8.627373830105586,5,5,73.0,0.43449680968826815,8.263967973644624,8.627373830105586,5,73.0,0.56
13960.0,7,89.0,2.78125,7.405515481905005,7,7,51.0,0.3320233108696188,6.177447831028266,7.405515481905005,7,51.0,0.21999999999999997
13965.0,7,124.0,4.0,8.552975900323347,7,7,124.0,0.4296991803036332,7.750677632747378,8.552975900323347,7,124.0,-0.73
13970.0,5,55.0,1.6176470588235294,7.106817751105818,5,5,55.0,0.3040998001985761,5.479888175612676,7.106817751105818,5,55.0,0.69
13975.0,5,66.0,2.0625,8.296478420294997,5,5,24.0,0.3866140271556247,7.313606739669615,8.296478420294997,5,24.0,0.31000000000000005
13980.0,5,91.0,2.935483870967742,9.018870749388944,5,5,91.0,0.45072620403908553,8.356234470716961,9.018870749388944,5,91.0,-0.67
13985.0,7,95.0,2.878787878787879,7.741908822026652,7,7,95.0,0.3297359575665409,6.544055358984364,7.741908822026652,7,95.0,-0.039999999999999925
13990.0,7,130.0,3.9393939393939394,8.79336935343504,7,7,108.0,0.3881517538713846,7.679960323834867,8.79336935343504,7,108.0,-0.13000000000000012
13995.0,9,169.0,4.694444444444445,7.668713857608434,9,9,169.0,0.2953300295100502,5.742052782048833,7.668713857608434,9,169.0,-0.6099999999999999
14000.0,7,99.0,3.0,8.462009434130751,7,7,99.0,0.37883464319443644,7.470614400995403,8.462009434130751,7,99.0,0.7
14005.0,8,99.0,2.911764705882353,7.28922157791519,8,8,56.0,0.3128525890648471,5.866760624148699,7.28922157791519,8,56.0,0.42999999999999994
14010.0,7,134.0,3.9411764705882355,8.461167162885395,7,7,134.0,0.4096755475811528,7.575018762716617,8.461167162885395,7,134.0,-0.78
14015.0,5,77.0,2.3333333333333335,8.310949669125113,5,5,77.0,0.40315109711199915,7.505993036004569,8.310949669125113,5,77.0,0.5700000000000001
14020.0,5,90.0,2.5714285714285716,8.245269962705272,5,5,50.0,0.38097096840829514,7.0933166761627815,8.245269962705272,5,50.0,0.27
14025.0,7,122.0,3.935483870967742,8.7964263410801,7,7,122.0,0.42968120027436313,7.939549180477708,8.7964263410801,7,122.0,-0.72
14030.0,6,50.0,1.5151515151515151,7.218574149415716,6,6,50.0,0.29709055569412957,5.622786211623724,7.218574149415716,6,50.0,0.72
14035.0,5,61.0,2.033333333333333,8.408792478335448,5,5,19.0,0.3985511401710427,7.5586189972578,8.408792478335448,5,19.0,0.31
14040.0,5,86.0,2.9655172413793105,8.84426934350533,5,5,86.0,0.4347686932751544,8.089987998621755,8.84426934350533,5,86.0,-0.6699999999999999
14045.0,7,97.0,2.9393939393939394,7.6985870954307,7,7,97.0,0.3290549646075394,6.29189515704202,7.6985870954307,7,97.0,-0.10999999999999999
14050.0,7,132.0,4.0,8.800886052490291,7,7,114.0,0.4086733337459035,7.61572325264885,8.800886052490291,7,114.0,-0.16999999999999993
14055.0,8,169.0,4.694444444444445,7.747729006263207,8,8,169.0,0.3029582236582617,5.716260083772424,7.747729006263207,8,169.0,-0.55
14060.0,7,101.0,2.9705882352941178,8.579409413342281,7,7,101.0,0.38584454490548914,7.499254896228,8.579409413342281,7,101.0,0.6799999999999999
14065.0,7,100.0,3.0303030303030303,7.65959469455793,7,7,57.0,0.35496328489170687,6.33963927024921,7.65959469455793,7,57.0,0.44000000000000006
14070.0,7,133.0,4.03030303030303,8.231814990262269,7,7,133.0,0.4156418187724239,7.30551813743164,8.231814990262269,7,133.0,-0.7600000000000001
14075.0,5,73.0,2.212121212121212,8.454068732203151,5,5,73.0,0.4283232968696158,7.776749697110601,8.454068732203151,5,73.0,0.6000000000000001
14080.0,5,85.0,2.5,7.69083180480079,5,5,45.0,0.3399315655136635,6.37429332596221,7.69083180480079,5,45.0,0.27999999999999997
14085.0,7,119.0,3.838709677419355,8.47443281361138,7,7,119.0,0.41160280924215015,7.6643096045771655,8.47443281361138,7,119.0,-0.74
14090.0,5,50.0,1.6129032258064515,6.949021463653322,5,5,50.0,0.32023646003876655,5.92413048187937,6.949021463653322,5,50.0,0.69
14095.0,5,60.0,2.0,8.138066516217764,5,5,18.0,0.39854763618616734,7.481832183988388,8.138066516217764,5,18.0,0.32
14100.0,5,85.0,2.8333333333333335,9.06113210992793,5,5,85.0,0.48317161859528934,8.709480495590176,9.06113210992793,5,85.0,-0.6699999999999999
14105.0,7,92.0,2.7058823529411766,7.682657896140726,7,7,92.0,0.3438639162353903,6.444652143012736,7.682657896140726,7,92.0,-0.07000000000000006
14110.0,7,127.0,3.8484848484848486,8.788302330232966,7,7,108.0,0.4281100578069641,7.889253075356502,8.788302330232966,7,108.0,-0.16000000000000003
14115.0,10,164.0,4.685714285714286,7.229428716824113,10,10,164.0,0.29672114922544024,5.336734750702558,7.229428716824113,10,164.0,-0.5599999999999998
14120.0,7,98.0,2.8,8.264347268499721,7,7,98.0,0.3856035019912996,7.135522725070622,8.264347268499721,7,98.0,0.6599999999999999
14125.0,8,101.0,2.6578947368421053,7.64698386515692,8,8,58.0,0.3387791296400536,6.11759706966688,7.64698386515692,8,58.0,0.4
14130.0,7,135.0,3.9705882352941178,8.250949826429698,7,7,135.0,0.4113680566298357,7.236059134187186,8.250949826429698,7,135.0,-0.7700000000000001
14135.0,5,73.0,2.28125,8.657297013513894,5,5,73.0,0.4544682257232595,8.264496404796436,8.657297013513894,5,73.0,0.6200000000000001
14140.0,6,86.0,2.5294117647058822,7.742856839068853,6,6,46.0,0.34026163314699553,6.432433765330697,7.742856839068853,6,46.0,0.26999999999999996
14145.0,7,121.0,3.903225806451613,8.592189552053291,7,7,121.0,0.4208583437892183,7.847733885408554,8.592189552053291,7,121.0,-0.75
14150.0,5,52.0,1.5757575757575757,7.191322342870382,5,5,52.0,0.3314594252173185,5.844630377414031,7.191322342870382,5,52.0,0.69
14155.0,5,64.0,2.1333333333333333,8.26923444247904,5,5,23.0,0.41016072697973616,7.252992545633769,8.26923444247904,5,23.0,0.29000000000000004
14160.0,5,89.0,2.966666666666667,9.460027613237171,5,5,89.0,0.5189932913125981,8.914173038429789,9.460027613237171,5,89.0,-0.66
14165.0,7,94.0,2.764705882352941,7.901089106039731,7,7,94.0,0.355552253293626,6.479201810743576,7.901089106039731,7,94.0,-0.04999999999999993
14170.0,7,129.0,3.909090909090909,8.82488232119185,7,7,108.0,0.41579649609904545,7.713988635836943,8.82488232119185,7,108.0,-0.14000000000000012
14175.0,10,167.0,4.771428571428571,7.165529200975849,10,10,167.0,0.2781557468755091,5.115472060315185,7.165529200975849,10,167.0,-0.5899999999999999
14180.0,7,97.0,2.7714285714285714,8.224940474408555,7,7,97.0,0.3692728627867328,6.987018827056247,8.224940474408555,7,97.0,0.7
14185.0,7,98.0,2.8,8.274754062478076,7,7,55.0,0.4009994506717766,7.322847477320501,8.274754062478076,7,55.0,0.41999999999999993
14190.0,6,126.0,3.8181818181818183,8.56674230713115,6,6,126.0,0.4281786693365581,7.897219666480102,8.56674230713115,6,126.0,-0.71
14195.0,5,68.0,2.2666666666666666,8.067256723367235,5,5,68.0,0.4152843325369073,7.6897607435247375,8.067256723367235,5,68.0,0.58
14200.0,7,87.0,2.6363636363636362,7.175772859069689,7,7,49.0,0.3189532981160391,5.821951740689627,7.175772859069689,7,49.0,0.19000000000000006
14205.0,7,122.0,3.696969696969697,8.366101970585852,7,7,122.0,0.4187702356922666,7.444256337763925,8.366101970585852,7,122.0,-0.73
14210.0,5,56.0,1.6,7.618281649790249,5,5,56.0,0.34594202752797465,6.3701156869781626,7.618281649790249,5,56.0,0.6599999999999999
14215.0,5,64.0,2.0,8.449268353057828,5,5,23.0,0.3916462575774208,7.557668732764181,8.449268353057828,5,23.0,0.33000000000000007
14220.0,5,89.0,2.870967741935484,9.332585741947556,5,5,89.0,0.46356012454113216,8.766179662405861,9.332585741947556,5,89.0,-0.66
14225.0,7,93.0,2.8181818181818183,7.868137262333987,7,7,93.0,0.3339241373811065,6.585515022577367,7.868137262333987,7,93.0,-0.040000000000000036
14230.0,7,128.0,3.878787878787879,8.659815550402499,7,7,106.0,0.3910059246387578,7.672883870187217,8.659815550402499,7,106.0,-0.13
14235.0,10,167.0,4.638888888888889,7.388993080505023,10,10,167.0,0.2816033126741986,5.480374681071315,7.388993080505023,10,167.0,-0.6099999999999999
14240.0,7,99.0,2.911764705882353,8.266605104287866,7,7,99.0,0.3709048598693775,7.363572015920928,8.266605104287866,7,99.0,0.6799999999999999
14245.0,7,100.0,2.9411764705882355,7.642689024914068,7,7,57.0,0.33302872474239503,6.487870385945652,7.642689024914068,7,57.0,0.42000000000000004
14250.0,7,134.0,4.0606060606060606,8.243331855427458,7,7,134.0,0.3968494433288662,7.6202496573881815,8.243331855427458,7,134.0,-0.7700000000000001
14255.0,5,75.0,2.272727272727273,8.19841213365433,5,5,75.0,0.39440779406337756,7.66042285816057,8.19841213365433,5,75.0,0.5900000000000001
14260.0,6,90.0,2.6470588235294117,7.6362724635043815,6,6,51.0,0.3340963612610926,6.476827028640606,7.6362724635043815,6,51.0,0.24
14265.0,7,124.0,3.875,8.416152642691477,7,7,124.0,0.4009387911674241,7.6204290379689725,8.416152642691477,7,124.0,-0.73
14270.0,6,55.0,1.6666666666666667,7.025273687849426,6,6,55.0,0.29802584848595814,5.713647037837188,7.025273687849426,6,55.0,0.69
14275.0,5,64.0,1.9393939393939394,8.369623178492349,5,5,22.0,0.3838625590644916,7.54107642363589,8.369623178492349,5,22.0,0.33000000000000007
14280.0,5,89.0,2.78125,8.962274227817776,5,5,89.0,0.4393418828812735,8.380162364564868,8.962274227817776,5,89.0,-0.67
14285.0,7,97.0,2.8529411764705883,7.928762377700139,7,7,97.0,0.33145984301734094,6.662565366108807,7.928762377700139,7,97.0,-0.07999999999999996
14290.0,7,132.0,4.0,8.984760544646514,7,7,113.0,0.4034379411736856,7.885522384363006,8.984760544646514,7,113.0,-0.15999999999999992
14295.0,10,171.0,4.885714285714286,7.535686931753914,10,10,171.0,0.2893095741309586,5.507144236141077,7.535686931753914,10,171.0,-0.5800000000000001
14300.0,7,100.0,2.9411764705882355,8.521967300655346,7,7,100.0,0.3776794144823877,7.39604907134158,8.521967300655346,7,100.0,0.71
14305.0,8,100.0,2.7027027027027026,7.781160475188924,8,8,57.0,0.3321767872887966,6.235133490307269,7.781160475188924,8,57.0,0.43000000000000005
14310.0,7,133.0,3.8,8.604205498893101,7,7,133.0,0.41071852971155487,7.546490186997717,8.604205498893101,7,133.0,-0.7600000000000001
14315.0,5,73.0,2.28125,8.686268851024643,5,5,73.0,0.43412229076998593,8.092634959578278,8.686268851024643,5,73.0,0.6000000000000001
14320.0,6,88.0,2.75,7.456397757949166,6,6,49.0,0.32204823619179523,5.951817759969136,7.456397757949166,6,49.0,0.24
14325.0,7,123.0,3.84375,8.803858861459215,7,7,123.0,0.42227655519535645,7.678097719773393,8.803858861459215,7,123.0,-0.74
14330.0,4,52.0,1.625,7.293326781372004,4,4,52.0,0.3097641304432191,5.712521225131409,7.293326781372004,4,52.0,0.71
14335.0,5,65.0,2.1666666666666665,8.411901845455514,5,5,24.0,0.3955065627114292,7.355764183840031,8.411901845455514,5,24.0,0.28
14340.0,5,90.0,3.0,9.21093131073092,5,5,90.0,0.45609149429205553,8.32684789303436,9.21093131073092,5,90.0,-0.66
14345.0,7,97.0,2.8529411764705883,8.002200465529596,7,7,97.0,0.33586327851881426,6.468960726860789,8.002200465529596,7,97.0,-0.06999999999999995
14350.0,7,132.0,4.0,9.126442314710674,7,7,112.0,0.41318270888249,7.966705239385369,9.126442314710674,7,112.0,-0.15000000000000013
14355.0,9,169.0,4.828571428571428,7.630353155044135,9,9,169.0,0.28812064104190277,5.567227676485582,7.630353155044135,9,169.0,-0.5699999999999998
14360.0,7,99.0,3.09375,8.317524162742497,7,7,99.0,0.3687828224748861,7.308103756193969,8.317524162742497,7,99.0,0.7
14365.0,8,101.0,2.9705882352941178,7.58384089849878,8,8,58.0,0.33051339258196066,6.3409904895280285,7.58384089849878,8,58.0,0.41000000000000003
14370.0,7,135.0,3.9705882352941178,8.605059479332587,7,7,135.0,0.4154873404194933,7.792455164601043,8.605059479332587,7,135.0,-0.7700000000000001
14375.0,5,75.0,2.34375,8.469041907261037,5,5,75.0,0.41874200348766705,7.882384596299672,8.469041907261037,5,75.0,0.6000000000000001
14380.0,7,93.0,2.90625,7.290082876542883,7,7,53.0,0.31894431405709395,5.885821050032578,7.290082876542883,7,53.0,0.21999999999999997
14385.0,7,128.0,4.0,8.642498860971166,7,7,128.0,0.42319193404455935,7.641706368455376,8.642498860971166,7,128.0,-0.75
14390.0,5,56.0,1.6470588235294117,7.48229126091299,5,5,56.0,0.32642673702586794,5.929532685588287,7.48229126091299,5,56.0,0.72
14395.0,5,66.0,2.129032258064516,8.549290919268715,5,5,24.0,0.40064384234016237,7.4527094364911495,8.549290919268715,5,24.0,0.32000000000000006
14400.0,5,91.0,3.033333333333333,9.114520035629255,5,5,91.0,0.45243819288764153,8.10132721845677,9.114520035629255,5,91.0,-0.67
14405.0,7,97.0,2.9393939393939394,7.860523610547813,7,7,97.0,0.33872481856869374,6.327535833947645,7.860523610547813,7,97.0,-0.05999999999999994
14410.0,7,132.0,4.0,9.163819985465903,7,7,110.0,0.4185569020880513,7.899056063717871,9.163819985465903,7,110.0,-0.13000000000000012
14415.0,8,168.0,4.8,7.739067143695361,8,8,168.0,0.29529223380556596,5.607269795455009,7.739067143695361,8,168.0,-0.5799999999999998
14420.0,7,96.0,2.909090909090909,8.438192008505396,7,7,96.0,0.3757321580780521,7.179931776133119,8.438192008505396,7,96.0,0.72
14425.0,8,98.0,2.8823529411764706,8.008176490973575,8,8,55.0,0.3628405958090259,6.6660308806521975,8.008176490973575,8,55.0,0.4099999999999999
14430.0,7,130.0,3.9393939393939394,8.682059964154766,7,7,130.0,0.42902258010777333,7.723270370838018,8.682059964154766,7,130.0,-0.75
14435.0,5,72.0,2.3225806451612905,8.52267428123077,5,5,72.0,0.434140757669259,7.7918773497833165,8.52267428123077,5,72.0,0.5800000000000001
14440.0,7,90.0,2.727272727272727,7.3793923792421126,7,7,52.0,0.3339271303636367,5.703012633870868,7.3793923792421126,7,52.0,0.19999999999999996
14445.0,7,125.0,3.90625,8.616792392503811,7,7,125.0,0.4427897971646186,7.449276456706207,8.616792392503811,7,125.0,-0.73
14450.0,4,54.0,1.6875,7.729709445192972,4,4,54.0,0.38709531534317365,6.5914352573708275,7.729709445192972,4,54.0,0.71
14455.0,5,63.0,2.1,8.127589219611744,5,5,22.0,0.4153775200557452,7.2721831199116815,8.127589219611744,5,22.0,0.32000000000000006
14460.0,5,88.0,3.0344827586206895,9.087436565614636,5,5,88.0,0.49988157356782587,8.624260836963117,9.087436565614636,5,88.0,-0.66
14465.0,7,92.0,2.787878787878788,7.5632330770028195,7,7,92.0,0.3429681913060192,6.2323210630346955,7.5632330770028195,7,92.0,-0.040000000000000036
14470.0,7,127.0,3.8484848484848486,8.709530369193917,7,7,105.0,0.4155165549998755,7.691503870038312,8.709530369193917,7,105.0,-0.13
14475.0,9,164.0,4.555555555555555,7.477617281065785,9,9,164.0,0.297575201700661,5.618567355316913,7.477617281065785,9,164.0,-0.5899999999999999
14480.0,7,96.0,2.823529411764706,8.201452158911078,7,7,96.0,0.3672581804524454,7.175201641149108,8.201452158911078,7,96.0,0.6799999999999999
14485.0,7,97.0,2.8529411764705883,8.13548457649565,7,7,54.0,0.3802756574480754,7.16136254590274,8.13548457649565,7,54.0,0.41999999999999993
14490.0,7,130.0,3.823529411764706,8.482174122669017,7,7,130.0,0.4109595676774941,7.7257520478277835,8.482174122669017,7,130.0,-0.76
14495.0,5,71.0,2.1515151515151514,8.451528095920619,5,5,71.0,0.4113676423770672,7.8775723764019645,8.451528095920619,5,71.0,0.5900000000000001
14500.0,7,87.0,2.5588235294117645,7.476374140588227,7,7,48.0,0.3141280515606591,6.0675636454548965,7.476374140588227,7,48.0,0.22999999999999998
14505.0,7,122.0,3.8125,8.619596457716435,7,7,122.0,0.41143720235649167,7.817966979028621,8.619596457716435,7,122.0,-0.74
14510.0,5,55.0,1.6176470588235294,7.125376156900957,5,5,55.0,0.2890666490208461,5.586524929937239,7.125376156900957,5,55.0,0.6699999999999999
14515.0,5,67.0,2.161290322580645,8.426905078737077,5,5,26.0,0.3957432799532198,7.557462276554692,8.426905078737077,5,26.0,0.29000000000000004
14520.0,5,92.0,3.066666666666667,8.984866361020584,5,5,92.0,0.4510449745501849,8.328081858319424,8.984866361020584,5,92.0,-0.66
14525.0,7,98.0,2.9696969696969697,7.814345036644657,7,7,98.0,0.3316916874273973,6.605474291925464,7.814345036644657,7,98.0,-0.05999999999999994
14530.0,7,133.0,4.03030303030303,8.723945211047893,7,7,111.0,0.3861249409747266,7.71196755284511,8.723945211047893,7,111.0,-0.13000000000000012
14535.0,10,172.0,5.0588235294117645,7.4526852480637835,10,10,172.0,0.28385884977598463,5.606319201350357,7.4526852480637835,10,172.0,-0.6099999999999999
14540.0,7,102.0,3.0,8.219528095451626,7,7,102.0,0.357687147297177,7.180983140793247,8.219528095451626,7,102.0,0.7
14545.0,8,102.0,2.7567567567567566,7.509514418721981,8,8,59.0,0.31272684140988694,5.9598160170654815,7.509514418721981,8,59.0,0.43000000000000005
14550.0,7,136.0,4.0,8.44335632752042,7,7,136.0,0.40093011344518004,7.583776932444467,8.44335632752042,7,136.0,-0.7700000000000001
14555.0,5,75.0,2.4193548387096775,8.464580598154372,5,5,75.0,0.4145851937526758,8.037488888961148,8.464580598154372,5,75.0,0.6100000000000001
14560.0,7,91.0,2.84375,7.192521074042351,7,7,51.0,0.3074044756959124,6.058578508312907,7.192521074042351,7,51.0,0.24
14565.0,7,126.0,3.9375,8.407566711675866,7,7,126.0,0.3984969680708011,7.700120570114026,8.407566711675866,7,126.0,-0.75
14570.0,5,56.0,1.6470588235294117,7.556779780475222,5,5,56.0,0.34406382758222087,6.53040249690351,7.556779780475222,5,56.0,0.7
14575.0,5,62.0,1.878787878787879,8.510253363676439,5,5,20.0,0.3944875845436556,7.572899372331611,8.510253363676439,5,20.0,0.36000000000000004
14580.0,5,87.0,3.0,8.729029247452015,5,5,87.0,0.42762127082532225,7.920337405927118,8.729029247452015,5,87.0,-0.6699999999999999
14585.0,7,95.0,2.878787878787879,7.646137304364981,7,7,95.0,0.33062243481738507,6.358839817139388,7.646137304364981,7,95.0,-0.07999999999999996
14590.0,7,130.0,3.9393939393939394,8.743820731174678,7,7,109.0,0.39607183217986625,7.620860151805704,8.743820731174678,7,109.0,-0.14000000000000012
14595.0,8,167.0,4.638888888888889,7.840152211106753,8,8,167.0,0.3074107025837222,5.999729962550721,7.840152211106753,8,167.0,-0.5799999999999998
14600.0,7,95.0,2.638888888888889,8.556374509342872,7,7,95.0,0.36129135635839105,7.277491426150928,8.556374509342872,7,95.0,0.72
14605.0,7,98.0,2.7222222222222223,8.349717689348132,7,7,55.0,0.35206645286228455,6.839511445369866,8.349717689348132,7,55.0,0.3999999999999999
14610.0,8,131.0,4.09375,8.698373114652792,8,8,131.0,0.40493476631188263,7.775274482242333,8.698373114652792,8,131.0,-0.76
14615.0,5,73.0,2.433333333333333,8.10603164032424,5,5,73.0,0.38856491946896216,7.337949985794497,8.10603164032424,5,73.0,0.5800000000000001
14620.0,7,90.0,2.727272727272727,7.408036260173862,7,7,54.0,0.3140196662330327,5.798038187126248,7.408036260173862,7,54.0,0.18999999999999995
14625.0,7,125.0,3.787878787878788,8.69440617673888,7,7,125.0,0.41908940982459014,7.53292590189262,8.69440617673888,7,125.0,-0.71
14630.0,5,56.0,1.75,7.213909493879333,5,5,56.0,0.32026747846239767,5.762492060316451,7.213909493879333,5,56.0,0.69
14635.0,5,67.0,2.2333333333333334,8.445867917975308,5,5,25.0,0.40574437604746266,7.415994924649025,8.445867917975308,5,25.0,0.31000000000000005
14640.0,5,92.0,3.1724137931034484,9.441278321150513,5,5,92.0,0.4899581368837308,8.859652207981261,9.441278321150513,5,92.0,-0.67
14645.0,6,95.0,2.878787878787879,8.159597837647237,6,6,95.0,0.35954584276086937,6.901622772426115,8.159597837647237,6,95.0,-0.029999999999999916
14650.0,7,128.0,3.878787878787879,9.05929291375033,7,7,106.0,0.40114142808771835,7.799554180272867,9.05929291375033,7,106.0,-0.1100000000000001
14655.0,9,165.0,4.583333333333333,7.81599562210387,9,9,165.0,0.2827605858277978,5.687259784804909,7.81599562210387,9,165.0,-0.5899999999999999
14660.0,7,94.0,2.8484848484848486,8.569617291950445,7,7,94.0,0.35814390749228653,7.385307807251728,8.569617291950445,7,94.0,0.71
14665.0,8,96.0,2.742857142857143,7.914683472357042,8,8,53.0,0.32251639240523927,6.359378642646896,7.914683472357042,8,53.0,0.4099999999999999
14670.0,7,130.0,3.9393939393939394,8.811371774819484,7,7,130.0,0.405731311982655,7.88361596695012,8.811371774819484,7,130.0,-0.77
14675.0,5,75.0,2.5,8.367129236582446,5,5,75.0,0.3993082469982121,7.689752982093218,8.367129236582446,5,75.0,0.55
14680.0,7,94.0,2.9375,7.667344819499361,7,7,55.0,0.3221867783257907,6.225001823363826,7.667344819499361,7,55.0,0.19999999999999996
14685.0,7,129.0,4.161290322580645,8.812123259350855,7,7,129.0,0.4236584670023745,7.935066875604448,8.812123259350855,7,129.0,-0.74
14690.0,5,57.0,1.7272727272727273,7.151323373241916,5,5,57.0,0.3018092442409817,5.551497137863384,7.151323373241916,5,57.0,0.7200000000000001
14695.0,5,68.0,2.2666666666666666,8.41538941968958,5,5,26.0,0.3981618817759514,7.50010922477904,8.41538941968958,5,26.0,0.30999999999999994
14700.0,5,93.0,3.1,9.070308502589716,5,5,93.0,0.4459725664679304,8.226074190068804,9.070308502589716,5,93.0,-0.67
14705.0,7,99.0,3.0,7.819616053836466,7,7,99.0,0.3252745487984316,6.342843086262129,7.819616053836466,7,99.0,-0.05999999999999994
14710.0,7,134.0,4.0606060606060606,9.026504872388085,7,7,112.0,0.3944306521930776,7.758923206631386,9.026504872388085,7,112.0,-0.13000000000000012
14715.0,9,171.0,4.885714285714286,7.672117956997915,9,9,171.0,0.27697650561782494,5.578788379473248,7.672117956997915,9,171.0,-0.5899999999999999
14720.0,7,100.0,3.0303030303030303,8.521604966043412,7,7,100.0,0.3584331709299137,7.376244706592519,8.521604966043412,7,100.0,0.71
14725.0,8,101.0,2.8857142857142857,7.756023462643613,8,8,58.0,0.31314087663137546,6.201905230409599,7.756023462643613,8,58.0,0.42000000000000004
14730.0,7,134.0,3.9411764705882355,8.751574052170751,7,7,134.0,0.3955664655698952,7.767736044868711,8.751574052170751,7,134.0,-0.7600000000000001
14735.0,5,74.0,2.3870967741935485,8.62648730440019,5,5,74.0,0.4125604556774154,7.961693960102274,8.62648730440019,5,74.0,0.6000000000000001
14740.0,7,90.0,2.8125,7.696951856549925,7,7,50.0,0.3156779510451478,6.141652907201281,7.696951856549925,7,50.0,0.24
14745.0,7,125.0,3.90625,9.016629172073458,7,7,125.0,0.42142731074386885,7.889044087039288,9.016629172073458,7,125.0,-0.75
14750.0,6,55.0,1.71875,7.1196182656606855,6,6,55.0,0.29476817558966845,5.337462471437071,7.1196182656606855,6,55.0,0.7
14755.0,5,67.0,2.2333333333333334,8.63705221496372,5,5,25.0,0.4095483663354162,7.477499513910565,8.63705221496372,5,25.0,0.30000000000000004
14760.0,5,92.0,3.1724137931034484,8.933778554768798,5,5,92.0,0.4434902310602859,7.720815754415643,8.933778554768798,5,92.0,-0.67
14765.0,7,101.0,3.0606060606060606,7.786211364014911,7,7,101.0,0.34140183955513936,6.034557913606769,7.786211364014911,7,101.0,-0.08999999999999997
14770.0,7,136.0,4.121212121212121,9.096993182180531,7,7,116.0,0.4249591595833977,7.606078143376994,9.096993182180531,7,116.0,-0.1499999999999999
14775.0,7,171.0,5.029411764705882,8.248307106932417,7,7,171.0,0.357366213858157,6.557150579591108,8.248307106932417,7,171.0,-0.55
14780.0,7,94.0,2.9375,8.420048767714299,7,7,94.0,0.37573472526979207,7.20240179966302,8.420048767714299,7,94.0,0.77
14785.0,7,97.0,2.8529411764705883,8.221214846330373,7,7,54.0,0.35989186183766386,6.816447224046341,8.221214846330373,7,54.0,0.3999999999999999
14790.0,7,129.0,3.7941176470588234,8.584717246163093,7,7,129.0,0.39770033775985425,7.4962835395747565,8.584717246163093,7,129.0,-0.75
14795.0,5,70.0,2.2580645161290325,8.812379141748034,5,5,70.0,0.4387194449053468,8.23198201824402,8.812379141748034,5,70.0,0.5900000000000001
14800.0,7,87.0,2.71875,7.683389335661205,7,7,47.0,0.3116058808771019,6.043467480612189,7.683389335661205,7,47.0,0.22999999999999998
14805.0,7,122.0,3.935483870967742,9.011109027029924,7,7,122.0,0.41283670386179,7.832973521838983,9.011109027029924,7,122.0,-0.75
14810.0,5,54.0,1.6875,7.350024244042089,5,5,54.0,0.30559014860259764,5.688813401962156,7.350024244042089,5,54.0,0.6799999999999999
14815.0,5,64.0,2.1333333333333333,8.751686691162734,5,5,22.0,0.39724922001800606,7.560917722534185,8.751686691162734,5,22.0,0.32000000000000006
14820.0,5,89.0,2.966666666666667,9.526527405559328,5,5,89.0,0.46199725641076567,8.508619944847638,9.526527405559328,5,89.0,-0.67
14825.0,7,95.0,2.878787878787879,8.197352421885748,7,7,95.0,0.3425638997842869,6.697512138547072,8.197352421885748,7,95.0,-0.05999999999999994
14830.0,7,130.0,4.0625,8.828713074724725,7,7,109.0,0.3992261581926867,7.510514055596548,8.828713074724725,7,109.0,-0.14000000000000012
14835.0,10,171.0,5.029411764705882,7.338043141896551,10,10,171.0,0.29701855281301637,5.32893964422944,7.338043141896551,10,171.0,-0.6199999999999999
14840.0,7,103.0,3.21875,8.218645341947344,7,7,103.0,0.3941517103670235,7.186385873883235,8.218645341947344,7,103.0,0.6799999999999999
14845.0,7,102.0,3.090909090909091,7.674700062383377,7,7,59.0,0.3703692588811525,6.580768291467207,7.674700062383377,7,59.0,0.44000000000000006
