step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1745.0,41,990.0,12.857142857142858,3.517147144927852,41,41,990.0,0.09993723107876118,1.9999515311602027,3.517147144927852,41,990.0,1.9999515311602027
1750.0,37,859.0,11.155844155844155,3.902390230397073,37,37,846.0,0.12877167449457344,2.4412109407317217,3.902390230397073,37,846.0,2.4412109407317217
1755.0,34,708.0,9.076923076923077,4.027875918582385,34,34,708.0,0.15259649799076058,2.7505830747941085,4.027875918582385,34,708.0,2.7505830747941085
1760.0,31,459.0,5.961038961038961,4.2222414506647725,30,31,458.0,0.1565115219856317,2.965228731982943,4.2222414506647725,30,458.0,2.965228731982943
1765.0,31,336.0,4.363636363636363,4.025693753006747,31,31,301.0,0.14121921265947388,2.6665800717187733,4.025693753006747,31,301.0,2.6665800717187733
1770.0,34,413.0,5.506666666666667,3.9650436044079984,34,34,413.0,0.1517898743793913,2.889429763462314,3.9650436044079984,34,413.0,2.889429763462314
1775.0,41,530.0,7.066666666666666,3.5874447353220438,41,41,530.0,0.12408019448157602,2.4020318651318644,3.5874447353220438,41,530.0,2.4020318651318644
1780.0,45,674.0,8.868421052631579,3.093987771637479,45,45,674.0,0.10413481138191504,1.9742337870326783,3.093987771637479,45,674.0,1.9742337870326783
1785.0,46,826.0,11.013333333333334,2.9914884810560562,46,46,826.0,0.10089893886770657,1.9448497163636644,2.9914884810560562,46,826.0,1.9448497163636644
1790.0,47,983.0,12.602564102564102,2.79683346050041,47,47,983.0,0.08270724738662726,1.5977951793947762,2.79683346050041,47,983.0,1.5977951793947762
1795.0,47,960.0,12.631578947368421,2.9222553637869098,47,47,960.0,0.094346124319276,1.8235733616416574,2.9222553637869098,47,960.0,1.8235733616416574
1800.0,47,1035.0,13.8,2.9150001465674,47,47,951.0,0.1025787804272537,1.8777931429885255,2.9150001465674,47,951.0,1.8777931429885255
1805.0,52,1286.0,16.7012987012987,2.868531836539516,52,52,1286.0,0.1100662248196124,1.972746271472399,2.868531836539516,52,1286.0,1.972746271472399
1810.0,56,1554.0,20.44736842105263,2.5371153514307023,56,56,1554.0,0.08460223617763618,1.5800512697920042,2.5371153514307023,56,1554.0,1.5800512697920042
1815.0,58,1842.0,23.92207792207792,2.302821100207086,58,58,1842.0,0.06812277131338632,1.339612248542724,2.302821100207086,58,1842.0,1.339612248542724
1820.0,59,2137.0,27.753246753246753,2.521319465111675,59,59,2137.0,0.07773993322324607,1.547624640631972,2.521319465111675,59,2137.0,1.547624640631972
1825.0,63,2438.0,31.256410256410255,2.1261807516993207,63,63,2438.0,0.06272353679954479,1.2358714053603423,2.1261807516993207,63,2438.0,1.2358714053603423
1830.0,62,2748.0,35.23076923076923,2.221547760558538,62,62,2748.0,0.07563202863260658,1.4891717372321889,2.221547760558538,62,2748.0,1.4891717372321889
1835.0,63,3062.0,40.28947368421053,1.879152253988619,63,63,3062.0,0.06861415002428758,1.3677200784562293,1.879152253988619,63,3062.0,1.3677200784562293
1840.0,62,3288.0,41.620253164556964,1.7929564632946908,62,62,3288.0,0.06125168717260955,1.2063543086484616,1.7929564632946908,62,3288.0,1.2063543086484616
1845.0,59,3506.0,44.379746835443036,1.959992642295789,59,59,3478.0,0.07763460129622074,1.429235396806863,1.959992642295789,59,3478.0,1.429235396806863
1850.0,60,3804.0,46.96296296296296,1.7209520694679432,60,60,3804.0,0.07730033128391683,1.3490938503526866,1.7209520694679432,60,3804.0,1.3490938503526866
1855.0,61,4105.0,50.67901234567901,2.1087205586118793,61,61,4105.0,0.07898675262874358,1.4338694528617448,2.1087205586118793,61,4105.0,1.4338694528617448
1860.0,61,4410.0,54.44444444444444,2.3929582810868673,61,61,4410.0,0.07451572472771507,1.350366928656401,2.3929582810868673,61,4410.0,1.350366928656401
1865.0,62,4720.0,56.19047619047619,2.255510536348998,62,62,4720.0,0.07343927864845515,1.3040869615593853,2.255510536348998,62,4720.0,1.3040869615593853
1870.0,61,4699.0,58.01234567901235,2.345393078275509,61,61,4699.0,0.08050295700912709,1.4754030477063984,2.345393078275509,61,4699.0,1.4754030477063984
1875.0,57,4437.0,52.82142857142857,2.5522963415128914,57,57,4329.0,0.07737169415904369,1.4672541704183713,2.5522963415128914,57,4329.0,1.4672541704183713
1880.0,54,4160.0,49.523809523809526,3.0943593164466616,54,54,4160.0,0.10851141588809149,1.9347728841659952,3.0943593164466616,54,4160.0,1.9347728841659952
1885.0,53,3863.0,44.40229885057471,3.325424150503277,53,53,3863.0,0.12352279657159047,2.135852359920369,3.325424150503277,53,3863.0,2.135852359920369
1890.0,48,3536.0,40.64367816091954,3.4517760713205887,48,48,3536.0,0.12047818304381137,2.1815623080301147,3.4517760713205887,48,3536.0,2.1815623080301147
1895.0,48,3221.0,37.45348837209303,3.58462660458881,48,48,3211.0,0.1286112467035142,2.362650930561134,3.58462660458881,48,3211.0,2.362650930561134
1900.0,50,2911.0,33.45977011494253,3.1824245109255456,50,50,2911.0,0.10431278637429059,1.925528871099952,3.1824245109255456,50,2911.0,1.925528871099952
1905.0,50,2605.0,30.647058823529413,3.1578214437859997,50,50,2605.0,0.09307128605753004,1.794821021438467,3.1578214437859997,50,2605.0,1.794821021438467
1910.0,51,2304.0,26.181818181818183,3.197645850697694,51,51,2303.0,0.09584061930122159,1.7751177704511334,3.197645850697694,51,2303.0,1.7751177704511334
1915.0,53,2016.0,23.17241379310345,3.1346108276027733,53,53,2016.0,0.09841733112675857,1.796984762284825,3.1346108276027733,53,2016.0,1.796984762284825
1920.0,51,1468.0,17.476190476190474,2.9760459987702355,51,51,1468.0,0.09601040448960321,1.7750783889755806,2.9760459987702355,51,1468.0,1.7750783889755806
1925.0,48,1053.0,12.10344827586207,3.0129951140281346,48,48,909.0,0.10691412209070099,1.9516600761576175,3.0129951140281346,48,909.0,1.9516600761576175
1930.0,47,1009.0,11.732558139534884,3.458166395639028,47,47,1009.0,0.13306551000310488,2.464074985324066,3.458166395639028,47,1009.0,2.464074985324066
1935.0,50,1213.0,13.629213483146067,3.467614855922047,50,50,1213.0,0.12187446051526708,2.266471492360442,3.467614855922047,50,1213.0,2.266471492360442
1940.0,55,1481.0,17.022988505747126,3.6356173968526804,55,55,1481.0,0.1302880205104896,2.319729335757357,3.6356173968526804,55,1481.0,2.319729335757357
1945.0,57,1756.0,20.183908045977013,3.407074174377521,57,57,1756.0,0.11248277899475394,2.0568226789880257,3.407074174377521,57,1756.0,2.0568226789880257
1950.0,56,2033.0,24.202380952380953,2.8397066761837824,56,56,2033.0,0.09014736118243534,1.7142265509698544,2.8397066761837824,56,2033.0,1.7142265509698544
1955.0,58,2321.0,27.96385542168675,2.804204660467032,57,58,2318.0,0.09141086803199219,1.7187588464084413,2.804204660467032,57,2318.0,1.7187588464084413
1960.0,60,2608.0,30.325581395348838,2.525929479671968,60,60,2608.0,0.06690026295648081,1.2076602492200015,2.525929479671968,60,2608.0,1.2076602492200015
1965.0,58,2676.0,31.48235294117647,2.7746674396723052,57,58,2675.0,0.07600347866863819,1.3718002445921569,2.7746674396723052,57,2675.0,1.3718002445921569
1970.0,55,2575.0,29.597701149425287,3.1137674453783704,54,55,2501.0,0.09405641442910126,1.625586988107665,3.1137674453783704,54,2501.0,1.625586988107665
1975.0,50,2452.0,28.511627906976745,3.4407780949608706,50,50,2452.0,0.11152700212018637,1.9554590305111528,3.4407780949608706,50,2452.0,1.9554590305111528
1980.0,47,2310.0,27.176470588235293,3.4535527295834134,47,47,2310.0,0.10939506877855963,1.9941041557643782,3.4535527295834134,47,2310.0,1.9941041557643782
1985.0,49,2176.0,24.727272727272727,3.3088879628655827,49,49,2176.0,0.08478837187075242,1.6497417796377105,3.3088879628655827,49,2176.0,1.6497417796377105
1990.0,49,2046.0,23.790697674418606,3.5978017310315877,49,49,2043.0,0.10860831109081434,2.049428599931486,3.5978017310315877,49,2043.0,2.049428599931486
1995.0,47,1701.0,19.551724137931036,3.2097875113768595,47,47,1701.0,0.09111456698489571,1.7387180240064104,3.2097875113768595,47,1701.0,1.7387180240064104
2000.0,43,1413.0,16.430232558139537,3.7114139107968667,43,43,1334.0,0.12842210025531423,2.3857827830078113,3.7114139107968667,43,1334.0,2.3857827830078113
2005.0,46,1253.0,14.569767441860465,3.813130786518376,46,46,1253.0,0.1429080883124064,2.6146815814652444,3.813130786518376,46,1253.0,2.6146815814652444
2010.0,47,1056.0,12.423529411764706,3.5910394372084156,47,47,1056.0,0.11890481715532975,2.230298341068792,3.5910394372084156,47,1056.0,2.230298341068792
2015.0,48,933.0,10.976470588235294,3.7812882640266654,48,48,887.0,0.11261332540600515,2.163402188878437,3.7812882640266654,48,887.0,2.163402188878437
2020.0,51,1014.0,11.655172413793103,3.26330168300626,51,51,1014.0,0.08827406671092322,1.625322206788635,3.26330168300626,51,1014.0,1.625322206788635
2025.0,55,1277.0,15.023529411764706,3.2577829755958017,55,55,1277.0,0.09409007765494083,1.6996289467667687,3.2577829755958017,55,1277.0,1.6996289467667687
2030.0,59,1532.0,17.813953488372093,2.723761672277576,59,59,1532.0,0.06392405854064909,1.1540269438929918,2.723761672277576,59,1532.0,1.1540269438929918
2035.0,61,1835.0,22.378048780487806,2.523942746519712,61,61,1816.0,0.07197871391782673,1.270226613791603,2.523942746519712,61,1816.0,1.270226613791603
2040.0,61,2140.0,26.419753086419753,2.6684226567785205,61,61,2140.0,0.08406894530936031,1.5067637617992438,2.6684226567785205,61,2140.0,1.5067637617992438
2045.0,61,2339.0,27.51764705882353,2.4522287374832272,61,61,2339.0,0.057653760160215554,1.0926756999450342,2.4522287374832272,61,2339.0,1.0926756999450342
2050.0,57,2541.0,30.25,2.988882057353608,57,57,2508.0,0.09161857291465617,1.6804719957613077,2.988882057353608,57,2508.0,1.6804719957613077
2055.0,57,2826.0,34.04819277108434,2.727514131644633,57,57,2826.0,0.09612431211069868,1.7270988275473516,2.727514131644633,57,2826.0,1.7270988275473516
2060.0,59,2880.0,35.1219512195122,2.692702923998586,59,59,2880.0,0.09064851970244643,1.660339064431273,2.692702923998586,59,2880.0,1.660339064431273
2065.0,58,2761.0,33.670731707317074,2.425870583711623,58,58,2683.0,0.08053269795195482,1.4903125934433807,2.425870583711623,58,2683.0,1.4903125934433807
2070.0,53,2628.0,32.44444444444444,2.7350875457207233,53,53,2628.0,0.09901592414177442,1.8253206131634532,2.7350875457207233,53,2628.0,1.8253206131634532
2075.0,49,2432.0,30.02469135802469,2.8423255085915473,49,49,2432.0,0.09864426533111333,1.838938585062119,2.8423255085915473,49,2432.0,1.838938585062119
2080.0,51,2264.0,26.952380952380953,2.586497096013416,51,51,2251.0,0.08169591959965407,1.460306795413188,2.586497096013416,51,2251.0,1.460306795413188
2085.0,51,2114.0,25.78048780487805,2.867805945875533,51,51,2114.0,0.1034538199130999,1.8186209756302765,2.867805945875533,51,2114.0,1.8186209756302765
2090.0,52,1965.0,23.11764705882353,2.7021432156368683,52,52,1965.0,0.08167693769585109,1.517374516009888,2.7021432156368683,52,1965.0,1.517374516009888
2095.0,51,1708.0,20.094117647058823,2.8807372459723903,51,51,1708.0,0.07798599665717013,1.531409444153312,2.8807372459723903,51,1708.0,1.531409444153312
2100.0,49,1525.0,18.154761904761905,3.0402664537623285,49,49,1479.0,0.09006839395491818,1.6736320046310136,3.0402664537623285,49,1479.0,1.6736320046310136
2105.0,51,1373.0,15.965116279069768,3.016002356777123,51,51,1373.0,0.09848857480418266,1.784993598311158,3.016002356777123,51,1373.0,1.784993598311158
2110.0,51,1194.0,14.047058823529412,3.082068341194316,51,51,1194.0,0.10002538128750725,1.8571980177823717,3.082068341194316,51,1194.0,1.8571980177823717
2115.0,53,1117.0,12.988372093023257,2.6733008995214402,53,53,1090.0,0.07285430469414081,1.398370348361237,2.6733008995214402,53,1090.0,1.398370348361237
2120.0,55,1295.0,15.05813953488372,2.9942688069195658,55,55,1295.0,0.08648325375159954,1.6877164200617545,2.9942688069195658,55,1295.0,1.6877164200617545
2125.0,60,1551.0,17.625,2.660655275760267,60,60,1551.0,0.07542913811766233,1.4646415001375737,2.660655275760267,60,1551.0,1.4646415001375737
2130.0,63,1856.0,21.58139534883721,2.6252443640540615,63,63,1843.0,0.0797223092763208,1.5077245740727192,2.6252443640540615,63,1843.0,1.5077245740727192
2135.0,64,2176.0,25.6,2.673371034134215,64,64,2176.0,0.08705965040399803,1.6068854402124129,2.673371034134215,64,2176.0,1.6068854402124129
2140.0,67,2503.0,29.1046511627907,2.0654160508906374,67,67,2503.0,0.05772141083421176,1.0568314530515437,2.0654160508906374,67,2503.0,1.0568314530515437
2145.0,67,2838.0,33.785714285714285,2.2354313131042196,67,67,2838.0,0.06698985729038101,1.2720802399637963,2.2354313131042196,67,2838.0,1.2720802399637963
2150.0,69,3177.0,36.51724137931034,1.9903212533425094,69,69,3177.0,0.04825984299068585,0.9350410575338111,1.9903212533425094,69,3177.0,0.9350410575338111
2155.0,67,3369.0,39.174418604651166,2.098463841868051,67,67,3369.0,0.05524920227650926,1.0927889713252192,2.098463841868051,67,3369.0,1.0927889713252192
2160.0,65,3638.0,43.83132530120482,2.021670411474871,65,65,3582.0,0.0691035344910548,1.2583694197491446,2.021670411474871,65,3582.0,1.2583694197491446
2165.0,66,3965.0,46.104651162790695,2.18133020505843,66,66,3965.0,0.07992720559715036,1.453004091373006,2.18133020505843,66,3965.0,1.453004091373006
2170.0,69,4301.0,50.6,2.0679723844546323,69,69,4301.0,0.07282739727513399,1.3494774351019336,2.0679723844546323,69,4301.0,1.3494774351019336
2175.0,71,4649.0,52.82954545454545,1.8657092130374602,71,71,4649.0,0.05124194350934942,0.965426116816086,1.8657092130374602,71,4649.0,0.965426116816086
2180.0,71,5004.0,57.51724137931034,1.998284376737993,71,71,5004.0,0.06365488770547724,1.2021297753093512,1.998284376737993,71,5004.0,1.2021297753093512
2185.0,70,5263.0,59.80681818181818,1.9342247856087005,70,70,5263.0,0.05956611564682561,1.1209055581896128,1.9342247856087005,70,5263.0,1.1209055581896128
2190.0,69,5595.0,63.57954545454545,1.959423138215396,69,69,5554.0,0.07641141510498117,1.4062444894947919,1.959423138215396,69,5554.0,1.4062444894947919
2195.0,70,5944.0,68.32183908045977,2.0803125894839836,70,70,5944.0,0.0859985295468507,1.523580371813256,2.0803125894839836,70,5944.0,1.523580371813256
2200.0,69,5913.0,65.7,1.7671299010962922,69,69,5913.0,0.058459548692707475,1.073554904563873,1.7671299010962922,69,5913.0,1.073554904563873
2205.0,66,5623.0,62.477777777777774,2.2625188330265074,66,66,5499.0,0.07340519338705154,1.363635161761526,2.2625188330265074,66,5499.0,1.363635161761526
2210.0,62,5309.0,57.70652173913044,2.406907169712214,62,62,5309.0,0.08226310880701784,1.4587002540538323,2.406907169712214,62,5309.0,1.4587002540538323
2215.0,58,4848.0,52.69565217391305,2.689976652247239,58,58,4848.0,0.08589949214411556,1.593262963590493,2.689976652247239,58,4848.0,1.593262963590493
2220.0,55,4444.0,48.30434782608695,3.02815925500787,55,55,4401.0,0.097225261548993,1.8010580749298837,3.02815925500787,55,4401.0,1.8010580749298837
2225.0,56,4092.0,44.47826086956522,3.069518365492533,56,56,4092.0,0.10287000942284166,1.838534634010424,3.069518365492533,56,4092.0,1.838534634010424
2230.0,57,3716.0,41.28888888888889,3.074729602385228,57,57,3716.0,0.10471919123424663,1.8566253061480997,3.074729602385228,57,3716.0,1.8566253061480997
2235.0,59,3373.0,36.66304347826087,2.953198510857062,59,59,3347.0,0.08379825653268823,1.5030993323351474,2.953198510857062,59,3347.0,1.5030993323351474
2240.0,59,3038.0,33.02173913043478,3.1856200707300304,59,59,3038.0,0.09781000681778285,1.7521902414260577,3.1856200707300304,59,3038.0,1.7521902414260577
2245.0,58,2598.0,28.23913043478261,2.868488101911828,58,58,2598.0,0.08316281581737245,1.4960072983238373,2.868488101911828,58,2598.0,1.4960072983238373
2250.0,56,2236.0,24.844444444444445,3.020114310852768,56,56,2194.0,0.10251484887785256,1.7981993087066728,3.020114310852768,56,2194.0,1.7981993087066728
2255.0,56,1886.0,21.191011235955056,3.2704877023685297,56,56,1886.0,0.11985054585139486,2.0781229838212414,3.2704877023685297,56,1886.0,2.0781229838212414
2260.0,53,1490.0,16.741573033707866,2.7638842722134136,53,53,1490.0,0.0857229306963082,1.5512084889259397,2.7638842722134136,53,1490.0,1.5512084889259397
2265.0,55,1440.0,16.363636363636363,3.1251906059463384,55,55,1412.0,0.10192242493410238,1.8182364579622834,3.1251906059463384,55,1412.0,1.8182364579622834
2270.0,61,1730.0,19.885057471264368,2.64274690226513,61,61,1730.0,0.08785730877633369,1.5248806767507779,2.64274690226513,61,1730.0,1.5248806767507779
2275.0,65,2048.0,23.272727272727273,2.3795343642907834,65,65,2048.0,0.07299930919729261,1.2517428404093423,2.3795343642907834,65,2048.0,1.2517428404093423
2280.0,64,2179.0,24.48314606741573,2.5482779765589574,64,64,2179.0,0.07240392619278611,1.2941353914354634,2.5482779765589574,64,2179.0,1.2941353914354634
2285.0,63,2169.0,23.835164835164836,2.477916620015893,63,63,2106.0,0.06929490506070148,1.2510075071854558,2.477916620015893,63,2106.0,1.2510075071854558
2290.0,59,2149.0,23.877777777777776,3.0604004433330854,59,59,2149.0,0.1029073047704204,1.8287469186432892,3.0604004433330854,59,2149.0,1.8287469186432892
2295.0,58,2078.0,22.58695652173913,2.895224106739883,58,58,2078.0,0.08030889734331259,1.4810990312917536,2.895224106739883,58,2078.0,1.4810990312917536
2300.0,58,2043.0,22.7,3.03944530778867,58,58,2014.0,0.09641849006329473,1.7480380330794385,3.03944530778867,58,2014.0,1.7480380330794385
2305.0,60,2008.0,22.065934065934066,2.967706757198071,60,60,2008.0,0.09585414539338488,1.7583990295019585,2.967706757198071,60,2008.0,1.7583990295019585
2310.0,56,1863.0,20.93258426966292,2.8938518372260504,56,56,1863.0,0.0923561879065304,1.7655597833133314,2.8938518372260504,56,1863.0,1.7655597833133314
2315.0,55,1797.0,20.420454545454547,3.043102125107472,55,55,1752.0,0.10989093013698738,2.033488158643657,3.043102125107472,55,1752.0,2.033488158643657
2320.0,57,1750.0,19.662921348314608,2.760262761118235,57,57,1750.0,0.0944571579098427,1.72604869369343,2.760262761118235,57,1750.0,1.72604869369343
2325.0,55,1621.0,18.632183908045977,2.765153698106646,55,55,1621.0,0.09672072322441184,1.8066961119755165,2.765153698106646,55,1621.0,1.8066961119755165
2330.0,54,1560.0,17.528089887640448,2.752257475427479,54,54,1523.0,0.08204595057302123,1.5824648873405003,2.752257475427479,54,1523.0,1.5824648873405003
2335.0,55,1510.0,17.15909090909091,3.048139807245616,55,55,1510.0,0.10046830605570328,1.8638658608708987,3.048139807245616,55,1510.0,1.8638658608708987
2340.0,52,1320.0,15.348837209302326,2.9267180401298925,52,52,1320.0,0.09704491985545148,1.7835722969504184,2.9267180401298925,52,1320.0,1.7835722969504184
2345.0,51,1107.0,12.724137931034482,2.870138424225176,51,51,1064.0,0.08631013904899677,1.6667062452820773,2.870138424225176,51,1064.0,1.6667062452820773
2350.0,51,1132.0,13.162790697674419,3.0153625979582066,51,51,1132.0,0.10425995577993492,1.9456434470606956,3.0153625979582066,51,1132.0,1.9456434470606956
2355.0,53,1159.0,12.877777777777778,2.959915954668059,53,53,1159.0,0.09993361849541701,1.7650351934477375,2.959915954668059,53,1159.0,1.7650351934477375
2360.0,49,1179.0,13.1,3.4400498302648184,49,49,1179.0,0.13296823736372096,2.341875252936629,3.4400498302648184,49,1179.0,2.341875252936629
2365.0,49,1092.0,11.741935483870968,3.4454975223793234,49,49,1092.0,0.117253272892382,2.131658974181278,3.4454975223793234,49,1092.0,2.131658974181278
2370.0,49,1090.0,11.847826086956522,3.376010283061933,49,49,1052.0,0.11139049241859823,2.0404007429334516,3.376010283061933,49,1052.0,2.0404007429334516
2375.0,48,1099.0,12.076923076923077,3.725494869891453,48,48,1061.0,0.1294993440519173,2.3631595505242387,3.725494869891453,48,1061.0,2.3631595505242387
2380.0,51,1064.0,11.822222222222223,3.1595196843912863,51,51,1064.0,0.09823653517877402,1.8246286235385512,3.1595196843912863,51,1064.0,1.8246286235385512
2385.0,45,989.0,11.367816091954023,3.3821909278406106,45,45,975.0,0.12001834599490512,2.222532027269937,3.3821909278406106,45,975.0,2.222532027269937
2390.0,41,890.0,10.0,3.643826765137165,41,41,890.0,0.12726564608271818,2.316255324472166,3.643826765137165,41,890.0,2.316255324472166
2395.0,38,730.0,8.39080459770115,3.765219626832883,37,38,729.0,0.13123351327277197,2.4578943662794805,3.765219626832883,37,729.0,2.4578943662794805
2400.0,36,595.0,6.9186046511627906,3.7906446502307203,36,36,582.0,0.12546002325874825,2.3371128872615645,3.7906446502307203,36,582.0,2.3371128872615645
2405.0,38,538.0,6.113636363636363,3.907434764338765,38,38,538.0,0.13418729507628477,2.527876327447692,3.907434764338765,38,538.0,2.527876327447692
2410.0,42,541.0,6.218390804597701,3.826421483222979,42,42,541.0,0.13430025417167904,2.5650916817686293,3.826421483222979,42,541.0,2.5650916817686293
2415.0,48,687.0,7.896551724137931,3.2707774887340264,48,48,600.0,0.10843963122624553,2.097808258619439,3.2707774887340264,48,600.0,2.097808258619439
2420.0,55,866.0,9.730337078651685,3.155754386940235,55,55,866.0,0.09766725606455792,1.898532275457545,3.155754386940235,55,866.0,1.898532275457545
2425.0,55,968.0,11.0,2.889742537973799,55,55,968.0,0.09906189416648584,1.9047295023278998,2.889742537973799,55,968.0,1.9047295023278998
2430.0,52,1000.0,11.235955056179776,3.095970024415811,52,52,972.0,0.10526013135517398,2.106286766593138,3.095970024415811,52,972.0,2.106286766593138
2435.0,49,1019.0,11.44943820224719,3.1271556545651618,49,49,1019.0,0.1128805232153708,2.153326133773332,3.1271556545651618,49,1019.0,2.153326133773332
2440.0,49,959.0,10.538461538461538,2.951036431454095,49,49,959.0,0.09937281743320926,1.9195209726171232,2.951036431454095,49,959.0,1.9195209726171232
2445.0,48,1005.0,11.292134831460674,3.0190186959107046,48,48,976.0,0.10218077360673593,1.9918012011965416,3.0190186959107046,48,976.0,1.9918012011965416
2450.0,54,1113.0,12.23076923076923,2.827895381238943,54,54,1113.0,0.0942785816304063,1.7474900883009488,2.827895381238943,54,1113.0,1.7474900883009488
2455.0,58,952.0,10.347826086956522,2.6509459569260154,58,58,952.0,0.08579344600001435,1.6167186073519375,2.6509459569260154,58,952.0,1.6167186073519375
2460.0,54,802.0,8.717391304347826,2.926999120180725,54,54,695.0,0.09378145208105812,1.7668996346284371,2.926999120180725,54,695.0,1.7668996346284371
2465.0,54,880.0,9.361702127659575,3.1539212022052694,54,54,880.0,0.10767501796470878,2.028705486171404,3.1539212022052694,54,880.0,2.028705486171404
2470.0,57,978.0,10.516129032258064,2.987128772706144,57,57,978.0,0.09403682687933654,1.787085951804275,2.987128772706144,57,978.0,1.787085951804275
2475.0,62,1129.0,11.884210526315789,2.7688938075617946,62,62,1102.0,0.07390375417582104,1.4511612603038724,2.7688938075617946,62,1102.0,1.4511612603038724
2480.0,63,1294.0,13.621052631578948,2.997193439172017,63,63,1294.0,0.08652318100910816,1.6712015212204803,2.997193439172017,63,1294.0,1.6712015212204803
2485.0,63,1373.0,14.452631578947368,2.6532982746674443,63,63,1373.0,0.07234386777054401,1.3911152931284307,2.6532982746674443,63,1373.0,1.3911152931284307
2490.0,61,1577.0,17.141304347826086,2.8447705573106297,61,61,1548.0,0.09704769078889691,1.8311329413881008,2.8447705573106297,61,1548.0,1.8311329413881008
2495.0,66,1897.0,20.619565217391305,2.7751811455060245,66,66,1897.0,0.09520627284368705,1.764593848632266,2.7751811455060245,66,1897.0,1.764593848632266
2500.0,69,2149.0,22.861702127659573,2.163403896647749,69,69,2149.0,0.0597073004490958,1.0937122421351657,2.163403896647749,69,2149.0,1.0937122421351657
2505.0,66,2348.0,25.247311827956988,2.5536427593194726,66,66,2320.0,0.0722475526033215,1.3108005420546711,2.5536427593194726,66,2320.0,1.3108005420546711
2510.0,66,2671.0,27.822916666666668,2.7163904738059927,66,66,2671.0,0.07859100166396531,1.4043077212168917,2.7163904738059927,66,2671.0,1.4043077212168917
2515.0,68,2781.0,29.903225806451612,2.441235583573514,67,68,2780.0,0.06569593825304018,1.2401461200463113,2.441235583573514,67,2780.0,1.2401461200463113
2520.0,67,2742.0,30.13186813186813,2.1908960726962343,67,67,2669.0,0.05207350750280163,0.9630111069974158,2.1908960726962343,67,2669.0,0.9630111069974158
2525.0,64,2685.0,28.870967741935484,2.3530177940064214,64,64,2685.0,0.0704017439352293,1.2661930050700931,2.3530177940064214,64,2685.0,1.2661930050700931
2530.0,61,2568.0,27.612903225806452,2.63032371217629,61,61,2568.0,0.07979106334289313,1.487154080196849,2.63032371217629,61,2568.0,1.487154080196849
2535.0,58,2434.0,25.354166666666668,2.7927760906152304,58,58,2421.0,0.08160748934260359,1.524268601258974,2.7927760906152304,58,2421.0,1.524268601258974
2540.0,60,2349.0,24.98936170212766,3.0499669537844167,60,60,2349.0,0.10452891036304644,1.8949261569394487,3.0499669537844167,60,2349.0,1.8949261569394487
2545.0,61,2166.0,22.8,2.724715941280854,61,61,2166.0,0.07616655448573449,1.3811975262930738,2.724715941280854,61,2166.0,1.3811975262930738
2550.0,59,2064.0,22.193548387096776,2.821903968035924,59,59,2022.0,0.08954175812137909,1.6225446385467435,2.821903968035924,59,2022.0,1.6225446385467435
2555.0,59,1974.0,21.225806451612904,3.0923848889681427,59,59,1974.0,0.10074261544022092,1.7438017263641177,3.0923848889681427,59,1974.0,1.7438017263641177
2560.0,58,1789.0,19.236559139784948,2.7340162866055286,58,58,1789.0,0.07935279478579524,1.4117215038617583,2.7340162866055286,58,1789.0,1.4117215038617583
2565.0,54,1527.0,16.966666666666665,2.8893172700800656,54,54,1498.0,0.08704502964668608,1.5987507074951803,2.8893172700800656,54,1498.0,1.5987507074951803
2570.0,49,1242.0,13.5,3.237658299540535,49,49,1242.0,0.10421452212605543,1.8855695136620836,3.237658299540535,49,1242.0,1.8855695136620836
2575.0,47,932.0,10.130434782608695,3.4539689270779452,47,47,932.0,0.10157057446378867,1.9388464589366006,3.4539689270779452,47,932.0,1.9388464589366006
2580.0,48,778.0,8.741573033707866,3.419528065866642,48,48,770.0,0.10591771827867977,2.016231025141641,3.419528065866642,48,770.0,2.016231025141641
2585.0,53,867.0,9.32258064516129,3.2645226130277263,53,53,867.0,0.09791398285444976,1.8025919871812628,3.2645226130277263,53,867.0,1.8025919871812628
2590.0,57,986.0,10.717391304347826,3.134199629188278,57,57,986.0,0.0975710700941438,1.8263326094527552,3.134199629188278,57,986.0,1.8263326094527552
2595.0,61,1123.0,12.206521739130435,2.7017035919809542,61,61,1123.0,0.07627049606204626,1.5003767480408343,2.7017035919809542,61,1123.0,1.5003767480408343
2600.0,60,1131.0,12.428571428571429,2.810347270647019,60,60,1131.0,0.08559829754096289,1.713076772763543,2.810347270647019,60,1131.0,1.713076772763543
2605.0,62,1271.0,13.967032967032967,2.6741977471516987,62,62,1176.0,0.0811388016559107,1.6304479291252536,2.6741977471516987,62,1176.0,1.6304479291252536
2610.0,61,1418.0,15.582417582417582,2.8715688251548768,61,61,1418.0,0.09240235086970272,1.8284384827041185,2.8715688251548768,61,1418.0,1.8284384827041185
2615.0,58,1442.0,16.386363636363637,2.397630173324217,58,58,1442.0,0.07841005903820013,1.5220556960626275,2.397630173324217,58,1442.0,1.5220556960626275
2620.0,56,1371.0,15.404494382022472,2.441954406354796,56,56,1333.0,0.08614271220257058,1.5772729975788238,2.441954406354796,56,1333.0,1.5772729975788238
