step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19785.0,56,1352.0,15.905882352941177,2.8455663230757953,56,56,1352.0,0.08017551842965051,1.5739666453605305,2.8455663230757953,56,1352.0,1.5739666453605305
19790.0,60,1616.0,18.790697674418606,2.5013418846822355,60,60,1616.0,0.07547196642347664,1.4266991182972617,2.5013418846822355,60,1616.0,1.4266991182972617
19795.0,65,1931.0,22.71764705882353,2.3477294319960125,65,65,1931.0,0.06948365279380823,1.3556414222321205,2.3477294319960125,65,1931.0,1.3556414222321205
19800.0,65,2028.0,24.142857142857142,2.194212654974816,65,65,2028.0,0.05874991006513426,1.2029965314809192,2.194212654974816,65,2028.0,1.2029965314809192
19805.0,68,2361.0,27.776470588235295,1.9982305872536128,68,68,2227.0,0.059540404107576085,1.182116469603383,1.9982305872536128,68,2227.0,1.182116469603383
19810.0,68,2701.0,31.776470588235295,1.9645316303922915,68,68,2701.0,0.06432126118917836,1.2448330734098145,1.9645316303922915,68,2701.0,1.2448330734098145
19815.0,68,2873.0,32.64772727272727,1.9080967206874397,68,68,2873.0,0.04869785128860779,0.9978071742643132,1.9080967206874397,68,2873.0,0.9978071742643132
19820.0,63,2935.0,33.735632183908045,2.3040025274461877,63,63,2881.0,0.07646340383901824,1.4774963314617715,2.3040025274461877,63,2881.0,1.4774963314617715
19825.0,63,3174.0,36.48275862068966,2.2789669479521293,63,63,3174.0,0.08911173962208688,1.6498549206602842,2.2789669479521293,63,3174.0,1.6498549206602842
19830.0,62,3441.0,40.01162790697674,2.338528370665289,62,62,3441.0,0.08692307354159985,1.7054933671232781,2.338528370665289,62,3441.0,1.7054933671232781
19835.0,66,3765.0,43.77906976744186,2.393949805970307,66,66,3743.0,0.07873457784858795,1.4814756154141957,2.393949805970307,66,3743.0,1.4814756154141957
19840.0,68,4102.0,46.08988764044944,2.340689199964165,68,68,4102.0,0.0713458795170595,1.3515864330458738,2.340689199964165,68,4102.0,1.3515864330458738
19845.0,69,4447.0,49.96629213483146,2.3914484269958236,69,69,4447.0,0.060163413708863175,1.1888563767469507,2.3914484269958236,69,4447.0,1.1888563767469507
19850.0,68,4475.0,49.175824175824175,2.1462323467789615,68,68,4475.0,0.04740556459042985,0.9475412351601742,2.1462323467789615,68,4475.0,0.9475412351601742
19855.0,64,4279.0,47.02197802197802,2.6284865032434084,64,64,4176.0,0.07211013682029455,1.411982416769315,2.6284865032434084,64,4176.0,1.411982416769315
19860.0,61,4061.0,45.12222222222222,2.7252046119703817,61,61,4061.0,0.08087783145903991,1.4763019801080155,2.7252046119703817,61,4061.0,1.4763019801080155
19865.0,59,3811.0,41.42391304347826,2.7105949482115412,59,59,3811.0,0.08012587220736041,1.5080285602128545,2.7105949482115412,59,3811.0,1.5080285602128545
19870.0,59,3581.0,39.35164835164835,2.8896003891713242,59,59,3561.0,0.08590200797771046,1.607021766440736,2.8896003891713242,59,3561.0,1.607021766440736
19875.0,62,3358.0,36.10752688172043,2.6506208111509624,62,62,3358.0,0.07788059152018446,1.4199464996840399,2.6506208111509624,62,3358.0,1.4199464996840399
19880.0,59,2987.0,33.18888888888889,2.782079562196104,59,59,2987.0,0.09236975150930096,1.732405929107604,2.782079562196104,59,2987.0,1.732405929107604
19885.0,57,2498.0,27.152173913043477,2.75931193590063,57,57,2450.0,0.09239835861024108,1.6979085327441865,2.75931193590063,57,2450.0,1.6979085327441865
19890.0,54,2162.0,24.022222222222222,3.020395982856293,54,54,2162.0,0.12051462191147666,2.184815180181467,3.020395982856293,54,2162.0,2.184815180181467
19895.0,54,1906.0,21.177777777777777,3.168089781056612,54,54,1906.0,0.11475926530978899,2.1113123810365733,3.168089781056612,54,1906.0,2.1113123810365733
19900.0,55,1654.0,17.97826086956522,3.112484792805728,55,55,1654.0,0.10741479448410295,1.9427336463380964,3.112484792805728,55,1654.0,1.9427336463380964
19905.0,56,1309.0,14.544444444444444,2.7574949415709513,56,56,1309.0,0.09391265038785836,1.7072353303598766,2.7574949415709513,56,1309.0,1.7072353303598766
19910.0,52,1083.0,11.771739130434783,2.6158250670549728,52,52,1045.0,0.08526037761703581,1.578010921493233,2.6158250670549728,52,1045.0,1.578010921493233
19915.0,50,1077.0,11.966666666666667,3.247144410174158,50,50,1077.0,0.12102435783821465,2.2010917516686486,3.247144410174158,50,1077.0,2.2010917516686486
19920.0,50,1127.0,12.522222222222222,3.563603108009985,50,50,1127.0,0.11986598558239288,2.1846109373670233,3.563603108009985,50,1127.0,2.1846109373670233
19925.0,50,997.0,10.720430107526882,3.5090484551122616,50,50,997.0,0.11905615739547193,2.137998403461472,3.5090484551122616,50,997.0,2.137998403461472
19930.0,47,942.0,10.129032258064516,3.8446415566350085,47,47,873.0,0.12534758735766913,2.3480576790575287,3.8446415566350085,47,873.0,2.3480576790575287
19935.0,49,983.0,10.239583333333334,3.854551415026433,49,49,983.0,0.11991714617216473,2.292410063958261,3.854551415026433,49,983.0,2.292410063958261
19940.0,49,931.0,9.8,3.9697816053304544,49,49,931.0,0.12367045441453474,2.366556807112035,3.9697816053304544,49,931.0,2.366556807112035
19945.0,50,950.0,10.106382978723405,3.934376087993774,50,50,918.0,0.12185602717240324,2.2866370132053224,3.934376087993774,50,918.0,2.2866370132053224
19950.0,49,993.0,10.793478260869565,4.118152351891232,49,49,993.0,0.13834556037156132,2.5700369864310395,4.118152351891232,49,993.0,2.5700369864310395
19955.0,48,994.0,10.923076923076923,3.8449880546049964,48,48,994.0,0.11603295436675086,2.19606448384748,3.8449880546049964,48,994.0,2.19606448384748
19960.0,50,1026.0,11.152173913043478,3.5384937529856413,50,50,1013.0,0.10533071910828032,1.9603652686994353,3.5384937529856413,50,1013.0,1.9603652686994353
19965.0,50,1080.0,11.868131868131869,3.8520149922481712,50,50,1080.0,0.12225158239911366,2.2355816809346396,3.8520149922481712,50,1080.0,2.2355816809346396
19970.0,52,1289.0,13.86021505376344,3.5854641682786856,52,52,1289.0,0.10529468251214369,1.8798834659791634,3.5854641682786856,52,1289.0,1.8798834659791634
19975.0,58,1569.0,17.433333333333334,3.4177405263679885,58,58,1569.0,0.09172781241177665,1.7277551665028041,3.4177405263679885,58,1569.0,1.7277551665028041
19980.0,63,1874.0,21.54022988505747,2.91128721507717,63,63,1874.0,0.06374383586390919,1.2485595092704873,2.91128721507717,63,1874.0,1.2485595092704873
19985.0,65,2196.0,25.53488372093023,2.3433151348996297,65,65,2196.0,0.059205514723141166,1.137717823043894,2.3433151348996297,65,2196.0,1.137717823043894
19990.0,62,2431.0,28.6,2.527518050568532,62,62,2431.0,0.07521033727532359,1.4632367307272502,2.527518050568532,62,2431.0,1.4632367307272502
19995.0,62,2729.0,31.011363636363637,2.605275067917775,62,62,2696.0,0.07599727435733013,1.469544462735214,2.605275067917775,62,2696.0,1.469544462735214
20000.0,63,3042.0,34.56818181818182,2.9140204145648174,63,63,3042.0,0.0914247171773684,1.6961230753104701,2.9140204145648174,63,3042.0,1.6961230753104701
20005.0,65,3350.0,37.22222222222222,2.7364435525578084,65,65,3350.0,0.0694616112030653,1.3383943778808538,2.7364435525578084,65,3350.0,1.3383943778808538
20010.0,64,3669.0,42.172413793103445,2.7858156178638107,64,64,3666.0,0.08139826738382244,1.5340504650186682,2.7858156178638107,64,3666.0,1.5340504650186682
20015.0,64,3989.0,47.48809523809524,2.580333898341573,64,64,3989.0,0.08186508438443581,1.5013431622417006,2.580333898341573,64,3989.0,1.5013431622417006
20020.0,64,4027.0,46.825581395348834,2.220053928593694,63,64,4026.0,0.057844067220836896,1.0532206213005362,2.220053928593694,63,4026.0,1.0532206213005362
20025.0,60,3857.0,45.916666666666664,2.5072930069370862,60,60,3764.0,0.07058720705448907,1.3119178559023816,2.5072930069370862,60,3764.0,1.3119178559023816
20030.0,56,3666.0,42.627906976744185,2.611281641875021,56,56,3666.0,0.08513571700366496,1.5163420272654942,2.611281641875021,56,3666.0,1.5163420272654942
20035.0,54,3457.0,40.19767441860465,2.8272182555059366,54,54,3457.0,0.09108269228377437,1.6829111343162777,2.8272182555059366,54,3457.0,1.6829111343162777
20040.0,56,3255.0,38.294117647058826,2.94256019044433,56,56,3255.0,0.09276618199706826,1.7419548031721095,2.94256019044433,56,3255.0,1.7419548031721095
20045.0,57,3057.0,35.13793103448276,2.584443448697306,57,57,3057.0,0.0741885399523215,1.4075933145804447,2.584443448697306,57,3057.0,1.4075933145804447
20050.0,55,2776.0,32.27906976744186,2.833365829085991,55,55,2776.0,0.08985090043119119,1.7108346434718185,2.833365829085991,55,2776.0,1.7108346434718185
20055.0,54,2559.0,29.413793103448278,2.752564778929284,54,54,2520.0,0.09150159024837831,1.7089224425172793,2.752564778929284,54,2520.0,1.7089224425172793
20060.0,56,2356.0,27.3953488372093,2.994020627360763,56,56,2356.0,0.10481292647153566,1.9291752723726936,2.994020627360763,56,2356.0,1.9291752723726936
20065.0,56,2060.0,23.67816091954023,2.692674874427755,56,56,2060.0,0.09223079865425989,1.7319171723710292,2.692674874427755,56,2060.0,1.7319171723710292
20070.0,51,1691.0,19.436781609195403,3.078211570298639,51,51,1663.0,0.10080654835282944,1.961907074873139,3.078211570298639,51,1663.0,1.961907074873139
20075.0,46,1301.0,15.127906976744185,3.4238579839422507,46,46,1301.0,0.12525698674099991,2.333153969845548,3.4238579839422507,46,1301.0,2.333153969845548
20080.0,44,991.0,11.523255813953488,3.0180046592192977,44,44,991.0,0.09928405420896776,1.9695127472296292,3.0180046592192977,44,991.0,1.9695127472296292
20085.0,46,945.0,10.988372093023257,3.307539717093128,46,46,936.0,0.10882617663279222,2.13710200148404,3.307539717093128,46,936.0,2.13710200148404
20090.0,50,1034.0,11.885057471264368,3.0392549221382184,50,50,1034.0,0.09856376249959366,1.8445949258412682,3.0392549221382184,50,1034.0,1.8445949258412682
20095.0,53,1103.0,12.67816091954023,2.717495586970615,53,53,1103.0,0.08832888795421101,1.7108690013868981,2.717495586970615,53,1103.0,1.7108690013868981
20100.0,50,1132.0,13.011494252873563,3.094209829963636,50,50,1119.0,0.10016169411763053,1.8957154563340097,3.094209829963636,50,1119.0,1.8957154563340097
20105.0,47,1147.0,12.744444444444444,3.3639829222485504,47,47,1147.0,0.11520720429246038,2.1865783092414217,3.3639829222485504,47,1147.0,2.1865783092414217
20110.0,43,1146.0,12.733333333333333,3.8378332043700816,43,43,1146.0,0.130406332144356,2.5019127040362865,3.8378332043700816,43,1146.0,2.5019127040362865
20115.0,40,1125.0,12.228260869565217,4.185531650892907,40,40,1125.0,0.15758472364654902,2.834911068931081,4.185531650892907,40,1125.0,2.834911068931081
20120.0,36,1090.0,11.847826086956522,4.909752210821671,36,36,1090.0,0.18668673640790667,3.420743746015073,4.909752210821671,36,1090.0,3.420743746015073
20125.0,35,1004.0,11.032967032967033,4.660088752674503,35,35,1004.0,0.17647605683185882,3.2737973479588773,4.660088752674503,35,1004.0,3.2737973479588773
20130.0,35,1000.0,11.494252873563218,4.491603350131098,34,35,999.0,0.17758669501589974,3.3205800322863412,4.491603350131098,34,999.0,3.3205800322863412
20135.0,38,1103.0,12.825581395348838,4.272944241040957,38,38,1101.0,0.16568002320615996,3.044604799957921,4.272944241040957,38,1101.0,3.044604799957921
20140.0,42,1023.0,11.758620689655173,3.8326651729512506,42,42,1023.0,0.13214749878805462,2.5545841284097253,3.8326651729512506,42,1023.0,2.5545841284097253
20145.0,39,1006.0,11.563218390804598,4.176548378313679,39,39,926.0,0.15504698257884011,2.886585971705425,4.176548378313679,39,926.0,2.886585971705425
20150.0,40,1131.0,12.707865168539326,4.210978010467543,40,40,1131.0,0.15368009619146983,2.8678187298865185,4.210978010467543,40,1131.0,2.8678187298865185
20155.0,41,1231.0,13.831460674157304,4.278291906086411,41,41,1231.0,0.15147157892989274,2.8006819534648413,4.278291906086411,41,1231.0,2.8006819534648413
20160.0,46,1441.0,16.75581395348837,4.220122448304087,46,46,1428.0,0.14222103562198,2.7013188844522364,4.220122448304087,46,1428.0,2.7013188844522364
20165.0,52,1689.0,19.413793103448278,3.773468328989465,52,52,1689.0,0.12604358219381526,2.373824749965654,3.773468328989465,52,1689.0,2.373824749965654
20170.0,54,1826.0,21.48235294117647,3.3718674978913112,54,54,1826.0,0.09657590396227596,1.899056885584277,3.3718674978913112,54,1826.0,1.899056885584277
20175.0,54,1877.0,21.825581395348838,3.093167127377472,54,54,1835.0,0.08591555950106965,1.6260624583609602,3.093167127377472,54,1835.0,1.6260624583609602
20180.0,51,1919.0,22.845238095238095,3.4659146091077235,51,51,1919.0,0.11757121402409261,2.182888311510073,3.4659146091077235,51,1919.0,2.182888311510073
20185.0,52,1936.0,22.25287356321839,3.3240013669410753,52,52,1936.0,0.09817711593178746,1.874337282673893,3.3240013669410753,52,1936.0,1.874337282673893
20190.0,49,1961.0,23.070588235294117,3.433660739458019,49,49,1956.0,0.10755658491212858,1.9830555127287472,3.433660739458019,49,1956.0,1.9830555127287472
20195.0,50,1991.0,23.702380952380953,3.6002466196656204,50,50,1991.0,0.11613624353639407,2.1700883416160144,3.6002466196656204,50,1991.0,2.1700883416160144
20200.0,48,1973.0,23.211764705882352,3.144523199789369,48,48,1973.0,0.10208028717055315,1.8486514125019518,3.144523199789369,48,1973.0,1.8486514125019518
20205.0,45,1912.0,23.03614457831325,3.4316129781490274,45,45,1899.0,0.11942837724720476,2.125742318390209,3.4316129781490274,45,1899.0,2.125742318390209
20210.0,41,1829.0,21.51764705882353,3.5242319618714526,41,41,1829.0,0.1305981968312505,2.19502205780658,3.5242319618714526,41,1829.0,2.19502205780658
20215.0,40,1733.0,20.63095238095238,3.534800028609488,40,40,1733.0,0.12304716451873673,2.236535686968559,3.534800028609488,40,1733.0,2.236535686968559
20220.0,40,1657.0,20.45679012345679,3.454368821045881,40,40,1657.0,0.11891774195324056,2.291881270909415,3.454368821045881,40,1657.0,2.291881270909415
20225.0,44,1764.0,20.75294117647059,3.3911245445021296,44,44,1764.0,0.1157536144671221,2.173183437719386,3.3911245445021296,44,1764.0,2.173183437719386
20230.0,46,1873.0,22.566265060240966,3.0892293382111737,46,46,1873.0,0.10609444304215283,2.0102423660609086,3.0892293382111737,46,1873.0,2.0102423660609086
20235.0,45,1954.0,23.542168674698797,3.0644513232643504,45,45,1941.0,0.12469212937110558,2.239926776473587,3.0644513232643504,45,1941.0,2.239926776473587
20240.0,42,2019.0,24.325301204819276,3.6172247149757215,42,42,2019.0,0.14294466214800416,2.632412346320357,3.6172247149757215,42,2019.0,2.632412346320357
20245.0,40,2065.0,24.879518072289155,3.695693684217849,40,40,2065.0,0.14290264641074732,2.6989460810056145,3.695693684217849,40,2065.0,2.6989460810056145
20250.0,35,1245.0,15.0,4.001245845741511,35,35,1245.0,0.16265715669872216,3.050321110924879,4.001245845741511,35,1245.0,3.050321110924879
20255.0,38,1010.0,12.168674698795181,4.012245985125711,38,38,665.0,0.15056622578153298,2.809595948959897,4.012245985125711,38,665.0,2.809595948959897
20260.0,44,1143.0,13.290697674418604,3.877217486275502,44,44,1143.0,0.13920549334311727,2.5544323109927936,3.877217486275502,44,1143.0,2.5544323109927936
20265.0,44,1239.0,14.576470588235294,3.623902175404647,44,44,1239.0,0.11895595832688712,2.214128648022443,3.623902175404647,44,1239.0,2.214128648022443
20270.0,45,1388.0,15.772727272727273,3.691328199967661,45,45,1365.0,0.11271070435874375,2.1074088912903797,3.691328199967661,45,1365.0,2.1074088912903797
20275.0,45,1538.0,17.88372093023256,3.932519554382685,45,45,1538.0,0.13047528503728723,2.408334489637622,3.932519554382685,45,1538.0,2.408334489637622
20280.0,46,1666.0,20.072289156626507,3.6288780264123464,46,46,1666.0,0.1086265934765608,2.1021085246544415,3.6288780264123464,46,1666.0,2.1021085246544415
20285.0,48,1754.0,20.88095238095238,3.4934070588759516,48,48,1726.0,0.10728445737056166,2.0802858773139277,3.4934070588759516,48,1726.0,2.0802858773139277
20290.0,47,1843.0,21.94047619047619,3.595292080293742,47,47,1843.0,0.11252571937724866,2.1093152151139187,3.595292080293742,47,1843.0,2.1093152151139187
20295.0,46,1865.0,21.686046511627907,3.4985833238661566,46,46,1865.0,0.10364384205698608,1.9550945894645564,3.4985833238661566,46,1865.0,1.9550945894645564
20300.0,46,1945.0,22.88235294117647,3.8106467895711384,46,46,1917.0,0.1202980826007425,2.1840963022029745,3.8106467895711384,46,1917.0,2.1840963022029745
20305.0,51,2032.0,23.35632183908046,3.6306488268648325,51,51,2032.0,0.1148531809086275,2.076875088467534,3.6306488268648325,51,2032.0,2.076875088467534
20310.0,46,2074.0,24.4,3.7695921364783693,46,46,2074.0,0.11084478613701709,2.187893556793585,3.7695921364783693,46,2074.0,2.187893556793585
20315.0,43,2067.0,25.51851851851852,3.5922531817944607,43,43,2054.0,0.11618054795325085,2.2199388299901845,3.5922531817944607,43,2054.0,2.2199388299901845
20320.0,40,2048.0,24.975609756097562,3.664875283220787,40,40,2048.0,0.13186631680973543,2.454104476866027,3.664875283220787,40,2048.0,2.454104476866027
20325.0,41,2139.0,27.075949367088608,3.390720204027882,41,41,2139.0,0.11827346060037239,2.2455634487028533,3.390720204027882,41,2139.0,2.2455634487028533
20330.0,47,2285.0,28.209876543209877,3.094614231469894,47,47,2283.0,0.09397065976272194,1.800432242798558,3.094614231469894,47,2283.0,1.800432242798558
20335.0,50,2457.0,31.10126582278481,2.827884880867564,50,50,2457.0,0.08872620010373795,1.7451134022188355,2.827884880867564,50,2457.0,1.7451134022188355
20340.0,48,2075.0,26.265822784810126,2.9018436367167464,48,48,2075.0,0.08645090769509849,1.7058432930513676,2.9018436367167464,48,2075.0,1.7058432930513676
20345.0,45,1394.0,17.209876543209877,2.986522674022083,45,45,1211.0,0.10093709372019037,1.9656041064846153,2.986522674022083,45,1211.0,1.9656041064846153
20350.0,42,978.0,12.225,3.4016047979511335,42,42,978.0,0.12924992562491908,2.440405593720107,3.4016047979511335,42,978.0,2.440405593720107
20355.0,43,702.0,8.457831325301205,3.349606566405199,43,43,702.0,0.12139252572076786,2.305944234236431,3.349606566405199,43,702.0,2.305944234236431
20360.0,46,777.0,9.592592592592593,3.4384405993088643,46,46,709.0,0.11786356846053722,2.2202682038294386,3.4384405993088643,46,709.0,2.2202682038294386
20365.0,54,1022.0,12.463414634146341,3.1649553092289073,54,54,1022.0,0.11103834061914293,1.989156979354715,3.1649553092289073,54,1022.0,1.989156979354715
20370.0,56,1296.0,16.0,3.239114388598039,56,56,1296.0,0.11016649667199702,1.8836175839903329,3.239114388598039,56,1296.0,1.8836175839903329
20375.0,54,1421.0,17.9873417721519,3.2249915373932185,54,54,1421.0,0.10838688693921857,1.9325038742793366,3.2249915373932185,54,1421.0,1.9325038742793366
20380.0,51,1431.0,17.451219512195124,3.1163206085136346,51,51,1383.0,0.08768022343821862,1.5945103682790207,3.1163206085136346,51,1383.0,1.5945103682790207
20385.0,47,1426.0,17.604938271604937,3.66218602353555,47,47,1426.0,0.11753537252515493,2.118797024888855,3.66218602353555,47,1426.0,2.118797024888855
20390.0,46,1398.0,16.843373493975903,3.400344290235626,46,46,1398.0,0.09297021224556125,1.7505894315582768,3.400344290235626,46,1398.0,1.7505894315582768
20395.0,46,1378.0,16.804878048780488,3.567394950155174,46,46,1372.0,0.09633595571007936,1.8739086011981874,3.567394950155174,46,1372.0,1.8739086011981874
20400.0,48,1363.0,16.82716049382716,3.599341912041224,48,48,1363.0,0.10110640707652857,1.916898542747862,3.599341912041224,48,1363.0,1.916898542747862
20405.0,45,1302.0,15.686746987951807,3.443048327841844,45,45,1302.0,0.10055855084768554,1.93480225985009,3.443048327841844,45,1302.0,1.93480225985009
20410.0,41,1189.0,14.679012345679013,3.5603686613672836,41,41,1176.0,0.1168234992230809,2.194076781246413,3.5603686613672836,41,1176.0,2.194076781246413
20415.0,38,1188.0,14.142857142857142,3.955771637599661,38,38,1188.0,0.1421107386930358,2.547574109918721,3.955771637599661,38,1188.0,2.547574109918721
20420.0,42,1305.0,16.11111111111111,3.8172297281111156,41,42,1304.0,0.13260139447720706,2.5030058437765725,3.8172297281111156,41,1304.0,2.5030058437765725
20425.0,49,1449.0,17.457831325301203,3.3939106892076416,49,49,1448.0,0.10206104334656382,1.9008057858228407,3.3939106892076416,49,1448.0,1.9008057858228407
20430.0,47,1609.0,19.864197530864196,3.4069506971417045,47,47,1609.0,0.10958269004574513,2.0382955925145088,3.4069506971417045,47,1609.0,2.0382955925145088
20435.0,48,1773.0,22.1625,3.370330248802211,48,48,1773.0,0.11183979590007104,2.1191686677060173,3.370330248802211,48,1773.0,2.1191686677060173
20440.0,50,1943.0,24.2875,2.9254175771998994,50,50,1943.0,0.08314501791273225,1.6337885900353437,2.9254175771998994,50,1943.0,1.6337885900353437
20445.0,54,2181.0,27.60759493670886,2.93697755762751,54,54,2181.0,0.09764486447015035,1.8388027213653277,2.93697755762751,54,2181.0,1.8388027213653277
20450.0,57,2385.0,29.8125,2.3802742047733676,57,57,2385.0,0.06746119134815401,1.3349282410273857,2.3802742047733676,57,2385.0,1.3349282410273857
20455.0,62,2687.0,33.5875,2.321598885097122,62,62,2622.0,0.06911251415506509,1.283819296529303,2.321598885097122,62,2622.0,1.283819296529303
20460.0,62,2997.0,38.42307692307692,2.172734301924181,62,62,2997.0,0.07708517680289775,1.3622978806863288,2.172734301924181,62,2997.0,1.3622978806863288
20465.0,62,3296.0,40.19512195121951,2.070117388058818,62,62,3296.0,0.05983615794839606,1.060125049903138,2.070117388058818,62,3296.0,1.060125049903138
20470.0,63,3610.0,44.02439024390244,2.4508652337566645,63,63,3601.0,0.08499090352730995,1.4626710286785367,2.4508652337566645,63,3601.0,1.4626710286785367
20475.0,64,3927.0,48.48148148148148,2.0510876730629923,64,64,3927.0,0.08566227816556814,1.460297458601321,2.0510876730629923,64,3927.0,1.460297458601321
20480.0,62,3868.0,48.962025316455694,1.9780329795100966,62,62,3868.0,0.0782815139315307,1.4553960140247484,1.9780329795100966,62,3868.0,1.4553960140247484
20485.0,60,3538.0,43.146341463414636,2.2632789885205895,60,60,3415.0,0.08566465468682795,1.579557767063122,2.2632789885205895,60,3415.0,1.579557767063122
20490.0,55,3192.0,38.926829268292686,2.7046384607110965,55,55,3192.0,0.1039201970045653,1.9005622712125143,2.7046384607110965,55,3192.0,1.9005622712125143
20495.0,50,2832.0,34.96296296296296,3.2388397675127316,50,50,2832.0,0.1305472009756965,2.3563602421141816,3.2388397675127316,50,2832.0,2.3563602421141816
20500.0,48,2627.0,31.273809523809526,3.316234008058313,48,48,2627.0,0.12186184255470668,2.2066666258780936,3.316234008058313,48,2627.0,2.2066666258780936
20505.0,44,2675.0,32.2289156626506,3.7636110716022646,44,44,2675.0,0.15604534530713327,2.802289090464236,3.7636110716022646,44,2675.0,2.802289090464236
20510.0,43,2616.0,30.776470588235295,3.50376423846209,43,43,2616.0,0.1284386576444248,2.410813395109133,3.50376423846209,43,2616.0,2.410813395109133
20515.0,49,2400.0,28.235294117647058,3.3651683185880046,49,49,2400.0,0.1168187620727505,2.218037862643679,3.3651683185880046,49,2400.0,2.218037862643679
20520.0,53,2186.0,25.71764705882353,2.968973734073573,53,53,2186.0,0.07655925039896308,1.470340408924717,2.968973734073573,53,2186.0,1.470340408924717
20525.0,51,1887.0,21.689655172413794,2.7390338908746665,51,51,1887.0,0.07661602902343469,1.4414219630072846,2.7390338908746665,51,1887.0,1.4414219630072846
20530.0,51,1639.0,19.28235294117647,2.9178827601181943,51,51,1601.0,0.0929787295165988,1.7001169527505515,2.9178827601181943,51,1601.0,1.7001169527505515
20535.0,52,1401.0,16.103448275862068,2.8504158950115754,52,52,1401.0,0.08983575717234087,1.5799471215455747,2.8504158950115754,52,1401.0,1.5799471215455747
20540.0,50,1129.0,12.977011494252874,3.2493329920420178,50,50,1129.0,0.0969290739023255,1.8304624039412059,3.2493329920420178,50,1129.0,1.8304624039412059
20545.0,50,842.0,9.568181818181818,3.1094958951361793,50,50,832.0,0.08620083879852054,1.658658621481745,3.1094958951361793,50,832.0,1.658658621481745
20550.0,43,768.0,8.827586206896552,3.7221731322478186,43,43,768.0,0.12418287616754208,2.342787860223809,3.7221731322478186,43,768.0,2.342787860223809
20555.0,43,735.0,8.546511627906977,3.575625220148403,43,43,735.0,0.10352471991516095,2.0741793254992547,3.575625220148403,43,735.0,2.0741793254992547
20560.0,40,613.0,7.045977011494253,3.5777133134397228,40,40,571.0,0.10498961165316412,2.0970451707325095,3.5777133134397228,40,571.0,2.0970451707325095
20565.0,39,501.0,5.758620689655173,3.952544787332057,39,39,501.0,0.12596514397290828,2.395735976129305,3.952544787332057,39,501.0,2.395735976129305
20570.0,38,361.0,4.1976744186046515,3.6798353539797675,38,38,361.0,0.11193915194274925,2.2001374306984123,3.6798353539797675,38,361.0,2.2001374306984123
20575.0,40,467.0,5.559523809523809,3.8063225186912604,40,40,437.0,0.1219595594562738,2.3808608759705723,3.8063225186912604,40,437.0,2.3808608759705723
20580.0,46,625.0,7.440476190476191,3.676544177753964,46,46,625.0,0.10883211188310841,2.133222270450016,3.676544177753964,46,625.0,2.133222270450016
20585.0,51,841.0,9.894117647058824,3.2828742927337706,51,51,841.0,0.09714516155191594,1.904858923103263,3.2828742927337706,51,841.0,1.904858923103263
20590.0,54,1001.0,12.060240963855422,3.0641574618836693,54,54,1001.0,0.08074607904097271,1.6209529282832922,3.0641574618836693,54,1001.0,1.6209529282832922
20595.0,53,1095.0,12.882352941176471,3.1767930069901174,53,53,1062.0,0.08847935550520365,1.7010134533069488,3.1767930069901174,53,1062.0,1.7010134533069488
20600.0,49,1174.0,13.811764705882354,3.8068790928651275,49,49,1174.0,0.12337434447031165,2.2592029669551197,3.8068790928651275,49,1174.0,2.2592029669551197
20605.0,49,1131.0,13.151162790697674,3.575909999949476,49,49,1131.0,0.11006033277839732,2.0214453680484894,3.575909999949476,49,1131.0,2.0214453680484894
20610.0,42,999.0,12.182926829268293,3.7480240912527165,42,42,966.0,0.1309336068453005,2.3845317043646177,3.7480240912527165,42,966.0,2.3845317043646177
20615.0,39,847.0,10.45679012345679,4.074250793079417,39,39,847.0,0.14986297748623365,2.7174413376431,4.074250793079417,39,847.0,2.7174413376431
20620.0,36,524.0,6.238095238095238,3.92433610534155,36,36,524.0,0.1329116597829889,2.4769708742470096,3.92433610534155,36,524.0,2.4769708742470096
20625.0,40,532.0,6.487804878048781,3.8364398660427574,40,40,416.0,0.12178725207601969,2.3452464685868533,3.8364398660427574,40,416.0,2.3452464685868533
20630.0,46,585.0,7.134146341463414,3.2471268897283023,46,46,585.0,0.09845108069053891,1.8641941394393682,3.2471268897283023,46,585.0,1.8641941394393682
20635.0,49,731.0,9.1375,3.2459236300136824,49,49,731.0,0.09432357438682215,1.9009522601404212,3.2459236300136824,49,731.0,1.9009522601404212
20640.0,54,983.0,12.443037974683545,2.9070600755598313,54,54,949.0,0.07640579660931093,1.5230221884634276,2.9070600755598313,54,949.0,1.5230221884634276
20645.0,57,1265.0,15.240963855421686,3.072402338278923,57,57,1265.0,0.08565153138709142,1.6663359595418679,3.072402338278923,57,1265.0,1.6663359595418679
20650.0,55,1410.0,17.40740740740741,2.9299128110073265,55,55,1410.0,0.07442472902485206,1.496488435239835,2.9299128110073265,55,1410.0,1.496488435239835
20655.0,52,1450.0,17.261904761904763,3.249050016170839,52,52,1407.0,0.0848902064245857,1.6674814362445023,3.249050016170839,52,1407.0,1.6674814362445023
20660.0,47,1470.0,17.926829268292682,3.75574488318921,47,47,1470.0,0.11833947549154399,2.2683505621585964,3.75574488318921,47,1470.0,2.2683505621585964
