step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21790.0,103,1973.0,13.70138888888889,1.8757149463031553,103,103,1942.0,0.0553523100575109,1.033584521226226,1.8757149463031553,103,1942.0,1.033584521226226
21795.0,104,2140.0,14.758620689655173,1.9271915745094197,104,104,2140.0,0.05563721670484654,1.0115609844797084,1.9271915745094197,104,2140.0,1.0115609844797084
21800.0,101,2216.0,15.38888888888889,1.9518084545299148,101,101,2216.0,0.054344108728665574,1.0183681627420116,1.9518084545299148,101,2216.0,1.0183681627420116
21805.0,98,2265.0,15.729166666666666,2.196062626024191,98,98,2237.0,0.06619933021633241,1.2268631950534463,2.196062626024191,98,2237.0,1.2268631950534463
21810.0,97,2425.0,16.84027777777778,2.3433587131544935,97,97,2425.0,0.07376940861758394,1.3779243521850568,2.3433587131544935,97,2425.0,1.3779243521850568
21815.0,100,2592.0,18.253521126760564,1.975967460510243,100,100,2592.0,0.0582283644397704,1.1272629691786569,1.975967460510243,100,2592.0,1.1272629691786569
21820.0,103,2832.0,20.085106382978722,1.6538833541442541,103,103,2832.0,0.048720196660385934,0.9195486380836821,1.6538833541442541,103,2832.0,0.9195486380836821
21825.0,110,3217.0,22.496503496503497,1.619829080508029,110,110,3217.0,0.042108550985854136,0.7975767357885487,1.619829080508029,110,3217.0,0.7975767357885487
21830.0,113,3405.0,23.32191780821918,1.5296825774879976,113,113,3405.0,0.0315427273160372,0.6215657720662046,1.5296825774879976,113,3405.0,0.6215657720662046
21835.0,110,3435.0,23.527397260273972,1.6319300503311824,110,110,3362.0,0.04347185836126064,0.7758773401603024,1.6319300503311824,110,3362.0,0.7758773401603024
21840.0,107,3450.0,23.63013698630137,1.7945637043209537,107,107,3450.0,0.05556807580134256,0.951139905593749,1.7945637043209537,107,3450.0,0.951139905593749
21845.0,104,3363.0,22.722972972972972,1.837543862654106,104,104,3363.0,0.04813160590081451,0.8842533957646433,1.837543862654106,104,3363.0,0.8842533957646433
21850.0,99,3193.0,22.020689655172415,1.9730189111693492,99,99,3165.0,0.059745923040766036,1.102496607546399,1.9730189111693492,99,3165.0,1.102496607546399
21855.0,94,2998.0,20.965034965034967,2.0622973182205198,94,94,2998.0,0.07317372005256687,1.3107680320967912,2.0622973182205198,94,2998.0,1.3107680320967912
21860.0,90,2738.0,19.281690140845072,2.1004126479839567,90,90,2738.0,0.06870376966464854,1.326209577977752,2.1004126479839567,90,2738.0,1.326209577977752
21865.0,92,2567.0,18.20567375886525,2.103716845508831,92,92,2542.0,0.0721805340582977,1.351309956402145,2.103716845508831,92,2542.0,1.351309956402145
21870.0,96,2512.0,17.690140845070424,2.1546335939641024,96,96,2512.0,0.07359174505827616,1.3312356248425283,2.1546335939641024,96,2512.0,1.3312356248425283
21875.0,100,2425.0,16.958041958041957,2.0362576302871784,100,100,2425.0,0.06026707950638343,1.1399704218909354,2.0362576302871784,100,2425.0,1.1399704218909354
21880.0,102,2401.0,16.67361111111111,1.8816148034115683,102,102,2350.0,0.050275659980220225,0.9354868779719797,1.8816148034115683,102,2350.0,0.9354868779719797
21885.0,104,2391.0,16.604166666666668,1.8585116264979205,104,104,2391.0,0.04859903376521826,0.9156001218042961,1.8585116264979205,104,2391.0,0.9156001218042961
21890.0,104,2382.0,16.541666666666668,1.8386324647331616,104,104,2382.0,0.045505451541736186,0.8757964072129752,1.8386324647331616,104,2382.0,0.8757964072129752
21895.0,105,2476.0,17.314685314685313,1.8581820925301296,105,105,2470.0,0.049274835089705114,0.9274150525150769,1.8581820925301296,105,2470.0,0.9274150525150769
21900.0,110,2866.0,20.47142857142857,1.5659544550919398,110,110,2866.0,0.03725304221661322,0.6870414494325071,1.5659544550919398,110,2866.0,0.6870414494325071
21905.0,112,3096.0,21.5,1.4870915490952892,112,112,3096.0,0.0336969512887842,0.6422677348258312,1.4870915490952892,112,3096.0,0.6422677348258312
21910.0,109,3245.0,22.692307692307693,1.6297136043148484,109,109,3187.0,0.047507542730994924,0.8554527139493083,1.6297136043148484,109,3187.0,0.8554527139493083
21915.0,111,3495.0,24.44055944055944,1.568957890289134,111,111,3495.0,0.051165834907724785,0.9068247027085861,1.568957890289134,111,3495.0,0.9068247027085861
21920.0,112,3578.0,25.02097902097902,1.4792310845853025,112,112,3578.0,0.044872525706522066,0.8267395811430409,1.4792310845853025,112,3578.0,0.8267395811430409
21925.0,110,3528.0,24.67132867132867,1.4995690353761122,110,110,3470.0,0.04899955167739816,0.877334558788305,1.4995690353761122,110,3470.0,0.877334558788305
21930.0,106,3463.0,24.216783216783217,1.749070601400143,106,106,3463.0,0.059468219086818215,1.0810628937054576,1.749070601400143,106,3463.0,1.0810628937054576
21935.0,104,3361.0,23.503496503496503,1.7923033655641691,104,104,3361.0,0.06064817480507857,1.117097718990706,1.7923033655641691,104,3361.0,1.117097718990706
21940.0,105,3282.0,22.791666666666668,1.7229764275375432,105,105,3268.0,0.0491315640670831,0.8962816658296902,1.7229764275375432,105,3268.0,0.8962816658296902
21945.0,105,3207.0,22.270833333333332,1.8270039949306849,105,105,3207.0,0.053547654164826555,0.9822816658296908,1.8270039949306849,105,3207.0,0.9822816658296908
21950.0,104,3121.0,21.825174825174827,1.687057999886837,104,104,3121.0,0.046590385087273783,0.8815002870042856,1.687057999886837,104,3121.0,0.8815002870042856
21955.0,105,3045.0,21.443661971830984,1.6790234713119907,105,105,3039.0,0.047455732268853995,0.8915361190477925,1.6790234713119907,105,3039.0,0.8915361190477925
21960.0,105,2970.0,21.06382978723404,1.6191586502309057,105,105,2970.0,0.0476430882679888,0.8971600112122309,1.6191586502309057,105,2970.0,0.8971600112122309
21965.0,103,2759.0,19.293706293706293,1.64041069452297,103,103,2759.0,0.044098136767882705,0.858695909729769,1.64041069452297,103,2759.0,0.858695909729769
21970.0,99,2518.0,17.732394366197184,1.836000463058573,99,99,2475.0,0.05953049228121823,1.1129594756212382,1.836000463058573,99,2475.0,1.1129594756212382
21975.0,100,2489.0,17.405594405594407,1.8857416704819916,100,100,2489.0,0.0631047187215067,1.160280708136918,1.8857416704819916,100,2489.0,1.160280708136918
21980.0,100,2330.0,16.293706293706293,1.8449655948470616,100,100,2330.0,0.05757084414318549,1.110167658309558,1.8449655948470616,100,2330.0,1.110167658309558
21985.0,97,2158.0,14.98611111111111,2.0058154256801837,97,97,2115.0,0.061178649479415086,1.168329650280129,2.0058154256801837,97,2115.0,1.168329650280129
21990.0,100,2202.0,15.291666666666666,2.039359033688266,100,100,2202.0,0.0680183218581553,1.2532054548194917,2.039359033688266,100,2202.0,1.2532054548194917
21995.0,101,2164.0,15.23943661971831,1.7426071668031733,101,101,2164.0,0.060200770409799355,1.1114361149580987,1.7426071668031733,101,2164.0,1.1114361149580987
22000.0,103,2207.0,15.433566433566433,1.7004251089055997,103,103,2168.0,0.05048661922774443,0.9454764863917731,1.7004251089055997,103,2168.0,0.9454764863917731
22005.0,103,2271.0,15.881118881118882,1.8032073541426379,103,103,2271.0,0.055498638001418306,1.0185299215062866,1.8032073541426379,103,2271.0,1.0185299215062866
22010.0,105,2345.0,16.28472222222222,1.8107430027345306,105,105,2345.0,0.05310376046215653,0.9570486113776274,1.8107430027345306,105,2345.0,0.9570486113776274
22015.0,102,2309.0,16.03472222222222,1.9457407823021298,102,102,2309.0,0.04822309835803897,0.9310948837348273,1.9457407823021298,102,2309.0,0.9310948837348273
22020.0,97,2179.0,15.131944444444445,2.222041441149279,97,97,2146.0,0.05745536526292814,1.116743408596257,2.222041441149279,97,2146.0,1.116743408596257
22025.0,92,2026.0,14.069444444444445,2.363512661651166,92,92,2026.0,0.07111193102106937,1.3327884704417858,2.363512661651166,92,2026.0,1.3327884704417858
22030.0,89,1919.0,13.514084507042254,2.4652789913975846,89,89,1919.0,0.07852230240826515,1.4653572390288543,2.4652789913975846,89,1919.0,1.4653572390288543
22035.0,91,1847.0,13.192857142857143,2.1769892964858353,91,91,1847.0,0.06818791380244349,1.2731608785751949,2.1769892964858353,91,1847.0,1.2731608785751949
22040.0,90,1697.0,12.035460992907801,2.2248981793935627,90,90,1659.0,0.07921275283426399,1.4151732397345902,2.2248981793935627,90,1659.0,1.4151732397345902
22045.0,87,1603.0,11.288732394366198,2.5248818210153514,87,87,1603.0,0.09044305051190991,1.58773054114032,2.5248818210153514,87,1603.0,1.58773054114032
22050.0,90,1633.0,11.41958041958042,2.41106894541064,90,90,1633.0,0.07582062459735238,1.405328803490236,2.41106894541064,90,1633.0,1.405328803490236
22055.0,95,1727.0,12.161971830985916,2.3917075119032347,95,95,1708.0,0.07090259214950188,1.3352183470050396,2.3917075119032347,95,1708.0,1.3352183470050396
22060.0,96,1831.0,12.894366197183098,2.169403807144249,96,96,1831.0,0.06581762646802942,1.1936152217911948,2.169403807144249,96,1831.0,1.1936152217911948
22065.0,97,1853.0,12.958041958041958,2.17595437226954,97,97,1853.0,0.06190590296540497,1.1475853070898459,2.17595437226954,97,1853.0,1.1475853070898459
22070.0,93,1800.0,12.587412587412587,2.369868901150417,93,93,1772.0,0.0698153793670045,1.3056589302259658,2.369868901150417,93,1772.0,1.3056589302259658
22075.0,88,1727.0,12.24822695035461,2.5235426274370067,88,88,1727.0,0.08529115622235972,1.5471054714137213,2.5235426274370067,88,1727.0,1.5471054714137213
22080.0,85,1599.0,11.42142857142857,2.39774706737774,85,85,1599.0,0.07609432330203134,1.4201123255365162,2.39774706737774,85,1599.0,1.4201123255365162
22085.0,86,1526.0,10.671328671328672,2.4431045313753708,86,86,1498.0,0.07567628332393664,1.3753375772205245,2.4431045313753708,86,1498.0,1.3753375772205245
22090.0,87,1456.0,10.253521126760564,2.452989050391766,87,87,1456.0,0.08078271431876688,1.4563455772205225,2.452989050391766,87,1456.0,1.4563455772205225
22095.0,84,1335.0,9.335664335664335,2.4885724003945264,83,84,1334.0,0.07698611322485047,1.4625806933044723,2.4885724003945264,83,1334.0,1.4625806933044723
22100.0,83,1238.0,8.71830985915493,2.460184248239576,83,83,1225.0,0.07515786761388814,1.4356040821145648,2.460184248239576,83,1225.0,1.4356040821145648
22105.0,86,1275.0,9.107142857142858,2.2266451673940457,86,86,1275.0,0.07511556712683384,1.4104969058066001,2.2266451673940457,86,1275.0,1.4104969058066001
22110.0,88,1325.0,9.330985915492958,2.273984762147329,88,88,1325.0,0.07821045704071046,1.4651076837644599,2.273984762147329,88,1325.0,1.4651076837644599
22115.0,86,1203.0,8.471830985915492,2.247465790560269,86,86,1203.0,0.07498882288441051,1.4149024429739334,2.247465790560269,86,1203.0,1.4149024429739334
22120.0,89,1256.0,8.783216783216783,2.109620174479585,89,89,1144.0,0.06587360342392977,1.2535639816755841,2.109620174479585,89,1144.0,1.2535639816755841
22125.0,91,1345.0,9.340277777777779,2.2525173324194228,91,91,1345.0,0.07012309257814815,1.3108543744559003,2.2525173324194228,91,1345.0,1.3108543744559003
22130.0,90,1387.0,9.6993006993007,2.1356408211143667,90,90,1387.0,0.06027917178266983,1.1493657153911774,2.1356408211143667,90,1387.0,1.1493657153911774
22135.0,90,1427.0,10.120567375886525,2.1310337844693676,90,90,1394.0,0.06939788414248643,1.2770953235250966,2.1310337844693676,90,1394.0,1.2770953235250966
22140.0,90,1470.0,10.27972027972028,2.2067798823213485,90,90,1470.0,0.07201360837032335,1.3086376182019328,2.2067798823213485,90,1470.0,1.3086376182019328
22145.0,88,1565.0,10.944055944055943,2.287957931350949,88,88,1565.0,0.08348669397903526,1.4720051786634105,2.287957931350949,88,1565.0,1.4720051786634105
22150.0,90,1563.0,10.854166666666666,2.1402395535531675,90,90,1563.0,0.07355656329371416,1.3440946591256728,2.1402395535531675,90,1563.0,1.3440946591256728
22155.0,92,1645.0,11.19047619047619,2.2381079993586295,92,92,1577.0,0.07406039396428758,1.345252685560993,2.2381079993586295,92,1577.0,1.345252685560993
22160.0,94,1884.0,12.816326530612244,2.503283772471292,94,94,1884.0,0.08320616647426472,1.4966945876627284,2.503283772471292,94,1884.0,1.4966945876627284
22165.0,100,2036.0,13.945205479452055,2.255030542793929,100,100,2036.0,0.07045315618463818,1.2859360186523991,2.255030542793929,100,2036.0,1.2859360186523991
22170.0,102,2114.0,14.479452054794521,2.165078784744495,102,102,2066.0,0.06681975459209658,1.1925069638156054,2.165078784744495,102,2066.0,1.1925069638156054
22175.0,99,2191.0,15.006849315068493,2.3706324473099887,99,99,2191.0,0.08064371662731014,1.3969178165287774,2.3706324473099887,99,2191.0,1.3969178165287774
22180.0,97,2252.0,15.424657534246576,2.293157790799673,97,97,2252.0,0.07155257257647471,1.2867264477000004,2.293157790799673,97,2252.0,1.2867264477000004
22185.0,97,2307.0,15.693877551020408,2.4013017702852273,97,97,2307.0,0.07491018903799174,1.3798530882015048,2.4013017702852273,97,2307.0,1.3798530882015048
22190.0,100,2375.0,16.267123287671232,2.200020552555008,100,100,2375.0,0.0640222722523287,1.1823572876549326,2.200020552555008,100,2375.0,1.1823572876549326
22195.0,101,2509.0,17.30344827586207,2.157652598313447,101,101,2509.0,0.06505586394661377,1.2140326097447587,2.157652598313447,101,2509.0,1.2140326097447587
22200.0,103,2623.0,17.965753424657535,2.0084843936950403,103,103,2623.0,0.049653266088240576,0.9662161401976322,2.0084843936950403,103,2623.0,0.9662161401976322
22205.0,104,2643.0,17.85810810810811,1.9565350619752229,104,104,2595.0,0.053630016280240306,0.9614224571079338,1.9565350619752229,104,2595.0,0.9614224571079338
22210.0,101,2654.0,18.430555555555557,1.9842024412153512,101,101,2654.0,0.07022954021002059,1.2354993801848415,1.9842024412153512,101,2654.0,1.2354993801848415
22215.0,101,2653.0,18.047619047619047,1.9902949687140057,101,101,2653.0,0.0640304949860816,1.188406727454717,1.9902949687140057,101,2653.0,1.188406727454717
22220.0,102,2661.0,18.102040816326532,2.0529012024549895,102,102,2661.0,0.06003739099827582,1.1684422053055072,2.0529012024549895,102,2661.0,1.1684422053055072
22225.0,105,2686.0,18.272108843537413,1.9811134635284475,105,105,2686.0,0.061823188250547535,1.194403473652731,1.9811134635284475,105,2686.0,1.194403473652731
22230.0,106,2661.0,18.102040816326532,1.883940480758725,106,106,2661.0,0.05895392785829665,1.1417727569160778,1.883940480758725,106,2661.0,1.1417727569160778
22235.0,106,2716.0,18.73103448275862,1.7048076768373366,106,106,2673.0,0.05977218627979495,1.092669975148053,1.7048076768373366,106,2673.0,1.092669975148053
22240.0,109,2777.0,19.151724137931033,1.5213584836963885,109,109,2777.0,0.05544654748029409,0.9939019544511088,1.5213584836963885,109,2777.0,0.9939019544511088
22245.0,105,2833.0,19.53793103448276,1.6914134007580417,105,105,2833.0,0.05835027763492985,1.076265445628789,1.6914134007580417,105,2833.0,1.076265445628789
22250.0,102,2874.0,19.684931506849313,1.9339623890416113,102,102,2874.0,0.07260037912915056,1.290221043057273,1.9339623890416113,102,2874.0,1.290221043057273
22255.0,100,2631.0,18.02054794520548,1.854895451523505,100,100,2631.0,0.06402221451114148,1.2113772365046975,1.854895451523505,100,2631.0,1.2113772365046975
22260.0,104,2356.0,16.027210884353742,1.7326011509438506,104,104,2356.0,0.05643714408118229,1.1030814814814769,1.7326011509438506,104,2356.0,1.1030814814814769
22265.0,104,2404.0,16.243243243243242,1.836648731988901,104,104,2404.0,0.06186881114128942,1.1913077058764707,1.836648731988901,104,2404.0,1.1913077058764707
22270.0,104,2654.0,17.812080536912752,1.9108662896712811,104,104,2647.0,0.062214408646506895,1.1408381580854772,1.9108662896712811,104,2647.0,1.1408381580854772
22275.0,105,2733.0,18.22,1.8811683921917681,105,105,2733.0,0.06509367724336693,1.1885821265805618,1.8811683921917681,105,2733.0,1.1885821265805618
22280.0,106,2733.0,18.09933774834437,1.9956204641147186,106,106,2675.0,0.0701276856187028,1.2410509081336518,1.9956204641147186,106,2675.0,1.2410509081336518
22285.0,106,2737.0,17.88888888888889,2.187201942219626,106,106,2737.0,0.07470226317354309,1.3240109032079144,2.187201942219626,106,2737.0,1.3240109032079144
22290.0,102,2711.0,17.718954248366014,2.2979525378658137,102,102,2711.0,0.07508072223468232,1.3681881464215147,2.2979525378658137,102,2711.0,1.3681881464215147
22295.0,98,2703.0,17.90066225165563,2.327664399947255,98,98,2690.0,0.07287903890253176,1.3389893719651753,2.327664399947255,98,2690.0,1.3389893719651753
22300.0,101,2856.0,19.16778523489933,2.225318411094959,101,101,2856.0,0.07336702650439696,1.3427467134422832,2.225318411094959,101,2856.0,1.3427467134422832
22305.0,107,3031.0,20.34228187919463,1.8949791713541475,107,107,3031.0,0.054641262940031306,1.011672217208738,1.8949791713541475,107,3031.0,1.011672217208738
22310.0,109,3199.0,21.326666666666668,1.7507054427648416,109,109,3186.0,0.04642064419389816,0.8236596766097375,1.7507054427648416,109,3186.0,0.8236596766097375
22315.0,107,3364.0,22.57718120805369,1.935245762777747,107,107,3364.0,0.06114242662690916,1.049016554242959,1.935245762777747,107,3364.0,1.049016554242959
22320.0,104,3320.0,22.133333333333333,1.8711387784174638,103,104,3319.0,0.05016186826482041,0.8807433371958356,1.8711387784174638,103,3319.0,0.8807433371958356
22325.0,104,3137.0,20.638157894736842,1.8346048370768446,104,104,3075.0,0.051021490367562414,0.9093267437104898,1.8346048370768446,104,3075.0,0.9093267437104898
22330.0,99,2935.0,19.30921052631579,2.0280295501867176,99,99,2935.0,0.06297258189121882,1.1254554201810762,2.0280295501867176,99,2935.0,1.1254554201810762
22335.0,97,2633.0,17.209150326797385,1.9598584476836574,97,97,2633.0,0.0581768875749432,1.0839827807668354,1.9598584476836574,97,2633.0,1.0839827807668354
22340.0,97,2346.0,15.536423841059603,1.9718873828290493,97,97,2318.0,0.06368925451569744,1.171646828459623,1.9718873828290493,97,2318.0,1.171646828459623
22345.0,101,2406.0,15.828947368421053,1.9451060349167755,101,101,2406.0,0.06094379206124371,1.1235163332296842,1.9451060349167755,101,2406.0,1.1235163332296842
22350.0,105,2425.0,15.84967320261438,1.8577967000658213,105,105,2425.0,0.05843675438309671,1.0570350592660667,1.8577967000658213,105,2425.0,1.0570350592660667
22355.0,106,2394.0,15.85430463576159,1.7682339727046734,106,106,2366.0,0.05714282630743424,1.025390835253394,1.7682339727046734,106,2366.0,1.025390835253394
22360.0,103,2358.0,15.411764705882353,1.907166922039879,103,103,2358.0,0.05764710401358665,1.034169647864739,1.907166922039879,103,2358.0,1.034169647864739
22365.0,101,2222.0,14.813333333333333,1.8334432784994987,100,101,2221.0,0.05672151451500114,1.0373759755024232,1.8334432784994987,100,2221.0,1.0373759755024232
22370.0,99,2041.0,13.606666666666667,1.8094685420251244,99,99,2012.0,0.051400581538137965,0.9533509868195968,1.8094685420251244,99,2012.0,0.9533509868195968
22375.0,99,1897.0,12.562913907284768,1.9835546531130375,99,99,1897.0,0.0600263162978289,1.0635495162313653,1.9835546531130375,99,1897.0,1.0635495162313653
22380.0,100,1715.0,11.357615894039736,1.7748915439093729,100,100,1715.0,0.05035111091136852,0.9126791565449673,1.7748915439093729,100,1715.0,0.9126791565449673
22385.0,99,1552.0,10.278145695364238,1.7169210180286532,99,99,1524.0,0.05255873044318253,0.9552320091080774,1.7169210180286532,99,1524.0,0.9552320091080774
22390.0,102,1704.0,11.137254901960784,1.8298037224886083,102,102,1704.0,0.05802337278867568,1.0100480415776152,1.8298037224886083,102,1704.0,1.0100480415776152
22395.0,107,1630.0,10.723684210526315,1.5544192115220712,107,107,1630.0,0.05024107561783287,0.8888594080971467,1.5544192115220712,107,1630.0,0.8888594080971467
22400.0,114,1870.0,12.222222222222221,1.5797875773456271,113,114,1718.0,0.04582353598648062,0.8328692014409251,1.5797875773456271,113,1718.0,0.8328692014409251
22405.0,114,2124.0,14.066225165562914,1.5487167090962075,114,114,1973.0,0.045593020985687,0.8434805430204328,1.5487167090962075,114,1973.0,0.8434805430204328
22410.0,112,2285.0,15.233333333333333,1.520687564062354,112,112,2285.0,0.04952714852916187,0.9144360270315908,1.520687564062354,112,2285.0,0.9144360270315908
22415.0,108,2414.0,16.201342281879196,1.6286767029255955,108,108,2385.0,0.05382573151902582,1.0141855556182755,1.6286767029255955,108,2385.0,1.0141855556182755
22420.0,109,2637.0,17.58,1.689973212726644,109,109,2637.0,0.05250453041087268,0.9868862346035912,1.689973212726644,109,2637.0,0.9868862346035912
22425.0,110,2774.0,18.370860927152318,1.53402921904938,110,110,2774.0,0.03982105677775185,0.7703547473345254,1.53402921904938,110,2774.0,0.7703547473345254
22430.0,108,2889.0,19.00657894736842,1.5682884244987896,108,108,2861.0,0.040100777137336945,0.7600676328502398,1.5682884244987896,108,2861.0,0.7600676328502398
22435.0,112,3256.0,21.281045751633986,1.7155520193430078,112,112,3256.0,0.05002130661933744,0.916311323378564,1.7155520193430078,112,3256.0,0.916311323378564
22440.0,118,3454.0,22.428571428571427,1.571309256339444,118,118,3454.0,0.04066478143193896,0.7242750791986844,1.571309256339444,118,3454.0,0.7242750791986844
22445.0,118,3515.0,22.53205128205128,1.5826807149852404,118,118,3442.0,0.039894239153713366,0.7110881102519365,1.5826807149852404,118,3442.0,0.7110881102519365
22450.0,114,3565.0,23.0,1.84916421943213,114,114,3565.0,0.053345337285290596,0.9387473461344759,1.84916421943213,114,3565.0,0.9387473461344759
22455.0,112,3565.0,23.149350649350648,1.8026952446083826,112,112,3565.0,0.04839219305797582,0.9005901348932098,1.8026952446083826,112,3565.0,0.9005901348932098
22460.0,112,3595.0,23.651315789473685,1.832700587863939,112,112,3567.0,0.05011169071055025,0.9406700930739156,1.832700587863939,112,3567.0,0.9406700930739156
22465.0,113,3625.0,23.848684210526315,1.7563072331442233,113,113,3625.0,0.046899572066431916,0.9018680611188483,1.7563072331442233,113,3625.0,0.9018680611188483
22470.0,110,3561.0,23.899328859060404,1.713329828449076,110,110,3561.0,0.05018947276515686,0.9639809121282605,1.713329828449076,110,3561.0,0.9639809121282605
22475.0,106,3461.0,23.54421768707483,1.6740405918531667,106,106,3432.0,0.05641012223571711,1.033118193962105,1.6740405918531667,106,3432.0,1.033118193962105
22480.0,110,3616.0,24.268456375838927,1.6943417593882308,110,110,3616.0,0.055937993054886496,1.0044767277199855,1.6943417593882308,110,3616.0,1.0044767277199855
22485.0,116,3720.0,24.8,1.4693488308913774,116,116,3720.0,0.03819195968680979,0.7323899627749267,1.4693488308913774,116,3720.0,0.7323899627749267
22490.0,115,3770.0,24.80263157894737,1.5253418977515425,115,115,3742.0,0.037390506094822785,0.6932634387843131,1.5253418977515425,115,3742.0,0.6932634387843131
22495.0,112,3810.0,24.901960784313726,1.827421132998638,112,112,3810.0,0.05124808464102535,0.9317524898792013,1.827421132998638,112,3810.0,0.9317524898792013
22500.0,108,3792.0,25.112582781456954,1.737053696367821,108,108,3792.0,0.04383304594010363,0.817137580887706,1.737053696367821,108,3792.0,0.817137580887706
22505.0,106,3851.0,26.02027027027027,1.7093648296247708,106,106,3838.0,0.05231686723042144,0.9697044134995803,1.7093648296247708,106,3838.0,0.9697044134995803
22510.0,111,4246.0,28.8843537414966,1.7167888528302129,111,111,4246.0,0.05625560583555936,1.010424333430126,1.7167888528302129,111,4246.0,1.010424333430126
22515.0,116,4395.0,29.3,1.512816698049747,116,116,4395.0,0.03773658072108602,0.6893175696682337,1.512816698049747,116,4395.0,0.6893175696682337
22520.0,112,4360.0,28.874172185430464,1.7733609200215592,112,112,4272.0,0.04582869743901172,0.8624298267979278,1.7733609200215592,112,4272.0,0.8624298267979278
22525.0,110,4310.0,28.169934640522875,2.043093912841162,110,110,4310.0,0.058230290898482286,1.0693982609735795,2.043093912841162,110,4310.0,1.0693982609735795
22530.0,106,4203.0,27.834437086092716,2.01277557688916,106,106,4203.0,0.053271237869566175,1.0357116760089737,2.01277557688916,106,4203.0,1.0357116760089737
22535.0,105,4125.0,27.5,2.05139058311113,105,105,4112.0,0.05347738143213987,1.0275637480490651,2.05139058311113,105,4112.0,1.0275637480490651
22540.0,106,4053.0,26.841059602649008,2.0503719776735916,106,106,4053.0,0.051159146603034805,0.9345916278831942,2.0503719776735916,106,4053.0,0.9345916278831942
22545.0,104,3938.0,26.789115646258505,1.8556460628274598,104,104,3938.0,0.049958535143046955,0.9324752022393611,1.8556460628274598,104,3938.0,0.9324752022393611
22550.0,100,3822.0,25.824324324324323,2.0371380920189566,100,100,3809.0,0.057058609108624446,1.0258066071540393,2.0371380920189566,100,3809.0,1.0258066071540393
22555.0,101,3801.0,26.395833333333332,1.9921944050188793,101,101,3801.0,0.06060541619826747,1.1175533847504653,1.9921944050188793,101,3801.0,1.1175533847504653
22560.0,103,3759.0,25.924137931034483,1.898885467593099,102,103,3758.0,0.05100615837062386,0.981389166565114,1.898885467593099,102,3758.0,0.981389166565114
22565.0,103,3743.0,25.29054054054054,1.9104240580469454,103,103,3729.0,0.04806973768645161,0.9098711921416891,1.9104240580469454,103,3729.0,0.9098711921416891
22570.0,105,3738.0,25.428571428571427,1.9138271381625755,105,105,3738.0,0.05479675747376645,1.0045302830507798,1.9138271381625755,105,3738.0,1.0045302830507798
22575.0,103,3693.0,25.294520547945204,1.7782720475741547,103,103,3693.0,0.05073010308354151,0.9556271711853876,1.7782720475741547,103,3693.0,0.9556271711853876
22580.0,100,3712.0,25.958041958041957,1.897217714429806,100,100,3699.0,0.0606975692468901,1.1535896320978425,1.897217714429806,100,3699.0,1.1535896320978425
22585.0,101,4062.0,28.013793103448275,2.052090975020988,101,101,4062.0,0.06610746985500077,1.2168674777281059,2.052090975020988,101,4062.0,1.2168674777281059
22590.0,101,4415.0,30.448275862068964,2.1131362033508334,101,101,4415.0,0.06984454019635675,1.2668058748936228,2.1131362033508334,101,4415.0,1.2668058748936228
22595.0,97,4470.0,30.82758620689655,2.2153258416148627,97,97,4470.0,0.07726853661055429,1.3647969481198603,2.2153258416148627,97,4470.0,1.3647969481198603
22600.0,96,4324.0,29.616438356164384,2.1655987222492956,96,96,4231.0,0.06523839963304555,1.1638582707797076,2.1655987222492956,96,4231.0,1.1638582707797076
22605.0,92,4171.0,28.96527777777778,2.3928203391308664,92,92,4171.0,0.08137567024213294,1.433188905443793,2.3928203391308664,92,4171.0,1.433188905443793
22610.0,88,3966.0,27.351724137931033,2.361895610093113,88,88,3966.0,0.07492887969609616,1.3295712735545502,2.361895610093113,88,3966.0,1.3295712735545502
22615.0,93,3871.0,26.513698630136986,2.470189164474304,93,93,3841.0,0.07128248780003385,1.287598912430354,2.470189164474304,93,3841.0,1.287598912430354
22620.0,98,3800.0,26.027397260273972,2.3969423121654483,98,98,3800.0,0.07306990323074565,1.2783754926775504,2.3969423121654483,98,3800.0,1.2783754926775504
22625.0,96,3644.0,25.131034482758622,2.167618322689977,96,96,3644.0,0.06198817416051605,1.1449724258428615,2.167618322689977,96,3644.0,1.1449724258428615
22630.0,94,3418.0,23.572413793103447,2.328592459474726,94,94,3390.0,0.06865506832191985,1.2788367195039385,2.328592459474726,94,3390.0,1.2788367195039385
22635.0,90,3180.0,21.93103448275862,2.530458032551589,90,90,3180.0,0.08225285099875491,1.5127685518602245,2.530458032551589,90,3180.0,1.5127685518602245
22640.0,87,2868.0,20.197183098591548,2.4878672995856284,87,87,2868.0,0.0824042809149652,1.5308198455819335,2.4878672995856284,87,2868.0,1.5308198455819335
22645.0,88,2528.0,17.929078014184398,2.3147301276609262,88,88,2500.0,0.07876322200610052,1.449698058640202,2.3147301276609262,88,2500.0,1.449698058640202
22650.0,89,2193.0,15.335664335664335,2.407250506549131,89,89,2193.0,0.08222749217362897,1.4973811497007767,2.407250506549131,89,2193.0,1.4973811497007767
