step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19100.0,126,24824.0,137.9111111111111,2.1832456509337015,126,68729.0,0.06709343068379163,126,68729.0,0.8899999999999864
19105.0,121,25005.0,139.6927374301676,2.2719177366358796,121,68047.0,0.07415973445922738,121,68047.0,6.819999999999936
19110.0,123,25341.0,143.16949152542372,2.2831738509097073,123,67358.0,0.0753406858337167,123,67358.0,6.889999999999986
19115.0,128,25796.0,144.11173184357543,2.2179975969285417,128,66145.0,0.065156587377873,128,66145.0,12.129999999999995
19120.0,133,26158.0,145.32222222222222,1.9896818154019766,133,66557.0,0.048832489258703725,133,66557.0,-4.1200000000000045
19125.0,130,26484.0,147.13333333333333,2.0165227284041856,130,66916.0,0.05491117854116449,130,66916.0,-3.589999999999918
19130.0,131,26947.0,150.54189944134077,2.035025777545642,131,67294.0,0.057902208070116895,131,67294.0,-3.7800000000000864
19135.0,132,27431.0,152.39444444444445,2.0949334507569883,132,67694.0,0.06098631616177893,132,67694.0,-4.0
19140.0,134,27923.0,156.87078651685394,1.94397600061867,134,68165.0,0.05163946416631493,134,68165.0,-4.709999999999923
19145.0,135,28349.0,156.6243093922652,1.920020858517757,135,68082.0,0.04831603154451758,135,68082.0,0.8299999999999272
19150.0,131,28710.0,161.2921348314607,1.9517183916926315,131,67425.0,0.05300439457442417,131,67425.0,6.57000000000005
19155.0,127,29055.0,164.15254237288136,2.16908341624929,127,66773.0,0.06704977990024594,127,66773.0,6.519999999999982
19160.0,124,29223.0,166.03977272727272,2.066358913980238,123,67056.0,0.05546268880944763,123,67056.0,-2.8299999999999272
19165.0,122,29327.0,165.68926553672316,2.2071001288331926,122,67540.0,0.05977631697773697,122,67540.0,-4.840000000000032
19170.0,124,29505.0,165.75842696629215,2.18810994964023,124,67626.0,0.057012313529192,124,67626.0,-0.8600000000000136
19175.0,126,29650.0,166.57303370786516,1.9891807936769745,126,68091.0,0.05068281503874201,126,68091.0,-4.649999999999977
19180.0,128,29862.0,171.6206896551724,1.713010985144308,128,68576.0,0.04365274187595264,128,68576.0,-4.850000000000023
19185.0,129,30258.0,173.89655172413794,1.802913361761032,129,69075.0,0.04998115747820579,129,69075.0,-4.990000000000009
19190.0,131,30685.0,175.34285714285716,1.665598788448209,131,69038.0,0.04496800250942678,131,69038.0,0.37000000000000455
19195.0,131,31065.0,174.52247191011236,1.874992738015409,131,68468.0,0.05282859043206559,131,68468.0,5.7000000000000455
19200.0,131,31447.0,178.67613636363637,1.8368236047352047,131,68028.0,0.05402299031167377,131,68028.0,4.399999999999977
19205.0,130,31860.0,181.02272727272728,1.9831953311243025,130,67140.0,0.06499239352390541,130,67140.0,8.879999999999995
19210.0,128,32302.0,187.80232558139534,1.7201530775240856,128,67551.0,0.05609271729176004,128,67551.0,-4.110000000000014
19215.0,133,32807.0,187.46857142857144,1.8310288271004755,133,67992.0,0.06008773456447752,133,67992.0,-4.409999999999968
19220.0,139,33337.0,189.41477272727272,1.7671182412872641,139,68459.0,0.05397350283037432,139,68459.0,-4.670000000000073
19225.0,140,33882.0,191.42372881355934,1.7627922676311507,140,68944.0,0.05100118896568262,140,68944.0,-4.850000000000023
19230.0,141,34373.0,194.19774011299435,1.671803522095403,141,68971.0,0.04035296200130853,141,68971.0,-0.2699999999999818
19235.0,136,34811.0,195.56741573033707,1.8479845174519287,136,68527.0,0.05408628663959275,136,68527.0,4.440000000000055
19240.0,132,35228.0,199.02824858757063,1.9480081148404682,132,68294.0,0.058969910903957756,132,68294.0,2.3299999999999272
19245.0,128,35628.0,201.28813559322035,2.0909041236279227,128,67744.0,0.06660986447651746,128,67744.0,5.5
19250.0,126,36004.0,205.73714285714286,2.0187139249339947,126,68158.0,0.06139860917721512,126,68158.0,-4.139999999999986
19255.0,127,36440.0,207.04545454545453,2.073560934554278,127,68581.0,0.06772359700724503,127,68581.0,-4.2299999999999045
19260.0,133,36993.0,211.38857142857142,1.9291162210957438,133,69023.0,0.05959777601866473,133,69023.0,-4.420000000000073
19265.0,136,37522.0,211.98870056497177,1.7670635010784694,136,69148.0,0.048968313789090806,136,69148.0,-1.25
19270.0,134,38016.0,217.2342857142857,1.717443740395222,134,68937.0,0.05190613135738096,134,68937.0,2.1100000000000136
19275.0,130,38499.0,217.5084745762712,1.9334965614461215,130,68880.0,0.0625770573266907,130,68880.0,0.57000000000005
19280.0,128,38969.0,221.41477272727272,1.974333193372336,128,68583.0,0.06297371337409366,128,68583.0,2.9699999999999136
19285.0,125,39424.0,219.0222222222222,2.264037434574362,125,68299.0,0.0744092843943873,125,68299.0,2.840000000000032
19290.0,122,39864.0,223.95505617977528,2.057393037755992,122,68717.0,0.06574343678649089,122,68717.0,-4.17999999999995
19295.0,125,40396.0,226.9438202247191,2.0952562355491398,125,69176.0,0.07416597569466342,125,69176.0,-4.590000000000032
19300.0,131,40965.0,231.4406779661017,2.0768325197494635,131,69679.0,0.07300620833077548,131,69679.0,-5.029999999999973
19305.0,137,41560.0,230.88888888888889,1.8835191990365305,137,70209.0,0.052852332864739685,137,70209.0,-5.300000000000068
19310.0,137,40385.0,225.6145251396648,1.8393206584910116,137,69789.0,0.047591598845983275,137,69789.0,4.2000000000000455
19315.0,132,38003.0,209.96132596685084,1.8575512137936054,132,68386.0,0.05545190085731307,132,68386.0,14.029999999999973
19320.0,131,35610.0,197.83333333333334,1.8962720466389167,131,67957.0,0.06396708033126988,131,67957.0,4.289999999999964
19325.0,129,33230.0,182.58241758241758,1.873681962983547,129,67534.0,0.060686633906703556,129,67534.0,4.230000000000018
19330.0,130,30885.0,169.6978021978022,1.9086253470286703,130,68038.0,0.05448061517491327,130,68038.0,-5.039999999999964
19335.0,136,28576.0,155.30434782608697,1.8360244307928526,136,68547.0,0.056457417648655604,136,68547.0,-5.090000000000032
19340.0,142,26296.0,142.91304347826087,1.626590185008159,142,69057.0,0.050784655085394446,142,69057.0,-5.100000000000023
19345.0,146,24042.0,129.95675675675676,1.420725105067894,146,69585.0,0.03924289762117006,146,69585.0,-5.279999999999973
19350.0,145,21268.0,116.85714285714286,1.2849986484138767,145,69750.0,0.03499995446642068,145,69750.0,-1.6499999999999773
19355.0,142,18127.0,98.5163043478261,1.400793675081499,142,69543.0,0.043734605585090056,142,69543.0,2.07000000000005
19360.0,140,14972.0,80.92972972972973,1.545991399082007,140,69335.0,0.05340636815956831,140,69335.0,2.0799999999999272
19365.0,137,11807.0,62.8031914893617,1.6101542274546046,137,68842.0,0.054750062730269076,137,68842.0,4.930000000000064
19370.0,138,8631.0,45.909574468085104,1.6200065807006356,138,69305.0,0.04946612547078789,138,69305.0,-4.6299999999999955
19375.0,141,6096.0,32.42553191489362,1.5055877846049932,141,69773.0,0.04593095065519189,141,69773.0,-4.680000000000064
19380.0,146,6120.0,32.72727272727273,1.4290334648364704,146,70271.0,0.046671069132510845,146,70271.0,-4.980000000000018
19385.0,153,6389.0,33.45026178010471,1.4213787302305334,153,70798.0,0.046119840179294234,153,70798.0,-5.269999999999982
19390.0,157,6898.0,36.4973544973545,1.2996442518403606,157,71353.0,0.04161978674356615,157,71353.0,-5.5499999999999545
19395.0,158,7552.0,39.333333333333336,1.3509733949520217,158,71592.0,0.03642839209280366,158,71592.0,-2.3899999999999864
19400.0,160,8223.0,43.05235602094241,1.288088329521733,160,71536.0,0.03718895820274484,160,71536.0,0.5599999999999454
19405.0,160,8898.0,46.34375,1.3101108752469668,160,71501.0,0.040111753817080376,160,71501.0,0.35000000000002274
19410.0,158,9568.0,49.833333333333336,1.4416028596961385,158,71220.0,0.03853170084462925,158,71220.0,2.8099999999999454
19415.0,154,10219.0,53.223958333333336,1.6011666557806497,154,71245.0,0.049219592069442944,154,71245.0,-0.25
19420.0,150,10851.0,57.11052631578947,1.7346323815172273,150,71028.0,0.05756730368142524,150,71028.0,2.1700000000000728
19425.0,147,11062.0,57.916230366492144,1.554757300634166,147,71179.0,0.047744715433197735,147,71179.0,-1.509999999999991
19430.0,142,10984.0,57.810526315789474,1.73333900187046,142,70950.0,0.05956333173267929,142,70950.0,2.2899999999999636
19435.0,138,10932.0,57.23560209424084,1.9754216571286418,138,70707.0,0.06796572933325046,138,70707.0,2.42999999999995
19440.0,139,10953.0,57.95238095238095,2.105071123239482,139,70221.0,0.06648944594659792,139,70221.0,4.860000000000014
19445.0,139,10875.0,57.53968253968254,2.0153624609397527,139,70653.0,0.06100019960566962,139,70653.0,-4.319999999999936
19450.0,142,10881.0,57.87765957446808,1.9005363775205952,142,71077.0,0.05449154767587733,142,71077.0,-4.240000000000009
19455.0,145,10933.0,57.54210526315789,1.9796304111531249,145,71551.0,0.05234362504714132,145,71551.0,-4.740000000000009
19460.0,145,10944.0,58.212765957446805,1.865606019149369,145,71745.0,0.043272969550539817,145,71745.0,-1.9400000000000546
19465.0,140,10909.0,58.336898395721924,1.9742231694535386,140,71619.0,0.049885317513622615,140,71619.0,1.259999999999991
19470.0,136,10852.0,58.97826086956522,2.045627110689537,136,71477.0,0.05848954298632783,136,71477.0,1.4200000000000728
19475.0,132,10777.0,58.25405405405405,2.155641999014383,132,71021.0,0.061449174526646715,132,71021.0,4.559999999999945
19480.0,129,10641.0,58.790055248618785,2.0457492855599986,129,71447.0,0.06131636378323507,129,71447.0,-4.259999999999991
19485.0,128,10588.0,58.175824175824175,2.0802794046713644,128,71881.0,0.06346597420488213,128,71881.0,-4.339999999999918
19490.0,130,10697.0,59.75977653631285,2.07384635816054,130,72360.0,0.06432477610266604,130,72360.0,-4.790000000000077
19495.0,135,11287.0,62.01648351648352,2.0451995214548946,135,72866.0,0.05509059715754374,135,72866.0,-5.059999999999945
19500.0,138,11387.0,63.26111111111111,1.773727986666497,138,72431.0,0.04310348681415229,138,72431.0,4.350000000000023
19505.0,136,11143.0,61.22527472527472,1.8284315672386648,136,71030.0,0.04908794572548379,136,71030.0,14.009999999999991
19510.0,134,10888.0,60.48888888888889,1.8713190539763676,134,69645.0,0.0598570103516666,134,69645.0,13.849999999999909
19515.0,132,10599.0,57.91803278688525,1.8595983373168645,132,70157.0,0.057920160051957895,132,70157.0,-5.1200000000000045
19520.0,134,10363.0,56.93956043956044,1.8548843991055501,134,70697.0,0.054938213849652785,134,70697.0,-5.399999999999977
19525.0,138,10187.0,55.666666666666664,1.7716372455576925,138,71219.0,0.054693249333308644,138,71219.0,-5.220000000000027
19530.0,141,9721.0,53.41208791208791,1.6641225464954017,141,71404.0,0.0492833067107545,141,71404.0,-1.849999999999909
19535.0,143,9047.0,49.16847826086956,1.4966978212965167,143,71264.0,0.041738716170810146,143,71264.0,1.3999999999999773
19540.0,140,8369.0,45.23783783783784,1.6930162853329538,140,71142.0,0.05185291842054767,140,71142.0,1.2200000000000273
19545.0,137,7678.0,40.840425531914896,1.8622914129357746,137,70734.0,0.057383143177228785,137,70734.0,4.079999999999927
19550.0,135,6976.0,37.505376344086024,2.051036292753697,135,70383.0,0.07025625305613305,135,70383.0,3.509999999999991
19555.0,133,6263.0,33.67204301075269,1.9998890878712827,133,70088.0,0.06484018848100803,133,70088.0,2.9500000000000455
19560.0,133,5527.0,29.875675675675677,1.8895347393252606,132,70512.0,0.0630211639450161,132,70512.0,-4.240000000000009
19565.0,136,5188.0,27.74331550802139,1.9058017524610023,136,70946.0,0.06277966009500645,136,70946.0,-4.340000000000032
19570.0,141,5762.0,30.81283422459893,1.8936287361605364,141,71403.0,0.06132661992498478,141,71403.0,-4.569999999999936
19575.0,148,6202.0,32.98936170212766,1.697431756044281,148,71501.0,0.0525232147081304,148,71501.0,-0.9800000000000182
19580.0,150,6469.0,34.593582887700535,1.608468728729087,150,71224.0,0.04946020760984376,150,71224.0,2.769999999999982
19585.0,153,6749.0,35.898936170212764,1.4750080948154574,153,71006.0,0.04301270834855198,153,71006.0,2.1800000000000637
19590.0,153,7039.0,37.64171122994652,1.5051790266553098,153,70460.0,0.03928812180489826,153,70460.0,5.459999999999923
19595.0,148,7314.0,39.11229946524064,1.6653377046830338,148,69916.0,0.04922159047740021,148,69916.0,5.440000000000055
19600.0,145,7570.0,40.69892473118279,1.7680539154369495,145,69429.0,0.05543332892499086,145,69429.0,4.8700000000000045
19605.0,139,7670.0,41.01604278074866,1.708752747833558,139,69908.0,0.04949096696680214,139,69908.0,-4.790000000000077
19610.0,141,7677.0,41.274193548387096,1.743105903137956,141,70407.0,0.05355551429039831,141,70407.0,-4.990000000000009
19615.0,139,7662.0,41.193548387096776,1.720830729997248,139,70645.0,0.05217132170761994,139,70645.0,-2.3799999999999955
19620.0,134,7432.0,40.17297297297297,1.7973633069114885,134,71062.0,0.055490064178592445,134,71062.0,-4.169999999999959
19625.0,129,7177.0,38.79459459459459,1.8978462055132606,129,71410.0,0.06325348889141719,129,71410.0,-3.480000000000018
19630.0,129,7072.0,38.43478260869565,2.0881846923404535,129,71769.0,0.07445058907212057,129,71769.0,-3.590000000000032
19635.0,130,7028.0,37.98918918918919,1.9248608319981928,130,72197.0,0.0648319688349996,130,72197.0,-4.279999999999973
19640.0,133,7282.0,40.010989010989015,1.8983967977729235,133,72621.0,0.05949826168945477,133,72621.0,-4.240000000000009
19645.0,139,7922.0,43.05434782608695,1.8987592579792776,139,73110.0,0.05682919103657301,139,73110.0,-4.889999999999986
19650.0,146,8521.0,46.30978260869565,1.666554152111742,146,73340.0,0.046075722738635555,146,73340.0,-2.2999999999999545
19655.0,148,9113.0,48.994623655913976,1.5381256425091236,148,73302.0,0.037890500480914954,148,73302.0,0.37999999999999545
19660.0,148,9722.0,52.83695652173913,1.6690991141338887,148,73280.0,0.04541097593521192,148,73280.0,0.22000000000002728
19665.0,144,10316.0,55.46236559139785,1.7458118805110203,144,73030.0,0.0463848147209715,144,73030.0,2.5
19670.0,143,10901.0,58.60752688172043,2.028678537556475,143,72839.0,0.06268065433097222,143,72839.0,1.9099999999999682
19675.0,140,11470.0,61.01063829787234,1.9439336163940526,140,72675.0,0.05693591139588184,140,72675.0,1.6399999999999864
19680.0,140,11949.0,63.898395721925134,1.8763901191251309,140,73114.0,0.056575258297047036,140,73114.0,-4.389999999999986
19685.0,144,12505.0,66.16402116402116,1.768192900567357,142,73552.0,0.05087379945544041,142,73552.0,-4.3799999999999955
19690.0,148,13215.0,69.92063492063492,1.8135786008189285,148,74021.0,0.05146313844764269,148,74021.0,-4.690000000000055
19695.0,152,13926.0,73.68253968253968,1.6668819511890343,152,74309.0,0.04702647767793727,152,74309.0,-2.8799999999999955
19700.0,154,14621.0,77.77127659574468,1.526989212274844,154,74419.0,0.03945274498349063,154,74419.0,-1.1000000000000227
19705.0,155,15325.0,81.08465608465609,1.5370443528897457,155,74568.0,0.04082773895968927,155,74568.0,-1.4899999999998954
19710.0,152,16019.0,85.66310160427807,1.603566080573119,152,74592.0,0.04066791686118524,152,74592.0,-0.2400000000000091
19715.0,147,16367.0,87.524064171123,1.6092176850614535,147,74656.0,0.04408308843593402,147,74656.0,-0.6399999999999864
19720.0,144,16482.0,89.57608695652173,1.5989400884132816,144,74306.0,0.04757326722649867,144,74306.0,3.5
19725.0,143,16651.0,90.00540540540541,1.6997565915044277,143,73963.0,0.05313110842758778,143,73963.0,3.42999999999995
19730.0,144,16682.0,90.17297297297297,1.6605147586287379,144,74395.0,0.0469543974829618,144,74395.0,-4.32000000000005
19735.0,143,16653.0,90.5054347826087,1.6213404348456602,143,74759.0,0.04461534885182682,143,74759.0,-3.6399999999999864
19740.0,141,16783.0,92.72375690607734,1.625114978690352,141,75140.0,0.053556707411656704,141,75140.0,-3.8099999999999454
19745.0,142,16857.0,92.11475409836065,1.5765450057422552,142,75466.0,0.044096190650795966,142,75466.0,-3.259999999999991
19750.0,141,16871.0,92.19125683060109,1.720466422024002,141,75647.0,0.048089100650712424,141,75647.0,-1.8100000000000591
19755.0,137,16868.0,91.67391304347827,1.9265204678073022,137,75841.0,0.05440549009169379,137,75841.0,-1.9399999999999409
19760.0,133,16756.0,92.57458563535911,1.8262515094275498,133,75857.0,0.04711130413342236,133,75857.0,-0.16000000000008185
19765.0,129,16573.0,90.56284153005464,2.011052800315578,129,75416.0,0.05304269802685972,129,75416.0,4.410000000000082
19770.0,128,16533.0,91.34254143646409,2.1284666832436487,128,74943.0,0.06155881092442058,128,74943.0,4.730000000000018
19775.0,128,15792.0,88.22346368715084,1.8904070933111234,128,74356.0,0.05413384084422862,128,74356.0,5.8700000000000045
19780.0,128,14662.0,83.30681818181819,1.8919999941407903,128,72786.0,0.055848249835237965,128,72786.0,15.699999999999932
19785.0,129,13856.0,77.84269662921348,1.917730526299967,129,71236.0,0.05826899435093788,129,71236.0,15.5
19790.0,129,12920.0,72.99435028248588,1.8454430636573156,129,71535.0,0.05644656580233473,129,71535.0,-2.990000000000009
19795.0,127,11892.0,66.80898876404494,1.8752241542447905,127,71779.0,0.057304769110541456,127,71779.0,-2.439999999999941
19800.0,125,11005.0,61.4804469273743,2.0716491359215863,125,72022.0,0.06636328578378362,125,72022.0,-2.4300000000000637
19805.0,128,10054.0,56.167597765363126,1.8676109372226757,128,72221.0,0.057477209611351894,128,72221.0,-1.990000000000009
19810.0,128,9019.0,51.537142857142854,1.6835807592340006,128,72265.0,0.05336141847548407,128,72265.0,-0.4399999999999409
19815.0,124,7974.0,45.30681818181818,1.8592557122390623,124,72320.0,0.06461090770851372,124,72320.0,-0.5500000000000682
19820.0,120,6865.0,39.00568181818182,1.9041576712100023,120,72608.0,0.05847895048213972,120,72608.0,-2.8799999999999955
19825.0,117,5783.0,32.48876404494382,2.0157516524647834,117,72881.0,0.06179581705714339,117,72881.0,-2.7299999999999045
19830.0,123,5025.0,28.230337078651687,2.0084126669836495,123,73123.0,0.06339608702145533,123,73123.0,-2.4200000000000728
19835.0,133,4371.0,24.283333333333335,1.8848856869329376,133,73428.0,0.05888180508730452,133,73428.0,-3.0499999999999545
19840.0,138,3973.0,22.195530726256983,1.5865223080852442,138,73682.0,0.040783461408425606,138,73682.0,-2.5400000000000773
19845.0,143,4581.0,25.17032967032967,1.5459050907562026,143,73833.0,0.03969461611130322,143,73833.0,-1.509999999999991
19850.0,145,5203.0,28.43169398907104,1.7177102620677074,145,74017.0,0.047111828619362354,145,74017.0,-1.8399999999999181
19855.0,142,5816.0,31.781420765027324,1.7770299158678597,142,74111.0,0.047453755845523256,142,74111.0,-0.9400000000000546
19860.0,140,6422.0,35.285714285714285,1.9645839679924206,140,74245.0,0.06084322571696493,140,74245.0,-1.3400000000000318
19865.0,139,7039.0,38.46448087431694,1.9959532212515925,139,74644.0,0.05642321591225419,139,74644.0,-3.990000000000009
19870.0,142,7684.0,42.927374301675975,1.6813609302237684,142,75087.0,0.04582543738100204,142,75087.0,-4.42999999999995
19875.0,146,8403.0,46.425414364640886,1.5377176928601173,146,75519.0,0.03560735678443588,146,75519.0,-4.32000000000005
19880.0,149,9145.0,50.52486187845304,1.6837348141358282,149,75946.0,0.03824483744017868,149,75946.0,-4.269999999999982
19885.0,149,9890.0,54.64088397790055,1.6588849122187566,149,76397.0,0.03639376430022692,149,76397.0,-4.509999999999991
19890.0,149,10292.0,57.497206703910614,1.5653597727668325,149,76353.0,0.03278297680840692,149,76353.0,0.44000000000005457
19895.0,145,10449.0,58.374301675977655,1.5794381830381528,145,75774.0,0.03482791035819986,145,75774.0,5.789999999999964
19900.0,141,10587.0,59.813559322033896,1.7935426066340197,141,75183.0,0.04760662846735003,141,75183.0,5.909999999999968
19905.0,137,10670.0,60.625,1.7015320839045822,137,75602.0,0.044074886769309006,137,75602.0,-4.189999999999941
19910.0,137,10780.0,62.3121387283237,1.7497680143124679,137,76008.0,0.04464672013434787,137,76008.0,-4.060000000000059
19915.0,138,10893.0,62.96531791907515,1.751317744273649,138,76434.0,0.05004539159827535,138,76434.0,-4.259999999999991
19920.0,135,10957.0,63.335260115606935,1.816995364586879,135,76326.0,0.04525811980293105,135,76326.0,1.080000000000041
19925.0,132,10973.0,63.42774566473989,1.8858347303230745,132,75674.0,0.0496381323219513,132,75674.0,6.519999999999982
19930.0,128,10969.0,64.14619883040936,1.9420279490508439,128,75009.0,0.05604179078077621,128,75009.0,6.649999999999977
19935.0,124,10947.0,63.645348837209305,2.155759963657612,124,73822.0,0.0636430932303043,124,73822.0,11.870000000000005
19940.0,120,10903.0,64.51479289940828,2.1993985569860093,120,72627.0,0.06855562376673771,120,72627.0,11.950000000000045
19945.0,115,10799.0,63.89940828402367,2.1562153920824856,115,72932.0,0.07122025635946384,115,72932.0,-3.050000000000068
19950.0,115,10726.0,64.22754491017965,2.0840885525945914,115,73233.0,0.07210417384543864,115,73233.0,-3.009999999999991
19955.0,117,10794.0,64.63473053892216,2.177252739013792,117,73554.0,0.08092221847790958,117,73554.0,-3.2099999999999227
19960.0,119,11031.0,66.05389221556887,2.0960503471566594,119,73694.0,0.061947272514482316,119,73694.0,-1.400000000000091
19965.0,119,11085.0,65.98214285714286,2.2038012455888274,119,73682.0,0.06902575798433529,119,73682.0,0.12000000000000455
19970.0,118,11126.0,65.83431952662721,2.257442429760445,118,73682.0,0.07175582829449219,118,73682.0,0.0
19975.0,116,11202.0,65.50877192982456,2.3061257427217425,116,74000.0,0.0708305085693798,116,74000.0,-3.17999999999995
19980.0,118,11492.0,67.6,2.2404136211164807,118,74331.0,0.06371325599785232,118,74331.0,-3.3099999999999454
19985.0,122,12024.0,70.72941176470589,2.1859232742368504,122,74668.0,0.072443299819388,122,74668.0,-3.3700000000000045
19990.0,129,12613.0,74.63313609467455,1.9038006973413646,129,74872.0,0.060687132220348404,129,74872.0,-2.0400000000000773
19995.0,135,13200.0,77.19298245614036,1.6539825824076027,135,74961.0,0.04921743814708905,135,74961.0,-0.8899999999999864
20000.0,134,13796.0,80.20930232558139,1.784464729020953,134,75089.0,0.055519458552921716,134,75089.0,-1.2799999999999727
20005.0,132,14206.0,82.11560693641619,1.741108059391157,132,74920.0,0.04985065816977053,132,74920.0,1.6899999999999409
20010.0,128,14492.0,85.24705882352941,1.6953870931770445,128,74176.0,0.05174576405736949,128,74176.0,7.440000000000055
20015.0,131,14846.0,87.32941176470588,1.6902187639055608,131,73439.0,0.05756921468419402,131,73439.0,7.3700000000000045
20020.0,133,15209.0,89.46470588235294,1.6895252190344894,133,72166.0,0.0531567354537593,133,72166.0,12.730000000000018
20025.0,132,15515.0,89.6820809248555,1.700044421307486,132,72418.0,0.05246181992891863,132,72418.0,-2.519999999999982
20030.0,131,15771.0,90.63793103448276,1.768509734201273,131,72816.0,0.05275364590862407,131,72816.0,-3.980000000000018
20035.0,129,16013.0,90.98295454545455,1.7987535838654802,129,72918.0,0.05064719984060506,129,72918.0,-1.0199999999999818
20040.0,125,15492.0,89.54913294797687,1.8834905142906913,125,72325.0,0.05881502065508811,125,72325.0,5.92999999999995
20045.0,122,14502.0,83.82658959537572,1.8695900091595556,122,70752.0,0.059991139625146434,122,70752.0,15.730000000000018
20050.0,121,13559.0,78.3757225433526,2.1019962755606425,121,69200.0,0.06726165486099335,121,69200.0,15.519999999999982
20055.0,121,12461.0,72.02890173410404,2.0289825971780435,121,69510.0,0.06408620027347556,121,69510.0,-3.1000000000000227
20060.0,119,11422.0,66.7953216374269,2.0936523699620024,119,69797.0,0.06615341525142886,119,69797.0,-2.8700000000000045
20065.0,120,10535.0,61.25,2.1876538983593763,120,70091.0,0.07188327507144901,120,70091.0,-2.939999999999941
20070.0,121,9739.0,57.62721893491124,2.1435380281782237,121,70421.0,0.06745843360514503,121,70421.0,-3.300000000000068
20075.0,127,9113.0,53.60588235294118,1.9510049481710465,127,70811.0,0.06275576879530853,127,70811.0,-3.8999999999999773
20080.0,133,8513.0,49.78362573099415,1.626390657276276,133,71227.0,0.0431884863175117,133,71227.0,-4.159999999999968
20085.0,132,7792.0,45.30232558139535,1.6523423328339777,132,71479.0,0.046482132977057264,132,71479.0,-2.519999999999982
20090.0,129,6967.0,40.27167630057804,1.7414695594041798,129,71550.0,0.04665512016262406,129,71550.0,-0.7100000000000364
20095.0,127,6134.0,35.252873563218394,1.9558676038261742,127,71639.0,0.06311309293757561,127,71639.0,-0.8899999999999864
20100.0,126,5063.0,28.931428571428572,1.8543419360490951,126,71402.0,0.052821822851059096,126,71402.0,2.3700000000000045
20105.0,124,4148.0,23.976878612716764,1.8707445041165787,124,70537.0,0.06274886243537448,124,70537.0,8.649999999999977
20110.0,127,4379.0,25.166666666666668,1.9264817337842879,127,69908.0,0.062375323245708644,127,69908.0,6.289999999999964
20115.0,133,4658.0,26.168539325842698,1.9699538345208072,133,68823.0,0.06058595640577387,133,68823.0,10.850000000000023
20120.0,133,4946.0,27.786516853932586,1.982673750112692,133,67758.0,0.05878336534063648,133,67758.0,10.649999999999977
20125.0,131,5230.0,29.382022471910112,2.074412382484608,131,66704.0,0.06921273928634672,131,66704.0,10.540000000000077
20130.0,128,5501.0,31.434285714285714,2.133294737028627,128,66140.0,0.07215172319813559,128,66140.0,5.639999999999986
20135.0,124,5753.0,33.25433526011561,2.0461641074831762,124,65085.0,0.07525802733927378,124,65085.0,10.549999999999955
20140.0,123,5870.0,33.93063583815029,2.1082177750412545,123,65464.0,0.07255590715316755,123,65464.0,-3.7899999999999636
20145.0,123,5908.0,33.76,2.166732426906769,123,65839.0,0.07359955659380246,123,65839.0,-3.75
20150.0,125,5952.0,34.011428571428574,2.160152876111127,125,66227.0,0.07143764904399252,125,66227.0,-3.8799999999999955
20155.0,123,5836.0,33.54022988505747,2.1462323881565792,122,66549.0,0.07421778569883238,122,66549.0,-3.2200000000000273
20160.0,118,5802.0,33.73255813953488,2.2334544310411872,118,66808.0,0.07779587939528029,118,66808.0,-2.590000000000032
20165.0,121,6118.0,35.56976744186046,2.4759974357552155,121,67109.0,0.09137643221401587,121,67109.0,-3.009999999999991
20170.0,127,6739.0,39.641176470588235,2.2724548209125977,127,67457.0,0.0753126508852324,127,67457.0,-3.480000000000018
20175.0,133,7389.0,42.9593023255814,2.096224954293315,133,67872.0,0.0663170643162223,133,67872.0,-4.149999999999977
20180.0,138,8065.0,46.88953488372093,1.685771344891826,138,68314.0,0.04059722588677952,138,68314.0,-4.419999999999959
20185.0,143,8770.0,50.114285714285714,1.7473550460526746,143,68784.0,0.04214741581916299,143,68784.0,-4.7000000000000455
20190.0,146,9491.0,54.23428571428571,1.6487698046986698,146,69269.0,0.03226216753087717,146,69269.0,-4.850000000000023
20195.0,145,10055.0,57.13068181818182,1.649636456462477,145,69521.0,0.0387629193038316,145,69521.0,-2.519999999999982
20200.0,142,10497.0,59.98285714285714,1.5508063548542295,142,69550.0,0.03735373230950473,142,69550.0,-0.2899999999999636
20205.0,139,10929.0,61.74576271186441,1.7594788708463496,139,69598.0,0.05468228824235524,139,69598.0,-0.4800000000000182
20210.0,137,11347.0,65.21264367816092,1.6400750952233378,137,69490.0,0.054154558766507474,137,69490.0,1.080000000000041
20215.0,137,11740.0,66.32768361581921,1.7272248969001833,137,69936.0,0.05627599082080716,137,69936.0,-4.460000000000036
20220.0,138,12169.0,69.53714285714285,1.525431521117712,138,70374.0,0.04595171342826728,138,70374.0,-4.3799999999999955
20225.0,140,12785.0,72.2316384180791,1.6301313855067643,140,70822.0,0.049218107150993944,140,70822.0,-4.480000000000018
20230.0,146,13231.0,75.17613636363636,1.414438124504401,146,70808.0,0.041333908615283785,146,70808.0,0.13999999999998636
20235.0,146,13510.0,75.47486033519553,1.428338075020307,146,70329.0,0.04112152996128023,146,70329.0,4.790000000000077
20240.0,146,13793.0,77.05586592178771,1.46689754141589,146,69859.0,0.04256874935470437,146,69859.0,4.699999999999932
20245.0,144,13500.0,75.0,1.4448453702455781,144,69398.0,0.042594846799675234,144,69398.0,4.610000000000014
