step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28585.0,135,7429.0,40.595628415300546,1.9383716577973853,135,69523.0,0.058699605253880446,135,69523.0,-0.75
28590.0,132,7668.0,42.13186813186813,2.0675543120876485,132,69386.0,0.06035611766404901,132,69386.0,1.3700000000000045
28595.0,127,7912.0,43.23497267759563,2.401289418669035,127,69259.0,0.07729682886856977,127,69259.0,1.2699999999999818
28600.0,124,8195.0,45.52777777777778,2.368339818075691,124,69160.0,0.07711210021294217,124,69160.0,0.9900000000000091
28605.0,125,8454.0,46.45054945054945,2.2246081342899,124,68975.0,0.06999244150219544,124,68975.0,1.8500000000000227
28610.0,130,8805.0,48.114754098360656,2.1311878187189435,130,68191.0,0.06919957697513701,130,68191.0,7.840000000000032
28615.0,131,9201.0,49.73513513513514,2.2699298179203224,131,67430.0,0.07494905674470168,131,67430.0,7.610000000000014
28620.0,132,9563.0,52.83425414364641,1.9229088306973685,132,67701.0,0.054356648129211184,132,67701.0,-2.7100000000000364
28625.0,135,9911.0,54.75690607734806,1.7312931071645186,135,67997.0,0.04616175418119274,135,67997.0,-2.9600000000000364
28630.0,134,10255.0,56.97222222222222,1.6975313586522924,134,68294.0,0.04526914161353494,134,68294.0,-2.9700000000000273
28635.0,131,10093.0,55.15300546448088,1.8050566715240715,131,67807.0,0.04971604526175787,131,67807.0,4.8700000000000045
28640.0,129,9589.0,52.68681318681319,1.8461741155857656,129,66374.0,0.05172971839085526,129,66374.0,14.330000000000041
28645.0,128,9135.0,50.469613259668506,1.9875581934323314,128,64958.0,0.05911219199889383,128,64958.0,14.159999999999968
28650.0,128,8516.0,47.57541899441341,1.8877677058592173,128,65349.0,0.05367683711381653,128,65349.0,-3.909999999999968
28655.0,127,7952.0,44.17777777777778,2.0191884039200727,127,65717.0,0.05630152108718844,127,65717.0,-3.67999999999995
28660.0,127,7507.0,41.93854748603352,2.1416066626086283,127,66094.0,0.063106082709657,127,66094.0,-3.7700000000000955
28665.0,128,6956.0,39.07865168539326,1.928494633365265,128,65913.0,0.054180593015474884,128,65913.0,1.8100000000000591
28670.0,126,6401.0,36.163841807909606,2.007814509978948,126,65093.0,0.054480991902293746,126,65093.0,8.200000000000045
28675.0,127,5981.0,33.98295454545455,2.0412506738345204,127,64279.0,0.06437618231239076,127,64279.0,8.139999999999986
28680.0,128,5517.0,31.16949152542373,1.8679466216141796,128,64695.0,0.05285020416981614,128,64695.0,-4.160000000000082
28685.0,127,5062.0,28.598870056497177,1.9565592561786553,127,65098.0,0.06068584516828231,127,65098.0,-4.029999999999973
28690.0,130,4648.0,26.1123595505618,1.9853219481911637,130,65528.0,0.06100467787833805,130,65528.0,-4.2999999999999545
28695.0,130,4202.0,23.740112994350284,1.880188328127356,130,65356.0,0.05552555188277782,130,65356.0,1.7200000000000273
28700.0,128,3877.0,22.154285714285713,1.8352095782305207,128,64529.0,0.05417019843869952,128,64529.0,8.269999999999982
28705.0,128,4217.0,23.824858757062145,1.9675160028098222,128,63904.0,0.06204323011535686,128,63904.0,6.25
28710.0,130,4380.0,24.74576271186441,1.7649949290515798,130,63438.0,0.04994834801562947,130,63438.0,4.659999999999968
28715.0,126,4415.0,24.803370786516854,1.868730592216175,126,62036.0,0.05943705058540941,126,62036.0,14.019999999999982
28720.0,125,4439.0,25.07909604519774,1.899739962168517,125,60654.0,0.06439877553141382,125,60654.0,13.82000000000005
28725.0,121,4411.0,24.780898876404493,1.9430983355253606,121,60675.0,0.06612162720775798,121,60675.0,-0.21000000000003638
28730.0,120,4400.0,24.858757062146893,1.912549849714092,120,60708.0,0.057382549477407674,120,60708.0,-0.3300000000000409
28735.0,120,4545.0,25.391061452513966,2.0133454892364324,120,60741.0,0.0641603821293774,120,60741.0,-0.32999999999992724
28740.0,122,4567.0,25.51396648044693,1.8532571676836112,122,61183.0,0.057061071291904075,122,61183.0,-4.420000000000073
28745.0,119,4637.0,25.761111111111113,1.877102471534341,119,61585.0,0.061999262667399385,119,61585.0,-4.019999999999982
28750.0,121,4785.0,26.731843575418996,1.9663992676187168,121,62029.0,0.06934972573211703,121,62029.0,-4.439999999999941
28755.0,123,4943.0,27.614525139664803,1.8781905792781248,123,62538.0,0.062370374869183134,123,62538.0,-5.090000000000032
28760.0,126,5165.0,28.854748603351954,1.8870131545849647,126,63067.0,0.06110045885561488,126,63067.0,-5.289999999999964
28765.0,131,5430.0,30.335195530726256,1.6422456627212199,131,63604.0,0.05075820956944616,131,63604.0,-5.3700000000000045
28770.0,134,5626.0,31.255555555555556,1.5387988776535615,134,63671.0,0.04165843342286717,134,63671.0,-0.6700000000000728
28775.0,132,5835.0,32.23756906077348,1.5805268342573335,132,63257.0,0.048220954060505736,132,63257.0,4.139999999999986
28780.0,136,6271.0,34.456043956043956,1.616243254892923,136,62859.0,0.052738529101052437,136,62859.0,3.980000000000018
28785.0,138,6706.0,36.6448087431694,1.4300876341095912,138,63391.0,0.04599493725595431,138,63391.0,-5.319999999999936
28790.0,141,7204.0,39.15217391304348,1.5322813983437549,141,63919.0,0.04735879182911389,141,63919.0,-5.280000000000086
28795.0,147,7768.0,41.319148936170215,1.5120319506865048,147,64466.0,0.042169808860334494,147,64466.0,-5.469999999999914
28800.0,152,8323.0,44.03703703703704,1.422114363352497,152,64561.0,0.032819622604327206,152,64561.0,-0.9500000000000455
28805.0,150,8847.0,46.56315789473684,1.4778514012309842,150,64181.0,0.03897711537348874,150,64181.0,3.800000000000068
28810.0,147,9358.0,50.0427807486631,1.5521329271787911,147,63789.0,0.04736076910271673,147,63789.0,3.919999999999959
28815.0,143,9849.0,52.388297872340424,1.7010684016325368,143,62925.0,0.05220493933731025,143,62925.0,8.639999999999986
28820.0,138,10319.0,55.47849462365591,1.8992678976390927,138,62076.0,0.06273568287945966,138,62076.0,8.490000000000009
28825.0,135,10769.0,57.89784946236559,1.9114001184435812,135,61272.0,0.06450538028246075,135,61272.0,8.039999999999964
28830.0,132,11147.0,60.25405405405405,1.894153574621905,131,61713.0,0.06598450587826636,131,61713.0,-4.409999999999968
28835.0,132,11594.0,62.333333333333336,1.9388528538047693,132,62143.0,0.06970171157715034,132,62143.0,-4.2999999999999545
28840.0,137,12188.0,65.52688172043011,1.979891712889193,137,62616.0,0.07222482173989658,137,62616.0,-4.730000000000018
28845.0,142,12809.0,68.49732620320856,1.8718844234205685,142,63108.0,0.0554307923651438,142,63108.0,-4.920000000000073
28850.0,140,12792.0,68.40641711229947,1.9827744370809464,140,63248.0,0.0565187133334823,140,63248.0,-1.3999999999999773
28855.0,139,12333.0,64.91052631578947,2.0464331546135783,139,63034.0,0.057598009926237634,139,63034.0,2.1399999999999864
28860.0,135,11864.0,63.1063829787234,2.1378092310286063,135,62826.0,0.06707695938516789,135,62826.0,2.080000000000041
28865.0,133,11415.0,61.0427807486631,2.195619698917597,133,62320.0,0.07191041146919874,133,62320.0,5.059999999999945
28870.0,134,11001.0,59.145161290322584,2.2805577288446806,134,61890.0,0.08061697975783162,134,61890.0,4.300000000000068
28875.0,136,10713.0,56.682539682539684,2.212680086849706,136,61524.0,0.07239323761646899,136,61524.0,3.659999999999968
28880.0,138,10593.0,55.752631578947366,2.0011936968634862,137,62010.0,0.056678763356069674,137,62010.0,-4.860000000000014
28885.0,142,10761.0,56.340314136125656,1.922921746671625,142,62516.0,0.05547445915552947,142,62516.0,-5.059999999999945
28890.0,144,11157.0,58.41361256544503,1.877252632488646,144,63034.0,0.05412683364346994,144,63034.0,-5.180000000000064
28895.0,142,11710.0,62.287234042553195,1.7931750213099942,141,63485.0,0.05710933634490444,141,63485.0,-4.509999999999991
28900.0,147,12223.0,65.36363636363636,1.6170866780570237,147,63513.0,0.052710504965975805,147,63513.0,-0.2799999999999727
28905.0,148,12604.0,66.68783068783068,1.6425774977929615,148,63367.0,0.05245047374599374,148,63367.0,1.4600000000000364
28910.0,150,13006.0,69.18085106382979,1.5188118638600172,150,63241.0,0.0472027082581452,150,63241.0,1.259999999999991
28915.0,151,13316.0,70.82978723404256,1.3556223774353917,151,63502.0,0.040391581810348645,151,63502.0,-2.6100000000000136
28920.0,151,13550.0,71.6931216931217,1.3607597651261174,151,63769.0,0.03401136580578503,151,63769.0,-2.6700000000000728
28925.0,147,13773.0,72.10994764397905,1.4464540290499242,147,64031.0,0.04084711960801104,147,64031.0,-2.619999999999891
28930.0,146,13988.0,73.23560209424083,1.6271079926962038,146,63761.0,0.04754886766089207,146,63761.0,2.699999999999932
28935.0,141,14183.0,74.2565445026178,1.6659590057106013,141,63516.0,0.05332153672584999,141,63516.0,2.4500000000000455
28940.0,138,14287.0,75.5925925925926,1.6868360649687368,138,63664.0,0.05233557794181411,138,63664.0,-1.4800000000000182
28945.0,132,14310.0,74.92146596858639,1.7162633248592747,132,63429.0,0.05395356599963161,132,63429.0,2.3500000000000227
28950.0,129,14355.0,75.55263157894737,2.037173565881127,129,63179.0,0.06854610142529875,129,63179.0,2.5
28955.0,127,14397.0,76.17460317460318,1.8993363478363903,127,63549.0,0.05844860846969015,127,63549.0,-3.7000000000000455
28960.0,128,14491.0,76.67195767195767,2.094720183814035,128,63871.0,0.06501768616043489,128,63871.0,-3.2200000000000273
28965.0,132,14839.0,78.51322751322752,2.0392906172658605,132,64223.0,0.06225173151268053,132,64223.0,-3.519999999999982
28970.0,142,15317.0,81.9090909090909,1.7222457402734477,142,64444.0,0.047496898999691825,142,64444.0,-2.2100000000000364
28975.0,145,15768.0,82.55497382198953,1.7191749803424792,145,64451.0,0.04228485057281977,145,64451.0,-0.06999999999993634
28980.0,143,16215.0,84.89528795811518,1.8485615039933105,143,64484.0,0.047877724896726696,143,64484.0,-0.3300000000000409
28985.0,141,16606.0,86.48958333333333,1.7831883972115048,140,64941.0,0.043696913251044335,140,64941.0,-4.569999999999936
28990.0,140,16975.0,89.81481481481481,1.7390651705725786,140,65455.0,0.04382686549528293,140,65455.0,-5.139999999999986
28995.0,138,17392.0,91.05759162303664,1.8554131312806394,138,65863.0,0.048911964402459596,138,65863.0,-4.080000000000041
29000.0,140,17694.0,94.11702127659575,1.686971412785173,140,65971.0,0.04514487940622317,140,65971.0,-1.080000000000041
29005.0,141,18075.0,96.65775401069519,1.6522863854477816,141,65693.0,0.04749746849544484,141,65693.0,2.7800000000000864
29010.0,147,18574.0,100.4,1.552722191674888,147,65490.0,0.04891850638256089,147,65490.0,2.0299999999999727
29015.0,149,19047.0,101.85561497326204,1.412200173286001,149,65993.0,0.04123686434641258,149,65993.0,-5.029999999999973
29020.0,148,19501.0,104.84408602150538,1.4113626956544083,148,66470.0,0.03841893552999207,148,66470.0,-4.7700000000000955
29025.0,149,20017.0,106.47340425531915,1.5514086182856002,149,66979.0,0.04584014119709888,149,66979.0,-5.089999999999918
29030.0,152,20500.0,109.62566844919786,1.3312523779610075,152,67226.0,0.03275672147071858,152,67226.0,-2.4700000000000273
29035.0,148,20950.0,112.03208556149733,1.4483526630741639,148,67137.0,0.03886706300331173,148,67137.0,0.8899999999999864
29040.0,145,21380.0,114.94623655913979,1.62313176114629,145,67031.0,0.04776191150788656,145,67031.0,1.0600000000000591
29045.0,140,21745.0,115.66489361702128,1.6417135165633316,140,67565.0,0.04273815458807688,140,67565.0,-5.340000000000032
29050.0,139,22117.0,117.6436170212766,1.8310365535609414,139,68073.0,0.04724104165381829,139,68073.0,-5.080000000000041
29055.0,139,22512.0,119.74468085106383,1.8650625481758842,139,68598.0,0.051384097816119335,139,68598.0,-5.25
29060.0,140,22913.0,124.52717391304348,1.7097808787956819,140,69150.0,0.04842655890272331,140,69150.0,-5.519999999999982
29065.0,138,23145.0,125.10810810810811,1.7178044301698565,138,69369.0,0.04642527920411161,138,69369.0,-2.1900000000000546
29070.0,140,23366.0,126.3027027027027,1.7199507953507884,140,69284.0,0.04687873367295941,140,69284.0,0.8500000000000227
29075.0,140,23590.0,126.82795698924731,1.7546236236519988,140,69220.0,0.050640838022693514,140,69220.0,0.6399999999999864
29080.0,137,22740.0,121.60427807486631,1.7750803302975895,137,68753.0,0.04614301859296907,137,68753.0,4.670000000000073
29085.0,133,21162.0,113.16577540106952,1.8194207838391234,133,67310.0,0.05280584478747593,133,67310.0,14.42999999999995
29090.0,133,19580.0,105.26881720430107,1.9433337364086134,133,65887.0,0.06077003534227549,133,65887.0,14.230000000000018
29095.0,130,17903.0,96.77297297297298,1.7887891082156404,130,65952.0,0.055367484273460686,130,65952.0,-0.6499999999999773
29100.0,132,16327.0,88.25405405405405,1.760759562776997,132,66042.0,0.049489460455624114,132,66042.0,-0.8999999999999773
29105.0,134,14940.0,80.3225806451613,1.6735667153414517,134,66135.0,0.051454271024011476,134,66135.0,-0.9300000000000637
29110.0,138,13501.0,71.81382978723404,1.609688901249303,138,66323.0,0.04481661958296932,138,66323.0,-1.8799999999999955
29115.0,137,12011.0,63.55026455026455,1.4778188357398203,137,66531.0,0.03969339153368743,137,66531.0,-2.0799999999999272
29120.0,136,10518.0,56.24598930481283,1.5713050675970086,136,66470.0,0.04663584580853559,136,66470.0,0.6099999999999
29125.0,131,9003.0,47.63492063492063,1.7544246090076479,131,66423.0,0.055014902476260646,131,66423.0,0.4700000000000273
29130.0,128,7365.0,39.596774193548384,1.6851881105944095,128,65938.0,0.054339315666323634,128,65938.0,4.850000000000023
29135.0,123,5635.0,30.295698924731184,1.7243114681998724,123,64493.0,0.05770000796234348,123,64493.0,14.450000000000045
29140.0,120,3890.0,21.141304347826086,1.9176059914704666,120,63058.0,0.06820641911575691,120,63058.0,14.349999999999909
29145.0,117,2319.0,12.603260869565217,1.8460079237715064,117,63401.0,0.061872169685738575,117,63401.0,-3.42999999999995
29150.0,121,2322.0,12.688524590163935,1.8341339551272589,121,63723.0,0.06178622234447823,121,63723.0,-3.2200000000000273
29155.0,130,2519.0,13.470588235294118,1.8775041491225333,130,64093.0,0.061719870455898294,130,64093.0,-3.699999999999932
29160.0,137,2832.0,15.144385026737968,1.8010651927542758,137,64526.0,0.05372925940097925,137,64526.0,-4.330000000000041
29165.0,145,3365.0,17.710526315789473,1.753338059961996,145,65065.0,0.05340005644076748,145,65065.0,-5.389999999999986
29170.0,149,3747.0,19.721052631578946,1.5334781802658664,149,65203.0,0.03816256931265014,149,65203.0,-1.3799999999999955
29175.0,147,4006.0,20.973821989528794,1.5771819644818892,147,64915.0,0.04268981798669553,147,64915.0,2.8799999999999955
29180.0,144,4252.0,22.497354497354497,1.7248136882096106,144,64622.0,0.05406649083731542,144,64622.0,2.92999999999995
29185.0,141,4476.0,23.557894736842105,1.768750767783081,141,65155.0,0.04620651868384814,141,65155.0,-5.329999999999927
29190.0,142,4708.0,24.778947368421054,1.87551943030526,142,65697.0,0.048210649177060104,142,65697.0,-5.420000000000073
29195.0,143,4997.0,26.3,1.8328144084243554,143,66236.0,0.045734471224454336,143,66236.0,-5.389999999999986
29200.0,146,5376.0,28.74866310160428,1.6390459519182239,146,66361.0,0.03851623395280766,146,66361.0,-1.25
29205.0,148,5731.0,30.48404255319149,1.5185073772122477,148,66106.0,0.04009774104654005,148,66106.0,2.550000000000068
29210.0,145,6078.0,32.50267379679144,1.56717730550944,145,65904.0,0.047595263914555354,145,65904.0,2.019999999999982
29215.0,142,6413.0,33.93121693121693,1.686645430941408,142,65350.0,0.05165071644603069,142,65350.0,5.539999999999964
29220.0,140,6739.0,35.65608465608466,1.9030285030765302,140,64888.0,0.05838906829992904,140,64888.0,4.6200000000000045
29225.0,136,7046.0,37.28042328042328,1.9497987202391713,136,64767.0,0.06614000623330797,136,64767.0,1.2100000000000364
29230.0,134,7038.0,37.63636363636363,1.9378622335790896,133,64975.0,0.06408122175967287,133,64975.0,-2.080000000000041
29235.0,136,6887.0,36.82887700534759,1.7901725272945685,135,65527.0,0.05766807857302498,135,65527.0,-5.519999999999982
29240.0,138,6970.0,37.880434782608695,1.6584055962544422,138,66062.0,0.053704883845363545,138,66062.0,-5.350000000000023
29245.0,138,6947.0,37.149732620320854,1.6174186531758883,138,66552.0,0.0512638831086708,138,66552.0,-4.899999999999977
29250.0,137,6993.0,37.1968085106383,1.790782195543029,137,66987.0,0.059892094613308175,137,66987.0,-4.350000000000023
29255.0,140,7076.0,37.242105263157896,1.6927607812190295,140,67476.0,0.058278854842031325,140,67476.0,-4.889999999999986
29260.0,141,7172.0,38.35294117647059,1.6386428224920715,141,67977.0,0.054533292766698487,141,67977.0,-5.009999999999991
29265.0,141,7241.0,38.72192513368984,1.5395047729543925,141,68115.0,0.0520639153824932,141,68115.0,-1.3799999999999955
29270.0,142,7467.0,39.71808510638298,1.5511445717717438,142,67884.0,0.05104607787327725,142,67884.0,2.3099999999999454
29275.0,145,7907.0,41.182291666666664,1.6330173827942407,145,67664.0,0.05118134409154909,145,67664.0,2.2000000000000455
29280.0,148,8426.0,44.1151832460733,1.5666845979203885,148,67145.0,0.04530142287224767,148,67145.0,5.189999999999941
29285.0,145,8912.0,45.93814432989691,1.6949499095945846,145,67661.0,0.047557632967502365,145,67661.0,-5.159999999999968
29290.0,151,9468.0,49.3125,1.6136623832655657,151,68188.0,0.045692509717622946,151,68188.0,-5.269999999999982
29295.0,154,10050.0,51.8041237113402,1.6193066142913752,154,68753.0,0.04923998414995871,154,68753.0,-5.649999999999977
29300.0,155,10640.0,54.56410256410256,1.6042196581335402,155,69328.0,0.038831775926300646,155,69328.0,-5.75
29305.0,154,11177.0,56.44949494949495,1.7124655051751598,154,69561.0,0.03933413905604902,154,69561.0,-2.330000000000041
29310.0,152,11660.0,59.48979591836735,1.6378335437956602,152,69439.0,0.04266574625253468,152,69439.0,1.2200000000000273
29315.0,151,12136.0,61.91836734693877,1.6766202674017916,151,69317.0,0.05474121324545881,151,69317.0,1.2200000000000273
29320.0,149,12623.0,64.73333333333333,1.693420599790702,149,68875.0,0.050802484565679464,149,68875.0,4.419999999999959
29325.0,144,13153.0,66.76649746192894,2.00808431940076,144,68447.0,0.06462161134530536,144,68447.0,4.279999999999973
29330.0,141,13712.0,70.68041237113403,1.9895295106840853,141,68024.0,0.06630560576665108,141,68024.0,4.230000000000018
29335.0,142,14280.0,72.85714285714286,1.9116028875777848,142,68514.0,0.0626812159310889,142,68514.0,-4.899999999999977
29340.0,147,14901.0,77.20725388601036,1.6834248981916453,147,69028.0,0.055526737061890485,147,69028.0,-5.139999999999986
29345.0,150,15542.0,79.7025641025641,1.7517504474264332,150,69572.0,0.06362331258053278,150,69572.0,-5.440000000000055
29350.0,151,16192.0,82.61224489795919,1.773386384264386,151,70128.0,0.05172755310110069,151,70128.0,-5.559999999999945
29355.0,153,16852.0,85.54314720812182,1.7934222075131003,153,70705.0,0.04956926651244996,153,70705.0,-5.769999999999982
29360.0,153,17447.0,88.56345177664974,1.7623234511909456,153,70985.0,0.045029740460496244,153,70985.0,-2.800000000000068
29365.0,151,18014.0,90.52261306532664,1.8402612702510481,151,70942.0,0.053120966531587724,151,70942.0,0.43000000000006366
29370.0,149,18616.0,94.02020202020202,1.9252110236843396,149,70923.0,0.059301231214075864,149,70923.0,0.18999999999994088
29375.0,151,19225.0,97.0959595959596,1.7162271001925038,151,71513.0,0.05165876068679636,151,71513.0,-5.899999999999977
29380.0,157,19875.0,100.37878787878788,1.5737216599890904,157,72135.0,0.044810545048850826,157,72135.0,-6.220000000000027
29385.0,162,20551.0,102.24378109452736,1.4821792017406201,162,72784.0,0.03786067515996788,162,72784.0,-6.490000000000009
29390.0,161,20507.0,102.535,1.4215884767488598,161,72502.0,0.03203650554988616,161,72502.0,2.82000000000005
29395.0,160,19960.0,99.30348258706468,1.3861014715623103,160,72188.0,0.03600824066277283,160,72188.0,3.1399999999999864
29400.0,158,19399.0,98.47208121827411,1.2295940766572706,158,71857.0,0.03815336024916799,158,71857.0,3.3099999999999454
29405.0,156,18348.0,92.20100502512562,1.2463460840976428,156,71958.0,0.037944735306297245,156,71958.0,-1.009999999999991
29410.0,152,16965.0,84.825,1.3953810657506625,152,71556.0,0.045749631467177636,152,71556.0,4.0200000000000955
29415.0,150,15601.0,77.61691542288557,1.411738221637836,150,71155.0,0.050241101799530445,150,71155.0,4.009999999999991
29420.0,148,14263.0,70.96019900497512,1.3771013189016457,148,71675.0,0.047078888922308035,148,71675.0,-5.2000000000000455
29425.0,155,12992.0,63.37560975609756,1.3551657197554563,155,72228.0,0.04124359529620353,155,72228.0,-5.529999999999973
29430.0,159,11747.0,57.302439024390246,1.2826024393216333,159,72804.0,0.036822040143825105,159,72804.0,-5.759999999999991
29435.0,161,10482.0,50.883495145631066,1.19187208298773,161,72932.0,0.036280215279894425,161,72932.0,-1.2800000000000864
29440.0,159,9175.0,44.75609756097561,1.2325086776978826,159,72601.0,0.039161019441400616,159,72601.0,3.310000000000059
29445.0,156,7858.0,37.96135265700483,1.4102796650391152,156,72275.0,0.04593164634800862,156,72275.0,3.259999999999991
29450.0,156,6533.0,31.408653846153847,1.5061600432461852,156,71543.0,0.045503699208254735,156,71543.0,7.32000000000005
29455.0,152,5591.0,27.00966183574879,1.6368707862676557,152,70851.0,0.05644874745650916,152,70851.0,6.919999999999959
29460.0,152,5811.0,28.20873786407767,1.7012456625688301,152,70218.0,0.05788663192118938,152,70218.0,6.330000000000041
29465.0,152,6065.0,29.019138755980862,1.7193938508065356,152,69835.0,0.05498125362041654,152,69835.0,3.8299999999999272
29470.0,153,6391.0,30.433333333333334,1.800058570945385,153,68515.0,0.05699437619894972,153,68515.0,13.200000000000045
29475.0,153,6781.0,31.985849056603772,1.962071435188761,153,67228.0,0.06232039662300637,153,67228.0,12.870000000000005
29480.0,153,7131.0,33.796208530805686,1.9316811513991041,153,67414.0,0.055548834775684244,153,67414.0,-1.8600000000000136
29485.0,149,7440.0,35.094339622641506,1.988157705681988,149,67233.0,0.0568409062608257,149,67233.0,1.8099999999999454
29490.0,146,7730.0,36.80952380952381,2.0903083315130564,146,67069.0,0.06631821933122191,146,67069.0,1.6399999999999864
29495.0,142,7845.0,37.535885167464116,2.0708888964727445,141,67587.0,0.06531191466267063,141,67587.0,-5.17999999999995
29500.0,143,8074.0,39.19417475728155,2.0113877779844445,143,68173.0,0.062131892496800165,143,68173.0,-5.860000000000014
29505.0,146,8421.0,40.87864077669903,1.9135988404217175,146,68663.0,0.05915577548245432,146,68663.0,-4.899999999999977
29510.0,152,8395.0,40.951219512195124,1.6642781638401136,152,68859.0,0.04461869937130878,152,68859.0,-1.9600000000000364
29515.0,153,8118.0,39.6,1.6566623110735668,153,68657.0,0.04609590160591235,153,68657.0,2.019999999999982
29520.0,150,7827.0,38.74752475247525,1.6741810306326301,150,68457.0,0.0506168185922044,150,68457.0,2.0
29525.0,145,7469.0,37.53266331658291,1.5043292550615213,145,68986.0,0.05108473487335382,145,68986.0,-5.289999999999964
29530.0,143,7159.0,36.34010152284264,1.5378290147156957,143,69451.0,0.05086419804546655,143,69451.0,-4.649999999999977
29535.0,153,7229.0,36.32663316582914,1.539952428087334,153,69953.0,0.0501208863975517,153,69953.0,-5.019999999999982
29540.0,163,7303.0,36.333333333333336,1.3006108339597127,163,70139.0,0.031542555098227704,163,70139.0,-1.8600000000000136
29545.0,161,7361.0,36.44059405940594,1.4299870367359142,161,69938.0,0.036611699428559005,161,69938.0,2.009999999999991
29550.0,160,7408.0,36.85572139303483,1.4610275925245975,160,69762.0,0.04031015982176916,160,69762.0,1.759999999999991
29555.0,156,7445.0,36.67487684729064,1.6290751617075552,156,69266.0,0.04479229414889491,156,69266.0,4.960000000000036
29560.0,153,7465.0,36.77339901477833,1.8392463333749842,153,68772.0,0.052894626857892736,153,68772.0,4.939999999999941
29565.0,148,7465.0,36.59313725490196,1.93453339851059,148,68627.0,0.06042510460151209,148,68627.0,1.4500000000000455
29570.0,147,7232.0,36.16,1.7797596145900731,146,68738.0,0.05310401607978044,146,68738.0,-1.1100000000000136
29575.0,146,7000.0,35.0,1.7372882853337241,146,69276.0,0.055621536319677645,146,69276.0,-5.3799999999999955
29580.0,148,7265.0,36.69191919191919,1.5965361915599452,148,69391.0,0.05222676268040932,148,69391.0,-1.1499999999999773
29585.0,147,7395.0,37.1608040201005,1.5413931314719373,147,69864.0,0.050682773313124416,147,69864.0,-4.730000000000018
29590.0,145,7498.0,37.49,1.617945545053705,145,70343.0,0.04829421219752024,145,70343.0,-4.789999999999964
29595.0,145,7735.0,38.482587064676615,1.6219158026607774,145,70819.0,0.05284825084976719,145,70819.0,-4.760000000000105
29600.0,146,7992.0,39.56435643564357,1.599511420966802,146,71267.0,0.04937431609357442,146,71267.0,-4.4799999999999045
29605.0,149,8315.0,41.3681592039801,1.5602540309743496,149,71779.0,0.05100800638938635,149,71779.0,-5.1200000000000045
29610.0,155,8679.0,43.395,1.5306453926843204,155,72313.0,0.047850201657252234,155,72313.0,-5.340000000000032
29615.0,161,9069.0,44.67487684729064,1.3283927499651162,161,72903.0,0.03742488673884435,161,72903.0,-5.899999999999977
29620.0,166,9423.0,46.19117647058823,1.1620388207781054,165,73129.0,0.024367745392224284,165,73129.0,-2.259999999999991
29625.0,162,9874.0,47.932038834951456,1.3117383484812675,162,73036.0,0.03353224739601269,162,73036.0,0.92999999999995
29630.0,163,10408.0,51.27093596059113,1.339178320761284,163,72999.0,0.03819742578871237,163,72999.0,0.37000000000000455
29635.0,163,10953.0,53.16990291262136,1.4934280800099937,163,72741.0,0.04163617823891382,163,72741.0,2.580000000000041
29640.0,163,11455.0,55.60679611650485,1.4640540563415207,163,73338.0,0.03944676425306683,163,73338.0,-5.970000000000027
29645.0,166,12024.0,57.80769230769231,1.4124126936559434,166,73939.0,0.0372793358792195,166,73939.0,-6.009999999999991
29650.0,168,12606.0,60.60576923076923,1.5111463513436036,168,74578.0,0.03963151108517312,168,74578.0,-6.389999999999986
29655.0,172,13198.0,62.25471698113208,1.5216862030611369,172,75230.0,0.03331291089409519,172,75230.0,-6.519999999999982
29660.0,170,13739.0,65.42380952380952,1.5174363035074419,170,75582.0,0.02906239868702977,170,75582.0,-3.5200000000000955
29665.0,166,14221.0,68.04306220095694,1.5436747515724993,166,75645.0,0.036407045468932205,166,75645.0,-0.6299999999999955
29670.0,162,14683.0,70.59134615384616,1.6869728959375108,162,75719.0,0.04526841747772926,162,75719.0,-0.7400000000000091
29675.0,158,15149.0,72.83173076923077,1.754789024966601,158,75511.0,0.04970816653379541,158,75511.0,2.080000000000041
29680.0,154,15651.0,75.6086956521739,1.9387301667580794,154,75300.0,0.05720979163106738,154,75300.0,2.1100000000000136
29685.0,152,16202.0,78.6504854368932,1.9539272617223624,152,75085.0,0.06179971424470853,152,75085.0,2.1499999999999773
29690.0,153,16860.0,82.6470588235294,1.8508849416871305,153,75177.0,0.061108031026513326,153,75177.0,-0.9199999999999591
29695.0,153,17476.0,84.83495145631068,1.7354147505951854,153,75514.0,0.052858096655610864,153,75514.0,-3.3700000000000045
29700.0,155,18143.0,89.3743842364532,1.6887819543311615,155,76116.0,0.05464643687795622,155,76116.0,-6.019999999999982
29705.0,156,18821.0,92.25980392156863,1.7287800035337884,156,76727.0,0.06070463955189002,156,76727.0,-6.110000000000014
29710.0,156,19463.0,95.40686274509804,1.726463200387669,155,77048.0,0.052344949441133014,155,77048.0,-3.2100000000000364
29715.0,152,20054.0,96.8792270531401,1.9487152322518386,152,77084.0,0.05908938318791125,152,77084.0,-0.36000000000001364
29720.0,149,20664.0,99.82608695652173,2.1545346940387984,149,77092.0,0.06903417484667265,149,77092.0,-0.07999999999992724
29725.0,151,21329.0,103.03864734299516,2.112175539835109,151,77620.0,0.06780187082422631,151,77620.0,-5.280000000000086
