step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18705.0,173,17049.0,81.96634615384616,1.0209141744343666,173,91829.0,0.02691925929475493,173,91829.0,2.7100000000000364
18710.0,173,17396.0,82.83809523809524,1.1637150479191747,173,91554.0,0.033608167510583584,173,91554.0,2.75
18715.0,170,17939.0,85.01895734597156,1.3253571228090542,170,90858.0,0.04088354048339957,170,90858.0,6.959999999999923
18720.0,169,18451.0,87.44549763033176,1.2710533569322606,169,91427.0,0.03453261401118679,169,91427.0,-5.689999999999941
18725.0,174,19033.0,89.35680751173709,1.2997218844220682,174,92022.0,0.03776459179955051,174,92022.0,-5.9500000000000455
18730.0,178,19645.0,91.79906542056075,1.3117936585679288,178,92642.0,0.036843473520141244,178,92642.0,-6.199999999999932
18735.0,176,20046.0,93.23720930232558,1.3205867440384425,176,92528.0,0.031734621897780826,176,92528.0,1.1399999999999864
18740.0,174,20291.0,95.26291079812206,1.3098297157683472,174,91669.0,0.03420646632847019,174,91669.0,8.589999999999918
18745.0,169,20516.0,97.6952380952381,1.3675052711982685,169,91076.0,0.04436814098264304,169,91076.0,5.930000000000064
18750.0,164,20716.0,98.64761904761905,1.5527018465533502,164,90121.0,0.046819299940478946,164,90121.0,9.549999999999955
18755.0,160,20928.0,99.65714285714286,1.7618920272435947,160,89167.0,0.05786858483244865,160,89167.0,9.540000000000077
18760.0,156,21175.0,100.83333333333333,1.8682959802557464,156,88212.0,0.056428583160045835,156,88212.0,9.549999999999955
18765.0,154,21470.0,102.72727272727273,1.898564995284878,153,87747.0,0.061775623643206906,153,87747.0,4.649999999999977
18770.0,156,21822.0,104.91346153846153,1.8016424333852301,156,88261.0,0.058556644265784726,156,88261.0,-5.139999999999986
18775.0,164,22254.0,105.97142857142858,1.6268988339889845,162,88765.0,0.046826830182969556,162,88765.0,-5.039999999999964
18780.0,161,22673.0,108.48325358851675,1.6375101853926723,161,89302.0,0.04733578050904423,161,89302.0,-5.3700000000000045
18785.0,163,22926.0,109.17142857142858,1.656279870437763,163,89362.0,0.04483028706737712,163,89362.0,-0.6000000000000227
18790.0,161,23044.0,111.32367149758454,1.6828855653130665,161,88918.0,0.053335713144515705,161,88918.0,4.440000000000055
18795.0,156,23148.0,111.82608695652173,1.813677672122845,156,88460.0,0.0594066176630029,156,88460.0,4.579999999999927
18800.0,155,23310.0,113.70731707317073,1.8425430019515505,155,87779.0,0.06324146465342044,155,87779.0,6.810000000000059
18805.0,156,23765.0,115.36407766990291,1.9362260113041374,156,87258.0,0.06736852519849812,156,87258.0,5.209999999999923
18810.0,158,24224.0,117.02415458937197,1.9069474483422937,158,86763.0,0.06570605301698045,158,86763.0,4.9500000000000455
18815.0,156,24588.0,118.21153846153847,1.6914607765615441,156,87231.0,0.05018144202831817,156,87231.0,-4.67999999999995
18820.0,155,24946.0,119.9326923076923,1.812562389508618,155,87664.0,0.059487423553946345,155,87664.0,-4.330000000000041
18825.0,157,25400.0,122.70531400966183,1.8331108748478777,157,88125.0,0.061258158574407286,157,88125.0,-4.610000000000014
18830.0,159,25858.0,124.3173076923077,1.8885588778312035,159,88637.0,0.05546468430304434,159,88637.0,-5.1200000000000045
18835.0,159,26325.0,125.95693779904306,1.9030615084385776,159,89216.0,0.055220660533027946,159,89216.0,-5.789999999999964
18840.0,161,26800.0,128.84615384615384,1.7759745850980293,161,89804.0,0.04791359507912503,161,89804.0,-5.8799999999999955
18845.0,162,27306.0,131.27884615384616,1.779923980778833,162,90400.0,0.047366822690335125,162,90400.0,-5.960000000000036
18850.0,163,26749.0,129.22222222222223,1.6660345898176236,163,90041.0,0.04214177903412452,163,90041.0,3.590000000000032
18855.0,165,25620.0,122.58373205741627,1.6446316477723737,165,89690.0,0.043941598277715356,165,89690.0,3.509999999999991
18860.0,168,24497.0,115.55188679245283,1.5258027307917965,168,89364.0,0.036057609522785854,168,89364.0,3.259999999999991
18865.0,173,23391.0,109.8169014084507,1.35590761330461,173,90026.0,0.027683955372814265,173,90026.0,-6.6200000000000045
18870.0,175,22308.0,105.72511848341232,1.228395957277287,175,90710.0,0.02770032392155157,175,90710.0,-6.840000000000032
18875.0,176,21232.0,100.15094339622641,1.2413451637205337,176,91391.0,0.02729706562667078,176,91391.0,-6.809999999999945
18880.0,176,19826.0,94.4095238095238,1.1200646510037922,176,91463.0,0.023900523837888606,176,91463.0,-0.7200000000000273
18885.0,172,18185.0,87.42788461538461,1.1389353714932844,172,90913.0,0.03058652499490975,172,90913.0,5.5
18890.0,169,16527.0,80.61951219512196,1.120204442383254,169,90329.0,0.03499874081457257,169,90329.0,5.840000000000032
18895.0,165,14852.0,72.80392156862744,1.1856062672967747,165,89177.0,0.04007170213813848,165,89177.0,11.519999999999982
18900.0,161,13152.0,63.84466019417476,1.4368195484126525,161,88091.0,0.050670715647673434,161,88091.0,10.860000000000014
18905.0,157,11434.0,55.23671497584541,1.5503139646200943,157,87032.0,0.051591942070558956,157,87032.0,10.589999999999918
18910.0,155,9700.0,47.0873786407767,1.503143539381881,154,86501.0,0.05297427591648132,154,86501.0,5.310000000000059
18915.0,157,8281.0,39.8125,1.5000799530789122,157,87014.0,0.051741651078573266,157,87014.0,-5.1299999999999955
18920.0,164,8515.0,40.74162679425837,1.4191782120111802,164,87560.0,0.047623738415263385,164,87560.0,-5.460000000000036
18925.0,169,8790.0,41.857142857142854,1.401283700118818,169,88138.0,0.04582776538119918,169,88138.0,-5.779999999999973
18930.0,170,8748.0,41.65714285714286,1.4113191280811896,170,88306.0,0.046292533143660546,170,88306.0,-1.67999999999995
18935.0,165,8516.0,40.360189573459714,1.6054404282055206,165,88031.0,0.055113222331625834,165,88031.0,2.75
18940.0,161,8317.0,39.79425837320574,1.704328804908631,161,87742.0,0.05858590407167544,161,87742.0,2.8899999999999864
18945.0,157,8124.0,39.05769230769231,1.7337486622593166,157,87769.0,0.06089467164780538,157,87769.0,-0.2700000000000955
18950.0,159,8186.0,39.16746411483253,1.6988966952987392,159,87803.0,0.05037364965504064,159,87803.0,-0.33999999999991815
18955.0,160,8251.0,39.29047619047619,1.5803244508282224,160,87851.0,0.04639632936138758,160,87851.0,-0.4800000000000182
18960.0,160,8320.0,40.0,1.4753286801647598,160,86830.0,0.044652186778481345,160,86830.0,10.210000000000036
18965.0,160,8339.0,39.899521531100476,1.3961158164576974,160,87381.0,0.04082641161540273,160,87381.0,-5.509999999999991
18970.0,157,8155.0,39.01913875598086,1.4300741377633988,157,87939.0,0.041304280096324794,157,87939.0,-5.580000000000041
18975.0,156,8124.0,38.87081339712919,1.3422942678219594,156,88549.0,0.04237993290315013,156,88549.0,-6.100000000000023
18980.0,156,8171.0,39.09569377990431,1.4472656983635954,156,89014.0,0.048748341745281164,156,89014.0,-4.649999999999977
18985.0,158,8259.0,39.516746411483254,1.4626042932274863,158,89466.0,0.05016265982529433,158,89466.0,-4.519999999999982
18990.0,159,8447.0,40.22380952380952,1.5249813294178163,159,90000.0,0.04956477860363218,159,90000.0,-5.340000000000032
18995.0,163,8790.0,41.857142857142854,1.3958779592563182,163,90563.0,0.042799011170124024,163,90563.0,-5.6299999999999955
19000.0,169,9517.0,45.1042654028436,1.200113808235518,169,91153.0,0.03116909572923485,169,91153.0,-5.899999999999977
19005.0,176,10333.0,48.06046511627907,1.1935800396353295,176,91776.0,0.029955452662588134,176,91776.0,-6.230000000000018
19010.0,180,11210.0,52.13953488372093,1.0742317011020983,180,92408.0,0.02556174492957828,180,92408.0,-6.32000000000005
19015.0,184,11970.0,55.16129032258065,1.0912030420887153,184,92455.0,0.024690140927671557,184,92455.0,-0.4699999999999136
19020.0,184,12638.0,58.50925925925926,1.0947607473325807,184,91894.0,0.026093768011747526,184,91894.0,5.6099999999999
19025.0,185,13311.0,61.059633027522935,1.180984187281198,185,91334.0,0.02898913507874893,185,91334.0,5.600000000000023
19030.0,182,13478.0,61.825688073394495,1.1592063156922796,182,90978.0,0.024097538838461344,182,90978.0,3.560000000000059
19035.0,179,13303.0,60.74429223744292,1.2468940986940882,179,89641.0,0.02807356801487396,179,89641.0,13.370000000000005
19040.0,176,13116.0,60.1651376146789,1.3705421705474106,176,88319.0,0.03687340755078754,176,88319.0,13.219999999999914
19045.0,171,12861.0,58.9954128440367,1.4381305579003385,171,88307.0,0.03821863582566399,171,88307.0,0.12000000000000455
19050.0,167,12553.0,58.11574074074074,1.483773925168309,167,87759.0,0.03798336678136075,167,87759.0,5.480000000000018
19055.0,162,12223.0,56.58796296296296,1.6221331749809478,162,87269.0,0.0452007379618111,162,87269.0,4.899999999999977
19060.0,159,11784.0,54.80930232558139,1.6400998773709305,158,87756.0,0.04272576972922688,158,87756.0,-4.869999999999891
19065.0,157,11400.0,53.521126760563384,1.657668806356675,157,88274.0,0.04504557129788315,157,88274.0,-5.180000000000064
19070.0,156,11028.0,53.01923076923077,1.5119605238785032,156,88719.0,0.04742537018089709,156,88719.0,-4.4500000000000455
19075.0,156,10660.0,51.25,1.5090678265948019,156,89204.0,0.04754482977144443,156,89204.0,-4.849999999999909
19080.0,157,10364.0,50.067632850241544,1.5033080606729226,157,89710.0,0.04759666752503298,157,89710.0,-5.060000000000059
19085.0,162,10264.0,49.34615384615385,1.474588976712363,162,90236.0,0.043887649997014694,162,90236.0,-5.259999999999991
19090.0,166,10188.0,49.21739130434783,1.3718413419988338,166,90785.0,0.03700847817302702,166,90785.0,-5.490000000000009
19095.0,168,10290.0,49.47115384615385,1.3470220935690789,168,91345.0,0.036714219507126965,168,91345.0,-5.600000000000023
19100.0,172,10607.0,50.99519230769231,1.1600846426688207,172,91331.0,0.02738550152696598,172,91331.0,0.14000000000010004
19105.0,174,10628.0,51.09615384615385,1.0899406404976832,174,90820.0,0.03292638091096941,174,90820.0,5.1099999999999
19110.0,173,10686.0,51.12918660287081,1.1445183774871044,173,90309.0,0.03722538341873524,173,90309.0,5.110000000000014
19115.0,174,10779.0,51.08530805687204,1.2367179601049199,174,89274.0,0.0404507953658905,174,89274.0,10.350000000000023
19120.0,177,10883.0,51.33490566037736,1.288908839355748,177,88265.0,0.041502157965635035,177,88265.0,10.090000000000032
19125.0,172,10933.0,51.570754716981135,1.2430293143820654,172,88836.0,0.040986789678781534,172,88836.0,-5.710000000000036
19130.0,174,11023.0,51.99528301886792,1.2568659245717915,174,89409.0,0.03867004376013245,174,89409.0,-5.730000000000018
19135.0,175,11123.0,52.71563981042654,1.326260406924127,175,90006.0,0.0451776653458414,175,90006.0,-5.969999999999914
19140.0,172,10977.0,52.27142857142857,1.3691704457956435,172,90005.0,0.03400850216171324,172,90005.0,0.009999999999990905
19145.0,167,10647.0,50.459715639810426,1.5625047016217546,167,89393.0,0.041912096431158535,167,89393.0,6.1200000000000045
19150.0,163,10293.0,49.01428571428571,1.6549167699041103,163,88906.0,0.04779643047978518,163,88906.0,4.8700000000000045
19155.0,158,9918.0,47.22857142857143,1.817343355520552,158,87967.0,0.05526081320893678,158,87967.0,9.389999999999986
19160.0,154,9522.0,45.77884615384615,1.9784611020762566,154,87021.0,0.06698164595573317,154,87021.0,9.459999999999923
19165.0,150,9281.0,44.83574879227053,2.0436407854319687,150,86155.0,0.06680923897117506,150,86155.0,8.660000000000082
19170.0,153,9605.0,46.17788461538461,1.9429899233750574,152,86637.0,0.06036628918453779,152,86637.0,-4.82000000000005
19175.0,160,9985.0,47.54761904761905,1.7973754136659714,160,87143.0,0.05182154614971761,160,87143.0,-5.059999999999945
19180.0,164,10391.0,49.717703349282296,1.6739726703403277,164,87675.0,0.045041746005911536,164,87675.0,-5.32000000000005
19185.0,162,10756.0,51.21904761904762,1.7139541138308083,161,88155.0,0.045889968064295676,161,88155.0,-4.7999999999999545
19190.0,160,10966.0,52.97584541062802,1.5906612915377876,160,88082.0,0.044374664550834234,160,88082.0,0.7299999999999045
19195.0,158,11034.0,53.82439024390244,1.614718715201152,158,87553.0,0.051442580348047606,158,87553.0,5.290000000000077
19200.0,157,11099.0,54.141463414634146,1.6801285821640988,157,87020.0,0.05895394222616304,157,87020.0,5.329999999999927
19205.0,154,11223.0,55.01470588235294,1.5736313968984166,154,87491.0,0.054580635745399245,154,87491.0,-4.709999999999923
19210.0,160,11682.0,56.70873786407767,1.6240922080051654,160,87975.0,0.04958221715566637,160,87975.0,-4.840000000000032
19215.0,167,12182.0,58.56730769230769,1.5325086512519388,167,88512.0,0.04432133616251847,167,88512.0,-5.3700000000000045
19220.0,169,12658.0,61.14975845410628,1.2827853940376432,169,88548.0,0.03173370019663733,169,88548.0,-0.36000000000001364
19225.0,166,13100.0,62.98076923076923,1.4471844293852252,166,88060.0,0.036403415348443914,166,88060.0,4.8799999999999955
19230.0,163,13525.0,64.71291866028709,1.5795790758532315,163,87559.0,0.042397784852634804,163,87559.0,5.009999999999991
19235.0,161,13937.0,66.36666666666666,1.668807472094103,161,86541.0,0.04569540815110137,161,86541.0,10.180000000000064
19240.0,157,14334.0,68.58373205741627,1.7569791449159677,157,85568.0,0.05022920785700914,157,85568.0,9.730000000000018
19245.0,154,14722.0,70.1047619047619,1.8595976273019899,154,85147.0,0.058221465654805814,154,85147.0,4.209999999999923
19250.0,153,14537.0,69.55502392344498,1.7235608363318276,153,84684.0,0.05023698288101462,153,84684.0,4.6299999999999955
19255.0,151,14014.0,66.73333333333333,1.7817287685898109,151,83251.0,0.05703933329953317,151,83251.0,14.330000000000041
19260.0,153,13674.0,65.42583732057416,1.822577385884084,153,81844.0,0.06102510939504944,153,81844.0,14.069999999999936
19265.0,155,13065.0,62.214285714285715,1.7556786367278294,155,81851.0,0.05466342211415869,155,81851.0,-0.06999999999993634
19270.0,152,12259.0,58.09952606635071,1.9306711916965353,152,81356.0,0.055297664785722206,152,81356.0,4.9500000000000455
19275.0,149,11439.0,54.47142857142857,1.9503359643120102,149,80895.0,0.06286201767255484,149,80895.0,4.6099999999999
19280.0,146,10460.0,50.28846153846154,1.917816279686726,146,81350.0,0.05968856466443944,146,81350.0,-4.5499999999999545
19285.0,143,9566.0,45.770334928229666,1.9983656073135787,143,81812.0,0.06050331175576046,143,81812.0,-4.6200000000000045
19290.0,148,8801.0,42.51690821256039,1.9280779785663578,148,82266.0,0.060828558554516694,148,82266.0,-4.539999999999964
19295.0,154,8061.0,38.569377990430624,1.760519563420883,154,82775.0,0.055390155101366065,154,82775.0,-5.090000000000032
19300.0,157,7283.0,34.84688995215311,1.5907305796539783,157,82952.0,0.0426680432023754,157,82952.0,-1.7699999999999818
19305.0,153,6461.0,30.766666666666666,1.7173982943017028,153,82735.0,0.049874834543423154,153,82735.0,2.169999999999959
19310.0,151,5624.0,27.03846153846154,1.7734858991529545,151,82507.0,0.05322926821986508,151,82507.0,2.2799999999999727
19315.0,150,4973.0,23.908653846153847,1.7197332121334603,149,83036.0,0.048266662359396396,149,83036.0,-5.289999999999964
19320.0,155,5195.0,24.97596153846154,1.6126058145804611,155,83605.0,0.040476005438405176,155,83605.0,-5.689999999999941
19325.0,160,5507.0,26.223809523809525,1.6109978320842364,160,84162.0,0.042228528371014144,160,84162.0,-5.57000000000005
19330.0,163,5702.0,27.41346153846154,1.4075288700613062,163,84208.0,0.03456330327601876,163,84208.0,-0.4600000000000364
19335.0,166,6023.0,28.818181818181817,1.3193888216358909,166,83723.0,0.03503078814811154,166,83723.0,4.850000000000023
19340.0,171,6355.0,29.835680751173708,1.3757293100245127,171,83237.0,0.03868059438173315,171,83237.0,4.860000000000014
19345.0,168,6692.0,31.417840375586856,1.4590742589045207,168,82241.0,0.04231092379868097,168,82241.0,9.960000000000036
19350.0,166,7018.0,32.794392523364486,1.606623638797908,166,81247.0,0.04765625125763394,166,81247.0,9.93999999999994
19355.0,163,7213.0,34.02358490566038,1.4863750856119775,163,81808.0,0.046656556174813166,163,81808.0,-5.610000000000014
19360.0,164,7328.0,34.72985781990521,1.4670166462572325,164,82367.0,0.04319955365003396,164,82367.0,-5.589999999999918
19365.0,164,7475.0,35.426540284360186,1.506839741423746,164,82487.0,0.0444971543657099,164,82487.0,-1.2000000000000455
19370.0,163,7318.0,35.014354066985646,1.431452025755068,163,82091.0,0.04279355245980686,163,82091.0,3.9600000000000364
19375.0,163,6947.0,33.08095238095238,1.4655041931611208,163,80724.0,0.04902030149687131,163,80724.0,13.669999999999959
19380.0,160,6565.0,31.113744075829384,1.5552196445177229,160,79377.0,0.05045002543859443,160,79377.0,13.470000000000027
19385.0,157,6037.0,28.61137440758294,1.4835981202226245,157,79875.0,0.047581637173179224,157,79875.0,-4.980000000000018
19390.0,154,5612.0,26.851674641148325,1.535827071146054,154,80336.0,0.05040932498061157,154,80336.0,-4.610000000000014
19395.0,155,5378.0,25.85576923076923,1.5658744398553905,155,80805.0,0.055226307140851146,155,80805.0,-4.689999999999941
19400.0,160,5304.0,25.5,1.4170959053404562,160,80896.0,0.04453095447981676,160,80896.0,-0.9100000000000819
19405.0,162,5189.0,24.70952380952381,1.3423840608410604,162,80546.0,0.03692111502863312,162,80546.0,3.5
19410.0,161,5077.0,24.061611374407583,1.4802528538305348,161,80203.0,0.04288817463046993,161,80203.0,3.4300000000000637
19415.0,158,4954.0,23.258215962441316,1.6639005010519077,158,79406.0,0.04609515717318586,158,79406.0,7.970000000000027
19420.0,158,4820.0,22.735849056603772,1.6840930751449488,158,79954.0,0.047928494948588224,158,79954.0,-5.480000000000018
19425.0,157,4833.0,22.690140845070424,1.6659308288034544,157,80459.0,0.043479152624684686,157,80459.0,-5.050000000000068
19430.0,156,4891.0,23.07075471698113,1.6183998827576265,156,80944.0,0.044571311220907725,156,80944.0,-4.850000000000023
19435.0,163,5162.0,24.009302325581395,1.6894943238103763,163,81468.0,0.04788765598230752,163,81468.0,-5.239999999999895
19440.0,172,5613.0,26.22897196261682,1.4364948253370695,172,81501.0,0.036726307513321864,172,81501.0,-0.3300000000000409
19445.0,172,5912.0,27.49767441860465,1.415081922269803,172,80983.0,0.03580063048473562,172,80983.0,5.17999999999995
19450.0,169,6200.0,29.245283018867923,1.4969461105025388,169,80458.0,0.041653855401622884,169,80458.0,5.25
19455.0,166,6474.0,30.3943661971831,1.572461232703404,166,79372.0,0.04562278067344836,166,79372.0,10.860000000000014
19460.0,163,6734.0,31.914691943127963,1.7135665652909386,163,78430.0,0.053872163050340274,163,78430.0,9.420000000000073
19465.0,160,6868.0,32.54976303317535,1.639199488785251,160,79003.0,0.05143294668462758,160,79003.0,-5.730000000000018
19470.0,166,7042.0,33.69377990430622,1.472069756180706,166,79609.0,0.045278995644429984,166,79609.0,-6.060000000000059
19475.0,171,7230.0,34.2654028436019,1.3584621827107648,171,79745.0,0.03922678956823139,171,79745.0,-1.3600000000000136
19480.0,168,7374.0,34.947867298578196,1.4247898133220955,168,79897.0,0.03850507158684386,168,79897.0,-1.5199999999999818
19485.0,165,7368.0,34.59154929577465,1.4981376015393526,165,80481.0,0.04133130825034631,165,80481.0,-5.839999999999918
19490.0,163,7382.0,34.985781990521325,1.4271110634316475,163,81068.0,0.04159351514694093,163,81068.0,-5.8700000000000045
19495.0,165,7503.0,35.39150943396226,1.4500864108336602,165,81607.0,0.04705292697902688,165,81607.0,-5.3900000000001
19500.0,166,7685.0,36.595238095238095,1.4348082309877812,166,82180.0,0.048594703877060046,166,82180.0,-5.7299999999999045
19505.0,166,7914.0,37.866028708133975,1.3100775680213963,166,82375.0,0.04150348053605025,166,82375.0,-1.9500000000000455
19510.0,167,8366.0,39.838095238095235,1.3404786800941484,167,82141.0,0.038781289716636774,167,82141.0,2.340000000000032
19515.0,168,8821.0,42.00476190476191,1.32268376721848,168,81895.0,0.04134398698243609,168,81895.0,2.4599999999999227
19520.0,167,9236.0,43.77251184834123,1.3411968963334606,167,82493.0,0.030192970843013093,167,82493.0,-5.9799999999999045
19525.0,168,9713.0,46.03317535545024,1.3147958847303431,168,83079.0,0.030266652030863966,168,83079.0,-5.860000000000014
19530.0,170,10272.0,48.682464454976305,1.3850368318079909,170,83662.0,0.03486891202134611,170,83662.0,-5.830000000000041
19535.0,171,10925.0,51.05140186915888,1.3713729187250092,171,83823.0,0.03266723694488994,171,83823.0,-1.6100000000000136
19540.0,167,11534.0,54.405660377358494,1.32259300035017,167,83532.0,0.034960194112727695,167,83532.0,2.909999999999968
19545.0,168,12185.0,57.47641509433962,1.4424178119772153,168,83244.0,0.041482490324824504,168,83244.0,2.8799999999999955
19550.0,168,12852.0,60.33802816901409,1.5205941573382853,168,82539.0,0.04220993977230222,168,82539.0,7.050000000000068
19555.0,165,13509.0,63.42253521126761,1.6750985435337913,165,81835.0,0.052936555204715,165,81835.0,7.039999999999964
19560.0,162,14150.0,66.74528301886792,1.8026953403150048,162,81123.0,0.055277068033524265,162,81123.0,7.1200000000000045
19565.0,157,14770.0,70.0,1.8101677331582198,157,80828.0,0.05774145854099597,157,80828.0,2.9500000000000455
19570.0,155,15391.0,73.9951923076923,1.8138886795842561,155,80182.0,0.05847555306424473,155,80182.0,6.459999999999923
19575.0,157,15991.0,76.14761904761905,1.7768927551115066,157,80713.0,0.055074634132423465,157,80713.0,-5.309999999999945
19580.0,163,16689.0,79.09478672985782,1.7106558502701619,163,81271.0,0.05216315053932643,163,81271.0,-5.580000000000041
19585.0,161,17381.0,82.76666666666667,1.6460430534094963,161,81778.0,0.05419569859379348,161,81778.0,-5.069999999999936
19590.0,163,18096.0,86.17142857142858,1.6258795958970647,162,82295.0,0.05206636493125116,162,82295.0,-5.170000000000073
19595.0,160,18434.0,87.36492890995261,1.671063952281146,160,82217.0,0.05030240100644092,160,82217.0,0.7800000000000864
19600.0,158,18535.0,88.6842105263158,1.7961350442959108,158,81503.0,0.05693079217080171,158,81503.0,7.139999999999986
19605.0,160,18689.0,89.85096153846153,1.8308622727357233,160,80816.0,0.06398211344507666,160,80816.0,6.8700000000000045
19610.0,162,18814.0,90.88888888888889,1.6223660530045976,162,81330.0,0.053421973500140045,162,81330.0,-5.139999999999986
19615.0,162,18936.0,91.03846153846153,1.513983326946443,162,81826.0,0.04376661978251044,162,81826.0,-4.960000000000036
19620.0,167,19116.0,92.34782608695652,1.4561283682997987,167,82369.0,0.042908976989472276,167,82369.0,-5.430000000000064
19625.0,169,18591.0,88.95215311004785,1.4237464958755501,169,82007.0,0.03774093140837769,169,82007.0,3.6200000000000045
19630.0,167,17579.0,83.70952380952382,1.3953888301608415,167,81642.0,0.03296020588682936,167,81642.0,3.650000000000091
19635.0,163,16553.0,79.20095693779905,1.4330945298444742,163,81274.0,0.03928658220383747,163,81274.0,3.67999999999995
19640.0,162,15471.0,74.02392344497608,1.3959569351279526,162,81839.0,0.036021035847809066,162,81839.0,-5.649999999999977
19645.0,161,14413.0,69.29326923076923,1.3103022971042029,161,82385.0,0.03802157391243594,161,82385.0,-5.460000000000036
19650.0,164,13381.0,64.33173076923077,1.3424813424219324,164,82952.0,0.042703456694838916,164,82952.0,-5.669999999999959
19655.0,162,12267.0,58.41428571428571,1.3199989704945525,162,82883.0,0.03669154843832265,162,82883.0,0.6899999999999409
19660.0,161,11212.0,53.13744075829384,1.4423548054816302,161,82156.0,0.03891789155832689,161,82156.0,7.2700000000000955
19665.0,163,10592.0,50.199052132701425,1.4675208255010794,163,81437.0,0.04422120358961039,163,81437.0,7.189999999999941
19670.0,165,9695.0,45.7311320754717,1.3020914462669113,165,81557.0,0.03547057472483477,165,81557.0,-1.2000000000000455
19675.0,164,8609.0,40.60849056603774,1.247372569784235,164,81687.0,0.03214870529557132,164,81687.0,-1.2999999999999545
19680.0,162,7514.0,35.27699530516432,1.35729421405325,162,81805.0,0.03663101289464888,162,81805.0,-1.17999999999995
19685.0,160,6410.0,30.093896713615024,1.4516284621207063,160,81008.0,0.044191952380160104,160,81008.0,7.969999999999914
19690.0,157,5470.0,25.924170616113745,1.3820165801692847,157,81531.0,0.041609333300973904,157,81531.0,-5.2299999999999045
19695.0,160,5538.0,26.12264150943396,1.4328477577644159,160,82064.0,0.04376175051727136,160,82064.0,-5.330000000000041
19700.0,164,5642.0,26.739336492890995,1.3222288574814414,164,82624.0,0.03973278684327959,164,82624.0,-5.600000000000023
19705.0,167,5766.0,27.070422535211268,1.4021567478322747,167,83207.0,0.04125292023235791,167,83207.0,-5.830000000000041
19710.0,166,5776.0,27.245283018867923,1.361694433481511,166,83124.0,0.03471210591429553,166,83124.0,0.8300000000000409
19715.0,161,5688.0,27.215311004784688,1.389689107744489,161,82490.0,0.04314985791141789,161,82490.0,6.340000000000032
19720.0,158,5682.0,27.44927536231884,1.457610709859945,158,81836.0,0.048912243835987614,158,81836.0,6.539999999999964
19725.0,158,5844.0,28.096153846153847,1.3862930690498563,158,82381.0,0.04473113654518601,158,82381.0,-5.449999999999932
19730.0,163,6113.0,29.10952380952381,1.3969262805685154,163,82937.0,0.0399580450034373,163,82937.0,-5.560000000000059
19735.0,165,6491.0,30.617924528301888,1.4745152003394446,165,83521.0,0.04397349175970884,165,83521.0,-5.840000000000032
19740.0,169,6974.0,33.052132701421804,1.290234629534722,169,83626.0,0.034324362416033115,169,83626.0,-1.0499999999999545
19745.0,170,7372.0,34.93838862559242,1.3148125019839156,170,83314.0,0.03672480230187186,170,83314.0,3.1200000000000045
19750.0,171,7772.0,36.660377358490564,1.3213162831409049,171,83083.0,0.037818078165429446,171,83083.0,2.3099999999999454
19755.0,167,8162.0,38.31924882629108,1.4616535821238272,167,82437.0,0.0425919211099863,167,82437.0,6.460000000000036
19760.0,165,8539.0,40.08920187793427,1.6314830559539293,165,81798.0,0.051643715129518826,165,81798.0,6.389999999999986
19765.0,161,8904.0,41.60747663551402,1.8008873088814004,161,81164.0,0.05282294054378512,161,81164.0,6.340000000000032
19770.0,158,9248.0,43.829383886255926,1.7535404146954559,157,80923.0,0.054607909426292324,157,80923.0,2.409999999999968
19775.0,154,9634.0,45.65876777251185,1.8633556565324338,154,80467.0,0.0611599744568652,154,80467.0,4.560000000000059
19780.0,157,10068.0,48.17224880382775,1.748929214327196,157,81010.0,0.055852138091206184,157,81010.0,-5.430000000000064
19785.0,162,10600.0,50.717703349282296,1.6172668637504575,162,81579.0,0.05133827211789497,162,81579.0,-5.689999999999941
19790.0,164,11161.0,53.65865384615385,1.6139415680371845,164,82161.0,0.05347905302316333,164,82161.0,-5.82000000000005
19795.0,161,11678.0,55.8755980861244,1.6473401312928373,161,82398.0,0.054054776344899476,161,82398.0,-2.3700000000000045
19800.0,159,12153.0,58.710144927536234,1.6690726070052953,159,82295.0,0.05836422421164202,159,82295.0,1.0299999999999727
19805.0,157,12688.0,61.29468599033817,1.8121182569393919,157,82194.0,0.06255189712905103,157,82194.0,1.009999999999991
19810.0,161,13402.0,64.74396135265701,1.6729921524579225,161,82750.0,0.05133341284606108,161,82750.0,-5.559999999999945
19815.0,162,13967.0,67.14903846153847,1.4881632624771741,161,83249.0,0.04722395039765162,161,83249.0,-4.990000000000009
19820.0,163,14638.0,70.375,1.3241188730319484,163,83769.0,0.03812513406201748,163,83769.0,-5.2000000000000455
19825.0,166,14826.0,70.9377990430622,1.293206568322975,166,83416.0,0.03401848911281341,166,83416.0,3.5300000000000864
19830.0,169,14657.0,70.12918660287082,1.2518414542619842,169,83075.0,0.03520087100934474,169,83075.0,3.409999999999968
19835.0,168,14485.0,69.30622009569377,1.1373789940094396,168,82749.0,0.03523894382988715,168,82749.0,3.259999999999991
19840.0,163,14253.0,68.19617224880383,1.211386254099783,163,83295.0,0.03475627254620237,163,83295.0,-5.460000000000036
19845.0,160,14004.0,66.3696682464455,1.3148116109372903,160,83784.0,0.04088431712694587,160,83784.0,-4.889999999999986
19850.0,163,13858.0,66.30622009569377,1.3581647589672128,163,84300.0,0.045873754058219716,163,84300.0,-5.159999999999968
