step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28645.0,152,6369.0,34.24193548387097,1.449697360412955,152,82942.0,0.038638964372469706,152,82942.0,-5.92999999999995
28650.0,150,6599.0,35.47849462365591,1.431915009530057,150,83265.0,0.02975221545433165,150,83265.0,-3.230000000000018
28655.0,146,6684.0,36.32608695652174,1.4105029435262022,146,83341.0,0.0392832040701511,146,83341.0,-0.7599999999999909
28660.0,143,6749.0,37.28729281767956,1.4334693767320572,143,83414.0,0.04627096699255176,143,83414.0,-0.7300000000000182
28665.0,138,6794.0,37.53591160220994,1.5464491302683132,138,83297.0,0.051211667305034916,138,83297.0,1.169999999999959
28670.0,135,6820.0,37.67955801104972,1.8392406531173713,135,83216.0,0.06392987378677685,135,83216.0,0.8100000000000591
28675.0,131,6782.0,37.26373626373626,1.711704819834053,131,83699.0,0.0535461890156621,131,83699.0,-4.830000000000041
28680.0,134,6875.0,37.77472527472528,1.754028541910066,134,84199.0,0.05441085946080363,134,84199.0,-5.0
28685.0,134,7226.0,39.7032967032967,1.7147725202141657,134,84683.0,0.053298622925135083,134,84683.0,-4.840000000000032
28690.0,141,7900.0,43.169398907103826,1.780254845298817,141,85182.0,0.053095722408091524,141,85182.0,-4.990000000000009
28695.0,150,8256.0,44.869565217391305,1.520083088439453,150,84860.0,0.040567341400590956,150,84860.0,3.2200000000000273
28700.0,153,8386.0,45.32972972972973,1.3808535553922692,153,83659.0,0.030134847530581203,153,83659.0,12.009999999999991
28705.0,151,8515.0,46.027027027027025,1.5146743252497306,151,82471.0,0.043934595960862625,151,82471.0,11.879999999999995
28710.0,147,8526.0,46.33695652173913,1.4995218809181579,147,82839.0,0.03786094544898332,147,82839.0,-3.67999999999995
28715.0,144,8451.0,45.68108108108108,1.5818661748170837,144,83179.0,0.04251976839872097,144,83179.0,-3.3999999999999773
28720.0,140,8353.0,45.895604395604394,1.5431202649627642,140,83473.0,0.04392780957058774,140,83473.0,-2.9400000000000546
28725.0,136,8237.0,45.50828729281768,1.6502056117718946,136,83546.0,0.054239499701910665,136,83546.0,-0.7300000000000182
28730.0,133,8102.0,45.51685393258427,1.5729070668014848,133,83445.0,0.05292981422832017,133,83445.0,1.009999999999991
28735.0,127,7840.0,43.55555555555556,1.7499627066064423,127,83815.0,0.058992648546648416,127,83815.0,-3.699999999999932
28740.0,129,7758.0,43.1,1.8059997441584024,128,84203.0,0.05501357054653638,128,84203.0,-3.8799999999999955
28745.0,133,7772.0,42.93922651933702,1.685176292757485,133,84626.0,0.05311032197569394,133,84626.0,-4.230000000000018
28750.0,136,7810.0,44.12429378531073,1.4985246701937223,136,85075.0,0.048043263421902196,136,85075.0,-4.490000000000009
28755.0,141,7740.0,43.48314606741573,1.406188981570173,141,84681.0,0.041291862298406826,141,84681.0,3.9400000000000546
28760.0,141,7722.0,43.6271186440678,1.4137006594686108,141,83413.0,0.04517619268350745,141,83413.0,12.67999999999995
28765.0,143,8207.0,45.59444444444444,1.5964050803377334,143,82174.0,0.05007370308302182,143,82174.0,12.389999999999986
28770.0,142,8649.0,48.05,1.483969913563759,142,82680.0,0.039161030640502685,142,82680.0,-5.059999999999945
28775.0,142,9100.0,49.72677595628415,1.6407735631993394,142,83172.0,0.043971899675680146,142,83172.0,-4.920000000000073
28780.0,145,9593.0,52.4207650273224,1.6729556841706459,145,83644.0,0.04428241587051772,145,83644.0,-4.720000000000027
28785.0,145,9950.0,54.37158469945355,1.5735409934467965,145,83946.0,0.036347765862825905,145,83946.0,-3.019999999999982
28790.0,142,10194.0,56.94972067039106,1.473604472600102,142,84058.0,0.04073834351352645,142,84058.0,-1.1200000000000045
28795.0,137,10419.0,57.56353591160221,1.762475687160821,137,84181.0,0.05396298481614173,137,84181.0,-1.2299999999999045
28800.0,134,10623.0,59.3463687150838,1.8367305988200446,134,84163.0,0.05484622983859761,134,84163.0,0.17999999999994998
28805.0,129,10703.0,59.13259668508287,1.9946264681007584,129,83743.0,0.06256457014542938,129,83743.0,4.2000000000000455
28810.0,126,10758.0,60.100558659217874,1.9661628322251217,126,82422.0,0.06136681366335418,126,82422.0,13.209999999999923
28815.0,124,10966.0,60.58563535911602,2.1626538237352357,124,81114.0,0.07053337769515461,124,81114.0,13.080000000000041
28820.0,127,11211.0,62.28333333333333,2.0266273675630195,126,81415.0,0.05846686453588901,126,81415.0,-3.009999999999991
28825.0,133,11608.0,64.13259668508287,1.8645167601809591,133,81908.0,0.04872720608009153,133,81908.0,-4.930000000000064
28830.0,133,12013.0,68.25568181818181,1.6935185124199164,133,82054.0,0.04658523761895354,133,82054.0,-1.4599999999999227
28835.0,131,12268.0,69.31073446327683,1.5505410487953,131,82447.0,0.043433236501220926,131,82447.0,-3.9300000000000637
28840.0,127,12552.0,70.51685393258427,1.704668142830786,127,82818.0,0.04865257901182924,127,82818.0,-3.7099999999999227
28845.0,133,13008.0,71.47252747252747,1.767175618666832,133,83147.0,0.04969990612832041,133,83147.0,-3.2900000000000773
28850.0,138,13418.0,74.13259668508287,1.6758017742531177,138,82726.0,0.045862458598145465,138,82726.0,4.210000000000036
28855.0,139,13791.0,76.61666666666666,1.6237230267823444,139,81482.0,0.046982365761583135,139,81482.0,12.43999999999994
28860.0,135,14150.0,79.94350282485875,1.7226666747296522,135,80227.0,0.05389104489616822,135,80227.0,12.550000000000068
28865.0,132,14399.0,80.8932584269663,1.802732298894152,131,80467.0,0.05337720683708109,131,80467.0,-2.3999999999999773
28870.0,130,14650.0,83.71428571428571,1.674775370906615,130,80878.0,0.04735813728212886,130,80878.0,-4.110000000000014
28875.0,131,14990.0,85.17045454545455,1.6767957193102054,131,80945.0,0.052263164277520605,131,80945.0,-0.6700000000000728
28880.0,133,15247.0,86.63068181818181,1.462137447807912,133,81303.0,0.045303635471858957,133,81303.0,-3.5799999999999272
28885.0,130,15478.0,86.95505617977528,1.6075636514463643,130,81664.0,0.051033668971970675,130,81664.0,-3.6100000000000136
28890.0,134,15929.0,88.98882681564245,1.6063085183771464,134,82015.0,0.04819121301895523,134,82015.0,-3.509999999999991
28895.0,138,16366.0,91.43016759776536,1.484046929163424,138,81623.0,0.047445462460222035,138,81623.0,3.919999999999959
28900.0,141,16768.0,94.73446327683615,1.4047518784752797,141,80411.0,0.04404054051927574,141,80411.0,12.120000000000005
28905.0,137,17162.0,95.87709497206704,1.7112039696920063,137,79191.0,0.05648939044409134,137,79191.0,12.200000000000045
28910.0,133,17536.0,99.07344632768361,1.7624297877697859,133,77631.0,0.05516556624284955,133,77631.0,15.600000000000023
28915.0,130,17885.0,101.045197740113,1.7426468447262318,130,78042.0,0.05537326108564721,130,78042.0,-4.110000000000014
28920.0,132,18317.0,102.90449438202248,1.7835363934031272,132,78424.0,0.05657590870642779,132,78424.0,-3.82000000000005
28925.0,137,18841.0,104.67222222222222,1.7912678197918064,137,78863.0,0.05737059778655074,137,78863.0,-4.389999999999986
28930.0,139,19224.0,106.20994475138122,1.666360047754471,139,79181.0,0.04301585882196703,139,79181.0,-3.17999999999995
28935.0,137,19509.0,106.60655737704919,1.835339531855661,137,79336.0,0.05119777995532181,137,79336.0,-1.5500000000000682
28940.0,135,19782.0,109.9,1.8901792545635292,135,79481.0,0.05951032481002515,135,79481.0,-1.4499999999999318
28945.0,130,20037.0,110.0934065934066,2.1396432292231284,130,79458.0,0.06568446539079177,130,79458.0,0.2299999999999045
28950.0,127,20272.0,111.38461538461539,2.3722828903130164,127,79451.0,0.07630246390841633,127,79451.0,0.07000000000005002
28955.0,123,20467.0,113.70555555555555,2.249604451149473,123,79861.0,0.07051535314030097,123,79861.0,-4.100000000000023
28960.0,128,20917.0,116.85474860335195,2.1406709092040956,128,80272.0,0.0657851937376536,128,80272.0,-4.110000000000014
28965.0,136,21559.0,119.11049723756906,2.0145417856300223,136,80672.0,0.05615398901389045,136,80672.0,-4.0
28970.0,142,22055.0,123.90449438202248,1.5607477004750878,142,80428.0,0.03811824300500232,142,80428.0,2.4400000000000546
28975.0,147,22509.0,125.74860335195531,1.4025071153905442,147,79487.0,0.03671839117077113,147,79487.0,9.409999999999968
28980.0,144,22959.0,128.26256983240222,1.59836387891803,144,78535.0,0.045867257167982296,144,78535.0,9.519999999999982
28985.0,142,23351.0,129.0110497237569,1.5041391104467394,142,78929.0,0.0419993627863185,142,78929.0,-3.939999999999941
28990.0,140,23703.0,130.95580110497238,1.6584645421023605,140,79260.0,0.045890662778398025,140,79260.0,-3.310000000000059
28995.0,140,24122.0,133.2707182320442,1.675537290162331,140,79599.0,0.0506974910044813,140,79599.0,-3.3899999999999864
29000.0,142,24556.0,137.95505617977528,1.6118838800128423,142,79964.0,0.04669210444323461,142,79964.0,-3.6499999999999773
29005.0,143,23888.0,133.45251396648044,1.562728685790033,143,79411.0,0.04405677134229714,143,79411.0,5.529999999999973
29010.0,139,22464.0,125.49720670391062,1.5446546410881106,139,79829.0,0.03811323947593255,139,79829.0,-4.17999999999995
29015.0,136,21023.0,116.14917127071823,1.7204546720233416,136,78275.0,0.042574066353738005,136,78275.0,15.539999999999964
29020.0,132,19523.0,109.67977528089888,1.667137655504799,132,78650.0,0.04453464091596661,132,78650.0,-3.75
29025.0,132,18050.0,101.40449438202248,1.720328148037837,132,79024.0,0.05054043273486647,132,79024.0,-3.740000000000009
29030.0,133,16611.0,94.92,1.6279312048752506,133,79410.0,0.04860607062612333,133,79410.0,-3.8600000000000136
29035.0,131,15111.0,85.85795454545455,1.6605482052058462,131,79028.0,0.04688460651936816,131,79028.0,3.82000000000005
29040.0,133,13664.0,77.19774011299435,1.6588273148907946,133,77967.0,0.04458350263168835,133,77967.0,10.610000000000014
29045.0,133,12223.0,68.28491620111731,1.8307000309467956,133,77006.0,0.056195081417985786,133,77006.0,9.610000000000014
29050.0,133,10763.0,60.80790960451977,1.5979207648869014,133,77376.0,0.0460103962521278,133,77376.0,-3.7000000000000455
29055.0,133,9322.0,51.78888888888889,1.7542578315544315,133,77767.0,0.04984666607184604,133,77767.0,-3.909999999999968
29060.0,136,7893.0,43.85,1.7424183103436341,136,78166.0,0.04942818788875653,136,78166.0,-3.990000000000009
29065.0,136,6468.0,36.337078651685395,1.6520295383937402,136,78571.0,0.04916466700846088,136,78571.0,-4.050000000000068
29070.0,138,5427.0,30.661016949152543,1.5550455830087826,138,78979.0,0.037932486660018486,138,78979.0,-4.079999999999927
29075.0,142,5870.0,32.97752808988764,1.501202083045349,142,79403.0,0.0411062442377266,142,79403.0,-4.240000000000009
29080.0,145,6158.0,34.59550561797753,1.3421022727017569,145,78879.0,0.03447257769428832,145,78879.0,5.240000000000009
29085.0,143,6328.0,34.96132596685083,1.4916470232895351,143,77389.0,0.04453168112896742,143,77389.0,14.899999999999977
29090.0,141,6487.0,36.443820224719104,1.489480648270532,141,75915.0,0.04978248505120859,141,75915.0,14.740000000000009
29095.0,137,6613.0,37.151685393258425,1.4732157610861032,137,76343.0,0.05156990589714246,137,76343.0,-4.279999999999973
29100.0,139,6827.0,39.235632183908045,1.3459092904258345,139,76795.0,0.04835450563174296,139,76795.0,-4.5200000000000955
29105.0,144,7237.0,40.887005649717516,1.3614840095755474,144,77254.0,0.04755576148461031,144,77254.0,-4.589999999999918
29110.0,147,7624.0,42.831460674157306,1.2433552561475048,147,76779.0,0.03713735825609362,147,76779.0,4.75
29115.0,143,7969.0,44.5195530726257,1.373277589162895,143,75334.0,0.041895487894453756,143,75334.0,14.449999999999932
29120.0,141,8302.0,46.12222222222222,1.4925383536230934,141,73904.0,0.049518337184418885,141,73904.0,14.300000000000068
29125.0,138,8117.0,44.5989010989011,1.512490397449413,138,74079.0,0.044794029925259174,138,74079.0,-1.75
29130.0,135,7578.0,41.637362637362635,1.6966820680637829,135,73954.0,0.05026377338058608,135,73954.0,1.25
29135.0,130,7018.0,38.349726775956285,1.8461823781248077,130,73833.0,0.059593074107029874,130,73833.0,1.2099999999999227
29140.0,127,6412.0,35.425414364640886,1.8129150652871453,127,74234.0,0.055505926236625494,127,74234.0,-4.009999999999991
29145.0,128,5915.0,32.322404371584696,1.8815578308429803,128,74637.0,0.0556213280090731,128,74637.0,-4.029999999999973
29150.0,134,5864.0,32.21978021978022,1.8634880204232775,134,75069.0,0.054210555855610895,134,75069.0,-4.32000000000005
29155.0,140,6053.0,33.076502732240435,1.5640694234888453,140,75529.0,0.047512076997808295,140,75529.0,-4.599999999999909
29160.0,141,6473.0,35.565934065934066,1.4918496949640683,141,76004.0,0.04564416896446359,141,76004.0,-4.75
29165.0,146,7092.0,38.33513513513513,1.490890840502984,146,76495.0,0.040509911496931686,146,76495.0,-4.910000000000082
29170.0,152,7769.0,42.45355191256831,1.3196054166622793,152,77020.0,0.036533475424452656,152,77020.0,-5.25
29175.0,156,8505.0,46.22282608695652,1.2226687058438157,156,77568.0,0.0342218725662683,156,77568.0,-5.4799999999999045
29180.0,159,8908.0,48.677595628415304,1.0942524488695167,159,77337.0,0.027533100299539662,159,77337.0,2.3099999999999454
29185.0,159,9052.0,48.406417112299465,1.1287133007527324,159,76449.0,0.03164450687897067,159,76449.0,8.879999999999995
29190.0,158,9189.0,49.403225806451616,1.19701957582743,158,75701.0,0.038095011291542594,158,75701.0,7.480000000000018
29195.0,153,9313.0,49.80213903743316,1.2952519598400134,153,74311.0,0.041503341459316896,153,74311.0,13.899999999999977
29200.0,152,9248.0,49.72043010752688,1.3255176198523126,152,74521.0,0.04390846172658981,152,74521.0,-2.1000000000000227
29205.0,150,9044.0,48.623655913978496,1.2472185693616964,150,75049.0,0.042152503752900014,150,75049.0,-5.279999999999973
29210.0,146,8820.0,47.41935483870968,1.404096392793808,146,74919.0,0.04420997928791634,146,74919.0,1.2999999999999545
29215.0,143,8536.0,45.89247311827957,1.4287685485626915,143,75383.0,0.04617013351030898,143,75383.0,-4.639999999999986
29220.0,143,8286.0,44.54838709677419,1.4760002276063446,142,75860.0,0.04652384020634392,142,75860.0,-4.769999999999982
29225.0,143,8037.0,42.97860962566845,1.4550401160275945,143,76343.0,0.04502831310881686,143,76343.0,-4.829999999999927
29230.0,142,7745.0,41.63978494623656,1.5068098395488432,142,76497.0,0.05289751245300763,142,76497.0,-1.5400000000000773
29235.0,138,7421.0,39.473404255319146,1.6222654329884347,138,76332.0,0.0549999215134921,138,76332.0,1.6499999999999773
29240.0,134,7249.0,38.76470588235294,1.810463280833544,134,76177.0,0.06183725835492564,134,76177.0,1.5500000000000682
29245.0,135,7306.0,39.27956989247312,1.656279609903065,135,76603.0,0.05202838291129316,135,76603.0,-4.259999999999991
29250.0,143,7925.0,42.37967914438503,1.6346309247709272,143,77063.0,0.046677494745183956,143,77063.0,-4.600000000000023
29255.0,153,8593.0,45.95187165775401,1.3146472106224583,153,77573.0,0.03894981157631828,153,77573.0,-5.100000000000023
29260.0,151,9098.0,48.6524064171123,1.3009267839020584,151,77405.0,0.03837431714782401,151,77405.0,1.6800000000000637
29265.0,149,9472.0,49.85263157894737,1.3950395095632275,149,76578.0,0.0406730097229471,149,76578.0,8.269999999999982
29270.0,147,9845.0,51.81578947368421,1.5985869150290077,147,75798.0,0.049407996330327414,147,75798.0,7.7999999999999545
29275.0,150,10286.0,53.572916666666664,1.6385433604644888,150,74394.0,0.05106695031727162,150,74394.0,14.039999999999964
29280.0,151,10738.0,55.927083333333336,1.7651662061631022,151,73020.0,0.055114209061599084,151,73020.0,13.740000000000009
29285.0,150,11067.0,57.04639175257732,1.6923626821177833,150,73545.0,0.048035892489461246,150,73545.0,-5.25
29290.0,151,11318.0,59.2565445026178,1.601518294315251,151,74072.0,0.04330818076509563,151,74072.0,-5.269999999999982
29295.0,151,11562.0,60.53403141361257,1.6294565829891174,151,74254.0,0.04758786269731935,151,74254.0,-1.8199999999999363
29300.0,145,11662.0,61.7037037037037,1.6724665883054466,145,74733.0,0.048433703811617254,145,74733.0,-4.790000000000077
29305.0,144,11811.0,62.492063492063494,1.6651347241236256,144,75178.0,0.05365773007173942,144,75178.0,-4.449999999999932
29310.0,144,11976.0,64.0427807486631,1.5979953868640755,144,75660.0,0.05801052830835355,144,75660.0,-4.82000000000005
29315.0,144,12057.0,64.13297872340425,1.5164972482263628,144,75500.0,0.046426743828316186,144,75500.0,1.6000000000000227
29320.0,140,12089.0,64.99462365591398,1.573515337062501,140,74722.0,0.0567630958588461,140,74722.0,7.779999999999973
29325.0,137,12253.0,65.524064171123,1.755986170131102,137,73981.0,0.06473315654139417,137,73981.0,7.410000000000082
29330.0,138,12695.0,68.25268817204301,1.6802619238099468,138,74427.0,0.05832353288908744,138,74427.0,-4.460000000000036
29335.0,145,13203.0,70.22872340425532,1.488435656725105,145,74884.0,0.0497899915904114,145,74884.0,-4.57000000000005
29340.0,149,13754.0,72.77248677248677,1.5376613550853906,149,75392.0,0.050883619588047144,149,75392.0,-5.079999999999927
29345.0,155,14373.0,75.25130890052355,1.427723968081039,155,75931.0,0.03630196478532911,155,75931.0,-5.389999999999986
29350.0,154,14856.0,78.18947368421053,1.3483601426007812,154,76091.0,0.03266830250494289,154,76091.0,-1.6000000000000227
29355.0,153,15235.0,78.53092783505154,1.4514704053905199,153,75883.0,0.03973156994440931,153,75883.0,2.0799999999999272
29360.0,149,15600.0,80.41237113402062,1.526388805772655,149,75692.0,0.04514695845168393,149,75692.0,1.9100000000000819
29365.0,148,15956.0,81.82564102564102,1.6458998568145722,148,75180.0,0.04957863617557991,148,75180.0,5.1200000000000045
29370.0,145,16304.0,84.04123711340206,1.785091467251729,145,74721.0,0.061203497796843774,145,74721.0,4.589999999999918
29375.0,142,16692.0,85.16326530612245,1.9213403460236655,142,74330.0,0.06075963954456414,142,74330.0,3.910000000000082
29380.0,141,17057.0,87.92268041237114,1.8081353774107323,140,74808.0,0.05637332647220297,140,74808.0,-4.780000000000086
29385.0,148,17538.0,90.4020618556701,1.6819603142467907,148,75309.0,0.05139870715103055,148,75309.0,-5.009999999999991
29390.0,154,18051.0,93.04639175257732,1.5314268201086545,154,75838.0,0.045410521017824286,154,75838.0,-5.289999999999964
29395.0,151,18558.0,95.16923076923077,1.5819638306686237,150,76297.0,0.050275411048965685,150,76297.0,-4.590000000000032
29400.0,156,19295.0,98.4438775510204,1.5578817603473132,156,76831.0,0.04649615203425315,156,76831.0,-5.339999999999918
29405.0,161,20010.0,101.06060606060606,1.5156680988348081,161,77097.0,0.04257229694530728,161,77097.0,-2.660000000000082
29410.0,163,20703.0,105.62755102040816,1.419271433379592,163,77107.0,0.04001424292653042,163,77107.0,-0.10000000000002274
29415.0,163,21398.0,109.73333333333333,1.3137490567156207,163,77152.0,0.037108159135687,163,77152.0,-0.4499999999999318
29420.0,159,22083.0,115.015625,1.4443682067158032,159,76983.0,0.042875792699817346,159,76983.0,1.6899999999999409
29425.0,155,22745.0,117.84974093264249,1.5763258628723509,155,77084.0,0.04836020255324225,155,77084.0,-1.009999999999991
29430.0,153,23316.0,120.80829015544042,1.670700609579453,153,77410.0,0.04378741592248878,153,77410.0,-3.259999999999991
29435.0,151,23879.0,123.08762886597938,1.5633284588311496,151,77889.0,0.04042233047450954,151,77889.0,-4.789999999999964
29440.0,148,24493.0,127.56770833333333,1.713409824193402,148,78328.0,0.05012063039477242,148,78328.0,-4.389999999999986
29445.0,151,24872.0,130.2198952879581,1.6036246108503556,151,78134.0,0.048556150714544714,151,78134.0,1.9399999999999409
29450.0,154,25063.0,131.2198952879581,1.6188771271436697,154,77256.0,0.045427174984655004,154,77256.0,8.780000000000086
29455.0,154,25258.0,130.87046632124353,1.628444609982536,154,76392.0,0.04162177687928042,154,76392.0,8.639999999999986
29460.0,154,25456.0,133.27748691099475,1.6364704650133977,154,75211.0,0.040465570057363946,154,75211.0,11.809999999999945
29465.0,150,25535.0,134.39473684210526,1.5939877008705734,150,75501.0,0.04435228967251675,150,75501.0,-2.8999999999999773
29470.0,148,25527.0,135.78191489361703,1.5153405069080321,148,76020.0,0.04011138517633528,148,76020.0,-5.190000000000055
29475.0,143,25497.0,134.19473684210527,1.6965785903438324,143,76054.0,0.045336589786152244,143,76054.0,-0.33999999999991815
29480.0,140,25448.0,135.36170212765958,1.8233705583156776,140,76090.0,0.05198655545983791,140,76090.0,-0.36000000000001364
29485.0,136,25259.0,135.07486631016042,1.7157978790923667,135,76480.0,0.04906989285808957,135,76480.0,-3.8999999999999773
29490.0,134,25001.0,135.14054054054054,1.689427189460706,134,76936.0,0.05227705362442032,134,76936.0,-4.560000000000059
29495.0,131,24902.0,134.6054054054054,1.7200578710050594,131,77244.0,0.05678844163503843,131,77244.0,-3.080000000000041
29500.0,133,24966.0,135.68478260869566,1.8388437007567262,133,77544.0,0.06215472582856236,133,77544.0,-3.0
29505.0,138,25067.0,136.97814207650273,1.7344630880013376,138,77938.0,0.05767119037499554,138,77938.0,-3.939999999999941
29510.0,143,25265.0,138.0601092896175,1.576983064258842,143,78181.0,0.04442724855759604,143,78181.0,-2.42999999999995
29515.0,147,25872.0,139.84864864864866,1.6011134424883113,147,78251.0,0.04759504159681189,147,78251.0,-0.7000000000000455
29520.0,150,26487.0,143.17297297297299,1.5333065932610734,150,78357.0,0.04105558618210389,150,78357.0,-1.0600000000000591
29525.0,146,27098.0,144.9090909090909,1.6736446408020693,146,78296.0,0.04501218531016825,146,78296.0,0.6100000000000136
29530.0,144,27698.0,148.11764705882354,1.893028703733286,144,78279.0,0.0572015760443877,144,78279.0,0.17000000000007276
29535.0,142,28210.0,150.0531914893617,1.8823914587488348,142,78766.0,0.05447150194727494,142,78766.0,-4.8700000000000045
29540.0,143,28747.0,152.9095744680851,1.7583902616091642,143,79210.0,0.05029531577979334,143,79210.0,-4.440000000000055
29545.0,146,29456.0,155.03157894736842,1.8637341239100764,146,79639.0,0.051720631588452894,146,79639.0,-4.289999999999964
29550.0,152,29950.0,158.46560846560845,1.652523477520335,152,79505.0,0.04271090158089406,152,79505.0,1.3400000000000318
29555.0,153,30290.0,160.26455026455025,1.5165322874497567,153,78771.0,0.033131734644437666,153,78771.0,7.339999999999918
29560.0,151,30627.0,162.9095744680851,1.6126920923157417,151,78092.0,0.03785888747125777,151,78092.0,6.790000000000077
29565.0,147,30947.0,164.61170212765958,1.7840893692879933,147,76839.0,0.04429378963637026,147,76839.0,12.529999999999973
29570.0,144,31145.0,168.35135135135135,1.7089553978800704,144,77194.0,0.04428088486885867,144,77194.0,-3.550000000000068
29575.0,141,31256.0,168.04301075268816,1.7086955863718287,141,77732.0,0.04523876152669071,141,77732.0,-5.3799999999999955
29580.0,138,31347.0,171.29508196721312,1.7124337538632008,138,77898.0,0.04802190475936829,138,77898.0,-1.6599999999999682
29585.0,134,31310.0,172.03296703296704,1.7414546694506818,134,78331.0,0.05398481046926993,134,78331.0,-4.329999999999927
29590.0,132,31223.0,173.4611111111111,1.63099510104408,131,78762.0,0.050011182415818124,131,78762.0,-4.310000000000059
29595.0,130,31322.0,172.0989010989011,1.8473987219688428,130,79188.0,0.058555672712049776,130,79188.0,-4.259999999999991
29600.0,133,31455.0,175.72625698324023,1.7247154344269184,133,79057.0,0.05758689433861266,133,79057.0,1.3099999999999454
29605.0,136,31553.0,176.27374301675977,1.6699286236996886,136,78341.0,0.053975027128832405,136,78341.0,7.160000000000082
29610.0,135,31683.0,177.9943820224719,1.7483074935054999,135,77634.0,0.05600739646662082,135,77634.0,7.069999999999936
29615.0,132,31865.0,179.01685393258427,1.7425724554522444,132,78026.0,0.05418795424290976,132,78026.0,-3.919999999999959
29620.0,134,32307.0,181.5,1.7545673018020709,134,78364.0,0.053853193926672115,134,78364.0,-3.3799999999999955
29625.0,139,32833.0,183.4245810055866,1.6383129196568664,139,78732.0,0.0526873711304298,139,78732.0,-3.6800000000000637
29630.0,141,33245.0,185.72625698324023,1.4907170062975623,141,78966.0,0.03912182142353334,141,78966.0,-2.339999999999918
29635.0,139,33572.0,185.48066298342542,1.6028704433935392,139,79016.0,0.046725821875212084,139,79016.0,-0.5
29640.0,138,33889.0,186.2032967032967,1.7676133433588574,138,79096.0,0.05435593773805639,138,79096.0,-0.8000000000000682
29645.0,135,34195.0,184.83783783783784,2.0044356645929486,135,79057.0,0.05952703354753479,135,79057.0,0.38999999999998636
29650.0,134,34488.0,188.45901639344262,2.0462287964913664,134,79077.0,0.06653124559099335,134,79077.0,-0.1999999999999318
29655.0,130,34705.0,188.6141304347826,1.9528918815281409,130,79532.0,0.05890670328737014,130,79532.0,-4.550000000000068
29660.0,133,35101.0,192.86263736263737,1.8603466427961988,133,79991.0,0.05810822598299988,133,79991.0,-4.589999999999918
29665.0,137,35687.0,195.01092896174865,1.8493650298468685,137,80415.0,0.054998311314925566,137,80415.0,-4.240000000000009
29670.0,143,36181.0,199.8950276243094,1.5665525821446964,143,80285.0,0.04445302487679167,143,80285.0,1.2999999999999545
29675.0,151,36641.0,200.224043715847,1.334825015966285,151,79558.0,0.035672569634955305,151,79558.0,7.269999999999982
29680.0,149,37115.0,205.05524861878453,1.3905390859492004,149,78867.0,0.042834392157043724,149,78867.0,6.910000000000082
29685.0,145,37486.0,203.72826086956522,1.470402741312725,145,79228.0,0.0436643007165182,145,79228.0,-3.6100000000000136
29690.0,145,37789.0,204.26486486486488,1.4990957297176912,145,79582.0,0.035171561989810037,145,79582.0,-3.5400000000000773
29695.0,141,38079.0,203.63101604278074,1.6515937206017572,141,79905.0,0.04303263487173659,141,79905.0,-3.2299999999999045
29700.0,138,38263.0,207.95108695652175,1.5918359812195548,138,80270.0,0.04420927479350575,138,80270.0,-3.650000000000091
29705.0,135,38376.0,209.70491803278688,1.535854124625233,135,80613.0,0.046696530169607,135,80613.0,-3.42999999999995
29710.0,135,38678.0,213.69060773480663,1.5591374283472001,135,80944.0,0.047533797201178896,135,80944.0,-3.310000000000059
29715.0,139,39037.0,215.67403314917127,1.4566732757670455,139,81200.0,0.04286869774243775,139,81200.0,-2.5599999999999454
29720.0,143,39391.0,220.0614525139665,1.3592151738238203,143,81335.0,0.04133633053211075,143,81335.0,-1.3500000000000227
29725.0,140,39745.0,222.0391061452514,1.543043128077869,140,81485.0,0.058253206291821825,140,81485.0,-1.5
29730.0,136,40031.0,224.8932584269663,1.4648821211504766,136,81821.0,0.048409477082203854,136,81821.0,-3.3600000000000136
29735.0,135,40359.0,225.46927374301677,1.479355981642344,135,82151.0,0.049832974921129834,135,82151.0,-3.2999999999999545
29740.0,139,40971.0,228.88826815642457,1.464021112740079,139,82495.0,0.04738922824520642,139,82495.0,-3.4400000000000546
29745.0,149,41513.0,229.353591160221,1.2091204959825947,149,82289.0,0.035324489186034785,149,82289.0,2.060000000000059
29750.0,153,41970.0,230.6043956043956,1.2251667137257949,153,81460.0,0.03376284871707585,153,81460.0,8.289999999999964
29755.0,152,42434.0,230.6195652173913,1.3525195086590704,152,80643.0,0.041413280754655064,152,80643.0,8.170000000000073
29760.0,149,42841.0,232.83152173913044,1.453476311474646,149,81053.0,0.04110905652877775,149,81053.0,-4.100000000000023
29765.0,145,43194.0,232.2258064516129,1.541705967531641,145,81387.0,0.04134398733062709,145,81387.0,-3.340000000000032
29770.0,142,43563.0,238.04918032786884,1.6389328433813992,142,81731.0,0.05329938727578219,142,81731.0,-3.439999999999941
29775.0,143,43843.0,239.5792349726776,1.5286706625564859,143,82001.0,0.04419322447859747,143,82001.0,-2.7000000000000455
29780.0,143,44033.0,240.61748633879782,1.5705896735940998,143,82107.0,0.04189479063017784,143,82107.0,-1.0600000000000591
29785.0,139,44212.0,241.59562841530055,1.734338051681464,139,82227.0,0.054039102375866024,139,82227.0,-1.1999999999999318
29790.0,135,44326.0,246.25555555555556,1.5983100661363223,135,82589.0,0.04651275436095708,135,82589.0,-3.6200000000000045
