step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18830.0,145,6447.0,33.578125,1.5191866568583592,145,78120.0,0.042625801020359524,145,78120.0,10.92999999999995
18835.0,144,6347.0,33.057291666666664,1.629381275303097,144,77026.0,0.052764068124818334,144,77026.0,10.940000000000055
18840.0,145,6465.0,34.026315789473685,1.6066457585235685,145,75131.0,0.05160251426333565,145,75131.0,18.950000000000045
18845.0,149,6677.0,34.59585492227979,1.75869383879658,149,73571.0,0.05494935235530932,149,73571.0,15.599999999999909
18850.0,152,6904.0,35.958333333333336,1.7180760368313674,152,72197.0,0.05501805545796568,152,72197.0,13.740000000000009
18855.0,148,7127.0,36.92746113989637,1.7459358614296776,148,71603.0,0.05564585505762584,148,71603.0,5.940000000000055
18860.0,145,7332.0,38.38743455497382,1.8476096939869442,145,70610.0,0.06231442278612516,145,70610.0,9.92999999999995
18865.0,141,7515.0,38.93782383419689,1.9625743264873474,141,70298.0,0.06544076459138319,141,70298.0,3.1200000000000045
18870.0,134,7404.0,38.96842105263158,1.946023880371581,134,69891.0,0.06799683766817503,134,69891.0,4.07000000000005
18875.0,131,7094.0,37.1413612565445,2.0233482947749626,131,68560.0,0.07259847229886428,131,68560.0,13.309999999999945
18880.0,128,6766.0,35.7989417989418,2.1696776460329437,126,67230.0,0.08023552397597755,126,67230.0,13.300000000000068
18885.0,124,6190.0,32.75132275132275,2.0964787661918356,124,67679.0,0.07826843090899085,124,67679.0,-4.490000000000009
18890.0,128,5601.0,29.634920634920636,2.1445843604376145,127,67759.0,0.07623658499915477,127,67759.0,-0.8000000000000682
18895.0,127,5375.0,28.141361256544503,2.1900131609406217,127,68254.0,0.07324994018292758,127,68254.0,-4.949999999999932
18900.0,130,4987.0,26.24736842105263,2.0579161771397945,130,68693.0,0.06157139474718967,130,68693.0,-4.389999999999986
18905.0,130,4657.0,24.255208333333332,1.9241226867988575,130,69088.0,0.0574936555745284,130,69088.0,-3.9500000000000455
18910.0,136,4468.0,23.392670157068064,1.7276097833830055,136,69559.0,0.05341459310427359,136,69559.0,-4.710000000000036
18915.0,141,4308.0,22.321243523316063,1.7797991157746142,141,70070.0,0.05104205813672544,141,70070.0,-5.110000000000014
18920.0,146,4169.0,21.489690721649485,1.7680314170941722,146,70588.0,0.048481353820402,146,70588.0,-5.17999999999995
18925.0,145,3882.0,19.806122448979593,1.7198555064359782,145,70689.0,0.04748621336269847,145,70689.0,-1.009999999999991
18930.0,143,3575.0,18.239795918367346,1.7298155772417931,143,70431.0,0.04583758267205266,143,70431.0,2.580000000000041
18935.0,142,3569.0,18.396907216494846,1.8049195129810593,142,70173.0,0.056419808693024105,142,70173.0,2.5799999999999272
18940.0,147,3948.0,20.246153846153845,1.5974251367968775,147,70747.0,0.044502185774669564,147,70747.0,-5.740000000000009
18945.0,153,4414.0,22.520408163265305,1.4672824938747566,153,71364.0,0.04148609154143765,153,71364.0,-6.169999999999959
18950.0,160,4933.0,24.914141414141415,1.4324891552234253,160,72045.0,0.037934684572327175,160,72045.0,-6.810000000000059
18955.0,163,5475.0,27.238805970149254,1.4002249991175386,163,72752.0,0.03472829266775078,163,72752.0,-7.069999999999936
18960.0,165,5970.0,29.554455445544555,1.3672880202251554,165,73050.0,0.030926506516357827,165,73050.0,-2.980000000000018
18965.0,161,6416.0,31.297560975609755,1.502486282822832,161,72942.0,0.03796809451533169,161,72942.0,1.080000000000041
18970.0,160,6853.0,33.59313725490196,1.5328318651283768,160,72833.0,0.04267667417535443,160,72833.0,1.0899999999999181
18975.0,157,7314.0,35.85294117647059,1.5799268091145466,157,72306.0,0.04627968810062872,157,72306.0,5.2700000000000955
18980.0,155,7823.0,38.53694581280788,1.7011064704054188,155,71793.0,0.05138637558375686,155,71793.0,5.1299999999999955
18985.0,150,8368.0,41.6318407960199,1.7496591766177907,150,71312.0,0.059304454149446094,150,71312.0,4.809999999999945
18990.0,148,8894.0,44.47,1.6521153040532943,148,71915.0,0.053315175298631785,148,71915.0,-6.029999999999973
18995.0,153,9538.0,47.45273631840796,1.5872867154833226,153,72537.0,0.05419704847108714,153,72537.0,-6.220000000000027
19000.0,157,10211.0,50.30049261083744,1.7032319187497516,157,73206.0,0.05530419964646522,157,73206.0,-6.689999999999941
19005.0,158,10532.0,51.881773399014776,1.651233936856686,157,72937.0,0.048990196167778166,157,72937.0,2.689999999999941
19010.0,155,10604.0,52.23645320197044,1.6856092863221332,155,73573.0,0.04481883139001135,155,73573.0,-6.360000000000014
19015.0,153,10665.0,52.02439024390244,1.8764212958606756,153,72356.0,0.05276752126007014,153,72356.0,12.170000000000073
19020.0,148,10707.0,52.48529411764706,1.9958878846302708,148,70218.0,0.059297734362918304,148,70218.0,21.379999999999995
19025.0,146,10396.0,51.21182266009852,1.8917623528293215,146,70336.0,0.05603915828479649,146,70336.0,-1.1800000000000637
19030.0,147,9889.0,48.95544554455446,1.9040566179400722,147,69973.0,0.05938626947205055,147,69973.0,3.6299999999999955
19035.0,149,9388.0,45.795121951219514,1.891919369435503,149,69622.0,0.055654195198859946,149,69622.0,3.509999999999991
19040.0,149,8835.0,42.88834951456311,1.7778375769254444,149,70211.0,0.041402685699411426,149,70211.0,-5.889999999999986
19045.0,152,8344.0,40.50485436893204,1.737514378267501,152,70819.0,0.0422532947911291,152,70819.0,-6.080000000000041
19050.0,153,7864.0,38.549019607843135,1.693420241553784,153,71432.0,0.04445631465751644,153,71432.0,-6.1299999999999955
19055.0,155,7396.0,36.254901960784316,1.609889995332737,155,72073.0,0.04620490699132266,155,72073.0,-6.409999999999968
19060.0,155,6827.0,33.63054187192118,1.435276771602736,155,71779.0,0.040081741001781454,155,71779.0,2.9400000000000546
19065.0,152,6180.0,30.146341463414632,1.5942322243379103,152,70527.0,0.04744182101027602,152,70527.0,12.519999999999982
19070.0,151,5662.0,27.754901960784313,1.6489085316350356,151,69275.0,0.0518898544529443,151,69275.0,12.519999999999982
19075.0,154,5595.0,26.89903846153846,1.7019841300344487,154,69868.0,0.04842506940144652,154,69868.0,-5.92999999999995
19080.0,161,5700.0,27.66990291262136,1.480560308848152,161,70492.0,0.045146355755163285,161,70492.0,-6.240000000000009
19085.0,166,6044.0,29.339805825242717,1.2772360859457983,166,71144.0,0.03902466476845556,166,71144.0,-6.5200000000000955
19090.0,165,6549.0,31.63768115942029,1.2531457055362594,165,70889.0,0.033788940572736084,165,70889.0,2.550000000000068
19095.0,167,7131.0,34.119617224880386,1.3325133730706662,167,69724.0,0.03768387441723725,167,69724.0,11.649999999999977
19100.0,170,7724.0,36.78095238095238,1.3395858485194658,170,68596.0,0.03786489311509062,170,68596.0,11.279999999999973
19105.0,167,8314.0,39.7799043062201,1.3915968469829814,167,66575.0,0.04232332896116133,167,66575.0,20.210000000000036
19110.0,164,8889.0,42.73557692307692,1.5201524970239821,164,64555.0,0.0454882375418051,164,64555.0,20.200000000000045
19115.0,159,9444.0,45.186602870813395,1.6092380598832892,159,63415.0,0.0533649065055862,159,63415.0,11.399999999999977
19120.0,158,9938.0,47.55023923444976,1.6353445605863177,158,64102.0,0.050152698128631906,158,64102.0,-6.8700000000000045
19125.0,159,10539.0,50.66826923076923,1.558952947282483,159,64752.0,0.05328716816897867,159,64752.0,-6.5
19130.0,163,11266.0,54.16346153846154,1.6056039248731446,163,65467.0,0.050845144136852594,163,65467.0,-7.149999999999977
19135.0,168,12020.0,57.78846153846154,1.5219042593203358,168,66194.0,0.04617134692852448,168,66194.0,-7.2700000000000955
19140.0,169,12785.0,61.17224880382775,1.587555932560187,169,66950.0,0.03788032764718404,169,66950.0,-7.559999999999945
19145.0,171,13560.0,64.57142857142857,1.5985308416168182,171,67700.0,0.03841519794480185,171,67700.0,-7.5
19150.0,169,14011.0,67.36057692307692,1.4872667971431928,169,67865.0,0.03581568766284289,169,67865.0,-1.6499999999999773
19155.0,165,14255.0,68.53365384615384,1.596384808356912,165,67445.0,0.04612005701142231,165,67445.0,4.199999999999932
19160.0,166,14531.0,70.19806763285024,1.5763195149867726,166,67052.0,0.04814139252385004,166,67052.0,3.9300000000000637
19165.0,167,14673.0,69.87142857142857,1.498788170574042,167,66894.0,0.0379572116191091,167,66894.0,1.5799999999999272
19170.0,167,14725.0,70.79326923076923,1.3850517214629396,167,65857.0,0.03427653683654807,167,65857.0,10.370000000000005
19175.0,163,14768.0,70.32380952380953,1.5840026340151265,163,64823.0,0.04309173412266759,163,64823.0,10.340000000000032
19180.0,161,14766.0,70.65071770334929,1.5067195479766031,161,65592.0,0.039161231470245944,161,65592.0,-7.689999999999941
19185.0,163,14794.0,71.46859903381643,1.3760396837517315,163,66353.0,0.040139721041157546,163,66353.0,-7.610000000000014
19190.0,164,14829.0,72.33658536585367,1.3175389125646244,164,67101.0,0.04177604594430427,164,67101.0,-7.480000000000018
19195.0,163,14822.0,71.60386473429952,1.3562115065617644,163,66942.0,0.03876604772857135,163,66942.0,1.5900000000000318
19200.0,160,14769.0,71.34782608695652,1.4411304946808108,160,66786.0,0.039828648669925575,160,66786.0,1.5599999999999454
19205.0,159,14704.0,70.35406698564593,1.4853647491010196,159,65733.0,0.045632760538846906,159,65733.0,10.529999999999973
19210.0,158,14629.0,70.33173076923077,1.4264916284482068,158,66495.0,0.04018375400914648,158,66495.0,-7.6200000000000045
19215.0,159,14717.0,70.7548076923077,1.4970187410831175,159,67254.0,0.04466305840133729,159,67254.0,-7.589999999999918
19220.0,164,15240.0,73.98058252427184,1.3615288370123195,164,68003.0,0.04432726327326793,164,68003.0,-7.490000000000009
19225.0,165,15790.0,76.6504854368932,1.257257476417541,165,67851.0,0.03645988544664307,165,67851.0,1.5199999999999818
19230.0,164,16357.0,79.40291262135922,1.211834827074675,164,66779.0,0.03634905276111812,164,66779.0,10.720000000000027
19235.0,165,17020.0,81.43540669856459,1.3228303681130373,165,65742.0,0.04087610190838416,165,65742.0,10.370000000000005
19240.0,168,17695.0,85.07211538461539,1.2581570253149317,168,63841.0,0.03968453901161136,168,63841.0,19.00999999999999
19245.0,164,18360.0,87.8468899521531,1.4575992000027935,164,61946.0,0.04804393225005565,164,61946.0,18.949999999999932
19250.0,162,19012.0,90.53333333333333,1.587324021104302,162,60044.0,0.051532742715900554,162,60044.0,19.019999999999982
19255.0,158,19383.0,91.86255924170617,1.5598779274386845,158,60198.0,0.04875809909138614,158,60198.0,-1.5399999999999636
19260.0,155,19584.0,93.70334928229666,1.6276115060961267,155,59715.0,0.05326889579607291,155,59715.0,4.830000000000041
19265.0,153,19817.0,94.81818181818181,1.7901150648097774,153,59255.0,0.06222671390276275,153,59255.0,4.600000000000023
19270.0,153,20054.0,95.4952380952381,1.9823664501383567,153,58246.0,0.06294779798902381,153,58246.0,10.089999999999918
19275.0,151,20223.0,96.3,2.0560241684822462,151,58121.0,0.06635950029038738,151,58121.0,1.25
19280.0,148,20341.0,97.79326923076923,2.0682538831909705,148,57080.0,0.06356116039284664,148,57080.0,10.410000000000082
19285.0,143,20441.0,98.27403846153847,2.2081538465836252,143,56126.0,0.07368375312521794,143,56126.0,9.539999999999964
19290.0,140,20403.0,98.09134615384616,2.261108594476184,140,56783.0,0.0682281162463394,140,56783.0,-6.57000000000005
19295.0,141,20482.0,97.53333333333333,2.316247541987887,141,57396.0,0.06837819566875919,141,57396.0,-6.1299999999999955
19300.0,147,20657.0,98.83732057416267,2.198183230716005,147,58057.0,0.06629444594747631,147,58057.0,-6.610000000000014
19305.0,151,20857.0,100.27403846153847,1.9931989690270617,151,58782.0,0.05476086732624383,151,58782.0,-7.25
19310.0,153,21074.0,102.8,1.8224904873626107,153,59544.0,0.051878412651036016,153,59544.0,-7.6200000000000045
19315.0,155,21300.0,104.41176470588235,1.6844325271359102,155,60314.0,0.04948339066829593,155,60314.0,-7.699999999999932
19320.0,157,21650.0,107.17821782178218,1.586034590340802,157,61091.0,0.041737552239511075,157,61091.0,-7.769999999999982
19325.0,160,22203.0,108.83823529411765,1.5073435762737437,160,61261.0,0.03837259090091563,160,61261.0,-1.7000000000000455
19330.0,163,22695.0,110.70731707317073,1.3778582630293656,163,60824.0,0.03710436079716569,163,60824.0,4.3700000000000045
19335.0,164,23254.0,112.33816425120773,1.5049914508847357,164,60424.0,0.04576143662678227,164,60424.0,4.0
19340.0,165,23822.0,114.52884615384616,1.4807565407040895,165,59457.0,0.0406554842605117,165,59457.0,9.669999999999959
19345.0,166,24402.0,116.2,1.6487378953044391,166,58565.0,0.05091585711294958,166,58565.0,8.920000000000073
19350.0,166,24979.0,120.09134615384616,1.529011837356419,166,57726.0,0.045754848962440246,166,57726.0,8.389999999999986
19355.0,165,25551.0,122.2535885167464,1.4895682672907944,164,57478.0,0.04941602732149911,164,57478.0,2.480000000000018
19360.0,164,26116.0,123.77251184834124,1.6044721030642484,164,56756.0,0.05463418174309958,164,56756.0,7.220000000000027
19365.0,160,25544.0,119.92488262910798,1.6675921347624976,160,56800.0,0.05483632040671455,160,56800.0,-0.44000000000005457
19370.0,158,24212.0,114.74881516587678,1.6770553449943864,158,56100.0,0.058471927988157854,158,56100.0,7.0
19375.0,153,22866.0,108.88571428571429,1.83866706768798,153,55389.0,0.06561494617959708,153,55389.0,7.110000000000014
19380.0,150,21500.0,102.38095238095238,1.9866858984585627,150,53977.0,0.07349271261730346,150,53977.0,14.120000000000005
19385.0,145,20136.0,95.88571428571429,2.1152351871336292,145,53294.0,0.07865826478551419,145,53294.0,6.829999999999927
19390.0,142,18754.0,90.16346153846153,2.138482147981253,142,53291.0,0.07470978187538714,142,53291.0,0.030000000000086402
19395.0,148,17477.0,84.42995169082126,2.047888662636247,146,53986.0,0.06837563582017617,146,53986.0,-6.9500000000000455
19400.0,153,16222.0,77.99038461538461,1.9318453322141258,153,54717.0,0.05988804554029589,153,54717.0,-7.309999999999945
19405.0,156,14982.0,72.3768115942029,1.7038042313839312,156,54959.0,0.053183732460144496,156,54959.0,-2.4200000000000728
19410.0,154,13481.0,64.8125,1.7038234014028637,154,55639.0,0.04723148798497616,154,55639.0,-6.7999999999999545
19415.0,151,11995.0,57.11904761904762,1.8976278059716178,151,56245.0,0.05309288598138566,151,56245.0,-6.060000000000059
19420.0,152,10702.0,50.96190476190476,1.8483277255894024,152,56927.0,0.056024592680425325,152,56927.0,-6.819999999999936
19425.0,153,9386.0,44.48341232227488,1.7653812373151974,153,56942.0,0.045783312673759485,153,56942.0,-0.14999999999997726
19430.0,154,8397.0,40.177033492822964,1.7456590159127274,154,56352.0,0.05002099266826723,154,56352.0,5.899999999999977
19435.0,155,8801.0,42.51690821256039,1.637729582086594,155,55770.0,0.05187755276868243,155,55770.0,5.819999999999936
19440.0,161,9166.0,43.647619047619045,1.4695012859743757,160,55992.0,0.040027872281663886,160,55992.0,-2.2199999999999136
19445.0,160,9544.0,45.23222748815166,1.329499464118003,160,56783.0,0.03249070852487938,160,56783.0,-7.910000000000082
19450.0,162,9962.0,47.43809523809524,1.3698191542703917,162,56494.0,0.038648583289148324,162,56494.0,2.8899999999999864
19455.0,161,10290.0,48.5377358490566,1.3013880420134698,161,57210.0,0.03521845686204701,161,57210.0,-7.159999999999968
19460.0,162,10560.0,49.57746478873239,1.2346135251327552,162,57933.0,0.035170562872623434,162,57933.0,-7.230000000000018
19465.0,161,10958.0,50.967441860465115,1.2719258776257725,161,58611.0,0.03910187958633195,161,58611.0,-6.779999999999973
19470.0,165,10887.0,50.40277777777778,1.239834771989276,165,58532.0,0.03602695247012883,165,58532.0,0.7899999999999636
19475.0,172,10512.0,48.44239631336406,1.1041143693297728,171,58477.0,0.02964050923218246,171,58477.0,0.5500000000000682
19480.0,170,10156.0,47.01851851851852,1.1545773260492593,170,58439.0,0.03249108544753711,170,58439.0,0.37999999999999545
19485.0,166,9785.0,45.51162790697674,1.1596607547117492,166,59235.0,0.03634333446175342,166,59235.0,-7.960000000000036
19490.0,163,9421.0,44.43867924528302,1.1402519965516718,163,59961.0,0.0402811452511858,163,59961.0,-7.259999999999991
19495.0,167,9192.0,42.953271028037385,1.2330914629084795,167,60732.0,0.04058911634757487,167,60732.0,-7.710000000000036
19500.0,173,8944.0,41.407407407407405,1.1266373975920165,172,60743.0,0.028858689281879037,172,60743.0,-0.10999999999989996
19505.0,173,8698.0,40.08294930875576,1.084160038266557,173,61611.0,0.02637622680588242,173,61611.0,-8.680000000000064
19510.0,175,8564.0,39.465437788018434,1.1013079173261087,175,60800.0,0.029197941360507584,175,60800.0,8.110000000000014
19515.0,175,8443.0,38.90783410138249,1.073668616221167,175,60011.0,0.030658185359826166,175,60011.0,7.889999999999986
19520.0,173,8256.0,37.87155963302752,1.1318422102527097,173,60839.0,0.02999651008500386,173,60839.0,-8.279999999999973
19525.0,170,8057.0,37.12903225806452,1.2274692813736583,170,61629.0,0.03711142107985106,170,61629.0,-7.899999999999977
19530.0,170,7952.0,36.645161290322584,1.3792638098082632,170,62433.0,0.03899890574188274,170,62433.0,-8.040000000000077
19535.0,171,7766.0,35.9537037037037,1.2439175487267582,171,62520.0,0.030043986418311054,171,62520.0,-0.8700000000000045
19540.0,172,8054.0,37.28703703703704,1.28315059762643,172,61963.0,0.032070435267789264,172,61963.0,5.57000000000005
19545.0,171,8343.0,38.27064220183486,1.4387913273693813,171,61406.0,0.03848660765600562,171,61406.0,5.57000000000005
19550.0,170,8344.0,38.45161290322581,1.3942920851636262,170,61637.0,0.036429214839290625,170,61637.0,-2.310000000000059
19555.0,166,8135.0,37.83720930232558,1.342261948032723,166,61857.0,0.03418715163327511,166,61857.0,-2.2000000000000455
19560.0,162,7903.0,36.75813953488372,1.481221914324652,162,62060.0,0.03999135297206157,162,62060.0,-2.0299999999999727
19565.0,159,7580.0,35.092592592592595,1.4915460586916534,159,62814.0,0.03896929801370848,159,62814.0,-7.539999999999964
19570.0,160,7349.0,34.3411214953271,1.438627698085485,160,63574.0,0.039587204820684604,160,63574.0,-7.600000000000023
19575.0,164,7198.0,33.79342723004695,1.324087355074347,164,64324.0,0.037251255834380534,164,64324.0,-7.5
19580.0,166,7019.0,33.2654028436019,1.1576406460544029,166,64532.0,0.03401182086673962,166,64532.0,-2.080000000000041
19585.0,165,6810.0,32.274881516587676,1.1889609853655736,165,64149.0,0.03826884003617604,165,64149.0,3.830000000000041
19590.0,164,6589.0,30.934272300469484,1.3372673159341755,164,63784.0,0.04412067012933982,164,63784.0,3.6499999999999773
19595.0,160,6358.0,29.849765258215964,1.485110319472503,160,62881.0,0.048167897076003115,160,62881.0,9.030000000000086
19600.0,159,6170.0,29.10377358490566,1.503406058922876,159,63672.0,0.04698596642507884,159,63672.0,-7.910000000000082
19605.0,163,6367.0,30.175355450236967,1.320536071641675,163,64440.0,0.039019260715385105,163,64440.0,-7.67999999999995
19610.0,164,6597.0,31.117924528301888,1.3282557997347937,164,65226.0,0.037385442849232654,164,65226.0,-7.860000000000014
19615.0,167,6915.0,32.46478873239437,1.3321617569547148,167,65475.0,0.03670796801792267,167,65475.0,-2.490000000000009
19620.0,170,7602.0,35.52336448598131,1.3242475822085569,170,65204.0,0.03697568787306437,170,65204.0,2.7100000000000364
19625.0,171,8302.0,38.61395348837209,1.4290707467434258,171,64969.0,0.04229560596393556,171,64969.0,2.349999999999909
19630.0,170,8999.0,42.05140186915888,1.4792440852563453,170,64251.0,0.04501924750813437,170,64251.0,7.180000000000064
19635.0,165,9424.0,44.03738317757009,1.6110830639960267,165,64297.0,0.05009361816235146,165,64297.0,-0.4600000000000364
19640.0,161,9655.0,45.54245283018868,1.6178395073156753,161,63583.0,0.04900181018424216,161,63583.0,7.139999999999986
19645.0,157,9885.0,46.62735849056604,1.7700583846057907,157,62855.0,0.056047959988766,157,62855.0,7.280000000000086
19650.0,159,10129.0,47.55399061032864,1.7325341326500197,159,63122.0,0.051788973769855785,159,63122.0,-2.6700000000000728
19655.0,159,10345.0,48.79716981132076,1.5317945287899337,159,63404.0,0.040968662075463846,159,63404.0,-2.8199999999999363
19660.0,157,10557.0,50.03317535545024,1.580023383250476,157,63687.0,0.04870833145125324,157,63687.0,-2.830000000000041
19665.0,154,10752.0,50.716981132075475,1.6347531688450299,154,62986.0,0.052492362856902314,154,62986.0,7.009999999999991
19670.0,152,10935.0,51.33802816901409,1.7625281045736318,152,62350.0,0.05610844883309382,152,62350.0,6.360000000000014
19675.0,149,10940.0,51.12149532710281,1.7026019337063827,149,63099.0,0.051466489379622685,149,63099.0,-7.490000000000009
19680.0,153,10909.0,51.70142180094787,1.6354002752950918,153,63860.0,0.051541376006439515,153,63860.0,-7.610000000000014
19685.0,157,11077.0,52.497630331753555,1.5174387655990331,157,64542.0,0.049196117975884905,157,64542.0,-6.819999999999936
19690.0,159,11312.0,53.611374407582936,1.4684559175063285,159,65238.0,0.04636899705913665,159,65238.0,-6.960000000000036
19695.0,156,11541.0,54.69668246445497,1.5252275925919514,156,65773.0,0.054374135801979466,156,65773.0,-5.350000000000023
19700.0,156,11907.0,56.7,1.5716108843798748,156,66417.0,0.059015357609409264,156,66417.0,-6.439999999999941
19705.0,164,12546.0,58.901408450704224,1.4183106700860628,164,66738.0,0.04299902316652282,164,66738.0,-3.2100000000000364
19710.0,171,13184.0,61.03703703703704,1.3369627833258702,171,66633.0,0.037211098638254725,171,66633.0,1.0499999999999545
19715.0,169,13868.0,63.90783410138249,1.4418764856348454,169,66715.0,0.04170033311066877,169,66715.0,-0.8199999999999363
19720.0,171,14571.0,66.83944954128441,1.559983404282338,171,66444.0,0.04444109050545632,171,66444.0,2.7099999999999227
19725.0,172,15061.0,69.08715596330275,1.5631115019442121,172,66472.0,0.04714914193410558,172,66472.0,-0.2799999999999727
19730.0,174,15404.0,70.01818181818182,1.5380369518852774,174,65864.0,0.03833501593720616,174,65864.0,6.080000000000041
19735.0,171,15744.0,71.89041095890411,1.5680001687825813,171,65256.0,0.045107407773260694,171,65256.0,6.080000000000041
19740.0,168,16072.0,74.06451612903226,1.5968732933848737,168,63924.0,0.047880800769395125,168,63924.0,13.319999999999936
19745.0,165,16384.0,74.81278538812785,1.7796997386259799,165,62597.0,0.0538332581201442,165,62597.0,13.269999999999982
19750.0,162,16543.0,75.88532110091744,1.7277823243442927,162,63319.0,0.05167396344309035,162,63319.0,-7.220000000000027
19755.0,157,16588.0,76.44239631336406,1.7956645572435181,157,63945.0,0.057722094608363604,157,63945.0,-6.259999999999991
19760.0,154,16741.0,77.86511627906977,1.926073663860932,154,64582.0,0.06432179996089812,154,64582.0,-6.3700000000000045
19765.0,155,17013.0,78.76388888888889,2.0133842048099115,155,65203.0,0.06118228313423767,155,65203.0,-6.209999999999923
19770.0,157,16612.0,77.9906103286385,1.8850292826119235,157,65177.0,0.05753611539392775,157,65177.0,0.2599999999999909
19775.0,161,15780.0,74.43396226415095,1.66349920933748,161,65978.0,0.04855201287758676,161,65978.0,-8.009999999999991
19780.0,162,14953.0,70.86729857819905,1.6090409789329747,162,65354.0,0.04155555731009134,162,65354.0,6.240000000000009
19785.0,159,14076.0,66.71090047393365,1.5852663960985625,159,66097.0,0.04247555839225782,159,66097.0,-7.430000000000064
19790.0,156,13265.0,63.166666666666664,1.7037759547983324,156,66803.0,0.050341494092558024,156,66803.0,-7.059999999999945
19795.0,163,12803.0,60.677725118483416,1.6549028206143943,163,67556.0,0.0468407461005582,163,67556.0,-7.529999999999973
19800.0,169,12324.0,57.859154929577464,1.4747845055560935,168,67651.0,0.030717856602404375,168,67651.0,-0.9500000000000455
19805.0,170,11834.0,55.04186046511628,1.3821081852216466,170,68507.0,0.023983269826379473,170,68507.0,-8.56000000000006
19810.0,168,11333.0,53.96666666666667,1.2904564997746084,168,67887.0,0.029631383545542164,168,67887.0,6.2000000000000455
19815.0,165,10820.0,51.770334928229666,1.248192827473477,165,66889.0,0.03456987147394143,165,66889.0,9.980000000000018
19820.0,164,10008.0,48.11538461538461,1.184035409639218,164,67322.0,0.03479037073769873,164,67322.0,-4.330000000000041
19825.0,159,8991.0,42.611374407582936,1.4059796118779853,159,67365.0,0.045239438210528275,159,67365.0,-0.42999999999995
19830.0,157,7965.0,37.74881516587678,1.505328178547912,157,67399.0,0.04718678937422776,157,67399.0,-0.34000000000003183
19835.0,156,7206.0,33.83098591549296,1.6021157765813,156,67063.0,0.04746195974672513,156,67063.0,3.3600000000000136
19840.0,160,7307.0,34.305164319248824,1.5646404835734125,160,67850.0,0.050744232285276164,160,67850.0,-7.8700000000000045
19845.0,161,7418.0,34.50232558139535,1.4687293738021054,161,68595.0,0.04224762819172062,161,68595.0,-7.4500000000000455
19850.0,162,7660.0,35.627906976744185,1.5114804649018372,162,69307.0,0.04381769813283891,162,69307.0,-7.1200000000000045
19855.0,163,7915.0,36.81395348837209,1.609868875955717,163,70043.0,0.04986708300607496,163,70043.0,-7.3599999999999
19860.0,163,8170.0,38.177570093457945,1.6113689854194482,163,70806.0,0.048354522419746214,163,70806.0,-7.6299999999999955
19865.0,164,8370.0,39.4811320754717,1.434528082662241,164,71260.0,0.04045459327531898,164,71260.0,-4.540000000000077
19870.0,163,8574.0,40.82857142857143,1.4223840987037604,163,71359.0,0.045038619915048886,163,71359.0,-0.9900000000000091
19875.0,162,8784.0,41.6303317535545,1.5692191646605256,162,71461.0,0.05367007836167177,162,71461.0,-1.0199999999999818
19880.0,161,9050.0,42.68867924528302,1.6905836645951335,161,71229.0,0.05107371401308097,161,71229.0,2.32000000000005
19885.0,159,9523.0,44.5,1.9114379830172,159,71345.0,0.06008972580780902,159,71345.0,-1.1600000000000819
19890.0,162,10202.0,47.67289719626168,1.9005906726513115,162,71142.0,0.05559174496512806,162,71142.0,2.0300000000000864
19895.0,166,10894.0,50.669767441860465,1.844279238200063,166,70966.0,0.056226603187089524,166,70966.0,1.759999999999991
19900.0,166,11484.0,53.91549295774648,1.6490699772689235,164,71781.0,0.04640730175144361,164,71781.0,-8.149999999999977
19905.0,166,12142.0,56.47441860465116,1.7011245063942995,166,72608.0,0.046759644358082546,166,72608.0,-8.270000000000095
19910.0,168,12846.0,60.02803738317757,1.6414157249269516,168,73401.0,0.04463400260836576,168,73401.0,-7.92999999999995
19915.0,163,13207.0,61.71495327102804,1.6962789077273202,163,73526.0,0.0479564614895206,163,73526.0,-1.25
19920.0,163,13412.0,63.86666666666667,1.592500011605215,163,72940.0,0.05120311198439047,163,72940.0,5.860000000000014
19925.0,160,13643.0,64.65876777251185,1.6096021823087387,160,72400.0,0.051468229648667395,160,72400.0,5.399999999999977
19930.0,155,13871.0,66.05238095238096,1.6960547153927386,155,73126.0,0.058963700861154045,155,73126.0,-7.259999999999991
19935.0,155,14111.0,66.87677725118483,1.686955188420959,155,73802.0,0.058249794940259086,155,73802.0,-6.759999999999991
19940.0,160,14426.0,69.35576923076923,1.6553039296379217,160,74525.0,0.0546392257856056,160,74525.0,-7.230000000000018
19945.0,165,14766.0,70.99038461538461,1.4825156729021047,165,75297.0,0.041079806166513966,165,75297.0,-7.720000000000027
19950.0,168,14530.0,69.85576923076923,1.326442211425674,168,75218.0,0.028991588282521734,168,75218.0,0.7900000000000773
19955.0,163,13885.0,66.7548076923077,1.4365097496732417,163,74212.0,0.03663187446300933,163,74212.0,10.059999999999945
19960.0,160,13219.0,64.4829268292683,1.513830901133416,160,73201.0,0.040803125921101066,160,73201.0,10.110000000000014
19965.0,155,12499.0,60.97073170731707,1.5417149368085852,155,73971.0,0.04300406867386602,155,73971.0,-7.7000000000000455
19970.0,156,11807.0,58.16256157635468,1.5254618398556523,156,74730.0,0.03877499799940186,156,74730.0,-7.589999999999918
19975.0,156,11123.0,54.52450980392157,1.6088271251140094,156,75486.0,0.04610582707444933,156,75486.0,-7.560000000000059
