step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8030.0,8,126.0,3.5,7.155045744223993,8,8,126.0,0.2481805382650904,5.04662525402969,7.155045744223993,8,126.0,0.55
8035.0,7,146.0,4.424242424242424,8.17136827731852,7,7,107.0,0.3586131480722933,6.9316517796993224,8.17136827731852,7,107.0,0.18999999999999995
8040.0,7,181.0,5.838709677419355,7.995948428788406,7,7,181.0,0.3619949818104541,6.794037475115341,7.995948428788406,7,181.0,-0.74
8045.0,7,95.0,2.878787878787879,7.130253778363733,7,7,95.0,0.30472007997888384,6.0292116675324,7.130253778363733,7,95.0,0.8600000000000001
8050.0,4,67.0,2.161290322580645,8.23400182984503,4,4,24.0,0.39472459149342143,7.791593039249873,8.23400182984503,4,24.0,0.71
8055.0,6,91.0,2.676470588235294,7.801432370996632,6,6,91.0,0.36403277986526067,6.896119723380056,7.801432370996632,6,91.0,-0.67
8060.0,5,36.0,1.0588235294117647,8.386049986477024,5,5,36.0,0.4164595649569398,8.067723883284467,8.386049986477024,5,36.0,0.55
8065.0,5,49.0,1.53125,8.276921534159042,5,5,12.0,0.4035216535588426,7.494965503394054,8.276921534159042,5,12.0,0.24
8070.0,6,78.0,2.5161290322580645,8.389567664337358,6,6,78.0,0.43692707658918045,7.892854201777959,8.389567664337358,6,78.0,-0.66
8075.0,6,108.0,3.4838709677419355,8.610392184072248,6,6,108.0,0.4436119427237165,8.171019022677594,8.610392184072248,6,108.0,-0.30000000000000004
8080.0,9,145.0,4.264705882352941,7.468483779258064,9,9,145.0,0.3142443230874998,5.851854148114909,7.468483779258064,9,145.0,-0.3699999999999999
8085.0,9,190.0,5.588235294117647,8.030423820934404,9,9,190.0,0.3410388335125202,6.53879446176109,8.030423820934404,9,190.0,-0.44999999999999996
8090.0,7,127.0,3.4324324324324325,7.191534560975598,7,7,127.0,0.27793669224193984,5.4757865415794145,7.191534560975598,7,127.0,0.6299999999999999
8095.0,7,146.0,3.945945945945946,8.115348124017975,7,7,104.0,0.34764185539510606,6.8706855683950225,8.115348124017975,7,104.0,0.22999999999999998
8100.0,7,181.0,5.65625,8.405553567804496,7,7,181.0,0.39600543400867116,7.558854468535154,8.405553567804496,7,181.0,-0.77
8105.0,6,89.0,2.6176470588235294,7.453226975973777,6,6,89.0,0.32683471862063,6.336309503501429,7.453226975973777,6,89.0,0.92
8110.0,4,62.0,1.8235294117647058,8.593014584376204,4,4,19.0,0.40031289760154004,7.756573667811731,8.593014584376204,4,19.0,0.7
8115.0,6,86.0,2.4571428571428573,8.077044158439296,6,6,86.0,0.3622718239094861,6.67309682010238,8.077044158439296,6,86.0,-0.6699999999999999
8120.0,5,33.0,1.064516129032258,8.61780404283744,5,5,33.0,0.40950837911631627,7.893531769495798,8.61780404283744,5,33.0,0.53
8125.0,7,46.0,1.4375,8.112300458915009,7,7,9.0,0.374842230341465,6.990683000267199,8.112300458915009,7,9.0,0.24000000000000002
8130.0,6,75.0,2.34375,9.106666792713954,6,6,75.0,0.45855252741197666,8.272588124991872,9.106666792713954,6,75.0,-0.66
8135.0,6,105.0,3.28125,9.301448516431687,6,6,105.0,0.45878148558758136,8.583100225320669,9.301448516431687,6,105.0,-0.30000000000000004
8140.0,8,141.0,4.147058823529412,7.650002006187106,8,8,141.0,0.2983508308613574,5.372338106608786,7.650002006187106,8,141.0,-0.3599999999999999
8145.0,9,186.0,5.8125,8.2335540013039,9,9,186.0,0.3636247488165354,6.591446109213195,8.2335540013039,9,186.0,-0.4500000000000002
8150.0,6,125.0,3.676470588235294,7.507143873479983,6,6,125.0,0.31955182925480335,5.901136984314318,7.507143873479983,6,125.0,0.6100000000000001
8155.0,7,143.0,4.46875,7.8573537303040535,7,7,104.0,0.3678943159885989,6.713374996281961,7.8573537303040535,7,104.0,0.20999999999999996
8160.0,7,178.0,5.741935483870968,8.139920175985035,7,7,178.0,0.4075785002451077,7.207228696796435,8.139920175985035,7,178.0,-0.74
8165.0,7,88.0,2.5142857142857142,7.201096118938868,7,7,88.0,0.33574778130983207,5.900978947889501,7.201096118938868,7,88.0,0.9
8170.0,4,63.0,1.96875,8.492390737676118,4,4,20.0,0.4410563075047506,7.844327710173776,8.492390737676118,4,20.0,0.6799999999999999
8175.0,5,84.0,2.5454545454545454,7.827318263951444,5,5,84.0,0.38803002421548755,6.780703348521682,7.827318263951444,5,84.0,-0.6399999999999999
8180.0,5,32.0,0.9696969696969697,8.26048491056539,5,5,32.0,0.41882069819833345,7.6262952150942755,8.26048491056539,5,32.0,0.52
8185.0,5,46.0,1.393939393939394,9.180477371001897,5,5,11.0,0.47737471685722216,8.71072603060038,9.180477371001897,5,11.0,0.21000000000000002
8190.0,6,71.0,2.2903225806451615,8.871350205402834,6,6,71.0,0.4389731519294358,7.992812627976736,8.871350205402834,6,71.0,-0.6
8195.0,6,101.0,3.2580645161290325,9.017435992846977,6,6,101.0,0.4387091644287639,8.297179106767764,9.017435992846977,6,101.0,-0.30000000000000004
8200.0,9,138.0,4.0588235294117645,7.9711726101992575,9,9,138.0,0.3317656404950617,6.027576983963816,7.9711726101992575,9,138.0,-0.3699999999999999
8205.0,9,183.0,5.382352941176471,8.512798581194733,9,9,183.0,0.3825520453548866,7.037345135432461,8.512798581194733,9,183.0,-0.4500000000000002
8210.0,8,127.0,3.735294117647059,6.901611267604045,8,8,127.0,0.25757934924788883,4.709032967975955,6.901611267604045,8,127.0,0.56
8215.0,7,149.0,4.515151515151516,7.789966999504233,7,7,107.0,0.3610793469768815,6.421345551995664,7.789966999504233,7,107.0,0.19999999999999996
8220.0,7,184.0,6.133333333333334,8.513082810655439,7,7,184.0,0.453715582041378,7.896086626148922,8.513082810655439,7,184.0,-0.77
8225.0,6,89.0,2.696969696969697,7.064107806667394,6,6,89.0,0.32189306609232105,5.9721114444960435,7.064107806667394,6,89.0,0.9500000000000001
8230.0,4,64.0,2.0,8.402253014138338,4,4,21.0,0.42203785305557556,7.883543310812631,8.402253014138338,4,21.0,0.68
8235.0,5,85.0,2.5757575757575757,7.699618942793035,5,5,85.0,0.3710802944026754,6.790887911995502,7.699618942793035,5,85.0,-0.64
8240.0,5,32.0,0.9696969696969697,8.398668542882866,5,5,32.0,0.41780789670464347,8.001981349141229,8.398668542882866,5,32.0,0.53
8245.0,6,46.0,1.3529411764705883,8.481861194210554,6,6,9.0,0.41220046152520806,7.876876492946095,8.481861194210554,6,9.0,0.23
8250.0,6,74.0,2.3125,8.66337279467604,6,6,74.0,0.42623159788066706,7.929192161610469,8.66337279467604,6,74.0,-0.65
8255.0,6,104.0,3.25,9.055730597655142,6,6,104.0,0.4585967231797408,8.677658995108757,9.055730597655142,6,104.0,-0.30000000000000004
8260.0,9,139.0,4.088235294117647,7.663481192906831,9,9,139.0,0.2937538119037462,5.561783709353117,7.663481192906831,9,139.0,-0.34999999999999987
8265.0,9,184.0,5.411764705882353,8.330834027593031,9,9,184.0,0.36629408074531455,6.8797316397521735,8.330834027593031,9,184.0,-0.4500000000000002
8270.0,7,125.0,3.4722222222222223,6.845692926771151,7,7,125.0,0.25030258694527063,4.564782587160813,6.845692926771151,7,125.0,0.5900000000000001
8275.0,7,147.0,4.323529411764706,7.920975840625132,7,7,106.0,0.3620631998000582,6.48503815694814,7.920975840625132,7,106.0,0.18999999999999995
8280.0,7,182.0,5.6875,8.438799517425371,7,7,182.0,0.41920153047813047,7.3138233443203005,8.438799517425371,7,182.0,-0.76
8285.0,6,89.0,2.6176470588235294,7.7362652146613335,6,6,89.0,0.36786078316289705,6.64825667219613,7.7362652146613335,6,89.0,0.93
8290.0,3,58.0,1.8709677419354838,8.781070875565902,3,3,15.0,0.4427166963118705,8.259637569914759,8.781070875565902,3,15.0,0.74
8295.0,6,80.0,2.5,7.847709980808491,6,6,80.0,0.3733272572985752,6.8219388024252305,7.847709980808491,6,80.0,-0.65
8300.0,5,27.0,0.84375,8.5667456651536,5,5,27.0,0.4212885879591609,8.073621068032963,8.5667456651536,5,27.0,0.53
8305.0,6,41.0,1.2058823529411764,8.40799266688995,6,6,5.0,0.3958594014561212,7.35490932819344,8.40799266688995,6,5.0,0.22000000000000003
8310.0,6,70.0,2.1875,8.832670391697167,6,6,70.0,0.4335588557342782,7.924179550386467,8.832670391697167,6,70.0,-0.6499999999999999
8315.0,6,100.0,3.225806451612903,9.245822509079831,6,6,100.0,0.45858490580534467,8.72403149712383,9.245822509079831,6,100.0,-0.30000000000000004
8320.0,9,135.0,3.9705882352941178,7.697751714516553,9,9,135.0,0.2980528172657152,5.701308731292199,7.697751714516553,9,135.0,-0.3500000000000001
8325.0,9,180.0,5.454545454545454,8.384950024254083,9,9,180.0,0.35665561490375586,6.876767390904836,8.384950024254083,9,180.0,-0.44999999999999996
8330.0,9,126.0,3.7058823529411766,6.675003053659398,9,9,126.0,0.23498552061971098,4.553938590539202,6.675003053659398,9,126.0,0.54
8335.0,7,147.0,4.59375,7.881101355741575,7,7,112.0,0.3602845497306779,6.676644451600067,7.881101355741575,7,112.0,0.1399999999999999
8340.0,7,182.0,5.6875,8.667570350379355,7,7,182.0,0.4303542468876784,7.791081472290238,8.667570350379355,7,182.0,-0.7
8345.0,7,89.0,2.6176470588235294,7.29167272369084,7,7,89.0,0.32134282542582404,6.0273824829925315,7.29167272369084,7,89.0,0.93
8350.0,4,64.0,2.0,8.35995861641769,4,4,21.0,0.4219106714022198,7.812034033662385,8.35995861641769,4,21.0,0.68
8355.0,5,86.0,2.5294117647058822,7.750950414747266,5,5,86.0,0.3811696487656127,6.75559880547888,7.750950414747266,5,86.0,-0.65
8360.0,5,33.0,1.03125,8.228319337735234,5,5,33.0,0.428465831626217,7.949470172720298,8.228319337735234,5,33.0,0.53
8365.0,7,46.0,1.393939393939394,7.858393567032401,7,7,10.0,0.38962023606967666,7.108064071181934,7.858393567032401,7,10.0,0.23
8370.0,6,72.0,2.25,8.411146880270545,6,6,72.0,0.4283842020729196,7.758994631316004,8.411146880270545,6,72.0,-0.62
8375.0,6,102.0,3.2903225806451615,8.862038770146343,6,6,102.0,0.45091955946908974,8.509622845458203,8.862038770146343,6,102.0,-0.30000000000000004
8380.0,8,136.0,4.0,7.944525639730766,8,8,136.0,0.3486086246609577,6.549191934345518,7.944525639730766,8,136.0,-0.3400000000000001
8385.0,8,176.0,5.176470588235294,8.325594122776131,8,8,176.0,0.35919525641902983,7.066162992534662,8.325594122776131,8,176.0,-0.3999999999999999
8390.0,8,121.0,3.27027027027027,6.953459313521406,8,8,121.0,0.23867596545091985,4.723688264320633,6.953459313521406,8,121.0,0.55
8395.0,7,150.0,4.054054054054054,8.09860752417053,7,7,109.0,0.3602527567262569,6.746258146759159,8.09860752417053,7,109.0,0.11999999999999988
8400.0,7,185.0,5.4411764705882355,8.403511664042377,7,7,185.0,0.40742183330848847,7.209973094087885,8.403511664042377,7,185.0,-0.76
8405.0,7,95.0,2.7941176470588234,7.432485804777787,7,7,95.0,0.32682056726680503,6.127651820985012,7.432485804777787,7,95.0,0.9000000000000001
8410.0,4,67.0,2.09375,8.444246951260386,4,4,24.0,0.3997414548077291,7.821292311509853,8.444246951260386,4,24.0,0.71
8415.0,6,90.0,2.8125,7.9066559550076665,6,6,90.0,0.3772097218785639,7.049812055988379,7.9066559550076665,6,90.0,-0.66
8420.0,5,34.0,1.0625,8.254446840113399,5,5,34.0,0.4164651776333074,7.9912505697312595,8.254446840113399,5,34.0,0.56
8425.0,7,47.0,1.46875,7.707096789181088,7,7,10.0,0.3622184430917309,6.718521696685881,7.707096789181088,7,10.0,0.24000000000000002
8430.0,6,76.0,2.375,8.626955539066856,6,6,76.0,0.4287967881183987,7.783533979418243,8.626955539066856,6,76.0,-0.66
8435.0,6,106.0,3.4193548387096775,9.283606144042107,6,6,106.0,0.4713880023997772,8.830247587876968,9.283606144042107,6,106.0,-0.30000000000000004
8440.0,8,140.0,4.117647058823529,7.818512026018844,8,8,140.0,0.3084784284570224,5.7774624769080924,7.818512026018844,8,140.0,-0.33999999999999986
8445.0,9,185.0,5.4411764705882355,8.50063121998123,9,9,185.0,0.3623463012161919,6.734436778357136,8.50063121998123,9,185.0,-0.4500000000000002
8450.0,7,124.0,3.5428571428571427,7.902342334413316,7,7,124.0,0.3232874113331752,5.9501503436349,7.902342334413316,7,124.0,0.6100000000000001
8455.0,7,147.0,4.323529411764706,8.130443654978492,7,7,106.0,0.368629634294951,6.621691858611939,8.130443654978492,7,106.0,0.17999999999999994
8460.0,7,182.0,5.6875,8.309173265800228,7,7,182.0,0.399621957942411,6.974934172926873,8.309173265800228,7,182.0,-0.76
8465.0,7,92.0,2.7058823529411766,7.098873121948015,7,7,92.0,0.31704624784781005,5.6190725633940115,7.098873121948015,7,92.0,0.9
8470.0,4,65.0,1.9696969696969697,8.687649624234057,4,4,22.0,0.42955004540403535,7.9679414719546005,8.687649624234057,4,22.0,0.7000000000000001
8475.0,4,85.0,2.5757575757575757,8.006952078534363,4,4,85.0,0.37180592234583,6.922157444163696,8.006952078534363,4,85.0,-0.63
8480.0,5,32.0,1.0666666666666667,8.43549309859501,5,5,32.0,0.4118681373232562,8.107873955643804,8.43549309859501,5,32.0,0.53
8485.0,7,47.0,1.46875,8.344124412114565,7,7,12.0,0.3951285439995144,7.579672248341372,8.344124412114565,7,12.0,0.2
8490.0,6,75.0,2.34375,8.970506944290921,6,6,75.0,0.4342256295156341,8.133391229762038,8.970506944290921,6,75.0,-0.63
8495.0,6,105.0,3.3870967741935485,9.290391627723409,6,6,105.0,0.44758292116113546,8.814606443733048,9.290391627723409,6,105.0,-0.30000000000000004
8500.0,9,141.0,4.147058823529412,7.836580264116833,9,9,141.0,0.284863920011228,5.817588953781733,7.836580264116833,9,141.0,-0.3599999999999999
8505.0,9,186.0,5.470588235294118,8.570750592708903,9,9,186.0,0.3481208203231091,7.092416372334041,8.570750592708903,9,186.0,-0.4500000000000002
8510.0,7,125.0,3.4722222222222223,7.171944335269275,7,7,125.0,0.2443351192899288,4.8759442308469705,7.171944335269275,7,125.0,0.6100000000000001
8515.0,7,147.0,4.454545454545454,8.122113228815893,7,7,105.0,0.3570500040596842,6.794476221570567,8.122113228815893,7,105.0,0.19999999999999996
8520.0,7,182.0,5.6875,8.368490424918015,7,7,182.0,0.392266004209505,7.1300690031159375,8.368490424918015,7,182.0,-0.77
8525.0,7,93.0,2.8181818181818183,7.354669069049664,7,7,93.0,0.32635586117799326,6.182119211776691,7.354669069049664,7,93.0,0.89
8530.0,4,66.0,2.129032258064516,8.563852484491516,4,4,23.0,0.4224903305281562,7.8360276317677,8.563852484491516,4,23.0,0.7000000000000001
8535.0,6,89.0,2.6176470588235294,7.966470003682946,6,6,89.0,0.37860834316908737,6.615080791943579,7.966470003682946,6,89.0,-0.66
8540.0,5,34.0,1.096774193548387,8.449625226202462,5,5,34.0,0.4228431292100699,7.798736154119662,8.449625226202462,5,34.0,0.55
8545.0,6,47.0,1.46875,8.64993281728427,6,6,11.0,0.4319026993897947,7.921892055712244,8.64993281728427,6,11.0,0.23000000000000004
8550.0,6,73.0,2.3548387096774195,8.699455677293516,6,6,73.0,0.4248847842576044,7.862121006212848,8.699455677293516,6,73.0,-0.62
8555.0,6,103.0,3.3225806451612905,9.110415344324645,6,6,103.0,0.4365814886902867,8.440692905441098,9.110415344324645,6,103.0,-0.30000000000000004
8560.0,9,139.0,4.088235294117647,7.8566482664242985,9,9,139.0,0.31374295209797004,5.938659086915756,7.8566482664242985,9,139.0,-0.3599999999999999
8565.0,9,184.0,5.411764705882353,8.440194304686656,9,9,184.0,0.347057161580118,6.7760602989076695,8.440194304686656,9,184.0,-0.4500000000000002
8570.0,8,128.0,3.657142857142857,7.04625394126633,8,8,128.0,0.2377413502406302,4.874708339847112,7.04625394126633,8,128.0,0.56
8575.0,7,149.0,4.65625,8.045593848357683,7,7,108.0,0.34867447994649137,6.908759277601081,8.045593848357683,7,108.0,0.19999999999999996
8580.0,7,184.0,5.935483870967742,8.433917323847188,7,7,184.0,0.38868168661365865,7.5023399734680085,8.433917323847188,7,184.0,-0.76
8585.0,6,92.0,2.6285714285714286,7.59943618315401,6,6,92.0,0.3209118461656746,6.384798546540752,7.59943618315401,6,92.0,0.92
8590.0,4,64.0,2.0,8.490061269309438,4,4,21.0,0.3863391555973029,7.723762115383899,8.490061269309438,4,21.0,0.7100000000000001
8595.0,6,88.0,2.588235294117647,7.989058535314456,6,6,88.0,0.3601969840514708,6.837271448503863,7.989058535314456,6,88.0,-0.67
8600.0,5,34.0,1.096774193548387,8.61152065999919,5,5,34.0,0.4169545043313366,8.289432941271576,8.61152065999919,5,34.0,0.54
8605.0,7,47.0,1.4242424242424243,7.910293761546458,7,7,11.0,0.3662970096798478,6.8556459797583384,7.910293761546458,7,11.0,0.23000000000000004
8610.0,6,77.0,2.40625,8.898713219412187,6,6,77.0,0.4451168208696131,8.153624398494099,8.898713219412187,6,77.0,-0.66
8615.0,6,107.0,3.4516129032258065,9.230588391516092,6,6,107.0,0.4535448359376167,8.645731396386804,9.230588391516092,6,107.0,-0.30000000000000004
8620.0,9,143.0,4.205882352941177,7.704822521105653,9,9,143.0,0.2910558126067684,5.495950881241482,7.704822521105653,9,143.0,-0.3599999999999999
8625.0,9,188.0,5.529411764705882,8.574312364042141,9,9,188.0,0.3617939334591654,6.829284214574816,8.574312364042141,9,188.0,-0.44999999999999996
8630.0,7,127.0,3.6285714285714286,7.558930874893024,7,7,127.0,0.2869012908684909,5.4322648971181025,7.558930874893024,7,127.0,0.6099999999999999
8635.0,7,150.0,4.285714285714286,8.201127571960408,7,7,110.0,0.35746701473107095,6.72118888236253,8.201127571960408,7,110.0,0.16999999999999993
8640.0,7,185.0,5.967741935483871,8.34415854920309,7,7,185.0,0.38641945206736605,7.10017552252378,8.34415854920309,7,185.0,-0.75
8645.0,7,93.0,3.0,7.160557955807609,7,7,93.0,0.324899777847766,5.87755234801209,7.160557955807609,7,93.0,0.92
8650.0,4,66.0,2.129032258064516,8.526469748469083,4,4,23.0,0.4064103984373812,7.520131957842335,8.526469748469083,4,23.0,0.7000000000000001
8655.0,4,86.0,2.606060606060606,8.244485301125719,4,4,86.0,0.3809810382360885,6.975021505696158,8.244485301125719,4,86.0,-0.63
8660.0,5,33.0,1.064516129032258,8.686016890302735,5,5,33.0,0.42583449577495175,8.068350666289547,8.686016890302735,5,33.0,0.53
8665.0,6,48.0,1.5,8.161839561307843,6,6,12.0,0.38944375789490376,6.883125661310515,8.161839561307843,6,12.0,0.21000000000000002
8670.0,6,78.0,2.5161290322580645,8.694943074827112,6,6,78.0,0.44796344805907407,7.619243811360298,8.694943074827112,6,78.0,-0.66
8675.0,6,108.0,3.4838709677419355,9.38190424428752,6,6,108.0,0.4979161487679882,8.820804571705239,9.38190424428752,6,108.0,-0.30000000000000004
8680.0,7,139.0,4.088235294117647,8.230028927158125,7,7,139.0,0.3374049206458009,6.283433595589097,8.230028927158125,7,139.0,-0.30999999999999983
8685.0,9,184.0,5.935483870967742,8.132507790902162,9,9,184.0,0.3751160295315738,6.7133392248818815,8.132507790902162,9,184.0,-0.4500000000000002
8690.0,8,124.0,3.757575757575758,7.262658099356352,8,8,124.0,0.3273815485759111,5.6647508229074885,7.262658099356352,8,124.0,0.6000000000000001
8695.0,6,142.0,4.303030303030303,7.81420229876326,6,6,99.0,0.36417351583265506,6.5512665301076725,7.81420229876326,6,99.0,0.25
8700.0,7,177.0,5.363636363636363,8.561435442257181,7,7,177.0,0.43174710018789797,7.570295800895487,8.561435442257181,7,177.0,-0.78
8705.0,7,83.0,2.4411764705882355,7.086630293017255,7,7,83.0,0.31301215057436893,5.659140760461701,7.086630293017255,7,83.0,0.9400000000000001
8710.0,4,59.0,1.903225806451613,8.730419773147457,4,4,16.0,0.4344800870849152,8.01222737397678,8.730419773147457,4,16.0,0.6699999999999999
8715.0,5,80.0,2.5,8.446037043609397,5,5,80.0,0.4121300544864611,7.439691322355114,8.446037043609397,5,80.0,-0.64
8720.0,5,31.0,0.96875,8.62674852212063,5,5,31.0,0.4273097664907177,8.066169123166445,8.62674852212063,5,31.0,0.49000000000000005
8725.0,7,45.0,1.3235294117647058,8.1052873979778,7,7,10.0,0.3912822728978125,6.918694403596012,8.1052873979778,7,10.0,0.21
8730.0,6,75.0,2.34375,8.814140043704528,6,6,75.0,0.46076304701925064,7.81021950300312,8.814140043704528,6,75.0,-0.65
8735.0,6,105.0,3.28125,9.247548108500432,6,6,105.0,0.4797668035215131,8.668214400042089,9.247548108500432,6,105.0,-0.30000000000000004
8740.0,8,139.0,4.212121212121212,7.373595600076595,8,8,139.0,0.3235079775359699,5.619869676574124,7.373595600076595,8,139.0,-0.33999999999999986
8745.0,9,184.0,5.575757575757576,7.978411332795447,9,9,184.0,0.38261979144408437,6.791057235420302,7.978411332795447,9,184.0,-0.4500000000000002
8750.0,6,124.0,3.6470588235294117,7.549408919149016,6,6,124.0,0.3462621579865969,6.447202655728944,7.549408919149016,6,124.0,0.6000000000000001
8755.0,7,145.0,4.393939393939394,7.601809799557887,7,7,104.0,0.363802961171575,6.6018978066219045,7.601809799557887,7,104.0,0.19999999999999996
8760.0,7,180.0,5.625,8.006837268869635,7,7,180.0,0.4111190147302102,7.245189947726281,8.006837268869635,7,180.0,-0.76
8765.0,7,88.0,2.588235294117647,6.93889405036564,7,7,88.0,0.32670796924969664,5.914750268056601,6.93889405036564,7,88.0,0.92
8770.0,4,63.0,1.9090909090909092,8.305262701700677,4,4,20.0,0.4343614007916935,7.927464279747608,8.305262701700677,4,20.0,0.6799999999999999
8775.0,6,85.0,2.5,7.613623945070446,6,6,85.0,0.3748415726109838,6.632735130957208,7.613623945070446,6,85.0,-0.6499999999999999
8780.0,5,34.0,1.0303030303030303,8.182073678036978,5,5,34.0,0.41452457686262945,7.854333544410448,8.182073678036978,5,34.0,0.51
8785.0,7,48.0,1.3333333333333333,8.335294059810582,7,7,13.0,0.4101620863610038,7.751379160482756,8.335294059810582,7,13.0,0.21000000000000002
8790.0,6,75.0,2.142857142857143,8.793572477297937,6,6,75.0,0.43725950701512306,8.192109373168242,8.793572477297937,6,75.0,-0.62
8795.0,6,105.0,3.3870967741935485,8.896393872931343,6,6,105.0,0.43199206765749826,8.494244395040042,8.896393872931343,6,105.0,-0.30000000000000004
8800.0,9,141.0,4.147058823529412,7.54137413369357,9,9,141.0,0.29322196457238964,5.8720147960483535,7.54137413369357,9,141.0,-0.3599999999999999
8805.0,9,186.0,5.470588235294118,8.298255092057392,9,9,186.0,0.34347068949648973,6.86041311536718,8.298255092057392,9,186.0,-0.4500000000000002
8810.0,8,127.0,3.5277777777777777,6.909434637934177,8,8,127.0,0.24115529113395784,4.776704509848249,6.909434637934177,8,127.0,0.5900000000000001
8815.0,7,149.0,4.515151515151516,8.045820233944983,7,7,107.0,0.36240912651426255,6.885264717630681,8.045820233944983,7,107.0,0.19999999999999996
8820.0,7,184.0,5.75,8.160024277273703,7,7,184.0,0.38771036326030284,6.980824096259756,8.160024277273703,7,184.0,-0.77
8825.0,7,96.0,2.742857142857143,7.323037742137217,7,7,96.0,0.32341100134508355,5.94684621190591,7.323037742137217,7,96.0,0.8800000000000001
8830.0,4,68.0,2.125,8.595726164844464,4,4,25.0,0.4264281259225692,7.883924555981873,8.595726164844464,4,25.0,0.71
8835.0,5,88.0,2.6666666666666665,7.849527989513135,5,5,88.0,0.368513025325289,6.71942441512593,7.849527989513135,5,88.0,-0.63
8840.0,5,32.0,0.9696969696969697,8.516571443840983,5,5,32.0,0.41207336932908656,7.885115862406137,8.516571443840983,5,32.0,0.56
8845.0,6,47.0,1.4242424242424243,8.293744295242446,6,6,10.0,0.38523988930277,7.289391134511965,8.293744295242446,6,10.0,0.22
8850.0,6,75.0,2.34375,8.692360899493087,6,6,75.0,0.4210526146794858,7.828939581927165,8.692360899493087,6,75.0,-0.65
8855.0,6,105.0,3.3870967741935485,9.077963501091448,6,6,105.0,0.43880068295897606,8.471455550104826,9.077963501091448,6,105.0,-0.30000000000000004
8860.0,8,140.0,4.117647058823529,8.021930240283815,8,8,140.0,0.29756014743669873,6.018941243934456,8.021930240283815,8,140.0,-0.34999999999999987
8865.0,9,185.0,5.606060606060606,8.593342365680355,9,9,185.0,0.3470453255823299,7.0279639871166655,8.593342365680355,9,185.0,-0.4500000000000002
8870.0,7,125.0,3.676470588235294,7.3370744254280975,7,7,125.0,0.2659399230002116,5.208175354076661,7.3370744254280975,7,125.0,0.6000000000000001
8875.0,7,150.0,4.411764705882353,8.136902887771933,7,7,108.0,0.35714368178054673,6.7169781915646025,8.136902887771933,7,108.0,0.16999999999999993
8880.0,7,185.0,5.78125,8.46799203969692,7,7,185.0,0.4039105565660215,7.240227788426232,8.46799203969692,7,185.0,-0.77
8885.0,6,94.0,2.764705882352941,7.370081636172213,6,6,94.0,0.325340780339675,5.974799139912069,7.370081636172213,6,94.0,0.9100000000000001
8890.0,4,66.0,2.0,8.867482838010613,4,4,23.0,0.4230463448479223,7.972518725886352,8.867482838010613,4,23.0,0.71
8895.0,6,88.0,2.838709677419355,8.129757104905398,6,6,88.0,0.38200758289682873,7.00872099521173,8.129757104905398,6,88.0,-0.65
8900.0,5,32.0,1.032258064516129,8.4286623733858,5,5,32.0,0.41021970036636846,7.8827670120565,8.4286623733858,5,32.0,0.56
8905.0,5,46.0,1.4838709677419355,8.821705831719683,5,5,9.0,0.42991333596839454,8.167642832216927,8.821705831719683,5,9.0,0.23
8910.0,6,74.0,2.3870967741935485,8.71597402748578,6,6,74.0,0.4233880503076537,7.846902421689845,8.71597402748578,6,74.0,-0.65
8915.0,6,104.0,3.3548387096774195,9.194901868833307,6,6,104.0,0.4503121117996733,8.650326551031869,9.194901868833307,6,104.0,-0.30000000000000004
8920.0,9,140.0,4.117647058823529,7.8076598743096,9,9,140.0,0.28075987712225503,5.470414078482564,7.8076598743096,9,140.0,-0.3599999999999999
8925.0,9,185.0,5.606060606060606,8.418716614966169,9,9,185.0,0.35235265015480943,6.813246668913447,8.418716614966169,9,185.0,-0.4500000000000002
8930.0,7,125.0,3.676470588235294,7.296165001462944,7,7,125.0,0.2826001204434608,5.448634192668379,7.296165001462944,7,125.0,0.6000000000000001
8935.0,7,148.0,4.352941176470588,8.23217706429631,7,7,108.0,0.3700276439543827,6.860934132616339,8.23217706429631,7,108.0,0.16999999999999993
8940.0,7,183.0,5.382352941176471,8.619671313385183,7,7,183.0,0.4120680244176443,7.353427282608878,8.619671313385183,7,183.0,-0.75
8945.0,7,92.0,2.7058823529411766,7.187537026116733,7,7,92.0,0.3114328639864923,5.530730386636873,7.187537026116733,7,92.0,0.91
8950.0,4,67.0,2.161290322580645,8.560035552269982,4,4,24.0,0.4177272363565894,7.560373009659265,8.560035552269982,4,24.0,0.68
8955.0,4,87.0,2.806451612903226,8.633599642938407,4,4,87.0,0.4280849615685011,7.696189077015134,8.633599642938407,4,87.0,-0.63
8960.0,5,29.0,0.9354838709677419,8.470591724439219,5,5,29.0,0.4082317884070261,7.7951156756510995,8.470591724439219,5,29.0,0.5800000000000001
8965.0,6,46.0,1.4838709677419355,8.230122666196385,6,6,9.0,0.38589297307858805,7.136460111737681,8.230122666196385,6,9.0,0.19999999999999998
8970.0,6,75.0,2.4193548387096775,8.720603543683618,6,6,75.0,0.4312859679085362,7.713569307401999,8.720603543683618,6,75.0,-0.66
8975.0,6,105.0,3.3870967741935485,9.044332731393803,6,6,105.0,0.4455763459991056,8.28611243857294,9.044332731393803,6,105.0,-0.30000000000000004
