step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23570.0,98,2578.0,18.154929577464788,2.0557671091660685,98,98,2515.0,0.057221113008751295,1.0787845385046781,2.0557671091660685,98,2515.0,1.0787845385046781
23575.0,99,2676.0,18.845070422535212,2.1657355058242085,99,99,2676.0,0.06559319040722325,1.2119568463894643,2.1657355058242085,99,2676.0,1.2119568463894643
23580.0,96,2670.0,18.67132867132867,2.119688719810573,96,96,2670.0,0.0588711512420744,1.1107111791752815,2.119688719810573,96,2670.0,1.1107111791752815
23585.0,93,2591.0,17.868965517241378,2.2146725543939474,93,93,2563.0,0.06333791731422463,1.2024684553590697,2.2146725543939474,93,2563.0,1.2024684553590697
23590.0,90,2502.0,17.496503496503497,2.4654277100785897,90,90,2502.0,0.0800512659322161,1.5102516715429877,2.4654277100785897,90,2502.0,1.5102516715429877
23595.0,87,2386.0,16.921985815602838,2.4570724598615046,86,87,2385.0,0.07849921364892447,1.5179815195936197,2.4570724598615046,86,2385.0,1.5179815195936197
23600.0,89,2271.0,15.992957746478874,2.386197910746147,89,89,2258.0,0.07216123632582179,1.409284731549833,2.386197910746147,89,2258.0,1.409284731549833
23605.0,90,2156.0,15.290780141843971,2.1638060650161655,90,90,2156.0,0.06714880361637322,1.2714766542167426,2.1638060650161655,90,2156.0,1.2714766542167426
23610.0,88,1967.0,14.05,2.0927617255349737,88,88,1967.0,0.06769719267278004,1.3054905964139845,2.0927617255349737,88,1967.0,1.3054905964139845
23615.0,88,1840.0,13.142857142857142,2.0835585410285575,88,88,1806.0,0.06373205971552677,1.252097713140643,2.0835585410285575,88,1806.0,1.252097713140643
23620.0,91,1725.0,12.062937062937063,2.1056811343843247,91,91,1725.0,0.06253258639316876,1.1591947872332753,2.1056811343843247,91,1725.0,1.1591947872332753
23625.0,90,1529.0,10.767605633802816,2.056379242888505,90,90,1529.0,0.06340018225960178,1.1851955725946297,2.056379242888505,90,1529.0,1.1851955725946297
23630.0,88,1348.0,9.560283687943262,2.091929032443018,88,88,1320.0,0.07117150248031284,1.3124587519596167,2.091929032443018,88,1320.0,1.3124587519596167
23635.0,90,1409.0,9.922535211267606,2.2023485352724146,90,90,1409.0,0.07148789108747926,1.295591989394914,2.2023485352724146,90,1409.0,1.295591989394914
23640.0,91,1485.0,10.45774647887324,2.092797857716698,91,91,1485.0,0.061896840274937914,1.1805493807861642,2.092797857716698,91,1485.0,1.1805493807861642
23645.0,93,1649.0,11.612676056338028,1.9682296526214225,93,93,1636.0,0.06088673947610863,1.1404596237720193,1.9682296526214225,93,1636.0,1.1404596237720193
23650.0,100,1899.0,13.27972027972028,1.9083576809800213,100,100,1899.0,0.060226614573029885,1.110567110432001,1.9083576809800213,100,1899.0,1.110567110432001
23655.0,103,2134.0,14.717241379310344,1.7535399660938267,103,103,2134.0,0.046951871251486116,0.8772492720043348,1.7535399660938267,103,2134.0,0.8772492720043348
23660.0,100,2363.0,16.29655172413793,1.9297540481601902,100,100,2350.0,0.060209051944234815,1.0892502244891615,1.9297540481601902,100,2350.0,1.0892502244891615
23665.0,102,2631.0,17.777027027027028,2.173350102337854,102,102,2631.0,0.07032223205641892,1.2424881350756773,2.173350102337854,102,2631.0,1.2424881350756773
23670.0,104,2916.0,19.836734693877553,1.9854375695570878,104,104,2916.0,0.058957264889335066,1.0816611155496838,1.9854375695570878,104,2916.0,1.0816611155496838
23675.0,106,3216.0,21.72972972972973,2.0285741111887874,106,106,3216.0,0.055812657218540215,1.038293822165966,2.0285741111887874,106,3216.0,1.038293822165966
23680.0,108,3528.0,24.0,1.8540374159618491,108,108,3528.0,0.045638909865017965,0.8490396161742919,1.8540374159618491,108,3528.0,0.8490396161742919
23685.0,105,3794.0,26.34722222222222,1.7674384171640645,105,105,3794.0,0.05010978546856978,0.9249864834733322,1.7674384171640645,105,3794.0,0.9249864834733322
23690.0,101,4058.0,28.377622377622377,1.8025123515894605,101,101,4045.0,0.055593524543850095,1.0248601993003688,1.8025123515894605,101,4045.0,1.0248601993003688
23695.0,102,4416.0,30.666666666666668,1.9385945781218226,102,102,4416.0,0.06118201899510893,1.1182891821631102,1.9385945781218226,102,4416.0,1.1182891821631102
23700.0,104,4773.0,33.145833333333336,1.7528447217423626,104,104,4773.0,0.049602283538548876,0.9648572475249738,1.7528447217423626,104,4773.0,0.9648572475249738
23705.0,105,5143.0,35.46896551724138,1.6502100703151432,105,105,5140.0,0.049074576323025636,0.937785394269754,1.6502100703151432,105,5140.0,0.937785394269754
23710.0,107,5523.0,38.08965517241379,1.689416750326142,107,107,5523.0,0.05058660177141042,0.9646711163480639,1.689416750326142,107,5523.0,0.9646711163480639
23715.0,106,5865.0,40.729166666666664,1.5834421506974121,106,106,5865.0,0.045077918592518,0.8684538180255226,1.5834421506974121,106,5865.0,0.8684538180255226
23720.0,103,6194.0,43.61971830985915,1.6374970364151036,103,103,6181.0,0.05669452642218765,1.080056440616236,1.6374970364151036,103,6181.0,1.080056440616236
23725.0,103,6554.0,45.83216783216783,1.7475890245683943,103,103,6554.0,0.06459840219856786,1.1990879674985875,1.7475890245683943,103,6554.0,1.1990879674985875
23730.0,104,6903.0,47.60689655172414,1.7008615184707925,104,104,6903.0,0.055306770456897004,1.0533288000591987,1.7008615184707925,104,6903.0,1.0533288000591987
23735.0,105,7273.0,50.15862068965517,1.7044028767274033,105,105,7262.0,0.055683087795128004,1.022284867363553,1.7044028767274033,105,7262.0,1.022284867363553
23740.0,108,7656.0,52.08163265306123,1.6509666176981779,108,108,7656.0,0.04960587797350875,0.863616160143185,1.6509666176981779,108,7656.0,0.863616160143185
23745.0,106,8002.0,54.80821917808219,1.686769270902069,106,106,8002.0,0.04579801918088354,0.8355081332762306,1.686769270902069,106,8002.0,0.8355081332762306
23750.0,102,8331.0,57.06164383561644,1.882092380577522,102,102,8318.0,0.05857842154133056,1.044369761109473,1.882092380577522,102,8318.0,1.044369761109473
23755.0,102,8691.0,59.12244897959184,2.0892053372202737,102,102,8691.0,0.0695807175426189,1.2120835045104381,2.0892053372202737,102,8691.0,1.2120835045104381
23760.0,104,9056.0,61.605442176870746,1.9692985896831898,104,104,9056.0,0.06065744643723253,1.0593681152741565,1.9692985896831898,104,9056.0,1.0593681152741565
23765.0,107,9431.0,63.722972972972975,1.7606144219630402,107,107,9431.0,0.048735077344058526,0.8564532848669166,1.7606144219630402,107,9431.0,0.8564532848669166
23770.0,107,9814.0,66.76190476190476,1.7895824753998322,107,107,9814.0,0.0509388066560182,0.9231588573679139,1.7895824753998322,107,9814.0,0.9231588573679139
23775.0,106,10159.0,69.10884353741497,1.810359739046982,106,106,10159.0,0.0522797716866973,0.9619713439370269,1.810359739046982,106,10159.0,0.9619713439370269
23780.0,103,10492.0,72.35862068965517,1.862439089543311,103,103,10479.0,0.060764368432966676,1.0980006473102903,1.862439089543311,103,10479.0,1.0980006473102903
23785.0,104,10857.0,74.87586206896552,1.9597354191818708,104,104,10857.0,0.07265746798849251,1.2812477513213238,1.9597354191818708,104,10857.0,1.2812477513213238
23790.0,103,10533.0,73.14583333333333,1.7327129384921625,103,103,10533.0,0.05932889438001755,1.0819144602703807,1.7327129384921625,103,10533.0,1.0819144602703807
23795.0,102,10727.0,73.97931034482758,1.812997145298474,102,102,10441.0,0.05884688087345022,1.0707859903109886,1.812997145298474,102,10441.0,1.0707859903109886
23800.0,105,11093.0,76.50344827586207,1.6492808444841704,105,105,11093.0,0.0545599095612715,0.9583959937848621,1.6492808444841704,105,11093.0,0.9583959937848621
23805.0,105,11428.0,78.81379310344828,1.6115345355940218,105,105,11428.0,0.05174798619613463,0.909150259794436,1.6115345355940218,105,11428.0,0.909150259794436
23810.0,107,11854.0,81.75172413793103,1.743347000937008,107,107,11833.0,0.05492036097890464,0.9389175452574747,1.743347000937008,107,11833.0,0.9389175452574747
23815.0,111,12324.0,84.99310344827586,1.7144826735425898,111,111,12324.0,0.05406109776730167,0.9224037609205922,1.7144826735425898,111,12324.0,0.9224037609205922
23820.0,116,12802.0,87.08843537414965,1.5358241644704222,116,116,12802.0,0.03104258138865533,0.6018517739286481,1.5358241644704222,116,12802.0,0.6018517739286481
23825.0,118,13310.0,88.73333333333333,1.530379400613421,118,118,13297.0,0.03365778449432444,0.6256133456429165,1.530379400613421,118,13297.0,0.6256133456429165
23830.0,120,13830.0,92.81879194630872,1.475592745244367,120,120,13830.0,0.037678446808884214,0.6738073651602478,1.475592745244367,120,13830.0,0.6738073651602478
23835.0,118,14220.0,95.43624161073825,1.4400295133760161,118,118,14220.0,0.03434086356206648,0.6242395004974384,1.4400295133760161,118,14220.0,0.6242395004974384
23840.0,115,14539.0,98.9047619047619,1.5381577013913614,115,115,14496.0,0.04544590492520527,0.8241882609335079,1.5381577013913614,115,14496.0,0.8241882609335079
23845.0,116,14889.0,100.60135135135135,1.6708806754042707,116,116,14889.0,0.054244653390979336,0.9763801042902412,1.6708806754042707,116,14889.0,0.9763801042902412
23850.0,116,14517.0,99.43150684931507,1.3800874457661287,116,116,14517.0,0.04610036942136847,0.8415684017182196,1.3800874457661287,116,14517.0,0.8415684017182196
23855.0,113,13653.0,94.15862068965517,1.3249845520635646,113,113,13414.0,0.040693300979949595,0.7560347847871022,1.3249845520635646,113,13414.0,0.7560347847871022
23860.0,111,12776.0,86.91156462585035,1.437537786392751,111,111,12776.0,0.04569052928619626,0.8245584028443723,1.437537786392751,111,12776.0,0.8245584028443723
23865.0,108,11890.0,80.8843537414966,1.654385174943645,108,108,11890.0,0.0537354140896546,0.9478076498476682,1.654385174943645,108,11890.0,0.9478076498476682
23870.0,104,10982.0,74.20270270270271,1.804659683428086,104,104,10982.0,0.060567112322044585,1.0649243695139903,1.804659683428086,104,10982.0,1.0649243695139903
23875.0,100,9913.0,68.36551724137931,1.7849598955527333,100,100,9913.0,0.056224700323758176,1.051998909459905,1.7849598955527333,100,9913.0,1.051998909459905
23880.0,98,8912.0,61.888888888888886,1.7811640182344088,98,98,8860.0,0.05864533762985619,1.0805834614085044,1.7811640182344088,98,8860.0,1.0805834614085044
23885.0,97,7961.0,54.52739726027397,1.9099920325344912,97,97,7909.0,0.06323047711518132,1.126554583847399,1.9099920325344912,97,7909.0,1.126554583847399
23890.0,97,7011.0,48.351724137931036,2.1055278345301716,97,97,7011.0,0.07615899452256547,1.3364778181068473,2.1055278345301716,97,7011.0,1.3364778181068473
23895.0,98,5930.0,41.46853146853147,1.8023294292720635,98,98,5930.0,0.06378328194873871,1.1743287063228345,1.8023294292720635,98,5930.0,1.1743287063228345
23900.0,93,4809.0,33.86619718309859,1.983681309376666,93,93,4766.0,0.07046920417474317,1.3292103024463096,1.983681309376666,93,4766.0,1.3292103024463096
23905.0,94,3839.0,26.65972222222222,2.147306585748064,94,94,3839.0,0.07642757314525919,1.4014752879515662,2.147306585748064,94,3839.0,1.4014752879515662
23910.0,94,2825.0,19.482758620689655,2.0815840012873124,94,94,2825.0,0.06965348890471823,1.3228820623620183,2.0815840012873124,94,2825.0,1.3228820623620183
23915.0,95,2100.0,14.383561643835616,2.190385942492324,95,95,2086.0,0.07060845423860293,1.3103745764731183,2.190385942492324,95,2086.0,1.3103745764731183
23920.0,102,2365.0,15.87248322147651,2.095998851247526,102,102,2365.0,0.06225719024400336,1.1114307692307706,2.095998851247526,102,2365.0,1.1114307692307706
23925.0,105,2619.0,17.695945945945947,1.9796696638399471,105,105,2619.0,0.05166891755494715,0.9675063990349363,1.9796696638399471,105,2619.0,0.9675063990349363
23930.0,106,2844.0,19.08724832214765,1.862321327054715,106,106,2831.0,0.04567691401161742,0.8440911658027422,1.862321327054715,106,2831.0,0.8440911658027422
23935.0,103,3064.0,20.843537414965986,2.000112789362789,103,103,3064.0,0.05861253169602616,1.0366440007779172,2.000112789362789,103,3064.0,1.0366440007779172
23940.0,100,3269.0,22.08783783783784,2.2521492434555856,100,100,3269.0,0.06518556138509214,1.1748624900152722,2.2521492434555856,100,3269.0,1.1748624900152722
23945.0,99,3451.0,22.85430463576159,2.267164616887905,99,99,3451.0,0.0599508717673293,1.1184126807766146,2.267164616887905,99,3451.0,1.1184126807766146
23950.0,101,3651.0,24.178807947019866,2.336613700614586,101,101,3643.0,0.06609851890897869,1.2134579865161736,2.336613700614586,101,3643.0,1.2134579865161736
23955.0,101,3858.0,25.72,2.2913321785724055,101,101,3858.0,0.06607107267610345,1.199204909560355,2.2913321785724055,101,3858.0,1.199204909560355
23960.0,99,4081.0,28.34027777777778,2.16092018544341,99,99,4081.0,0.06368855039954145,1.2062588237716703,2.16092018544341,99,4081.0,1.2062588237716703
23965.0,100,4426.0,30.73611111111111,2.21056759184858,100,100,4413.0,0.06920707223193566,1.2310143973471153,2.21056759184858,100,4413.0,1.2310143973471153
23970.0,100,4773.0,32.69178082191781,2.3498387403005756,100,100,4773.0,0.07570392998068115,1.3258013217628224,2.3498387403005756,100,4773.0,1.3258013217628224
23975.0,98,5106.0,35.458333333333336,2.283752502458294,98,98,5106.0,0.06828720540916874,1.272911452411119,2.283752502458294,98,5106.0,1.272911452411119
23980.0,99,5450.0,38.11188811188811,2.0437112116059164,99,99,5447.0,0.05914239330869593,1.117591863488055,2.0437112116059164,99,5447.0,1.117591863488055
23985.0,102,5807.0,40.60839160839161,2.0261078442529983,102,102,5807.0,0.055925412708571175,1.0834196549801134,2.0261078442529983,102,5807.0,1.0834196549801134
23990.0,103,6212.0,43.44055944055944,2.01037262526138,103,103,6212.0,0.056443538038635215,1.0452812499999975,2.01037262526138,103,6212.0,1.0452812499999975
23995.0,108,6667.0,47.283687943262414,1.787904526550197,108,108,6667.0,0.05273249021372197,0.9633004286966412,1.787904526550197,108,6667.0,0.9633004286966412
24000.0,110,7066.0,50.47142857142857,1.4837150843329252,110,110,7066.0,0.03690915760724658,0.7021346827833583,1.4837150843329252,110,7066.0,0.7021346827833583
24005.0,109,7410.0,51.81818181818182,1.5095119066406253,109,109,7387.0,0.04300223751945851,0.8046861145762336,1.5095119066406253,109,7387.0,0.8046861145762336
24010.0,105,7737.0,54.485915492957744,1.7301149183811262,105,105,7737.0,0.06049065541043056,1.1143755085156233,1.7301149183811262,105,7737.0,1.1143755085156233
24015.0,103,8040.0,55.833333333333336,1.68280653648294,103,103,8040.0,0.05012382124180768,0.9638642273953634,1.68280653648294,103,8040.0,0.9638642273953634
24020.0,104,8384.0,58.22222222222222,1.8301247721450657,104,104,8376.0,0.057898076874512615,1.0866089508778145,1.8301247721450657,104,8376.0,1.0866089508778145
24025.0,108,8787.0,61.88028169014085,1.722326255445957,108,108,8787.0,0.06225080244924234,1.0966891726745893,1.722326255445957,108,8787.0,1.0966891726745893
24030.0,113,9217.0,64.45454545454545,1.5709688284180086,113,113,9217.0,0.04933863305300661,0.9114765871577735,1.5709688284180086,113,9217.0,0.9114765871577735
24035.0,114,9605.0,67.64084507042253,1.4301594279565553,114,114,9605.0,0.04049340390984992,0.7998476184675416,1.4301594279565553,114,9605.0,0.7998476184675416
24040.0,112,9942.0,69.52447552447552,1.34991409616462,112,112,9924.0,0.039438493789372406,0.7422777990938089,1.34991409616462,112,9924.0,0.7422777990938089
24045.0,108,10266.0,71.29166666666667,1.6637862355617523,108,108,10266.0,0.054627307572210064,1.007777799093805,1.6637862355617523,108,10266.0,1.007777799093805
24050.0,108,10569.0,72.39041095890411,1.5876001946974327,108,108,10569.0,0.042059053791022004,0.8277731592292756,1.5876001946974327,108,10569.0,0.8277731592292756
24055.0,108,10884.0,75.06206896551724,1.667639569233529,108,108,10878.0,0.04907470933545433,0.9113324058316246,1.667639569233529,108,10878.0,0.9113324058316246
24060.0,108,11201.0,77.78472222222223,1.7300139388306695,108,108,11201.0,0.053518778062056446,0.9953925562075637,1.7300139388306695,108,11201.0,0.9953925562075637
24065.0,106,11528.0,80.61538461538461,1.5962553585477592,106,106,11528.0,0.04192461051575222,0.8519847328244248,1.5962553585477592,106,11528.0,0.8519847328244248
24070.0,106,11883.0,83.0979020979021,1.681661313351457,106,106,11870.0,0.04867809884246808,0.9668422492080794,1.681661313351457,106,11870.0,0.9668422492080794
24075.0,106,12238.0,84.98611111111111,1.748817359008904,106,106,12238.0,0.0561121027273562,1.0467330827067431,1.748817359008904,106,12238.0,1.0467330827067431
24080.0,106,12583.0,86.77931034482759,1.7490761948267477,106,106,12583.0,0.05400249611604735,1.0282515955647762,1.7490761948267477,106,12583.0,1.0282515955647762
24085.0,107,12936.0,88.0,1.8122718639351936,107,107,12935.0,0.05693912662904122,1.0270867373199672,1.8122718639351936,107,12935.0,1.0270867373199672
24090.0,108,13300.0,90.47619047619048,1.8758940408400893,108,108,13300.0,0.05559612077693232,1.040406612770736,1.8758940408400893,108,13300.0,1.040406612770736
24095.0,105,13142.0,90.01369863013699,1.951868417988884,105,105,13142.0,0.05303682289382963,1.0395104486626539,1.951868417988884,105,13142.0,1.0395104486626539
24100.0,105,13477.0,93.59027777777777,1.7690363762964505,105,105,13248.0,0.049769666612300534,0.9489577398296535,1.7690363762964505,105,13248.0,0.9489577398296535
24105.0,112,13947.0,98.21830985915493,1.5683398255138548,112,112,13947.0,0.049756180038570096,0.8947368002272722,1.5683398255138548,112,13947.0,0.8947368002272722
24110.0,112,14345.0,99.61805555555556,1.4127677010036,112,112,14345.0,0.037001571036892514,0.6551981747821434,1.4127677010036,112,14345.0,0.6551981747821434
24115.0,110,14672.0,101.88888888888889,1.4730353783701167,110,110,14644.0,0.035100071856497994,0.6768846098404968,1.4730353783701167,110,14644.0,0.6768846098404968
24120.0,107,14981.0,103.31724137931035,1.6442286382701161,107,107,14981.0,0.043034322616793186,0.8285760627063364,1.6442286382701161,107,14981.0,0.8285760627063364
24125.0,106,15251.0,104.45890410958904,1.5396530084526785,106,106,15251.0,0.03904896259674992,0.792253033034455,1.5396530084526785,106,15251.0,0.792253033034455
24130.0,107,15602.0,109.1048951048951,1.536236322676975,107,107,15582.0,0.04633557437046053,0.909696969696966,1.536236322676975,107,15582.0,0.909696969696966
24135.0,112,15997.0,111.86713286713287,1.3937765028453057,112,112,15997.0,0.04489355857416223,0.8348651134367706,1.3937765028453057,112,15997.0,0.8348651134367706
24140.0,114,15612.0,107.66896551724138,1.3911059235932537,114,114,15612.0,0.04014304962705521,0.7516222746006467,1.3911059235932537,114,15612.0,0.7516222746006467
24145.0,111,14682.0,99.87755102040816,1.5585997864408005,111,111,14418.0,0.04319767484673954,0.7783651047032634,1.5585997864408005,111,14418.0,0.7783651047032634
24150.0,108,13741.0,92.8445945945946,1.8335291348597125,108,108,13741.0,0.055072007247160874,0.9615393614275498,1.8335291348597125,108,13741.0,0.9615393614275498
24155.0,104,12693.0,85.76351351351352,1.953788799365187,104,104,12693.0,0.05365864232457328,0.968723350555787,1.953788799365187,104,12693.0,0.968723350555787
24160.0,101,11560.0,78.10810810810811,1.910291025020748,101,101,11531.0,0.0479224502940729,0.8581057147128213,1.910291025020748,101,11531.0,0.8581057147128213
24165.0,96,10410.0,71.79310344827586,2.108089927717617,96,96,10410.0,0.06775760622761724,1.1839034246364792,2.108089927717617,96,10410.0,1.1839034246364792
24170.0,91,9237.0,65.04929577464789,2.1960815684183133,91,91,9237.0,0.07470830399327827,1.314133753790023,2.1960815684183133,91,9237.0,1.314133753790023
24175.0,88,8052.0,56.70422535211268,2.1601379720115736,88,88,8052.0,0.06826997251602046,1.3009072774714012,2.1601379720115736,88,8052.0,1.3009072774714012
24180.0,92,7016.0,49.40845070422535,2.156712218719763,92,92,6992.0,0.06767839558991236,1.266959070630689,2.156712218719763,92,6992.0,1.266959070630689
24185.0,97,6006.0,41.708333333333336,2.1501722768810216,97,97,6006.0,0.06559525831374408,1.2267293401656316,2.1501722768810216,97,6006.0,1.2267293401656316
24190.0,96,4963.0,34.70629370629371,2.145393830405653,96,96,4963.0,0.06257327252543332,1.1884299688437683,2.145393830405653,96,4963.0,1.1884299688437683
24195.0,93,3872.0,26.88888888888889,2.2961744572474383,93,93,3859.0,0.06925843682295843,1.2438129618793239,2.2961744572474383,93,3859.0,1.2438129618793239
24200.0,88,2774.0,19.535211267605632,2.5318133233888225,88,88,2774.0,0.08670907381833884,1.573603465574353,2.5318133233888225,88,2774.0,1.573603465574353
24205.0,87,1940.0,13.857142857142858,2.451709223288566,87,87,1940.0,0.08294494303006032,1.5941602949174754,2.451709223288566,87,1940.0,1.5941602949174754
24210.0,91,2155.0,15.28368794326241,2.4094546942544386,91,91,2149.0,0.07897483183719262,1.5015768467452135,2.4094546942544386,91,2149.0,1.5015768467452135
24215.0,96,2394.0,16.74125874125874,2.3443132908732593,96,96,2394.0,0.07377845109622888,1.394033209983969,2.3443132908732593,96,2394.0,1.394033209983969
24220.0,97,2621.0,18.32867132867133,2.007018556785811,97,97,2621.0,0.052613091218588655,1.0159204761712042,2.007018556785811,97,2621.0,1.0159204761712042
24225.0,105,3051.0,21.041379310344826,1.9319277020085612,105,105,2995.0,0.05338760824918196,1.002087023790864,1.9319277020085612,105,2995.0,1.002087023790864
24230.0,110,3516.0,24.587412587412587,1.578910442332427,110,110,3516.0,0.047125460547005484,0.8771159833517778,1.578910442332427,110,3516.0,0.8771159833517778
24235.0,110,3904.0,27.3006993006993,1.5512067004442909,110,110,3904.0,0.03377005104246482,0.7104762186256464,1.5512067004442909,110,3904.0,0.7104762186256464
24240.0,107,4219.0,29.921985815602838,1.5115914034719424,107,107,4191.0,0.04089757023766573,0.7909103504863072,1.5115914034719424,107,4191.0,0.7909103504863072
24245.0,105,4521.0,31.395833333333332,1.6836117423832189,105,105,4521.0,0.05229091780078858,0.9940478108514894,1.6836117423832189,105,4521.0,0.9940478108514894
24250.0,102,4809.0,33.16551724137931,1.7979589830400078,102,102,4809.0,0.05051234822502636,1.0133435101530048,1.7979589830400078,102,4809.0,1.0133435101530048
24255.0,105,5166.0,35.38356164383562,1.885926369047186,105,105,5154.0,0.05350604380232093,1.0140476848388882,1.885926369047186,105,5154.0,1.0140476848388882
24260.0,110,5556.0,38.054794520547944,1.8811538404448376,110,110,5556.0,0.052893565019988105,0.9886837640994709,1.8811538404448376,110,5556.0,0.9886837640994709
24265.0,112,5634.0,38.855172413793106,1.6459004372492312,112,112,5634.0,0.041260474616115615,0.789363867207295,1.6459004372492312,112,5634.0,0.789363867207295
24270.0,109,5483.0,38.076388888888886,1.6749028217999185,109,109,5375.0,0.04736863174162812,0.9061277275145116,1.6749028217999185,109,5375.0,0.9061277275145116
24275.0,106,5318.0,36.93055555555556,1.8611684380977254,106,106,5318.0,0.058619553981467135,1.099485770493311,1.8611684380977254,106,5318.0,1.099485770493311
24280.0,104,5051.0,35.32167832167832,1.6096430871643388,104,104,5051.0,0.04463700413445225,0.8488725870786094,1.6096430871643388,104,5051.0,0.8488725870786094
24285.0,99,4706.0,32.90909090909091,1.9055853042817168,99,99,4678.0,0.054194591581415305,1.0375255849308747,1.9055853042817168,99,4678.0,1.0375255849308747
24290.0,94,4336.0,30.535211267605632,2.0904485973660227,94,94,4336.0,0.06324520900655368,1.2019706942171042,2.0904485973660227,94,4336.0,1.2019706942171042
24295.0,90,3948.0,28.0,2.26061951921444,90,90,3948.0,0.07344777579121824,1.3771338988999882,2.26061951921444,90,3948.0,1.3771338988999882
24300.0,86,3528.0,25.381294964028775,2.307075085389822,86,86,3528.0,0.07841067421512021,1.4394503617591468,2.307075085389822,86,3528.0,1.4394503617591468
24305.0,91,3273.0,23.049295774647888,2.294590431194017,91,91,3244.0,0.07390639442596234,1.3491369443803902,2.294590431194017,91,3244.0,1.3491369443803902
24310.0,95,3042.0,21.272727272727273,2.399939676955097,95,95,3042.0,0.07556047208855962,1.363333765377759,2.399939676955097,95,3042.0,1.363333765377759
24315.0,94,2771.0,19.514084507042252,2.2115061444961333,94,94,2771.0,0.05995821215566788,1.1464727220680169,2.2115061444961333,94,2771.0,1.1464727220680169
24320.0,91,2457.0,17.181818181818183,2.528081519232358,91,91,2444.0,0.07331720029425706,1.3576041573952715,2.528081519232358,91,2444.0,1.3576041573952715
24325.0,89,2129.0,14.992957746478874,2.674295693694347,89,89,2129.0,0.0910574296475983,1.6319686265619504,2.674295693694347,89,2129.0,1.6319686265619504
24330.0,85,1764.0,12.690647482014388,2.503189371720626,84,85,1763.0,0.08564480702262134,1.5683275923760316,2.503189371720626,84,1763.0,1.5683275923760316
24335.0,87,1715.0,12.338129496402878,2.464280669200348,87,87,1667.0,0.07757581604581491,1.4653813576696395,2.464280669200348,87,1667.0,1.4653813576696395
24340.0,89,1669.0,11.836879432624114,2.2834394066149253,89,89,1669.0,0.06945750946797061,1.2803851548414062,2.2834394066149253,89,1669.0,1.2803851548414062
24345.0,87,1636.0,11.685714285714285,2.202599981445071,87,87,1636.0,0.06930513093309829,1.3011402360801543,2.202599981445071,87,1636.0,1.3011402360801543
24350.0,89,1666.0,11.9,2.097405493978192,89,89,1653.0,0.06990161648380629,1.300247346411089,2.097405493978192,89,1653.0,1.300247346411089
24355.0,92,1709.0,12.035211267605634,2.1532452751947013,92,92,1709.0,0.06853395617207318,1.2518400862053671,2.1532452751947013,92,1709.0,1.2518400862053671
24360.0,88,1656.0,11.74468085106383,2.1163652324476505,88,88,1656.0,0.0602065769420191,1.1635842657513462,2.1163652324476505,88,1656.0,1.1635842657513462
24365.0,89,1676.0,11.886524822695035,1.978929704387743,89,89,1636.0,0.06400079541672424,1.2050472223526052,1.978929704387743,89,1636.0,1.2050472223526052
24370.0,89,1711.0,12.134751773049645,2.141627321089361,89,89,1711.0,0.07384703211094391,1.3361058161026105,2.141627321089361,89,1711.0,1.3361058161026105
24375.0,88,1728.0,12.083916083916083,2.1242866637222924,88,88,1728.0,0.06550463456353568,1.2378762174538722,2.1242866637222924,88,1728.0,1.2378762174538722
24380.0,88,1756.0,12.27972027972028,2.297262049708216,88,88,1743.0,0.07365621289890768,1.3719965739842728,2.297262049708216,88,1743.0,1.3719965739842728
24385.0,89,1786.0,12.48951048951049,2.277673257249087,89,89,1786.0,0.07632080586036186,1.3869437758535328,2.277673257249087,89,1786.0,1.3869437758535328
24390.0,90,1808.0,12.555555555555555,2.1964624026372115,90,90,1808.0,0.06603259599082396,1.2733745267181518,2.1964624026372115,90,1808.0,1.2733745267181518
24395.0,92,1922.0,13.44055944055944,2.1156900801941183,92,92,1912.0,0.06681720217193977,1.2792347244277762,2.1156900801941183,92,1912.0,1.2792347244277762
24400.0,99,2242.0,15.356164383561644,2.030155907560485,99,99,2242.0,0.060940209018899884,1.1509352458642454,2.030155907560485,99,2242.0,1.1509352458642454
24405.0,101,2552.0,17.6,1.906910848070383,101,101,2552.0,0.05262665095187232,1.0213546943638172,1.906910848070383,101,2552.0,1.0213546943638172
24410.0,99,2861.0,19.868055555555557,1.821553867934335,99,99,2848.0,0.04981262936721263,0.973204647765727,1.821553867934335,99,2848.0,0.973204647765727
24415.0,101,3216.0,22.179310344827588,1.9657950469194805,101,101,3216.0,0.05976404168681996,1.1255860212692177,1.9657950469194805,101,3216.0,1.1255860212692177
24420.0,103,3566.0,24.424657534246574,1.8172504813633534,103,103,3566.0,0.04716765447522142,0.9280666345412821,1.8172504813633534,103,3566.0,0.9280666345412821
24425.0,104,3931.0,26.741496598639454,1.8453502336649663,104,104,3926.0,0.04834541658689215,0.9543115447169161,1.8453502336649663,104,3926.0,0.9543115447169161
24430.0,105,4305.0,29.486301369863014,1.8840115040446608,105,105,4305.0,0.05554291302731276,1.058012956548584,1.8840115040446608,105,4305.0,1.058012956548584
24435.0,104,4637.0,31.54421768707483,1.8469050098054247,104,104,4637.0,0.04625293145027582,0.8831538461538434,1.8469050098054247,104,4637.0,0.8831538461538434
