step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27365.0,91,6198.0,43.95744680851064,2.0392622885523304,91,91,6198.0,0.06181852169775973,1.1861606222371812,2.0392622885523304,91,6198.0,1.1861606222371812
27370.0,96,4718.0,33.46099290780142,2.036244937762037,96,96,4706.0,0.05830947684687299,1.1369977273719143,2.036244937762037,96,4706.0,1.1369977273719143
27375.0,101,3286.0,22.819444444444443,2.01554796996455,101,101,3286.0,0.0574086491313968,1.0631707970205722,2.01554796996455,101,3286.0,1.0631707970205722
27380.0,103,2218.0,15.51048951048951,1.9387139345423774,103,103,2218.0,0.05694481736627515,1.0694233474322075,1.9387139345423774,103,2218.0,1.0694233474322075
27385.0,110,2571.0,18.1056338028169,1.6758274587563422,110,110,2569.0,0.04567450019071103,0.908358902583432,1.6758274587563422,110,2569.0,0.908358902583432
27390.0,115,2963.0,21.01418439716312,1.5236396669470527,115,115,2963.0,0.04002486055194607,0.8041460396769444,1.5236396669470527,115,2963.0,0.8041460396769444
27395.0,116,3360.0,23.829787234042552,1.3896008582345762,116,116,3360.0,0.03705376700195377,0.743226184554853,1.3896008582345762,116,3360.0,0.743226184554853
27400.0,119,3768.0,26.166666666666668,1.2644809440902138,119,119,3765.0,0.03302592491775589,0.6142071075620991,1.2644809440902138,119,3765.0,0.6142071075620991
27405.0,120,4190.0,29.09722222222222,1.3093858569763894,120,120,4190.0,0.03280896276717984,0.6149031030227885,1.3093858569763894,120,4190.0,0.6149031030227885
27410.0,117,4476.0,31.52112676056338,1.1278950446214269,117,117,4476.0,0.028114188629812447,0.5564703988408269,1.1278950446214269,117,4476.0,0.5564703988408269
27415.0,114,4709.0,33.635714285714286,1.2152798122815593,114,114,4666.0,0.03766276694507484,0.7321833946986924,1.2152798122815593,114,4666.0,0.7321833946986924
27420.0,114,5054.0,36.1,1.2959017634453607,114,114,5054.0,0.04548944541345963,0.834720820574553,1.2959017634453607,114,5054.0,0.834720820574553
27425.0,116,5390.0,37.43055555555556,1.2669919447993354,116,116,5390.0,0.036227130176550756,0.6959789026844585,1.2669919447993354,116,5390.0,0.6959789026844585
27430.0,117,5745.0,40.17482517482517,1.2494349221713537,117,117,5736.0,0.03611763589707834,0.6994128243281472,1.2494349221713537,117,5736.0,0.6994128243281472
27435.0,119,6110.0,42.13793103448276,1.3074464218887347,119,119,6110.0,0.03905356441899191,0.7134781134182127,1.3074464218887347,119,6110.0,0.7134781134182127
27440.0,117,6434.0,44.37241379310345,1.3908446231533398,117,117,6434.0,0.04167072419206986,0.7686026176312879,1.3908446231533398,117,6434.0,0.7686026176312879
27445.0,113,6704.0,46.234482758620686,1.551806637538376,113,113,6691.0,0.04801718323891953,0.8673008824230914,1.551806637538376,113,6691.0,0.8673008824230914
27450.0,108,6952.0,47.9448275862069,1.8279417527665307,108,108,6952.0,0.05970469527351961,1.060385718932385,1.8279417527665307,108,6952.0,1.060385718932385
27455.0,106,7176.0,50.18181818181818,1.7985012115541001,105,106,7175.0,0.0577219403916513,1.0584942551205818,1.7985012115541001,105,7175.0,1.0584942551205818
27460.0,106,7402.0,51.40277777777778,1.7219416040686388,106,106,7399.0,0.04510398562231338,0.830746631606282,1.7219416040686388,106,7399.0,0.830746631606282
27465.0,106,7632.0,53.74647887323944,1.6825000008227908,106,106,7632.0,0.04899398392324538,0.8962324699907211,1.6825000008227908,106,7632.0,0.8962324699907211
27470.0,103,7813.0,54.63636363636363,1.674091132859256,103,103,7813.0,0.048284506182286496,0.8906473663785912,1.674091132859256,103,7813.0,0.8906473663785912
27475.0,100,8010.0,56.40845070422535,1.8223723880090061,100,100,7997.0,0.05488937292142312,1.0040688077542446,1.8223723880090061,100,7997.0,1.0040688077542446
27480.0,100,8360.0,59.290780141843975,1.9454100938360264,100,100,8360.0,0.06487616989304129,1.1743633813976615,1.9454100938360264,100,8360.0,1.1743633813976615
27485.0,103,8703.0,60.86013986013986,1.7018585725781237,102,103,8702.0,0.05127985115022208,0.960603639442908,1.7018585725781237,102,8702.0,0.960603639442908
27490.0,103,9062.0,63.37062937062937,1.8057219387862884,103,103,9054.0,0.05220510404963368,0.9964529562094949,1.8057219387862884,103,9054.0,0.9964529562094949
27495.0,105,9432.0,65.5,1.7664306901926996,105,105,9432.0,0.053876812362991244,0.9962172874764541,1.7664306901926996,105,9432.0,0.9962172874764541
27500.0,103,9763.0,68.27272727272727,1.7606991964269383,103,103,9763.0,0.055067934449507285,1.0480355156005259,1.7606991964269383,103,9763.0,1.0480355156005259
27505.0,100,10077.0,70.96478873239437,1.8510407535838789,100,100,10064.0,0.06067429720406703,1.1593680235640638,1.8510407535838789,100,10064.0,1.1593680235640638
27510.0,100,10425.0,72.9020979020979,2.0710402172917166,100,100,10425.0,0.0694812356604867,1.2801983367356355,2.0710402172917166,100,10425.0,1.2801983367356355
27515.0,103,10773.0,75.33566433566433,1.8716918220684722,102,103,10772.0,0.056731385770045814,1.0898017332040095,1.8716918220684722,102,10772.0,1.0898017332040095
27520.0,104,11135.0,77.32638888888889,1.7235342941408271,104,104,11132.0,0.04599374711204294,0.8701806366243159,1.7235342941408271,104,11132.0,0.8701806366243159
27525.0,106,11510.0,80.4895104895105,1.6680837906908335,106,106,11510.0,0.04898214443010776,0.9097836900594345,1.6680837906908335,106,11510.0,0.9097836900594345
27530.0,104,11291.0,78.95804195804196,1.5497811462369884,104,104,11291.0,0.04662349078071809,0.8624851233588116,1.5497811462369884,104,11291.0,0.8624851233588116
27535.0,101,10689.0,75.27464788732394,1.7194771628849752,101,101,10491.0,0.055931107137705174,1.0004951961839594,1.7194771628849752,101,10491.0,1.0004951961839594
27540.0,101,10119.0,71.2605633802817,1.8908633282404543,101,101,10119.0,0.06418653586319503,1.1574713283372247,1.8908633282404543,101,10119.0,1.1574713283372247
27545.0,102,9295.0,63.66438356164384,1.7971081264563185,102,102,9295.0,0.05447063060191561,0.9955835989372702,1.7971081264563185,102,9295.0,0.9955835989372702
27550.0,103,8730.0,59.794520547945204,1.9085469062697091,103,103,8589.0,0.05619329224894028,1.0303580091266025,1.9085469062697091,103,8589.0,1.0303580091266025
27555.0,105,8175.0,55.99315068493151,1.8186420112531365,105,105,8175.0,0.054598211325690205,1.012040306855155,1.8186420112531365,105,8175.0,1.012040306855155
27560.0,104,7586.0,52.317241379310346,1.85928611084388,104,104,7586.0,0.052323964303003345,0.9813327538175649,1.85928611084388,104,7586.0,0.9813327538175649
27565.0,106,7070.0,49.44055944055944,1.8072201261955234,106,106,7046.0,0.05710379026282268,1.040129758689223,1.8072201261955234,106,7046.0,1.040129758689223
27570.0,110,6610.0,46.22377622377623,1.7346017550318658,110,110,6610.0,0.058577057075284135,1.0136729128507853,1.7346017550318658,110,6610.0,1.0136729128507853
27575.0,112,5988.0,41.583333333333336,1.6523230441342924,112,112,5988.0,0.047265331199365254,0.8806136879096755,1.6523230441342924,112,5988.0,0.8806136879096755
27580.0,109,5234.0,36.09655172413793,1.5710473741846773,109,109,5176.0,0.0396330077598524,0.753559082705557,1.5710473741846773,109,5176.0,0.753559082705557
27585.0,107,4474.0,30.643835616438356,1.8355465890668405,107,107,4474.0,0.05357738653464386,0.9781864036099324,1.8355465890668405,107,4474.0,0.9781864036099324
27590.0,105,3696.0,25.489655172413794,1.7329956467193435,105,105,3696.0,0.04686736795267181,0.8748126001568934,1.7329956467193435,105,3696.0,0.8748126001568934
27595.0,106,3151.0,21.73103448275862,1.8599748988391114,106,106,3145.0,0.04408024903508508,0.8726019968144169,1.8599748988391114,106,3145.0,0.8726019968144169
27600.0,111,3396.0,23.91549295774648,1.6571415036490418,111,111,3396.0,0.04355217037498418,0.8447006293837945,1.6571415036490418,111,3396.0,0.8447006293837945
27605.0,113,3479.0,24.15972222222222,1.4663585017052,113,113,3479.0,0.040889833312777936,0.7708975946889478,1.4663585017052,113,3479.0,0.7708975946889478
27610.0,109,3429.0,23.648275862068967,1.6850514956406428,109,109,3371.0,0.04419151081865094,0.8589171585107632,1.6850514956406428,109,3371.0,0.8589171585107632
27615.0,107,3365.0,22.891156462585034,1.8826148954137412,107,107,3365.0,0.0536589262341349,0.9923135588635462,1.8826148954137412,107,3365.0,0.9923135588635462
27620.0,105,3290.0,22.534246575342465,1.9630473641787591,105,105,3290.0,0.05701591867701617,1.0673537342976198,1.9630473641787591,105,3290.0,1.0673537342976198
27625.0,106,3215.0,22.17241379310345,1.9921789640450305,106,106,3214.0,0.055867096226736634,1.0634530484555214,1.9921789640450305,106,3214.0,1.0634530484555214
27630.0,105,3140.0,22.112676056338028,1.8462828769302029,105,105,3140.0,0.057429058401245174,1.086520807481557,1.8462828769302029,105,3140.0,1.086520807481557
27635.0,102,2926.0,20.75177304964539,1.8618830988011872,102,102,2926.0,0.052434441327235966,1.0380589296306362,1.8618830988011872,102,2926.0,1.0380589296306362
27640.0,100,2684.0,19.17142857142857,1.7479623782858262,100,100,2641.0,0.052349801728559665,0.998516056350483,1.7479623782858262,100,2641.0,0.998516056350483
27645.0,100,2659.0,18.858156028368793,1.9663804170779144,100,100,2659.0,0.0613478417524832,1.1688106299938998,1.9663804170779144,100,2659.0,1.1688106299938998
27650.0,100,2633.0,18.412587412587413,1.9726793151897217,100,100,2633.0,0.0599861941034628,1.0858203205868853,1.9726793151897217,100,2633.0,1.0858203205868853
27655.0,100,2585.0,18.333333333333332,1.9294313666683154,100,100,2585.0,0.06657847624562882,1.1993823168035536,1.9294313666683154,100,2585.0,1.1993823168035536
27660.0,100,2552.0,18.099290780141843,1.8456736283620934,100,100,2550.0,0.05729658719979866,1.0784503283640443,1.8456736283620934,100,2550.0,1.0784503283640443
27665.0,101,2534.0,17.72027972027972,1.9155980188541497,101,101,2532.0,0.05842861131816823,1.091766984163993,1.9155980188541497,101,2532.0,1.091766984163993
27670.0,99,2442.0,17.319148936170212,1.97550076267142,99,99,2442.0,0.06574209845643914,1.241362799117621,1.97550076267142,99,2442.0,1.241362799117621
27675.0,100,2463.0,17.223776223776223,1.9740808835472654,100,100,2415.0,0.06351102196272917,1.1658981720880321,1.9740808835472654,100,2415.0,1.1658981720880321
27680.0,100,2487.0,17.514084507042252,2.1083853479812946,100,100,2487.0,0.07239112448944986,1.347997502212794,2.1083853479812946,100,2487.0,1.347997502212794
27685.0,97,2497.0,17.34027777777778,2.2855528275814994,97,97,2497.0,0.07520008596257499,1.363974297918411,2.2855528275814994,97,2497.0,1.363974297918411
27690.0,95,2482.0,17.117241379310343,2.3815261744376564,95,95,2482.0,0.07682896374251638,1.413000173392356,2.3815261744376564,95,2482.0,1.413000173392356
27695.0,96,2489.0,17.405594405594407,2.375571236364104,96,96,2478.0,0.08141083418642227,1.4888991549506811,2.375571236364104,96,2478.0,1.4888991549506811
27700.0,98,2564.0,17.805555555555557,2.3518768346460694,98,98,2564.0,0.07496524313339992,1.3553373851169364,2.3518768346460694,98,2564.0,1.3553373851169364
27705.0,100,2663.0,18.753521126760564,2.2407354196027174,100,100,2663.0,0.06659348178831792,1.207543308458628,2.2407354196027174,100,2663.0,1.207543308458628
27710.0,101,2663.0,18.753521126760564,1.9837781364220533,101,101,2615.0,0.05501026937360305,1.0142514304542423,1.9837781364220533,101,2615.0,1.0142514304542423
27715.0,98,2658.0,18.851063829787233,2.1258459305664026,98,98,2658.0,0.0691409448947075,1.2405082403898617,2.1258459305664026,98,2658.0,1.2405082403898617
27720.0,96,2633.0,18.54225352112676,2.1654069734582,96,96,2633.0,0.06399021324487296,1.17261894407184,2.1654069734582,96,2633.0,1.17261894407184
27725.0,98,2620.0,18.194444444444443,2.1453344941355157,98,98,2616.0,0.06310305161601631,1.1424958044281321,2.1453344941355157,98,2616.0,1.1424958044281321
27730.0,101,2618.0,18.180555555555557,2.121727610204831,101,101,2618.0,0.063806787750371,1.1806226577624916,2.121727610204831,101,2618.0,1.1806226577624916
27735.0,100,2411.0,16.86013986013986,1.9929626807625203,100,100,2411.0,0.0589753416059925,1.1043891289200067,1.9929626807625203,100,2411.0,1.1043891289200067
27740.0,106,2680.0,18.87323943661972,1.9376984279115492,106,106,2530.0,0.06085187423843358,1.1120151549682902,1.9376984279115492,106,2530.0,1.1120151549682902
27745.0,111,2975.0,21.099290780141843,1.6471432959173473,111,111,2975.0,0.051262410562463646,0.9061052470598373,1.6471432959173473,111,2975.0,0.9061052470598373
27750.0,113,3272.0,23.04225352112676,1.480099641171361,113,113,3272.0,0.04005783545315502,0.7578985257136592,1.480099641171361,113,3272.0,0.7578985257136592
27755.0,113,3585.0,25.06993006993007,1.61548697540412,113,113,3576.0,0.04955923125956723,0.8926197601725453,1.61548697540412,113,3576.0,0.8926197601725453
27760.0,115,3905.0,27.118055555555557,1.4359294468436552,115,115,3905.0,0.04273193370550581,0.7703947072409583,1.4359294468436552,115,3905.0,0.7703947072409583
27765.0,117,4261.0,29.797202797202797,1.3133867398066608,117,117,4261.0,0.03498443462456027,0.6682190970203202,1.3133867398066608,117,4261.0,0.6682190970203202
27770.0,118,4550.0,31.818181818181817,1.1443984908247589,118,118,4550.0,0.025867476005189443,0.5292779713729017,1.1443984908247589,118,4550.0,0.5292779713729017
27775.0,119,4895.0,34.23076923076923,1.207499596319131,119,119,4847.0,0.03258700576393028,0.6345776383108996,1.207499596319131,119,4847.0,0.6345776383108996
27780.0,119,5239.0,36.63636363636363,1.2487656456433622,119,119,5239.0,0.04170883948719565,0.7566993759970776,1.2487656456433622,119,5239.0,0.7566993759970776
27785.0,117,5560.0,38.082191780821915,1.267525882910199,117,117,5560.0,0.034916284764785,0.6581177892349592,1.267525882910199,117,5560.0,0.6581177892349592
27790.0,119,5900.0,40.136054421768705,1.3796425281180142,119,119,5890.0,0.03386336497385284,0.6711043694294222,1.3796425281180142,119,5890.0,0.6711043694294222
27795.0,120,6250.0,42.51700680272109,1.393328242515609,120,120,6250.0,0.03721192512996045,0.701672034950499,1.393328242515609,120,6250.0,0.701672034950499
27800.0,117,6549.0,45.16551724137931,1.3583593049956488,117,117,6549.0,0.03937042098317747,0.7673691484925222,1.3583593049956488,117,6549.0,0.7673691484925222
27805.0,113,6794.0,46.534246575342465,1.597939166878683,113,113,6781.0,0.04731348336276964,0.8816948863347694,1.597939166878683,113,6781.0,0.8816948863347694
27810.0,108,7017.0,48.39310344827586,1.8476757573592921,108,108,7017.0,0.05984450078957869,1.094428907861171,1.8476757573592921,108,7017.0,1.094428907861171
27815.0,106,7216.0,50.46153846153846,1.7552274040606912,105,106,7215.0,0.052942686247116066,1.0187237862257423,1.7552274040606912,105,7215.0,1.0187237862257423
27820.0,106,7417.0,51.50694444444444,1.7270460593109311,106,106,7414.0,0.04278138053969745,0.842827759927242,1.7270460593109311,106,7414.0,0.842827759927242
27825.0,106,7622.0,53.3006993006993,1.7652694721128426,106,106,7622.0,0.04765201689247913,0.9146572042343742,1.7652694721128426,106,7622.0,0.9146572042343742
27830.0,103,7778.0,54.39160839160839,1.6488755531180483,103,103,7778.0,0.04500228978287756,0.8621803101211662,1.6488755531180483,103,7778.0,0.8621803101211662
27835.0,100,7957.0,55.64335664335665,1.8934338838145126,100,100,7944.0,0.05538430030489174,1.0194423520673594,1.8934338838145126,100,7944.0,1.0194423520673594
27840.0,100,8307.0,58.91489361702128,1.9296139547514124,100,100,8307.0,0.06478713334150693,1.1472362260978302,1.9296139547514124,100,8307.0,1.1472362260978302
27845.0,101,8193.0,57.69718309859155,1.6597940059302754,101,101,8193.0,0.05236325957563171,0.9808903477863046,1.6597940059302754,101,8193.0,0.9808903477863046
27850.0,97,7758.0,54.25174825174825,1.8968758035982765,97,97,7605.0,0.061220222847627626,1.1282249230609716,1.8968758035982765,97,7605.0,1.1282249230609716
27855.0,95,7310.0,50.763888888888886,1.978759584672304,95,95,7310.0,0.06891693511039111,1.2399579624827979,1.978759584672304,95,7310.0,1.2399579624827979
27860.0,92,6717.0,47.30281690140845,2.0078638427266013,92,92,6717.0,0.07251466675527682,1.3324041003828138,2.0078638427266013,92,6717.0,1.3324041003828138
27865.0,94,6291.0,43.99300699300699,2.1946675565507636,94,94,6197.0,0.07678316801593985,1.3706896915272382,2.1946675565507636,94,6197.0,1.3706896915272382
27870.0,99,5922.0,41.70422535211268,1.989221840789545,99,99,5922.0,0.06606809374495676,1.2233498240135987,1.989221840789545,99,5922.0,1.2233498240135987
27875.0,104,5581.0,39.02797202797203,1.8953261587547816,104,104,5581.0,0.05644514726540878,1.0702557220859537,1.8953261587547816,104,5581.0,1.0702557220859537
27880.0,103,5139.0,35.6875,1.6534067044585004,103,103,5139.0,0.04426861552202413,0.869255100545308,1.6534067044585004,103,5139.0,0.869255100545308
27885.0,104,4791.0,33.04137931034483,1.775923900912719,104,104,4746.0,0.053984799292777164,0.9917706539828064,1.775923900912719,104,4746.0,0.9917706539828064
27890.0,105,4468.0,30.602739726027398,1.8348075647326203,105,105,4468.0,0.056341523743761564,0.9896415761689817,1.8348075647326203,105,4468.0,0.9896415761689817
27895.0,104,4029.0,27.595890410958905,1.8765343334526614,104,104,4029.0,0.053563124970194644,0.9530963940453717,1.8765343334526614,104,4029.0,0.9530963940453717
27900.0,104,3524.0,24.816901408450704,1.7329540566122825,104,104,3476.0,0.051113215383416455,0.9204477255101905,1.7329540566122825,104,3476.0,0.9204477255101905
27905.0,105,3047.0,21.45774647887324,1.6015205089480942,105,105,3047.0,0.05448394217298075,0.9798808420816315,1.6015205089480942,105,3047.0,0.9798808420816315
27910.0,103,2726.0,19.197183098591548,1.6483742028345951,103,103,2726.0,0.05099748579356065,0.9811954386070278,1.6483742028345951,103,2726.0,0.9811954386070278
27915.0,110,3011.0,20.76551724137931,1.6040290785239049,110,110,2998.0,0.04355649908221515,0.8287940619421981,1.6040290785239049,110,2998.0,0.8287940619421981
27920.0,116,3330.0,22.653061224489797,1.638437941212669,116,116,3330.0,0.04384859326870924,0.8104574018399092,1.638437941212669,116,3330.0,0.8104574018399092
27925.0,115,3609.0,24.551020408163264,1.5727955303049346,115,115,3609.0,0.04622429412853533,0.8398073906397793,1.5727955303049346,115,3609.0,0.8398073906397793
27930.0,112,3847.0,25.993243243243242,1.755209990227079,112,112,3834.0,0.045808224321553924,0.881716445340869,1.755209990227079,112,3834.0,0.881716445340869
27935.0,108,4072.0,27.700680272108844,2.0091544801972883,108,108,4072.0,0.062039823820501376,1.1438571704938014,2.0091544801972883,108,4072.0,1.1438571704938014
27940.0,105,4218.0,28.89041095890411,1.7449454853955448,105,105,4218.0,0.04518832476462233,0.8670930398673297,1.7449454853955448,105,4218.0,0.8670930398673297
27945.0,106,4423.0,30.294520547945204,1.9386323323128565,106,106,4368.0,0.050110035065044606,0.9472480720649037,1.9386323323128565,106,4368.0,0.9472480720649037
27950.0,106,4628.0,31.482993197278912,1.89393726994082,106,106,4628.0,0.04881968376480039,0.8937439704181452,1.89393726994082,106,4628.0,0.8937439704181452
27955.0,104,4792.0,33.74647887323944,1.710184864901139,104,104,4792.0,0.04362378221995205,0.8711852661601062,1.710184864901139,104,4792.0,0.8711852661601062
27960.0,105,5061.0,36.15,1.650828858815193,105,105,5038.0,0.049835159290648884,0.9234159143922447,1.650828858815193,105,5038.0,0.9234159143922447
27965.0,110,5526.0,38.91549295774648,1.569055904981518,110,110,5526.0,0.04955106702542488,0.9084423387037586,1.569055904981518,110,5526.0,0.9084423387037586
27970.0,112,5919.0,41.104166666666664,1.5844311322905407,112,112,5919.0,0.041315001901419214,0.8021352749606244,1.5844311322905407,112,5919.0,0.8021352749606244
27975.0,109,6240.0,43.333333333333336,1.5625527153681236,109,109,6212.0,0.04366772995802587,0.8163464976730996,1.5625527153681236,109,6212.0,0.8163464976730996
27980.0,106,6550.0,45.486111111111114,1.814624449988264,106,106,6550.0,0.05884614618750509,1.090354073430677,1.814624449988264,106,6550.0,1.090354073430677
27985.0,106,6843.0,47.19310344827586,1.828661745513001,105,106,6842.0,0.052592446294198014,1.005046677875114,1.828661745513001,105,6842.0,1.005046677875114
27990.0,105,7176.0,50.53521126760563,1.8155659835050144,105,105,7170.0,0.05227469324743126,1.0064674736808237,1.8155659835050144,105,7170.0,1.0064674736808237
27995.0,110,7566.0,53.28169014084507,1.7765683297576547,110,110,7566.0,0.05062441705704675,0.9679059352192939,1.7765683297576547,110,7566.0,0.9679059352192939
28000.0,112,7929.0,55.44755244755245,1.3963309726128788,112,112,7929.0,0.03634478530722701,0.6579402463354915,1.3963309726128788,112,7929.0,0.6579402463354915
28005.0,109,8254.0,57.31944444444444,1.6073007630551328,109,109,8241.0,0.04333448448139594,0.7989662905319624,1.6073007630551328,109,8241.0,0.7989662905319624
28010.0,106,8564.0,58.657534246575345,1.872810771511701,106,106,8564.0,0.054212592458527525,0.961771922998925,1.872810771511701,106,8564.0,0.961771922998925
28015.0,105,8865.0,61.5625,1.7790238237307383,105,105,8865.0,0.04977688431323655,0.9094989007101777,1.7790238237307383,105,8865.0,0.9094989007101777
28020.0,105,9165.0,64.54225352112677,1.7134367025941024,105,105,9165.0,0.04661977671880435,0.882995498061093,1.7134367025941024,105,9165.0,0.882995498061093
28025.0,105,9465.0,66.65492957746478,1.6128390354341442,105,105,9465.0,0.04662027474167533,0.8527257126152895,1.6128390354341442,105,9465.0,0.8527257126152895
28030.0,102,9716.0,69.4,1.6227036475497558,102,102,9716.0,0.05174684363044469,0.9733643882189434,1.6227036475497558,102,9716.0,0.9733643882189434
28035.0,98,9965.0,71.17857142857143,1.751755048146622,98,98,9952.0,0.06174989784121196,1.1255924203268732,1.751755048146622,98,9952.0,1.1255924203268732
28040.0,99,10309.0,73.11347517730496,2.0138992387161587,99,99,10309.0,0.06937362145092846,1.2449463255819353,2.0138992387161587,99,10309.0,1.2449463255819353
28045.0,100,10098.0,70.61538461538461,1.9591308818787305,100,100,10098.0,0.05973893407579417,1.1457614800323161,1.9591308818787305,100,10098.0,1.1457614800323161
28050.0,96,9505.0,66.93661971830986,2.0169361089016973,96,96,9322.0,0.06423315923001201,1.2053326928810448,2.0169361089016973,96,9322.0,1.2053326928810448
28055.0,93,8900.0,62.67605633802817,2.185266152506747,93,93,8900.0,0.0732727968985034,1.3835209669682174,2.185266152506747,93,8900.0,1.3835209669682174
28060.0,91,8253.0,57.71328671328671,2.0966943949920083,91,91,8253.0,0.06524484320353459,1.218822175668256,2.0966943949920083,91,8253.0,1.218822175668256
28065.0,92,7672.0,54.028169014084504,2.236173332629667,92,92,7653.0,0.0679388439584326,1.2616517169236023,2.236173332629667,92,7653.0,1.2616517169236023
28070.0,97,7147.0,50.687943262411345,2.0328856144730922,97,97,7147.0,0.06381264968518872,1.1664768422252654,2.0328856144730922,97,7147.0,1.1664768422252654
28075.0,99,6550.0,45.80419580419581,1.9907822500942638,99,99,6550.0,0.05247210091257466,1.0027581634674232,1.9907822500942638,99,6550.0,1.0027581634674232
28080.0,95,5880.0,41.11888111888112,2.1010906506992173,95,95,5852.0,0.05841209788846175,1.089516063902627,2.1010906506992173,95,5852.0,1.089516063902627
28085.0,93,5198.0,36.09722222222222,2.189195887124641,93,93,5198.0,0.0676171214573534,1.2554294776793178,2.189195887124641,93,5198.0,1.2554294776793178
28090.0,91,4503.0,31.93617021276596,2.1423355042191625,91,91,4503.0,0.06724103760810808,1.286500305434666,2.1423355042191625,91,4503.0,1.286500305434666
28095.0,92,3847.0,27.28368794326241,2.1194873536073184,92,92,3844.0,0.0660504214222042,1.2657552764938569,2.1194873536073184,92,3844.0,1.2657552764938569
28100.0,97,3247.0,22.866197183098592,2.128166519477619,97,97,3247.0,0.0653684371009906,1.2565288800465226,2.128166519477619,97,3247.0,1.2565288800465226
28105.0,100,2622.0,18.335664335664337,1.9291498379385212,100,100,2622.0,0.05773499372603431,1.1089016017820847,1.9291498379385212,100,2622.0,1.1089016017820847
28110.0,97,2165.0,15.246478873239436,1.963388897998652,97,97,2152.0,0.06337228321204806,1.2009961091608183,1.963388897998652,97,2152.0,1.2009961091608183
28115.0,99,2430.0,16.993006993006993,2.0483939615313753,99,99,2430.0,0.07080235956909878,1.2823294829913932,2.0483939615313753,99,2430.0,1.2823294829913932
28120.0,103,2699.0,18.743055555555557,1.7594485084519806,102,103,2698.0,0.04872491594955317,0.9293919829882551,1.7594485084519806,102,2698.0,0.9293919829882551
28125.0,105,2988.0,20.895104895104897,1.6955234196083593,105,105,2979.0,0.0483260745806417,0.9156368697813031,1.6955234196083593,105,2979.0,0.9156368697813031
28130.0,105,3286.0,22.662068965517243,1.754734534128316,105,105,3286.0,0.044877155461293554,0.8244700890946157,1.754734534128316,105,3286.0,0.8244700890946157
28135.0,104,3546.0,24.455172413793104,1.762082172894122,104,104,3546.0,0.047488529061104415,0.8927160128568767,1.762082172894122,104,3546.0,0.8927160128568767
28140.0,100,3805.0,26.795774647887324,1.8502406434041547,100,100,3792.0,0.05850100537151096,1.061098065144689,1.8502406434041547,100,3792.0,1.061098065144689
28145.0,101,4157.0,29.274647887323944,1.8066619592296962,101,101,4157.0,0.06148256717047968,1.0932730834560405,1.8066619592296962,101,4157.0,1.0932730834560405
28150.0,101,4511.0,31.545454545454547,1.994056806396775,101,101,4511.0,0.06689179660011892,1.2052864856169778,1.994056806396775,101,4511.0,1.2052864856169778
28155.0,100,4847.0,33.42758620689655,2.038587678199004,100,100,4847.0,0.06955807790408716,1.228560654878006,2.038587678199004,100,4847.0,1.228560654878006
28160.0,101,5195.0,35.582191780821915,2.130897972954327,101,101,5193.0,0.06318360532396716,1.1616683818276798,2.130897972954327,101,5193.0,1.1616683818276798
28165.0,103,5557.0,38.324137931034485,2.0945079198105256,103,103,5557.0,0.0665369193140068,1.2130398823868418,2.0945079198105256,103,5557.0,1.2130398823868418
28170.0,100,5620.0,39.57746478873239,1.9151963742475233,100,100,5620.0,0.06733437466641198,1.227657467258112,1.9151963742475233,100,5620.0,1.227657467258112
28175.0,100,5495.0,38.69718309859155,1.995612576435818,100,100,5387.0,0.06840003562954461,1.2534152639964422,1.995612576435818,100,5387.0,1.2534152639964422
28180.0,101,5370.0,37.03448275862069,2.06316724262569,101,101,5370.0,0.07030574991293485,1.238091814143843,2.06316724262569,101,5370.0,1.238091814143843
28185.0,100,5238.0,36.12413793103448,2.0057135675293662,100,100,5238.0,0.06179569826210897,1.1632469856249414,2.0057135675293662,100,5238.0,1.1632469856249414
28190.0,102,5118.0,35.054794520547944,2.028297812293393,102,102,5117.0,0.05306897616079455,1.0022461884483598,2.028297812293393,102,5117.0,1.0022461884483598
28195.0,103,5010.0,34.31506849315068,2.0350039334106764,103,103,5010.0,0.054913299923757944,1.0463314597661841,2.0350039334106764,103,5010.0,1.0463314597661841
28200.0,101,4798.0,32.863013698630134,2.1458543317484273,101,101,4798.0,0.05637489034392767,1.0606095641570454,2.1458543317484273,101,4798.0,1.0606095641570454
28205.0,102,4530.0,31.027397260273972,2.0465054275062067,102,102,4487.0,0.05822206790401752,1.0745326739944876,2.0465054275062067,102,4487.0,1.0745326739944876
28210.0,103,4265.0,29.413793103448278,2.04220497104817,103,103,4265.0,0.06297828603625204,1.1519942566357535,2.04220497104817,103,4265.0,1.1519942566357535
28215.0,101,3985.0,27.67361111111111,1.8335009877138557,101,101,3985.0,0.05438314696822811,1.018984800318876,1.8335009877138557,101,3985.0,1.018984800318876
28220.0,102,3718.0,26.0,1.8570219387928097,102,102,3711.0,0.055302672749825026,1.0552423022186879,1.8570219387928097,102,3711.0,1.0552423022186879
28225.0,105,3460.0,24.02777777777778,1.899439783799804,105,105,3460.0,0.05845493182995954,1.1404773798490022,1.899439783799804,105,3460.0,1.1404773798490022
