step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18355.0,97,3834.0,29.045454545454547,2.0249484572777408,97,97,3834.0,0.06030032757275367,1.1065053825917934,2.0249484572777408,97,3834.0,1.1065053825917934
18360.0,97,3725.0,28.875968992248062,1.8248091285471186,97,97,3725.0,0.04989393085170933,0.9417291083455573,1.8248091285471186,97,3725.0,0.9417291083455573
18365.0,93,3498.0,26.5,2.061560812512771,93,93,3450.0,0.06002683999011993,1.0933661981416722,2.061560812512771,93,3450.0,1.0933661981416722
18370.0,89,3252.0,24.636363636363637,2.428844409163071,89,89,3252.0,0.07944162331276063,1.4067453964163825,2.428844409163071,89,3252.0,1.4067453964163825
18375.0,86,2975.0,22.36842105263158,2.419779536007283,86,86,2975.0,0.07342886010014468,1.3440137577460782,2.419779536007283,86,2975.0,1.3440137577460782
18380.0,87,2707.0,20.507575757575758,2.4601226130063023,87,87,2699.0,0.07077653240084725,1.3536513255869038,2.4601226130063023,87,2699.0,1.3536513255869038
18385.0,88,2444.0,18.65648854961832,2.4861454955785347,88,88,2444.0,0.06950407243095043,1.3500267165728008,2.4861454955785347,88,2444.0,1.3500267165728008
18390.0,87,2131.0,16.51937984496124,2.2653424102979796,87,87,2131.0,0.0711919488410559,1.3645207318686816,2.2653424102979796,87,2131.0,1.3645207318686816
18395.0,92,2331.0,18.35433070866142,2.0895837292332486,92,92,2225.0,0.07202591053635347,1.3382625331948002,2.0895837292332486,92,2225.0,1.3382625331948002
18400.0,98,2558.0,19.676923076923078,1.7667729614784051,98,98,2558.0,0.05625486145301291,0.9619505590558033,1.7667729614784051,98,2558.0,0.9619505590558033
18405.0,101,2809.0,21.775193798449614,1.6309200501901524,101,101,2809.0,0.04847889748876186,0.8546139818726455,1.6309200501901524,101,2809.0,0.8546139818726455
18410.0,101,3082.0,23.52671755725191,1.5280876474933394,101,101,3082.0,0.03992257950046291,0.7210806226470226,1.5280876474933394,101,3082.0,0.7210806226470226
18415.0,106,3563.0,26.789473684210527,1.560125097932202,106,106,3556.0,0.0449179113051981,0.773597290595456,1.560125097932202,106,3556.0,0.773597290595456
18420.0,112,4108.0,30.65671641791045,1.4629621545812976,112,112,4108.0,0.04020337943907718,0.6742310321893416,1.4629621545812976,112,4108.0,0.6742310321893416
18425.0,114,4529.0,33.54814814814815,1.1945814017294802,114,114,4529.0,0.025253402538186046,0.44601064271018165,1.1945814017294802,114,4529.0,0.44601064271018165
18430.0,112,4847.0,36.71969696969697,1.1977142236904876,112,112,4799.0,0.035855891253309784,0.6223390927955037,1.1977142236904876,112,4799.0,0.6223390927955037
18435.0,107,5142.0,38.37313432835821,1.536132010954295,107,107,5142.0,0.05262981927386878,0.9137398417715191,1.536132010954295,107,5142.0,0.9137398417715191
18440.0,105,5406.0,40.95454545454545,1.446986586467794,105,105,5406.0,0.043414897724140304,0.8290967714110491,1.446986586467794,105,5406.0,0.8290967714110491
18445.0,107,5681.0,42.3955223880597,1.604594838416979,107,107,5672.0,0.04452383358995417,0.8715342092999325,1.604594838416979,107,5672.0,0.8715342092999325
18450.0,106,5957.0,45.128787878787875,1.5929861122087698,106,106,5957.0,0.04854548842202901,0.9363299908486042,1.5929861122087698,106,5957.0,0.9363299908486042
18455.0,103,6186.0,47.221374045801525,1.597368320195852,103,103,6186.0,0.050787352729599916,0.9846726404706178,1.597368320195852,103,6186.0,0.9846726404706178
18460.0,99,6363.0,47.8421052631579,1.5884889055005453,99,99,6350.0,0.045922605812627366,0.8329670485745553,1.5884889055005453,99,6350.0,0.8329670485745553
18465.0,96,6528.0,49.83206106870229,1.77711882965311,96,96,6528.0,0.06346840849233773,1.1193684363215128,1.77711882965311,96,6528.0,1.1193684363215128
18470.0,94,6663.0,50.097744360902254,1.7794509588485958,93,94,6662.0,0.054187321766471966,1.0160765384121535,1.7794509588485958,93,6662.0,1.0160765384121535
18475.0,94,6822.0,51.29323308270677,1.8813176366564612,94,94,6815.0,0.05242738482382761,0.991812863903863,1.8813176366564612,94,6815.0,0.991812863903863
18480.0,96,7173.0,54.34090909090909,1.9396565271099186,96,96,7173.0,0.05810707636895615,1.0849793585585177,1.9396565271099186,96,7173.0,1.0849793585585177
18485.0,98,7167.0,53.485074626865675,1.6828184388821308,98,98,7167.0,0.04660018512344343,0.8609199379640676,1.6828184388821308,98,7167.0,0.8609199379640676
18490.0,97,6881.0,52.128787878787875,1.7771908361273556,97,97,6743.0,0.054645644860620526,0.9747354416444306,1.7771908361273556,97,6743.0,0.9747354416444306
18495.0,92,6576.0,49.443609022556394,2.0488367086032024,92,92,6576.0,0.0685514930668835,1.2041905401834518,2.0488367086032024,92,6576.0,1.2041905401834518
18500.0,91,6254.0,47.02255639097744,2.1397711143716647,91,91,6254.0,0.06693733851802397,1.2171201183414666,2.1397711143716647,91,6254.0,1.2171201183414666
18505.0,93,5943.0,44.350746268656714,2.254439267526851,93,93,5943.0,0.06894914261809555,1.2675118341243594,2.254439267526851,93,5943.0,1.2675118341243594
18510.0,96,5713.0,43.28030303030303,2.04425097023169,96,96,5713.0,0.0565345613711642,1.0799709324197977,2.04425097023169,96,5713.0,1.0799709324197977
18515.0,98,5457.0,41.656488549618324,1.8894195519665635,98,98,5457.0,0.050388345907701686,0.9557874634000211,1.8894195519665635,98,5457.0,0.9557874634000211
18520.0,95,5164.0,39.723076923076924,1.7743112213906294,95,95,5151.0,0.05226283899950298,0.9340576015077291,1.7743112213906294,95,5151.0,0.9340576015077291
18525.0,92,4856.0,37.9375,1.9322285736924818,92,92,4856.0,0.06671172514461604,1.174308611571893,1.9322285736924818,92,4856.0,1.174308611571893
18530.0,89,4522.0,35.054263565891475,1.8364269858775502,89,89,4522.0,0.057490932075582285,1.0413089459791343,1.8364269858775502,89,4522.0,1.0413089459791343
18535.0,89,4192.0,32.75,1.906047214291361,89,89,4187.0,0.059304972236103176,1.1059688225478583,1.906047214291361,89,4187.0,1.1059688225478583
18540.0,90,3867.0,30.448818897637796,1.9595776749451774,90,90,3867.0,0.06458899782616905,1.1969006198506578,1.9595776749451774,90,3867.0,1.1969006198506578
18545.0,87,3341.0,25.899224806201552,1.912814611007802,87,87,3341.0,0.056227878439931225,1.0401527134840856,1.912814611007802,87,3341.0,1.0401527134840856
18550.0,84,2819.0,21.852713178294575,2.1733620199102552,84,84,2746.0,0.07083619536443272,1.2914222787014715,2.1733620199102552,84,2746.0,1.2914222787014715
18555.0,85,2789.0,21.62015503875969,2.2319385434924537,85,85,2789.0,0.07978792688095832,1.4457038326620881,2.2319385434924537,85,2789.0,1.4457038326620881
18560.0,88,2766.0,21.276923076923076,2.0372239108051104,88,88,2766.0,0.06547494746341125,1.248639073745308,2.0372239108051104,88,2766.0,1.248639073745308
18565.0,91,2756.0,20.87878787878788,2.0419439549625666,91,91,2756.0,0.06415440475784005,1.2441498729976104,2.0419439549625666,91,2756.0,1.2441498729976104
18570.0,92,2757.0,20.886363636363637,1.9716925319704166,92,92,2757.0,0.06132782603272694,1.1563122870018674,1.9716925319704166,92,2757.0,1.1563122870018674
18575.0,90,2633.0,19.946969696969695,2.032684106810208,90,90,2633.0,0.06421416469577394,1.1954224634030772,2.032684106810208,90,2633.0,1.1954224634030772
18580.0,89,2436.0,18.454545454545453,1.928243111033541,89,89,2393.0,0.06425854212361044,1.1451324219728152,1.928243111033541,89,2393.0,1.1451324219728152
18585.0,89,2281.0,17.412213740458014,2.053410620899328,89,89,2281.0,0.07145737013406178,1.2763637612218617,2.053410620899328,89,2281.0,1.2763637612218617
18590.0,91,2119.0,15.93233082706767,1.9025748154266044,91,91,2119.0,0.06539868716137405,1.1584974838578785,1.9025748154266044,91,2119.0,1.1584974838578785
18595.0,93,2069.0,15.556390977443609,1.8607825368476905,93,93,2062.0,0.055488701444923745,1.0053265020569164,1.8607825368476905,93,2062.0,1.0053265020569164
18600.0,97,2270.0,17.06766917293233,1.8744380528923028,97,97,2270.0,0.05754731637585538,1.0156038315316531,1.8744380528923028,97,2270.0,1.0156038315316531
18605.0,100,2409.0,17.844444444444445,1.7445207849592363,100,100,2409.0,0.048531308879947534,0.8912808444756144,1.7445207849592363,100,2409.0,0.8912808444756144
18610.0,100,2461.0,18.22962962962963,1.859541083949999,100,100,2418.0,0.0504323545491952,0.950694573311885,1.859541083949999,100,2418.0,0.950694573311885
18615.0,95,2496.0,18.488888888888887,2.067159590232301,95,95,2496.0,0.06677034027349883,1.249683122860957,2.067159590232301,95,2496.0,1.249683122860957
18620.0,93,2501.0,18.66417910447761,2.0383839787505056,93,93,2501.0,0.05964800862894514,1.1561558905593021,2.0383839787505056,93,2501.0,1.1561558905593021
18625.0,95,2516.0,18.5,2.114928795929844,95,95,2508.0,0.060051695083525536,1.1287398648919202,2.114928795929844,95,2508.0,1.1287398648919202
18630.0,94,2532.0,19.037593984962406,2.024793347105472,94,94,2532.0,0.06585555357297382,1.1746172564299537,2.024793347105472,94,2532.0,1.1746172564299537
18635.0,91,2205.0,16.96153846153846,1.9484053443131508,91,91,2205.0,0.07147002491337884,1.3078569103601851,1.9484053443131508,91,2205.0,1.3078569103601851
18640.0,92,2279.0,17.265151515151516,1.8279376703831152,92,92,2109.0,0.05708320897621693,1.0568115808953482,1.8279376703831152,92,2109.0,1.0568115808953482
18645.0,99,2539.0,19.38167938931298,1.7121344774954028,99,99,2539.0,0.057615862399762935,1.0237898540667507,1.7121344774954028,99,2539.0,1.0237898540667507
18650.0,102,2813.0,21.150375939849624,1.5500362503285887,102,102,2813.0,0.044836132929247006,0.8077694585846821,1.5500362503285887,102,2813.0,0.8077694585846821
18655.0,104,3114.0,23.238805970149254,1.6465513180914542,104,104,3109.0,0.04564222681036117,0.8029078521926055,1.6465513180914542,104,3109.0,0.8029078521926055
18660.0,109,3596.0,26.637037037037036,1.6133286956059543,109,109,3596.0,0.048143115727812255,0.8438092904124296,1.6133286956059543,109,3596.0,0.8438092904124296
18665.0,112,3927.0,28.664233576642335,1.3948351424564132,112,112,3927.0,0.027206912045965433,0.49492657759060427,1.3948351424564132,112,3927.0,0.49492657759060427
18670.0,111,4111.0,30.451851851851853,1.434375468004407,111,111,4038.0,0.03716316675320787,0.6454926345011649,1.434375468004407,111,4038.0,0.6454926345011649
18675.0,106,4276.0,31.441176470588236,1.7267408911595743,106,106,4276.0,0.05341927463962202,0.9408932838585283,1.7267408911595743,106,4276.0,0.9408932838585283
18680.0,105,4424.0,32.529411764705884,1.7816299964079687,105,105,4424.0,0.0493604123156802,0.906565901208852,1.7816299964079687,105,4424.0,0.906565901208852
18685.0,107,4574.0,33.386861313868614,1.807696472378382,107,107,4574.0,0.05164450638780738,0.9047693424041042,1.807696472378382,107,4574.0,0.9047693424041042
18690.0,106,4725.0,34.74264705882353,1.7800447006246893,106,106,4725.0,0.04964302156061818,0.8969752485595696,1.7800447006246893,106,4725.0,0.8969752485595696
18695.0,106,4880.0,36.96969696969697,1.6469853722933006,106,106,4880.0,0.04513521103550442,0.8862574934164271,1.6469853722933006,106,4880.0,0.8862574934164271
18700.0,106,5035.0,37.857142857142854,1.4390965675757446,106,106,5035.0,0.03859562341770432,0.7443648379984183,1.4390965675757446,106,5035.0,0.7443648379984183
18705.0,108,5200.0,39.097744360902254,1.4669605644445491,108,108,5200.0,0.03598376420179407,0.7019355025443573,1.4669605644445491,108,5200.0,0.7019355025443573
18710.0,107,5355.0,40.26315789473684,1.2828524153885874,107,107,5355.0,0.03357132995965021,0.6236383721073372,1.2828524153885874,107,5355.0,0.6236383721073372
18715.0,108,5518.0,41.803030303030305,1.2843201591178577,108,108,5513.0,0.03952815173054186,0.716994253607498,1.2843201591178577,108,5513.0,0.716994253607498
18720.0,108,5683.0,43.053030303030305,1.3983074846075851,108,108,5683.0,0.0461090097268044,0.838336406194191,1.3983074846075851,108,5683.0,0.838336406194191
18725.0,107,5532.0,41.28358208955224,1.265644290531591,107,107,5532.0,0.03160318578999836,0.6296082816189515,1.265644290531591,107,5532.0,0.6296082816189515
18730.0,103,5259.0,40.14503816793893,1.3798656638046791,103,103,5156.0,0.04882137805420908,0.9263824751673352,1.3798656638046791,103,5156.0,0.9263824751673352
18735.0,104,5250.0,39.473684210526315,1.400467717242255,104,104,5250.0,0.05143403300527115,0.9484692924562309,1.400467717242255,104,5250.0,0.9484692924562309
18740.0,104,5249.0,39.17164179104478,1.6994720225163724,104,104,5249.0,0.05833770610077274,1.086978877493554,1.6994720225163724,104,5249.0,1.086978877493554
18745.0,106,5212.0,38.8955223880597,1.5578034621463008,106,106,5212.0,0.058346392606480536,1.070269789388218,1.5578034621463008,106,5212.0,1.070269789388218
18750.0,105,5200.0,38.23529411764706,1.6501323336469733,105,105,5198.0,0.05405257556487906,1.0202193161216448,1.6501323336469733,105,5198.0,1.0202193161216448
18755.0,106,5202.0,38.25,1.7553451349303444,106,106,5200.0,0.05843776900361134,1.0456992792998614,1.7553451349303444,106,5200.0,1.0456992792998614
18760.0,105,5161.0,37.39855072463768,1.6576798402439528,105,105,5161.0,0.051227576831139404,0.8829231581664685,1.6576798402439528,105,5161.0,0.8829231581664685
18765.0,101,5076.0,36.78260869565217,1.895489306420686,101,101,5063.0,0.06068883631868515,1.0582077068654265,1.895489306420686,101,5063.0,1.0582077068654265
18770.0,97,4968.0,35.48571428571429,2.1160130847363217,97,97,4968.0,0.06738478026737503,1.1564242897770058,2.1160130847363217,97,4968.0,1.1564242897770058
18775.0,95,4839.0,35.06521739130435,2.093498668347141,94,95,4838.0,0.061854233459442215,1.1340943774103283,2.093498668347141,94,4838.0,1.1340943774103283
18780.0,95,4907.0,36.080882352941174,2.0781651703425594,95,95,4897.0,0.06359859334805994,1.1430071981960988,2.0781651703425594,95,4897.0,1.1430071981960988
18785.0,96,5232.0,37.64028776978417,2.1844593529605087,96,96,5232.0,0.06047168714609974,1.1185771138682257,2.1844593529605087,96,5232.0,1.1185771138682257
18790.0,98,5316.0,39.088235294117645,1.9899153238962342,98,98,5316.0,0.061404567425380155,1.1452990574245274,1.9899153238962342,98,5316.0,1.1452990574245274
18795.0,98,5181.0,38.095588235294116,1.804324341500548,98,98,5073.0,0.05363229422254672,0.973500200102887,1.804324341500548,98,5073.0,0.973500200102887
18800.0,96,5044.0,37.36296296296296,2.02258135348559,96,96,5044.0,0.06679539670381932,1.203499737997623,2.02258135348559,96,5044.0,1.203499737997623
18805.0,93,4794.0,34.99270072992701,2.081797266004226,93,93,4794.0,0.06726492158840361,1.1966667088115512,2.081797266004226,93,4794.0,1.1966667088115512
18810.0,89,4466.0,32.838235294117645,2.1397078638375633,89,89,4438.0,0.0623733035184417,1.152928516240426,2.1397078638375633,89,4438.0,1.152928516240426
18815.0,86,4161.0,31.05223880597015,2.2304617178318047,86,86,4161.0,0.07170420621520443,1.3259444568645737,2.2304617178318047,86,4161.0,1.3259444568645737
18820.0,90,3837.0,28.42222222222222,2.0445659163560737,90,90,3837.0,0.05924095710352519,1.1226159206895934,2.0445659163560737,90,3837.0,1.1226159206895934
18825.0,94,3596.0,27.242424242424242,1.8052849937236788,94,94,3539.0,0.05483375337092285,0.9994123579847087,1.8052849937236788,94,3539.0,0.9994123579847087
18830.0,95,3362.0,25.278195488721803,1.713244204916772,95,95,3362.0,0.052235776418219464,0.9320049132378204,1.713244204916772,95,3362.0,0.9320049132378204
18835.0,93,3046.0,22.902255639097746,1.7847879634786954,93,93,3046.0,0.04471835367086447,0.8721499940314904,1.7847879634786954,93,3046.0,0.8721499940314904
18840.0,92,2795.0,21.33587786259542,1.8261941739304202,92,92,2760.0,0.05339796705209065,0.9916458311053338,1.8261941739304202,92,2760.0,0.9916458311053338
18845.0,92,2550.0,19.172932330827066,1.8145915971589675,92,92,2550.0,0.055272011667574006,1.014274794706861,1.8145915971589675,92,2550.0,1.014274794706861
18850.0,90,2213.0,16.893129770992367,1.8326978908256555,90,90,2213.0,0.05411354859277136,1.0352617459632674,1.8326978908256555,90,2213.0,1.0352617459632674
18855.0,88,1939.0,14.915384615384616,1.820214147930587,88,88,1910.0,0.05926444929407848,1.1058422790109708,1.820214147930587,88,1910.0,1.1058422790109708
18860.0,91,2214.0,16.900763358778626,2.0242253586270915,91,91,2214.0,0.0708222744933437,1.269292204463658,2.0242253586270915,91,2214.0,1.269292204463658
18865.0,97,2342.0,17.348148148148148,1.92295700258974,97,97,2342.0,0.056342700572293736,1.052816645890303,1.92295700258974,97,2342.0,1.052816645890303
18870.0,95,2363.0,17.76691729323308,1.8226099602844108,95,95,2305.0,0.057652013569208904,1.0621596981016912,1.8226099602844108,95,2305.0,1.0621596981016912
18875.0,93,2378.0,17.746268656716417,2.2182835277998123,93,93,2378.0,0.07226734146013264,1.3204349013670624,2.2182835277998123,93,2378.0,1.3204349013670624
18880.0,90,2379.0,17.49264705882353,2.263713938154738,90,90,2379.0,0.06805915612674296,1.2046278331699778,2.263713938154738,90,2379.0,1.2046278331699778
18885.0,87,2319.0,17.177777777777777,2.4314758821437223,87,87,2319.0,0.0726444362809442,1.3422440752982008,2.4314758821437223,87,2319.0,1.3422440752982008
18890.0,87,2299.0,16.78102189781022,2.473874139667367,87,87,2273.0,0.07201647256624676,1.3072939633257572,2.473874139667367,87,2273.0,1.3072939633257572
18895.0,88,2281.0,17.150375939849624,2.391615251434954,88,88,2281.0,0.07305762797574118,1.3148127224372184,2.391615251434954,88,2281.0,1.3148127224372184
18900.0,85,2157.0,16.46564885496183,2.4088807114788136,85,85,2157.0,0.07111894678584561,1.311792443203113,2.4088807114788136,85,2157.0,1.311792443203113
18905.0,83,2071.0,15.571428571428571,2.517964166317392,83,83,2038.0,0.07473158870931292,1.3848340319907355,2.517964166317392,83,2038.0,1.3848340319907355
18910.0,84,2015.0,15.150375939849624,2.750964394290244,84,84,2015.0,0.08533160152594216,1.539531505957006,2.750964394290244,84,2015.0,1.539531505957006
18915.0,84,1954.0,14.803030303030303,2.5202172669625567,84,84,1954.0,0.07041284953324727,1.3407488146104534,2.5202172669625567,84,1954.0,1.3407488146104534
18920.0,85,1901.0,14.736434108527131,2.4499941393525586,85,85,1897.0,0.07184730693544035,1.3619456079270316,2.4499941393525586,85,1897.0,1.3619456079270316
18925.0,87,1853.0,14.364341085271318,2.4772736945998695,87,87,1853.0,0.0812414769179575,1.512172640832648,2.4772736945998695,87,1853.0,1.512172640832648
18930.0,83,1746.0,13.534883720930232,2.4970105767860136,83,83,1746.0,0.07475868157934352,1.4530446785947488,2.4970105767860136,83,1746.0,1.4530446785947488
18935.0,84,1766.0,13.689922480620154,2.51240109688523,84,84,1723.0,0.07803028795059035,1.4494383127684203,2.51240109688523,84,1723.0,1.4494383127684203
18940.0,86,1791.0,13.776923076923078,2.261591879080395,86,86,1791.0,0.07108886838984249,1.241004241025968,2.261591879080395,86,1791.0,1.241004241025968
18945.0,84,1816.0,14.412698412698413,2.188917303635308,84,84,1816.0,0.07411521801228642,1.370656339281506,2.188917303635308,84,1816.0,1.370656339281506
18950.0,82,1839.0,14.3671875,2.1227539212125626,82,82,1839.0,0.07584848137754881,1.39693973389975,2.1227539212125626,82,1839.0,1.39693973389975
18955.0,87,2026.0,15.705426356589147,2.126155735212676,87,87,2019.0,0.0709512328051966,1.30910448632719,2.126155735212676,87,2019.0,1.30910448632719
18960.0,94,2254.0,17.206106870229007,2.067543210285842,94,94,2254.0,0.06569268478421304,1.2083065847346486,2.067543210285842,94,2254.0,1.2083065847346486
18965.0,94,2355.0,17.706766917293233,1.9456804106350594,94,94,2355.0,0.05077628588588771,0.9784075896384697,1.9456804106350594,94,2355.0,0.9784075896384697
18970.0,92,2347.0,17.916030534351144,2.0700347752043955,92,92,2299.0,0.06530722837450673,1.1930886241212186,2.0700347752043955,92,2299.0,1.1930886241212186
18975.0,88,2318.0,17.428571428571427,2.3203007659714077,88,88,2318.0,0.07700863353612628,1.3839224970570432,2.3203007659714077,88,2318.0,1.3839224970570432
18980.0,86,2270.0,17.06766917293233,2.424088026937767,86,86,2270.0,0.07464525769889808,1.3715839299983388,2.424088026937767,86,2270.0,1.3715839299983388
18985.0,88,2225.0,16.729323308270676,2.468894350574091,88,88,2224.0,0.07924001495135528,1.4649171554459584,2.468894350574091,88,2224.0,1.4649171554459584
18990.0,86,2212.0,16.885496183206108,2.372393186600064,86,86,2212.0,0.07507470870726653,1.4011692353973182,2.372393186600064,86,2212.0,1.4011692353973182
18995.0,85,2144.0,16.49230769230769,2.380564281662109,85,85,2144.0,0.07483324355982315,1.402804049058098,2.380564281662109,85,2144.0,1.402804049058098
19000.0,87,2098.0,15.774436090225564,2.2567229358900165,87,87,2055.0,0.06466176577382424,1.2230153734291107,2.2567229358900165,87,2055.0,1.2230153734291107
19005.0,89,2062.0,15.740458015267176,2.12786748801615,89,89,2062.0,0.06857030729895487,1.2537844728015082,2.12786748801615,89,2062.0,1.2537844728015082
19010.0,85,1807.0,13.68939393939394,2.069137578240631,85,85,1807.0,0.06708033835342973,1.2557336923720235,2.069137578240631,85,1807.0,1.2557336923720235
19015.0,88,1812.0,13.938461538461539,1.9310341336422272,88,88,1686.0,0.05973758156884824,1.1282561711506154,1.9310341336422272,88,1686.0,1.1282561711506154
19020.0,93,2022.0,15.435114503816793,2.0361718843163845,93,93,2022.0,0.0606807908492527,1.1560005215748408,2.0361718843163845,93,2022.0,1.1560005215748408
19025.0,98,2242.0,16.607407407407408,1.8763995138709126,98,98,2242.0,0.04284702986270881,0.8436022408963634,1.8763995138709126,98,2242.0,0.8436022408963634
19030.0,103,2524.0,18.83582089552239,1.8469685759072938,103,103,2503.0,0.046787289053134354,0.853374722545192,1.8469685759072938,103,2503.0,0.853374722545192
19035.0,103,2814.0,21.157894736842106,1.7374473252600688,103,103,2814.0,0.05436226431777154,0.9285068654094818,1.7374473252600688,103,2814.0,0.9285068654094818
19040.0,101,2920.0,22.12121212121212,1.6852093549231741,101,101,2920.0,0.04859980051944524,0.8888634192269134,1.6852093549231741,101,2920.0,0.8888634192269134
19045.0,97,2885.0,21.856060606060606,1.955073615730056,97,97,2827.0,0.05960641161118951,1.0873562034538606,1.955073615730056,97,2827.0,1.0873562034538606
19050.0,92,2827.0,21.416666666666668,2.1067015486685694,92,92,2827.0,0.0697725552413114,1.2262254161245862,2.1067015486685694,92,2827.0,1.2262254161245862
19055.0,88,2641.0,20.16030534351145,2.184949279677194,88,88,2641.0,0.06500687456509681,1.2407955146654972,2.184949279677194,88,2641.0,1.2407955146654972
19060.0,85,2419.0,18.607692307692307,2.031261505966969,85,85,2376.0,0.06388060684838529,1.2000969161967605,2.031261505966969,85,2376.0,1.2000969161967605
19065.0,87,2328.0,17.770992366412212,2.2408172198255554,87,87,2328.0,0.07396582346023062,1.3377863925450437,2.2408172198255554,87,2328.0,1.3377863925450437
19070.0,90,2234.0,16.924242424242426,1.8902707524351912,90,90,2234.0,0.06078867645420305,1.110228944098377,1.8902707524351912,90,2234.0,1.110228944098377
19075.0,92,2162.0,16.25563909774436,1.9515608377544214,92,92,2157.0,0.05616141953598146,1.0258580544838005,1.9515608377544214,92,2157.0,1.0258580544838005
19080.0,94,2102.0,15.686567164179104,2.030178559344189,94,94,2102.0,0.05992758558611255,1.0829175706964411,2.030178559344189,94,2102.0,1.0829175706964411
19085.0,94,1974.0,14.514705882352942,1.9053153856923557,94,94,1974.0,0.04970854791007529,0.9375670440514055,1.9053153856923557,94,1974.0,0.9375670440514055
19090.0,93,1944.0,14.507462686567164,2.0273405231812527,93,93,1912.0,0.06595252054058329,1.1821951432249596,2.0273405231812527,93,1912.0,1.1821951432249596
19095.0,95,2131.0,15.785185185185185,1.9908851857035752,95,95,2131.0,0.06464078267951635,1.1294608730542504,1.9908851857035752,95,2131.0,1.1294608730542504
19100.0,97,2255.0,16.828358208955223,1.909523684354487,97,97,2255.0,0.05544212779879163,1.0136984233340727,1.909523684354487,97,2255.0,1.0136984233340727
19105.0,97,2289.0,16.955555555555556,2.131143779645896,97,97,2246.0,0.06189728630779886,1.1138601557731365,2.131143779645896,97,2246.0,1.1138601557731365
19110.0,92,2306.0,17.46969696969697,2.0786292693111967,92,92,2306.0,0.06948057661550888,1.2318762667057546,2.0786292693111967,92,2306.0,1.2318762667057546
19115.0,91,2314.0,17.8,2.0739203122556282,91,91,2314.0,0.06868958049626012,1.2451050301706101,2.0739203122556282,91,2314.0,1.2451050301706101
19120.0,93,2390.0,18.527131782945737,1.7311783216570014,93,93,2390.0,0.05426759616600458,0.989670569895669,1.7311783216570014,93,2390.0,0.989670569895669
19125.0,99,2649.0,20.376923076923077,1.6713882020735378,99,99,2649.0,0.04810612432097324,0.9110080387711337,1.6713882020735378,99,2649.0,0.9110080387711337
19130.0,103,2899.0,21.796992481203006,1.464721265319429,103,103,2899.0,0.03610645837971243,0.6918225992778079,1.464721265319429,103,2899.0,0.6918225992778079
19135.0,104,3187.0,23.78358208955224,1.530333861234556,104,104,3170.0,0.04235546797448571,0.7410386647900272,1.530333861234556,104,3170.0,0.7410386647900272
19140.0,106,3487.0,25.82962962962963,1.632836472132126,106,106,3487.0,0.047396122886745565,0.8315424154827968,1.632836472132126,106,3487.0,0.8315424154827968
19145.0,104,3701.0,27.014598540145986,1.562757487984996,104,104,3701.0,0.037234226551842775,0.6915622314638092,1.562757487984996,104,3701.0,0.6915622314638092
19150.0,101,3847.0,28.496296296296297,1.7211946535874485,101,101,3819.0,0.05354226992774416,0.9581279674143525,1.7211946535874485,101,3819.0,0.9581279674143525
19155.0,98,4135.0,30.62962962962963,1.800647844623977,98,98,4135.0,0.06506974562063558,1.1097571610134982,1.800647844623977,98,4135.0,1.1097571610134982
19160.0,99,4479.0,33.42537313432836,1.9590010829409408,99,99,4479.0,0.06818787082264151,1.168554902081776,1.9590010829409408,99,4479.0,1.168554902081776
19165.0,103,4803.0,35.843283582089555,1.9416386089069173,103,103,4803.0,0.06956150584451984,1.2034894429547172,1.9416386089069173,103,4803.0,1.2034894429547172
19170.0,99,5145.0,38.68421052631579,1.9124104552919048,99,99,5143.0,0.05530001638792289,1.0161538948523128,1.9124104552919048,99,5143.0,1.0161538948523128
19175.0,100,5495.0,41.94656488549618,1.9958896504425934,100,100,5494.0,0.06469867385481898,1.1691777043761213,1.9958896504425934,100,5494.0,1.1691777043761213
19180.0,98,5510.0,41.42857142857143,1.7748863704305338,98,98,5510.0,0.052485086482829554,0.9483169578681565,1.7748863704305338,98,5510.0,0.9483169578681565
19185.0,95,5294.0,39.80451127819549,2.0302506790635992,95,95,5186.0,0.05927454848373299,1.07807263623266,2.0302506790635992,95,5186.0,1.07807263623266
19190.0,90,5054.0,37.71641791044776,2.267910020709918,90,90,5054.0,0.07283746849555334,1.3122767188445312,2.267910020709918,90,5054.0,1.3122767188445312
19195.0,88,4788.0,36.27272727272727,2.2148232651439996,88,88,4788.0,0.07227262768229013,1.2970984263120038,2.2148232651439996,88,4788.0,1.2970984263120038
19200.0,91,4666.0,35.61832061068702,2.224896779626087,91,91,4655.0,0.07041641260053139,1.239968704278508,2.224896779626087,91,4655.0,1.239968704278508
19205.0,96,4586.0,34.74242424242424,1.9445916696174737,96,96,4586.0,0.059289580781813046,1.0371956981374266,1.9445916696174737,96,4586.0,1.0371956981374266
19210.0,98,4480.0,34.46153846153846,1.7309411614511752,98,98,4480.0,0.041149721023366885,0.7723689192482504,1.7309411614511752,98,4480.0,0.7723689192482504
19215.0,93,4330.0,32.803030303030305,2.0657792783223328,93,93,4317.0,0.05958291673539878,1.106199543433678,2.0657792783223328,93,4317.0,1.106199543433678
