step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12785.0,112,19254.0,137.52857142857144,1.5247093685640125,112,112,19254.0,0.04435483929879556,0.7812325581395306,1.5247093685640125,112,19254.0,0.7812325581395306
12790.0,110,18101.0,131.16666666666666,1.5468884397697975,110,110,18101.0,0.04309911578570875,0.7906762373031607,1.5468884397697975,110,18101.0,0.7906762373031607
12795.0,110,16951.0,122.83333333333333,1.5272719604613707,110,110,16948.0,0.038920844291680703,0.7062350906916204,1.5272719604613707,110,16948.0,0.7062350906916204
12800.0,111,15805.0,115.36496350364963,1.5280675223813744,111,111,15805.0,0.04592333930341702,0.8172292513634921,1.5280675223813744,111,15805.0,0.8172292513634921
12805.0,110,14399.0,104.34057971014492,1.544317618782769,110,110,14399.0,0.04590783263577525,0.8238939986741579,1.544317618782769,110,14399.0,0.8238939986741579
12810.0,105,12802.0,92.76811594202898,1.674299087759954,105,105,12719.0,0.05379864095141908,0.902232627848871,1.674299087759954,105,12719.0,0.902232627848871
12815.0,100,11187.0,82.25735294117646,1.924489403885391,100,100,11187.0,0.07436455315893484,1.2226947915619546,1.924489403885391,100,11187.0,1.2226947915619546
12820.0,96,9548.0,69.18840579710145,1.9536990174414495,96,96,9548.0,0.06360849158950953,1.0999991754740892,1.9536990174414495,96,9548.0,1.0999991754740892
12825.0,94,7882.0,57.53284671532847,2.049669294907566,94,94,7882.0,0.06841512238485603,1.2325479877202035,2.049669294907566,94,7882.0,1.2325479877202035
12830.0,94,6227.0,45.45255474452555,1.9348797561458932,94,94,6215.0,0.06815736811658381,1.22074664648438,1.9348797561458932,94,6215.0,1.22074664648438
12835.0,95,4579.0,33.91851851851852,1.9165814993167112,95,95,4579.0,0.06691836081505541,1.1947740506305362,1.9165814993167112,95,4579.0,1.1947740506305362
12840.0,96,3293.0,24.574626865671643,2.0158847466055327,96,96,3293.0,0.06363276502998128,1.181629820062447,2.0158847466055327,96,3293.0,1.181629820062447
12845.0,99,3300.0,24.087591240875913,1.7641218112607953,99,99,3300.0,0.05111150751734945,0.9695627756924107,1.7641218112607953,99,3300.0,0.9695627756924107
12850.0,100,3274.0,23.72463768115942,1.8587876159339236,100,100,3256.0,0.06408725724158171,1.1577489452069956,1.8587876159339236,100,3256.0,1.1577489452069956
12855.0,97,3240.0,22.97872340425532,1.954662820108237,97,97,3240.0,0.06942557340161826,1.2236624804091785,1.954662820108237,97,3240.0,1.2236624804091785
12860.0,96,3360.0,23.661971830985916,2.0777275141086338,96,96,3360.0,0.06777215192473383,1.2583027204751496,2.0777275141086338,96,3360.0,1.2583027204751496
12865.0,101,3727.0,26.062937062937063,2.2020764028659543,101,101,3717.0,0.07207069194059533,1.3005193624687417,2.2020764028659543,101,3717.0,1.3005193624687417
12870.0,105,4142.0,29.375886524822697,1.9632758399031751,105,105,4142.0,0.06484398620645235,1.1595286426848013,1.9632758399031751,105,4142.0,1.1595286426848013
12875.0,110,4582.0,32.49645390070922,1.7979636677009847,110,110,4582.0,0.04427880252850267,0.8364938974537692,1.7979636677009847,110,4582.0,0.8364938974537692
12880.0,111,5035.0,35.709219858156025,1.6173213823801191,111,111,5035.0,0.03210977475571411,0.6079586811491638,1.6173213823801191,111,5035.0,0.6079586811491638
12885.0,109,5095.0,36.92028985507246,1.5207122888475089,109,109,5095.0,0.036076679075778044,0.6727983505983557,1.5207122888475089,109,5095.0,0.6727983505983557
12890.0,106,5325.0,38.86861313868613,1.4508733103591294,106,106,5196.0,0.043591486591678344,0.775181775724191,1.4508733103591294,106,5196.0,0.775181775724191
12895.0,108,5763.0,42.065693430656935,1.5678161530982422,108,108,5763.0,0.04792178637958963,0.8236025648139824,1.5678161530982422,108,5763.0,0.8236025648139824
12900.0,111,6284.0,46.205882352941174,1.5299686567286468,111,111,6284.0,0.043283911858047544,0.7718351534733731,1.5299686567286468,111,6284.0,0.7718351534733731
12905.0,116,6854.0,49.666666666666664,1.416239146163562,116,116,6849.0,0.03386776426155266,0.5973927348873452,1.416239146163562,116,6849.0,0.5973927348873452
12910.0,119,7446.0,55.15555555555556,1.1964640674955331,119,119,7446.0,0.03035162977588613,0.550710197465584,1.1964640674955331,119,7446.0,0.550710197465584
12915.0,116,7870.0,57.44525547445255,1.3111212995235815,116,116,7870.0,0.027486508181421954,0.5391434835565739,1.3111212995235815,116,7870.0,0.5391434835565739
12920.0,113,8166.0,59.605839416058394,1.4813840580102822,113,113,8113.0,0.03650782550114987,0.683908429910455,1.4813840580102822,113,8113.0,0.683908429910455
12925.0,109,8441.0,62.06617647058823,1.61893956578871,109,109,8441.0,0.04980193956170721,0.8986346480042864,1.61893956578871,109,8441.0,0.8986346480042864
12930.0,105,8683.0,64.31851851851852,1.5579771185772682,105,105,8683.0,0.04866859491043917,0.8802278649912151,1.5579771185772682,105,8683.0,0.8802278649912151
12935.0,106,8938.0,66.2074074074074,1.7483239328903613,106,106,8929.0,0.05109277979533093,0.9433379371283804,1.7483239328903613,106,8929.0,0.9433379371283804
12940.0,107,9194.0,67.6029411764706,1.6150156647393166,107,107,9194.0,0.04817645106821085,0.8524591013238075,1.6150156647393166,107,9194.0,0.8524591013238075
12945.0,108,9455.0,70.03703703703704,1.5410679622763175,108,108,9455.0,0.040167347823869624,0.7269829258142002,1.5410679622763175,108,9455.0,0.7269829258142002
12950.0,108,9720.0,72.0,1.524413437094686,108,108,9720.0,0.032633128952812215,0.6293089430894295,1.524413437094686,108,9720.0,0.6293089430894295
12955.0,106,9907.0,73.93283582089552,1.4744546857984588,106,106,9907.0,0.03412438278517758,0.6738926045185106,1.4744546857984588,106,9907.0,0.6738926045185106
12960.0,101,10022.0,75.35338345864662,1.6187718463257408,101,101,9999.0,0.047418552157528465,0.8749583827745042,1.6187718463257408,101,9999.0,0.8749583827745042
12965.0,98,10147.0,75.16296296296296,1.7771838003694929,98,98,10147.0,0.056930266493756376,1.0294440273206031,1.7771838003694929,98,10147.0,1.0294440273206031
12970.0,97,10460.0,77.48148148148148,1.9280574872113363,97,97,10460.0,0.05529826448226025,1.076656236985525,1.9280574872113363,97,10460.0,1.076656236985525
12975.0,102,10835.0,80.25925925925925,1.8116749065003446,102,102,10832.0,0.05254178677725925,0.9960636594430472,1.8116749065003446,102,10832.0,0.9960636594430472
12980.0,106,11233.0,84.45864661654136,1.629025945577984,106,106,11233.0,0.04641078809393359,0.8804213830202756,1.629025945577984,106,11233.0,0.8804213830202756
12985.0,105,11504.0,87.15151515151516,1.5994373044081227,105,105,11504.0,0.04164359290512272,0.8398446538981856,1.5994373044081227,105,11504.0,0.8398446538981856
12990.0,105,11903.0,90.86259541984732,1.5189571190952125,105,105,11820.0,0.04682732536635651,0.9031674093850894,1.5189571190952125,105,11820.0,0.9031674093850894
12995.0,106,12308.0,93.95419847328245,1.5591019500157373,106,106,12308.0,0.05074213925354173,0.9502288520045375,1.5591019500157373,106,12308.0,0.9502288520045375
13000.0,104,12079.0,90.81954887218045,1.483714426608342,104,104,12079.0,0.039565932239694485,0.760724039426501,1.483714426608342,104,12079.0,0.760724039426501
13005.0,100,11424.0,85.89473684210526,1.6937504093144793,100,100,11216.0,0.04650079787853983,0.8840305263211347,1.6937504093144793,100,11216.0,0.8840305263211347
13010.0,99,10866.0,81.69924812030075,1.8065559484614124,99,99,10866.0,0.05705005033118196,1.0501107851463538,1.8065559484614124,99,10866.0,1.0501107851463538
13015.0,100,10315.0,78.14393939393939,1.8828414103869837,100,100,10315.0,0.055484288862434804,0.9861863991011397,1.8828414103869837,100,10315.0,0.9861863991011397
13020.0,100,9765.0,75.69767441860465,1.7762087167878826,100,100,9765.0,0.05568183471523444,0.9938324891588038,1.7762087167878826,100,9765.0,0.9938324891588038
13025.0,101,9219.0,70.37404580152672,1.7172924536551657,101,101,9219.0,0.04755504229326722,0.8882947503696168,1.7172924536551657,101,9219.0,0.8882947503696168
13030.0,102,8677.0,66.74615384615385,1.7214279060570163,102,102,8677.0,0.04908627202528995,0.9198877077690928,1.7214279060570163,102,8677.0,0.9198877077690928
13035.0,99,8086.0,61.25757575757576,1.794186618851503,99,99,8086.0,0.05037412238598714,0.9703459976180923,1.794186618851503,99,8086.0,0.9703459976180923
13040.0,95,7446.0,56.40909090909091,2.0386320849236577,95,95,7433.0,0.06709902536315547,1.2176115011238362,2.0386320849236577,95,7433.0,1.2176115011238362
13045.0,94,6787.0,51.416666666666664,2.066398448352367,94,94,6787.0,0.07424222952379488,1.3286868082391594,2.066398448352367,94,6787.0,1.3286868082391594
13050.0,88,5959.0,45.48854961832061,2.0933483477600467,87,88,5958.0,0.0707363964597144,1.3426430774886315,2.0933483477600467,87,5958.0,1.3426430774886315
13055.0,87,5211.0,40.08461538461538,2.1463291963204516,87,87,5152.0,0.07390290520475082,1.3807773865918527,2.1463291963204516,87,5152.0,1.3807773865918527
13060.0,86,4512.0,34.44274809160305,2.1278058649185736,86,86,4512.0,0.07424983419739811,1.3810771168475793,2.1278058649185736,86,4512.0,1.3810771168475793
13065.0,88,4055.0,31.6796875,2.0091442144391363,88,88,4055.0,0.07579280228656217,1.382588988925808,2.0091442144391363,88,4055.0,1.382588988925808
13070.0,93,4426.0,34.310077519379846,1.678679721947057,93,93,4426.0,0.05693562463423966,1.0730184679283394,1.678679721947057,93,4426.0,1.0730184679283394
13075.0,101,4839.0,37.223076923076924,1.4679532313579395,101,101,4832.0,0.04497389205808785,0.8288991016810214,1.4679532313579395,101,4832.0,0.8288991016810214
13080.0,102,5270.0,40.229007633587784,1.6213596476291248,102,102,5270.0,0.04743597498610189,0.8708487528700599,1.6213596476291248,102,5270.0,0.8708487528700599
13085.0,102,5676.0,42.044444444444444,1.5472368092299082,102,102,5676.0,0.04196192842778606,0.7921963695626804,1.5472368092299082,102,5676.0,0.7921963695626804
13090.0,104,6118.0,44.98529411764706,1.7519651957988829,104,104,6105.0,0.04996996302309721,0.9165494728561557,1.7519651957988829,104,6105.0,0.9165494728561557
13095.0,107,6593.0,47.09285714285714,1.6954444926070347,107,107,6593.0,0.04870467937725621,0.8536324301883971,1.6954444926070347,107,6593.0,0.8536324301883971
13100.0,110,7127.0,50.90714285714286,1.6995299816386005,110,110,7127.0,0.04552457463988269,0.8237960193008399,1.6995299816386005,110,7127.0,0.8237960193008399
13105.0,117,7692.0,54.94285714285714,1.5917069908921437,117,117,7692.0,0.03874097337402048,0.7434851546472196,1.5917069908921437,117,7692.0,0.7434851546472196
13110.0,121,8285.0,60.03623188405797,1.2236913738518267,121,121,8285.0,0.027934917563635964,0.5488140534712338,1.2236913738518267,121,8285.0,0.5488140534712338
13115.0,122,8890.0,64.42028985507247,1.1585544279440065,122,122,8890.0,0.028812028761215018,0.5688179872766466,1.1585544279440065,122,8890.0,0.5688179872766466
13120.0,124,9054.0,64.67142857142858,0.8414119109995841,124,124,9054.0,0.015085834157537418,0.30520832334211645,0.8414119109995841,124,9054.0,0.30520832334211645
13125.0,120,8914.0,64.12949640287769,1.0076263644841186,120,120,8766.0,0.02993874917150755,0.5502999263955439,1.0076263644841186,120,8766.0,0.5502999263955439
13130.0,116,8750.0,62.94964028776978,1.0595631793194897,116,116,8750.0,0.03790002093865419,0.664125732537209,1.0595631793194897,116,8750.0,0.664125732537209
13135.0,113,8555.0,61.54676258992806,1.2239442058200471,113,113,8555.0,0.03970038573187894,0.7501427756512171,1.2239442058200471,113,8555.0,0.7501427756512171
13140.0,113,8370.0,60.21582733812949,1.2769495398382924,113,113,8359.0,0.03735937220396387,0.6734122207465857,1.2769495398382924,113,8359.0,0.6734122207465857
13145.0,114,8190.0,57.67605633802817,1.3384401624755569,114,114,8190.0,0.039154239916828454,0.690220555061406,1.3384401624755569,114,8190.0,0.690220555061406
13150.0,113,7978.0,56.183098591549296,1.5092774560934112,113,113,7978.0,0.03716270785040138,0.7073272868206605,1.5092774560934112,113,7978.0,0.7073272868206605
13155.0,114,7797.0,54.90845070422535,1.4411232391749402,114,114,7770.0,0.03803716735903305,0.7044625853633966,1.4411232391749402,114,7770.0,0.7044625853633966
13160.0,115,7621.0,54.43571428571428,1.4018546085902357,115,115,7621.0,0.04170405383312473,0.7890029166861849,1.4018546085902357,115,7621.0,0.7890029166861849
13165.0,117,7439.0,52.758865248226954,1.2736036533645865,117,117,7439.0,0.03441078970955728,0.6546146152680921,1.2736036533645865,117,7439.0,0.6546146152680921
13170.0,115,7327.0,51.9645390070922,1.4040266218122432,115,115,7323.0,0.04324884494830117,0.7910213692032948,1.4040266218122432,115,7323.0,0.7910213692032948
13175.0,116,7462.0,52.92198581560284,1.450703862863481,116,116,7462.0,0.046818961778422735,0.841082475238329,1.450703862863481,116,7462.0,0.841082475238329
13180.0,116,7858.0,55.33802816901409,1.321724120968452,116,116,7858.0,0.036443640434420735,0.6546872542590121,1.321724120968452,116,7858.0,0.6546872542590121
13185.0,121,8445.0,60.32142857142857,1.1851877602917236,121,121,8445.0,0.03300694143821894,0.6025870275724566,1.1851877602917236,121,8445.0,0.6025870275724566
13190.0,126,9065.0,64.75,0.8412036375153742,126,126,9065.0,0.017351899197494244,0.3314659329160692,0.8412036375153742,126,9065.0,0.3314659329160692
13195.0,127,9690.0,70.72992700729927,0.6599895842455566,127,127,9690.0,0.017651648086961024,0.33795403027673243,0.6599895842455566,127,9690.0,0.33795403027673243
13200.0,127,10325.0,75.36496350364963,0.7346299216759908,127,127,10316.0,0.024951545224715575,0.4303491504477172,0.7346299216759908,127,10316.0,0.4303491504477172
13205.0,128,10965.0,78.88489208633094,0.6968348200842606,128,128,10965.0,0.024936344993326844,0.42533657534047487,0.6968348200842606,128,10965.0,0.42533657534047487
13210.0,125,11374.0,81.8273381294964,0.8600367765144125,125,125,11374.0,0.023168342114124992,0.45408664902245766,0.8600367765144125,125,11374.0,0.45408664902245766
13215.0,121,11613.0,82.36170212765957,0.9498087267153694,121,121,11540.0,0.028385894112101812,0.5143208198422299,0.9498087267153694,121,11540.0,0.5143208198422299
13220.0,117,11833.0,83.92198581560284,1.3288861909162064,117,117,11833.0,0.04701328088883303,0.8438795313277733,1.3288861909162064,117,11833.0,0.8438795313277733
13225.0,118,12037.0,85.36879432624113,1.2133202421611817,118,118,12037.0,0.04434433400446502,0.7895835201317117,1.2133202421611817,118,12037.0,0.7895835201317117
13230.0,117,12246.0,86.85106382978724,1.3097960509684783,117,117,12246.0,0.03880367138560551,0.7375547794313936,1.3097960509684783,117,12246.0,0.7375547794313936
13235.0,118,12458.0,88.98571428571428,1.261466102062391,118,118,12458.0,0.03832251754405589,0.7285328032329239,1.261466102062391,118,12458.0,0.7285328032329239
13240.0,116,12634.0,88.97183098591549,1.1276980217312425,116,116,12634.0,0.03037605432047405,0.5419998530725612,1.1276980217312425,116,12634.0,0.5419998530725612
13245.0,117,12841.0,90.42957746478874,1.2569951751402157,117,117,12821.0,0.03736921814199481,0.6571513682240775,1.2569951751402157,117,12821.0,0.6571513682240775
13250.0,117,13051.0,90.63194444444444,1.3542959606848997,117,117,13051.0,0.04011419216024935,0.7147825163575521,1.3542959606848997,117,13051.0,0.7147825163575521
13255.0,115,12641.0,87.78472222222223,1.4088286674907717,115,115,12641.0,0.03391221475121876,0.6295746033712695,1.4088286674907717,115,12641.0,0.6295746033712695
13260.0,110,11801.0,83.1056338028169,1.586127750827401,110,110,11598.0,0.042787735701675135,0.7916311424498569,1.586127750827401,110,11598.0,0.7916311424498569
13265.0,106,10938.0,76.4895104895105,1.6737955676584395,106,106,10938.0,0.05295088441158049,0.9690956344621312,1.6737955676584395,106,10938.0,0.9690956344621312
13270.0,104,10113.0,71.21830985915493,1.7315665158076763,104,104,10113.0,0.05070929093889733,0.9719522170162934,1.7315665158076763,104,10113.0,0.9719522170162934
13275.0,105,9516.0,67.48936170212765,1.6903481069554702,105,105,9516.0,0.05111626795296569,0.9544003873394303,1.6903481069554702,105,9516.0,0.9544003873394303
13280.0,110,9031.0,64.04964539007092,1.6810367860350903,110,110,9031.0,0.050119075857578695,0.9215348802038095,1.6810367860350903,110,9031.0,0.9215348802038095
13285.0,116,8570.0,59.93006993006993,1.6113445910570197,116,116,8570.0,0.03419840354735546,0.6771961538461381,1.6113445910570197,116,8570.0,0.6771961538461381
13290.0,115,8119.0,57.17605633802817,1.583306292334559,115,115,8119.0,0.04217070385176052,0.818265178923066,1.583306292334559,115,8119.0,0.818265178923066
13295.0,116,7671.0,54.40425531914894,1.5219991218894953,116,116,7671.0,0.036597598550607666,0.739148727871819,1.5219991218894953,116,7671.0,0.739148727871819
13300.0,117,7228.0,51.262411347517734,1.2468045548402173,117,117,7228.0,0.027349713339263546,0.5500873074305885,1.2468045548402173,117,7228.0,0.5500873074305885
13305.0,118,6790.0,48.156028368794324,1.2880524526120274,118,118,6790.0,0.02882554580637061,0.592835399033642,1.2880524526120274,118,6790.0,0.592835399033642
13310.0,117,6343.0,44.98581560283688,1.1458429635095777,117,117,6343.0,0.027670149444041992,0.5657898066961882,1.1458429635095777,117,6343.0,0.5657898066961882
13315.0,118,5906.0,42.489208633093526,1.1029800040983921,118,118,5899.0,0.03555576498711186,0.6738956668630042,1.1029800040983921,118,5899.0,0.6738956668630042
13320.0,119,5700.0,41.605839416058394,0.9730104678769133,119,119,5700.0,0.03863068395453561,0.6880924890659875,0.9730104678769133,119,5700.0,0.6880924890659875
13325.0,122,6141.0,43.5531914893617,0.9285697203175114,122,122,6141.0,0.028328027560105027,0.530606395060347,0.9285697203175114,122,6141.0,0.530606395060347
13330.0,122,6475.0,45.27972027972028,1.1091327895151126,122,122,6422.0,0.03459866503908312,0.6229885621652361,1.1091327895151126,122,6422.0,0.6229885621652361
13335.0,118,6795.0,47.51748251748252,1.1927415949514018,118,118,6795.0,0.041391908511235476,0.7187761586346322,1.1927415949514018,118,6795.0,0.7187761586346322
13340.0,118,7106.0,49.69230769230769,1.2561330669148993,118,118,7106.0,0.03830483213669621,0.7163262242134588,1.2561330669148993,118,7106.0,0.7163262242134588
13345.0,120,7426.0,51.56944444444444,1.3916818713050079,120,120,7426.0,0.04133204724939248,0.7670305112622677,1.3916818713050079,120,7426.0,0.7670305112622677
13350.0,119,7746.0,54.16783216783217,1.3596522153599113,119,119,7746.0,0.039174406079930967,0.7417969148811313,1.3596522153599113,119,7746.0,0.7417969148811313
13355.0,119,8066.0,56.40559440559441,1.4294354640383518,119,119,8066.0,0.03798982533822048,0.7471704923530861,1.4294354640383518,119,8066.0,0.7471704923530861
13360.0,120,8387.0,58.24305555555556,1.2951346432447748,120,120,8387.0,0.027039068050053343,0.5274478042096812,1.2951346432447748,120,8387.0,0.5274478042096812
13365.0,120,8712.0,60.92307692307692,1.2653169114205562,120,120,8712.0,0.03038078354721149,0.5875981801495317,1.2653169114205562,120,8712.0,0.5875981801495317
13370.0,119,9026.0,63.563380281690144,1.0743536810090397,119,119,9026.0,0.02640233112310581,0.5061516733288329,1.0743536810090397,119,9026.0,0.5061516733288329
13375.0,120,9351.0,65.85211267605634,1.1520649554799933,120,120,9345.0,0.032239825117068674,0.5885786453172418,1.1520649554799933,120,9345.0,0.5885786453172418
13380.0,120,9676.0,68.62411347517731,1.113344175002664,120,120,9676.0,0.03458941836691797,0.6229916759885752,1.113344175002664,120,9676.0,0.6229916759885752
13385.0,119,9988.0,70.33802816901408,1.0417589407948527,119,119,9988.0,0.028778156633056787,0.5483486009538703,1.0417589407948527,119,9988.0,0.5483486009538703
13390.0,120,10387.0,74.19285714285714,1.0597092813071562,120,120,10377.0,0.03897341746158119,0.7042867594653232,1.0597092813071562,120,10377.0,0.7042867594653232
13395.0,125,11002.0,78.02836879432624,0.95556236139911,125,125,11002.0,0.039643100579813045,0.6663463067815542,0.95556236139911,125,11002.0,0.6663463067815542
13400.0,130,11641.0,81.97887323943662,0.8629741796598251,130,130,11641.0,0.028519815590211887,0.526893574940175,0.8629741796598251,130,11641.0,0.526893574940175
13405.0,129,12090.0,84.54545454545455,0.8395108027747734,129,129,12090.0,0.02392719155084838,0.4572376050155999,0.8395108027747734,129,12090.0,0.4572376050155999
13410.0,126,12399.0,86.7062937062937,0.8951007131478284,126,126,12336.0,0.032519510449862864,0.5787389804596176,0.8951007131478284,126,12336.0,0.5787389804596176
13415.0,122,12694.0,88.76923076923077,1.2075412725883812,122,122,12694.0,0.047429900337536184,0.8310144474702643,1.2075412725883812,122,12694.0,0.8310144474702643
13420.0,119,12956.0,89.97222222222223,1.1174682579442923,119,119,12956.0,0.032348944810748,0.6095715406104966,1.1174682579442923,119,12956.0,0.6095715406104966
13425.0,120,13231.0,91.88194444444444,1.2211878602978499,120,120,13222.0,0.03147686859507256,0.6222418355140048,1.2211878602978499,120,13222.0,0.6222418355140048
13430.0,120,13506.0,93.79166666666667,1.2133328901844282,120,120,13506.0,0.03418576056477577,0.6308297246557195,1.2133328901844282,120,13506.0,0.6308297246557195
13435.0,117,13145.0,91.28472222222223,1.2810352704951897,117,117,13145.0,0.03596282209171751,0.6679016715291981,1.2810352704951897,117,13145.0,0.6679016715291981
13440.0,112,12340.0,86.2937062937063,1.4030263353086352,112,112,12132.0,0.03995005181714136,0.7291710071345221,1.4030263353086352,112,12132.0,0.7291710071345221
13445.0,108,11513.0,79.95138888888889,1.5984397843342495,108,108,11513.0,0.052291370903071496,0.9240614242162826,1.5984397843342495,108,11513.0,0.9240614242162826
13450.0,103,10573.0,73.93706293706293,1.708460198938103,103,103,10573.0,0.05650240936680695,1.0277771395794097,1.708460198938103,103,10573.0,1.0277771395794097
13455.0,99,9549.0,66.3125,1.8165934698644277,99,99,9521.0,0.05360164808291423,0.9952463366554892,1.8165934698644277,99,9521.0,0.9952463366554892
13460.0,95,8503.0,59.048611111111114,2.0692893072119474,95,95,8503.0,0.06597158383016881,1.211189359522277,2.0692893072119474,95,8503.0,1.211189359522277
13465.0,93,7413.0,51.479166666666664,2.0549263181461703,93,93,7413.0,0.06348626360285423,1.1870326375700728,2.0549263181461703,93,7413.0,1.1870326375700728
13470.0,93,6432.0,45.29577464788732,1.9962663525657667,93,93,6414.0,0.06138399245320664,1.1763051520685017,1.9962663525657667,93,6414.0,1.1763051520685017
13475.0,98,5707.0,40.47517730496454,1.9461179860871847,98,98,5707.0,0.06182194030239835,1.1674700267471851,1.9461179860871847,98,5707.0,1.1674700267471851
13480.0,102,4955.0,34.65034965034965,1.621143402105185,102,102,4955.0,0.04412023141297948,0.8255640860319616,1.621143402105185,102,4955.0,0.8255640860319616
13485.0,98,4165.0,29.330985915492956,1.7156622249027478,98,98,4151.0,0.05204794903605878,0.9763580917075999,1.7156622249027478,98,4151.0,0.9763580917075999
13490.0,95,3360.0,23.333333333333332,1.9144135301910825,95,95,3360.0,0.06335395289215333,1.1423158841582166,1.9144135301910825,95,3360.0,1.1423158841582166
13495.0,93,2531.0,17.95035460992908,1.8093852334802387,93,93,2531.0,0.06068237552723288,1.1107351297136123,1.8093852334802387,93,2531.0,1.1107351297136123
13500.0,94,2009.0,14.453237410071942,1.7456831198246587,94,94,1997.0,0.05799888745202635,1.0748575459616037,1.7456831198246587,94,1997.0,1.0748575459616037
13505.0,99,2259.0,15.908450704225352,1.7368212298659091,99,99,2259.0,0.05284350005473028,0.9646779833607705,1.7368212298659091,99,2259.0,0.9646779833607705
13510.0,101,2484.0,17.37062937062937,1.744075646409208,101,101,2484.0,0.05428892463701115,0.9663161657407511,1.744075646409208,101,2484.0,0.9663161657407511
13515.0,98,2718.0,18.875,1.7493097940786917,98,98,2705.0,0.053397361768533234,0.9510128337259594,1.7493097940786917,98,2705.0,0.9510128337259594
13520.0,101,3057.0,21.229166666666668,1.8920958375026775,101,101,3057.0,0.06713906076862415,1.1652696536835456,1.8920958375026775,101,3057.0,1.1652696536835456
13525.0,103,3260.0,22.328767123287673,1.9166091190260148,103,103,3260.0,0.059194446564708764,1.0651360783565313,1.9166091190260148,103,3260.0,1.0651360783565313
13530.0,106,3625.0,24.65986394557823,1.963831188575303,106,106,3525.0,0.05554960570099853,1.0090120917753047,1.963831188575303,106,3525.0,1.0090120917753047
13535.0,106,4000.0,27.77777777777778,1.8599506039446396,106,106,4000.0,0.06119310053302555,1.093709061472274,1.8599506039446396,106,4000.0,1.093709061472274
13540.0,104,4339.0,30.131944444444443,1.7102212398568812,104,104,4339.0,0.04430742208521496,0.8747934404462008,1.7102212398568812,104,4339.0,0.8747934404462008
13545.0,106,4728.0,32.833333333333336,1.821628226846332,106,106,4708.0,0.05144540802397251,0.9588509567797254,1.821628226846332,106,4708.0,0.9588509567797254
13550.0,112,5198.0,35.84827586206897,1.6218598129603665,112,112,5198.0,0.04790352780740611,0.8415556372371916,1.6218598129603665,112,5198.0,0.8415556372371916
13555.0,112,5596.0,38.861111111111114,1.423378882668534,112,112,5596.0,0.037782183247288735,0.7062542631815698,1.423378882668534,112,5596.0,0.7062542631815698
13560.0,109,5923.0,41.41958041958042,1.523693846468453,109,109,5895.0,0.04373075661199488,0.7995985074663028,1.523693846468453,109,5895.0,0.7995985074663028
13565.0,108,6239.0,42.73287671232877,1.7249442626410287,108,108,6239.0,0.05132234950057222,0.9305358370811736,1.7249442626410287,108,6239.0,0.9305358370811736
13570.0,106,6539.0,45.40972222222222,1.7255879779854992,105,106,6538.0,0.05017530572821838,0.9646377091994811,1.7255879779854992,105,6538.0,0.9646377091994811
13575.0,106,6873.0,48.06293706293706,1.6871196599216158,106,106,6870.0,0.04764699234939004,0.9379212506537223,1.6871196599216158,106,6870.0,0.9379212506537223
13580.0,111,7268.0,50.82517482517483,1.62898131977587,111,111,7268.0,0.044591270980082864,0.8965168949651622,1.62898131977587,111,7268.0,0.8965168949651622
13585.0,113,7636.0,53.3986013986014,1.3979127047135598,113,113,7636.0,0.04021984399552139,0.7947001957377495,1.3979127047135598,113,7636.0,0.7947001957377495
13590.0,110,7964.0,54.92413793103448,1.61852585790619,110,110,7951.0,0.049339457238351606,0.9425295431483033,1.61852585790619,110,7951.0,0.9425295431483033
13595.0,106,8277.0,57.08275862068965,1.7488639467499192,106,106,8277.0,0.058567689643047746,1.0593092975504277,1.7488639467499192,106,8277.0,1.0593092975504277
13600.0,107,8571.0,58.705479452054796,1.6482798484974508,106,107,8570.0,0.04584599566707082,0.8439698122444633,1.6482798484974508,106,8570.0,0.8439698122444633
13605.0,106,8875.0,60.78767123287671,1.8073246206932925,106,106,8866.0,0.0454993598750763,0.8889115232052578,1.8073246206932925,106,8866.0,0.8889115232052578
13610.0,106,9180.0,63.310344827586206,1.7991083771559309,106,106,9180.0,0.04231310510021531,0.822424315496026,1.7991083771559309,106,9180.0,0.822424315496026
13615.0,103,9436.0,65.52777777777777,1.7562570280351113,103,103,9436.0,0.04573117970284014,0.9074159768564605,1.7562570280351113,103,9436.0,0.9074159768564605
13620.0,99,9694.0,68.7517730496454,1.8270074639105114,99,99,9681.0,0.05471546284725369,1.0506524232338168,1.8270074639105114,99,9681.0,1.0506524232338168
13625.0,100,10041.0,70.71126760563381,1.8889360113466436,100,100,10041.0,0.060418989314061554,1.1321384615384626,1.8889360113466436,100,10041.0,1.1321384615384626
13630.0,103,10390.0,72.65734265734265,1.8115895036094911,102,103,10389.0,0.05140449138192099,1.0195715958459988,1.8115895036094911,102,10389.0,1.0195715958459988
13635.0,103,10749.0,74.64583333333333,1.7572921816851081,103,103,10747.0,0.04853202833379766,0.9239457060601983,1.7572921816851081,103,10747.0,0.9239457060601983
13640.0,105,11119.0,76.68275862068965,1.850801668938793,105,105,11119.0,0.051063017933019504,0.9940831106403553,1.850801668938793,105,11119.0,0.9940831106403553
