step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32335.0,13,336.0,9.882352941176471,6.291160491305532,13,13,336.0,0.25636238020352475,4.869627519635893,6.291160491305532,3065.1795690198783,121.34294063079047,1.3176414098412665,59.84677859609144,2563.237563015062,91.33092048820951,1.1018680829627556,60.47205786652392,13,336.0,1.85
32340.0,9,166.0,5.03030303030303,6.534881215095808,9,9,73.0,0.2920827465023511,5.310899505341724,6.534881215095808,3013.9431656101933,104.26331111111126,1.2956061870207938,59.6403592821841,2548.109719002357,80.52888416959942,1.0953573943885186,60.289349191214825,9,73.0,2.63
32345.0,8,191.0,5.162162162162162,6.839680394657583,8,8,191.0,0.3153369367700538,5.710524185548242,6.839680394657583,2913.808990169602,96.08724751539177,1.2525616747619734,59.883129571655566,2558.366530491026,75.65195237853207,1.0997652426320033,60.53274009023921,8,191.0,-1.18
32350.0,9,135.0,3.857142857142857,6.615492535810336,9,9,135.0,0.30031823763402316,5.5244299772748535,6.615492535810336,2680.6669825544027,91.1373829694794,1.1523384700752435,58.99565880903586,2540.058021887031,75.4495551301371,1.09189166753657,60.08985862380249,9,135.0,0.5599999999999998
32355.0,10,157.0,4.131578947368421,6.741150242586719,10,10,124.0,0.3046967337649376,5.417577927695537,6.741150242586719,3196.4020321390494,111.66449914529927,1.3740417495481834,60.62577431149163,2697.9954936475096,84.36202828456338,1.1597884709786037,61.138859168547924,10,124.0,0.1100000000000001
32360.0,11,209.0,5.805555555555555,7.583212345601096,11,11,209.0,0.3648918639446483,6.562515390120442,7.583212345601096,3265.580981659711,101.33967288888901,1.4037716826925553,60.59470715231832,2728.146451195435,76.48800724434915,1.172743751585912,61.09492680437558,11,209.0,-0.8499999999999999
32365.0,12,126.0,3.6,6.387927734767074,12,12,126.0,0.30256573625149097,5.595237060434069,6.387927734767074,2917.3528461260503,106.44457027947985,1.2540869487289812,59.37320408224012,2704.2936207383327,89.88870121381288,1.1624957215135387,60.10116112546266,12,126.0,0.8299999999999998
32370.0,9,136.0,3.8857142857142857,7.203721790647289,9,9,82.0,0.3346819629647177,6.335000947508486,7.203721790647289,3179.785000620844,104.62205555555572,1.366896767465344,61.07663454499565,2775.5439843798417,81.6602989612204,1.1931237043838219,61.357064913322965,9,82.0,0.44000000000000006
32375.0,9,181.0,5.171428571428572,7.906278118634423,9,9,181.0,0.37596023308800275,6.960198937302215,7.906278118634423,2971.583465038341,89.96451374995252,1.277390156834626,60.03379202358206,2561.2521175609722,67.26989738257005,1.1010002942005845,60.76932526125825,9,181.0,-0.9900000000000001
32380.0,10,140.0,3.6842105263157894,6.33929842892219,10,10,140.0,0.2431484458930351,4.755243190817002,6.33929842892219,2870.8056972159125,104.91355220321935,1.2340780954448356,57.985888419680975,2440.8587643173687,77.63248584378367,1.0492539084375374,59.434102511175766,10,140.0,0.41000000000000014
32385.0,6,67.0,1.763157894736842,7.53154147888165,6,6,39.0,0.3230072709955915,6.2080485347318755,7.53154147888165,3199.2067267362277,103.72849468599048,1.375241822983237,61.25146057217242,2664.1226167805826,73.53836940528663,1.145222824745593,61.649771983102276,6,39.0,1.0099999999999998
32390.0,6,97.0,2.3658536585365852,7.565319086590638,6,6,97.0,0.3115581901750562,5.931076149220313,7.565319086590638,3123.6254204533684,95.48947677537126,1.3427465842249278,59.42129025271811,2614.2885323702076,65.94014303415274,1.1237973656585374,60.6474656423876,6,97.0,-0.58
32395.0,9,106.0,2.65,7.689533289822077,8,9,105.0,0.3157616558019846,6.175560131886372,7.689533289822077,3000.7963083677496,95.20101610459169,1.2899516881774706,59.805204544766745,2383.448515881138,60.511943772615915,1.0245694249396324,60.66671007794749,8,105.0,-0.08000000000000007
32400.0,9,150.0,4.054054054054054,7.519864833082461,9,9,137.0,0.2737801064707779,5.160143192157089,7.519864833082461,2866.8851768255913,105.17870899470903,1.2323918924742585,58.92316387814786,2550.225219120209,68.3734118569125,1.0962631294037344,60.55075973832148,9,137.0,-0.32000000000000006
32405.0,11,204.0,5.1,7.408303176372115,11,11,204.0,0.28943278409187706,5.240939056965782,7.408303176372115,3086.4707072642523,113.54912406423615,1.3267897782651674,60.232068957756574,2533.126726162322,73.49360366537508,1.08891900726067,61.11493209498576,11,204.0,-0.6699999999999999
32410.0,9,141.0,3.810810810810811,7.690514061012655,9,9,141.0,0.3430985269006142,6.315973303894333,7.690514061012655,2942.1151031314985,103.11989494949499,1.2647282734134135,60.36193605882745,2473.9352058205304,72.45577064742679,1.0634706596370591,61.12397841114246,9,141.0,0.6300000000000001
32415.0,9,148.0,3.7,7.183684455940343,9,9,105.0,0.2837462584647622,5.198630932862279,7.183684455940343,2863.8463776160747,97.64086296296311,1.231085530832558,59.762396153039425,2524.219533577115,68.71821204079376,1.0850852810684428,60.906869213720846,9,105.0,0.3599999999999999
32420.0,9,193.0,5.216216216216216,8.28172761344954,9,9,193.0,0.38567886003456725,6.967093147334572,8.28172761344954,3250.6120315530457,95.09681713159489,1.397334578695512,60.813499381290946,2743.5171068827044,66.50774814955547,1.1793499466416042,61.45879812624037,9,193.0,-0.8799999999999999
32425.0,10,145.0,3.8157894736842106,7.483243059422928,10,10,145.0,0.32562196716882047,6.156183065171135,7.483243059422928,3127.5574828011886,104.46371361269682,1.3444403276139854,59.83437033391391,2810.852036034464,77.85281757954662,1.2082965565828445,60.817061084061244,10,145.0,0.48
32430.0,7,106.0,2.864864864864865,7.855758277619067,7,7,78.0,0.3311652852345615,6.507027357050523,7.855758277619067,3225.1728834269293,101.76088739120691,1.3864028861843838,60.955515506350736,2780.1767558552688,72.04033843557777,1.195111740728489,61.51028379713076,7,78.0,0.6699999999999999
32435.0,6,135.0,3.75,8.266559565085068,6,6,135.0,0.36952799632616884,7.049618803482509,8.266559565085068,2935.2029386819613,88.49951111111126,1.261748823779442,60.81516339546362,2478.3045951339864,61.9223623419253,1.0653427891023712,61.39383440356195,6,135.0,-0.5700000000000001
32440.0,10,108.0,3.0,6.441369089495283,10,10,108.0,0.25194853006569745,4.768016807877498,6.441369089495283,2538.246475889857,94.19887536231887,1.0911237703345564,58.40918117497598,2380.2293395957686,71.43744106898644,1.0231929944411835,59.74755291615159,10,108.0,0.27
32445.0,10,156.0,4.457142857142857,7.098976901826974,10,10,127.0,0.31024280662976644,5.906824068978011,7.098976901826974,3002.315316723051,106.50511873096953,1.2906088004814829,59.96253224190598,2641.2989200136676,79.75052291507514,1.1354158162630539,60.70650788079521,10,127.0,-0.18999999999999995
32450.0,11,207.0,5.594594594594595,6.246138035431566,11,11,207.0,0.23951453123053135,4.402456009062216,6.246138035431566,2665.9791528771343,102.4200667273136,1.1460321571339322,58.07956334154371,2486.6133423060855,77.22332247263004,1.068922190724971,59.61249361952369,11,207.0,-0.7999999999999998
32455.0,10,193.0,5.361111111111111,7.005706096200574,10,10,193.0,0.3021361320804929,5.614020542590856,7.005706096200574,3041.5499715087462,108.53329965915266,1.3074769094986503,60.170288879624344,2583.3281480070527,79.41276150733573,1.1104978019279204,60.89273136984173,10,193.0,0.1399999999999999
32460.0,9,233.0,6.472222222222222,7.560598583053852,9,9,205.0,0.3403329460759768,6.1672262959170725,7.560598583053852,2863.909572992529,97.41297572675283,1.2311100197970277,60.06028821192461,2477.8089055956125,69.57447281503886,1.0651341964449743,60.92696578810031,9,205.0,-0.11999999999999988
32465.0,11,284.0,7.675675675675675,7.080426068887189,11,11,284.0,0.2966014765364642,5.37721803142639,7.080426068887189,3201.6912693223326,113.22802592592599,1.3763138461383682,59.93892176153906,2892.703114396477,83.42825610657069,1.2434827669713016,60.96815825557294,11,284.0,-0.79
32470.0,8,240.0,6.666666666666667,7.628811020865955,8,8,240.0,0.3364978987430665,6.471773828501013,7.628811020865955,3227.1227879086837,105.40658426700165,1.3872418066436634,61.044623924503696,2725.9466470820134,76.27646425417049,1.171799514260899,61.58847422258925,8,240.0,0.43999999999999995
32475.0,7,173.0,4.675675675675675,7.039668543123386,7,7,144.0,0.2845318769909447,5.520458998702452,7.039668543123386,3126.0360550074943,98.87787017075806,1.3437839533797244,59.62226316684274,2662.5891731545594,72.7594832869402,1.1445634807178806,60.54848384629757,7,144.0,0.96
32480.0,7,202.0,5.611111111111111,7.945005294800192,7,7,201.0,0.34274831098622577,6.573824773884064,7.945005294800192,3115.1723122231383,93.91434444444447,1.3391150634747897,60.30132905018737,2720.3709214086653,68.3453341456006,1.1694002329791937,61.11084891918779,7,201.0,-0.5699999999999998
32485.0,11,175.0,4.605263157894737,6.824625544251015,11,11,175.0,0.27272908969362447,5.144475707594001,6.824625544251015,2893.5377777777776,90.53401851851856,1.2438369771388644,57.7657997806617,2585.893408725726,68.47273044430455,1.1115908980312694,59.49129551563825,11,175.0,0.2599999999999998
32490.0,10,222.0,6.166666666666667,7.58759809904009,10,10,195.0,0.31651543454135483,6.089805291180744,7.58759809904009,3125.058079698053,108.10815724637699,1.3433742970359612,60.76000277794348,2805.3296351963054,78.23776914709246,1.205927216209832,61.45622217490112,10,195.0,-0.19999999999999996
32495.0,10,272.0,7.555555555555555,8.216638220884587,10,10,272.0,0.3669724199657533,6.824830289452814,8.216638220884587,3138.080607675026,98.40316880581585,1.348963168383494,60.593474180766364,2705.853005889416,67.96466834283439,1.1631610486689425,61.28115918091006,10,272.0,-0.7700000000000002
32500.0,9,274.0,7.2105263157894735,6.793407653285632,9,9,274.0,0.27056679484460056,5.137455782208652,6.793407653285632,2956.7266662291054,105.94224526425369,1.2710129373273287,59.13980302342659,2572.2343560810614,76.83051658803618,1.105728509080117,60.24554479937062,9,274.0,-0.020000000000000018
32505.0,7,260.0,7.027027027027027,7.912425617797642,7,7,246.0,0.3523584416501018,6.654691990368428,7.912425617797642,3218.2850426193113,102.62057777777794,1.3834419792779622,61.43775059963836,2832.1045738301423,73.75847917392338,1.2174311650801861,61.903364744422205,7,246.0,0.28000000000000025
32510.0,7,295.0,7.972972972972973,7.601681932282415,7,7,295.0,0.3302486435798174,6.159088377295242,7.601681932282415,2934.8243833948177,93.43269419555634,1.261589029413559,59.787755336812324,2688.247602999398,69.84060504204174,1.1555897601081293,60.85174705303786,7,295.0,-0.4900000000000002
32515.0,9,262.0,7.081081081081081,7.720637702693838,9,9,262.0,0.30903645786156375,6.101518305572791,7.720637702693838,3121.382949893212,103.18921549405302,1.3417904055299503,60.66538035910714,2731.313630184588,71.85265563072994,1.1741068729776807,61.52162298670303,9,262.0,0.33000000000000007
32520.0,8,297.0,8.735294117647058,7.936743175859538,8,8,263.0,0.3272228027738497,6.259602630415776,7.936743175859538,3097.1924486547205,99.57313714431473,1.3313847943024049,59.97419805012098,2530.6203627439463,66.94530268892889,1.0878332693014474,61.00637928732752,8,263.0,-0.009999999999999787
32525.0,10,344.0,9.555555555555555,7.455664534793679,10,10,344.0,0.32063758102846457,5.902575028551061,7.455664534793679,3226.927479624991,108.89139490937264,1.3871599272207542,60.191640542292454,2622.83937596104,76.60464353315616,1.1274787528510442,60.93854543818634,10,344.0,-0.81
32530.0,7,343.0,9.527777777777779,8.072715628808409,7,7,343.0,0.371264594266473,6.942412552429057,8.072715628808409,3107.65827854805,100.53858761997597,1.335886389225006,61.242824242875166,2586.726572001605,70.27513196713707,1.1119516260710898,61.74151989068189,7,343.0,0.009999999999999787
32535.0,8,367.0,9.657894736842104,7.11210012430911,8,8,354.0,0.2886137087160735,5.238144402077538,7.11210012430911,2704.2853901532344,90.80624513426574,1.1624943319686791,59.01424873988861,2234.7646183862685,62.991329575961664,0.9606588791699441,60.33546302493016,8,354.0,-0.10999999999999988
32540.0,8,407.0,11.0,8.381460761570208,8,8,407.0,0.40564677653221276,7.132844531693731,8.381460761570208,3445.5947902211624,98.46685138419234,1.48114974636849,61.579858537818815,2661.9064814213343,65.71074918168983,1.1442670160608863,61.87418109262141,8,407.0,-0.5300000000000002
32545.0,10,447.0,12.416666666666666,7.8044459197064935,10,10,447.0,0.37211215472014697,6.6915581459759474,7.8044459197064935,2645.910835505816,86.09838840579714,1.137396743878762,59.66321050093468,2342.691391839527,61.797208773166595,1.0070493291159244,60.16474947442347,10,447.0,-0.39999999999999947
32550.0,7,156.0,4.333333333333333,7.567552211278382,7,7,156.0,0.34973866246179924,6.442468772539177,7.567552211278382,3129.9148623264578,103.73220432085948,1.3454600391686715,61.2103165575492,2676.599497868712,74.6280329625812,1.150590600595629,61.55964452567082,7,156.0,2.9099999999999997
32555.0,7,191.0,5.305555555555555,8.570618968877254,7,7,24.0,0.4220563374549968,7.765707453129326,8.570618968877254,3034.5115380013312,91.15396375309524,1.3044413432142319,61.51715418996618,2566.5557095362806,63.470239377616345,1.1032803177958834,61.82170038357813,7,24.0,1.32
32560.0,10,231.0,6.243243243243243,7.367918733427353,10,10,231.0,0.31397602797505764,5.6520611679650665,7.367918733427353,2883.8239931472444,99.80962828282831,1.239671119654554,59.708418304787145,2656.990108275469,71.08704310789133,1.142157425546734,60.81693049082777,10,231.0,-2.0700000000000003
32565.0,7,119.0,3.3055555555555554,8.234814112364695,7,7,119.0,0.3661536591327903,6.906822798113437,8.234814112364695,3362.6299911706888,102.86691991550511,1.4454903221589894,61.44919128425569,2910.4441862962963,70.63544513118478,1.251105035784006,61.9877586175368,7,119.0,1.12
32570.0,5,85.0,2.236842105263158,7.82460541056358,5,5,25.0,0.30961438513418066,5.749931345740678,7.82460541056358,3049.1208125647254,94.10052486772504,1.3107196948759594,59.27420869831941,2625.1127595643375,62.88476890725434,1.1284493505714237,60.76068011498209,5,25.0,0.94
32575.0,6,114.0,3.257142857142857,8.87926777833458,6,6,114.0,0.41814386319790514,7.66397723560773,8.87926777833458,3238.939531211737,87.72413942789629,1.3923145408887252,61.35647427392657,2615.346153904827,57.57045777591148,1.1242517797427414,61.84663777878224,6,114.0,-0.8899999999999999
32580.0,5,47.0,1.46875,8.513762081442593,5,5,47.0,0.402014541414456,7.381910465614309,8.513762081442593,2840.6175922041543,87.04384983336915,1.2210925256698728,60.956646554174085,2591.7510396943103,62.391488258612696,1.114110488526058,61.69679760201076,5,47.0,0.6699999999999999
32585.0,6,64.0,1.7777777777777777,8.163896882420286,6,6,23.0,0.3374868019729389,6.374674587836545,8.163896882420286,3358.4358688491243,104.76700213134004,1.4436878357051541,61.39751566456133,2893.513547650952,69.80405582372325,1.2438286889343952,62.02217493998015,6,23.0,0.23999999999999996
32590.0,6,94.0,2.6857142857142855,9.18981033318638,6,6,94.0,0.43608079907064057,7.99278777623609,9.18981033318638,3206.7504498949693,84.32671547508849,1.3784734819145088,61.25961216116055,2643.272434006227,54.27874099547676,1.1362540641251193,61.882347505031795,6,94.0,-0.71
32595.0,4,79.0,2.1944444444444446,8.175166795499571,4,4,79.0,0.35385783389566117,6.6719128395751355,8.175166795499571,3379.2019181131595,96.56434966856952,1.4526054943085225,60.45050221151952,2759.9110850685915,65.8747911844681,1.1863933834726432,61.40513132562171,4,79.0,0.1499999999999999
32600.0,5,101.0,2.9705882352941178,9.457788898606207,5,5,88.0,0.453748501733054,8.617463318030087,9.457788898606207,3626.057317844644,89.45626172839515,1.5587171188161717,62.64534390987675,2847.2655955649275,57.59260496556896,1.2239432977415072,62.61930173026208,5,88.0,-0.08999999999999997
32605.0,8,126.0,3.7058823529411766,8.381891289674238,8,8,126.0,0.3806648557143527,6.863072872464637,8.381891289674238,3048.54339703728,89.41002666666675,1.3104695032193938,59.514944362958886,2595.4124395238077,60.30134183722759,1.1156825386532503,60.68497282130112,8,126.0,-0.38
32610.0,4,37.0,1.121212121212121,8.911864239077216,4,4,37.0,0.4256527244610433,8.222031358354654,8.911864239077216,3322.2619699563606,90.0981622644661,1.4281336888549343,62.48073363646816,2819.780992184514,62.37400679815867,1.2121324852840183,62.44632674463329,4,37.0,0.89
32615.0,2,28.0,0.8484848484848485,9.837769069760553,2,2,-19.0,0.5295185426595794,9.959699373278745,9.837769069760553,3398.1841629632636,71.43684444444462,1.4607533510218442,63.16967246467857,2535.9068378398106,46.86226161929102,1.0900971857131163,62.59517641732832,2,-19.0,0.56
32620.0,5,42.0,1.2352941176470589,8.56612381348446,5,5,42.0,0.3930087344878396,7.198743088634775,8.56612381348446,2759.069441312349,69.56466757891667,1.1860328762475563,59.926450738646835,2373.672147758952,47.952315685586456,1.0203612203158472,61.15101681486805,5,42.0,-0.61
32625.0,5,64.0,2.0,9.135616549794424,5,5,64.0,0.4594695243589889,8.701169106608624,9.135616549794424,3572.6077191473446,89.21642904746327,1.5357418969257106,62.46410592882635,2776.88910230577,58.36559609735413,1.1936905519889285,62.345918615436005,5,64.0,-0.22000000000000003
32630.0,6,90.0,2.6470588235294117,8.186060306613372,6,6,89.0,0.3128267767241906,6.040380874037083,8.186060306613372,2963.6213609062484,96.89867816834017,1.2739712697316428,59.40929924903394,2475.5992757395325,58.85872868825494,1.0641797575217558,60.9684690282267,6,89.0,-0.25
32635.0,7,124.0,3.757575757575758,8.702885920821767,7,7,124.0,0.3912570589248271,7.534766960909832,8.702885920821767,3411.1222213989918,98.72073969668433,1.4663329137751422,61.62606871347466,2433.0841815037747,59.40205338640496,1.0459051333892722,61.853409509399704,7,124.0,-0.35
32640.0,6,137.0,4.566666666666666,8.511744671909074,6,6,137.0,0.37585218198819453,7.493765957019505,8.511744671909074,2912.3941786500563,88.32798222222226,1.2519438751330656,60.390314662484776,2169.716878576708,56.07921160493115,0.9326909356487796,61.237641743878825,6,137.0,-0.13000000000000012
32645.0,9,176.0,5.176470588235294,7.710833550227712,9,9,159.0,0.2990708900190736,5.883953816166726,7.710833550227712,3245.708774334881,111.96261032826337,1.3952365664123367,60.66498687755766,2396.708725771876,70.14018743651526,1.0302740525475078,61.27446334136427,9,159.0,-0.21999999999999997
32650.0,9,221.0,6.90625,8.050880552486415,9,9,221.0,0.33837042023701674,6.645773752588537,8.050880552486415,2960.2740562097642,98.78786222222226,1.2725312995813058,60.116330388622586,2183.6914182290157,64.13028596286122,0.9387021251664472,60.832288016133994,9,221.0,-0.6199999999999999
32655.0,11,270.0,7.714285714285714,7.0157575127369265,11,11,270.0,0.2544895651522286,5.08565434660407,7.0157575127369265,3214.3493280581297,111.9653171717172,1.3817519099975506,59.37658644696631,2442.5211649133603,74.39456375652077,1.0499648814901383,60.416428321904746,11,270.0,-0.4900000000000002
32660.0,9,171.0,5.34375,7.821524734247579,9,9,171.0,0.3353805130698535,6.681215024353318,7.821524734247579,3236.5219537508674,108.26460105820108,1.3912835943561692,61.12956814091984,2653.55598993671,78.3668777707706,1.1406833833985965,61.52734963521233,9,171.0,0.9900000000000002
32665.0,9,144.0,4.645161290322581,6.686543319566282,9,9,85.0,0.303739127706402,5.71889232647183,6.686543319566282,3152.698877868845,100.48132035414754,1.3552456785173927,59.3605808608041,2976.8726336010695,84.56839509163848,1.2796618806066131,60.094681049147354,9,85.0,0.86
32670.0,8,183.0,6.1,7.822421163295927,8,8,183.0,0.38937819402586765,7.243668903036368,7.822421163295927,3119.2356235819525,91.65987027169163,1.340862731506347,61.03725107802964,2923.844294825057,77.1155394534841,1.2568685283691108,61.360307873469,8,183.0,-0.9800000000000001
32675.0,7,98.0,3.2666666666666666,7.693642979410638,7,7,98.0,0.3868460214824156,7.130756128560098,7.693642979410638,3070.660387514627,95.98136158911382,1.3199791623100592,60.954631176978744,2920.717014382527,80.25436757336365,1.2555216351161536,61.405239076586646,7,98.0,0.8500000000000001
32680.0,9,100.0,3.3333333333333335,5.986333154754259,9,9,52.0,0.2619675606154846,4.913604806910547,5.986333154754259,2829.9982959938156,102.84172396792395,1.2165384277325275,59.30004142748509,2709.3088571896906,86.60486305514337,1.1646542472785226,60.08589572378981,9,52.0,0.45999999999999996
32685.0,8,139.0,4.633333333333334,7.4765153361544785,8,8,139.0,0.3643006410404444,6.580424621461609,7.4765153361544785,3054.8685795246633,98.52600404040413,1.3131947910771393,60.92402953600192,2776.4643142181435,79.24415513859593,1.1935154687754426,61.316830934432474,8,139.0,-0.8699999999999999
32690.0,11,178.0,5.5625,5.7607960812887065,11,11,178.0,0.2524810731678471,4.511482449107234,5.7607960812887065,2618.828399887489,102.68009661835751,1.125764448658619,57.974510102667224,2399.1919418692933,83.929664840016,1.031345852374345,59.13933854939576,11,178.0,-0.3900000000000001
32695.0,13,243.0,7.838709677419355,6.407989270414317,13,13,237.0,0.2968643379103915,5.283360665496925,6.407989270414317,3148.7122037582544,117.05881352657006,1.3535453058335627,59.97494242050567,2840.1817200941305,94.71801154699132,1.2209121424672795,60.62349437803859,13,237.0,-0.5900000000000001
32700.0,13,308.0,9.935483870967742,6.247689471499028,13,13,308.0,0.27390575741281753,4.740241514231459,6.247689471499028,2345.6929685952664,102.05383961352659,1.008359199516474,57.93602554669431,2144.873534248228,79.0443470403972,0.9220270739823202,59.10549972618822,13,308.0,-0.71
32705.0,13,229.0,6.542857142857143,5.746628019572467,13,13,229.0,0.23681003590023955,4.180372561544296,5.746628019572467,2968.9421711076448,123.0007786666667,1.2762746959600677,59.53528148776004,2565.329790901686,94.78676011922018,1.1027684503020665,60.300688330784965,13,229.0,0.79
32710.0,10,233.0,6.6571428571428575,7.196057578987363,10,10,175.0,0.34292310750012084,6.068372561544282,7.196057578987363,3313.2191844409745,107.12430222222238,1.4242526246812404,60.904020506613904,2764.396122923394,81.17886032272689,1.188329884004912,61.256579448928015,10,175.0,0.54
32715.0,12,285.0,7.5,6.5843181588938675,12,12,285.0,0.29146351667114573,5.161317217248254,6.5843181588938675,2638.014119190162,92.84044916148207,1.1340084023183599,58.18440646028181,2352.1973697522208,71.56519808578676,1.0111410636375104,59.395915317833875,12,285.0,-1.1
32720.0,14,350.0,9.722222222222221,6.843497824882989,14,14,350.0,0.30817995988816654,5.58433149814672,6.843497824882989,3259.6265909916274,114.13623703138089,1.4012193595978575,60.23772202109224,2993.0018437867243,90.18692506226131,1.2866007375105093,60.93948184266732,14,350.0,-0.6499999999999999
32725.0,16,420.0,11.666666666666666,6.3061778968663225,16,16,420.0,0.23942084871921815,4.58483402403536,6.3061778968663225,2994.9103773173165,116.88765811965816,1.2874287573036618,58.12795324178822,2932.193924912704,92.71113795861929,1.2604613298732192,59.58328599343534,16,420.0,-0.7000000000000002
32730.0,17,502.0,14.342857142857143,6.293320547025827,17,17,502.0,0.24993270801663506,4.8262144390141755,6.293320547025827,3027.0433934007956,122.26239012345683,1.3012495477998438,59.50907011803699,2830.1210482649403,97.36998315432784,1.2165929624659917,60.30811962927507,17,502.0,-0.8199999999999994
32735.0,14,405.0,11.571428571428571,5.976017343555301,14,14,405.0,0.2362800581176588,4.419311367987726,5.976017343555301,2738.8453221331033,113.43445470085473,1.177359889719186,58.47559220812295,2553.5138622979753,89.37399744064902,1.097687682758421,59.53041895636123,14,405.0,0.9699999999999998
32740.0,12,353.0,9.289473684210526,6.1065286227780975,12,12,295.0,0.25702782471474117,4.668606076277957,6.1065286227780975,3055.8263268443948,119.09330268199247,1.3136177451005846,60.021561804349915,2818.597323248839,94.84166664855111,1.2116367322024881,60.65620988197915,12,295.0,1.0999999999999996
32745.0,13,416.0,11.555555555555555,6.6647179527243905,13,13,416.0,0.30739906493681657,5.467608197846052,6.6647179527243905,3006.298572511091,105.97212835809593,1.2923214458682657,59.73445108482895,2910.5007555193533,87.50300668046732,1.2511373965436647,60.489869277989925,13,416.0,-1.21
32750.0,15,403.0,10.605263157894736,5.384523150090868,15,15,403.0,0.22715994098429146,4.01499796308372,5.384523150090868,2785.539574165364,114.23076682123569,1.1974319729636587,58.60845535224396,2742.4822707714593,96.44321488937142,1.1789170801374456,59.64663516496078,15,403.0,0.1299999999999999
32755.0,14,457.0,12.35135135135135,6.354085427170493,14,14,429.0,0.27138484806928176,4.887211764473402,6.354085427170493,3111.04004897463,117.75370534979437,1.3373522513150586,59.91536002930826,2964.1855833381446,94.48400794446762,1.2742176619016639,60.77400398149605,14,429.0,-0.2599999999999998
32760.0,14,527.0,15.057142857142857,6.556394853690606,14,14,527.0,0.2988641768475392,5.253001371482697,6.556394853690606,2930.6118890748985,107.12153817907272,1.259786738046243,58.823468618824776,2755.739291408823,86.86241107783239,1.1846098172035608,59.884652836915954,14,527.0,-0.9799999999999995
32765.0,14,555.0,14.23076923076923,5.993473328504292,14,14,555.0,0.2444682820122654,4.490970636600646,5.993473328504292,2946.5689642226894,115.67341801723217,1.2666532276660452,59.267716486147684,2767.1642142000255,92.85390626379706,1.1895265194517004,60.26084454697331,14,555.0,-0.28000000000000025
32770.0,12,598.0,16.16216216216216,6.7736383731062455,12,12,585.0,0.3055480076087592,5.4952402735485615,6.7736383731062455,3076.7722621895173,110.69527179487191,1.322615473769663,60.04182659892534,2743.20219042557,86.47853258019835,1.1792208212163973,60.724665686727974,12,585.0,-0.2999999999999998
32775.0,14,663.0,16.575,6.474376777455191,14,14,663.0,0.2879504632093157,4.905031111615472,6.474376777455191,2912.0169783487954,107.62556190476197,1.2517942380517175,59.12908995547689,2596.7788726833032,82.40859612347818,1.116278446634468,60.14513922551523,14,663.0,-0.7800000000000002
32780.0,13,714.0,17.85,7.005119516346403,13,13,714.0,0.30745200915509174,5.61960584334734,7.005119516346403,3113.8675040975995,113.9790087873643,1.3385642073408563,60.22954791017692,2631.849953327822,81.7171815992219,1.13135466905741,60.76027633611851,13,714.0,-0.5099999999999998
32785.0,16,781.0,18.595238095238095,6.745720931975037,16,16,770.0,0.27289406381057546,4.967433376027298,6.745720931975037,2979.992807370061,116.58310781893007,1.2810184792833172,59.19737366646521,2424.1607849641255,81.0650372005355,1.0420789659875642,60.20217265506359,16,770.0,-0.5600000000000005
32790.0,15,855.0,20.853658536585368,6.754230178041182,15,15,855.0,0.28232504371116296,5.178378914822547,6.754230178041182,2831.6077497044193,113.65028477366258,1.21723547011413,59.455927470749664,2317.9210324263813,79.79956063491589,0.9964120987023929,60.26554028254306,15,855.0,-0.8500000000000005
32795.0,13,607.0,15.175,6.715728412481025,13,13,607.0,0.2737515369072988,5.118454717163682,6.715728412481025,2854.732339262888,110.06590000000004,1.227173298134132,59.277072463664545,2339.9193895238873,77.22484698135568,1.0058650083415646,60.31167109815433,13,607.0,2.4800000000000004
32800.0,10,242.0,5.761904761904762,6.551544402901565,10,10,138.0,0.27028193202310125,4.878877591359823,6.551544402901565,2978.073481495149,110.00327572016477,1.2801906865314752,59.569107528812985,2397.5248619954095,77.49117429480485,1.0306268772685643,60.381374024366075,10,138.0,4.69
32805.0,6,126.0,3.073170731707317,7.32596385873135,6,6,126.0,0.34174938700276436,6.11214534489034,7.32596385873135,2998.7906953717315,92.13968031417217,1.2890866215668983,60.32911655440481,2374.533100184158,65.54444466570507,1.020737711896441,60.8112522007965,6,126.0,0.11999999999999988
32810.0,6,97.0,2.3095238095238093,6.709427577724452,6,6,97.0,0.2854585621781466,5.306643874311584,6.709427577724452,2766.6471156969487,85.88416281141517,1.1892931102354518,58.28335137941471,2300.0353469204083,64.0662774973925,0.9887114319526149,59.64222026178248,6,97.0,0.29000000000000004
32815.0,12,147.0,3.675,6.556866473674361,12,12,119.0,0.27634577260473564,5.1123248664777,6.556866473674361,2684.5363594472624,100.19935726495736,1.1540082847255755,58.96702037575215,2377.174529104842,75.2053036956861,1.0218779007831338,60.03477521331204,12,119.0,-0.21999999999999997
