step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34815.0,5,51.0,1.59375,7.231017836808587,5,5,-11.0,0.2988656778882461,5.8155131438209,7.231017836808587,2934.202449655158,92.13466243386249,1.261322452056198,59.43403764050161,2596.8846611404274,68.77608779693414,1.1163196735992233,60.37923888005372,5,-11.0,1.11
34820.0,4,68.0,2.193548387096774,8.825747463388305,4,4,68.0,0.4252602660660938,8.062944764815834,8.825747463388305,3521.3784134310686,90.24634887708352,1.5137217195165475,62.53823619564573,3147.2665228748847,68.24369073013503,1.3529027626765164,62.58702802511336,4,68.0,-0.79
34825.0,6,88.0,2.75,8.212192433887505,6,6,88.0,0.39927285659106604,7.409130438558234,8.212192433887505,2765.741357072923,73.80731712282429,1.1888958381467938,59.42626810962211,2584.785169145345,57.93597140397757,1.1111114862655433,60.486482070026554,6,88.0,-0.19999999999999996
34830.0,5,75.0,2.4193548387096775,8.058752894557578,5,5,75.0,0.395193916970778,7.393365874224611,8.058752894557578,3066.5938172962824,91.37283618421056,1.318234765304355,61.338462686422574,2878.159673769516,72.53215902028438,1.2372297401571588,61.760188825614684,5,75.0,0.13
34835.0,5,100.0,3.225806451612903,8.709442009370031,5,5,78.0,0.4385345766725355,8.129650050887713,8.709442009370031,3012.1092847240475,88.00563193850469,1.2948071118592823,61.52486824635207,2676.218094437362,64.34357292959506,1.1504202405598432,61.78524787984857,5,78.0,-0.030000000000000027
34840.0,8,131.0,3.8529411764705883,7.228026056034505,8,8,131.0,0.2926008095506938,5.311983599035951,7.228026056034505,2915.380973710008,103.29222000000004,1.25324142674822,60.19471832426914,2649.5029190912187,71.96600390479641,1.138943632451453,61.09118133560699,8,131.0,-0.53
34845.0,8,103.0,3.121212121212121,8.324407049880499,8,8,103.0,0.39566641019904303,7.13366694635363,8.324407049880499,3264.8136097532247,91.1105777777778,1.4034370025416705,61.209132812354554,2724.0463048928004,62.933627327897476,1.1709802761027246,61.66170582662803,8,103.0,0.28
34850.0,8,138.0,3.942857142857143,7.5934112434094505,8,8,138.0,0.3130367622945251,5.8571154354423545,7.5934112434094505,3114.1851194211745,102.64985486685343,1.3386930046728391,59.29989260598421,2629.6793652360593,69.97474927549716,1.130417554219348,60.62376522075377,8,138.0,-0.34999999999999987
34855.0,10,183.0,5.71875,7.521307779782793,10,10,122.0,0.3103257110287857,5.872214217632058,7.521307779782793,3082.798406926037,104.42035978835983,1.325205368853245,59.7896714002103,2805.265787562277,75.27004291712973,1.2058983113995887,60.807389340782294,10,122.0,0.15999999999999992
34860.0,10,233.0,7.516129032258065,7.3737140589789245,10,10,233.0,0.29836559174698146,5.7054029274215186,7.3737140589789245,2674.879240958804,100.83623111111113,1.149855252452716,58.945806382775416,2389.8231258648016,70.95911754114891,1.0273152387907922,60.15005890370144,10,233.0,-1.11
34865.0,10,176.0,5.176470588235294,6.683003762504546,10,10,176.0,0.24650178073208764,4.886703705687047,6.683003762504546,3021.8309560253215,117.94716767676772,1.2990068044464491,60.11608559117017,2685.7716990230697,85.36876503218681,1.154538904746432,60.923489849585785,10,176.0,0.5700000000000001
34870.0,8,199.0,6.21875,7.538267987673546,8,8,154.0,0.3363691136140313,6.414515413980643,7.538267987673546,3098.9257746090107,100.66251313131328,1.332133052340007,60.86778797987844,2696.760438902598,75.39549294327499,1.1592544550803199,61.263763558639376,8,154.0,0.21999999999999997
34875.0,9,241.0,7.088235294117647,7.03063257709838,9,9,241.0,0.310069942201908,5.787337769958295,7.03063257709838,3356.5727068881483,105.59230542862333,1.4428830909428056,59.48299449335869,2964.0613589452273,81.41617481875238,1.2741543366880796,60.33469046874287,9,241.0,-0.8700000000000001
34880.0,8,213.0,6.454545454545454,7.827341384224949,8,8,213.0,0.37529967142213483,7.070201373983698,7.827341384224949,3300.4533241843947,103.3006855572854,1.4187619426651144,61.575342224667565,2965.795527484399,81.13025680153726,1.2749010599702169,61.86514607855533,8,213.0,0.28000000000000025
34885.0,11,244.0,7.176470588235294,7.400794419158725,11,11,211.0,0.344158487149043,6.318064551482616,7.400794419158725,3146.660624044182,98.85302293360674,1.3526517689236033,59.78664776855327,2876.7729442406217,76.87844539000686,1.2366342202345897,60.61342082240517,11,211.0,0.020000000000000018
34890.0,9,288.0,8.727272727272727,8.173855341553947,9,9,288.0,0.41279788768271924,7.27955705077261,8.173855341553947,2984.363507290553,91.77608502415464,1.2828869958385773,60.799548552379036,2710.2949978360425,70.78815613490988,1.1650709847743563,61.30621881178986,9,288.0,-0.77
34895.0,6,140.0,4.242424242424242,8.144208612271564,6,6,140.0,0.40536441410697677,7.312846666960175,8.144208612271564,2933.3914525926543,88.82415246548449,1.260974618084638,60.914953455133926,2689.079244147322,67.04601348897639,1.155949760479751,61.53204285395256,6,140.0,1.48
34900.0,5,42.0,1.2352941176470589,7.104130703445899,5,5,-21.0,0.3197500207061698,5.683526963370291,7.104130703445899,2854.103990884404,89.53608465608484,1.226893942070162,59.81787517584032,2497.8747166376347,66.30692534171284,1.0737603343085624,60.66991751898264,5,-21.0,1.6099999999999999
34905.0,5,67.0,2.0303030303030303,8.674428081968095,5,5,67.0,0.44543747451514387,7.8892101934963135,8.674428081968095,3156.3776499551996,82.5308597013343,1.356820505965385,61.52593314652661,2698.5745609563287,59.582392304109135,1.1600264509914366,61.82529845853554,5,67.0,-0.88
34910.0,5,92.0,2.6285714285714286,8.163216477460084,5,5,92.0,0.39661899364752407,7.08536190802712,8.163216477460084,2722.9692305665385,84.50560623004198,1.1705195901362073,60.50866854775961,2467.9723568823406,61.39838123059171,1.0609008348238504,61.33806886240844,5,92.0,-0.25
34915.0,5,40.0,1.1428571428571428,8.464180867669251,5,5,40.0,0.3937902939640162,7.264948876557104,8.464180867669251,3182.36103741837,91.73185760201517,1.367995895418108,61.77305829179982,2581.0361152476203,61.179689994270746,1.1095035058399292,62.04421737854883,5,40.0,0.52
34920.0,4,57.0,1.6285714285714286,9.222661070452821,4,4,24.0,0.4432340524620722,8.254224921244642,9.222661070452821,3326.768058311733,85.33154629012317,1.430061792145385,61.924897166512785,2432.8958895358446,51.22120604911762,1.0458182206051216,62.14918627285121,4,24.0,0.16000000000000003
34925.0,6,82.0,2.2162162162162162,8.549488153412764,6,6,82.0,0.37719654565149074,6.977047353642501,8.549488153412764,3378.0655623534803,98.54461286549716,1.4521203292144,61.09176627279878,2643.585068365054,60.696075441376635,1.1363899405079054,61.74565292168056,6,82.0,-0.58
34930.0,3,56.0,1.6,9.310292083188406,3,3,56.0,0.45703486607782884,8.850459385135473,9.310292083188406,3450.7946104414045,85.98938629488413,1.4833766036162308,62.87955385304432,2610.699948085676,53.15030342753581,1.12224942310838,62.423138804869126,3,56.0,0.2599999999999999
34935.0,6,73.0,2.0277777777777777,8.556504576078076,6,6,47.0,0.363682438098724,6.937853706101091,8.556504576078076,3155.5331453622016,81.82117469410426,1.3564543137500586,60.08438483539948,2394.4125540940804,51.77450116865664,1.0292757425193424,61.270358021068965,6,47.0,0.09000000000000008
34940.0,5,98.0,2.7222222222222223,9.70301035077568,5,5,98.0,0.47705017329435556,8.862844604276829,9.70301035077568,3484.535840388945,81.85960230721686,1.497879372416429,62.12095673266231,2325.4409456849735,45.94362884720731,0.999626875335751,62.2122108187362,5,98.0,-0.51
34945.0,7,77.0,2.081081081081081,8.646352414980822,7,7,77.0,0.37296532332264715,7.222230604088054,8.646352414980822,3408.496203113183,93.93989568927185,1.4651931167679721,59.87728886837231,2402.69477154363,56.58511411385893,1.032835215830807,61.18250776678977,7,77.0,0.20999999999999996
34950.0,7,109.0,3.2058823529411766,9.091975283878064,7,7,68.0,0.39565217229290106,7.705055468754283,9.091975283878064,3272.553403126199,96.19557530864199,1.406769514081006,61.72138161983126,2235.7476908309386,54.37583216252819,0.9610788291810114,61.96537243352759,7,68.0,0.08999999999999997
34955.0,7,144.0,4.5,9.231441009278596,7,7,144.0,0.41945128959963524,8.170940004527795,9.231441009278596,2983.5335172213613,84.93651184642876,1.2825235198194695,60.800798440087725,2246.05067996351,52.19233063961616,0.9655041159367671,61.44123714956053,7,144.0,-0.7599999999999999
34960.0,8,170.0,5.483870967741935,7.2456340942758235,8,8,170.0,0.29205161166795673,5.717725251243092,7.2456340942758235,3162.3540483873,107.68695006740899,1.3594026829478192,59.977260194741035,2582.1666069688818,74.90602773080305,1.109995634580702,60.86258653256755,8,170.0,-0.26
34965.0,8,210.0,6.774193548387097,8.24410251023642,8,8,201.0,0.371706846906239,7.063978513352761,8.24410251023642,3246.389987313633,101.21564912280705,1.3955218394656572,61.218273915577214,2585.9826127863157,68.34133024242604,1.1116331181001928,61.564439917426505,8,201.0,-0.30999999999999983
34970.0,9,252.0,8.129032258064516,7.566483849521439,9,9,252.0,0.33464186987970235,6.2494560642257415,7.566483849521439,3016.1322002098577,103.90593872172897,1.2965440395156727,60.00147979285523,2673.5676344820613,77.06571447196315,1.149282478880852,60.80019433465734,9,252.0,-0.5100000000000002
34975.0,7,145.0,4.833333333333333,7.61939799873458,7,7,145.0,0.3543011479011248,6.703287118865821,7.61939799873458,3314.1902134566612,105.78165845277245,1.424670383788775,61.36323318374894,2886.619807935323,79.1933482529223,1.2408689094912435,61.62417704696738,7,145.0,1.07
34980.0,4,111.0,3.7,8.192157024794472,4,4,54.0,0.3792906196354753,7.048027964231648,8.192157024794472,3129.5245516363557,86.12932839506192,1.3452788945434997,60.649026337776405,2695.451203956908,60.48762116628662,1.1586873139471214,61.19021463067199,4,54.0,0.9099999999999999
34985.0,6,136.0,4.0,7.987762243318006,6,6,136.0,0.36646363837958806,6.761319490823039,7.987762243318006,2950.3631212552887,84.27526955682627,1.2682684691202797,60.59267546119353,2668.336878728514,61.28571260973043,1.1470335411954498,61.21047241310219,6,136.0,-0.8200000000000001
34990.0,5,39.0,1.2580645161290323,8.246886379371707,5,5,39.0,0.39742009610656875,7.4798999238134956,8.246886379371707,3152.8588520396243,94.05354766300955,1.3553120613581415,61.6900758830645,2899.7573815483584,71.05044721139132,1.246510551788639,62.02296143937175,5,39.0,0.9700000000000001
34995.0,4,27.0,0.8709677419354839,8.082458093276705,4,4,-24.0,0.36553498490162967,6.851937978204726,8.082458093276705,3134.078044862144,84.69776842105281,1.347235902451596,61.1930139478983,2872.621021037636,63.8364562343357,1.2348434571334495,61.77837365228044,4,-24.0,0.63
35000.0,5,51.0,1.6451612903225807,9.275648972356466,5,5,51.0,0.46055377439860384,8.535029475856348,9.275648972356466,3403.622872451528,81.81090260959148,1.463099520548333,61.91717125050804,3019.3181700172017,59.76377251915288,1.2979003968046323,62.26259309780741,5,51.0,-0.75
35005.0,6,47.0,1.46875,8.818786333409864,6,6,47.0,0.43078602596763077,8.05855603857946,8.818786333409864,3032.616725441259,86.35416456340648,1.303622030147085,61.27606114714964,2796.4309607606647,64.28502161747485,1.2020928651071126,61.85235489821744,6,47.0,0.040000000000000036
35010.0,6,74.0,2.3125,8.88951371025159,6,6,58.0,0.41016164955300094,7.670083211168369,8.88951371025159,3249.1155236084614,92.8546716049383,1.3966930873957666,61.84834445516862,2792.7061844948385,61.57080306746852,1.2004924361265443,62.21842411180245,6,58.0,-0.10999999999999999
35015.0,6,104.0,3.3548387096774195,9.683209957733943,6,6,104.0,0.46682737790504114,8.776355809449162,9.683209957733943,3090.2123263550534,80.9382617283951,1.3283764712997075,61.51594679924165,2683.225732126885,54.02384315881494,1.1534267900419108,62.0874831095044,6,104.0,-0.4600000000000001
35020.0,5,50.0,1.5151515151515151,7.975436181298474,5,5,50.0,0.31188720459109975,6.185075510491176,7.975436181298474,3052.934845575186,99.96199884473309,1.3123664910076103,60.11317996338047,2644.0635554779183,66.7246905452732,1.136600303016756,61.33410050079531,5,50.0,0.54
35025.0,4,54.0,1.6363636363636365,9.30836714639277,4,4,26.0,0.43194836336361186,8.334463110358005,9.30836714639277,3352.190050079886,87.73756339869294,1.4409931705311498,62.452570523298405,2521.5495506654834,53.624744715353984,1.0839301914995545,62.41466939361398,4,26.0,0.24
35030.0,4,74.0,2.1142857142857143,8.98195355665739,4,4,74.0,0.4084684355756233,7.61753706790725,8.98195355665739,3194.924176874911,84.14510303566762,1.3733876692103668,60.75409633178558,2569.4543134442965,53.82613653274647,1.1045193914045193,61.657369756756566,4,74.0,-0.48
35035.0,4,24.0,0.7272727272727273,8.752068788311721,4,4,24.0,0.3982157671656817,7.675918342331181,8.752068788311721,3071.8646508411744,79.50221240810508,1.3204923555073236,61.10928474151433,2533.16284109107,54.00976180787804,1.0889225912946294,61.792759955619864,4,24.0,0.5
35040.0,3,38.0,1.3103448275862069,9.168210670925365,3,3,10.0,0.4454490301388322,8.46427221085233,9.168210670925365,3200.7930797795825,81.28392433858488,1.3759072556360312,61.847105076392175,2802.746857500455,57.66729293005152,1.2048023644226784,62.241669652400496,3,10.0,0.13999999999999999
35045.0,5,58.0,1.8125,8.553652238283316,5,5,58.0,0.4015802596570869,7.322288975301914,8.553652238283316,3146.4172435460055,88.96721975308648,1.3525444195344056,61.25530983514768,2710.3872602002857,60.56965420289758,1.1651078710153362,61.806561919076984,5,58.0,-0.48
35050.0,3,55.0,1.8333333333333333,9.457879721611725,3,3,55.0,0.5000098325087586,9.614703122861822,9.457879721611725,3731.6968458931124,81.13239427009862,1.6041216365929847,63.383920532848485,2920.905206276263,56.446550216719906,1.2555932455348342,62.584396412715954,3,55.0,0.029999999999999916
35055.0,4,71.0,2.21875,8.554617436429334,4,4,56.0,0.37975354394898225,7.282551360187028,8.554617436429334,3380.8245219944665,83.76837497951705,1.453294653965292,60.091978037232266,2708.716818687257,55.297824323565905,1.1643830138488966,61.03557464041933,4,56.0,-0.010000000000000009
35060.0,5,96.0,3.0,9.691126991795834,5,5,96.0,0.4782261793989382,9.165319496581574,9.691126991795834,3518.004548392417,81.50747712418304,1.5122656890024146,62.19651610565726,2759.6438674859146,51.9758903355494,1.1862758986731663,62.26567997597565,5,96.0,-0.3999999999999999
35065.0,4,55.0,1.6666666666666667,8.615088746096836,4,4,55.0,0.38438346306069066,7.344111428041536,8.615088746096836,2812.0262587855646,75.55745359477129,1.208794741880921,59.06915734628179,2430.061086393631,51.98043100920887,1.0446008653542844,60.73122002079879,4,55.0,0.4099999999999999
35070.0,4,73.0,2.3548387096774195,9.265112312167535,4,4,45.0,0.4395159718191463,8.392679402756114,9.265112312167535,3337.7315225495286,85.7569568627452,1.4347810288502714,62.5271703259322,2755.7475631816724,56.468436316311056,1.1846057270950179,62.49434670760993,4,45.0,0.10000000000000003
35075.0,4,93.0,3.206896551724138,9.949443999607027,4,4,93.0,0.5113367566303281,9.624290226692736,9.949443999607027,3119.708016735942,70.45165193621001,1.3410499211575844,62.02064599393793,2625.025914241073,47.813340568748885,1.1284069261237746,62.13853891833744,4,93.0,-0.48000000000000004
35080.0,4,101.0,3.15625,8.081788637357016,4,4,101.0,0.33356266371476484,6.683258416334295,8.081788637357016,3001.2349906388736,86.92741862298031,1.2901359130860113,59.212279092747195,2585.1775789339345,60.061696644314665,1.111284466837511,60.688764724200794,4,101.0,-0.07999999999999996
35085.0,6,131.0,4.09375,9.355470298076451,6,6,122.0,0.42000964571644994,8.21324577448224,9.355470298076451,3332.8571022898936,93.59081307189545,1.4326859678356545,62.13862415303808,2649.9140509587537,55.90169256632789,1.1391108875430818,62.271320649376136,6,122.0,-0.20999999999999996
35090.0,7,162.0,5.225806451612903,7.728643870446643,7,7,162.0,0.326902451264371,5.928225025252175,7.728643870446643,3034.0429111111193,94.09098000000019,1.3042359883198604,58.56040954502193,2581.7507980155797,63.94827313371459,1.1098110433820536,59.932314399754254,7,162.0,-0.40000000000000013
35095.0,5,118.0,3.933333333333333,8.617001120475525,5,5,118.0,0.4133110998329535,7.71924857392011,8.617001120475525,3339.1671564728267,95.19447122187962,1.4354025574881522,61.992470880769496,2810.5752664738293,66.36823055312497,1.2081770311255886,62.16484854333024,5,118.0,0.44000000000000017
35100.0,4,132.0,4.551724137931035,9.17140143122934,4,4,97.0,0.4559264834073501,8.259771954275301,9.17140143122934,2704.5046554659166,75.15383341275597,1.1625794722900702,61.322671332505905,2473.9176817983175,52.2859381108396,1.063455927299363,61.93234894903473,4,97.0,0.20999999999999996
35105.0,6,159.0,5.3,8.1601639890622,6,6,159.0,0.37450927379300536,6.4956616876932385,8.1601639890622,3001.3190738931985,93.19549208327562,1.2901768481923397,60.6137213212045,2777.659764634505,66.13582600734726,1.1940278716591373,61.52654173445744,6,159.0,-0.6200000000000001
35110.0,5,181.0,6.241379310344827,9.013959389244203,5,5,181.0,0.4634234986000083,8.428387995644199,9.013959389244203,3576.492625968792,88.67263000977462,1.5374111076195214,62.36080717510234,3119.0846348491236,65.35958926996777,1.3407876049212624,62.5581242834415,5,181.0,-0.21999999999999997
35115.0,5,206.0,6.645161290322581,8.842575216802945,5,5,203.0,0.412112757787648,7.4200684551678755,8.842575216802945,2948.202777494964,86.84050526315794,1.2673375082957377,60.844776966624956,2630.7906668023797,59.481327901305136,1.1308900828985031,61.674630317272275,5,203.0,-0.21999999999999975
35120.0,7,238.0,7.933333333333334,8.945630494542526,7,7,238.0,0.4120333282245296,7.761526769869605,8.945630494542526,3330.552553655183,90.90028165677114,1.4316945845673148,61.27536785060233,2614.8206032251614,59.737828614475575,1.1240255321398143,61.699326890758655,7,238.0,-0.3500000000000001
35125.0,7,169.0,5.633333333333334,7.794104199221265,7,7,169.0,0.3417879491553529,6.734433428466164,7.794104199221265,3133.4161944759867,96.86989941520474,1.3469539984818804,59.97202328306527,2695.9271830606867,72.05685319418627,1.158891291195187,60.86213769600886,7,169.0,0.69
35130.0,5,182.0,6.066666666666666,8.770950184467031,5,5,142.0,0.41489790183500475,7.862587953144595,8.770950184467031,3305.100024831381,90.64379883040951,1.4207565973226148,62.19104068127102,2740.6762955647864,63.79831387698759,1.1781284295751753,62.2867116399408,5,142.0,0.27
35135.0,5,207.0,7.137931034482759,9.529068503483051,5,5,207.0,0.4942998533431279,9.116811751917462,9.529068503483051,3125.4584773551283,75.00666880395143,1.343524142214329,61.64150042670672,2642.0039666810344,54.00731886848011,1.1357053103491024,61.95258341897843,5,207.0,-0.6499999999999999
35140.0,7,225.0,7.5,7.58235386466774,7,7,225.0,0.34371068333620564,6.6233349587580985,7.58235386466774,3266.4423567808326,98.13998174010645,1.4041373192685997,59.9132374829386,2848.643840723063,74.739813015228,1.2245379274052215,60.89844134592843,7,225.0,-0.18000000000000016
35145.0,7,260.0,8.666666666666666,8.5739164469313,7,7,252.0,0.3986041376223869,7.873461808499368,8.5739164469313,3291.1579641407266,99.35467293958197,1.4147643321253711,61.780779197040296,2504.134872046424,66.43209390202907,1.0764489845872716,61.84273207377349,7,252.0,-0.27
35150.0,8,296.0,9.548387096774194,7.373130408277257,8,8,296.0,0.31373081580403595,5.734877842303387,7.373130408277257,2829.8394717715864,93.79565100137263,1.2164631516751838,58.30637871962802,2415.9293493361934,65.45416427743066,1.0385327837281866,59.82885036596043,8,296.0,-0.43999999999999995
35155.0,6,256.0,8.258064516129032,7.689612439200585,6,6,256.0,0.3526599663382763,6.6429261053249675,7.689612439200585,3239.8468634698065,101.71613347222117,1.3927123963858252,61.35743831365943,2617.0211858427397,72.1423793193268,1.1249779522154462,61.55838662674409,6,256.0,0.3999999999999999
35160.0,5,276.0,8.903225806451612,8.65924022267527,5,5,243.0,0.419414752244753,7.86461008145976,8.65924022267527,3369.9062865513833,89.71793986928117,1.4486060831090424,61.49358711821793,2683.1201038504064,60.474061775613094,1.1533818053489544,61.7820823212046,5,243.0,0.1299999999999999
35165.0,7,305.0,9.838709677419354,7.766979179386871,7,7,305.0,0.35779165267010193,6.641458229934877,7.766979179386871,3153.8605259946803,92.95368636800075,1.3557433343379177,59.95605377423806,2619.2654928553197,67.43624357195985,1.1259374077177797,60.73533985360817,7,305.0,-0.6199999999999997
35170.0,6,334.0,10.774193548387096,8.54431006429729,6,6,334.0,0.4176643221328571,8.071756161199652,8.54431006429729,3193.1031068363127,92.4869458915526,1.3726098768913164,61.790080216899426,2677.827762999042,66.79325679814818,1.151109247746454,61.994658890563144,6,334.0,-0.29000000000000004
35175.0,8,367.0,11.121212121212121,7.64844585777053,8,8,366.0,0.3496344120571573,6.266641670362915,7.64844585777053,3263.1827119386317,102.30513333333336,1.402737957239971,60.80236907339959,2531.4888141884867,69.24203436622909,1.0882053530721585,61.27836800710108,8,366.0,-0.3200000000000003
35180.0,8,407.0,12.333333333333334,8.492964540632585,8,8,407.0,0.4022887562198136,7.487765904423462,8.492964540632585,3324.7914627625128,94.81664297367466,1.4292202973829977,61.07458836962765,2466.3818541473925,62.07017476921743,1.060217338621823,61.420723007222634,8,407.0,-0.41000000000000014
35185.0,8,342.0,10.058823529411764,7.800482896206197,8,8,342.0,0.34503468486186933,6.663563342210152,7.800482896206197,2734.3921076814686,93.54470548905233,1.1754362551390467,59.94663174565437,2362.5756201106424,66.69194583523614,1.0155990404551285,60.86448329979406,8,342.0,0.6500000000000004
35190.0,6,357.0,10.818181818181818,8.170236775005517,6,6,316.0,0.3886967740448565,7.274417629175096,8.170236775005517,3238.785764681144,94.35049777777792,1.3922531860416603,61.75720376068266,2445.2929663358486,63.479678644575536,1.0511557988711233,61.7410588834789,6,316.0,0.2599999999999998
35195.0,6,387.0,12.09375,9.231511009930806,6,6,387.0,0.48207509118788255,8.969215602815288,9.231511009930806,3253.006935090261,79.7314640131002,1.3983549737194585,61.764389067217174,2560.0298704880374,56.18916618021212,1.1004679341035621,61.91272390224095,6,387.0,-0.71
35200.0,7,408.0,12.363636363636363,7.198492287534279,7,7,408.0,0.30228365008163677,6.007185679405729,7.198492287534279,3202.974183939792,95.21861240589209,1.376852319705945,58.34195877195325,2584.6950550487536,69.37663057434399,1.1110740114720126,59.909253968959106,7,408.0,-0.20999999999999996
35205.0,8,448.0,14.451612903225806,8.061395860247117,8,8,441.0,0.36489592735217435,7.272096251670488,8.061395860247117,3154.1999065475966,100.86327963280722,1.3558951479368209,61.20274848221374,2459.798255815493,69.69432502004632,1.057391195092203,61.507451825537224,8,441.0,-0.33000000000000007
35210.0,10,490.0,14.411764705882353,6.997971508585592,10,10,490.0,0.29126354385848013,5.281787390485075,6.997971508585592,2973.1902032957705,103.39350381599195,1.278085566827586,59.13695656328881,2198.113341566936,68.78004219925913,0.9449024804725965,60.16467599150779,10,490.0,-0.4900000000000002
35215.0,7,454.0,13.352941176470589,7.6352840624636675,7,7,454.0,0.34269287018833694,6.46749824479686,7.6352840624636675,3239.151102733712,103.37479390456458,1.3924141353875783,61.16234543553874,2354.646046268226,69.02889553378313,1.012191478092557,61.403936659002575,7,454.0,0.3600000000000003
35220.0,6,478.0,15.419354838709678,8.3280531088277,6,6,442.0,0.3791118177252586,7.333586720279827,8.3280531088277,3336.436343112928,93.28501728395071,1.434221096705104,61.06172895317741,2716.842974237527,65.78895300191334,1.1678775088038147,61.64324315369098,6,442.0,0.1200000000000001
35225.0,7,511.0,15.484848484848484,7.958562801022209,7,7,511.0,0.3474793895696418,6.72084697263174,7.958562801022209,2929.7353008644236,91.155049451006,1.259404886666888,60.2421664130874,2480.564677694257,64.94538013157195,1.0663179569257983,61.010770649366236,7,511.0,-0.6900000000000004
35230.0,7,546.0,16.545454545454547,8.62385520115931,7,7,546.0,0.39449253965628406,7.936557291157104,8.62385520115931,3215.7309718410515,96.36102420621943,1.3823383886446488,61.710665654773315,2696.638548677208,67.54833013676765,1.1591960259035852,62.03146315486769,7,546.0,-0.34999999999999964
35235.0,9,583.0,17.147058823529413,7.828665636005299,9,9,583.0,0.324307704252003,6.117750229295642,7.828665636005299,3418.433335415982,100.96912821715829,1.4694711177055946,60.197046051966545,2924.3714457026877,70.7188352037482,1.2570884011350767,61.20241372693607,9,583.0,-0.3700000000000001
35240.0,9,628.0,18.470588235294116,8.615054119271653,9,9,628.0,0.37557923165701224,7.214073445667212,8.615054119271653,3306.289910562423,98.50808700070772,1.4212691614219302,60.8875550296295,2677.416103262999,65.05241055435322,1.1509349589926137,61.53842631628179,9,628.0,-0.4500000000000002
35245.0,9,568.0,16.228571428571428,7.449635701050162,9,9,568.0,0.2885328051593995,5.707925820438628,7.449635701050162,3099.3535900782426,103.73881481481487,1.332316001541449,58.77163374093853,2735.058225177339,72.98847270300881,1.175714940062476,60.2788109052411,9,568.0,0.6000000000000005
35250.0,7,590.0,17.87878787878788,8.303836215649726,7,7,549.0,0.37643499462943747,7.153602515061793,8.303836215649726,3251.032103383866,97.70417777777791,1.3975189975099702,61.61623477197459,2822.4751753349387,69.94942857595593,1.213293594688871,61.915925920364955,7,549.0,0.1899999999999995
35255.0,7,625.0,20.161290322580644,8.651283689945021,7,7,625.0,0.4268987229541804,7.866498257108927,8.651283689945021,2917.1650971733084,83.98377970133407,1.253992789059091,60.66451745844283,2540.762877965226,61.36014867846572,1.092189556396614,61.23410938745558,7,625.0,-0.7599999999999998
35260.0,9,665.0,20.151515151515152,7.113036342108343,9,9,665.0,0.30289303544150414,5.645814414766268,7.113036342108343,2941.2818065931287,103.47022649108396,1.2643728594432093,59.26361046215769,2662.112722853392,76.57269336487548,1.1443607842907575,60.43752821826434,9,665.0,-0.40000000000000036
35265.0,8,689.0,22.225806451612904,7.9125781432973845,8,8,689.0,0.37463785393367816,7.129958940901702,7.9125781432973845,3403.5461646231065,103.41618320285203,1.4630782204308626,61.39243449326551,2701.2179049002552,74.57620790549286,1.1611685920362818,61.618617256633875,8,689.0,-0.23999999999999932
35270.0,8,729.0,22.09090909090909,6.752439806463843,8,8,715.0,0.27928905236983953,5.11064574222763,6.752439806463843,2734.4751840630083,101.68681904761908,1.1754777492106967,58.829821129390545,2246.6637463375478,70.77927501056475,0.96577640971315,59.81768575806825,8,715.0,-0.2600000000000007
35275.0,10,779.0,23.606060606060606,7.509726415319981,10,10,779.0,0.33116873983636796,6.100397119931053,7.509726415319981,3084.278337502162,103.63402328042332,1.3258408633452399,60.10329882610257,2333.295000415724,70.4483850146994,1.0030140408994985,60.784941383438124,10,779.0,-0.6399999999999997
35280.0,10,829.0,25.90625,7.836861456767027,10,10,829.0,0.3407478079094423,6.52284159588436,7.836861456767027,3057.622442951869,102.47968888888893,1.3143774194861249,59.859664772901965,2361.095822879939,69.81708962794252,1.014960081884273,60.756409607591976,10,829.0,-0.4999999999999991
35285.0,9,265.0,7.794117647058823,6.9246100283377565,9,9,265.0,0.2633953182356324,5.242697291989141,6.9246100283377565,3079.5654327737875,116.05449735449739,1.3238227346581328,60.40309963986412,2527.1798342654747,81.53252101398138,1.086363290539588,61.120057449648876,9,265.0,5.639999999999999
35290.0,7,185.0,5.4411764705882355,7.943368176245258,7,7,-75.0,0.3704236376036959,7.057321098990916,7.943368176245258,3318.2086289323674,98.47654179894194,1.4263914705149534,61.45110395328263,2578.554588604637,70.81133997627661,1.1084386838198652,61.654942387692365,7,-75.0,3.4
35295.0,9,223.0,6.194444444444445,6.936102860355383,9,9,223.0,0.2925106134218898,5.37904943340394,6.936102860355383,2830.3205935871683,92.79578464995615,1.2166694173837496,57.36086309438602,2313.5063035407898,67.24694267644583,0.9945051443696828,58.892094977615585,9,223.0,-2.98
