step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25960.0,11,152.0,4.222222222222222,7.020633560917258,11,11,152.0,0.2900866191110299,5.1922506521577505,7.020633560917258,2809.7682933469564,94.83416134233607,1.2078354367165902,59.34172138631114,2575.641216374198,69.33624683191307,1.1071881515646405,60.450771258409254,11,152.0,0.1399999999999999
25965.0,7,167.0,4.638888888888889,7.995199775260943,7,7,165.0,0.33213347437449664,6.274582918656509,7.995199775260943,2886.729947760583,96.81355191950547,1.240919050368464,60.85817361117076,2534.2046353006454,65.59776276583125,1.0893755448473366,61.55105683537348,7,165.0,-0.1299999999999999
25970.0,8,203.0,5.342105263157895,6.873535180600973,8,8,201.0,0.2600480810606019,4.717253701177746,6.873535180600973,2811.551879362624,100.20194220984408,1.2086059566234653,58.029680995736214,2386.5189078257513,68.23386505267266,1.025894194603234,59.73437640836767,8,201.0,-0.3599999999999999
25975.0,9,248.0,6.702702702702703,8.014553932540531,9,9,248.0,0.3611477735998858,6.418916917714875,8.014553932540531,3116.2938302167645,98.99996940980176,1.339600653670472,60.54111854866001,2455.9635396966337,65.3698149492265,1.0557428942257698,61.29534311855596,9,248.0,-0.4700000000000002
25980.0,7,123.0,3.5142857142857142,7.75440526190234,7,7,123.0,0.36034842627708114,6.510867516311985,7.75440526190234,2957.437936750173,97.69773139028001,1.2713120480053632,60.57391883330164,2380.533811456053,68.77516487485008,1.0233176292173853,61.22625698500109,7,123.0,1.25
25985.0,6,82.0,2.1025641025641026,7.505138709677255,6,6,17.0,0.3178744694620028,5.88227486423531,7.505138709677255,3167.807954350234,105.4002190311505,1.361748398837307,61.24389418137341,2543.908699162628,71.77489471153021,1.0935495788506062,61.68026426567318,6,17.0,1.06
25990.0,6,112.0,2.9473684210526314,8.903292854125823,6,6,112.0,0.43969380277145004,7.971343716948313,8.903292854125823,3232.913689136749,84.81056691132363,1.3897201805572064,61.47398444645138,2469.28068358677,55.53108465719582,1.0614605281114478,61.8637389822672,6,112.0,-0.9500000000000001
25995.0,7,118.0,3.1052631578947367,7.522142787894263,7,7,118.0,0.31357279655627174,5.80549456983762,7.522142787894263,3098.046619633754,99.0588552542551,1.3317548618256967,60.09524997478764,2755.7462248266247,71.56047928532395,1.1846056836899703,61.22759688746421,7,118.0,-0.05999999999999983
26000.0,8,158.0,4.388888888888889,8.649849554891784,8,8,145.0,0.39566458436196283,7.420397012057409,8.649849554891784,3478.989639423856,99.73563555555559,1.4955052336905463,61.63348332368296,2906.3183356232057,67.17723313087032,1.2493303709200225,62.09284269815734,8,145.0,-0.27
26005.0,11,198.0,5.5,7.748579809454684,11,11,198.0,0.30797071608673826,5.6785941918405705,7.748579809454684,2872.3668818763185,99.24038585858602,1.234746338816962,58.45545052211523,2574.6360614869163,67.84073615652956,1.106757096170329,60.11000422317929,11,198.0,-0.53
26010.0,7,197.0,5.628571428571429,8.043466626391156,7,7,197.0,0.3595609571894682,6.865074114594139,8.043466626391156,3286.110889673125,101.86206601002847,1.412596323089191,61.13049067303165,2819.8486794256487,72.35132823688112,1.2121641528987948,61.62094671309455,7,197.0,0.010000000000000009
26015.0,6,222.0,6.3428571428571425,8.94928052274567,6,6,209.0,0.4271033841229554,8.0178375705021,8.94928052274567,3083.9420939416086,88.41028390437862,1.3256842325899663,61.5535861188794,2712.8915932378563,60.42618167001476,1.1661815609317936,62.018102406335075,6,209.0,-0.11999999999999988
26020.0,9,258.0,7.166666666666667,7.973250582587655,9,9,258.0,0.32631842361311264,6.00384899277867,7.973250582587655,3391.0939115291876,110.9758965570577,1.457725892885095,60.34864667335688,2681.6869422905775,71.09133381036614,1.1527717191617928,61.18595462728594,9,258.0,-0.4900000000000002
26025.0,7,139.0,3.861111111111111,8.333119311428987,6,7,138.0,0.36380840705982487,7.208130385248909,8.333119311428987,3263.8321063729063,100.23381991644018,1.4030189208168033,61.55267560988492,2433.9282645565236,58.67234436261737,1.0462669642848814,61.28224169157105,6,138.0,1.2000000000000002
26030.0,5,99.0,2.675675675675676,7.447090033089084,5,5,38.0,0.2726982025559603,5.347302896569261,7.447090033089084,2998.762547768879,101.63836190476198,1.2890768943956605,59.48922456080605,2510.599126853079,66.5500206109816,1.079228083950862,60.716422066552624,5,38.0,0.9999999999999999
26035.0,5,119.0,3.5,8.42706859892407,5,5,119.0,0.36668969774985216,7.16798992202389,8.42706859892407,3325.0613965044167,95.97904221041688,1.429338927563149,61.88163980749757,2753.4956888747693,64.88768884683776,1.1836397258881064,62.070453727003695,5,119.0,-0.8099999999999999
26040.0,8,146.0,4.5625,7.687780494867433,8,8,146.0,0.3221657420790551,6.462158898506307,7.687780494867433,2780.9890123456794,86.18975308641978,1.195455658713521,58.90532849192217,2397.4882478061463,61.87230281175684,1.0306033086506425,60.26050650178445,8,146.0,-0.27
26045.0,10,193.0,5.676470588235294,7.081480064897193,10,10,190.0,0.2843515816231872,5.528169546630995,7.081480064897193,2993.64120065556,107.88966464646468,1.2868834604202737,59.976898698664996,2596.2948867989276,78.4183412328435,1.1160705569126037,60.80488538043913,10,190.0,-0.43999999999999995
26050.0,10,243.0,7.363636363636363,7.839946390766265,10,10,243.0,0.33334749724654034,6.5676318708312325,7.839946390766265,2971.3948701583827,101.93023915343917,1.2773133720700438,60.112510185704174,2446.759481712121,71.39779949615466,1.0517862212619835,60.87655403687794,10,243.0,-0.5300000000000002
26055.0,9,243.0,6.75,6.877369931500706,9,9,243.0,0.26297594134498464,5.259198774330346,6.877369931500706,3347.307761346933,117.78816565656571,1.4389076099807854,59.89657190616117,2691.8008248873853,82.44330714943048,1.1571234298646653,60.73909123244039,9,243.0,0.0
26060.0,7,247.0,7.484848484848484,8.081866849592998,7,7,233.0,0.38409436676804865,7.296791497467677,8.081866849592998,3272.861023434307,98.7933070609385,1.4068996298552279,61.73770942242006,2732.779323788556,73.6933833163595,1.1747348734970042,61.83827163518413,7,233.0,0.10000000000000009
26065.0,11,283.0,7.861111111111111,7.300519085872515,11,11,283.0,0.3416940909679829,6.05697020094514,7.300519085872515,2953.436841862101,92.82068815790545,1.2695893362762656,58.779495713255265,2529.113949400035,68.96911504500102,1.0871856267458178,59.88996166475609,11,283.0,-0.5
26070.0,8,211.0,6.0285714285714285,7.5251883540038405,8,8,211.0,0.35107482168223425,6.569763339733018,7.5251883540038405,3181.2034743232034,104.27410540427275,1.3675065911369675,61.17464283495487,2667.1698435103335,76.92228957874032,1.146535128220373,61.55067519331307,8,211.0,0.7200000000000002
26075.0,6,218.0,6.606060606060606,7.9561418427927695,6,6,171.0,0.3729875320043525,7.012794231335791,7.9561418427927695,2498.5782004906005,81.4383860516103,1.0740657562523583,60.303293733521876,2353.8065253703758,62.52527393560175,1.0118289677609351,61.08478871047573,6,171.0,0.3999999999999999
26080.0,8,252.0,7.2,7.29875420823808,8,8,252.0,0.31476981380791674,5.900599129884651,7.29875420823808,3175.3949452341885,105.53374771067425,1.3650071396875885,60.607922375175576,2679.079811974038,76.07212204010133,1.1516538539682593,61.194048859445466,8,252.0,-0.81
26085.0,8,250.0,7.352941176470588,7.444626468258311,8,8,250.0,0.3265025385566516,6.276801113073406,7.444626468258311,2963.493948497348,100.81736784092196,1.273918981232583,60.35714060043797,2406.6886469654382,70.81684103767668,1.0345636838984815,60.745026835330826,8,250.0,0.020000000000000018
26090.0,9,291.0,8.558823529411764,7.023028470075155,9,9,266.0,0.30191563752344136,5.74767182876837,7.023028470075155,3201.667346441755,108.13199414392659,1.3762969607651498,59.84161784663318,2942.7322345711455,84.32029500155565,1.264985701104876,60.73530545449412,9,266.0,-0.16000000000000014
26095.0,10,339.0,9.970588235294118,7.988903338753055,10,10,339.0,0.3542350331598888,6.70307464335174,7.988903338753055,3260.16828257473,104.07086060606065,1.4014440926373073,60.335728112058426,2900.877199472605,75.96569323444703,1.2469934117542367,61.18262304029705,10,339.0,-0.73
26100.0,8,303.0,9.181818181818182,7.616737942406783,8,8,303.0,0.31522169932815414,5.931451605517628,7.616737942406783,2951.644190844102,93.36125744794268,1.2688166254361015,59.153713176899316,2864.1376323192358,70.18720668376737,1.231196709201388,60.78636209563454,8,303.0,0.3600000000000003
26105.0,8,331.0,9.194444444444445,7.483083538156361,8,8,303.0,0.29599610861645953,5.564447446203825,7.483083538156361,3122.8412053963943,111.08235252525279,1.3424223126099895,60.76285028270881,2596.7469973191187,73.92142828190134,1.1162666544601372,61.391066132481,8,303.0,0.0
26110.0,8,371.0,10.305555555555555,8.676818210698102,8,8,371.0,0.4099043154960719,7.370331452289554,8.676818210698102,3192.5289024867216,96.29948077173685,1.372365990849619,61.428510255810394,2655.637229422468,63.99628485030824,1.14157303258771,61.8510239126014,8,371.0,-0.6800000000000002
26115.0,9,326.0,8.81081081081081,6.9993309618149455,9,9,326.0,0.27800292885078565,5.15864885706765,6.9993309618149455,2829.1726881206746,99.4784222504277,1.2161819586296323,58.99497500544128,2454.8434619913633,70.67230214451973,1.0552649027422347,60.36113490263351,9,326.0,0.4500000000000002
26120.0,7,345.0,10.454545454545455,7.738433512484663,7,7,316.0,0.35571762074385826,6.7345452539984665,7.738433512484663,3250.1549511800104,96.90605620465884,1.3971387598954335,60.800725392100354,2925.8912024014753,75.03615076709852,1.2577460353177097,61.45195795638568,7,316.0,0.09999999999999964
26125.0,9,380.0,10.857142857142858,7.884143295310102,9,9,380.0,0.3552067835933657,6.629132841240553,7.884143295310102,2998.4870629012166,95.87905514151818,1.2889566437149893,60.125312357064786,2669.916672183937,69.56402869955436,1.1477130301993481,60.97202054262016,9,380.0,-0.6399999999999997
26130.0,8,91.0,2.676470588235294,7.713273645432871,8,8,91.0,0.35736204155169254,6.737915020299334,7.713273645432871,3103.569453498186,95.38959820448805,1.3341301808738537,61.32958094290184,2763.1945848812065,72.74608988565996,1.1878118900244703,61.64681846640935,8,91.0,2.8899999999999997
26135.0,9,132.0,4.0,7.361697797339413,9,9,-35.0,0.3307541798672738,6.310571772038323,7.361697797339413,2672.386014406828,93.95417118525515,1.1487816062287,60.29946939113977,2516.01677848251,74.20954570290708,1.0815600441525,60.95987611399049,9,-35.0,1.26
26140.0,12,179.0,5.264705882352941,6.249820209104295,12,12,12.0,0.25285859533916044,4.801898498653982,6.249820209104295,3041.5865920346905,115.83237353594151,1.3074953629264705,59.51986296293364,2872.565117993541,91.12044627744599,1.234832367323582,60.445332768449106,12,12.0,-0.47
26145.0,9,144.0,4.235294117647059,7.39539090485898,9,9,144.0,0.3198826477854136,6.128060321056773,7.39539090485898,2996.0769573212133,104.21652525252529,1.2879261554837684,60.37542254479602,2832.2090169314174,79.8895821593573,1.2174796016993068,61.15757512017547,9,144.0,-1.3199999999999998
26150.0,10,179.0,4.837837837837838,6.585099867961555,10,10,140.0,0.24322735420812258,4.802185386019824,6.585099867961555,2946.0327639987704,106.67677031308104,1.26641233359914,59.047369798990836,2781.9424472918026,80.68346830119404,1.1958725797389382,60.25035353166965,10,140.0,0.040000000000000036
26155.0,10,226.0,6.108108108108108,7.599655875146621,10,10,188.0,0.2948989767759081,5.906847114951824,7.599655875146621,3302.1465910105685,111.33547021596546,1.419493263428042,60.499813307791634,3003.9347029710098,79.38954873396125,1.2912979005546297,61.33048667514965,10,188.0,-0.48
26160.0,9,195.0,5.735294117647059,7.259989215119241,9,9,195.0,0.2918693475816521,5.501079435272058,7.259989215119241,3012.1510274840593,104.19886030387251,1.294833068944806,59.08459474315637,2819.2220335161733,76.91409961019934,1.2118963812101322,60.41465768364703,9,195.0,-0.07000000000000006
26165.0,10,234.0,6.685714285714286,7.051637583260462,10,10,206.0,0.2888514343832887,5.411748508860629,7.051637583260462,3300.290563249888,115.46958148148161,1.4186990183842776,60.58586546494504,3154.9110278929406,88.78323482064951,1.3561985501283713,61.42899136518651,10,206.0,-0.1100000000000001
26170.0,10,284.0,8.114285714285714,8.237329976148564,10,10,284.0,0.3803192514304424,6.8447572980150255,8.237329976148564,3244.9203583448193,102.76428820051169,1.3948867920568804,60.516824468263756,2967.075585489922,74.02679376800756,1.2754490615869656,61.34275421851003,10,284.0,-0.7799999999999998
26175.0,9,165.0,4.583333333333333,6.923205306426121,9,9,165.0,0.2934544695788593,5.301097803602567,6.923205306426121,2837.885705038583,101.18026224721423,1.219928062227402,60.1215022727215,2782.0734833841407,78.21983014857197,1.1959303943113186,61.063523382763634,9,165.0,1.19
26180.0,6,112.0,3.2941176470588234,8.069859400815679,6,6,53.0,0.38092105293797385,6.966921891397174,8.069859400815679,3406.145710057397,98.3859232323234,1.4641927449814114,61.783557146869086,3140.62591970945,74.94224192279509,1.350052520175524,62.14036684164675,6,53.0,1.1199999999999999
26185.0,9,142.0,3.8378378378378377,8.228303074466197,9,9,142.0,0.38534123241959994,7.030741535622771,8.228303074466197,2889.6779054659096,88.1284645659267,1.2421811565399465,60.12068600522438,2599.879109729576,63.82003802599436,1.1176046481302218,60.97032900016849,9,142.0,-0.8899999999999999
26190.0,9,167.0,4.638888888888889,7.826027506088483,9,9,167.0,0.3437536788336248,6.580672276728633,7.826027506088483,3054.9163309872843,97.02146201802935,1.3132176740271593,60.716776475791015,2763.711972814751,70.77710691711148,1.1880337614775887,61.46444967689096,9,167.0,-0.25
26195.0,9,212.0,6.235294117647059,8.245577381039686,9,9,203.0,0.3720131985486629,7.130367210626359,8.245577381039686,3148.452924134361,99.89858310975583,1.3534215653427375,60.7527717869938,2733.2585683516486,69.88692070727882,1.1749414042042807,61.412370705924786,9,203.0,-0.3599999999999999
26200.0,12,263.0,7.108108108108108,7.126995944181473,12,12,263.0,0.2700656799739222,5.120806444095665,7.126995944181473,2692.917034440372,98.97812577445221,1.1576117356953337,59.205736517116236,2409.6303887086783,68.30839939970379,1.0358298599573423,60.43588515701419,12,263.0,-0.6000000000000001
26205.0,9,184.0,5.111111111111111,7.523868277925546,9,9,184.0,0.30651162044829566,5.9508725920927255,7.523868277925546,2873.5973314899065,100.08823838383842,1.235275626757093,59.20653499685603,2483.8580618309134,69.64429156218463,1.0677362595635826,60.395053054100885,9,184.0,0.7899999999999998
26210.0,7,156.0,4.216216216216216,6.898585352797796,7,7,112.0,0.2746426018386984,5.2252167325418295,6.898585352797796,3156.0987089855216,107.33167922705333,1.3567114765103228,59.41514458546817,2716.233467000737,78.20504402488224,1.1676239627485425,60.522519244173374,7,112.0,0.72
26215.0,8,196.0,5.444444444444445,8.121572330015221,8,8,196.0,0.36421344683619294,6.8597524166901955,8.121572330015221,3162.238028434117,95.04812296080891,1.359348030623015,60.8058372763033,2661.255727668449,66.71373869193805,1.1439891515618759,61.45671741612986,8,196.0,-0.8399999999999999
26220.0,7,145.0,4.264705882352941,7.692324083190548,7,7,145.0,0.33196314695987356,6.291842528088436,7.692324083190548,3136.8905023668212,100.85162522412506,1.3484491194442048,60.256274623324956,2748.6849056076803,72.26944661509376,1.1815697953633162,61.18872040674768,7,145.0,0.51
26225.0,8,146.0,3.8421052631578947,7.342282867742984,8,8,118.0,0.27612079093590974,5.505277451621037,7.342282867742984,3129.616868236901,108.71832595726538,1.3453317832918932,60.32012323370784,2655.20749969088,73.96804737521698,1.1413942809600541,61.15271976047076,8,118.0,0.27
26230.0,7,180.0,4.864864864864865,8.17908044969246,7,7,180.0,0.35566111251070237,6.776144373846493,8.17908044969246,2886.8076363636346,93.9604202020203,1.2409485474693018,60.850456387411526,2454.6900312342564,63.1314977156138,1.0551945112529586,61.396124532249516,7,180.0,-0.6200000000000001
26235.0,10,181.0,4.891891891891892,6.74213365895743,10,10,181.0,0.26059213194955466,4.959231701732143,6.74213365895743,2989.2756114243643,109.63141256038651,1.2850051862594407,59.25301399733456,2540.6729689069407,78.33323311859697,1.092161059827894,60.39040357529831,10,181.0,-0.010000000000000009
26240.0,9,224.0,6.588235294117647,7.842714697589355,9,9,211.0,0.3685656453127295,6.888892545441021,7.842714697589355,3416.7557099281303,103.51572525252533,1.4687560244523596,61.330407402566955,3018.9324714525223,79.74464155734844,1.297741033430954,61.78209347193814,9,211.0,-0.2999999999999998
26245.0,12,269.0,7.472222222222222,7.529691473605433,12,12,269.0,0.34962828288064474,6.229240312938407,7.529691473605433,2975.021665538482,99.97911755032224,1.2788706419570806,59.1197587793254,2670.6840046033235,75.71158860437681,1.1480424589982552,60.20731554285989,12,269.0,-0.5800000000000001
26250.0,8,267.0,7.628571428571429,7.511652796236704,8,8,267.0,0.3595298481013917,6.560650141821456,7.511652796236704,3165.5917444154074,104.35167209768949,1.3607957852972603,61.17983777216549,2683.379152816918,74.61127074920078,1.1535031589743892,61.24728529165182,8,267.0,0.020000000000000018
26255.0,9,282.0,8.057142857142857,8.141843219869505,9,9,268.0,0.37466892696114124,6.646031508094199,8.141843219869505,2339.2472351301767,79.57269056497267,1.0055768440555448,59.7959178521541,2196.9725754356036,56.53156401733799,0.9444124460020912,60.86855795594469,9,268.0,-0.010000000000000231
26260.0,9,311.0,8.405405405405405,6.726837144326296,9,9,308.0,0.2625099153342213,4.58305637397239,6.726837144326296,2616.2484331322303,97.92194009661843,1.1246554845281136,59.172964059087306,2339.5619541071424,69.68184717086582,1.0057102740173058,60.47189423750676,9,308.0,-0.3999999999999999
26265.0,8,229.0,6.735294117647059,7.580105886014621,8,8,227.0,0.3320501630277456,6.005990314350737,7.580105886014621,3002.0630474499253,93.20125149962317,1.2904944986149107,59.92096510256057,2750.8864969819747,68.64442514025089,1.182519544318265,60.88003128895143,8,227.0,0.81
26270.0,8,240.0,6.666666666666667,7.048489067191633,8,8,190.0,0.2952558574097585,5.52265099258718,7.048489067191633,3139.3916498991216,105.387804096533,1.3495275222507754,59.85356740479674,2811.2458198222503,78.75956936236464,1.2084674752348894,60.72023398680821,8,190.0,0.3700000000000001
26275.0,8,278.0,7.942857142857143,7.618721276458277,8,8,278.0,0.3120298846016743,6.143457948938022,7.618721276458277,2988.4486198012632,95.906500483092,1.2846444599888578,59.92529792622368,2741.5773367261313,70.77132950934384,1.178519346510091,60.85342390356149,8,278.0,-0.8799999999999999
26280.0,9,92.0,2.7058823529411766,7.008506832061055,9,9,92.0,0.26054557255883193,5.283927582379398,7.008506832061055,2893.8519576719577,103.51674074074079,1.243980262125815,58.57146211676867,2652.474321009871,75.45704300922944,1.140217693416037,60.04219913087799,9,92.0,1.8599999999999999
26285.0,12,148.0,4.0,6.473173588271842,12,12,15.0,0.24367276658841341,4.8118916019163755,6.473173588271842,2964.377102782938,116.2585307068287,1.2743083289093327,59.7109775385032,2705.1463780899403,88.45720829599598,1.1628671386867182,60.61300660182059,12,15.0,0.77
26290.0,12,208.0,5.942857142857143,7.259667084751199,12,12,208.0,0.30414324838540396,5.824991045571783,7.259667084751199,2953.3217222222224,111.0086444444445,1.2695489967056006,60.17494596695604,2667.8763942583096,83.79221547253267,1.1468397797309964,60.99148763953373,12,208.0,-1.9300000000000002
26295.0,12,219.0,6.257142857142857,6.085143314478427,12,12,219.0,0.26426566769714044,4.859310546466529,6.085143314478427,3306.049950726871,117.42917884437166,1.4211715659569981,59.319848637865974,3040.181839501757,95.57341265083869,1.306881521459422,60.1122697769593,12,219.0,-0.10999999999999988
26300.0,10,253.0,7.228571428571429,7.530963349102116,10,10,239.0,0.3584787994493442,6.563282645383622,7.530963349102116,3050.1767597537323,101.07674604666781,1.311180151892479,61.00646476970297,2805.2531495539433,79.55606019557217,1.205893245464278,61.40154662315567,10,239.0,-0.20000000000000018
26305.0,14,304.0,8.216216216216216,6.512086021696498,14,14,304.0,0.2896631713078909,5.006987631127268,6.512086021696498,2657.028472208494,97.93283076923082,1.1421834076055837,57.85620476733152,2579.9598459314457,77.03683482070505,1.1090490212896666,59.272524004455605,14,304.0,-0.6499999999999999
26310.0,10,253.0,7.027777777777778,7.036174237376738,10,10,253.0,0.3176983011697915,5.724821877234764,7.036174237376738,3073.9573991424254,108.62717952119938,1.3214089339253334,60.52944059616867,2881.999176658174,83.45404305992938,1.238886082761094,61.250788465751256,10,253.0,0.5100000000000002
26315.0,8,272.0,7.555555555555555,8.04852922436094,8,8,226.0,0.3780871023667665,6.778631107462602,8.04852922436094,3144.1877708197167,96.75240808080821,1.3515871396837809,60.800466763703504,2662.001576440407,67.13842172751946,1.1443098144065929,61.35864242727671,8,226.0,0.27
26320.0,9,316.0,8.54054054054054,7.5958160068278655,9,9,316.0,0.353575845604402,6.267437326631446,7.5958160068278655,2739.2212464817108,92.6473133963524,1.1775131129603478,59.70267681107482,2441.0102350178586,67.05210097609825,1.0493177547183747,60.596600332956484,9,316.0,-0.9000000000000004
26325.0,9,188.0,5.371428571428571,7.307573598409867,9,9,188.0,0.3215141719369088,6.179527913559826,7.307573598409867,3199.4090094775547,107.53534010273994,1.3753304658190966,60.782811515132856,2792.878738956687,79.98869317749195,1.200572549043543,61.29972320318487,9,188.0,1.2800000000000002
26330.0,6,52.0,1.4054054054054055,6.486548980777978,6,6,-5.0,0.2544776458525473,4.933901208415046,6.486548980777978,2978.7840355792614,106.4311690821257,1.2804918887232197,59.38614621462324,2535.201929636226,77.3848292166394,1.0898075520740655,60.28737024761077,6,-5.0,1.93
26335.0,6,76.0,2.054054054054054,7.548502008157666,6,6,76.0,0.33996128146186044,6.384148183448554,7.548502008157666,3139.6603318853968,99.95203864734316,1.349645416262197,61.277390084558725,2555.949829317741,69.95522383580196,1.0987245192287312,61.46966423030997,6,76.0,-0.81
26340.0,6,106.0,2.864864864864865,7.713287354682407,6,6,106.0,0.3683115464805231,6.510844414645523,7.713287354682407,2889.7055275854823,84.10462215608494,1.2421897974476612,59.649067003841886,2333.84295342486,57.765393580068206,1.0032428333684735,60.54178031754913,6,106.0,-0.30000000000000004
26345.0,8,75.0,1.9230769230769231,6.630347428622609,8,8,75.0,0.3057601058921165,5.254487148661254,6.630347428622609,2859.2600331623185,99.8119201649269,1.2291150908039417,59.42393528764496,2360.8253688642103,71.83572358777627,1.0148501322303574,60.315064738606566,8,75.0,0.31000000000000005
26350.0,9,112.0,2.9473684210526314,7.390279982885066,9,9,79.0,0.3510078056267431,6.2478885403234194,7.390279982885066,2688.9749586699877,93.93644692230045,1.1559145629881924,59.86710476795782,2333.6453185529112,68.01161554000933,1.0031637544740515,60.76474008984378,9,79.0,-0.040000000000000036
26355.0,9,152.0,3.8974358974358974,6.915465475201024,9,9,151.0,0.29930243762265923,5.174686673886279,6.915465475201024,2745.5313600120626,93.89253881153996,1.1802254647362473,59.72911742014634,2270.878713915271,64.43304423977382,0.9761832147139925,60.58432034432271,9,151.0,-0.72
26360.0,9,157.0,4.0256410256410255,7.467923239891161,9,9,157.0,0.3414452741761654,6.042003077842094,7.467923239891161,3283.6777702450154,108.12280179850382,1.4115552136727656,60.86422789396083,2613.8803949883722,72.43556058098247,1.1236266414935225,61.354178078196234,9,157.0,-0.06000000000000005
26365.0,9,171.0,4.5,7.757502175919842,9,9,158.0,0.3582115944588094,6.482259381297854,7.757502175919842,3198.761062482655,99.88054879227066,1.3750466019338465,60.48096032074796,2625.7995322395523,68.41480188169373,1.1287483001383216,61.08000104094495,9,158.0,-0.010000000000000009
26370.0,8,209.0,5.5,8.162659878093278,8,8,209.0,0.38956753329364874,7.122241052250417,8.162659878093278,2941.1399979436064,88.20330215574951,1.264306301662092,60.47982622136276,2370.703375481294,60.25977640887742,1.0190916413224722,61.035614156949016,8,209.0,-0.5099999999999998
26375.0,8,216.0,5.684210526315789,8.063665582577118,7,8,215.0,0.3789769764246113,7.186553411468642,8.063665582577118,2999.9913594929517,96.9390817855975,1.2896028259285606,61.046832808583964,2430.5255607945514,62.37390332690907,1.044804842972934,61.214248846786454,7,215.0,-0.06000000000000005
26380.0,9,254.0,6.512820512820513,7.3050338694450465,9,9,240.0,0.27061521674481404,5.06263893662132,7.3050338694450465,3069.7726208398267,115.3267362318841,1.3196107058565987,60.09475719626633,2784.1108987576304,78.07799001707917,1.1968037701657563,61.257759356575185,9,240.0,-0.25
26385.0,10,303.0,8.657142857142857,7.892262418930194,10,10,303.0,0.36238871528541317,6.440280479579533,7.892262418930194,3305.560045995371,106.58246665593438,1.4209607124698014,60.88133834237549,2732.8748982351267,72.52583487217993,1.1747793728556897,61.392835544570985,10,303.0,-0.6299999999999999
26390.0,8,181.0,4.891891891891892,6.4698144226742915,8,8,181.0,0.27197761445195023,4.796287404734627,6.4698144226742915,2607.715594417917,100.8538628019324,1.1209868611200096,58.062072666890366,2286.189795346277,73.7248897705899,0.9827690582961681,59.5216648759144,8,181.0,1.2199999999999998
26395.0,7,147.0,3.972972972972973,7.613712213363145,7,7,84.0,0.362100190684238,6.167046289391064,7.613712213363145,3199.0717483462995,103.64781750681722,1.3751861272810328,61.176064045567,2714.0145987473206,72.47448669384039,1.1666707638557012,61.656867639848706,7,84.0,0.9700000000000001
26400.0,7,182.0,5.515151515151516,8.152501508123782,7,7,182.0,0.42609582576578076,7.133463467338934,8.152501508123782,2631.066522255332,82.08250341926012,1.1310154228180833,60.26120570563359,2418.8729305552793,60.64122420858265,1.0397982115063702,60.97517213012689,7,182.0,-0.9800000000000001
26405.0,9,192.0,5.1891891891891895,6.7517825140144785,9,9,192.0,0.3038929906825143,5.112650804961813,6.7517825140144785,2969.3155817305665,104.99855719972228,1.276425814510392,59.806547196623164,2703.497321947759,77.81426781476435,1.162153633859878,60.74063176738205,9,192.0,-0.09999999999999987
26410.0,9,237.0,6.405405405405405,7.891214180748003,9,9,223.0,0.3660293735773834,6.481496984868123,7.891214180748003,3089.443770296855,99.80746243386247,1.328059498643598,60.75681755247414,2571.9155710291316,66.70877344036165,1.105588703227584,61.301481506642595,9,223.0,-0.31000000000000005
26415.0,10,284.0,7.282051282051282,7.72339057036319,10,10,284.0,0.35666939984324136,6.292336559622291,7.72339057036319,3118.8412382615384,101.90630370370373,1.3406971212616776,60.4169008631608,2564.9950185436614,69.41205151335241,1.1026140658887966,61.01627688058071,10,284.0,-0.6099999999999999
26420.0,9,287.0,7.972222222222222,7.714007045426516,9,9,287.0,0.34098343513281637,6.564833346043223,7.714007045426516,3372.727665944156,108.26460105820108,1.449833040190399,61.11886114920948,2904.1528173970396,77.45208768189966,1.2484051294681167,61.53806039166605,9,287.0,-0.03000000000000025
26425.0,11,320.0,8.88888888888889,7.33723598694976,11,11,307.0,0.3275155929089502,5.9659092377407745,7.33723598694976,3310.6069285328335,105.34922447818285,1.4231251767264073,59.45876383351369,2867.803341760842,77.60821742619935,1.2327777560806763,60.38323586207467,11,307.0,-0.19999999999999973
26430.0,10,366.0,10.166666666666666,7.938272471518693,10,10,366.0,0.37065935532048594,6.701070673962599,7.938272471518693,2977.2490492519923,91.77608502415464,1.2798287774936423,60.332787187668366,2644.5074261313675,66.64846558784524,1.136791692776528,61.05190527883941,10,366.0,-0.5900000000000003
26435.0,8,255.0,7.5,7.867002541614793,7,8,254.0,0.3846795129581812,7.2044940361940535,7.867002541614793,2823.5577393738477,95.71128546677193,1.2137612383893148,60.86268377148847,2381.437500320366,65.88971100391615,1.0237046385372182,60.76020091478155,7,254.0,1.12
26440.0,9,222.0,6.0,6.58950580910196,9,9,164.0,0.25147313057300563,4.690915008111553,6.58950580910196,2773.5798262867493,103.96939903381649,1.1922878632007157,59.86850878586608,2356.562794852657,73.04088864306085,1.0130208053055423,60.63754720721053,9,164.0,0.9000000000000001
