step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26735.0,6,193.0,6.03125,8.631820348926716,6,6,155.0,0.4085142450851576,7.983423950642366,8.631820348926716,2757.415281356224,80.7435897222225,1.1853218395675515,60.42980495177805,2471.4308581036667,59.9375080001972,1.062387685217315,61.06233595263559,6,155.0,0.34999999999999987
26740.0,8,223.0,6.757575757575758,6.698617202946437,8,8,184.0,0.27586060021506414,5.25378319964489,6.698617202946437,2868.4544563604595,102.53995586371501,1.2330686084715348,59.47651581044019,2578.525270220998,77.60159987455057,1.1084337242714373,60.34904087693036,8,184.0,-0.29000000000000004
26745.0,8,228.0,7.125,7.692138848362784,8,8,228.0,0.37097821555068583,6.8256826165643405,7.692138848362784,3105.7814705443257,97.08877037037038,1.3350787731863225,60.77925996288481,2640.6778752038017,73.2216845244338,1.1351456164794635,61.16179610133201,8,228.0,-0.4399999999999997
26750.0,9,269.0,7.911764705882353,6.512481700883735,9,9,257.0,0.2859800348992963,4.897835202319226,6.512481700883735,2693.927835227364,97.48975997878686,1.158045368112431,58.4295231645708,2610.6667939370013,76.5426575707201,1.1222472076445804,59.814970694730704,9,257.0,-0.29000000000000004
26755.0,10,319.0,9.96875,7.3567088857140925,10,10,319.0,0.3557890422421066,6.035595369572196,7.3567088857140925,2931.2947987432967,98.91718383838388,1.2600780880451214,59.75241797700284,2723.7455073268943,75.23858952868505,1.17085558339868,60.62459089883687,10,319.0,-0.6200000000000001
26760.0,7,318.0,9.9375,7.826797476149491,7,7,318.0,0.37056830267007673,6.608748264486671,7.826797476149491,2681.20633210978,94.65691130732296,1.1525743666732988,60.4561072134052,2519.0199258056564,69.6855031591687,1.082850410044414,61.20664362716225,7,318.0,0.009999999999999787
26765.0,8,341.0,9.742857142857142,7.278832897611308,8,8,328.0,0.3125067821658891,5.6146500707879605,7.278832897611308,3156.1451307889174,107.85442099271285,1.3567362998921206,60.746232137056516,2686.7312386219023,75.20115836763469,1.1549457572100192,61.30846408893089,8,328.0,-0.09999999999999964
26770.0,8,381.0,11.545454545454545,8.303128819596019,8,8,381.0,0.409513833323111,7.269168176864252,8.303128819596019,3180.871345533599,92.78441058201065,1.3673533878294157,60.901306325459764,2769.8913964705575,66.72846701476051,1.1906860039650282,61.426666536126,8,381.0,-0.5300000000000002
26775.0,6,315.0,8.75,7.664758218239025,6,6,315.0,0.3588396413601083,6.580945110040137,7.664758218239025,2934.6461116207684,92.38100966382706,1.2615131994814217,60.664199179025886,2534.974763432469,65.78136161258409,1.0897049492127668,61.02583766516102,6,315.0,0.6600000000000001
26780.0,6,330.0,9.428571428571429,8.616970332944277,6,6,290.0,0.4161641213650361,7.726530161700356,8.616970332944277,3508.565215452996,94.71646666666679,1.508215812595357,62.10109185703084,2869.9219551753276,64.7856086137342,1.233684571359581,62.1706777322089,6,290.0,0.25
26785.0,9,360.0,9.72972972972973,8.409269759112155,9,9,360.0,0.38953007951572965,7.0591925857047695,8.409269759112155,3014.590735381962,91.20083407191987,1.2958743373718755,60.03351779081599,2754.056511135002,64.89674256100216,1.1838752908215109,61.217968603535034,9,360.0,-0.7000000000000002
26790.0,6,64.0,1.8823529411764706,8.341961286153397,6,6,64.0,0.4074248276346795,7.403396323673266,8.341961286153397,3281.985908443584,96.78700744634727,1.4108241277269062,61.8683627563005,2804.037774384276,69.10408227798094,1.2053666657156197,62.10575355871197,6,64.0,2.96
26795.0,6,94.0,2.764705882352941,8.95347456456306,6,6,-73.0,0.4326755912011148,7.904517041549165,8.95347456456306,2891.39744976162,83.95613333333337,1.2429184638080666,61.169022978105744,2551.5962569617136,56.222686215169176,1.0968467996966582,61.842123672395275,6,-73.0,1.37
26800.0,8,130.0,3.7142857142857144,7.89088645715573,8,8,130.0,0.3585126538759736,6.252967241199714,7.89088645715573,2695.0118234485153,92.27408253968258,1.1585086413315318,59.70650670667078,2276.743263800075,61.077059187328565,0.9787045583874027,60.7132699381567,8,130.0,-2.0300000000000002
26805.0,6,87.0,2.4857142857142858,8.482676644721586,6,6,87.0,0.4008398861226301,7.328701580390959,8.482676644721586,3207.7225755320333,95.42513965184074,1.3789016502207874,61.60049545224678,2616.9546089624114,62.3872941773709,1.1249463311368935,61.941202588796465,6,87.0,0.43000000000000005
26810.0,5,104.0,2.810810810810811,7.953075061481338,5,5,67.0,0.3353135602832827,5.962179071565527,7.953075061481338,2966.9285900736245,93.34096499538104,1.2753896030856562,59.509868150656075,2357.5060574520803,57.709635990695745,1.0134175315833935,60.76958698275983,5,67.0,0.19999999999999996
26815.0,7,137.0,4.029411764705882,8.525855374960294,7,7,137.0,0.40944374424086094,7.118754733182611,8.525855374960294,3138.2154175903593,91.51067336982533,1.3490202696119005,60.79217886091386,2538.155194235882,59.25567650028559,1.0910722056118276,61.4959760591913,7,137.0,-0.7000000000000001
26820.0,4,70.0,2.1875,8.541654713812619,4,4,70.0,0.4078621682938237,7.487217300276599,8.541654713812619,3109.5381255376997,86.0338355653302,1.3366873056138504,61.00802441722199,2799.1025453416432,61.4257448600672,1.2032397669605086,61.81290018284979,4,70.0,0.6700000000000002
26825.0,4,79.0,2.257142857142857,8.158331205894743,4,4,38.0,0.36700840550338254,6.86278190051733,8.158331205894743,2985.8941810037168,88.23921433060205,1.2835425645087475,60.89753067433361,2534.6452249211416,59.92975911058942,1.0895641167811587,61.46593743938453,4,38.0,0.31999999999999995
26830.0,5,103.0,3.121212121212121,8.850801588341291,5,5,103.0,0.443099295605072,8.115418486288764,8.850801588341291,3265.0627532532917,87.2078700515648,1.403539131557119,61.962565631394,2637.9738874259233,58.45104043823157,1.1339758345961304,62.049774831115336,5,103.0,-0.65
26835.0,5,30.0,0.8823529411764706,7.318528176512366,5,5,30.0,0.34013483201713646,6.040884612212903,7.318528176512366,2755.7480713252503,85.56383506106691,1.1846124565728322,59.748779489934975,2261.312096402293,59.54151007815823,0.9720689688503882,60.309242119152955,5,30.0,0.73
26840.0,4,33.0,1.0,8.67104167339502,4,4,-10.0,0.45302068144124685,8.074846116363332,8.67104167339502,3537.3505785805005,88.94490051340824,1.5205863177102803,62.5411213077159,2834.3981221454183,62.03317835629163,1.2184116912901435,62.33954861757738,4,-10.0,0.4
26845.0,6,53.0,1.5588235294117647,8.936801229317895,6,6,53.0,0.48761633081251415,8.462621046815181,8.936801229317895,2835.3184377305824,72.19926284350954,1.2188096803810677,60.67934266470881,2476.3179659948028,52.20461384270157,1.0644860378682457,61.35510531108809,6,53.0,-0.63
26850.0,4,38.0,1.1515151515151516,8.599446511572808,4,4,38.0,0.42854061470511673,7.932202134037524,8.599446511572808,3152.8649754034595,80.60624037248462,1.355312651245478,62.25857195253656,2686.1921342652854,58.3288135804336,1.154703672000268,62.30056494883104,4,38.0,0.15000000000000002
26855.0,4,58.0,1.8709677419354838,9.23867056313666,4,4,39.0,0.4884408092282978,9.173597419600874,9.23867056313666,3085.1653568459633,83.14183888888893,1.3262065046099325,62.46717313648341,2415.550796751864,55.20711361386531,1.0383641377617914,62.189102878548795,4,39.0,-0.010000000000000009
26860.0,6,82.0,2.484848484848485,7.712914332318704,6,6,82.0,0.3372608756447279,6.324381582095144,7.712914332318704,2856.793795380889,89.76431237902364,1.2280474694642913,59.96197195930527,2264.0373470429536,59.111045322954,0.9732383071897404,60.774928175989935,6,82.0,-0.42999999999999994
26865.0,7,116.0,3.515151515151515,8.286767396494463,7,7,116.0,0.39129855554388776,7.494768779459521,8.286767396494463,3057.7231531389734,92.81678954248366,1.3144184017639462,60.79963570757532,2272.3022148356217,59.24430162102672,0.9767908545706867,61.21313903525721,7,116.0,-0.33999999999999997
26870.0,8,152.0,4.222222222222222,7.194153803515034,8,8,152.0,0.2873762638899366,5.453227594436417,7.194153803515034,3076.622200819134,101.94017033071358,1.3225441825709843,59.34632175362037,2370.619273364746,65.263179107552,1.0190553705545242,60.364348207314976,8,152.0,-0.3600000000000001
26875.0,10,201.0,6.090909090909091,7.564608228231393,10,10,201.0,0.32229930167196386,6.169473654789195,7.564608228231393,3076.5973284940533,105.61262222222224,1.3225404605930908,60.04830838057414,2447.598650605369,70.1919929458604,1.0521499760841209,60.73625883668761,10,201.0,-0.48999999999999977
26880.0,7,124.0,4.0,7.495443154080175,7,7,124.0,0.32337510276645187,6.248146551697965,7.495443154080175,2879.074570961551,99.03210864197534,1.237627746943384,59.69933550941476,2308.1504249929126,67.37313961762413,0.992203892076594,60.55424170187781,7,124.0,0.7699999999999998
26885.0,7,122.0,3.696969696969697,6.986750280284961,7,7,78.0,0.31394665184917003,5.863788941208275,6.986750280284961,3166.1731396786836,107.45507070707089,1.3610467038952234,61.05865896285477,2593.626599272524,78.28590874746568,1.114924880681551,61.218745771087704,7,78.0,0.45999999999999996
26890.0,7,157.0,5.064516129032258,7.821871857784675,7,7,157.0,0.40894076221802084,7.387518083715597,7.821871857784675,3038.8804098527976,89.26636373672035,1.3063159655453223,60.85574124070312,2500.7022527368786,67.99181277253457,1.0749704343033677,61.02316604211553,7,157.0,-0.79
26895.0,7,91.0,2.676470588235294,6.597276920526674,7,7,91.0,0.3153876364046603,5.646969341455441,6.597276920526674,3174.2406255697238,107.03584515324498,1.3645115965838253,60.42471993485574,2667.744346522654,81.60807109772757,1.146781674421847,60.84676954283984,7,91.0,0.66
26900.0,6,104.0,3.0588235294117645,8.14029877949896,6,6,63.0,0.4239664011057718,7.597131139870003,8.14029877949896,3291.200919093205,94.69600000000014,1.414780578996265,62.016153706056755,2563.9928612125614,66.45884439663035,1.102177463303764,61.8645606931163,6,63.0,0.28
26905.0,9,135.0,4.090909090909091,7.935244614354905,9,9,135.0,0.41513679831966044,7.084154900701194,7.935244614354905,2730.883487074752,82.3598593275216,1.173921324689707,59.25655719866233,2472.016414617544,63.35213094020344,1.0626392572117638,60.35146929905832,9,135.0,-0.7200000000000001
26910.0,9,175.0,5.303030303030303,7.643623865215383,9,9,175.0,0.36944044728044706,6.492252266439757,7.643623865215383,3162.5426446586116,102.71170232985453,1.3594841191139084,60.950962535678116,2689.586158449386,74.29124378181919,1.1561704165591509,61.41396694801988,9,175.0,-0.3999999999999999
26915.0,9,220.0,6.666666666666667,8.237128182827126,9,9,220.0,0.40414055248643366,7.308557877272552,8.237128182827126,2925.810381514451,96.11891595956982,1.257719096101673,60.82120823332112,2235.3953640293053,63.17750887924948,0.960928409059656,61.210295675003536,9,220.0,-0.4500000000000002
26920.0,11,269.0,7.685714285714286,7.087261673419728,11,11,269.0,0.3087338936629305,5.487897906055192,7.087261673419728,2830.5613202378304,107.86117979797983,1.2167846781810094,59.82035006690875,2141.6716273946695,71.755787051947,0.920646188220057,60.54481032877256,11,269.0,-0.48999999999999977
26925.0,9,246.0,7.454545454545454,7.330450651288129,9,9,246.0,0.3201581279389254,6.038115151210097,7.330450651288129,3102.3690149594795,109.97216444444447,1.3336192493447228,60.655940157857046,2402.556373864695,75.38331519007869,1.0327889322557162,61.11363545507089,9,246.0,0.22999999999999998
26930.0,9,280.0,8.0,6.770152122556638,9,9,252.0,0.2836130827162667,5.2712373318667,6.770152122556638,2980.2300346371417,103.75205410628027,1.2811121938281496,59.8370386607263,2291.8393066714207,73.11173661436936,0.98519338177273,60.48178351932711,9,252.0,-0.06000000000000005
26935.0,10,328.0,9.647058823529411,7.4841354231286,10,10,328.0,0.34727793398133217,6.38577288514363,7.4841354231286,3154.300294551137,102.26602425739257,1.355939185341471,60.36334829071418,2442.3272054760855,72.3580324643102,1.0498818768103664,60.891966130751676,10,328.0,-0.7599999999999998
26940.0,7,173.0,5.242424242424242,7.53201284680275,7,7,173.0,0.3503122764939219,6.664729928974415,7.53201284680275,3284.3628130967527,101.97164693838197,1.4118419110445684,60.13530401635446,2610.8054459304253,73.03475391051043,1.1223003798376363,60.86712121193074,7,173.0,1.5499999999999998
26945.0,5,75.0,2.0833333333333335,7.292969598159554,5,5,1.0,0.32453465052000524,6.1454744360823135,7.292969598159554,3077.719296953929,96.79963636363655,1.3230189287876233,60.730878396823734,2456.908485086015,68.87796636507214,1.0561500624025077,61.15049761110426,5,1.0,1.72
26950.0,5,100.0,2.9411764705882355,8.567298145306058,5,5,100.0,0.42387625533087764,7.8421440523487185,8.567298145306058,2893.1142949700047,79.09456927446368,1.2436509773073956,61.02815938692436,2470.5265318664383,58.492078667082005,1.0619939228842814,61.47809260332685,5,100.0,-0.99
26955.0,7,32.0,0.8648648648648649,7.034617926891791,7,7,32.0,0.2988096753234404,5.598989423858867,7.034617926891791,2618.8717472416347,84.01694593552386,1.1257751825191116,59.00817525176353,2284.241674466189,62.06106499426994,0.9819255295409688,60.226360310843845,7,32.0,0.6799999999999999
26960.0,6,48.0,1.411764705882353,8.40958277682294,6,6,6.0,0.4116986140227285,7.605506821725919,8.40958277682294,3341.089330211004,90.20615873015885,1.436223447070506,61.75549352529784,2947.260830097271,67.72497884986002,1.2669288265703167,62.02431242010998,6,6.0,0.26
26965.0,9,78.0,2.2285714285714286,7.990157001423537,9,9,78.0,0.3798927247332923,6.804520717638481,7.990157001423537,3029.0848127019185,91.20083407191987,1.302104539375337,59.36039513852922,2656.284344934785,66.41490943645344,1.1418488871731927,60.50469553579864,9,78.0,-0.72
26970.0,6,68.0,1.9428571428571428,8.38196412970646,6,6,68.0,0.38567989344408626,7.354942284519294,8.38196412970646,3265.4165887726513,96.78700744634727,1.4037015958272412,61.8469805006927,2776.4680003845915,68.78151424051227,1.1935142164427563,62.132006081203414,6,68.0,0.09999999999999998
26975.0,5,69.0,2.0294117647058822,8.759333001129328,5,5,56.0,0.406400675561275,8.059298175748577,8.759333001129328,2751.149308641975,82.04321481481485,1.1826274932614558,61.08359164822563,2232.406412433279,55.250575457168054,0.9596392818237139,61.47631665225396,5,56.0,0.12
26980.0,7,94.0,2.611111111111111,7.5205296869802645,7,7,94.0,0.29558230370589156,5.880145281687636,7.5205296869802645,3204.372255310821,106.26444021164033,1.3774631245452638,60.79640107820991,2489.8485145287427,70.00439967739642,1.0703095196846102,61.30593769510429,7,94.0,-0.3799999999999999
26985.0,7,48.0,1.3333333333333333,8.012820656221269,7,7,48.0,0.341756171611024,6.759194963632811,8.012820656221269,3029.2181067470474,98.92979649122809,1.302168831354949,60.64625998819261,2351.305186415173,64.07438683699554,1.0107541746124484,61.260935933911306,7,48.0,0.45999999999999996
26990.0,7,71.0,1.9722222222222223,6.775087927062188,7,7,35.0,0.25992577121281396,5.077351520310218,6.775087927062188,3067.839580116201,104.95066120453161,1.318770599497879,58.404316425557035,2407.7328354809288,72.42808918933059,1.0350110368545884,59.7945757327736,7,35.0,0.13
26995.0,8,110.0,3.142857142857143,7.8704441820883675,8,8,110.0,0.35291337126393024,6.675372297156713,7.8704441820883675,3401.070339463074,105.74387442684778,1.4620122253846648,60.996495097225875,2675.9471609188477,72.1350692881983,1.150303079425298,61.50017805098304,8,110.0,-0.7500000000000001
27000.0,6,98.0,2.9696969696969697,7.359144917929444,6,6,98.0,0.33837304994167594,5.990333505550804,7.359144917929444,2526.256056823919,86.75924344704444,1.0859645052412208,59.06102241355611,2084.0561282055073,61.270253433757645,0.8958739635022628,60.27914189786879,6,98.0,0.1200000000000001
27005.0,7,120.0,3.5294117647058822,7.051998531096778,7,7,106.0,0.341968885646484,5.893395538674245,7.051998531096778,3168.556957675517,104.0377101897725,1.36206980272913,61.025724080415394,2654.9790942897184,77.2118194800016,1.1412962201641301,61.33313389078104,7,106.0,-0.08000000000000007
27010.0,7,155.0,4.5588235294117645,8.406626681512483,7,7,155.0,0.426695340499193,7.394099862298678,8.406626681512483,2974.3236417447833,84.32026656061383,1.2785649103708139,60.59260477588491,2630.125740946697,61.7996636487889,1.130602367695266,61.35699812055088,7,155.0,-0.49
27015.0,5,82.0,2.2777777777777777,7.58840883359578,5,5,82.0,0.36755735677027607,6.4243873363187625,7.58840883359578,2692.7188406587047,80.30596875785038,1.1575180323710978,59.82041945008508,2318.8360237534403,59.13235211755677,0.9967954149481292,60.74186067180564,5,82.0,0.7300000000000001
27020.0,5,93.0,2.657142857142857,8.589822364004045,5,5,50.0,0.4256891972566564,7.74942779747675,8.589822364004045,3185.315396325281,80.46672888888897,1.3692585450655017,61.69004297967304,2563.7068629494584,55.96976071332009,1.1020509204086375,61.9031986442782,5,50.0,0.31999999999999995
27025.0,8,118.0,3.3714285714285714,8.774778826968445,8,8,118.0,0.43199327603092913,7.8326629980368985,8.774778826968445,3166.217843111876,87.69717008592664,1.3610505574049223,60.55779522922582,2715.4954229378754,61.61361745995099,1.1672998749808723,61.34772067569636,8,118.0,-0.6799999999999999
27030.0,5,76.0,2.1714285714285713,8.73128072956732,5,5,76.0,0.41760455960267195,7.682861157999805,8.73128072956732,3290.6076032574233,93.2085458499562,1.4145282599614006,62.11974395404176,2835.5489842257725,64.55213876369031,1.218909544494414,62.37978786401441,5,76.0,0.41999999999999993
27035.0,4,92.0,2.787878787878788,9.651820992429869,4,4,65.0,0.47312124693474944,9.068631533883316,9.651820992429869,3153.545580955777,79.600366013072,1.3555981388552467,62.305225898630354,2736.4752216493516,53.77488793756263,1.1763156901511256,62.4783921783121,4,65.0,0.10999999999999999
27040.0,6,116.0,3.3142857142857145,8.601162304867511,6,6,116.0,0.3827309913890188,7.060847651753505,8.601162304867511,3156.337913496953,92.19686215255058,1.356807845073466,60.56306965395223,2577.920389337739,58.00352667911351,1.1081649192514207,61.362998214532844,6,116.0,-0.5099999999999999
27045.0,5,126.0,3.7058823529411766,9.02879764621862,5,5,126.0,0.4429013029440728,8.416170746819983,9.02879764621862,3351.712625519293,92.49031407266187,1.4407901195956214,62.31431246965509,2635.9496047497873,57.59266664883567,1.1331076190690132,62.05345492813118,5,126.0,-0.10000000000000009
27050.0,6,152.0,4.222222222222222,8.04440271455165,6,6,140.0,0.3361268615277426,6.010029032333291,8.04440271455165,2770.5407571783917,88.21491364605022,1.1909719356434219,59.38224239288935,2437.554002266317,56.90187434455086,1.0478278670388024,60.81978647005157,6,140.0,-0.1399999999999999
27055.0,7,187.0,5.5,8.795530223194527,7,7,187.0,0.40444676240540534,7.198655935620148,8.795530223194527,3174.975720808094,93.44339753086423,1.3648219570090585,60.847198379781474,2670.9779479135705,59.470218964482775,1.1481664713667532,61.729700782718226,7,187.0,-0.4700000000000002
27060.0,4,122.0,3.935483870967742,8.895770911638287,4,4,122.0,0.4286724116914301,7.77086832366538,8.895770911638287,2683.3351651523853,76.4176055555556,1.1534808457745884,60.67771022334081,2364.18186052955,51.94941882099628,1.0162858553245473,61.55277029575636,4,122.0,0.6500000000000001
27065.0,5,130.0,3.9393939393939394,8.086408576490843,5,5,89.0,0.3640051003934097,6.479602668475776,8.086408576490843,3063.0037254657823,89.84871111111126,1.3166899474948632,61.31439644141612,2568.383400450362,60.74897231603939,1.1040671056036329,61.779776817507944,5,89.0,0.32999999999999996
27070.0,5,155.0,4.84375,9.365099854231167,5,5,155.0,0.4924393063424829,8.588247261168906,9.365099854231167,3395.1743828460308,79.85721201382798,1.4594667149230134,61.816684733553856,2682.7080410929293,53.3727303274779,1.153203869205714,62.0879490091475,5,155.0,-0.66
27075.0,6,181.0,5.323529411764706,8.385776600862052,6,6,181.0,0.40638661534080006,7.140328729869223,8.385776600862052,2966.5822946315916,86.63668959887454,1.275237713076925,60.19094652110514,2552.0691584781125,60.197752167782085,1.0970499484442255,61.20317867635611,6,181.0,-0.26
27080.0,5,195.0,6.290322580645161,8.908556352681199,5,5,195.0,0.4706281819741477,8.534749890517562,8.908556352681199,3436.3497262164965,86.86633718675478,1.4771721167432172,62.41032679509205,2705.7245556307766,60.494458696755835,1.163102026252495,62.220762264203756,5,195.0,-0.1399999999999999
27085.0,7,220.0,6.666666666666667,8.338012508435039,7,7,209.0,0.40683843578041406,7.1481195356954075,8.338012508435039,3054.4022383274782,88.39450126433276,1.3129873293629402,60.19284250454154,2450.4747331002472,58.77931659886976,1.0533783347089278,61.00431262811617,7,209.0,-0.1399999999999999
27090.0,7,253.0,7.666666666666667,8.383135087506885,7,7,253.0,0.42495474123509314,7.366332513838837,8.383135087506885,3096.416280941161,90.39830696069113,1.3310533355493173,60.94533632583795,2398.3235927488868,59.20293378503768,1.030965258077809,61.32564544615774,7,253.0,-0.43999999999999995
27095.0,4,189.0,6.3,9.075863160343788,4,4,189.0,0.4817463105798813,8.772717489605762,9.075863160343788,3173.808720705833,84.2136735842567,1.3643131554858836,62.30708165452085,2538.7741978547956,58.46978519234101,1.0913332443430677,62.23808999420109,4,189.0,0.6399999999999999
27100.0,6,200.0,6.25,7.85262670674721,6,6,160.0,0.3785040079619033,6.60128948706889,7.85262670674721,2821.6213970254216,79.237782984083,1.212927237813123,60.861171342162166,2240.9284976415056,53.80553411502246,0.9633058242338548,61.239151380144115,6,160.0,0.2899999999999998
27105.0,6,230.0,7.666666666666667,8.814479995582834,6,6,230.0,0.47424543853410184,8.215815802858385,8.814479995582834,3216.601917296812,80.74159787437605,1.382709693027909,61.4419668492134,2590.7988174944885,56.837264289404736,1.1136985091356404,61.61821564651184,6,230.0,-0.6999999999999997
27110.0,5,249.0,7.78125,7.627086146157941,5,5,249.0,0.35625095460698986,6.696934799677967,7.627086146157941,3047.996951188897,94.2333106259725,1.3102357447562074,60.1642603391951,2607.7990227879113,69.11066519572282,1.1210078046006973,60.99240302569508,5,249.0,-0.1900000000000004
27115.0,7,282.0,9.096774193548388,8.313103572845208,7,7,276.0,0.38628493874108266,7.193530491909137,8.313103572845208,3328.666349537802,99.36843646493975,1.4308900731721361,61.44146974472119,2668.15352153798,65.82160996885867,1.1469544554911397,61.72117150600592,7,276.0,-0.2699999999999996
27120.0,7,317.0,10.225806451612904,8.500963186007677,7,7,317.0,0.4136248641352331,7.519615507424041,8.500963186007677,2959.908630100594,85.24757736782868,1.2723685308740165,60.26509187141538,2335.8439738989227,55.22513105402701,1.004105051843865,60.85666995446846,7,317.0,-0.41000000000000014
27125.0,6,99.0,3.0,7.585604115322629,6,6,99.0,0.32780564541480034,6.1874533885419005,7.585604115322629,3234.22027132719,107.97341404177038,1.3902965508028526,61.192151741929855,2729.801045086789,73.53758790590734,1.173458012061195,61.592151139240656,6,99.0,2.1799999999999997
27130.0,6,129.0,4.161290322580645,8.776684782226049,6,6,-13.0,0.4458457579126445,8.131732363328563,8.776684782226049,3298.838901543421,90.39257644256465,1.4180619866333843,62.016552113820076,2835.9617316032964,63.72714317711401,1.2190877014939614,62.01740317917815,6,-13.0,1.12
27135.0,8,161.0,4.878787878787879,7.327230934201378,8,8,161.0,0.3221037015767012,5.7548223018004565,7.327230934201378,2815.889191670247,85.07810370370373,1.210461121830061,58.532677943734996,2554.360433763359,61.55651683536712,1.098038463438078,59.82082768544622,8,161.0,-1.7400000000000002
27140.0,6,82.0,2.5625,8.31435625683715,6,6,82.0,0.39387787462541357,7.5061643349443115,8.31435625683715,3470.6836389582563,98.84573827160497,1.4919345517342557,61.88836302798134,3008.698556227775,71.01059774038126,1.293341809831635,62.028975036948765,6,82.0,0.7900000000000001
27145.0,6,78.0,2.3636363636363638,8.661337224963523,6,6,29.0,0.4199461784176116,7.790091244830121,8.661337224963523,3370.7891195727534,91.89580142538483,1.4489849885178356,61.27748816196138,2916.415615310895,65.4461218634943,1.2536679320536228,61.64684927013971,6,29.0,0.53
27150.0,6,102.0,3.1875,8.687263774581954,6,6,102.0,0.42660465614953147,7.981839019730811,8.687263774581954,3146.72527915869,84.75397970133415,1.3526758209102132,61.46827894869004,2798.9218098295105,62.51342240204859,1.2031662817219542,61.730386845039014,6,102.0,-0.73
27155.0,5,107.0,3.566666666666667,8.767017494027579,5,5,107.0,0.4434908559941343,8.632055597204452,8.767017494027579,2925.6792514390654,86.11794719874214,1.2576514688895286,61.807395347130694,2758.8775790538,67.1704662707076,1.1859494799391408,61.986664779821986,5,107.0,-0.050000000000000044
27160.0,8,139.0,4.34375,7.4091010793776135,8,8,123.0,0.3049878677939379,5.865381007704098,7.4091010793776135,3122.8910592994303,109.33242573099417,1.3424431617036234,60.715465865303436,2696.5748240920457,74.17605518648887,1.1591779100309811,61.22234484470383,8,123.0,-0.15999999999999992
27165.0,8,179.0,5.774193548387097,8.3850505588858,8,8,179.0,0.38076210786224374,7.29590732349357,8.3850505588858,3257.026942340366,95.89620116959067,1.4000923034258534,60.86207188035034,2739.0569141602195,67.19464595553842,1.177432165334464,61.384760082705604,8,179.0,-0.56
27170.0,6,78.0,2.2941176470588234,7.054640838797361,6,6,78.0,0.2525956765725661,5.224015028862427,7.054640838797361,3204.721450292398,104.42877660818719,1.377606935577939,58.39961401756778,2722.6009644055366,72.55941291493359,1.1703581913382597,60.0540054788857,6,78.0,1.01
27175.0,5,67.0,2.09375,8.475590288367588,5,5,13.0,0.3809982453140141,7.464685830819806,8.475590288367588,3387.4220523216836,96.1265730994154,1.4561446835160918,62.065905659894966,2714.7722074512744,64.85409066875744,1.1669948923685989,62.02431183306773,5,13.0,0.65
27180.0,5,92.0,2.967741935483871,8.601852385687007,5,5,92.0,0.4167777352366459,7.699207977890048,8.601852385687007,3041.9915615210334,79.18374534716139,1.307645162245536,60.34252418504679,2558.872406167796,55.39313491138412,1.0999714092335404,61.087037523470826,5,92.0,-0.79
27185.0,7,111.0,3.264705882352941,7.638671926151043,7,7,111.0,0.34046877932556513,6.296105107073407,7.638671926151043,3210.831711556736,104.89417633523617,1.3802418366064537,61.17663773516722,2760.3952044302378,74.36548541352029,1.1866090545904147,61.660922546026235,7,111.0,-0.19000000000000006
27190.0,7,146.0,4.709677419354839,8.645987859281597,7,7,136.0,0.4051469065789311,7.7332536142232415,8.645987859281597,3218.0235287321584,96.05347368421057,1.3833238631821498,61.66585291831734,2638.926568245643,65.85377170390458,1.1343896205214152,61.841747552922534,7,136.0,-0.25
27195.0,9,184.0,5.411764705882353,7.702556367428825,9,9,184.0,0.3041276713954742,5.7459167727818325,7.702556367428825,2797.0856869821982,95.65874920634937,1.2023880727575897,59.877804824411456,2353.7335976388604,64.54247834942232,1.011800757816085,60.8385682325296,9,184.0,-0.48
27200.0,6,188.0,5.696969696969697,8.487247090098748,6,6,188.0,0.4029412276768811,7.724592222548339,8.487247090098748,3518.7316565934743,96.85207549201758,1.5125865982014268,62.081122916880446,2857.3180247208306,67.9881298551526,1.2282678180929907,62.1102745290712,6,188.0,-0.039999999999999813
27205.0,8,218.0,6.606060606060606,8.263660475367411,8,8,205.0,0.36755681347182,7.114460885378117,8.263660475367411,3409.928688888889,98.49103555555561,1.4658114525306984,60.30626049592604,2818.8348404514413,68.3878575793168,1.2117216134074544,61.07430743896503,8,205.0,-0.16999999999999993
27210.0,8,256.0,8.0,8.56320945673275,8,8,256.0,0.39959518649868275,7.608574030613775,8.56320945673275,3242.545604833706,93.84171174176923,1.3938675831093268,61.18923354242512,2716.619871130739,66.69720366270026,1.1677882473542223,61.574240735842665,8,256.0,-0.5100000000000002
27215.0,5,131.0,4.09375,8.574508869871547,5,5,131.0,0.3989853074663176,7.777281195269771,8.574508869871547,2870.4516550351345,88.05475944414165,1.233913906938725,61.102423297299616,2539.692093088507,62.955677652358965,1.0917302751611397,61.663522663250724,5,131.0,1.25
27220.0,5,82.0,2.484848484848485,7.778100056408233,5,5,24.0,0.32215217217760733,6.090022186886256,7.778100056408233,3146.2837635132933,103.52926666666686,1.3524956509131187,61.37267976416365,2702.8992531310996,71.28985946028165,1.1618935026708286,61.861162990459185,5,24.0,1.07
