step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18245.0,9,187.0,5.194444444444445,7.427716561477727,9,9,187.0,0.33141130870798546,5.966087239313814,7.427716561477727,3003.2932549201437,101.99143609212187,1.2910297198049419,60.18599901853265,2519.6391604441037,70.71790785946366,1.0831165831720133,60.95877875461807,9,187.0,-0.78
18250.0,6,134.0,3.8285714285714287,8.214587640418294,6,6,134.0,0.3935336747851153,7.4618608964265345,8.214587640418294,3340.3982286980618,98.03163696729561,1.4359292267360624,61.77239809107067,2760.750910315482,68.60214197488003,1.186756618491824,61.92408126913876,6,134.0,0.53
18255.0,5,126.0,3.4054054054054053,7.752286951442025,5,5,97.0,0.3352645046518279,6.2966162139325865,7.752286951442025,3124.526641413018,93.6088973544975,1.3431345132080266,60.268922254606025,2643.4187365184785,64.28330923500374,1.136321194726772,61.068033017921586,5,97.0,0.3700000000000001
18260.0,6,156.0,4.457142857142857,9.064521812080335,6,6,156.0,0.44911874553340037,8.219285144508063,9.064521812080335,3211.073978852602,84.64467303466748,1.3803323161562582,61.605160718640946,2719.272460090276,57.926189833045655,1.1689233073186291,61.96956834836962,6,156.0,-0.5900000000000001
18265.0,8,49.0,1.3611111111111112,7.989083993177707,8,8,49.0,0.3641421604152883,6.7093678570604025,7.989083993177707,3089.860975130291,95.24806813370978,1.3282319558698337,60.04147329734457,2698.4298618327975,67.19823047743678,1.1599668564606995,61.11461028043337,8,49.0,1.07
18270.0,4,29.0,0.8285714285714286,8.942388552059118,4,4,-24.0,0.43708103574705415,7.96008676370689,8.942388552059118,3313.6459380122214,88.79160233918145,1.4244291820336183,62.4075125855402,2693.440699131975,58.83930269923893,1.157821802400013,62.44739434896243,4,-24.0,0.73
18275.0,4,49.0,1.53125,9.803539414982442,4,4,49.0,0.5330032000486492,9.4519774972711,9.803539414982442,2920.8849126512678,66.42332665960804,1.2555864862599604,61.89376939280445,2411.168489402329,46.283625458467284,1.0364772421537163,62.170093262135126,4,49.0,-0.73
18280.0,6,45.0,1.3235294117647058,7.633472591401678,6,6,45.0,0.3391914708441863,5.916469375392294,7.633472591401678,2847.426551534405,87.9631189493714,1.224022645181328,59.8659944338382,2337.4795478966544,60.67832326675651,1.004809016935003,61.00309564262514,6,45.0,0.03999999999999998
18285.0,6,75.0,2.272727272727273,8.651056587927547,6,6,62.0,0.4083647836957238,7.353134251077478,8.651056587927547,3404.503620172256,98.50830849673203,1.4634872229527098,61.700029308295505,2604.3669023923385,62.91192924201214,1.119532076056975,62.118255150187686,6,62.0,-0.16999999999999998
18290.0,6,105.0,3.0,7.941669621596447,6,6,105.0,0.34271920712007053,6.125747345764905,7.941669621596447,2643.0292786410128,89.77892444444447,1.1361603088085073,59.35313049881129,2093.4700285689246,57.84413497078189,0.8999186703444391,60.66924993544904,6,105.0,-0.43000000000000005
18295.0,6,62.0,1.8235294117647058,8.203669342376955,6,6,62.0,0.36348333463298427,6.751075221840631,8.203669342376955,3103.985135076811,97.00120987654326,1.3343088433940273,60.83432177535183,2255.590654249565,61.62922620068461,0.9696089732548756,61.50172687189836,6,62.0,0.43000000000000005
18300.0,5,82.0,2.5625,8.436467009888801,5,5,47.0,0.38927677975119945,7.304819929605413,8.436467009888801,2906.0520089977936,84.08329352112398,1.2492172306911602,60.26169059319953,2314.497681585063,57.63448059303379,0.9949269820056501,61.251893616999325,5,47.0,0.15000000000000002
18305.0,7,113.0,3.2285714285714286,7.749334534408388,7,7,113.0,0.32939984535283934,6.097886782339397,7.749334534408388,2865.97130811321,94.49558673944296,1.231997301716292,60.45512919948656,2297.7696484437342,63.60904680494046,0.9877419290070805,61.26626825881689,7,113.0,-0.6599999999999999
18310.0,5,67.0,2.09375,8.506129381279981,5,5,67.0,0.41360236897038755,7.703919436544028,8.506129381279981,3183.2732478019093,89.5083990026,1.3683841077139907,61.57703870731757,2758.1250310839177,66.34362780501162,1.1856262467690855,61.95986136206437,5,67.0,0.45999999999999985
18315.0,5,81.0,2.4545454545454546,7.771655163716794,5,5,53.0,0.36096570098940745,6.692984218046853,7.771655163716794,3380.8672929372733,95.41773236812142,1.4533209877284772,60.9067224690416,2850.814571920656,70.92951472642156,1.2254700914429775,61.40279787195836,5,53.0,0.14
18320.0,6,110.0,3.3333333333333335,9.213611475367818,6,6,110.0,0.4542182233179715,8.47844918967272,9.213611475367818,3460.0133463872635,85.465052631579,1.487340206427957,61.83333722313637,2897.584403344217,59.77220272453833,1.2455712886962857,62.174889256387694,6,110.0,-0.5700000000000001
18325.0,5,72.0,2.25,8.049127382105116,5,5,72.0,0.38784405872998645,7.32526928817071,8.049127382105116,2992.2956124829166,85.47638287940318,1.2862893980534529,59.85339518515194,2695.5996117702957,65.72742538810488,1.158750113737522,60.894236469996386,5,72.0,0.3800000000000001
18330.0,7,97.0,3.129032258064516,8.247059891304488,6,7,67.0,0.3982190410482773,7.449923604470769,8.247059891304488,3112.625728359956,85.95905187623502,1.338018567783786,60.877928899414464,2689.0210915671187,64.44626965416155,1.1559253154169606,61.264078232048895,6,67.0,0.04999999999999993
18335.0,5,119.0,3.838709677419355,8.990818848308447,5,5,119.0,0.4476269400446935,8.398801296150005,8.990818848308447,3056.985501409674,81.83036076041247,1.3140942656246613,61.32005694755935,2624.759302477396,58.16891899893957,1.128296964905635,61.69765899945536,5,119.0,-0.5199999999999999
18340.0,8,93.0,2.735294117647059,7.725894180000889,8,8,93.0,0.3213036703714349,6.097364271088925,7.725894180000889,3128.972360560511,98.54499312115101,1.345047729435788,59.11969315806853,2733.227529924292,68.00851842059674,1.1749275835979454,60.56712584606949,8,93.0,0.2599999999999999
18345.0,8,133.0,4.03030303030303,8.529433160168445,8,8,76.0,0.3966983690818071,7.193994784087009,8.529433160168445,2921.6636125335017,97.53771009102269,1.2559371685105334,61.204518966572095,2544.382986217756,65.08467311258617,1.0937528910721461,61.67820896936474,8,76.0,0.17000000000000004
18350.0,11,176.0,5.176470588235294,6.739913786833687,11,11,176.0,0.27184566223502266,4.521780649952407,6.739913786833687,2644.06190964387,95.03729292929296,1.136607186160632,57.558859207328766,2466.7903063367467,66.81212200022549,1.060399668546985,59.33167277485223,11,176.0,-1.0
18355.0,8,115.0,3.484848484848485,7.677170110360433,8,8,115.0,0.3300359835106017,5.905622481959047,7.677170110360433,3187.149491483198,109.24091228070179,1.370063963907643,60.7250946655725,2818.3659229173836,74.31018468925194,1.211530512781113,61.48813133785853,8,115.0,0.6100000000000001
18360.0,6,121.0,3.903225806451613,8.431665991070119,6,6,79.0,0.42467345525811906,7.336980970782753,8.431665991070119,2885.5143723910164,87.75490994152061,1.2403942485935857,61.25270676995438,2495.0668168744064,60.808401142389215,1.0725524559036703,61.6087431753816,6,79.0,0.3599999999999999
18365.0,7,153.0,4.78125,7.494433675960501,7,7,153.0,0.36273834717629305,6.333222644755259,7.494433675960501,2884.1821989542905,90.60186352662419,1.2398236624092935,60.02913604514856,2684.044962992175,69.93556872157387,1.1537884027705088,60.770194730884654,7,153.0,-0.74
18370.0,6,109.0,3.40625,8.040034651989442,6,6,109.0,0.3915115713812849,7.289503857060906,8.040034651989442,3328.726100822295,96.9070296685695,1.4309114166027017,61.72132356612133,2932.418787022649,73.90171481265443,1.2605510375265312,61.92329306941161,6,109.0,0.43999999999999995
18375.0,5,130.0,3.823529411764706,7.623627961049116,5,5,101.0,0.340234703930104,6.476584157245671,7.623627961049116,3121.990784448888,93.12449815566117,1.3420445317216858,60.076971891509345,2622.664773390674,67.6141095278468,1.1273994155381266,60.837561196519,5,101.0,0.08000000000000007
18380.0,7,164.0,5.125,8.62131063772066,7,7,164.0,0.43170772548631253,8.014714027766924,8.62131063772066,3357.392237596689,88.59521525688962,1.4432307169323724,61.423502193734535,2726.4252061384723,64.36063342527406,1.1719981573906826,61.67250978650232,7,164.0,-0.6299999999999999
18385.0,7,59.0,1.7352941176470589,7.488403360147876,7,7,59.0,0.3282972440766422,6.428473049372251,7.488403360147876,3175.6068944899544,96.86281511893085,1.3650896662334036,59.27659092247298,2651.541302634805,71.13358316837561,1.139809936895986,60.46345448527253,7,59.0,1.0499999999999998
18390.0,4,45.0,1.40625,8.707786655841684,4,4,-7.0,0.4274571113192916,8.286002153395733,8.707786655841684,3468.2107464064743,90.76865960925376,1.4908688870292968,62.63013188014466,2664.599958316766,63.32197726369401,1.1454246905364265,62.24080456322115,4,-7.0,0.6599999999999999
18395.0,4,65.0,2.03125,9.40286195431614,4,4,65.0,0.4975473391150478,9.226605879109147,9.40286195431614,2851.465512138318,70.61717744592683,1.2257428628212237,61.601103437061205,2367.800765265727,49.901368071749445,1.0178340262727792,61.81843822647065,4,65.0,-0.72
18400.0,8,95.0,2.7941176470588234,7.674786234407478,8,8,95.0,0.36181651361943457,6.407492589276198,7.674786234407478,3137.8943461294107,103.89558162448301,1.3488875922315564,60.90408869445814,2502.685630870316,70.21819135507174,1.0758270805387704,61.327499991179984,8,95.0,-0.29999999999999993
18405.0,8,135.0,4.090909090909091,8.407129794443025,8,8,135.0,0.39836735910427046,7.485226303605592,8.407129794443025,3292.646226250374,100.72619397222223,1.4154046197005299,61.39896593727427,2311.3193453183094,61.92727074152964,0.9935631873754808,61.51879856044446,8,135.0,-0.40000000000000013
18410.0,9,176.0,4.888888888888889,6.785452860149637,9,9,176.0,0.2395651643912482,4.459619108071114,6.785452860149637,2518.4959947558345,97.83044444444447,1.0826366950728044,57.51035744058979,1956.0190422382975,60.90766248678166,0.8408382688234597,59.422904117548,9,176.0,-0.4099999999999999
18415.0,8,114.0,3.1666666666666665,7.5781215769246035,8,8,114.0,0.31922673259574236,5.958906254291559,7.5781215769246035,3188.84443892427,109.24091228070179,1.3707923660875756,60.76556889463817,2234.2354146832745,65.51282393586496,0.9604334030461948,61.14771927677131,8,114.0,0.6200000000000001
18420.0,6,121.0,3.6666666666666665,8.254210203785453,6,6,78.0,0.4003908555329979,7.273884909331951,8.254210203785453,3320.43456851319,94.6562713450294,1.427343686144789,61.21207667657986,2588.8850801552016,63.33735060282894,1.1128758832899563,61.508802805577524,6,78.0,0.3599999999999999
18425.0,8,155.0,4.5588235294117645,7.414364608235739,8,8,155.0,0.3538438675085443,6.319663791969273,7.414364608235739,2922.277651922161,91.93712724705706,1.2561997339900381,60.21849538685286,2482.2391511992805,67.61261490842533,1.0670389295284988,60.794377260833514,8,155.0,-0.77
18430.0,6,102.0,3.0,7.8870127328389135,6,6,102.0,0.38373134087901645,7.105371666327247,7.8870127328389135,3190.8949987086303,97.92492744634728,1.3716638636645893,61.441941920392836,2679.0781048224244,71.2189389074134,1.1516494220007625,61.65288776936888,6,102.0,0.53
18435.0,7,124.0,3.5428571428571427,7.150311328860341,7,7,86.0,0.31491738638751365,5.72687510210021,7.150311328860341,2986.584627435733,98.01188148148161,1.2838454862889581,60.06669996091449,2525.392829121488,69.81245261791798,1.0855903672749934,60.79808522759922,7,86.0,0.16000000000000003
18440.0,7,159.0,4.542857142857143,8.470112438272976,7,7,159.0,0.42487938189248836,7.5870188572052495,8.470112438272976,3269.1572641764565,88.50057970133406,1.4053031325902485,61.160732173898865,2686.027640035396,60.916170659383454,1.1546344399650192,61.557417752004625,7,159.0,-0.7300000000000001
18445.0,6,64.0,1.8285714285714285,8.309198660458003,6,6,64.0,0.4009006339745972,7.456887019000762,8.309198660458003,3376.9688039191637,96.29526269828978,1.4516426022379272,60.92053333896943,2958.0221033278235,70.21083526920388,1.2715509581551057,61.68244339754427,6,64.0,0.9500000000000001
18450.0,4,45.0,1.40625,8.617378564281383,4,4,2.0,0.41858752344458516,7.932343446518901,8.617378564281383,3312.755933065318,90.40958128654988,1.4240473978138666,62.414987121476614,2657.3774891716894,63.51288842003283,1.1423216523484816,62.22999502500787,4,2.0,0.62
18455.0,4,65.0,2.1666666666666665,9.607423075635952,4,4,65.0,0.5044741087342217,9.374742967648338,9.607423075635952,2943.333478124628,68.27818979160583,1.2652367205989348,61.854661013004375,2512.5990394485675,50.4196482063951,1.0800788239042263,62.08827099186097,4,65.0,-0.63
18460.0,5,79.0,2.393939393939394,7.61268793979479,5,5,79.0,0.3346458310220707,6.257041382211445,7.61268793979479,3268.5641662995117,96.89494984583237,1.4050488168036492,59.59557567471436,2648.1507279764483,68.19849133014819,1.1383526436331513,60.691568042306024,5,79.0,-0.14
18465.0,7,114.0,3.4545454545454546,8.391910471960388,7,7,107.0,0.3733142411111038,7.1336318402545515,8.391910471960388,3001.605699537158,99.77704052287584,1.2902993075250107,61.12004943770773,2371.750243100797,63.63563549489521,1.0195409001565674,61.68522892305603,7,107.0,-0.28
18470.0,9,151.0,4.314285714285714,7.400271509795036,9,9,151.0,0.29416677525546353,5.370190369016901,7.400271509795036,2908.237690621131,96.4513466666667,1.2501631611551902,59.57676918489324,2243.6126832329683,62.03047673317876,0.9644593564441619,60.71426817685551,9,151.0,-0.43999999999999995
18475.0,6,78.0,2.2285714285714286,8.07087807167238,6,6,78.0,0.34612848560185444,6.585266371703831,8.07087807167238,3000.9227172497417,92.52048077867155,1.2900041526767752,59.84498119625029,2245.092567843156,58.77061174752733,0.9650959547227574,60.87432263727708,6,78.0,0.73
18480.0,5,79.0,2.393939393939394,9.031411788007455,5,5,36.0,0.4381615381498087,8.204161686015432,9.031411788007455,3350.0503553417643,90.50925786683229,1.4400718065623428,62.010362207985864,2611.912193755787,59.36620865247395,1.1227723171422594,62.18175235151845,5,36.0,0.42000000000000004
18485.0,7,109.0,3.2058823529411766,8.039382152242515,7,7,109.0,0.36249452030307083,6.64919142238004,8.039382152242515,2970.5639715930224,93.33010285459524,1.2769554572689281,60.55871411157915,2562.5758439580923,66.2323819582789,1.101570372759045,61.35069719793637,7,109.0,-0.7300000000000001
18490.0,5,63.0,1.96875,8.522943456227383,5,5,63.0,0.4140492735505326,7.800407410858635,8.522943456227383,3380.889864175824,94.06221134703223,1.4533324714572793,62.11292725424195,2864.7792213557277,68.9505474523357,1.2314732993409072,62.246002822133285,5,63.0,0.4600000000000001
18495.0,6,79.0,2.257142857142857,7.798532027933522,6,6,51.0,0.3412458296529334,6.241127180027853,7.798532027933522,3114.2245960972964,92.64251555555566,1.338705671385785,60.08418722790257,2454.0413174177847,62.726747592528575,1.0549133290768682,61.01436314020992,6,51.0,0.12
18500.0,6,109.0,3.303030303030303,9.064869588955956,6,6,109.0,0.4617468538830215,8.275182163257334,9.064869588955956,3411.2318892672756,85.41165380116963,1.4663715843828502,61.71224743031203,2637.2397284984118,58.9914049221693,1.1336573258438525,62.084777115540255,6,109.0,-0.5800000000000001
18505.0,7,94.0,2.9375,8.209573108519976,7,7,94.0,0.40337398163437244,7.332617060499102,8.209573108519976,3210.091092147676,90.1319757040835,1.3799091440338636,60.30142131369346,2629.8991283955684,65.68893060677553,1.1305042771591358,61.13639101856161,7,94.0,0.15000000000000013
18510.0,8,130.0,4.193548387096774,8.10716566331676,8,8,90.0,0.3783632661670505,7.068719876785904,8.10716566331676,3211.094594880205,100.20270877192985,1.3803531808485692,61.27883957902007,2459.5461505240114,68.4884055932867,1.0572839652753088,61.55293994014222,8,90.0,0.039999999999999925
18515.0,8,170.0,5.483870967741935,8.659904246965597,8,8,170.0,0.41941578521638884,7.777983339185272,8.659904246965597,3162.4683475174247,91.02456608187137,1.3594423581754074,60.7836807000606,2289.2386939609514,59.34966957160527,0.9840701236185881,61.17337373102557,8,170.0,-0.7999999999999999
18520.0,7,105.0,3.088235294117647,7.436116693737309,7,7,105.0,0.3150660713583334,5.892386834649808,7.436116693737309,2792.5194389366798,96.79511578947371,1.2004254812243993,60.427449590914875,2128.236840516183,64.17348368971972,0.9148665011563587,61.10852287241784,7,105.0,0.6499999999999999
18525.0,6,118.0,3.6875,8.442235934214416,6,6,78.0,0.42950997978244737,7.6074417204575795,8.442235934214416,3392.2619437770363,94.57521776369634,1.458224009738652,61.931671954920056,2506.6677112745956,63.57463333357858,1.0775353654078361,61.96231399228869,6,78.0,0.27
18530.0,7,149.0,4.257142857142857,7.30686254550608,7,7,149.0,0.33597430281960045,5.60919333444795,7.30686254550608,2666.115166972631,86.82451400127054,1.1460828159490228,58.206924885896896,2115.319555248175,58.73012640257584,0.9093107103895938,59.7609597033152,7,149.0,-0.71
18535.0,6,75.0,2.272727272727273,7.734137999951981,6,6,75.0,0.3690789530803423,6.596144443629857,7.734137999951981,3261.3866078587503,101.90658470004661,1.4019710072693605,61.35689042442383,2629.487180113474,70.62779093508092,1.130334316287997,61.68367125430957,6,75.0,0.74
18540.0,4,71.0,2.3666666666666667,8.33804172968264,4,4,28.0,0.4341429905187452,7.909389921612887,8.33804172968264,2918.3327925857097,76.21500953130555,1.2544960346583847,61.26466705806808,2315.5609841182954,54.62249687129509,0.9953854187000392,61.39470176019547,4,28.0,0.47
18545.0,6,95.0,2.7941176470588234,7.578144154345625,6,6,95.0,0.3550832792664923,6.506409643413737,7.578144154345625,2937.61432279279,86.17415786260085,1.262788666280244,60.28973366455932,2330.530086115734,59.787855126716835,1.0018215221101954,60.847973956800416,6,95.0,-0.6699999999999999
18550.0,5,39.0,1.1818181818181819,8.093826501956482,5,5,39.0,0.4039229077123165,7.590465969975135,8.093826501956482,3133.5781549315843,88.92251767213016,1.347022879180446,61.32194074099768,2466.048667571942,62.00173833956212,1.0600735163316557,61.249158980643,5,39.0,0.5599999999999999
18555.0,5,54.0,1.588235294117647,7.44674230425289,5,5,15.0,0.34694942506837584,6.5238974964749685,7.44674230425289,3269.6769020998845,90.07887039775477,1.4055225270580731,60.10641432263843,2651.2598316653284,65.40853295971732,1.1396868136839056,60.71135507361079,5,15.0,0.24000000000000002
18560.0,6,84.0,2.5454545454545454,8.88235372461908,6,6,84.0,0.46926633552458,8.602546426272902,8.88235372461908,3428.1685122342387,84.58560670315865,1.4736519509123158,61.81053468585259,2826.000069441018,60.37396454918416,1.214800128065716,61.924319153944005,6,84.0,-0.69
18565.0,5,47.0,1.4242424242424243,7.776398103765985,5,5,47.0,0.38439707427634157,6.897622375373918,7.776398103765985,3221.595474578737,88.13792186268171,1.3848534037971607,59.381021532655545,2753.974406104425,65.08610914848781,1.183838672884083,60.539826982596686,5,47.0,0.37
18570.0,5,71.0,2.1515151515151514,8.164677630132216,5,5,43.0,0.38485772932903606,7.321705461115702,8.164677630132216,3215.001181533659,97.01209382716053,1.382031063848105,61.87742291923381,2463.5522477339027,63.17007866110187,1.0590062002051004,61.76632706149586,5,43.0,0.03999999999999998
18575.0,5,96.0,2.909090909090909,8.931780939288146,5,5,96.0,0.44122430287923975,8.36205197055357,8.931780939288146,2741.3562025008514,76.3372790123457,1.1784187938138713,61.409807766349154,2217.341844894376,49.481445597238,0.9531628862661226,61.59489816110279,5,96.0,-0.53
18580.0,6,40.0,1.1111111111111112,7.513248840831777,6,6,40.0,0.31197904040087854,6.079355949921943,7.513248840831777,3009.7914556681876,101.59457309941526,1.293819580043281,60.20760850560298,2401.9779921203503,66.3707620242205,1.0325378744336975,60.88917318324012,6,40.0,0.5599999999999999
18585.0,5,46.0,1.2777777777777777,8.146381995717737,5,5,17.0,0.3590456224393735,7.208617234567047,8.146381995717737,3053.994296848417,90.8924784489628,1.3128149711955113,60.917421919969556,2443.8779327875036,59.65427441366938,1.0505469393537918,61.27838284302634,5,17.0,0.23
18590.0,6,72.0,2.0,7.404902964722336,6,6,72.0,0.3012800538640807,5.797468450772763,7.404902964722336,2985.0778952564347,92.35049649529113,1.2831880836237726,59.15391793969202,2605.414719889987,65.43798713358834,1.1199813890509271,60.52438684377278,6,72.0,-0.5499999999999999
18595.0,6,68.0,2.125,8.061196058335165,6,6,68.0,0.36393078554932695,7.148700148185644,8.061196058335165,3158.5983847281964,90.10462432315842,1.3577791094594225,61.134411156141596,2662.570758623752,65.33772857704297,1.14455341055444,61.53167847556507,6,68.0,0.039999999999999925
18600.0,6,98.0,3.0625,8.44173889653446,6,6,84.0,0.3944594187294358,7.525570816836636,8.44173889653446,3231.9063754558674,91.39297912083293,1.389286126096038,60.83545113400252,2660.4207263165817,62.53635713768905,1.1436259196160141,61.39177997318574,6,84.0,-0.15999999999999992
18605.0,8,135.0,4.090909090909091,7.621707159652601,8,8,135.0,0.34048908494579716,6.271576242686306,7.621707159652601,2838.3159739472817,96.82513029629591,1.2201112899527322,60.004786132329365,2479.643951840837,68.71678894205365,1.0659252908936019,60.79108591598148,8,135.0,-0.5100000000000001
18610.0,5,79.0,2.46875,8.278412888476515,5,5,79.0,0.40072882953691813,7.574421784660049,8.278412888476515,2992.2936416786088,89.23104705826137,1.2862904948499663,61.240117124346995,2507.8110161664054,64.2518373742262,1.0780269999550822,61.56142332202875,5,79.0,0.56
18615.0,5,92.0,2.7058823529411766,7.633461530076227,5,5,53.0,0.3354681197252195,6.15810756931645,7.633461530076227,3213.5520216366576,98.11632204702964,1.3814054100669257,60.323251356950415,2755.652450870604,68.73174490944247,1.1845664307584003,61.1578597047414,5,53.0,0.26
18620.0,6,122.0,3.696969696969697,9.101693370442273,6,6,122.0,0.4490511026715747,8.119792036596145,9.101693370442273,3326.0943626413246,84.48599032888964,1.4297755143015682,61.51753964972321,2886.361764908395,58.722045562342466,1.24074670599908,62.08351450384122,6,122.0,-0.69
18625.0,8,142.0,4.176470588235294,8.341901986677685,8,8,142.0,0.3899790991368116,7.145895676158851,8.341901986677685,2974.3294848629603,90.3056074463473,1.2785695766087577,60.32338031605959,2693.244373244686,64.83422258641842,1.157737966846777,61.306565498453374,8,142.0,-0.19999999999999996
18630.0,7,174.0,5.4375,8.48638032583463,7,7,169.0,0.38964433648194985,7.29840077839582,8.48638032583463,3219.573342441434,97.95222716049385,1.3839968558972686,61.48695746054131,2680.4690630139708,66.095525926617,1.1522502655419873,61.91352181727399,7,169.0,-0.27
18635.0,7,209.0,6.53125,9.225723660638906,7,7,209.0,0.4411001701597272,8.158626096985328,9.225723660638906,2971.9864113082986,83.17632592592595,1.277561760447206,61.290553485937984,2379.8026130830785,53.8278146891921,1.022999773538241,61.8312795794338,7,209.0,-0.3999999999999999
18640.0,7,118.0,3.4705882352941178,7.592518048347838,7,7,118.0,0.31260266915955864,5.81862928868927,7.592518048347838,2745.1485462990063,88.57945333333336,1.180055092261209,58.65599005352599,2252.87384418616,60.14861054159213,0.9684407335414305,60.17954421826324,7,118.0,0.9099999999999999
18645.0,5,101.0,2.9705882352941178,8.769359573680873,5,5,59.0,0.41189876699541655,7.550065287482636,8.769359573680873,3118.0899873640583,94.4632982456142,1.3403673458133063,61.953715300979304,2479.0433644805153,60.97195754578863,1.0656607510554117,62.19598233020878,5,59.0,0.59
18650.0,6,127.0,3.735294117647059,8.428144310033687,6,6,127.0,0.39768812838003553,6.940980038166407,8.428144310033687,2701.729190979345,78.77318273009514,1.1613877695287342,59.92738913220169,2381.602951747779,54.60926886859424,1.0237730558724356,61.10735857155024,6,127.0,-0.68
18655.0,6,115.0,3.8333333333333335,7.802029971821022,6,6,115.0,0.3656762197667358,6.704580721533538,7.802029971821022,3285.191512719159,102.0125318148685,1.4122034536669306,61.50541495372825,2998.093261136208,77.78618467089778,1.2887856146642764,61.94461488695697,6,115.0,0.1200000000000001
18660.0,6,145.0,4.833333333333333,8.647665968586495,6,6,121.0,0.407915105602336,7.6250889991196615,8.647665968586495,3160.0110849673197,93.10842875816998,1.358382805700897,61.14688364509207,2723.773071078799,64.19248229886095,1.1708591664526322,61.71219435837001,6,121.0,-0.06000000000000005
18665.0,8,180.0,5.454545454545454,7.789925754311058,8,8,180.0,0.3424146456695202,6.277816512113253,7.789925754311058,2871.343830627172,96.59895449735453,1.234307685350436,60.282519407215034,2505.4487902902865,67.71031667394925,1.0770167513028992,61.06374252493715,8,180.0,-0.5900000000000001
18670.0,6,166.0,5.354838709677419,8.462101610605806,6,6,166.0,0.39828245462285383,7.7963526236379845,8.462101610605806,3002.7620594745867,85.13619014875835,1.290788017127837,61.59257677414113,2772.17433668664,65.56487082091452,1.1916646100328834,61.979341421228725,6,166.0,0.14000000000000012
18675.0,6,191.0,5.96875,7.64225108099538,6,6,165.0,0.3168164798243046,6.2759594559939975,7.64225108099538,3279.734073487568,98.09890830366776,1.4098508307954658,60.730242274429315,2750.7591173921774,69.72015057801367,1.1824616642778751,61.27627864806934,6,165.0,0.010000000000000009
18680.0,7,225.0,7.03125,8.832518611721184,7,7,225.0,0.42441637943606497,8.056826915513657,8.832518611721184,3529.1331686253748,93.33164857113266,1.5170566096752294,62.02964345532207,2787.460812209242,63.89894205012492,1.198237193491309,62.052956030783136,7,225.0,-0.6000000000000001
18685.0,7,172.0,5.0588235294117645,7.952264049723823,7,7,172.0,0.37141484980605777,7.225110814136569,7.952264049723823,3243.2087447616727,95.71425623108995,1.3941477776314364,60.37507380406747,2660.4254489899963,70.23860819843523,1.1436301892274354,60.94618389093311,7,172.0,0.53
18690.0,5,180.0,5.454545454545454,8.16259759243647,5,5,152.0,0.370289502628008,7.463831786922023,8.16259759243647,2987.183662768017,81.33089159410639,1.2840945036081324,61.064587385564685,2470.6656906021817,59.340383593191376,1.0620609098175402,61.40540325560191,5,152.0,0.19999999999999996
18695.0,5,205.0,6.212121212121212,8.954514780810458,5,5,205.0,0.42595916197696804,8.388043372084374,8.954514780810458,3147.707811623531,83.68035930573711,1.3530910703056114,61.719391193354845,2569.8846245835684,56.97626119197016,1.1047061955436195,61.897972996565116,5,205.0,-0.5299999999999998
18700.0,8,226.0,6.457142857142857,7.303192514585841,8,8,226.0,0.2984780235769232,5.874173237499092,7.303192514585841,2704.3848268494603,89.61999503691314,1.1625365737239608,59.70277893285415,2259.889924672107,62.97534584193658,0.9714596091338773,60.63273865896491,8,226.0,-0.20999999999999996
18705.0,8,266.0,8.06060606060606,8.316785568669129,8,8,258.0,0.37551201243163945,7.288292094389972,8.316785568669129,3440.333252307605,100.9374840883113,1.4788897674027246,61.55599534370272,2888.596508988738,71.05251752638608,1.2417139700705184,61.854674023409274,8,258.0,-0.3200000000000003
18710.0,10,308.0,9.333333333333334,6.948100533929877,10,10,308.0,0.2960833987666071,5.48671274544159,6.948100533929877,3094.5970909090906,102.14110303030307,1.3302687903291681,58.2872894070766,2570.9161265578873,74.35388956625478,1.1051533659733315,59.55383290312249,10,308.0,-0.5
18715.0,7,275.0,8.333333333333334,7.98507949472073,7,7,275.0,0.35258803113799203,6.958838945834723,7.98507949472073,3146.8734117546924,100.56839766081876,1.3527462492252404,61.1686994221407,2527.270903788307,68.92720603480964,1.0863959942112906,61.52382888578981,7,275.0,0.33000000000000007
18720.0,6,299.0,9.966666666666667,8.06110172130796,6,6,265.0,0.36129457357661743,6.855116130658698,8.06110172130796,3079.0193286446643,90.90914937040517,1.3235689623167939,60.27756137797014,2451.6664004517634,61.344349892853195,1.0538919628339525,60.95304960325452,6,265.0,0.10000000000000009
18725.0,8,336.0,9.882352941176471,7.683712543697973,8,8,336.0,0.34661412831546856,6.282887143812308,7.683712543697973,3026.0355677416874,99.00161029756683,1.3008040171626873,60.40923500777024,2528.026873502981,68.55529934940267,1.0867222471497282,61.08959345544446,8,336.0,-0.71
18730.0,8,376.0,11.058823529411764,8.49574998138906,8,8,376.0,0.40056567515095404,7.5461718886417986,8.49574998138906,3498.4615134909245,99.96190597314354,1.5038751354285964,61.62233316686539,2719.667536398004,66.73526442192126,1.1690948769312546,61.88195608547201,8,376.0,-0.3999999999999999
