step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26350.0,207,4652.0,17.35820895522388,0.7914202050880275,207,118126.0,0.02154457287123956,207,118126.0,-0.2699999999999818
26355.0,206,4756.0,17.8796992481203,0.7892424811481831,206,118148.0,0.024269012809978185,206,118148.0,-0.22000000000002728
26360.0,207,4727.0,17.770676691729324,0.7597662952662035,207,118164.0,0.02266762207315973,207,118164.0,-0.16000000000008185
26365.0,207,4652.0,17.48872180451128,0.7452231899491872,207,118177.0,0.021512775414957774,207,118177.0,-0.12999999999988177
26370.0,206,4756.0,17.812734082397004,0.8496031315411614,206,118221.0,0.02347999660616383,206,118221.0,-0.44000000000005457
26375.0,207,4730.0,17.715355805243444,0.8376508662955658,207,118352.0,0.023149928420818672,207,118352.0,-1.3099999999999454
26380.0,206,4665.0,17.40671641791045,0.8787553469018832,206,118477.0,0.022512443630828268,206,118477.0,-1.25
26385.0,206,4770.0,17.79850746268657,0.9642165528580654,206,117879.0,0.02500967519914581,206,117879.0,5.980000000000018
26390.0,207,4740.0,17.81954887218045,0.831906188379798,207,117943.0,0.02498653851086873,207,117943.0,-0.6400000000001
26395.0,205,4659.0,17.515037593984964,0.8235221349386981,204,117989.0,0.02313118700384867,204,117989.0,-0.4600000000000364
26400.0,207,4762.0,17.835205992509362,0.8678666193779405,207,118046.0,0.022525570939513347,207,118046.0,-0.5699999999999363
26405.0,206,4728.0,17.707865168539325,0.888468042031317,206,118099.0,0.023937547304011413,206,118099.0,-0.5299999999999727
26410.0,207,4652.0,17.554716981132074,0.734302730209752,207,118126.0,0.021788388589021768,207,118126.0,-0.2699999999999818
26415.0,206,4756.0,17.8796992481203,0.8343926964690402,206,118148.0,0.024577225402953713,206,118148.0,-0.22000000000002728
26420.0,207,4727.0,17.837735849056603,0.7481396253010794,207,118164.0,0.022574259393912128,207,118164.0,-0.16000000000008185
26425.0,207,4652.0,17.554716981132074,0.7339062689732289,207,118177.0,0.022115680613673184,207,118177.0,-0.12999999999988177
26430.0,206,4756.0,17.8796992481203,0.8438036839843456,206,118221.0,0.024216787806991536,206,118221.0,-0.44000000000005457
26435.0,207,4730.0,17.781954887218046,0.8236488593129231,207,118352.0,0.022855087190666583,207,118352.0,-1.3099999999999454
26440.0,206,4665.0,17.537593984962406,0.8273136850740386,206,118477.0,0.022777728505683208,206,118477.0,-1.25
26445.0,206,4770.0,18.0,0.8666966771773456,206,117879.0,0.024724797611402415,206,117879.0,5.980000000000018
26450.0,207,4740.0,17.752808988764045,0.8515672453658,207,117943.0,0.024707957037951485,207,117943.0,-0.6400000000001
26455.0,205,4659.0,17.384328358208954,0.880568474899743,204,117989.0,0.02302813317770247,204,117989.0,-0.4600000000000364
26460.0,207,4762.0,17.835205992509362,0.8691947031426231,207,118046.0,0.02204782505662814,207,118046.0,-0.5699999999999363
26465.0,206,4728.0,17.774436090225564,0.8307425030501299,206,118099.0,0.024483024920354236,206,118099.0,-0.5299999999999727
26470.0,207,4652.0,17.554716981132074,0.7095980489657049,207,118126.0,0.021747844035633925,207,118126.0,-0.2699999999999818
26475.0,206,4756.0,17.8796992481203,0.8127358603230427,206,118148.0,0.024967308240348884,206,118148.0,-0.22000000000002728
26480.0,207,4727.0,17.770676691729324,0.7722092807493814,207,118164.0,0.023303690212900432,207,118164.0,-0.16000000000008185
26485.0,207,4652.0,17.48872180451128,0.7521268844188973,207,118177.0,0.022464188948522697,207,118177.0,-0.12999999999988177
26490.0,206,4756.0,17.8796992481203,0.8196498543303773,206,118221.0,0.02402982557836081,206,118221.0,-0.44000000000005457
26495.0,207,4730.0,17.715355805243444,0.8266196400126372,207,118352.0,0.023329256060975644,207,118352.0,-1.3099999999999454
26500.0,206,4665.0,17.471910112359552,0.8265135468935809,206,118477.0,0.022862611721605888,206,118477.0,-1.25
26505.0,206,4770.0,18.0,0.8325668558253864,206,117879.0,0.025002908710104146,206,117879.0,5.980000000000018
26510.0,207,4740.0,17.81954887218045,0.7776790310785292,207,117943.0,0.024517627501281097,207,117943.0,-0.6400000000001
26515.0,205,4659.0,17.44943820224719,0.7984037548959306,204,117989.0,0.022714495184498248,204,117989.0,-0.4600000000000364
26520.0,207,4762.0,17.835205992509362,0.8100727525131317,207,118046.0,0.022285363763690114,207,118046.0,-0.5699999999999363
26525.0,206,4728.0,17.64179104477612,0.8689769414411346,206,118099.0,0.023725986287248674,206,118099.0,-0.5299999999999727
26530.0,207,4652.0,17.35820895522388,0.7889613014454512,207,118126.0,0.0212923486148706,207,118126.0,-0.2699999999999818
26535.0,206,4756.0,17.8796992481203,0.7844277792548673,206,118148.0,0.024255197582186413,206,118148.0,-0.22000000000002728
26540.0,207,4727.0,17.770676691729324,0.7531012045095263,207,118164.0,0.023007683943836114,207,118164.0,-0.16000000000008185
26545.0,207,4652.0,17.423220973782772,0.7804572855367671,207,118177.0,0.02198882052742454,207,118177.0,-0.12999999999988177
26550.0,206,4756.0,17.746268656716417,0.8862272635447995,206,118221.0,0.02406188167060365,206,118221.0,-0.44000000000005457
26555.0,207,4730.0,17.715355805243444,0.8414436503181342,207,118352.0,0.023110521473990342,207,118352.0,-1.3099999999999454
26560.0,206,4665.0,17.40671641791045,0.8808397476552453,206,118477.0,0.023114853750133956,206,118477.0,-1.25
26565.0,206,4770.0,17.79850746268657,0.9585597474641058,206,117879.0,0.02574650952794915,206,117879.0,5.980000000000018
26570.0,207,4740.0,17.81954887218045,0.8115972466474719,207,117943.0,0.024361960285846616,207,117943.0,-0.6400000000001
26575.0,205,4659.0,17.515037593984964,0.8008744359230927,204,117989.0,0.022513849652139827,204,117989.0,-0.4600000000000364
26580.0,207,4762.0,17.835205992509362,0.8500058746436095,207,118046.0,0.022315216093934866,207,118046.0,-0.5699999999999363
26585.0,206,4728.0,17.707865168539325,0.8721454599921733,206,118099.0,0.024209296123667196,206,118099.0,-0.5299999999999727
26590.0,207,4652.0,17.554716981132074,0.7172591911526267,207,118126.0,0.021873163479117157,207,118126.0,-0.2699999999999818
26595.0,206,4756.0,17.8796992481203,0.8239573058355065,206,118148.0,0.025222254750963093,206,118148.0,-0.22000000000002728
26600.0,207,4727.0,17.770676691729324,0.7884231959057649,207,118164.0,0.023161969395927958,207,118164.0,-0.16000000000008185
26605.0,207,4652.0,17.423220973782772,0.8136425258095972,207,118177.0,0.02174979114333813,207,118177.0,-0.12999999999988177
26610.0,206,4756.0,17.812734082397004,0.8977080972401827,206,118221.0,0.023742736624387733,206,118221.0,-0.44000000000005457
26615.0,207,4730.0,17.715355805243444,0.8744755127995111,207,118352.0,0.023119711439730777,207,118352.0,-1.3099999999999454
26620.0,206,4665.0,17.670454545454547,0.7607764418019775,206,118477.0,0.02304886395023525,206,118477.0,-1.25
26625.0,206,4770.0,18.0,0.873793654372584,206,117879.0,0.02490894093729555,206,117879.0,5.980000000000018
26630.0,207,4740.0,17.81954887218045,0.8219904591611499,207,117943.0,0.025177024933926186,207,117943.0,-0.6400000000001
26635.0,206,4659.0,17.581132075471697,0.759954187512847,205,117989.0,0.023217509637427365,205,117989.0,-0.4600000000000364
26640.0,207,4762.0,17.902255639097746,0.8102811476270961,207,118046.0,0.022266227089787233,207,118046.0,-0.5699999999999363
26645.0,206,4728.0,17.707865168539325,0.8580120759737782,206,118099.0,0.02374417854930482,206,118099.0,-0.5299999999999727
26650.0,207,4652.0,17.423220973782772,0.7911995263645004,207,118126.0,0.021602528031259966,207,118126.0,-0.2699999999999818
26655.0,206,4756.0,17.947169811320755,0.7758163547237755,206,118148.0,0.0251763102208913,206,118148.0,-0.22000000000002728
26660.0,207,4727.0,17.770676691729324,0.7833229860929943,207,118164.0,0.023428290286448352,207,118164.0,-0.16000000000008185
26665.0,207,4652.0,17.554716981132074,0.7311677348951052,207,118177.0,0.02245435154920742,207,118177.0,-0.12999999999988177
26670.0,206,4756.0,17.8796992481203,0.8402089469612127,206,118221.0,0.023577717950125525,206,118221.0,-0.44000000000005457
26675.0,207,4730.0,17.715355805243444,0.8556788744807253,207,118352.0,0.023442908395796096,207,118352.0,-1.3099999999999454
26680.0,206,4665.0,17.537593984962406,0.8263133478068141,206,118477.0,0.02300383544953365,206,118477.0,-1.25
26685.0,206,4770.0,18.0,0.859420028562842,206,117879.0,0.024719151802560558,206,117879.0,5.980000000000018
26690.0,207,4740.0,17.81954887218045,0.8197044575430344,207,117943.0,0.024353839696464534,207,117943.0,-0.6400000000001
26695.0,205,4659.0,17.44943820224719,0.8543115215611155,204,117989.0,0.022419205823865033,204,117989.0,-0.4600000000000364
26700.0,207,4762.0,17.902255639097746,0.8275505328619298,207,118046.0,0.022207267102658173,207,118046.0,-0.5699999999999363
26705.0,206,4728.0,17.707865168539325,0.8908489552309633,206,118099.0,0.023991601514190046,206,118099.0,-0.5299999999999727
26710.0,207,4652.0,17.48872180451128,0.7812078442607662,207,118126.0,0.022527030222012273,207,118126.0,-0.2699999999999818
26715.0,206,4756.0,17.8796992481203,0.8498088952807418,206,118148.0,0.025282243439188442,206,118148.0,-0.22000000000002728
26720.0,207,4727.0,17.837735849056603,0.773301711931074,207,118164.0,0.023239275477544896,207,118164.0,-0.16000000000008185
26725.0,207,4652.0,17.554716981132074,0.7471881370219408,207,118177.0,0.022059713562069073,207,118177.0,-0.12999999999988177
26730.0,206,4756.0,17.8796992481203,0.8478087908683778,206,118221.0,0.02472103027786093,206,118221.0,-0.44000000000005457
26735.0,207,4730.0,17.849056603773583,0.7839477827313989,207,118352.0,0.023214924000079233,207,118352.0,-1.3099999999999454
26740.0,206,4665.0,17.670454545454547,0.7393580700490002,206,118477.0,0.022334641328930878,206,118477.0,-1.25
26745.0,206,4770.0,18.0,0.8543386196083143,206,117879.0,0.024487249464406568,206,117879.0,5.980000000000018
26750.0,207,4740.0,17.81954887218045,0.8005386995986902,207,117943.0,0.02435758039649569,207,117943.0,-0.6400000000001
26755.0,205,4659.0,17.44943820224719,0.8277341636245614,204,117989.0,0.022667059674429006,204,117989.0,-0.4600000000000364
26760.0,207,4762.0,17.835205992509362,0.844159365431038,207,118046.0,0.022508977937273036,207,118046.0,-0.5699999999999363
26765.0,206,4728.0,17.64179104477612,0.9073575046640154,206,118099.0,0.02419925013510844,206,118099.0,-0.5299999999999727
26770.0,207,4652.0,17.35820895522388,0.8404808338639503,207,118126.0,0.021837736645386584,207,118126.0,-0.2699999999999818
26775.0,206,4756.0,17.947169811320755,0.7947402498937761,206,118148.0,0.025097550334343927,206,118148.0,-0.22000000000002728
26780.0,207,4727.0,17.770676691729324,0.7948244026975847,207,118164.0,0.02332919275515329,207,118164.0,-0.16000000000008185
26785.0,207,4652.0,17.423220973782772,0.8175763363972794,207,118177.0,0.02252529132320999,207,118177.0,-0.12999999999988177
26790.0,206,4756.0,17.8796992481203,0.8488152504660021,206,118221.0,0.023760282936844106,206,118221.0,-0.44000000000005457
26795.0,207,4730.0,17.849056603773583,0.791958866920778,207,118352.0,0.023088344816671883,207,118352.0,-1.3099999999999454
26800.0,206,4665.0,17.60377358490566,0.7797376665872634,206,118477.0,0.02274840158617234,206,118477.0,-1.25
26805.0,206,4770.0,18.0,0.8500729697533234,206,117879.0,0.025085021748377873,206,117879.0,5.980000000000018
26810.0,207,4740.0,17.81954887218045,0.7988235301803006,207,117943.0,0.02451195791517353,207,117943.0,-0.6400000000001
26815.0,205,4659.0,17.44943820224719,0.8338161894699628,204,117989.0,0.02267486793088188,204,117989.0,-0.4600000000000364
26820.0,207,4762.0,17.835205992509362,0.846651806228521,207,118046.0,0.02224956350625185,207,118046.0,-0.5699999999999363
26825.0,206,4728.0,17.707865168539325,0.861070682177083,206,118099.0,0.024410489058001368,206,118099.0,-0.5299999999999727
26830.0,207,4652.0,17.423220973782772,0.7893185261054657,207,118126.0,0.022128561583431693,207,118126.0,-0.2699999999999818
26835.0,206,4756.0,17.8796992481203,0.82364418559242,206,118148.0,0.024546114482501356,206,118148.0,-0.22000000000002728
26840.0,207,4727.0,17.704119850187265,0.8297104596110321,207,118164.0,0.022765217229271627,207,118164.0,-0.16000000000008185
26845.0,207,4652.0,17.554716981132074,0.7424474107954387,207,118177.0,0.022799366339765675,207,118177.0,-0.12999999999988177
26850.0,206,4756.0,17.8796992481203,0.8507678634568006,206,118221.0,0.02410485593025422,206,118221.0,-0.44000000000005457
26855.0,207,4730.0,17.849056603773583,0.7928351721767781,207,118352.0,0.023300466207823785,207,118352.0,-1.3099999999999454
26860.0,206,4665.0,17.537593984962406,0.8247964124334768,206,118477.0,0.02226425373398874,206,118477.0,-1.25
26865.0,206,4770.0,17.93233082706767,0.8999681751416162,206,117879.0,0.02462581185119236,206,117879.0,5.980000000000018
26870.0,207,4740.0,17.752808988764045,0.8563665850687324,207,117943.0,0.024561095835591316,207,117943.0,-0.6400000000001
26875.0,205,4659.0,17.515037593984964,0.8164353157284466,204,117989.0,0.023445885609473752,204,117989.0,-0.4600000000000364
26880.0,207,4762.0,17.835205992509362,0.8724531096203977,207,118046.0,0.022667535048942842,207,118046.0,-0.5699999999999363
26885.0,206,4728.0,17.774436090225564,0.8382555002641631,206,118099.0,0.024548789848743636,206,118099.0,-0.5299999999999727
26890.0,207,4652.0,17.48872180451128,0.7626414008960779,207,118126.0,0.02206693985795709,207,118126.0,-0.2699999999999818
26895.0,206,4756.0,17.8796992481203,0.8300035977867286,206,118148.0,0.025342000213840567,206,118148.0,-0.22000000000002728
26900.0,207,4727.0,17.704119850187265,0.831691355873541,207,118164.0,0.024290623103578286,207,118164.0,-0.16000000000008185
26905.0,207,4652.0,17.554716981132074,0.7417813916184108,207,118177.0,0.022514353493231224,207,118177.0,-0.12999999999988177
26910.0,206,4756.0,17.947169811320755,0.8134874471749228,206,118221.0,0.02397535641455571,206,118221.0,-0.44000000000005457
26915.0,207,4730.0,17.849056603773583,0.7769372441301597,207,118352.0,0.02383040565358475,207,118352.0,-1.3099999999999454
26920.0,206,4665.0,17.537593984962406,0.8125150627039842,206,118477.0,0.022884633683119993,206,118477.0,-1.25
26925.0,206,4770.0,17.93233082706767,0.8879302362135747,206,117879.0,0.02478545450831882,206,117879.0,5.980000000000018
26930.0,207,4740.0,17.752808988764045,0.834618635884294,207,117943.0,0.024330077756020255,207,117943.0,-0.6400000000001
26935.0,205,4659.0,17.44943820224719,0.8294190320418011,204,117989.0,0.022564505581389768,204,117989.0,-0.4600000000000364
26940.0,207,4762.0,17.902255639097746,0.8024165627914768,207,118046.0,0.022314019661980353,207,118046.0,-0.5699999999999363
26945.0,206,4728.0,17.707865168539325,0.8645536861511127,206,118099.0,0.024745091312249036,206,118099.0,-0.5299999999999727
26950.0,207,4652.0,17.423220973782772,0.7919832134348019,207,118126.0,0.02249279825443394,207,118126.0,-0.2699999999999818
26955.0,206,4756.0,17.8796992481203,0.8273419569703232,206,118148.0,0.024954081683684275,206,118148.0,-0.22000000000002728
26960.0,207,4727.0,17.770676691729324,0.7896650672690659,207,118164.0,0.02344824865831146,207,118164.0,-0.16000000000008185
26965.0,207,4652.0,17.48872180451128,0.7728712083246766,207,118177.0,0.022531195255197763,207,118177.0,-0.12999999999988177
26970.0,206,4756.0,17.812734082397004,0.8750517603026834,206,118221.0,0.023449792021232704,206,118221.0,-0.44000000000005457
26975.0,207,4730.0,17.849056603773583,0.7827190611313428,207,118352.0,0.023325861533658964,207,118352.0,-1.3099999999999454
26980.0,206,4665.0,17.60377358490566,0.7842146062496399,206,118477.0,0.022312963576292803,206,118477.0,-1.25
26985.0,206,4770.0,18.0,0.8582735265648918,206,117879.0,0.024962971224774103,206,117879.0,5.980000000000018
26990.0,207,4740.0,17.752808988764045,0.8487762104502456,207,117943.0,0.024376939745643728,207,117943.0,-0.6400000000001
26995.0,205,4659.0,17.44943820224719,0.8484158244686211,204,117989.0,0.022799677230070387,204,117989.0,-0.4600000000000364
27000.0,207,4762.0,17.835205992509362,0.8611236450362183,207,118046.0,0.02268655446225082,207,118046.0,-0.5699999999999363
27005.0,206,4728.0,17.707865168539325,0.8852298225461359,206,118099.0,0.02427728446694434,206,118099.0,-0.5299999999999727
27010.0,207,4652.0,17.554716981132074,0.7328203251629953,207,118126.0,0.022533016703275812,207,118126.0,-0.2699999999999818
27015.0,206,4756.0,17.8796992481203,0.836526894844609,206,118148.0,0.025518208770044692,206,118148.0,-0.22000000000002728
27020.0,207,4727.0,17.770676691729324,0.7958222884300538,207,118164.0,0.023859422159917376,207,118164.0,-0.16000000000008185
27025.0,207,4652.0,17.48872180451128,0.787421818199075,207,118177.0,0.021710543495640545,207,118177.0,-0.12999999999988177
27030.0,206,4756.0,17.947169811320755,0.8069930266054053,206,118221.0,0.023756807276788867,206,118221.0,-0.44000000000005457
27035.0,207,4730.0,17.849056603773583,0.7818452943439782,207,118352.0,0.023267786383422244,207,118352.0,-1.3099999999999454
27040.0,206,4665.0,17.60377358490566,0.7829208110462098,206,118477.0,0.022716874913249065,206,118477.0,-1.25
27045.0,206,4770.0,18.0,0.8564428046818908,206,117879.0,0.025455575005111784,206,117879.0,5.980000000000018
27050.0,207,4740.0,17.752808988764045,0.844455978913935,207,117943.0,0.024253883366255675,207,117943.0,-0.6400000000001
27055.0,205,4659.0,17.44943820224719,0.8458510514428187,204,117989.0,0.023014675877935754,204,117989.0,-0.4600000000000364
27060.0,207,4762.0,17.835205992509362,0.8591208686168347,207,118046.0,0.022574160498394155,207,118046.0,-0.5699999999999363
27065.0,206,4728.0,17.707865168539325,0.8829164283862811,206,118099.0,0.025315209371907565,206,118099.0,-0.5299999999999727
27070.0,207,4652.0,17.423220973782772,0.8099641519471806,207,118126.0,0.02235141613674883,207,118126.0,-0.2699999999999818
27075.0,206,4756.0,17.947169811320755,0.7982891431400359,206,118148.0,0.025059738051525216,206,118148.0,-0.22000000000002728
27080.0,207,4727.0,17.770676691729324,0.7970969892812647,207,118164.0,0.02336689682767465,207,118164.0,-0.16000000000008185
27085.0,207,4652.0,17.554716981132074,0.7367623208005587,207,118177.0,0.02207205920046264,207,118177.0,-0.12999999999988177
27090.0,206,4756.0,17.947169811320755,0.7966790688542684,206,118221.0,0.023729592434009683,206,118221.0,-0.44000000000005457
27095.0,207,4730.0,17.781954887218046,0.8040292226922371,207,118352.0,0.023164621693109753,207,118352.0,-1.3099999999999454
27100.0,206,4665.0,17.537593984962406,0.808631806565312,206,118477.0,0.02256867139000092,206,118477.0,-1.25
27105.0,206,4770.0,18.0,0.8485601241149351,206,117879.0,0.025347714492913415,206,117879.0,5.980000000000018
27110.0,207,4740.0,17.81954887218045,0.7974453396804388,207,117943.0,0.025244879471604705,207,117943.0,-0.6400000000001
27115.0,205,4659.0,17.44943820224719,0.8328062462997778,204,117989.0,0.022980900954142944,204,117989.0,-0.4600000000000364
27120.0,207,4762.0,17.835205992509362,0.8382222163841749,207,118046.0,0.022404986757172604,207,118046.0,-0.5699999999999363
27125.0,206,4728.0,17.64179104477612,0.88860813983245,206,118099.0,0.023963883838505458,206,118099.0,-0.5299999999999727
27130.0,207,4652.0,17.423220973782772,0.7889339840665477,207,118126.0,0.022371852126898892,207,118126.0,-0.2699999999999818
27135.0,206,4756.0,17.812734082397004,0.850108479588122,206,118148.0,0.025538959540366744,206,118148.0,-0.22000000000002728
27140.0,207,4727.0,17.770676691729324,0.7795835527896765,207,118164.0,0.023827740818111672,207,118164.0,-0.16000000000008185
27145.0,207,4652.0,17.554716981132074,0.7282639603409344,207,118177.0,0.021869033848156284,207,118177.0,-0.12999999999988177
27150.0,206,4756.0,17.8796992481203,0.83264685974262,206,118221.0,0.02434054661094218,206,118221.0,-0.44000000000005457
27155.0,207,4730.0,17.781954887218046,0.8037698162386153,207,118352.0,0.023617096113335515,207,118352.0,-1.3099999999999454
27160.0,206,4665.0,17.471910112359552,0.84426387314449,206,118477.0,0.02339268397346776,206,118477.0,-1.25
27165.0,206,4770.0,17.865168539325843,0.9290869935850969,206,117879.0,0.025005125492463715,206,117879.0,5.980000000000018
27170.0,207,4740.0,17.81954887218045,0.7990478961476346,207,117943.0,0.02454699131310695,207,117943.0,-0.6400000000001
27175.0,205,4659.0,17.44943820224719,0.8357127072279655,204,117989.0,0.02294621695046876,204,117989.0,-0.4600000000000364
27180.0,207,4762.0,17.835205992509362,0.8545706410931235,207,118046.0,0.023274810376474938,207,118046.0,-0.5699999999999363
27185.0,206,4728.0,17.707865168539325,0.8779074776909075,206,118099.0,0.0250650750499985,206,118099.0,-0.5299999999999727
27190.0,207,4652.0,17.48872180451128,0.7642463553028477,207,118126.0,0.02227774010991971,207,118126.0,-0.2699999999999818
27195.0,206,4756.0,17.8796992481203,0.8308955899925518,206,118148.0,0.02472197452453783,206,118148.0,-0.22000000000002728
27200.0,207,4727.0,17.770676691729324,0.7880013006627088,207,118164.0,0.023586590106064242,207,118164.0,-0.16000000000008185
27205.0,207,4652.0,17.48872180451128,0.7733023525265026,207,118177.0,0.022364360397845135,207,118177.0,-0.12999999999988177
27210.0,206,4756.0,17.8796992481203,0.8385851208342567,206,118221.0,0.023707162314649154,206,118221.0,-0.44000000000005457
27215.0,207,4730.0,17.781954887218046,0.8075555639119066,207,118352.0,0.023291891717269555,207,118352.0,-1.3099999999999454
27220.0,206,4665.0,17.60377358490566,0.7613398257885399,206,118477.0,0.02227656203900739,206,118477.0,-1.25
27225.0,206,4770.0,18.0,0.8381916032463825,206,117879.0,0.024655334309574554,206,117879.0,5.980000000000018
27230.0,207,4740.0,17.752808988764045,0.8285336951815211,207,117943.0,0.025243557960170745,207,117943.0,-0.6400000000001
27235.0,205,4659.0,17.384328358208954,0.8572492899824757,204,117989.0,0.023707634274644385,204,117989.0,-0.4600000000000364
27240.0,207,4762.0,17.76865671641791,0.8736998806213444,207,118046.0,0.02209943426105712,207,118046.0,-0.5699999999999363
27245.0,206,4728.0,17.707865168539325,0.8482063751833944,206,118099.0,0.024216496827560233,206,118099.0,-0.5299999999999727
27250.0,207,4652.0,17.35820895522388,0.8131064471686816,207,118126.0,0.021753982664392813,207,118126.0,-0.2699999999999818
27255.0,206,4756.0,17.8796992481203,0.8101303435144926,206,118148.0,0.02453788445678797,206,118148.0,-0.22000000000002728
27260.0,207,4727.0,17.704119850187265,0.8187240017381101,207,118164.0,0.022967422340072128,207,118164.0,-0.16000000000008185
27265.0,207,4652.0,17.48872180451128,0.7770888963863775,207,118177.0,0.02202281388776299,207,118177.0,-0.12999999999988177
27270.0,206,4756.0,17.8796992481203,0.8488218350472757,206,118221.0,0.024098745991897336,206,118221.0,-0.44000000000005457
27275.0,207,4730.0,17.781954887218046,0.8303493914342334,207,118352.0,0.023346631315472325,207,118352.0,-1.3099999999999454
27280.0,206,4665.0,17.537593984962406,0.829283791371391,206,118477.0,0.0224806356884149,206,118477.0,-1.25
27285.0,206,4770.0,17.93233082706767,0.9088125341643272,206,117879.0,0.024956277004964597,206,117879.0,5.980000000000018
27290.0,207,4740.0,17.752808988764045,0.8650041320390313,207,117943.0,0.024720823642997786,207,117943.0,-0.6400000000001
27295.0,205,4659.0,17.515037593984964,0.8212386805471354,204,117989.0,0.023399405100712246,204,117989.0,-0.4600000000000364
27300.0,207,4762.0,17.902255639097746,0.8302201154710587,207,118046.0,0.022382126557893633,207,118046.0,-0.5699999999999363
27305.0,206,4728.0,17.774436090225564,0.8510280927404854,206,118099.0,0.02416861946841538,206,118099.0,-0.5299999999999727
27310.0,207,4652.0,17.554716981132074,0.7323812338199996,207,118126.0,0.02180669519604399,207,118126.0,-0.2699999999999818
27315.0,206,4756.0,17.8796992481203,0.8377325705986747,206,118148.0,0.025028459765076186,206,118148.0,-0.22000000000002728
27320.0,207,4727.0,17.770676691729324,0.8043768260288848,207,118164.0,0.023535391330666813,207,118164.0,-0.16000000000008185
27325.0,207,4652.0,17.554716981132074,0.7435515688721477,207,118177.0,0.022479071611650508,207,118177.0,-0.12999999999988177
27330.0,206,4756.0,17.8796992481203,0.8326408359871585,206,118221.0,0.024184678739336194,206,118221.0,-0.44000000000005457
27335.0,207,4730.0,17.715355805243444,0.8451692380939776,207,118352.0,0.02240392103948869,207,118352.0,-1.3099999999999454
27340.0,206,4665.0,17.60377358490566,0.7697732417951424,206,118477.0,0.022374635096546774,206,118477.0,-1.25
27345.0,206,4770.0,18.0,0.8447863739221769,206,117879.0,0.025263857470899053,206,117879.0,5.980000000000018
27350.0,207,4740.0,17.81954887218045,0.7920729893892228,207,117943.0,0.02472723104975166,207,117943.0,-0.6400000000001
27355.0,205,4659.0,17.515037593984964,0.7720313821371592,204,117989.0,0.023142819625574924,204,117989.0,-0.4600000000000364
27360.0,207,4762.0,17.835205992509362,0.8244600421358399,207,118046.0,0.022072455739867713,207,118046.0,-0.5699999999999363
27365.0,206,4728.0,17.707865168539325,0.8460713808148799,206,118099.0,0.024501920374801717,206,118099.0,-0.5299999999999727
27370.0,207,4652.0,17.35820895522388,0.8037067692761674,207,118126.0,0.021457941297275147,207,118126.0,-0.2699999999999818
27375.0,206,4756.0,17.8796992481203,0.7977785105104247,206,118148.0,0.025137846545481374,206,118148.0,-0.22000000000002728
27380.0,207,4727.0,17.704119850187265,0.8056503208241454,207,118164.0,0.024237785260952188,207,118164.0,-0.16000000000008185
27385.0,207,4652.0,17.35820895522388,0.8281402936261882,207,118177.0,0.02253292785714511,207,118177.0,-0.12999999999988177
27390.0,206,4756.0,17.8796992481203,0.8329334225439585,206,118221.0,0.02381528273703229,206,118221.0,-0.44000000000005457
27395.0,207,4730.0,17.715355805243444,0.8393836346806907,207,118352.0,0.023110814118327102,207,118352.0,-1.3099999999999454
27400.0,206,4665.0,17.537593984962406,0.809851454160099,206,118477.0,0.02317167794858173,206,118477.0,-1.25
27405.0,206,4770.0,18.0,0.8571306747797692,206,117879.0,0.025530418799236582,206,117879.0,5.980000000000018
27410.0,207,4740.0,17.752808988764045,0.8481791735665601,207,117943.0,0.025303131450288972,207,117943.0,-0.6400000000001
27415.0,205,4659.0,17.515037593984964,0.8049720321463977,204,117989.0,0.023916078255578448,204,117989.0,-0.4600000000000364
27420.0,207,4762.0,17.835205992509362,0.8451826648474475,207,118046.0,0.022398047715228346,207,118046.0,-0.5699999999999363
27425.0,206,4728.0,17.774436090225564,0.8091078323384885,206,118099.0,0.02452075449740724,206,118099.0,-0.5299999999999727
27430.0,207,4652.0,17.423220973782772,0.7762008572554554,207,118126.0,0.021850839701011066,207,118126.0,-0.2699999999999818
27435.0,206,4756.0,17.812734082397004,0.8403455282326668,206,118148.0,0.025354338650297514,206,118148.0,-0.22000000000002728
27440.0,207,4727.0,17.704119850187265,0.8029541541202536,207,118164.0,0.023676982914635054,207,118164.0,-0.16000000000008185
27445.0,207,4652.0,17.48872180451128,0.7574727413890759,207,118177.0,0.022832796944851422,207,118177.0,-0.12999999999988177
27450.0,206,4756.0,17.8796992481203,0.8207768840881671,206,118221.0,0.023596270174988387,206,118221.0,-0.44000000000005457
27455.0,207,4730.0,17.781954887218046,0.7850162708915004,207,118352.0,0.023050608633637892,207,118352.0,-1.3099999999999454
27460.0,206,4665.0,17.471910112359552,0.8102455319900693,206,118477.0,0.022609288575269903,206,118477.0,-1.25
27465.0,206,4770.0,17.93233082706767,0.8560593723495982,206,117879.0,0.025222198415410305,206,117879.0,5.980000000000018
27470.0,207,4740.0,17.752808988764045,0.8079815597366805,207,117943.0,0.025354969421821277,207,117943.0,-0.6400000000001
27475.0,205,4659.0,17.44943820224719,0.7995492020126782,204,117989.0,0.023096614880171017,204,117989.0,-0.4600000000000364
27480.0,207,4762.0,17.835205992509362,0.8106258051244541,207,118046.0,0.022645374972392322,207,118046.0,-0.5699999999999363
