step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26930.0,207,4740.0,17.62081784386617,0.8998646239919256,207,117943.0,0.024889682328794002,207,117943.0,-0.6400000000001
26935.0,205,4659.0,17.515037593984964,0.7931351454340282,204,117989.0,0.02309411201884476,204,117989.0,-0.4600000000000364
26940.0,207,4762.0,17.835205992509362,0.8432853923558457,207,118046.0,0.023171625209762552,207,118046.0,-0.5699999999999363
26945.0,206,4728.0,17.64179104477612,0.8945899503998463,206,118099.0,0.024900108713051053,206,118099.0,-0.5299999999999727
26950.0,207,4652.0,17.554716981132074,0.7146168960738424,207,118126.0,0.022250474210598597,207,118126.0,-0.2699999999999818
26955.0,206,4756.0,17.947169811320755,0.7690455943297242,206,118148.0,0.024628601874004386,206,118148.0,-0.22000000000002728
26960.0,207,4727.0,17.770676691729324,0.762810680003218,207,118164.0,0.023350806247155242,207,118164.0,-0.16000000000008185
26965.0,207,4652.0,17.48872180451128,0.751469052898274,207,118177.0,0.02234092737226253,207,118177.0,-0.12999999999988177
26970.0,206,4756.0,17.812734082397004,0.8610538604397174,206,118221.0,0.02364305550345108,206,118221.0,-0.44000000000005457
26975.0,207,4730.0,17.781954887218046,0.8036199207823852,207,118352.0,0.023384206856462187,207,118352.0,-1.3099999999999454
26980.0,206,4665.0,17.537593984962406,0.8040869808998469,206,118477.0,0.022702263951195074,206,118477.0,-1.25
26985.0,206,4770.0,17.93233082706767,0.8863076965490229,206,117879.0,0.02475170448556598,206,117879.0,5.980000000000018
26990.0,207,4740.0,17.752808988764045,0.8363925767851514,207,117943.0,0.024649802918137266,207,117943.0,-0.6400000000001
26995.0,205,4659.0,17.384328358208954,0.8745305845781851,204,117989.0,0.022988773507008377,204,117989.0,-0.4600000000000364
27000.0,207,4762.0,17.835205992509362,0.8548744394638605,207,118046.0,0.022245979499102182,207,118046.0,-0.5699999999999363
27005.0,206,4728.0,17.707865168539325,0.8776367276050984,206,118099.0,0.024069464367027803,206,118099.0,-0.5299999999999727
27010.0,207,4652.0,17.48872180451128,0.7753507384035969,207,118126.0,0.02172625409284624,207,118126.0,-0.2699999999999818
27015.0,206,4756.0,17.8796992481203,0.8432074165679037,206,118148.0,0.024821649975563687,206,118148.0,-0.22000000000002728
27020.0,207,4727.0,17.770676691729324,0.8075423298340645,207,118164.0,0.023397671804171384,207,118164.0,-0.16000000000008185
27025.0,207,4652.0,17.48872180451128,0.7923319745101207,207,118177.0,0.022254448736381556,207,118177.0,-0.12999999999988177
27030.0,206,4756.0,17.947169811320755,0.8205010471529354,206,118221.0,0.023971845445197915,206,118221.0,-0.44000000000005457
27035.0,207,4730.0,17.849056603773583,0.7960711805297714,207,118352.0,0.023514797922339115,207,118352.0,-1.3099999999999454
27040.0,206,4665.0,17.670454545454547,0.7531283387243379,206,118477.0,0.02273173993656095,206,118477.0,-1.25
27045.0,206,4770.0,18.0,0.8704436438833195,206,117879.0,0.024964902735754815,206,117879.0,5.980000000000018
27050.0,207,4740.0,17.752808988764045,0.8523486914987395,207,117943.0,0.02482136323326185,207,117943.0,-0.6400000000001
27055.0,205,4659.0,17.515037593984964,0.8089059738437315,204,117989.0,0.022346258847041684,204,117989.0,-0.4600000000000364
27060.0,207,4762.0,17.902255639097746,0.8194233069520428,207,118046.0,0.02252955852815623,207,118046.0,-0.5699999999999363
27065.0,206,4728.0,17.707865168539325,0.8833005471605779,206,118099.0,0.024598828464278456,206,118099.0,-0.5299999999999727
27070.0,207,4652.0,17.554716981132074,0.7375986099862508,207,118126.0,0.022355317394029767,207,118126.0,-0.2699999999999818
27075.0,206,4756.0,17.8796992481203,0.8411673641028314,206,118148.0,0.02502273499323452,206,118148.0,-0.22000000000002728
27080.0,207,4727.0,17.770676691729324,0.7950245305570547,207,118164.0,0.0234995870977046,207,118164.0,-0.16000000000008185
27085.0,207,4652.0,17.48872180451128,0.7693452279777616,207,118177.0,0.02236751695831583,207,118177.0,-0.12999999999988177
27090.0,206,4756.0,17.947169811320755,0.7912756745970637,206,118221.0,0.024251063461552706,206,118221.0,-0.44000000000005457
27095.0,207,4730.0,17.781954887218046,0.7983775486784493,207,118352.0,0.0233800788596752,207,118352.0,-1.3099999999999454
27100.0,206,4665.0,17.60377358490566,0.7591786308711197,206,118477.0,0.022256365448777807,206,118477.0,-1.25
27105.0,206,4770.0,18.0,0.8336229873560399,206,117879.0,0.025101454084629472,206,117879.0,5.980000000000018
27110.0,207,4740.0,17.752808988764045,0.8248106020776994,207,117943.0,0.024419486187658844,207,117943.0,-0.6400000000001
27115.0,205,4659.0,17.44943820224719,0.8250036992651942,204,117989.0,0.02251141465663219,204,117989.0,-0.4600000000000364
27120.0,207,4762.0,17.76865671641791,0.8711256961348738,207,118046.0,0.02252922099831264,207,118046.0,-0.5699999999999363
27125.0,206,4728.0,17.64179104477612,0.8919077905461512,206,118099.0,0.02372731821700999,206,118099.0,-0.5299999999999727
27130.0,207,4652.0,17.29368029739777,0.8589083352113708,207,118126.0,0.022065965540181635,207,118126.0,-0.2699999999999818
27135.0,206,4756.0,17.8796992481203,0.832634823622352,206,118148.0,0.024352597309043898,206,118148.0,-0.22000000000002728
27140.0,207,4727.0,17.704119850187265,0.8354865919085046,207,118164.0,0.02265627006513056,207,118164.0,-0.16000000000008185
27145.0,207,4652.0,17.554716981132074,0.7468055992566457,207,118177.0,0.02190336208208147,207,118177.0,-0.12999999999988177
27150.0,206,4756.0,17.947169811320755,0.813012057924981,206,118221.0,0.024297949091212807,206,118221.0,-0.44000000000005457
27155.0,207,4730.0,17.849056603773583,0.7956773252754458,207,118352.0,0.023752335887209833,207,118352.0,-1.3099999999999454
27160.0,206,4665.0,17.537593984962406,0.8346942360342222,206,118477.0,0.022642258422714525,206,118477.0,-1.25
27165.0,206,4770.0,18.0,0.8728942301032954,206,117879.0,0.02494178424733131,206,117879.0,5.980000000000018
27170.0,207,4740.0,17.81954887218045,0.8045736957120667,207,117943.0,0.024799496310527004,207,117943.0,-0.6400000000001
27175.0,205,4659.0,17.44943820224719,0.8392271221516038,204,117989.0,0.02328833772845576,204,117989.0,-0.4600000000000364
27180.0,207,4762.0,17.835205992509362,0.8456452465417176,207,118046.0,0.02238899901831575,207,118046.0,-0.5699999999999363
27185.0,206,4728.0,17.707865168539325,0.8589789402479656,206,118099.0,0.02529942805768708,206,118099.0,-0.5299999999999727
27190.0,207,4652.0,17.554716981132074,0.7005840787256624,207,118126.0,0.02211766319346466,207,118126.0,-0.2699999999999818
27195.0,206,4756.0,17.8796992481203,0.8050351264006416,206,118148.0,0.024933168160155984,206,118148.0,-0.22000000000002728
27200.0,207,4727.0,17.704119850187265,0.8083820853663853,207,118164.0,0.023304026186137607,207,118164.0,-0.16000000000008185
27205.0,207,4652.0,17.48872180451128,0.7605247326558798,207,118177.0,0.022153839841502862,207,118177.0,-0.12999999999988177
27210.0,206,4756.0,17.8796992481203,0.8292020640606625,206,118221.0,0.024059901370150703,206,118221.0,-0.44000000000005457
27215.0,207,4730.0,17.781954887218046,0.801281774553182,207,118352.0,0.022899502418317008,207,118352.0,-1.3099999999999454
27220.0,206,4665.0,17.471910112359552,0.8382216462714068,206,118477.0,0.022366735261215954,206,118477.0,-1.25
27225.0,206,4770.0,17.865168539325843,0.9222813391374505,206,117879.0,0.02502828197900412,206,117879.0,5.980000000000018
27230.0,207,4740.0,17.686567164179106,0.8795551840218477,207,117943.0,0.024290729587816227,207,117943.0,-0.6400000000001
27235.0,205,4659.0,17.515037593984964,0.8036712650680549,204,117989.0,0.02273089810008874,204,117989.0,-0.4600000000000364
27240.0,207,4762.0,17.835205992509362,0.8587945128679032,207,118046.0,0.02291034902000249,207,118046.0,-0.5699999999999363
27245.0,206,4728.0,17.707865168539325,0.8740774231647298,206,118099.0,0.024151600428018227,206,118099.0,-0.5299999999999727
27250.0,207,4652.0,17.48872180451128,0.7637890790361134,207,118126.0,0.02246098093195529,207,118126.0,-0.2699999999999818
27255.0,206,4756.0,17.8796992481203,0.835633219352024,206,118148.0,0.024900096448255242,206,118148.0,-0.22000000000002728
27260.0,207,4727.0,17.770676691729324,0.7879218114605737,207,118164.0,0.023578212156712408,207,118164.0,-0.16000000000008185
27265.0,207,4652.0,17.554716981132074,0.7297088874606009,207,118177.0,0.022281539226718338,207,118177.0,-0.12999999999988177
27270.0,206,4756.0,17.8796992481203,0.8326442084272813,206,118221.0,0.02396259495691684,206,118221.0,-0.44000000000005457
27275.0,207,4730.0,17.849056603773583,0.7700905017444322,207,118352.0,0.023348888864918253,207,118352.0,-1.3099999999999454
27280.0,206,4665.0,17.537593984962406,0.8012523711942932,206,118477.0,0.022699169619638776,206,118477.0,-1.25
27285.0,206,4770.0,18.0,0.8418624031129619,206,117879.0,0.024444055599192847,206,117879.0,5.980000000000018
27290.0,207,4740.0,17.752808988764045,0.8266584790814521,207,117943.0,0.02456417181548744,207,117943.0,-0.6400000000001
27295.0,205,4659.0,17.44943820224719,0.8153130367681917,204,117989.0,0.02264996904280125,204,117989.0,-0.4600000000000364
27300.0,207,4762.0,17.76865671641791,0.8732193529845496,207,118046.0,0.022154327623109957,207,118046.0,-0.5699999999999363
27305.0,206,4728.0,17.707865168539325,0.8496806257616749,206,118099.0,0.0242420530927147,206,118099.0,-0.5299999999999727
27310.0,207,4652.0,17.48872180451128,0.7315912949643025,207,118126.0,0.02212111951918088,207,118126.0,-0.2699999999999818
27315.0,206,4756.0,17.8796992481203,0.79875703735698,206,118148.0,0.025717351282011417,206,118148.0,-0.22000000000002728
27320.0,207,4727.0,17.704119850187265,0.8031323715107512,207,118164.0,0.023976915963142196,207,118164.0,-0.16000000000008185
27325.0,207,4652.0,17.35820895522388,0.8281812238184754,207,118177.0,0.022652697479163084,207,118177.0,-0.12999999999988177
27330.0,206,4756.0,17.8796992481203,0.8407772935928732,206,118221.0,0.02369304843790613,206,118221.0,-0.44000000000005457
27335.0,207,4730.0,17.781954887218046,0.8127948067204366,207,118352.0,0.02280504240806073,207,118352.0,-1.3099999999999454
27340.0,206,4665.0,17.537593984962406,0.8124505392163398,206,118477.0,0.021800400438309445,206,118477.0,-1.25
27345.0,206,4770.0,17.865168539325843,0.9261434179235781,206,117879.0,0.02496846645637794,206,117879.0,5.980000000000018
27350.0,207,4740.0,17.81954887218045,0.8129772126725626,207,117943.0,0.02524392650193477,207,117943.0,-0.6400000000001
27355.0,205,4659.0,17.515037593984964,0.8086181433412077,204,117989.0,0.02322399252736429,204,117989.0,-0.4600000000000364
27360.0,207,4762.0,17.902255639097746,0.8204151060321412,207,118046.0,0.022469510337184233,207,118046.0,-0.5699999999999363
27365.0,206,4728.0,17.707865168539325,0.8645044562632049,206,118099.0,0.024731570883018767,206,118099.0,-0.5299999999999727
27370.0,207,4652.0,17.48872180451128,0.7519618235879082,207,118126.0,0.022070577843392298,207,118126.0,-0.2699999999999818
27375.0,206,4756.0,17.812734082397004,0.8536342267167136,206,118148.0,0.024908930565844846,206,118148.0,-0.22000000000002728
27380.0,207,4727.0,17.704119850187265,0.8282874370634705,207,118164.0,0.02313598296486581,207,118164.0,-0.16000000000008185
27385.0,207,4652.0,17.554716981132074,0.7332057921957604,207,118177.0,0.0217712768893128,207,118177.0,-0.12999999999988177
27390.0,206,4756.0,17.947169811320755,0.7990821807719084,206,118221.0,0.02402738348233076,206,118221.0,-0.44000000000005457
27395.0,207,4730.0,17.849056603773583,0.7739337955928475,207,118352.0,0.02319395869316749,207,118352.0,-1.3099999999999454
27400.0,206,4665.0,17.537593984962406,0.8006584080897685,206,118477.0,0.022177785022736818,206,118477.0,-1.25
27405.0,206,4770.0,17.865168539325843,0.9040696963268564,206,117879.0,0.024916559842820315,206,117879.0,5.980000000000018
27410.0,207,4740.0,17.752808988764045,0.8287150096984375,207,117943.0,0.02441309098363955,207,117943.0,-0.6400000000001
27415.0,205,4659.0,17.44943820224719,0.826362344715728,204,117989.0,0.02266699199582977,204,117989.0,-0.4600000000000364
27420.0,207,4762.0,17.835205992509362,0.8433923577551495,207,118046.0,0.022633583140723033,207,118046.0,-0.5699999999999363
27425.0,206,4728.0,17.707865168539325,0.8737023385076431,206,118099.0,0.024574558619481632,206,118099.0,-0.5299999999999727
27430.0,207,4652.0,17.554716981132074,0.7258506274125369,207,118126.0,0.022416455569402822,207,118126.0,-0.2699999999999818
27435.0,206,4756.0,17.8796992481203,0.826050532010263,206,118148.0,0.024801340622803758,206,118148.0,-0.22000000000002728
27440.0,207,4727.0,17.770676691729324,0.790158400158787,207,118164.0,0.023346706722206866,207,118164.0,-0.16000000000008185
27445.0,207,4652.0,17.423220973782772,0.8083296086766216,207,118177.0,0.022131097726015042,207,118177.0,-0.12999999999988177
27450.0,206,4756.0,17.746268656716417,0.9150746424054106,206,118221.0,0.0237370640360496,206,118221.0,-0.44000000000005457
27455.0,207,4730.0,17.916666666666668,0.7287391115330263,207,118352.0,0.02306194962409154,207,118352.0,-1.3099999999999454
27460.0,206,4665.0,17.60377358490566,0.7607924690168565,206,118477.0,0.022963258630240936,206,118477.0,-1.25
27465.0,206,4770.0,18.0,0.8365390788996854,206,117879.0,0.025099514650707852,206,117879.0,5.980000000000018
27470.0,207,4740.0,17.752808988764045,0.8234979851586214,207,117943.0,0.02496624288255792,207,117943.0,-0.6400000000001
27475.0,205,4659.0,17.384328358208954,0.8568445515812625,204,117989.0,0.023106400376435885,204,117989.0,-0.4600000000000364
27480.0,207,4762.0,17.835205992509362,0.8453341166150169,207,118046.0,0.022733625044516922,207,118046.0,-0.5699999999999363
27485.0,206,4728.0,17.64179104477612,0.9074228800589585,206,118099.0,0.024523028487204956,206,118099.0,-0.5299999999999727
27490.0,207,4652.0,17.423220973782772,0.7930729870311926,207,118126.0,0.02183660395129311,207,118126.0,-0.2699999999999818
27495.0,206,4756.0,17.8796992481203,0.8299760753263138,206,118148.0,0.024327080941043938,206,118148.0,-0.22000000000002728
27500.0,207,4727.0,17.704119850187265,0.8327477765139264,207,118164.0,0.022907201336928844,207,118164.0,-0.16000000000008185
27505.0,207,4652.0,17.48872180451128,0.7851635754727858,207,118177.0,0.02188823397963514,207,118177.0,-0.12999999999988177
27510.0,206,4756.0,17.8796992481203,0.854586803867375,206,118221.0,0.023827059844141355,206,118221.0,-0.44000000000005457
27515.0,207,4730.0,17.849056603773583,0.7912302738980442,207,118352.0,0.023552158050858352,207,118352.0,-1.3099999999999454
27520.0,206,4665.0,17.60377358490566,0.7918669850321871,206,118477.0,0.02331662986929327,206,118477.0,-1.25
27525.0,206,4770.0,18.0,0.8667320166388189,206,117879.0,0.024988529388739363,206,117879.0,5.980000000000018
27530.0,207,4740.0,17.81954887218045,0.8114655163536041,207,117943.0,0.024744362542852297,207,117943.0,-0.6400000000001
27535.0,205,4659.0,17.515037593984964,0.8009244286125979,204,117989.0,0.02348611465111268,204,117989.0,-0.4600000000000364
27540.0,207,4762.0,17.835205992509362,0.8586184822421457,207,118046.0,0.02270415069549292,207,118046.0,-0.5699999999999363
27545.0,206,4728.0,17.707865168539325,0.8603030525733759,206,118099.0,0.023939513310218444,206,118099.0,-0.5299999999999727
27550.0,207,4652.0,17.554716981132074,0.6995755415798748,207,118126.0,0.0219739925730457,207,118126.0,-0.2699999999999818
27555.0,206,4756.0,17.8796992481203,0.8060095201732034,206,118148.0,0.024563914191788508,206,118148.0,-0.22000000000002728
27560.0,207,4727.0,17.704119850187265,0.8027908546412517,207,118164.0,0.023709039725487706,207,118164.0,-0.16000000000008185
27565.0,207,4652.0,17.48872180451128,0.7538109651750009,207,118177.0,0.02210948102557369,207,118177.0,-0.12999999999988177
27570.0,206,4756.0,17.8796992481203,0.8244341047798183,206,118221.0,0.024064678157426585,206,118221.0,-0.44000000000005457
27575.0,207,4730.0,17.715355805243444,0.8334319175853194,207,118352.0,0.023148654910735856,207,118352.0,-1.3099999999999454
27580.0,206,4665.0,17.471910112359552,0.8281847278143598,206,118477.0,0.022637780400004092,206,118477.0,-1.25
27585.0,206,4770.0,18.0,0.8403818393636531,206,117879.0,0.024650567196255375,206,117879.0,5.980000000000018
27590.0,207,4740.0,17.81954887218045,0.7842432561294765,207,117943.0,0.02468797625987991,207,117943.0,-0.6400000000001
27595.0,205,4659.0,17.44943820224719,0.8141900523363874,204,117989.0,0.024062007250137296,204,117989.0,-0.4600000000000364
27600.0,207,4762.0,17.76865671641791,0.8691449016125564,207,118046.0,0.023120847991303935,207,118046.0,-0.5699999999999363
27605.0,206,4728.0,17.64179104477612,0.8884313517315282,206,118099.0,0.025008140171225237,206,118099.0,-0.5299999999999727
27610.0,207,4652.0,17.48872180451128,0.7368990340954696,207,118126.0,0.021932482999487444,207,118126.0,-0.2699999999999818
27615.0,206,4756.0,17.812734082397004,0.8368864401958267,206,118148.0,0.02525725255090999,206,118148.0,-0.22000000000002728
27620.0,207,4727.0,17.704119850187265,0.8104686345293558,207,118164.0,0.022944744131879115,207,118164.0,-0.16000000000008185
27625.0,207,4652.0,17.35820895522388,0.8335604870880392,207,118177.0,0.022141869344992356,207,118177.0,-0.12999999999988177
27630.0,206,4756.0,17.8796992481203,0.836874577495007,206,118221.0,0.02352038638444353,206,118221.0,-0.44000000000005457
27635.0,207,4730.0,17.781954887218046,0.8094566334937836,207,118352.0,0.02339869606934593,207,118352.0,-1.3099999999999454
27640.0,206,4665.0,17.60377358490566,0.7647960908599291,206,118477.0,0.02307749259260224,206,118477.0,-1.25
27645.0,206,4770.0,17.93233082706767,0.8745042440597386,206,117879.0,0.024833434320873125,206,117879.0,5.980000000000018
27650.0,207,4740.0,17.752808988764045,0.8407522403152129,207,117943.0,0.02497200242565232,207,117943.0,-0.6400000000001
27655.0,205,4659.0,17.44943820224719,0.8365769130988306,204,117989.0,0.023644063874226955,204,117989.0,-0.4600000000000364
27660.0,207,4762.0,17.835205992509362,0.8538800033189066,207,118046.0,0.022200304982503336,207,118046.0,-0.5699999999999363
27665.0,206,4728.0,17.707865168539325,0.8855219050518067,206,118099.0,0.024596257593495822,206,118099.0,-0.5299999999999727
27670.0,207,4652.0,17.48872180451128,0.7656022437638691,207,118126.0,0.021452265270362026,207,118126.0,-0.2699999999999818
27675.0,206,4756.0,17.812734082397004,0.8685253047086081,206,118148.0,0.024820565516258993,206,118148.0,-0.22000000000002728
27680.0,207,4727.0,17.704119850187265,0.8375121209056622,207,118164.0,0.0231449310284368,207,118164.0,-0.16000000000008185
27685.0,207,4652.0,17.554716981132074,0.7549697161810053,207,118177.0,0.022564154581065348,207,118177.0,-0.12999999999988177
27690.0,206,4756.0,17.947169811320755,0.8205396254514976,206,118221.0,0.024403325542368355,206,118221.0,-0.44000000000005457
27695.0,207,4730.0,17.781954887218046,0.8292307444090993,207,118352.0,0.023765559053636545,207,118352.0,-1.3099999999999454
27700.0,206,4665.0,17.60377358490566,0.7889421251234943,206,118477.0,0.022858535661167467,206,118477.0,-1.25
27705.0,206,4770.0,18.0,0.8726711267437771,206,117879.0,0.025420845359770558,206,117879.0,5.980000000000018
27710.0,207,4740.0,17.81954887218045,0.8138336157788052,207,117943.0,0.024929133225924282,207,117943.0,-0.6400000000001
27715.0,205,4659.0,17.515037593984964,0.8093128535558143,204,117989.0,0.023259706913298837,204,117989.0,-0.4600000000000364
27720.0,207,4762.0,17.902255639097746,0.8219221066018932,207,118046.0,0.022624244793203966,207,118046.0,-0.5699999999999363
27725.0,206,4728.0,17.774436090225564,0.8392976960258964,206,118099.0,0.0241495845764527,206,118099.0,-0.5299999999999727
27730.0,207,4652.0,17.48872180451128,0.7668778014346258,207,118126.0,0.02232810394923416,207,118126.0,-0.2699999999999818
27735.0,206,4756.0,17.947169811320755,0.7954522325107469,206,118148.0,0.02523949860555358,206,118148.0,-0.22000000000002728
27740.0,207,4727.0,17.770676691729324,0.7969242355618674,207,118164.0,0.023913497066902496,207,118164.0,-0.16000000000008185
27745.0,207,4652.0,17.48872180451128,0.7757605890198865,207,118177.0,0.02255015889796259,207,118177.0,-0.12999999999988177
27750.0,206,4756.0,17.812734082397004,0.8772687679859678,206,118221.0,0.024102627628884352,206,118221.0,-0.44000000000005457
27755.0,207,4730.0,17.849056603773583,0.7769625494365994,207,118352.0,0.024006061871184443,207,118352.0,-1.3099999999999454
27760.0,206,4665.0,17.537593984962406,0.8141568618031475,206,118477.0,0.0234243556852802,206,118477.0,-1.25
27765.0,206,4770.0,18.0,0.8546958866613527,206,117879.0,0.025509254200952413,206,117879.0,5.980000000000018
27770.0,207,4740.0,17.81954887218045,0.8028902053447705,207,117943.0,0.025396235275491362,207,117943.0,-0.6400000000001
27775.0,205,4659.0,17.44943820224719,0.8393046909889534,204,117989.0,0.02262154642000861,204,117989.0,-0.4600000000000364
27780.0,207,4762.0,17.835205992509362,0.8620966878794536,207,118046.0,0.02271483201914385,207,118046.0,-0.5699999999999363
27785.0,206,4728.0,17.64179104477612,0.9112299223296579,206,118099.0,0.024565097350894044,206,118099.0,-0.5299999999999727
27790.0,207,4652.0,17.48872180451128,0.7636799934786429,207,118126.0,0.021924247516124554,207,118126.0,-0.2699999999999818
27795.0,206,4756.0,17.8796992481203,0.8290027525960211,206,118148.0,0.02462468379515321,206,118148.0,-0.22000000000002728
27800.0,207,4727.0,17.770676691729324,0.7867710127165892,207,118164.0,0.023561777634021862,207,118164.0,-0.16000000000008185
27805.0,207,4652.0,17.554716981132074,0.7231503025832231,207,118177.0,0.022793686558044896,207,118177.0,-0.12999999999988177
27810.0,206,4756.0,17.8796992481203,0.8310036613753649,206,118221.0,0.024845744467668004,206,118221.0,-0.44000000000005457
27815.0,207,4730.0,17.849056603773583,0.7655623831803212,207,118352.0,0.02402235275545129,207,118352.0,-1.3099999999999454
27820.0,206,4665.0,17.537593984962406,0.7923503080768958,206,118477.0,0.023244649771184945,206,118477.0,-1.25
27825.0,206,4770.0,17.865168539325843,0.8999669518185722,206,117879.0,0.025178645197416465,206,117879.0,5.980000000000018
27830.0,207,4740.0,17.81954887218045,0.7797225918846192,207,117943.0,0.02490359979368445,207,117943.0,-0.6400000000001
27835.0,205,4659.0,17.44943820224719,0.8095745681557415,204,117989.0,0.02281583869215679,204,117989.0,-0.4600000000000364
27840.0,207,4762.0,17.76865671641791,0.8569991275686126,207,118046.0,0.022617793355059135,207,118046.0,-0.5699999999999363
27845.0,206,4728.0,17.64179104477612,0.8770255447466814,206,118099.0,0.024061231010345383,206,118099.0,-0.5299999999999727
27850.0,207,4652.0,17.48872180451128,0.7305427170165791,207,118126.0,0.022196451377645122,207,118126.0,-0.2699999999999818
27855.0,206,4756.0,17.8796992481203,0.7976896483751902,206,118148.0,0.025055525361732358,206,118148.0,-0.22000000000002728
27860.0,207,4727.0,17.704119850187265,0.7993584238803323,207,118164.0,0.023522534380699175,207,118164.0,-0.16000000000008185
27865.0,207,4652.0,17.35820895522388,0.8204697863809962,207,118177.0,0.022204107814138188,207,118177.0,-0.12999999999988177
27870.0,206,4756.0,17.8796992481203,0.829742578685909,206,118221.0,0.024132742648602594,206,118221.0,-0.44000000000005457
27875.0,207,4730.0,17.715355805243444,0.8449507793323329,207,118352.0,0.023813379064602364,207,118352.0,-1.3099999999999454
27880.0,206,4665.0,17.471910112359552,0.8530628922122302,206,118477.0,0.02342679603989742,206,118477.0,-1.25
27885.0,206,4770.0,18.0,0.8591911215716693,206,117879.0,0.02578817741671618,206,117879.0,5.980000000000018
27890.0,207,4740.0,17.81954887218045,0.7970661708215306,207,117943.0,0.024736700959081634,207,117943.0,-0.6400000000001
27895.0,205,4659.0,17.44943820224719,0.8323018265799412,204,117989.0,0.02367298409734287,204,117989.0,-0.4600000000000364
27900.0,207,4762.0,17.835205992509362,0.8468083850535633,207,118046.0,0.023067875199200633,207,118046.0,-0.5699999999999363
27905.0,206,4728.0,17.64179104477612,0.9035210358589911,206,118099.0,0.02449896765367396,206,118099.0,-0.5299999999999727
27910.0,207,4652.0,17.554716981132074,0.7196351043685559,207,118126.0,0.021700297849754496,207,118126.0,-0.2699999999999818
27915.0,206,4756.0,17.8796992481203,0.822730948412394,206,118148.0,0.0251782071348483,206,118148.0,-0.22000000000002728
27920.0,207,4727.0,17.770676691729324,0.7872473101571166,207,118164.0,0.02436500119385758,207,118164.0,-0.16000000000008185
27925.0,207,4652.0,17.48872180451128,0.7688781476851672,207,118177.0,0.022943858707461625,207,118177.0,-0.12999999999988177
27930.0,206,4756.0,17.8796992481203,0.840996489730713,206,118221.0,0.023982098301470793,206,118221.0,-0.44000000000005457
27935.0,207,4730.0,17.781954887218046,0.8121724232225871,207,118352.0,0.02369276372271836,207,118352.0,-1.3099999999999454
27940.0,206,4665.0,17.537593984962406,0.8099724676074064,206,118477.0,0.022955992517276497,206,118477.0,-1.25
27945.0,206,4770.0,18.0,0.8494405751913704,206,117879.0,0.02475272773677433,206,117879.0,5.980000000000018
27950.0,207,4740.0,17.752808988764045,0.8394151794564961,207,117943.0,0.024609473612052176,207,117943.0,-0.6400000000001
27955.0,205,4659.0,17.515037593984964,0.8014966614937884,204,117989.0,0.022718686156933152,204,117989.0,-0.4600000000000364
27960.0,207,4762.0,17.835205992509362,0.8564924099075681,207,118046.0,0.022678794151342333,207,118046.0,-0.5699999999999363
27965.0,206,4728.0,17.64179104477612,0.9196097815737977,206,118099.0,0.02428247000145845,206,118099.0,-0.5299999999999727
27970.0,207,4652.0,17.48872180451128,0.7690946932724637,207,118126.0,0.023025064043056466,207,118126.0,-0.2699999999999818
27975.0,206,4756.0,17.812734082397004,0.8670277195117181,206,118148.0,0.025144718301578356,206,118148.0,-0.22000000000002728
27980.0,207,4727.0,17.770676691729324,0.7889694193531268,207,118164.0,0.02304110219664535,207,118164.0,-0.16000000000008185
27985.0,207,4652.0,17.554716981132074,0.7327337103819396,207,118177.0,0.02247978692295126,207,118177.0,-0.12999999999988177
27990.0,206,4756.0,17.8796992481203,0.8405655385383947,206,118221.0,0.02442475366513978,206,118221.0,-0.44000000000005457
27995.0,207,4730.0,17.849056603773583,0.7778025739895339,207,118352.0,0.024296673681151112,207,118352.0,-1.3099999999999454
28000.0,206,4665.0,17.60377358490566,0.7742604380567455,206,118477.0,0.023420777039562996,206,118477.0,-1.25
28005.0,206,4770.0,18.0,0.8449911581231332,206,117879.0,0.02508680171861175,206,117879.0,5.980000000000018
28010.0,207,4740.0,17.752808988764045,0.8201326344182299,207,117943.0,0.024648098920938173,207,117943.0,-0.6400000000001
28015.0,205,4659.0,17.44943820224719,0.8189744341214578,204,117989.0,0.022918008522429718,204,117989.0,-0.4600000000000364
28020.0,207,4762.0,17.76865671641791,0.8724291311457637,207,118046.0,0.02269125817341438,207,118046.0,-0.5699999999999363
28025.0,206,4728.0,17.576208178438662,0.9218933714864778,206,118099.0,0.024520476691443634,206,118099.0,-0.5299999999999727
28030.0,207,4652.0,17.48872180451128,0.7576427153921922,207,118126.0,0.022431657770590512,207,118126.0,-0.2699999999999818
28035.0,206,4756.0,17.8796992481203,0.8253830395928073,206,118148.0,0.025414640260235155,206,118148.0,-0.22000000000002728
28040.0,207,4727.0,17.770676691729324,0.7878990229964439,207,118164.0,0.02419837568849547,207,118164.0,-0.16000000000008185
28045.0,207,4652.0,17.48872180451128,0.7653639300515299,207,118177.0,0.022162463051454657,207,118177.0,-0.12999999999988177
28050.0,206,4756.0,17.812734082397004,0.8702519741092941,206,118221.0,0.02498455699439585,206,118221.0,-0.44000000000005457
28055.0,207,4730.0,17.849056603773583,0.7690609320336579,207,118352.0,0.024662671290228113,207,118352.0,-1.3099999999999454
28060.0,206,4665.0,17.537593984962406,0.804604368353496,206,118477.0,0.023277745165522865,206,118477.0,-1.25
