step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20675.0,207,4796.0,17.9625468164794,0.8020982333703355,207,120116.0,0.022182306073437963,207,120116.0,-0.3500000000001364
20680.0,205,4706.0,17.758490566037736,0.7617030691838589,205,120137.0,0.02248384842258546,205,120137.0,-0.209999999999809
20685.0,204,4790.0,18.07547169811321,0.7917204511417916,204,120180.0,0.024156745031699955,204,120180.0,-0.43000000000006366
20690.0,205,4747.0,17.845864661654137,0.7923330449108985,205,120241.0,0.021599404432503466,205,120241.0,-0.6100000000001273
20695.0,204,4660.0,17.518796992481203,0.8061966835075749,204,120274.0,0.021063797770225396,204,120274.0,-0.32999999999992724
20700.0,204,4755.0,17.87593984962406,0.8372686716983491,204,120298.0,0.023632617151919586,204,120298.0,-0.2400000000000091
20705.0,206,4724.0,17.7593984962406,0.7902601129679913,206,120332.0,0.023171285298589354,206,120332.0,-0.33999999999991815
20710.0,207,4648.0,17.408239700374533,0.7683631144732294,207,120381.0,0.020237663188204382,207,120381.0,-0.4900000000000091
20715.0,207,4759.0,17.757462686567163,0.8487745837441361,207,120435.0,0.022816416118776373,207,120435.0,-0.5399999999999636
20720.0,208,4740.0,17.81954887218045,0.7554400300809219,208,120517.0,0.020501029682951297,208,120517.0,-0.8200000000001637
20725.0,208,4678.0,17.586466165413533,0.7342227627229019,208,120569.0,0.0197004953778436,208,120569.0,-0.5199999999999818
20730.0,208,4803.0,18.05639097744361,0.7752293847016396,208,119806.0,0.022177070481852433,208,119806.0,7.630000000000109
20735.0,207,4787.0,18.064150943396225,0.733985737423793,207,119843.0,0.022998986446079867,207,119843.0,-0.37000000000011823
20740.0,207,4723.0,17.82264150943396,0.716356717729154,207,119893.0,0.022098712174499126,207,119893.0,-0.5
20745.0,207,4837.0,18.116104868913858,0.7765500072531543,207,119939.0,0.022683361602142096,207,119939.0,-0.4600000000000364
20750.0,207,4811.0,17.95149253731343,0.8282791973832736,207,120008.0,0.024775753795842043,207,120008.0,-0.6899999999998272
20755.0,205,4740.0,17.81954887218045,0.7825854903076952,205,120038.0,0.022703711426468057,205,120038.0,-0.3000000000001819
20760.0,205,4835.0,18.17669172932331,0.8038844754189974,205,120081.0,0.023568589916458004,205,120081.0,-0.4299999999998363
20765.0,207,4796.0,17.895522388059703,0.8189101997440397,207,120116.0,0.021545266145855547,207,120116.0,-0.3500000000001364
20770.0,205,4706.0,17.559701492537314,0.8565383392648445,205,120137.0,0.022768732544072478,205,120137.0,-0.209999999999809
20775.0,204,4790.0,17.806691449814128,0.9210750253681707,204,120180.0,0.023962063651519636,204,120180.0,-0.43000000000006366
20780.0,205,4747.0,17.779026217228463,0.8304758651474082,205,120241.0,0.021386089087686147,205,120241.0,-0.6100000000001273
20785.0,204,4660.0,17.518796992481203,0.8063495061314742,204,120274.0,0.021278492206579836,204,120274.0,-0.32999999999992724
20790.0,204,4755.0,17.87593984962406,0.8348841481154926,204,120298.0,0.0237459509155847,204,120298.0,-0.2400000000000091
20795.0,206,4724.0,17.826415094339623,0.7474749686285305,206,120332.0,0.021651190612705262,206,120332.0,-0.33999999999991815
20800.0,207,4648.0,17.408239700374533,0.7653308484915146,207,120381.0,0.01944649264581659,207,120381.0,-0.4900000000000091
20805.0,207,4759.0,17.823970037453183,0.8165181729028971,207,120435.0,0.022626098598020616,207,120435.0,-0.5399999999999636
20810.0,208,4740.0,17.81954887218045,0.7477654546924948,208,120517.0,0.020052576986796015,208,120517.0,-0.8200000000001637
20815.0,208,4678.0,17.52059925093633,0.7718481623088145,208,120569.0,0.019586208317002734,208,120569.0,-0.5199999999999818
20820.0,208,4803.0,18.05639097744361,0.7908956137213301,208,119806.0,0.02160456181195748,208,119806.0,7.630000000000109
20825.0,207,4787.0,17.928838951310862,0.8417022288801238,207,119843.0,0.023518333879485494,207,119843.0,-0.37000000000011823
20830.0,207,4723.0,17.82264150943396,0.761330954725176,207,119893.0,0.02276973505056733,207,119893.0,-0.5
20835.0,207,4837.0,18.116104868913858,0.8092646069870448,207,119939.0,0.022517196968911746,207,119939.0,-0.4600000000000364
20840.0,207,4811.0,18.0187265917603,0.8150542238219566,207,120008.0,0.024108129078473102,207,120008.0,-0.6899999999998272
20845.0,205,4740.0,17.88679245283019,0.76328435743413,205,120038.0,0.02272209718269878,205,120038.0,-0.3000000000001819
20850.0,205,4835.0,18.17669172932331,0.8284754906732972,205,120081.0,0.023148052538825965,205,120081.0,-0.4299999999998363
20855.0,207,4796.0,17.9625468164794,0.81108980928623,207,120116.0,0.02175012644403911,207,120116.0,-0.3500000000001364
20860.0,205,4706.0,17.758490566037736,0.7715386828251833,205,120137.0,0.022499496978745648,205,120137.0,-0.209999999999809
20865.0,204,4790.0,18.007518796992482,0.840659027022011,204,120180.0,0.023806990932408564,204,120180.0,-0.43000000000006366
20870.0,205,4747.0,17.845864661654137,0.805362988424116,205,120241.0,0.02161816335301092,205,120241.0,-0.6100000000001273
20875.0,204,4660.0,17.45318352059925,0.8412909585518947,204,120274.0,0.020999842639338805,204,120274.0,-0.32999999999992724
20880.0,204,4755.0,17.808988764044944,0.8709302768977916,204,120298.0,0.023897470386629406,204,120298.0,-0.2400000000000091
20885.0,206,4724.0,17.7593984962406,0.788642022215205,206,120332.0,0.022895800402703188,206,120332.0,-0.33999999999991815
20890.0,207,4648.0,17.539622641509435,0.6820367991991702,207,120381.0,0.019853773535878923,207,120381.0,-0.4900000000000091
20895.0,207,4759.0,17.89097744360902,0.7480200255749473,207,120435.0,0.022919106404371684,207,120435.0,-0.5399999999999636
20900.0,208,4740.0,17.81954887218045,0.7103544551665578,208,120517.0,0.020154904668557176,208,120517.0,-0.8200000000001637
20905.0,208,4678.0,17.52059925093633,0.7383883658198491,208,120569.0,0.019971166089264813,208,120569.0,-0.5199999999999818
20910.0,208,4803.0,18.05639097744361,0.7536748407554196,208,119806.0,0.02200558339888224,208,119806.0,7.630000000000109
20915.0,207,4787.0,17.928838951310862,0.7980749732205693,207,119843.0,0.02309224644396473,207,119843.0,-0.37000000000011823
20920.0,207,4723.0,17.62313432835821,0.8170981715696677,207,119893.0,0.022276519019984186,207,119893.0,-0.5
20925.0,207,4837.0,18.04850746268657,0.812448385144217,207,119939.0,0.022632541378520887,207,119939.0,-0.4600000000000364
20930.0,207,4811.0,17.95149253731343,0.8330397569524473,207,120008.0,0.023587379706222555,207,120008.0,-0.6899999999998272
20935.0,205,4740.0,17.752808988764045,0.8306370185228619,205,120038.0,0.021791508744291293,205,120038.0,-0.3000000000001819
20940.0,205,4835.0,18.041044776119403,0.8901837291598396,205,120081.0,0.022925945662506483,205,120081.0,-0.4299999999998363
20945.0,207,4796.0,17.9625468164794,0.8135158561461123,207,120116.0,0.021521062957876553,207,120116.0,-0.3500000000001364
20950.0,205,4706.0,17.69172932330827,0.8097922686070547,205,120137.0,0.022381799043389983,205,120137.0,-0.209999999999809
20955.0,204,4790.0,18.007518796992482,0.8458768143317895,204,120180.0,0.0242581832540816,204,120180.0,-0.43000000000006366
20960.0,205,4747.0,17.779026217228463,0.8500488731673973,205,120241.0,0.021663231048370042,205,120241.0,-0.6100000000001273
20965.0,204,4660.0,17.45318352059925,0.8555605944116469,204,120274.0,0.020818853102764285,204,120274.0,-0.32999999999992724
20970.0,204,4755.0,17.943396226415093,0.8189369791347993,204,120298.0,0.023633114040211206,204,120298.0,-0.2400000000000091
20975.0,206,4724.0,17.826415094339623,0.7567926050420526,206,120332.0,0.022358783733637692,206,120332.0,-0.33999999999991815
20980.0,207,4648.0,17.473684210526315,0.7251527722392924,207,120381.0,0.019838209380371445,207,120381.0,-0.4900000000000091
20985.0,207,4759.0,17.89097744360902,0.763149701214185,207,120435.0,0.022525972335178376,207,120435.0,-0.5399999999999636
20990.0,208,4740.0,17.81954887218045,0.7286058781983573,208,120517.0,0.020012846989404063,208,120517.0,-0.8200000000001637
20995.0,208,4678.0,17.652830188679246,0.6753962189577855,208,120569.0,0.019977536224340592,208,120569.0,-0.5199999999999818
21000.0,208,4803.0,18.05639097744361,0.755573526589579,208,119806.0,0.02193194556068005,208,119806.0,7.630000000000109
21005.0,207,4787.0,17.928838951310862,0.8021954396243597,207,119843.0,0.022945790746504196,207,119843.0,-0.37000000000011823
21010.0,207,4723.0,17.62313432835821,0.8236207640731985,207,119893.0,0.02287280307334151,207,119893.0,-0.5
21015.0,207,4837.0,18.116104868913858,0.7785524078156587,207,119939.0,0.022502774650651404,207,119939.0,-0.4600000000000364
21020.0,207,4811.0,17.95149253731343,0.8293484353458888,207,120008.0,0.02381514851868771,207,120008.0,-0.6899999999998272
21025.0,205,4740.0,17.686567164179106,0.8583975282485795,205,120038.0,0.02202050450091945,205,120038.0,-0.3000000000001819
21030.0,205,4835.0,18.10861423220974,0.869897356161397,205,120081.0,0.023105104200303022,205,120081.0,-0.4299999999998363
21035.0,207,4796.0,17.895522388059703,0.8544595342301176,207,120116.0,0.021485055553796897,207,120116.0,-0.3500000000001364
21040.0,205,4706.0,17.625468164794007,0.8641643389316187,205,120137.0,0.022507998894584602,205,120137.0,-0.209999999999809
21045.0,204,4790.0,18.007518796992482,0.8736950657165931,204,120180.0,0.023525726010482414,204,120180.0,-0.43000000000006366
21050.0,205,4747.0,17.91320754716981,0.790064934597656,205,120241.0,0.02120560610152031,205,120241.0,-0.6100000000001273
21055.0,204,4660.0,17.518796992481203,0.8379454797936485,204,120274.0,0.020780034911966425,204,120274.0,-0.32999999999992724
21060.0,204,4755.0,17.87593984962406,0.8590323209295124,204,120298.0,0.024054359599250525,204,120298.0,-0.2400000000000091
21065.0,206,4724.0,17.893939393939394,0.7424754603610795,206,120332.0,0.022944611125374895,206,120332.0,-0.33999999999991815
21070.0,206,4648.0,17.606060606060606,0.7243183966020316,206,120381.0,0.019856119422396578,206,120381.0,-0.4900000000000091
21075.0,207,4758.0,17.954716981132076,0.7581618133893574,207,120434.0,0.022459593181858802,207,120434.0,-0.5299999999999727
21080.0,208,4739.0,17.81578947368421,0.7577324932700643,208,120516.0,0.02013259113793771,208,120516.0,-0.8200000000001637
21085.0,208,4677.0,17.582706766917294,0.7499176407321185,208,120568.0,0.019857203419934005,208,120568.0,-0.5199999999999818
21090.0,208,4802.0,18.05263157894737,0.7998464118987457,208,119805.0,0.02221759205152218,208,119805.0,7.630000000000109
21095.0,207,4786.0,17.925093632958802,0.8482965498049371,207,119842.0,0.02325905569557324,207,119842.0,-0.37000000000011823
21100.0,207,4722.0,17.818867924528302,0.7630436279621886,207,119892.0,0.02207220143059829,207,119892.0,-0.5
21105.0,207,4836.0,18.18045112781955,0.7665843738296215,207,119938.0,0.022839076608657725,207,119938.0,-0.4600000000000364
21110.0,207,4810.0,18.01498127340824,0.8177135016684076,207,120007.0,0.02475119561213331,207,120007.0,-0.6899999999998272
21115.0,205,4740.0,17.81954887218045,0.7988691462990289,205,120037.0,0.02271897660808592,205,120037.0,-0.2999999999999545
21120.0,205,4835.0,18.17669172932331,0.8223184636278161,205,120080.0,0.02304181902677696,205,120080.0,-0.43000000000006366
21125.0,207,4796.0,18.030075187969924,0.7532965801289134,207,120115.0,0.022037799369995604,207,120115.0,-0.3500000000001364
21130.0,205,4706.0,17.758490566037736,0.7470671940708935,205,120136.0,0.022418501622148684,205,120136.0,-0.209999999999809
21135.0,204,4790.0,18.007518796992482,0.8238587200275194,204,120179.0,0.024030218990532887,204,120179.0,-0.43000000000006366
21140.0,205,4747.0,17.845864661654137,0.7930661962125101,205,120240.0,0.021479662725358842,205,120240.0,-0.6100000000001273
21145.0,204,4660.0,17.45318352059925,0.8470826253673683,204,120273.0,0.02059752278888466,204,120273.0,-0.32999999999992724
21150.0,204,4755.0,17.742537313432837,0.9095267104675012,204,120297.0,0.023321193070883435,204,120297.0,-0.2400000000000091
21155.0,206,4724.0,17.826415094339623,0.7663032538341513,206,120331.0,0.0222726797728267,206,120331.0,-0.33999999999991815
21160.0,207,4648.0,17.408239700374533,0.7780023527399503,207,120380.0,0.01942338534202135,207,120380.0,-0.4900000000000091
21165.0,207,4759.0,17.757462686567163,0.8616265100804874,207,120434.0,0.022306335118064232,207,120434.0,-0.5399999999999636
21170.0,208,4740.0,17.81954887218045,0.7601568497073674,208,120516.0,0.020202156359036088,208,120516.0,-0.8200000000001637
21175.0,208,4678.0,17.652830188679246,0.7044230682184445,208,120568.0,0.019819392043300636,208,120568.0,-0.5199999999999818
21180.0,208,4803.0,18.12452830188679,0.7454528481042637,208,119805.0,0.022209922324882343,208,119805.0,7.630000000000109
21185.0,207,4787.0,17.99624060150376,0.8032010063992174,207,119842.0,0.02296437461966765,207,119842.0,-0.37000000000011823
21190.0,207,4723.0,17.82264150943396,0.755784065390767,207,119892.0,0.022393316411987264,207,119892.0,-0.5
21195.0,207,4837.0,18.116104868913858,0.8191906251722728,207,119938.0,0.02240014204587873,207,119938.0,-0.4600000000000364
21200.0,207,4811.0,17.95149253731343,0.8698815188248152,207,120007.0,0.023714990987935988,207,120007.0,-0.6899999999998272
21205.0,205,4740.0,17.752808988764045,0.8654791040280809,205,120037.0,0.022081957000884944,205,120037.0,-0.2999999999999545
21210.0,205,4835.0,18.17669172932331,0.8639776145024924,205,120080.0,0.023011104789226793,205,120080.0,-0.43000000000006366
21215.0,207,4796.0,18.030075187969924,0.8033800926847582,207,120115.0,0.021661031802255537,207,120115.0,-0.3500000000001364
21220.0,205,4706.0,17.758490566037736,0.7955052059151021,205,120136.0,0.022830700654386728,205,120136.0,-0.209999999999809
21225.0,204,4790.0,18.07547169811321,0.8314877537659753,204,120179.0,0.024029621056785407,204,120179.0,-0.43000000000006366
21230.0,205,4747.0,17.845864661654137,0.8297438651402207,205,120240.0,0.022080389016021426,205,120240.0,-0.6100000000001273
21235.0,204,4660.0,17.651515151515152,0.7613566284218402,204,120273.0,0.020782392168875497,204,120273.0,-0.32999999999992724
21240.0,204,4755.0,17.943396226415093,0.8221901923964404,204,120297.0,0.024054566955153088,204,120297.0,-0.2400000000000091
21245.0,206,4724.0,17.7593984962406,0.8110695307788118,206,120331.0,0.023433954151421615,206,120331.0,-0.33999999999991815
21250.0,207,4648.0,17.539622641509435,0.717796422042389,207,120380.0,0.01973977998061916,207,120380.0,-0.4900000000000091
21255.0,207,4759.0,17.89097744360902,0.7930801269010964,207,120434.0,0.022989140760326706,207,120434.0,-0.5399999999999636
21260.0,208,4740.0,17.81954887218045,0.7580026990520233,208,120516.0,0.01958459212496448,208,120516.0,-0.8200000000001637
21265.0,208,4678.0,17.586466165413533,0.7505327479958582,208,120568.0,0.019215704826759713,208,120568.0,-0.5199999999999818
21270.0,208,4803.0,18.05639097744361,0.7909090535098846,208,119805.0,0.021766809066862344,208,119805.0,7.630000000000109
21275.0,207,4787.0,17.99624060150376,0.8014222530638151,207,119842.0,0.02303916083255496,207,119842.0,-0.37000000000011823
21280.0,207,4723.0,17.82264150943396,0.7540155430469545,207,119892.0,0.022777723106167734,207,119892.0,-0.5
21285.0,207,4837.0,18.18421052631579,0.7749632323630025,207,119938.0,0.022914265197991425,207,119938.0,-0.4600000000000364
21290.0,207,4811.0,18.0187265917603,0.8304480330841113,207,120007.0,0.02407368694381457,207,120007.0,-0.6899999999998272
21295.0,205,4740.0,17.81954887218045,0.8184334919522077,205,120037.0,0.022960208865004248,205,120037.0,-0.2999999999999545
21300.0,205,4835.0,18.17669172932331,0.8381273801960413,205,120080.0,0.023217495393375448,205,120080.0,-0.43000000000006366
21305.0,207,4796.0,17.9625468164794,0.8199597417781466,207,120115.0,0.02167684293351389,207,120115.0,-0.3500000000001364
21310.0,205,4706.0,17.69172932330827,0.8136100606723019,205,120136.0,0.022565028286870424,205,120136.0,-0.209999999999809
21315.0,204,4790.0,18.07547169811321,0.813131629965004,204,120179.0,0.023164181651153293,204,120179.0,-0.43000000000006366
21320.0,205,4747.0,17.91320754716981,0.7648262919018304,205,120240.0,0.021399725279998623,205,120240.0,-0.6100000000001273
21325.0,204,4660.0,17.58490566037736,0.7695230761835534,204,120273.0,0.02100610510955257,204,120273.0,-0.32999999999992724
21330.0,204,4755.0,17.87593984962406,0.8299528241930206,204,120297.0,0.023629873371823987,204,120297.0,-0.2400000000000091
21335.0,206,4724.0,17.7593984962406,0.7833447770191952,206,120331.0,0.022665282682670356,206,120331.0,-0.33999999999991815
21340.0,207,4648.0,17.473684210526315,0.732852518070323,207,120380.0,0.019896509943788422,207,120380.0,-0.4900000000000091
21345.0,207,4759.0,17.89097744360902,0.7817782124274232,207,120434.0,0.022991579933650752,207,120434.0,-0.5399999999999636
21350.0,208,4740.0,17.752808988764045,0.7871769159144827,208,120516.0,0.019974761648151592,208,120516.0,-0.8200000000001637
21355.0,208,4678.0,17.586466165413533,0.7471373146617079,208,120568.0,0.019575040451764406,208,120568.0,-0.5199999999999818
21360.0,208,4803.0,18.05639097744361,0.797093009019077,208,119805.0,0.022152497912129192,208,119805.0,7.630000000000109
21365.0,207,4787.0,17.928838951310862,0.8407109177189679,207,119842.0,0.02288678930770944,207,119842.0,-0.37000000000011823
21370.0,207,4723.0,17.75563909774436,0.7882332941928849,207,119892.0,0.02234436646717876,207,119892.0,-0.5
21375.0,207,4837.0,18.116104868913858,0.812355406940066,207,119938.0,0.022546993497743934,207,119938.0,-0.4600000000000364
21380.0,207,4811.0,18.0187265917603,0.8190041144268095,207,120007.0,0.023694843593935037,207,120007.0,-0.6899999999998272
21385.0,205,4740.0,17.88679245283019,0.7681424905384449,205,120037.0,0.022853005247344422,205,120037.0,-0.2999999999999545
21390.0,205,4835.0,18.17669172932331,0.8349848634920531,205,120080.0,0.023372947735622117,205,120080.0,-0.43000000000006366
21395.0,207,4796.0,17.9625468164794,0.817435473275714,207,120115.0,0.02151224674631603,207,120115.0,-0.3500000000001364
21400.0,205,4706.0,17.69172932330827,0.811330510689567,205,120136.0,0.022584611044990547,205,120136.0,-0.209999999999809
21405.0,204,4790.0,18.007518796992482,0.8496079164256475,204,120179.0,0.02378772861450934,204,120179.0,-0.43000000000006366
21410.0,205,4747.0,17.779026217228463,0.8540793190903208,205,120240.0,0.02121762422162228,205,120240.0,-0.6100000000001273
21415.0,204,4660.0,17.45318352059925,0.8737244765989466,204,120273.0,0.02105239257515115,204,120273.0,-0.32999999999992724
21420.0,204,4755.0,17.87593984962406,0.8738765387502905,204,120297.0,0.02355723404308885,204,120297.0,-0.2400000000000091
21425.0,206,4724.0,17.893939393939394,0.7459033184667412,206,120331.0,0.022346633286531293,206,120331.0,-0.33999999999991815
21430.0,207,4648.0,17.539622641509435,0.719572218693623,207,120380.0,0.019071635840814446,207,120380.0,-0.4900000000000091
21435.0,207,4759.0,17.89097744360902,0.8040447912553684,207,120434.0,0.02277649661096233,207,120434.0,-0.5399999999999636
21440.0,208,4740.0,17.88679245283019,0.7315473609110817,208,120516.0,0.02048734721591064,208,120516.0,-0.8200000000001637
21445.0,208,4678.0,17.652830188679246,0.7109655959719448,208,120568.0,0.019882165508457134,208,120568.0,-0.5199999999999818
21450.0,208,4803.0,18.05639097744361,0.7921376439623604,208,119805.0,0.022166040810189257,208,119805.0,7.630000000000109
21455.0,207,4787.0,18.064150943396225,0.7512161112490187,207,119842.0,0.02322347884425005,207,119842.0,-0.37000000000011823
21460.0,207,4723.0,17.75563909774436,0.7663146433901441,207,119892.0,0.022252207239755403,207,119892.0,-0.5
21465.0,207,4837.0,18.116104868913858,0.7884161688550481,207,119938.0,0.02279918990945142,207,119938.0,-0.4600000000000364
21470.0,207,4811.0,17.95149253731343,0.8304085055362647,207,120007.0,0.024109183889488836,207,120007.0,-0.6899999999998272
21475.0,205,4740.0,17.81954887218045,0.7896084533912667,205,120037.0,0.022508488731283034,205,120037.0,-0.2999999999999545
21480.0,205,4835.0,18.17669172932331,0.8065517492775971,205,120080.0,0.02255698439659843,205,120080.0,-0.43000000000006366
21485.0,207,4796.0,17.9625468164794,0.7910644141982133,207,120115.0,0.02073308664672554,207,120115.0,-0.3500000000001364
21490.0,205,4706.0,17.625468164794007,0.8220582981875746,205,120136.0,0.022634744732922294,205,120136.0,-0.209999999999809
21495.0,204,4790.0,18.007518796992482,0.8253377958007897,204,120179.0,0.0231376936593801,204,120179.0,-0.43000000000006366
21500.0,205,4747.0,17.779026217228463,0.816565971090491,205,120240.0,0.02139173867967944,205,120240.0,-0.6100000000001273
21505.0,204,4660.0,17.388059701492537,0.8601096023629067,204,120273.0,0.021227860064362405,204,120273.0,-0.32999999999992724
21510.0,204,4755.0,17.676579925650557,0.917722903998187,204,120297.0,0.023974875584710918,204,120297.0,-0.2400000000000091
21515.0,206,4724.0,17.7593984962406,0.7874111911961845,206,120331.0,0.022878959956586502,206,120331.0,-0.33999999999991815
21520.0,207,4648.0,17.539622641509435,0.695096317961389,207,120380.0,0.01954007044327035,207,120380.0,-0.4900000000000091
21525.0,207,4759.0,17.89097744360902,0.7798764828863256,207,120434.0,0.022477880989082502,207,120434.0,-0.5399999999999636
21530.0,208,4740.0,17.752808988764045,0.7865379510893734,208,120516.0,0.02076877676081961,208,120516.0,-0.8200000000001637
21535.0,208,4678.0,17.52059925093633,0.7819933657574845,208,120568.0,0.019188164249172114,208,120568.0,-0.5199999999999818
21540.0,208,4803.0,18.05639097744361,0.7894010394070486,208,119805.0,0.021254378217508554,208,119805.0,7.630000000000109
21545.0,207,4787.0,17.928838951310862,0.8327057710298682,207,119842.0,0.022930007733518252,207,119842.0,-0.37000000000011823
21550.0,207,4723.0,17.75563909774436,0.7900143339093025,207,119892.0,0.02234036052571555,207,119892.0,-0.5
21555.0,207,4837.0,18.116104868913858,0.8203566109691558,207,119938.0,0.022464353297410828,207,119938.0,-0.4600000000000364
21560.0,207,4811.0,18.086466165413533,0.7969004196672639,207,120007.0,0.023306325887970186,207,120007.0,-0.6899999999998272
21565.0,205,4740.0,17.88679245283019,0.7880837035469566,205,120037.0,0.022801507581998694,205,120037.0,-0.2999999999999545
21570.0,205,4835.0,18.17669172932331,0.865787414532254,205,120080.0,0.023636703640404093,205,120080.0,-0.43000000000006366
21575.0,207,4796.0,17.9625468164794,0.8494162041204154,207,120115.0,0.021681719160799532,207,120115.0,-0.3500000000001364
21580.0,205,4706.0,17.625468164794007,0.8837591645192755,205,120136.0,0.022468026804445304,205,120136.0,-0.209999999999809
21585.0,204,4790.0,18.007518796992482,0.8827265548413685,204,120179.0,0.023723645605646833,204,120179.0,-0.43000000000006366
21590.0,205,4747.0,17.981060606060606,0.7597518015846471,205,120240.0,0.021528324853160852,205,120240.0,-0.6100000000001273
21595.0,204,4660.0,17.58490566037736,0.8179439785247994,204,120273.0,0.02064032001936554,204,120273.0,-0.32999999999992724
21600.0,204,4755.0,17.943396226415093,0.8410572741596295,204,120297.0,0.023506943136206337,204,120297.0,-0.2400000000000091
21605.0,206,4724.0,17.893939393939394,0.7556320590877763,206,120331.0,0.022701162176534645,206,120331.0,-0.33999999999991815
21610.0,207,4648.0,17.539622641509435,0.7316369525780597,207,120380.0,0.019543162833281613,207,120380.0,-0.4900000000000091
21615.0,207,4759.0,17.89097744360902,0.8175387098623702,207,120434.0,0.02280689276309893,207,120434.0,-0.5399999999999636
21620.0,208,4740.0,17.81954887218045,0.7842284959903655,208,120516.0,0.02087099856499466,208,120516.0,-0.8200000000001637
21625.0,208,4678.0,17.586466165413533,0.7695728586707526,208,120568.0,0.01983837956817193,208,120568.0,-0.5199999999999818
21630.0,208,4803.0,18.193181818181817,0.7132532839449945,208,119805.0,0.02183857455907547,208,119805.0,7.630000000000109
21635.0,207,4787.0,18.064150943396225,0.757172194425325,207,119842.0,0.023507544232725563,207,119842.0,-0.37000000000011823
21640.0,207,4723.0,17.82264150943396,0.7441044838161157,207,119892.0,0.022964143566161877,207,119892.0,-0.5
21645.0,207,4837.0,18.18421052631579,0.7550846301142571,207,119938.0,0.022587298983588373,207,119938.0,-0.4600000000000364
21650.0,207,4811.0,18.0187265917603,0.7997789580413923,207,120007.0,0.02347779508242345,207,120007.0,-0.6899999999998272
21655.0,205,4740.0,17.88679245283019,0.7534517139103091,205,120037.0,0.022589041524403813,205,120037.0,-0.2999999999999545
21660.0,205,4835.0,18.17669172932331,0.8250201023744789,205,120080.0,0.023528802840796628,205,120080.0,-0.43000000000006366
21665.0,207,4796.0,17.895522388059703,0.8386347040470105,207,120115.0,0.0212589663303194,207,120115.0,-0.3500000000001364
21670.0,205,4706.0,17.625468164794007,0.8456263516005511,205,120136.0,0.022705230679464162,205,120136.0,-0.209999999999809
21675.0,204,4790.0,17.94007490636704,0.8852246171228116,204,120179.0,0.023922596818762274,204,120179.0,-0.43000000000006366
21680.0,205,4747.0,17.845864661654137,0.8153043541487548,205,120240.0,0.022162202599912,205,120240.0,-0.6100000000001273
21685.0,204,4660.0,17.45318352059925,0.8669547523509119,204,120273.0,0.021346932397801888,204,120273.0,-0.32999999999992724
21690.0,204,4755.0,17.87593984962406,0.8613172777054823,204,120297.0,0.023655490340255974,204,120297.0,-0.2400000000000091
21695.0,206,4724.0,17.893939393939394,0.7339602310432399,206,120331.0,0.02271787036910095,206,120331.0,-0.33999999999991815
21700.0,207,4648.0,17.473684210526315,0.7548372792001539,207,120380.0,0.019933705773641647,207,120380.0,-0.4900000000000091
21705.0,207,4759.0,17.958490566037735,0.7452070740436265,207,120434.0,0.02309186810085886,207,120434.0,-0.5399999999999636
21710.0,208,4740.0,17.81954887218045,0.7478590498979651,208,120516.0,0.020176442195169907,208,120516.0,-0.8200000000001637
21715.0,208,4678.0,17.586466165413533,0.7308791817037179,208,120568.0,0.019516049204991517,208,120568.0,-0.5199999999999818
21720.0,208,4803.0,18.05639097744361,0.7710898461893056,208,119805.0,0.021613243605390343,208,119805.0,7.630000000000109
21725.0,207,4787.0,18.064150943396225,0.7350572214244963,207,119842.0,0.023070820200171996,207,119842.0,-0.37000000000011823
21730.0,207,4723.0,17.75563909774436,0.7523669200508586,207,119892.0,0.02221807583425802,207,119892.0,-0.5
21735.0,207,4837.0,18.18421052631579,0.7319165461356993,207,119938.0,0.022984500539238742,207,119938.0,-0.4600000000000364
21740.0,207,4811.0,18.0187265917603,0.7864870490799543,207,120007.0,0.024205946693859393,207,120007.0,-0.6899999999998272
21745.0,205,4740.0,17.752808988764045,0.8096225081981704,205,120037.0,0.022723040139742294,205,120037.0,-0.2999999999999545
21750.0,205,4835.0,18.041044776119403,0.8655575898273249,205,120080.0,0.023274007015902074,205,120080.0,-0.43000000000006366
21755.0,207,4796.0,17.762962962962963,0.8783851243128153,207,120115.0,0.021554927450693883,207,120115.0,-0.3500000000001364
21760.0,205,4706.0,17.559701492537314,0.8587689930016584,205,120136.0,0.02253277861088587,205,120136.0,-0.209999999999809
21765.0,204,4790.0,17.94007490636704,0.866274882961566,204,120179.0,0.023033070748731156,204,120179.0,-0.43000000000006366
21770.0,205,4747.0,17.779026217228463,0.8378591813512574,205,120240.0,0.021420374889097437,205,120240.0,-0.6100000000001273
21775.0,204,4660.0,17.45318352059925,0.8619590618473597,204,120273.0,0.021393307630050127,204,120273.0,-0.32999999999992724
21780.0,204,4755.0,17.943396226415093,0.8336518996492338,204,120297.0,0.023666952853701045,204,120297.0,-0.2400000000000091
21785.0,206,4724.0,17.7593984962406,0.8231433132946702,206,120331.0,0.022559903242011112,206,120331.0,-0.33999999999991815
21790.0,207,4648.0,17.473684210526315,0.767901943919026,207,120380.0,0.019797087318463802,207,120380.0,-0.4900000000000091
21795.0,207,4759.0,17.89097744360902,0.8092087192105387,207,120434.0,0.022498376019208757,207,120434.0,-0.5399999999999636
21800.0,208,4740.0,17.81954887218045,0.771669894255515,208,120516.0,0.02028649968676952,208,120516.0,-0.8200000000001637
