step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20895.0,207,4759.0,17.823970037453183,0.8123232246769344,207,120434.0,0.023257062220403975,207,120434.0,-0.5399999999999636
20900.0,208,4740.0,17.752808988764045,0.793676048225003,208,120516.0,0.020681387743409496,208,120516.0,-0.8200000000001637
20905.0,208,4678.0,17.586466165413533,0.7517079850944558,208,120568.0,0.019986689776022738,208,120568.0,-0.5199999999999818
20910.0,208,4803.0,18.05639097744361,0.7951771726238107,208,119805.0,0.022084386314462072,208,119805.0,7.630000000000109
20915.0,207,4787.0,17.99624060150376,0.8104049629779851,207,119842.0,0.022418487474297987,207,119842.0,-0.37000000000011823
20920.0,207,4723.0,17.75563909774436,0.7927705783555492,207,119892.0,0.021600758761579204,207,119892.0,-0.5
20925.0,207,4837.0,18.116104868913858,0.8222645369076323,207,119938.0,0.022407053150535608,207,119938.0,-0.4600000000000364
20930.0,207,4811.0,18.086466165413533,0.7904477897687379,207,120007.0,0.024361197826024382,207,120007.0,-0.6899999999998272
20935.0,205,4740.0,17.88679245283019,0.7673855208721455,205,120037.0,0.02202465366258977,205,120037.0,-0.2999999999999545
20940.0,205,4835.0,18.17669172932331,0.8219534982982081,205,120080.0,0.023138522860867844,205,120080.0,-0.43000000000006366
20945.0,207,4796.0,17.9625468164794,0.8018419187976833,207,120115.0,0.021998468645427247,207,120115.0,-0.3500000000001364
20950.0,205,4706.0,17.758490566037736,0.7553903525013684,205,120136.0,0.02323444682107706,205,120136.0,-0.209999999999809
20955.0,204,4790.0,18.007518796992482,0.8209047505108276,204,120179.0,0.024192783391281624,204,120179.0,-0.43000000000006366
20960.0,205,4747.0,17.779026217228463,0.8262616527955838,205,120240.0,0.021785166670238464,205,120240.0,-0.6100000000001273
20965.0,204,4660.0,17.388059701492537,0.8723762873987333,204,120273.0,0.02103113008885151,204,120273.0,-0.32999999999992724
20970.0,204,4755.0,17.87593984962406,0.8427640669408424,204,120297.0,0.02373457278069015,204,120297.0,-0.2400000000000091
20975.0,206,4724.0,17.7593984962406,0.7934471082502617,206,120331.0,0.022457466813682388,206,120331.0,-0.33999999999991815
20980.0,207,4648.0,17.473684210526315,0.7443648038080729,207,120380.0,0.01937938309200718,207,120380.0,-0.4900000000000091
20985.0,207,4759.0,17.89097744360902,0.7785819585448538,207,120434.0,0.022793657012168417,207,120434.0,-0.5399999999999636
20990.0,208,4740.0,17.81954887218045,0.7436973636799563,208,120516.0,0.019981348208081506,208,120516.0,-0.8200000000001637
20995.0,208,4678.0,17.652830188679246,0.695773874534319,208,120568.0,0.01945622595984077,208,120568.0,-0.5199999999999818
21000.0,208,4803.0,18.05639097744361,0.7822926580747158,208,119805.0,0.02196121576057858,208,119805.0,7.630000000000109
21005.0,207,4787.0,17.928838951310862,0.8320172532472706,207,119842.0,0.02387083294728039,207,119842.0,-0.37000000000011823
21010.0,207,4723.0,17.75563909774436,0.7892908117379183,207,119892.0,0.023412383927034885,207,119892.0,-0.5
21015.0,207,4837.0,18.116104868913858,0.8101609953145738,207,119938.0,0.02312212244412623,207,119938.0,-0.4600000000000364
21020.0,207,4811.0,18.0187265917603,0.8176643804682078,207,120007.0,0.02373312295640553,207,120007.0,-0.6899999999998272
21025.0,205,4740.0,17.752808988764045,0.8468142788737009,205,120037.0,0.022386022864843445,205,120037.0,-0.2999999999999545
21030.0,205,4835.0,18.17669172932331,0.8501483530817403,205,120080.0,0.023219049123163478,205,120080.0,-0.43000000000006366
21035.0,207,4796.0,17.9625468164794,0.8341879507516076,207,120115.0,0.021184743251134848,207,120115.0,-0.3500000000001364
21040.0,205,4706.0,17.69172932330827,0.8340900684694551,205,120136.0,0.02268129176403369,205,120136.0,-0.209999999999809
21045.0,204,4790.0,18.007518796992482,0.8717026443351678,204,120179.0,0.024122905206019847,204,120179.0,-0.43000000000006366
21050.0,205,4747.0,17.845864661654137,0.8304771585466812,205,120240.0,0.021695200886062208,205,120240.0,-0.6100000000001273
21055.0,204,4660.0,17.58490566037736,0.7985011262319844,204,120273.0,0.02085261753783405,204,120273.0,-0.32999999999992724
21060.0,204,4755.0,17.943396226415093,0.8188129403316371,204,120297.0,0.023962996941603247,204,120297.0,-0.2400000000000091
21065.0,206,4724.0,17.826415094339623,0.7713936765722834,206,120331.0,0.023500088537440022,206,120331.0,-0.33999999999991815
21070.0,207,4648.0,17.539622641509435,0.7074013423777161,207,120380.0,0.0201665477076661,207,120380.0,-0.4900000000000091
21075.0,207,4759.0,17.89097744360902,0.796309709377604,207,120434.0,0.02359029084840218,207,120434.0,-0.5399999999999636
21080.0,208,4740.0,17.88679245283019,0.7223464266577746,208,120516.0,0.020538042686734814,208,120516.0,-0.8200000000001637
21085.0,208,4678.0,17.586466165413533,0.7427772364493451,208,120568.0,0.019625625236947344,208,120568.0,-0.5199999999999818
21090.0,208,4803.0,18.05639097744361,0.779374595026754,208,119805.0,0.021317861985034617,208,119805.0,7.630000000000109
21095.0,207,4787.0,17.99624060150376,0.7825919976792179,207,119842.0,0.022507470266387445,207,119842.0,-0.37000000000011823
21100.0,207,4723.0,17.689138576779026,0.8044794512152441,207,119892.0,0.021758401633121992,207,119892.0,-0.5
21105.0,207,4837.0,18.18421052631579,0.7553681020748991,207,119938.0,0.022198415251234876,207,119938.0,-0.4600000000000364
21110.0,207,4811.0,18.086466165413533,0.7674490475456395,207,120007.0,0.02337614032644914,207,120007.0,-0.6899999999998272
21115.0,205,4740.0,17.81954887218045,0.801228451681172,205,120037.0,0.022774672506794845,205,120037.0,-0.2999999999999545
21120.0,205,4835.0,18.17669172932331,0.8376911410724146,205,120080.0,0.023898414424352588,205,120080.0,-0.43000000000006366
21125.0,207,4796.0,17.895522388059703,0.8618034599321728,207,120115.0,0.021678175132862625,207,120115.0,-0.3500000000001364
21130.0,205,4706.0,17.559701492537314,0.8974848576662142,205,120136.0,0.02300114806747207,205,120136.0,-0.209999999999809
21135.0,204,4790.0,17.87313432835821,0.9336818116031621,204,120179.0,0.02439575900323764,204,120179.0,-0.43000000000006366
21140.0,205,4747.0,17.71268656716418,0.9040192492912004,205,120240.0,0.02186741076089263,205,120240.0,-0.6100000000001273
21145.0,204,4660.0,17.58490566037736,0.8190293006115581,204,120273.0,0.020973142104051202,204,120273.0,-0.32999999999992724
21150.0,204,4755.0,18.011363636363637,0.7865243683754216,204,120297.0,0.023304894649887335,204,120297.0,-0.2400000000000091
21155.0,206,4724.0,17.893939393939394,0.7363875550058446,206,120331.0,0.02256430250612449,206,120331.0,-0.33999999999991815
21160.0,207,4648.0,17.539622641509435,0.7103733800488387,207,120380.0,0.019717599120238977,207,120380.0,-0.4900000000000091
21165.0,207,4759.0,17.89097744360902,0.7948792141408286,207,120434.0,0.022171816080105475,207,120434.0,-0.5399999999999636
21170.0,208,4740.0,17.81954887218045,0.7734103072339582,208,120516.0,0.02005720339909995,208,120516.0,-0.8200000000001637
21175.0,208,4678.0,17.586466165413533,0.7593876412442113,208,120568.0,0.020222228244526,208,120568.0,-0.5199999999999818
21180.0,208,4803.0,18.05639097744361,0.800960318992503,208,119805.0,0.0228169731550125,208,119805.0,7.630000000000109
21185.0,207,4787.0,17.99624060150376,0.8124642934621554,207,119842.0,0.023734128511550937,207,119842.0,-0.37000000000011823
21190.0,207,4723.0,17.75563909774436,0.7921354161663487,207,119892.0,0.022524979113233777,207,119892.0,-0.5
21195.0,207,4837.0,18.116104868913858,0.8065735583041748,207,119938.0,0.02277654235533681,207,119938.0,-0.4600000000000364
21200.0,207,4811.0,18.086466165413533,0.7706638005857956,207,120007.0,0.024393749153532505,207,120007.0,-0.6899999999998272
21205.0,205,4740.0,17.88679245283019,0.7528194293068462,205,120037.0,0.02222578315216389,205,120037.0,-0.2999999999999545
21210.0,205,4835.0,18.17669172932331,0.8155282373092749,205,120080.0,0.023553166860634182,205,120080.0,-0.43000000000006366
21215.0,207,4796.0,17.895522388059703,0.8359973379169289,207,120115.0,0.021744452456980853,207,120115.0,-0.3500000000001364
21220.0,205,4706.0,17.69172932330827,0.811108121904427,205,120136.0,0.022116936085491215,205,120136.0,-0.209999999999809
21225.0,204,4790.0,18.007518796992482,0.8453716574387881,204,120179.0,0.02362007739155607,204,120179.0,-0.43000000000006366
21230.0,205,4747.0,17.845864661654137,0.8048929559931608,205,120240.0,0.022489268898372085,205,120240.0,-0.6100000000001273
21235.0,204,4660.0,17.45318352059925,0.8427341279387042,204,120273.0,0.02182873963542121,204,120273.0,-0.32999999999992724
21240.0,204,4755.0,17.87593984962406,0.8375746617068595,204,120297.0,0.02431092754769793,204,120297.0,-0.2400000000000091
21245.0,206,4724.0,17.7593984962406,0.7914075936965242,206,120331.0,0.022853828620671573,206,120331.0,-0.33999999999991815
21250.0,207,4648.0,17.473684210526315,0.7371815076788104,207,120380.0,0.019550399485978344,207,120380.0,-0.4900000000000091
21255.0,207,4759.0,17.958490566037735,0.7219775491166176,207,120434.0,0.022988613322279347,207,120434.0,-0.5399999999999636
21260.0,208,4740.0,17.81954887218045,0.7246852449475172,208,120516.0,0.020252710230186953,208,120516.0,-0.8200000000001637
21265.0,208,4678.0,17.586466165413533,0.7148309577117512,208,120568.0,0.019538732515014416,208,120568.0,-0.5199999999999818
21270.0,208,4803.0,18.05639097744361,0.7611316440513075,208,119805.0,0.021953189062974863,208,119805.0,7.630000000000109
21275.0,207,4787.0,17.928838951310862,0.8045598971611291,207,119842.0,0.022812421437774108,207,119842.0,-0.37000000000011823
21280.0,207,4723.0,17.689138576779026,0.7992933640086526,207,119892.0,0.021854928082142348,207,119892.0,-0.5
21285.0,207,4837.0,18.04850746268657,0.8339179247680961,207,119938.0,0.02280262010538324,207,119938.0,-0.4600000000000364
21290.0,207,4811.0,18.0187265917603,0.8149154445549727,207,120007.0,0.02443093652742293,207,120007.0,-0.6899999999998272
21295.0,205,4740.0,17.752808988764045,0.8422266137607147,205,120037.0,0.022642910907656282,205,120037.0,-0.2999999999999545
21300.0,205,4835.0,18.041044776119403,0.9043809061966516,205,120080.0,0.02341522126846819,205,120080.0,-0.43000000000006366
21305.0,207,4796.0,17.895522388059703,0.8533508225402527,207,120115.0,0.02156395004204302,207,120115.0,-0.3500000000001364
21310.0,205,4706.0,17.69172932330827,0.820320724926772,205,120136.0,0.022450826526836856,205,120136.0,-0.209999999999809
21315.0,204,4790.0,18.07547169811321,0.8176811367018539,204,120179.0,0.023675426851792334,204,120179.0,-0.43000000000006366
21320.0,205,4747.0,17.845864661654137,0.8174481689910599,205,120240.0,0.022097277254172158,205,120240.0,-0.6100000000001273
21325.0,204,4660.0,17.58490566037736,0.7780433251749623,204,120273.0,0.02171243082678467,204,120273.0,-0.32999999999992724
21330.0,204,4755.0,17.943396226415093,0.8076792495289934,204,120297.0,0.023854855301282698,204,120297.0,-0.2400000000000091
21335.0,206,4724.0,17.826415094339623,0.7512117277068683,206,120331.0,0.02202068072726906,206,120331.0,-0.33999999999991815
21340.0,207,4648.0,17.473684210526315,0.7315313000120105,207,120380.0,0.01938608973962798,207,120380.0,-0.4900000000000091
21345.0,207,4759.0,17.89097744360902,0.7770878757450657,207,120434.0,0.02297462295277227,207,120434.0,-0.5399999999999636
21350.0,208,4740.0,17.752808988764045,0.7812072025970234,208,120516.0,0.020846519058166257,208,120516.0,-0.8200000000001637
21355.0,208,4678.0,17.586466165413533,0.7388450040377672,208,120568.0,0.019737106214427955,208,120568.0,-0.5199999999999818
21360.0,208,4803.0,17.98876404494382,0.8162743602065347,208,119805.0,0.02209074742830364,208,119805.0,7.630000000000109
21365.0,207,4787.0,17.928838951310862,0.8257831237505688,207,119842.0,0.023394892114943402,207,119842.0,-0.37000000000011823
21370.0,207,4723.0,17.689138576779026,0.8143416850213874,207,119892.0,0.021898500094660628,207,119892.0,-0.5
21375.0,207,4837.0,18.116104868913858,0.808540954249961,207,119938.0,0.022294254014838005,207,119938.0,-0.4600000000000364
21380.0,207,4811.0,18.0187265917603,0.8195137966213017,207,120007.0,0.024181050719170306,207,120007.0,-0.6899999999998272
21385.0,205,4740.0,17.88679245283019,0.7723805827614526,205,120037.0,0.022702646141499763,205,120037.0,-0.2999999999999545
21390.0,205,4835.0,18.245283018867923,0.8023126174543543,205,120080.0,0.02286394375472983,205,120080.0,-0.43000000000006366
21395.0,207,4796.0,17.9625468164794,0.8198081611795063,207,120115.0,0.021238605716970886,207,120115.0,-0.3500000000001364
21400.0,205,4706.0,17.625468164794007,0.8526037596218294,205,120136.0,0.022786894047187565,205,120136.0,-0.209999999999809
21405.0,204,4790.0,17.94007490636704,0.89264465449844,204,120179.0,0.024174086779162465,204,120179.0,-0.43000000000006366
21410.0,205,4747.0,17.845864661654137,0.8243871379147192,205,120240.0,0.02168807450885623,205,120240.0,-0.6100000000001273
21415.0,204,4660.0,17.518796992481203,0.8391334625294546,204,120273.0,0.02106403107419303,204,120273.0,-0.32999999999992724
21420.0,204,4755.0,18.011363636363637,0.7731334220028199,204,120297.0,0.023739155280626898,204,120297.0,-0.2400000000000091
21425.0,206,4724.0,17.893939393939394,0.721201631605798,206,120331.0,0.02271375298228686,206,120331.0,-0.33999999999991815
21430.0,207,4648.0,17.473684210526315,0.7362963522643778,207,120380.0,0.019783654541165045,207,120380.0,-0.4900000000000091
21435.0,207,4759.0,17.89097744360902,0.7817882292094943,207,120434.0,0.022621594275591232,207,120434.0,-0.5399999999999636
21440.0,208,4740.0,17.752808988764045,0.7875640689047435,208,120516.0,0.020150256378096372,208,120516.0,-0.8200000000001637
21445.0,208,4678.0,17.586466165413533,0.7468457337590926,208,120568.0,0.0191142466911356,208,120568.0,-0.5199999999999818
21450.0,208,4803.0,18.05639097744361,0.8002505475204739,208,119805.0,0.021142288198499698,208,119805.0,7.630000000000109
21455.0,207,4787.0,17.99624060150376,0.8085769603990415,207,119842.0,0.02304279959852558,207,119842.0,-0.37000000000011823
21460.0,207,4723.0,17.75563909774436,0.7993989181146928,207,119892.0,0.02221989772148863,207,119892.0,-0.5
21465.0,207,4837.0,18.116104868913858,0.8284688281050966,207,119938.0,0.02280124547944252,207,119938.0,-0.4600000000000364
21470.0,207,4811.0,18.0187265917603,0.8422940489776166,207,120007.0,0.02512934973650402,207,120007.0,-0.6899999999998272
21475.0,205,4740.0,17.81954887218045,0.8295441504478177,205,120037.0,0.023013884326615785,205,120037.0,-0.2999999999999545
21480.0,205,4835.0,18.245283018867923,0.8111897675660159,205,120080.0,0.023286319575628312,205,120080.0,-0.43000000000006366
21485.0,207,4796.0,18.030075187969924,0.7791345305036945,207,120115.0,0.021348990601895493,207,120115.0,-0.3500000000001364
21490.0,205,4706.0,17.758490566037736,0.7735340673643717,205,120136.0,0.022745067385312973,205,120136.0,-0.209999999999809
21495.0,204,4790.0,18.07547169811321,0.804667621146735,204,120179.0,0.024023468712889205,204,120179.0,-0.43000000000006366
21500.0,205,4747.0,17.845864661654137,0.809657363942001,205,120240.0,0.021577848937908886,205,120240.0,-0.6100000000001273
21505.0,204,4660.0,17.58490566037736,0.7809235432515433,204,120273.0,0.020574491988277193,204,120273.0,-0.32999999999992724
21510.0,204,4755.0,18.011363636363637,0.7667291041150396,204,120297.0,0.02362418945359797,204,120297.0,-0.2400000000000091
21515.0,206,4724.0,17.826415094339623,0.7552894418243474,206,120331.0,0.023090305103128116,206,120331.0,-0.33999999999991815
21520.0,207,4648.0,17.408239700374533,0.7703145033397324,207,120380.0,0.020050885151867665,207,120380.0,-0.4900000000000091
21525.0,207,4759.0,17.757462686567163,0.8566324152663308,207,120434.0,0.02247902191948149,207,120434.0,-0.5399999999999636
21530.0,208,4740.0,17.686567164179106,0.8209514743149375,208,120516.0,0.02078336778640624,208,120516.0,-0.8200000000001637
21535.0,208,4678.0,17.652830188679246,0.7046868396476504,208,120568.0,0.020077037308715868,208,120568.0,-0.5199999999999818
21540.0,208,4803.0,18.05639097744361,0.791170474320053,208,119805.0,0.021668694754048902,208,119805.0,7.630000000000109
21545.0,207,4787.0,17.928838951310862,0.8239703939684133,207,119842.0,0.02355699914905699,207,119842.0,-0.37000000000011823
21550.0,207,4723.0,17.82264150943396,0.7379053185543207,207,119892.0,0.023094146027462435,207,119892.0,-0.5
21555.0,207,4837.0,18.18421052631579,0.7519227217308531,207,119938.0,0.022929170598013752,207,119938.0,-0.4600000000000364
21560.0,207,4811.0,18.0187265917603,0.7996607334650753,207,120007.0,0.023449208245186384,207,120007.0,-0.6899999999998272
21565.0,205,4740.0,17.81954887218045,0.7883074277327546,205,120037.0,0.022122199206059782,205,120037.0,-0.2999999999999545
21570.0,205,4835.0,18.17669172932331,0.820250408551266,205,120080.0,0.023449965837157416,205,120080.0,-0.43000000000006366
21575.0,207,4796.0,17.895522388059703,0.8435473013653093,207,120115.0,0.02187289457069475,207,120115.0,-0.3500000000001364
21580.0,205,4706.0,17.559701492537314,0.8816810700078984,205,120136.0,0.022876600586290083,205,120136.0,-0.209999999999809
21585.0,204,4790.0,17.87313432835821,0.9109025642290378,204,120179.0,0.02373090643215359,204,120179.0,-0.43000000000006366
21590.0,205,4747.0,17.845864661654137,0.8243455893557851,205,120240.0,0.022012052877027226,205,120240.0,-0.6100000000001273
21595.0,204,4660.0,17.518796992481203,0.8350357970525729,204,120273.0,0.021211558382374332,204,120273.0,-0.32999999999992724
21600.0,204,4755.0,17.87593984962406,0.8681454563491188,204,120297.0,0.023663006726386455,204,120297.0,-0.2400000000000091
21605.0,206,4724.0,17.893939393939394,0.7391853906342245,206,120331.0,0.022779714053156878,206,120331.0,-0.33999999999991815
21610.0,207,4648.0,17.539622641509435,0.7138207886966584,207,120380.0,0.01983018210765804,207,120380.0,-0.4900000000000091
21615.0,207,4759.0,17.89097744360902,0.7952083977362923,207,120434.0,0.02226474639445331,207,120434.0,-0.5399999999999636
21620.0,208,4740.0,17.81954887218045,0.7581643824004314,208,120516.0,0.019500934369521727,208,120516.0,-0.8200000000001637
21625.0,208,4678.0,17.586466165413533,0.747462597219372,208,120569.0,0.019404251916377055,208,120569.0,-0.5299999999999727
21630.0,208,4803.0,18.05639097744361,0.7989847823392342,208,119806.0,0.021927818217715264,208,119806.0,7.630000000000109
21635.0,207,4787.0,17.99624060150376,0.813753277809299,207,119843.0,0.022898361503603873,207,119843.0,-0.37000000000011823
21640.0,207,4723.0,17.82264150943396,0.7659075338553221,207,119893.0,0.022922767532012833,207,119893.0,-0.5
21645.0,207,4837.0,18.116104868913858,0.8279496206071002,207,119939.0,0.02333510888375862,207,119939.0,-0.4600000000000364
21650.0,207,4811.0,18.0187265917603,0.8367464278020585,207,120008.0,0.02424282648683654,207,120008.0,-0.6899999999998272
21655.0,205,4740.0,17.88679245283019,0.7794810657346384,205,120038.0,0.02269172100208689,205,120038.0,-0.3000000000001819
21660.0,205,4835.0,18.17669172932331,0.8391286243016599,205,120081.0,0.02336390493571514,205,120081.0,-0.4299999999998363
21665.0,207,4796.0,17.9625468164794,0.8145823653078238,207,120116.0,0.02209086582064315,207,120116.0,-0.3500000000001364
21670.0,205,4706.0,17.758490566037736,0.771151011704858,205,120137.0,0.022866966711047525,205,120137.0,-0.209999999999809
21675.0,204,4790.0,18.007518796992482,0.8469414934250896,204,120180.0,0.02352159551157631,204,120180.0,-0.43000000000006366
21680.0,205,4747.0,17.845864661654137,0.8069345541101732,205,120241.0,0.021302630503208145,205,120241.0,-0.6100000000001273
21685.0,204,4660.0,17.58490566037736,0.7629075180376621,204,120274.0,0.021305129129967133,204,120274.0,-0.32999999999992724
21690.0,204,4755.0,17.87593984962406,0.8227771352975689,204,120298.0,0.02364938727043939,204,120298.0,-0.2400000000000091
21695.0,206,4724.0,17.7593984962406,0.7732637278567998,206,120332.0,0.022737496704136797,206,120332.0,-0.33999999999991815
21700.0,207,4648.0,17.408239700374533,0.748373817428756,207,120381.0,0.020217782600043654,207,120381.0,-0.4900000000000091
21705.0,207,4759.0,17.89097744360902,0.761666922720306,207,120435.0,0.023212658589604526,207,120435.0,-0.5399999999999636
21710.0,208,4740.0,17.752808988764045,0.7647279103738015,208,120517.0,0.020131102730942586,208,120517.0,-0.8200000000001637
21715.0,208,4678.0,17.586466165413533,0.72432917542856,208,120569.0,0.019736723518085992,208,120569.0,-0.5199999999999818
21720.0,208,4803.0,18.05639097744361,0.7708019858670667,208,119806.0,0.022364201510833823,208,119806.0,7.630000000000109
21725.0,207,4787.0,17.928838951310862,0.814176271413138,207,119843.0,0.023589514440589262,207,119843.0,-0.37000000000011823
21730.0,207,4723.0,17.62313432835821,0.8417271036440632,207,119893.0,0.02213892596312852,207,119893.0,-0.5
21735.0,207,4837.0,18.116104868913858,0.8076466624883087,207,119939.0,0.022876141031432762,207,119939.0,-0.4600000000000364
21740.0,207,4811.0,17.95149253731343,0.8569571897784077,207,120008.0,0.02432285665244096,207,120008.0,-0.6899999999998272
21745.0,205,4740.0,17.88679245283019,0.7711120519628327,205,120038.0,0.022772653257241825,205,120038.0,-0.3000000000001819
21750.0,205,4835.0,18.17669172932331,0.8323016025254654,205,120081.0,0.023063805223693962,205,120081.0,-0.4299999999998363
21755.0,207,4796.0,17.9625468164794,0.8130599181613184,207,120116.0,0.02163263901444454,207,120116.0,-0.3500000000001364
21760.0,205,4706.0,17.625468164794007,0.8503595601103967,205,120137.0,0.02312095021350126,205,120137.0,-0.209999999999809
21765.0,204,4790.0,18.07547169811321,0.8126751965644474,204,120180.0,0.024224872378037512,204,120180.0,-0.43000000000006366
21770.0,205,4747.0,17.845864661654137,0.818109634126603,205,120241.0,0.021778077449441414,205,120241.0,-0.6100000000001273
21775.0,204,4660.0,17.518796992481203,0.8389233026376646,204,120274.0,0.021399582255817205,204,120274.0,-0.32999999999992724
21780.0,204,4755.0,17.943396226415093,0.8274385466599951,204,120298.0,0.024410371632499053,204,120298.0,-0.2400000000000091
21785.0,206,4724.0,17.7593984962406,0.8167796190771731,206,120332.0,0.02297139194415378,206,120332.0,-0.33999999999991815
21790.0,207,4648.0,17.408239700374533,0.7988179371289231,207,120381.0,0.019316462897214292,207,120381.0,-0.4900000000000091
21795.0,207,4759.0,17.89097744360902,0.8045955948714569,207,120435.0,0.02262226228455222,207,120435.0,-0.5399999999999636
21800.0,208,4740.0,17.88679245283019,0.7287643987753131,208,120517.0,0.02048767378432703,208,120517.0,-0.8200000000001637
21805.0,208,4678.0,17.652830188679246,0.7135581691071337,208,120569.0,0.019807904923288773,208,120569.0,-0.5199999999999818
21810.0,208,4803.0,18.12452830188679,0.7491752777877002,208,119806.0,0.02229691598350829,208,119806.0,7.630000000000109
21815.0,207,4787.0,17.99624060150376,0.7927707341999056,207,119843.0,0.02381799707672197,207,119843.0,-0.37000000000011823
21820.0,207,4723.0,17.82264150943396,0.7379259237826542,207,119893.0,0.022615485662814096,207,119893.0,-0.5
21825.0,207,4837.0,18.116104868913858,0.7991200948305763,207,119939.0,0.022663652431370022,207,119939.0,-0.4600000000000364
21830.0,207,4811.0,18.086466165413533,0.7693144471973979,207,120008.0,0.024576599050908626,207,120008.0,-0.6899999999998272
21835.0,205,4740.0,17.81954887218045,0.7959884414683442,205,120038.0,0.023273000682507438,205,120038.0,-0.3000000000001819
21840.0,205,4835.0,18.10861423220974,0.8575493411552705,205,120081.0,0.02348199145658069,205,120081.0,-0.4299999999998363
21845.0,207,4796.0,17.895522388059703,0.833620167742741,207,120116.0,0.021311494725827346,207,120116.0,-0.3500000000001364
21850.0,205,4706.0,17.625468164794007,0.8376300165105836,205,120137.0,0.022565491503314085,205,120137.0,-0.209999999999809
21855.0,204,4790.0,18.007518796992482,0.844730300001233,204,120180.0,0.02384218975917858,204,120180.0,-0.43000000000006366
21860.0,205,4747.0,17.779026217228463,0.846348623747457,205,120241.0,0.02171376082396513,205,120241.0,-0.6100000000001273
21865.0,204,4660.0,17.518796992481203,0.8213483951905854,204,120274.0,0.021275474131367395,204,120274.0,-0.32999999999992724
21870.0,204,4755.0,17.943396226415093,0.8126316324208169,204,120298.0,0.024246370898611147,204,120298.0,-0.2400000000000091
21875.0,206,4724.0,17.826415094339623,0.7605937817340342,206,120332.0,0.022962197836427226,206,120332.0,-0.33999999999991815
21880.0,207,4648.0,17.473684210526315,0.739869419105471,207,120381.0,0.019641744571113732,207,120381.0,-0.4900000000000091
21885.0,207,4759.0,17.89097744360902,0.7882332642559835,207,120435.0,0.02240782899751635,207,120435.0,-0.5399999999999636
21890.0,208,4740.0,17.752808988764045,0.794148509001695,208,120517.0,0.020561611607079044,208,120517.0,-0.8200000000001637
21895.0,208,4678.0,17.586466165413533,0.7470473866043356,208,120569.0,0.020144042750942545,208,120569.0,-0.5199999999999818
21900.0,208,4803.0,18.05639097744361,0.7973027860387294,208,119806.0,0.02181189509947846,208,119806.0,7.630000000000109
21905.0,207,4787.0,17.99624060150376,0.8212026322246502,207,119843.0,0.022951577698197185,207,119843.0,-0.37000000000011823
21910.0,207,4723.0,17.82264150943396,0.7495743449778778,207,119893.0,0.022106669075060346,207,119893.0,-0.5
21915.0,207,4837.0,18.116104868913858,0.8061870625315724,207,119939.0,0.022577938278910647,207,119939.0,-0.4600000000000364
21920.0,207,4811.0,17.95149253731343,0.8599637429341038,207,120008.0,0.023817624656998323,207,120008.0,-0.6899999999998272
21925.0,205,4740.0,17.88679245283019,0.776205570178574,205,120038.0,0.02262283107662132,205,120038.0,-0.3000000000001819
21930.0,205,4835.0,18.17669172932331,0.8402169316749083,205,120081.0,0.023905414078627747,205,120081.0,-0.4299999999998363
21935.0,207,4796.0,17.895522388059703,0.848797575759051,207,120116.0,0.021979599046205226,207,120116.0,-0.3500000000001364
21940.0,205,4706.0,17.758490566037736,0.77261544442477,205,120137.0,0.022426172386822322,205,120137.0,-0.209999999999809
21945.0,204,4790.0,18.007518796992482,0.8460695357265566,204,120180.0,0.023925458007636964,204,120180.0,-0.43000000000006366
21950.0,205,4747.0,17.779026217228463,0.8493445999710129,205,120241.0,0.02182855861463546,205,120241.0,-0.6100000000001273
21955.0,204,4660.0,17.518796992481203,0.8271803647179339,204,120274.0,0.020777404349752258,204,120274.0,-0.32999999999992724
21960.0,204,4755.0,17.943396226415093,0.8152574438409567,204,120298.0,0.02320529054077671,204,120298.0,-0.2400000000000091
21965.0,206,4724.0,17.826415094339623,0.7654838837681618,206,120332.0,0.022310241410783704,206,120332.0,-0.33999999999991815
21970.0,207,4648.0,17.539622641509435,0.7066316886202705,207,120381.0,0.019645633361577167,207,120381.0,-0.4900000000000091
21975.0,207,4759.0,17.89097744360902,0.7911446977821714,207,120435.0,0.02254376388657289,207,120435.0,-0.5399999999999636
21980.0,208,4740.0,17.81954887218045,0.7563561010776412,208,120517.0,0.020652380151925286,208,120517.0,-0.8200000000001637
21985.0,208,4678.0,17.586466165413533,0.7405479358296682,208,120569.0,0.020327605298146485,208,120569.0,-0.5199999999999818
21990.0,208,4803.0,18.05639097744361,0.7822569705015933,208,119806.0,0.022234152678180703,208,119806.0,7.630000000000109
21995.0,207,4787.0,17.928838951310862,0.8255884571451174,207,119843.0,0.023006042538928566,207,119843.0,-0.37000000000011823
22000.0,207,4723.0,17.75563909774436,0.784273356353673,207,119893.0,0.022373004979481675,207,119893.0,-0.5
22005.0,207,4837.0,18.116104868913858,0.8134582982544956,207,119939.0,0.023107687014062756,207,119939.0,-0.4600000000000364
22010.0,207,4811.0,18.0187265917603,0.8258056866040705,207,120008.0,0.024202408183433412,207,120008.0,-0.6899999999998272
22015.0,205,4740.0,17.88679245283019,0.7757122379356873,205,120038.0,0.022204330100430703,205,120038.0,-0.3000000000001819
22020.0,205,4835.0,18.17669172932331,0.8457248373059263,205,120081.0,0.022828201400090446,205,120081.0,-0.4299999999998363
