step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20230.0,205,4659.0,17.515037593984964,0.7782945346130772,204,117989.0,0.023376263199616148,204,117989.0,-0.4600000000000364
20235.0,207,4762.0,17.835205992509362,0.8285018621103533,207,118046.0,0.022931557434551105,207,118046.0,-0.5699999999999363
20240.0,206,4728.0,17.64179104477612,0.8951000843802925,206,118099.0,0.0246799107703014,206,118099.0,-0.5299999999999727
20245.0,207,4652.0,17.35820895522388,0.8159307121085989,207,118126.0,0.02295861547602733,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.746268656716417,0.8873556291841312,206,118148.0,0.025874640361612394,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.770676691729324,0.7808628833796979,207,118164.0,0.02409717879293326,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.48872180451128,0.7624435311902104,207,118177.0,0.02259395749844683,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.8796992481203,0.8335791222709336,206,118221.0,0.024296167821061348,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.781954887218046,0.8050724203561813,207,118352.0,0.023522007320109194,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.60377358490566,0.765476388137067,206,118477.0,0.022257948919687593,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8426125221046957,206,117879.0,0.024468134107681207,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.752808988764045,0.8251953426735695,207,117943.0,0.02441028283234915,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.44943820224719,0.8248395058513557,204,117989.0,0.022796960457417765,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.76865671641791,0.8814197160672469,207,118046.0,0.022092331085533497,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.64179104477612,0.9199144233010869,206,118099.0,0.02419340947248126,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.423220973782772,0.8158863453239075,207,118126.0,0.022876789701189598,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.8796992481203,0.8499620507547118,206,118148.0,0.02507208073444461,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.770676691729324,0.8063881084406348,207,118164.0,0.023421087634774906,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.48872180451128,0.7870327575667038,207,118177.0,0.022697627963383118,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.947169811320755,0.816797792362746,206,118221.0,0.023968291694546274,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.916666666666668,0.7443288854791046,207,118352.0,0.02303325015367307,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.670454545454547,0.7340199602348072,206,118477.0,0.022545542608216736,206,118477.0,-1.25
20340.0,206,4770.0,18.0,0.8482083944329111,206,117879.0,0.025517561346573094,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.752808988764045,0.8343487438638785,207,117943.0,0.024585495058633878,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.44943820224719,0.8297720541156782,204,117989.0,0.02275879279542123,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.76865671641791,0.8836684992498615,207,118046.0,0.022723184134742395,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.64179104477612,0.9032719191261046,206,118099.0,0.024968408894415168,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.48872180451128,0.7528802425400788,207,118126.0,0.022616440630865525,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.8796992481203,0.8195487726482303,206,118148.0,0.02563589114178976,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.704119850187265,0.8183282883299811,207,118164.0,0.023863549050218924,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.48872180451128,0.7643831624429056,207,118177.0,0.022315219148854964,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.8796992481203,0.834931834859784,206,118221.0,0.024362218450376796,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.849056603773583,0.7625485414493236,207,118352.0,0.023698105592486612,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.537593984962406,0.7952324096824478,206,118477.0,0.023399073726136504,206,118477.0,-1.25
20400.0,206,4770.0,18.0,0.8289750006077854,206,117879.0,0.02460708677316699,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.81954887218045,0.7666755555433239,207,117943.0,0.024320013570073195,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.44943820224719,0.787990302610889,204,117989.0,0.02280431899615344,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.76865671641791,0.8326777458354104,207,118046.0,0.022871063682742745,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.64179104477612,0.8573578665496672,206,118099.0,0.02472957398208029,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.35820895522388,0.7765097986018615,207,118126.0,0.022714950126939797,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.8796992481203,0.7732059783314388,206,118148.0,0.02513243748558736,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.704119850187265,0.781806431372523,207,118164.0,0.02351535050393061,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.423220973782772,0.7622870218840128,207,118177.0,0.02222085590567403,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.746268656716417,0.8666719480343286,206,118221.0,0.02358949974980688,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.715355805243444,0.8168097863341625,207,118352.0,0.022956525143614216,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.40671641791045,0.849558906305643,206,118477.0,0.02297158215917543,206,118477.0,-1.25
20460.0,206,4770.0,17.732342007434944,0.9634140719399389,206,117879.0,0.02490040827192021,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.752808988764045,0.831013716721121,207,117943.0,0.024495722690610424,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.515037593984964,0.7960849802938085,204,117989.0,0.023303890712853124,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.835205992509362,0.8405450641446485,207,118046.0,0.023218364905095476,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.64179104477612,0.8996041338185171,206,118099.0,0.02544674491983025,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.35820895522388,0.8250768003661889,207,118126.0,0.022378114000305933,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.8796992481203,0.8264122241233685,206,118148.0,0.02551673434899877,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.837735849056603,0.7454991216028709,207,118164.0,0.02381407931714829,207,118164.0,-0.16000000000008185
20500.0,207,4652.0,17.48872180451128,0.762982364429068,207,118177.0,0.02187557802697173,207,118177.0,-0.12999999999988177
20505.0,206,4756.0,17.947169811320755,0.7925847889219291,206,118221.0,0.0237344358967009,206,118221.0,-0.44000000000005457
20510.0,207,4730.0,17.781954887218046,0.7889216853198022,207,118352.0,0.02360968299807908,207,118352.0,-1.3099999999999454
20515.0,206,4665.0,17.60377358490566,0.7486853987148661,206,118477.0,0.023061683927997838,206,118477.0,-1.25
20520.0,206,4770.0,18.0,0.8217658909996625,206,117879.0,0.02510845651433582,206,117879.0,5.980000000000018
20525.0,207,4740.0,17.752808988764045,0.8148625006952657,207,117943.0,0.024575198688827998,207,117943.0,-0.6400000000001
20530.0,205,4659.0,17.44943820224719,0.8041163642717182,204,117989.0,0.02372623984621181,204,117989.0,-0.4600000000000364
20535.0,207,4762.0,17.835205992509362,0.8195492815149564,207,118046.0,0.02294918665646498,207,118046.0,-0.5699999999999363
20540.0,206,4728.0,17.64179104477612,0.8819074803995414,206,118099.0,0.025109144071394907,206,118099.0,-0.5299999999999727
20545.0,207,4652.0,17.29368029739777,0.8490511139783111,207,118126.0,0.02229029050535387,207,118126.0,-0.2699999999999818
20550.0,206,4756.0,17.812734082397004,0.8552865695535072,206,118148.0,0.02531845517815058,206,118148.0,-0.22000000000002728
20555.0,207,4727.0,17.770676691729324,0.7868755197381329,207,118164.0,0.0231414939644706,207,118164.0,-0.16000000000008185
20560.0,207,4652.0,17.423220973782772,0.8034783436488624,207,118177.0,0.0222294121001178,207,118177.0,-0.12999999999988177
20565.0,206,4756.0,17.8796992481203,0.8312368676865408,206,118221.0,0.023952643450537697,206,118221.0,-0.44000000000005457
20570.0,207,4730.0,17.715355805243444,0.8453554246241538,207,118352.0,0.023363643788093656,207,118352.0,-1.3099999999999454
20575.0,206,4665.0,17.60377358490566,0.7689450345559714,206,118477.0,0.022628668076474526,206,118477.0,-1.25
20580.0,206,4770.0,18.0,0.844911701414088,206,117879.0,0.024590842781985565,206,117879.0,5.980000000000018
20585.0,207,4740.0,17.752808988764045,0.8319986690396382,207,117943.0,0.025101948007198102,207,117943.0,-0.6400000000001
20590.0,205,4659.0,17.515037593984964,0.7886165769473172,204,117989.0,0.023366983858729665,204,117989.0,-0.4600000000000364
20595.0,207,4762.0,17.835205992509362,0.8399515072153346,207,118046.0,0.02339706413532884,207,118046.0,-0.5699999999999363
20600.0,206,4728.0,17.707865168539325,0.8547948724214957,206,118099.0,0.02538802079724118,206,118099.0,-0.5299999999999727
20605.0,207,4652.0,17.35820895522388,0.8219455794286584,207,118126.0,0.022173519060729136,207,118126.0,-0.2699999999999818
20610.0,206,4756.0,17.812734082397004,0.8491370588429263,206,118148.0,0.02484189770037914,206,118148.0,-0.22000000000002728
20615.0,207,4727.0,17.770676691729324,0.7789196147850752,207,118164.0,0.02362883543414339,207,118164.0,-0.16000000000008185
20620.0,207,4652.0,17.554716981132074,0.7188505806053995,207,118177.0,0.02250129677916307,207,118177.0,-0.12999999999988177
20625.0,206,4756.0,17.8796992481203,0.8215805251130134,206,118221.0,0.02422021814990689,206,118221.0,-0.44000000000005457
20630.0,207,4730.0,17.781954887218046,0.7836608674422213,207,118352.0,0.02293900119347797,207,118352.0,-1.3099999999999454
20635.0,206,4665.0,17.537593984962406,0.7835069117126934,206,118477.0,0.022794152497887663,206,118477.0,-1.25
20640.0,206,4770.0,17.93233082706767,0.8654827287275958,206,117879.0,0.025239780472076482,206,117879.0,5.980000000000018
20645.0,207,4740.0,17.752808988764045,0.8176861388357554,207,117943.0,0.02510351869473029,207,117943.0,-0.6400000000001
20650.0,205,4659.0,17.384328358208954,0.8549568684953567,204,117989.0,0.023480361844159976,204,117989.0,-0.4600000000000364
20655.0,207,4762.0,17.702602230483272,0.9088795719372685,207,118046.0,0.02295894779232555,207,118046.0,-0.5699999999999363
20660.0,206,4728.0,17.707865168539325,0.8588761787140817,206,118099.0,0.024597405885792636,206,118099.0,-0.5299999999999727
20665.0,207,4652.0,17.423220973782772,0.7885676775819654,207,118126.0,0.021879983733830738,207,118126.0,-0.2699999999999818
20670.0,206,4756.0,17.746268656716417,0.8894794315161807,206,118148.0,0.02432452731420134,206,118148.0,-0.22000000000002728
20675.0,207,4727.0,17.837735849056603,0.747083826722217,207,118164.0,0.023260737587774222,207,118164.0,-0.16000000000008185
20680.0,207,4652.0,17.48872180451128,0.7721935146488752,207,118177.0,0.02254927439924762,207,118177.0,-0.12999999999988177
20685.0,206,4756.0,17.8796992481203,0.841570903979853,206,118221.0,0.024420201669233216,206,118221.0,-0.44000000000005457
20690.0,207,4730.0,17.849056603773583,0.7778227834190244,207,118352.0,0.02371584189843469,207,118352.0,-1.3099999999999454
20695.0,206,4665.0,17.537593984962406,0.815501544273906,206,118477.0,0.022198665387090588,206,118477.0,-1.25
20700.0,206,4770.0,17.93233082706767,0.8863671594834422,206,117879.0,0.02514842434511699,206,117879.0,5.980000000000018
20705.0,207,4740.0,17.752808988764045,0.8389785060315753,207,117943.0,0.02591031604125168,207,117943.0,-0.6400000000001
20710.0,205,4659.0,17.44943820224719,0.8343235244035845,204,117989.0,0.02383225894766663,204,117989.0,-0.4600000000000364
20715.0,207,4762.0,17.835205992509362,0.844447157224855,207,118046.0,0.022350060137522634,207,118046.0,-0.5699999999999363
20720.0,206,4728.0,17.774436090225564,0.8168316974152489,206,118099.0,0.023968440336831376,206,118099.0,-0.5299999999999727
20725.0,207,4652.0,17.554716981132074,0.7015613501494146,207,118126.0,0.02194881178128146,207,118126.0,-0.2699999999999818
20730.0,206,4756.0,17.8796992481203,0.8083247533613186,206,118148.0,0.0246709230442487,206,118148.0,-0.22000000000002728
20735.0,207,4727.0,17.770676691729324,0.7725046063628817,207,118164.0,0.02323674011346246,207,118164.0,-0.16000000000008185
20740.0,207,4652.0,17.423220973782772,0.7893668276567835,207,118177.0,0.02240696502533984,207,118177.0,-0.12999999999988177
20745.0,206,4756.0,17.746268656716417,0.89540345675889,206,118221.0,0.024597901698686222,206,118221.0,-0.44000000000005457
20750.0,207,4730.0,17.781954887218046,0.7999121854999002,207,118352.0,0.02340123958630936,207,118352.0,-1.3099999999999454
20755.0,206,4665.0,17.471910112359552,0.8373832774640416,206,118477.0,0.022677525714694235,206,118477.0,-1.25
20760.0,206,4770.0,18.0,0.8403294707970876,206,117879.0,0.02521922021080049,206,117879.0,5.980000000000018
20765.0,207,4740.0,17.81954887218045,0.7769325403537894,207,117943.0,0.024637667756940568,207,117943.0,-0.6400000000001
20770.0,205,4659.0,17.44943820224719,0.8123896076828285,204,117989.0,0.02336471770834871,204,117989.0,-0.4600000000000364
20775.0,207,4762.0,17.835205992509362,0.836718593258965,207,118046.0,0.022413633074305085,207,118046.0,-0.5699999999999363
20780.0,206,4728.0,17.64179104477612,0.9017547097243745,206,118099.0,0.023919137525403426,206,118099.0,-0.5299999999999727
20785.0,207,4652.0,17.35820895522388,0.8264106611190497,207,118126.0,0.021606409765410884,207,118126.0,-0.2699999999999818
20790.0,206,4756.0,17.8796992481203,0.8376154574534572,206,118148.0,0.025163297428916587,206,118148.0,-0.22000000000002728
20795.0,207,4727.0,17.770676691729324,0.8026757478222893,207,118164.0,0.023708695350957338,207,118164.0,-0.16000000000008185
20800.0,207,4652.0,17.423220973782772,0.8278418074391306,207,118177.0,0.022334914891072918,207,118177.0,-0.12999999999988177
20805.0,206,4756.0,17.8796992481203,0.8488791581219008,206,118221.0,0.023937389783032618,206,118221.0,-0.44000000000005457
20810.0,207,4730.0,17.849056603773583,0.7913008946680952,207,118352.0,0.02359270674927942,207,118352.0,-1.3099999999999454
20815.0,206,4665.0,17.60377358490566,0.7820767509242628,206,118477.0,0.02295559235702507,206,118477.0,-1.25
20820.0,206,4770.0,18.0,0.8487173536984395,206,117879.0,0.026107602810030935,206,117879.0,5.980000000000018
20825.0,207,4740.0,17.81954887218045,0.7935778857813133,207,117943.0,0.02571834891731457,207,117943.0,-0.6400000000001
20830.0,205,4659.0,17.515037593984964,0.7933558654904865,204,117989.0,0.023348201673418886,204,117989.0,-0.4600000000000364
20835.0,207,4762.0,17.835205992509362,0.8402282767627903,207,118046.0,0.021885206747594237,207,118046.0,-0.5699999999999363
20840.0,206,4728.0,17.707865168539325,0.8534476803030738,206,118099.0,0.024086943499107186,206,118099.0,-0.5299999999999727
20845.0,207,4652.0,17.423220973782772,0.7810873629345189,207,118126.0,0.0221579221564759,207,118126.0,-0.2699999999999818
20850.0,206,4756.0,17.8796992481203,0.8098498094756591,206,118148.0,0.024738448591169002,206,118148.0,-0.22000000000002728
20855.0,207,4727.0,17.704119850187265,0.8172819938518628,207,118164.0,0.023117364721610353,207,118164.0,-0.16000000000008185
20860.0,207,4652.0,17.423220973782772,0.807562944523942,207,118177.0,0.021819682182222994,207,118177.0,-0.12999999999988177
20865.0,206,4756.0,17.947169811320755,0.8011600763465022,206,118221.0,0.02421945939146861,206,118221.0,-0.44000000000005457
20870.0,207,4730.0,17.781954887218046,0.815432762754358,207,118352.0,0.02381660719478541,207,118352.0,-1.3099999999999454
20875.0,206,4665.0,17.471910112359552,0.8538823594021105,206,118477.0,0.023347395724534096,206,118477.0,-1.25
20880.0,206,4770.0,17.865168539325843,0.9266668510402238,206,117879.0,0.025407479587804878,206,117879.0,5.980000000000018
20885.0,207,4740.0,17.81954887218045,0.7988163384463044,207,117943.0,0.024846434377685744,207,117943.0,-0.6400000000001
20890.0,205,4659.0,17.515037593984964,0.789455122296865,204,117989.0,0.023150487529139584,204,117989.0,-0.4600000000000364
20895.0,207,4762.0,17.835205992509362,0.8410815062650678,207,118046.0,0.022534226674241254,207,118046.0,-0.5699999999999363
20900.0,206,4728.0,17.707865168539325,0.8594742246105087,206,118099.0,0.024733718392760975,206,118099.0,-0.5299999999999727
20905.0,207,4652.0,17.48872180451128,0.7432673926653135,207,118126.0,0.022021341340368237,207,118126.0,-0.2699999999999818
20910.0,206,4756.0,17.8796992481203,0.8028446972670243,206,118148.0,0.02459107909834293,206,118148.0,-0.22000000000002728
20915.0,207,4727.0,17.704119850187265,0.8020869673112833,207,118164.0,0.022724199548565072,207,118164.0,-0.16000000000008185
20920.0,207,4652.0,17.423220973782772,0.7857064075206143,207,118177.0,0.022128400371147557,207,118177.0,-0.12999999999988177
20925.0,206,4756.0,17.812734082397004,0.8509093312254876,206,118221.0,0.023879593235601015,206,118221.0,-0.44000000000005457
20930.0,207,4730.0,17.649253731343283,0.8640042013735048,207,118352.0,0.023801012963195846,207,118352.0,-1.3099999999999454
20935.0,206,4665.0,17.60377358490566,0.7701827946475538,206,118477.0,0.02297031706103028,206,118477.0,-1.25
20940.0,206,4770.0,17.93233082706767,0.8863920329599261,206,117879.0,0.025850863945258526,206,117879.0,5.980000000000018
20945.0,207,4740.0,17.752808988764045,0.8443970547966271,207,117943.0,0.024822149908181452,207,117943.0,-0.6400000000001
20950.0,205,4659.0,17.384328358208954,0.881716368953471,204,117989.0,0.022530281273423,204,117989.0,-0.4600000000000364
20955.0,207,4762.0,17.76865671641791,0.9012718755520618,207,118046.0,0.0222205310279359,207,118046.0,-0.5699999999999363
20960.0,206,4728.0,17.707865168539325,0.8895315804290884,206,118099.0,0.02451025399967304,206,118099.0,-0.5299999999999727
20965.0,207,4652.0,17.554716981132074,0.7396280538193162,207,118126.0,0.022446152482722116,207,118126.0,-0.2699999999999818
20970.0,206,4756.0,17.947169811320755,0.8010236454344715,206,118148.0,0.024539956563605542,206,118148.0,-0.22000000000002728
20975.0,207,4727.0,17.837735849056603,0.7552614404723652,207,118164.0,0.02298711030224432,207,118164.0,-0.16000000000008185
20980.0,207,4652.0,17.554716981132074,0.7350700740795134,207,118177.0,0.021902876056232784,207,118177.0,-0.12999999999988177
20985.0,206,4756.0,17.8796992481203,0.8409563181456706,206,118221.0,0.024216416574892225,206,118221.0,-0.44000000000005457
20990.0,207,4730.0,17.781954887218046,0.8174938250542726,207,118352.0,0.02407872577712769,207,118352.0,-1.3099999999999454
20995.0,206,4665.0,17.537593984962406,0.8142105968107926,206,118477.0,0.023652687083508157,206,118477.0,-1.25
21000.0,206,4770.0,18.0,0.847871225097538,206,117879.0,0.02499682994460565,206,117879.0,5.980000000000018
21005.0,207,4740.0,17.81954887218045,0.7979067722527355,207,117943.0,0.02481048141805343,207,117943.0,-0.6400000000001
21010.0,205,4659.0,17.44943820224719,0.8191831717899385,204,117989.0,0.022842127005885563,204,117989.0,-0.4600000000000364
21015.0,207,4762.0,17.835205992509362,0.8363009516912998,207,118046.0,0.022507073748910675,207,118046.0,-0.5699999999999363
21020.0,206,4728.0,17.64179104477612,0.8867317151118558,206,118099.0,0.02450235141676292,206,118099.0,-0.5299999999999727
21025.0,207,4652.0,17.48872180451128,0.742963358626038,207,118126.0,0.02174339670507946,207,118126.0,-0.2699999999999818
21030.0,206,4756.0,17.8796992481203,0.8062932030611517,206,118148.0,0.024690948491005952,206,118148.0,-0.22000000000002728
21035.0,207,4727.0,17.770676691729324,0.7729129392671693,207,118164.0,0.022888311029912796,207,118164.0,-0.16000000000008185
21040.0,207,4652.0,17.423220973782772,0.7981781477362099,207,118177.0,0.02190785804273229,207,118177.0,-0.12999999999988177
21045.0,206,4756.0,17.8796992481203,0.8355907123076379,206,118221.0,0.02463176247628816,206,118221.0,-0.44000000000005457
21050.0,207,4730.0,17.715355805243444,0.8557286171931886,207,118352.0,0.023868290945678897,207,118352.0,-1.3099999999999454
21055.0,206,4665.0,17.537593984962406,0.8139043981433838,206,118477.0,0.02313897299492373,206,118477.0,-1.25
21060.0,206,4770.0,17.93233082706767,0.8956082269414412,206,117879.0,0.02496499878462811,206,117879.0,5.980000000000018
21065.0,207,4740.0,17.752808988764045,0.8469525098562471,207,117943.0,0.024041113824836702,207,117943.0,-0.6400000000001
21070.0,205,4659.0,17.44943820224719,0.8430250360699996,204,117989.0,0.022936883526120038,204,117989.0,-0.4600000000000364
21075.0,207,4762.0,17.902255639097746,0.8099483751936086,207,118046.0,0.022730105274077123,207,118046.0,-0.5699999999999363
21080.0,206,4728.0,17.707865168539325,0.8725803364279843,206,118099.0,0.024992696791890836,206,118099.0,-0.5299999999999727
21085.0,207,4652.0,17.423220973782772,0.7912148743619865,207,118126.0,0.02188569276657931,207,118126.0,-0.2699999999999818
21090.0,206,4756.0,17.8796992481203,0.8167175709354377,206,118148.0,0.024912067641010047,206,118148.0,-0.22000000000002728
21095.0,207,4727.0,17.770676691729324,0.7681341690448609,207,118164.0,0.023440152667088703,207,118164.0,-0.16000000000008185
21100.0,207,4652.0,17.48872180451128,0.7508506958370017,207,118177.0,0.022895689741819058,207,118177.0,-0.12999999999988177
21105.0,206,4756.0,17.8796992481203,0.8209925376619517,206,118221.0,0.02449807431510957,206,118221.0,-0.44000000000005457
21110.0,207,4730.0,17.715355805243444,0.8338310797025253,207,118352.0,0.023983631028414405,207,118352.0,-1.3099999999999454
21115.0,206,4665.0,17.471910112359552,0.8315653217301998,206,118477.0,0.02292385274350785,206,118477.0,-1.25
21120.0,206,4770.0,18.0,0.8488444355999559,206,117879.0,0.025008359013832228,206,117879.0,5.980000000000018
21125.0,207,4740.0,17.752808988764045,0.8304937322489042,207,117943.0,0.025042322723256676,207,117943.0,-0.6400000000001
21130.0,205,4659.0,17.44943820224719,0.8314475760704169,204,117989.0,0.023329495520442563,204,117989.0,-0.4600000000000364
21135.0,207,4762.0,17.835205992509362,0.8451791228945794,207,118046.0,0.02245667932305107,207,118046.0,-0.5699999999999363
21140.0,206,4728.0,17.774436090225564,0.8186481891709071,206,118099.0,0.024182946872003022,206,118099.0,-0.5299999999999727
21145.0,207,4652.0,17.48872180451128,0.7458772044598229,207,118126.0,0.02174015704745289,207,118126.0,-0.2699999999999818
21150.0,206,4756.0,17.8796992481203,0.8157189709086049,206,118148.0,0.02496315962356922,206,118148.0,-0.22000000000002728
21155.0,207,4727.0,17.704119850187265,0.8192794791939744,207,118164.0,0.02380752694013495,207,118164.0,-0.16000000000008185
21160.0,207,4652.0,17.35820895522388,0.8442889222287787,207,118177.0,0.02286777888740174,207,118177.0,-0.12999999999988177
21165.0,206,4756.0,17.947169811320755,0.8103822269435459,206,118221.0,0.025019735525874314,206,118221.0,-0.44000000000005457
21170.0,207,4730.0,17.849056603773583,0.7840728972011543,207,118352.0,0.023504886397944593,207,118352.0,-1.3099999999999454
21175.0,206,4665.0,17.537593984962406,0.81145788542585,206,118477.0,0.023006515395058724,206,118477.0,-1.25
21180.0,206,4770.0,18.0,0.8492357251500626,206,117879.0,0.0247510538005082,206,117879.0,5.980000000000018
21185.0,207,4740.0,17.81954887218045,0.7911866407357605,207,117943.0,0.024578079422285595,207,117943.0,-0.6400000000001
21190.0,205,4659.0,17.515037593984964,0.786274566957867,204,117989.0,0.02318673215969493,204,117989.0,-0.4600000000000364
21195.0,207,4762.0,17.902255639097746,0.7967576098849095,207,118046.0,0.02261417414354298,207,118046.0,-0.5699999999999363
21200.0,206,4728.0,17.707865168539325,0.8601619316536824,206,118099.0,0.024296620463800968,206,118099.0,-0.5299999999999727
21205.0,207,4652.0,17.35820895522388,0.8272928052186,207,118126.0,0.022226398497475,207,118126.0,-0.2699999999999818
21210.0,206,4756.0,17.746268656716417,0.8915938857217749,206,118148.0,0.025086896007942262,206,118148.0,-0.22000000000002728
21215.0,207,4727.0,17.704119850187265,0.8248348922698279,207,118164.0,0.023256752087200305,207,118164.0,-0.16000000000008185
21220.0,207,4652.0,17.48872180451128,0.7754783142814613,207,118177.0,0.022344259457765945,207,118177.0,-0.12999999999988177
21225.0,206,4756.0,17.8796992481203,0.8477081113234891,206,118221.0,0.02480780102230603,206,118221.0,-0.44000000000005457
21230.0,207,4730.0,17.849056603773583,0.7914302285567881,207,118352.0,0.023729229877020523,207,118352.0,-1.3099999999999454
21235.0,206,4665.0,17.670454545454547,0.748335489237485,206,118477.0,0.02276108028310537,206,118477.0,-1.25
21240.0,206,4770.0,18.0,0.8512265368258133,206,117879.0,0.024928105737168783,206,117879.0,5.980000000000018
21245.0,207,4740.0,17.81954887218045,0.7853031928387363,207,117943.0,0.025188380409633507,207,117943.0,-0.6400000000001
21250.0,205,4659.0,17.44943820224719,0.8162454972545784,204,117989.0,0.023422678909315077,204,117989.0,-0.4600000000000364
21255.0,207,4762.0,17.76865671641791,0.8696219178164479,207,118046.0,0.022205999725133478,207,118046.0,-0.5699999999999363
21260.0,206,4728.0,17.707865168539325,0.8607347273107118,206,118099.0,0.023835210053336973,206,118099.0,-0.5299999999999727
21265.0,207,4652.0,17.48872180451128,0.7489671367078558,207,118126.0,0.02180484910264742,207,118126.0,-0.2699999999999818
21270.0,206,4756.0,17.812734082397004,0.852980003539884,206,118148.0,0.025241033841388857,206,118148.0,-0.22000000000002728
21275.0,207,4727.0,17.770676691729324,0.7884446563676639,207,118164.0,0.02412754094251458,207,118164.0,-0.16000000000008185
21280.0,207,4652.0,17.423220973782772,0.8159404738753239,207,118177.0,0.02304042441656363,207,118177.0,-0.12999999999988177
21285.0,206,4756.0,17.8796992481203,0.8546603927928696,206,118221.0,0.024538211457309642,206,118221.0,-0.44000000000005457
21290.0,207,4730.0,17.781954887218046,0.8274134833871024,207,118352.0,0.023860760958622922,207,118352.0,-1.3099999999999454
21295.0,206,4665.0,17.537593984962406,0.8177631932167018,206,118477.0,0.022671719898043702,206,118477.0,-1.25
21300.0,206,4770.0,18.0,0.8515466780095978,206,117879.0,0.02487785791480054,206,117879.0,5.980000000000018
21305.0,207,4740.0,17.81954887218045,0.793549497233472,207,117943.0,0.02505738339411255,207,117943.0,-0.6400000000001
21310.0,205,4659.0,17.515037593984964,0.7853231716745287,204,117989.0,0.022557270797200553,204,117989.0,-0.4600000000000364
21315.0,207,4762.0,17.835205992509362,0.8323820484435525,207,118046.0,0.022255592847998426,207,118046.0,-0.5699999999999363
21320.0,206,4728.0,17.707865168539325,0.8537828314697327,206,118099.0,0.024364776877895802,206,118099.0,-0.5299999999999727
21325.0,207,4652.0,17.48872180451128,0.7407378646383507,207,118126.0,0.02246078604223371,207,118126.0,-0.2699999999999818
21330.0,206,4756.0,17.8796992481203,0.8081147028774143,206,118148.0,0.02620733240181443,206,118148.0,-0.22000000000002728
21335.0,207,4727.0,17.704119850187265,0.8073594842751964,207,118164.0,0.023927338767526396,207,118164.0,-0.16000000000008185
21340.0,207,4652.0,17.35820895522388,0.8324141528029534,207,118177.0,0.022855551255847664,207,118177.0,-0.12999999999988177
21345.0,206,4756.0,17.746268656716417,0.8947887498055244,206,118221.0,0.02445658961881835,206,118221.0,-0.44000000000005457
21350.0,207,4730.0,17.781954887218046,0.8118476941125935,207,118352.0,0.02306302172967696,207,118352.0,-1.3099999999999454
21355.0,206,4665.0,17.60377358490566,0.7739992313714349,206,118477.0,0.022964601396392524,206,118477.0,-1.25
21360.0,206,4770.0,18.0,0.8487739075280221,206,117879.0,0.025102208083198796,206,117879.0,5.980000000000018
21365.0,207,4740.0,17.752808988764045,0.832370331196949,207,117943.0,0.024263150638326774,207,117943.0,-0.6400000000001
