step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23310.0,204,4755.0,17.742537313432837,0.8979112322326208,204,120295.0,0.02335933761520679,204,120295.0,-0.2400000000000091
23315.0,206,4724.0,17.826415094339623,0.7566529762981963,206,120329.0,0.022881731922386975,206,120329.0,-0.33999999999991815
23320.0,207,4648.0,17.473684210526315,0.7349803500469035,207,120378.0,0.01963112128233599,207,120378.0,-0.4900000000000091
23325.0,207,4759.0,17.89097744360902,0.7761345320927155,207,120432.0,0.022517265832270473,207,120432.0,-0.5399999999999636
23330.0,208,4740.0,17.752808988764045,0.7832884203167314,208,120514.0,0.020245333097736865,208,120514.0,-0.8200000000001637
23335.0,208,4678.0,17.52059925093633,0.7688328980400896,208,120566.0,0.02023301076005508,208,120566.0,-0.5199999999999818
23340.0,208,4803.0,18.05639097744361,0.7881336171409485,208,119803.0,0.02208275780957191,208,119803.0,7.630000000000109
23345.0,207,4787.0,17.928838951310862,0.8331102719959035,207,119840.0,0.02328993676082803,207,119840.0,-0.37000000000011823
23350.0,207,4723.0,17.82264150943396,0.7491909344748577,207,119890.0,0.023024767304194203,207,119890.0,-0.5
23355.0,207,4837.0,18.116104868913858,0.812649760969027,207,119936.0,0.022929234040703197,207,119936.0,-0.459999999999809
23360.0,207,4811.0,17.95149253731343,0.868765559611447,207,120005.0,0.024131240711831738,207,120005.0,-0.6900000000000546
23365.0,205,4740.0,17.81954887218045,0.8261393061908814,205,120035.0,0.023017423495761247,205,120035.0,-0.2999999999999545
23370.0,205,4835.0,18.245283018867923,0.8070715827206879,205,120078.0,0.02349606499052755,205,120078.0,-0.43000000000006366
23375.0,207,4796.0,17.9625468164794,0.8095167044060817,207,120113.0,0.021467177533067722,207,120113.0,-0.3500000000001364
23380.0,205,4706.0,17.69172932330827,0.8062833398476739,205,120134.0,0.022426534850379244,205,120134.0,-0.209999999999809
23385.0,204,4790.0,18.007518796992482,0.8437317360942356,204,120177.0,0.02384212397323514,204,120177.0,-0.43000000000006366
23390.0,205,4747.0,17.779026217228463,0.8473519112197663,205,120238.0,0.021922246930815778,205,120238.0,-0.6100000000001273
23395.0,204,4660.0,17.58490566037736,0.7943044891982726,204,120271.0,0.021664270787648276,204,120271.0,-0.32999999999992724
23400.0,204,4755.0,17.87593984962406,0.8572700626556606,204,120295.0,0.024118054179679816,204,120295.0,-0.2400000000000091
23405.0,206,4724.0,17.826415094339623,0.773837792338714,206,120329.0,0.02296498746275648,206,120329.0,-0.33999999999991815
23410.0,207,4648.0,17.473684210526315,0.7478932396912835,207,120378.0,0.020127805484215534,207,120378.0,-0.4900000000000091
23415.0,207,4759.0,17.823970037453183,0.8271478657822376,207,120432.0,0.02275222293290205,207,120432.0,-0.5399999999999636
23420.0,208,4740.0,17.81954887218045,0.7554899043318514,208,120514.0,0.020045925780999008,208,120514.0,-0.8200000000001637
23425.0,208,4678.0,17.586466165413533,0.7426811699233054,208,120567.0,0.0198844793293848,208,120567.0,-0.5299999999999727
23430.0,208,4803.0,18.12452830188679,0.7435807720227001,208,119804.0,0.022547196031022818,208,119804.0,7.630000000000109
23435.0,207,4787.0,17.99624060150376,0.7896371060659473,207,119841.0,0.022984763994736066,207,119841.0,-0.37000000000011823
23440.0,207,4723.0,17.82264150943396,0.7335448187155632,207,119891.0,0.021791205536587456,207,119891.0,-0.5
23445.0,207,4837.0,18.116104868913858,0.7812991143903456,207,119937.0,0.022337363990623714,207,119937.0,-0.459999999999809
23450.0,207,4811.0,17.95149253731343,0.8293801903010062,207,120006.0,0.024465233425377594,207,120006.0,-0.6900000000000546
23455.0,205,4740.0,17.752808988764045,0.8216837507313591,205,120036.0,0.02350010294701092,205,120036.0,-0.2999999999999545
23460.0,205,4835.0,18.17669172932331,0.8156396876802564,205,120079.0,0.023282586818499765,205,120079.0,-0.43000000000006366
23465.0,207,4796.0,17.895522388059703,0.8264836943480942,207,120114.0,0.022177725693993313,207,120114.0,-0.3500000000001364
23470.0,205,4706.0,17.69172932330827,0.7876880390264361,205,120135.0,0.022399805503663515,205,120135.0,-0.209999999999809
23475.0,204,4790.0,17.94007490636704,0.8628347280272727,204,120178.0,0.023908424211966994,204,120178.0,-0.43000000000006366
23480.0,205,4747.0,17.845864661654137,0.8009455528846681,205,120239.0,0.02148213493841455,205,120239.0,-0.6100000000001273
23485.0,204,4660.0,17.45318352059925,0.8514903903185592,204,120272.0,0.02168463376429632,204,120272.0,-0.32999999999992724
23490.0,204,4755.0,17.808988764044944,0.8876142921251707,204,120296.0,0.023563032137378814,204,120296.0,-0.2400000000000091
23495.0,206,4724.0,17.826415094339623,0.7724310482610888,206,120330.0,0.022004452511725787,206,120330.0,-0.33999999999991815
23500.0,207,4648.0,17.473684210526315,0.7460315802431883,207,120379.0,0.01933782452877261,207,120379.0,-0.4900000000000091
23505.0,207,4759.0,17.823970037453183,0.8266253334652162,207,120433.0,0.022440759611919974,207,120433.0,-0.5399999999999636
23510.0,208,4740.0,17.752808988764045,0.8052945260523844,208,120515.0,0.02056254938356778,208,120515.0,-0.8200000000001637
23515.0,208,4678.0,17.652830188679246,0.7185277479264834,208,120567.0,0.01990420927160391,208,120567.0,-0.5199999999999818
23520.0,208,4803.0,18.12452830188679,0.7615972847039961,208,119804.0,0.022003348375603082,208,119804.0,7.630000000000109
23525.0,207,4787.0,17.99624060150376,0.8139364629331627,207,119841.0,0.02330598633977731,207,119841.0,-0.37000000000011823
23530.0,207,4723.0,17.82264150943396,0.7622664401760672,207,119891.0,0.02258928106081099,207,119891.0,-0.5
23535.0,207,4837.0,18.116104868913858,0.8255853772725865,207,119937.0,0.022594291607294238,207,119937.0,-0.459999999999809
23540.0,207,4811.0,17.95149253731343,0.8771831351793095,207,120006.0,0.024593267139748215,207,120006.0,-0.6900000000000546
23545.0,205,4740.0,17.88679245283019,0.7993812461907308,205,120036.0,0.022317966914815062,205,120036.0,-0.2999999999999545
23550.0,205,4835.0,18.245283018867923,0.8203988201899308,205,120079.0,0.023021108668840145,205,120079.0,-0.43000000000006366
23555.0,207,4796.0,18.030075187969924,0.797771049688744,207,120114.0,0.021884526819244403,207,120114.0,-0.3500000000001364
23560.0,205,4706.0,17.758490566037736,0.7930873585025547,205,120135.0,0.02251222817913471,205,120135.0,-0.209999999999809
23565.0,204,4790.0,18.007518796992482,0.8637007748727681,204,120178.0,0.02445241058418926,204,120178.0,-0.43000000000006366
23570.0,205,4747.0,17.845864661654137,0.8260583313601987,205,120239.0,0.022189833305721524,205,120239.0,-0.6100000000001273
23575.0,204,4660.0,17.58490566037736,0.7942282263852368,204,120272.0,0.021504663786294894,204,120272.0,-0.32999999999992724
23580.0,204,4755.0,17.87593984962406,0.8587571982825759,204,120296.0,0.023817849609122234,204,120296.0,-0.2400000000000091
23585.0,206,4724.0,17.826415094339623,0.7726607071401473,206,120330.0,0.022835268337417638,206,120330.0,-0.33999999999991815
23590.0,207,4648.0,17.539622641509435,0.7065034557351786,207,120379.0,0.019697742247245537,207,120379.0,-0.4900000000000091
23595.0,207,4759.0,17.89097744360902,0.7890320922708245,207,120433.0,0.023460809859111878,207,120433.0,-0.5399999999999636
23600.0,208,4740.0,17.81954887218045,0.7582744874781435,208,120515.0,0.020236791929477898,208,120515.0,-0.8200000000001637
23605.0,208,4678.0,17.586466165413533,0.7424563045000501,208,120567.0,0.019658103687886303,208,120567.0,-0.5199999999999818
23610.0,208,4803.0,18.05639097744361,0.7817714778806573,208,119804.0,0.021685507802546678,208,119804.0,7.630000000000109
23615.0,207,4787.0,17.99624060150376,0.7900984165507671,207,119841.0,0.02275673807657932,207,119841.0,-0.37000000000011823
23620.0,207,4723.0,17.75563909774436,0.7696209261192957,207,119891.0,0.022790018447043738,207,119891.0,-0.5
23625.0,207,4837.0,18.116104868913858,0.7962523801273271,207,119937.0,0.02337292416228327,207,119937.0,-0.459999999999809
23630.0,207,4811.0,17.95149253731343,0.8456049283704216,207,120006.0,0.024561323439813414,207,120006.0,-0.6900000000000546
23635.0,205,4740.0,17.81954887218045,0.8036136496741236,205,120036.0,0.02342405738404309,205,120036.0,-0.2999999999999545
23640.0,205,4835.0,18.17669172932331,0.8312374602084174,205,120079.0,0.023667258772913712,205,120079.0,-0.43000000000006366
23645.0,207,4796.0,17.9625468164794,0.8010772797431217,207,120114.0,0.02111443955344658,207,120114.0,-0.3500000000001364
23650.0,205,4706.0,17.69172932330827,0.8026524004105564,205,120135.0,0.022577346248924938,205,120135.0,-0.209999999999809
23655.0,204,4790.0,17.94007490636704,0.8825026449025426,204,120178.0,0.024576428736565615,204,120178.0,-0.43000000000006366
23660.0,205,4747.0,17.71268656716418,0.8832286359087704,205,120239.0,0.02172813706223859,205,120239.0,-0.6100000000001273
23665.0,204,4660.0,17.518796992481203,0.8307962063749089,204,120272.0,0.02062268807303468,204,120272.0,-0.32999999999992724
23670.0,204,4755.0,17.943396226415093,0.8136026490980153,204,120296.0,0.02362557953108146,204,120296.0,-0.2400000000000091
23675.0,206,4724.0,17.826415094339623,0.7608787400160293,206,120330.0,0.02238054864929474,206,120330.0,-0.33999999999991815
23680.0,207,4648.0,17.473684210526315,0.7400223974468966,207,120379.0,0.019845357403550853,207,120379.0,-0.4900000000000091
23685.0,207,4759.0,17.89097744360902,0.7890855437832645,207,120433.0,0.02330029110865447,207,120433.0,-0.5399999999999636
23690.0,208,4740.0,17.88679245283019,0.7106470235355844,208,120515.0,0.020592228437938315,208,120515.0,-0.8200000000001637
23695.0,208,4678.0,17.586466165413533,0.7386850251008578,208,120567.0,0.019757119746092327,208,120567.0,-0.5199999999999818
23700.0,208,4803.0,18.05639097744361,0.7850419531820552,208,119804.0,0.021510259365681163,208,119804.0,7.630000000000109
23705.0,207,4787.0,17.928838951310862,0.8283586603716614,207,119841.0,0.02317258871231606,207,119841.0,-0.37000000000011823
23710.0,207,4723.0,17.75563909774436,0.7756749767102864,207,119891.0,0.022986366012344193,207,119891.0,-0.5
23715.0,207,4837.0,18.116104868913858,0.8051275151494927,207,119937.0,0.022668466688084577,207,119937.0,-0.459999999999809
23720.0,207,4811.0,18.0187265917603,0.7996978628510063,207,120006.0,0.023983701010369323,207,120006.0,-0.6900000000000546
23725.0,205,4740.0,17.88679245283019,0.7438783276554826,205,120036.0,0.022857917542437798,205,120036.0,-0.2999999999999545
23730.0,205,4835.0,18.17669172932331,0.808475403773184,205,120079.0,0.02290844605963335,205,120079.0,-0.43000000000006366
23735.0,207,4796.0,17.9625468164794,0.7904965999939956,207,120114.0,0.021744071564285754,207,120114.0,-0.3500000000001364
23740.0,205,4706.0,17.625468164794007,0.8199818601415433,205,120135.0,0.023085132216339663,205,120135.0,-0.209999999999809
23745.0,204,4790.0,18.007518796992482,0.820857447927315,204,120178.0,0.024283637915890055,204,120178.0,-0.43000000000006366
23750.0,205,4747.0,17.779026217228463,0.8268489444268136,205,120239.0,0.021918227885512814,205,120239.0,-0.6100000000001273
23755.0,204,4660.0,17.388059701492537,0.8640663468383805,204,120272.0,0.021248409081178095,204,120272.0,-0.32999999999992724
23760.0,204,4755.0,17.676579925650557,0.917350162189272,204,120296.0,0.023467843275388325,204,120296.0,-0.2400000000000091
23765.0,206,4724.0,17.7593984962406,0.7773974862236362,206,120330.0,0.02306324880247615,206,120330.0,-0.33999999999991815
23770.0,207,4648.0,17.539622641509435,0.6802724664058617,207,120379.0,0.020286624355209833,207,120379.0,-0.4900000000000091
23775.0,207,4759.0,17.89097744360902,0.757268106876151,207,120433.0,0.022980554337286057,207,120433.0,-0.5399999999999636
23780.0,208,4740.0,17.752808988764045,0.7598061949406286,208,120515.0,0.020030593653801415,208,120515.0,-0.8200000000001637
23785.0,208,4678.0,17.455223880597014,0.785966323633134,208,120567.0,0.01958693974011449,208,120567.0,-0.5199999999999818
23790.0,208,4803.0,18.05639097744361,0.7758718523101253,208,119804.0,0.022221039798830135,208,119804.0,7.630000000000109
23795.0,207,4787.0,17.928838951310862,0.8240543519105012,207,119841.0,0.023658346556194428,207,119841.0,-0.37000000000011823
23800.0,207,4723.0,17.75563909774436,0.7791511964777178,207,119891.0,0.022491306109265627,207,119891.0,-0.5
23805.0,207,4837.0,18.116104868913858,0.8032694193966118,207,119937.0,0.02305847439587736,207,119937.0,-0.459999999999809
23810.0,207,4811.0,17.95149253731343,0.8540776619341413,207,120006.0,0.024018910933557854,207,120006.0,-0.6900000000000546
23815.0,205,4740.0,17.752808988764045,0.8457698352793646,205,120036.0,0.02211955028935681,205,120036.0,-0.2999999999999545
23820.0,205,4835.0,18.17669172932331,0.839609866479385,205,120079.0,0.02310126984255034,205,120079.0,-0.43000000000006366
23825.0,207,4796.0,17.9625468164794,0.8161372720287973,207,120114.0,0.022239491488404317,207,120114.0,-0.3500000000001364
23830.0,205,4706.0,17.758490566037736,0.7775411725505933,205,120135.0,0.022818471280049178,205,120135.0,-0.209999999999809
23835.0,204,4790.0,18.007518796992482,0.8492977213844722,204,120178.0,0.0233867101965081,204,120178.0,-0.43000000000006366
23840.0,205,4747.0,17.845864661654137,0.8117290367686313,205,120239.0,0.022250554450499765,205,120239.0,-0.6100000000001273
23845.0,204,4660.0,17.45318352059925,0.854821212440804,204,120272.0,0.021314549556533093,204,120272.0,-0.32999999999992724
23850.0,204,4755.0,17.943396226415093,0.8142428263736966,204,120296.0,0.02414603158903428,204,120296.0,-0.2400000000000091
23855.0,206,4724.0,17.7593984962406,0.7989399602688648,206,120330.0,0.023398468115049663,206,120330.0,-0.33999999999991815
23860.0,207,4648.0,17.539622641509435,0.7067637600644694,207,120379.0,0.019769103463478915,207,120379.0,-0.4900000000000091
23865.0,207,4759.0,17.89097744360902,0.782923204770669,207,120433.0,0.022207757639022125,207,120433.0,-0.5399999999999636
23870.0,208,4740.0,17.81954887218045,0.7437567563689506,208,120515.0,0.01997624801212873,208,120515.0,-0.8200000000001637
23875.0,208,4678.0,17.652830188679246,0.6917001598550409,208,120567.0,0.01962126601058548,208,120567.0,-0.5199999999999818
23880.0,208,4803.0,18.05639097744361,0.7753164887235372,208,119804.0,0.022509659866501344,208,119804.0,7.630000000000109
23885.0,207,4787.0,17.928838951310862,0.8187643244980788,207,119841.0,0.02298248697703183,207,119841.0,-0.37000000000011823
23890.0,207,4723.0,17.689138576779026,0.8153814042157888,207,119891.0,0.022188804679952913,207,119891.0,-0.5
23895.0,207,4837.0,18.18421052631579,0.7641272801983627,207,119937.0,0.022355026648471506,207,119937.0,-0.459999999999809
23900.0,207,4811.0,18.0187265917603,0.8179489656912522,207,120006.0,0.023547499617245584,207,120006.0,-0.6900000000000546
23905.0,205,4740.0,17.752808988764045,0.8488645261739735,205,120036.0,0.022660479846027246,205,120036.0,-0.2999999999999545
23910.0,205,4835.0,18.17669172932331,0.8605372864498932,205,120079.0,0.02438736829630319,205,120079.0,-0.43000000000006366
23915.0,207,4796.0,17.895522388059703,0.8815736868823674,207,120114.0,0.02228519344105467,207,120114.0,-0.3500000000001364
23920.0,205,4706.0,17.69172932330827,0.8434213490057714,205,120135.0,0.022747357112363684,205,120135.0,-0.209999999999809
23925.0,204,4790.0,18.007518796992482,0.8764983788996175,204,120178.0,0.023948795522348364,204,120178.0,-0.43000000000006366
23930.0,205,4747.0,17.845864661654137,0.8362057641913576,205,120239.0,0.02119083224933261,205,120239.0,-0.6100000000001273
23935.0,204,4660.0,17.58490566037736,0.8151832040890687,204,120272.0,0.02145363011805052,204,120272.0,-0.32999999999992724
23940.0,204,4755.0,18.011363636363637,0.7991985086626441,204,120296.0,0.023842331781974795,204,120296.0,-0.2400000000000091
23945.0,206,4724.0,17.893939393939394,0.7418622886052352,206,120330.0,0.022510500482641402,206,120330.0,-0.33999999999991815
23950.0,207,4648.0,17.539622641509435,0.7188988613805524,207,120379.0,0.019665533852859525,207,120379.0,-0.4900000000000091
23955.0,207,4759.0,17.89097744360902,0.7978064234716299,207,120433.0,0.02258449806860289,207,120433.0,-0.5399999999999636
23960.0,208,4740.0,17.752808988764045,0.8002518619674046,208,120515.0,0.020754353160862965,208,120515.0,-0.8200000000001637
23965.0,208,4678.0,17.52059925093633,0.7945596876321117,208,120567.0,0.020409571679023294,208,120567.0,-0.5199999999999818
23970.0,208,4803.0,18.12452830188679,0.7685529264252877,208,119804.0,0.022436778278287786,208,119804.0,7.630000000000109
23975.0,207,4787.0,18.064150943396225,0.7697116492613398,207,119841.0,0.02356136571714698,207,119841.0,-0.37000000000011823
23980.0,207,4723.0,17.82264150943396,0.7524300440980982,207,119891.0,0.02239805268242687,207,119891.0,-0.5
23985.0,207,4837.0,18.116104868913858,0.8098273153326248,207,119937.0,0.022697867096016552,207,119937.0,-0.459999999999809
23990.0,207,4811.0,18.0187265917603,0.8203617476933486,207,120006.0,0.023698154683876194,207,120006.0,-0.6900000000000546
23995.0,205,4740.0,17.752808988764045,0.851016652046209,205,120036.0,0.023045141535330344,205,120036.0,-0.2999999999999545
24000.0,205,4835.0,18.245283018867923,0.796695780763853,205,120079.0,0.02342222318850895,205,120079.0,-0.43000000000006366
24005.0,207,4796.0,17.9625468164794,0.814585182216652,207,120114.0,0.02145805136936911,207,120114.0,-0.3500000000001364
24010.0,205,4706.0,17.69172932330827,0.8142479228661341,205,120135.0,0.022641622963514327,205,120135.0,-0.209999999999809
24015.0,204,4790.0,18.007518796992482,0.852687865074462,204,120178.0,0.024008417490235363,204,120178.0,-0.43000000000006366
24020.0,205,4747.0,17.779026217228463,0.8618189241993496,205,120239.0,0.021840209656637126,205,120239.0,-0.6100000000001273
24025.0,204,4660.0,17.45318352059925,0.8804448613276291,204,120272.0,0.021797229751339787,204,120272.0,-0.32999999999992724
24030.0,204,4755.0,17.943396226415093,0.8501607663546092,204,120296.0,0.02454807771206131,204,120296.0,-0.2400000000000091
24035.0,206,4724.0,17.826415094339623,0.8012868774262883,206,120330.0,0.023482574485111134,206,120330.0,-0.33999999999991815
24040.0,207,4648.0,17.539622641509435,0.7378289598225588,207,120379.0,0.019787357275285897,207,120379.0,-0.4900000000000091
24045.0,207,4759.0,17.958490566037735,0.7651035412892366,207,120433.0,0.022541669694254248,207,120433.0,-0.5399999999999636
24050.0,208,4740.0,17.88679245283019,0.7270522173326152,208,120515.0,0.020798146102812432,208,120515.0,-0.8200000000001637
24055.0,208,4678.0,17.652830188679246,0.705567547316743,208,120569.0,0.02017173928377457,208,120569.0,-0.5399999999999636
24060.0,208,4803.0,18.12452830188679,0.7495283211828412,208,119806.0,0.022476185905322375,208,119806.0,7.630000000000109
24065.0,207,4787.0,18.132575757575758,0.714078580648257,207,119843.0,0.023704977282695123,207,119843.0,-0.37000000000011823
24070.0,207,4723.0,17.82264150943396,0.7280098320129685,207,119893.0,0.022435485121071352,207,119893.0,-0.5
24075.0,207,4837.0,18.116104868913858,0.78292060797163,207,119939.0,0.022593986873182464,207,119939.0,-0.4600000000000364
24080.0,207,4811.0,17.95149253731343,0.8312052779824637,207,120008.0,0.02438382409863552,207,120008.0,-0.6899999999998272
24085.0,205,4740.0,17.752808988764045,0.8247837624672649,205,120038.0,0.022763332463591683,205,120038.0,-0.3000000000001819
24090.0,205,4835.0,18.10861423220974,0.8547469466745826,205,120081.0,0.02350344092659502,205,120081.0,-0.4299999999998363
24095.0,207,4796.0,17.828996282527882,0.8714964367295017,207,120116.0,0.021833685847731144,207,120116.0,-0.3500000000001364
24100.0,205,4706.0,17.625468164794007,0.8455691472050949,205,120137.0,0.022650954324584485,205,120137.0,-0.209999999999809
24105.0,204,4790.0,18.007518796992482,0.8543410307030623,204,120180.0,0.024391076729344735,204,120180.0,-0.43000000000006366
24110.0,205,4747.0,17.845864661654137,0.8200486468159939,205,120241.0,0.02215374342146689,205,120241.0,-0.6100000000001273
24115.0,204,4660.0,17.45318352059925,0.8677652921533261,204,120274.0,0.021257553589612926,204,120274.0,-0.32999999999992724
24120.0,204,4755.0,17.943396226415093,0.8228176025889722,204,120298.0,0.023849506827030124,204,120298.0,-0.2400000000000091
24125.0,206,4724.0,17.826415094339623,0.7698161673563527,206,120332.0,0.022536601684707034,206,120332.0,-0.33999999999991815
24130.0,207,4648.0,17.473684210526315,0.7462189028811106,207,120381.0,0.01999989557902162,207,120381.0,-0.4900000000000091
24135.0,207,4759.0,17.89097744360902,0.7921809823478688,207,120435.0,0.02366838509881291,207,120435.0,-0.5399999999999636
24140.0,208,4740.0,17.81954887218045,0.7663439869794871,208,120517.0,0.02055885590509688,208,120517.0,-0.8200000000001637
24145.0,208,4678.0,17.652830188679246,0.710303685212394,208,120569.0,0.020131898134031875,208,120569.0,-0.5199999999999818
24150.0,208,4803.0,18.05639097744361,0.7915130067034304,208,119806.0,0.022070296766900137,208,119806.0,7.630000000000109
24155.0,207,4787.0,17.99624060150376,0.7976379068393596,207,119843.0,0.022703828028102887,207,119843.0,-0.37000000000011823
24160.0,207,4723.0,17.82264150943396,0.7408971994135395,207,119893.0,0.02198851280096792,207,119893.0,-0.5
24165.0,207,4837.0,18.116104868913858,0.8044169920372194,207,119939.0,0.02313950136974185,207,119939.0,-0.4600000000000364
24170.0,207,4811.0,17.95149253731343,0.8597348308942575,207,120008.0,0.024576480682530145,207,120008.0,-0.6899999999998272
24175.0,205,4740.0,17.81954887218045,0.8064930774939736,205,120038.0,0.02285201149179026,205,120038.0,-0.3000000000001819
24180.0,205,4835.0,18.245283018867923,0.787431495215785,205,120081.0,0.02350517260028335,205,120081.0,-0.4299999999998363
24185.0,207,4796.0,17.9625468164794,0.8007686686577941,207,120116.0,0.022007673339838687,207,120116.0,-0.3500000000001364
24190.0,205,4706.0,17.69172932330827,0.801510805116557,205,120137.0,0.02271487894390321,205,120137.0,-0.209999999999809
24195.0,204,4790.0,17.94007490636704,0.872597176685036,204,120180.0,0.02428074977865732,204,120180.0,-0.43000000000006366
24200.0,205,4747.0,17.71268656716418,0.8764460658599078,205,120241.0,0.022147319533225206,205,120241.0,-0.6100000000001273
24205.0,204,4660.0,17.388059701492537,0.8964633747510028,204,120274.0,0.02151298078823039,204,120274.0,-0.32999999999992724
24210.0,204,4755.0,17.943396226415093,0.8288414173167776,204,120298.0,0.023740382330947593,204,120298.0,-0.2400000000000091
24215.0,206,4724.0,17.826415094339623,0.777971986852809,206,120332.0,0.022913462000827747,206,120332.0,-0.33999999999991815
24220.0,207,4648.0,17.539622641509435,0.710967845753303,207,120381.0,0.02049357207869498,207,120381.0,-0.4900000000000091
24225.0,207,4759.0,17.958490566037735,0.7474790342544283,207,120435.0,0.023161262356931056,207,120435.0,-0.5399999999999636
24230.0,208,4740.0,17.81954887218045,0.7476063582889728,208,120517.0,0.020784120015863754,208,120517.0,-0.8200000000001637
24235.0,208,4678.0,17.586466165413533,0.7232371548649644,208,120569.0,0.020261974435033518,208,120569.0,-0.5199999999999818
24240.0,208,4803.0,18.05639097744361,0.7666217584400712,208,119806.0,0.02207375071584836,208,119806.0,7.630000000000109
24245.0,207,4787.0,17.99624060150376,0.7628644427883194,207,119843.0,0.023177292702851713,207,119843.0,-0.37000000000011823
24250.0,207,4723.0,17.82264150943396,0.7030027343984865,207,119893.0,0.022649530100709928,207,119893.0,-0.5
24255.0,207,4837.0,18.116104868913858,0.7640350143373913,207,119939.0,0.022896959384305304,207,119939.0,-0.4600000000000364
24260.0,207,4811.0,17.95149253731343,0.8150025917120559,207,120008.0,0.024375431738492142,207,120008.0,-0.6899999999998272
24265.0,205,4740.0,17.686567164179106,0.8485094956343714,205,120038.0,0.022667311119399475,205,120038.0,-0.3000000000001819
24270.0,205,4835.0,18.10861423220974,0.8450971983838065,205,120081.0,0.023424872166521497,205,120081.0,-0.4299999999998363
24275.0,207,4796.0,17.895522388059703,0.8281607275569337,207,120116.0,0.022033143622905645,207,120116.0,-0.3500000000001364
24280.0,205,4706.0,17.559701492537314,0.8598105798740091,205,120137.0,0.0229940727700024,205,120137.0,-0.209999999999809
24285.0,204,4790.0,17.87313432835821,0.8960526037250294,204,120180.0,0.024332972088382004,204,120180.0,-0.43000000000006366
24290.0,205,4747.0,17.779026217228463,0.8428354957642448,205,120241.0,0.022619468911758853,205,120241.0,-0.6100000000001273
24295.0,204,4660.0,17.518796992481203,0.8132619555850911,204,120274.0,0.021057574824263143,204,120274.0,-0.32999999999992724
24300.0,204,4755.0,17.943396226415093,0.8078147765191347,204,120298.0,0.024202141447918955,204,120298.0,-0.2400000000000091
24305.0,206,4724.0,17.826415094339623,0.748232429041427,206,120332.0,0.02290588598620748,206,120332.0,-0.33999999999991815
24310.0,207,4648.0,17.408239700374533,0.7582285571847845,207,120381.0,0.01979895628666823,207,120381.0,-0.4900000000000091
24315.0,207,4759.0,17.89097744360902,0.7649973931421953,207,120435.0,0.02285678613305017,207,120435.0,-0.5399999999999636
24320.0,208,4740.0,17.752808988764045,0.7665071632730222,208,120517.0,0.02047915798685345,208,120517.0,-0.8200000000001637
24325.0,208,4678.0,17.586466165413533,0.7307831945206859,208,120569.0,0.019456129020491774,208,120569.0,-0.5199999999999818
24330.0,208,4803.0,18.05639097744361,0.7766741427348047,208,119806.0,0.02151629863710196,208,119806.0,7.630000000000109
24335.0,207,4787.0,17.99624060150376,0.7858726476742881,207,119843.0,0.023183198021244644,207,119843.0,-0.37000000000011823
24340.0,207,4723.0,17.689138576779026,0.8103917974268319,207,119893.0,0.02260130265726244,207,119893.0,-0.5
24345.0,207,4837.0,18.04850746268657,0.8431023122115225,207,119939.0,0.023241810535871366,207,119939.0,-0.4600000000000364
24350.0,207,4811.0,17.95149253731343,0.864920443451613,207,120008.0,0.024840759100156196,207,120008.0,-0.6899999999998272
24355.0,205,4740.0,17.752808988764045,0.8629961957843052,205,120038.0,0.02237910841265963,205,120038.0,-0.3000000000001819
24360.0,205,4835.0,18.17669172932331,0.8546690834216606,205,120081.0,0.02310377617132955,205,120081.0,-0.4299999999998363
24365.0,207,4796.0,18.030075187969924,0.7932590326420603,207,120116.0,0.02213070189351149,207,120116.0,-0.3500000000001364
24370.0,205,4706.0,17.69172932330827,0.8255989821002981,205,120137.0,0.022806292080777866,205,120137.0,-0.209999999999809
24375.0,204,4790.0,18.007518796992482,0.8605820495222736,204,120180.0,0.02386122707687311,204,120180.0,-0.43000000000006366
24380.0,205,4747.0,17.91320754716981,0.7897950416048192,205,120241.0,0.021560035156447836,205,120241.0,-0.6100000000001273
24385.0,204,4660.0,17.651515151515152,0.7455704689026217,204,120274.0,0.021295257930169578,204,120274.0,-0.32999999999992724
24390.0,204,4755.0,17.943396226415093,0.8017319734715209,204,120298.0,0.023818204631185752,204,120298.0,-0.2400000000000091
24395.0,206,4724.0,17.7593984962406,0.7902120371462361,206,120332.0,0.023205714881013115,206,120332.0,-0.33999999999991815
24400.0,207,4648.0,17.408239700374533,0.7706881330602013,207,120381.0,0.020359623277994957,207,120381.0,-0.4900000000000091
24405.0,207,4759.0,17.89097744360902,0.7907713082039863,207,120435.0,0.022715442364485278,207,120435.0,-0.5399999999999636
24410.0,208,4740.0,17.81954887218045,0.7579913373055754,208,120517.0,0.02007497885624267,208,120517.0,-0.8200000000001637
24415.0,208,4678.0,17.652830188679246,0.6996604861670863,208,120569.0,0.01970673434014507,208,120569.0,-0.5199999999999818
24420.0,208,4803.0,18.05639097744361,0.7859342310236642,208,119806.0,0.022283738644601724,208,119806.0,7.630000000000109
24425.0,207,4787.0,17.928838951310862,0.8190826170587369,207,119843.0,0.02309728898946359,207,119843.0,-0.37000000000011823
24430.0,207,4723.0,17.62313432835821,0.8370649827335552,207,119893.0,0.022422466124383634,207,119893.0,-0.5
24435.0,207,4837.0,18.18421052631579,0.7534106667061674,207,119939.0,0.023215378790692673,207,119939.0,-0.4600000000000364
