step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20100.0,206,4770.0,18.0,0.8532402838816656,206,117879.0,0.02442203995199653,206,117879.0,5.980000000000018
20105.0,207,4740.0,17.752808988764045,0.8452672556802501,207,117943.0,0.02465199862815828,207,117943.0,-0.6400000000001
20110.0,205,4659.0,17.44943820224719,0.8407082675113456,204,117989.0,0.023289795508806457,204,117989.0,-0.4600000000000364
20115.0,207,4762.0,17.835205992509362,0.8550512492092867,207,118046.0,0.022613891733530435,207,118046.0,-0.5699999999999363
20120.0,206,4728.0,17.707865168539325,0.8744185213530603,206,118099.0,0.0246295475686776,206,118099.0,-0.5299999999999727
20125.0,207,4652.0,17.554716981132074,0.725372431985429,207,118126.0,0.022208715460467078,207,118126.0,-0.2699999999999818
20130.0,206,4756.0,17.8796992481203,0.8320403847560517,206,118148.0,0.025158300926291628,206,118148.0,-0.22000000000002728
20135.0,207,4727.0,17.704119850187265,0.832523273424472,207,118164.0,0.023248933092433165,207,118164.0,-0.16000000000008185
20140.0,207,4652.0,17.423220973782772,0.8212805390632487,207,118177.0,0.022046954361978503,207,118177.0,-0.12999999999988177
20145.0,206,4756.0,17.947169811320755,0.8116930436673034,206,118221.0,0.023963318608045587,206,118221.0,-0.44000000000005457
20150.0,207,4730.0,17.849056603773583,0.7856504616703037,207,118352.0,0.0232920460083898,207,118352.0,-1.3099999999999454
20155.0,206,4665.0,17.60377358490566,0.7731040789727701,206,118477.0,0.022404420124622317,206,118477.0,-1.25
20160.0,206,4770.0,17.93233082706767,0.8874384128354844,206,117879.0,0.024555546135001268,206,117879.0,5.980000000000018
20165.0,207,4740.0,17.81954887218045,0.7986242665961848,207,117943.0,0.02524372750715907,207,117943.0,-0.6400000000001
20170.0,205,4659.0,17.44943820224719,0.8297746630892315,204,117989.0,0.02274924174381768,204,117989.0,-0.4600000000000364
20175.0,207,4762.0,17.902255639097746,0.8041247402898101,207,118046.0,0.02251498330598316,207,118046.0,-0.5699999999999363
20180.0,206,4728.0,17.707865168539325,0.8556573601738069,206,118099.0,0.024297346745345935,206,118099.0,-0.5299999999999727
20185.0,207,4652.0,17.35820895522388,0.8181845356821343,207,118126.0,0.02217801562710005,207,118126.0,-0.2699999999999818
20190.0,206,4756.0,17.947169811320755,0.7747775222933382,206,118148.0,0.025100913102806138,206,118148.0,-0.22000000000002728
20195.0,207,4727.0,17.770676691729324,0.7763223804746524,207,118164.0,0.023146352484657313,207,118164.0,-0.16000000000008185
20200.0,207,4652.0,17.48872180451128,0.7659813880767044,207,118177.0,0.021768279667110164,207,118177.0,-0.12999999999988177
20205.0,206,4756.0,17.8796992481203,0.8370754869954293,206,118221.0,0.02398075387981915,206,118221.0,-0.44000000000005457
20210.0,207,4730.0,17.715355805243444,0.8583160646617412,207,118352.0,0.022906203127373778,207,118352.0,-1.3099999999999454
20215.0,206,4665.0,17.537593984962406,0.8216656986378694,206,118477.0,0.02272095503466525,206,118477.0,-1.25
20220.0,206,4770.0,18.0,0.8564124723969606,206,117879.0,0.024488633544214336,206,117879.0,5.980000000000018
20225.0,207,4740.0,17.752808988764045,0.8410046158033619,207,117943.0,0.0244651248842368,207,117943.0,-0.6400000000001
20230.0,205,4659.0,17.44943820224719,0.8346495656623143,204,117989.0,0.022517489959492078,204,117989.0,-0.4600000000000364
20235.0,207,4762.0,17.902255639097746,0.8097465008951579,207,118046.0,0.0223446172741203,207,118046.0,-0.5699999999999363
20240.0,206,4728.0,17.707865168539325,0.8683685751845459,206,118099.0,0.024625645396534206,206,118099.0,-0.5299999999999727
20245.0,207,4652.0,17.423220973782772,0.7901102104655152,207,118126.0,0.02230188103213566,207,118126.0,-0.2699999999999818
20250.0,206,4756.0,17.8796992481203,0.82435752860947,206,118148.0,0.025303512868471285,206,118148.0,-0.22000000000002728
20255.0,207,4727.0,17.770676691729324,0.7898022556434783,207,118164.0,0.023550554703749366,207,118164.0,-0.16000000000008185
20260.0,207,4652.0,17.423220973782772,0.8119749316347935,207,118177.0,0.022087506014980926,207,118177.0,-0.12999999999988177
20265.0,206,4756.0,17.8796992481203,0.83978431035571,206,118221.0,0.023740356343510606,206,118221.0,-0.44000000000005457
20270.0,207,4730.0,17.715355805243444,0.8514587153737205,207,118352.0,0.0239348169620941,207,118352.0,-1.3099999999999454
20275.0,206,4665.0,17.60377358490566,0.7902622245471022,206,118477.0,0.023024182293644623,206,118477.0,-1.25
20280.0,206,4770.0,18.0,0.8675213029466989,206,117879.0,0.025264245255446762,206,117879.0,5.980000000000018
20285.0,207,4740.0,17.81954887218045,0.804849863822593,207,117943.0,0.02428214582182791,207,117943.0,-0.6400000000001
20290.0,205,4659.0,17.515037593984964,0.7976072289174078,204,117989.0,0.023045336649980413,204,117989.0,-0.4600000000000364
20295.0,207,4762.0,17.835205992509362,0.8544687668976299,207,118046.0,0.02278044874816522,207,118046.0,-0.5699999999999363
20300.0,206,4728.0,17.707865168539325,0.8727950550529822,206,118099.0,0.024698882558530436,206,118099.0,-0.5299999999999727
20305.0,207,4652.0,17.48872180451128,0.7578738736210412,207,118126.0,0.022099619019979866,207,118126.0,-0.2699999999999818
20310.0,206,4756.0,17.947169811320755,0.7804724010584148,206,118148.0,0.02504517266914405,206,118148.0,-0.22000000000002728
20315.0,207,4727.0,17.770676691729324,0.7818813493212663,207,118164.0,0.023129803148000325,207,118164.0,-0.16000000000008185
20320.0,207,4652.0,17.48872180451128,0.7636582188044113,207,118177.0,0.021962449693237043,207,118177.0,-0.12999999999988177
20325.0,206,4756.0,17.812734082397004,0.8663486718694604,206,118221.0,0.02343782204365138,206,118221.0,-0.44000000000005457
20330.0,207,4730.0,17.715355805243444,0.8488234823450727,207,118352.0,0.02298787406557373,207,118352.0,-1.3099999999999454
20335.0,206,4665.0,17.60377358490566,0.7822153475038452,206,118477.0,0.022756280046605497,206,118477.0,-1.25
20340.0,206,4770.0,18.0,0.864340179671813,206,117879.0,0.025297333267779255,206,117879.0,5.980000000000018
20345.0,207,4740.0,17.81954887218045,0.8128756187708274,207,117943.0,0.024940940130942457,207,117943.0,-0.6400000000001
20350.0,205,4659.0,17.515037593984964,0.80280483463656,204,117989.0,0.02357872592557198,204,117989.0,-0.4600000000000364
20355.0,207,4762.0,17.835205992509362,0.8482719761892231,207,118046.0,0.023164119876901056,207,118046.0,-0.5699999999999363
20360.0,206,4728.0,17.64179104477612,0.898528437634631,206,118099.0,0.02456207018992213,206,118099.0,-0.5299999999999727
20365.0,207,4652.0,17.423220973782772,0.8008684454496736,207,118126.0,0.022279989360721047,207,118126.0,-0.2699999999999818
20370.0,206,4756.0,17.947169811320755,0.7862695151533037,206,118148.0,0.025332476084612286,206,118148.0,-0.22000000000002728
20375.0,207,4727.0,17.837735849056603,0.7507629518282449,207,118164.0,0.023428919897044993,207,118164.0,-0.16000000000008185
20380.0,207,4652.0,17.554716981132074,0.7286854074517762,207,118177.0,0.02193991648357853,207,118177.0,-0.12999999999988177
20385.0,206,4756.0,17.8796992481203,0.8223877996051764,206,118221.0,0.02398202313999248,206,118221.0,-0.44000000000005457
20390.0,207,4730.0,17.715355805243444,0.8360657922961986,207,118352.0,0.023208091096384453,207,118352.0,-1.3099999999999454
20395.0,206,4665.0,17.471910112359552,0.8315346130117804,206,118477.0,0.02281292039657077,206,118477.0,-1.25
20400.0,206,4770.0,17.93233082706767,0.8704932833942005,206,117879.0,0.0245666590928466,206,117879.0,5.980000000000018
20405.0,207,4740.0,17.752808988764045,0.8240911360908016,207,117943.0,0.025301874568232543,207,117943.0,-0.6400000000001
20410.0,205,4659.0,17.515037593984964,0.782673027002006,204,117989.0,0.023976988262052124,204,117989.0,-0.4600000000000364
20415.0,207,4762.0,17.835205992509362,0.8363280249476878,207,118046.0,0.022853248393846202,207,118046.0,-0.5699999999999363
20420.0,206,4728.0,17.64179104477612,0.8889081494566792,206,118099.0,0.024470719937649137,206,118099.0,-0.5299999999999727
20425.0,207,4652.0,17.423220973782772,0.78141281568436,207,118126.0,0.022442079768105444,207,118126.0,-0.2699999999999818
20430.0,206,4756.0,17.8796992481203,0.8198669836737075,206,118148.0,0.02464357052985949,206,118148.0,-0.22000000000002728
20435.0,207,4727.0,17.704119850187265,0.8189528189536328,207,118164.0,0.022904906275423673,207,118164.0,-0.16000000000008185
20440.0,207,4652.0,17.48872180451128,0.7714871773331821,207,118177.0,0.02247278139372768,207,118177.0,-0.12999999999988177
20445.0,206,4756.0,17.8796992481203,0.8476571930362478,206,118221.0,0.024121661225994035,206,118221.0,-0.44000000000005457
20450.0,207,4730.0,17.781954887218046,0.8286197813248255,207,118352.0,0.024444206656278757,207,118352.0,-1.3099999999999454
20455.0,206,4665.0,17.60377358490566,0.7883685342054025,206,118477.0,0.022305730739553487,206,118477.0,-1.25
20460.0,206,4770.0,17.93233082706767,0.8999515347606722,206,117879.0,0.024862463608236476,206,117879.0,5.980000000000018
20465.0,207,4740.0,17.752808988764045,0.846556730508905,207,117943.0,0.0245012518914161,207,117943.0,-0.6400000000001
20470.0,205,4659.0,17.44943820224719,0.8439783141368714,204,117989.0,0.0234056690898916,204,117989.0,-0.4600000000000364
20475.0,207,4762.0,17.902255639097746,0.8220277786489333,207,118046.0,0.02242750120251292,207,118046.0,-0.5699999999999363
20480.0,206,4728.0,17.774436090225564,0.8489848915040977,206,118099.0,0.024610068509505593,206,118099.0,-0.5299999999999727
20485.0,207,4652.0,17.48872180451128,0.7732329295811617,207,118126.0,0.022042684900880995,207,118126.0,-0.2699999999999818
20490.0,206,4756.0,17.8796992481203,0.8365464149380573,206,118148.0,0.02450738173175364,206,118148.0,-0.22000000000002728
20495.0,207,4727.0,17.770676691729324,0.7961215414869358,207,118164.0,0.023355795402978514,207,118164.0,-0.16000000000008185
20500.0,207,4652.0,17.48872180451128,0.7833246033709704,207,118177.0,0.02254757546919242,207,118177.0,-0.12999999999988177
20505.0,206,4756.0,17.812734082397004,0.8967752905326354,206,118221.0,0.0241035388760801,206,118221.0,-0.44000000000005457
20510.0,207,4730.0,17.849056603773583,0.7985640673447444,207,118352.0,0.02309141203750375,207,118352.0,-1.3099999999999454
20515.0,206,4665.0,17.670454545454547,0.750727441107244,206,118477.0,0.02263221895172742,206,118477.0,-1.25
20520.0,206,4770.0,18.0,0.87168994299038,206,117879.0,0.025537239507209656,206,117879.0,5.980000000000018
20525.0,207,4740.0,17.752808988764045,0.8581732504516112,207,117943.0,0.02559910662630405,207,117943.0,-0.6400000000001
20530.0,205,4659.0,17.515037593984964,0.8589999891148803,204,117989.0,0.02329494393905847,204,117989.0,-0.4600000000000364
20535.0,207,4761.0,17.898496240601503,0.8258412830694876,207,118045.0,0.022896442671782046,207,118045.0,-0.5599999999999454
20540.0,206,4727.0,17.704119850187265,0.883020610913186,206,118098.0,0.024649154092725303,206,118098.0,-0.5299999999999727
20545.0,207,4651.0,17.484962406015036,0.7713873928262477,207,118125.0,0.021795400108954747,207,118125.0,-0.2699999999999818
20550.0,206,4755.0,17.943396226415093,0.7945783602852705,206,118147.0,0.024547921517228802,206,118147.0,-0.22000000000002728
20555.0,207,4726.0,17.833962264150944,0.757167711799231,207,118163.0,0.023593519905057512,207,118163.0,-0.16000000000008185
20560.0,207,4651.0,17.484962406015036,0.7825994534517802,207,118176.0,0.02255842941151937,207,118176.0,-0.12999999999988177
20565.0,206,4755.0,17.87593984962406,0.852465626878481,206,118220.0,0.023986360746384723,206,118220.0,-0.44000000000005457
20570.0,207,4729.0,17.778195488721803,0.8230746660381306,207,118351.0,0.023177885501295546,207,118351.0,-1.3099999999999454
20575.0,206,4665.0,17.537593984962406,0.8218139891490679,206,118476.0,0.0231460907977508,206,118476.0,-1.25
20580.0,206,4770.0,18.0,0.8632564975224731,206,117878.0,0.025776563217085432,206,117878.0,5.980000000000018
20585.0,207,4740.0,17.752808988764045,0.8477864482273505,207,117942.0,0.0252890383434277,207,117942.0,-0.6400000000001
20590.0,205,4659.0,17.515037593984964,0.8078552835512925,204,117988.0,0.02279148656336077,204,117988.0,-0.4600000000000364
20595.0,207,4762.0,17.835205992509362,0.8631842061947539,207,118045.0,0.022561387947522393,207,118045.0,-0.5699999999999363
20600.0,206,4728.0,17.707865168539325,0.8696335071957308,206,118098.0,0.023935199982883265,206,118098.0,-0.5299999999999727
20605.0,207,4652.0,17.423220973782772,0.7972716510352507,207,118125.0,0.02175282313675416,207,118125.0,-0.2699999999999818
20610.0,206,4756.0,17.8796992481203,0.8295160674562791,206,118147.0,0.02434068975310625,206,118147.0,-0.22000000000002728
20615.0,207,4727.0,17.770676691729324,0.7982704683239302,207,118163.0,0.02292474398259959,207,118163.0,-0.16000000000008185
20620.0,207,4652.0,17.48872180451128,0.7794273947463036,207,118176.0,0.02251090552433681,207,118176.0,-0.12999999999988177
20625.0,206,4756.0,17.947169811320755,0.806088628596497,206,118220.0,0.02406768702467332,206,118220.0,-0.44000000000005457
20630.0,207,4730.0,17.849056603773583,0.7826929406564243,207,118351.0,0.02392016019453894,207,118351.0,-1.3099999999999454
20635.0,206,4665.0,17.537593984962406,0.8161337880522481,206,118476.0,0.023262864833579124,206,118476.0,-1.25
20640.0,206,4770.0,17.865168539325843,0.9237152371046139,206,117878.0,0.02595309218292618,206,117878.0,5.980000000000018
20645.0,207,4740.0,17.81954887218045,0.7925618320028197,207,117942.0,0.025001829524052874,207,117942.0,-0.6400000000001
20650.0,205,4659.0,17.515037593984964,0.7826714976016637,204,117988.0,0.023739765979861587,204,117988.0,-0.4600000000000364
20655.0,207,4762.0,17.835205992509362,0.826570345042605,207,118045.0,0.021926840376970486,207,118045.0,-0.5699999999999363
20660.0,206,4728.0,17.64179104477612,0.8763282747010717,206,118098.0,0.024330216853488167,206,118098.0,-0.5299999999999727
20665.0,207,4652.0,17.48872180451128,0.7276144517534184,207,118125.0,0.0217999922184327,207,118125.0,-0.2699999999999818
20670.0,206,4756.0,17.8796992481203,0.7956424709066882,206,118147.0,0.025529101303425065,206,118147.0,-0.22000000000002728
20675.0,207,4727.0,17.704119850187265,0.8042987215753559,207,118163.0,0.02431126497096236,207,118163.0,-0.16000000000008185
20680.0,207,4652.0,17.48872180451128,0.7565530217703222,207,118176.0,0.02232252547866049,207,118176.0,-0.12999999999988177
20685.0,206,4756.0,17.812734082397004,0.8608090737213276,206,118220.0,0.02396904720178672,206,118220.0,-0.44000000000005457
20690.0,207,4730.0,17.781954887218046,0.7893000102444436,207,118351.0,0.023735277745331546,207,118351.0,-1.3099999999999454
20695.0,206,4665.0,17.471910112359552,0.8221146347399494,206,118476.0,0.02341036462435283,206,118476.0,-1.25
20700.0,206,4770.0,17.79850746268657,0.9369955089360816,206,117878.0,0.02562104054181349,206,117878.0,5.980000000000018
20705.0,207,4740.0,17.686567164179106,0.8623037751556156,207,117942.0,0.025163851458352208,207,117942.0,-0.6400000000001
20710.0,205,4659.0,17.515037593984964,0.7981256567610014,204,117988.0,0.02298003436240823,204,117988.0,-0.4600000000000364
20715.0,207,4762.0,17.902255639097746,0.8014199191739692,207,118045.0,0.02217416981509357,207,118045.0,-0.5699999999999363
20720.0,206,4728.0,17.707865168539325,0.868454749624418,206,118098.0,0.024359109905661952,206,118098.0,-0.5299999999999727
20725.0,207,4652.0,17.423220973782772,0.7871894878305379,207,118125.0,0.022019728046139924,207,118125.0,-0.2699999999999818
20730.0,206,4756.0,17.746268656716417,0.8858467968167603,206,118147.0,0.02515769964730126,206,118147.0,-0.22000000000002728
20735.0,207,4727.0,17.837735849056603,0.7428956247191287,207,118163.0,0.02345691258236389,207,118163.0,-0.16000000000008185
20740.0,207,4652.0,17.554716981132074,0.7281313236725351,207,118176.0,0.0217992189821153,207,118176.0,-0.12999999999988177
20745.0,206,4756.0,17.8796992481203,0.8293780107733614,206,118220.0,0.024458977417346966,206,118220.0,-0.44000000000005457
20750.0,207,4730.0,17.781954887218046,0.8096089732784704,207,118351.0,0.0236991624944498,207,118351.0,-1.3099999999999454
20755.0,206,4665.0,17.471910112359552,0.8394993645998473,206,118476.0,0.023089500436169336,206,118476.0,-1.25
20760.0,206,4770.0,17.93233082706767,0.8809371551010388,206,117878.0,0.02492985986566596,206,117878.0,5.980000000000018
20765.0,207,4740.0,17.752808988764045,0.8368387365886412,207,117942.0,0.024688210756178525,207,117942.0,-0.6400000000001
20770.0,205,4659.0,17.515037593984964,0.7908763285390822,204,117988.0,0.02256319822404486,204,117988.0,-0.4600000000000364
20775.0,207,4762.0,17.835205992509362,0.8430071705971831,207,118045.0,0.022140687375173402,207,118045.0,-0.5699999999999363
20780.0,206,4728.0,17.707865168539325,0.8600919832440888,206,118098.0,0.024512372139230038,206,118098.0,-0.5299999999999727
20785.0,207,4652.0,17.423220973782772,0.7874304034112322,207,118125.0,0.022179941025550137,207,118125.0,-0.2699999999999818
20790.0,206,4756.0,17.8796992481203,0.8211026424297675,206,118147.0,0.024907843367813928,206,118147.0,-0.22000000000002728
20795.0,207,4727.0,17.770676691729324,0.7904930655235107,207,118163.0,0.023295666343834717,207,118163.0,-0.16000000000008185
20800.0,207,4652.0,17.423220973782772,0.8163458676217643,207,118176.0,0.02238903601882207,207,118176.0,-0.12999999999988177
20805.0,206,4756.0,17.8796992481203,0.857036157915037,206,118220.0,0.024648865414487284,206,118220.0,-0.44000000000005457
20810.0,207,4730.0,17.849056603773583,0.7925709722091279,207,118351.0,0.024282913916102798,207,118351.0,-1.3099999999999454
20815.0,206,4665.0,17.537593984962406,0.8275847879365997,206,118476.0,0.02321413794587252,206,118476.0,-1.25
20820.0,206,4770.0,18.0,0.867906021458588,206,117878.0,0.025767947616876452,206,117878.0,5.980000000000018
20825.0,207,4740.0,17.752808988764045,0.8539901787020442,207,117942.0,0.02516195520197559,207,117942.0,-0.6400000000001
20830.0,205,4659.0,17.515037593984964,0.8120000670044568,204,117988.0,0.023128538745177358,204,117988.0,-0.4600000000000364
20835.0,207,4762.0,17.902255639097746,0.809450651115425,207,118045.0,0.021967405100169837,207,118045.0,-0.5699999999999363
20840.0,206,4728.0,17.774436090225564,0.819436364074224,206,118098.0,0.024227390594302848,206,118098.0,-0.5299999999999727
20845.0,207,4652.0,17.48872180451128,0.7460040690849299,207,118125.0,0.022386217202453908,207,118125.0,-0.2699999999999818
20850.0,206,4756.0,17.8796992481203,0.8161026749266231,206,118147.0,0.025418868650959887,206,118147.0,-0.22000000000002728
20855.0,207,4727.0,17.704119850187265,0.820693827947106,207,118163.0,0.023779320296886352,207,118163.0,-0.16000000000008185
20860.0,207,4652.0,17.48872180451128,0.7730507386541424,207,118176.0,0.023004436572882408,207,118176.0,-0.12999999999988177
20865.0,206,4756.0,17.8796992481203,0.8413406592527076,206,118220.0,0.02470935507156967,206,118220.0,-0.44000000000005457
20870.0,207,4730.0,17.781954887218046,0.8112690204296664,207,118351.0,0.02369829380079615,207,118351.0,-1.3099999999999454
20875.0,206,4665.0,17.471910112359552,0.8528233078131523,206,118476.0,0.02252141831925639,206,118476.0,-1.25
20880.0,206,4770.0,18.0,0.8628857845519948,206,117878.0,0.02558747891498022,206,117878.0,5.980000000000018
20885.0,207,4740.0,17.81954887218045,0.8070535240074017,207,117942.0,0.024585110625034597,207,117942.0,-0.6400000000001
20890.0,205,4659.0,17.44943820224719,0.8445429355189942,204,117988.0,0.022742748194863837,204,117988.0,-0.4600000000000364
20895.0,207,4762.0,17.902255639097746,0.8021609251828036,207,118045.0,0.022373373318360493,207,118045.0,-0.5699999999999363
20900.0,206,4728.0,17.707865168539325,0.8640033240130267,206,118098.0,0.025022018235987504,206,118098.0,-0.5299999999999727
20905.0,207,4652.0,17.423220973782772,0.7801558460082316,207,118125.0,0.022231094350771502,207,118125.0,-0.2699999999999818
20910.0,206,4756.0,17.746268656716417,0.8772816783061511,206,118147.0,0.025131886995763807,206,118147.0,-0.22000000000002728
20915.0,207,4727.0,17.770676691729324,0.7775839110552608,207,118163.0,0.02346598119544384,207,118163.0,-0.16000000000008185
20920.0,207,4652.0,17.48872180451128,0.7646073279044656,207,118176.0,0.022565152398819188,207,118176.0,-0.12999999999988177
20925.0,206,4756.0,17.8796992481203,0.8287708158317344,206,118220.0,0.02464690543302252,206,118220.0,-0.44000000000005457
20930.0,207,4730.0,17.781954887218046,0.8021649323853892,207,118351.0,0.023856381455824027,207,118351.0,-1.3099999999999454
20935.0,206,4665.0,17.471910112359552,0.8330428365899282,206,118476.0,0.02338608746455912,206,118476.0,-1.25
20940.0,206,4770.0,18.0,0.844025243408088,206,117878.0,0.0244428578085706,206,117878.0,5.980000000000018
20945.0,207,4740.0,17.752808988764045,0.827417931386213,207,117942.0,0.02409274832690767,207,117942.0,-0.6400000000001
20950.0,205,4659.0,17.515037593984964,0.7824193706573783,204,117988.0,0.02252124317207873,204,117988.0,-0.4600000000000364
20955.0,207,4762.0,17.835205992509362,0.8349150044121618,207,118045.0,0.02266135921203447,207,118045.0,-0.5699999999999363
20960.0,206,4728.0,17.707865168539325,0.8694283234905864,206,118098.0,0.02436281111085007,206,118098.0,-0.5299999999999727
20965.0,207,4652.0,17.35820895522388,0.8365243900015155,207,118125.0,0.022043541449250737,207,118125.0,-0.2699999999999818
20970.0,206,4756.0,17.8796992481203,0.8249318540284623,206,118147.0,0.024718291757759605,206,118147.0,-0.22000000000002728
20975.0,207,4727.0,17.770676691729324,0.7851210278211981,207,118163.0,0.023409768343330525,207,118163.0,-0.16000000000008185
20980.0,207,4652.0,17.48872180451128,0.7656083979482604,207,118176.0,0.022583386207564046,207,118176.0,-0.12999999999988177
20985.0,206,4756.0,17.8796992481203,0.8374593378488592,206,118220.0,0.024537812688030448,206,118220.0,-0.44000000000005457
20990.0,207,4730.0,17.715355805243444,0.8436104862430439,207,118351.0,0.02471592778999671,207,118351.0,-1.3099999999999454
20995.0,206,4665.0,17.60377358490566,0.7671697559116906,206,118476.0,0.02296519930671273,206,118476.0,-1.25
21000.0,206,4770.0,18.0,0.8380021924068799,206,117878.0,0.02530809178795073,206,117878.0,5.980000000000018
21005.0,207,4740.0,17.81954887218045,0.7779213503295164,207,117942.0,0.02472555068499076,207,117942.0,-0.6400000000001
21010.0,205,4659.0,17.515037593984964,0.7768032820563177,204,117988.0,0.023386077652886916,204,117988.0,-0.4600000000000364
21015.0,207,4762.0,17.835205992509362,0.8338438059103259,207,118045.0,0.022315212783264617,207,118045.0,-0.5699999999999363
21020.0,206,4728.0,17.64179104477612,0.8932785151738136,206,118098.0,0.024868930015299825,206,118098.0,-0.5299999999999727
21025.0,207,4652.0,17.29368029739777,0.8604081766482573,207,118125.0,0.022051981828779037,207,118125.0,-0.2699999999999818
21030.0,206,4756.0,17.812734082397004,0.8687916968221454,206,118147.0,0.02601673385297056,206,118147.0,-0.22000000000002728
21035.0,207,4727.0,17.770676691729324,0.8017347140327185,207,118163.0,0.023878662949913854,207,118163.0,-0.16000000000008185
21040.0,207,4652.0,17.48872180451128,0.7885617590035738,207,118176.0,0.02237716925731587,207,118176.0,-0.12999999999988177
21045.0,206,4756.0,17.8796992481203,0.8452512507175471,206,118220.0,0.024184479007689372,206,118220.0,-0.44000000000005457
21050.0,207,4730.0,17.781954887218046,0.8191417759009146,207,118351.0,0.023982702610598233,207,118351.0,-1.3099999999999454
21055.0,206,4665.0,17.60377358490566,0.7785698936028692,206,118476.0,0.02273232421468542,206,118476.0,-1.25
21060.0,206,4770.0,18.0,0.8506857460280156,206,117878.0,0.024844861393960017,206,117878.0,5.980000000000018
21065.0,207,4740.0,17.752808988764045,0.8382504534831736,207,117942.0,0.024677040335225994,207,117942.0,-0.6400000000001
21070.0,205,4659.0,17.515037593984964,0.7963520239337707,204,117988.0,0.023296455139184123,204,117988.0,-0.4600000000000364
21075.0,207,4762.0,17.835205992509362,0.8452711090052459,207,118045.0,0.0227518176051749,207,118045.0,-0.5699999999999363
21080.0,206,4728.0,17.707865168539325,0.8682545212555116,206,118098.0,0.024203136817474023,206,118098.0,-0.5299999999999727
21085.0,207,4652.0,17.423220973782772,0.797552140962742,207,118125.0,0.02228428171113545,207,118125.0,-0.2699999999999818
21090.0,206,4756.0,17.812734082397004,0.8606231959536389,206,118147.0,0.02543053888554851,206,118147.0,-0.22000000000002728
21095.0,207,4727.0,17.770676691729324,0.7876164946206303,207,118163.0,0.023580674384994792,207,118163.0,-0.16000000000008185
21100.0,207,4652.0,17.48872180451128,0.7709409206455571,207,118176.0,0.022472980569285986,207,118176.0,-0.12999999999988177
21105.0,206,4756.0,17.947169811320755,0.7956373655056809,206,118220.0,0.02457463395543907,206,118220.0,-0.44000000000005457
21110.0,207,4730.0,17.781954887218046,0.8159925751219326,207,118351.0,0.02332592760686126,207,118351.0,-1.3099999999999454
21115.0,206,4665.0,17.60377358490566,0.7829877189251524,206,118476.0,0.023117834093810227,206,118476.0,-1.25
21120.0,206,4770.0,18.0,0.8609949277295924,206,117878.0,0.024480569288480216,206,117878.0,5.980000000000018
21125.0,207,4740.0,17.752808988764045,0.8451158165315023,207,117942.0,0.024508536297718597,207,117942.0,-0.6400000000001
21130.0,205,4659.0,17.44943820224719,0.8413982027912813,204,117988.0,0.023180566484684334,204,117988.0,-0.4600000000000364
21135.0,207,4762.0,17.835205992509362,0.8656312221138207,207,118045.0,0.022718439872008788,207,118045.0,-0.5699999999999363
21140.0,206,4728.0,17.64179104477612,0.9292098557506149,206,118098.0,0.024547377814803897,206,118098.0,-0.5299999999999727
21145.0,207,4652.0,17.48872180451128,0.7807155885458046,207,118125.0,0.02290220249302944,207,118125.0,-0.2699999999999818
21150.0,206,4756.0,17.947169811320755,0.7966554012078889,206,118147.0,0.025136462943241556,206,118147.0,-0.22000000000002728
21155.0,207,4727.0,17.770676691729324,0.7955327286784976,207,118163.0,0.02339713146436483,207,118163.0,-0.16000000000008185
21160.0,207,4652.0,17.554716981132074,0.7307728795361683,207,118176.0,0.022335008124946126,207,118176.0,-0.12999999999988177
21165.0,206,4756.0,17.8796992481203,0.8352369519818907,206,118220.0,0.024297485595819304,206,118220.0,-0.44000000000005457
21170.0,207,4730.0,17.849056603773583,0.7661227817991825,207,118351.0,0.0242586341654171,207,118351.0,-1.3099999999999454
21175.0,206,4665.0,17.60377358490566,0.750107067183819,206,118476.0,0.02293964587399598,206,118476.0,-1.25
21180.0,206,4770.0,18.0,0.8249967104396443,206,117878.0,0.02501960527710917,206,117878.0,5.980000000000018
21185.0,207,4740.0,17.752808988764045,0.8067745188087546,207,117942.0,0.024790664513390726,207,117942.0,-0.6400000000001
21190.0,205,4659.0,17.44943820224719,0.8090595182997272,204,117988.0,0.02344178717024501,204,117988.0,-0.4600000000000364
21195.0,207,4762.0,17.835205992509362,0.8260034183360625,207,118045.0,0.022505086149016425,207,118045.0,-0.5699999999999363
21200.0,206,4728.0,17.64179104477612,0.8746502379069105,206,118098.0,0.02501940614841509,206,118098.0,-0.5299999999999727
21205.0,207,4652.0,17.29368029739777,0.8414143039894271,207,118125.0,0.022387566435825998,207,118125.0,-0.2699999999999818
21210.0,206,4756.0,17.746268656716417,0.8732963719240737,206,118147.0,0.02592282602180647,206,118147.0,-0.22000000000002728
21215.0,207,4727.0,17.770676691729324,0.7796901261914945,207,118163.0,0.024400408965789253,207,118163.0,-0.16000000000008185
21220.0,207,4652.0,17.48872180451128,0.7656328436110734,207,118176.0,0.02280137919505856,207,118176.0,-0.12999999999988177
21225.0,206,4756.0,17.8796992481203,0.820034768340251,206,118220.0,0.024342811218729377,206,118220.0,-0.44000000000005457
21230.0,207,4730.0,17.781954887218046,0.7931553090217458,207,118351.0,0.023822232070549756,207,118351.0,-1.3099999999999454
21235.0,206,4665.0,17.537593984962406,0.7912089638485477,206,118476.0,0.023144255175473288,206,118476.0,-1.25
