step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28090.0,207,4648.0,17.408239700374533,0.7797962489483194,207,120381.0,0.02013839242371585,207,120381.0,-0.4900000000000091
28095.0,207,4759.0,17.89097744360902,0.7853607911489467,207,120435.0,0.023577662352217733,207,120435.0,-0.5399999999999636
28100.0,208,4740.0,17.88679245283019,0.7056937700371032,208,120517.0,0.02071213519830278,208,120517.0,-0.8200000000001637
28105.0,208,4678.0,17.586466165413533,0.7332482306728183,208,120569.0,0.020047793560597844,208,120569.0,-0.5199999999999818
28110.0,208,4803.0,18.05639097744361,0.7744146353875327,208,119806.0,0.022354843477661434,208,119806.0,7.630000000000109
28115.0,207,4787.0,18.064150943396225,0.7402222337273492,207,119843.0,0.022818439189862864,207,119843.0,-0.37000000000011823
28120.0,207,4723.0,17.75563909774436,0.7609905750731387,207,119893.0,0.021454994105199958,207,119893.0,-0.5
28125.0,207,4837.0,18.116104868913858,0.7877085337788866,207,119939.0,0.02257744795606743,207,119939.0,-0.4600000000000364
28130.0,207,4811.0,17.95149253731343,0.8390101038442113,207,120008.0,0.024318811500686075,207,120008.0,-0.6899999999998272
28135.0,205,4740.0,17.752808988764045,0.8344055634376294,205,120038.0,0.022511817808736605,205,120038.0,-0.3000000000001819
28140.0,205,4835.0,18.10861423220974,0.8551191217084713,205,120081.0,0.02337316704711758,205,120081.0,-0.4299999999998363
28145.0,207,4796.0,17.9625468164794,0.8054646533184561,207,120116.0,0.02203206842110374,207,120116.0,-0.3500000000001364
28150.0,205,4706.0,17.625468164794007,0.8320406004231148,205,120137.0,0.02316366961383159,205,120137.0,-0.209999999999809
28155.0,204,4790.0,18.007518796992482,0.8338746876554826,204,120180.0,0.024564034538132655,204,120180.0,-0.43000000000006366
28160.0,205,4747.0,17.779026217228463,0.8326878733004921,205,120241.0,0.022887481093982826,205,120241.0,-0.6100000000001273
28165.0,204,4660.0,17.518796992481203,0.8020445631421788,204,120274.0,0.021497410164031658,204,120274.0,-0.32999999999992724
28170.0,204,4755.0,17.943396226415093,0.785615664449165,204,120298.0,0.023808377259375135,204,120298.0,-0.2400000000000091
28175.0,206,4724.0,17.7593984962406,0.7748479469074363,206,120332.0,0.022461623397818545,206,120332.0,-0.33999999999991815
28180.0,207,4648.0,17.408239700374533,0.7562369414405852,207,120381.0,0.019191165394886536,207,120381.0,-0.4900000000000091
28185.0,207,4759.0,17.89097744360902,0.7589276937327586,207,120435.0,0.022295323762176654,207,120435.0,-0.5399999999999636
28190.0,208,4740.0,17.752808988764045,0.7613378851855334,208,120517.0,0.02026170076828166,208,120517.0,-0.8200000000001637
28195.0,208,4678.0,17.586466165413533,0.7173573171702065,208,120569.0,0.0200582825277867,208,120569.0,-0.5199999999999818
28200.0,208,4803.0,17.98876404494382,0.803471073458512,208,119806.0,0.021825686139496717,208,119806.0,7.630000000000109
28205.0,207,4787.0,17.928838951310862,0.8270614454871524,207,119843.0,0.023095716828873927,207,119843.0,-0.37000000000011823
28210.0,207,4723.0,17.689138576779026,0.8086275208090618,207,119893.0,0.022852062814655218,207,119893.0,-0.5
28215.0,207,4837.0,18.04850746268657,0.8411111569253223,207,119939.0,0.023228798829671524,207,119939.0,-0.4600000000000364
28220.0,207,4811.0,18.0187265917603,0.8243343475849281,207,120008.0,0.023971798776233986,207,120008.0,-0.6899999999998272
28225.0,205,4740.0,17.752808988764045,0.8366457584891844,205,120038.0,0.022421169066454208,205,120038.0,-0.3000000000001819
28230.0,205,4835.0,18.10861423220974,0.8684671404048817,205,120081.0,0.023608518999672985,205,120081.0,-0.4299999999998363
28235.0,207,4796.0,18.030075187969924,0.7764354989617103,207,120116.0,0.02140743374051468,207,120116.0,-0.3500000000001364
28240.0,205,4706.0,17.758490566037736,0.7650715832101492,205,120137.0,0.022626223042443633,205,120137.0,-0.209999999999809
28245.0,204,4790.0,18.007518796992482,0.8340744939477948,204,120180.0,0.02407686499894958,204,120180.0,-0.43000000000006366
28250.0,205,4747.0,17.779026217228463,0.8332589912936272,205,120241.0,0.021586043108503806,205,120241.0,-0.6100000000001273
28255.0,204,4660.0,17.388059701492537,0.8888266075059678,204,120274.0,0.02113066841475563,204,120274.0,-0.32999999999992724
28260.0,204,4755.0,17.943396226415093,0.8187005885443679,204,120298.0,0.023982461385938823,204,120298.0,-0.2400000000000091
28265.0,206,4724.0,17.826415094339623,0.7730934837539116,206,120332.0,0.023405236534320938,206,120332.0,-0.33999999999991815
28270.0,207,4648.0,17.539622641509435,0.7090383826219975,207,120381.0,0.02002738275131797,207,120381.0,-0.4900000000000091
28275.0,207,4759.0,17.89097744360902,0.7908389770285759,207,120435.0,0.022906296972603022,207,120435.0,-0.5399999999999636
28280.0,208,4740.0,17.752808988764045,0.7931349665655728,208,120517.0,0.02093423090011316,208,120517.0,-0.8200000000001637
28285.0,208,4678.0,17.52059925093633,0.7777114200827417,208,120569.0,0.019736480495756093,208,120569.0,-0.5199999999999818
28290.0,208,4803.0,18.12452830188679,0.741666463047383,208,119806.0,0.021647714247918802,208,119806.0,7.630000000000109
28295.0,207,4787.0,18.064150943396225,0.7436629222319775,207,119843.0,0.022848094006147436,207,119843.0,-0.37000000000011823
28300.0,207,4723.0,17.82264150943396,0.7347530439099207,207,119893.0,0.022130752265367974,207,119893.0,-0.5
28305.0,207,4837.0,18.116104868913858,0.7996526625776682,207,119939.0,0.02308327591880711,207,119939.0,-0.4600000000000364
28310.0,207,4811.0,17.95149253731343,0.8498646879605747,207,120008.0,0.024629199528770077,207,120008.0,-0.6899999999998272
28315.0,205,4740.0,17.752808988764045,0.8428573267760672,205,120038.0,0.02263595766021198,205,120038.0,-0.3000000000001819
28320.0,205,4835.0,18.17669172932331,0.8356363621773926,205,120081.0,0.023830437970167043,205,120081.0,-0.4299999999998363
28325.0,207,4796.0,17.9625468164794,0.8140102479953619,207,120116.0,0.022201572750237174,207,120116.0,-0.3500000000001364
28330.0,205,4706.0,17.625468164794007,0.8455792301775357,205,120137.0,0.023296984522928003,205,120137.0,-0.209999999999809
28335.0,204,4790.0,18.07547169811321,0.8003512390850666,204,120180.0,0.024101812309625128,204,120180.0,-0.43000000000006366
28340.0,205,4747.0,17.845864661654137,0.8054747113245239,205,120241.0,0.02167474654798005,205,120241.0,-0.6100000000001273
28345.0,204,4660.0,17.58490566037736,0.7834214893549782,204,120274.0,0.021162300135550666,204,120274.0,-0.32999999999992724
28350.0,204,4755.0,17.943396226415093,0.8045472346705831,204,120298.0,0.023676781802365963,204,120298.0,-0.2400000000000091
28355.0,206,4724.0,17.826415094339623,0.7542331802332586,206,120332.0,0.02317881832181799,206,120332.0,-0.33999999999991815
28360.0,207,4648.0,17.408239700374533,0.7738610448912902,207,120381.0,0.019744205110103767,207,120381.0,-0.4900000000000091
28365.0,207,4759.0,17.757462686567163,0.8484187126205439,207,120435.0,0.022691914718552135,207,120435.0,-0.5399999999999636
28370.0,208,4740.0,17.81954887218045,0.7505737547535198,208,120517.0,0.020338376019981105,208,120517.0,-0.8200000000001637
28375.0,208,4678.0,17.586466165413533,0.7408089296175533,208,120569.0,0.020166158257184024,208,120569.0,-0.5199999999999818
28380.0,208,4803.0,18.12452830188679,0.7448521014298138,208,119806.0,0.023034016274765784,208,119806.0,7.630000000000109
28385.0,207,4787.0,17.99624060150376,0.7884871142391133,207,119843.0,0.023857275716492942,207,119843.0,-0.37000000000011823
28390.0,207,4723.0,17.75563909774436,0.7665175450526431,207,119893.0,0.02241732073711799,207,119893.0,-0.5
28395.0,207,4837.0,18.116104868913858,0.7805419203037532,207,119939.0,0.023027621718249448,207,119939.0,-0.4600000000000364
28400.0,207,4811.0,18.0187265917603,0.7999999162315788,207,120008.0,0.024274372675859315,207,120008.0,-0.6899999999998272
28405.0,205,4740.0,17.752808988764045,0.8241593177573504,205,120038.0,0.02237324768613,205,120038.0,-0.3000000000001819
28410.0,205,4835.0,18.17669172932331,0.8105587078570109,205,120081.0,0.02320164487064874,205,120081.0,-0.4299999999998363
28415.0,207,4796.0,17.9625468164794,0.7830499582847071,207,120116.0,0.021783496318022812,207,120116.0,-0.3500000000001364
28420.0,205,4706.0,17.625468164794007,0.822061441568655,205,120137.0,0.022582018542402965,205,120137.0,-0.209999999999809
28425.0,204,4790.0,18.007518796992482,0.8238157098713509,204,120180.0,0.02393829721352933,204,120180.0,-0.43000000000006366
28430.0,205,4747.0,17.779026217228463,0.8282798222307184,205,120241.0,0.021723595697917594,205,120241.0,-0.6100000000001273
28435.0,204,4660.0,17.388059701492537,0.8801060334202776,204,120274.0,0.021686856111905444,204,120274.0,-0.32999999999992724
28440.0,204,4755.0,17.742537313432837,0.9192409673449179,204,120298.0,0.024017473811302568,204,120298.0,-0.2400000000000091
28445.0,206,4724.0,17.826415094339623,0.77416103016062,206,120332.0,0.02295319431451586,206,120332.0,-0.33999999999991815
28450.0,207,4648.0,17.408239700374533,0.7844244410662126,207,120381.0,0.019713406447725144,207,120381.0,-0.4900000000000091
28455.0,207,4759.0,17.823970037453183,0.8307842138568979,207,120435.0,0.022698939244680427,207,120435.0,-0.5399999999999636
28460.0,208,4740.0,17.88679245283019,0.7211397143013204,208,120517.0,0.020227464895044914,208,120517.0,-0.8200000000001637
28465.0,208,4678.0,17.652830188679246,0.7079583550230044,208,120569.0,0.01967054564087142,208,120569.0,-0.5199999999999818
28470.0,208,4803.0,18.12452830188679,0.7390661839857553,208,119806.0,0.022050144689938815,208,119806.0,7.630000000000109
28475.0,207,4787.0,17.99624060150376,0.780693159570494,207,119843.0,0.02321088191310037,207,119843.0,-0.37000000000011823
28480.0,207,4723.0,17.82264150943396,0.7338929648726895,207,119893.0,0.022244535950251842,207,119893.0,-0.5
28485.0,207,4837.0,18.116104868913858,0.796550347597852,207,119939.0,0.022833128689042657,207,119939.0,-0.4600000000000364
28490.0,207,4811.0,17.95149253731343,0.8494834210760752,207,120008.0,0.02474558037997687,207,120008.0,-0.6899999999998272
28495.0,205,4740.0,17.752808988764045,0.8494929437775716,205,120038.0,0.02280659935046091,205,120038.0,-0.3000000000001819
28500.0,205,4835.0,18.17669172932331,0.8396816818556788,205,120081.0,0.024193886063080653,205,120081.0,-0.4299999999998363
28505.0,207,4796.0,17.9625468164794,0.8193453390507004,207,120116.0,0.021784005666884647,207,120116.0,-0.3500000000001364
28510.0,205,4706.0,17.625468164794007,0.8538758143929923,205,120137.0,0.023008095830676947,205,120137.0,-0.209999999999809
28515.0,204,4790.0,18.007518796992482,0.8527737589181148,204,120180.0,0.023937936986027364,204,120180.0,-0.43000000000006366
28520.0,205,4747.0,17.845864661654137,0.8092241698605075,205,120241.0,0.021505576436556043,205,120241.0,-0.6100000000001273
28525.0,204,4660.0,17.58490566037736,0.7798142066280292,204,120274.0,0.021351009256925964,204,120274.0,-0.32999999999992724
28530.0,204,4755.0,17.943396226415093,0.8010668516554044,204,120298.0,0.02440643608167127,204,120298.0,-0.2400000000000091
28535.0,206,4724.0,17.826415094339623,0.7481053762154842,206,120332.0,0.022928225836479233,206,120332.0,-0.33999999999991815
28540.0,207,4648.0,17.408239700374533,0.7632688882418355,207,120381.0,0.019583084443355096,207,120381.0,-0.4900000000000091
28545.0,207,4759.0,17.89097744360902,0.7726299095140158,207,120435.0,0.02266627526458552,207,120435.0,-0.5399999999999636
28550.0,208,4740.0,17.81954887218045,0.734904656219926,208,120517.0,0.02053878920170402,208,120517.0,-0.8200000000001637
28555.0,208,4678.0,17.52059925093633,0.7641244594235089,208,120569.0,0.019792908674773697,208,120569.0,-0.5199999999999818
28560.0,208,4803.0,17.98876404494382,0.8187541050722591,208,119806.0,0.02194126571810671,208,119806.0,7.630000000000109
28565.0,207,4787.0,17.928838951310862,0.8335442586526304,207,119843.0,0.023083140261371832,207,119843.0,-0.37000000000011823
28570.0,207,4723.0,17.75563909774436,0.7887559893658647,207,119893.0,0.021872076051526156,207,119893.0,-0.5
28575.0,207,4837.0,18.116104868913858,0.8145482134963018,207,119939.0,0.02270718267578634,207,119939.0,-0.4600000000000364
28580.0,207,4811.0,18.0187265917603,0.8299027173364373,207,120008.0,0.02447681670776872,207,120008.0,-0.6899999999998272
28585.0,205,4740.0,17.752808988764045,0.8598449274155133,205,120038.0,0.022545435460486405,205,120038.0,-0.3000000000001819
28590.0,205,4835.0,18.17669172932331,0.8504751982290146,205,120081.0,0.023313166947852508,205,120081.0,-0.4299999999998363
28595.0,207,4796.0,17.9625468164794,0.831504861881664,207,120116.0,0.021893333526835573,207,120116.0,-0.3500000000001364
28600.0,205,4706.0,17.758490566037736,0.7850976920684404,205,120137.0,0.022462359137047062,205,120137.0,-0.209999999999809
28605.0,204,4790.0,18.007518796992482,0.8514952275616287,204,120180.0,0.024250216510874584,204,120180.0,-0.43000000000006366
28610.0,205,4747.0,17.845864661654137,0.8191578416112295,205,120241.0,0.02196787783894567,205,120241.0,-0.6100000000001273
28615.0,204,4660.0,17.58490566037736,0.7919794135562981,204,120274.0,0.021394637818019653,204,120274.0,-0.32999999999992724
28620.0,204,4755.0,17.943396226415093,0.8113389188708111,204,120298.0,0.02369462735822561,204,120298.0,-0.2400000000000091
28625.0,206,4724.0,17.826415094339623,0.7599491261566547,206,120332.0,0.02275405817550212,206,120332.0,-0.33999999999991815
28630.0,207,4648.0,17.408239700374533,0.7736289540479783,207,120381.0,0.019784357633315024,207,120381.0,-0.4900000000000091
28635.0,207,4759.0,17.89097744360902,0.7861226869235707,207,120435.0,0.022372821162899473,207,120435.0,-0.5399999999999636
28640.0,208,4740.0,17.81954887218045,0.7519519107321645,208,120517.0,0.020075904355890354,208,120517.0,-0.8200000000001637
28645.0,208,4678.0,17.586466165413533,0.7449365287333561,208,120569.0,0.01968540386015706,208,120569.0,-0.5199999999999818
28650.0,208,4803.0,18.05639097744361,0.7957155300589734,208,119806.0,0.021765529355490563,208,119806.0,7.630000000000109
28655.0,207,4787.0,17.99624060150376,0.8087902923146818,207,119843.0,0.023113997059783196,207,119843.0,-0.37000000000011823
28660.0,207,4723.0,17.82264150943396,0.7594739415591195,207,119893.0,0.02292414170029176,207,119893.0,-0.5
28665.0,207,4837.0,18.116104868913858,0.8210961965463739,207,119939.0,0.023393161971153386,207,119939.0,-0.4600000000000364
28670.0,207,4811.0,18.0187265917603,0.8256336548401306,207,120008.0,0.024753176243033675,207,120008.0,-0.6899999999998272
28675.0,205,4740.0,17.88679245283019,0.7760745429410002,205,120038.0,0.022455487064750857,205,120038.0,-0.3000000000001819
28680.0,205,4835.0,18.17669172932331,0.8389756696412453,205,120081.0,0.02341356790225212,205,120081.0,-0.4299999999998363
28685.0,207,4796.0,18.030075187969924,0.7745278467135354,207,120116.0,0.021501948665369097,207,120116.0,-0.3500000000001364
28690.0,205,4706.0,17.758490566037736,0.7684338702144319,205,120137.0,0.022678458770358588,205,120137.0,-0.209999999999809
28695.0,204,4790.0,18.007518796992482,0.8426634386594486,204,120180.0,0.0236970732229182,204,120180.0,-0.43000000000006366
28700.0,205,4747.0,17.845864661654137,0.8120382574129758,205,120241.0,0.02181630663177088,205,120241.0,-0.6100000000001273
28705.0,204,4660.0,17.518796992481203,0.8199298396700235,204,120274.0,0.02108733835970194,204,120274.0,-0.32999999999992724
28710.0,204,4755.0,17.87593984962406,0.8468906709108822,204,120298.0,0.023683579483331423,204,120298.0,-0.2400000000000091
28715.0,206,4724.0,17.7593984962406,0.8015176614913542,206,120332.0,0.02283679569789157,206,120332.0,-0.33999999999991815
28720.0,207,4648.0,17.473684210526315,0.7462885899710712,207,120381.0,0.019941033536833675,207,120381.0,-0.4900000000000091
28725.0,207,4759.0,17.89097744360902,0.7942933460748554,207,120435.0,0.022635282498968127,207,120435.0,-0.5399999999999636
28730.0,208,4740.0,17.752808988764045,0.7985709576923768,208,120517.0,0.020380680151549018,208,120517.0,-0.8200000000001637
28735.0,208,4678.0,17.652830188679246,0.716144054119362,208,120569.0,0.019761485403156354,208,120569.0,-0.5199999999999818
28740.0,208,4803.0,18.05639097744361,0.799863500986596,208,119806.0,0.02150344774740052,208,119806.0,7.630000000000109
28745.0,207,4787.0,17.928838951310862,0.8394041724986481,207,119843.0,0.0227598941981559,207,119843.0,-0.37000000000011823
28750.0,207,4723.0,17.82264150943396,0.7526537271466187,207,119893.0,0.022378148548824795,207,119893.0,-0.5
28755.0,207,4837.0,18.116104868913858,0.8160026353426318,207,119939.0,0.023306164207202548,207,119939.0,-0.4600000000000364
28760.0,207,4811.0,18.086466165413533,0.7962388274931984,207,120008.0,0.02474893911998558,207,120008.0,-0.6899999999998272
28765.0,205,4740.0,17.81954887218045,0.8233024067030504,205,120038.0,0.022528633067860477,205,120038.0,-0.3000000000001819
28770.0,205,4835.0,18.17669172932331,0.8424086028125899,205,120081.0,0.02293125228674886,205,120081.0,-0.4299999999998363
28775.0,207,4796.0,17.9625468164794,0.822641647343663,207,120116.0,0.021561641315346255,207,120116.0,-0.3500000000001364
28780.0,205,4706.0,17.758490566037736,0.7850961052182243,205,120137.0,0.022729978006074264,205,120137.0,-0.209999999999809
28785.0,204,4790.0,18.007518796992482,0.8588344816463755,204,120180.0,0.023996723382802194,204,120180.0,-0.43000000000006366
28790.0,205,4747.0,17.845864661654137,0.8283563377516425,205,120241.0,0.021596005162686824,205,120241.0,-0.6100000000001273
28795.0,204,4660.0,17.58490566037736,0.7916159686839008,204,120274.0,0.021315512919987966,204,120274.0,-0.32999999999992724
28800.0,204,4755.0,17.943396226415093,0.8097728985501809,204,120298.0,0.02362493800455175,204,120298.0,-0.2400000000000091
28805.0,206,4724.0,17.826415094339623,0.7576838805094201,206,120332.0,0.022291092328029147,206,120332.0,-0.33999999999991815
28810.0,207,4648.0,17.408239700374533,0.7769815725068848,207,120381.0,0.019800638222782253,207,120381.0,-0.4900000000000091
28815.0,207,4759.0,17.89097744360902,0.7930177249177948,207,120435.0,0.02294192128709353,207,120435.0,-0.5399999999999636
28820.0,208,4740.0,17.88679245283019,0.7219179433914132,208,120517.0,0.020087708070991035,208,120517.0,-0.8200000000001637
28825.0,208,4678.0,17.652830188679246,0.7075694646674436,208,120569.0,0.019698730242948114,208,120569.0,-0.5199999999999818
28830.0,208,4803.0,18.05639097744361,0.7934991853767495,208,119806.0,0.0225142541730338,208,119806.0,7.630000000000109
28835.0,207,4787.0,17.928838951310862,0.8371133160912017,207,119843.0,0.023924026958392863,207,119843.0,-0.37000000000011823
28840.0,207,4723.0,17.689138576779026,0.8328415885547135,207,119893.0,0.022599901059957416,207,119893.0,-0.5
28845.0,207,4837.0,18.116104868913858,0.8095527007228698,207,119939.0,0.022769428838468945,207,119939.0,-0.4600000000000364
28850.0,207,4811.0,18.086466165413533,0.7735991447595594,207,120008.0,0.024785618669401516,207,120008.0,-0.6899999999998272
28855.0,205,4740.0,17.88679245283019,0.7537770161491572,205,120038.0,0.022579721240844453,205,120038.0,-0.3000000000001819
28860.0,205,4835.0,18.17669172932331,0.8132366861266334,205,120081.0,0.023002346471469034,205,120081.0,-0.4299999999998363
28865.0,207,4796.0,17.895522388059703,0.828238266344238,207,120116.0,0.021531070569877263,207,120116.0,-0.3500000000001364
28870.0,205,4706.0,17.758490566037736,0.748786897704275,205,120137.0,0.023280926453582724,205,120137.0,-0.209999999999809
28875.0,204,4790.0,18.07547169811321,0.780327855580054,204,120180.0,0.024128747816915066,204,120180.0,-0.43000000000006366
28880.0,205,4747.0,17.845864661654137,0.7898192227176017,205,120241.0,0.021432403815466024,205,120241.0,-0.6100000000001273
28885.0,204,4660.0,17.45318352059925,0.8244099483384765,204,120274.0,0.021251410597951922,204,120274.0,-0.32999999999992724
28890.0,204,4755.0,17.742537313432837,0.8829703165070554,204,120298.0,0.02383872346139973,204,120298.0,-0.2400000000000091
28895.0,206,4724.0,17.62686567164179,0.8300066431788264,206,120332.0,0.02255661793794552,206,120332.0,-0.33999999999991815
28900.0,207,4648.0,17.408239700374533,0.7523531344611335,207,120381.0,0.019538545999262042,207,120381.0,-0.4900000000000091
28905.0,207,4759.0,17.89097744360902,0.766301545785634,207,120435.0,0.022368717628714365,207,120435.0,-0.5399999999999636
28910.0,208,4740.0,17.752808988764045,0.7751210744453131,208,120517.0,0.020235402617169617,208,120517.0,-0.8200000000001637
28915.0,208,4678.0,17.652830188679246,0.690284240486469,208,120569.0,0.01992677843436344,208,120569.0,-0.5199999999999818
28920.0,208,4803.0,18.05639097744361,0.7688152888922759,208,119806.0,0.022051587422588184,208,119806.0,7.630000000000109
28925.0,207,4787.0,17.928838951310862,0.8178252847995029,207,119843.0,0.02319838182621195,207,119843.0,-0.37000000000011823
28930.0,207,4723.0,17.62313432835821,0.8322545057357454,207,119893.0,0.022557906351963124,207,119893.0,-0.5
28935.0,207,4837.0,18.04850746268657,0.8296681222096275,207,119939.0,0.02306215339043524,207,119939.0,-0.4600000000000364
28940.0,207,4811.0,17.95149253731343,0.8466516433606223,207,120008.0,0.024642122715427595,207,120008.0,-0.6899999999998272
28945.0,205,4740.0,17.88679245283019,0.7662764227149719,205,120038.0,0.023171262941118584,205,120038.0,-0.3000000000001819
28950.0,205,4835.0,18.17669172932331,0.8254085310674908,205,120081.0,0.023405089609111633,205,120081.0,-0.4299999999998363
28955.0,207,4796.0,17.895522388059703,0.8365851495412702,207,120116.0,0.0210992604678152,207,120116.0,-0.3500000000001364
28960.0,205,4706.0,17.625468164794007,0.8386793032455256,205,120137.0,0.0228883079297643,205,120137.0,-0.209999999999809
28965.0,204,4790.0,18.007518796992482,0.8450379548370965,204,120180.0,0.024498215689724417,204,120180.0,-0.43000000000006366
28970.0,205,4747.0,17.845864661654137,0.8099680948272251,205,120241.0,0.02168603253110046,205,120241.0,-0.6100000000001273
28975.0,204,4660.0,17.518796992481203,0.8150445090805137,204,120274.0,0.02111195951153299,204,120274.0,-0.32999999999992724
28980.0,204,4755.0,17.943396226415093,0.7981524291084755,204,120298.0,0.023926613594451036,204,120298.0,-0.2400000000000091
28985.0,206,4724.0,17.7593984962406,0.7867741604577181,206,120332.0,0.02238318479780006,206,120332.0,-0.33999999999991815
28990.0,207,4648.0,17.34328358208955,0.8020650296912317,207,120381.0,0.019425984437601743,207,120381.0,-0.4900000000000091
28995.0,207,4759.0,17.89097744360902,0.7837506560031524,207,120435.0,0.02281241633709184,207,120435.0,-0.5399999999999636
29000.0,208,4740.0,17.81954887218045,0.749466187311734,208,120517.0,0.020626913503679803,208,120517.0,-0.8200000000001637
29005.0,208,4678.0,17.652830188679246,0.7026560556844154,208,120569.0,0.020109213701474782,208,120569.0,-0.5199999999999818
29010.0,208,4803.0,18.05639097744361,0.7890778800429754,208,119806.0,0.02227977194246011,208,119806.0,7.630000000000109
29015.0,207,4787.0,17.928838951310862,0.8308746316907824,207,119843.0,0.022550866767076645,207,119843.0,-0.37000000000011823
29020.0,207,4723.0,17.82264150943396,0.7452846420971668,207,119893.0,0.022443280068502523,207,119893.0,-0.5
29025.0,207,4837.0,18.116104868913858,0.8069433374993136,207,119939.0,0.022849325783866285,207,119939.0,-0.4600000000000364
29030.0,207,4811.0,17.95149253731343,0.8587626419957731,207,120008.0,0.023882049626735503,207,120008.0,-0.6899999999998272
29035.0,205,4740.0,17.81954887218045,0.8158513347526923,205,120038.0,0.02274527586075798,205,120038.0,-0.3000000000001819
29040.0,205,4835.0,18.17669172932331,0.839745228069965,205,120081.0,0.023351028574796373,205,120081.0,-0.4299999999998363
29045.0,207,4796.0,17.9625468164794,0.8083685229875497,207,120116.0,0.02119830532471495,207,120116.0,-0.3500000000001364
29050.0,205,4706.0,17.69172932330827,0.8105754087853111,205,120137.0,0.022794429486634103,205,120137.0,-0.209999999999809
29055.0,204,4790.0,18.007518796992482,0.8560190689531083,204,120180.0,0.024018710559541818,204,120180.0,-0.43000000000006366
29060.0,205,4747.0,17.779026217228463,0.8622078985211011,205,120241.0,0.021621428550755575,205,120241.0,-0.6100000000001273
29065.0,204,4660.0,17.518796992481203,0.8395913682315324,204,120274.0,0.021650049365035597,204,120274.0,-0.32999999999992724
29070.0,204,4755.0,17.943396226415093,0.8308866722331681,204,120298.0,0.023484504634838272,204,120298.0,-0.2400000000000091
29075.0,206,4724.0,17.826415094339623,0.781241342953858,206,120332.0,0.023181234502711916,206,120332.0,-0.33999999999991815
29080.0,207,4648.0,17.473684210526315,0.7525155467131401,207,120381.0,0.02015963493837815,207,120381.0,-0.4900000000000091
29085.0,207,4759.0,18.026515151515152,0.7036747724338289,207,120435.0,0.02305797190042407,207,120435.0,-0.5399999999999636
29090.0,208,4740.0,17.88679245283019,0.7014281530917439,208,120517.0,0.020572780414963802,208,120517.0,-0.8200000000001637
29095.0,208,4678.0,17.652830188679246,0.6861885576707945,208,120569.0,0.020519121361065915,208,120569.0,-0.5199999999999818
29100.0,208,4803.0,18.05639097744361,0.770619838608847,208,119806.0,0.02235675998365011,208,119806.0,7.630000000000109
29105.0,207,4787.0,17.928838951310862,0.8145534894747575,207,119843.0,0.02272416655409147,207,119843.0,-0.37000000000011823
29110.0,207,4723.0,17.75563909774436,0.7659579508493043,207,119893.0,0.022181043371234138,207,119893.0,-0.5
29115.0,207,4837.0,18.116104868913858,0.791810855982065,207,119939.0,0.023185265814926973,207,119939.0,-0.4600000000000364
29120.0,207,4811.0,17.95149253731343,0.8447409450745597,207,120008.0,0.02426603783117785,207,120008.0,-0.6899999999998272
29125.0,205,4740.0,17.686567164179106,0.8769213160331375,205,120038.0,0.02228314196606123,205,120038.0,-0.3000000000001819
29130.0,205,4835.0,18.10861423220974,0.8823337018487872,205,120081.0,0.023681669989243478,205,120081.0,-0.4299999999998363
29135.0,207,4796.0,17.9625468164794,0.8215878645286085,207,120116.0,0.021746275266493417,207,120116.0,-0.3500000000001364
29140.0,205,4706.0,17.69172932330827,0.8235617631682052,205,120137.0,0.02323355819347691,205,120137.0,-0.209999999999809
29145.0,204,4790.0,18.007518796992482,0.8623774656098655,204,120180.0,0.02427607876517942,204,120180.0,-0.43000000000006366
29150.0,205,4747.0,17.845864661654137,0.8231294490345226,205,120241.0,0.022458512503139134,205,120241.0,-0.6100000000001273
29155.0,204,4660.0,17.58490566037736,0.7929761161300329,204,120274.0,0.02097078093101441,204,120274.0,-0.32999999999992724
29160.0,204,4755.0,17.943396226415093,0.8137772662041012,204,120298.0,0.023718902708486273,204,120298.0,-0.2400000000000091
29165.0,206,4724.0,17.826415094339623,0.7613771743848369,206,120332.0,0.022617295155091557,206,120332.0,-0.33999999999991815
29170.0,207,4648.0,17.539622641509435,0.6873813891891871,207,120381.0,0.019741248605757218,207,120381.0,-0.4900000000000091
29175.0,207,4759.0,17.89097744360902,0.7641977500431191,207,120435.0,0.022774509773839616,207,120435.0,-0.5399999999999636
29180.0,208,4740.0,17.81954887218045,0.7318173043214259,208,120517.0,0.020436511544511995,208,120517.0,-0.8200000000001637
29185.0,208,4678.0,17.586466165413533,0.7199167520102171,208,120569.0,0.020202891749278362,208,120569.0,-0.5199999999999818
29190.0,208,4803.0,17.98876404494382,0.8037046126570606,208,119806.0,0.022106135785553465,208,119806.0,7.630000000000109
29195.0,207,4787.0,17.928838951310862,0.8170416751759032,207,119843.0,0.023081432317394117,207,119843.0,-0.37000000000011823
29200.0,207,4723.0,17.689138576779026,0.8023488310813818,207,119893.0,0.022322830043434508,207,119893.0,-0.5
29205.0,207,4837.0,18.116104868913858,0.7958599829633972,207,119939.0,0.02320848475538394,207,119939.0,-0.4600000000000364
29210.0,207,4811.0,17.95149253731343,0.8464798575056705,207,120008.0,0.02473177311870719,207,120008.0,-0.6899999999998272
29215.0,205,4740.0,17.752808988764045,0.8321526071642618,205,120038.0,0.022732297163672664,205,120038.0,-0.3000000000001819
