step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28135.0,207,4652.0,17.48872180451128,0.7709487656090412,207,118177.0,0.0227979439098724,207,118177.0,-0.12999999999988177
28140.0,206,4756.0,17.8796992481203,0.8348427988360063,206,118221.0,0.023759971719977784,206,118221.0,-0.44000000000005457
28145.0,207,4730.0,17.715355805243444,0.8422378947930859,207,118352.0,0.02309458723309474,207,118352.0,-1.3099999999999454
28150.0,206,4665.0,17.537593984962406,0.8137132375724201,206,118477.0,0.022100672575241686,206,118477.0,-1.25
28155.0,206,4770.0,18.0,0.8441243323439865,206,117879.0,0.024899776222687072,206,117879.0,5.980000000000018
28160.0,207,4740.0,17.752808988764045,0.8358323343564906,207,117943.0,0.02475354091416295,207,117943.0,-0.6400000000001
28165.0,205,4659.0,17.515037593984964,0.7987995022682436,204,117989.0,0.023268816852898517,204,117989.0,-0.4600000000000364
28170.0,207,4762.0,17.835205992509362,0.8520751181988082,207,118046.0,0.022827232371699424,207,118046.0,-0.5699999999999363
28175.0,206,4728.0,17.707865168539325,0.8716616364056076,206,118099.0,0.024301820704951838,206,118099.0,-0.5299999999999727
28180.0,207,4652.0,17.48872180451128,0.7596195059045137,207,118126.0,0.021503595821327368,207,118126.0,-0.2699999999999818
28185.0,206,4756.0,17.812734082397004,0.8639309651100197,206,118148.0,0.025326159863882175,206,118148.0,-0.22000000000002728
28190.0,207,4727.0,17.704119850187265,0.8407169958512638,207,118164.0,0.02399476239725321,207,118164.0,-0.16000000000008185
28195.0,207,4652.0,17.48872180451128,0.7986119646441832,207,118177.0,0.022455205396413467,207,118177.0,-0.12999999999988177
28200.0,206,4756.0,17.947169811320755,0.818261192503758,206,118221.0,0.02411663430280807,206,118221.0,-0.44000000000005457
28205.0,207,4730.0,17.781954887218046,0.8267113222232398,207,118352.0,0.022878062412255235,207,118352.0,-1.3099999999999454
28210.0,206,4665.0,17.537593984962406,0.823853020835088,206,118477.0,0.022910194179126087,206,118477.0,-1.25
28215.0,206,4770.0,18.0,0.8637194167451585,206,117879.0,0.025072333217541418,206,117879.0,5.980000000000018
28220.0,207,4740.0,17.81954887218045,0.8039675301108367,207,117943.0,0.02483977616438884,207,117943.0,-0.6400000000001
28225.0,205,4659.0,17.515037593984964,0.7944408712381127,204,117989.0,0.023767390498535004,204,117989.0,-0.4600000000000364
28230.0,207,4762.0,17.835205992509362,0.8451059551909087,207,118046.0,0.022763144950712716,207,118046.0,-0.5699999999999363
28235.0,206,4728.0,17.707865168539325,0.8645892655929205,206,118099.0,0.024174450341683473,206,118099.0,-0.5299999999999727
28240.0,207,4652.0,17.48872180451128,0.7544365953820871,207,118126.0,0.021774917878551486,207,118126.0,-0.2699999999999818
28245.0,206,4756.0,17.812734082397004,0.8556279005076748,206,118148.0,0.0244002811713578,206,118148.0,-0.22000000000002728
28250.0,207,4727.0,17.704119850187265,0.8304629375070797,207,118164.0,0.02352729297562395,207,118164.0,-0.16000000000008185
28255.0,207,4652.0,17.48872180451128,0.7812105492594504,207,118177.0,0.022486050841340068,207,118177.0,-0.12999999999988177
28260.0,206,4756.0,17.8796992481203,0.8478959003489576,206,118221.0,0.02385987768474823,206,118221.0,-0.44000000000005457
28265.0,207,4730.0,17.715355805243444,0.8608224046306653,207,118352.0,0.023560333084699334,207,118352.0,-1.3099999999999454
28270.0,206,4665.0,17.60377358490566,0.7878100516432094,206,118477.0,0.022878603279099404,206,118477.0,-1.25
28275.0,206,4770.0,18.0,0.8608236705697767,206,117879.0,0.025344660554019894,206,117879.0,5.980000000000018
28280.0,207,4740.0,17.752808988764045,0.8439767847646209,207,117943.0,0.025256364787229483,207,117943.0,-0.6400000000001
28285.0,205,4659.0,17.515037593984964,0.8081227086286799,204,117989.0,0.023293455134518814,204,117989.0,-0.4600000000000364
28290.0,207,4762.0,17.835205992509362,0.8589456808518485,207,118046.0,0.022852424529503347,207,118046.0,-0.5699999999999363
28295.0,206,4728.0,17.707865168539325,0.8806586125055599,206,118099.0,0.024256562123772318,206,118099.0,-0.5299999999999727
28300.0,207,4652.0,17.554716981132074,0.722716920404656,207,118126.0,0.02271012157375045,207,118126.0,-0.2699999999999818
28305.0,206,4756.0,17.8796992481203,0.822735683467155,206,118148.0,0.025234725372149762,206,118148.0,-0.22000000000002728
28310.0,207,4727.0,17.704119850187265,0.8149091117181214,207,118164.0,0.02301346549090899,207,118164.0,-0.16000000000008185
28315.0,207,4652.0,17.48872180451128,0.7685475239922915,207,118177.0,0.02234906579105401,207,118177.0,-0.12999999999988177
28320.0,206,4756.0,17.947169811320755,0.7996833673783522,206,118221.0,0.023602225304169125,206,118221.0,-0.44000000000005457
28325.0,207,4730.0,17.781954887218046,0.8164417440230484,207,118352.0,0.02311920417849002,207,118352.0,-1.3099999999999454
28330.0,206,4665.0,17.60377358490566,0.7787188880158004,206,118477.0,0.02311530905774951,206,118477.0,-1.25
28335.0,206,4770.0,18.0,0.854647053077316,206,117879.0,0.024803477776771256,206,117879.0,5.980000000000018
28340.0,207,4740.0,17.752808988764045,0.8361165321030194,207,117943.0,0.02523593567435349,207,117943.0,-0.6400000000001
28345.0,205,4659.0,17.384328358208954,0.8635683928143757,204,117989.0,0.022876570882874963,204,117989.0,-0.4600000000000364
28350.0,207,4762.0,17.76865671641791,0.8873419422233655,207,118046.0,0.022302739542470574,207,118046.0,-0.5699999999999363
28355.0,206,4728.0,17.707865168539325,0.858503534951004,206,118099.0,0.024477329567198915,206,118099.0,-0.5299999999999727
28360.0,207,4652.0,17.48872180451128,0.7479642681699837,207,118126.0,0.02221449753906628,207,118126.0,-0.2699999999999818
28365.0,206,4756.0,17.8796992481203,0.8149279409357112,206,118148.0,0.02493212139541618,206,118148.0,-0.22000000000002728
28370.0,207,4727.0,17.704119850187265,0.8181069108089543,207,118164.0,0.023540557864953533,207,118164.0,-0.16000000000008185
28375.0,207,4652.0,17.48872180451128,0.7721721313697805,207,118177.0,0.022175510389735698,207,118177.0,-0.12999999999988177
28380.0,206,4756.0,17.8796992481203,0.8426002907041926,206,118221.0,0.02457559125307625,206,118221.0,-0.44000000000005457
28385.0,207,4730.0,17.781954887218046,0.8181013989539778,207,118352.0,0.02409992688696998,207,118352.0,-1.3099999999999454
28390.0,206,4665.0,17.537593984962406,0.8188626211937158,206,118477.0,0.022944692200344372,206,118477.0,-1.25
28395.0,206,4770.0,17.93233082706767,0.8970500987123724,206,117879.0,0.02608404878070545,206,117879.0,5.980000000000018
28400.0,207,4740.0,17.752808988764045,0.8469294461283817,207,117943.0,0.02567142062206651,207,117943.0,-0.6400000000001
28405.0,205,4659.0,17.515037593984964,0.7998091221314033,204,117989.0,0.023462810565394464,204,117989.0,-0.4600000000000364
28410.0,207,4762.0,17.835205992509362,0.8519834656561012,207,118046.0,0.02261093120484181,207,118046.0,-0.5699999999999363
28415.0,206,4728.0,17.707865168539325,0.860594890758216,206,118099.0,0.024744136543353806,206,118099.0,-0.5299999999999727
28420.0,207,4652.0,17.48872180451128,0.7467645491489925,207,118126.0,0.021979759923443292,207,118126.0,-0.2699999999999818
28425.0,206,4756.0,17.8796992481203,0.7957563184621717,206,118148.0,0.02454656762899673,206,118148.0,-0.22000000000002728
28430.0,207,4727.0,17.770676691729324,0.7705574129774556,207,118164.0,0.022857013301464783,207,118164.0,-0.16000000000008185
28435.0,207,4652.0,17.48872180451128,0.7349515743947612,207,118177.0,0.022084230577344714,207,118177.0,-0.12999999999988177
28440.0,206,4756.0,17.812734082397004,0.8402716903760205,206,118221.0,0.023704021526493063,206,118221.0,-0.44000000000005457
28445.0,207,4730.0,17.781954887218046,0.8002526183753408,207,118352.0,0.023130390273515985,207,118352.0,-1.3099999999999454
28450.0,206,4665.0,17.537593984962406,0.8003549315790837,206,118477.0,0.023125271041498925,206,118477.0,-1.25
28455.0,206,4770.0,17.865168539325843,0.9066497476663077,206,117879.0,0.025434494143925564,206,117879.0,5.980000000000018
28460.0,207,4740.0,17.62081784386617,0.8983817528028019,207,117943.0,0.02505563896048683,207,117943.0,-0.6400000000001
28465.0,205,4659.0,17.384328358208954,0.8698109193395304,204,117989.0,0.02259255327489032,204,117989.0,-0.4600000000000364
28470.0,207,4762.0,17.835205992509362,0.8502927019158139,207,118046.0,0.022956886019929717,207,118046.0,-0.5699999999999363
28475.0,206,4728.0,17.774436090225564,0.8119597106067766,206,118099.0,0.024423059459087706,206,118099.0,-0.5299999999999727
28480.0,207,4652.0,17.554716981132074,0.6959216523011845,207,118126.0,0.022357806451711506,207,118126.0,-0.2699999999999818
28485.0,206,4756.0,17.8796992481203,0.8019855765010805,206,118148.0,0.02416539113007586,206,118148.0,-0.22000000000002728
28490.0,207,4727.0,17.770676691729324,0.7630063816397226,207,118164.0,0.023285556626052663,207,118164.0,-0.16000000000008185
28495.0,207,4652.0,17.554716981132074,0.7115567571819098,207,118177.0,0.022545906229343375,207,118177.0,-0.12999999999988177
28500.0,206,4756.0,17.8796992481203,0.8218478842405971,206,118221.0,0.02407724846592597,206,118221.0,-0.44000000000005457
28505.0,207,4730.0,17.715355805243444,0.8380778271882138,207,118352.0,0.02347430556079767,207,118352.0,-1.3099999999999454
28510.0,206,4665.0,17.40671641791045,0.8770521957570753,206,118477.0,0.023484133556507497,206,118477.0,-1.25
28515.0,206,4770.0,17.865168539325843,0.9296333869668608,206,117879.0,0.02456405785210708,206,117879.0,5.980000000000018
28520.0,207,4740.0,17.686567164179106,0.8897214787690036,207,117943.0,0.02430372058165151,207,117943.0,-0.6400000000001
28525.0,205,4659.0,17.44943820224719,0.8391391656766302,204,117989.0,0.023142234255509965,204,117989.0,-0.4600000000000364
28530.0,207,4762.0,17.835205992509362,0.8603834048563767,207,118046.0,0.02303977899237738,207,118046.0,-0.5699999999999363
28535.0,206,4728.0,17.774436090225564,0.8247350167123157,206,118099.0,0.024642739177449115,206,118099.0,-0.5299999999999727
28540.0,207,4652.0,17.48872180451128,0.7460158473015889,207,118126.0,0.022247971938525058,207,118126.0,-0.2699999999999818
28545.0,206,4756.0,17.8796992481203,0.809467794644815,206,118148.0,0.024917343523466234,206,118148.0,-0.22000000000002728
28550.0,207,4727.0,17.704119850187265,0.8074408567042697,207,118164.0,0.023230664273715822,207,118164.0,-0.16000000000008185
28555.0,207,4652.0,17.48872180451128,0.751724899348074,207,118177.0,0.022328123853436778,207,118177.0,-0.12999999999988177
28560.0,206,4756.0,17.8796992481203,0.8191871487192866,206,118221.0,0.024111902610857057,206,118221.0,-0.44000000000005457
28565.0,207,4730.0,17.715355805243444,0.8365709162091832,207,118352.0,0.02364424779996545,207,118352.0,-1.3099999999999454
28570.0,206,4665.0,17.471910112359552,0.8500915405522137,206,118477.0,0.022837943922929628,206,118477.0,-1.25
28575.0,206,4770.0,18.0,0.8642874170143612,206,117879.0,0.025593385400487553,206,117879.0,5.980000000000018
28580.0,207,4740.0,17.752808988764045,0.8542755065992491,207,117943.0,0.024814710009565977,207,117943.0,-0.6400000000001
28585.0,205,4659.0,17.44943820224719,0.8581077184782785,204,117989.0,0.02339443539204268,204,117989.0,-0.4600000000000364
28590.0,207,4762.0,17.835205992509362,0.8717574000132786,207,118046.0,0.0225439748070508,207,118046.0,-0.5699999999999363
28595.0,206,4728.0,17.774436090225564,0.8442295236184124,206,118099.0,0.024492402780446697,206,118099.0,-0.5299999999999727
28600.0,207,4652.0,17.554716981132074,0.7319149432388389,207,118126.0,0.021983826023800005,207,118126.0,-0.2699999999999818
28605.0,206,4756.0,17.8796992481203,0.8370420859003526,206,118148.0,0.025532597612207813,206,118148.0,-0.22000000000002728
28610.0,207,4727.0,17.770676691729324,0.7984398344237295,207,118164.0,0.02321764048657074,207,118164.0,-0.16000000000008185
28615.0,207,4652.0,17.554716981132074,0.7452460503725773,207,118177.0,0.022357769801811197,207,118177.0,-0.12999999999988177
28620.0,206,4756.0,17.947169811320755,0.8086010195552296,206,118221.0,0.024214793567732658,206,118221.0,-0.44000000000005457
28625.0,207,4730.0,17.781954887218046,0.8081510174327363,207,118352.0,0.0237876152644421,207,118352.0,-1.3099999999999454
28630.0,206,4665.0,17.537593984962406,0.8100477036941428,206,118477.0,0.02283848880257383,206,118477.0,-1.25
28635.0,206,4770.0,18.0,0.8511682080094947,206,117879.0,0.024572031296321177,206,117879.0,5.980000000000018
28640.0,207,4740.0,17.81954887218045,0.7952898741900319,207,117943.0,0.02474534907849558,207,117943.0,-0.6400000000001
28645.0,205,4659.0,17.44943820224719,0.8284254931219589,204,117989.0,0.023031824412049123,204,117989.0,-0.4600000000000364
28650.0,207,4762.0,17.902255639097746,0.8032959349481292,207,118046.0,0.022275842729644578,207,118046.0,-0.5699999999999363
28655.0,206,4728.0,17.707865168539325,0.866205297486105,206,118099.0,0.02376431104082337,206,118099.0,-0.5299999999999727
28660.0,207,4652.0,17.423220973782772,0.7945471210690429,207,118126.0,0.022021063811833247,207,118126.0,-0.2699999999999818
28665.0,206,4756.0,17.8796992481203,0.8193939496092181,206,118148.0,0.02517112146863078,206,118148.0,-0.22000000000002728
28670.0,207,4727.0,17.704119850187265,0.8261119127675057,207,118164.0,0.02340021389941838,207,118164.0,-0.16000000000008185
28675.0,207,4652.0,17.423220973782772,0.8211869439792824,207,118177.0,0.02233405733003297,207,118177.0,-0.12999999999988177
28680.0,206,4756.0,17.8796992481203,0.8509755371379345,206,118221.0,0.02449385361231835,206,118221.0,-0.44000000000005457
28685.0,207,4730.0,17.849056603773583,0.7967075778432657,207,118352.0,0.023815033535461272,207,118352.0,-1.3099999999999454
28690.0,206,4665.0,17.60377358490566,0.7941382827226556,206,118477.0,0.023493357305415512,206,118477.0,-1.25
28695.0,206,4770.0,18.0,0.8705101175251485,206,117879.0,0.025492733418765675,206,117879.0,5.980000000000018
28700.0,207,4740.0,17.81954887218045,0.8113888851457237,207,117943.0,0.024653345652961192,207,117943.0,-0.6400000000001
28705.0,205,4659.0,17.515037593984964,0.8080185826603653,204,117989.0,0.023133877756029014,204,117989.0,-0.4600000000000364
28710.0,207,4762.0,17.835205992509362,0.8589688664130136,207,118046.0,0.02223377572780774,207,118046.0,-0.5699999999999363
28715.0,206,4728.0,17.64179104477612,0.9147128429076309,206,118099.0,0.0242597986450668,206,118099.0,-0.5299999999999727
28720.0,207,4652.0,17.554716981132074,0.7274262460216364,207,118126.0,0.021737983278910664,207,118126.0,-0.2699999999999818
28725.0,206,4756.0,17.8796992481203,0.8325098548160259,206,118148.0,0.02463046054317074,206,118148.0,-0.22000000000002728
28730.0,207,4727.0,17.837735849056603,0.7555642909849195,207,118164.0,0.023468630032438483,207,118164.0,-0.16000000000008185
28735.0,207,4652.0,17.48872180451128,0.7753772111197401,207,118177.0,0.022651312580956085,207,118177.0,-0.12999999999988177
28740.0,206,4756.0,17.8796992481203,0.8410008272810419,206,118221.0,0.024196036610835844,206,118221.0,-0.44000000000005457
28745.0,207,4730.0,17.781954887218046,0.8185743530656585,207,118352.0,0.024045099149319085,207,118352.0,-1.3099999999999454
28750.0,206,4665.0,17.537593984962406,0.8091902519018888,206,118477.0,0.022619730449523184,206,118477.0,-1.25
28755.0,206,4770.0,18.0,0.8397349496136503,206,117879.0,0.025122517317368857,206,117879.0,5.980000000000018
28760.0,207,4740.0,17.752808988764045,0.8254061959912139,207,117943.0,0.025266752201299047,207,117943.0,-0.6400000000001
28765.0,205,4659.0,17.515037593984964,0.7780570494208022,204,117989.0,0.0232934531682133,204,117989.0,-0.4600000000000364
28770.0,207,4762.0,17.835205992509362,0.8252533691228401,207,118046.0,0.022874970841467213,207,118046.0,-0.5699999999999363
28775.0,206,4728.0,17.64179104477612,0.8763380597913918,206,118099.0,0.02487880263223058,206,118099.0,-0.5299999999999727
28780.0,207,4652.0,17.423220973782772,0.7653705308688521,207,118126.0,0.02212769094029838,207,118126.0,-0.2699999999999818
28785.0,206,4756.0,17.8796992481203,0.7919747763002969,206,118148.0,0.02546140511131485,206,118148.0,-0.22000000000002728
28790.0,207,4727.0,17.704119850187265,0.7880393735118701,207,118164.0,0.02365790405290518,207,118164.0,-0.16000000000008185
28795.0,207,4652.0,17.423220973782772,0.7803810427289509,207,118177.0,0.022222190162562237,207,118177.0,-0.12999999999988177
28800.0,206,4756.0,17.746268656716417,0.8837832768863244,206,118221.0,0.024326043788846164,206,118221.0,-0.44000000000005457
28805.0,207,4730.0,17.781954887218046,0.7983364299206064,207,118352.0,0.02324960926727121,207,118352.0,-1.3099999999999454
28810.0,206,4665.0,17.471910112359552,0.8346201932140562,206,118477.0,0.02296122943020266,206,118477.0,-1.25
28815.0,206,4770.0,17.93233082706767,0.8776034730617865,206,117879.0,0.024884381373207552,206,117879.0,5.980000000000018
28820.0,207,4740.0,17.752808988764045,0.8315848007755006,207,117943.0,0.024361239170093668,207,117943.0,-0.6400000000001
28825.0,205,4659.0,17.384328358208954,0.8697628125525776,204,117989.0,0.023139293675977137,204,117989.0,-0.4600000000000364
28830.0,207,4762.0,17.835205992509362,0.854783383185924,207,118046.0,0.02281600101761852,207,118046.0,-0.5699999999999363
28835.0,206,4728.0,17.707865168539325,0.8790617080414034,206,118099.0,0.0242247152644504,206,118099.0,-0.5299999999999727
28840.0,207,4652.0,17.423220973782772,0.810630751623748,207,118126.0,0.022603214562849413,207,118126.0,-0.2699999999999818
28845.0,206,4756.0,17.8796992481203,0.8430744362335109,206,118148.0,0.025826213748188106,206,118148.0,-0.22000000000002728
28850.0,207,4727.0,17.770676691729324,0.794786068479573,207,118164.0,0.024478715003949145,207,118164.0,-0.16000000000008185
28855.0,207,4652.0,17.48872180451128,0.7813741614986875,207,118177.0,0.02297195506563641,207,118177.0,-0.12999999999988177
28860.0,206,4756.0,17.947169811320755,0.7993796161393097,206,118221.0,0.024064031730452178,206,118221.0,-0.44000000000005457
28865.0,207,4730.0,17.849056603773583,0.7613377653194182,207,118352.0,0.023463795072418556,207,118352.0,-1.3099999999999454
28870.0,206,4665.0,17.537593984962406,0.798566701748048,206,118477.0,0.022536376542992325,206,118477.0,-1.25
28875.0,206,4770.0,18.0,0.8411411322755116,206,117879.0,0.02487921116214651,206,117879.0,5.980000000000018
28880.0,207,4740.0,17.81954887218045,0.7866403261599715,207,117943.0,0.02448700501365883,207,117943.0,-0.6400000000001
28885.0,205,4659.0,17.44943820224719,0.8167165082683884,204,117989.0,0.02290334728214321,204,117989.0,-0.4600000000000364
28890.0,207,4762.0,17.76865671641791,0.8644170294452657,207,118046.0,0.022086351509826352,207,118046.0,-0.5699999999999363
28895.0,206,4728.0,17.707865168539325,0.856307222694146,206,118099.0,0.023809537806681973,206,118099.0,-0.5299999999999727
28900.0,207,4652.0,17.35820895522388,0.8205287602436878,207,118126.0,0.021997234381597796,207,118126.0,-0.2699999999999818
28905.0,206,4756.0,17.8796992481203,0.8093529363253457,206,118148.0,0.02537810193109784,206,118148.0,-0.22000000000002728
28910.0,207,4727.0,17.770676691729324,0.7803220828173856,207,118164.0,0.024025296269520217,207,118164.0,-0.16000000000008185
28915.0,207,4652.0,17.48872180451128,0.7683735044458323,207,118177.0,0.02255369932063163,207,118177.0,-0.12999999999988177
28920.0,206,4756.0,17.8796992481203,0.8364394599189489,206,118221.0,0.02394687776342806,206,118221.0,-0.44000000000005457
28925.0,207,4730.0,17.715355805243444,0.847507337232635,207,118352.0,0.022907875553143293,207,118352.0,-1.3099999999999454
28930.0,206,4665.0,17.471910112359552,0.8496144116926202,206,118477.0,0.02231052655748141,206,118477.0,-1.25
28935.0,206,4770.0,18.0,0.8603999768555148,206,117879.0,0.02453436583496766,206,117879.0,5.980000000000018
28940.0,207,4740.0,17.81954887218045,0.8094495246241187,207,117943.0,0.02430031715776695,207,117943.0,-0.6400000000001
28945.0,205,4659.0,17.515037593984964,0.8042758709834837,204,117989.0,0.022935712775620332,204,117989.0,-0.4600000000000364
28950.0,207,4762.0,17.902255639097746,0.8138509420752739,207,118046.0,0.022112194868417825,207,118046.0,-0.5699999999999363
28955.0,206,4728.0,17.707865168539325,0.8831511830281241,206,118099.0,0.025015684926565657,206,118099.0,-0.5299999999999727
28960.0,207,4652.0,17.48872180451128,0.7707857074189302,207,118126.0,0.022485564458123993,207,118126.0,-0.2699999999999818
28965.0,206,4756.0,17.8796992481203,0.8348901018417214,206,118148.0,0.025254658716162122,206,118148.0,-0.22000000000002728
28970.0,207,4727.0,17.704119850187265,0.8314340461625124,207,118164.0,0.024097228030246692,207,118164.0,-0.16000000000008185
28975.0,207,4652.0,17.554716981132074,0.743379160973073,207,118177.0,0.022564187321531256,207,118177.0,-0.12999999999988177
28980.0,206,4756.0,17.8796992481203,0.8448627742720018,206,118221.0,0.02356569151557855,206,118221.0,-0.44000000000005457
28985.0,207,4730.0,17.781954887218046,0.8188793727285048,207,118352.0,0.022885248267710403,207,118352.0,-1.3099999999999454
28990.0,206,4665.0,17.670454545454547,0.7372116873711667,206,118477.0,0.02254875257569639,206,118477.0,-1.25
28995.0,206,4770.0,18.0,0.8505559888555666,206,117879.0,0.02524304301034351,206,117879.0,5.980000000000018
29000.0,207,4740.0,17.752808988764045,0.8430681597538286,207,117943.0,0.024664396460097708,207,117943.0,-0.6400000000001
29005.0,205,4659.0,17.515037593984964,0.8039382197260128,204,117989.0,0.022475342406335554,204,117989.0,-0.4600000000000364
29010.0,207,4762.0,17.835205992509362,0.8557438996144546,207,118046.0,0.022507339531554347,207,118046.0,-0.5699999999999363
29015.0,206,4728.0,17.707865168539325,0.8603641418912723,206,118099.0,0.024671082842974635,206,118099.0,-0.5299999999999727
29020.0,207,4652.0,17.423220973782772,0.7921167121437551,207,118126.0,0.022317198583483713,207,118126.0,-0.2699999999999818
29025.0,206,4756.0,17.8796992481203,0.8184098394661746,206,118148.0,0.025360662132476404,206,118148.0,-0.22000000000002728
29030.0,207,4727.0,17.704119850187265,0.824196224404098,207,118164.0,0.023832491057133826,207,118164.0,-0.16000000000008185
29035.0,207,4652.0,17.554716981132074,0.7423637593507851,207,118177.0,0.022161375444574048,207,118177.0,-0.12999999999988177
29040.0,206,4756.0,17.947169811320755,0.8021062263350018,206,118221.0,0.024404830910184583,206,118221.0,-0.44000000000005457
29045.0,207,4730.0,17.849056603773583,0.7704855564509364,207,118352.0,0.02357849900844494,207,118352.0,-1.3099999999999454
29050.0,206,4665.0,17.537593984962406,0.8091613409109917,206,118477.0,0.02311479465805023,206,118477.0,-1.25
29055.0,206,4770.0,17.865168539325843,0.9164374844575004,206,117879.0,0.024885324776416667,206,117879.0,5.980000000000018
29060.0,207,4740.0,17.752808988764045,0.8347447624570905,207,117943.0,0.02481055588848072,207,117943.0,-0.6400000000001
29065.0,205,4659.0,17.515037593984964,0.7983666888807068,204,117989.0,0.022774784431026242,204,117989.0,-0.4600000000000364
29070.0,207,4762.0,17.835205992509362,0.8514642538989572,207,118046.0,0.022562278821703505,207,118046.0,-0.5699999999999363
29075.0,206,4728.0,17.707865168539325,0.8628133581898081,206,118099.0,0.024554036007642197,206,118099.0,-0.5299999999999727
29080.0,207,4652.0,17.48872180451128,0.7497050514236877,207,118126.0,0.022358390917370307,207,118126.0,-0.2699999999999818
29085.0,206,4756.0,17.8796992481203,0.82090763918157,206,118148.0,0.02536947800779235,206,118148.0,-0.22000000000002728
29090.0,207,4727.0,17.770676691729324,0.788528310598454,207,118164.0,0.023966729320720838,207,118164.0,-0.16000000000008185
29095.0,207,4652.0,17.423220973782772,0.8137473468560538,207,118177.0,0.022576305745402783,207,118177.0,-0.12999999999988177
29100.0,206,4756.0,17.947169811320755,0.8124603743587908,206,118221.0,0.02378879905055715,206,118221.0,-0.44000000000005457
29105.0,207,4730.0,17.781954887218046,0.8138710411464004,207,118352.0,0.022950711069387713,207,118352.0,-1.3099999999999454
29110.0,206,4665.0,17.537593984962406,0.8091239899723577,206,118477.0,0.02255953956795219,206,118477.0,-1.25
29115.0,206,4770.0,17.93233082706767,0.889803133956146,206,117879.0,0.024920308416383798,206,117879.0,5.980000000000018
29120.0,207,4740.0,17.81954887218045,0.8023306215911649,207,117943.0,0.024290750807367346,207,117943.0,-0.6400000000001
29125.0,205,4659.0,17.44943820224719,0.8345571001888699,204,117989.0,0.02302596628123431,204,117989.0,-0.4600000000000364
29130.0,207,4762.0,17.902255639097746,0.7958454999576844,207,118046.0,0.022488144464396825,207,118046.0,-0.5699999999999363
29135.0,206,4728.0,17.707865168539325,0.8596800303860355,206,118099.0,0.024599271695889723,206,118099.0,-0.5299999999999727
29140.0,207,4652.0,17.423220973782772,0.7721809104759045,207,118126.0,0.022708339758778583,207,118126.0,-0.2699999999999818
29145.0,206,4756.0,17.746268656716417,0.872886004741163,206,118148.0,0.025066370372964695,206,118148.0,-0.22000000000002728
29150.0,207,4727.0,17.704119850187265,0.8149203277684455,207,118164.0,0.022992850810861904,207,118164.0,-0.16000000000008185
29155.0,207,4652.0,17.554716981132074,0.7288361360789015,207,118177.0,0.02234442294200481,207,118177.0,-0.12999999999988177
29160.0,206,4756.0,17.947169811320755,0.794307485090432,206,118221.0,0.023962443440345274,206,118221.0,-0.44000000000005457
29165.0,207,4730.0,17.781954887218046,0.8107365830658333,207,118352.0,0.023192362783277735,207,118352.0,-1.3099999999999454
29170.0,206,4665.0,17.471910112359552,0.8423035167566773,206,118477.0,0.02223158643243671,206,118477.0,-1.25
29175.0,206,4770.0,17.865168539325843,0.9313719926619013,206,117879.0,0.02459015784026415,206,117879.0,5.980000000000018
29180.0,207,4740.0,17.81954887218045,0.8083776825749449,207,117943.0,0.023863969871421538,207,117943.0,-0.6400000000001
29185.0,205,4659.0,17.44943820224719,0.8388046082670118,204,117989.0,0.023086055963183943,204,117989.0,-0.4600000000000364
29190.0,207,4762.0,17.835205992509362,0.8528712994620955,207,118046.0,0.023588542942526002,207,118046.0,-0.5699999999999363
29195.0,206,4728.0,17.64179104477612,0.9250354198575705,206,118099.0,0.025854929972336828,206,118099.0,-0.5299999999999727
29200.0,207,4652.0,17.554716981132074,0.7411461426029331,207,118126.0,0.022626950724725654,207,118126.0,-0.2699999999999818
29205.0,206,4756.0,17.947169811320755,0.7760161967807878,206,118148.0,0.025997068514433265,206,118148.0,-0.22000000000002728
29210.0,207,4727.0,17.837735849056603,0.7284436963321819,207,118164.0,0.02400486610585767,207,118164.0,-0.16000000000008185
29215.0,207,4652.0,17.554716981132074,0.7073207829733452,207,118177.0,0.022394002267582758,207,118177.0,-0.12999999999988177
29220.0,206,4756.0,17.8796992481203,0.7967649011251156,206,118221.0,0.02430863495553095,206,118221.0,-0.44000000000005457
29225.0,207,4730.0,17.715355805243444,0.794261002927486,207,118352.0,0.022990206618973785,207,118352.0,-1.3099999999999454
29230.0,206,4665.0,17.537593984962406,0.7660019278480471,206,118477.0,0.022596977786600695,206,118477.0,-1.25
29235.0,206,4770.0,18.0,0.8081403229562512,206,117879.0,0.024884204924673626,206,117879.0,5.980000000000018
29240.0,207,4740.0,17.752808988764045,0.7963195857951202,207,117943.0,0.025048080716338975,207,117943.0,-0.6400000000001
29245.0,205,4659.0,17.384328358208954,0.8353046962263502,204,117989.0,0.022972625599607183,204,117989.0,-0.4600000000000364
29250.0,207,4762.0,17.702602230483272,0.8883814076482535,207,118046.0,0.022828338829884807,207,118046.0,-0.5699999999999363
29255.0,206,4728.0,17.707865168539325,0.8426014198631449,206,118099.0,0.025325594909183957,206,118099.0,-0.5299999999999727
29260.0,207,4652.0,17.35820895522388,0.8097976658620176,207,118126.0,0.021818774931957878,207,118126.0,-0.2699999999999818
29265.0,206,4756.0,17.746268656716417,0.8816379286646637,206,118148.0,0.025176701606126443,206,118148.0,-0.22000000000002728
