step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13320.0,8,233.0,7.516129032258065,7.846338288008237,8,8,233.0,0.39186337154657064,6.7597596747632105,7.846338288008237,2731.8851174250394,90.98047762021734,1.174354388741161,59.63616834185949,2205.140639706655,62.33964450901604,0.9479224707682063,60.435144031104635,8,233.0,-0.5
13325.0,7,130.0,3.823529411764706,6.993610210263661,7,7,130.0,0.3172777426523581,5.800963736992973,6.993610210263661,3125.401816620852,108.38078014860207,1.3435218679687826,60.91274696743032,2403.8098743765677,74.31596249127449,1.0333292684235404,61.08595730704344,7,130.0,1.03
13330.0,4,104.0,3.3548387096774195,8.110430703546777,4,4,47.0,0.43320690833501424,7.804632405560863,8.110430703546777,3330.697401456075,88.2024929828503,1.4317550551757545,62.18727987741536,2878.0734125507324,68.20898467798781,1.237186849613118,62.01417785859662,4,47.0,0.8300000000000001
13335.0,5,126.0,3.9375,7.554070691867568,5,5,126.0,0.39780433352904365,6.932291148128015,7.554070691867568,2930.1626559230513,83.07244204359866,1.2595820787048746,60.32761663233427,2616.8535655416617,65.27153907104156,1.1248996602856531,60.78166893477666,5,126.0,-0.79
13340.0,5,35.0,1.1290322580645162,7.861069272897256,5,5,35.0,0.42473903966068155,7.770121868841724,7.861069272897256,3508.3750848845198,93.59377625931292,1.5081333707029807,62.24192381405239,2892.3469331975325,71.9403462850201,1.2433237841294984,61.88406532601273,5,35.0,0.91
13345.0,6,24.0,0.75,8.220500577737562,6,6,-25.0,0.4332586899702687,8.152263496930324,8.220500577737562,3383.5027884105803,89.96439111111127,1.4544516630993538,61.72095427974341,2783.383775985646,67.89868422933313,1.1964825079177717,61.570871256662116,6,-25.0,0.6
13350.0,4,42.0,1.3125,8.706465981640854,4,4,42.0,0.46546065128864883,8.642183158726668,8.706465981640854,3025.497312352586,70.99336466291753,1.3005587184146785,61.24649198683579,2491.0922275867306,52.61073357865596,1.0708360554436152,61.36037626005494,4,42.0,-0.6699999999999999
13355.0,4,46.0,1.4838709677419355,8.67900975359373,4,4,46.0,0.46254405848941854,9.005009388678694,8.67900975359373,2879.5278597505508,76.98201334310797,1.2378124947186917,62.04324860659436,2413.592966743452,56.90056599881483,1.037522922395183,61.83763205020421,4,46.0,-0.040000000000000036
13360.0,6,71.0,2.1515151515151514,7.606558845214116,6,6,57.0,0.3374429574163722,6.448728746163591,7.606558845214116,3539.9303241121797,105.53728888888892,1.5216991558743151,60.32193313568764,2688.174822710489,68.11932156992859,1.1555583415873045,60.852191002612116,6,57.0,-0.10999999999999993
13365.0,7,106.0,3.212121212121212,8.39368174242368,7,7,106.0,0.4005211851638502,7.530474097315366,8.39368174242368,2948.049632754153,91.3092938271605,1.2672727740567373,60.75304049899147,2177.452353344678,56.80851219829064,0.9360161393809943,61.15594903404457,7,106.0,-0.4900000000000001
13370.0,6,56.0,1.5555555555555556,7.504962599595958,6,6,56.0,0.32260117262648547,5.986235766886593,7.504962599595958,3060.7222189648933,101.70187654320993,1.315714331647113,60.630691659423775,2352.163895484291,64.46617945456227,1.0111233672875573,61.197828992010486,6,56.0,0.5
13375.0,5,63.0,1.75,8.449299890948888,5,5,35.0,0.40242478929343845,7.440625564621431,8.449299890948888,3372.456834471383,94.24166913580262,1.4497106119343064,61.97114369939166,2308.7741748584112,56.02686311024169,0.9924694855734228,61.77246799452668,5,35.0,0.21000000000000008
13380.0,5,88.0,2.5142857142857142,8.953957371706876,5,5,88.0,0.47875667823906054,8.574581560773655,8.953957371706876,3033.2072612118795,76.33147712418308,1.3038705593683781,61.26368676959598,2109.4748415498716,47.36036627006223,0.9067923629992822,61.41585530393957,5,88.0,-0.53
13385.0,5,45.0,1.1538461538461537,7.770959763870833,5,5,45.0,0.3407104391683007,6.5752710700745105,7.770959763870833,3458.0693911327476,107.43872467992294,1.4865156605515037,61.63097120149145,2404.5483445870464,64.89329456790198,1.0336400031557527,61.38289545728326,5,45.0,0.43
13390.0,4,63.0,1.75,8.940681543550815,4,4,35.0,0.46473828037585413,8.635257042295185,8.940681543550815,3468.7732573644334,84.73623529411775,1.4911041901851012,62.54848195820623,2541.113048448462,55.629170924370705,1.0923377336313012,62.223324083038634,4,35.0,0.10000000000000003
13395.0,5,84.0,2.5454545454545454,8.379265902412639,5,5,84.0,0.4013750752715452,7.15445621917206,8.379265902412639,2998.971908981585,80.29141255111188,1.2891575409393552,60.231861755432966,2479.5689641854847,56.23433097701051,1.065881193049774,61.22697225371052,5,84.0,-0.49
13400.0,3,63.0,1.96875,9.191934729127057,3,3,63.0,0.4695351532324536,9.024189603515843,9.191934729127057,3656.4776331153894,86.32555223199685,1.5717916841260131,63.15326563404819,2568.389129639683,57.3248592688752,1.1040615858453053,62.672322782830534,3,63.0,0.20999999999999996
13405.0,6,78.0,2.4375,8.78192608526105,6,6,56.0,0.43150809683655833,8.01615992197857,8.78192608526105,3338.5999922979786,88.35723402432052,1.435146693814961,60.96325329569842,2453.954148245971,58.08186864300363,1.054869827413984,61.44264299683398,6,56.0,0.06999999999999995
13410.0,5,99.0,3.09375,9.251176188373059,5,5,99.0,0.4791795489518607,8.775555913033543,9.251176188373059,3283.2061177755586,80.99941217078437,1.4113396290796036,61.986673652927166,2229.764481329241,50.37419824112186,0.9585011633522047,61.88897217667852,5,99.0,-0.42999999999999994
13415.0,4,67.0,2.2333333333333334,9.34780735656481,4,4,67.0,0.505719778714571,9.570842512093206,9.34780735656481,2401.4690440873223,66.0923854856492,1.032314740620801,61.81115083438985,1996.0384337803648,47.56804220712669,0.8580314086334668,61.90785391697771,4,67.0,0.31999999999999995
13420.0,7,93.0,2.90625,7.57750109337637,7,7,41.0,0.32564660273995,5.969375097145532,7.57750109337637,2976.903079118911,99.93888935670783,1.2796848320032757,60.280918816659536,1937.3063218870261,59.12993633301658,0.8327921145899354,60.780765002288774,7,41.0,0.26000000000000006
13425.0,7,128.0,4.0,8.355629278235497,7,7,128.0,0.3929459599149046,7.41945852362401,8.355629278235497,3231.1083360385564,92.91207320261438,1.3889498083738843,60.83217375083103,2090.592917156283,54.79899786397647,0.898679253879368,61.16634231496303,7,128.0,-0.8700000000000001
13430.0,6,151.0,4.575757575757576,7.958392359665723,6,6,151.0,0.35971695306371954,6.981481975493919,7.958392359665723,3027.1361286840997,95.62961045751638,1.301268985304528,60.308347617225365,2073.713029180415,59.64017694621845,0.8914227110158531,60.962688766452374,6,151.0,-0.22999999999999998
13435.0,8,186.0,6.0,7.951869805876436,8,8,179.0,0.33610987157123856,6.705780820819447,7.951869805876436,3300.340555333712,104.19897543859653,1.4187163894394959,61.16102693314023,2590.079243835522,70.05523082353159,1.1133930764107582,61.5365495945308,8,179.0,-0.28
13440.0,8,226.0,7.533333333333333,7.998116603269975,8,8,226.0,0.3142459866864178,6.273076276114207,7.998116603269975,3152.728666666666,99.71959506172844,1.3552558117866296,59.485498119979916,2250.01268317829,62.41891375567204,0.9672080462211299,60.485364671765296,8,226.0,-0.46999999999999975
13445.0,7,123.0,3.6176470588235294,7.436913979591139,7,7,123.0,0.28816714714491626,6.099690701516326,7.436913979591139,3666.408574773048,120.0849356725147,1.5760736931343562,61.215039497108904,2790.0979252606044,79.45950991317018,1.1993738623407424,61.55785611263257,7,123.0,1.0299999999999998
13450.0,4,101.0,3.2580645161290325,8.416636897050767,4,4,44.0,0.3919618116476366,7.63384843865353,8.416636897050767,3079.0727485380057,88.7083976608189,1.3235909900537481,61.77428576530969,2384.546084998448,62.09715663157102,1.0250376639351197,61.877962058704846,4,44.0,0.79
13455.0,6,125.0,3.90625,7.999477277133828,6,6,125.0,0.38390735272337356,6.922418032196157,7.999477277133828,3528.881875964903,94.26433904306415,1.516943470286221,61.19489978455142,2892.877692051986,69.5589424086827,1.2435464420044324,61.6651673638216,6,125.0,-0.81
13460.0,5,38.0,1.1875,8.769271745123005,5,5,38.0,0.4515873862198757,8.249768154492184,8.769271745123005,3591.4486062236624,93.59377625931292,1.5438426333109825,62.53648305211202,2858.6505615611286,67.47643464677179,1.2288371083121512,62.481849597682704,5,38.0,0.87
13465.0,6,26.0,0.7878787878787878,8.177643961338987,6,6,-21.0,0.38361856778222925,6.992101266709301,8.177643961338987,2793.604780410905,82.94944000000015,1.2008835375486975,60.12372613809032,2350.0310674464486,59.130484030062945,1.0102032651982893,61.04509612643413,6,-21.0,0.59
13470.0,5,47.0,1.6206896551724137,8.814889638106749,5,5,47.0,0.4557794090466302,8.136148020637187,8.814889638106749,3147.2785798743494,80.19927734878708,1.3529115657257507,61.578892379910315,2689.1146196008053,60.030570157360586,1.1559614719876992,61.851552337963156,5,47.0,-0.6799999999999999
13475.0,4,47.0,1.6206896551724137,9.213586444538175,4,4,47.0,0.5017461275659048,9.17576148488812,9.213586444538175,3275.609812341395,80.83939112088576,1.4080696717959547,62.53395938643233,2802.8853562457334,61.368306733084054,1.2048631595722212,62.49217272026099,4,47.0,0.0
13480.0,6,72.0,2.25,8.160882207258283,6,6,56.0,0.37113345080108334,6.830789883328097,8.160882207258283,2844.560748196053,90.68170760233922,1.222792156410984,60.76732926107098,2396.745153069754,61.824873031224286,1.0302870762752436,61.38736955496787,6,56.0,-0.09000000000000008
13485.0,7,105.0,3.3870967741935485,8.68871599543569,7,7,105.0,0.4066088101110593,7.695141635116566,8.68871599543569,3298.3710119847215,91.3092938271605,1.4178615086830593,61.121263201281764,2699.651228961688,61.992841737744804,1.1604900589962681,61.634024520728055,7,105.0,-0.49
13490.0,6,52.0,1.625,7.365041619538253,6,6,52.0,0.3117468554338298,5.974286296082044,7.365041619538253,3035.594052132872,97.25026668335074,1.3049060594329498,59.73518331840116,2473.796924742971,68.92874413956184,1.063406532411828,60.616969137812085,6,52.0,0.53
13495.0,5,62.0,1.9375,8.632830232282613,5,5,34.0,0.3965197228598505,7.606038614651045,8.632830232282613,3402.207519450976,94.72854814814829,1.462499253136058,62.07844765870808,2705.509113618865,63.3225433093451,1.1630089263012844,62.18344550788462,5,34.0,0.18
13500.0,5,87.0,2.806451612903226,8.869841197182051,5,5,87.0,0.439937144411176,8.066987160302563,8.869841197182051,3105.342405228757,80.48549542483667,1.3348758451808398,60.54984572688377,2427.3261907719293,52.884555546365135,1.0434229851446375,61.24062160551005,5,87.0,-0.53
13505.0,5,45.0,1.2857142857142858,7.816512181640184,5,5,45.0,0.33807602445734175,6.557898309899745,7.816512181640184,3060.1910939251347,93.4826001633538,1.3154828818532112,61.483286536666306,2420.1275287712906,61.159653403696225,1.040336818951809,61.484896210304306,5,45.0,0.42
13510.0,4,61.0,1.8484848484848484,9.217872089166903,4,4,33.0,0.45954423120446936,8.909243605519023,9.217872089166903,3479.2230444486368,84.59732287581708,1.49559607215922,62.76889931499492,2669.6603104634482,56.6377293371782,1.1475953107562749,62.43344879844885,4,33.0,0.12
13515.0,6,83.0,2.3714285714285714,8.414199895195063,6,6,83.0,0.372458452287011,6.971796482752615,8.414199895195063,3242.8806480588987,83.64652834058556,1.3940009598962901,59.908892828872254,2613.1451886713303,55.102789719986475,1.12329982820238,61.04837333986869,6,83.0,-0.49999999999999994
13520.0,3,60.0,1.8181818181818181,9.356921650810662,3,3,60.0,0.48440280725249396,9.26264143995853,9.356921650810662,3509.5518250229047,82.93724986732745,1.5086360602372286,63.15440692137387,2773.289261277732,57.445410970443234,1.1921415660425059,62.79012871732419,3,60.0,0.22999999999999998
13525.0,6,75.0,2.272727272727273,8.69268205161966,6,6,51.0,0.4189740149882787,7.567845524665341,8.69268205161966,3210.376911181678,86.68522484541714,1.380030269214403,60.4414497816179,2608.0424918453905,57.84453942432188,1.1211068620908602,61.374212238121885,6,51.0,0.08999999999999997
13530.0,5,97.0,3.2333333333333334,9.188576026885519,5,5,97.0,0.48184229992352445,8.39066266052814,9.188576026885519,3206.7774778743114,80.23917199998178,1.378486615313142,61.73434801053387,2406.9175358054413,53.15131172269171,1.03465389452049,61.9178025517371,5,97.0,-0.45999999999999996
13535.0,4,69.0,2.3,9.55526480660946,4,4,69.0,0.5327696841436164,9.507869187502811,9.55526480660946,2389.128327441314,62.741499259259285,1.027008892386593,61.568537676247736,2036.203179918978,45.24393962738837,0.8752968318665737,61.94238911953131,4,69.0,0.28
13540.0,7,95.0,2.878787878787879,8.252766941028396,7,7,47.0,0.3820411154745733,6.526095813996559,8.252766941028396,2786.5532823030453,81.39596049382719,1.1978542250832314,60.90482095899727,2086.8377382880094,49.99737037462603,0.8970670124452012,61.49785342350625,7,47.0,0.21999999999999997
13545.0,7,130.0,4.0625,8.858272632965495,7,7,130.0,0.44156484660080114,7.507048536682614,8.858272632965495,2871.1521882523684,87.7502913580247,1.2342177754846928,60.70308843364395,2054.517133458147,52.68743842574871,0.8831715238882395,61.3956171838166,7,130.0,-0.8300000000000001
13550.0,7,155.0,4.5588235294117645,7.937176983539414,7,7,155.0,0.3636739317063748,6.373648281468569,7.937176983539414,2758.2933957842065,92.17824061377455,1.185708834885401,60.20345982945467,2132.3186080765795,60.49940064431888,0.9166195817506929,61.08749261607097,7,155.0,-0.25
13555.0,8,193.0,6.225806451612903,7.968573790293122,8,8,187.0,0.3461952719098474,6.5714461460895635,7.968573790293122,3261.62253559139,104.59572623456795,1.4020736300691956,60.99526883143345,2405.625268150452,67.95292462773541,1.0341062867680793,61.41201763596756,8,187.0,-0.32000000000000006
13560.0,8,233.0,8.321428571428571,7.95423848215273,8,8,233.0,0.3690871134360721,6.962973788092138,7.95423848215273,3315.3904059308884,99.32571648379628,1.425177302779536,60.37381885098975,2639.9261163619035,70.60411056026807,1.1348182929224084,60.91394203750242,8,233.0,-0.45999999999999996
13565.0,8,131.0,4.09375,6.875945168681114,8,8,131.0,0.2867762981698658,5.702708741514503,6.875945168681114,3001.3056626857842,104.31764000000005,1.2901763567721907,60.31998609174766,2504.928548168999,77.63796243442924,1.0767968024398926,60.84477314166054,8,131.0,1.02
13570.0,5,108.0,3.7241379310344827,8.098590353607426,5,5,52.0,0.39238429107399364,7.514631008578229,8.098590353607426,3082.753888888883,92.71093333333351,1.3251753818508512,61.713241615822106,2754.316081777925,73.54380267984966,1.1839907662996707,61.80448621104799,5,52.0,0.79
13575.0,7,136.0,4.25,7.452404526813684,7,7,136.0,0.35254491326095566,6.50510255005069,7.452404526813684,2929.170627796717,87.69884655165512,1.2591605762567413,60.499373930030586,2642.908512027227,69.0279336196624,1.1361042709372917,60.978669893319704,7,136.0,-0.8400000000000001
13580.0,6,52.0,1.7333333333333334,8.00172246231195,6,6,52.0,0.4025492324361256,7.618548220756608,8.00172246231195,3501.858192129918,97.15297633523616,1.5053338889019472,62.07579009260165,3235.834382175919,81.07257559514481,1.3909776626015875,62.15710694171616,6,52.0,0.8400000000000001
13585.0,7,47.0,1.5161290322580645,7.506221558176965,7,7,-2.0,0.35801169970765706,6.7820043824857885,7.506221558176965,3409.3580952380926,96.8673862433864,1.4655657952908616,60.16190227192802,2998.693612289718,77.5645895735802,1.2890367219942085,60.75086032127246,7,-2.0,0.54
13590.0,6,75.0,2.4193548387096775,8.587764666905532,6,6,75.0,0.4385095925561105,8.04494835100092,8.587764666905532,3155.9365314347783,84.27870414577859,1.3566350300502568,61.50119797923564,2752.0641901427125,65.06647488356666,1.1830222069242797,61.7306407024895,6,75.0,-0.77
13595.0,4,47.0,1.5161290322580645,8.783056933291846,4,4,47.0,0.45745627309704817,8.59987766636406,8.783056933291846,2712.5516137257687,81.4128073294611,1.1660384893949791,61.8596470279148,2482.7221888672702,62.20637625335747,1.0672413458230698,61.99866102812505,4,47.0,0.28
13600.0,7,74.0,2.242424242424242,7.642829456115924,7,7,48.0,0.3355954760750113,6.055056582169433,7.642829456115924,3143.8944520896316,105.13492397660828,1.3514693705243601,60.954452542074826,2745.992568598927,73.61624697486366,1.1804176326166191,61.590121828440374,7,48.0,-0.010000000000000009
13605.0,7,109.0,3.303030303030303,8.789118952598844,7,7,109.0,0.4310672888653754,7.669582897958925,8.789118952598844,3265.232633179729,89.48889091368487,1.4036167317147743,61.10517218901247,2646.828232099136,59.44409607434366,1.137784128414679,61.64119148617494,7,109.0,-0.6100000000000001
13610.0,5,56.0,1.6,7.663180665096343,5,5,56.0,0.3349528343843132,6.071963670913583,7.663180665096343,2811.3161334270712,92.32382878016111,1.2085001587852837,59.355373587958354,2372.0127025670304,63.30166921778121,1.0196543422981348,60.6598530346281,5,56.0,0.53
13615.0,5,64.0,1.8823529411764706,8.666036849318594,5,5,36.0,0.4064378686433636,7.437857955883981,8.666036849318594,3369.0723766617475,94.24166913580262,1.4482557314921702,61.9724220751807,2380.6254374120103,57.47074968912823,1.0233538054474407,62.017838983188405,5,36.0,0.20000000000000007
13620.0,5,89.0,2.696969696969697,9.185234818142067,5,5,89.0,0.4683854660382251,8.342149209338245,9.185234818142067,2870.002088062066,76.33147712418308,1.2337151561506652,60.87472996247716,2030.2659112249648,46.01655144805746,0.8727418638967813,61.484436184169226,5,89.0,-0.53
13625.0,5,47.0,1.3428571428571427,7.826596202102529,5,5,47.0,0.3450961594018533,6.4161501967341374,7.826596202102529,3190.527168373375,102.56209152137849,1.3715130639680995,61.450000406180784,2433.0593553069752,65.57909119519799,1.0458954886537353,61.5952145754863,5,47.0,0.42000000000000004
13630.0,4,64.0,2.064516129032258,9.018581522039042,4,4,36.0,0.47167450889732737,8.692450878971473,9.018581522039042,3110.114108139662,81.36478262370669,1.3369333099568734,62.474371237974005,2437.7349306232163,55.60367431702078,1.0479014835791458,62.24254810588563,4,36.0,0.10999999999999999
13635.0,5,85.0,2.5,8.614957050872908,5,5,85.0,0.41080868197925646,7.375682116070987,8.614957050872908,3130.262097859567,81.83144234435849,1.3455921423320822,60.788612895967475,2616.395515582223,55.58959710862881,1.1246967442029505,61.59620925220425,5,85.0,-0.49
13640.0,3,62.0,1.878787878787879,9.197198409028367,3,3,62.0,0.4667418747116279,8.97904420985828,9.197198409028367,3649.9705208306555,85.82416889866353,1.5689943481722508,63.118195379053695,2770.144741215059,57.13409666875371,1.1907896635463744,62.68306166012954,3,62.0,0.22999999999999998
13645.0,6,77.0,2.2,9.058377568145097,6,6,55.0,0.4246766116330478,7.976721728908661,9.058377568145097,3398.297672287491,87.2286469135803,1.4608093990448965,60.95328636301029,2664.08527239579,54.75844732659224,1.1451974369132176,61.710995523923934,6,55.0,0.06999999999999995
13650.0,5,97.0,2.9393939393939394,9.555556542521323,5,5,97.0,0.45970052933665084,8.71258048324996,9.555556542521323,3380.5428827277433,77.04824959487108,1.4531739556622039,61.367838713759184,2545.503083936731,47.2952321800483,1.0942226603579006,61.822037663040355,5,97.0,-0.41999999999999993
13655.0,4,65.0,2.03125,9.810453734561126,4,4,65.0,0.4905485873806688,9.6549410777889,9.810453734561126,3066.758693092378,73.97714835833114,1.318290364430927,62.202820825439126,2545.876258359151,49.2791059698248,1.0943831418354444,62.39868610233533,4,65.0,0.31999999999999995
13660.0,6,90.0,2.8125,8.316909160968146,6,6,38.0,0.34023305736441983,6.549135977082635,8.316909160968146,2855.178714311982,91.8124740740741,1.227356916762991,59.827873414266655,2209.725851882691,55.04442658206618,0.949894715852291,60.82386223195587,6,38.0,0.27
13665.0,7,125.0,4.032258064516129,8.855762861584065,7,7,125.0,0.3929280275715371,7.7704289350209255,8.855762861584065,3283.7851484871953,93.81222483660132,1.4115933374079814,61.065565859537855,2465.1311717344024,57.45889486385194,1.059680717922857,61.540186672770744,7,125.0,-0.87
13670.0,7,149.0,4.65625,7.116530543194706,7,7,149.0,0.26034579917447576,5.189536073036832,7.116530543194706,2984.854522210919,99.21636543209881,1.2830965145843392,58.087972322044294,2420.3559442233973,66.53978650923567,1.0404345796625474,59.873239107611,7,149.0,-0.24
13675.0,8,189.0,6.3,8.107135068066958,8,8,182.0,0.3529823699734259,6.8225283958487655,8.107135068066958,3351.1394015084334,104.29923603986272,1.4405520750476668,61.22564445226815,2550.5269147068634,68.74942839570281,1.0963931335578245,61.513867576875896,8,182.0,-0.33000000000000007
13680.0,8,229.0,7.896551724137931,8.034700122428323,8,8,229.0,0.34410479036790226,6.266808215089579,8.034700122428323,3040.4167198108967,97.03461573245637,1.306978522867989,59.07998562873323,2255.7560301252183,62.67605910291877,0.9696781415089283,60.26722753068215,8,229.0,-0.47
13685.0,7,127.0,4.096774193548387,6.900544407243453,7,7,127.0,0.30129960274392653,5.735648397138355,6.900544407243453,3207.9715795150596,113.09166616547876,1.3790158807292063,60.867876357822645,2687.8712443950603,83.08908725444124,1.155436564216491,61.294478398439274,7,127.0,1.02
13690.0,4,98.0,3.2666666666666666,8.525933586731622,4,4,41.0,0.42586499950562084,7.7910467011184625,8.525933586731622,3368.5258431491166,89.76931891012912,1.4480159958563639,62.176324203755804,3041.7444526108798,69.8045575224441,1.3075398004634304,62.4323707677839,4,41.0,0.8600000000000001
13695.0,5,120.0,3.75,8.132776751212287,5,5,120.0,0.3960375018024325,7.016837651586661,8.132776751212287,2965.8424008503343,84.52699865735528,1.2749194020249626,60.07678369078957,2636.1332197192387,62.82431900008269,1.1331860866441041,60.95320756412825,5,120.0,-0.79
13700.0,5,34.0,1.0625,8.544756475059632,5,5,34.0,0.4181134946053954,7.765347049410602,8.544756475059632,3354.0244174942063,84.89971777978076,1.441781057512774,62.21775564300814,2857.581763442591,62.61877182160681,1.2283770876965732,62.3381388811694,5,34.0,0.8599999999999999
13705.0,5,25.0,0.78125,8.646661150011703,5,5,-21.0,0.4242652931884368,7.729416580419673,8.646661150011703,3279.2446460384017,85.73271739182523,1.4096325578298539,60.95410511169107,2893.63525306699,62.81976199889038,1.2438729050449484,61.6471172004737,5,-21.0,0.55
13710.0,5,48.0,1.6,9.082325277764168,5,5,48.0,0.47291926859023753,8.40397737005406,9.082325277764168,3303.3976301928597,84.16007319596022,1.4200197817549107,61.77969651626969,2916.625904497187,62.392689450840095,1.253758242718075,62.11565649449119,5,48.0,-0.69
13715.0,4,47.0,1.6206896551724137,9.144654563194965,4,4,47.0,0.47431285166603016,8.942645915560608,9.144654563194965,2868.5776250448703,78.20803000977463,1.2331062499565557,62.02441698178871,2627.812272455229,59.12807246459412,1.129608782151623,62.21396609711003,4,47.0,0.010000000000000009
13720.0,6,72.0,2.3225806451612905,7.7210052173900845,6,6,57.0,0.3544455871183737,6.600452161814679,7.7210052173900845,3110.7879965231177,99.51800386414796,1.3372337234593028,61.03662946047949,2447.877438221417,67.2476067362466,1.0522676198956336,61.2710949447369,6,57.0,-0.09999999999999998
13725.0,7,105.0,3.3870967741935485,8.366326636186578,7,7,105.0,0.390651671525611,7.341425224258336,8.366326636186578,3057.8646262786697,91.56740740740742,1.31447881343255,60.78931336888508,2449.7012603661146,60.60893422531248,1.0530471406489113,61.309118518926475,7,105.0,-0.4800000000000001
13730.0,5,52.0,1.625,7.426706526151468,5,5,52.0,0.32055007985489603,6.305840762097183,7.426706526151468,3221.095013530188,97.61890608327433,1.3846448070360253,60.6628962428388,2465.1279935681396,67.54883934307652,1.0596780354372843,61.10941090173956,5,52.0,0.53
13735.0,5,60.0,1.875,8.452211733660736,5,5,32.0,0.38538812903492053,7.6987557310145815,8.452211733660736,3561.5229573490287,97.00440628151192,1.530980532326436,62.18387623042741,2464.048722773232,61.04053551328906,1.0592135008521262,61.942506734657755,5,32.0,0.2
13740.0,5,85.0,2.65625,8.939540564757415,5,5,85.0,0.44031453617282923,8.464998738504432,8.939540564757415,3299.4192875622543,79.96195032679746,1.4183013589405244,61.039358181441244,2249.2972141161354,49.63867178195686,0.9668931749647512,61.38070940726294,5,85.0,-0.53
13745.0,4,41.0,1.1714285714285715,7.748763975461855,4,4,41.0,0.3339506007722668,6.791630776131478,7.748763975461855,3245.2130745859563,96.88713997952581,1.3950144884182563,60.82941802685342,2266.6275080216337,61.31831059003972,0.9743502130612297,61.01178309854422,4,41.0,0.44
13750.0,4,58.0,1.7058823529411764,9.129707167423705,4,4,30.0,0.4506070056588686,8.986802180465919,9.129707167423705,3322.9303849255407,85.1208679738563,1.4284122377794406,62.74857432420622,2253.0628289433607,52.84732593273032,0.968514020442586,62.27162723947651,4,30.0,0.10999999999999999
13755.0,6,79.0,2.323529411764706,8.332100555987196,6,6,79.0,0.360783939674465,6.976805575663889,8.332100555987196,3345.87653733593,86.85652384071854,1.4382743319171596,59.83418119446929,2582.82926441389,57.18887356642521,1.1102661855398632,60.98139912396791,6,79.0,-0.49000000000000005
13760.0,3,58.0,1.7058823529411764,9.38528373930047,3,3,58.0,0.4645553333955779,9.477915058421178,9.38528373930047,3799.4755958389574,89.03475925157856,1.6332601428284652,63.438312753108725,2633.012090761728,56.572716302269825,1.1318401554830337,62.75385418795352,3,58.0,0.21000000000000008
13765.0,6,73.0,2.085714285714286,8.404408480928385,6,6,51.0,0.3689811109513657,7.004632172192157,8.404408480928385,3209.85545202831,87.49434074074077,1.3798063344738638,59.399378859836816,2373.2485256402692,54.76953505563468,1.0201776145987218,60.78264598393199,6,51.0,0.06999999999999995
13770.0,5,97.0,3.03125,9.245048000547072,5,5,97.0,0.4565407070411324,8.450194250470172,9.245048000547072,3202.11383519929,80.46674506770154,1.3764822049614467,61.7769502268666,2257.10625258452,49.738183583363536,0.9702550034720888,61.903983173181004,5,97.0,-0.45999999999999996
13775.0,4,69.0,2.3793103448275863,9.451541724558773,4,4,69.0,0.5027582955475748,9.724695642570481,9.451541724558773,2870.498660952491,70.6062577777778,1.2339247981341346,61.97180102322439,2169.9307320524754,49.05321233760123,0.9327774630194163,61.92395995123834,4,69.0,0.28
13780.0,7,94.0,3.032258064516129,7.988515823976733,7,7,46.0,0.3715322418253304,6.995077276507088,7.988515823976733,3475.8358478412965,100.13201856712823,1.494147149838538,60.94182786113733,2341.558393316161,62.922401309608595,1.0065590517176435,61.172345561689255,7,46.0,0.22999999999999993
13785.0,7,129.0,4.161290322580645,8.589641777618414,7,7,129.0,0.42318409145341684,7.840348939820637,8.589641777618414,2984.447151082699,89.02854806118377,1.2829209081527717,60.97703543744936,2063.3891065482494,55.45770596631973,0.8869859252189862,61.250933010408566,7,129.0,-0.8300000000000001
13790.0,8,155.0,4.5588235294117645,7.039295912030327,8,8,155.0,0.2760011254877243,5.299159252614473,7.039295912030327,2800.4088843916006,95.82177427750402,1.2038130502990403,58.810887426643795,1986.903897642119,60.63507055105761,0.854109671680105,60.11709753149387,8,155.0,-0.26
13795.0,8,195.0,6.09375,7.695052258510929,8,8,189.0,0.3438382458644174,6.434531242284891,7.695052258510929,3224.988490691295,102.84680113886616,1.3863261794149928,60.912096783346044,2312.067178915624,65.87358044599179,0.9938872813660156,61.20263091174304,8,189.0,-0.33999999999999986
13800.0,8,235.0,7.833333333333333,8.022833161913606,8,8,235.0,0.38462537565232013,7.196293578930666,8.022833161913606,3260.177400678789,93.5605629550123,1.4014426110012088,60.374923626984106,2345.612787272126,62.36390830100398,1.0083026124146446,60.7414943136295,8,235.0,-0.4600000000000002
13805.0,6,129.0,3.7941176470588234,7.367102104704294,6,6,129.0,0.3288088120397259,6.288340588009347,7.367102104704294,3298.7199121592375,103.19241475607355,1.4180165140700431,60.39869794998638,2508.299835630025,71.155685509848,1.078238953141634,60.92313227563312,6,129.0,1.06
13810.0,4,106.0,3.4193548387096775,8.69732947748276,4,4,51.0,0.42613603579944614,8.11785306402421,8.69732947748276,3304.573605237084,89.04056064748954,1.4205240701592297,62.24991763690073,2826.484372885852,65.14598697384807,1.2150093290838597,62.25419099757901,4,51.0,0.78
