step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2555.0,20,232.0,4.0,6.429243627918374,20,570.0,0.220442203209773,20,570.0,-0.54
2560.0,16,245.0,4.375,6.50539792002388,16,570.0,0.2433154859011085,16,570.0,0.0
2565.0,14,244.0,4.518518518518518,6.389124938839472,14,552.0,0.24567448776738468,14,552.0,0.1800000000000006
2570.0,11,236.0,4.816326530612245,6.608016304538687,11,487.0,0.2864206997389546,11,487.0,0.6499999999999995
2575.0,9,270.0,5.625,7.446164739869861,9,436.0,0.3529277590325982,9,436.0,0.5099999999999998
2580.0,9,315.0,6.3,7.386674381227911,9,435.0,0.3476893006263865,9,435.0,0.010000000000000675
2585.0,10,363.0,7.117647058823529,7.420264391320796,10,437.0,0.35317835378900986,10,437.0,-0.020000000000000462
2590.0,15,414.0,8.28,6.23950698896813,14,469.0,0.2728106643002488,14,469.0,-0.3200000000000003
2595.0,14,312.0,6.36734693877551,6.081860566543735,12,441.0,0.2596077122106632,12,441.0,0.28000000000000025
2600.0,15,363.0,7.26,6.693239539225844,14,426.0,0.2971291356997021,14,426.0,0.15000000000000036
2605.0,16,434.0,8.509803921568627,6.556965573808918,16,487.0,0.28521308110438265,16,487.0,-0.6100000000000003
2610.0,17,354.0,6.9411764705882355,6.091262437185028,17,565.0,0.2532817772312774,17,565.0,-0.7800000000000002
2615.0,17,398.0,7.803921568627451,5.665429155023373,17,557.0,0.21651795620791028,17,557.0,0.08000000000000007
2620.0,16,473.0,9.096153846153847,6.412143087994419,16,557.0,0.25357162656149107,16,557.0,0.0
2625.0,17,558.0,11.16,7.095211482850004,17,565.0,0.29524780170284004,17,565.0,-0.08000000000000007
2630.0,15,540.0,10.384615384615385,6.60131773354938,15,608.0,0.25819468479346785,15,608.0,-0.4299999999999997
2635.0,12,445.0,8.9,6.8253840336358875,12,608.0,0.28787598795858843,12,608.0,0.0
2640.0,9,411.0,8.058823529411764,7.303612816708384,9,587.0,0.3080235745381975,9,587.0,0.20999999999999996
2645.0,12,450.0,9.0,6.870662954473483,11,633.0,0.2760798492628363,11,633.0,-0.45999999999999996
2650.0,16,519.0,10.38,7.010668960435171,16,703.0,0.2615251678134004,16,703.0,-0.7000000000000002
2655.0,20,613.0,11.566037735849056,6.485818041296909,20,801.0,0.22652940574956443,20,801.0,-0.9799999999999995
2660.0,19,366.0,7.176470588235294,6.229131725078141,19,762.0,0.23345690788827425,19,762.0,0.3899999999999997
2665.0,18,306.0,6.244897959183674,5.718475610015222,18,640.0,0.20536428537405924,18,640.0,1.2199999999999998
2670.0,20,403.0,8.76086956521739,5.806960144515836,20,613.0,0.24113368262829368,20,613.0,0.27000000000000046
2675.0,20,414.0,8.808510638297872,5.721004199938655,20,650.0,0.21902464502928354,20,650.0,-0.3700000000000001
2680.0,16,351.0,7.163265306122449,5.983741063103959,16,620.0,0.24234355235271896,16,620.0,0.2999999999999998
2685.0,12,270.0,5.625,6.461790902690052,12,582.0,0.28290019985272163,12,582.0,0.3799999999999999
2690.0,10,231.0,4.8125,6.375103404214201,10,506.0,0.2714863417262301,10,506.0,0.7600000000000007
2695.0,9,265.0,5.520833333333333,7.298711202179263,9,454.0,0.3294707247412385,9,454.0,0.5199999999999996
2700.0,9,310.0,6.458333333333333,7.937231394810278,9,414.0,0.3775552950890255,9,414.0,0.40000000000000036
2705.0,10,357.0,7.14,7.259635126366832,10,423.0,0.35044471919046594,10,423.0,-0.09000000000000075
2710.0,11,198.0,3.8823529411764706,6.812283747306758,11,378.0,0.31506940263571875,11,378.0,0.4500000000000006
2715.0,16,239.0,4.686274509803922,6.273602901259064,15,330.0,0.2608744275376693,15,330.0,0.48
2720.0,16,315.0,6.5625,6.772857366443095,16,384.0,0.2837214982723096,16,384.0,-0.54
2725.0,14,290.0,6.170212765957447,6.753351953598476,14,402.0,0.26885734477483836,14,402.0,-0.17999999999999972
2730.0,15,365.0,7.604166666666667,7.040340844983358,15,431.0,0.2804909517561601,15,431.0,-0.29000000000000004
2735.0,16,444.0,9.25,6.675253427482603,16,508.0,0.25343263227822294,16,508.0,-0.7700000000000005
2740.0,16,432.0,8.816326530612244,5.760061767402244,16,543.0,0.15476381410683188,16,543.0,-0.34999999999999964
2745.0,13,349.0,7.122448979591836,6.337360371329615,13,536.0,0.2195492058220086,13,536.0,0.0699999999999994
2750.0,8,293.0,5.979591836734694,7.660685646098435,8,518.0,0.3375835756214929,8,518.0,0.1800000000000006
2755.0,6,306.0,5.884615384615385,8.122556816869409,6,456.0,0.3840529060666403,6,456.0,0.6200000000000001
2760.0,6,94.0,1.8431372549019607,8.39546977089758,6,376.0,0.41421877484613084,6,376.0,0.7999999999999998
2765.0,10,64.0,1.3333333333333333,7.621875572115006,10,258.0,0.3426929460902536,10,258.0,1.1799999999999997
2770.0,13,125.0,2.6041666666666665,7.6928465153274646,13,249.0,0.34748690454365283,13,249.0,0.08999999999999986
2775.0,14,153.0,3.122448979591837,7.453512938984329,14,284.0,0.3048043627047457,14,284.0,-0.34999999999999964
2780.0,15,226.0,4.808510638297872,7.127533485831731,15,352.0,0.28482766633896717,15,352.0,-0.6800000000000002
2785.0,16,304.0,6.468085106382978,7.1275633938756995,16,428.0,0.27893149243357646,16,428.0,-0.7600000000000002
2790.0,17,298.0,6.622222222222222,5.888831467187442,17,454.0,0.2066815980178733,17,454.0,-0.2599999999999998
2795.0,14,225.0,5.0,6.46865295271892,14,426.0,0.24848940021705646,14,426.0,0.28000000000000025
2800.0,10,152.0,3.3777777777777778,7.2663779410726095,10,391.0,0.3240085158032413,10,391.0,0.34999999999999964
2805.0,6,125.0,2.6595744680851063,7.426404552634615,6,321.0,0.34384648060208006,6,321.0,0.7000000000000002
2810.0,5,147.0,3.2666666666666666,8.134294484442096,5,261.0,0.40366777308258806,5,261.0,0.6000000000000001
2815.0,6,174.0,3.8666666666666667,7.945581729471131,6,224.0,0.3907810623148724,6,224.0,0.36999999999999966
2820.0,9,213.0,4.953488372093023,7.036563728711842,9,235.0,0.3500671382445497,9,235.0,-0.10999999999999988
2825.0,11,215.0,5.0,6.466148990401483,11,248.0,0.3075895672312477,11,248.0,-0.1299999999999999
2830.0,14,277.0,6.155555555555556,6.497256757635375,13,302.0,0.31754686545424754,13,302.0,-0.54
2835.0,14,341.0,7.413043478260869,6.538725453531138,14,366.0,0.29357970625777585,14,366.0,-0.6400000000000001
2840.0,13,364.0,7.74468085106383,6.395454518952404,13,410.0,0.2476982890859968,13,410.0,-0.4399999999999995
2845.0,10,348.0,7.404255319148936,7.106657911831715,10,423.0,0.2894537284729632,10,423.0,-0.13000000000000078
2850.0,8,375.0,7.9787234042553195,7.522959940333335,8,448.0,0.3458835367604451,8,448.0,-0.25
2855.0,8,415.0,8.46938775510204,7.138337026082148,8,456.0,0.31068530240562303,8,456.0,-0.07999999999999918
2860.0,10,458.0,9.16,7.431656886253084,10,499.0,0.3269704263226354,10,499.0,-0.4300000000000006
2865.0,17,526.0,10.958333333333334,6.302258985509508,17,567.0,0.23176298062440384,17,567.0,-0.6799999999999997
2870.0,19,619.0,12.895833333333334,6.465379346242173,19,660.0,0.2166292651374315,19,660.0,-0.9299999999999997
2875.0,17,670.0,14.25531914893617,6.734584068887215,17,724.0,0.2413114746543115,17,724.0,-0.6400000000000006
2880.0,13,674.0,14.041666666666666,6.72731769389771,13,753.0,0.2652923251160733,13,753.0,-0.29000000000000004
2885.0,10,698.0,14.851063829787234,7.023281456703508,10,772.0,0.3040533531908076,10,772.0,-0.1899999999999995
2890.0,13,470.0,10.217391304347826,6.194054082499772,13,714.0,0.23933576469770193,13,714.0,0.5800000000000001
2895.0,15,459.0,10.431818181818182,6.2228654405455135,15,614.0,0.24472231359074856,15,614.0,1.0
2900.0,17,543.0,12.627906976744185,6.688038075786185,17,620.0,0.277789103372388,17,620.0,-0.0600000000000005
2905.0,17,289.0,6.4222222222222225,6.077747758358549,17,570.0,0.24373912750804613,17,570.0,0.5
2910.0,15,232.0,5.043478260869565,6.443620863930839,15,442.0,0.2578030148214566,15,442.0,1.2800000000000002
2915.0,17,310.0,6.888888888888889,5.989684777203853,17,408.0,0.2309903103948818,17,408.0,0.33999999999999986
2920.0,18,311.0,6.911111111111111,5.811685617571946,18,455.0,0.21818783177665707,18,455.0,-0.46999999999999975
2925.0,14,238.0,5.288888888888889,6.433613958138108,14,446.0,0.25260295031840596,14,446.0,0.08999999999999986
2930.0,10,164.0,3.3469387755102042,6.9923539113913735,10,418.0,0.30077031280385536,10,418.0,0.28000000000000025
2935.0,6,157.0,3.14,7.484104251663023,6,357.0,0.3418938736875396,6,357.0,0.6099999999999999
2940.0,9,194.0,3.803921568627451,7.516494342596279,9,307.0,0.3224572339904141,9,307.0,0.5
2945.0,9,239.0,4.979166666666667,7.939037535482072,9,292.0,0.3629599630438066,9,292.0,0.1499999999999999
2950.0,9,178.0,3.7872340425531914,7.245245564606956,9,279.0,0.33290716217141486,9,279.0,0.1299999999999999
2955.0,14,232.0,4.549019607843137,6.831716513751875,14,290.0,0.2890312889224839,14,290.0,-0.10999999999999988
2960.0,14,299.0,5.98,7.154709905994994,14,357.0,0.29301534410405783,14,357.0,-0.6699999999999999
2965.0,15,332.0,6.916666666666667,6.5561190629111685,15,401.0,0.22088116196996646,15,401.0,-0.43999999999999995
2970.0,11,328.0,6.9787234042553195,7.3680088673471795,11,424.0,0.2681678289373271,11,424.0,-0.23000000000000043
2975.0,9,359.0,7.977777777777778,8.011025278330912,9,440.0,0.3405729614947751,9,440.0,-0.16000000000000014
2980.0,9,404.0,8.416666666666666,8.153332908740248,9,445.0,0.3602205631540675,9,445.0,-0.04999999999999982
2985.0,11,434.0,9.041666666666666,7.449118106557168,11,475.0,0.3007926500134402,11,475.0,-0.2999999999999998
2990.0,16,506.0,10.76595744680851,7.180063705896623,16,549.0,0.2841166447309225,16,549.0,-0.7400000000000002
2995.0,17,587.0,12.48936170212766,7.3067512161549,17,628.0,0.26632249904780997,17,628.0,-0.79
3000.0,18,675.0,14.0625,7.300034655286986,18,716.0,0.25000651323996836,18,716.0,-0.8799999999999999
3005.0,16,704.0,14.97872340425532,6.8410144326562765,16,775.0,0.25399644552599676,16,775.0,-0.5899999999999999
3010.0,12,688.0,15.636363636363637,6.478557756593009,12,799.0,0.26324544118059384,12,799.0,-0.2400000000000002
3015.0,13,732.0,16.636363636363637,6.693473078562892,13,818.0,0.28306847879240654,13,818.0,-0.1899999999999995
3020.0,13,797.0,18.53488372093023,7.026558638537516,13,838.0,0.31436398678100247,13,838.0,-0.20000000000000107
3025.0,15,856.0,20.38095238095238,6.818988120239231,15,897.0,0.30654471668706285,15,897.0,-0.5899999999999999
3030.0,18,942.0,20.933333333333334,6.240965366282214,18,985.0,0.2583447793568533,18,985.0,-0.879999999999999
3035.0,19,1036.0,23.022222222222222,5.889310077003528,19,1077.0,0.2378810534807172,19,1077.0,-0.9199999999999999
3040.0,19,776.0,17.636363636363637,5.53861183107331,19,1039.0,0.21714386934282592,19,1039.0,0.379999999999999
3045.0,16,691.0,16.069767441860463,5.901347411381645,16,899.0,0.2452949836077324,16,899.0,1.4000000000000004
3050.0,17,775.0,17.613636363636363,6.7334228474488045,17,849.0,0.2933799540406975,17,849.0,0.5
3055.0,17,477.0,9.9375,6.256217988209662,17,781.0,0.24928130829399894,17,781.0,0.6800000000000006
3060.0,15,326.0,6.791666666666667,6.328386821308102,15,609.0,0.2524481601138098,15,609.0,1.7199999999999998
3065.0,18,407.0,8.479166666666666,6.185199621332578,18,527.0,0.25230866301122035,18,527.0,0.8200000000000003
3070.0,18,362.0,7.702127659574468,5.9130197819814585,18,562.0,0.22962873056532113,18,562.0,-0.35000000000000053
3075.0,15,230.0,4.8936170212765955,6.659846661381788,15,549.0,0.26567729276506713,15,549.0,0.1299999999999999
3080.0,10,159.0,3.18,7.081601489201302,10,517.0,0.3099163361230661,10,517.0,0.3200000000000003
3085.0,7,161.0,3.425531914893617,7.5569386366237605,7,436.0,0.3595932522989254,7,436.0,0.8099999999999996
3090.0,10,201.0,4.1875,7.2653898004382995,10,388.0,0.33032384513648844,10,388.0,0.4800000000000004
3095.0,11,252.0,5.142857142857143,7.510862525348347,11,397.0,0.357897508440645,11,397.0,-0.0900000000000003
3100.0,12,303.0,6.586956521739131,7.500542552125157,12,413.0,0.35465565230763363,12,413.0,-0.1599999999999997
3105.0,15,304.0,6.333333333333333,6.2809536506789945,13,432.0,0.2940560972679238,13,432.0,-0.1900000000000004
3110.0,15,364.0,7.428571428571429,6.336231045463043,14,477.0,0.2946856816417866,14,477.0,-0.4499999999999993
3115.0,17,439.0,9.145833333333334,5.68454478007745,17,560.0,0.22407024104126286,17,560.0,-0.8300000000000001
3120.0,15,477.0,10.148936170212766,5.578037180467501,15,619.0,0.20704695719870556,15,619.0,-0.5900000000000007
3125.0,11,482.0,10.25531914893617,6.82312644232185,11,647.0,0.2990179073121423,11,647.0,-0.27999999999999936
3130.0,10,527.0,10.333333333333334,7.870472427920011,10,665.0,0.3553301464031952,10,665.0,-0.1800000000000006
3135.0,10,345.0,6.9,7.473301584595661,10,605.0,0.31113554128326604,10,605.0,0.6000000000000005
3140.0,13,332.0,6.64,7.038345851270574,13,507.0,0.2704351045980734,13,507.0,0.9799999999999995
3145.0,15,402.0,8.375,7.235043789813381,15,504.0,0.3017747123350123,15,504.0,0.03000000000000025
3150.0,14,236.0,4.816326530612245,7.120156688716896,14,453.0,0.2785394552952437,14,453.0,0.5099999999999998
3155.0,12,184.0,3.4716981132075473,7.363233205391237,12,335.0,0.29615312572820074,12,335.0,1.1800000000000002
3160.0,13,249.0,4.882352941176471,7.468120612137857,13,299.0,0.31382129338706466,13,299.0,0.3599999999999999
3165.0,17,323.0,6.729166666666667,6.561432672395252,17,358.0,0.2476999853376254,17,358.0,-0.5899999999999999
3170.0,15,298.0,6.478260869565218,6.483227501900927,15,390.0,0.24462909466326802,15,390.0,-0.31999999999999984
3175.0,11,192.0,4.085106382978723,7.283479959993178,11,367.0,0.3076014047008337,11,367.0,0.22999999999999998
3180.0,7,126.0,2.5714285714285716,7.675711440294053,7,330.0,0.34581847204091226,7,330.0,0.3700000000000001
3185.0,4,128.0,2.56,8.29122400885328,4,256.0,0.3826805161606612,4,256.0,0.7399999999999998
3190.0,7,153.0,3.25531914893617,7.955370058585339,7,207.0,0.3730769855951582,7,207.0,0.4900000000000002
3195.0,7,188.0,4.2727272727272725,8.231286673117493,7,199.0,0.42693375991700494,7,199.0,0.07999999999999985
3200.0,6,116.0,2.697674418604651,7.470042534173312,6,171.0,0.38216742038506946,6,171.0,0.28
3205.0,11,162.0,3.4468085106382977,7.162776933943764,11,174.0,0.331128674064748,11,174.0,-0.030000000000000027
3210.0,11,213.0,4.630434782608695,7.661895399367189,11,224.0,0.36822050270456674,11,224.0,-0.5000000000000002
3215.0,9,223.0,4.8478260869565215,7.339255211420107,9,254.0,0.3149662908646556,9,254.0,-0.2999999999999998
3220.0,7,204.0,4.533333333333333,7.84354845738011,7,266.0,0.3492574149538828,7,266.0,-0.1200000000000001
3225.0,6,231.0,5.25,8.455884769868454,6,280.0,0.4115898875128531,6,280.0,-0.13999999999999968
3230.0,6,261.0,5.4375,8.09564797755056,6,282.0,0.3618379592471204,6,282.0,-0.020000000000000018
3235.0,9,297.0,6.1875,8.424130165072894,9,318.0,0.383354986808612,9,318.0,-0.3600000000000003
3240.0,15,358.0,7.782608695652174,7.0444127619341455,15,379.0,0.23736061987239923,15,379.0,-0.6099999999999999
3245.0,16,437.0,9.931818181818182,7.224520638199373,16,458.0,0.24348068944971787,16,458.0,-0.79
3250.0,14,470.0,11.19047619047619,7.166928101647914,14,510.0,0.25981326861910253,14,510.0,-0.5199999999999996
3255.0,10,458.0,10.904761904761905,7.252504039159244,10,532.0,0.3087724960260693,10,532.0,-0.22000000000000064
3260.0,8,484.0,11.804878048780488,7.22950713828695,8,542.0,0.33303913044203437,8,542.0,-0.09999999999999964
3265.0,11,240.0,5.853658536585366,6.266923219267636,11,474.0,0.25843043981644487,11,474.0,0.6799999999999997
3270.0,13,216.0,5.2682926829268295,6.73637384984715,13,358.0,0.289566735355481,13,358.0,1.1600000000000001
3275.0,14,284.0,6.926829268292683,7.018830401973085,14,347.0,0.3104682397845878,14,347.0,0.10999999999999988
3280.0,15,346.0,8.238095238095237,6.39539481544975,15,409.0,0.2717157148529956,15,409.0,-0.6199999999999997
3285.0,16,426.0,10.142857142857142,6.583074623514226,16,491.0,0.26505195307816465,16,491.0,-0.8200000000000003
3290.0,19,514.0,12.536585365853659,5.634313023227919,19,577.0,0.2321475247591994,19,577.0,-0.8599999999999994
3295.0,17,517.0,12.30952380952381,5.9622436078677445,17,625.0,0.24443036087156012,17,625.0,-0.4800000000000004
3300.0,14,442.0,10.279069767441861,6.481445768667774,14,615.0,0.26995430659555936,14,615.0,0.09999999999999964
3305.0,10,390.0,8.478260869565217,6.980037040667052,10,595.0,0.3192266279929573,10,595.0,0.20000000000000018
3310.0,8,129.0,2.74468085106383,6.940349042460071,7,515.0,0.31000618947950764,7,515.0,0.7999999999999998
3315.0,13,103.0,2.239130434782609,6.060974620694876,13,571.0,0.23399004200436446,13,571.0,-0.5599999999999996
3320.0,17,175.0,3.977272727272727,6.1942274675822295,17,477.0,0.2550644990415091,17,477.0,0.9400000000000004
3325.0,19,224.0,5.209302325581396,5.595904733197671,19,525.0,0.22751006586375402,19,525.0,-0.4800000000000004
3330.0,15,231.0,5.021739130434782,5.915901205528188,15,519.0,0.25080994517312477,15,519.0,0.05999999999999961
3335.0,11,217.0,4.717391304347826,6.433161635591568,11,494.0,0.2861927596595591,11,494.0,0.25
3340.0,10,224.0,4.869565217391305,6.205420977084784,10,443.0,0.2723972419533105,10,443.0,0.5100000000000007
3345.0,10,274.0,5.956521739130435,6.996720049134163,10,428.0,0.3302023375711728,10,428.0,0.14999999999999947
3350.0,10,324.0,7.043478260869565,7.601647358501553,10,434.0,0.36749199290772716,10,434.0,-0.05999999999999961
3355.0,11,198.0,3.96,6.755096594074326,10,405.0,0.3174291481597842,10,405.0,0.29000000000000004
3360.0,13,232.0,4.549019607843137,6.65450880636746,13,364.0,0.2980225762273649,13,364.0,0.4099999999999997
3365.0,16,301.0,6.142857142857143,6.340283094338724,16,415.0,0.2630768127426155,16,415.0,-0.5100000000000002
3370.0,14,336.0,7.0,6.56472888592315,14,457.0,0.27267383259111205,14,457.0,-0.41999999999999993
3375.0,10,330.0,6.73469387755102,7.674305116431435,10,475.0,0.3269550469208331,10,475.0,-0.17999999999999972
3380.0,8,359.0,6.773584905660377,7.957181542734366,8,485.0,0.3494380690947467,8,485.0,-0.09999999999999964
3385.0,8,264.0,5.076923076923077,7.686105949652321,8,456.0,0.3369836678571001,8,456.0,0.29000000000000004
3390.0,15,322.0,6.44,7.123633833410781,15,450.0,0.27399717160229364,15,450.0,0.05999999999999961
3395.0,16,398.0,8.291666666666666,7.24128854234785,16,524.0,0.2819884482038399,16,524.0,-0.7400000000000002
3400.0,14,248.0,5.166666666666667,7.230608767381644,14,476.0,0.28256878943034874,14,476.0,0.4800000000000004
3405.0,13,198.0,3.8823529411764706,7.289565443871244,13,363.0,0.29168289362761673,13,363.0,1.13
3410.0,13,263.0,5.26,7.5258884461166575,13,326.0,0.324749842734911,13,326.0,0.3700000000000001
3415.0,17,244.0,5.4222222222222225,5.900483016161655,17,353.0,0.2170768200445348,17,353.0,-0.27
3420.0,12,161.0,3.659090909090909,6.619755447656042,12,340.0,0.25585428548559214,12,340.0,0.1299999999999999
3425.0,7,101.0,2.2444444444444445,7.6547519067958625,7,311.0,0.3288753175606893,7,311.0,0.29000000000000004
3430.0,5,108.0,2.25,7.968831656457506,5,248.0,0.3596424750227378,5,248.0,0.6299999999999999
3435.0,5,133.0,2.9555555555555557,8.263387622162968,5,200.0,0.39649804811140044,5,200.0,0.48
3440.0,8,165.0,3.75,7.898132512773254,8,189.0,0.36705378270918637,8,189.0,0.1100000000000001
3445.0,8,115.0,2.6744186046511627,7.316629869742022,8,177.0,0.33949337415985575,8,177.0,0.11999999999999988
3450.0,11,161.0,3.8333333333333335,7.220158104533383,11,190.0,0.3472333358222031,11,190.0,-0.1299999999999999
3455.0,11,215.0,4.673913043478261,7.44209932127138,11,244.0,0.34535578047660537,11,244.0,-0.54
3460.0,10,228.0,4.851063829787234,7.66164738097622,10,273.0,0.334491557442344,10,273.0,-0.29000000000000004
3465.0,8,217.0,4.822222222222222,7.283441482700105,8,286.0,0.30128218317015204,8,286.0,-0.1299999999999999
3470.0,8,254.0,5.7727272727272725,7.82629442770532,8,296.0,0.3700768307314956,8,296.0,-0.10000000000000009
3475.0,10,288.0,6.4,7.606059960790243,10,330.0,0.34060800440682776,10,330.0,-0.33999999999999986
3480.0,14,352.0,7.6521739130434785,7.048828748574184,14,396.0,0.29041892619694387,14,396.0,-0.6600000000000001
3485.0,15,425.0,9.659090909090908,7.0206350263431965,15,467.0,0.2955764980627802,15,467.0,-0.71
3490.0,15,455.0,10.11111111111111,6.247123719177706,15,515.0,0.2170838806904534,15,515.0,-0.4800000000000004
3495.0,12,452.0,9.826086956521738,6.66143671379673,12,543.0,0.2714748288655014,12,543.0,-0.27999999999999936
3500.0,10,493.0,10.717391304347826,7.364900341281665,10,561.0,0.34407059901988346,10,561.0,-0.1800000000000006
3505.0,10,543.0,11.553191489361701,7.407491563919083,10,569.0,0.357517152826804,10,569.0,-0.08000000000000007
3510.0,12,578.0,13.136363636363637,6.934250779514812,12,604.0,0.3173682963151233,12,604.0,-0.34999999999999964
3515.0,17,653.0,15.547619047619047,6.213090636483384,17,682.0,0.266275533716416,17,682.0,-0.7800000000000002
3520.0,18,740.0,17.209302325581394,6.1627872820592815,18,766.0,0.24632403183626303,18,766.0,-0.8399999999999999
3525.0,16,523.0,12.162790697674419,6.714440120705236,16,730.0,0.2578582026020519,16,730.0,0.3600000000000003
3530.0,14,484.0,11.255813953488373,6.5338317187018164,14,609.0,0.2773060845202872,14,609.0,1.21
3535.0,15,559.0,12.704545454545455,6.60188593608376,15,584.0,0.2872226492507971,15,584.0,0.25
3540.0,17,341.0,7.75,5.605531777084482,17,543.0,0.2158717218770093,17,543.0,0.41000000000000014
3545.0,15,332.0,7.377777777777778,6.414543254280611,15,446.0,0.24002518901180311,15,446.0,0.9699999999999998
3550.0,17,413.0,9.177777777777777,6.807992785486296,17,443.0,0.2775757450444876,17,443.0,0.03000000000000025
3555.0,16,361.0,7.520833333333333,6.464194790726609,16,476.0,0.2580966467618507,16,476.0,-0.33000000000000007
3560.0,12,215.0,4.673913043478261,6.338897037051275,12,497.0,0.2479934451782975,12,497.0,-0.20999999999999996
3565.0,11,132.0,2.869565217391304,6.060222647668156,11,503.0,0.22878903688356494,11,503.0,-0.0600000000000005
3570.0,8,133.0,2.9555555555555557,6.692885068482392,8,412.0,0.2917925019686189,8,412.0,0.9100000000000001
3575.0,7,167.0,3.7111111111111112,7.344608886932759,7,336.0,0.34801021261718407,7,336.0,0.7600000000000002
3580.0,7,202.0,4.122448979591836,7.6185255291558205,7,311.0,0.37119315371589784,7,311.0,0.25
3585.0,8,238.0,4.958333333333333,7.853062564433618,7,286.0,0.39821875228940784,7,286.0,0.25
3590.0,12,281.0,5.854166666666667,6.7446441777141475,12,305.0,0.29685988652262807,12,305.0,-0.18999999999999995
3595.0,13,246.0,5.125,6.112599570264138,11,302.0,0.2747449831028253,11,302.0,0.029999999999999805
3600.0,16,309.0,6.717391304347826,6.455624127171298,15,338.0,0.2953790288070641,15,338.0,-0.3599999999999999
3605.0,15,373.0,7.9361702127659575,6.441396637159324,14,398.0,0.304776197834089,14,398.0,-0.6000000000000001
3610.0,12,394.0,8.208333333333334,6.604511068008918,12,452.0,0.2757916719112973,12,452.0,-0.5399999999999996
3615.0,11,387.0,7.8979591836734695,6.660293208212404,11,470.0,0.25669135358646317,11,470.0,-0.1800000000000006
3620.0,10,433.0,8.66,7.610489458734099,10,488.0,0.33263812095487555,10,488.0,-0.17999999999999972
3625.0,12,477.0,9.352941176470589,7.545841022645335,12,532.0,0.3290825140503217,12,532.0,-0.4400000000000004
3630.0,16,551.0,10.39622641509434,7.069908817496132,16,608.0,0.2696772648391858,16,608.0,-0.7599999999999998
3635.0,17,635.0,12.450980392156863,7.031088554150611,17,690.0,0.2650773965661278,17,690.0,-0.8200000000000003
3640.0,16,446.0,9.10204081632653,6.469629421328465,16,664.0,0.23032104200121356,16,664.0,0.2600000000000007
3645.0,16,445.0,9.46808510638298,6.54718576782986,16,571.0,0.26351289119261084,16,571.0,0.9299999999999997
3650.0,18,531.0,11.543478260869565,6.71749909180749,18,573.0,0.29535206240847234,18,573.0,-0.020000000000000462
3655.0,16,363.0,7.891304347826087,6.04042050989291,16,555.0,0.268422324377848,16,555.0,0.1800000000000006
3660.0,15,378.0,8.217391304347826,6.658867142960279,15,478.0,0.30813254673935864,15,478.0,0.7699999999999996
3665.0,19,460.0,10.222222222222221,5.757734347225503,19,497.0,0.2408127963101649,19,497.0,-0.1899999999999995
3670.0,17,417.0,9.69767441860465,5.66240893644183,17,530.0,0.24454082657950005,17,530.0,-0.33000000000000007
3675.0,14,270.0,6.428571428571429,5.715417797150339,14,554.0,0.23665509554636627,14,554.0,-0.2400000000000002
3680.0,11,167.0,3.7111111111111112,6.047178505559804,11,562.0,0.26510266243002817,11,562.0,-0.08000000000000007
3685.0,6,140.0,3.0434782608695654,6.937933115552896,6,459.0,0.3179051755819159,6,459.0,1.0300000000000002
3690.0,9,169.0,3.595744680851064,6.605162579826396,9,362.0,0.2904802686489776,9,362.0,0.9699999999999998
3695.0,8,208.0,4.333333333333333,7.406979822281964,8,332.0,0.35444855471850256,8,332.0,0.30000000000000027
3700.0,9,249.0,5.081632653061225,8.150372053125555,8,299.0,0.41149073763401617,8,299.0,0.3299999999999996
3705.0,10,291.0,5.705882352941177,7.674908646069735,10,303.0,0.3528526589400239,10,303.0,-0.03999999999999959
3710.0,11,201.0,4.276595744680851,6.636572825357151,9,276.0,0.3087187621129182,9,276.0,0.27
3715.0,17,261.0,5.4375,6.137661410876703,16,278.0,0.24796818322742614,16,278.0,-0.020000000000000018
3720.0,16,330.0,7.173913043478261,6.669333067130867,15,343.0,0.2994784724642736,15,343.0,-0.6500000000000004
3725.0,13,357.0,7.595744680851064,7.132964709170878,13,398.0,0.2909628246336853,13,398.0,-0.5499999999999998
3730.0,9,340.0,6.8,7.620715125909635,9,414.0,0.3086156770355487,9,414.0,-0.1599999999999997
3735.0,7,361.0,7.36734693877551,8.14519510412418,7,420.0,0.35940800889015045,7,420.0,-0.0600000000000005
3740.0,10,404.0,8.416666666666666,7.677023949127687,10,421.0,0.3226366102051856,10,421.0,-0.009999999999999787
3745.0,12,452.0,9.617021276595745,7.559505448932323,12,469.0,0.3112891921338573,12,469.0,-0.4800000000000004
3750.0,15,523.0,11.369565217391305,7.135280796435319,15,543.0,0.2683859712310302,15,543.0,-0.7399999999999993
3755.0,16,602.0,12.285714285714286,6.739514368541458,16,619.0,0.25631250029798636,16,619.0,-0.7600000000000007
3760.0,17,686.0,14.0,6.595659620959048,17,703.0,0.23828604584947546,17,703.0,-0.8399999999999999
3765.0,18,490.0,10.0,6.025671187416199,18,683.0,0.18871572856696167,18,683.0,0.20000000000000018
3770.0,16,486.0,10.340425531914894,6.103875233142409,16,592.0,0.23773171280536975,16,592.0,0.9100000000000001
3775.0,17,571.0,12.41304347826087,6.452056945097621,17,594.0,0.2765728410480455,17,594.0,-0.020000000000000462
