step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29430.0,11,654.0,12.823529411764707,6.998437084111472,11,729.0,0.3230544590594722,11,729.0,-0.17999999999999972
29435.0,13,441.0,8.82,6.561678477437973,13,682.0,0.2901727419673732,13,682.0,0.46999999999999975
29440.0,18,436.0,8.89795918367347,5.489272078909671,18,594.0,0.2079041142689053,18,594.0,0.8799999999999999
29445.0,18,523.0,10.673469387755102,6.106379312419797,18,604.0,0.2437545892458014,18,604.0,-0.09999999999999964
29450.0,17,311.0,6.346938775510204,6.81792968357818,17,568.0,0.2809592413408386,17,568.0,0.3600000000000003
29455.0,15,270.0,5.1923076923076925,7.223749527936102,15,447.0,0.29540829293673165,15,447.0,1.21
29460.0,16,347.0,6.673076923076923,7.264183427884962,16,421.0,0.30588128603022,16,421.0,0.2599999999999998
29465.0,16,338.0,6.76,6.188232642256246,16,459.0,0.21872262747462543,16,459.0,-0.3799999999999999
29470.0,15,265.0,5.408163265306122,6.5933470649496835,15,453.0,0.2486520654804239,15,453.0,0.05999999999999961
29475.0,10,202.0,4.122448979591836,7.404883034315834,10,435.0,0.31187746645537967,10,435.0,0.1800000000000006
29480.0,7,206.0,3.8867924528301887,7.685064777431649,7,382.0,0.3352178883179062,7,382.0,0.5299999999999998
29485.0,7,241.0,4.7254901960784315,8.06186965163982,7,329.0,0.3729374675491714,7,329.0,0.5299999999999998
29490.0,9,281.0,5.509803921568627,7.759696391589086,9,320.0,0.34306786749272844,9,320.0,0.08999999999999986
29495.0,11,332.0,6.916666666666667,7.140230478970044,11,353.0,0.32448220896042856,11,353.0,-0.3299999999999996
29500.0,12,206.0,4.291666666666667,6.707621655483887,12,323.0,0.28377837372235637,12,323.0,0.2999999999999998
29505.0,13,252.0,5.04,6.867756409195753,12,289.0,0.29823078985891094,12,289.0,0.33999999999999986
29510.0,13,314.0,6.28,7.2182792609162325,13,338.0,0.29847701056439424,13,338.0,-0.48999999999999977
29515.0,13,246.0,5.020408163265306,6.794799913188861,13,340.0,0.24137828224152694,13,340.0,-0.020000000000000018
29520.0,13,308.0,6.553191489361702,7.25066410178204,13,355.0,0.24788364467244334,13,355.0,-0.1499999999999999
29525.0,14,378.0,8.042553191489361,7.72663410464238,14,397.0,0.2943494311921281,14,397.0,-0.4200000000000004
29530.0,12,278.0,5.56,7.524878413862996,12,387.0,0.2978092182990842,12,387.0,0.10000000000000009
29535.0,13,322.0,6.44,7.436766635236166,13,347.0,0.29382598135350013,13,347.0,0.3999999999999999
29540.0,16,391.0,8.145833333333334,6.912541903622635,16,396.0,0.25342136464045134,16,396.0,-0.48999999999999977
29545.0,14,328.0,6.9787234042553195,6.979956383353587,14,422.0,0.24578028796433668,14,422.0,-0.2599999999999998
29550.0,10,168.0,3.652173913043478,7.634505311856805,10,387.0,0.3084440870371861,10,387.0,0.34999999999999964
29555.0,6,69.0,1.4680851063829787,7.945658549706071,6,330.0,0.35372803614065884,6,330.0,0.5700000000000003
29560.0,2,43.0,0.9555555555555556,8.227687371528459,2,223.0,0.38624111914957476,2,223.0,1.0699999999999998
29565.0,5,59.0,1.4047619047619047,7.777955001234241,5,146.0,0.380448767239241,5,146.0,0.77
29570.0,5,84.0,1.9534883720930232,8.227974459033009,5,112.0,0.43113668359491353,5,112.0,0.33999999999999986
29575.0,5,64.0,1.4883720930232558,7.685905860803719,5,103.0,0.3868605190946835,5,103.0,0.09000000000000008
29580.0,11,105.0,2.234042553191489,6.8700666104550026,10,135.0,0.32235611334073627,10,135.0,-0.32000000000000006
29585.0,13,161.0,3.5,7.100252235062727,12,192.0,0.33069624447475826,12,192.0,-0.5699999999999998
29590.0,11,138.0,3.0,6.714647091759537,11,202.0,0.2461873704252699,11,202.0,-0.10000000000000009
29595.0,13,201.0,4.674418604651163,7.340429129207206,13,235.0,0.29919630139318787,13,235.0,-0.33000000000000007
29600.0,14,268.0,6.232558139534884,7.442917171045463,14,296.0,0.2889284316188237,14,296.0,-0.6099999999999999
29605.0,14,284.0,6.042553191489362,7.07825670915805,14,327.0,0.25839936764225707,14,327.0,-0.31000000000000005
29610.0,15,355.0,7.395833333333333,7.126103735264951,15,385.0,0.2616122447820129,15,385.0,-0.5800000000000001
29615.0,18,436.0,9.478260869565217,6.320911913426837,18,464.0,0.2135374672767517,18,464.0,-0.7899999999999996
29620.0,16,390.0,8.863636363636363,6.508889545920849,16,494.0,0.22215486762742417,16,494.0,-0.3000000000000007
29625.0,12,238.0,5.666666666666667,7.187606322870822,12,461.0,0.27316612175122296,12,461.0,0.33000000000000007
29630.0,8,133.0,3.022727272727273,7.485056967952023,8,417.0,0.32470192055975794,8,417.0,0.4400000000000004
29635.0,4,91.0,2.1666666666666665,7.875179937168466,4,314.0,0.365390411568423,4,314.0,1.0299999999999998
29640.0,5,107.0,2.5476190476190474,7.719816161144928,5,232.0,0.3473307562334467,5,232.0,0.8200000000000003
29645.0,6,137.0,3.425,8.211583912203498,6,210.0,0.3922786859812495,6,210.0,0.21999999999999975
29650.0,9,161.0,4.025,7.597904259972459,9,223.0,0.3545779246900102,9,223.0,-0.1299999999999999
29655.0,13,209.0,4.75,6.744808375448159,12,262.0,0.2941505077060307,12,262.0,-0.3900000000000001
29660.0,14,277.0,6.441860465116279,6.8051718629042,14,334.0,0.29627318074066095,14,334.0,-0.7199999999999998
29665.0,15,307.0,7.1395348837209305,6.365159323765107,15,376.0,0.2464026921150581,15,376.0,-0.41999999999999993
29670.0,11,298.0,6.7727272727272725,7.070537981190181,11,380.0,0.283451380499296,11,380.0,-0.040000000000000036
29675.0,8,313.0,7.27906976744186,7.928261576379216,8,384.0,0.3500999984972883,8,384.0,-0.040000000000000036
29680.0,8,353.0,7.673913043478261,8.063094642912352,8,382.0,0.3682712477022778,8,382.0,0.020000000000000018
29685.0,8,188.0,4.177777777777778,7.552674878934748,8,331.0,0.33864464418184265,8,331.0,0.5099999999999998
29690.0,13,220.0,4.888888888888889,6.926769091417827,13,272.0,0.2800483091182851,13,272.0,0.5899999999999999
29695.0,14,289.0,6.568181818181818,7.423966449566817,14,318.0,0.31494026175179085,14,318.0,-0.45999999999999996
29700.0,12,178.0,4.045454545454546,7.435457037597155,12,302.0,0.30903102983495334,12,302.0,0.16000000000000014
29705.0,12,227.0,4.729166666666667,7.133952631008512,12,304.0,0.28551546572191006,12,304.0,-0.020000000000000018
29710.0,13,292.0,6.3478260869565215,7.78112293929972,13,321.0,0.3509714964170647,13,321.0,-0.16999999999999993
29715.0,13,282.0,6.558139534883721,6.19424464035115,13,337.0,0.23979774167243975,13,337.0,-0.16000000000000014
29720.0,16,358.0,8.325581395348838,6.5085814315937,16,389.0,0.2616096498701478,16,389.0,-0.52
29725.0,17,439.0,10.209302325581396,6.84569541737702,17,468.0,0.2795783946876945,17,468.0,-0.7899999999999996
29730.0,18,525.0,11.41304347826087,6.4287052568725285,18,554.0,0.23741662572847108,18,554.0,-0.8600000000000003
29735.0,16,461.0,10.477272727272727,6.411836546074897,16,576.0,0.2538731367527625,16,576.0,-0.21999999999999975
29740.0,15,284.0,6.454545454545454,5.747798318920105,15,535.0,0.21415766249520338,15,535.0,0.41000000000000014
29745.0,11,165.0,3.6666666666666665,6.689955969011808,11,495.0,0.28191034587118,11,495.0,0.39999999999999947
29750.0,7,116.0,2.6363636363636362,7.46041747882138,7,390.0,0.3414303294704368,7,390.0,1.0500000000000003
29755.0,5,130.0,2.9545454545454546,7.844768269137177,5,295.0,0.37916332072853204,5,295.0,0.9499999999999997
29760.0,5,155.0,3.4444444444444446,8.037193083594037,5,235.0,0.4197871238154414,5,235.0,0.6000000000000001
29765.0,8,186.0,4.133333333333334,7.190840472851796,8,227.0,0.3419367754853721,8,227.0,0.08000000000000007
29770.0,9,228.0,5.181818181818182,7.229593079837318,9,237.0,0.3402257375955807,9,237.0,-0.10000000000000009
29775.0,9,165.0,3.8372093023255816,6.879858189797579,9,222.0,0.31283411922447507,9,222.0,0.1499999999999999
29780.0,11,215.0,4.673913043478261,6.814757873213163,11,225.0,0.32136382236013356,11,225.0,-0.029999999999999805
29785.0,13,274.0,5.829787234042553,7.192473894407013,13,286.0,0.3358490747421309,13,286.0,-0.6099999999999999
29790.0,13,186.0,4.043478260869565,6.310482798330744,12,274.0,0.25069155547792576,12,274.0,0.11999999999999966
29795.0,12,241.0,5.127659574468085,7.094057205314121,12,250.0,0.30476109175923877,12,250.0,0.2400000000000002
29800.0,13,306.0,6.51063829787234,7.350266636271767,13,315.0,0.32745507067665214,13,315.0,-0.6499999999999999
29805.0,11,253.0,5.270833333333333,7.1484468912569,11,312.0,0.2991832176586215,11,312.0,0.029999999999999805
29810.0,13,314.0,6.680851063829787,7.454232622452741,13,321.0,0.3391094283997439,13,321.0,-0.08999999999999986
29815.0,15,381.0,8.282608695652174,7.021926039670019,15,386.0,0.307391961759134,15,386.0,-0.6499999999999999
29820.0,13,318.0,6.913043478260869,6.807438339741142,13,409.0,0.2769549555751029,13,409.0,-0.22999999999999998
29825.0,10,160.0,3.404255319148936,7.551278994841736,10,375.0,0.3155520119161866,10,375.0,0.33999999999999986
29830.0,6,61.0,1.196078431372549,8.033066216238536,6,319.0,0.3489506485066633,6,319.0,0.56
29835.0,2,39.0,0.7959183673469388,8.7395433561006,2,213.0,0.4063532838030777,2,213.0,1.06
29840.0,4,51.0,1.108695652173913,8.176251570584366,4,133.0,0.36087408264277765,4,133.0,0.7999999999999998
29845.0,5,42.0,0.9767441860465116,7.897189922691514,5,129.0,0.3841561826693088,5,129.0,0.040000000000000036
29850.0,10,82.0,2.0,7.475883710503136,10,169.0,0.33348341720498553,10,169.0,-0.3999999999999999
29855.0,13,144.0,3.272727272727273,7.1124966478205325,13,232.0,0.3104676122481364,13,232.0,-0.6299999999999999
29860.0,14,195.0,4.431818181818182,7.234421986369693,14,277.0,0.2931909385643333,14,277.0,-0.4500000000000002
29865.0,16,268.0,6.090909090909091,6.535763921285829,16,352.0,0.2420120342592614,16,352.0,-0.75
29870.0,17,353.0,8.209302325581396,6.69143706965092,17,435.0,0.27292480714480416,17,435.0,-0.8299999999999996
29875.0,15,349.0,8.30952380952381,6.618876616885915,15,466.0,0.26718873607992505,15,466.0,-0.3100000000000005
29880.0,12,269.0,6.113636363636363,6.49556282115639,12,439.0,0.27830002424956735,12,439.0,0.27000000000000046
29885.0,8,188.0,4.2727272727272725,7.4321637371190175,8,408.0,0.3553154632222628,8,408.0,0.3099999999999996
29890.0,6,179.0,3.977777777777778,7.204824738393864,6,345.0,0.32713054271414704,6,345.0,0.6299999999999999
29895.0,7,214.0,4.976744186046512,8.176474792947102,7,295.0,0.4001830949473633,7,295.0,0.5
29900.0,7,249.0,6.073170731707317,8.119639701190636,7,287.0,0.4182637483025549,7,287.0,0.08000000000000007
29905.0,11,280.0,6.666666666666667,6.68498316041909,11,331.0,0.3084283521904961,11,331.0,-0.43999999999999995
29910.0,14,341.0,7.930232558139535,6.721759264348899,14,381.0,0.2966185324482905,14,381.0,-0.5
29915.0,17,417.0,9.477272727272727,5.932591718053036,17,458.0,0.2116732253244346,17,458.0,-0.77
29920.0,18,507.0,11.522727272727273,6.394996963286697,18,545.0,0.23073346920378146,18,545.0,-0.8700000000000001
29925.0,17,534.0,12.136363636363637,6.556797824187705,17,600.0,0.2581262239678452,17,600.0,-0.5499999999999998
29930.0,13,501.0,10.659574468085106,6.795411346277724,13,613.0,0.2801719339973061,13,613.0,-0.1299999999999999
29935.0,9,493.0,10.717391304347826,6.909562022921815,9,614.0,0.31033983690096306,9,614.0,-0.009999999999999787
29940.0,11,540.0,11.48936170212766,6.598852846938106,11,600.0,0.2920715277040487,11,600.0,0.13999999999999968
29945.0,12,286.0,5.958333333333333,6.704594468121421,12,531.0,0.2877248921032834,12,531.0,0.6900000000000004
29950.0,13,245.0,5.326086956521739,6.740451155937446,13,406.0,0.2933865531112333,13,406.0,1.25
29955.0,14,314.0,6.826086956521739,7.161405389129373,14,384.0,0.31547222603377956,14,384.0,0.21999999999999975
29960.0,13,178.0,3.9555555555555557,6.528350261263579,13,363.0,0.2514995553119986,13,363.0,0.20999999999999996
29965.0,16,226.0,5.022222222222222,5.904091711633698,16,367.0,0.20152570620290325,16,367.0,-0.040000000000000036
29970.0,17,307.0,6.822222222222222,6.353608265584815,17,377.0,0.24592873015864528,17,377.0,-0.10000000000000009
29975.0,16,301.0,6.543478260869565,6.310242225381099,16,414.0,0.24459489514375365,16,414.0,-0.36999999999999966
29980.0,13,219.0,4.469387755102041,6.229811147595207,13,440.0,0.2487243040542782,13,440.0,-0.2600000000000007
29985.0,9,155.0,3.163265306122449,6.958523351373474,9,447.0,0.3022931702398754,9,447.0,-0.0699999999999994
29990.0,8,163.0,3.326530612244898,6.947376101949185,8,374.0,0.3129591238233558,8,374.0,0.7299999999999995
29995.0,7,197.0,4.191489361702128,7.190259639474702,7,350.0,0.348163497868862,7,350.0,0.2400000000000002
30000.0,9,237.0,5.266666666666667,7.545244954812134,8,310.0,0.3857797597701035,8,310.0,0.3999999999999999
30005.0,10,279.0,5.6938775510204085,7.459146869011618,8,301.0,0.3861280371184273,8,301.0,0.0900000000000003
30010.0,9,260.0,5.2,7.109996552598776,8,301.0,0.34565402468452,8,301.0,0.0
30015.0,16,321.0,6.6875,6.269936398081758,14,349.0,0.2729697194234361,14,349.0,-0.4800000000000004
30020.0,15,388.0,8.434782608695652,6.556621608132578,15,414.0,0.2758036760965215,15,414.0,-0.6499999999999995
30025.0,14,307.0,6.822222222222222,6.6425080387501705,14,413.0,0.2802823495839238,14,413.0,0.009999999999999787
30030.0,13,359.0,7.479166666666667,7.052684402543835,13,387.0,0.2957515479023844,13,387.0,0.2599999999999998
30035.0,14,429.0,8.755102040816327,7.565425479194153,14,435.0,0.32666882067549935,14,435.0,-0.47999999999999954
30040.0,18,507.0,10.14,6.336906200502251,17,512.0,0.2287257223176831,17,512.0,-0.7700000000000005
30045.0,17,591.0,12.061224489795919,6.908237796905262,17,599.0,0.25240819169077244,17,599.0,-0.8700000000000001
30050.0,18,680.0,14.46808510638298,7.001827125792582,18,686.0,0.25691768576919033,18,686.0,-0.8700000000000001
30055.0,16,637.0,12.74,6.715472157409902,16,726.0,0.23551677515565342,16,726.0,-0.39999999999999947
30060.0,13,501.0,10.4375,7.0187008374795,13,711.0,0.2857569672317717,13,711.0,0.14999999999999947
30065.0,10,420.0,9.130434782608695,6.860971991712821,10,674.0,0.2852633443472071,10,674.0,0.3700000000000001
30070.0,8,427.0,9.704545454545455,7.210106373680875,8,601.0,0.33355521085652695,8,601.0,0.7300000000000004
30075.0,8,467.0,10.613636363636363,7.984181915424501,8,549.0,0.3820806047128304,8,549.0,0.5199999999999996
30080.0,9,508.0,11.545454545454545,7.508911166396659,9,549.0,0.38661515097963295,9,549.0,0.0
30085.0,10,549.0,12.477272727272727,7.26350121969225,10,556.0,0.3527308518390374,10,556.0,-0.0699999999999994
30090.0,15,577.0,12.822222222222223,5.908913523498486,13,587.0,0.2576818286258149,13,587.0,-0.3100000000000005
30095.0,16,643.0,14.953488372093023,5.856427445471742,15,653.0,0.2694936647067484,15,653.0,-0.6600000000000001
30100.0,16,720.0,16.363636363636363,6.317172800115452,16,738.0,0.27445789088104006,16,738.0,-0.8499999999999996
30105.0,17,804.0,16.75,6.612062622006351,17,815.0,0.2528370564112957,17,815.0,-0.7700000000000005
30110.0,15,451.0,9.595744680851064,6.378067603108699,15,722.0,0.22950292302910374,15,722.0,0.9300000000000006
30115.0,14,278.0,5.914893617021277,6.148976617655094,14,530.0,0.21359806616779725,14,530.0,1.92
30120.0,15,353.0,7.354166666666667,6.829753731012263,15,433.0,0.2613113795529033,15,433.0,0.9699999999999998
30125.0,16,328.0,6.833333333333333,6.784243764334382,16,475.0,0.2575998939677373,16,475.0,-0.41999999999999993
30130.0,12,234.0,4.68,6.89320783951259,12,474.0,0.2635951287349914,12,474.0,0.009999999999999787
30135.0,9,204.0,4.163265306122449,7.193130595858316,9,454.0,0.2981167141988979,9,454.0,0.20000000000000018
30140.0,10,240.0,4.8979591836734695,7.061524471230801,10,405.0,0.28954001840644383,10,405.0,0.4900000000000002
30145.0,10,127.0,2.6458333333333335,7.146078229645981,10,379.0,0.2905260928556982,10,379.0,0.2599999999999998
30150.0,14,179.0,3.891304347826087,6.877766858376051,14,354.0,0.28427854118008145,14,354.0,0.25
30155.0,16,257.0,5.244897959183674,6.729659769017682,16,422.0,0.2814725310530263,16,422.0,-0.6799999999999997
30160.0,15,273.0,5.808510638297872,6.299822264227333,15,458.0,0.2457883074175818,15,458.0,-0.3600000000000003
30165.0,18,358.0,7.617021276595745,5.949757715132381,18,525.0,0.21707251471335406,18,525.0,-0.6699999999999999
30170.0,19,453.0,9.638297872340425,6.101333996136186,19,618.0,0.23773109208471505,19,618.0,-0.9299999999999997
30175.0,18,458.0,9.956521739130435,6.070713749224136,18,660.0,0.23724371149081971,18,660.0,-0.41999999999999993
30180.0,14,384.0,7.836734693877551,6.362588694722129,14,640.0,0.271646395869463,14,640.0,0.1999999999999993
30185.0,10,313.0,6.26,6.796701719014038,10,614.0,0.3032665905649059,10,614.0,0.2600000000000007
30190.0,8,314.0,6.1568627450980395,6.976748461917127,8,558.0,0.30014003717220666,8,558.0,0.5599999999999996
30195.0,9,358.0,7.16,7.6980269308725005,9,516.0,0.347885193297305,9,516.0,0.41999999999999993
30200.0,11,396.0,8.25,7.315426676306018,11,554.0,0.31289648283170446,11,554.0,-0.3799999999999999
30205.0,15,460.0,9.387755102040817,6.519465571385072,15,623.0,0.26107140320718086,15,623.0,-0.6900000000000004
30210.0,18,547.0,11.395833333333334,6.475869198261286,18,706.0,0.24636520851426053,18,706.0,-0.8299999999999992
30215.0,18,371.0,8.244444444444444,5.696045628894409,18,661.0,0.18840800901098234,18,661.0,0.4499999999999993
30220.0,16,283.0,6.288888888888889,6.349285221932497,16,538.0,0.24889886572254483,16,538.0,1.2300000000000004
30225.0,17,364.0,7.913043478260869,6.9678708581835,17,485.0,0.29382575753197543,17,485.0,0.5300000000000002
30230.0,17,362.0,7.24,6.565976691948288,17,518.0,0.25833132816094356,17,518.0,-0.33000000000000007
30235.0,13,288.0,5.76,6.9969916474928455,13,499.0,0.27920338433447733,13,499.0,0.1899999999999995
30240.0,11,216.0,4.5,7.034844107659687,11,475.0,0.29601891811976405,11,475.0,0.2400000000000002
30245.0,10,222.0,4.933333333333334,6.873305984712475,10,523.0,0.29543504535663034,10,523.0,-0.4800000000000004
30250.0,15,287.0,6.377777777777778,6.78491055680177,15,588.0,0.2782715497400639,15,588.0,-0.6499999999999995
30255.0,20,377.0,8.02127659574468,5.921906807955447,20,678.0,0.2189573383214391,20,678.0,-0.9000000000000004
30260.0,21,437.0,9.5,5.434500360995239,21,734.0,0.206808843591613,21,734.0,-0.5599999999999996
30265.0,18,455.0,9.680851063829786,5.073552904954009,18,740.0,0.18878642902962714,18,740.0,-0.0600000000000005
30270.0,15,462.0,9.625,6.0515495258320735,15,732.0,0.25446532854466064,15,732.0,0.08000000000000007
30275.0,11,213.0,4.4375,6.096145980146446,11,685.0,0.25004676228427364,11,685.0,0.47000000000000064
30280.0,13,217.0,4.520833333333333,6.2011156930439455,13,601.0,0.2669465114638792,13,601.0,0.8399999999999999
30285.0,18,297.0,6.1875,5.928343905369434,18,629.0,0.25772446396816373,18,629.0,-0.28000000000000025
30290.0,21,354.0,7.375,5.125326031664866,21,674.0,0.20151533439638833,21,674.0,-0.4500000000000002
30295.0,18,373.0,7.9361702127659575,5.2775337458333516,18,720.0,0.20360604575596714,18,720.0,-0.45999999999999996
30300.0,15,373.0,7.9361702127659575,5.655115456258416,15,747.0,0.2310883965241469,15,747.0,-0.2699999999999996
30305.0,11,366.0,7.32,6.238800891131311,11,679.0,0.27917922042721793,11,679.0,0.6799999999999997
30310.0,9,398.0,7.803921568627451,6.675201041578383,9,626.0,0.30655179048135256,9,626.0,0.5300000000000002
30315.0,11,419.0,8.057692307692308,6.425578375811373,11,649.0,0.28261680035444664,11,649.0,-0.23000000000000043
30320.0,16,489.0,9.403846153846153,6.533604527161293,16,723.0,0.2763810907607577,16,723.0,-0.7400000000000002
30325.0,21,584.0,11.450980392156863,6.0445771291347565,21,814.0,0.23115578099345163,21,814.0,-0.9100000000000001
30330.0,22,404.0,7.481481481481482,5.79768272902325,22,795.0,0.20202296770122505,22,795.0,0.1900000000000004
30335.0,20,372.0,7.018867924528302,5.828421865695823,20,698.0,0.21995698128875674,20,698.0,0.9699999999999998
30340.0,23,477.0,9.0,5.544984329889478,23,689.0,0.20007644727363585,23,689.0,0.09000000000000075
30345.0,23,507.0,9.941176470588236,5.295971782278155,23,746.0,0.1863796129972074,23,746.0,-0.5700000000000003
30350.0,19,465.0,9.117647058823529,5.981510851612546,19,737.0,0.216576876286213,19,737.0,0.08999999999999986
30355.0,16,403.0,7.75,6.200671346982798,16,720.0,0.25196936207212384,16,720.0,0.16999999999999993
30360.0,11,335.0,6.320754716981132,6.701156774067599,11,653.0,0.27945004838205484,11,653.0,0.6699999999999999
30365.0,10,334.0,6.30188679245283,6.762581268084098,10,597.0,0.27426259929480984,10,597.0,0.5600000000000005
30370.0,10,384.0,7.245283018867925,7.449024800922665,10,559.0,0.3201935272382883,10,559.0,0.3799999999999999
30375.0,11,436.0,8.72,7.301637276080211,11,556.0,0.3337902468042275,11,556.0,0.03000000000000025
30380.0,13,436.0,8.226415094339623,6.690293020474573,13,573.0,0.2895910892042939,13,573.0,-0.17000000000000082
30385.0,18,512.0,9.660377358490566,6.359663676290403,17,635.0,0.26932587726853585,17,635.0,-0.6199999999999992
30390.0,20,606.0,11.882352941176471,5.641533289783205,20,729.0,0.21320964426904723,20,729.0,-0.9400000000000004
30395.0,19,397.0,7.784313725490196,5.915439225762595,19,704.0,0.22496119871923603,19,704.0,0.25
30400.0,18,390.0,7.5,6.646200113214148,18,606.0,0.2532500494563147,18,606.0,0.9800000000000004
30405.0,19,482.0,9.09433962264151,6.530254262429734,19,607.0,0.26171700583990565,19,607.0,-0.010000000000000675
30410.0,17,481.0,9.075471698113208,6.632817687572873,17,643.0,0.2599710630502214,17,643.0,-0.35999999999999943
30415.0,15,403.0,7.60377358490566,6.07597572531042,15,621.0,0.19911022748334595,15,621.0,0.21999999999999975
30420.0,13,331.0,6.365384615384615,6.803440441472277,13,605.0,0.26527164299450307,13,605.0,0.16000000000000014
30425.0,9,318.0,6.235294117647059,7.370980344230797,9,555.0,0.31312769278318564,9,555.0,0.5
30430.0,8,355.0,6.69811320754717,7.8492582783831555,8,503.0,0.3552876982905987,8,503.0,0.5199999999999996
30435.0,9,396.0,7.471698113207547,7.910833417308289,9,471.0,0.3579871102971147,9,471.0,0.3200000000000003
30440.0,13,446.0,8.745098039215685,6.909940205173636,12,484.0,0.3048867867024985,12,484.0,-0.1299999999999999
30445.0,12,462.0,9.428571428571429,6.557416438951068,11,512.0,0.2740718219338682,11,512.0,-0.28000000000000025
30450.0,17,535.0,10.918367346938776,6.734598073543945,15,575.0,0.2902445540033399,15,575.0,-0.6299999999999999
30455.0,17,609.0,11.941176470588236,6.63732012631576,17,658.0,0.277471866122828,17,658.0,-0.8300000000000001
30460.0,15,360.0,7.0588235294117645,6.658873977031601,15,598.0,0.2530272254706474,15,598.0,0.5999999999999996
30465.0,15,281.0,5.73469387755102,6.1739152563615765,15,667.0,0.2091723960706927,15,667.0,-0.6899999999999995
30470.0,15,353.0,7.204081632653061,6.554101614776027,15,528.0,0.2468290708620154,15,528.0,1.3899999999999997
30475.0,16,346.0,7.208333333333333,6.566334345096618,16,569.0,0.2631190521170744,16,569.0,-0.41000000000000014
30480.0,13,284.0,5.795918367346939,6.452399630288741,13,584.0,0.26285277184471423,13,584.0,-0.14999999999999947
30485.0,10,282.0,5.755102040816326,7.0380608629356205,10,580.0,0.31232226369021576,10,580.0,0.040000000000000036
30490.0,11,331.0,6.895833333333333,6.855853002485596,11,552.0,0.2983496367612414,11,552.0,0.28000000000000025
30495.0,12,391.0,8.145833333333334,7.6882629670239,12,565.0,0.356143316798099,12,565.0,-0.13000000000000078
30500.0,12,217.0,4.520833333333333,6.98944270038501,12,526.0,0.28874799755372266,12,526.0,0.39000000000000057
30505.0,13,227.0,4.729166666666667,6.7069004855819,13,448.0,0.2961725120861445,13,448.0,0.7799999999999994
30510.0,14,294.0,6.0,7.0358232696827,14,462.0,0.3033747239950247,14,462.0,-0.13999999999999968
30515.0,14,248.0,4.96,6.872684793465197,14,420.0,0.25292137432398676,14,420.0,0.41999999999999993
30520.0,13,241.0,4.82,7.37562175483456,13,331.0,0.26918921511606203,13,331.0,0.8900000000000001
30525.0,14,311.0,6.760869565217392,7.750668994381746,14,329.0,0.3148423333837299,14,329.0,0.020000000000000018
30530.0,13,295.0,6.020408163265306,7.291330336312629,13,364.0,0.2853604771914594,13,364.0,-0.3500000000000001
30535.0,9,215.0,4.479166666666667,7.584591673755926,9,358.0,0.3068977289910723,9,358.0,0.06000000000000005
30540.0,8,196.0,4.083333333333333,7.338434311179138,8,338.0,0.3045169592057408,8,338.0,0.20000000000000018
30545.0,8,235.0,5.0,8.021574218010322,8,301.0,0.3632871576228141,8,301.0,0.3700000000000001
30550.0,8,275.0,5.978260869565218,8.58982442472008,8,294.0,0.4135822433046123,8,294.0,0.06999999999999984
30555.0,8,266.0,5.659574468085107,7.565288509997647,8,298.0,0.3454990808310106,8,298.0,-0.040000000000000036
30560.0,13,322.0,7.155555555555556,6.640979949072834,13,345.0,0.2943869140004363,13,345.0,-0.4700000000000002
30565.0,15,388.0,8.434782608695652,6.613165296555038,15,409.0,0.2823722539209201,15,409.0,-0.6399999999999997
30570.0,13,416.0,9.454545454545455,6.928442590940114,13,455.0,0.2822693501811474,13,455.0,-0.45999999999999996
30575.0,9,410.0,9.11111111111111,7.731200221923918,9,477.0,0.32645768598788055,9,477.0,-0.21999999999999975
30580.0,8,447.0,9.3125,8.112165499736236,8,487.0,0.3717649351189019,8,487.0,-0.10000000000000053
30585.0,8,202.0,4.297872340425532,7.549101412147857,8,408.0,0.32155261143162134,8,408.0,0.79
30590.0,11,180.0,3.9130434782608696,7.001979138634144,11,292.0,0.2608017638926826,11,292.0,1.1600000000000001
30595.0,13,244.0,5.545454545454546,7.758572251132562,13,284.0,0.32498682973268156,13,284.0,0.08000000000000007
30600.0,12,263.0,5.9772727272727275,7.424580319888733,12,319.0,0.29694198606273425,12,319.0,-0.3500000000000001
30605.0,9,241.0,5.355555555555555,7.436243510035416,9,348.0,0.2886669425257461,9,348.0,-0.29000000000000004
30610.0,7,259.0,5.886363636363637,7.366131674882195,7,363.0,0.2998278099875316,7,363.0,-0.1499999999999999
30615.0,11,279.0,6.488372093023256,6.498965942299727,11,385.0,0.24387828629544436,11,385.0,-0.2200000000000002
30620.0,16,349.0,8.30952380952381,6.505619007633584,16,457.0,0.25627593418545797,16,457.0,-0.7200000000000002
30625.0,18,438.0,10.428571428571429,6.522717449715033,18,544.0,0.2593868056786351,18,544.0,-0.8700000000000001
30630.0,17,480.0,10.909090909090908,6.194142152979066,17,599.0,0.23668496897733182,17,599.0,-0.5499999999999998
30635.0,13,471.0,10.466666666666667,6.5550409934542015,13,608.0,0.2699430726978851,13,608.0,-0.08999999999999986
30640.0,11,457.0,10.880952380952381,6.407958458087261,11,601.0,0.3012445290344596,11,601.0,0.07000000000000028
30645.0,10,497.0,11.833333333333334,7.023884881328202,10,584.0,0.33018375027675056,10,584.0,0.16999999999999993
30650.0,11,548.0,13.047619047619047,7.371541398714542,11,586.0,0.35594713237594455,11,586.0,-0.020000000000000462
