step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19240.0,19,441.0,8.48076923076923,5.198944891072565,19,964.0,0.20301345640065716,19,964.0,0.5700000000000003
19245.0,16,306.0,5.773584905660377,5.96680016283711,16,835.0,0.23614003497450253,16,835.0,1.290000000000001
19250.0,12,219.0,4.211538461538462,6.679211150594084,12,719.0,0.2958742194788759,12,719.0,1.1599999999999993
19255.0,8,205.0,3.6607142857142856,6.972360022657254,8,615.0,0.3356774097446145,8,615.0,1.04
19260.0,7,173.0,3.0892857142857144,6.620525094520807,7,605.0,0.3049503473386415,7,605.0,0.10000000000000053
19265.0,14,228.0,4.0,6.275216504863596,14,644.0,0.2768400077229172,14,644.0,-0.39000000000000057
19270.0,20,315.0,5.7272727272727275,5.966430633858915,20,729.0,0.23808541879581596,20,729.0,-0.8499999999999996
19275.0,21,263.0,4.696428571428571,5.757999523278792,21,755.0,0.19866657248187444,21,755.0,-0.2599999999999998
19280.0,22,359.0,5.983333333333333,6.138344275584648,22,771.0,0.22251726796552038,22,771.0,-0.16000000000000014
19285.0,23,472.0,8.137931034482758,6.193305921800272,23,867.0,0.2322691855631208,23,867.0,-0.96
19290.0,22,500.0,8.928571428571429,5.392839882591103,22,908.0,0.16998704015108457,22,908.0,-0.41000000000000014
19295.0,19,459.0,8.5,5.8106486108592454,19,867.0,0.19919793926209975,19,867.0,0.41000000000000014
19300.0,15,398.0,7.236363636363636,6.745847078510598,15,811.0,0.2591261167829534,15,811.0,0.5600000000000005
19305.0,11,317.0,5.660714285714286,6.870683073466507,11,696.0,0.2807702338413236,11,696.0,1.1499999999999995
19310.0,7,260.0,4.642857142857143,7.60769123870348,7,597.0,0.3357060275829784,7,597.0,0.9900000000000002
19315.0,9,277.0,5.226415094339623,7.00982919174282,8,520.0,0.30400667924531544,8,520.0,0.7699999999999996
19320.0,11,319.0,6.134615384615385,7.231768336828865,9,502.0,0.3300738860465737,9,502.0,0.1800000000000006
19325.0,10,357.0,6.735849056603773,7.552837464606606,10,459.0,0.3499016780225047,10,459.0,0.4299999999999997
19330.0,10,398.0,7.509433962264151,7.090830806150808,9,458.0,0.3166064953250579,9,458.0,0.009999999999999787
19335.0,12,444.0,8.377358490566039,6.618340506418387,10,485.0,0.2915316811473474,10,485.0,-0.2699999999999996
19340.0,15,200.0,3.9215686274509802,5.644166055009499,14,533.0,0.2287441791649355,14,533.0,-0.4800000000000004
19345.0,20,184.0,3.5384615384615383,5.57333034089062,17,483.0,0.21265486683863594,17,483.0,0.5
19350.0,20,257.0,5.14,5.459238656529728,19,572.0,0.215340514343115,19,572.0,-0.8899999999999997
19355.0,19,272.0,5.333333333333333,5.536853332295129,17,605.0,0.23905687953140137,17,605.0,-0.33000000000000007
19360.0,19,333.0,6.403846153846154,5.7521622168548845,19,680.0,0.22665958190821214,19,680.0,-0.75
19365.0,23,436.0,8.549019607843137,5.3483885373082485,23,798.0,0.21027321454117195,23,798.0,-1.1800000000000006
19370.0,20,512.0,10.03921568627451,5.9321245565238145,20,757.0,0.22966042737183504,20,757.0,0.41000000000000014
19375.0,18,570.0,10.961538461538462,6.733581283913316,18,675.0,0.25868985272136324,18,675.0,0.8200000000000003
19380.0,20,664.0,12.072727272727272,6.745038095374967,20,691.0,0.2571428317119544,20,691.0,-0.16000000000000014
19385.0,19,627.0,11.61111111111111,6.513513150704313,19,735.0,0.24373961728761648,19,735.0,-0.4399999999999995
19390.0,17,489.0,9.055555555555555,6.467996907277575,17,726.0,0.22028706347424432,17,726.0,0.08999999999999986
19395.0,14,381.0,7.326923076923077,6.9085476384554925,14,709.0,0.26463779007133403,14,709.0,0.16999999999999993
19400.0,10,355.0,6.96078431372549,7.488561964054719,10,632.0,0.3144614567704955,10,632.0,0.7699999999999996
19405.0,8,384.0,7.245283018867925,7.895464767014391,8,553.0,0.3580217277137868,8,553.0,0.79
19410.0,7,139.0,2.7254901960784315,7.296230791973935,7,473.0,0.325685387664131,7,473.0,0.7999999999999998
19415.0,13,117.0,2.34,6.282114421560592,13,360.0,0.2664928166385229,13,360.0,1.1300000000000003
19420.0,17,190.0,3.877551020408163,6.325280006871644,17,361.0,0.2763305308695955,17,361.0,-0.009999999999999787
19425.0,18,280.0,5.833333333333333,6.377971643942274,18,449.0,0.25644378225668274,18,449.0,-0.8800000000000003
19430.0,17,313.0,6.137254901960785,6.237056503411152,17,487.0,0.2305585103405717,17,487.0,-0.3799999999999999
19435.0,13,290.0,5.576923076923077,6.91238540657453,13,471.0,0.28196548089518175,13,471.0,0.16000000000000014
19440.0,11,249.0,4.882352941176471,6.74026754209702,11,448.0,0.26341947650615044,11,448.0,0.22999999999999954
19445.0,8,255.0,4.903846153846154,7.487911364831425,8,405.0,0.3202304915761085,8,405.0,0.4300000000000006
19450.0,8,295.0,5.784313725490196,8.045745897530475,8,384.0,0.36193887590077733,8,384.0,0.20999999999999996
19455.0,9,336.0,6.588235294117647,8.201962760289115,9,387.0,0.38108375911413,9,387.0,-0.03000000000000025
19460.0,9,378.0,7.56,7.62964337321242,9,396.0,0.356602566603349,9,396.0,-0.08999999999999986
19465.0,12,278.0,5.673469387755102,6.258715578429102,10,366.0,0.24819861363564083,10,366.0,0.2999999999999998
19470.0,13,337.0,6.74,6.932387264817297,13,361.0,0.2859017226979178,13,361.0,0.050000000000000266
19475.0,14,406.0,8.638297872340425,7.1518757719301025,14,426.0,0.3111917174783193,14,426.0,-0.6499999999999999
19480.0,12,223.0,4.645833333333333,7.002771710323934,12,390.0,0.2893969507554013,12,390.0,0.3599999999999999
19485.0,11,218.0,4.541666666666667,7.64421950894948,11,286.0,0.3246865871120888,11,286.0,1.04
19490.0,13,278.0,5.791666666666667,7.224593574868812,13,283.0,0.2951036980872481,13,283.0,0.029999999999999805
19495.0,16,351.0,7.3125,6.581315554025518,16,356.0,0.25384176737938446,16,356.0,-0.73
19500.0,15,424.0,9.02127659574468,6.960082592477904,15,429.0,0.2742757714812531,15,429.0,-0.73
19505.0,17,505.0,10.520833333333334,6.726743179955765,17,512.0,0.25049128431912393,17,512.0,-0.8300000000000001
19510.0,18,592.0,12.595744680851064,6.702173881194098,18,597.0,0.2577716044302478,18,597.0,-0.8499999999999996
19515.0,18,530.0,11.041666666666666,5.976329639229308,18,631.0,0.18634910729660253,18,631.0,-0.33999999999999986
19520.0,15,370.0,7.708333333333333,6.4069559947567685,15,613.0,0.22748531480715078,15,613.0,0.17999999999999972
19525.0,11,272.0,5.913043478260869,7.093528784796527,11,573.0,0.2886897745700969,11,573.0,0.39999999999999947
19530.0,7,247.0,5.369565217391305,7.448960173637883,7,475.0,0.3293732436905782,7,475.0,0.9800000000000004
19535.0,6,274.0,6.2272727272727275,7.5336282193569675,6,398.0,0.35648037755155615,6,398.0,0.77
19540.0,9,310.0,7.209302325581396,6.873563231858565,9,382.0,0.3324161015161518,9,382.0,0.16000000000000014
19545.0,11,356.0,8.279069767441861,7.161029456538066,11,377.0,0.3297100922084594,11,377.0,0.04999999999999982
19550.0,13,365.0,8.69047619047619,6.407438168585326,11,397.0,0.3138197589378047,11,397.0,-0.20000000000000018
19555.0,15,424.0,9.422222222222222,6.091612375208011,14,448.0,0.3044512537619144,14,448.0,-0.5100000000000002
19560.0,15,496.0,10.782608695652174,6.429617303227922,15,528.0,0.2959137361183433,15,528.0,-0.7999999999999998
19565.0,15,278.0,5.914893617021277,6.321908106157879,15,477.0,0.23680918523570182,15,477.0,0.5100000000000007
19570.0,14,262.0,5.458333333333333,6.869467269222919,14,369.0,0.26668849175720594,14,369.0,1.0799999999999996
19575.0,15,337.0,7.020833333333333,7.532275919826084,15,361.0,0.31210349347358085,15,361.0,0.08000000000000007
19580.0,14,296.0,6.040816326530612,6.982761717290688,14,376.0,0.2677869466727045,14,376.0,-0.1499999999999999
19585.0,16,372.0,7.75,6.9703326965916865,16,398.0,0.2667541071609095,16,398.0,-0.2200000000000002
19590.0,18,455.0,9.680851063829786,6.253794867782476,18,479.0,0.2204791692301335,18,479.0,-0.81
19595.0,17,411.0,8.74468085106383,6.378490881304086,17,515.0,0.22106920630125812,17,515.0,-0.3600000000000003
19600.0,13,261.0,5.553191489361702,7.044339176952874,13,490.0,0.2688533861412305,13,490.0,0.25
19605.0,9,158.0,3.16,7.432732352205229,9,451.0,0.3197799090969111,9,451.0,0.39000000000000057
19610.0,5,122.0,2.5416666666666665,7.873082764274088,5,352.0,0.3584450133338259,5,352.0,0.9899999999999998
19615.0,7,145.0,3.152173913043478,7.4973008977863556,7,273.0,0.3385792376957965,7,273.0,0.79
19620.0,9,178.0,3.7872340425531914,7.541577991387772,9,311.0,0.3212050818343939,9,311.0,-0.3799999999999999
19625.0,14,238.0,5.288888888888889,6.963427811123094,14,371.0,0.2813731471745727,14,371.0,-0.6000000000000001
19630.0,17,310.0,6.595744680851064,6.370702751372562,17,441.0,0.23484293572911735,17,441.0,-0.7000000000000002
19635.0,16,265.0,5.760869565217392,6.465505319500892,16,457.0,0.23370697584411973,16,457.0,-0.16000000000000014
19640.0,17,347.0,7.886363636363637,5.9612870844181325,17,477.0,0.23171088739686102,17,477.0,-0.1999999999999993
19645.0,19,440.0,9.777777777777779,6.053704765777403,19,571.0,0.23684467987987012,19,571.0,-0.9400000000000004
19650.0,18,448.0,9.73913043478261,6.143055260230877,18,610.0,0.22879194585050217,18,610.0,-0.3899999999999997
19655.0,14,380.0,7.916666666666667,6.432174246697625,14,583.0,0.26030406210877916,14,583.0,0.2699999999999996
19660.0,10,297.0,6.456521739130435,7.025253941467281,10,549.0,0.31357925254118135,10,549.0,0.33999999999999986
19665.0,8,277.0,6.021739130434782,6.725341901210066,8,485.0,0.28519301734412034,8,485.0,0.6400000000000006
19670.0,8,315.0,6.8478260869565215,7.5234251244279635,8,438.0,0.34296451133435807,8,438.0,0.46999999999999975
19675.0,8,355.0,8.068181818181818,7.998262450018581,8,407.0,0.3858720447033033,8,407.0,0.3099999999999996
19680.0,10,398.0,8.291666666666666,7.403784652218314,9,422.0,0.3619917904831432,9,422.0,-0.14999999999999947
19685.0,10,169.0,3.5208333333333335,6.228667267303795,10,358.0,0.27010964062762455,10,358.0,0.6399999999999997
19690.0,13,151.0,3.0816326530612246,6.298327948302139,12,248.0,0.2631466260305252,12,248.0,1.1
19695.0,13,212.0,4.326530612244898,7.187369083782876,13,235.0,0.3109560415485081,13,235.0,0.1299999999999999
19700.0,12,175.0,3.6458333333333335,7.272547995558625,12,241.0,0.2990884879887314,12,241.0,-0.06000000000000005
19705.0,13,240.0,4.8,7.28645982614531,13,260.0,0.28910800248208723,13,260.0,-0.18999999999999995
19710.0,14,310.0,6.078431372549019,7.550058726232088,14,328.0,0.2967365417269716,14,328.0,-0.6799999999999997
19715.0,16,309.0,6.3061224489795915,6.667651193220108,16,354.0,0.21124022118875624,16,354.0,-0.26000000000000023
19720.0,17,390.0,8.297872340425531,6.877817562148881,17,410.0,0.25255741636289797,17,410.0,-0.5599999999999996
19725.0,18,476.0,10.127659574468085,6.960092781143791,18,494.0,0.26748734608814684,18,494.0,-0.8400000000000007
19730.0,16,423.0,8.46,6.659922851610429,16,523.0,0.24892719327269378,16,523.0,-0.29000000000000004
19735.0,12,264.0,5.387755102040816,7.003374399091536,12,491.0,0.28509736110064304,12,491.0,0.3200000000000003
19740.0,10,156.0,3.25,6.980459492738324,10,448.0,0.29106842916128345,10,448.0,0.4299999999999997
19745.0,7,130.0,2.888888888888889,7.4921060002357915,7,356.0,0.33854499058726306,7,356.0,0.9200000000000004
19750.0,6,158.0,3.8536585365853657,8.097622752661668,6,280.0,0.3919988592766182,6,280.0,0.7600000000000002
19755.0,6,188.0,4.177777777777778,7.9600863822125465,6,257.0,0.3853579048033032,6,257.0,0.22999999999999998
19760.0,10,166.0,3.688888888888889,7.346054035858946,10,296.0,0.35277824140793396,10,296.0,-0.3900000000000001
19765.0,16,222.0,5.045454545454546,6.000276878831314,15,312.0,0.2347045366818854,15,312.0,-0.16000000000000014
19770.0,16,298.0,6.930232558139535,5.89969219343377,16,369.0,0.24090572115828546,16,369.0,-0.5699999999999998
19775.0,16,341.0,7.930232558139535,6.422468922251198,16,426.0,0.26799725050911827,16,426.0,-0.5699999999999998
19780.0,18,426.0,9.26086956521739,6.323097509326324,18,498.0,0.2656688446611793,18,498.0,-0.7200000000000006
19785.0,19,517.0,11.0,6.261607770538751,19,587.0,0.2696437177664823,19,587.0,-0.8899999999999997
19790.0,19,395.0,8.404255319148936,5.468242361542482,19,591.0,0.18396814975062203,19,591.0,-0.040000000000000036
19795.0,18,458.0,9.541666666666666,6.050973788436349,18,558.0,0.2294443606856238,18,558.0,0.33000000000000007
19800.0,20,555.0,12.065217391304348,6.244348054305742,20,625.0,0.2570840737645437,20,625.0,-0.6699999999999999
19805.0,18,513.0,10.6875,6.013570011929637,18,654.0,0.24962388251788803,18,654.0,-0.29000000000000004
19810.0,15,361.0,7.520833333333333,6.045128147080857,15,674.0,0.22713863666855486,15,674.0,-0.20000000000000018
19815.0,13,219.0,4.760869565217392,5.556843626928677,13,680.0,0.20864872501217327,13,680.0,-0.05999999999999961
19820.0,10,156.0,3.391304347826087,6.291079219024734,10,578.0,0.2591846828566609,10,578.0,1.0199999999999996
19825.0,7,163.0,3.6222222222222222,7.014336914482,7,477.0,0.3239956907263323,7,477.0,1.0100000000000007
19830.0,6,192.0,3.9183673469387754,7.4774348571405245,6,421.0,0.35785535471799174,6,421.0,0.5599999999999996
19835.0,7,223.0,4.645833333333333,7.662553343520853,6,346.0,0.3785466561302456,6,346.0,0.75
19840.0,11,236.0,4.916666666666667,6.687429042871731,11,334.0,0.2974442743288632,11,334.0,0.1200000000000001
19845.0,17,297.0,6.1875,6.211166674410939,15,395.0,0.2783017877174159,15,395.0,-0.6100000000000003
19850.0,19,380.0,8.085106382978724,6.011388350793886,19,481.0,0.2528274483040899,19,481.0,-0.8599999999999994
19855.0,17,278.0,5.450980392156863,6.12136900769963,17,484.0,0.23953684499314412,17,484.0,-0.03000000000000025
19860.0,17,341.0,6.686274509803922,6.6184195688670755,17,497.0,0.24646857136193326,17,497.0,-0.1299999999999999
19865.0,20,431.0,8.62,6.039505088508182,20,525.0,0.2090697480244272,20,525.0,-0.28000000000000025
19870.0,19,444.0,8.705882352941176,6.106485313649898,19,573.0,0.2054001840246335,19,573.0,-0.4800000000000004
19875.0,15,381.0,7.775510204081633,6.384678855226958,15,561.0,0.25336218683559775,15,561.0,0.1200000000000001
19880.0,11,304.0,5.846153846153846,6.938206261534099,11,541.0,0.29847226544299427,11,541.0,0.20000000000000018
19885.0,7,278.0,5.450980392156863,7.579856107067585,7,487.0,0.3469827081138388,7,487.0,0.54
19890.0,8,309.0,5.9423076923076925,7.676020535889658,8,434.0,0.3438407529526257,8,434.0,0.5300000000000002
19895.0,10,116.0,2.32,7.098490255620757,9,375.0,0.3040840620449396,9,375.0,0.5899999999999999
19900.0,11,123.0,2.617021276595745,7.029893068258051,11,289.0,0.3195435196681423,11,289.0,0.8599999999999999
19905.0,16,192.0,4.0,6.6082422836766455,16,319.0,0.29097008432471494,16,319.0,-0.2999999999999998
19910.0,15,204.0,4.163265306122449,6.770644220550203,15,349.0,0.27179299678482266,15,349.0,-0.30000000000000027
19915.0,17,281.0,5.854166666666667,6.120913908071304,17,408.0,0.21068810852930528,17,408.0,-0.5899999999999999
19920.0,19,372.0,7.914893617021277,6.170507424183511,19,497.0,0.232930202743959,19,497.0,-0.8899999999999997
19925.0,17,376.0,7.833333333333333,6.196884386576258,17,531.0,0.23871969099545484,17,531.0,-0.33999999999999986
19930.0,13,303.0,5.826923076923077,6.604925365170766,13,501.0,0.2658561545964498,13,501.0,0.2999999999999998
19935.0,9,215.0,4.056603773584905,7.56024777621385,9,462.0,0.33280196158968967,9,462.0,0.3899999999999997
19940.0,7,181.0,3.549019607843137,7.466894734694777,7,389.0,0.31541757769490586,7,389.0,0.73
19945.0,7,212.0,4.326530612244898,8.046833878199044,7,335.0,0.3629365250758038,7,335.0,0.54
19950.0,9,249.0,5.1875,8.335031986319299,8,298.0,0.3919301498979295,8,298.0,0.3700000000000001
19955.0,11,289.0,6.020833333333333,7.827217851480168,9,293.0,0.3664594294520907,9,293.0,0.04999999999999982
19960.0,11,263.0,5.717391304347826,6.809723076473995,11,298.0,0.28892712890920613,11,298.0,-0.04999999999999982
19965.0,15,317.0,6.74468085106383,6.522556249607018,14,336.0,0.2702565835125958,14,336.0,-0.3799999999999999
19970.0,15,383.0,8.511111111111111,6.68699413147312,14,398.0,0.2779434070444796,14,398.0,-0.6200000000000001
19975.0,14,409.0,9.088888888888889,7.165934990437383,13,425.0,0.28133489386957256,13,425.0,-0.27
19980.0,14,478.0,9.958333333333334,7.156374363321215,14,495.0,0.27788661339351894,14,495.0,-0.7000000000000002
19985.0,15,553.0,11.520833333333334,7.402237383103308,15,561.0,0.2941442281757519,15,561.0,-0.6600000000000001
19990.0,14,334.0,7.260869565217392,6.91504784629962,14,517.0,0.2531549894394293,14,517.0,0.4400000000000004
19995.0,14,316.0,7.181818181818182,6.851381860255912,14,410.0,0.2846651050365609,14,410.0,1.0700000000000003
20000.0,15,387.0,8.795454545454545,7.2263797308137745,15,400.0,0.326513300828156,15,400.0,0.09999999999999964
20005.0,13,324.0,6.75,6.793359202025997,13,421.0,0.28249764691670104,13,421.0,-0.20999999999999996
20010.0,10,169.0,3.595744680851064,7.285583239577764,10,388.0,0.32848767539798807,10,388.0,0.33000000000000007
20015.0,7,71.0,1.4791666666666667,7.473881033852622,7,334.0,0.33195899681645796,7,334.0,0.54
20020.0,5,59.0,1.2826086956521738,8.014205158922376,5,241.0,0.3736838060377308,5,241.0,0.9299999999999997
20025.0,5,84.0,1.9534883720930232,8.574523371282021,5,173.0,0.41691062769285775,5,173.0,0.6800000000000002
20030.0,5,109.0,2.422222222222222,8.535301186071765,5,139.0,0.4183321689074951,5,139.0,0.3400000000000001
20035.0,6,78.0,1.7727272727272727,7.580359061880906,6,127.0,0.3738958576865814,6,127.0,0.11999999999999988
20040.0,12,118.0,2.6818181818181817,6.3704660446391905,12,153.0,0.26640988702606905,12,153.0,-0.26
20045.0,13,181.0,4.022222222222222,7.062238416737393,13,216.0,0.2987311579417303,13,216.0,-0.6300000000000001
20050.0,12,204.0,4.636363636363637,7.600637413942615,12,243.0,0.31039593533955906,12,243.0,-0.27
20055.0,13,268.0,5.702127659574468,7.701672153114775,13,300.0,0.3176140999905626,13,300.0,-0.5699999999999998
20060.0,15,337.0,7.326086956521739,7.438084399173943,15,367.0,0.3048333222236282,15,367.0,-0.6699999999999999
20065.0,14,277.0,6.155555555555556,6.557118628584224,14,374.0,0.2193418202236069,14,374.0,-0.07000000000000028
20070.0,16,350.0,8.13953488372093,6.5010361952820865,16,379.0,0.25226848110967964,16,379.0,-0.04999999999999982
20075.0,16,430.0,9.772727272727273,6.959703844688153,16,455.0,0.29248689879641665,16,455.0,-0.7599999999999998
20080.0,15,378.0,8.217391304347826,6.510854332398724,15,480.0,0.25145808921282997,15,480.0,-0.25
20085.0,11,221.0,5.0227272727272725,6.956709910121941,11,442.0,0.29773235942461207,11,442.0,0.3799999999999999
20090.0,10,111.0,2.466666666666667,6.723327653286886,10,399.0,0.29151632337014477,10,399.0,0.4299999999999997
20095.0,6,82.0,1.9523809523809523,7.313851549005451,6,306.0,0.3522946565034715,6,306.0,0.9300000000000002
20100.0,5,104.0,2.6,8.022177131197205,5,227.0,0.40502468948215675,5,227.0,0.79
20105.0,6,130.0,3.0232558139534884,7.710034098462913,6,201.0,0.40166697447259303,6,201.0,0.26000000000000023
20110.0,7,94.0,2.1363636363636362,7.238150671219244,7,164.0,0.35054970347938097,7,164.0,0.3699999999999999
20115.0,15,141.0,3.2045454545454546,5.867307537829382,13,197.0,0.260736610883394,13,197.0,-0.33000000000000007
20120.0,15,205.0,4.659090909090909,6.177521390673431,14,257.0,0.27944570357535287,14,257.0,-0.5999999999999999
20125.0,12,170.0,3.7777777777777777,6.936874187049861,12,274.0,0.28764711160371426,12,274.0,-0.17000000000000037
20130.0,13,235.0,4.795918367346939,7.219897040579315,13,286.0,0.28848275102439247,13,286.0,-0.11999999999999966
20135.0,15,305.0,6.48936170212766,7.241474777677554,15,354.0,0.2940758531682395,15,354.0,-0.6800000000000002
20140.0,16,291.0,6.326086956521739,6.110321586427628,16,383.0,0.2029703252544915,16,383.0,-0.29000000000000004
20145.0,12,213.0,4.630434782608695,6.777116421361398,12,370.0,0.2748612096950137,12,370.0,0.1299999999999999
20150.0,8,151.0,3.2127659574468086,7.550265796015852,8,347.0,0.34476185747707294,8,347.0,0.22999999999999998
20155.0,5,156.0,3.0588235294117645,7.922483021039503,5,288.0,0.3844485446931943,5,288.0,0.5900000000000003
20160.0,5,181.0,3.549019607843137,8.032750324662652,5,236.0,0.39570963618779686,5,236.0,0.52
20165.0,8,212.0,4.326530612244898,7.914894107814208,8,235.0,0.36493824777488365,8,235.0,0.009999999999999787
20170.0,11,226.0,5.022222222222222,7.0156183086025985,11,257.0,0.3074316402726825,11,257.0,-0.21999999999999975
20175.0,14,285.0,6.785714285714286,6.653617479679034,13,311.0,0.3040049099481958,13,311.0,-0.54
20180.0,14,353.0,7.844444444444444,6.765146310570536,14,379.0,0.3012996670303446,14,379.0,-0.6800000000000002
20185.0,12,213.0,4.840909090909091,6.810929551805865,12,351.0,0.28937484785208345,12,351.0,0.28000000000000025
20190.0,13,252.0,5.7272727272727275,6.598204731333805,13,300.0,0.26451719135709856,13,300.0,0.5099999999999998
20195.0,16,327.0,7.266666666666667,6.776258064144172,16,350.0,0.27563509256238267,16,350.0,-0.5
20200.0,15,395.0,8.58695652173913,6.965810269205577,15,418.0,0.2917779366810225,15,418.0,-0.6799999999999997
20205.0,16,475.0,9.5,6.852774785805775,16,500.0,0.2563458473551748,16,500.0,-0.8200000000000003
20210.0,18,561.0,11.6875,6.722736753174876,18,584.0,0.24954864633575752,18,584.0,-0.8399999999999999
20215.0,18,512.0,11.130434782608695,5.75119879541261,18,616.0,0.18692528794040467,18,616.0,-0.3200000000000003
20220.0,14,363.0,8.25,6.25253503514312,14,591.0,0.23988910930447913,14,591.0,0.25
20225.0,10,261.0,6.069767441860465,6.5067351218201575,10,601.0,0.2818719668818181,10,601.0,-0.09999999999999964
20230.0,6,231.0,5.372093023255814,6.417773765322749,6,593.0,0.2897723266963124,6,593.0,0.08000000000000007
20235.0,5,253.0,5.75,7.1672089481402415,5,484.0,0.31949618370948274,5,484.0,1.0899999999999999
20240.0,8,284.0,6.454545454545454,6.855025268393834,8,440.0,0.2941948434966277,8,440.0,0.4399999999999995
20245.0,8,324.0,7.363636363636363,7.314080477137086,8,419.0,0.3161973364608453,8,419.0,0.20999999999999996
20250.0,7,112.0,2.6666666666666665,7.1490226543996,7,324.0,0.32423549989726413,7,324.0,0.9500000000000002
20255.0,10,103.0,2.239130434782609,6.938977253763758,10,229.0,0.2902209895296016,10,229.0,0.9500000000000002
20260.0,14,167.0,3.630434782608696,7.193566361701322,14,241.0,0.3089218119519049,14,241.0,-0.1200000000000001
20265.0,15,217.0,4.717391304347826,6.504161065186622,15,288.0,0.24038106172202614,15,288.0,-0.46999999999999975
20270.0,18,301.0,6.688888888888889,6.45619559592165,18,374.0,0.23541771831117783,18,374.0,-0.8600000000000003
20275.0,19,392.0,8.521739130434783,6.717404909897126,19,463.0,0.2500249011525964,19,463.0,-0.8899999999999997
20280.0,17,396.0,8.25,6.237560734811692,17,505.0,0.24441320714595474,17,505.0,-0.41999999999999993
20285.0,13,322.0,6.571428571428571,6.657060250466893,13,489.0,0.2709993480279705,13,489.0,0.16000000000000014
20290.0,12,239.0,4.78,6.602505844846238,12,469.0,0.260777381240233,12,469.0,0.1999999999999993
20295.0,8,221.0,4.702127659574468,7.275099004658598,8,427.0,0.3147865509967592,8,427.0,0.4200000000000008
20300.0,7,253.0,5.382978723404255,8.150307980061989,7,375.0,0.37596302583600866,7,375.0,0.5199999999999996
20305.0,7,288.0,6.260869565217392,8.190500674222113,7,336.0,0.39883977361800793,7,336.0,0.3900000000000001
20310.0,9,117.0,2.4893617021276597,7.09364589269898,9,375.0,0.3295328909306795,9,375.0,-0.3900000000000001
20315.0,17,157.0,3.3404255319148937,5.440396368866583,17,439.0,0.19384978929691324,17,439.0,-0.6399999999999997
20320.0,17,227.0,4.934782608695652,6.0462163704750145,17,427.0,0.22983770796114386,17,427.0,0.1200000000000001
20325.0,13,170.0,3.8636363636363638,6.188159883638949,13,445.0,0.23500976297506432,13,445.0,-0.1800000000000006
20330.0,18,249.0,5.1875,6.333569063479071,18,480.0,0.24631793281876366,18,480.0,-0.34999999999999964
20335.0,19,340.0,6.938775510204081,6.2409670957673775,19,569.0,0.24562010322337632,19,569.0,-0.8900000000000006
20340.0,19,347.0,7.229166666666667,5.891073144935992,19,619.0,0.20384429540443685,19,619.0,-0.5
20345.0,15,284.0,6.173913043478261,6.028304171526164,15,620.0,0.24002689305405037,15,620.0,-0.009999999999999787
20350.0,11,240.0,5.217391304347826,6.854277668548693,11,617.0,0.3066290023463774,11,617.0,0.03000000000000025
20355.0,9,269.0,5.38,7.223959155339392,9,578.0,0.3263723250989376,9,578.0,0.3899999999999997
20360.0,10,219.0,4.469387755102041,6.883996537443199,9,510.0,0.2974000710390232,9,510.0,0.6800000000000006
20365.0,16,221.0,4.42,5.97113473802037,16,579.0,0.21126487712030995,16,579.0,-0.6900000000000004
20370.0,17,300.0,6.0,6.326808675452139,17,501.0,0.23695348297440738,17,501.0,0.7800000000000002
20375.0,20,357.0,7.595744680851064,5.961864874468274,20,567.0,0.2258857487619568,20,567.0,-0.6600000000000001
20380.0,21,458.0,9.346938775510203,5.5220971957833065,21,663.0,0.21596731312015527,21,663.0,-0.96
20385.0,22,565.0,11.53061224489796,5.64579890399671,22,772.0,0.21863666581973595,22,772.0,-1.0899999999999999
20390.0,22,628.0,13.083333333333334,5.092642750325023,22,816.0,0.18669206138570468,22,816.0,-0.4400000000000004
20395.0,22,733.0,15.270833333333334,5.444682504766653,22,865.0,0.21159121958349716,22,865.0,-0.4900000000000002
20400.0,23,845.0,17.604166666666668,5.907444358033875,23,973.0,0.2367439242710487,23,973.0,-1.08
20405.0,21,821.0,15.788461538461538,5.607940155022145,21,1010.0,0.20395027520135095,21,1010.0,-0.3699999999999992
20410.0,17,689.0,13.25,6.138000383836639,17,969.0,0.24226546955328646,17,969.0,0.41000000000000014
20415.0,16,550.0,10.784313725490197,6.066900528290906,16,922.0,0.23685276646946393,16,922.0,0.46999999999999886
20420.0,12,159.0,3.3125,5.960652904549147,12,861.0,0.24089430595818112,12,861.0,0.6100000000000012
20425.0,10,59.0,1.2291666666666667,6.396236673649631,10,729.0,0.2663996460304643,10,729.0,1.3199999999999994
20430.0,15,124.0,2.4313725490196076,6.504711658926278,15,700.0,0.27372698657723243,15,700.0,0.29000000000000004
20435.0,18,166.0,3.2549019607843137,6.02260757708433,18,716.0,0.23380647725126139,18,716.0,-0.16000000000000014
20440.0,20,184.0,3.5384615384615383,5.2265259433693485,20,748.0,0.14909826481955923,20,748.0,-0.3200000000000003
20445.0,16,193.0,3.86,5.514622859463258,16,772.0,0.1871479857520136,16,772.0,-0.23999999999999932
20450.0,12,182.0,3.7142857142857144,6.172714251474034,12,657.0,0.2409064337704135,12,657.0,1.1499999999999995
20455.0,8,162.0,3.1153846153846154,6.6678658505938255,8,540.0,0.2831729444964957,8,540.0,1.17
20460.0,7,187.0,3.5961538461538463,6.955057206311171,7,482.0,0.3115160500207601,7,482.0,0.5800000000000001
