step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26755.0,69,1810.0,15.083333333333334,2.766714625774659,69,30247.0,0.10535985515554286,69,30247.0,-69
26760.0,75,1873.0,15.479338842975206,2.8107337632445675,75,30570.0,0.10038431359181034,75,30570.0,-75
26765.0,80,1815.0,14.637096774193548,2.4496831724999226,80,30236.0,0.07871460526788167,80,30236.0,-80
26770.0,79,1669.0,13.459677419354838,2.4285396542646738,79,29197.0,0.07432322374638672,79,29197.0,-79
26775.0,77,1677.0,13.416,2.548341325896479,77,28161.0,0.08845888069156992,77,28161.0,-77
26780.0,78,1729.0,13.832,2.547923325719876,78,28148.0,0.08336951683839013,78,28148.0,-78
26785.0,83,1729.0,13.5078125,2.421671169195939,83,27776.0,0.07547679326820866,83,27776.0,-83
26790.0,80,1738.0,13.472868217054264,2.637819199373324,80,27454.0,0.0861700957412972,80,27454.0,-80
26795.0,78,1691.0,13.007692307692308,2.5685773078518284,77,27123.0,0.07340879057471011,77,27123.0,-77
26800.0,79,1610.0,12.105263157894736,2.477604870872837,79,27523.0,0.06259693432831036,79,27523.0,-79
26805.0,75,1515.0,11.390977443609023,2.7872168583873176,75,26548.0,0.080173005916354,75,26548.0,-75
26810.0,74,1328.0,10.215384615384615,2.6515832803986994,74,26849.0,0.07975188459406057,74,26849.0,-74
26815.0,74,1215.0,9.642857142857142,2.557625194442827,74,27210.0,0.07779640572191136,74,27210.0,-74
26820.0,75,1138.0,9.327868852459016,2.2105066793260084,75,27580.0,0.0702629767505088,75,27580.0,-75
26825.0,77,1154.0,9.306451612903226,2.1600308404027864,77,27585.0,0.06234703864968192,77,27585.0,-77
26830.0,78,1184.0,9.626016260162602,2.255234575501471,78,27249.0,0.07139575052749139,78,27249.0,-78
26835.0,80,1345.0,10.934959349593496,2.1206814870614363,80,26958.0,0.07463763074710843,80,26958.0,-80
26840.0,84,1520.0,12.357723577235772,2.0313490449979303,84,27368.0,0.06751431454681081,84,27368.0,-84
26845.0,89,1707.0,13.766129032258064,1.6769864176768305,89,27790.0,0.05364146038466186,89,27790.0,-89
26850.0,89,1912.0,15.296,1.8219428546121388,89,28230.0,0.058991218973608435,89,28230.0,-89
26855.0,90,2129.0,17.169354838709676,1.714173287862466,90,28680.0,0.05449911656685937,90,28680.0,-90
26860.0,90,2325.0,18.452380952380953,1.6094397083850909,90,28780.0,0.0468184837556443,90,28780.0,-90
26865.0,91,2586.0,20.362204724409448,1.7545598409061802,91,28557.0,0.05763520328628237,91,28557.0,-91
26870.0,96,2952.0,23.428571428571427,1.5701583480951644,96,28391.0,0.0559469101132395,96,28391.0,-96
26875.0,98,3336.0,26.26771653543307,1.6824303727110108,98,27991.0,0.057680136792436755,98,27991.0,-98
26880.0,97,3702.0,29.1496062992126,1.6754144582795722,97,28457.0,0.049760062182683196,97,28457.0,-97
26885.0,98,4091.0,31.713178294573645,1.7327770083960354,98,28948.0,0.05429056453790936,98,28948.0,-98
26890.0,98,4481.0,35.848,1.517648982118962,98,29436.0,0.05040974983456437,98,29436.0,-98
26895.0,97,4828.0,38.01574803149607,1.6395586239258129,97,29637.0,0.048580259407853744,97,29637.0,-97
26900.0,95,5211.0,41.031496062992126,1.895565665942581,95,29559.0,0.06298290959933013,95,29559.0,-95
26905.0,98,5614.0,43.51937984496124,1.9684127534628535,98,29515.0,0.06530389838716509,98,29515.0,-98
26910.0,99,6025.0,46.70542635658915,1.8526535277894747,99,30001.0,0.05167133952311809,99,30001.0,-99
26915.0,100,6447.0,50.3671875,1.8666237378052548,100,30498.0,0.04752507194826239,100,30498.0,-100
26920.0,101,6873.0,53.6953125,1.619521956496389,101,30999.0,0.04285207838409823,101,30999.0,-101
26925.0,101,7303.0,57.0546875,1.594975511730424,101,31504.0,0.037994652323512276,101,31504.0,-101
26930.0,104,7325.0,56.78294573643411,1.522518259363372,104,31850.0,0.03576711541339407,104,31850.0,-104
26935.0,103,7230.0,57.38095238095238,1.3645988542908427,103,32046.0,0.038061055257299234,103,32046.0,-103
26940.0,101,7394.0,59.62903225806452,1.5133958660391935,101,32277.0,0.05244772681352138,101,32277.0,-101
26945.0,98,7797.0,61.39370078740158,1.7728976498004687,98,32438.0,0.05737284786656249,98,32438.0,-98
26950.0,98,8287.0,66.296,2.049763540663001,98,32689.0,0.07733216434959836,98,32689.0,-98
26955.0,100,8780.0,69.68253968253968,1.6091968092395863,100,33182.0,0.04682299536484482,100,33182.0,-100
26960.0,106,9300.0,73.80952380952381,1.5475549920349458,106,33704.0,0.04087391007980866,106,33704.0,-106
26965.0,108,9830.0,78.64,1.3155595403480893,108,34233.0,0.03638283932344201,108,34233.0,-108
26970.0,105,10182.0,81.456,1.456923995444689,105,34450.0,0.0350010426992262,105,34450.0,-105
26975.0,100,10392.0,83.136,1.7564185866525148,100,34366.0,0.05222872742180932,100,34366.0,-100
26980.0,97,10580.0,83.30708661417323,1.7647739651728624,97,34295.0,0.0488687678661444,97,34295.0,-97
26985.0,93,10668.0,84.0,1.9198216611222683,93,34681.0,0.051722073742146976,93,34681.0,-93
26990.0,89,10681.0,84.76984126984127,1.8801906845814809,89,34991.0,0.050193520301539306,89,34991.0,-89
26995.0,88,10805.0,87.13709677419355,2.1399690209613063,88,35326.0,0.06881339072910833,88,35326.0,-88
27000.0,88,10952.0,88.3225806451613,1.987471203347191,88,35483.0,0.05148858898914558,88,35483.0,-88
27005.0,89,11289.0,88.88976377952756,2.1034010106129295,89,35393.0,0.056393792553431334,89,35393.0,-89
27010.0,89,11659.0,92.53174603174604,2.420044057208252,89,35346.0,0.07001432229732739,89,35346.0,-89
27015.0,90,11410.0,91.28,2.115720399516393,89,34955.0,0.049498879984830775,89,34955.0,-89
27020.0,86,10737.0,88.00819672131148,2.153413155960084,86,35398.0,0.05841380465241638,86,35398.0,-86
27025.0,83,10037.0,81.60162601626017,2.3027535077775148,83,34141.0,0.06989460438987824,83,34141.0,-83
27030.0,79,9249.0,75.1951219512195,2.3710263882122042,79,34478.0,0.06890655681625368,79,34478.0,-79
27035.0,79,8486.0,70.13223140495867,2.3318596090706296,79,34816.0,0.06606659071794423,79,34816.0,-79
27040.0,85,7858.0,64.94214876033058,2.021837582128501,85,35130.0,0.05509721014176417,85,35130.0,-85
27045.0,86,7197.0,60.99152542372882,1.7614472900868445,86,34708.0,0.05282603295031939,86,34708.0,-86
27050.0,84,6503.0,54.64705882352941,1.8066345929686216,84,33592.0,0.055660437173293435,84,33592.0,-84
27055.0,80,5791.0,48.66386554621849,2.2015830323210506,80,32464.0,0.06987447008965593,80,32464.0,-80
27060.0,75,5056.0,42.847457627118644,2.510157458537551,75,30561.0,0.07951469320522815,75,30561.0,-75
27065.0,74,4195.0,35.55084745762712,2.41285557228611,74,30845.0,0.08047948126462232,74,30845.0,-74
27070.0,73,3440.0,29.4017094017094,2.5099694118035045,73,31187.0,0.07950685823623789,73,31187.0,-73
27075.0,74,2689.0,22.596638655462186,2.4858085948971524,74,31554.0,0.08102547024979787,74,31554.0,-74
27080.0,76,2162.0,18.322033898305083,2.559130703242727,76,31930.0,0.08090478983400522,76,31930.0,-76
27085.0,79,2340.0,19.66386554621849,2.4029543856730333,79,32240.0,0.07249964106013804,79,32240.0,-79
27090.0,78,2483.0,20.865546218487395,2.355045967223385,78,32501.0,0.07890404649499735,78,32501.0,-78
27095.0,79,2787.0,23.225,2.6956861428771144,79,32800.0,0.09557468792385773,79,32800.0,-79
27100.0,81,3108.0,25.9,2.5354913908466394,81,33117.0,0.08806744901110541,81,33117.0,-81
27105.0,80,3163.0,26.57983193277311,2.270251388272825,80,33201.0,0.0645376748001356,80,33201.0,-80
27110.0,77,3047.0,25.605042016806724,2.369257601004726,77,32970.0,0.07098612152821296,77,32970.0,-77
27115.0,79,2990.0,25.555555555555557,2.5317673587356717,79,32777.0,0.07795218295316307,79,32777.0,-79
27120.0,80,2935.0,25.301724137931036,2.4576251987731617,80,32370.0,0.07163359034308216,80,32370.0,-80
27125.0,79,2877.0,24.38135593220339,2.595026515152345,79,32035.0,0.0831306653092662,79,32035.0,-79
27130.0,75,2780.0,23.361344537815125,2.6753599894403135,75,32389.0,0.08899577772751335,75,32389.0,-75
27135.0,79,2825.0,23.15573770491803,2.61880271911617,79,32776.0,0.07962467429247932,79,32776.0,-79
27140.0,82,3147.0,26.00826446280992,2.7161058880872897,82,33173.0,0.08904999386935497,82,33173.0,-82
27145.0,88,3459.0,27.89516129032258,2.595781546259821,88,33550.0,0.06564110012097864,88,33550.0,-88
27150.0,89,3858.0,31.365853658536587,2.5882102082712883,89,33918.0,0.06592792289182185,89,33918.0,-89
27155.0,94,4318.0,35.983333333333334,2.359916695707014,94,34339.0,0.060023692957405964,94,34339.0,-94
27160.0,94,4700.0,39.49579831932773,1.8701719654337905,94,34553.0,0.03905794946897156,94,34553.0,-94
27165.0,90,5014.0,43.6,1.754034941195703,90,34530.0,0.04490820896281083,90,34530.0,-90
27170.0,85,5304.0,45.724137931034484,2.0578775110012453,85,34511.0,0.055376156831955986,85,34511.0,-85
27175.0,84,5566.0,47.98275862068966,2.034456525060499,84,34918.0,0.04851083335468495,84,34918.0,-84
27180.0,84,5841.0,51.23684210526316,2.097157749968625,84,35340.0,0.05266851101990988,84,35340.0,-84
27185.0,86,6126.0,52.35897435897436,2.0322638871135186,86,35762.0,0.04634929937831138,86,35762.0,-86
27190.0,89,6548.0,56.93913043478261,2.0784255350544427,89,36198.0,0.050885586199112494,89,36198.0,-89
27195.0,91,6909.0,60.07826086956522,1.9001843362549753,91,36615.0,0.04769941549297175,91,36615.0,-91
27200.0,93,7357.0,63.97391304347826,1.9282080923835667,93,37020.0,0.052078856751681606,93,37020.0,-93
27205.0,95,7822.0,67.43103448275862,2.02311238424581,95,37470.0,0.060892845897676566,95,37470.0,-95
27210.0,95,8290.0,71.46551724137932,1.863662389879654,95,37938.0,0.04158832867752259,95,37938.0,-95
27215.0,95,8765.0,78.96396396396396,1.7091487159227081,95,38413.0,0.04556643096482497,95,38413.0,-95
27220.0,96,9241.0,83.25225225225225,1.361898623746225,96,38889.0,0.032761489457021134,96,38889.0,-96
27225.0,97,9725.0,88.4090909090909,1.3315044999867391,97,39373.0,0.03523431480426577,97,39373.0,-97
27230.0,95,9710.0,88.27272727272727,1.121677208596713,95,38927.0,0.03016159998589945,95,38927.0,-95
27235.0,91,9347.0,84.97272727272727,1.3762692245210928,91,37604.0,0.04598021947594519,91,37604.0,-91
27240.0,86,8962.0,81.47272727272727,1.7817407876986082,86,36262.0,0.06572069273486544,86,36262.0,-86
27245.0,83,8556.0,75.71681415929204,1.9840163349432305,83,34052.0,0.06367956686416305,83,34052.0,-83
27250.0,80,8046.0,71.83928571428571,2.261160203670806,80,34455.0,0.0833199640547893,80,34455.0,-80
27255.0,77,7595.0,67.8125,2.0439195003546318,77,34804.0,0.06802575425013142,77,34804.0,-77
27260.0,78,7159.0,64.49549549549549,2.2566061265864534,78,35140.0,0.08086281439501317,78,35140.0,-78
27265.0,82,6729.0,60.080357142857146,2.158498059633335,82,35535.0,0.07752910124884158,82,35535.0,-82
27270.0,82,6311.0,56.348214285714285,2.1080176656170724,82,35942.0,0.07001631237456701,82,35942.0,-82
27275.0,82,5896.0,53.11711711711712,2.2329316599572278,82,36352.0,0.07488188258265806,82,36352.0,-82
27280.0,83,5482.0,48.51327433628319,1.973321825720065,83,36763.0,0.06057512159481118,83,36763.0,-83
27285.0,81,4741.0,41.95575221238938,2.1401908411041664,81,36854.0,0.06538624656997757,81,36854.0,-81
27290.0,76,3781.0,32.87826086956522,2.2687521967200235,76,36617.0,0.075406256155239,76,36617.0,-76
27295.0,74,2999.0,26.776785714285715,2.41472811005896,74,36387.0,0.09186482574169239,74,36387.0,-74
27300.0,77,2825.0,25.681818181818183,2.1836703199565703,77,36764.0,0.083011693829138,77,36764.0,-77
27305.0,85,2680.0,23.50877192982456,1.7296187708213258,85,37169.0,0.05018025367839334,85,37169.0,-85
27310.0,86,2590.0,22.920353982300885,1.744560966283064,86,37595.0,0.058506816951809634,86,37595.0,-86
27315.0,85,2693.0,23.417391304347827,1.565516872620864,85,37721.0,0.053398024225367824,85,37721.0,-85
27320.0,85,3001.0,26.095652173913045,1.7596896042019368,85,37576.0,0.07099620131577787,85,37576.0,-85
27325.0,91,3358.0,28.218487394957982,1.7448743678037562,91,37478.0,0.07092350318550915,91,37478.0,-91
27330.0,89,3536.0,29.714285714285715,1.7505342235252634,89,37849.0,0.05962363168926429,89,37849.0,-89
27335.0,84,3745.0,31.73728813559322,1.912877221091331,84,38153.0,0.06827445039228333,84,38153.0,-84
27340.0,85,4091.0,34.09166666666667,2.059793356516611,85,38482.0,0.07294172929129121,85,38482.0,-85
27345.0,86,4454.0,37.74576271186441,1.9675215573495484,86,38854.0,0.07032069628878533,86,38854.0,-86
27350.0,89,4836.0,40.63865546218487,1.6762255412096296,89,39019.0,0.04577281171274379,89,39019.0,-89
27355.0,90,5186.0,43.57983193277311,1.7548441632774738,90,38947.0,0.045747967160169475,90,38947.0,-90
27360.0,86,5526.0,47.23076923076923,2.1347574831344507,86,38889.0,0.07003305288716942,86,38889.0,-86
27365.0,83,5815.0,48.458333333333336,2.134198350988967,83,39291.0,0.05100928072740745,83,39291.0,-83
27370.0,83,6130.0,51.083333333333336,2.494639266484127,83,39693.0,0.06342452442125956,83,39693.0,-83
27375.0,83,6445.0,53.264462809917354,2.4554676471244066,83,40106.0,0.06471468121816573,83,40106.0,-83
27380.0,85,6796.0,56.63333333333333,2.441006834977632,85,40490.0,0.06317207297559303,85,40490.0,-85
27385.0,91,7236.0,60.3,2.4071817653250065,91,40933.0,0.054668624598312086,91,40933.0,-91
27390.0,95,7702.0,65.27118644067797,2.107161206983569,95,41396.0,0.04669689142534259,95,41396.0,-95
27395.0,94,8169.0,70.42241379310344,2.0393914246433,94,41863.0,0.04427313540138205,94,41863.0,-94
27400.0,95,8641.0,73.85470085470085,1.7882117908422392,95,42337.0,0.037025737250036904,95,42337.0,-95
27405.0,96,9120.0,78.62068965517241,1.7967055612957896,96,42814.0,0.036232255417539605,96,42814.0,-96
27410.0,94,9459.0,83.70796460176992,1.5068924004218476,94,43011.0,0.037575060779493706,94,43011.0,-94
27415.0,90,9688.0,86.5,1.5729882408724585,90,42946.0,0.04384214093670413,90,42946.0,-90
27420.0,85,9898.0,90.80733944954129,1.8105844035884116,85,42903.0,0.06627711458932505,85,42903.0,-85
27425.0,81,9561.0,86.13513513513513,1.763155176954588,81,42362.0,0.059630354625537924,81,42362.0,-81
27430.0,78,8856.0,81.24770642201835,1.8195128860822225,78,41811.0,0.06157563347779841,78,41811.0,-78
27435.0,74,8140.0,73.33333333333333,1.9132748106360389,74,41235.0,0.06592538658312545,74,41235.0,-74
27440.0,73,7548.0,68.0,2.1063010276484824,73,41575.0,0.070937552692819,73,41575.0,-73
27445.0,80,7048.0,62.92857142857143,2.0447993208851427,80,41941.0,0.06795113717338783,80,41941.0,-80
27450.0,82,6571.0,59.1981981981982,1.8999144704963586,82,42337.0,0.05820724526097365,82,42337.0,-82
27455.0,82,6101.0,55.46363636363636,2.0079093330248425,82,42747.0,0.06474201991558856,82,42747.0,-82
27460.0,83,5632.0,50.285714285714285,1.759362179688812,83,43158.0,0.044641354274419884,83,43158.0,-83
27465.0,81,5087.0,45.419642857142854,1.980921486173833,81,42597.0,0.046072538693451744,81,42597.0,-81
27470.0,76,4467.0,39.530973451327434,2.035915394893836,76,41046.0,0.05445005344386157,76,41046.0,-76
27475.0,73,3829.0,34.1875,2.29438181505244,73,39478.0,0.07472366746075519,73,39478.0,-73
27480.0,68,3169.0,29.073394495412845,2.566969028847142,68,36934.0,0.09150526304233048,68,36934.0,-68
27485.0,65,2331.0,21.19090909090909,2.35225429062559,65,36979.0,0.0816485925469041,65,36979.0,-65
27490.0,61,1558.0,14.293577981651376,2.6525377399720123,61,36741.0,0.09572878396116542,61,36741.0,-61
27495.0,61,1429.0,12.758928571428571,2.906335276242742,61,36530.0,0.10248282251109025,61,36530.0,-61
27500.0,62,1308.0,11.575221238938052,3.2802929525622133,62,36123.0,0.10955533693385103,62,36123.0,-62
27505.0,62,1182.0,10.368421052631579,3.4353714385529592,62,35807.0,0.12326121129174715,62,35807.0,-62
27510.0,57,1058.0,9.36283185840708,3.6590562429676607,57,35577.0,0.13984833289477297,57,35577.0,-57
27515.0,52,1020.0,9.107142857142858,3.6993853302901702,52,35846.0,0.1357923284786597,52,35846.0,-52
27520.0,58,1018.0,9.008849557522124,3.328132582685901,58,36126.0,0.11078043988194608,58,36126.0,-58
27525.0,62,1023.0,9.216216216216216,3.159028356458768,62,35434.0,0.10028165364670688,62,35434.0,-62
27530.0,64,1044.0,9.321428571428571,2.7499077786785793,64,35744.0,0.07484818170133882,64,35744.0,-64
27535.0,68,1183.0,10.657657657657658,2.5473472279129914,68,35082.0,0.07376865539172427,68,35082.0,-68
27540.0,70,1164.0,10.678899082568808,2.0799655690646413,70,35352.0,0.05341976887979845,70,35352.0,-70
27545.0,69,1238.0,10.955752212389381,2.284604480863912,69,35647.0,0.06342239204070056,69,35647.0,-69
27550.0,71,1388.0,12.175438596491228,2.461882429187145,71,35907.0,0.06923951154684839,71,35907.0,-71
27555.0,74,1437.0,12.495652173913044,2.157559882640507,74,36075.0,0.05794168420617005,74,36075.0,-74
27560.0,70,1405.0,12.43362831858407,2.205716341365544,70,36074.0,0.06208812758760203,70,36074.0,-70
27565.0,70,1364.0,11.964912280701755,2.4892010130350473,70,36088.0,0.07732614144588704,70,36088.0,-70
27570.0,64,977.0,8.723214285714286,2.4690200423012194,64,36249.0,0.07364373326193077,64,36249.0,-64
27575.0,65,1013.0,9.293577981651376,2.4262582061899582,65,36417.0,0.07701637396150507,65,36417.0,-65
27580.0,72,1239.0,11.162162162162161,2.3314063808237715,72,36759.0,0.07082687385182829,72,36759.0,-72
27585.0,77,1528.0,13.89090909090909,2.026034745046877,77,36967.0,0.051555808611883885,77,36967.0,-77
27590.0,74,1786.0,15.946428571428571,2.236642132457846,74,37185.0,0.05287067277039408,74,37185.0,-74
27595.0,73,2067.0,18.79090909090909,2.2870610602927197,73,37246.0,0.0699046890148804,73,37246.0,-73
27600.0,76,2177.0,19.61261261261261,2.2545019952174754,76,36567.0,0.05741369242050106,76,36567.0,-76
27605.0,76,2228.0,20.07207207207207,2.1536957743978165,76,35900.0,0.060532840671533326,76,35900.0,-76
27610.0,76,2303.0,20.74774774774775,2.330569413487643,76,34184.0,0.06487864984895579,76,34184.0,-76
27615.0,75,2330.0,20.99099099099099,2.277444722981841,75,34412.0,0.06945032931784717,75,34412.0,-75
27620.0,70,2305.0,20.954545454545453,2.4253893177221673,70,34502.0,0.0749927996037452,70,34502.0,-70
27625.0,69,2260.0,20.73394495412844,2.5374859508285823,69,34590.0,0.08768488243840507,69,34590.0,-69
27630.0,62,2203.0,20.39814814814815,2.992661294471841,62,34617.0,0.10819684338706083,62,34617.0,-62
27635.0,62,2208.0,20.830188679245282,3.001994525576471,62,34712.0,0.11110854494117871,62,34712.0,-62
27640.0,65,2145.0,19.86111111111111,2.7184771981772835,65,35029.0,0.08558912332790806,65,35029.0,-65
27645.0,66,2032.0,18.990654205607477,2.3797332887797333,66,34285.0,0.0662957730003941,66,34285.0,-66
27650.0,64,1910.0,17.850467289719628,2.1876923702632904,64,33572.0,0.05813671402570702,64,33572.0,-64
27655.0,59,1770.0,16.542056074766354,2.6621221567905664,59,32844.0,0.07582004602270283,59,32844.0,-59
27660.0,57,1590.0,15.0,2.651407124418278,57,33107.0,0.06926301631404218,57,33107.0,-57
27665.0,59,1497.0,13.73394495412844,2.7972326987795095,59,33400.0,0.0747223888461012,59,33400.0,-59
27670.0,64,1667.0,15.293577981651376,2.6201407920170205,64,33709.0,0.06170273562128965,64,33709.0,-64
27675.0,69,1820.0,16.396396396396398,2.506094912539361,69,33001.0,0.05656242593664925,69,33001.0,-69
27680.0,66,1937.0,17.935185185185187,2.4570498141656336,66,31248.0,0.07103850424109348,66,31248.0,-66
27685.0,65,2045.0,19.11214953271028,2.562258180491646,65,29639.0,0.08604417760653123,65,29639.0,-65
27690.0,62,2141.0,20.39047619047619,2.5268840851767846,62,29950.0,0.08590994989022642,62,29950.0,-62
27695.0,64,2238.0,21.51923076923077,2.293737456579376,64,30262.0,0.07053785797543663,64,30262.0,-64
27700.0,64,2343.0,22.528846153846153,2.095275206311875,64,30582.0,0.06641340671793873,64,30582.0,-64
27705.0,62,2433.0,23.852941176470587,1.951013201971497,62,29921.0,0.06825397466126396,62,29921.0,-62
27710.0,63,2583.0,24.83653846153846,1.9811551689079754,63,28284.0,0.07305074979321378,63,28284.0,-63
27715.0,61,2736.0,26.563106796116504,2.421386722215232,61,26803.0,0.10144823242578634,61,26803.0,-61
27720.0,63,2656.0,25.53846153846154,2.23962669492861,63,26976.0,0.07960015226395625,63,26976.0,-63
27725.0,62,2423.0,22.435185185185187,2.605043914781022,62,27052.0,0.09371010842936328,62,27052.0,-62
27730.0,57,2289.0,21.39252336448598,2.750921858456092,57,27133.0,0.10357424988241391,57,27133.0,-57
27735.0,56,1843.0,16.908256880733944,2.9513303586565267,56,27210.0,0.10795625406825286,56,27210.0,-56
27740.0,57,1195.0,10.963302752293577,2.9907325717893056,57,27114.0,0.10206522099473116,57,27114.0,-57
27745.0,64,892.0,8.18348623853211,2.908418748839684,64,27066.0,0.102523077606675,64,27066.0,-64
27750.0,65,866.0,7.944954128440367,2.7423333209113054,65,27381.0,0.09296991509453245,65,27381.0,-65
27755.0,70,1092.0,9.927272727272728,2.586517509634099,70,27713.0,0.07459574616655909,70,27713.0,-70
27760.0,77,1387.0,12.383928571428571,2.4285635607084592,77,28083.0,0.0619472731143017,77,28083.0,-77
27765.0,81,1716.0,15.45945945945946,1.9834378084443387,81,28485.0,0.04752418040033073,81,28485.0,-81
27770.0,81,1938.0,17.303571428571427,1.9846435135423786,81,28033.0,0.05205831677062947,81,28033.0,-81
27775.0,81,2093.0,18.855855855855857,1.9913875749834495,81,26727.0,0.0621950738914363,81,26727.0,-81
27780.0,83,2252.0,19.92920353982301,2.065312618398453,83,25428.0,0.06417567512194389,83,25428.0,-83
27785.0,79,2402.0,20.88695652173913,2.3287050569922956,79,23283.0,0.0763076840503814,79,23283.0,-79
27790.0,80,2544.0,22.714285714285715,2.1243652181231054,80,23675.0,0.07331284715773276,80,23675.0,-80
27795.0,82,2704.0,23.719298245614034,2.2430854642568883,82,24085.0,0.06670170256890144,82,24085.0,-82
27800.0,82,2864.0,25.8018018018018,2.0112172947782754,82,24495.0,0.060442412866578685,82,24495.0,-82
27805.0,83,2817.0,25.151785714285715,2.0657638884077194,83,24743.0,0.06829302117183295,83,24743.0,-83
27810.0,76,2607.0,23.276785714285715,2.282391374074538,76,24829.0,0.08321126041841104,76,24829.0,-76
27815.0,73,2389.0,21.330357142857142,2.5497624126926297,73,24916.0,0.09744072519361732,73,24916.0,-73
27820.0,69,2142.0,18.789473684210527,2.5712031821390586,69,25038.0,0.09254978452283588,69,25038.0,-69
27825.0,70,1889.0,16.716814159292035,2.5721890335126116,70,24962.0,0.08572953970408294,70,24962.0,-70
27830.0,70,1641.0,14.52212389380531,2.635063614168578,70,24925.0,0.0913933137439541,70,24925.0,-70
27835.0,67,1471.0,13.372727272727273,2.729710218834987,67,24769.0,0.09789764627097738,67,24769.0,-67
27840.0,69,1536.0,14.091743119266056,2.565221208949612,69,24217.0,0.0920687651088714,69,24217.0,-69
27845.0,75,1646.0,14.56637168141593,2.3727329400324377,75,22820.0,0.08372017769736137,75,22820.0,-75
27850.0,77,1773.0,15.552631578947368,2.475403471527347,77,21471.0,0.07725520873326819,77,21471.0,-77
27855.0,76,1863.0,15.923076923076923,2.5205437774567123,76,21696.0,0.06816090911190953,76,21696.0,-76
27860.0,73,1910.0,16.1864406779661,2.704329221766903,73,21920.0,0.07138764126020013,73,21920.0,-73
27865.0,74,1948.0,16.233333333333334,2.8361353292858786,74,22015.0,0.08229313496930568,74,22015.0,-74
27870.0,73,1957.0,16.584745762711865,2.7022479437093825,73,22326.0,0.0815602457659441,73,22326.0,-73
27875.0,79,2089.0,17.854700854700855,2.5079103144248407,79,22711.0,0.06541972625616625,79,22711.0,-79
27880.0,84,2249.0,19.22222222222222,2.3415001500464014,84,23118.0,0.05768361261071774,84,23118.0,-84
27885.0,82,2324.0,20.385964912280702,2.033751923706635,82,22644.0,0.0509639749720861,82,22644.0,-82
27890.0,79,2323.0,20.2,2.283502945504284,79,21277.0,0.0618520122067755,79,21277.0,-79
27895.0,73,2298.0,20.157894736842106,2.564812343667832,73,19902.0,0.07782051456217852,73,19902.0,-73
27900.0,69,2036.0,18.509090909090908,2.404045805263308,69,20050.0,0.0745460575543931,69,20050.0,-69
27905.0,66,1672.0,15.063063063063064,2.599609012470716,66,20007.0,0.08764176630520412,66,20007.0,-66
27910.0,68,1455.0,13.227272727272727,2.5027756466507842,68,20005.0,0.0898760345474679,68,20005.0,-68
27915.0,68,1291.0,11.324561403508772,2.601998758203463,68,19658.0,0.09139675841326611,68,19658.0,-68
27920.0,67,1335.0,11.608695652173912,2.5816123349507936,67,19309.0,0.07854067906964883,67,19309.0,-67
27925.0,71,1449.0,12.491379310344827,2.6203208740760173,71,18967.0,0.08307728798786077,71,18967.0,-71
27930.0,70,1573.0,13.678260869565218,2.6333719100319084,70,17321.0,0.08729784217989847,70,17321.0,-70
27935.0,70,1689.0,14.81578947368421,2.5796857296870104,70,17667.0,0.08636400317681284,70,17667.0,-70
27940.0,71,1811.0,15.885964912280702,2.4590396514076,71,18019.0,0.08136561110857542,71,18019.0,-71
27945.0,72,1933.0,17.258928571428573,2.187540935316069,72,18369.0,0.06862625509349693,72,18369.0,-72
27950.0,73,2117.0,18.57017543859649,2.331200018518114,73,18730.0,0.0697597796887863,73,18730.0,-73
27955.0,75,2291.0,19.921739130434784,2.285341889209331,75,18913.0,0.0629087564049672,75,18913.0,-75
27960.0,77,2393.0,21.17699115044248,2.0652057422836023,77,18927.0,0.06604899310227134,77,18927.0,-77
27965.0,73,2483.0,21.22222222222222,2.3308726278284038,73,18967.0,0.08089076317079535,73,18967.0,-73
27970.0,72,2568.0,21.94871794871795,2.528413451028635,72,18917.0,0.09214438299791283,72,18917.0,-72
27975.0,70,2480.0,21.379310344827587,2.471318551726074,70,19049.0,0.09111847832697564,70,19049.0,-70
27980.0,72,2260.0,19.82456140350877,2.403648323332777,72,18990.0,0.09467530786181241,72,18990.0,-72
27985.0,78,2099.0,17.94017094017094,2.5179865837274145,78,18982.0,0.09147172263934245,78,18982.0,-78
27990.0,80,2051.0,17.68103448275862,2.293834354837915,80,19373.0,0.07714189133378677,80,19373.0,-80
27995.0,87,2288.0,19.389830508474578,2.137573766542783,87,19793.0,0.059365195482099176,87,19793.0,-87
28000.0,93,2728.0,22.733333333333334,1.9923835320033596,93,20238.0,0.05495415402659547,93,20238.0,-93
28005.0,95,2991.0,24.71900826446281,1.7280604619408717,95,19980.0,0.0375831944372755,95,19980.0,-95
28010.0,95,3123.0,25.390243902439025,1.8925959776398258,95,19007.0,0.0414126083261734,95,19007.0,-95
28015.0,90,3233.0,26.71900826446281,2.0221854669850527,90,18013.0,0.05511417756016605,90,18013.0,-90
28020.0,90,3332.0,28.23728813559322,1.8541939669710794,90,18462.0,0.04915245002969134,90,18462.0,-90
28025.0,90,3432.0,28.6,1.9160717224162285,90,18912.0,0.049074872453299175,90,18912.0,-90
28030.0,92,3536.0,29.714285714285715,1.7818283997202913,92,19366.0,0.04495308967355201,92,19366.0,-92
