step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18855.0,94,5197.0,38.49629629629629,1.869038194252539,94,30042.0,0.05830642064234862,94,30042.0,-94
18860.0,97,5534.0,40.992592592592594,1.9387062591767215,97,30046.0,0.05926496499157372,97,30046.0,-97
18865.0,97,5911.0,44.11194029850746,2.219914885534791,97,30091.0,0.07389027070024928,97,30091.0,-97
18870.0,97,6293.0,46.96268656716418,2.195173484116924,97,29978.0,0.0663697789587056,97,29978.0,-97
18875.0,97,6617.0,49.75187969924812,2.211707655323846,97,30462.0,0.06872710600713922,97,30462.0,-97
18880.0,93,6879.0,50.955555555555556,2.16602972448382,93,30536.0,0.05350468473401543,93,30536.0,-93
18885.0,92,7193.0,54.08270676691729,2.284262356467389,92,30641.0,0.060823321458407235,92,30641.0,-92
18890.0,91,7120.0,53.53383458646616,2.165730413014248,91,30364.0,0.06114186567638176,91,30364.0,-91
18895.0,92,6798.0,51.11278195488722,2.0632051028425322,92,29363.0,0.05119512671429728,92,29363.0,-92
18900.0,91,6549.0,49.61363636363637,2.383326902313128,91,28364.0,0.06517296012804558,91,28364.0,-91
18905.0,91,6262.0,47.43939393939394,2.1520127529705904,91,28637.0,0.05248521127454636,91,28637.0,-91
18910.0,90,5947.0,45.746153846153845,2.2047233262167416,90,28762.0,0.05558884192936691,90,28762.0,-90
18915.0,85,5612.0,42.515151515151516,2.612124208585153,85,28893.0,0.07803653836602582,85,28893.0,-85
18920.0,85,5220.0,40.78125,2.3326903200835063,84,29270.0,0.06502657771864492,84,29270.0,-84
18925.0,88,4912.0,38.375,2.3657543040813946,88,29697.0,0.06938187716734812,88,29697.0,-88
18930.0,92,4658.0,36.96825396825397,2.1403836818382054,92,30139.0,0.05591602161428429,92,30139.0,-92
18935.0,93,4335.0,34.404761904761905,2.078101257606395,93,29903.0,0.050689451861595625,93,29903.0,-93
18940.0,89,3936.0,31.488,1.9486002539795344,89,28957.0,0.05702391250193977,89,28957.0,-89
18945.0,86,3521.0,28.39516129032258,2.1109874456278668,86,27996.0,0.0694674662457217,86,27996.0,-86
18950.0,83,2886.0,23.274193548387096,2.0522630467389567,82,28156.0,0.06813246953895771,82,28156.0,-82
18955.0,80,2247.0,18.570247933884296,1.9485848396590968,80,28562.0,0.06588115598863895,80,28562.0,-80
18960.0,81,2115.0,17.479338842975206,1.9868057456689128,81,28467.0,0.06978946310609183,81,28467.0,-81
18965.0,81,1943.0,15.544,1.9032407166635061,81,28187.0,0.06132037133751749,81,28187.0,-81
18970.0,79,1733.0,13.975806451612904,2.017424671619366,79,27220.0,0.06753664099580084,79,27220.0,-79
18975.0,77,1616.0,12.825396825396826,2.2336932577226873,77,26242.0,0.08358437330958238,77,26242.0,-77
18980.0,76,1726.0,13.808,2.3853541573232873,76,24612.0,0.0886210382942043,76,24612.0,-76
18985.0,79,1833.0,14.433070866141732,2.5137610451992005,79,24948.0,0.08974234668645471,79,24948.0,-79
18990.0,82,2008.0,15.811023622047244,2.447676458666953,82,25350.0,0.08279702878854277,82,25350.0,-82
18995.0,83,2199.0,17.592,2.3997867767242966,83,25761.0,0.07918351259913782,83,25761.0,-83
19000.0,81,2335.0,18.53174603174603,2.243356136298828,81,25904.0,0.06566864085490028,81,25904.0,-81
19005.0,83,2492.0,19.62204724409449,2.3347214200215323,83,25815.0,0.06911658849396327,83,25815.0,-83
19010.0,83,2651.0,20.7109375,2.4573056504964197,83,25757.0,0.07994345186752017,83,25757.0,-83
19015.0,81,2515.0,19.496124031007753,2.3056690559913133,81,25929.0,0.06673118858207233,81,25929.0,-81
19020.0,78,2180.0,17.03125,2.464576957737435,78,26103.0,0.07379451388432953,78,26103.0,-78
19025.0,75,1834.0,14.217054263565892,2.5046499498538837,75,26068.0,0.08181709653954372,75,26068.0,-75
19030.0,74,1485.0,11.692913385826772,2.4768775864854633,74,25728.0,0.0882762100805729,74,25728.0,-74
19035.0,79,1385.0,10.8203125,2.472771185174359,79,24705.0,0.08485701805479022,79,24705.0,-79
19040.0,88,1546.0,11.984496124031008,2.2165063115624264,88,23723.0,0.07080487375584019,88,23723.0,-88
19045.0,90,1762.0,13.450381679389313,2.5386790429654456,90,22084.0,0.08384781170646091,90,22084.0,-90
19050.0,90,1879.0,14.453846153846154,2.105558875783817,89,22276.0,0.06225793656435295,89,22276.0,-89
19055.0,92,1934.0,14.876923076923077,2.216919671670272,92,22732.0,0.06688035445459173,92,22732.0,-92
19060.0,90,1960.0,14.848484848484848,2.0389915810075596,90,22936.0,0.05794984865464076,90,22936.0,-90
19065.0,89,1941.0,14.930769230769231,2.021456153625647,89,22675.0,0.06152795453905996,89,22675.0,-89
19070.0,85,1875.0,14.312977099236642,2.117399064742188,85,21705.0,0.06873756341088187,85,21705.0,-85
19075.0,81,1787.0,13.641221374045802,2.3556608435419175,81,20720.0,0.07674290971875099,81,20720.0,-81
19080.0,79,1661.0,12.875968992248062,2.3778086531816403,79,20876.0,0.0767295210302451,79,20876.0,-79
19085.0,75,1462.0,11.246153846153845,2.3502496848864056,75,20800.0,0.08006111601155606,75,20800.0,-75
19090.0,75,1304.0,10.108527131782946,2.671073719593864,75,20754.0,0.09862367684750764,75,20754.0,-75
19095.0,72,1118.0,8.534351145038167,2.711110804679908,72,20843.0,0.09289515853024677,72,20843.0,-72
19100.0,74,1003.0,7.598484848484849,2.828321311701764,74,20691.0,0.0920622971339827,74,20691.0,-74
19105.0,78,1062.0,7.984962406015038,2.8109304692994157,78,20568.0,0.0967792153871841,78,20568.0,-78
19110.0,78,1126.0,8.661538461538461,2.47099225031937,78,20227.0,0.07942321380782277,78,20227.0,-78
19115.0,79,1139.0,8.761538461538462,2.4860580511846506,79,19304.0,0.08090535141812397,79,19304.0,-79
19120.0,78,1149.0,8.704545454545455,2.490208773788043,78,18513.0,0.0838462637044742,78,18513.0,-78
19125.0,78,1156.0,8.691729323308271,2.4371416872830047,78,18835.0,0.07424573950614047,78,18835.0,-78
19130.0,85,1405.0,10.407407407407407,2.4115688183889663,85,19240.0,0.07098929653711836,85,19240.0,-85
19135.0,96,1711.0,12.864661654135338,1.9516595404973656,96,19695.0,0.05047480412916262,96,19695.0,-96
19140.0,101,2060.0,15.725190839694656,1.7710608547638427,101,20194.0,0.041791441696576524,101,20194.0,-101
19145.0,100,2264.0,16.895522388059703,1.613658822348084,100,20454.0,0.0360195239097357,100,20454.0,-100
19150.0,99,2359.0,17.474074074074075,1.7672568715301948,99,20486.0,0.050609626763675405,99,20486.0,-99
19155.0,95,2441.0,17.948529411764707,1.9279532422064103,95,20533.0,0.06513252348221656,95,20533.0,-95
19160.0,92,2403.0,17.932835820895523,1.915141326106175,92,20378.0,0.06289507168112117,92,20378.0,-92
19165.0,89,2273.0,16.96268656716418,2.10650341076923,89,19725.0,0.07178517835962327,89,19725.0,-89
19170.0,84,2268.0,16.925373134328357,2.3004636951445514,84,19198.0,0.08055020871562792,84,19198.0,-84
19175.0,85,2425.0,18.37121212121212,2.5163351795392788,85,18277.0,0.08783412337555092,85,18277.0,-85
19180.0,92,2482.0,18.803030303030305,1.9525620817160736,92,18416.0,0.058227186162181054,92,18416.0,-92
19185.0,93,2419.0,18.325757575757574,1.8284666927290618,93,18577.0,0.05645807220544394,93,18577.0,-93
19190.0,89,2344.0,17.362962962962964,1.999341420295955,89,18443.0,0.06141011345305178,89,18443.0,-89
19195.0,90,2157.0,15.860294117647058,1.974053252700684,90,18886.0,0.05932236240868882,90,18886.0,-90
19200.0,88,1894.0,13.926470588235293,2.132872243197479,88,19088.0,0.064719085903657,88,19088.0,-88
19205.0,85,1603.0,11.700729927007298,2.0141789162228085,85,19521.0,0.05766779272624234,85,19521.0,-85
19210.0,81,1388.0,10.205882352941176,2.2732339392443457,81,19461.0,0.06832846345740234,81,19461.0,-81
19215.0,82,1351.0,10.007407407407408,2.1577134403327203,82,19824.0,0.07046077274279401,82,19824.0,-82
19220.0,88,1510.0,11.26865671641791,2.0241476901654902,88,20250.0,0.06256952537656822,88,20250.0,-88
19225.0,96,1828.0,13.540740740740741,1.973673878379903,96,20704.0,0.05965130014036493,96,20704.0,-96
19230.0,101,2274.0,17.097744360902254,1.6376604725445163,101,20959.0,0.04869057678285129,101,20959.0,-101
19235.0,107,2719.0,20.44360902255639,1.4417055371688183,107,21033.0,0.04624698124557011,107,21033.0,-107
19240.0,107,3177.0,23.360294117647058,1.50915886584785,107,21159.0,0.05031314298410225,107,21159.0,-107
19245.0,107,3626.0,26.467153284671532,1.4798878765649242,106,21682.0,0.04110574498914577,106,21682.0,-106
19250.0,108,4087.0,29.192857142857143,1.5197524660389437,108,22223.0,0.03673781418062335,108,22223.0,-108
19255.0,114,4603.0,32.878571428571426,1.3995419500192083,114,22773.0,0.03069888230057315,114,22773.0,-114
19260.0,117,4944.0,35.82608695652174,1.2330717839862058,117,22879.0,0.027545447156995535,117,22879.0,-117
19265.0,117,5131.0,36.9136690647482,1.1314750211653213,117,22526.0,0.029721101153613518,117,22526.0,-117
19270.0,113,5304.0,38.15827338129496,1.4862103228851682,113,22163.0,0.045347021189276034,113,22163.0,-113
19275.0,112,5461.0,39.00714285714286,1.4447325260885608,112,22720.0,0.04215891090615603,112,22720.0,-112
19280.0,113,5622.0,40.73913043478261,1.3690917275079169,113,23281.0,0.03437707204809616,113,23281.0,-113
19285.0,115,5787.0,41.33571428571429,1.3962965632951345,115,23846.0,0.03619251904976779,115,23846.0,-115
19290.0,111,5666.0,40.47142857142857,1.4376708325065175,111,24035.0,0.038409478209678515,111,24035.0,-111
19295.0,107,5336.0,38.388489208633096,1.5678651822024876,107,23851.0,0.05040080465140911,107,23851.0,-107
19300.0,104,4985.0,36.386861313868614,1.3751599012486613,104,23674.0,0.053315807903400604,104,23674.0,-104
19305.0,100,4618.0,33.70802919708029,1.7048999815344164,100,23197.0,0.062438129032651335,100,23197.0,-100
19310.0,98,4224.0,30.388489208633093,1.8385336730650021,98,23678.0,0.0628998676346878,98,23678.0,-98
19315.0,99,3841.0,27.633093525179856,1.8545258102616184,99,24172.0,0.05523436382491434,99,24172.0,-99
19320.0,99,3488.0,25.45985401459854,1.8416800042699604,99,24665.0,0.05766956517448158,99,24665.0,-99
19325.0,98,3172.0,22.65714285714286,1.8103968742334082,98,24891.0,0.050722995194615,98,24891.0,-98
19330.0,101,3220.0,23.333333333333332,1.7953637066196249,101,24890.0,0.05999571501950239,101,24890.0,-101
19335.0,106,3339.0,23.514084507042252,1.8194125908484082,106,24938.0,0.06047340203951487,106,24938.0,-106
19340.0,111,3478.0,24.321678321678323,1.657969262645512,111,25477.0,0.04729026600737469,111,25477.0,-111
19345.0,116,3646.0,25.144827586206898,1.6138381222429943,116,26042.0,0.03845575987651584,116,26042.0,-116
19350.0,117,4001.0,27.97902097902098,1.4399854034148223,117,26623.0,0.03474070412810698,117,26623.0,-117
19355.0,117,4435.0,31.232394366197184,1.4470929235803875,117,26856.0,0.03892048333172956,117,26856.0,-117
19360.0,119,4799.0,33.79577464788732,1.104049985589187,119,26776.0,0.0308184714129403,119,26776.0,-119
19365.0,117,5166.0,37.16546762589928,1.1937667470016975,117,26729.0,0.04316899234266139,117,26729.0,-117
19370.0,112,5226.0,37.06382978723404,1.2165729130590361,112,26739.0,0.03382516032252721,112,26739.0,-112
19375.0,109,5077.0,36.00709219858156,1.41652432252275,109,26172.0,0.037663265838693206,109,26172.0,-109
19380.0,104,4907.0,34.801418439716315,1.7458868348864196,104,25589.0,0.05191426265569652,104,25589.0,-104
19385.0,100,4581.0,32.48936170212766,1.5560368730979062,100,25834.0,0.049966293197704285,100,25834.0,-100
19390.0,96,4231.0,30.43884892086331,1.7793075934987856,96,25824.0,0.06052417590562786,96,25824.0,-96
19395.0,96,4011.0,28.4468085106383,1.9514614555107987,96,25836.0,0.06993129046821549,96,25836.0,-96
19400.0,97,3704.0,26.26950354609929,1.93619902325553,97,25982.0,0.062903851127887,97,25982.0,-97
19405.0,95,3329.0,23.27972027972028,2.151177215402781,95,25817.0,0.06798406051308453,95,25817.0,-95
19410.0,90,2967.0,20.748251748251747,2.378524470636715,90,25658.0,0.07812657314324942,90,25658.0,-90
19415.0,89,2723.0,19.31205673758865,2.3544014837150558,88,25862.0,0.07488304512305911,88,25862.0,-88
19420.0,92,2469.0,17.265734265734267,2.137686702662169,92,26319.0,0.054478415903509866,92,26319.0,-92
19425.0,90,2215.0,15.709219858156029,2.18101596066648,90,26324.0,0.06316800170091666,90,26324.0,-90
19430.0,86,1811.0,12.843971631205674,2.0522705119449514,86,26167.0,0.058137820470516195,86,26167.0,-86
19435.0,85,1496.0,10.840579710144928,2.1134818628946257,85,25406.0,0.06715789627446075,85,25406.0,-85
19440.0,91,1653.0,11.978260869565217,2.1619467314808354,91,24664.0,0.07097180322984588,91,24664.0,-91
19445.0,99,1899.0,13.373239436619718,2.0610912134710087,99,23565.0,0.06082964423899482,99,23565.0,-99
19450.0,101,2065.0,14.44055944055944,2.08504527619718,101,23734.0,0.05768767580751702,101,23734.0,-101
19455.0,100,2161.0,15.111888111888112,1.9000366830167745,100,24237.0,0.0519390081771975,100,24237.0,-100
19460.0,98,2247.0,16.05,1.9845005084974936,98,24110.0,0.05681612746537761,98,24110.0,-98
19465.0,96,2205.0,15.863309352517986,2.017935060501763,96,24338.0,0.06446006982293871,96,24338.0,-96
19470.0,92,2071.0,14.899280575539569,2.019935770230807,91,24568.0,0.059675379364266465,91,24568.0,-91
19475.0,87,1916.0,13.784172661870503,2.219620423558921,87,24781.0,0.06741245352893448,87,24781.0,-87
19480.0,84,1651.0,11.877697841726619,2.0762520841199574,84,24651.0,0.06945297062427477,84,24651.0,-84
19485.0,81,1443.0,10.456521739130435,2.272994493800817,81,23966.0,0.07728467716106213,81,23966.0,-81
19490.0,80,1331.0,9.644927536231885,2.4692196512576454,80,23275.0,0.08294552334117886,80,23275.0,-80
19495.0,85,1204.0,8.852941176470589,2.2193219469337877,85,23553.0,0.07117682731407242,85,23553.0,-85
19500.0,95,1508.0,11.170370370370371,2.1254069821783137,95,23921.0,0.06498712172418249,95,23921.0,-95
19505.0,105,1863.0,13.5,1.6636794015491525,105,24424.0,0.04176755181498882,105,24424.0,-105
19510.0,104,2193.0,15.776978417266188,1.8170715946372498,104,24517.0,0.04006867803916366,104,24517.0,-104
19515.0,101,2477.0,17.56737588652482,1.9364615637571463,101,24169.0,0.05007164283953401,101,24169.0,-101
19520.0,98,2749.0,19.635714285714286,2.089806276145644,98,23812.0,0.0651523268831799,98,23812.0,-98
19525.0,98,3010.0,21.347517730496453,2.1390579656346542,98,23093.0,0.06932805278020973,98,23093.0,-98
19530.0,94,3109.0,21.8943661971831,2.245540028753623,94,23295.0,0.06965778405606131,94,23295.0,-94
19535.0,90,3092.0,22.085714285714285,2.3123632285836555,90,23243.0,0.07909803852069898,90,23243.0,-90
19540.0,87,3080.0,22.158273381294965,2.2556259584307585,87,23197.0,0.07724265790806735,87,23197.0,-87
19545.0,86,3114.0,22.402877697841728,2.3791142880536995,86,23623.0,0.08014393005718327,86,23623.0,-86
19550.0,92,3235.0,23.107142857142858,2.080219518231923,92,24073.0,0.06327233524073968,92,24073.0,-92
19555.0,98,3405.0,24.321428571428573,1.9195703516662308,98,24547.0,0.056376157138599656,98,24547.0,-98
19560.0,98,3728.0,26.43971631205674,1.9175192474207348,98,24789.0,0.055016673205520415,98,24789.0,-98
19565.0,101,4078.0,28.124137931034483,2.0033360591695857,101,24818.0,0.06109956456105896,101,24818.0,-101
19570.0,100,4437.0,30.8125,2.096710922912494,100,24892.0,0.06578709568286434,100,24892.0,-100
19575.0,98,4819.0,33.6993006993007,2.1457027455708744,98,24819.0,0.07157480183659311,98,24819.0,-98
19580.0,99,4892.0,33.97222222222222,2.2077364466197364,99,24895.0,0.07063445056786727,99,24895.0,-99
19585.0,103,4749.0,32.52739726027397,2.0915285732887194,103,24590.0,0.06353099735202201,103,24590.0,-103
19590.0,102,4680.0,32.275862068965516,2.2541363222105537,102,24317.0,0.06978923443723695,102,24317.0,-102
19595.0,103,4423.0,31.368794326241133,1.8848131720535362,103,24367.0,0.05016904464304885,103,24367.0,-103
19600.0,105,4049.0,28.314685314685313,1.7758002443486622,105,23979.0,0.043729738118973654,105,23979.0,-105
19605.0,102,3661.0,25.42361111111111,1.9301129720089665,102,23591.0,0.054386233692015444,102,23591.0,-102
19610.0,99,3173.0,21.58503401360544,1.9980561749022145,99,23895.0,0.05294495174292498,99,23895.0,-99
19615.0,96,2701.0,18.5,2.1188237829629792,96,24007.0,0.056002069529251124,96,24007.0,-96
19620.0,93,2472.0,17.048275862068966,2.328682780095818,93,24140.0,0.0696938235726597,93,24140.0,-93
19625.0,91,2391.0,16.376712328767123,2.263179120891859,91,24135.0,0.06333113095365984,91,24135.0,-91
19630.0,92,2320.0,16.223776223776223,2.1648259360758577,92,23678.0,0.062479156827621556,92,23678.0,-92
19635.0,94,2384.0,16.555555555555557,2.3363761081409056,94,23231.0,0.07189547016994849,94,23231.0,-94
19640.0,96,2418.0,16.791666666666668,2.2713224906283247,96,23665.0,0.05978366824805818,96,23665.0,-96
19645.0,101,2509.0,17.42361111111111,2.154770953353692,101,24158.0,0.05555876458482969,101,24158.0,-101
19650.0,99,2604.0,18.6,1.998297202837078,99,24651.0,0.05838495661491486,99,24651.0,-99
19655.0,97,2631.0,19.065217391304348,1.8675934751927472,97,24961.0,0.05226136053251202,97,24961.0,-97
19660.0,95,2690.0,19.492753623188406,1.8431472791621337,95,25091.0,0.05935731088570488,95,25091.0,-95
19665.0,96,2942.0,21.165467625899282,1.9506774355456054,96,25248.0,0.06558746906135239,96,25248.0,-96
19670.0,97,3200.0,22.69503546099291,1.9876823988883174,97,25324.0,0.06311940043215514,97,25324.0,-97
19675.0,94,3265.0,22.992957746478872,2.0307049001984034,94,25342.0,0.061070606777767364,94,25342.0,-94
19680.0,97,3267.0,23.335714285714285,1.9059801293306167,97,24946.0,0.060615837997671854,97,24946.0,-97
19685.0,98,3284.0,23.29078014184397,1.9349954542973635,98,24602.0,0.06171118062720599,98,24602.0,-98
19690.0,98,3334.0,23.814285714285713,1.9875303213503124,98,23900.0,0.058551838636280516,98,23900.0,-98
19695.0,100,3367.0,24.05,2.0291948505114425,100,24394.0,0.06474301364509448,100,24394.0,-100
19700.0,100,3356.0,23.633802816901408,1.9969501499858955,100,24748.0,0.0529841185149281,100,24748.0,-100
19705.0,100,3339.0,23.02758620689655,2.130395195329382,100,24990.0,0.06033812052378542,100,24990.0,-100
19710.0,98,3300.0,22.602739726027398,2.2658485193429843,98,25426.0,0.06720686239332689,98,25426.0,-98
19715.0,103,3431.0,23.662068965517243,2.064077760957745,103,25933.0,0.054644106173658835,103,25933.0,-103
19720.0,108,3822.0,26.0,2.0682914984563574,108,26460.0,0.04959827061709143,108,26460.0,-108
19725.0,115,4386.0,30.458333333333332,1.7372130179691512,115,27024.0,0.03574654083968112,115,27024.0,-115
19730.0,118,4704.0,32.21917808219178,1.6525826325746416,118,27099.0,0.024883742273040233,118,27099.0,-118
19735.0,116,4841.0,34.57857142857143,1.3801437007941997,116,26670.0,0.02954542469394121,116,26670.0,-116
19740.0,113,4960.0,36.470588235294116,1.3092364541124788,113,26227.0,0.036637288466898635,113,26227.0,-113
19745.0,111,5066.0,36.710144927536234,1.3899914798001625,111,26783.0,0.042106019679179145,111,26783.0,-111
19750.0,112,5173.0,37.75912408759124,1.3287852869824361,112,27340.0,0.033487477846361254,112,27340.0,-112
19755.0,113,5287.0,38.03597122302158,1.4389526168656877,113,27904.0,0.03733654529640725,113,27904.0,-113
19760.0,110,5201.0,38.24264705882353,1.2815249112062728,110,28020.0,0.04017728340986608,110,28020.0,-110
19765.0,109,4969.0,36.007246376811594,1.4062850884504825,109,27712.0,0.048031904832907354,109,27712.0,-109
19770.0,102,4714.0,34.15942028985507,1.7328374248763287,102,27420.0,0.06297049760847842,102,27420.0,-102
19775.0,99,4438.0,32.63235294117647,1.809555703813687,99,26780.0,0.06459823852674504,99,26780.0,-99
19780.0,97,4149.0,30.065217391304348,2.0476931340571873,97,27266.0,0.07509392270309388,97,27266.0,-97
19785.0,98,3860.0,28.175182481751825,1.86249862360916,98,27752.0,0.05984132204312298,98,27752.0,-98
19790.0,100,3582.0,26.33823529411765,1.7248172486556221,100,28247.0,0.05441757751420226,100,28247.0,-100
19795.0,97,3155.0,23.198529411764707,1.7465958678126143,97,28539.0,0.05470197155718878,97,28539.0,-97
19800.0,99,2921.0,21.477941176470587,1.7108959192911466,99,28668.0,0.056102653857365556,99,28668.0,-99
19805.0,100,2903.0,20.588652482269502,1.9531753967573655,100,28820.0,0.06896581701591592,100,28820.0,-100
19810.0,105,3028.0,21.323943661971832,1.8065248992753018,105,29328.0,0.05649307037609587,105,29328.0,-105
19815.0,112,3432.0,23.66896551724138,1.7060984335936524,112,29873.0,0.04073246285341972,112,29873.0,-112
19820.0,120,4021.0,28.316901408450704,1.4100426897411136,120,30462.0,0.034086273149728286,120,30462.0,-120
19825.0,125,4496.0,31.661971830985916,1.0928628734534098,125,30660.0,0.02449324264452227,125,30660.0,-125
19830.0,119,4876.0,34.82857142857143,1.1959646867019047,119,30476.0,0.03795246611964925,119,30476.0,-119
19835.0,115,5234.0,37.65467625899281,1.318013887950555,115,30305.0,0.045406452886548015,115,30305.0,-115
19840.0,112,5485.0,38.90070921985816,1.317437620610846,112,30679.0,0.036924769077072706,112,30679.0,-112
19845.0,108,5656.0,40.4,1.387973977738192,108,31046.0,0.035553631995306395,108,31046.0,-108
19850.0,104,5809.0,41.198581560283685,1.5757086061010261,104,31235.0,0.04628334850768917,104,31235.0,-104
19855.0,103,5934.0,42.385714285714286,1.5012230611083335,102,31734.0,0.0439080816614695,102,31734.0,-102
19860.0,105,6156.0,44.28776978417266,1.5023323073433463,105,32252.0,0.041838486070919834,105,32252.0,-105
19865.0,110,6523.0,46.59285714285714,1.446587636833921,110,32797.0,0.04282743744762835,110,32797.0,-110
19870.0,115,6709.0,47.92142857142857,1.2795152432183337,115,32732.0,0.03181347596556076,115,32732.0,-115
19875.0,116,6664.0,46.929577464788736,1.3918891140380798,116,32062.0,0.03490067012352756,116,32062.0,-116
19880.0,113,6613.0,46.90070921985816,1.5865693785738504,113,31391.0,0.046122503695819085,113,31391.0,-113
19885.0,112,6409.0,45.13380281690141,1.562254083152997,112,31535.0,0.04547137467215366,112,31535.0,-112
19890.0,106,6095.0,43.535714285714285,1.651460423200686,106,31675.0,0.044759671772922324,106,31675.0,-106
19895.0,102,5758.0,41.72463768115942,1.6136248877917152,102,31800.0,0.048959591765202995,102,31800.0,-102
19900.0,102,5413.0,38.94244604316547,1.5632511415765924,102,32309.0,0.04901163126479816,102,32309.0,-102
19905.0,103,5070.0,36.73913043478261,1.4794372559902123,103,32821.0,0.04115474440656921,103,32821.0,-103
19910.0,104,4733.0,34.05035971223022,1.4802371475520386,104,33339.0,0.0383545704699863,104,33339.0,-104
19915.0,101,4302.0,31.17391304347826,1.4248129841985024,101,33205.0,0.03874550177085566,101,33205.0,-101
19920.0,98,3794.0,27.492753623188406,1.5733813231189395,98,32412.0,0.04918994233133999,98,32412.0,-98
19925.0,93,3316.0,23.5177304964539,1.8726882257511228,93,31640.0,0.06382774671627425,93,31640.0,-93
19930.0,92,2994.0,21.695652173913043,1.9031181936119865,92,30247.0,0.06791310600811895,92,30247.0,-92
19935.0,94,2828.0,20.492753623188406,2.0777808468944645,94,28952.0,0.07858443907065278,94,28952.0,-94
19940.0,96,2896.0,20.834532374100718,1.9890714530499352,96,29185.0,0.06804254049340432,96,29185.0,-96
19945.0,99,2797.0,19.836879432624112,1.916708190200732,99,29213.0,0.07140330879264861,99,29213.0,-99
19950.0,93,2687.0,18.922535211267604,2.2464399310703866,93,29251.0,0.08232278555827967,93,29251.0,-93
19955.0,91,2525.0,17.781690140845072,2.2985896676738617,91,29114.0,0.07566807227905059,91,29114.0,-91
19960.0,89,2431.0,17.0,2.4405867399305237,89,28382.0,0.07521885986591231,89,28382.0,-89
19965.0,86,2575.0,18.006993006993007,2.6639755009857167,86,27633.0,0.08416002215676674,86,27633.0,-86
19970.0,87,2576.0,17.76551724137931,2.6131057692571487,87,27608.0,0.07638441644737658,87,27608.0,-87
19975.0,87,2438.0,17.04895104895105,2.5229158143118755,87,27596.0,0.07528127133634702,87,27596.0,-87
19980.0,85,2339.0,16.471830985915492,2.5666007212211333,85,27583.0,0.07840304655560328,85,27583.0,-85
19985.0,87,2249.0,15.510344827586207,2.517702067766296,87,27782.0,0.07428916370290747,87,27782.0,-87
19990.0,90,2104.0,14.61111111111111,2.209395246819254,90,27997.0,0.06379405082122287,90,27997.0,-90
19995.0,89,1963.0,13.727272727272727,2.2252527383265592,89,28012.0,0.07384398341761844,89,28012.0,-89
20000.0,87,1765.0,12.342657342657343,2.141333136579751,87,28002.0,0.06488997186826231,87,28002.0,-87
20005.0,86,1527.0,10.753521126760564,2.1342342894718924,86,27558.0,0.07071666280523246,86,27558.0,-86
20010.0,82,1411.0,10.00709219858156,2.3115163997901846,82,27136.0,0.08369558083208613,82,27136.0,-82
20015.0,86,1562.0,11.0,2.3990883854728633,86,26386.0,0.07951557914295063,86,26386.0,-86
20020.0,97,1869.0,12.979166666666666,2.161033845177345,97,26844.0,0.06942840641176609,97,26844.0,-97
20025.0,100,2163.0,15.125874125874127,1.8298585855069525,100,26906.0,0.04606886207084375,100,26906.0,-100
20030.0,101,2477.0,17.082758620689656,1.9970282957944023,101,27030.0,0.05885974669560311,101,27030.0,-101
20035.0,98,2730.0,18.698630136986303,1.9615674182501024,98,27138.0,0.05730552175941497,98,27138.0,-98
20040.0,96,2949.0,20.198630136986303,2.0041340416373616,96,26885.0,0.06160188204718993,96,26885.0,-96
20045.0,94,3261.0,21.74,2.355877244187452,94,26661.0,0.07621465786981672,94,26661.0,-94
20050.0,102,3639.0,24.58783783783784,2.1020575787304825,101,26965.0,0.06105857184723747,101,26965.0,-101
20055.0,107,4015.0,27.12837837837838,1.9161660606283881,107,27497.0,0.05025007675389163,107,27497.0,-107
20060.0,105,4392.0,29.877551020408163,1.9546800689156665,105,27659.0,0.052704719644800155,105,27659.0,-105
20065.0,104,4754.0,32.12162162162162,2.065348465146028,104,27693.0,0.05637118414362688,104,27693.0,-104
20070.0,98,4815.0,33.206896551724135,2.0983963633899254,98,27566.0,0.061366868929860686,98,27566.0,-98
20075.0,97,4738.0,33.13286713286713,2.0848890136002325,97,26815.0,0.06612418341136055,97,26815.0,-97
20080.0,103,4739.0,33.13986013986014,2.026648291689069,103,26080.0,0.06342541488113129,103,26080.0,-103
20085.0,107,4723.0,33.49645390070922,1.6998757246403524,107,26448.0,0.042925151612109004,107,26448.0,-107
20090.0,104,4674.0,33.148936170212764,1.7515791305248576,104,26686.0,0.043584846219456304,104,26686.0,-104
20095.0,99,4604.0,32.885714285714286,2.0012691369526503,99,26941.0,0.05802024274565283,99,26941.0,-99
20100.0,95,4514.0,32.24285714285714,2.218174642322669,95,27135.0,0.06169341518585813,95,27135.0,-95
20105.0,95,4425.0,31.382978723404257,2.218249032254394,95,27062.0,0.0633041460293459,95,27062.0,-95
20110.0,95,4300.0,30.49645390070922,2.234524250742899,95,26450.0,0.06274036935041423,95,26450.0,-95
20115.0,95,4177.0,29.20979020979021,2.4056444315991343,95,25842.0,0.06640226437890846,95,25842.0,-95
20120.0,90,3738.0,26.323943661971832,2.5593546791571504,90,26144.0,0.0675754075649473,90,26144.0,-90
20125.0,93,3593.0,25.848920863309353,2.3667779152402835,93,26460.0,0.06316574834753462,93,26460.0,-93
