step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24980.0,127,5791.0,34.06470588235294,1.522819239956855,127,46132.0,0.04447833378256671,127,46132.0,-127
24985.0,123,5508.0,32.59171597633136,1.5531230446298823,123,46036.0,0.05222601754683737,123,46036.0,-123
24990.0,120,5044.0,30.023809523809526,1.5597466822360977,120,45887.0,0.052265283988177584,120,45887.0,-120
24995.0,122,4942.0,29.242603550295858,1.5474985141372526,122,45741.0,0.049364089622560677,122,45741.0,-122
25000.0,129,4914.0,29.076923076923077,1.1571464288023738,129,45131.0,0.03389555267292323,129,45131.0,-129
25005.0,128,4853.0,28.54705882352941,1.2010010831659386,128,45045.0,0.03490946668962142,128,45045.0,-128
25010.0,124,4746.0,27.593023255813954,1.3286386550879004,124,44344.0,0.03893625284636611,124,44344.0,-124
25015.0,122,4626.0,26.8953488372093,1.513720579613805,122,43759.0,0.04565479476984531,122,43759.0,-122
25020.0,122,4476.0,26.17543859649123,1.3677772812888789,122,44344.0,0.040385148600101714,122,44344.0,-122
25025.0,124,4355.0,25.173410404624278,1.3786138621558708,124,44960.0,0.03702403230309878,124,44960.0,-124
25030.0,124,4240.0,24.795321637426902,1.3871136621630225,124,45578.0,0.03956355238457142,124,45578.0,-124
25035.0,122,3964.0,23.046511627906977,1.4117565279468187,122,45826.0,0.03753477505162024,122,45826.0,-122
25040.0,118,3606.0,21.087719298245613,1.556971358021221,118,45722.0,0.04973285139910741,118,45722.0,-118
25045.0,118,3310.0,19.24418604651163,1.659059533866897,118,45651.0,0.056394205602972335,118,45651.0,-118
25050.0,118,2931.0,16.942196531791907,1.6517860561939854,118,45614.0,0.05177179556873823,118,45614.0,-118
25055.0,118,2619.0,15.138728323699421,1.7190417366876884,118,45581.0,0.04948841523833135,118,45581.0,-118
25060.0,119,2676.0,15.55813953488372,1.5343507771454343,119,45548.0,0.046234905235575836,119,45548.0,-119
25065.0,120,2749.0,16.17058823529412,1.5540957237723696,120,44282.0,0.05171862106881495,120,44282.0,-120
25070.0,121,2966.0,17.34502923976608,1.4131529293822556,121,44546.0,0.049232412122764614,121,44546.0,-121
25075.0,128,3335.0,19.502923976608187,1.350629124709217,128,44537.0,0.04220776372545634,128,44537.0,-128
25080.0,131,3727.0,21.66860465116279,1.4771180535897013,131,44590.0,0.04469083147137327,131,44590.0,-131
25085.0,129,4116.0,23.386363636363637,1.63451772187426,129,44402.0,0.0453747352469928,129,44402.0,-129
25090.0,125,4242.0,24.24,1.7135372134958453,125,44337.0,0.04747113509900309,125,44337.0,-125
25095.0,123,4187.0,23.925714285714285,1.7612556700733386,123,43569.0,0.05143212302307363,123,43569.0,-123
25100.0,118,4112.0,23.632183908045977,2.01695701665774,118,42783.0,0.06344670616974411,118,42783.0,-118
25105.0,117,4095.0,23.53448275862069,2.193921942100729,117,41528.0,0.06809640864627027,117,41528.0,-117
25110.0,116,4103.0,23.716763005780347,2.3196870078573832,116,40402.0,0.07118654698512913,116,40402.0,-116
25115.0,119,4116.0,24.07017543859649,2.0370941104042406,119,40986.0,0.06047633476563667,119,40986.0,-119
25120.0,124,4302.0,25.157894736842106,1.7846658347387165,124,41598.0,0.04672200464356845,124,41598.0,-124
25125.0,129,4509.0,26.523529411764706,1.6842166863786254,129,42172.0,0.044445879311364164,129,42172.0,-129
25130.0,131,4611.0,26.808139534883722,1.657161811499841,131,42526.0,0.03884265900133799,131,42526.0,-131
25135.0,128,4634.0,26.941860465116278,1.7289057990764347,128,42604.0,0.046666427800052784,128,42604.0,-128
25140.0,125,4644.0,26.84393063583815,1.837726675564372,125,42966.0,0.056086662679631215,125,42966.0,-125
25145.0,125,4634.0,26.941860465116278,1.710925792609787,125,43569.0,0.0433530585436362,125,43569.0,-125
25150.0,125,4639.0,27.613095238095237,1.6296918240691645,125,44196.0,0.05153522730228983,125,44196.0,-125
25155.0,126,4736.0,28.35928143712575,1.5236481314368544,126,44820.0,0.04749100012164614,126,44820.0,-126
25160.0,133,5313.0,31.625,1.5085403781882292,133,45471.0,0.04232957026406138,133,45471.0,-133
25165.0,145,6008.0,35.34117647058824,1.2191599799040458,145,46166.0,0.02978536072315079,145,46166.0,-145
25170.0,149,6584.0,38.9585798816568,0.9576740913687856,149,46294.0,0.019198939095165343,149,46294.0,-149
25175.0,146,7049.0,42.463855421686745,0.909862773198736,146,45815.0,0.029285808552245246,146,45815.0,-146
25180.0,142,7496.0,44.61904761904762,0.9847136425611224,142,45475.0,0.031098099437134336,142,45475.0,-142
25185.0,142,7591.0,44.917159763313606,0.977910252065737,142,45451.0,0.028301322668747114,142,45451.0,-142
25190.0,138,7439.0,43.758823529411764,1.079627067301354,138,44711.0,0.02922696617602452,138,44711.0,-138
25195.0,136,7274.0,43.0414201183432,1.1916885443149692,136,43991.0,0.03757990163788272,136,43991.0,-136
25200.0,131,7048.0,41.95238095238095,1.1720573727141725,131,44116.0,0.03640520394621016,131,44116.0,-131
25205.0,129,6779.0,39.87647058823529,1.2586839966501309,129,44234.0,0.03725087479234029,129,44234.0,-129
25210.0,124,6489.0,38.17058823529412,1.5403130506578928,124,43799.0,0.049666252504596234,124,43799.0,-124
25215.0,119,6174.0,36.10526315789474,1.6723911858590388,119,42835.0,0.05428541253651634,119,42835.0,-119
25220.0,115,5839.0,34.146198830409354,1.9646466800464166,115,42401.0,0.0646259457080397,115,42401.0,-115
25225.0,113,5445.0,31.842105263157894,1.9770550728234175,113,42509.0,0.061771079359165516,113,42509.0,-113
25230.0,114,5146.0,30.449704142011836,1.8968785017467966,113,43075.0,0.06217792267360111,113,43075.0,-113
25235.0,114,4923.0,29.479041916167663,1.8719067552963435,114,43644.0,0.06534146375241465,114,43644.0,-114
25240.0,118,4814.0,28.654761904761905,1.6622187143452565,118,43753.0,0.04902286765838758,118,43753.0,-118
25245.0,118,4685.0,27.886904761904763,1.7090820099400552,118,43445.0,0.0552686439860316,118,43445.0,-118
25250.0,115,4679.0,27.68639053254438,1.7902573590873871,115,43164.0,0.05950669284885196,115,43164.0,-115
25255.0,118,4954.0,29.141176470588235,1.6885916016595865,118,42999.0,0.052742645044663465,118,42999.0,-118
25260.0,119,5130.0,29.825581395348838,1.7709765278095861,119,42098.0,0.054778050732995,119,42098.0,-119
25265.0,117,5332.0,30.64367816091954,1.9390806064830612,117,41188.0,0.06323626210366581,117,41188.0,-117
25270.0,119,5532.0,31.976878612716764,1.8419676748369325,119,41339.0,0.05799750948816679,119,41339.0,-119
25275.0,122,5714.0,32.46590909090909,1.7973470472372888,122,41503.0,0.049946630189981515,122,41503.0,-122
25280.0,121,5899.0,33.70857142857143,1.8235287729980947,121,41247.0,0.05258887430214475,121,41247.0,-121
25285.0,119,5656.0,32.69364161849711,1.6665526445364103,119,41451.0,0.05054007959544293,119,41451.0,-119
25290.0,116,5119.0,29.419540229885058,1.8100037458737745,116,41280.0,0.05780644127641923,116,41280.0,-116
25295.0,114,4566.0,26.24137931034483,1.8866632968453667,114,41132.0,0.0638262137133945,114,41132.0,-114
25300.0,112,3902.0,22.170454545454547,1.8534998267663463,112,41578.0,0.055124131163453105,112,41578.0,-112
25305.0,116,3416.0,19.632183908045977,1.8219357098835243,116,42088.0,0.055204025438531965,116,42088.0,-116
25310.0,122,2957.0,16.801136363636363,1.7174526038766138,122,42682.0,0.04789831638328061,122,42682.0,-122
25315.0,124,2533.0,14.310734463276836,1.675496979734672,124,42842.0,0.043462254046320065,124,42842.0,-124
25320.0,122,2378.0,13.666666666666666,1.5280628502249727,122,42539.0,0.04507359915680531,122,42539.0,-122
25325.0,125,2687.0,15.180790960451978,1.636528477502585,125,42273.0,0.05170443932367094,125,42273.0,-125
25330.0,134,3109.0,17.46629213483146,1.469689548825055,134,42923.0,0.04237128499887675,134,42923.0,-134
25335.0,141,3603.0,20.241573033707866,1.232664975616611,141,43609.0,0.028564535010124643,141,43609.0,-141
25340.0,148,4173.0,23.183333333333334,1.2611252104080595,148,44335.0,0.028268530917644027,148,44335.0,-148
25345.0,151,4636.0,25.613259668508288,1.1158682670401214,151,44700.0,0.021106467707108816,151,44700.0,-151
25350.0,148,5004.0,27.955307262569832,1.1287091532008415,148,44706.0,0.03177398877733087,148,44706.0,-148
25355.0,145,5354.0,29.910614525139664,1.248529651074935,145,44724.0,0.04090577348623828,145,44724.0,-145
25360.0,142,5599.0,31.279329608938546,1.144845163074168,142,44971.0,0.033385676778980654,142,44971.0,-142
25365.0,137,5764.0,32.75,1.185182164979319,137,44738.0,0.03906503734521769,137,44738.0,-137
25370.0,133,5906.0,33.55681818181818,1.3607425389819556,133,44537.0,0.04649215229106366,133,44537.0,-133
25375.0,131,6016.0,34.18181818181818,1.3652591375438496,130,45176.0,0.042306298680791644,130,45176.0,-130
25380.0,132,6183.0,35.53448275862069,1.2362870581228034,132,45832.0,0.037434346871708386,132,45832.0,-132
25385.0,138,6632.0,37.68181818181818,1.198420352187483,138,46505.0,0.03301289496140354,138,46505.0,-138
25390.0,145,7150.0,40.168539325842694,1.1180853385605358,145,46770.0,0.029149071142093644,145,46770.0,-145
25395.0,145,7649.0,42.49444444444445,1.1151358337399788,145,46604.0,0.029587020819129443,145,46604.0,-145
25400.0,143,8144.0,45.24444444444445,1.3051238819148951,143,46481.0,0.04079847021982472,143,46481.0,-143
25405.0,140,8218.0,45.40331491712707,1.3179869607708965,140,46322.0,0.033919480236504033,140,46322.0,-140
25410.0,135,8003.0,44.46111111111111,1.4921102145388365,135,45290.0,0.04173997645895497,135,45290.0,-135
25415.0,130,7763.0,43.85875706214689,1.5797252828652273,130,44234.0,0.050847974278007455,130,44234.0,-130
25420.0,129,7510.0,42.19101123595506,1.568103249608851,129,44879.0,0.04622417960755787,129,44879.0,-129
25425.0,130,7310.0,41.53409090909091,1.5726153373573604,130,45525.0,0.04310661040728801,130,45525.0,-130
25430.0,137,7227.0,41.29714285714286,1.2947057705687517,137,46193.0,0.031568819667559034,137,46193.0,-137
25435.0,141,7171.0,40.74431818181818,1.2187369465419302,141,46887.0,0.030327866922745462,141,46887.0,-141
25440.0,140,7016.0,39.63841807909605,1.1568848084947034,140,47134.0,0.027610383536612715,140,47134.0,-140
25445.0,137,6781.0,37.672222222222224,1.3059782100110813,137,46924.0,0.037636110922307814,137,46924.0,-137
25450.0,133,6533.0,36.70224719101124,1.4528674385224403,133,46776.0,0.04693312083523973,133,46776.0,-133
25455.0,130,6300.0,35.79545454545455,1.550170949051491,130,46210.0,0.05262596739889739,130,46210.0,-130
25460.0,133,6106.0,34.89142857142857,1.3447499562301997,133,46867.0,0.046124895118089655,133,46867.0,-133
25465.0,140,5940.0,33.37078651685393,1.3181427409697384,140,47549.0,0.03940953931113727,140,47549.0,-140
25470.0,141,5944.0,33.39325842696629,1.3403774986875978,141,48245.0,0.03944492709165695,141,48245.0,-141
25475.0,148,6494.0,36.48314606741573,1.1823307543218602,148,48971.0,0.033845447192419456,148,48971.0,-148
25480.0,152,7015.0,38.97222222222222,0.9586446112464265,152,49315.0,0.02470840096473018,152,49315.0,-152
25485.0,148,7485.0,41.353591160220994,1.0312479926111258,148,49248.0,0.029782557941604906,148,49248.0,-148
25490.0,146,7945.0,43.41530054644809,1.234106195243601,146,49175.0,0.03930581670915079,146,49175.0,-146
25495.0,142,8165.0,44.61748633879781,1.3276009009161611,142,49023.0,0.03618865509419636,142,49023.0,-142
25500.0,138,8215.0,45.137362637362635,1.4081648826529813,138,47985.0,0.039219617249728805,138,47985.0,-138
25505.0,134,8299.0,45.5989010989011,1.6013976769908695,134,47026.0,0.05225442412380192,134,47026.0,-134
25510.0,138,8502.0,46.972375690607734,1.4605162159424034,138,47705.0,0.04167255722447218,138,47705.0,-138
25515.0,144,8732.0,48.24309392265194,1.2338149161455956,144,48410.0,0.030727987258334696,144,48410.0,-144
25520.0,145,8978.0,49.60220994475138,1.1820159404027675,145,49131.0,0.03215135117311328,145,49131.0,-145
25525.0,145,9139.0,49.939890710382514,1.1734686089991024,145,49513.0,0.032276111262545114,145,49513.0,-145
25530.0,141,9226.0,50.141304347826086,1.3471654008507534,141,49544.0,0.04218551786197017,141,49544.0,-141
25535.0,140,9300.0,50.0,1.436827596583329,140,49643.0,0.04616819754614845,140,49643.0,-140
25540.0,137,9388.0,50.74594594594595,1.4442188090205381,137,49575.0,0.052439618121380385,137,49575.0,-137
25545.0,138,9509.0,52.247252747252745,1.2385090643390204,137,50253.0,0.04183653282965237,137,50253.0,-137
25550.0,142,9683.0,52.625,1.2551399802261087,142,50956.0,0.03907984380935305,142,50956.0,-142
25555.0,146,9872.0,53.65217391304348,1.1745976140791243,146,51664.0,0.035885058226709114,146,51664.0,-146
25560.0,146,9574.0,52.03260869565217,1.178152450099126,146,51847.0,0.031577716457846,146,51847.0,-146
25565.0,148,9159.0,49.24193548387097,1.0979994302522547,148,51529.0,0.03537054081385383,148,51529.0,-148
25570.0,150,8757.0,46.579787234042556,1.103827163628783,150,51763.0,0.035700502147064814,150,51763.0,-150
25575.0,146,8342.0,43.90526315789474,1.289699192130254,146,51992.0,0.03850554670684635,146,51992.0,-146
25580.0,143,7807.0,40.87434554973822,1.4056857297922938,143,51931.0,0.04150585230180616,143,51931.0,-143
25585.0,139,7189.0,37.83684210526316,1.5361200331314433,139,52078.0,0.04743445356514995,139,52078.0,-139
25590.0,136,6600.0,35.1063829787234,1.617628644664254,136,52207.0,0.05429569585393382,136,52207.0,-136
25595.0,136,6106.0,32.47872340425532,1.7348824677863266,136,52105.0,0.054412004423439846,136,52105.0,-136
25600.0,137,5709.0,29.89005235602094,1.5086143318375924,137,52278.0,0.03895848757033431,137,52278.0,-137
25605.0,135,5538.0,29.3015873015873,1.5154981963002419,135,51978.0,0.04529023087293476,135,51978.0,-135
25610.0,131,5614.0,29.392670157068064,1.7463686629553132,131,51698.0,0.0516473412878241,131,51698.0,-131
25615.0,132,5918.0,30.984293193717278,1.7260748346404629,132,52341.0,0.04552284897303082,132,52341.0,-132
25620.0,139,6329.0,33.310526315789474,1.6144358700266321,139,53024.0,0.039654027145842694,139,53024.0,-139
25625.0,146,6774.0,35.28125,1.5115947213338934,146,53737.0,0.03694524934437501,146,53737.0,-146
25630.0,148,6883.0,36.22631578947368,1.393975026095745,148,53543.0,0.03388371294129181,148,53543.0,-148
25635.0,143,6738.0,35.27748691099477,1.5784908629538363,143,52408.0,0.04472780142896444,143,52408.0,-143
25640.0,139,6594.0,34.705263157894734,1.7058069965089055,139,51288.0,0.051857640058222125,139,51288.0,-139
25645.0,135,6493.0,34.72192513368984,1.7990599439195867,135,49316.0,0.05773050842527162,135,49316.0,-135
25650.0,137,6482.0,34.8494623655914,1.8074275025604525,137,47474.0,0.06359992482468713,137,47474.0,-137
25655.0,141,6406.0,35.005464480874316,1.3429228493884562,141,48164.0,0.04324047219264048,141,48164.0,-141
25660.0,148,6257.0,33.821621621621624,1.2464296433642827,148,48892.0,0.037428008759408875,148,48892.0,-148
25665.0,146,6094.0,32.94054054054054,1.3349950749369413,146,49330.0,0.04101357735517187,146,49330.0,-146
25670.0,145,5901.0,32.07065217391305,1.266826017377191,145,49462.0,0.038596072720498274,145,49462.0,-145
25675.0,144,5693.0,30.607526881720432,1.2949523470969457,144,50172.0,0.03840498305146357,144,50172.0,-144
25680.0,146,5501.0,29.41711229946524,1.285753154638741,146,50903.0,0.03512930155408059,146,50903.0,-146
25685.0,148,5320.0,28.14814814814815,1.341163705330444,148,51639.0,0.033180935465008075,148,51639.0,-148
25690.0,146,5038.0,26.79787234042553,1.3456191916875264,146,51589.0,0.032651091025544615,146,51589.0,-146
25695.0,142,4807.0,25.705882352941178,1.423993317650547,142,50735.0,0.04309904986814109,142,50735.0,-142
25700.0,143,5029.0,26.893048128342247,1.4776964128600922,143,49905.0,0.04915122207070612,143,49905.0,-143
25705.0,145,5254.0,27.9468085106383,1.4678602193076111,145,48365.0,0.04835832598525734,145,48365.0,-145
25710.0,143,5479.0,29.299465240641712,1.5674996783035,143,46911.0,0.05261504037630057,143,46911.0,-143
25715.0,142,5730.0,30.972972972972972,1.4752982348593888,142,47619.0,0.04396998622950957,142,47619.0,-142
25720.0,144,6075.0,32.48663101604278,1.4501645608172231,144,48332.0,0.04112747556410448,144,48332.0,-144
25725.0,148,6590.0,35.43010752688172,1.3113213569292557,148,49062.0,0.0340065883737908,148,49062.0,-148
25730.0,146,6772.0,36.02127659574468,1.3446598106104506,146,49219.0,0.03330293241411615,146,49219.0,-146
25735.0,150,6767.0,35.42931937172775,1.336270738731871,150,48834.0,0.03409018075603971,150,48834.0,-150
25740.0,149,6768.0,35.067357512953365,1.4830656148406234,149,48480.0,0.04141405815617066,149,48480.0,-149
25745.0,150,6776.0,34.92783505154639,1.4233614593049506,150,49227.0,0.039778308667504154,150,49227.0,-150
25750.0,150,6836.0,35.41968911917098,1.47915944056381,150,49977.0,0.03725549507372452,150,49977.0,-150
25755.0,152,6952.0,36.208333333333336,1.3967915870723833,152,50729.0,0.036861527627150954,152,50729.0,-152
25760.0,157,7152.0,37.84126984126984,1.1991685434410904,157,51505.0,0.03450856633111024,157,51505.0,-157
25765.0,164,7377.0,38.82631578947368,0.9447415802347419,164,52305.0,0.025972544060645857,164,52305.0,-164
25770.0,167,7630.0,40.370370370370374,0.7609943382855301,167,53133.0,0.021522651623267455,167,53133.0,-167
25775.0,166,7799.0,41.264550264550266,0.7304233397314799,166,53404.0,0.022448669252932853,166,53404.0,-166
25780.0,163,7971.0,41.73298429319372,0.7425247394755566,163,53124.0,0.023812385567698508,163,53124.0,-163
25785.0,162,8378.0,44.09473684210526,0.7268046619811918,162,52862.0,0.03321821225111526,162,52862.0,-162
25790.0,162,8996.0,46.854166666666664,0.7120212476498415,162,53658.0,0.027126756666901262,162,53658.0,-162
25795.0,169,9678.0,50.145077720207254,0.6759063309618853,169,54492.0,0.019290649291457452,169,54492.0,-169
25800.0,175,10393.0,54.130208333333336,0.5360362141310444,175,55355.0,0.014043582294823472,175,55355.0,-175
25805.0,173,10847.0,55.91237113402062,0.5651988145786795,173,55430.0,0.01211287751573811,173,55430.0,-173
25810.0,168,11102.0,57.22680412371134,0.738075524460468,168,54694.0,0.021952730630594164,168,54694.0,-168
25815.0,164,11333.0,58.11794871794872,0.9218355506377315,164,54123.0,0.030375128524740072,164,54123.0,-164
25820.0,159,11543.0,59.194871794871794,1.1601056024526994,159,52852.0,0.03529552582390291,159,52852.0,-159
25825.0,155,11623.0,59.6051282051282,1.2337044116666571,155,53078.0,0.04146632889043363,155,53078.0,-155
25830.0,150,11632.0,59.65128205128205,1.3544994985760532,150,52764.0,0.0420180295848814,150,52764.0,-150
25835.0,149,11753.0,60.271794871794874,1.5497686580873489,149,52474.0,0.0492010272028329,149,52474.0,-149
25840.0,150,11879.0,61.54922279792746,1.3922093219837968,150,51751.0,0.039112937213559545,150,51751.0,-150
25845.0,149,12003.0,62.84293193717277,1.345990708800403,149,52495.0,0.039917927474083174,149,52495.0,-149
25850.0,149,12128.0,63.166666666666664,1.393181979658855,149,53244.0,0.03786922787837894,149,53244.0,-149
25855.0,150,12256.0,63.833333333333336,1.4105025503322672,150,53989.0,0.03946818341648256,150,53989.0,-150
25860.0,147,12281.0,63.963541666666664,1.5187803661865324,147,54008.0,0.03771886976867472,147,54008.0,-147
25865.0,143,12263.0,63.21134020618557,1.645162759115295,143,53288.0,0.04324683896158164,143,53288.0,-143
25870.0,139,12333.0,64.234375,1.804482513869157,139,52576.0,0.05614192258401586,139,52576.0,-139
25875.0,141,12080.0,63.246073298429316,1.6469067780696551,140,52776.0,0.04925601773453863,140,52776.0,-140
25880.0,143,11492.0,60.804232804232804,1.4413194676676067,143,53489.0,0.042721330009996235,143,53489.0,-143
25885.0,145,11023.0,57.712041884816756,1.5194712736432217,145,53221.0,0.04515880884561439,145,53221.0,-145
25890.0,146,10430.0,55.18518518518518,1.2338966757623389,146,53434.0,0.034495146953603,146,53434.0,-146
25895.0,146,9754.0,51.60846560846561,1.2640253507581136,146,53175.0,0.03516277753806482,146,53175.0,-146
25900.0,144,9065.0,47.96296296296296,1.2940137519809292,144,52926.0,0.0432748451597965,144,52926.0,-144
25905.0,144,8371.0,44.526595744680854,1.1873800783570443,144,53642.0,0.03442227878879812,144,53642.0,-144
25910.0,144,7681.0,40.8563829787234,1.2125316104241892,144,54362.0,0.029468844444097978,144,54362.0,-144
25915.0,145,6992.0,37.191489361702125,1.190293971037736,145,55083.0,0.029099670762475844,145,55083.0,-145
25920.0,142,6280.0,33.40425531914894,1.256013065498498,142,55319.0,0.031938469911562545,142,55319.0,-142
25925.0,138,5577.0,29.823529411764707,1.2262964583227456,138,55081.0,0.03801661104477056,138,55081.0,-138
25930.0,139,4962.0,26.53475935828877,1.3372872974655434,139,54868.0,0.045804045181396254,139,54868.0,-139
25935.0,142,4352.0,22.905263157894737,1.3167135087319932,142,55568.0,0.03878116889881169,142,55568.0,-142
25940.0,145,3993.0,20.905759162303664,1.3206508496520522,145,56283.0,0.03339542308511229,145,56283.0,-145
25945.0,154,4636.0,24.4,1.1944336256029804,154,57027.0,0.03242731047889302,154,57027.0,-154
25950.0,161,5172.0,27.51063829787234,0.860357693409407,161,57274.0,0.022470103690788407,161,57274.0,-161
25955.0,159,5594.0,29.75531914893617,0.8863276988620208,159,56990.0,0.028027069009217156,159,56990.0,-159
25960.0,158,6004.0,31.767195767195766,0.9422239977250251,158,56698.0,0.03329445311134758,158,56698.0,-158
25965.0,156,6401.0,33.86772486772487,0.9545723870038124,156,57475.0,0.028098338184799704,156,57475.0,-156
25970.0,157,6826.0,36.116402116402114,0.9754592590658273,157,58259.0,0.025038860820056304,157,58259.0,-157
25975.0,162,7321.0,38.735449735449734,0.9247080102363713,162,59056.0,0.01926122917267963,162,59056.0,-162
25980.0,167,7841.0,41.93048128342246,0.7271239972563242,167,59881.0,0.013118155567667565,167,59881.0,-167
25985.0,167,8371.0,45.005376344086024,0.6388243403808044,167,60716.0,0.016223560159215587,167,60716.0,-167
25990.0,165,8732.0,46.946236559139784,0.6387365915708804,165,61053.0,0.015115972485773154,165,61053.0,-165
25995.0,160,8962.0,47.92513368983957,0.8149885386524035,160,60909.0,0.024342467525799133,160,60909.0,-160
26000.0,156,9168.0,49.026737967914436,0.9970810946673231,156,60780.0,0.03324710833660589,156,60780.0,-156
26005.0,152,8963.0,47.67553191489362,1.1010961479138262,152,60712.0,0.03501887972199245,152,60712.0,-152
26010.0,147,8474.0,45.55913978494624,1.1135417379220467,147,60642.0,0.03236913205906711,147,60642.0,-147
26015.0,144,8044.0,43.95628415300546,1.0692422940720971,144,60550.0,0.03730049370326394,144,60550.0,-144
26020.0,146,7795.0,42.13513513513514,0.9798710713535971,146,60823.0,0.03080744114898749,146,60823.0,-146
26025.0,147,7522.0,40.44086021505376,0.9587785033990002,147,60676.0,0.029109229885758106,147,60676.0,-147
26030.0,143,7237.0,38.494680851063826,1.1952664481228887,143,60556.0,0.03774716994819168,143,60556.0,-143
26035.0,141,6938.0,36.70899470899471,1.3325582498926987,141,60085.0,0.040498668800048473,141,60085.0,-141
26040.0,139,6756.0,35.74603174603175,1.4397256791738329,139,60764.0,0.04162296731694072,139,60764.0,-139
26045.0,144,6736.0,35.64021164021164,1.3355465781335425,144,61476.0,0.03856598599807116,144,61476.0,-144
26050.0,149,6741.0,35.8563829787234,1.2162304318477475,149,62209.0,0.030143505549326478,149,62209.0,-149
26055.0,150,6761.0,35.77248677248677,1.3184251182007152,150,62959.0,0.030709562441046646,150,62959.0,-150
26060.0,148,6653.0,35.2010582010582,1.3459535943759482,148,62849.0,0.0316368480561478,148,62849.0,-148
26065.0,144,6445.0,34.46524064171123,1.3751401643870664,144,61870.0,0.04176911066384634,144,61870.0,-144
26070.0,142,6423.0,34.53225806451613,1.5015218898258418,142,60915.0,0.050389015132870967,142,60915.0,-142
26075.0,149,6943.0,37.733695652173914,1.2155037411520764,149,61645.0,0.037580079854378515,149,61645.0,-149
26080.0,159,7513.0,40.61081081081081,0.9098028923246805,159,62420.0,0.019391957036203934,159,62420.0,-159
26085.0,162,8112.0,44.08695652173913,0.8301468790436997,162,63224.0,0.01633489082156103,162,63224.0,-162
26090.0,160,8565.0,46.54891304347826,0.817976962912657,160,63610.0,0.014617272961496078,160,63610.0,-160
26095.0,155,8895.0,48.87362637362637,0.8704284283986397,155,63583.0,0.02495843542687527,155,63583.0,-155
26100.0,151,9202.0,50.83977900552486,0.9712420474695019,151,63572.0,0.03118304655937849,151,63572.0,-151
26105.0,146,9487.0,51.84153005464481,1.2224669567414137,146,63201.0,0.03832697579096361,146,63201.0,-146
26110.0,142,9748.0,53.26775956284153,1.4372264484002593,142,62880.0,0.04765732501885423,142,62880.0,-142
26115.0,137,9988.0,54.5792349726776,1.6021489216740652,137,62628.0,0.05851267957809362,137,62628.0,-137
26120.0,131,10065.0,55.3021978021978,1.5751278475798414,131,63296.0,0.05325169397511253,131,63296.0,-131
26125.0,134,10089.0,55.434065934065934,1.6257794799019638,134,63958.0,0.05566009977599614,134,63958.0,-134
26130.0,136,10269.0,56.73480662983425,1.5874198648077653,136,63756.0,0.0547961910982259,136,63756.0,-136
26135.0,138,10573.0,58.09340659340659,1.4567167643906433,138,64437.0,0.04656439141592596,138,64437.0,-138
26140.0,144,11009.0,59.83152173913044,1.4458331011928924,144,65147.0,0.04260303624679731,144,65147.0,-144
26145.0,151,11479.0,62.04864864864865,1.3164633448839196,151,65880.0,0.03297185592933514,151,65880.0,-151
26150.0,157,11984.0,64.77837837837838,1.015412382120188,157,66655.0,0.010594111774089749,157,66655.0,-157
26155.0,157,12454.0,68.42857142857143,0.8701415436387906,157,66550.0,0.00891606315697205,157,66550.0,-157
26160.0,152,12869.0,71.49444444444444,0.9018173966914996,152,65534.0,0.0170179892396797,152,65534.0,-152
26165.0,148,13262.0,73.67777777777778,0.9782670421771049,148,64713.0,0.025894538171818964,148,64713.0,-148
26170.0,143,13632.0,75.73333333333333,1.2627734548307752,143,63099.0,0.03325029615440329,143,63099.0,-143
26175.0,141,13351.0,74.58659217877096,1.2534784480020766,141,63803.0,0.03419857472291264,141,63803.0,-141
26180.0,136,12627.0,71.33898305084746,1.2929262013697003,136,63743.0,0.03403957709357975,136,63743.0,-136
26185.0,133,11946.0,67.49152542372882,1.3568709215895212,133,62909.0,0.03990327393465264,133,62909.0,-133
26190.0,130,11415.0,64.85795454545455,1.5678446902021144,130,62074.0,0.054750192735856414,130,62074.0,-130
26195.0,130,10878.0,62.51724137931034,1.4767151844663644,130,62720.0,0.048391595283697,130,62720.0,-130
26200.0,134,10388.0,59.02272727272727,1.3370098019683447,134,63386.0,0.03623179955435037,134,63386.0,-134
26205.0,136,9922.0,56.375,1.455528028132005,136,64065.0,0.03969933025622899,136,64065.0,-136
26210.0,134,9348.0,53.11363636363637,1.3907546803445534,134,63975.0,0.03779659202431176,134,63975.0,-134
26215.0,129,8683.0,49.61714285714286,1.5267351224984824,129,63109.0,0.04533302279675273,129,63109.0,-129
26220.0,125,8011.0,46.575581395348834,1.5651077956108532,125,62220.0,0.050569307817796866,125,62220.0,-125
26225.0,126,7094.0,41.005780346820806,1.4423373542158027,126,62451.0,0.04626454874867856,126,62451.0,-126
26230.0,127,5969.0,34.304597701149426,1.4257149961271474,127,62315.0,0.04438001621259636,127,62315.0,-127
26235.0,124,4842.0,27.66857142857143,1.5959971944421516,124,62213.0,0.053441688288181695,124,62213.0,-124
26240.0,121,3791.0,21.539772727272727,1.694651217790399,121,62031.0,0.054032223356008546,121,62031.0,-121
26245.0,122,3467.0,19.698863636363637,1.7025861091407848,122,61060.0,0.05511322159116987,122,61060.0,-122
