step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24260.0,66,2231.0,20.28181818181818,3.5176853122862894,66,17312.0,0.09758592227312099,66,17312.0,-66
24265.0,62,2162.0,20.01851851851852,3.5010535077576272,62,17597.0,0.10131495998632516,62,17597.0,-62
24270.0,62,2147.0,20.254716981132077,3.500611060427459,62,17880.0,0.10296054915335894,62,17880.0,-62
24275.0,63,2134.0,20.51923076923077,3.4276360636082916,63,18190.0,0.10663809832774274,63,18190.0,-63
24280.0,64,2125.0,20.432692307692307,3.098406978693718,64,18506.0,0.08019117371664636,64,18506.0,-64
24285.0,61,2054.0,19.75,3.2537863683280035,61,18295.0,0.07754182185135064,61,18295.0,-61
24290.0,57,1923.0,18.490384615384617,3.4202133835075013,57,17549.0,0.09510211937332859,57,17549.0,-57
24295.0,53,1770.0,17.524752475247524,3.6599643728453177,53,16785.0,0.11986129050467256,53,16785.0,-53
24300.0,50,1432.0,14.762886597938145,3.3066690239823116,49,16879.0,0.10456430898234721,49,16879.0,-49
24305.0,47,970.0,9.7,3.5120791513708287,47,17126.0,0.10981417887977797,47,17126.0,-47
24310.0,44,570.0,5.757575757575758,3.777703602919017,44,17059.0,0.12905998346164568,44,17059.0,-44
24315.0,45,553.0,5.585858585858586,3.7218940334441255,45,16923.0,0.12975708841462386,45,16923.0,-45
24320.0,49,634.0,6.536082474226804,3.348667384561571,49,17134.0,0.11507656976736058,49,17134.0,-49
24325.0,57,795.0,8.112244897959183,3.2131016518547537,57,17375.0,0.11334731254499954,57,17375.0,-57
24330.0,61,988.0,10.291666666666666,2.9874082158923057,61,17666.0,0.10314616462196546,61,17666.0,-61
24335.0,62,1029.0,10.608247422680412,2.863581992112087,62,17861.0,0.08661720681940872,62,17861.0,-62
24340.0,65,1245.0,12.45,2.6619220265285715,65,18125.0,0.07647922589094208,65,18125.0,-65
24345.0,67,1501.0,15.474226804123711,2.4525737072189306,67,18455.0,0.07673873424465545,67,18455.0,-67
24350.0,69,1812.0,18.489795918367346,2.3714284782762727,69,18795.0,0.06761311809444229,69,18795.0,-69
24355.0,73,2157.0,21.78787878787879,2.2829512687001823,73,19142.0,0.05700284488914694,73,19142.0,-73
24360.0,79,2539.0,25.39,2.077575525865134,79,19525.0,0.05695814108448038,79,19525.0,-79
24365.0,80,2934.0,28.21153846153846,2.0962291840678597,80,19918.0,0.05823443751141431,80,19918.0,-80
24370.0,83,3340.0,31.80952380952381,2.0612312639937556,83,20324.0,0.04678944505967865,83,20324.0,-83
24375.0,84,3760.0,36.15384615384615,1.8941564745096466,84,20744.0,0.04232695518450041,84,20744.0,-84
24380.0,85,4185.0,41.85,1.6800956065013852,85,21169.0,0.045463531148212624,85,21169.0,-85
24385.0,85,4413.0,44.13,1.491681883536039,85,21423.0,0.044725840016162956,85,21423.0,-85
24390.0,79,4492.0,45.37373737373738,1.6871474794686963,79,21523.0,0.06175855694749204,79,21523.0,-79
24395.0,75,4550.0,46.42857142857143,1.9426491189018058,75,21620.0,0.07736643316783236,75,21620.0,-75
24400.0,72,4416.0,44.60606060606061,1.7051077459729496,72,21369.0,0.06271491711771411,72,21369.0,-72
24405.0,71,4263.0,43.06060606060606,1.940482143803548,71,20501.0,0.07020445478412111,71,20501.0,-71
24410.0,72,4119.0,40.78217821782178,2.146368826297519,72,19665.0,0.07115635092401143,72,19665.0,-72
24415.0,71,3962.0,39.62,2.2233299112031206,71,20008.0,0.06638925201975217,71,20008.0,-71
24420.0,72,3820.0,38.97959183673469,2.1776672518900373,72,20368.0,0.06249386504544761,72,20368.0,-72
24425.0,73,3684.0,36.475247524752476,2.2523188390903437,73,20730.0,0.06517646728920747,73,20730.0,-73
24430.0,74,3550.0,35.148514851485146,2.2217459589555903,74,21096.0,0.05790330004859248,74,21096.0,-74
24435.0,72,3312.0,32.15533980582524,2.3232250773557497,72,21301.0,0.06488503341449464,72,21301.0,-72
24440.0,67,2982.0,29.235294117647058,2.5223480803262452,67,21344.0,0.08061729777774247,67,21344.0,-67
24445.0,65,2631.0,25.794117647058822,2.6034526905002253,65,21398.0,0.0955854870567118,65,21398.0,-65
24450.0,59,2204.0,21.821782178217823,2.724883872394358,59,21076.0,0.10136856339306713,59,21076.0,-59
24455.0,59,1824.0,18.424242424242426,2.7299529298508207,59,20123.0,0.10118056054247816,59,20123.0,-59
24460.0,61,1450.0,14.646464646464647,2.516489927817359,61,19202.0,0.0965069535089822,61,19202.0,-61
24465.0,58,964.0,9.737373737373737,2.5803412605841025,58,19411.0,0.08911693868308974,58,19411.0,-58
24470.0,60,914.0,9.232323232323232,2.403539661283247,60,19566.0,0.08565437914656884,60,19566.0,-60
24475.0,64,1046.0,10.356435643564357,2.7012026032498717,64,19772.0,0.09725394250741896,64,19772.0,-64
24480.0,66,1193.0,11.696078431372548,2.6605077758556446,66,20024.0,0.08505286944050254,66,20024.0,-66
24485.0,67,1246.0,11.754716981132075,2.5943422865327834,67,20206.0,0.07491617365407832,67,20206.0,-67
24490.0,64,1222.0,11.638095238095238,2.7670849511554056,64,20258.0,0.0855398259798672,64,20258.0,-64
24495.0,60,1178.0,11.009345794392523,3.1929498992769885,60,20310.0,0.1005430383161178,60,20310.0,-60
24500.0,59,1162.0,10.962264150943396,3.3173965979978055,58,20561.0,0.09702330282494515,58,20561.0,-58
24505.0,65,1291.0,12.065420560747663,3.170397091574872,65,20870.0,0.08607494617680975,65,20870.0,-65
24510.0,69,1453.0,13.838095238095239,3.065496902080079,69,21201.0,0.0773421333415317,69,21201.0,-69
24515.0,67,1631.0,15.990196078431373,2.8465617685825895,67,21416.0,0.07219664275251841,67,21416.0,-67
24520.0,70,1900.0,18.627450980392158,2.5570392269021465,70,21546.0,0.0678236141405016,70,21546.0,-70
24525.0,70,2174.0,21.313725490196077,2.6133112972660526,70,21715.0,0.07988153076362417,70,21715.0,-70
24530.0,71,2315.0,22.69607843137255,2.323239013075666,71,21389.0,0.06285949615698509,71,21389.0,-71
24535.0,73,2350.0,22.815533980582526,2.379702791453673,73,20436.0,0.06379086794164061,73,20436.0,-73
24540.0,72,2390.0,23.663366336633665,2.4084994400764015,72,19491.0,0.06971498432891438,72,19491.0,-72
24545.0,68,2369.0,23.455445544554454,2.323237920495847,68,19745.0,0.06593924405003351,68,19745.0,-68
24550.0,63,2294.0,23.171717171717173,2.4213810018111914,63,19988.0,0.07048933720575455,63,19988.0,-63
24555.0,61,2232.0,22.099009900990097,2.7593392496592157,61,20156.0,0.08671297323995143,61,20156.0,-61
24560.0,61,2212.0,22.12,3.0196106866033277,61,20313.0,0.10506272736815565,61,20313.0,-61
24565.0,64,2194.0,21.50980392156863,3.1130692926202355,64,20565.0,0.10601135101233695,64,20565.0,-64
24570.0,64,2133.0,21.11881188118812,2.9153130004214174,64,20862.0,0.08783721284831167,64,20862.0,-64
24575.0,66,2136.0,21.36,2.849481631477265,65,21190.0,0.08318090784080835,65,21190.0,-65
24580.0,69,2139.0,21.606060606060606,2.471465781051699,69,21524.0,0.0702611866909383,69,21524.0,-69
24585.0,65,2028.0,20.693877551020407,2.619673630807528,65,21158.0,0.06899006468715534,65,21158.0,-65
24590.0,62,1819.0,18.56122448979592,2.5550885376246124,62,20279.0,0.07587596930814297,62,20279.0,-62
24595.0,58,1678.0,17.298969072164947,3.004853860799684,58,19385.0,0.10294855368954507,58,19385.0,-58
24600.0,60,1721.0,17.927083333333332,2.677892777603089,60,19601.0,0.08172884549402487,60,19601.0,-60
24605.0,66,1838.0,18.198019801980198,2.6873496671963992,66,19900.0,0.08075770555110952,66,19900.0,-66
24610.0,67,1968.0,19.87878787878788,2.600590457891618,67,20228.0,0.08660016071584216,67,20228.0,-67
24615.0,71,2111.0,21.11,2.3009207737535133,71,20571.0,0.06319493455056359,71,20571.0,-71
24620.0,69,2205.0,22.05,2.3498740308236443,69,20312.0,0.07001096560806691,69,20312.0,-69
24625.0,67,2238.0,22.15841584158416,2.4360256399151705,67,19534.0,0.08135975898567921,67,19534.0,-67
24630.0,61,2252.0,22.297029702970296,2.915592388031019,61,18742.0,0.10834431523446465,61,18742.0,-61
24635.0,57,2244.0,22.897959183673468,2.9174114176923807,57,17391.0,0.10993886719894583,57,17391.0,-57
24640.0,54,1765.0,17.65,3.0955776768383316,54,17509.0,0.11355045637153915,54,17509.0,-54
24645.0,49,1156.0,11.795918367346939,3.3668241964031616,49,17467.0,0.12171798551758037,49,17467.0,-49
24650.0,47,861.0,8.785714285714286,3.456383927128903,47,17441.0,0.12982004644565126,47,17441.0,-47
24655.0,49,698.0,7.122448979591836,3.4578632903814723,49,17583.0,0.1300086444225599,49,17583.0,-49
24660.0,54,580.0,5.979381443298969,3.1047605236878,54,17675.0,0.10706316535543327,54,17675.0,-54
24665.0,56,715.0,7.079207920792079,3.36905011245577,56,17804.0,0.12301234209273686,56,17804.0,-56
24670.0,59,856.0,8.310679611650485,3.3547963685022615,59,17962.0,0.11361181833766754,59,17962.0,-59
24675.0,60,979.0,9.413461538461538,3.265970392648406,60,18038.0,0.09662120151806672,60,18038.0,-60
24680.0,55,1099.0,10.881188118811881,3.6607514828563166,55,18142.0,0.12897428224143587,55,18142.0,-55
24685.0,58,1326.0,13.26,3.4642804156605296,58,18229.0,0.1205082734015772,58,18229.0,-58
24690.0,62,1476.0,14.76,3.2705304606452246,62,17934.0,0.10561205037762791,62,17934.0,-62
24695.0,66,1548.0,15.176470588235293,2.9618801178510767,66,17664.0,0.08213663616448627,66,17664.0,-66
24700.0,65,1620.0,15.728155339805825,2.887513928204049,65,16803.0,0.07690347628724038,65,16803.0,-65
24705.0,61,1683.0,16.663366336633665,2.895308457890883,61,15416.0,0.08503948843803212,61,15416.0,-61
24710.0,59,1612.0,15.650485436893204,2.9618637518163706,59,15620.0,0.08340307264460764,59,15620.0,-59
24715.0,57,1460.0,14.174757281553399,3.112937366621975,57,15750.0,0.09277680175781436,57,15750.0,-57
24720.0,57,1461.0,14.465346534653465,2.7217798612888022,57,16027.0,0.08145738585626311,57,16027.0,-57
24725.0,60,1394.0,13.533980582524272,2.8054508221409225,60,16235.0,0.09035393114179628,60,16235.0,-60
24730.0,63,1452.0,14.376237623762377,2.814560001943413,63,16521.0,0.08783826024231331,63,16521.0,-63
24735.0,65,1522.0,14.92156862745098,2.6852573119612635,65,16839.0,0.08770160650772463,65,16839.0,-65
24740.0,62,1543.0,15.585858585858587,2.6797861705756905,62,17077.0,0.08522656718153683,62,17077.0,-62
24745.0,61,1512.0,14.970297029702971,2.7812893072693567,61,17249.0,0.09140356547615182,61,17249.0,-61
24750.0,57,1557.0,15.727272727272727,3.154782449062162,57,17433.0,0.11898744771130153,57,17433.0,-57
24755.0,58,1694.0,17.11111111111111,3.227618555500339,58,17643.0,0.10997644018639166,58,17643.0,-58
24760.0,64,1857.0,18.386138613861387,2.679796002495683,64,17383.0,0.07566946171784382,64,17383.0,-64
24765.0,66,1937.0,19.178217821782177,2.7327863704491286,66,16575.0,0.07643270471190518,66,16575.0,-66
24770.0,66,2020.0,20.0,2.7197692205875748,66,15775.0,0.07574364183712655,66,15775.0,-66
24775.0,65,2085.0,20.85,2.744422984402757,65,16085.0,0.07263451248524617,65,16085.0,-65
24780.0,68,2171.0,21.495049504950494,2.7151436680850396,68,16418.0,0.06272786084730411,68,16418.0,-68
24785.0,71,2274.0,21.865384615384617,2.7120682661020203,71,16764.0,0.06898353824750737,71,16764.0,-71
24790.0,69,2079.0,20.38235294117647,2.5877262543361006,69,16971.0,0.06398303101947855,69,16971.0,-69
24795.0,65,1686.0,16.368932038834952,2.7391932759639532,65,17054.0,0.08209960552540019,65,17054.0,-65
24800.0,60,1483.0,14.53921568627451,3.1345966455474934,60,17140.0,0.10648766138442924,60,17140.0,-60
24805.0,61,1362.0,13.223300970873787,3.011184070862108,61,17375.0,0.09909200256712375,61,17375.0,-61
24810.0,60,1334.0,13.207920792079207,3.177233736466332,60,17581.0,0.1006150691520046,60,17581.0,-60
24815.0,63,1401.0,14.74736842105263,2.67746856933785,63,17830.0,0.09705396502622143,63,17830.0,-63
24820.0,65,1438.0,14.979166666666666,2.2441736608298197,65,18036.0,0.07183968721813327,65,18036.0,-65
24825.0,61,1510.0,15.894736842105264,2.58576186114074,61,18139.0,0.0880574869675111,61,18139.0,-61
24830.0,62,1758.0,17.93877551020408,2.7296848219355816,62,18278.0,0.08936925388157722,62,18278.0,-62
24835.0,68,1908.0,19.46938775510204,2.594310064500908,67,17992.0,0.07283221051135014,67,17992.0,-67
24840.0,71,1949.0,19.49,2.3205830880054203,71,18344.0,0.05060109386216896,71,18344.0,-71
24845.0,70,1990.0,19.50980392156863,2.3970187652853276,70,17461.0,0.06332817621550833,70,17461.0,-70
24850.0,69,1998.0,19.58823529411765,2.4597829499844135,69,17779.0,0.06447005987299913,69,17779.0,-69
24855.0,71,2039.0,19.796116504854368,2.428445297155279,71,18132.0,0.06324312250482786,71,18132.0,-71
24860.0,71,2084.0,20.633663366336634,2.4527534682699526,71,18485.0,0.0734077765356849,71,18485.0,-71
24865.0,74,2132.0,21.535353535353536,1.9966351455332296,74,18843.0,0.05596574001379226,74,18843.0,-74
24870.0,70,2076.0,21.183673469387756,2.018410604732171,70,19098.0,0.0670918887512375,70,19098.0,-70
24875.0,65,1926.0,19.653061224489797,2.307935664925662,65,19260.0,0.08412883699835592,65,19260.0,-65
24880.0,62,1856.0,18.56,2.606394026323676,62,19439.0,0.10019578753821043,62,19439.0,-62
24885.0,66,1867.0,18.858585858585858,2.371702628000564,66,19760.0,0.0801698930956047,66,19760.0,-66
24890.0,72,1904.0,19.628865979381445,1.9081162509532512,72,20107.0,0.05613292290816962,72,20107.0,-72
24895.0,72,1956.0,20.164948453608247,2.0497570281657,72,20467.0,0.058261401791131595,72,20467.0,-72
24900.0,70,2043.0,21.50526315789474,1.8290407487789204,70,20757.0,0.05215121325640382,70,20757.0,-70
24905.0,70,2313.0,23.84536082474227,1.9647327198869364,70,20994.0,0.06844882848626524,70,20994.0,-70
24910.0,75,2670.0,27.244897959183675,1.9844911150051021,75,21263.0,0.07515502267780096,75,21263.0,-75
24915.0,79,3053.0,30.22772277227723,1.7718846357431648,79,21646.0,0.05345332884019116,79,21646.0,-79
24920.0,83,3466.0,34.31683168316832,1.9727922161425582,83,22059.0,0.05536015419560396,83,22059.0,-83
24925.0,85,3881.0,38.049019607843135,1.7659542769102547,85,22474.0,0.046061779048560604,85,22474.0,-85
24930.0,82,4057.0,39.77450980392157,1.9167769405924873,82,22198.0,0.05388408809155846,82,22198.0,-82
24935.0,77,4047.0,40.878787878787875,1.8218683491742516,77,21356.0,0.062326592889511145,77,21356.0,-77
24940.0,74,4020.0,40.2,2.005130812568219,74,20500.0,0.07419489449643243,74,20500.0,-74
24945.0,70,3885.0,38.85,2.053929594402191,70,20801.0,0.06594806724685644,70,20801.0,-70
24950.0,67,3727.0,36.9009900990099,2.245474036959392,67,21052.0,0.07411030647371646,67,21052.0,-67
24955.0,67,3657.0,36.20792079207921,2.7024413958066678,67,21322.0,0.09455810256239189,67,21322.0,-67
24960.0,69,3545.0,36.173469387755105,2.1682116119252646,68,21029.0,0.0642417306207366,68,21029.0,-68
24965.0,66,3396.0,33.62376237623762,2.367724107551379,66,21371.0,0.06963594559729756,66,21371.0,-66
24970.0,62,3222.0,32.54545454545455,2.5500457616295735,62,20480.0,0.08533578313909652,62,20480.0,-62
24975.0,61,3004.0,29.742574257425744,2.589861230445388,61,20752.0,0.0858023674748198,61,20752.0,-61
24980.0,61,2819.0,28.19,2.645378646448058,61,21059.0,0.08926120613307525,61,21059.0,-61
24985.0,64,2638.0,25.862745098039216,2.5395052736918187,64,21366.0,0.08257934284878696,64,21366.0,-64
24990.0,60,2367.0,23.67,2.6178050146700276,60,21623.0,0.08818748823644394,60,21623.0,-60
24995.0,58,2203.0,22.252525252525253,2.7503780506305118,58,21842.0,0.10092891383952644,58,21842.0,-58
25000.0,64,2427.0,24.02970297029703,2.509849873034132,64,22103.0,0.08749877592556489,64,22103.0,-64
25005.0,70,2126.0,20.84313725490196,2.1535848451989534,70,22243.0,0.060409383625588,70,22243.0,-70
25010.0,68,1610.0,15.784313725490197,2.1070052051106067,68,22207.0,0.06394484027236416,68,22207.0,-68
25015.0,64,1349.0,13.22549019607843,2.436848517507863,64,22190.0,0.0807872511279163,64,22190.0,-64
25020.0,61,1345.0,13.45,2.6234501730904185,61,22077.0,0.0903382501960514,61,22077.0,-61
25025.0,61,1522.0,14.776699029126213,2.8217882417251254,61,22350.0,0.09680594147342744,61,22350.0,-61
25030.0,69,1837.0,17.83495145631068,2.667210067346969,69,22642.0,0.08842698868121991,69,22642.0,-69
25035.0,78,2206.0,21.00952380952381,2.4385077213405393,78,23006.0,0.06490372346870626,78,23006.0,-78
25040.0,79,2561.0,24.160377358490567,2.6393671146364106,79,23361.0,0.06282877163217157,79,23361.0,-79
25045.0,82,2963.0,27.69158878504673,2.602974402449075,82,23765.0,0.05350411371755101,82,23765.0,-82
25050.0,82,3372.0,32.114285714285714,2.563418764100375,82,24172.0,0.05586685439219895,82,24172.0,-82
25055.0,83,3783.0,36.728155339805824,2.29404341205979,83,24583.0,0.048412089340137056,83,24583.0,-83
25060.0,82,4088.0,39.689320388349515,1.9236250355180537,82,24836.0,0.03589832334084098,82,24836.0,-82
25065.0,77,4308.0,42.23529411764706,2.0281921596781687,77,24951.0,0.05128749701153348,77,24951.0,-77
25070.0,73,4508.0,44.19607843137255,2.273465433083172,73,25087.0,0.07531743695078218,73,25087.0,-73
25075.0,71,4813.0,48.13,2.5625448064802274,71,25163.0,0.0942025772453946,71,25163.0,-71
25080.0,74,5154.0,52.06060606060606,2.264933045686778,73,25503.0,0.07286888382225247,73,25503.0,-73
25085.0,79,5537.0,55.92929292929293,1.8217179339191012,79,25888.0,0.055858429806244746,79,25888.0,-79
25090.0,80,5934.0,61.175257731958766,1.8765868117208548,80,26291.0,0.05744144813985812,80,26291.0,-80
25095.0,78,5967.0,60.27272727272727,1.8842852643006451,78,25960.0,0.04846311329212607,78,25960.0,-78
25100.0,74,5741.0,58.58163265306123,2.169830344024726,74,24905.0,0.06996483649126319,74,24905.0,-74
25105.0,72,5493.0,54.93,2.3445317512538977,72,23947.0,0.07899074915100927,72,23947.0,-72
25110.0,66,5228.0,52.28,2.932463974219494,66,22334.0,0.10166656885653692,66,22334.0,-66
25115.0,63,4836.0,48.36,3.11146405556922,63,22652.0,0.10807571953469704,63,22652.0,-63
25120.0,60,4354.0,43.54,2.86637220355468,60,22756.0,0.08332171869086272,60,22756.0,-60
25125.0,57,3943.0,40.234693877551024,2.9495981515934626,57,22960.0,0.09717398245281289,57,22960.0,-57
25130.0,57,3567.0,36.39795918367347,2.7829520894217614,57,22574.0,0.09872625439130218,57,22574.0,-57
25135.0,56,3167.0,32.316326530612244,3.0498073844198355,56,21534.0,0.10593782739424473,56,21534.0,-56
25140.0,54,2762.0,28.770833333333332,3.179388015939368,54,20502.0,0.11339201918920591,54,20502.0,-54
25145.0,50,2090.0,21.3265306122449,3.214131378320439,50,20665.0,0.11081542369952575,50,20665.0,-50
25150.0,45,1437.0,14.96875,3.477794763626451,45,20747.0,0.12846185058025458,45,20747.0,-45
25155.0,45,972.0,10.02061855670103,3.6435822327015996,45,20855.0,0.140979586374355,45,20855.0,-45
25160.0,46,601.0,6.326315789473684,3.4866743873439012,46,20416.0,0.13443154834539933,46,20416.0,-46
25165.0,52,694.0,7.154639175257732,3.2245542719153573,52,20002.0,0.11295134530339943,52,20002.0,-52
25170.0,52,792.0,8.081632653061224,3.1409453927653046,52,19589.0,0.1131056380207296,52,19589.0,-52
25175.0,49,884.0,9.020408163265307,3.2784316688002733,49,18133.0,0.11908095205618822,49,18133.0,-49
25180.0,48,911.0,9.01980198019802,3.2876671209398713,48,18315.0,0.11900362074674059,48,18315.0,-48
25185.0,51,1005.0,9.950495049504951,3.1106914642731076,51,18566.0,0.1060473788213126,51,18566.0,-51
25190.0,55,1133.0,10.790476190476191,2.9802156762755025,55,18823.0,0.08961467135967797,55,18823.0,-55
25195.0,54,1121.0,10.883495145631068,3.054918512744053,54,18953.0,0.0898275307353266,54,18953.0,-54
25200.0,55,989.0,10.091836734693878,2.713222503353188,55,18963.0,0.09166693259455587,55,18963.0,-55
25205.0,56,901.0,8.74757281553398,2.9927593598963336,56,19012.0,0.10715928281014278,56,19012.0,-56
25210.0,54,1028.0,10.07843137254902,3.0546872770026248,54,19000.0,0.1085596019847005,54,19000.0,-54
25215.0,57,1062.0,10.310679611650485,3.0454729487522756,57,19182.0,0.11239143362922847,57,19182.0,-57
25220.0,58,1043.0,10.22549019607843,2.9864969963576034,58,19312.0,0.10108158939219762,58,19312.0,-58
25225.0,61,1260.0,12.115384615384615,3.0959918626686873,61,19480.0,0.10555076130181947,61,19480.0,-61
25230.0,66,1570.0,14.952380952380953,3.1177032923518597,66,19795.0,0.09610344093521371,66,19795.0,-66
25235.0,74,1927.0,18.528846153846153,2.818238579454093,74,20152.0,0.0678165674908688,74,20152.0,-74
25240.0,81,2318.0,22.28846153846154,2.1917324123699884,81,20543.0,0.043968691186967064,81,20543.0,-81
25245.0,79,2522.0,24.01904761904762,2.262477596079354,79,20313.0,0.04579376569635985,79,20313.0,-79
25250.0,79,2586.0,24.39622641509434,2.1361122572509137,79,19475.0,0.047879034617965346,79,19475.0,-79
25255.0,74,2641.0,25.152380952380952,2.531416717093301,74,18660.0,0.07270810722758018,74,18660.0,-74
25260.0,71,2584.0,25.333333333333332,2.2031519752739825,71,18938.0,0.058312842464539154,71,18938.0,-71
25265.0,66,2466.0,23.71153846153846,2.5956197190422476,66,19149.0,0.07828930457731378,66,19149.0,-66
25270.0,65,2460.0,24.11764705882353,2.747081630133384,65,19382.0,0.09082357245723521,65,19382.0,-65
25275.0,66,2285.0,22.623762376237625,2.540318868038797,66,19577.0,0.07656422421671585,66,19577.0,-66
25280.0,63,1984.0,19.643564356435643,2.7826895150313375,63,19655.0,0.08701441918098675,63,19655.0,-63
25285.0,61,1738.0,17.207920792079207,2.947083107619211,61,19742.0,0.10152742788982988,61,19742.0,-61
25290.0,61,1691.0,16.91,3.012468408720547,61,20039.0,0.10508279250932893,61,20039.0,-61
25295.0,66,1686.0,16.86,2.833847072525276,66,20359.0,0.07681457923705441,66,20359.0,-66
25300.0,70,1707.0,17.07,2.521280972180773,70,20705.0,0.06998852295526391,70,20705.0,-70
25305.0,67,1683.0,17.0,2.62309879309718,67,20943.0,0.07846557388805409,67,20943.0,-67
25310.0,64,1694.0,17.11111111111111,2.419244957843732,64,21088.0,0.07338400636574476,64,21088.0,-64
25315.0,66,1972.0,19.72,2.75400244934221,66,21265.0,0.09018004578315506,66,21265.0,-66
25320.0,71,2181.0,21.594059405940595,2.3581079563599685,71,21534.0,0.06010587094650536,71,21534.0,-71
25325.0,73,2371.0,23.245098039215687,2.2123647198773893,73,21763.0,0.06133181609799311,73,21763.0,-73
25330.0,74,2731.0,27.03960396039604,2.4394911413594764,74,22030.0,0.07680120175464243,74,22030.0,-74
25335.0,77,3110.0,30.792079207920793,2.3298559267278414,77,22329.0,0.06832980213749523,77,22329.0,-77
25340.0,76,3250.0,32.5,2.3273754397673314,76,22035.0,0.0654743569897743,76,22035.0,-76
25345.0,75,3212.0,31.801980198019802,2.2543695740882765,75,22404.0,0.058165001940694454,75,22404.0,-75
25350.0,69,3155.0,31.237623762376238,2.644878213863478,69,21467.0,0.07058914174645917,69,21467.0,-69
25355.0,65,2971.0,29.71,2.8425667583933616,65,21699.0,0.08056861551729318,65,21699.0,-65
25360.0,64,2698.0,26.712871287128714,2.5339368191093925,63,21933.0,0.0640656871104785,63,21933.0,-63
25365.0,60,2534.0,25.595959595959595,2.63855038790942,60,22163.0,0.07382967424901696,60,22163.0,-60
25370.0,62,2414.0,24.383838383838384,2.557428733593037,62,22454.0,0.08175761540521183,62,22454.0,-62
25375.0,68,2328.0,23.755102040816325,2.3698599839705596,68,22780.0,0.06443186002066038,68,22780.0,-68
25380.0,69,2257.0,23.510416666666668,2.1173533488641216,69,23121.0,0.05526435154769344,69,23121.0,-69
25385.0,67,2100.0,21.649484536082475,2.1158394493639663,67,22816.0,0.06632026226036679,67,22816.0,-67
25390.0,62,1860.0,19.57894736842105,2.28543337337888,62,21854.0,0.07888273438788741,62,21854.0,-62
25395.0,59,1601.0,16.677083333333332,2.4326921998441002,59,20905.0,0.08955366013060816,59,20905.0,-59
25400.0,54,1233.0,12.978947368421053,2.6654780168495678,54,21088.0,0.09699803318076092,54,21088.0,-54
25405.0,54,884.0,9.208333333333334,2.5421062621931445,54,21262.0,0.08952645380446825,54,21262.0,-54
25410.0,52,906.0,9.4375,2.969403418641411,52,21363.0,0.11356202578898293,52,21363.0,-52
25415.0,57,813.0,8.381443298969073,2.5633299525627136,57,21557.0,0.08957333518835138,57,21557.0,-57
25420.0,62,787.0,7.87,2.4604876010739325,62,21718.0,0.08229502316421229,62,21718.0,-62
25425.0,62,943.0,9.525252525252526,2.915354775165191,62,21925.0,0.10482939274066877,62,21925.0,-62
25430.0,63,1057.0,10.785714285714286,2.444584098023703,63,22154.0,0.0778674835493074,63,22154.0,-63
25435.0,60,1136.0,11.591836734693878,2.826992680854027,60,22323.0,0.08666692051564052,60,22323.0,-60
25440.0,58,1253.0,12.785714285714286,3.06107490266398,58,22512.0,0.09772139402717274,58,22512.0,-58
25445.0,59,1397.0,14.11111111111111,3.085936297475145,59,22711.0,0.0987884371555634,59,22711.0,-59
25450.0,60,1577.0,15.929292929292929,3.336913613319842,60,22983.0,0.10052456873827198,60,22983.0,-60
25455.0,63,1723.0,16.892156862745097,3.039359014310689,63,22638.0,0.07508926488819247,63,22638.0,-63
25460.0,65,1768.0,17.858585858585858,2.8711294322177894,65,21652.0,0.08357456427484831,65,21652.0,-65
25465.0,61,1796.0,17.782178217821784,3.2303744261114544,61,20658.0,0.09512312887129354,61,20658.0,-61
25470.0,59,1819.0,18.00990099009901,3.6248869090091866,59,19046.0,0.1089208982459438,59,19046.0,-59
25475.0,55,1694.0,16.94,3.8499357111174777,55,19250.0,0.1139923906392184,55,19250.0,-55
25480.0,52,1521.0,15.363636363636363,3.719471402109821,52,19389.0,0.10637117055001813,52,19389.0,-52
25485.0,52,1500.0,15.625,3.8861307457383547,52,19552.0,0.12557555561110378,52,19552.0,-52
25490.0,52,1485.0,15.309278350515465,3.958063074311257,52,19737.0,0.12448246516748304,52,19737.0,-52
25495.0,53,1412.0,14.863157894736842,3.6855452042668646,53,19347.0,0.10831927372778093,53,19347.0,-53
25500.0,49,1283.0,13.648936170212766,3.6558497334615536,49,19600.0,0.10700721486317684,49,19600.0,-49
25505.0,46,1134.0,11.690721649484535,3.795581673018438,46,18535.0,0.10894532222621937,46,18535.0,-46
25510.0,42,849.0,9.228260869565217,3.926839428993135,42,18658.0,0.1320030689823432,42,18658.0,-42
25515.0,44,679.0,7.461538461538462,3.526397867781339,44,18846.0,0.11569859510852076,44,18846.0,-44
25520.0,45,593.0,6.662921348314606,3.7018732554767317,45,19065.0,0.13101113567070782,45,19065.0,-45
25525.0,49,672.0,7.466666666666667,3.2818370929521663,49,18634.0,0.10128468895548082,49,18634.0,-49
25530.0,50,732.0,8.043956043956044,3.3234203088664693,50,17623.0,0.1089094734049371,50,17623.0,-50
25535.0,46,783.0,8.604395604395604,3.4109984969906857,46,16607.0,0.11970719702096617,46,16607.0,-46
25540.0,45,825.0,9.065934065934066,3.2852417381101935,45,14970.0,0.11477688946943802,45,14970.0,-45
25545.0,42,716.0,7.955555555555556,3.4850594485730424,42,15132.0,0.13535351052767253,42,15132.0,-42
