step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20785.0,63,2301.0,22.782178217821784,2.7650795839839595,63,14806.0,0.09915837040728982,63,14806.0,-63
20790.0,61,2114.0,20.93069306930693,2.9061249168120016,61,14748.0,0.09683313242750927,61,14748.0,-61
20795.0,61,1869.0,18.504950495049506,2.897847665849127,61,14707.0,0.0848903444319356,61,14707.0,-61
20800.0,60,1613.0,15.660194174757281,2.7025389835529623,60,14663.0,0.07845770759691453,60,14663.0,-60
20805.0,56,1298.0,12.851485148514852,2.723799361600794,56,14923.0,0.08243017994035508,56,14923.0,-56
20810.0,58,1029.0,10.188118811881187,2.2644021365698084,58,15195.0,0.06690629289658799,58,15195.0,-58
20815.0,58,848.0,8.396039603960396,2.662858048009464,58,15478.0,0.08407983141595401,58,15478.0,-58
20820.0,60,922.0,9.313131313131313,2.5031706949758807,60,15772.0,0.08081228793336082,60,15772.0,-60
20825.0,64,981.0,9.524271844660195,2.435061298871746,64,15645.0,0.06887137339851096,64,15645.0,-64
20830.0,66,1104.0,10.823529411764707,2.5314423308145604,66,15123.0,0.0703332179646858,66,15123.0,-66
20835.0,67,1259.0,12.10576923076923,2.602844636009637,67,14641.0,0.07970165647201381,67,14641.0,-67
20840.0,67,1400.0,13.72549019607843,2.696778567325632,67,14962.0,0.08111189731537607,67,14962.0,-67
20845.0,71,1563.0,15.174757281553399,2.4676962572542505,71,15297.0,0.0713262294856503,71,15297.0,-71
20850.0,69,1733.0,17.15841584158416,2.633595872784314,69,15640.0,0.08239646714640093,69,15640.0,-69
20855.0,70,1904.0,19.04,2.5314013743662254,70,15986.0,0.06863594786113209,70,15986.0,-70
20860.0,71,2022.0,19.823529411764707,2.2782554349447715,70,16278.0,0.060234789978271294,70,16278.0,-70
20865.0,70,2198.0,21.762376237623762,2.3865987094498338,70,16631.0,0.06468317124714239,70,16631.0,-70
20870.0,74,2521.0,24.240384615384617,2.1526956903913717,74,16989.0,0.05791030856355296,74,16989.0,-74
20875.0,77,2692.0,26.653465346534652,1.9958767618596054,77,16970.0,0.056674439939458726,77,16970.0,-77
20880.0,77,2721.0,27.21,1.8598134614487862,77,16576.0,0.04678983805511208,77,16576.0,-77
20885.0,73,2739.0,26.59223300970874,2.227335283152482,73,16202.0,0.07487125703651983,73,16202.0,-73
20890.0,69,2712.0,26.33009708737864,2.33611036164452,69,16536.0,0.07114938411402416,69,16536.0,-69
20895.0,71,2710.0,25.566037735849058,2.274819857264294,71,16886.0,0.0637639911375139,71,16886.0,-71
20900.0,71,2710.0,26.831683168316832,2.3784058483300745,71,17239.0,0.08120455378055898,71,17239.0,-71
20905.0,73,2514.0,24.647058823529413,2.0553939486358357,73,17137.0,0.06818836064295035,73,17137.0,-73
20910.0,66,2173.0,21.30392156862745,2.5283018063855507,66,16585.0,0.0878009072069662,66,16585.0,-66
20915.0,63,1944.0,19.247524752475247,2.731229059579917,63,16043.0,0.09987776292613058,63,16043.0,-63
20920.0,62,1912.0,18.384615384615383,2.9820245731287454,62,15124.0,0.10559183296013278,62,15124.0,-62
20925.0,65,1899.0,18.436893203883496,2.790684215453984,65,15436.0,0.08649718451253394,65,15436.0,-65
20930.0,69,1915.0,18.066037735849058,2.6349468022081814,69,15780.0,0.07613544111072645,69,15780.0,-69
20935.0,70,1938.0,18.815533980582526,2.620862587096404,70,16125.0,0.07737148918891835,70,16125.0,-70
20940.0,69,1916.0,18.601941747572816,2.5721401648332725,69,16069.0,0.06599085667626409,69,16069.0,-69
20945.0,65,1862.0,17.903846153846153,2.6137361936004497,65,15628.0,0.08802050657221787,65,15628.0,-65
20950.0,61,1990.0,19.320388349514563,2.899748612232506,61,15203.0,0.10860846298506545,61,15203.0,-61
20955.0,64,2127.0,20.451923076923077,2.5465500290476664,64,15467.0,0.08990792215699257,64,15467.0,-64
20960.0,66,2358.0,22.673076923076923,2.721558074469591,66,15738.0,0.09595420513052372,66,15738.0,-66
20965.0,72,2625.0,24.764150943396228,2.5350779331112236,72,16063.0,0.08563842510827249,72,16063.0,-72
20970.0,68,2656.0,25.056603773584907,2.6899945100842677,68,15972.0,0.08774475407111812,68,15972.0,-68
20975.0,64,2507.0,24.339805825242717,2.7107976232117874,64,15444.0,0.08850799541748514,64,15444.0,-64
20980.0,63,2375.0,22.83653846153846,2.64514662273371,63,14939.0,0.09078328651042797,63,14939.0,-63
20985.0,64,2273.0,22.284313725490197,2.563843390350631,64,15241.0,0.08249967937318989,64,15241.0,-64
20990.0,70,2213.0,21.076190476190476,2.3780880958144808,70,15579.0,0.0657754274434218,70,15579.0,-70
20995.0,70,2163.0,20.6,2.6388898949921327,70,15927.0,0.0798943964187327,70,15927.0,-70
21000.0,68,2065.0,19.666666666666668,2.578534667443256,68,15867.0,0.07366918738582356,68,15867.0,-68
21005.0,65,1921.0,17.953271028037385,2.6578987716465194,65,15409.0,0.07574345163627091,65,15409.0,-65
21010.0,61,1792.0,17.398058252427184,2.827246645231367,61,14955.0,0.09698193438956951,61,14955.0,-61
21015.0,57,1696.0,16.0,2.795348321675479,57,14840.0,0.0868059755797309,57,14840.0,-57
21020.0,58,1611.0,15.19811320754717,3.213936179356562,58,14343.0,0.1025321041259924,58,14343.0,-58
21025.0,61,1527.0,14.40566037735849,3.0423893632816923,61,13884.0,0.09303843560193849,61,13884.0,-61
21030.0,56,1441.0,13.990291262135923,3.314259541196041,56,13132.0,0.11394250269338917,56,13132.0,-56
21035.0,53,1273.0,12.359223300970873,3.210011432474066,53,13009.0,0.1008659278288672,53,13009.0,-53
21040.0,52,1054.0,9.943396226415095,3.1501538150745243,52,13272.0,0.09469093222531741,52,13272.0,-52
21045.0,50,873.0,8.558823529411764,3.361534797254632,50,12773.0,0.11296217161857314,50,12773.0,-50
21050.0,51,714.0,6.865384615384615,3.2307078050923,51,12309.0,0.10689383799425213,51,12309.0,-51
21055.0,51,636.0,6.174757281553398,3.368960215704048,51,12493.0,0.11017505062675441,51,12493.0,-51
21060.0,57,797.0,7.891089108910891,2.952263024259228,57,12751.0,0.09032830184082234,57,12751.0,-57
21065.0,63,992.0,9.631067961165048,2.7864362364689255,63,13054.0,0.08276240716954539,63,13054.0,-63
21070.0,63,1043.0,10.43,2.626292415797818,63,13311.0,0.07311897561408133,63,13311.0,-63
21075.0,62,1197.0,11.851485148514852,2.608066003998391,62,13525.0,0.07596939767317606,62,13525.0,-62
21080.0,66,1511.0,15.11,2.842595703824149,66,13789.0,0.09894979650636558,66,13789.0,-66
21085.0,72,1699.0,16.65686274509804,2.340714165170713,72,13752.0,0.06861870562757773,72,13752.0,-72
21090.0,71,1803.0,18.03,2.414166185420023,71,13387.0,0.07087378309091805,71,13387.0,-71
21095.0,67,1898.0,19.171717171717173,2.7500459838237554,67,13051.0,0.08902369564497481,67,13051.0,-67
21100.0,66,1935.0,19.15841584158416,2.443999103025781,66,13354.0,0.06951196102571255,66,13354.0,-66
21105.0,65,2008.0,20.08,2.84402799715445,65,13653.0,0.08402016267733566,65,13653.0,-65
21110.0,67,2087.0,20.663366336633665,2.625941500051918,67,13978.0,0.08212980727099152,67,13978.0,-67
21115.0,64,2121.0,21.424242424242426,2.6549558032363367,64,13968.0,0.07940055295124208,64,13968.0,-64
21120.0,61,2128.0,21.494949494949495,2.725242458298224,61,13632.0,0.07717135297932873,61,13632.0,-61
21125.0,60,2316.0,22.485436893203882,3.1051338619337847,60,13312.0,0.0985876026635834,60,13312.0,-60
21130.0,60,2541.0,25.41,3.1972945245460607,60,12762.0,0.10771774322943248,60,12762.0,-60
21135.0,61,2742.0,27.14851485148515,2.846219126750432,61,13049.0,0.08560191127785319,61,13049.0,-61
21140.0,61,2972.0,29.425742574257427,3.291003291236445,61,13345.0,0.10603301759830665,61,13345.0,-61
21145.0,65,3205.0,31.73267326732673,3.0918035253326046,65,13651.0,0.09949785245924023,65,13651.0,-65
21150.0,63,3457.0,34.57,3.24422049139571,63,13966.0,0.09702153182540744,63,13966.0,-63
21155.0,68,3732.0,38.08163265306123,3.042869285294822,68,14241.0,0.08963747962894363,68,14241.0,-68
21160.0,74,4089.0,40.48514851485149,2.6022447597653384,74,14600.0,0.063808907271603,74,14600.0,-74
21165.0,77,4471.0,45.62244897959184,2.231878825170472,77,14980.0,0.05197644868708866,77,14980.0,-77
21170.0,76,4510.0,46.02040816326531,1.898708609796061,76,14909.0,0.03819945044575226,76,14909.0,-76
21175.0,72,4303.0,43.90816326530612,2.277611188509765,72,14401.0,0.060388296257491585,72,14401.0,-72
21180.0,68,4076.0,42.458333333333336,2.3813415088054195,68,13905.0,0.0758797956903358,68,13905.0,-68
21185.0,65,3793.0,38.313131313131315,2.376383972933565,65,14212.0,0.0685420425289674,65,14212.0,-65
21190.0,66,3545.0,36.173469387755105,2.476324095759819,66,14529.0,0.07116972310900034,66,14529.0,-66
21195.0,67,3300.0,34.02061855670103,2.1674827545952593,67,14854.0,0.07233671027336669,67,14854.0,-67
21200.0,64,2859.0,29.47422680412371,2.3036385397781136,64,14859.0,0.07901616946845212,64,14859.0,-64
21205.0,63,2269.0,22.69,2.605664106507991,63,14548.0,0.0941378048659045,63,14548.0,-63
21210.0,57,1744.0,17.616161616161616,2.958911465455916,57,14241.0,0.10619688497467719,57,14241.0,-57
21215.0,55,1458.0,15.030927835051546,3.085627765387387,55,14514.0,0.11095743267683959,55,14514.0,-55
21220.0,59,1395.0,13.95,2.868704748473117,59,14798.0,0.09298384838399783,59,14798.0,-59
21225.0,65,1385.0,13.85,2.745311091767457,65,15111.0,0.08136295861015455,65,15111.0,-65
21230.0,65,1373.0,13.46078431372549,2.433708160423867,65,15145.0,0.057120622601574265,65,15145.0,-65
21235.0,63,1543.0,15.127450980392156,2.8666044495006533,63,14896.0,0.08069940552742688,63,14896.0,-63
21240.0,64,1786.0,18.224489795918366,2.679008821706321,64,14676.0,0.08591061320199209,64,14676.0,-64
21245.0,66,2023.0,20.02970297029703,2.423986276807023,66,14990.0,0.06879700931341587,66,14990.0,-66
21250.0,67,2280.0,23.26530612244898,2.4429905041971987,67,15322.0,0.0805480179095285,67,15322.0,-67
21255.0,67,2540.0,25.14851485148515,2.537254621664016,67,15655.0,0.08226531382205117,67,15655.0,-67
21260.0,67,2764.0,27.64,2.5528127691634026,67,15954.0,0.06930098287899297,67,15954.0,-67
21265.0,74,3109.0,31.404040404040405,2.31350536137499,74,16306.0,0.07179940170876617,74,16306.0,-74
21270.0,78,3487.0,35.22222222222222,1.992216662853134,78,16684.0,0.06192477863808021,78,16684.0,-78
21275.0,81,3890.0,39.69387755102041,2.047789044170441,81,17085.0,0.056364877080300586,81,17085.0,-81
21280.0,79,4005.0,40.05,1.6761265006407422,79,16980.0,0.03816942643432358,79,16980.0,-79
21285.0,76,3917.0,39.17,1.9732081380063138,76,16382.0,0.05676686072048328,76,16382.0,-76
21290.0,71,3807.0,37.693069306930695,2.07536988587052,71,15793.0,0.06906982349916065,71,15793.0,-71
21295.0,69,3639.0,36.02970297029703,2.2261008987693724,69,16118.0,0.06418036011783432,69,16118.0,-69
21300.0,69,3509.0,35.80612244897959,2.342463054371148,69,16451.0,0.07408989770468753,69,16451.0,-69
21305.0,70,3381.0,33.81,2.1854380187482176,70,16792.0,0.06866374088323672,70,16792.0,-70
21310.0,68,3209.0,32.09,2.294753461866932,68,16665.0,0.07814454505768191,68,16665.0,-68
21315.0,64,2985.0,29.264705882352942,2.363451845875504,64,16074.0,0.07924682397065512,64,16074.0,-64
21320.0,61,2748.0,26.941176470588236,2.919480075785677,61,15500.0,0.10063432913513827,61,15500.0,-61
21325.0,62,2512.0,24.388349514563107,2.884958452176668,61,15785.0,0.09727746852227867,61,15785.0,-61
21330.0,60,2510.0,24.368932038834952,2.943223334237827,60,16084.0,0.08841777976277629,60,16084.0,-60
21335.0,63,2725.0,26.45631067961165,3.055595393437912,63,16386.0,0.09749346180542036,63,16386.0,-63
21340.0,67,2694.0,26.155339805825243,2.2928164795206025,67,16368.0,0.06555889182238231,67,16368.0,-67
21345.0,66,2480.0,24.554455445544555,2.4388548964739702,66,16043.0,0.07759224619982573,66,16043.0,-66
21350.0,61,2245.0,21.58653846153846,2.668277379881535,61,15728.0,0.08856079621308172,61,15728.0,-61
21355.0,61,1983.0,19.25242718446602,2.7266529669149864,61,16016.0,0.08764674028400357,61,16016.0,-61
21360.0,62,1766.0,17.485148514851485,2.6267578566154373,62,16324.0,0.08150302154844802,62,16324.0,-62
21365.0,69,1623.0,15.757281553398059,2.294353890815798,69,16654.0,0.07127209687367557,69,16654.0,-69
21370.0,71,1506.0,14.62135922330097,2.289723325235103,71,16981.0,0.06548966165972106,71,16981.0,-71
21375.0,72,1694.0,16.607843137254903,2.028633178057957,72,17316.0,0.07084417354265589,72,17316.0,-72
21380.0,76,2062.0,20.215686274509803,2.1893686619752475,76,17684.0,0.08062373624779434,76,17684.0,-76
21385.0,85,2462.0,23.673076923076923,1.8170935112299231,85,18084.0,0.04685229055871366,85,18084.0,-85
21390.0,81,2769.0,26.883495145631066,1.9248114257753832,81,18158.0,0.057762623367568613,81,18158.0,-81
21395.0,77,2988.0,29.009708737864077,2.2571353074577196,77,17895.0,0.07065032395403996,77,17895.0,-77
21400.0,73,3185.0,30.047169811320753,2.4671651991877046,73,17648.0,0.08287027038109489,73,17648.0,-73
21405.0,73,3370.0,32.71844660194175,2.176563515969672,73,18008.0,0.06535299460243896,73,18008.0,-73
21410.0,74,3560.0,34.56310679611651,1.9048386226179597,74,18374.0,0.05614043258183159,74,18374.0,-74
21415.0,76,3760.0,36.50485436893204,1.9877692981655977,76,18748.0,0.05787861035270926,76,18748.0,-76
21420.0,76,3965.0,38.49514563106796,2.0011382913740174,76,19128.0,0.05439731028169848,76,19128.0,-76
21425.0,78,4243.0,39.654205607476634,1.9375997125600453,78,19515.0,0.05093880957285743,78,19515.0,-78
21430.0,81,4331.0,40.85849056603774,1.9684540842570317,81,19383.0,0.054979440063025804,81,19383.0,-81
21435.0,81,4211.0,39.72641509433962,1.6243748903001967,81,18747.0,0.051667559454228414,81,18747.0,-81
21440.0,79,4089.0,38.94285714285714,1.9801476258148911,79,18134.0,0.07297936187096006,79,18134.0,-79
21445.0,77,3944.0,36.51851851851852,2.35293263060221,77,17072.0,0.08195959911584402,77,17072.0,-77
21450.0,74,3678.0,34.698113207547166,2.373210722775264,74,17439.0,0.08727868678072091,74,17439.0,-74
21455.0,70,3482.0,33.161904761904765,2.4620648166731303,70,17751.0,0.08404645275741143,70,17751.0,-70
21460.0,72,3309.0,31.21698113207547,2.100532260161429,72,18035.0,0.0702591838941468,72,18035.0,-72
21465.0,73,3149.0,29.99047619047619,2.4407695100658713,73,18377.0,0.08986328450268383,73,18377.0,-73
21470.0,71,2791.0,25.84259259259259,2.1854059262455725,71,18381.0,0.06868255923665197,71,18381.0,-71
21475.0,69,2294.0,21.24074074074074,2.5513733722585226,69,18053.0,0.08448809442267463,69,18053.0,-69
21480.0,64,1928.0,17.85185185185185,2.961820059544547,64,17723.0,0.09957474978286435,64,17723.0,-64
21485.0,62,1701.0,15.324324324324325,2.844912990097564,62,17544.0,0.09363240402102263,62,17544.0,-62
21490.0,63,1512.0,13.871559633027523,2.9280548216264934,63,17376.0,0.09345800367826922,63,17376.0,-63
21495.0,65,1325.0,12.155963302752294,2.485556162632461,65,17210.0,0.08057088638703803,65,17210.0,-65
21500.0,64,1099.0,10.175925925925926,2.479562744789829,64,17205.0,0.07976463963173079,64,17205.0,-64
21505.0,63,931.0,8.463636363636363,2.5275191223728783,63,16888.0,0.08345036027243297,63,16888.0,-63
21510.0,59,957.0,8.7,3.0133834246702524,59,16583.0,0.10392314018905927,59,16583.0,-59
21515.0,60,954.0,8.672727272727272,2.855118834422529,60,16395.0,0.0849896063819574,60,16395.0,-60
21520.0,62,923.0,8.168141592920353,2.7556455672902906,61,16222.0,0.07845077150395345,61,16222.0,-61
21525.0,58,876.0,7.963636363636364,2.773680193748083,58,16051.0,0.08274332737761964,58,16051.0,-58
21530.0,56,735.0,6.743119266055046,2.542182915673132,56,16263.0,0.07677453727791927,56,16263.0,-56
21535.0,59,743.0,6.94392523364486,2.5836159521348865,59,16544.0,0.08613329641458611,59,16544.0,-59
21540.0,67,965.0,9.19047619047619,2.3035826685907446,67,16860.0,0.07371100758878635,67,16860.0,-67
21545.0,75,1030.0,9.537037037037036,1.9519578615231965,75,17149.0,0.04841569120564565,75,17149.0,-75
21550.0,73,1162.0,10.85981308411215,2.1388498418185775,73,17389.0,0.06263236580155868,73,17389.0,-73
21555.0,73,1437.0,13.063636363636364,2.333716801423142,73,17661.0,0.07359170473257731,73,17661.0,-73
21560.0,78,1725.0,15.972222222222221,2.1305781270530852,78,18039.0,0.06575222305807148,78,18039.0,-78
21565.0,82,2040.0,18.71559633027523,1.9542265851809852,82,18434.0,0.05377492243964537,82,18434.0,-82
21570.0,86,2449.0,22.675925925925927,1.8620125293617562,86,18853.0,0.051177143957949936,86,18853.0,-86
21575.0,86,2737.0,25.57943925233645,1.783164280880891,86,18780.0,0.05006635646910685,86,18780.0,-86
21580.0,85,2936.0,27.185185185185187,1.5424882876747472,85,18234.0,0.05080605385989903,85,18234.0,-85
21585.0,82,3123.0,28.916666666666668,1.9199988991289392,82,17709.0,0.06947826154756316,82,17709.0,-82
21590.0,77,3198.0,29.339449541284402,1.8355193727128436,77,18044.0,0.061946913418287196,77,18044.0,-77
21595.0,76,3276.0,30.05504587155963,1.9869396121064997,76,18375.0,0.06156301514564406,76,18375.0,-76
21600.0,76,3426.0,31.72222222222222,2.039992253377221,76,18684.0,0.06576816302687546,76,18684.0,-76
21605.0,78,3539.0,31.882882882882882,1.8042571701565937,78,18598.0,0.05641837423086036,78,18598.0,-78
21610.0,74,3614.0,33.15596330275229,2.112484655310595,74,18052.0,0.07709625101661419,74,18052.0,-74
21615.0,71,3668.0,33.04504504504504,2.3404178606861885,71,17514.0,0.08436572377579818,71,17514.0,-71
21620.0,69,3674.0,33.0990990990991,2.565867693725343,69,17825.0,0.08776759912238502,69,17825.0,-69
21625.0,73,3736.0,32.771929824561404,2.5003198022704605,73,18173.0,0.07627109655153048,73,18173.0,-73
21630.0,74,3992.0,35.01754385964912,2.5602078638348744,74,18532.0,0.07975293040178226,74,18532.0,-74
21635.0,76,4203.0,37.19469026548673,2.414822427581802,76,18854.0,0.06941137705724326,76,18854.0,-76
21640.0,78,4447.0,38.33620689655172,2.3017222655178866,78,19164.0,0.06428019449189668,78,19164.0,-78
21645.0,79,4765.0,42.16814159292036,2.3792793157559093,79,19501.0,0.07580375443940263,79,19501.0,-79
21650.0,79,4682.0,41.43362831858407,1.96339958011717,79,19473.0,0.05875404942316444,79,19473.0,-79
21655.0,76,4337.0,38.723214285714285,2.188202863646094,76,19038.0,0.06536520825495645,76,19038.0,-76
21660.0,77,4043.0,36.42342342342342,2.323685693201085,77,18637.0,0.06806717180726568,77,18637.0,-77
21665.0,78,3622.0,32.05309734513274,2.097047340715439,78,18541.0,0.06289469767862915,78,18541.0,-78
21670.0,75,3100.0,27.92792792792793,2.116867055907425,75,18450.0,0.0597727916199669,75,18450.0,-75
21675.0,72,2561.0,22.866071428571427,2.1965060971192636,72,18349.0,0.0693908605379653,72,18349.0,-72
21680.0,68,2002.0,17.875,2.5971070252914186,68,17363.0,0.09204722006657139,68,17363.0,-68
21685.0,67,1580.0,13.73913043478261,2.7298380135488682,67,16856.0,0.10078159731855156,67,16856.0,-67
21690.0,61,1333.0,11.692982456140351,2.9276494586838306,61,16773.0,0.10244036043959193,61,16773.0,-61
21695.0,60,1249.0,11.053097345132743,3.038874267426594,60,16303.0,0.10798521534932602,60,16303.0,-60
21700.0,61,1196.0,10.310344827586206,3.0914372676527413,61,15857.0,0.10312754506480785,61,15857.0,-61
21705.0,61,987.0,8.582608695652175,3.0868677702359215,61,16100.0,0.09419231427263532,61,16100.0,-61
21710.0,58,818.0,7.175438596491228,2.9346366897054437,58,16287.0,0.0933503826067927,58,16287.0,-58
21715.0,59,873.0,7.864864864864865,3.142084155483727,59,16500.0,0.1093330709228768,59,16500.0,-59
21720.0,64,1053.0,9.486486486486486,3.1325910652060984,64,16777.0,0.09745596057201762,64,16777.0,-64
21725.0,69,1154.0,10.12280701754386,2.896292692637049,69,17026.0,0.08600251647426448,69,17026.0,-69
21730.0,73,1402.0,12.517857142857142,2.5671178934451953,73,17383.0,0.0662547425245195,73,17383.0,-73
21735.0,80,1791.0,15.849557522123893,2.439630518145777,80,17750.0,0.05946759366251401,80,17750.0,-80
21740.0,86,2211.0,19.741071428571427,2.387880602819329,86,18166.0,0.054044918783906847,86,18166.0,-86
21745.0,91,2651.0,23.882882882882882,1.9073129836662832,91,18606.0,0.03756668716933876,91,18606.0,-91
21750.0,87,2960.0,26.90909090909091,1.9953665047687303,87,18643.0,0.049584371463296056,87,18643.0,-87
21755.0,83,3158.0,29.24074074074074,1.9786703888355948,83,18285.0,0.05998685779923002,83,18285.0,-83
21760.0,81,3340.0,30.363636363636363,2.007657705105957,81,17951.0,0.06415378221031152,81,17951.0,-81
21765.0,77,3278.0,29.8,2.1608216963115483,77,17864.0,0.06583960671319543,77,17864.0,-77
21770.0,74,3047.0,27.954128440366972,1.9386627785285533,74,17776.0,0.05267867895502369,74,17776.0,-74
21775.0,70,2797.0,25.89814814814815,2.138605675567144,70,17676.0,0.0722015759851992,70,17676.0,-70
21780.0,70,2517.0,23.305555555555557,2.1055923212072125,70,18005.0,0.06581469075868508,70,18005.0,-70
21785.0,71,2260.0,20.73394495412844,1.9898287752137007,71,18360.0,0.0700569584590659,71,18360.0,-71
21790.0,72,2084.0,19.296296296296298,2.03938536363407,72,18716.0,0.0734517801253195,72,18716.0,-72
21795.0,75,1895.0,17.07207207207207,1.9490374930106782,75,19019.0,0.06341693404402211,75,19019.0,-75
21800.0,77,1805.0,16.26126126126126,2.0322262153870967,77,19292.0,0.06647666388203495,77,19292.0,-77
21805.0,80,1810.0,16.160714285714285,2.101168412473066,80,19617.0,0.07214888179292618,80,19617.0,-80
21810.0,79,1848.0,16.5,2.1023396153977174,79,19992.0,0.06376530730662176,79,19992.0,-79
21815.0,77,2003.0,18.376146788990827,2.043981811226942,77,19897.0,0.07123561102455761,77,19897.0,-77
21820.0,79,2208.0,19.714285714285715,1.9702447809896635,79,19338.0,0.05579613353790209,79,19338.0,-79
21825.0,79,2423.0,21.82882882882883,2.234617138460546,79,18823.0,0.0730924461805786,79,18823.0,-79
21830.0,79,2630.0,23.07017543859649,2.11248857774325,79,19210.0,0.05518489274413948,79,19210.0,-79
21835.0,80,2846.0,25.410714285714285,2.1210392486107756,80,19609.0,0.05731447445431895,80,19609.0,-80
21840.0,81,3067.0,27.63063063063063,2.212635838126317,81,20008.0,0.05592220018896873,81,20008.0,-81
21845.0,78,3241.0,28.182608695652174,2.3025851668586452,78,19953.0,0.06060167958431935,78,19953.0,-78
21850.0,75,3369.0,29.295652173913044,2.5355124583475512,75,19463.0,0.0687689192105282,75,19463.0,-75
21855.0,71,3479.0,30.252173913043478,2.787099536778596,71,18992.0,0.08907861777399216,71,18992.0,-71
21860.0,68,3286.0,29.079646017699115,2.702123796903888,68,18890.0,0.08645932571550474,68,18890.0,-68
21865.0,67,2909.0,25.517543859649123,2.6667080955992524,67,18354.0,0.08523051023407774,67,18354.0,-67
21870.0,64,2671.0,23.848214285714285,2.8726623371230837,64,17841.0,0.1044756206379748,64,17841.0,-64
21875.0,64,2441.0,22.19090909090909,2.9208942514045444,64,16981.0,0.103527513673441,64,16981.0,-64
21880.0,65,2155.0,19.241071428571427,2.698100949042964,65,17245.0,0.09059769211780187,65,17245.0,-65
21885.0,66,1932.0,17.25,2.720087318638138,66,17575.0,0.09043500838401675,66,17575.0,-66
21890.0,68,1718.0,15.339285714285714,2.556532905502587,68,17908.0,0.085827331604489,68,17908.0,-68
21895.0,67,1429.0,12.758928571428571,2.716807711705808,67,18199.0,0.0786849118506035,67,18199.0,-67
21900.0,71,1353.0,12.080357142857142,2.7655466479325383,71,18480.0,0.08239713771053968,71,18480.0,-71
21905.0,75,1581.0,13.868421052631579,2.6815189858654076,75,18824.0,0.08646464742480382,75,18824.0,-75
21910.0,81,1973.0,17.30701754385965,2.5518051842590537,81,19216.0,0.0692471881962796,81,19216.0,-81
21915.0,86,2393.0,20.99122807017544,2.197045730303017,86,19636.0,0.05209035473462906,86,19636.0,-86
21920.0,90,2840.0,25.13274336283186,2.0973498564913386,90,20083.0,0.04513911428555214,90,20083.0,-90
21925.0,94,3297.0,29.4375,1.712477448399237,94,20540.0,0.03794861678459804,94,20540.0,-94
21930.0,91,3742.0,34.018181818181816,1.601984009534602,91,20987.0,0.04558121097405578,91,20987.0,-91
21935.0,92,4201.0,38.54128440366973,1.5228654975271394,92,21446.0,0.04787308680715734,92,21446.0,-92
21940.0,93,4666.0,42.41818181818182,1.4458925688551734,93,21909.0,0.05084686491301125,93,21909.0,-93
21945.0,94,5133.0,46.663636363636364,1.4013839516161177,94,22376.0,0.03586148751088907,94,22376.0,-94
21950.0,95,5607.0,49.61946902654867,1.3093423238808917,95,22850.0,0.026294154867108854,95,22850.0,-95
21955.0,97,6088.0,54.357142857142854,1.3294874665822047,97,23332.0,0.0358253441195444,97,23332.0,-97
21960.0,98,6575.0,59.77272727272727,1.1858458287633258,98,23818.0,0.03730497806629418,98,23818.0,-98
21965.0,98,7065.0,63.648648648648646,1.0087810807340614,98,24308.0,0.03358512276254615,98,24308.0,-98
21970.0,101,7565.0,68.15315315315316,0.9258868411550294,101,24808.0,0.027834772008172123,101,24808.0,-101
21975.0,99,7721.0,67.7280701754386,1.009708743297067,99,24786.0,0.033330884729907084,99,24786.0,-99
21980.0,95,7629.0,66.92105263157895,1.257407173766195,95,24249.0,0.049541237452313654,95,24249.0,-95
21985.0,93,7518.0,65.37391304347825,1.4742749760090046,93,23723.0,0.0645750703613312,93,23723.0,-93
21990.0,88,7313.0,64.14912280701755,1.4166227402027922,88,24132.0,0.060978331640953946,88,24132.0,-88
21995.0,88,7172.0,62.91228070175438,1.543883380124458,88,24549.0,0.05778633261785048,88,24549.0,-88
22000.0,89,7038.0,60.15384615384615,1.5072646856875145,89,24968.0,0.050042027058478974,89,24968.0,-89
22005.0,90,6911.0,59.06837606837607,1.590499562012993,90,25416.0,0.051515563839035584,90,25416.0,-90
22010.0,91,6789.0,56.575,1.5261829369507283,91,25872.0,0.04380079346396739,91,25872.0,-91
22015.0,93,6678.0,55.65,1.6132688294745745,93,26333.0,0.03933928209505397,93,26333.0,-93
22020.0,94,6577.0,55.26890756302521,1.6272449214226712,94,26803.0,0.040413439075946966,94,26803.0,-94
22025.0,93,6615.0,53.78048780487805,1.6614811128582483,93,27252.0,0.04195590926918445,93,27252.0,-93
22030.0,94,6946.0,56.9344262295082,1.707218004915308,94,27707.0,0.05166434142341704,94,27707.0,-94
22035.0,99,7431.0,59.92741935483871,1.6123225647110728,99,28190.0,0.05229825961100828,99,28190.0,-99
22040.0,102,7787.0,63.82786885245902,1.316307431396919,102,28168.0,0.03783443264518419,102,28168.0,-102
22045.0,101,8037.0,64.81451612903226,1.5763757776159992,101,27645.0,0.049372706396504894,101,27645.0,-101
22050.0,95,8267.0,67.21138211382114,1.7751012665046906,95,27139.0,0.059346687273743794,95,27139.0,-95
22055.0,91,8482.0,69.52459016393442,2.1458283808152636,91,26206.0,0.07282898214838437,91,26206.0,-91
22060.0,88,8135.0,66.13821138211382,1.8941643820476397,88,26089.0,0.06261846875487517,88,26089.0,-88
22065.0,85,7419.0,60.81147540983606,2.1015126723227597,85,25437.0,0.06472946646378547,85,25437.0,-85
