step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7185.0,37,1986.0,21.58695652173913,3.80284876177696,37,5338.0,0.1372640558406355,37,5338.0,-0.8599999999999994
7190.0,41,2098.0,22.559139784946236,4.049133304676441,41,5356.0,0.13701137379844872,41,5356.0,-0.17999999999999972
7195.0,46,2248.0,24.172043010752688,4.201671697793576,46,5399.0,0.1407869214173235,46,5399.0,-0.4299999999999997
7200.0,47,2241.0,24.358695652173914,3.9336686943311334,46,5496.0,0.1282279337662499,46,5496.0,-0.9699999999999989
7205.0,49,2235.0,23.28125,3.7097493975785034,49,5740.0,0.11010215018125422,49,5740.0,-2.4399999999999977
7210.0,49,2403.0,25.56382978723404,3.3600319614628384,49,5773.0,0.09267870581291618,49,5773.0,-0.3299999999999983
7215.0,53,2548.0,27.106382978723403,3.2223512017929665,53,5934.0,0.0838747495768199,53,5934.0,-1.6100000000000065
7220.0,50,2659.0,28.902173913043477,3.4242034392770693,50,6004.0,0.10288407036191562,50,6004.0,-0.6999999999999957
7225.0,47,2802.0,30.456521739130434,3.845875704655222,47,6063.0,0.13443807918255352,47,6063.0,-0.5900000000000034
7230.0,48,2915.0,31.684782608695652,3.398915209015742,47,6206.0,0.11881554019561118,47,6206.0,-1.4299999999999997
7235.0,52,3051.0,33.9,2.759720795846401,52,6460.0,0.07813133963131416,52,6460.0,-2.539999999999992
7240.0,54,3240.0,36.0,2.9248802693353855,54,6585.0,0.08864538028875733,54,6585.0,-1.25
7245.0,55,3394.0,37.2967032967033,2.9460599802347485,55,6756.0,0.08507241476591336,55,6756.0,-1.710000000000008
7250.0,50,3504.0,39.81818181818182,3.1959623664629024,50,6816.0,0.11403214954773032,50,6816.0,-0.5999999999999943
7255.0,47,3632.0,39.91208791208791,3.4813894212677194,47,6866.0,0.13238781203520492,47,6866.0,-0.5
7260.0,48,2835.0,30.815217391304348,3.193243993533503,48,6760.0,0.10237102287177864,48,6760.0,1.0600000000000023
7265.0,50,1882.0,20.456521739130434,3.159019828490582,50,6392.0,0.0982127296274997,50,6392.0,3.6799999999999926
7270.0,48,1516.0,16.844444444444445,3.448678222511492,48,6115.0,0.12048347482283911,48,6115.0,2.770000000000003
7275.0,47,1583.0,17.58888888888889,3.5334699519471644,47,6244.0,0.1250500630047638,47,6244.0,-1.2899999999999991
7280.0,49,1671.0,18.36263736263736,3.083428440532557,49,6383.0,0.09816868100556496,49,6383.0,-1.3900000000000006
7285.0,48,1776.0,19.304347826086957,2.9930495645736293,48,6520.0,0.09107261886063525,48,6520.0,-1.3700000000000045
7290.0,49,1935.0,21.032608695652176,3.1845373358476983,49,6466.0,0.10365265309003355,49,6466.0,0.5400000000000063
7295.0,49,2100.0,22.580645161290324,3.5104470889264707,49,6441.0,0.1271282772727064,49,6441.0,0.25
7300.0,47,1915.0,20.815217391304348,3.4966741391107816,47,6298.0,0.11889209304078738,47,6298.0,1.4299999999999997
7305.0,43,1482.0,15.76595744680851,3.6814533319200873,43,5828.0,0.1383633873365629,43,5828.0,4.699999999999996
7310.0,39,1030.0,11.195652173913043,3.680665835098708,39,5414.0,0.13872619567487293,39,5414.0,4.140000000000001
7315.0,38,843.0,9.064516129032258,3.6548845237033953,38,5506.0,0.11926627672040895,38,5506.0,-0.9200000000000017
7320.0,41,952.0,10.347826086956522,3.7773524850505518,41,5511.0,0.13279803012217758,41,5511.0,-0.04999999999999716
7325.0,45,1096.0,12.043956043956044,3.8390385606402413,45,5544.0,0.1411166995500865,45,5544.0,-0.3299999999999983
7330.0,46,994.0,10.574468085106384,3.687649328832763,45,5647.0,0.1297312323119869,45,5647.0,-1.0300000000000011
7335.0,51,1026.0,10.8,3.1660130207171977,51,5890.0,0.08865300490972841,51,5890.0,-2.4299999999999997
7340.0,53,1211.0,12.614583333333334,3.307395466024515,53,5951.0,0.08859413034568474,53,5951.0,-0.6099999999999994
7345.0,55,1367.0,14.092783505154639,3.2829275731612766,55,6118.0,0.08446514856000203,55,6118.0,-1.6700000000000017
7350.0,51,1484.0,15.621052631578948,3.528330420966572,51,6179.0,0.10177780066025445,51,6179.0,-0.6099999999999994
7355.0,47,1595.0,16.443298969072163,3.7685789117508697,47,6230.0,0.12489920417290754,47,6230.0,-0.509999999999998
7360.0,48,1750.0,18.817204301075268,3.4985913798946937,48,6195.0,0.1203441390868429,48,6195.0,0.3499999999999943
7365.0,50,1646.0,18.288888888888888,3.1192866479785013,50,6121.0,0.10257978260781865,50,6121.0,0.740000000000002
7370.0,48,1364.0,14.989010989010989,3.3883597042513256,48,5807.0,0.1130563996090106,48,5807.0,3.1400000000000006
7375.0,44,1147.0,12.467391304347826,3.939554095575892,44,5566.0,0.13620213653936258,44,5566.0,2.4100000000000037
7380.0,44,1229.0,13.074468085106384,3.921960282129842,44,5680.0,0.1363969071388956,44,5680.0,-1.1400000000000006
7385.0,45,1305.0,14.184782608695652,3.493609630010116,45,5806.0,0.10938598074729775,45,5806.0,-1.2600000000000051
7390.0,48,1452.0,15.612903225806452,3.5374534816141856,48,5941.0,0.10639620011871621,48,5941.0,-1.3499999999999943
7395.0,48,1612.0,17.52173913043478,3.74679628424803,48,5904.0,0.12294111473273965,48,5904.0,0.36999999999999744
7400.0,48,1712.0,19.022222222222222,3.3147274254098735,48,5927.0,0.10834440456533577,48,5927.0,-0.23000000000000398
7405.0,46,1767.0,19.206521739130434,3.3767725676686142,46,5801.0,0.12329696957546883,46,5801.0,1.2600000000000051
7410.0,46,1872.0,20.347826086956523,3.483463853761175,46,5757.0,0.12386531718890974,46,5757.0,0.4399999999999977
7415.0,49,1981.0,21.301075268817204,3.268994344615622,48,5884.0,0.09533414267380755,48,5884.0,-1.2700000000000031
7420.0,49,2084.0,22.408602150537636,3.332147505312935,49,6137.0,0.08894677493429264,49,6137.0,-2.529999999999994
7425.0,48,2231.0,24.788888888888888,3.4038056667470027,48,6167.0,0.10841770532072485,48,6167.0,-0.30000000000000426
7430.0,47,2380.0,25.869565217391305,3.443509357470278,47,6121.0,0.12078617323002104,47,6121.0,0.46000000000000085
7435.0,48,2532.0,27.52173913043478,3.449924068883746,48,6174.0,0.12349840389170277,48,6174.0,-0.5300000000000011
7440.0,48,2314.0,25.152173913043477,3.210120222154774,48,5935.0,0.1003407373076613,48,5935.0,2.3900000000000006
7445.0,44,1831.0,19.688172043010752,3.668511153840221,44,5437.0,0.12500281791519433,44,5437.0,4.980000000000004
7450.0,40,1329.0,14.290322580645162,4.195077495419206,40,4993.0,0.14904843240472623,40,4993.0,4.439999999999998
7455.0,36,1054.0,11.456521739130435,3.913655591633222,36,5082.0,0.13657239943812147,36,5082.0,-0.8900000000000006
7460.0,39,1148.0,12.478260869565217,3.8641980174540604,39,5084.0,0.12401112603778965,39,5084.0,-0.020000000000003126
7465.0,44,1283.0,13.945652173913043,3.848755613621853,44,5109.0,0.12347986072710841,44,5109.0,-0.25
7470.0,46,1061.0,11.659340659340659,3.7561823331769513,45,5140.0,0.11410739284113006,45,5140.0,-0.30999999999999517
7475.0,47,804.0,8.73913043478261,3.7567281211284658,47,5378.0,0.1053571708923169,47,5378.0,-2.3800000000000026
7480.0,48,950.0,10.21505376344086,3.7124920111295836,48,5290.0,0.11563415541261875,48,5290.0,0.8800000000000026
7485.0,50,1081.0,11.75,3.064890183366535,50,5433.0,0.08531350999176796,50,5433.0,-1.4299999999999997
7490.0,51,1194.0,12.978260869565217,3.174195678948956,51,5497.0,0.0923427268869315,51,5497.0,-0.6400000000000006
7495.0,47,1305.0,14.03225806451613,3.6770344616167714,47,5554.0,0.12099470498678908,47,5554.0,-0.5700000000000003
7500.0,46,1457.0,16.370786516853933,3.6601957525787387,46,5512.0,0.1329611759797582,46,5512.0,0.4200000000000017
7505.0,46,1342.0,14.43010752688172,3.647774552618923,46,5546.0,0.12691383375360182,46,5546.0,-0.3400000000000034
7510.0,45,1106.0,12.153846153846153,3.4573611647894205,45,5453.0,0.12098954740967006,45,5453.0,0.9299999999999997
7515.0,47,1235.0,13.571428571428571,3.6484328879718344,47,5445.0,0.12612916858618056,47,5445.0,0.0799999999999983
7520.0,48,1352.0,15.191011235955056,3.475098777782349,48,5580.0,0.11299219984203174,48,5580.0,-1.3499999999999943
7525.0,47,1445.0,16.235955056179776,3.6276911684479267,47,5725.0,0.1119468036059942,47,5725.0,-1.4500000000000028
7530.0,45,1580.0,16.989247311827956,3.7729224844264753,45,5853.0,0.12225725456229548,45,5853.0,-1.2800000000000011
7535.0,46,1727.0,18.77173913043478,3.5958307533261973,46,5801.0,0.11645633257941844,46,5801.0,0.5200000000000031
7540.0,48,1884.0,20.47826086956522,3.550434822902864,48,5785.0,0.1132789801546298,48,5785.0,0.1599999999999966
7545.0,46,1767.0,19.417582417582416,3.5500705037888087,46,5641.0,0.11928095539665949,46,5641.0,1.4400000000000048
7550.0,42,1449.0,16.1,3.751898165375204,42,5172.0,0.12935609207143006,42,5172.0,4.689999999999998
7555.0,37,1110.0,12.065217391304348,4.167287028047796,37,4751.0,0.15682590319352332,37,4751.0,4.210000000000001
7560.0,34,948.0,10.304347826086957,3.950603762469375,34,4833.0,0.12283835247680079,34,4833.0,-0.8200000000000003
7565.0,40,1058.0,11.755555555555556,3.95522984332047,40,4839.0,0.12638483293283384,40,4839.0,-0.060000000000002274
7570.0,44,1197.0,13.44943820224719,4.055377464726467,44,4870.0,0.1370507210100852,44,4870.0,-0.3100000000000023
7575.0,45,1075.0,12.07865168539326,3.9869584012721253,44,4871.0,0.12697202164613144,44,4871.0,-0.00999999999999801
7580.0,46,795.0,8.641304347826088,3.683726245338192,46,5104.0,0.10969903374355441,46,5104.0,-2.3299999999999983
7585.0,47,882.0,9.692307692307692,3.39534448724946,47,4950.0,0.09860378877703069,47,4950.0,1.5399999999999991
7590.0,49,1004.0,11.155555555555555,3.2143128576528133,49,5092.0,0.09195012585434763,49,5092.0,-1.4200000000000017
7595.0,49,1105.0,12.277777777777779,3.4063763515312315,49,5153.0,0.10303194880433991,49,5153.0,-0.6099999999999994
7600.0,45,1222.0,13.577777777777778,3.8258961627401953,45,5201.0,0.13176531612489842,45,5201.0,-0.4799999999999969
7605.0,46,1325.0,14.722222222222221,3.456382834547147,45,5256.0,0.12001767633817534,45,5256.0,-0.5500000000000043
7610.0,47,1397.0,15.696629213483146,2.8743242185210724,47,5494.0,0.0841481808922497,47,5494.0,-2.3799999999999955
7615.0,50,1563.0,17.56179775280899,3.0084826696532123,50,5463.0,0.09051431377846604,50,5463.0,0.30999999999999517
7620.0,51,1697.0,19.06741573033708,3.026544327929304,51,5612.0,0.09530473782468063,51,5612.0,-1.4899999999999949
7625.0,49,1801.0,20.701149425287355,3.123899199382759,49,5667.0,0.11083497011662717,49,5667.0,-0.5500000000000043
7630.0,46,1908.0,21.2,3.42411908309452,46,5715.0,0.13203854128647685,46,5715.0,-0.4799999999999969
7635.0,46,2057.0,22.604395604395606,3.44359916458388,46,5673.0,0.11730789325594278,46,5673.0,0.4200000000000017
7640.0,48,1859.0,20.655555555555555,3.188222322144948,48,5700.0,0.10485855644973799,48,5700.0,-0.2700000000000031
7645.0,47,1537.0,17.269662921348313,3.324333594124087,47,5581.0,0.11771657488125889,47,5581.0,1.1899999999999977
7650.0,46,1646.0,18.288888888888888,3.873745253265691,46,5542.0,0.14212162226870026,46,5542.0,0.39000000000000057
7655.0,47,1759.0,19.119565217391305,3.5784459625065073,47,5672.0,0.126073576992724,47,5672.0,-1.2999999999999972
7660.0,47,1849.0,20.318681318681318,3.224995653237519,47,5812.0,0.09723872932093283,47,5812.0,-1.3999999999999986
7665.0,47,1990.0,21.630434782608695,3.419037937168301,47,5947.0,0.10491849404472932,47,5947.0,-1.3500000000000014
7670.0,47,2145.0,23.06451612903226,3.760627857439683,47,5905.0,0.1224656517878278,47,5905.0,0.4200000000000017
7675.0,47,2300.0,24.731182795698924,3.9024089490535463,47,5880.0,0.12653862539606184,47,5880.0,0.25
7680.0,45,2088.0,22.21276595744681,3.5866165610065703,45,5719.0,0.11485429133672215,45,5719.0,1.6099999999999994
7685.0,43,1619.0,17.22340425531915,3.6382044061440473,42,5230.0,0.11715593403813938,42,5230.0,4.890000000000001
7690.0,39,1135.0,12.33695652173913,3.885790909201352,39,4798.0,0.13720031214882836,39,4798.0,4.32
7695.0,36,925.0,10.164835164835164,3.9831246173703856,36,4890.0,0.13017085700920064,36,4890.0,-0.9200000000000017
7700.0,39,1027.0,11.670454545454545,4.069368839125946,39,4891.0,0.14149200119539104,39,4891.0,-0.00999999999999801
7705.0,43,1161.0,12.758241758241759,4.220879800569607,43,4916.0,0.14888662025095672,43,4916.0,-0.25
7710.0,44,1034.0,11.23913043478261,3.823876777798277,43,4929.0,0.11140392129261983,43,4929.0,-0.13000000000000256
7715.0,48,791.0,8.78888888888889,3.340033996176326,48,5169.0,0.08528647754376695,48,5169.0,-2.3999999999999986
7720.0,48,916.0,10.292134831460674,3.5426323127933217,48,5067.0,0.10383580609328352,48,5067.0,1.019999999999996
7725.0,49,1039.0,11.544444444444444,3.588144773982603,49,5207.0,0.10657279703835178,49,5207.0,-1.3999999999999986
7730.0,48,1138.0,12.369565217391305,3.62200520244446,48,5264.0,0.11653491489192376,48,5264.0,-0.5700000000000003
7735.0,45,1251.0,13.747252747252746,3.546727471261334,45,5311.0,0.11610408625267074,45,5311.0,-0.46999999999999886
7740.0,48,1361.0,15.122222222222222,3.2647962756644335,47,5394.0,0.09731328275694513,47,5394.0,-0.8299999999999983
7745.0,49,1452.0,15.956043956043956,3.335579492049542,49,5642.0,0.09061306913057601,49,5642.0,-2.480000000000004
7750.0,50,1619.0,18.397727272727273,3.3933073953244843,50,5645.0,0.10901874696324233,50,5645.0,-0.030000000000001137
7755.0,52,1754.0,19.707865168539325,2.958732383491715,52,5796.0,0.09634994287471342,52,5796.0,-1.509999999999998
7760.0,50,1858.0,20.644444444444446,2.915431015441145,50,5846.0,0.08637110270899993,50,5846.0,-0.5
7765.0,48,1971.0,22.146067415730336,3.2156659550577893,48,5897.0,0.10949612295986103,48,5897.0,-0.509999999999998
7770.0,47,2128.0,24.181818181818183,3.5403875979555477,47,5861.0,0.1258085494074125,47,5861.0,0.35999999999999943
7775.0,47,1928.0,21.90909090909091,3.5504498359124423,47,5871.0,0.12748533826975436,47,5871.0,-0.10000000000000142
7780.0,46,1575.0,17.119565217391305,3.679831133934605,46,5726.0,0.13452793328680293,46,5726.0,1.4500000000000028
7785.0,45,1658.0,18.21978021978022,3.62441643870965,45,5663.0,0.1284414098329993,45,5663.0,0.6299999999999955
7790.0,48,1774.0,19.494505494505493,3.4519186298104145,48,5796.0,0.11185409427712414,48,5796.0,-1.3299999999999983
7795.0,48,1870.0,20.77777777777778,3.4245507093465495,48,5944.0,0.10347860231174785,48,5944.0,-1.4799999999999969
7800.0,46,2009.0,22.076923076923077,3.742698721420812,46,6079.0,0.12149334331489202,46,6079.0,-1.3500000000000014
7805.0,46,2159.0,23.467391304347824,3.694223546937039,46,6033.0,0.1305463412014898,46,6033.0,0.46000000000000085
7810.0,47,2311.0,24.849462365591396,3.5733516474008007,47,6004.0,0.12193241823657074,47,6004.0,0.28999999999999915
7815.0,46,2103.0,23.10989010989011,3.2520007264460795,46,5839.0,0.1012031658306749,46,5839.0,1.6499999999999986
7820.0,44,1641.0,18.032967032967033,3.5919194711665385,43,5334.0,0.11943243850101097,43,5334.0,5.049999999999997
7825.0,38,1156.0,12.703296703296703,4.1990633281768055,38,4890.0,0.157020023337245,38,4890.0,4.440000000000005
7830.0,35,893.0,9.706521739130435,4.043021706477398,35,4977.0,0.14145595493687996,35,4977.0,-0.8700000000000045
7835.0,38,990.0,10.87912087912088,4.0301827068271665,38,4972.0,0.13652353976711998,38,4972.0,0.05000000000000426
7840.0,43,1123.0,12.477777777777778,4.012551069635038,43,4996.0,0.13571842709810403,43,4996.0,-0.240000000000002
7845.0,46,1005.0,11.166666666666666,3.889979601034032,45,5033.0,0.11496226106814203,45,5033.0,-0.36999999999999744
7850.0,47,796.0,8.9438202247191,3.640812450536061,47,5271.0,0.10453193468769233,47,5271.0,-2.3800000000000026
7855.0,47,939.0,10.206521739130435,3.7381438800430327,47,5196.0,0.11598358683129512,47,5196.0,0.75
7860.0,50,1066.0,11.714285714285714,3.1275723049811845,50,5338.0,0.08869302987575672,50,5338.0,-1.4200000000000017
7865.0,50,1173.0,12.89010989010989,3.2220499879199487,50,5403.0,0.0948159568645449,50,5403.0,-0.6499999999999986
7870.0,46,1295.0,14.38888888888889,3.557945836043021,46,5459.0,0.12358391432827623,46,5459.0,-0.5600000000000023
7875.0,47,1403.0,15.943181818181818,3.45760734044124,46,5554.0,0.11966313702567158,46,5554.0,-0.9499999999999957
7880.0,50,1498.0,16.46153846153846,3.1270917549083217,50,5798.0,0.10164474611645695,50,5798.0,-2.4399999999999977
7885.0,50,1665.0,18.707865168539325,2.9240877564516774,50,5817.0,0.0962082369448296,50,5817.0,-0.19000000000000483
7890.0,53,1807.0,20.07777777777778,2.6836467002283166,53,5975.0,0.07603254659286293,53,5975.0,-1.5799999999999983
7895.0,50,1917.0,21.065934065934066,3.28673191098342,50,6031.0,0.10363281341473417,50,6031.0,-0.5600000000000023
7900.0,46,2027.0,22.522222222222222,3.7426845298401568,46,6073.0,0.13342321139153274,46,6073.0,-0.4199999999999946
7905.0,46,2182.0,23.717391304347824,3.854049619050879,46,6032.0,0.13848642187274404,46,6032.0,0.4099999999999966
7910.0,47,2339.0,25.703296703296704,3.664462602255074,47,6011.0,0.12384530608633607,47,6011.0,0.21000000000000085
7915.0,47,2247.0,24.966666666666665,3.4569767850966047,47,5879.0,0.1187843565149101,47,5879.0,1.3200000000000003
7920.0,43,1969.0,21.877777777777776,3.685912163458953,43,5430.0,0.1335748962973933,43,5430.0,4.490000000000002
7925.0,39,1672.0,18.786516853932586,4.153566692573535,39,5037.0,0.16149131672770906,39,5037.0,3.9299999999999997
7930.0,36,1530.0,16.813186813186814,4.205109485994179,36,5123.0,0.15721598736136774,36,5123.0,-0.8599999999999994
7935.0,40,1635.0,17.967032967032967,3.9756971595315207,40,5135.0,0.13346625461231765,40,5135.0,-0.12000000000000455
7940.0,46,1783.0,19.593406593406595,3.9349548906675373,46,5178.0,0.1292392314826021,46,5178.0,-0.4299999999999997
7945.0,47,1776.0,19.304347826086957,3.842915025334153,46,5271.0,0.11422524226708908,46,5271.0,-0.9299999999999997
7950.0,49,1781.0,19.571428571428573,3.6339770627497976,49,5515.0,0.09885059425004121,49,5515.0,-2.4399999999999977
7955.0,48,1948.0,20.946236559139784,3.7940718010012975,48,5546.0,0.11918158050744034,48,5546.0,-0.3100000000000023
7960.0,52,2084.0,22.9010989010989,3.0619185982737562,52,5700.0,0.08830320633789916,52,5700.0,-1.5399999999999991
7965.0,50,2192.0,23.82608695652174,3.3203639081079923,50,5772.0,0.09594331895483287,50,5772.0,-0.7199999999999989
7970.0,47,2335.0,25.65934065934066,3.7385764695202024,47,5830.0,0.12852385386372517,47,5830.0,-0.5799999999999983
7975.0,48,2448.0,26.608695652173914,3.695655695218867,47,5974.0,0.1180150378288579,47,5974.0,-1.4400000000000048
7980.0,51,2586.0,28.417582417582416,3.204162585292549,51,6227.0,0.10352554830681758,51,6227.0,-2.530000000000001
7985.0,54,2767.0,31.089887640449437,2.9210529877065374,54,6350.0,0.0944551963410235,54,6350.0,-1.2299999999999969
7990.0,54,2919.0,32.79775280898876,2.7711944929471275,54,6520.0,0.08532064107146993,54,6520.0,-1.7000000000000028
7995.0,51,3030.0,34.43181818181818,3.007899742041157,51,6589.0,0.09776851233242805,51,6589.0,-0.6899999999999977
8000.0,47,3156.0,35.86363636363637,3.487731863784253,47,6648.0,0.12900577894411314,47,6648.0,-0.5900000000000034
8005.0,48,3272.0,35.956043956043956,3.3737148147704312,47,6836.0,0.12136003391860184,47,6836.0,-1.8799999999999955
8010.0,53,3447.0,38.3,2.900198269459402,53,7095.0,0.09284521307692693,53,7095.0,-2.5900000000000034
8015.0,57,3650.0,40.55555555555556,2.794375093984085,57,7321.0,0.08750710506736244,57,7321.0,-2.259999999999991
8020.0,56,3815.0,41.92307692307692,2.898549826028907,56,7503.0,0.0880774400604169,56,7503.0,-1.8200000000000074
8025.0,52,3932.0,43.68888888888889,3.16982370425236,52,7566.0,0.10667077356775283,52,7566.0,-0.6299999999999955
8030.0,48,4046.0,43.97826086956522,3.3854150543224777,48,7614.0,0.13030903580015238,48,7614.0,-0.480000000000004
8035.0,49,4206.0,45.225806451612904,3.3885372916377263,49,7579.0,0.11725976185460688,49,7579.0,0.3499999999999943
8040.0,50,4378.0,47.58695652173913,3.52086339383482,50,7568.0,0.12429416965351996,50,7568.0,0.10999999999999943
8045.0,48,4203.0,46.18681318681319,3.498806269980136,48,7435.0,0.12107311663571171,48,7435.0,1.3300000000000125
8050.0,45,3782.0,41.108695652173914,3.712709797132857,45,6981.0,0.13682188084033278,45,6981.0,4.539999999999992
8055.0,40,3338.0,35.51063829787234,4.061849324119659,40,6578.0,0.15924634660225065,40,6578.0,4.030000000000001
8060.0,38,3223.0,34.655913978494624,4.163847264713366,38,6034.0,0.15318756157332578,38,6034.0,5.439999999999998
8065.0,42,3353.0,35.670212765957444,4.262141841561272,42,6140.0,0.15342675266839462,42,6140.0,-1.0599999999999952
8070.0,47,3483.0,37.858695652173914,3.92327406381792,47,6181.0,0.13140638889642808,47,6181.0,-0.4100000000000037
8075.0,49,3632.0,39.053763440860216,4.068668914586498,49,6238.0,0.13364589228045876,49,6238.0,-0.5700000000000003
8080.0,50,3665.0,38.578947368421055,3.625924527665239,49,6422.0,0.10241708737492762,49,6422.0,-1.8399999999999963
8085.0,51,3821.0,40.648936170212764,3.4131416912466017,51,6682.0,0.09034677299597639,51,6682.0,-2.5999999999999943
8090.0,54,3991.0,42.913978494623656,3.357386205401211,54,6882.0,0.09192490207573673,54,6882.0,-2.0
8095.0,53,4120.0,44.30107526881721,3.3538432940122482,53,7047.0,0.09475186452174247,53,7047.0,-1.6500000000000057
8100.0,49,4202.0,45.18279569892473,3.6339858511186223,49,7103.0,0.11278584906319335,49,7103.0,-0.5600000000000023
8105.0,45,4318.0,44.979166666666664,3.8538756895375172,45,7146.0,0.12734785963758893,45,7146.0,-0.4299999999999926
8110.0,46,3511.0,38.582417582417584,3.53259522326253,46,6939.0,0.11486772017004705,46,6939.0,2.069999999999993
8115.0,47,2137.0,24.01123595505618,3.174988162564878,47,6377.0,0.0943259421828867,47,6377.0,5.619999999999997
8120.0,46,1262.0,14.340909090909092,3.4516862929789593,46,5905.0,0.11804464247438184,46,5905.0,4.720000000000006
8125.0,43,916.0,10.292134831460674,3.534164367985352,43,6014.0,0.11627033681211943,43,6014.0,-1.0900000000000034
8130.0,42,954.0,10.483516483516484,3.530568506553533,42,6117.0,0.1132407177967297,42,6117.0,-1.0300000000000011
8135.0,43,1032.0,11.466666666666667,3.3209966496739414,43,6221.0,0.10791469715336752,43,6221.0,-1.0399999999999991
8140.0,47,1183.0,13.0,3.439779267738171,47,6156.0,0.11335726104699238,47,6156.0,0.6499999999999986
8145.0,47,1338.0,15.03370786516854,3.5168900624543245,47,6109.0,0.13606367986578566,47,6109.0,0.46999999999999886
8150.0,44,1411.0,15.677777777777777,3.6468939915549035,44,5992.0,0.13115673135346625,44,5992.0,1.1700000000000017
8155.0,40,1415.0,15.380434782608695,3.798108926506263,40,5584.0,0.14486145938309317,40,5584.0,4.079999999999998
8160.0,38,1404.0,15.6,3.9780657106794113,38,5240.0,0.15492837728701597,38,5240.0,3.440000000000005
8165.0,39,1423.0,15.811111111111112,3.7053558956909685,38,5322.0,0.12276611103612407,38,5322.0,-0.8200000000000003
8170.0,43,1535.0,16.86813186813187,3.6746077181234527,43,5532.0,0.11325943077455672,43,5532.0,-2.1000000000000014
8175.0,45,1676.0,18.622222222222224,3.8175617698485587,45,5553.0,0.12755070031756435,45,5553.0,-0.21000000000000085
8180.0,45,1821.0,19.793478260869566,3.8158974091702946,45,5492.0,0.13926200289992322,45,5492.0,0.6099999999999994
8185.0,45,1906.0,20.717391304347824,3.3585647787993422,45,5465.0,0.10268715438355422,45,5465.0,0.2700000000000031
8190.0,47,1962.0,21.560439560439562,3.1977007530913064,47,5270.0,0.09634390815141346,47,5270.0,1.9499999999999957
8195.0,44,2037.0,22.384615384615383,3.736680018837325,44,5152.0,0.1237350802963612,44,5152.0,1.1799999999999997
8200.0,46,2135.0,23.72222222222222,3.6187790400779103,45,5268.0,0.11340176769011867,45,5268.0,-1.1599999999999966
8205.0,48,2222.0,24.68888888888889,3.2047589876834017,48,5508.0,0.10297697615184068,48,5508.0,-2.3999999999999986
8210.0,46,2355.0,25.87912087912088,3.3409098774030426,46,5530.0,0.1104765674902845,46,5530.0,-0.21999999999999886
8215.0,46,2496.0,27.130434782608695,3.3852017723133816,46,5465.0,0.1073183864023324,46,5465.0,0.6499999999999986
8220.0,47,2646.0,29.076923076923077,3.7772459776869494,47,5515.0,0.13607358382549622,47,5515.0,-0.5
8225.0,45,2311.0,25.96629213483146,3.541739605876737,45,5299.0,0.11855889153816578,45,5299.0,2.1599999999999966
8230.0,41,1638.0,17.612903225806452,3.875840248465634,41,4856.0,0.14218373115599328,41,4856.0,4.43
8235.0,37,1062.0,11.297872340425531,4.161396758484018,37,4475.0,0.15246424612359305,37,4475.0,3.8100000000000023
8240.0,37,971.0,10.554347826086957,3.9491373471728335,37,4559.0,0.13526338068064583,37,4559.0,-0.8400000000000034
8245.0,40,1070.0,12.298850574712644,3.8103882047023254,40,4559.0,0.13254019497067776,40,4559.0,0.0
8250.0,42,1201.0,13.647727272727273,4.107486773786093,42,4573.0,0.14651777433355606,42,4573.0,-0.13999999999999346
8255.0,43,926.0,10.175824175824175,3.9330158863493843,42,4622.0,0.13377609356688963,42,4622.0,-0.490000000000002
8260.0,46,847.0,9.206521739130435,3.4553577135203204,46,4847.0,0.09563560436401276,46,4847.0,-2.25
8265.0,49,1012.0,11.244444444444444,3.3428335939242,49,4826.0,0.09821979685079985,49,4826.0,0.21000000000000085
8270.0,51,1148.0,12.615384615384615,3.333709113474945,51,4972.0,0.09117789875166779,51,4972.0,-1.4600000000000009
8275.0,48,1250.0,13.88888888888889,3.5861196093134953,48,5022.0,0.10689175987166119,48,5022.0,-0.5
8280.0,44,1346.0,14.630434782608695,3.8368794433832396,44,5061.0,0.13164330223037046,44,5061.0,-0.39000000000000057
8285.0,44,1484.0,16.130434782608695,3.676177567284044,44,5005.0,0.12062353705120371,44,5005.0,0.5600000000000023
8290.0,46,1367.0,15.534090909090908,3.397771484576477,46,5009.0,0.11503674184158139,46,5009.0,-0.04000000000000625
8295.0,45,1078.0,12.39080459770115,3.478399006524878,45,4863.0,0.124034602548829,45,4863.0,1.4600000000000009
8300.0,43,1111.0,12.625,4.035890851040761,43,4788.0,0.14482243346702858,43,4788.0,0.75
8305.0,44,1209.0,13.285714285714286,3.8898905004824367,44,4913.0,0.13040517464051574,44,4913.0,-1.25
8310.0,45,1287.0,14.460674157303371,3.5385197496777443,45,5048.0,0.10503796249075964,45,5048.0,-1.3499999999999943
8315.0,45,1418.0,15.755555555555556,3.6473752523748146,45,5175.0,0.10763244497492598,45,5175.0,-1.2700000000000031
8320.0,45,1563.0,17.56179775280899,3.8438372163928993,45,5127.0,0.12834380467974058,45,5127.0,0.4799999999999969
8325.0,45,1648.0,18.942528735632184,3.6068541355888715,45,5218.0,0.12212157230033717,45,5218.0,-0.9099999999999966
8330.0,44,1713.0,19.033333333333335,3.583250819357341,44,5223.0,0.12263432872997664,44,5223.0,-0.04999999999999716
