step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13915.0,44,1487.0,16.522222222222222,4.1657099962578075,44,4672.0,0.14067602923603204,44,4672.0,-0.3299999999999983
13920.0,45,1470.0,16.51685393258427,3.9164306021821798,44,4754.0,0.12202882685878214,44,4754.0,-0.8200000000000003
13925.0,47,1465.0,16.647727272727273,3.621510777392644,47,4988.0,0.1056351732447683,47,4988.0,-2.3400000000000034
13930.0,46,1622.0,18.224719101123597,3.6245375770592734,46,5010.0,0.11860638477208305,46,5010.0,-0.21999999999999886
13935.0,50,1748.0,19.42222222222222,3.0738904634418662,50,5154.0,0.08155804487432033,50,5154.0,-1.4399999999999977
13940.0,48,1847.0,20.522222222222222,3.269909644242145,48,5217.0,0.09698797957613674,48,5217.0,-0.6300000000000026
13945.0,45,1980.0,22.0,3.7607956420455024,45,5265.0,0.1292157891789885,45,5265.0,-0.4799999999999969
13950.0,46,2083.0,23.670454545454547,3.5686690557339444,45,5399.0,0.11949134460378166,45,5399.0,-1.3400000000000034
13955.0,49,2210.0,25.113636363636363,3.198487086874739,49,5642.0,0.1086037821768221,49,5642.0,-2.4299999999999997
13960.0,50,2379.0,27.03409090909091,3.0952275962817257,50,5754.0,0.09975726344423645,50,5754.0,-1.1199999999999974
13965.0,53,2521.0,28.647727272727273,2.8111336806374037,53,5914.0,0.08651226695267591,53,5914.0,-1.6000000000000014
13970.0,49,2623.0,29.471910112359552,3.285151390551522,49,5974.0,0.10791179405457048,49,5974.0,-0.6000000000000014
13975.0,45,2739.0,30.775280898876403,3.709327633521486,45,6023.0,0.13264368608548274,45,6023.0,-0.4899999999999949
13980.0,47,2842.0,32.29545454545455,3.239814789390198,46,6200.0,0.11847798107283619,46,6200.0,-1.7700000000000031
13985.0,51,3008.0,33.79775280898876,3.0044050951941648,51,6450.0,0.09277643382586942,51,6450.0,-2.5
13990.0,55,3201.0,36.375,2.8220353920739303,55,6662.0,0.08442165580125963,55,6662.0,-2.1200000000000045
13995.0,54,3356.0,38.13636363636363,2.84464640983639,54,6834.0,0.08570543466640047,54,6834.0,-1.7199999999999989
14000.0,50,3463.0,39.804597701149426,3.1383359747980095,50,6887.0,0.10530062607740877,50,6887.0,-0.5300000000000011
14005.0,46,3567.0,39.63333333333333,3.5631437077621877,46,6925.0,0.13185522811151615,46,6925.0,-0.37999999999999545
14010.0,46,3715.0,40.824175824175825,3.6753165961448424,46,6878.0,0.1273347851828136,46,6878.0,0.46999999999999886
14015.0,48,3875.0,43.05555555555556,3.620655143123557,48,6853.0,0.12545793688619472,48,6853.0,0.25
14020.0,46,3690.0,41.0,3.681612000008126,46,6709.0,0.12651420824394466,46,6709.0,1.4399999999999977
14025.0,42,3257.0,36.18888888888889,3.9318390012072375,42,6245.0,0.14359264801012894,42,6245.0,4.640000000000001
14030.0,38,2805.0,31.166666666666668,4.154508267721399,38,5835.0,0.16269643696042513,38,5835.0,4.100000000000001
14035.0,36,2637.0,28.978021978021978,3.962937618774187,36,5917.0,0.13530579461584763,36,5917.0,-0.8200000000000003
14040.0,40,2743.0,30.820224719101123,3.9011027616991885,40,5932.0,0.13507216946122488,40,5932.0,-0.14999999999999858
14045.0,45,2888.0,32.08888888888889,4.082609855735319,45,5970.0,0.14065983960981274,45,5970.0,-0.38000000000000256
14050.0,46,2942.0,32.32967032967033,3.997359560235377,45,6139.0,0.12705715020053057,45,6139.0,-1.6899999999999977
14055.0,50,3111.0,33.09574468085106,3.6862521769002026,50,6387.0,0.10307255683887522,50,6387.0,-2.479999999999997
14060.0,52,3298.0,35.84782608695652,3.5843895789365208,52,6590.0,0.1054769306311024,52,6590.0,-2.0300000000000082
14065.0,52,3444.0,37.43478260869565,3.2890942583040395,52,6752.0,0.08517060582054134,52,6752.0,-1.6199999999999903
14070.0,49,3550.0,39.44444444444444,3.4736089805418127,49,6817.0,0.101150554909861,49,6817.0,-0.6500000000000057
14075.0,46,3688.0,41.90909090909091,3.7526970020796866,46,6871.0,0.13172608955557918,46,6871.0,-0.539999999999992
14080.0,49,3835.0,42.142857142857146,3.493723320139887,48,7092.0,0.11431335560204109,48,7092.0,-2.210000000000008
14085.0,55,4017.0,44.63333333333333,2.991985682799178,55,7354.0,0.08337434881430167,55,7354.0,-2.6200000000000045
14090.0,57,4223.0,47.98863636363637,2.811144977613951,57,7631.0,0.08023326462589819,57,7631.0,-2.769999999999996
14095.0,54,4382.0,50.367816091954026,2.795117975764142,54,7807.0,0.091174376899697,54,7807.0,-1.759999999999991
14100.0,51,4494.0,51.6551724137931,3.0949742233177044,51,7869.0,0.10823501233378856,51,7869.0,-0.6200000000000045
14105.0,47,4621.0,51.34444444444444,3.351868936217507,47,7921.0,0.12536790022975486,47,7921.0,-0.519999999999996
14110.0,49,4560.0,50.10989010989011,3.138284621499229,49,7822.0,0.10043158503248414,49,7822.0,0.9899999999999949
14115.0,49,4355.0,48.93258426966292,2.9578015939453457,49,7452.0,0.09919938483074771,49,7452.0,3.700000000000003
14120.0,48,4149.0,47.14772727272727,3.246992755309328,48,7166.0,0.11905468420385437,48,7166.0,2.8599999999999994
14125.0,46,4152.0,46.651685393258425,3.4700378401475334,46,7292.0,0.1196434602115883,46,7292.0,-1.2600000000000051
14130.0,47,4234.0,46.527472527472526,3.2888762950252417,47,7318.0,0.11218925750316806,47,7318.0,-0.2600000000000051
14135.0,47,4338.0,47.67032967032967,3.286959411106006,47,7356.0,0.1141126749090291,47,7356.0,-0.37999999999999545
14140.0,48,4496.0,48.869565217391305,3.5413464446742533,48,7319.0,0.11661209490887191,48,7319.0,0.37000000000000455
14145.0,48,4661.0,50.66304347826087,3.887636572428879,48,7299.0,0.13010873102513595,48,7299.0,0.20000000000000284
14150.0,46,3666.0,39.84782608695652,3.905959754335741,46,7085.0,0.1339293291818076,46,7085.0,2.1400000000000006
14155.0,42,2112.0,22.46808510638298,3.878281532567272,42,6479.0,0.14048719430872061,42,6479.0,6.059999999999988
14160.0,39,1133.0,12.053191489361701,4.086025120115254,39,5932.0,0.14856470412607672,39,5932.0,5.470000000000006
14165.0,37,692.0,7.521739130434782,3.9900598805823075,37,6021.0,0.1406398025495482,37,6021.0,-0.8900000000000006
14170.0,39,751.0,8.438202247191011,4.010272591496235,39,6119.0,0.13408818859126653,39,6119.0,-0.9799999999999969
14175.0,45,886.0,9.844444444444445,3.7987793243465413,45,6238.0,0.12522184643344267,45,6238.0,-1.1900000000000048
14180.0,46,1040.0,11.182795698924732,3.763102526386748,46,6204.0,0.12956321567606846,46,6204.0,0.3400000000000034
14185.0,47,1136.0,12.085106382978724,3.1180885848047137,47,6078.0,0.08882439004058444,47,6078.0,1.259999999999998
14190.0,45,1194.0,12.838709677419354,3.453845912521383,45,5663.0,0.11170788212557549,45,5663.0,4.149999999999999
14195.0,40,1229.0,13.21505376344086,4.065898120355276,40,5317.0,0.1441616526216049,40,5317.0,3.460000000000001
14200.0,40,1252.0,13.758241758241759,4.0105582087872085,39,5415.0,0.1367469997092862,39,5415.0,-0.9799999999999969
14205.0,44,1367.0,14.389473684210527,3.856773034863125,44,5629.0,0.1187320455764876,44,5629.0,-2.1400000000000006
14210.0,47,1509.0,16.225806451612904,3.49133550981702,47,5668.0,0.10495844943810965,47,5668.0,-0.39000000000000057
14215.0,49,1666.0,18.511111111111113,3.3049571103262583,49,5637.0,0.10699623602238463,49,5637.0,0.3100000000000023
14220.0,49,1766.0,19.84269662921348,3.3233314095748976,49,5620.0,0.10776766695764546,49,5620.0,0.1699999999999946
14225.0,46,1817.0,20.18888888888889,3.5896511763599666,46,5410.0,0.1151768489293779,46,5410.0,2.1000000000000014
14230.0,43,1872.0,20.129032258064516,3.9774901918438834,43,5266.0,0.1378191097543648,43,5266.0,1.4400000000000048
14235.0,46,1962.0,21.32608695652174,3.508883177377457,45,5383.0,0.10503832489222531,45,5383.0,-1.1700000000000017
14240.0,49,2067.0,22.966666666666665,3.0792719578946577,49,5625.0,0.08488891843599242,49,5625.0,-2.4200000000000017
14245.0,47,2214.0,25.15909090909091,3.263132941157876,47,5664.0,0.11251078103549542,47,5664.0,-0.39000000000000057
14250.0,47,2364.0,26.863636363636363,3.4444301574180787,47,5617.0,0.12429050624095865,47,5617.0,0.46999999999999886
14255.0,47,2454.0,26.967032967032967,3.3681407790306253,47,5688.0,0.11998048809400771,47,5688.0,-0.7100000000000009
14260.0,46,2501.0,27.184782608695652,3.376146499691392,46,5667.0,0.11376116888153973,46,5667.0,0.21000000000000085
14265.0,48,2650.0,29.444444444444443,3.3759687746158793,48,5736.0,0.1142099130681771,48,5736.0,-0.6899999999999977
14270.0,50,2763.0,30.36263736263736,3.330613590330885,49,5872.0,0.0955291325823886,49,5872.0,-1.3599999999999994
14275.0,48,2859.0,31.417582417582416,3.533124405724501,48,6123.0,0.10080320908505895,48,6123.0,-2.509999999999998
14280.0,46,2995.0,32.204301075268816,3.6091932009370717,46,6149.0,0.11443001152069902,46,6149.0,-0.2600000000000051
14285.0,46,3136.0,34.08695652173913,3.57908556187284,46,6088.0,0.12002831437023592,46,6088.0,0.6099999999999994
14290.0,48,3285.0,35.70652173913044,3.7535099995606314,48,6137.0,0.1285183415213745,48,6137.0,-0.4899999999999949
14295.0,46,2925.0,32.5,3.552385339181988,46,5882.0,0.11069173498697935,46,5882.0,2.549999999999997
14300.0,42,2207.0,24.522222222222222,3.9080065506474355,42,5363.0,0.1365000542003628,42,5363.0,5.189999999999998
14305.0,38,1500.0,16.304347826086957,4.1684615179583195,38,4901.0,0.156106683851168,38,4901.0,4.6200000000000045
14310.0,35,1190.0,13.370786516853933,3.773433129439931,35,4982.0,0.12944961473410713,35,4982.0,-0.8100000000000023
14315.0,39,1279.0,14.534090909090908,3.8318818528242287,39,4978.0,0.13042878663392243,39,4978.0,0.03999999999999915
14320.0,42,1406.0,15.797752808988765,4.100851474071576,42,4993.0,0.14046625839317206,42,4993.0,-0.14999999999999858
14325.0,44,1000.0,11.235955056179776,4.052785290881035,43,5002.0,0.1334843550647781,43,5002.0,-0.09000000000000341
14330.0,45,701.0,7.7032967032967035,3.7039354046216273,45,5230.0,0.12134180331622227,45,5230.0,-2.279999999999994
14335.0,47,833.0,9.054347826086957,3.4745067032080668,47,5107.0,0.09694882162168711,47,5107.0,1.2299999999999969
14340.0,50,963.0,10.7,3.1675966933600344,50,5249.0,0.0886347512146656,50,5249.0,-1.4200000000000017
14345.0,49,1067.0,11.725274725274724,3.4863340309267326,49,5305.0,0.0997505385337546,49,5305.0,-0.5599999999999952
14350.0,45,1168.0,12.977777777777778,3.8475415732333684,45,5346.0,0.13011927653136623,45,5346.0,-0.4100000000000037
14355.0,44,1310.0,14.719101123595506,3.7439262411561502,44,5301.0,0.1414774020834491,44,5301.0,0.45000000000000284
14360.0,44,1185.0,13.465909090909092,3.2926972465635953,44,5378.0,0.11162404922280642,44,5378.0,-0.7700000000000031
14365.0,46,1097.0,12.325842696629213,3.405592231566437,46,5373.0,0.11191000299133062,46,5373.0,0.05000000000000426
14370.0,47,1254.0,14.089887640449438,3.852911992984855,47,5439.0,0.13616577559399234,47,5439.0,-0.6600000000000037
14375.0,48,1372.0,15.770114942528735,3.718678569142322,48,5581.0,0.12397321162479283,48,5581.0,-1.4200000000000017
14380.0,45,1455.0,16.166666666666668,3.6270866893023643,45,5718.0,0.11526020983472363,45,5718.0,-1.3699999999999974
14385.0,44,1582.0,17.384615384615383,3.575572279187963,44,5839.0,0.1086734712187385,44,5839.0,-1.2100000000000009
14390.0,46,1729.0,18.793478260869566,3.723049787484484,46,5780.0,0.11401521666243417,46,5780.0,0.5900000000000034
14395.0,46,1879.0,21.352272727272727,3.594426341301458,46,5753.0,0.12364558145426988,46,5753.0,0.269999999999996
14400.0,43,1751.0,19.674157303370787,3.7159959686940387,43,5592.0,0.1266620634916872,43,5592.0,1.6099999999999994
14405.0,40,1424.0,15.648351648351648,3.7834503290399573,40,5105.0,0.13681584210433317,40,5105.0,4.8700000000000045
14410.0,36,1077.0,12.101123595505618,3.7282811801148914,36,4675.0,0.14106517157072873,36,4675.0,4.299999999999997
14415.0,34,892.0,9.911111111111111,3.9053953781027277,34,4753.0,0.12648400219804679,34,4753.0,-0.7800000000000011
14420.0,38,994.0,11.168539325842696,4.130179656330748,38,4749.0,0.1333431949091469,38,4749.0,0.03999999999999915
14425.0,42,1123.0,12.617977528089888,4.33130426230956,42,4768.0,0.14566629354513624,42,4768.0,-0.18999999999999773
14430.0,43,991.0,10.89010989010989,4.123953486849152,42,4747.0,0.13427634868196986,42,4747.0,0.21000000000000085
14435.0,44,696.0,7.733333333333333,3.543407213756905,44,4970.0,0.09711528403405836,44,4970.0,-2.230000000000004
14440.0,47,768.0,8.43956043956044,3.6831422547978514,47,4802.0,0.10022413833569876,47,4802.0,1.6799999999999997
14445.0,47,880.0,9.887640449438202,3.5770474893206905,47,4934.0,0.1021785500661115,47,4934.0,-1.3200000000000003
14450.0,47,971.0,11.034090909090908,3.7219107905505764,47,4983.0,0.11574252895927263,47,4983.0,-0.4899999999999949
14455.0,43,1078.0,11.977777777777778,3.9351400891705364,43,5021.0,0.13780176591813267,43,5021.0,-0.38000000000000256
14460.0,45,1172.0,13.318181818181818,3.2968792575679866,44,5061.0,0.10614351072924084,44,5061.0,-0.3999999999999986
14465.0,48,1246.0,14.488372093023257,2.8727624264659473,48,5301.0,0.08676062457525874,48,5301.0,-2.3999999999999986
14470.0,48,1399.0,16.267441860465116,3.17358443914551,48,5254.0,0.10613696470102599,48,5254.0,0.46999999999999886
14475.0,50,1525.0,17.528735632183906,3.2187768706492257,50,5395.0,0.10284527802993386,50,5395.0,-1.4100000000000037
14480.0,47,1619.0,18.397727272727273,3.2286461611766906,47,5440.0,0.11328331404028832,47,5440.0,-0.44999999999999574
14485.0,45,1716.0,19.5,3.2055699256269636,45,5480.0,0.1149040404049813,45,5480.0,-0.3999999999999986
14490.0,46,1867.0,21.21590909090909,3.366393613184567,46,5440.0,0.12229406256883005,46,5440.0,0.3999999999999986
14495.0,46,1662.0,18.886363636363637,3.3919695577310063,46,5500.0,0.1186888011803133,46,5500.0,-0.6000000000000014
14500.0,45,1513.0,17.193181818181817,3.6052012758591645,45,5461.0,0.12886646478743302,45,5461.0,0.39000000000000057
14505.0,46,1665.0,18.296703296703296,3.846199310136803,46,5494.0,0.1441236427396072,46,5494.0,-0.3299999999999983
14510.0,47,1778.0,19.97752808988764,3.352792444890392,47,5624.0,0.11113541317276837,47,5624.0,-1.3000000000000043
14515.0,47,1868.0,20.755555555555556,3.334812121131958,47,5764.0,0.09534342835651655,47,5764.0,-1.3999999999999986
14520.0,45,2002.0,22.244444444444444,3.653043626035065,45,5892.0,0.11428783763901217,45,5892.0,-1.2800000000000011
14525.0,45,2147.0,23.855555555555554,3.9203160756470656,45,5840.0,0.13191070088308332,45,5840.0,0.5200000000000031
14530.0,45,2292.0,24.382978723404257,3.934427471332255,45,5804.0,0.1306826147546082,45,5804.0,0.35999999999999943
14535.0,44,2073.0,22.532608695652176,3.418530202561786,44,5631.0,0.10537252284177333,44,5631.0,1.7299999999999969
14540.0,42,1603.0,17.81111111111111,3.440919412504676,42,5113.0,0.11785539943427435,42,5113.0,5.18
14545.0,37,1114.0,12.377777777777778,3.9993939307902786,37,4666.0,0.14724284681416566,37,4666.0,4.470000000000006
14550.0,33,868.0,9.752808988764045,4.193328681635616,33,4745.0,0.1481545145700184,33,4745.0,-0.7900000000000063
14555.0,37,965.0,10.722222222222221,4.145181134371648,37,4741.0,0.14484252460722288,37,4741.0,0.04000000000000625
14560.0,41,1089.0,12.375,3.7363784761448233,41,4756.0,0.12976855823974492,41,4756.0,-0.15000000000000568
14565.0,45,965.0,10.842696629213483,3.575727649972964,44,4772.0,0.10867757108615579,44,4772.0,-0.1599999999999966
14570.0,46,704.0,7.822222222222222,3.566042239678945,46,5005.0,0.09832376963907033,46,5005.0,-2.3299999999999983
14575.0,46,809.0,8.89010989010989,3.862718848269685,46,4883.0,0.11715294307738613,46,4883.0,1.2199999999999989
14580.0,47,922.0,9.705263157894738,3.8019338582017563,47,5013.0,0.11249148449170153,47,5013.0,-1.3000000000000043
14585.0,46,1011.0,10.75531914893617,3.7464997070822554,46,5060.0,0.10777395740669148,46,5060.0,-0.46999999999999886
14590.0,44,1121.0,12.738636363636363,3.7754259070614777,44,5104.0,0.12384809853367429,44,5104.0,-0.4399999999999977
14595.0,46,1223.0,14.057471264367816,3.5347824850161307,45,5173.0,0.10577939454010013,45,5173.0,-0.6899999999999977
14600.0,48,1303.0,15.329411764705883,3.1760558433010084,48,5411.0,0.09629189029675894,48,5411.0,-2.3800000000000026
14605.0,48,1460.0,16.59090909090909,3.276250920127538,48,5397.0,0.10693419432535717,48,5397.0,0.14000000000000057
14610.0,50,1586.0,18.229885057471265,2.815945109969243,50,5539.0,0.09007627999953711,50,5539.0,-1.4200000000000017
14615.0,49,1685.0,19.593023255813954,2.9279378006884205,49,5584.0,0.09979588859520604,49,5584.0,-0.45000000000000284
14620.0,45,1793.0,20.60919540229885,3.4913151908994102,45,5621.0,0.130986007698788,45,5621.0,-0.36999999999999744
14625.0,45,1943.0,22.079545454545453,3.838806836467063,45,5575.0,0.14523544512966022,45,5575.0,0.46000000000000085
14630.0,45,1733.0,19.471910112359552,3.4734235134871163,45,5619.0,0.1328821323866603,45,5619.0,-0.4399999999999977
14635.0,45,1532.0,17.213483146067414,3.3912631362807075,45,5557.0,0.1260646643775127,45,5557.0,0.6199999999999974
14640.0,47,1685.0,18.72222222222222,3.6487671758407356,47,5571.0,0.12514867559452433,47,5571.0,-0.14000000000000057
14645.0,48,1803.0,20.033333333333335,3.5881655782485646,48,5706.0,0.11111154250982334,48,5706.0,-1.3500000000000014
14650.0,46,1892.0,21.5,3.625857742056915,46,5845.0,0.11305597818380297,46,5845.0,-1.3900000000000006
14655.0,44,2021.0,22.455555555555556,3.661618195388808,44,5970.0,0.12905884282510993,44,5970.0,-1.25
14660.0,45,2163.0,23.76923076923077,3.7496183632910087,45,5916.0,0.12770959391805414,45,5916.0,0.5400000000000063
14665.0,46,2312.0,25.406593406593405,3.6052477439097905,46,5884.0,0.11406960930404443,46,5884.0,0.3199999999999932
14670.0,45,2100.0,22.82608695652174,3.652041671023944,45,5708.0,0.113956163145576,45,5708.0,1.7600000000000051
14675.0,41,1627.0,18.07777777777778,3.9187046019004237,41,5180.0,0.1356854971828956,41,5180.0,5.280000000000001
14680.0,36,1133.0,12.588888888888889,3.9658484319990306,36,4716.0,0.15700770929568997,36,4716.0,4.640000000000001
14685.0,33,832.0,9.348314606741573,3.8628031053152725,33,4792.0,0.1365728638801917,33,4792.0,-0.7600000000000051
14690.0,38,927.0,10.534090909090908,3.8876363412519095,38,4789.0,0.13172630240851338,38,4789.0,0.030000000000001137
14695.0,42,1056.0,12.137931034482758,3.9459973767034224,42,4809.0,0.1390417792776115,42,4809.0,-0.20000000000000284
14700.0,44,929.0,10.556818181818182,3.940340513477597,43,4831.0,0.13203336115088493,43,4831.0,-0.21999999999999886
14705.0,45,697.0,7.576086956521739,3.763448673965644,45,5059.0,0.11644548986269543,45,5059.0,-2.280000000000001
14710.0,45,825.0,8.967391304347826,3.7239113227294465,45,4964.0,0.11401611070151883,45,4964.0,0.9500000000000028
14715.0,49,947.0,10.406593406593407,3.396089504420637,49,5101.0,0.09826332845036166,49,5101.0,-1.3699999999999974
14720.0,48,1046.0,11.752808988764045,3.4576807817574675,48,5158.0,0.10988048431381194,48,5158.0,-0.5700000000000003
14725.0,44,1158.0,13.01123595505618,3.9130324679813016,44,5204.0,0.14127914415738257,44,5204.0,-0.46000000000000085
14730.0,45,1256.0,14.272727272727273,3.4292190561971463,44,5284.0,0.12925986323997923,44,5284.0,-0.8000000000000043
14735.0,48,1341.0,15.067415730337078,3.0870117194449227,48,5519.0,0.09419830103008783,48,5519.0,-2.3499999999999943
14740.0,50,1506.0,17.310344827586206,2.9900668233407646,50,5531.0,0.09992581921268098,50,5531.0,-0.12000000000000455
14745.0,52,1642.0,18.873563218390803,2.897027259027152,52,5683.0,0.09085852777469895,52,5683.0,-1.519999999999996
14750.0,48,1742.0,19.795454545454547,3.3326640904860527,48,5729.0,0.11389871241316085,48,5729.0,-0.46000000000000085
14755.0,45,1842.0,20.696629213483146,3.4933805287485185,45,5766.0,0.13759949321319614,45,5766.0,-0.36999999999999744
14760.0,45,1987.0,22.325842696629213,3.4139666024306887,45,5717.0,0.12466441534308925,45,5717.0,0.4899999999999949
14765.0,47,2144.0,24.363636363636363,3.4871053284754026,47,5705.0,0.12781712653388141,47,5705.0,0.12000000000000455
14770.0,45,2044.0,23.227272727272727,3.518837931626021,45,5558.0,0.12935776923651957,45,5558.0,1.4699999999999989
14775.0,41,1756.0,19.730337078651687,3.8340039893899895,41,5089.0,0.14628635281265853,41,5089.0,4.689999999999998
14780.0,37,1449.0,15.75,4.159733173324705,37,4679.0,0.1678454104193728,37,4679.0,4.100000000000001
14785.0,34,1284.0,14.266666666666667,3.9648046651632196,34,4760.0,0.14634112978209077,34,4760.0,-0.8100000000000023
14790.0,39,1386.0,15.4,4.107281311242032,39,4769.0,0.1416969073188015,39,4769.0,-0.0899999999999963
14795.0,44,1526.0,16.76923076923077,4.302391292549133,44,4804.0,0.14516076707800718,44,4804.0,-0.3500000000000014
14800.0,45,1509.0,16.402173913043477,4.210543073181638,44,4884.0,0.1290035392427316,44,4884.0,-0.8000000000000043
14805.0,47,1494.0,16.06451612903226,3.860889190469542,47,5118.0,0.10956480223832418,47,5118.0,-2.3399999999999963
14810.0,47,1652.0,18.153846153846153,3.4877133149145627,47,5130.0,0.09984305557826574,47,5130.0,-0.11999999999999744
14815.0,51,1787.0,19.855555555555554,3.1389129814068686,51,5283.0,0.08325252600560178,51,5283.0,-1.5300000000000011
14820.0,48,1888.0,20.977777777777778,3.4797320109896566,48,5348.0,0.10029612674579919,48,5348.0,-0.6499999999999986
14825.0,45,2021.0,22.455555555555556,3.9390037336125063,45,5396.0,0.13087582755514496,45,5396.0,-0.480000000000004
14830.0,47,2124.0,23.865168539325843,3.461159522275986,46,5529.0,0.11952551585849802,46,5529.0,-1.3299999999999983
14835.0,50,2250.0,25.568181818181817,2.9647251902696143,50,5773.0,0.09413859285650913,50,5773.0,-2.4399999999999977
14840.0,52,2426.0,27.568181818181817,2.9524624851908614,52,5885.0,0.09421865310060656,52,5885.0,-1.1200000000000045
14845.0,53,2570.0,29.54022988505747,2.8027579999205496,53,6047.0,0.09038608846088945,53,6047.0,-1.6199999999999974
14850.0,49,2671.0,31.058139534883722,3.047422807176703,49,6106.0,0.11012716948125297,49,6106.0,-0.5900000000000034
14855.0,45,2788.0,30.977777777777778,3.507740681157868,45,6155.0,0.13641094284494873,45,6155.0,-0.4899999999999949
14860.0,45,2293.0,25.477777777777778,3.3168038596922997,45,6095.0,0.11763097882291039,45,6095.0,0.5999999999999943
14865.0,47,1586.0,17.428571428571427,3.341104891191552,47,5830.0,0.10692981070495897,47,5830.0,2.6500000000000057
14870.0,46,1460.0,16.043956043956044,3.6869822249123323,46,5651.0,0.12521497443656912,46,5651.0,1.7899999999999991
14875.0,47,1572.0,17.662921348314608,3.5997372587014915,47,5780.0,0.12227063872586699,47,5780.0,-1.2899999999999991
14880.0,49,1660.0,18.651685393258425,3.2522031094368677,49,5920.0,0.09938921587471244,49,5920.0,-1.4000000000000057
14885.0,46,1756.0,19.511111111111113,3.1043233866827347,46,6049.0,0.09754222301775226,46,6049.0,-1.2899999999999991
14890.0,47,1904.0,20.923076923076923,3.3406305501096574,47,5984.0,0.11125618498476539,47,5984.0,0.6499999999999986
14895.0,47,2059.0,23.134831460674157,3.4863909103320196,47,5948.0,0.1354695186180833,47,5948.0,0.36000000000000654
14900.0,45,1864.0,20.9438202247191,3.482660279099567,45,5794.0,0.12095279783743436,45,5794.0,1.5399999999999991
14905.0,41,1421.0,15.615384615384615,3.6846802552982125,41,5315.0,0.139459379772348,41,5315.0,4.789999999999999
14910.0,37,959.0,10.423913043478262,4.0941787018221945,37,4888.0,0.1516915547479522,37,4888.0,4.269999999999996
14915.0,36,769.0,8.45054945054945,3.7372111468294857,36,4966.0,0.12058986732396083,36,4966.0,-0.779999999999994
14920.0,39,868.0,9.752808988764045,3.7958301287542686,39,4963.0,0.13320463605011562,39,4963.0,0.02999999999999403
14925.0,43,1002.0,11.258426966292134,3.9683137302315368,43,4987.0,0.1438124759679442,43,4987.0,-0.23999999999999488
14930.0,44,890.0,9.673913043478262,3.7798711006192183,43,5080.0,0.12969880805480183,43,5080.0,-0.9299999999999997
14935.0,47,915.0,9.945652173913043,3.2410369561354253,47,5311.0,0.09260060755726082,47,5311.0,-2.3100000000000023
14940.0,51,1090.0,11.720430107526882,3.326808558699337,51,5362.0,0.09693725134067148,51,5362.0,-0.509999999999998
14945.0,53,1236.0,13.434782608695652,3.1559172777239284,53,5519.0,0.0913525003948183,53,5519.0,-1.5700000000000003
14950.0,49,1343.0,14.440860215053764,3.544002399422391,49,5570.0,0.11134443416125535,49,5570.0,-0.5100000000000051
14955.0,45,1444.0,15.041666666666666,3.83187993027153,45,5611.0,0.13438689584092978,45,5611.0,-0.4099999999999966
14960.0,45,1587.0,17.06451612903226,3.674616767681912,45,5564.0,0.12626278902676044,45,5564.0,0.46999999999999886
14965.0,48,1474.0,16.75,3.188390651930041,48,5532.0,0.10812785406206066,48,5532.0,0.3200000000000003
14970.0,46,1182.0,13.431818181818182,3.3504951867065227,46,5309.0,0.11904828569369141,46,5309.0,2.229999999999997
14975.0,43,1129.0,12.685393258426966,3.8933629958594422,43,5158.0,0.14293926555508085,43,5158.0,1.5100000000000051
14980.0,44,1227.0,13.193548387096774,3.901192800029983,44,5272.0,0.13191752963712466,44,5272.0,-1.1400000000000006
14985.0,45,1305.0,14.340659340659341,3.5092263391492193,45,5399.0,0.10415944729001282,45,5399.0,-1.2700000000000031
14990.0,46,1442.0,15.673913043478262,3.619064517298916,46,5524.0,0.10982400187940909,46,5524.0,-1.25
14995.0,46,1592.0,17.68888888888889,3.766809308062121,46,5477.0,0.12423223290851869,46,5477.0,0.46999999999999886
15000.0,46,1682.0,18.68888888888889,3.5871109212290344,46,5540.0,0.1110880816401308,46,5540.0,-0.6299999999999955
15005.0,44,1729.0,19.0,3.601509155172292,44,5504.0,0.12090788439169613,44,5504.0,0.35999999999999943
15010.0,46,1873.0,20.358695652173914,3.5938249876569937,46,5541.0,0.1092763620965019,46,5541.0,-0.36999999999999744
15015.0,49,1985.0,22.055555555555557,3.169880344766036,48,5671.0,0.08689172624665918,48,5671.0,-1.3000000000000043
15020.0,47,2081.0,23.122222222222224,3.3428881746808403,47,5917.0,0.09509916687210587,47,5917.0,-2.460000000000001
15025.0,46,2218.0,24.921348314606742,3.620482453600777,46,5937.0,0.1116074207408069,46,5937.0,-0.19999999999999574
15030.0,45,2357.0,26.18888888888889,3.657861542822552,45,5878.0,0.1262505247227253,45,5878.0,0.5899999999999963
15035.0,46,2499.0,27.766666666666666,3.654989866230584,46,5921.0,0.13098066723296473,46,5921.0,-0.4299999999999997
15040.0,46,2271.0,25.233333333333334,3.4062954895154243,46,5667.0,0.10431379073708591,46,5667.0,2.539999999999999
15045.0,42,1778.0,19.97752808988764,3.714249980045667,42,5162.0,0.1282887173127591,42,5162.0,5.050000000000004
15050.0,38,1266.0,14.224719101123595,4.192164476937251,38,4719.0,0.15280092947570545,38,4719.0,4.43
15055.0,34,980.0,10.88888888888889,4.142203348243865,34,4798.0,0.1469222435418183,34,4798.0,-0.7899999999999991
