step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5285.0,50,1256.0,13.221052631578948,3.361696977275236,50,6252.0,0.09467564200922075,50,6252.0,-2.490000000000002
5290.0,50,1342.0,14.43010752688172,3.2320179923459342,50,5938.0,0.09262365732506307,50,5938.0,3.1400000000000006
5295.0,49,1435.0,15.76923076923077,3.12236289492987,49,6074.0,0.0944928150564305,49,6074.0,-1.3599999999999994
5300.0,49,1525.0,17.134831460674157,3.2254588194274945,49,6108.0,0.10738645550548832,49,6108.0,-0.3399999999999963
5305.0,48,1635.0,17.967032967032967,3.363443012429275,48,6143.0,0.12434876483391018,48,6143.0,-0.3500000000000014
5310.0,48,1795.0,19.725274725274726,3.3484300879540387,48,6090.0,0.12046108136246585,48,6090.0,0.5300000000000011
5315.0,50,1594.0,17.32608695652174,3.313720602480113,50,6189.0,0.10687304576494251,50,6189.0,-0.990000000000002
5320.0,50,1601.0,17.593406593406595,3.396464014211019,50,6215.0,0.11353913805145703,50,6215.0,-0.259999999999998
5325.0,51,1778.0,19.53846153846154,3.701524913992639,51,6334.0,0.1271578667303636,51,6334.0,-1.1900000000000048
5330.0,51,1915.0,20.372340425531913,3.558141414683423,51,6486.0,0.11553385277449954,51,6486.0,-1.519999999999996
5335.0,50,2017.0,21.92391304347826,3.2528119616018984,50,6634.0,0.09408759191738814,50,6634.0,-1.480000000000004
5340.0,48,2166.0,23.29032258064516,3.465738647282405,48,6769.0,0.10206775205980384,48,6769.0,-1.3499999999999943
5345.0,49,2331.0,25.33695652173913,3.611659610517633,49,6714.0,0.11504142275128762,49,6714.0,0.5499999999999972
5350.0,49,2447.0,26.89010989010989,3.330650698923768,49,6909.0,0.10812013238039808,49,6909.0,-1.9500000000000028
5355.0,52,2622.0,27.6,3.40621103583762,52,7131.0,0.10940472313768684,52,7131.0,-2.219999999999999
5360.0,55,2807.0,29.54736842105263,3.2544358875972432,55,7394.0,0.0940376316355454,55,7394.0,-2.6299999999999955
5365.0,53,2953.0,31.752688172043012,3.036564545135075,53,7557.0,0.07914772198860799,53,7557.0,-1.6299999999999955
5370.0,51,3070.0,34.111111111111114,2.970229266495913,51,7710.0,0.09574093331866555,51,7710.0,-1.5300000000000011
5375.0,50,3227.0,35.46153846153846,3.154346853882923,50,7853.0,0.10183801125785452,50,7853.0,-1.4300000000000068
5380.0,49,3386.0,36.40860215053763,3.3604573483869458,49,7887.0,0.11604836903192939,49,7887.0,-0.3400000000000034
5385.0,51,3549.0,38.16129032258065,3.1895236162405554,51,7846.0,0.10332661572350811,51,7846.0,0.4100000000000108
5390.0,53,3723.0,40.03225806451613,3.1685816444482184,53,8105.0,0.10273601996629271,53,8105.0,-2.5900000000000034
5395.0,54,3905.0,41.98924731182796,3.2317916427455495,54,8372.0,0.09819096061969983,54,8372.0,-2.6700000000000017
5400.0,55,4093.0,44.97802197802198,3.17390145109334,55,8645.0,0.09307234130262453,55,8645.0,-2.730000000000004
5405.0,53,3760.0,40.0,3.11748873017992,53,8503.0,0.09411792199438933,53,8503.0,1.4200000000000017
5410.0,53,3122.0,33.212765957446805,2.925859601416951,53,8017.0,0.09120688141987152,53,8017.0,4.859999999999999
5415.0,52,2522.0,27.118279569892472,3.0313679233422732,52,7610.0,0.10654008308616734,52,7610.0,4.070000000000007
5420.0,52,2276.0,24.473118279569892,3.08343343170437,52,7751.0,0.10341284281521523,52,7751.0,-1.4100000000000108
5425.0,56,2384.0,25.91304347826087,3.0975873090794486,56,7795.0,0.10622268881710616,56,7795.0,-0.4399999999999977
5430.0,60,2527.0,26.322916666666668,3.066947011700727,60,7872.0,0.10223399939373173,60,7872.0,-0.769999999999996
5435.0,59,2672.0,28.126315789473683,2.9761348096786957,59,7849.0,0.09331401610621953,59,7849.0,0.23000000000000398
5440.0,56,2369.0,25.20212765957447,2.9287795398178944,56,7738.0,0.09235374826993863,56,7738.0,1.1099999999999994
5445.0,52,1757.0,18.69148936170213,3.0784153642608953,52,7632.0,0.09771027636086711,52,7632.0,1.0600000000000023
5450.0,48,1133.0,12.182795698924732,3.351742560660793,48,7198.0,0.11500012884914657,48,7198.0,4.339999999999989
5455.0,44,826.0,8.515463917525773,3.336367896162653,44,7311.0,0.11362566017656321,44,7311.0,-1.1299999999999955
5460.0,46,833.0,8.587628865979381,3.247807420734229,46,7320.0,0.1077060622402865,46,7320.0,-0.09000000000000341
5465.0,49,917.0,9.552083333333334,3.3541770268252455,49,7339.0,0.11281917100906347,49,7339.0,-0.18999999999999773
5470.0,49,930.0,9.789473684210526,3.3738389174306294,49,7230.0,0.10679611524590889,49,7230.0,1.0900000000000034
5475.0,49,850.0,8.947368421052632,3.6862520165644566,49,6842.0,0.11569460838885007,49,6842.0,3.8799999999999955
5480.0,49,770.0,7.938144329896907,3.638341207581616,49,6537.0,0.11651364163104562,49,6537.0,3.049999999999997
5485.0,49,770.0,7.857142857142857,3.417897097684256,49,6657.0,0.0922258717060173,49,6657.0,-1.1999999999999886
5490.0,51,870.0,9.0625,3.3543121243089,51,6677.0,0.09439844096073584,51,6677.0,-0.20000000000000284
5495.0,51,977.0,10.284210526315789,3.4784476304676057,51,6714.0,0.10812600537562933,51,6714.0,-0.37000000000000455
5500.0,47,1101.0,11.46875,3.921841806110333,47,6640.0,0.12088233550848025,47,6640.0,0.7399999999999949
5505.0,47,1111.0,11.33673469387755,3.8612092545311723,47,6520.0,0.12372943651177726,47,6520.0,1.2000000000000028
5510.0,48,1023.0,10.65625,3.3419176401867148,48,6428.0,0.10126872018365649,48,6428.0,0.9200000000000017
5515.0,48,942.0,9.91578947368421,3.366655356929939,48,6078.0,0.10824359770757154,48,6078.0,3.5
5520.0,46,912.0,9.6,3.481617621893614,46,6196.0,0.11897164468042183,46,6196.0,-1.1799999999999997
5525.0,47,997.0,10.606382978723405,3.642684310300701,47,6212.0,0.12592696712983364,47,6212.0,-0.1599999999999966
5530.0,48,1096.0,11.536842105263158,3.690953220634802,48,6234.0,0.12954959827557422,48,6234.0,-0.22000000000000597
5535.0,48,1247.0,13.126315789473685,3.5301921518582366,48,6159.0,0.11762930460816744,48,6159.0,0.75
5540.0,49,1416.0,14.75,3.955791295843524,49,6122.0,0.13035264459569695,49,6122.0,0.37000000000000455
5545.0,49,1586.0,16.350515463917525,4.075522229171599,49,6096.0,0.1307097247652121,49,6096.0,0.259999999999998
5550.0,46,1552.0,16.33684210526316,4.025388755156184,46,6025.0,0.13899911811838353,46,6025.0,0.7100000000000009
5555.0,41,1365.0,14.21875,4.168231638938399,41,5683.0,0.15274723743578958,41,5683.0,3.4200000000000017
5560.0,39,1179.0,12.410526315789474,4.130194246208963,39,5411.0,0.1493844210533621,39,5411.0,2.719999999999999
5565.0,39,1252.0,13.319148936170214,4.1700367323291845,39,5507.0,0.14605342260808696,39,5507.0,-0.9600000000000009
5570.0,44,1392.0,15.130434782608695,4.198620668181812,44,5529.0,0.13893615491956476,44,5529.0,-0.21999999999999886
5575.0,46,1551.0,16.858695652173914,4.473964426822174,46,5576.0,0.15124147217065587,46,5576.0,-0.46999999999999886
5580.0,47,1529.0,16.094736842105263,4.097418885575989,46,5476.0,0.12574828685016232,46,5476.0,1.0
5585.0,49,1388.0,14.76595744680851,3.3568879084000858,49,5721.0,0.0760546725087488,49,5721.0,-2.450000000000003
5590.0,47,1247.0,13.26595744680851,3.6094754364864627,47,5369.0,0.09773482138767273,47,5369.0,3.520000000000003
5595.0,47,1258.0,13.382978723404255,3.7111699635074773,47,5498.0,0.10274053628213616,47,5498.0,-1.2899999999999991
5600.0,46,1336.0,14.365591397849462,3.872139890258784,46,5524.0,0.11931399746073133,46,5524.0,-0.2600000000000051
5605.0,47,1473.0,16.01086956521739,3.8600780706919027,47,5564.0,0.13091970038312334,47,5564.0,-0.3999999999999986
5610.0,50,1588.0,17.26086956521739,3.026846002904951,49,5517.0,0.08225036662443816,49,5517.0,0.46999999999999886
5615.0,52,1684.0,18.505494505494507,2.87213499632463,52,5779.0,0.07347394078262588,52,5779.0,-2.6199999999999974
5620.0,48,1769.0,19.655555555555555,3.2694380852251235,48,5508.0,0.10218509110399311,48,5508.0,2.710000000000001
5625.0,47,1868.0,21.227272727272727,3.236114574374555,47,5643.0,0.10979903052339528,47,5643.0,-1.3500000000000014
5630.0,48,1956.0,21.733333333333334,3.252230227673378,48,5684.0,0.11656171975608583,48,5684.0,-0.4100000000000037
5635.0,47,2088.0,23.2,3.1977313247856918,47,5737.0,0.11435698734842677,47,5737.0,-0.529999999999994
5640.0,50,2211.0,24.296703296703296,3.119821094872463,49,5743.0,0.09750347910274232,49,5743.0,-0.060000000000002274
5645.0,52,2307.0,25.35164835164835,2.9857078664271937,52,6005.0,0.08609945149712936,52,6005.0,-2.6199999999999974
5650.0,51,2417.0,26.560439560439562,3.293977865860246,51,5847.0,0.10625267141187231,51,5847.0,1.5799999999999983
5655.0,51,2545.0,27.365591397849464,3.2082174118621,51,5997.0,0.10910523360074416,51,5997.0,-1.5
5660.0,52,2652.0,28.82608695652174,2.6673151805461055,52,6051.0,0.08370000776820902,52,6051.0,-0.5399999999999991
5665.0,51,2780.0,30.217391304347824,3.076754288399774,51,6118.0,0.10730467021333537,51,6118.0,-0.6700000000000017
5670.0,50,2952.0,32.08695652173913,3.4083692045078937,50,6097.0,0.12373304211784694,50,6097.0,0.21000000000000085
5675.0,50,2422.0,26.615384615384617,3.3731406099944348,50,6088.0,0.12310587716342197,50,6088.0,0.0899999999999963
5680.0,49,1892.0,20.127659574468087,3.4463332224591694,49,5892.0,0.12712341769744845,49,5892.0,1.9600000000000009
5685.0,48,1916.0,20.16842105263158,3.5322453204047233,48,5773.0,0.12032472746713704,48,5773.0,1.1900000000000048
5690.0,50,2043.0,21.28125,3.538345197272875,50,5916.0,0.11094939141582705,50,5916.0,-1.4299999999999997
5695.0,51,2151.0,22.882978723404257,3.4538986507900473,51,6073.0,0.09929678696086659,51,6073.0,-1.5700000000000003
5700.0,49,2305.0,24.78494623655914,3.623716109085132,49,6219.0,0.11764134329273576,49,6219.0,-1.4600000000000009
5705.0,49,2470.0,26.0,3.7199342943587808,49,6186.0,0.12876090828658177,49,6186.0,0.3299999999999983
5710.0,50,2576.0,27.11578947368421,3.1750157852431418,50,6271.0,0.09278516554148622,50,6271.0,-0.8500000000000014
5715.0,50,2666.0,28.361702127659573,3.234137843508681,50,6277.0,0.09967189686676019,50,6277.0,-0.060000000000002274
5720.0,51,2838.0,30.516129032258064,3.514599804283166,51,6372.0,0.11748414796297206,51,6372.0,-0.9499999999999957
5725.0,53,2971.0,31.946236559139784,3.3465293325533416,52,6524.0,0.09815413928046698,52,6524.0,-1.519999999999996
5730.0,50,3082.0,32.44210526315789,3.298767565575152,50,6785.0,0.09907602132416507,50,6785.0,-2.6099999999999994
5735.0,50,3235.0,34.784946236559136,3.069069815036989,50,6818.0,0.09468999160319112,50,6818.0,-0.3300000000000125
5740.0,51,3401.0,36.96739130434783,3.086100461948498,51,6783.0,0.10054344731194138,51,6783.0,0.3500000000000085
5745.0,51,3571.0,38.39784946236559,3.587042297190375,51,6854.0,0.13188421809486306,51,6854.0,-0.710000000000008
5750.0,49,3181.0,34.204301075268816,3.516350082086771,49,6629.0,0.1181446185210766,49,6629.0,2.25
5755.0,45,2403.0,25.03125,3.6896651697249268,45,6169.0,0.13297208814630695,45,6169.0,4.6000000000000085
5760.0,42,1725.0,17.96875,3.7849215183066924,42,5772.0,0.13189058028938896,42,5772.0,3.969999999999999
5765.0,40,1543.0,16.591397849462364,3.601845010185923,40,5874.0,0.11944051476419391,40,5874.0,-1.0200000000000031
5770.0,43,1657.0,18.01086956521739,3.819841931203217,43,5889.0,0.1267159107927659,43,5889.0,-0.14999999999999858
5775.0,46,1804.0,19.824175824175825,3.9015222144385677,46,5925.0,0.13910340518317657,46,5925.0,-0.35999999999999943
5780.0,47,1587.0,16.705263157894738,3.799475152648492,46,5859.0,0.1300849263310615,46,5859.0,0.6599999999999966
5785.0,49,1120.0,11.914893617021276,3.2689962914364585,49,6103.0,0.09291451210751435,49,6103.0,-2.4399999999999977
5790.0,50,807.0,8.494736842105263,3.3403437149234816,50,5812.0,0.09530554844054728,50,5812.0,2.9100000000000037
5795.0,49,892.0,9.389473684210527,3.3880852262932217,49,5951.0,0.09888359001364952,49,5951.0,-1.3900000000000006
5800.0,49,987.0,10.5,3.5772888403911733,49,5996.0,0.11397883306836686,49,5996.0,-0.45000000000000284
5805.0,48,1100.0,11.34020618556701,3.731060661868372,48,6052.0,0.1277870596498344,48,6052.0,-0.5600000000000023
5810.0,48,1258.0,13.104166666666666,3.5117321275235955,48,6014.0,0.11160285572040383,48,6014.0,0.38000000000000256
5815.0,50,1161.0,12.619565217391305,3.235433179520017,50,6130.0,0.10441549814797707,50,6130.0,-1.1599999999999966
5820.0,50,1167.0,12.966666666666667,3.2395615216987297,50,6178.0,0.11307771386196916,50,6178.0,-0.480000000000004
5825.0,51,1344.0,14.933333333333334,3.5550126744076556,51,6297.0,0.13252961210874634,51,6297.0,-1.1899999999999977
5830.0,51,1481.0,15.75531914893617,3.4697329579885383,51,6452.0,0.12069259752060606,51,6452.0,-1.5499999999999972
5835.0,50,1583.0,16.66315789473684,3.423557230153352,50,6606.0,0.09931075215948706,50,6606.0,-1.5400000000000063
5840.0,49,1733.0,18.242105263157896,3.497542000496466,49,6750.0,0.10457876368226635,49,6750.0,-1.4399999999999977
5845.0,49,1898.0,20.408602150537636,3.667191699567978,49,6716.0,0.1211150396645209,49,6716.0,0.3400000000000034
5850.0,49,2013.0,22.12087912087912,3.3170321866839925,49,6910.0,0.11171767741730897,49,6910.0,-1.9399999999999977
5855.0,52,2188.0,23.03157894736842,3.3626094122014796,52,7131.0,0.11326026324914713,52,7131.0,-2.210000000000008
5860.0,55,2373.0,24.978947368421053,3.2088766617911184,55,7394.0,0.09526131502783508,55,7394.0,-2.6299999999999955
5865.0,54,2520.0,26.526315789473685,3.140921042997516,54,7562.0,0.07408282325079826,54,7562.0,-1.6800000000000068
5870.0,50,2639.0,28.684782608695652,3.257188731473955,50,7624.0,0.09888356177583298,50,7624.0,-0.6199999999999903
5875.0,49,2801.0,30.78021978021978,3.5550285245983133,49,7680.0,0.1235055164799776,49,7680.0,-0.5600000000000023
5880.0,48,2965.0,32.22826086956522,3.5431024521291383,48,7648.0,0.12964402475439213,48,7648.0,0.3199999999999932
5885.0,52,3120.0,33.54838709677419,3.2848446136628793,52,7878.0,0.1059855642008034,52,7878.0,-2.299999999999997
5890.0,56,3318.0,35.67741935483871,3.129458868888966,56,8153.0,0.09836843644941454,56,8153.0,-2.75
5895.0,57,3525.0,37.903225806451616,3.259586443493432,57,8433.0,0.10383177004477176,57,8433.0,-2.799999999999997
5900.0,58,3738.0,41.07692307692308,3.1399843516249466,58,8721.0,0.09586813967063726,58,8721.0,-2.8799999999999955
5905.0,56,3535.0,38.01075268817204,3.0240177423347516,56,8594.0,0.09767868582640589,56,8594.0,1.269999999999996
5910.0,55,3096.0,33.29032258064516,2.8861888515239844,55,8108.0,0.09628292279056604,55,8108.0,4.859999999999999
5915.0,57,2677.0,28.78494623655914,2.974988819426848,57,7709.0,0.10323673232277748,57,7709.0,3.989999999999995
5920.0,57,2440.0,26.52173913043478,2.746942612603422,57,7875.0,0.09295387349312684,57,7875.0,-1.6599999999999966
5925.0,59,2543.0,27.344086021505376,2.9651370612342265,59,7938.0,0.09895136299491893,59,7938.0,-0.6299999999999955
5930.0,60,2665.0,27.47422680412371,3.1330814674797343,60,8009.0,0.10658244078077599,60,8009.0,-0.710000000000008
5935.0,58,2783.0,28.989583333333332,3.1096447972514247,58,7978.0,0.09666487819791106,58,7978.0,0.3100000000000023
5940.0,56,2455.0,26.397849462365592,2.8985590654202853,56,7880.0,0.08955203959466235,56,7880.0,0.980000000000004
5945.0,52,1818.0,19.76086956521739,2.947192438496483,52,7782.0,0.09874667509463586,52,7782.0,0.980000000000004
5950.0,48,1169.0,12.56989247311828,3.3580793094859582,48,7364.0,0.1169676257080421,48,7364.0,4.179999999999993
5955.0,44,838.0,8.639175257731958,3.352150093196008,44,7477.0,0.11692378120745904,44,7477.0,-1.1299999999999955
5960.0,46,831.0,8.74736842105263,3.1380917618376847,46,7483.0,0.112320213285922,46,7483.0,-0.060000000000002274
5965.0,49,915.0,9.73404255319149,3.1748268524366026,49,7498.0,0.1132327741068633,49,7498.0,-0.15000000000000568
5970.0,49,928.0,9.76842105263158,3.2790803183460335,49,7381.0,0.10189485110190351,49,7381.0,1.1700000000000017
5975.0,49,848.0,8.926315789473684,3.5127221933802546,49,6981.0,0.1149464409491907,49,6981.0,4.0
5980.0,50,768.0,7.836734693877551,3.527902555674822,50,6667.0,0.12007118633776741,50,6667.0,3.1400000000000006
5985.0,48,764.0,7.876288659793815,3.2147941853177344,48,6779.0,0.10035963239976156,48,6779.0,-1.1200000000000045
5990.0,50,858.0,8.845360824742269,3.2574110959912717,50,6787.0,0.09983199910081592,50,6787.0,-0.0799999999999983
5995.0,50,960.0,10.0,3.4375393418051967,50,6812.0,0.1173453334672989,50,6812.0,-0.25
6000.0,47,1099.0,11.447916666666666,3.781604137693592,47,6724.0,0.13318226583491938,47,6724.0,0.8800000000000097
6005.0,47,1109.0,11.202020202020202,3.7937444516119836,47,6604.0,0.1335667104837632,47,6604.0,1.1999999999999886
6010.0,48,1021.0,10.313131313131313,3.374722518068674,48,6504.0,0.10286659340080205,48,6504.0,1.0
6015.0,48,940.0,9.591836734693878,3.45078481664409,48,6124.0,0.11082133799628403,48,6124.0,3.8000000000000043
6020.0,46,910.0,9.191919191919192,3.6513284207608843,46,6239.0,0.11968988884770994,46,6239.0,-1.1499999999999986
6025.0,47,995.0,9.95,3.9582625378325047,47,6250.0,0.12643161626616964,47,6250.0,-0.10999999999999943
6030.0,48,1095.0,11.173469387755102,3.892087008590413,48,6266.0,0.13327949154975025,48,6266.0,-0.1599999999999966
6035.0,47,1245.0,13.105263157894736,3.574961632366617,47,6181.0,0.11989189760194119,47,6181.0,0.8499999999999943
6040.0,49,1413.0,14.71875,3.9319888617294745,49,6134.0,0.1316233238778297,49,6134.0,0.46999999999999886
6045.0,49,1583.0,16.66315789473684,3.948145110090694,49,6099.0,0.13230385922144086,49,6099.0,0.3500000000000014
6050.0,46,1548.0,16.46808510638298,3.8436419009548195,46,6026.0,0.132706037796683,46,6026.0,0.730000000000004
6055.0,41,1361.0,14.177083333333334,4.086552940212528,41,5698.0,0.15540952115833453,41,5698.0,3.280000000000001
6060.0,37,1171.0,12.197916666666666,4.034913704641498,37,5424.0,0.15315477127574262,37,5424.0,2.739999999999995
6065.0,39,1247.0,13.126315789473685,4.079768871688172,39,5518.0,0.14574057938071835,39,5518.0,-0.9399999999999977
6070.0,44,1387.0,14.75531914893617,4.106537702821792,44,5534.0,0.1422597838959421,44,5534.0,-0.1600000000000037
6075.0,46,1546.0,16.804347826086957,4.187610398677192,46,5573.0,0.15292114849477134,46,5573.0,-0.38999999999999346
6080.0,47,1524.0,15.875,3.915981117481271,46,5467.0,0.12862273715607545,46,5467.0,1.0599999999999952
6085.0,49,1382.0,14.24742268041237,3.4045421540433303,49,5711.0,0.09055967973288766,49,5711.0,-2.4399999999999977
6090.0,47,1239.0,13.042105263157895,3.4574243728308582,47,5343.0,0.10342094495949405,47,5343.0,3.6799999999999997
6095.0,47,1253.0,13.189473684210526,3.540318999902312,47,5469.0,0.10791411622163793,47,5469.0,-1.259999999999998
6100.0,46,1331.0,14.010526315789473,3.775182146480405,46,5494.0,0.12138700431593759,46,5494.0,-0.25
6105.0,47,1468.0,15.291666666666666,3.805292089155435,47,5534.0,0.13196173861527763,47,5534.0,-0.4000000000000057
6110.0,48,1581.0,16.46875,3.4204170441467574,47,5485.0,0.10089919864419598,47,5485.0,0.490000000000002
6115.0,52,1675.0,17.819148936170212,3.1117114615630173,52,5745.0,0.08091924735439165,52,5745.0,-2.6000000000000014
6120.0,49,1761.0,19.141304347826086,3.3267361882414535,49,5475.0,0.10178837565171218,49,5475.0,2.700000000000003
6125.0,48,1863.0,20.93258426966292,3.1595203081331924,48,5612.0,0.10290075464258097,48,5612.0,-1.3699999999999974
6130.0,49,1955.0,21.72222222222222,3.1296757208221297,49,5657.0,0.10741848668856314,49,5657.0,-0.45000000000000284
6135.0,48,2081.0,22.86813186813187,3.1256975844934556,48,5712.0,0.10448086899592395,48,5712.0,-0.5499999999999972
6140.0,51,2207.0,23.98913043478261,3.1038807401938984,50,5721.0,0.09244492479502141,50,5721.0,-0.09000000000000341
6145.0,52,2304.0,25.043478260869566,3.0897223489769776,52,5984.0,0.08775499299352583,52,5984.0,-2.6300000000000026
6150.0,50,2411.0,26.788888888888888,3.2600452903288955,50,5824.0,0.10615494489975898,50,5824.0,1.6000000000000014
6155.0,51,2539.0,27.597826086956523,3.1337380948355693,51,5974.0,0.10904316751368244,51,5974.0,-1.5
6160.0,52,2646.0,28.76086956521739,2.8223869244146065,52,6036.0,0.09098189789569266,52,6036.0,-0.6199999999999974
6165.0,51,2774.0,30.152173913043477,3.094883222132329,51,6109.0,0.10880313758857635,51,6109.0,-0.730000000000004
6170.0,50,2946.0,32.02173913043478,3.426599929190489,50,6092.0,0.12436253637584217,50,6092.0,0.1700000000000017
6175.0,50,2417.0,26.27173913043478,3.4782628360636716,50,6084.0,0.12495626923706132,50,6084.0,0.0799999999999983
6180.0,49,1889.0,19.88421052631579,3.5581848728299663,49,5888.0,0.12715269061601325,49,5888.0,1.9600000000000009
6185.0,48,1916.0,20.382978723404257,3.450382696973188,48,5771.0,0.11786700122045375,48,5771.0,1.1700000000000017
6190.0,50,2044.0,21.978494623655912,3.3485594952624886,50,5916.0,0.1079717941969088,50,5916.0,-1.4499999999999957
6195.0,51,2152.0,23.13978494623656,3.328349290761532,51,6073.0,0.09593414206728751,51,6073.0,-1.5700000000000003
6200.0,49,2306.0,24.53191489361702,3.6860524260870338,49,6219.0,0.11759814955945334,49,6219.0,-1.4600000000000009
6205.0,49,2471.0,25.739583333333332,3.789454997349458,49,6186.0,0.12792517978012025,49,6186.0,0.3299999999999983
6210.0,51,2579.0,27.147368421052633,2.9968937800095885,51,6274.0,0.08534408588839484,51,6274.0,-0.8800000000000026
6215.0,50,2670.0,28.105263157894736,3.2514862667207742,50,6280.0,0.10219446152687715,50,6280.0,-0.05999999999999517
6220.0,51,2842.0,30.559139784946236,3.4952497349904923,51,6378.0,0.11421030537976605,51,6378.0,-0.980000000000004
6225.0,53,2975.0,31.989247311827956,3.282486182796286,52,6530.0,0.09943474292069239,52,6530.0,-1.519999999999996
6230.0,50,3086.0,32.145833333333336,3.3138481062312515,50,6791.0,0.09826626534800922,50,6791.0,-2.6099999999999994
6235.0,50,3240.0,34.10526315789474,3.14332325851441,50,6826.0,0.09281126663331409,50,6826.0,-0.3500000000000085
6240.0,51,3406.0,37.02173913043478,3.0177300748573925,51,6791.0,0.10181054878297326,51,6791.0,0.3500000000000085
6245.0,51,3576.0,38.45161290322581,3.524399186076172,51,6862.0,0.1286572423196918,51,6862.0,-0.710000000000008
6250.0,49,3186.0,33.8936170212766,3.521644898332332,49,6637.0,0.1147359767657058,49,6637.0,2.25
6255.0,45,2408.0,25.083333333333332,3.666058268706226,45,6176.0,0.13291590830692857,45,6176.0,4.6100000000000065
6260.0,42,1726.0,18.16842105263158,3.639734336734329,42,5778.0,0.13068987776412821,42,5778.0,3.979999999999997
6265.0,40,1546.0,16.4468085106383,3.626253018881226,40,5881.0,0.12188041436366272,40,5881.0,-1.0300000000000011
6270.0,43,1660.0,17.849462365591396,3.851718821236495,43,5896.0,0.12673051955115766,43,5896.0,-0.14999999999999858
6275.0,46,1807.0,19.43010752688172,4.006889444803001,46,5932.0,0.13781474287268664,46,5932.0,-0.35999999999999943
6280.0,47,1590.0,16.5625,3.8235019576908944,46,5867.0,0.12724430857594943,46,5867.0,0.6499999999999986
6285.0,50,1124.0,11.83157894736842,3.205717617877554,50,6112.0,0.08930815314257569,50,6112.0,-2.4499999999999957
6290.0,50,810.0,8.4375,3.396480367018487,50,5822.0,0.10109331137110816,50,5822.0,2.8999999999999986
6295.0,49,894.0,9.410526315789474,3.3883188410474765,49,5961.0,0.10302681191755153,49,5961.0,-1.3900000000000006
6300.0,49,989.0,10.410526315789474,3.6224422822212548,49,6001.0,0.11285643841795234,49,6001.0,-0.3999999999999986
6305.0,48,1102.0,11.6,3.629082431507752,48,6054.0,0.12701345022577304,48,6054.0,-0.5300000000000011
6310.0,48,1260.0,13.404255319148936,3.4422959483865094,48,6018.0,0.11537380463371663,48,6018.0,0.35999999999999943
6315.0,50,1162.0,12.630434782608695,3.20923187251795,50,6133.0,0.10611658835711103,50,6133.0,-1.1499999999999986
6320.0,50,1169.0,12.706521739130435,3.38811881929889,50,6181.0,0.11447713803735997,50,6181.0,-0.480000000000004
6325.0,51,1346.0,14.630434782608695,3.7705545213632994,51,6300.0,0.1293545970969382,51,6300.0,-1.1899999999999977
6330.0,51,1481.0,15.924731182795698,3.567955109324264,51,6453.0,0.1200692643146649,51,6453.0,-1.5300000000000011
6335.0,50,1581.0,17.0,3.265668930081163,50,6605.0,0.09023105141647988,50,6605.0,-1.519999999999996
6340.0,49,1735.0,18.45744680851064,3.44880387242356,49,6751.0,0.10445164126935327,49,6751.0,-1.460000000000008
6345.0,49,1900.0,20.43010752688172,3.657218816288054,49,6717.0,0.12037148812891989,49,6717.0,0.3400000000000034
6350.0,49,2014.0,21.891304347826086,3.4300080110865205,49,6911.0,0.11011266992799806,49,6911.0,-1.9399999999999977
6355.0,52,2189.0,23.042105263157893,3.4317397492872503,52,7132.0,0.11017176212109378,52,7132.0,-2.2099999999999937
6360.0,55,2375.0,25.26595744680851,3.200318364770177,55,7396.0,0.09300021883482933,55,7396.0,-2.6400000000000006
6365.0,53,2521.0,27.402173913043477,2.927243803385045,53,7563.0,0.08052747372948466,53,7563.0,-1.6700000000000017
6370.0,51,2638.0,28.67391304347826,3.123417204061638,51,7720.0,0.09865042766473506,51,7720.0,-1.5700000000000074
6375.0,50,2795.0,30.380434782608695,3.2359735741580438,50,7871.0,0.10474314314394387,50,7871.0,-1.509999999999991
6380.0,49,2954.0,32.108695652173914,3.359054710606211,49,7923.0,0.11637233675515862,49,7923.0,-0.5200000000000102
6385.0,51,3117.0,33.880434782608695,3.088340855579345,51,7893.0,0.10096908577240289,51,7893.0,0.29999999999999716
6390.0,53,3291.0,35.38709677419355,3.131694364901425,53,8152.0,0.10046417289985267,53,8152.0,-2.589999999999989
6395.0,54,3473.0,37.344086021505376,3.1769932386098505,54,8419.0,0.10058142724971962,54,8419.0,-2.6700000000000017
6400.0,55,3661.0,40.23076923076923,3.126048654458251,55,8692.0,0.09807508950100564,55,8692.0,-2.730000000000004
6405.0,53,3433.0,36.52127659574468,3.072087845998177,53,8550.0,0.09776134717995721,53,8550.0,1.4200000000000017
6410.0,52,2970.0,31.263157894736842,3.179341141748827,52,8048.0,0.10433997708660529,52,8048.0,5.019999999999996
6415.0,52,2520.0,27.096774193548388,3.049851081527777,52,7629.0,0.10713451218375014,52,7629.0,4.189999999999998
6420.0,52,2273.0,24.440860215053764,3.0947517240316436,52,7773.0,0.10519791351633492,52,7773.0,-1.4399999999999977
6425.0,56,2380.0,25.591397849462364,3.202311384252953,56,7822.0,0.10426159379465523,56,7822.0,-0.4899999999999949
6430.0,60,2523.0,26.557894736842105,2.962544788338453,60,7895.0,0.09585057441220397,60,7895.0,-0.730000000000004
6435.0,58,2668.0,27.791666666666668,3.1056994699856824,58,7875.0,0.09258033865071458,58,7875.0,0.20000000000000284
