step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14165.0,46,1583.0,17.395604395604394,3.901231000581395,46,5003.0,0.13255037082481863,46,5003.0,-0.4299999999999997
14170.0,47,1576.0,17.130434782608695,3.821697725465488,46,5057.0,0.11948403881829323,46,5057.0,-0.5399999999999991
14175.0,48,1476.0,15.870967741935484,3.7167583118935354,48,5300.0,0.10266725874084213,48,5300.0,-2.4299999999999997
14180.0,46,1620.0,17.23404255319149,3.785268406307598,46,5225.0,0.11758505645524442,46,5225.0,0.75
14185.0,50,1746.0,18.774193548387096,3.264196049963682,50,5369.0,0.09535814309739926,50,5369.0,-1.4399999999999977
14190.0,50,1852.0,20.130434782608695,3.298453755382972,50,5439.0,0.09738513229169549,50,5439.0,-0.7000000000000028
14195.0,47,1995.0,21.451612903225808,3.8677342014507103,47,5497.0,0.12971555052374828,47,5497.0,-0.5799999999999983
14200.0,48,2108.0,23.42222222222222,3.6502730840043203,47,5599.0,0.1190671634647917,47,5599.0,-1.0200000000000031
14205.0,50,2207.0,24.522222222222222,3.226069432939642,50,5848.0,0.09955537951064937,50,5848.0,-2.489999999999995
14210.0,50,2375.0,26.988636363636363,2.9969328909054456,50,5886.0,0.09352843463153747,50,5886.0,-0.38000000000000256
14215.0,55,2520.0,28.314606741573034,2.5955919476737757,55,6049.0,0.06708690882705787,55,6049.0,-1.6300000000000026
14220.0,50,2630.0,30.229885057471265,2.9304735894496936,50,6117.0,0.09752860920894216,50,6117.0,-0.6799999999999997
14225.0,47,2758.0,31.34090909090909,3.575079455044744,47,6172.0,0.1316550843942402,47,6172.0,-0.5499999999999972
14230.0,48,2871.0,31.54945054945055,3.41995537182113,47,6315.0,0.11898031441885934,47,6315.0,-1.4299999999999997
14235.0,52,3007.0,33.41111111111111,2.791601315111433,52,6569.0,0.08774682056193624,52,6569.0,-2.539999999999999
14240.0,54,3197.0,35.522222222222226,2.902038469093191,54,6705.0,0.09503041677245068,54,6705.0,-1.3599999999999994
14245.0,55,3353.0,37.25555555555555,2.803988975674118,55,6878.0,0.08785461901966105,55,6878.0,-1.730000000000004
14250.0,52,3469.0,38.120879120879124,3.1365618869589635,52,6940.0,0.10444867977877431,52,6940.0,-0.6200000000000045
14255.0,48,3591.0,39.03260869565217,3.2519525354762244,48,6988.0,0.12353773414681771,48,6988.0,-0.47999999999998977
14260.0,49,3751.0,40.333333333333336,3.300327158340042,49,6953.0,0.11651713689521427,49,6953.0,0.3499999999999943
14265.0,50,3923.0,41.734042553191486,3.5139447451758605,50,6940.0,0.11964734012431831,50,6940.0,0.12999999999999545
14270.0,48,3748.0,40.73913043478261,3.4488876855182515,48,6807.0,0.12785108544784513,48,6807.0,1.3300000000000125
14275.0,44,3325.0,35.75268817204301,3.720124877172813,44,6353.0,0.1380322101875819,44,6353.0,4.539999999999992
14280.0,40,2883.0,30.670212765957448,3.922020775809042,40,5953.0,0.15770817333302603,40,5953.0,4.0
14285.0,37,2720.0,29.247311827956988,3.796740151099264,37,6048.0,0.1333319058375632,37,6048.0,-0.9499999999999957
14290.0,42,2836.0,30.170212765957448,3.9523021343731317,42,6073.0,0.12685095872592922,42,6073.0,-0.25
14295.0,47,2991.0,31.48421052631579,4.114456314107933,47,6121.0,0.13355330266092932,47,6121.0,-0.480000000000004
14300.0,48,2989.0,31.135416666666668,3.998460294352198,47,6264.0,0.11799723621080001,47,6264.0,-1.4299999999999997
14305.0,51,3111.0,32.40625,3.6135096418294848,51,6517.0,0.10317807482930845,51,6517.0,-2.530000000000001
14310.0,52,3295.0,35.0531914893617,3.336915173530087,52,6635.0,0.09305958560934458,52,6635.0,-1.1799999999999926
14315.0,55,3452.0,37.11827956989247,2.9971397881093185,55,6808.0,0.07904709414737995,55,6808.0,-1.730000000000004
14320.0,51,3568.0,37.95744680851064,3.4460847726186636,51,6883.0,0.10044086128884763,51,6883.0,-0.75
14325.0,48,3716.0,40.391304347826086,3.8062469614093004,48,6947.0,0.13044544115030948,48,6947.0,-0.6400000000000006
14330.0,49,3834.0,40.787234042553195,3.5699122722280365,48,7132.0,0.11976719486332188,48,7132.0,-1.8499999999999943
14335.0,55,4015.0,43.641304347826086,2.7019423188307132,55,7397.0,0.07842936305591323,55,7397.0,-2.6500000000000057
14340.0,57,4221.0,45.38709677419355,2.8459666682161195,57,7623.0,0.08316569410961881,57,7623.0,-2.260000000000005
14345.0,56,4385.0,48.18681318681319,2.787534630903062,56,7804.0,0.08566664114805544,56,7804.0,-1.8100000000000023
14350.0,52,4502.0,50.58426966292135,3.038199219374824,52,7871.0,0.10348678470353383,52,7871.0,-0.6699999999999875
14355.0,48,4633.0,50.358695652173914,3.34668749250916,48,7927.0,0.12637876107392884,48,7927.0,-0.5600000000000023
14360.0,50,4577.0,49.75,2.9917192679679756,50,7831.0,0.10000575661901782,50,7831.0,0.9599999999999937
14365.0,51,4378.0,47.075268817204304,3.061289008890939,51,7468.0,0.09439069801129087,51,7468.0,3.6299999999999955
14370.0,49,4178.0,45.91208791208791,3.3618766156553113,49,7185.0,0.11660359211386079,49,7185.0,2.8300000000000125
14375.0,47,4184.0,45.47826086956522,3.562604507174633,47,7316.0,0.11307384213427916,47,7316.0,-1.3100000000000023
14380.0,48,4271.0,44.489583333333336,3.618862672056963,48,7347.0,0.11329552461393277,48,7347.0,-0.3100000000000023
14385.0,49,4380.0,46.59574468085106,3.403116201749872,49,7390.0,0.10944029631414938,49,7390.0,-0.4300000000000068
14390.0,49,4545.0,48.351063829787236,3.6073160458732914,49,7366.0,0.1136611901611675,49,7366.0,0.2400000000000091
14395.0,49,4715.0,50.69892473118279,3.830386085567961,49,7358.0,0.12941174460530938,49,7358.0,0.0799999999999983
14400.0,47,3725.0,40.48913043478261,3.82562678179833,47,7149.0,0.12900653030181397,47,7149.0,2.0900000000000034
14405.0,44,2181.0,23.20212765957447,3.722610723932602,44,6548.0,0.13911302853282276,44,6548.0,6.009999999999991
14410.0,41,1204.0,12.946236559139784,3.80685800654256,41,6004.0,0.14792967973942822,41,6004.0,5.440000000000005
14415.0,38,772.0,8.301075268817204,3.926942413123937,38,6104.0,0.1452041505958956,38,6104.0,-1.0
14420.0,40,837.0,9.0,4.1249664139914906,40,6207.0,0.14138448806627582,40,6207.0,-1.0300000000000011
14425.0,45,977.0,10.619565217391305,3.92159462579758,45,6331.0,0.1311427346539258,45,6331.0,-1.240000000000002
14430.0,47,1136.0,11.833333333333334,3.8931210442116697,47,6302.0,0.13190669083660747,47,6302.0,0.28999999999999915
14435.0,48,1238.0,13.170212765957446,3.3128849161086307,48,6178.0,0.10554560678198713,48,6178.0,1.240000000000002
14440.0,46,1298.0,13.663157894736843,3.454409041860345,46,5770.0,0.10831586528437316,46,5770.0,4.079999999999998
14445.0,42,1343.0,14.287234042553191,3.97090485983636,42,5433.0,0.1370469905834299,42,5433.0,3.3700000000000045
14450.0,42,1375.0,15.10989010989011,3.898950669694113,41,5540.0,0.12938089974803177,41,5540.0,-1.0700000000000003
14455.0,45,1486.0,15.978494623655914,3.616017681575194,45,5761.0,0.11416558697263493,45,5761.0,-2.210000000000001
14460.0,48,1633.0,17.75,3.3286290909114893,48,5805.0,0.1017235461762229,48,5805.0,-0.4399999999999977
14465.0,50,1795.0,19.944444444444443,3.1772596632118746,50,5779.0,0.10433922297342803,50,5779.0,0.259999999999998
14470.0,50,1900.0,21.11111111111111,3.2595720109695816,50,5769.0,0.10675036239373158,50,5769.0,0.10000000000000142
14475.0,47,1956.0,21.733333333333334,3.5104492705591737,47,5561.0,0.11663764761451781,47,5561.0,2.0799999999999983
14480.0,44,2015.0,21.902173913043477,3.8390430838288587,44,5423.0,0.14074649470689443,44,5423.0,1.3800000000000026
14485.0,47,2109.0,22.677419354838708,3.444879017577857,46,5544.0,0.10149117702884172,46,5544.0,-1.2100000000000009
14490.0,50,2220.0,24.666666666666668,2.98021799647767,50,5792.0,0.08622195360441369,50,5792.0,-2.480000000000004
14495.0,48,2372.0,26.355555555555554,3.317950088469544,48,5836.0,0.108934310421694,48,5836.0,-0.4399999999999977
14500.0,48,2527.0,27.76923076923077,3.6120415452741694,48,5794.0,0.12467944121660311,48,5794.0,0.4200000000000017
14505.0,48,2622.0,27.893617021276597,3.594720034409706,48,5871.0,0.12431276944787868,48,5871.0,-0.7700000000000031
14510.0,46,2672.0,29.043478260869566,3.2856133852157323,46,5854.0,0.10869894839584264,46,5854.0,0.1700000000000017
14515.0,49,2826.0,30.717391304347824,3.4709984076530747,49,5929.0,0.11597945835887448,49,5929.0,-0.75
14520.0,51,2944.0,32.71111111111111,3.155832816498866,50,6070.0,0.09515356468478958,50,6070.0,-1.4100000000000037
14525.0,49,3045.0,33.833333333333336,3.3001678943177106,49,6326.0,0.0987063882188092,49,6326.0,-2.559999999999995
14530.0,47,3186.0,33.8936170212766,3.551516131054202,47,6356.0,0.11302106963889107,47,6356.0,-0.30000000000000426
14535.0,47,3331.0,35.43617021276596,3.43253768298411,47,6300.0,0.10860610211997344,47,6300.0,0.5600000000000023
14540.0,49,3488.0,37.91304347826087,3.5649602397553033,49,6357.0,0.127217334326046,49,6357.0,-0.5700000000000003
14545.0,47,3133.0,34.42857142857143,3.3816017937865444,47,6107.0,0.11370117792346272,47,6107.0,2.5
14550.0,43,2420.0,26.88888888888889,3.6355351666671583,43,5593.0,0.13809168081785825,43,5593.0,5.140000000000001
14555.0,39,1714.0,18.23404255319149,3.9929940602531766,39,5135.0,0.14979709395709506,39,5135.0,4.579999999999998
14560.0,36,1416.0,15.225806451612904,3.8490866984931182,36,5222.0,0.13022642028846093,36,5222.0,-0.8699999999999974
14565.0,40,1508.0,16.571428571428573,3.8233013089214407,40,5222.0,0.12670227480254023,40,5222.0,0.0
14570.0,43,1640.0,18.021978021978022,4.015699910560976,43,5242.0,0.1354579400311598,43,5242.0,-0.20000000000000284
14575.0,45,1164.0,12.933333333333334,3.9049373276443236,44,5231.0,0.13035228254844355,44,5231.0,0.10999999999999943
14580.0,46,744.0,7.914893617021277,3.812010531812284,46,5464.0,0.11461085155120955,46,5464.0,-2.3299999999999983
14585.0,48,833.0,8.76842105263158,3.551000874892933,48,5294.0,0.0978713253502519,48,5294.0,1.7000000000000028
14590.0,50,960.0,10.212765957446809,3.4042314380080554,50,5436.0,0.0900157456717807,50,5436.0,-1.4200000000000017
14595.0,50,1066.0,11.58695652173913,3.490796323265035,50,5494.0,0.09812972274019384,50,5494.0,-0.5799999999999983
14600.0,46,1172.0,12.87912087912088,3.8976552669207805,46,5540.0,0.12874987483319092,46,5540.0,-0.46000000000000085
14605.0,46,1319.0,14.820224719101123,3.692629760907951,46,5493.0,0.1364167682190358,46,5493.0,0.46999999999999886
14610.0,46,1201.0,13.344444444444445,3.281029215820801,46,5576.0,0.10057954519397964,46,5576.0,-0.8299999999999983
14615.0,47,1121.0,12.595505617977528,3.2669269257485825,47,5576.0,0.10546656665528638,47,5576.0,0.0
14620.0,48,1283.0,14.579545454545455,3.572503510947945,48,5647.0,0.1258225311146871,48,5647.0,-0.7100000000000009
14625.0,48,1403.0,16.126436781609197,3.5739848058050683,48,5788.0,0.12328819006151776,48,5788.0,-1.4100000000000037
14630.0,45,1488.0,16.533333333333335,3.666949439012153,45,5927.0,0.11992005836666694,45,5927.0,-1.3900000000000006
14635.0,44,1624.0,17.846153846153847,3.650839072976215,44,6050.0,0.11504805245765247,44,6050.0,-1.2299999999999969
14640.0,47,1775.0,19.505494505494507,3.6462001844241723,47,5995.0,0.11056501973279695,47,5995.0,0.5499999999999972
14645.0,47,1930.0,21.444444444444443,3.6602861495998975,47,5973.0,0.12059753817616481,47,5973.0,0.22000000000000597
14650.0,45,1808.0,20.314606741573034,3.5960167809744004,45,5818.0,0.12463725199315683,45,5818.0,1.5499999999999972
14655.0,41,1485.0,16.141304347826086,3.634844643604967,41,5334.0,0.1289069538564772,41,5334.0,4.839999999999996
14660.0,37,1144.0,12.301075268817204,3.8250243228126855,37,4904.0,0.13494528914081635,37,4904.0,4.300000000000004
14665.0,35,963.0,10.820224719101123,3.6940439531477267,35,4990.0,0.12714453031935244,35,4990.0,-0.8599999999999994
14670.0,39,1070.0,12.159090909090908,3.8899586123711574,39,4991.0,0.1344500130431862,39,4991.0,-0.00999999999999801
14675.0,43,1204.0,13.839080459770114,3.9433623660486004,43,5015.0,0.14636888286682465,43,5015.0,-0.240000000000002
14680.0,44,1077.0,11.835164835164836,3.784238115977235,43,4975.0,0.1303670185451502,43,4975.0,0.3999999999999986
14685.0,45,769.0,8.358695652173912,3.313814510591149,45,5203.0,0.09165321092997905,45,5203.0,-2.280000000000001
14690.0,47,770.0,8.279569892473118,3.5128559858616555,47,4991.0,0.09941622383083966,47,4991.0,2.1200000000000045
14695.0,47,882.0,9.382978723404255,3.594862434957443,47,5125.0,0.10366448709869508,47,5125.0,-1.3400000000000034
14700.0,48,974.0,10.361702127659575,3.696895744118835,48,5175.0,0.1130450770014363,48,5175.0,-0.5
14705.0,44,1086.0,11.553191489361701,3.881560797833165,44,5218.0,0.13658439553186424,44,5218.0,-0.4299999999999997
14710.0,46,1185.0,12.880434782608695,3.4070403547631893,45,5237.0,0.10182491366348019,45,5237.0,-0.18999999999999773
14715.0,49,1265.0,14.540229885057471,2.8203507603645877,49,5483.0,0.08752748262349258,49,5483.0,-2.460000000000001
14720.0,49,1404.0,16.137931034482758,3.119113721219536,49,5387.0,0.10411948837764144,49,5387.0,0.9600000000000009
14725.0,50,1528.0,17.563218390804597,3.1269874549983463,50,5528.0,0.10456770551864114,50,5528.0,-1.4100000000000037
14730.0,49,1627.0,17.87912087912088,3.306256481085553,49,5578.0,0.11079879522006755,49,5578.0,-0.5
14735.0,46,1727.0,19.18888888888889,3.2543072430696705,46,5623.0,0.11237051926595354,46,5623.0,-0.44999999999999574
14740.0,47,1881.0,21.134831460674157,3.3615959180145314,47,5587.0,0.11911253360642624,47,5587.0,0.35999999999999943
14745.0,47,1681.0,18.8876404494382,3.4116413251038478,47,5654.0,0.11813443189986185,47,5654.0,-0.6700000000000017
14750.0,46,1537.0,17.269662921348313,3.6274851429985886,46,5620.0,0.1331072794550701,46,5620.0,0.3399999999999963
14755.0,47,1694.0,18.21505376344086,3.899904744847368,47,5658.0,0.1424184729505585,47,5658.0,-0.37999999999999545
14760.0,49,1814.0,19.934065934065934,3.4395010910933945,49,5795.0,0.10660369124935418,49,5795.0,-1.3700000000000045
14765.0,48,1909.0,21.211111111111112,3.2418417599714213,48,5940.0,0.09373103358212795,48,5940.0,-1.4499999999999957
14770.0,46,2048.0,22.755555555555556,3.527144741374283,46,6073.0,0.11746586553880314,46,6073.0,-1.3299999999999983
14775.0,46,2198.0,24.153846153846153,3.8767133682120316,46,6026.0,0.13645995702556293,46,6026.0,0.46999999999999886
14780.0,46,2348.0,25.247311827956988,3.7497134019661478,46,5999.0,0.13138287034298404,46,5999.0,0.269999999999996
14785.0,45,2133.0,23.184782608695652,3.3331958617431194,45,5830.0,0.10465660801177341,45,5830.0,1.6900000000000048
14790.0,44,1668.0,18.32967032967033,3.320494411138757,43,5313.0,0.10867938814703562,43,5313.0,5.169999999999995
14795.0,38,1183.0,13.144444444444444,3.852446401794208,38,4873.0,0.1489104807749302,38,4873.0,4.400000000000006
14800.0,35,944.0,10.373626373626374,4.0555465708510345,35,4963.0,0.1431289024109791,35,4963.0,-0.9000000000000057
14805.0,38,1041.0,11.193548387096774,4.144143102528263,38,4959.0,0.14887118024290594,38,4959.0,0.03999999999999915
14810.0,42,1170.0,12.857142857142858,4.022614893301218,42,4979.0,0.1394479850057438,42,4979.0,-0.19999999999999574
14815.0,46,1049.0,11.655555555555555,3.6270573840377054,45,4975.0,0.10810523349418118,45,4975.0,0.03999999999999915
14820.0,47,760.0,8.444444444444445,3.4902426481834046,47,5213.0,0.09910019733962144,47,5213.0,-2.3800000000000026
14825.0,47,807.0,8.868131868131869,3.7675731842897435,47,5050.0,0.11442399994755299,47,5050.0,1.6300000000000026
14830.0,47,919.0,9.673684210526316,3.756880228257099,47,5181.0,0.11624118995128264,47,5181.0,-1.3100000000000023
14835.0,47,1010.0,10.86021505376344,3.5026676925991738,47,5230.0,0.09981403015925099,47,5230.0,-0.4899999999999949
14840.0,46,1130.0,12.696629213483146,3.427103930061266,46,5284.0,0.11656376570633627,46,5284.0,-0.5400000000000063
14845.0,47,1238.0,13.910112359550562,3.403527854257367,46,5336.0,0.11210760274188424,46,5336.0,-0.519999999999996
14850.0,48,1315.0,14.943181818181818,3.2418544118342707,48,5579.0,0.10428536905324151,48,5579.0,-2.4299999999999997
14855.0,48,1458.0,15.847826086956522,3.4695965272174965,48,5525.0,0.11869956369381193,48,5525.0,0.5399999999999991
14860.0,50,1583.0,17.58888888888889,3.010789777650274,50,5666.0,0.09398121896207501,50,5666.0,-1.4099999999999966
14865.0,51,1689.0,19.193181818181817,2.8830061612794946,51,5718.0,0.08723426903526935,51,5718.0,-0.5200000000000031
14870.0,47,1801.0,20.46590909090909,3.3367657475568446,47,5766.0,0.11512936024562857,47,5766.0,-0.4799999999999969
14875.0,46,1953.0,22.448275862068964,3.5946450817418154,46,5725.0,0.13135706948837295,46,5725.0,0.4099999999999966
14880.0,46,1748.0,19.42222222222222,3.5734994396715787,46,5775.0,0.1283830295664597,46,5775.0,-0.5
14885.0,46,1555.0,17.087912087912088,3.3415887728233633,46,5717.0,0.10916535713029037,46,5717.0,0.5799999999999983
14890.0,48,1716.0,18.857142857142858,3.681653309520721,48,5741.0,0.12431779864727122,48,5741.0,-0.23999999999999488
14895.0,49,1839.0,20.433333333333334,3.547593089646851,49,5881.0,0.11445267308970196,49,5881.0,-1.4000000000000057
14900.0,47,1933.0,21.719101123595507,3.647075682718511,47,6025.0,0.11204253106611801,47,6025.0,-1.4399999999999977
14905.0,45,2067.0,22.225806451612904,3.8591097637448457,45,6153.0,0.12704768951130538,45,6153.0,-1.2800000000000011
14910.0,46,2214.0,23.806451612903224,3.660867605407176,46,6103.0,0.1155493715775709,46,6103.0,0.5
14915.0,48,2371.0,26.344444444444445,3.482902111291894,48,6079.0,0.11674502888210413,48,6079.0,0.240000000000002
14920.0,45,2163.0,24.033333333333335,3.488305075428654,45,5910.0,0.10697322329058456,45,5910.0,1.6899999999999977
14925.0,41,1695.0,18.833333333333332,3.7761951483451197,41,5390.0,0.130014365097866,41,5390.0,5.200000000000003
14930.0,37,1207.0,13.119565217391305,4.086432581326763,37,4929.0,0.15501964877460028,37,4929.0,4.609999999999999
14935.0,34,912.0,9.91304347826087,3.888866034144665,34,5011.0,0.13014394679612207,34,5011.0,-0.8200000000000003
14940.0,39,1014.0,11.266666666666667,3.8743070627992755,39,5015.0,0.13369207823487875,39,5015.0,-0.03999999999999915
14945.0,43,1148.0,12.898876404494382,3.9422223880644185,43,5040.0,0.14135905544319632,43,5040.0,-0.25
14950.0,45,1026.0,11.52808988764045,3.841244417929376,44,5051.0,0.12957533627327086,44,5051.0,-0.10999999999999943
14955.0,46,746.0,8.021505376344086,3.6160465428672803,46,5284.0,0.10937517711249929,46,5284.0,-2.3300000000000054
14960.0,47,832.0,8.946236559139784,3.594358832145776,47,5144.0,0.10745285778493983,47,5144.0,1.4000000000000057
14965.0,49,952.0,10.461538461538462,3.2633378404360345,49,5281.0,0.09355484846130843,49,5281.0,-1.3700000000000045
14970.0,49,1053.0,11.571428571428571,3.474445674678815,49,5340.0,0.10553746691312081,49,5340.0,-0.5899999999999963
14975.0,45,1170.0,13.146067415730338,3.706439082305872,45,5391.0,0.13069859829396213,45,5391.0,-0.509999999999998
14980.0,46,1273.0,13.83695652173913,3.503704856191718,45,5451.0,0.11834209711195522,45,5451.0,-0.6000000000000014
14985.0,48,1346.0,14.791208791208792,2.9681170597761413,48,5690.0,0.08659663838609993,48,5690.0,-2.3900000000000006
14990.0,50,1511.0,16.604395604395606,3.0833255387918745,50,5667.0,0.09163872747424766,50,5667.0,0.22999999999999687
14995.0,51,1645.0,18.48314606741573,3.1058873714360358,51,5817.0,0.09783819024910631,51,5817.0,-1.5
15000.0,49,1748.0,19.863636363636363,3.349040616071946,49,5866.0,0.11225707145374436,49,5866.0,-0.4899999999999949
15005.0,46,1855.0,20.61111111111111,3.538559877424585,46,5906.0,0.12681394759086906,46,5906.0,-0.4000000000000057
15010.0,46,2006.0,22.043956043956044,3.5452962800032437,46,5862.0,0.11598531633790617,46,5862.0,0.44000000000000483
15015.0,48,2168.0,24.359550561797754,3.5360115582431373,48,5848.0,0.11897970760117436,48,5848.0,0.14000000000000057
15020.0,46,2073.0,23.556818181818183,3.5075857369450065,46,5704.0,0.12085171789316185,46,5704.0,1.4399999999999977
15025.0,43,1792.0,20.134831460674157,3.767056595282901,43,5242.0,0.1379204898257857,43,5242.0,4.619999999999997
15030.0,38,1488.0,16.533333333333335,4.048493932722332,38,4829.0,0.16458399408711025,38,4829.0,4.130000000000003
15035.0,35,1325.0,14.56043956043956,4.018914298884019,35,4914.0,0.1398034377275337,35,4914.0,-0.8500000000000014
15040.0,40,1432.0,15.736263736263735,4.123374594149932,40,4928.0,0.1329011070873513,40,4928.0,-0.14000000000000057
15045.0,45,1577.0,17.141304347826086,4.285862458655433,45,4968.0,0.1402287431507663,45,4968.0,-0.3999999999999986
15050.0,46,1565.0,17.197802197802197,4.049612557074191,45,5026.0,0.12555599785286775,45,5026.0,-0.5799999999999983
15055.0,47,1496.0,16.086021505376344,3.6833728010165094,47,5264.0,0.11057408535163939,47,5264.0,-2.3800000000000026
15060.0,46,1653.0,17.967391304347824,3.633230732036638,46,5227.0,0.10897328302263315,46,5227.0,0.36999999999999744
15065.0,51,1784.0,19.604395604395606,3.2027715354879147,51,5376.0,0.08419199715020925,51,5376.0,-1.4899999999999949
15070.0,49,1889.0,20.988888888888887,3.4229088406287005,49,5445.0,0.1013957846275609,49,5445.0,-0.6900000000000048
15075.0,46,2027.0,22.522222222222222,3.8688289813769647,46,5498.0,0.133686059419308,46,5498.0,-0.529999999999994
15080.0,47,2135.0,23.72222222222222,3.4522406306319446,46,5613.0,0.1217371578321113,46,5613.0,-1.1500000000000057
15085.0,50,2247.0,25.247191011235955,2.9671866221233922,50,5859.0,0.0885958173056709,50,5859.0,-2.460000000000001
15090.0,52,2422.0,27.522727272727273,2.9311987599981175,52,5938.0,0.09107959971985051,52,5938.0,-0.7899999999999991
15095.0,54,2567.0,28.84269662921348,2.912880979800349,54,6101.0,0.08567649906511944,54,6101.0,-1.6299999999999955
15100.0,49,2672.0,30.363636363636363,3.2870034318176384,49,6164.0,0.11084210179339059,49,6164.0,-0.6300000000000026
15105.0,46,2795.0,31.055555555555557,3.58620990829662,46,6217.0,0.13581302103549062,46,6217.0,-0.5300000000000011
15110.0,48,2307.0,25.633333333333333,3.0746309975496566,48,6165.0,0.09600742887558808,48,6165.0,0.5200000000000031
15115.0,49,1609.0,18.078651685393258,3.0231414804513346,49,5911.0,0.09372103357416912,49,5911.0,2.539999999999999
15120.0,47,1491.0,16.752808988764045,3.451304579160742,47,5735.0,0.11754999230147521,47,5735.0,1.759999999999998
15125.0,48,1608.0,17.866666666666667,3.5308189775637744,48,5869.0,0.11770569290826774,48,5869.0,-1.3399999999999963
15130.0,50,1701.0,18.48913043478261,3.3217644361260916,50,6014.0,0.10048853050210275,50,6014.0,-1.4500000000000028
15135.0,47,1801.0,19.791208791208792,3.0903788502420695,47,6147.0,0.09335366243752373,47,6147.0,-1.3299999999999983
15140.0,48,1956.0,21.494505494505493,3.3056020229117307,48,6089.0,0.10612044306134485,48,6089.0,0.5799999999999983
15145.0,48,2116.0,23.252747252747252,3.6086994708451092,48,6058.0,0.1252862652031881,48,6058.0,0.3100000000000023
15150.0,46,1926.0,21.164835164835164,3.6224590812904918,46,5910.0,0.11265255534864248,46,5910.0,1.4799999999999969
15155.0,43,1488.0,16.17391304347826,3.7002011400410084,43,5435.0,0.13312660469683144,43,5435.0,4.75
15160.0,39,1033.0,11.228260869565217,3.751578519415253,39,5015.0,0.12983188037170112,39,5015.0,4.200000000000003
15165.0,37,849.0,9.433333333333334,3.5862037343832065,37,5105.0,0.12604687884688834,37,5105.0,-0.8999999999999986
15170.0,40,953.0,10.472527472527473,3.858084160813175,40,5111.0,0.1363038570048893,40,5111.0,-0.060000000000002274
15175.0,44,1092.0,12.133333333333333,3.8941064540032673,44,5141.0,0.13766682107561648,44,5141.0,-0.29999999999999716
15180.0,45,985.0,10.591397849462366,3.730980182537308,44,5214.0,0.1280095377476815,44,5214.0,-0.730000000000004
15185.0,47,916.0,9.849462365591398,3.5529073649190313,47,5448.0,0.11358811428466381,47,5448.0,-2.3399999999999963
15190.0,51,1086.0,11.553191489361701,3.4029215650438256,51,5459.0,0.09363512435288576,51,5459.0,-0.11000000000000654
15195.0,53,1232.0,13.106382978723405,3.3208341645288395,53,5616.0,0.09137303418751619,53,5616.0,-1.5699999999999932
15200.0,50,1344.0,14.608695652173912,3.5438767524117334,50,5672.0,0.1055596587944789,50,5672.0,-0.5600000000000023
15205.0,46,1450.0,15.591397849462366,3.7088051703988736,46,5718.0,0.12536084983911422,46,5718.0,-0.46000000000000085
15210.0,46,1598.0,17.560439560439562,3.481393088449531,46,5676.0,0.11562340584130394,46,5676.0,0.4200000000000017
15215.0,48,1490.0,16.555555555555557,3.2907987527442244,48,5648.0,0.10316315783790357,48,5648.0,0.28000000000000114
15220.0,47,1203.0,13.219780219780219,3.590305273333742,47,5431.0,0.11819051789232037,47,5431.0,2.1699999999999946
15225.0,44,1157.0,13.0,3.998989061645137,44,5287.0,0.14530503828112779,44,5287.0,1.4400000000000048
15230.0,45,1259.0,13.835164835164836,3.8865766182998045,45,5405.0,0.13601015098386723,45,5405.0,-1.1799999999999997
15235.0,46,1341.0,14.736263736263735,3.5505886148077215,46,5537.0,0.10287770143770092,46,5537.0,-1.3200000000000003
15240.0,47,1482.0,16.108695652173914,3.616173630591133,47,5669.0,0.10395998147927245,47,5669.0,-1.3200000000000003
15245.0,47,1637.0,18.18888888888889,3.7576120029052293,47,5627.0,0.12231461498938415,47,5627.0,0.4199999999999946
15250.0,47,1732.0,19.46067415730337,3.4604178359107847,47,5696.0,0.11346606895068526,47,5696.0,-0.6899999999999977
15255.0,45,1784.0,19.604395604395606,3.4731594678709086,45,5666.0,0.12853722056285102,45,5666.0,0.30000000000000426
15260.0,47,1933.0,21.477777777777778,3.3883811147304597,47,5707.0,0.12281582365797597,47,5707.0,-0.4100000000000037
15265.0,50,2050.0,22.77777777777778,3.0149972828850835,49,5842.0,0.08799205256543945,49,5842.0,-1.3500000000000014
15270.0,48,2151.0,24.168539325842698,3.0382695946862843,48,6093.0,0.09159603548091018,48,6093.0,-2.509999999999998
15275.0,47,2293.0,25.477777777777778,3.4174943268193894,47,6118.0,0.1105913926414684,47,6118.0,-0.25
15280.0,46,2437.0,26.48913043478261,3.565311092162326,46,6066.0,0.12761062005171972,46,6066.0,0.5200000000000031
15285.0,47,2583.0,28.384615384615383,3.5161432252886398,47,6113.0,0.13011017494718635,47,6113.0,-0.47000000000000597
15290.0,47,2359.0,25.923076923076923,3.1792999748663053,47,5864.0,0.10486031714080368,47,5864.0,2.490000000000002
15295.0,43,1871.0,20.33695652173913,3.630237814289531,43,5364.0,0.13333965891845453,43,5364.0,5.0
15300.0,39,1364.0,14.666666666666666,4.1680150376418075,39,4923.0,0.15762893073231238,39,4923.0,4.410000000000004
15305.0,35,1089.0,11.463157894736842,4.143502752853599,35,5007.0,0.1454359030755797,35,5007.0,-0.8400000000000034
15310.0,38,1178.0,12.804347826086957,3.996646888753047,38,5004.0,0.1402467584090293,38,5004.0,0.030000000000001137
