step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15510.0,8,130.0,3.823529411764706,8.56927129236989,8,130.0,0.38123331854609843,8,130.0,-8
15515.0,8,170.0,5.151515151515151,8.648563701502315,8,170.0,0.38120683279865214,8,170.0,-8
15520.0,11,219.0,6.257142857142857,7.2462913327307055,11,219.0,0.2820554415379683,11,219.0,-11
15525.0,8,135.0,4.090909090909091,7.912892000618793,8,135.0,0.35171007819421785,8,135.0,-8
15530.0,6,105.0,3.0,7.033598093936491,6,62.0,0.31173027244972507,6,62.0,-6
15535.0,7,139.0,4.088235294117647,8.071586970889621,7,139.0,0.4089203173312144,7,139.0,-7
15540.0,6,79.0,2.393939393939394,7.855409627745556,6,79.0,0.3938732677546696,6,79.0,-6
15545.0,7,99.0,2.911764705882353,7.329996828975841,7,61.0,0.32738631286911923,7,61.0,-7
15550.0,7,134.0,4.0606060606060606,8.505540303445315,7,134.0,0.42530393825487395,7,134.0,-7
15555.0,6,63.0,1.8529411764705883,7.615902432708384,6,63.0,0.3539978154517768,6,63.0,-6
15560.0,5,71.0,2.2903225806451615,8.591460498689393,5,29.0,0.4385792720724904,5,29.0,-5
15565.0,8,96.0,2.823529411764706,7.979887743504314,8,96.0,0.3931590418044158,8,96.0,-8
15570.0,8,133.0,3.911764705882353,8.172764805018844,8,133.0,0.3967190482832657,8,133.0,-8
15575.0,8,173.0,5.242424242424242,8.588552748059959,8,173.0,0.4137612601926607,8,173.0,-8
15580.0,10,219.0,6.257142857142857,6.870423359885548,10,219.0,0.2618202385973263,10,219.0,-10
15585.0,8,135.0,3.857142857142857,7.729404986499253,8,135.0,0.34627725042066065,8,135.0,-8
15590.0,5,104.0,2.888888888888889,7.447722390608565,5,61.0,0.3364369455841055,5,61.0,-5
15595.0,7,137.0,3.914285714285714,8.118700726239744,7,137.0,0.39875698872316034,7,137.0,-7
15600.0,6,76.0,2.235294117647059,7.780232036562186,6,76.0,0.36839845531823484,6,76.0,-6
15605.0,7,98.0,2.7222222222222223,7.5178692778882805,7,58.0,0.324701965270447,7,58.0,-7
15610.0,7,133.0,4.03030303030303,8.537476782588241,7,133.0,0.426418417043945,7,133.0,-7
15615.0,6,64.0,1.8823529411764706,7.070266628210494,6,64.0,0.31605363400798697,6,64.0,-6
15620.0,5,75.0,2.272727272727273,8.721618020854502,5,32.0,0.4484359180540017,5,32.0,-5
15625.0,7,100.0,3.0303030303030303,8.192638666587806,7,100.0,0.41389868967638604,7,100.0,-7
15630.0,8,136.0,4.121212121212121,8.004181768282113,8,136.0,0.38481423940180914,8,136.0,-8
15635.0,8,176.0,5.333333333333333,8.940378847238557,8,176.0,0.44050116433973474,8,176.0,-8
15640.0,9,217.0,6.2,7.447913669107861,9,217.0,0.29694224410958553,9,217.0,-9
15645.0,8,133.0,4.03030303030303,7.806713186925384,8,133.0,0.34483662413372423,8,133.0,-8
15650.0,5,102.0,2.8333333333333335,7.054095227538273,5,59.0,0.2988448647764153,5,59.0,-5
15655.0,7,137.0,3.914285714285714,8.258886548808611,7,137.0,0.4049245844426304,7,137.0,-7
15660.0,6,78.0,2.3636363636363638,7.804590022121681,6,78.0,0.3838643807052798,6,78.0,-6
15665.0,7,99.0,2.8285714285714287,7.439704036526057,7,59.0,0.3222285873253447,7,59.0,-7
15670.0,7,134.0,4.1875,8.57656336687174,7,134.0,0.42473603000580085,7,134.0,-7
15675.0,5,63.0,1.8,7.435786463123023,5,63.0,0.3110104039343246,5,63.0,-5
15680.0,5,72.0,2.25,8.829060649633249,5,29.0,0.4168876098998398,5,29.0,-5
15685.0,8,97.0,2.8529411764705883,8.297244142407848,8,97.0,0.37461269362810584,8,97.0,-8
15690.0,8,133.0,3.911764705882353,8.557178902998768,8,133.0,0.3755477799096504,8,133.0,-8
15695.0,8,173.0,5.242424242424242,8.737726400866288,8,173.0,0.3702461420427302,8,173.0,-8
15700.0,11,221.0,6.314285714285714,7.340306543232087,11,221.0,0.2753096039808109,11,221.0,-11
15705.0,8,139.0,3.9714285714285715,7.994347253693706,8,139.0,0.3292471801621473,8,139.0,-8
15710.0,6,108.0,3.085714285714286,7.013363646792998,6,65.0,0.28829571824165573,6,65.0,-6
15715.0,7,143.0,4.333333333333333,8.150316276879945,7,143.0,0.3951127858570609,7,143.0,-7
15720.0,6,81.0,2.53125,7.853355161302109,6,81.0,0.3757638777651476,6,81.0,-6
15725.0,7,100.0,2.7777777777777777,7.528673292222038,7,60.0,0.3256585108970993,7,60.0,-7
15730.0,7,135.0,4.21875,8.489648274434671,7,135.0,0.42197326945844627,7,135.0,-7
15735.0,5,62.0,1.7714285714285714,7.29491972295872,5,62.0,0.31277027726381623,5,62.0,-5
15740.0,5,75.0,2.34375,8.755705427313098,5,32.0,0.4314339683301659,5,32.0,-5
15745.0,8,100.0,3.0303030303030303,7.983240298697684,8,100.0,0.3820637478863406,8,100.0,-8
15750.0,8,136.0,4.121212121212121,8.19653149047685,8,136.0,0.38507139096285614,8,136.0,-8
15755.0,8,176.0,5.333333333333333,8.803193077799516,8,176.0,0.39268956840918545,8,176.0,-8
15760.0,10,222.0,6.166666666666667,7.504032353795359,10,222.0,0.26540140841168147,10,222.0,-10
15765.0,8,139.0,3.861111111111111,8.222859446895699,8,139.0,0.3428572148376303,8,139.0,-8
15770.0,7,107.0,2.891891891891892,7.234672763465441,7,64.0,0.279268484384146,7,64.0,-7
15775.0,7,142.0,4.176470588235294,8.388958254107408,7,142.0,0.3876237387696414,7,142.0,-7
15780.0,6,80.0,2.5,7.918613353547734,6,80.0,0.36085131871776177,6,80.0,-6
15785.0,7,100.0,3.125,7.300018187793896,7,60.0,0.32054515538148654,7,60.0,-7
15790.0,7,135.0,4.354838709677419,8.646884438541537,7,135.0,0.4249029156188543,7,135.0,-7
15795.0,7,64.0,1.9393939393939394,7.10523998127071,7,64.0,0.3011720604220788,7,64.0,-7
15800.0,5,75.0,2.272727272727273,8.845369624176243,5,32.0,0.4340631385021019,5,32.0,-5
15805.0,7,100.0,3.0303030303030303,8.584959913946742,7,100.0,0.41494339007700043,7,100.0,-7
15810.0,8,136.0,4.121212121212121,8.340440391119976,8,136.0,0.3830690744860303,8,136.0,-8
15815.0,8,176.0,5.333333333333333,8.68245667079955,8,176.0,0.38197740353151055,8,176.0,-8
15820.0,11,223.0,6.371428571428571,7.536461206184509,11,223.0,0.29163548249182547,11,223.0,-11
15825.0,8,140.0,4.375,7.751939019593472,8,140.0,0.3365532010122716,8,140.0,-8
15830.0,6,112.0,3.2,6.768552036929532,6,69.0,0.27034058341807066,6,69.0,-6
15835.0,8,152.0,4.470588235294118,7.939486876710521,8,152.0,0.3662169486320218,8,152.0,-8
15840.0,7,94.0,3.032258064516129,7.636086455832129,7,94.0,0.3553331463842294,7,94.0,-7
15845.0,8,120.0,3.6363636363636362,7.202440708406902,8,79.0,0.30776623891542515,8,79.0,-8
15850.0,8,160.0,5.0,8.088059981193295,8,160.0,0.37505700391902863,8,160.0,-8
15855.0,7,95.0,2.7142857142857144,6.955758357174414,7,95.0,0.2783909634464279,7,95.0,-7
15860.0,6,110.0,3.3333333333333335,8.64339087326544,6,67.0,0.3950711774420394,6,67.0,-6
15865.0,9,140.0,4.117647058823529,8.074520348078325,9,140.0,0.3569113479582432,9,140.0,-9
15870.0,8,137.0,4.029411764705882,8.46771823666396,8,137.0,0.37955005881959164,8,137.0,-8
15875.0,8,177.0,5.205882352941177,8.715162515851944,8,137.0,0.3726399007563868,8,137.0,-8
15880.0,11,226.0,6.108108108108108,7.6518341881023355,11,226.0,0.29165602644875926,11,226.0,-11
15885.0,8,143.0,4.205882352941177,8.322746515373252,8,143.0,0.35443958048308055,8,143.0,-8
15890.0,7,110.0,3.0555555555555554,7.226666352426839,7,67.0,0.27148929897488067,7,67.0,-7
15895.0,7,145.0,4.264705882352941,8.40248812296833,7,145.0,0.3746617363113463,7,145.0,-7
15900.0,6,82.0,2.5625,7.97594031141996,6,82.0,0.34969276640540203,6,82.0,-6
15905.0,7,101.0,2.8857142857142857,7.820292462966292,7,61.0,0.32073580960116876,7,61.0,-7
15910.0,7,136.0,4.121212121212121,8.591846897047311,7,136.0,0.3904028945873617,7,136.0,-7
15915.0,7,66.0,1.9411764705882353,7.253710252658998,7,66.0,0.30182695729134634,7,66.0,-7
15920.0,5,76.0,2.375,8.877181381500552,5,33.0,0.4329268081696065,5,33.0,-5
15925.0,8,101.0,2.8857142857142857,8.342901036269884,8,101.0,0.38874923100549713,8,101.0,-8
15930.0,8,137.0,3.914285714285714,8.548586413865332,8,137.0,0.39224628876475764,8,137.0,-8
15935.0,8,177.0,5.057142857142857,9.056351323698678,8,177.0,0.4115641962658316,8,177.0,-8
15940.0,11,224.0,6.4,7.29511502528958,11,224.0,0.27256295109115236,11,224.0,-11
15945.0,8,141.0,4.40625,7.984589994684974,8,141.0,0.3667152831409648,8,141.0,-8
15950.0,5,107.0,3.057142857142857,7.394430444070097,5,64.0,0.3156386204032814,5,64.0,-5
15955.0,7,140.0,4.242424242424242,8.199807466567135,7,140.0,0.39307886651381213,7,140.0,-7
15960.0,6,78.0,2.6,7.865972490401736,6,78.0,0.3940986463427514,6,78.0,-6
15965.0,7,99.0,3.0,7.4499236393849575,7,58.0,0.3285753602289731,7,58.0,-7
15970.0,7,134.0,4.0606060606060606,8.868244736116907,7,134.0,0.4370624709096922,7,134.0,-7
15975.0,6,61.0,1.8484848484848484,7.4258441781004505,6,61.0,0.3281157737002964,6,61.0,-6
15980.0,5,71.0,2.21875,8.90549112685649,5,28.0,0.4257894399694049,5,28.0,-5
15985.0,8,96.0,2.823529411764706,8.534067851895884,8,96.0,0.3948047090244433,8,96.0,-8
15990.0,8,131.0,3.9696969696969697,8.535416267198599,8,131.0,0.38932944449090745,8,131.0,-8
15995.0,8,171.0,5.181818181818182,9.107748203250212,8,171.0,0.40202598581754573,8,171.0,-8
16000.0,11,218.0,6.228571428571429,7.502726265642825,11,218.0,0.2692833609127806,11,218.0,-11
16005.0,8,137.0,4.151515151515151,8.168461631952301,8,137.0,0.35109643353139114,8,137.0,-8
16010.0,6,105.0,3.0,7.180986422115187,6,62.0,0.29117006445027677,6,62.0,-6
16015.0,7,140.0,4.375,8.150563210716985,7,140.0,0.3959914381491478,7,140.0,-7
16020.0,6,81.0,2.6129032258064515,7.68696974517292,6,81.0,0.3617889194601523,6,81.0,-6
16025.0,6,99.0,2.8285714285714287,7.9191096960813185,6,60.0,0.36703758288496907,6,60.0,-6
16030.0,7,132.0,4.258064516129032,8.472712514383412,7,132.0,0.4224099747078006,7,132.0,-7
16035.0,6,60.0,1.8181818181818181,7.405282347261714,6,60.0,0.32516494376366134,6,60.0,-6
16040.0,5,68.0,2.125,8.798690390380742,5,25.0,0.43334735677934827,5,25.0,-5
16045.0,7,93.0,2.8181818181818183,8.11436842435115,7,93.0,0.3790872312615446,7,93.0,-7
16050.0,8,130.0,3.9393939393939394,8.1298397591149,8,130.0,0.3716356824450159,8,130.0,-8
16055.0,8,170.0,5.151515151515151,8.76804862032553,8,170.0,0.39082601148197355,8,170.0,-8
16060.0,10,215.0,5.972222222222222,7.564432774389829,10,215.0,0.2749649030915706,10,215.0,-10
16065.0,8,136.0,4.0,7.8481183177745155,8,136.0,0.3173368054237012,8,136.0,-8
16070.0,6,103.0,2.7837837837837838,7.193755799227524,6,60.0,0.2760829908800663,6,60.0,-6
16075.0,7,138.0,3.942857142857143,8.483151578925645,7,138.0,0.38668031040685225,7,138.0,-7
16080.0,6,81.0,2.4545454545454546,7.973207385331147,6,81.0,0.3461889489268648,6,81.0,-6
16085.0,7,103.0,3.0294117647058822,7.561435931108635,7,64.0,0.3209283008861975,7,64.0,-7
16090.0,7,138.0,4.451612903225806,8.227113485217071,7,138.0,0.3926193420554299,7,138.0,-7
16095.0,7,68.0,2.0606060606060606,6.835479419231815,7,68.0,0.2858259279511123,7,68.0,-7
16100.0,5,76.0,2.4516129032258065,8.295954795187942,5,33.0,0.4048426133696872,5,33.0,-5
16105.0,7,101.0,3.0606060606060606,8.219190202852287,7,101.0,0.38962957225051936,7,101.0,-7
16110.0,8,137.0,4.151515151515151,8.20129847002038,8,137.0,0.3743824714503859,8,137.0,-8
16115.0,8,177.0,5.363636363636363,8.251047373692032,8,177.0,0.35238695651770285,8,177.0,-8
16120.0,11,226.0,6.277777777777778,7.121379094624711,11,226.0,0.26850507053661765,11,226.0,-11
16125.0,8,142.0,4.057142857142857,7.947781576909604,8,142.0,0.3358254065508238,8,142.0,-8
16130.0,6,109.0,2.945945945945946,7.039822168358117,6,66.0,0.26938086816071016,6,66.0,-6
16135.0,7,144.0,3.891891891891892,8.374570448274993,7,144.0,0.39311770991749656,7,144.0,-7
16140.0,6,81.0,2.3142857142857145,8.16066363705675,6,81.0,0.3740190831632462,6,81.0,-6
16145.0,7,101.0,2.8055555555555554,7.773731780831628,7,60.0,0.3391567142073992,7,60.0,-7
16150.0,7,136.0,4.121212121212121,8.552453048434034,7,136.0,0.41743139008711994,7,136.0,-7
16155.0,7,66.0,2.129032258064516,6.95643192296458,7,66.0,0.3116632585540757,7,66.0,-7
16160.0,5,76.0,2.4516129032258065,8.513196053466501,5,34.0,0.4216882141050429,5,34.0,-5
16165.0,8,101.0,3.0606060606060606,8.961124620904647,8,101.0,0.45886324356334623,8,101.0,-8
16170.0,7,130.0,3.9393939393939394,8.671562474204913,7,130.0,0.39699663608056757,7,130.0,-7
16175.0,8,170.0,5.151515151515151,8.895750339199664,8,170.0,0.38942998027098397,8,170.0,-8
16180.0,11,217.0,6.027777777777778,7.501153970243347,11,217.0,0.28045189137378745,11,217.0,-11
16185.0,8,134.0,4.0606060606060606,8.137895842218475,8,134.0,0.35399767761921463,8,134.0,-8
16190.0,5,101.0,3.0606060606060606,7.736437522626959,5,58.0,0.3479812512668843,5,58.0,-5
16195.0,7,134.0,4.0606060606060606,8.156384377997357,7,134.0,0.3860571198403009,7,134.0,-7
16200.0,6,74.0,2.466666666666667,7.717231671494177,6,74.0,0.3815835924647866,6,74.0,-6
16205.0,7,94.0,2.8484848484848486,7.299092788022007,7,53.0,0.3222994985957091,7,53.0,-7
16210.0,7,129.0,3.909090909090909,8.623733601480689,7,129.0,0.43023260975632144,7,129.0,-7
16215.0,8,63.0,1.8529411764705883,7.070308846499959,8,63.0,0.296701221435125,8,63.0,-8
16220.0,5,75.0,2.4193548387096775,8.685519431704313,5,35.0,0.43453867293001297,5,35.0,-5
16225.0,8,100.0,2.9411764705882355,8.60661742137699,8,100.0,0.42345461786184385,8,100.0,-8
16230.0,8,134.0,3.9411764705882355,8.400931057225463,8,134.0,0.39421615171336566,8,134.0,-8
16235.0,8,174.0,5.2727272727272725,8.594042833369741,8,174.0,0.40017545939048016,8,174.0,-8
16240.0,11,221.0,6.314285714285714,6.868122433932975,11,221.0,0.2644173647085456,11,221.0,-11
16245.0,8,138.0,4.0588235294117645,7.653946304458665,8,138.0,0.3563260844468736,8,138.0,-8
16250.0,6,104.0,3.0588235294117645,6.9064380655390885,6,61.0,0.31596470857597664,6,61.0,-6
16255.0,7,139.0,4.088235294117647,7.8126177640124945,7,139.0,0.3862453054374529,7,139.0,-7
16260.0,6,79.0,2.393939393939394,7.696992653624871,6,79.0,0.3803481873370305,6,79.0,-6
16265.0,7,97.0,2.7714285714285714,7.406581991284968,7,56.0,0.32289565444560736,7,56.0,-7
16270.0,7,132.0,4.0,8.622086442677867,7,132.0,0.4320089700726557,7,132.0,-7
16275.0,6,61.0,1.6944444444444444,7.436833000888898,6,61.0,0.32056467420825296,6,61.0,-6
16280.0,5,74.0,2.0555555555555554,8.915127119612523,5,33.0,0.45088544283468535,5,33.0,-5
16285.0,7,99.0,2.8285714285714287,8.644023854302548,7,99.0,0.43627120423904486,7,99.0,-7
16290.0,8,135.0,4.090909090909091,8.388469477367247,8,135.0,0.41693081315119346,8,135.0,-8
16295.0,8,175.0,5.303030303030303,8.63104264854452,8,175.0,0.4080086668379299,8,175.0,-8
16300.0,11,221.0,6.5,6.911141386874597,11,221.0,0.2948584802563662,11,221.0,-11
16305.0,8,139.0,4.212121212121212,7.608007447828173,8,139.0,0.3756352147932768,8,139.0,-8
16310.0,5,105.0,3.088235294117647,7.6421175232953615,5,62.0,0.3793530107557552,5,62.0,-5
16315.0,6,134.0,4.0606060606060606,8.358197954157289,6,134.0,0.4529724080588539,6,134.0,-6
16320.0,6,69.0,2.15625,7.947555256850012,6,69.0,0.39467366431203804,6,69.0,-6
16325.0,7,88.0,2.6666666666666665,7.511343601638268,7,47.0,0.35412510898108274,7,47.0,-7
16330.0,7,121.0,3.78125,8.442646247739212,7,121.0,0.42874427049516983,7,121.0,-7
16335.0,6,57.0,1.7272727272727273,7.261947442099222,6,57.0,0.3342914937974148,6,57.0,-6
16340.0,5,68.0,2.0606060606060606,8.584557501233949,5,26.0,0.4194533970413937,5,26.0,-5
16345.0,8,93.0,2.735294117647059,8.200114992491205,8,93.0,0.3881010035548494,8,93.0,-8
16350.0,8,129.0,3.7941176470588234,8.448417399477849,8,129.0,0.38542415258218654,8,129.0,-8
16355.0,8,169.0,5.121212121212121,8.484045377130794,8,169.0,0.38338402741644967,8,169.0,-8
16360.0,11,216.0,6.171428571428572,7.120340295335671,11,216.0,0.25660310960251265,11,216.0,-11
16365.0,8,138.0,3.942857142857143,7.728516293483671,8,138.0,0.3588747434955759,8,138.0,-8
16370.0,6,105.0,2.8378378378378377,7.1945634661666,6,62.0,0.30995431485527086,6,62.0,-6
16375.0,7,139.0,4.34375,7.8712322324725,7,139.0,0.39662652953489236,7,139.0,-7
16380.0,6,79.0,2.5483870967741935,7.1505103350998755,6,79.0,0.33880524455797884,6,79.0,-6
16385.0,7,102.0,2.914285714285714,7.179112000376331,7,61.0,0.3205935394625306,7,61.0,-7
16390.0,7,137.0,4.151515151515151,8.252177762394075,7,137.0,0.41488981341535264,7,137.0,-7
16395.0,7,66.0,1.8857142857142857,6.908279632135841,7,66.0,0.29017124339969247,7,66.0,-7
16400.0,5,75.0,2.2058823529411766,8.563917507471212,5,32.0,0.42178597203102663,5,32.0,-5
16405.0,8,101.0,2.8055555555555554,8.427809128924416,8,101.0,0.41520433933993167,8,101.0,-8
16410.0,8,136.0,3.7777777777777777,8.170309398759528,8,136.0,0.3835253054167934,8,136.0,-8
16415.0,8,176.0,4.888888888888889,8.273251922273495,8,176.0,0.3787453455434582,8,176.0,-8
16420.0,11,225.0,6.25,6.952961099580445,11,225.0,0.254113798945363,11,225.0,-11
16425.0,8,142.0,4.057142857142857,7.8384119892341735,8,142.0,0.34273051924782477,8,142.0,-8
16430.0,5,106.0,2.789473684210526,7.434552770022145,5,63.0,0.3087464892893823,5,63.0,-5
16435.0,7,140.0,4.0,8.304765765197297,7,140.0,0.39950723859479986,7,140.0,-7
16440.0,6,80.0,2.4242424242424243,7.999061827484571,6,80.0,0.3793255081323178,6,80.0,-6
16445.0,7,103.0,3.0294117647058822,7.454367066255321,7,62.0,0.33287808914021955,7,62.0,-7
16450.0,7,138.0,4.3125,8.770455807110842,7,138.0,0.44466006800027713,7,138.0,-7
16455.0,5,62.0,1.9375,7.729682466108814,5,62.0,0.36161329178504464,5,62.0,-5
16460.0,5,71.0,2.2903225806451615,8.793009202551476,5,28.0,0.4206667006187936,5,28.0,-5
16465.0,7,96.0,2.909090909090909,8.61609941038137,7,96.0,0.4057011913658197,7,96.0,-7
16470.0,8,131.0,3.9696969696969697,8.401343888666021,8,131.0,0.38058832422776867,8,131.0,-8
16475.0,8,171.0,5.34375,8.857193054946151,8,171.0,0.38350135359512677,8,171.0,-8
16480.0,10,216.0,6.171428571428572,7.383214919760556,10,216.0,0.2502237828181616,10,216.0,-10
16485.0,8,132.0,4.0,8.179863331744704,8,132.0,0.33371114751121245,8,132.0,-8
16490.0,6,100.0,3.0303030303030303,7.272836748995822,6,57.0,0.29337193130374845,6,57.0,-6
16495.0,7,134.0,4.0606060606060606,8.42294533136759,7,134.0,0.38074691368141844,7,134.0,-7
16500.0,6,77.0,2.3333333333333335,7.986639539492482,6,77.0,0.33190331683221275,6,77.0,-6
16505.0,7,99.0,2.911764705882353,7.763181211364652,7,61.0,0.32125958137798216,7,61.0,-7
16510.0,7,134.0,4.32258064516129,8.447789119588284,7,134.0,0.3937958251827489,7,134.0,-7
16515.0,7,67.0,2.0303030303030303,7.265277191347522,7,67.0,0.298866827405426,7,67.0,-7
16520.0,5,76.0,2.375,8.819945857510305,5,35.0,0.43064511914435294,5,35.0,-5
16525.0,8,101.0,3.0606060606060606,7.918644635709566,8,101.0,0.37489695755863867,8,101.0,-8
16530.0,8,138.0,4.181818181818182,8.270350970246927,8,138.0,0.3868038162948769,8,138.0,-8
16535.0,8,178.0,5.5625,8.453509126747676,8,178.0,0.40627026351533285,8,178.0,-8
16540.0,11,224.0,6.4,6.780638582613266,11,224.0,0.2652894507870563,11,224.0,-11
16545.0,8,141.0,4.0285714285714285,7.731575236153907,8,141.0,0.35165503453645003,8,141.0,-8
16550.0,6,107.0,2.9722222222222223,7.1214900059059465,6,64.0,0.301009034973249,6,64.0,-6
16555.0,7,141.0,4.147058823529412,7.871019683207588,7,141.0,0.37986134945320127,7,141.0,-7
16560.0,6,80.0,2.3529411764705883,7.799698695035055,6,80.0,0.3792987371131952,6,80.0,-6
16565.0,7,100.0,2.857142857142857,7.351727501160265,7,59.0,0.32059961211245236,7,59.0,-7
16570.0,7,135.0,4.090909090909091,8.63073139605,7,135.0,0.42563470479860016,7,135.0,-7
16575.0,7,64.0,1.7777777777777777,7.250812318802275,7,64.0,0.295341211840142,7,64.0,-7
16580.0,5,76.0,2.235294117647059,8.890499134978782,5,33.0,0.4173592564674011,5,33.0,-5
16585.0,8,101.0,3.0606060606060606,8.719067737239246,8,101.0,0.4109438795981158,8,101.0,-8
16590.0,7,133.0,4.03030303030303,9.169940891345174,7,133.0,0.4387276039123632,7,133.0,-7
16595.0,8,170.0,5.151515151515151,9.129504892907057,8,170.0,0.3880981805325633,8,170.0,-8
16600.0,12,218.0,6.411764705882353,7.551297154637815,12,218.0,0.28698931989257126,12,218.0,-12
16605.0,8,134.0,4.1875,7.991865426497748,8,134.0,0.35558932534756355,8,134.0,-8
16610.0,6,102.0,3.0,6.818038366252863,6,59.0,0.2794731127502892,6,59.0,-6
16615.0,7,137.0,4.28125,7.960146354321802,7,137.0,0.38085191894974013,7,137.0,-7
16620.0,6,76.0,2.375,8.357111351235835,6,76.0,0.4053242870404367,6,76.0,-6
16625.0,7,95.0,2.878787878787879,7.428373619267943,7,54.0,0.3122100158510043,7,54.0,-7
16630.0,7,130.0,4.193548387096774,8.60891064768556,7,130.0,0.408592844219574,7,130.0,-7
16635.0,5,61.0,1.7941176470588236,7.659410965721012,5,61.0,0.3210280797097963,5,61.0,-5
16640.0,5,74.0,2.3125,9.043032495117618,5,37.0,0.43091176419390986,5,37.0,-5
16645.0,8,99.0,2.911764705882353,8.00952140120921,8,99.0,0.36505849918905786,8,99.0,-8
16650.0,8,136.0,4.121212121212121,8.328203641689669,8,136.0,0.3887308570229845,8,136.0,-8
16655.0,8,176.0,5.333333333333333,8.608460041521523,8,176.0,0.390486970774884,8,176.0,-8
16660.0,10,222.0,6.3428571428571425,7.412568546755105,10,222.0,0.2602457644967343,10,222.0,-10
16665.0,8,140.0,4.117647058823529,7.876663625850453,8,140.0,0.35154672712799273,8,140.0,-8
16670.0,6,106.0,3.0285714285714285,7.155062868448851,6,63.0,0.3000346133102371,6,63.0,-6
16675.0,7,139.0,4.212121212121212,8.022817965704512,7,139.0,0.3794280834013613,7,139.0,-7
16680.0,6,80.0,2.5,7.456214869592335,6,80.0,0.3332697068759002,6,80.0,-6
16685.0,7,101.0,2.9705882352941178,7.3327131944196795,7,61.0,0.3237906326151621,7,61.0,-7
16690.0,7,136.0,4.121212121212121,8.459036068747327,7,136.0,0.41889731561193744,7,136.0,-7
16695.0,6,64.0,1.7777777777777777,7.31252805965798,6,64.0,0.31935079310724024,6,64.0,-6
16700.0,5,75.0,2.2058823529411766,8.803035985584847,5,32.0,0.4451744380698528,5,32.0,-5
16705.0,7,100.0,2.9411764705882355,8.217320655829297,7,100.0,0.3966880614169873,7,100.0,-7
16710.0,8,137.0,4.029411764705882,8.022320101635714,8,137.0,0.37927314078543134,8,137.0,-8
16715.0,8,177.0,5.363636363636363,8.822578713319814,8,177.0,0.42063150442723596,8,177.0,-8
16720.0,10,221.0,6.138888888888889,7.848636730533144,10,221.0,0.3228406567217944,10,221.0,-10
16725.0,8,136.0,4.0,8.02911588811361,8,136.0,0.34435984838806233,8,136.0,-8
16730.0,6,104.0,3.0588235294117645,7.044665300760824,6,61.0,0.2930983834027674,6,61.0,-6
16735.0,7,139.0,4.088235294117647,8.017212592617982,7,139.0,0.3889450582340173,7,139.0,-7
16740.0,6,78.0,2.4375,7.957793293764899,6,78.0,0.403910745940975,6,78.0,-6
16745.0,6,93.0,2.735294117647059,7.571217840676756,6,52.0,0.34766626378910476,6,52.0,-6
16750.0,7,127.0,4.096774193548387,8.4068571575966,7,127.0,0.430622426327871,7,127.0,-7
16755.0,7,59.0,1.7352941176470589,6.91582647733766,7,59.0,0.3000419747125283,7,59.0,-7
16760.0,5,72.0,2.1176470588235294,8.62372320710688,5,29.0,0.4280353482074867,5,29.0,-5
16765.0,8,97.0,2.8529411764705883,8.726802988258191,8,97.0,0.4409608603013734,8,97.0,-8
16770.0,7,128.0,3.764705882352941,8.837615187232402,7,128.0,0.42038937164809215,7,128.0,-7
16775.0,8,166.0,4.882352941176471,8.916361158784188,8,166.0,0.39800878820706237,8,166.0,-8
16780.0,11,213.0,5.916666666666667,7.351838183917126,11,213.0,0.2778274702404037,11,213.0,-11
16785.0,8,134.0,4.0606060606060606,7.730264947905316,8,134.0,0.34981550004544826,8,134.0,-8
16790.0,7,102.0,2.914285714285714,6.858685478586976,7,59.0,0.2919036989445855,7,59.0,-7
16795.0,7,137.0,4.151515151515151,7.865456829937709,7,137.0,0.3880131651893213,7,137.0,-7
16800.0,6,75.0,2.34375,7.887750683277927,6,75.0,0.4038447964440756,6,75.0,-6
16805.0,6,92.0,2.7058823529411766,7.339666720102889,6,51.0,0.32909993818019506,6,51.0,-6
16810.0,7,127.0,3.96875,8.263115774551549,7,127.0,0.41516541249570815,7,127.0,-7
16815.0,5,60.0,1.7142857142857142,7.268562604169766,5,60.0,0.31589445881209727,5,60.0,-5
16820.0,5,71.0,2.0285714285714285,8.81470648505038,5,33.0,0.43766499332314845,5,33.0,-5
16825.0,8,97.0,2.8529411764705883,8.595679772345033,8,97.0,0.4196696353068252,8,97.0,-8
16830.0,8,133.0,4.03030303030303,8.263793970739135,8,133.0,0.38350992804556483,8,133.0,-8
16835.0,8,173.0,5.242424242424242,8.806217966008182,8,173.0,0.40287274921593125,8,173.0,-8
16840.0,11,219.0,6.083333333333333,7.28632680812195,11,219.0,0.2589000235824883,11,219.0,-11
16845.0,8,139.0,4.088235294117647,7.8254342624450715,8,139.0,0.3335889579553358,8,139.0,-8
16850.0,6,105.0,2.8378378378378377,7.002001629457411,6,62.0,0.27681429398972024,6,62.0,-6
16855.0,7,140.0,4.117647058823529,8.134538587838199,7,140.0,0.3902996254737389,7,140.0,-7
16860.0,6,80.0,2.5806451612903225,7.627556843809859,6,80.0,0.3640911435341698,6,80.0,-6
16865.0,7,99.0,2.911764705882353,7.257915692923251,7,60.0,0.32440267213567797,7,60.0,-7
16870.0,7,134.0,4.0606060606060606,8.318048458284164,7,134.0,0.41469226072046583,7,134.0,-7
16875.0,6,63.0,1.75,7.583900854090519,6,63.0,0.3388093653801091,6,63.0,-6
